flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22457.547,5.2693563,0,0.00107377,726.949315255843,919.8257442076692,1515,19253.824,4.497347,960.8413,0.32681334,22457.547,5.2693563,0,,,,,726.949315255843,0.00031299482,919.8257442076692,0.00032348733,-0.0020903829,0.014745415,10616679
22449.139,5.2676735,0,0.0010745517,726.9494004325966,919.8262793453389,1516,19247.025,4.497993,960.30707,0.32684228,22449.139,5.2676735,0,,,,,726.9494004325966,0.0003130479,919.8262793453389,0.0003234601,-0.0019962143,0.014948632,10616679
22448.88,5.267615,8192,0.0010753334,726.9493945880372,919.8258814706387,1517,19246.617,4.49799,960.8495,0.32674357,22448.88,5.267615,8192,,,,,726.9493945880372,0.00031308105,919.8258814706387,0.000323493,-0.0018622577,0.014950779,10616679
22455.834,5.2621007,0,0.0010761152,726.9494331947863,919.8257797988447,1518,19252.371,4.4972963,960.8697,0.3268472,22455.834,5.2621007,0,,,,,726.9494331947863,0.00031305512,919.8257797988447,0.00032348986,-0.0023736816,0.014743423,10616679
22454.682,5.2691526,0,0.0010768969,726.9497078659566,919.8263263669853,1519,19251.799,4.4977555,959.9557,0.32688707,22454.682,5.2691526,0,,,,,726.9497078659566,0.00031303734,919.8263263669853,0.0003234595,-0.002064355,0.015051915,10616679
22453.09,5.2640333,0,0.0010776785,726.9496931582162,919.8248900331859,1520,19249.668,4.4970756,960.452,0.3266508,22453.09,5.2640333,0,,,,,726.9496931582162,0.0003129485,919.8248900331859,0.00032343515,-0.0021051853,0.014669779,10616679
22450.143,5.271243,0,0.0010784601,726.9494406145443,919.8260237840343,1521,19247.855,4.497038,960.6236,0.32698512,22450.143,5.271243,0,,,,,726.9494406145443,0.00031308513,919.8260237840343,0.0003234667,-0.0019126356,0.01473368,10616679
22459.945,5.2715306,0,0.0010792416,726.9497111690538,919.8265615026905,1522,19254.953,4.498008,960.95807,0.32661656,22459.945,5.2715306,0,,,,,726.9497111690538,0.0003131262,919.8265615026905,0.0003235305,-0.0018888752,0.014512429,10616679
22450.623,5.2667503,0,0.0010800231,726.9495286552719,919.8262247674616,1523,19247.646,4.4979625,960.0101,0.32677394,22450.623,5.2667503,0,,,,,726.9495286552719,0.00031293865,919.8262247674616,0.0003233524,-0.0021282206,0.014650762,10616679
22448.459,5.2667675,0,0.0010808046,726.9497263947708,919.8263437545712,1524,19245.062,4.4966693,959.7288,0.32662964,22448.459,5.2667675,0,,,,,726.9497263947708,0.000313105,919.8263437545712,0.00032355622,-0.001901625,0.014937718,10616679
22454.975,5.266515,0,0.0010815861,726.9494490819054,919.8258260672742,1525,19251.396,4.497241,960.7163,0.32664934,22454.975,5.266515,0,,,,,726.9494490819054,0.00031303868,919.8258260672742,0.00032347403,-0.0023434684,0.014880353,10616679
22454.967,5.2689404,0,0.0010823675,726.9500747245238,919.8263075925393,1526,19249.377,4.4981756,960.542,0.32679215,22454.967,5.2689404,0,,,,,726.9500747245238,0.0003129773,919.8263075925393,0.0003233922,-0.0022523932,0.014441002,10616679
22464.148,5.270041,0,0.0010831489,726.950670823798,919.8255725273725,1527,19258.533,4.4989433,960.2297,0.32660222,22464.148,5.270041,0,,,,,726.950670823798,0.00031299907,919.8255725273725,0.0003234493,-0.002211943,0.014852399,10616679
22468.11,5.2676277,0,0.0010839303,726.9500884344039,919.8256537777152,1528,19261.695,4.4984617,959.85645,0.3274484,22468.11,5.2676277,0,,,,,726.9500884344039,0.00031275747,919.8256537777152,0.0003231823,-0.0020144882,0.014551236,10616679
22472.752,5.2701783,0,0.0010847115,726.9498837541523,919.8259859977086,1529,19265.877,4.499178,960.0566,0.32695878,22472.752,5.2701783,0,,,,,726.9498837541523,0.0003128306,919.8259859977086,0.00032322126,-0.0021533365,0.01504557,10616679
22460.361,5.268598,0,0.0010854928,726.9505758929123,919.825627247704,1530,19254.43,4.497932,959.464,0.32690075,22460.361,5.268598,0,,,,,726.9505758929123,0.0003129309,919.825627247704,0.00032339364,-0.0020152775,0.014714454,10616679
22470.295,5.2709455,0,0.001086274,726.9506203161106,919.8256554282763,1531,19262.607,4.499098,960.57153,0.32693252,22470.295,5.2709455,0,,,,,726.9506203161106,0.0003128227,919.8256554282763,0.00032322414,-0.0016842016,0.014746478,10616679
22459.73,5.2698197,0,0.0010870553,726.9497800378391,919.8256265855125,1532,19253.895,4.4979115,960.296,0.3264093,22459.73,5.2698197,0,,,,,726.9497800378391,0.00031288152,919.8256265855125,0.00032335214,-0.0024429671,0.014340742,10616679
22463.535,5.268426,0,0.0010878365,726.9504298119919,919.8261622702103,1533,19255.918,4.4986463,960.1225,0.32658416,22463.535,5.268426,0,,,,,726.9504298119919,0.0003128783,919.8261622702103,0.0003232861,-0.001709483,0.014623856,10616679
22457.738,5.27026,0,0.0010886175,726.9504624499788,919.8257782456292,1534,19252.096,4.498378,960.62115,0.32694265,22457.738,5.27026,0,,,,,726.9504624499788,0.00031303306,919.8257782456292,0.00032342612,-0.0021277715,0.014490353,10616679
22466.217,5.264789,0,0.0010893986,726.9499890440695,919.8257650364573,1535,19258.695,4.4976764,959.8557,0.32679638,22466.217,5.264789,0,,,,,726.9499890440695,0.00031272284,919.8257650364573,0.00032326224,-0.0021545119,0.014360659,10616679
22457.084,5.269478,0,0.0010901797,726.9502025463446,919.8260897187646,1536,19251.186,4.4982157,958.9727,0.32655907,22457.084,5.269478,0,,,,,726.9502025463446,0.00031302328,919.8260897187646,0.0003234839,-0.0018455901,0.014461831,10616679
22464.617,5.2737374,0,0.0010909607,726.9508572885487,919.8254628599313,1537,19256.625,4.4986053,960.9197,0.326645,22464.617,5.2737374,0,,,,,726.9508572885487,0.0003128699,919.8254628599313,0.0003233227,-0.0015811288,0.014321275,10616679
22470.496,5.2696905,0,0.0010925226,726.9511387867036,919.8252725360048,1539,19261.674,4.4989986,959.2578,0.32704902,22470.496,5.2696905,0,,,,,726.9511387867036,0.00031284775,919.8252725360048,0.0003232951,-0.0015179934,0.014268881,10616679
22474.04,5.27358,0,0.0010933036,726.9505048747532,919.8251325892893,1540,19263.855,4.4990644,959.0533,0.32708284,22474.04,5.27358,0,,,,,726.9505048747532,0.00031263716,919.8251325892893,0.0003230775,-0.0015359593,0.013984871,10616679
22473.6,5.2697396,0,0.0010940843,726.9498326909321,919.8254864780934,1541,19264.107,4.499245,959.945,0.32677668,22473.6,5.2697396,0,,,,,726.9498326909321,0.0003128447,919.8254864780934,0.00032330194,-0.0019509809,0.0144598195,10616679
22470.324,5.27206,0,0.0010948651,726.9508497349319,919.8255389094589,1542,19259.363,4.4988694,960.81793,0.3267321,22470.324,5.27206,0,,,,,726.9508497349319,0.00031283512,919.8255389094589,0.00032328884,-0.0018251367,0.013994189,10616679
22473.135,5.2623215,0,0.001095646,726.950307088227,919.8254080034939,1543,19258.807,4.498764,959.73883,0.32683113,22473.135,5.2623215,0,,,,,726.950307088227,0.00031287174,919.8254080034939,0.00032332705,-0.0020104705,0.013969741,10616679
22483.834,5.264093,0,0.0010964267,726.9494011258562,919.8250167982316,1544,19267.28,4.499401,960.1164,0.32667282,22483.834,5.264093,0,,,,,726.9494011258562,0.0003126999,919.8250167982316,0.00032319725,-0.0020752759,0.013655555,10616679
22475.771,5.2680755,0,0.0010972074,726.9499063788497,919.8249250660797,1545,19264.479,4.499251,958.37915,0.32688022,22475.771,5.2680755,0,,,,,726.9499063788497,0.00031276303,919.8249250660797,0.0003232349,-0.0017324883,0.013900479,10616679
22465.113,5.2742877,0,0.0010979881,726.9508966902968,919.8249620934984,1546,19254.713,4.4984713,958.589,0.32689324,22465.113,5.2742877,0,,,,,726.9508966902968,0.00031280846,919.8249620934984,0.00032324475,-0.0014902359,0.013673772,10616679
22474.502,5.273926,0,0.0010987688,726.9505120227828,919.8248898673005,1547,19263.166,4.49909,959.6101,0.3264655,22474.502,5.273926,0,,,,,726.9505120227828,0.00031277377,919.8248898673005,0.00032319376,-0.001661406,0.013799323,10616679
22471.781,5.2696376,0,0.0010995494,726.9503596706005,919.8252588562981,1548,19261.443,4.498913,958.9279,0.32665396,22471.781,5.2696376,0,,,,,726.9503596706005,0.00031273393,919.8252588562981,0.00032315872,-0.0017564999,0.013932006,10616679
22475.18,5.267088,0,0.0011003299,726.9501352394461,919.8247565668946,1549,19263.947,4.499237,959.7214,0.32686338,22475.18,5.267088,0,,,,,726.9501352394461,0.00031280128,919.8247565668946,0.0003232625,-0.0018979528,0.014030237,10616679
22476.314,5.270553,0,0.0011011104,726.9490850145977,919.8249253842889,1550,19265.426,4.498612,958.94867,0.32672974,22476.314,5.270553,0,,,,,726.9490850145977,0.00031270302,919.8249253842889,0.0003231938,-0.002253968,0.014093277,10616679
22480.34,5.2646365,0,0.0011018909,726.9493476931842,919.8247186967848,1551,19266.562,4.4982533,959.5154,0.32656863,22480.34,5.2646365,0,,,,,726.9493476931842,0.00031276824,919.8247186967848,0.00032331006,-0.0023938005,0.013997985,10616679
22478.314,5.2632637,0,0.0011026714,726.9496413828851,919.8257569354334,1552,19262.45,4.497836,958.8451,0.32689247,22478.314,5.2632637,0,,,,,726.9496413828851,0.00031263565,919.8257569354334,0.00032317606,-0.0024557067,0.013664241,10616679
22488.648,5.2702456,0,0.0011034517,726.9494194701919,919.8241338990576,1553,19268.975,4.499028,960.291,0.32636878,22488.648,5.2702456,0,,,,,726.9494194701919,0.00031272587,919.8241338990576,0.0003233001,-0.0021151786,0.013254845,10616679
22485.213,5.271875,0,0.0011042322,726.9493057579419,919.824619156837,1554,19270.715,4.4997063,959.32544,0.3269728,22485.213,5.271875,0,,,,,726.9493057579419,0.00031259947,919.824619156837,0.00032315936,-0.0021897522,0.013939572,10616679
22533.074,5.281309,2176,0.0011050125,726.9471858500001,919.8247212623897,1555,19310.596,4.509988,960.9448,0.32658806,22533.074,5.281309,2176,,,,,726.9471858500001,0.00031244959,919.8247212623897,0.0003225415,-0.001973617,0.013687728,10616679
22479.166,5.2699647,0,0.0011057927,726.9492943554676,919.8251229529324,1556,19265.574,4.499142,959.516,0.32681826,22479.166,5.2699647,0,,,,,726.9492943554676,0.0003126399,919.8251229529324,0.0003230916,-0.0019792274,0.013980435,10616679
22475.559,5.270272,0,0.0011065729,726.9499074911756,919.8247903714462,1557,19261.94,4.4983983,959.2077,0.32679644,22475.559,5.270272,0,,,,,726.9499074911756,0.0003126176,919.8247903714462,0.00032313305,-0.0020329887,0.013715356,10616679
22481.441,5.269167,0,0.0011073531,726.9492864598683,919.8248567342857,1558,19266.207,4.499322,959.3412,0.32657188,22481.441,5.269167,0,,,,,726.9492864598683,0.00031270852,919.8248567342857,0.0003233185,-0.0019237003,0.013628435,10616679
22488.781,5.273824,0,0.0011081334,726.949613219354,919.8250575836727,1559,19272.686,4.4997473,958.7821,0.326256,22488.781,5.273824,0,,,,,726.949613219354,0.00031256655,919.8250575836727,0.0003230676,-0.0018512774,0.013901143,10616679
22477.838,5.271702,0,0.0011089134,726.9489494936288,919.8244804537376,1560,19262.186,4.497782,957.6139,0.32654518,22477.838,5.271702,0,,,,,726.9489494936288,0.00031260023,919.8244804537376,0.00032317103,-0.0021319373,0.013665418,10616679
22484.219,5.264518,0,0.0011096935,726.9489185418909,919.8241485819287,1561,19264.29,4.49777,958.2832,0.3266226,22484.219,5.264518,0,,,,,726.9489185418909,0.00031247598,919.8241485819287,0.0003230497,-0.0024378602,0.013382039,10616679
22484.096,5.270442,0,0.0011104736,726.9493625538329,919.8244218086018,1562,19262.158,4.498417,958.38617,0.32655558,22484.096,5.270442,0,,,,,726.9493625538329,0.00031250424,919.8244218086018,0.00032308346,-0.0018994627,0.012888424,10616679
22485.87,5.2741017,0,0.0011112536,726.949943417475,919.8247088179859,1563,19267.69,4.4993134,958.9857,0.32638854,22485.87,5.2741017,0,,,,,726.949943417475,0.00031252694,919.8247088179859,0.0003230282,-0.0017546364,0.013207744,10616679
22488.424,5.2761335,0,0.0011120336,726.9494152896305,919.8240658660246,1564,19268.67,4.499371,958.0609,0.32675812,22488.424,5.2761335,0,,,,,726.9494152896305,0.00031248722,919.8240658660246,0.00032305226,-0.001517939,0.012874733,10616679
22491.436,5.2757726,0,0.0011128136,726.9502459142948,919.8242945840585,1565,19272.121,4.499487,958.11597,0.3263742,22491.436,5.2757726,0,,,,,726.9502459142948,0.0003124505,919.8242945840585,0.00032297533,-0.0016393714,0.0128601715,10616679
22480.32,5.275233,0,0.0011135935,726.9491106277219,919.8239732674863,1566,19262.703,4.4984837,958.6794,0.326283,22480.32,5.275233,0,,,,,726.9491106277219,0.000312621,919.8239732674863,0.00032321396,-0.0018077458,0.012733879,10616679
22494.15,5.2763853,128,0.0011143733,726.9494503659927,919.823384594011,1567,19273.537,4.5000997,957.32336,0.3265565,22494.15,5.2763853,128,,,,,726.9494503659927,0.00031236873,919.823384594011,0.00032290208,-0.0015406392,0.0128061995,10616679
22485.09,5.274659,0,0.0011151532,726.9499040114924,919.8235117420961,1568,19266.08,4.4992247,958.72205,0.32640493,22485.09,5.274659,0,,,,,726.9499040114924,0.00031254563,919.8235117420961,0.0003230521,-0.0016044594,0.012746832,10616679
22491.113,5.2762465,0,0.001115933,726.9497532187929,919.8234500284802,1569,19270.34,4.499442,957.11456,0.3265798,22491.113,5.2762465,0,,,,,726.9497532187929,0.00031252703,919.8234500284802,0.0003230681,-0.0016507719,0.012522371,10616679
22489.152,5.2723923,8192,0.0011167127,726.9493642704307,919.823174035488,1570,19266.443,4.498632,957.74005,0.3265221,22489.152,5.2723923,8192,,,,,726.9493642704307,0.00031263023,919.823174035488,0.0003231679,-0.001970493,0.012397791,10616679
22494.693,5.2718,0,0.0011174923,726.9489586149916,919.822669867068,1571,19267.305,4.49916,958.5724,0.32663384,22494.693,5.2718,0,,,,,726.9489586149916,0.00031249356,919.822669867068,0.0003231124,-0.0019634974,0.012335972,10616679
22495.441,5.271762,0,0.001118272,726.9490736118645,919.8239543634385,1572,19272.215,4.499492,956.6885,0.3266389,22495.441,5.271762,0,,,,,726.9490736118645,0.00031243774,919.8239543634385,0.0003230272,-0.0021619147,0.012442711,10616679
22490.78,5.273146,0,0.0011190516,726.9490051835312,919.8238826214631,1573,19266.928,4.4992194,957.4868,0.32662985,22490.78,5.273146,0,,,,,726.9490051835312,0.00031245127,919.8238826214631,0.00032302263,-0.002147331,0.012119746,10616679
22487.684,5.2715683,0,0.0011198312,726.949249631836,919.8239333782533,1574,19265.977,4.4981165,958.0611,0.32650045,22487.684,5.2715683,0,,,,,726.949249631836,0.0003124664,919.8239333782533,0.0003230754,-0.0023552803,0.012624635,10616679
22486.992,5.2724853,0,0.0011206107,726.9502178608382,919.8241246314446,1575,19263.994,4.498886,957.231,0.32666668,22486.992,5.2724853,0,,,,,726.9502178608382,0.00031241734,919.8241246314446,0.00032299646,-0.0015709655,0.01226887,10616679
22490.16,5.276144,128,0.0011213903,726.9502470035471,919.8239052509323,1576,19267.375,4.499635,958.93445,0.32670328,22490.16,5.276144,128,,,,,726.9502470035471,0.0003125461,919.8239052509323,0.00032309847,-0.0015713503,0.012262889,10616679
22485.549,5.2731,0,0.0011221697,726.9498817557669,919.8234259955943,1577,19263.123,4.498977,957.4527,0.32639778,22485.549,5.2731,0,,,,,726.9498817557669,0.0003126075,919.8234259955943,0.0003232165,-0.0016846571,0.012256319,10616679
22482.729,5.2708187,8192,0.0011229491,726.9491911776668,919.8236317692224,1578,19260.648,4.497634,958.1262,0.32625332,22482.729,5.2708187,8192,,,,,726.9491911776668,0.00031245156,919.8236317692224,0.0003230859,-0.0019280162,0.012162364,10616679
22489.215,5.2743287,0,0.0011237285,726.9496195817125,919.8229886756025,1579,19265.553,4.497965,957.816,0.3263641,22489.215,5.2743287,0,,,,,726.9496195817125,0.00031240095,919.8229886756025,0.00032303456,-0.0020929063,0.0122540975,10616679
22494.912,5.2733445,0,0.0011245079,726.9497820592144,919.8236279055953,1580,19265.648,4.4991302,957.88513,0.3265815,22494.912,5.2733445,0,,,,,726.9497820592144,0.00031256262,919.8236279055953,0.0003231426,-0.0017177133,0.01201798,10616679
22484.457,5.2729673,0,0.0011252871,726.9492669891179,919.823616740752,1581,19256.629,4.49857,958.3468,0.32641,22484.457,5.2729673,0,,,,,726.9492669891179,0.00031268317,919.823616740752,0.00032326177,-0.0018975823,0.012275664,10616679
22489.803,5.2757072,0,0.0011260663,726.9499638478943,919.8243637659032,1582,19263.45,4.4983435,957.4323,0.3263558,22489.803,5.2757072,0,,,,,726.9499638478943,0.00031255712,919.8243637659032,0.00032312702,-0.0016010132,0.012542619,10616679
22500.865,5.2774925,0,0.0011268456,726.95004282015,919.8242100135567,1583,19273.873,4.499621,956.4671,0.32674146,22500.865,5.2774925,0,,,,,726.95004282015,0.0003123141,919.8242100135567,0.0003228718,-0.0010822637,0.012567359,10616679
22484.775,5.275862,0,0.0011276248,726.9511025116853,919.8243111174904,1584,19259.145,4.498577,957.9988,0.32625422,22484.775,5.275862,0,,,,,726.9511025116853,0.00031258175,919.8243111174904,0.0003231596,-0.0006775547,0.012490971,10616679
22482.197,5.2745614,0,0.0011284038,726.9502653840121,919.8238206330802,1585,19257.988,4.498478,956.1529,0.32653058,22482.197,5.2745614,0,,,,,726.9502653840121,0.00031265276,919.8238206330802,0.00032309844,-0.00081817614,0.012856105,10616679
22497.277,5.273281,0,0.001129183,726.9506845318169,919.8245721655113,1586,19269.975,4.4993243,957.1586,0.3265874,22497.277,5.273281,0,,,,,726.9506845318169,0.00031246117,919.8245721655113,0.00032302798,-0.0009810773,0.012342737,10616679
22490.543,5.2780805,0,0.001129962,726.9507336428612,919.8242831214238,1587,19264.23,4.498932,957.31134,0.3263375,22490.543,5.2780805,0,,,,,726.9507336428612,0.0003125828,919.8242831214238,0.00032310066,-0.0007921527,0.012629204,10616679
22489.367,5.277723,0,0.001130741,726.9510144822641,919.8240646474114,1588,19263.234,4.4988375,957.2689,0.32638273,22489.367,5.277723,0,,,,,726.9510144822641,0.00031244854,919.8240646474114,0.00032300572,-0.00075320486,0.012656373,10616679
22475.375,5.2751527,0,0.0011315199,726.9508634142076,919.8238823314973,1589,19250.727,4.4980874,956.8849,0.32677168,22475.375,5.2751527,0,,,,,726.9508634142076,0.00031274278,919.8238823314973,0.00032327796,-0.0008535254,0.012511264,10616679
22478.674,5.2750983,0,0.0011322988,726.9510716099745,919.8234815689802,1590,19251.469,4.4981256,956.4352,0.32630077,22478.674,5.2750983,0,,,,,726.9510716099745,0.00031277075,919.8234815689802,0.0003233157,-0.0006451872,0.012257364,10616679
22493.006,5.270466,0,0.0011330778,726.9509731955548,919.8231093594263,1591,19260.13,4.498669,956.5757,0.32651153,22493.006,5.270466,0,,,,,726.9509731955548,0.000312357,919.8231093594263,0.00032294422,-0.0010409399,0.011769898,10616679
22490.107,5.274358,0,0.0011338566,726.9504267129516,919.8232742626733,1592,19260.723,4.498733,956.62805,0.32670534,22490.107,5.274358,0,,,,,726.9504267129516,0.0003125005,919.8232742626733,0.0003230644,-0.0008818426,0.012184216,10616679
22479.32,5.2740116,0,0.0011346354,726.9510232419989,919.8232655814315,1593,19251.348,4.4981866,957.0725,0.3264269,22479.32,5.2740116,0,,,,,726.9510232419989,0.00031261897,919.8232655814315,0.00032323148,-0.001042837,0.011913416,10616679
22510.95,5.281248,128,0.0011354141,726.9504850636406,919.8236168258566,1594,19279.7,4.5021167,957.49084,0.32636714,22510.95,5.281248,128,,,,,726.9504850636406,0.00031234318,919.8236168258566,0.00032287298,-0.0012404099,0.012074902,10616679
22489.027,5.2740493,0,0.0011361928,726.9509850491685,919.8236005558705,1595,19259.46,4.498595,957.2803,0.32629633,22489.027,5.2740493,0,,,,,726.9509850491685,0.00031254187,919.8236005558705,0.00032310566,-0.001481924,0.01154114,10616679
22482.902,5.27418,0,0.0011369715,726.9494553176784,919.8229009605474,1596,19255.342,4.4972196,956.863,0.32661384,22482.902,5.27418,0,,,,,726.9494553176784,0.00031267302,919.8229009605474,0.00032328974,-0.0017911235,0.011432001,10616679
22487.422,5.274382,0,0.0011377501,726.9503232550672,919.8221697295342,1597,19258.75,4.497427,956.43896,0.32703957,22487.422,5.274382,0,,,,,726.9503232550672,0.00031247304,919.8221697295342,0.00032315883,-0.0015899737,0.011062771,10616679
22490.729,5.277857,0,0.0011385288,726.9504024990273,919.8230904975649,1598,19260.914,4.4987435,956.6592,0.32654113,22490.729,5.277857,0,,,,,726.9504024990273,0.0003125425,919.8230904975649,0.00032308052,-0.0015693639,0.010893094,10616679
22493.82,5.2760334,8192,0.0011393073,726.9498947664713,919.8221920746073,1599,19263.486,4.4983487,956.8217,0.32661232,22493.82,5.2760334,8192,,,,,726.9498947664713,0.00031248364,919.8221920746073,0.0003230982,-0.0016584938,0.010653987,10616679
22479.5,5.273649,0,0.0011400857,726.9503337017741,919.82234293138,1600,19250.615,4.496956,956.6631,0.3264243,22479.5,5.273649,0,,,,,726.9503337017741,0.00031255974,919.82234293138,0.00032318445,-0.0018894193,0.010647038,10616679
22492.451,5.2749944,0,0.0011408642,726.9501499332799,919.8229267341969,1601,19259.97,4.498564,956.305,0.32650113,22492.451,5.2749944,0,,,,,726.9501499332799,0.00031248017,919.8229267341969,0.00032308933,-0.0016810386,0.010615464,10616679
22490.28,5.274481,0,0.0011416427,726.9495735949556,919.8222763747291,1602,19253.836,4.4985194,955.51715,0.3262736,22490.28,5.274481,0,,,,,726.9495735949556,0.00031237872,919.8222763747291,0.0003231554,-0.002328542,0.01002787,10616679
22492.385,5.2770095,0,0.001142421,726.9504491361001,919.8223214701776,1603,19257.771,4.4972067,956.2248,0.32619944,22492.385,5.2770095,0,,,,,726.9504491361001,0.00031247264,919.8223214701776,0.0003231405,-0.0023327165,0.010244596,10616679
22492.893,5.274729,0,0.0011431994,726.9494882687436,919.8218779268999,1604,19259.602,4.497486,957.94806,0.32621846,22492.893,5.274729,0,,,,,726.9494882687436,0.00031248137,919.8218779268999,0.00032314262,-0.0023472863,0.010203389,10616679
22484.217,5.275211,0,0.0011439776,726.9499158398278,919.8222521812074,1605,19253.469,4.4968843,955.9204,0.32611665,22484.217,5.275211,0,,,,,726.9499158398278,0.00031262176,919.8222521812074,0.00032328125,-0.0023021337,0.010570344,10616679
22487.832,5.2708006,0,0.0011447559,726.9499997360729,919.8225974496834,1606,19255.715,4.497238,955.8579,0.3267526,22487.832,5.2708006,0,,,,,726.9499997360729,0.00031258565,919.8225974496834,0.0003232184,-0.0021081704,0.010345584,10616679
22485.443,5.275689,0,0.0011455341,726.9501839472945,919.8221586364141,1607,19254.127,4.4975286,955.48566,0.3259894,22485.443,5.275689,0,,,,,726.9501839472945,0.00031250328,919.8221586364141,0.000323128,-0.0021510134,0.010489685,10616679
22484.988,5.2747993,0,0.0011463122,726.950585913551,919.8231018437399,1608,19252.988,4.496945,955.9052,0.32649443,22484.988,5.2747993,0,,,,,726.950585913551,0.00031246926,919.8231018437399,0.00032312993,-0.0018183475,0.010527006,10616679
22490.227,5.2723346,0,0.0011470903,726.950148442276,919.8221533370311,1609,19257.488,4.4973335,955.366,0.32657695,22490.227,5.2723346,0,,,,,726.950148442276,0.00031236725,919.8221533370311,0.0003230276,-0.0019721505,0.010491602,10616679
22485.42,5.2736106,0,0.0011478685,726.9503484806675,919.8224248727022,1610,19253.916,4.4970875,956.7539,0.32660106,22485.42,5.2736106,0,,,,,726.9503484806675,0.000312501,919.8224248727022,0.00032317932,-0.0019508728,0.010507255,10616679
22484.637,5.2743926,0,0.0011486465,726.950436238533,919.8220871571818,1611,19251.771,4.4968348,955.5723,0.3263316,22484.637,5.2743926,0,,,,,726.950436238533,0.0003125359,919.8220871571818,0.00032317586,-0.0020832454,0.010161945,10616679
22480.977,5.273251,0,0.0011494245,726.9503535252207,919.8221724205565,1612,19249.67,4.4966636,954.92004,0.3266691,22480.977,5.273251,0,,,,,726.9503535252207,0.00031250398,919.8221724205565,0.00032317883,-0.0017603493,0.010161794,10616679
22491.81,5.2737236,0,0.0011502024,726.9508794901085,919.8217596058248,1613,19257.33,4.4987216,956.00806,0.32645494,22491.81,5.2737236,0,,,,,726.9508794901085,0.00031236676,919.8217596058248,0.00032307947,-0.0018806474,0.0099188965,10616679
22483.396,5.273621,0,0.0011509802,726.9503915671125,919.8216578768481,1614,19248.164,4.496564,954.65375,0.3263322,22483.396,5.273621,0,,,,,726.9503915671125,0.00031254484,919.8216578768481,0.00032326547,-0.002256091,0.010166759,10616679
22486.613,5.272716,0,0.0011517581,726.9506474399554,919.8222395910532,1615,19247.408,4.498073,956.19324,0.3263093,22486.613,5.272716,0,,,,,726.9506474399554,0.00031244304,919.8222395910532,0.00032325057,-0.0024893745,0.009466189,10616679
22493.697,5.2766023,0,0.0011525359,726.9502531120639,919.822753161736,1616,19256.111,4.4986453,955.581,0.3261705,22493.697,5.2766023,0,,,,,726.9502531120639,0.00031236198,919.822753161736,0.00032313628,-0.002154125,0.0096741505,10616679
22489.807,5.275921,8192,0.0011533137,726.9506656232221,919.8218057218952,1617,19252.463,4.498454,956.1208,0.32624903,22489.807,5.275921,8192,,,,,726.9506656232221,0.00031241492,919.8218057218952,0.0003232126,-0.0020471648,0.009356894,10616679
22483.965,5.274647,0,0.0011540914,726.95039521218,919.8220060593947,1618,19248.97,4.496691,955.8936,0.32627094,22483.965,5.274647,0,,,,,726.95039521218,0.00031256562,919.8220060593947,0.00032329635,-0.0021098666,0.009974096,10616679
22496.133,5.2765493,0,0.0011548691,726.9509267445865,919.8215923704527,1619,19258.664,4.49895,956.0549,0.32647496,22496.133,5.2765493,0,,,,,726.9509267445865,0.00031243943,919.8215923704527,0.00032316276,-0.0020631233,0.0093603665,10616679
22493.922,5.277311,0,0.0011556468,726.9509590557199,919.8216298928049,1620,19256.723,4.4997697,955.57715,0.32638994,22493.922,5.277311,0,,,,,726.9509590557199,0.0003123223,919.8216298928049,0.00032302292,-0.0020698295,0.009575558,10616679
22484.34,5.27501,0,0.0011564243,726.9507620267467,919.8216936037213,1621,19248.7,4.4982367,956.05,0.32650116,22484.34,5.27501,0,,,,,726.9507620267467,0.00031253995,919.8216936037213,0.0003233027,-0.0022849063,0.00969566,10616679
22496.24,5.2736855,0,0.0011572018,726.9503381948631,919.8223353195831,1622,19258.717,4.498784,954.60315,0.32664227,22496.24,5.2736855,0,,,,,726.9503381948631,0.0003123321,919.8223353195831,0.0003231285,-0.0021239095,0.009593293,10616679
22488.15,5.272746,0,0.0011579794,726.9503494393444,919.8215201408516,1623,19251.826,4.4984274,954.09924,0.32681394,22488.15,5.272746,0,,,,,726.9503494393444,0.00031239633,919.8215201408516,0.00032318948,-0.0021724838,0.009343689,10616679
22488.596,5.274618,0,0.0011587568,726.9507841908488,919.8219318579174,1624,19251.535,4.4983335,955.46674,0.3268457,22488.596,5.274618,0,,,,,726.9507841908488,0.00031240407,919.8219318579174,0.00032321195,-0.0018067533,0.00955979,10616679
22495.986,5.2787333,0,0.0011595342,726.9506864705099,919.8213191463461,1625,19258.277,4.498686,955.4446,0.32624456,22495.986,5.2787333,0,,,,,726.9506864705099,0.000312249,919.8213191463461,0.00032301567,-0.0023011665,0.009268781,10616679
22480.57,5.2745743,0,0.0011603115,726.9508155556049,919.8211599503134,1626,19242.988,4.497848,956.00684,0.32630032,22480.57,5.2745743,0,,,,,726.9508155556049,0.000312571,919.8211599503134,0.00032335563,-0.0021457502,0.009070777,10616679
