flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21651.797,5.675647,0,0.0026458749,501.1508819453317,853.2774940025197,26101,21813.213,4.789303,1145.1484,0.33889017,21651.797,5.675647,0,,,,,501.1508819453317,0.00017055459,853.2774940025197,0.0001978767,-0.0024591528,-0.030649224,5024292
21658.467,5.674935,0,0.0026450811,501.1505618604074,853.2769913198413,26102,21809.953,4.7889805,1146.8655,0.3384843,21658.467,5.674935,0,,,,,501.1505618604074,0.00017050502,853.2769913198413,0.00019783608,-0.0026163124,-0.030521171,5024292
21648.111,5.6748867,0,0.0026442872,501.1507522649383,853.2776774934613,26103,21809.197,4.7888045,1145.3544,0.3383256,21648.111,5.6748867,0,,,,,501.1507522649383,0.00017055849,853.2776774934613,0.00019785773,-0.0024960062,-0.030588128,5024292
21646.033,5.6749344,0,0.002643493,501.15042947310087,853.2773525155953,26104,21803.473,4.7885733,1147.1519,0.33834702,21646.033,5.6749344,0,,,,,501.15042947310087,0.00017057762,853.2773525155953,0.00019790154,-0.0025715283,-0.030562256,5024292
21647.693,5.6762996,0,0.0026426986,501.15094694960624,853.278102186537,26105,21810.492,4.789005,1146.4707,0.33847353,21647.693,5.6762996,0,,,,,501.15094694960624,0.00017058419,853.278102186537,0.00019788799,-0.0026427163,-0.030599806,5024292
21652.979,5.675173,0,0.0026419037,501.1509073647009,853.277608808,26106,21809.576,4.7890906,1145.5544,0.33821708,21652.979,5.675173,0,,,,,501.1509073647009,0.00017058679,853.277608808,0.00019792611,-0.002594501,-0.03040928,5024292
21650.14,5.674465,0,0.0026411088,501.1502666370627,853.2772966417151,26107,21805.719,4.788661,1145.8813,0.33845586,21650.14,5.674465,0,,,,,501.1502666370627,0.00017058752,853.2772966417151,0.00019790692,-0.0025858483,-0.030476285,5024292
21655.875,5.675868,0,0.0026403137,501.15099704512306,853.277605217894,26108,21811.047,4.7892456,1145.7124,0.33898512,21655.875,5.675868,0,,,,,501.15099704512306,0.00017056284,853.277605217894,0.00019788575,-0.0024012483,-0.030294802,5024292
21645.588,5.6740103,0,0.0026395184,501.15095337495495,853.277586108316,26109,21800.322,4.788453,1146.0912,0.33855528,21645.588,5.6740103,0,,,,,501.15095337495495,0.00017057266,853.277586108316,0.00019789928,-0.0025071718,-0.030268813,5024292
21657.074,5.6757736,0,0.0026387228,501.1509204414249,853.2777364537617,26110,21813.266,4.7892447,1145.7228,0.33848393,21657.074,5.6757736,0,,,,,501.1509204414249,0.00017054653,853.2777364537617,0.00019785728,-0.0024841106,-0.03029322,5024292
21653.707,5.674983,0,0.002637927,501.15058338551546,853.2771553377421,26111,21808.87,4.7889533,1146.977,0.33818904,21653.707,5.674983,0,,,,,501.15058338551546,0.00017051931,853.2771553377421,0.00019783752,-0.0024593954,-0.030236086,5024292
21641.547,5.674467,0,0.002637131,501.1508803457021,853.2775274081864,26112,21805.803,4.7887893,1146.5927,0.33857253,21641.547,5.674467,0,,,,,501.1508803457021,0.00017057033,853.2775274081864,0.00019790298,-0.0024849386,-0.03023583,5024292
21645.521,5.6751246,0,0.0026363346,501.1508263964465,853.2774916922335,26113,21811.102,4.789162,1146.003,0.3383318,21645.521,5.6751246,0,,,,,501.1508263964465,0.00017057464,853.2774916922335,0.00019787734,-0.0024691045,-0.030103732,5024292
21633.086,5.6741424,0,0.002635538,501.15089008911053,853.277019423065,26114,21804.914,4.7887945,1146.489,0.33842045,21633.086,5.6741424,0,,,,,501.15089008911053,0.00017061442,853.277019423065,0.00019794871,-0.0024392256,-0.0301207,5024292
21637.936,5.6740932,0,0.0026347414,501.15097277418914,853.2775713092581,26115,21807.482,4.788983,1146.64,0.33847043,21637.936,5.6740932,0,,,,,501.15097277418914,0.00017057767,853.2775713092581,0.00019790306,-0.0024375883,-0.029952686,5024292
21636.895,5.6746063,0,0.0026339444,501.1508228386157,853.2775188870805,26116,21810.559,4.7890186,1146.71,0.33847752,21636.895,5.6746063,0,,,,,501.1508228386157,0.00017054281,853.2775188870805,0.00019787838,-0.0025587725,-0.029965736,5024292
21631.254,5.675456,0,0.0026331474,501.15077726934146,853.2779639098571,26117,21807.578,4.7888365,1145.4093,0.33830056,21631.254,5.675456,0,,,,,501.15077726934146,0.00017058589,853.2779639098571,0.00019790063,-0.002384978,-0.029945137,5024292
21637.516,5.674986,0,0.00263235,501.15108545451903,853.2774824445972,26118,21806.062,4.788749,1145.963,0.33845216,21637.516,5.674986,0,,,,,501.15108545451903,0.00017057404,853.2774824445972,0.00019790814,-0.0025191943,-0.029886045,5024292
21621.412,5.6733913,0,0.0026315523,501.15112762590945,853.277473101507,26119,21797.46,4.788277,1146.5253,0.33884996,21621.412,5.6733913,0,,,,,501.15112762590945,0.0001706232,853.277473101507,0.00019796568,-0.0025353753,-0.02998325,5024292
21631.943,5.6740813,0,0.0026307544,501.15126762446624,853.2771907372826,26120,21801.531,4.788554,1146.4987,0.33865497,21631.943,5.6740813,0,,,,,501.15126762446624,0.00017057845,853.2771907372826,0.00019792911,-0.002498463,-0.029707236,5024292
21621.895,5.6746917,0,0.0026299562,501.15119350111576,853.2772971498878,26121,21791.83,4.787798,1146.3285,0.33843988,21621.895,5.6746917,0,,,,,501.15119350111576,0.00017063618,853.2772971498878,0.00019796607,-0.002356356,-0.029791035,5024292
21633.17,5.674052,0,0.002629158,501.15119385695124,853.2772220416201,26122,21797.285,4.788248,1146.7509,0.33807495,21633.17,5.674052,0,,,,,501.15119385695124,0.00017058494,853.2772220416201,0.00019792709,-0.002432456,-0.02974382,5024292
21647.121,5.6750937,0,0.0026283595,501.1509556905754,853.2772085522831,26123,21812.283,4.789193,1147.3578,0.3386786,21647.121,5.6750937,0,,,,,501.1509556905754,0.00017054286,853.2772085522831,0.00019785803,-0.0024599577,-0.029779388,5024292
21651.33,5.676116,0,0.0026275606,501.15066186253534,853.2775666248281,26124,21817.758,4.789484,1145.1265,0.33876097,21651.33,5.676116,0,,,,,501.15066186253534,0.00017053421,853.2775666248281,0.0001978389,-0.0025233254,-0.029741088,5024292
21622.738,5.6739087,0,0.0026267616,501.1515213894637,853.2774087729401,26125,21793.014,4.7879047,1146.4777,0.3384069,21622.738,5.6739087,0,,,,,501.1515213894637,0.00017058417,853.2774087729401,0.000197912,-0.0024692162,-0.029637806,5024292
21617.059,5.675525,0,0.0026259625,501.1507965062409,853.2771298997756,26126,21796.104,4.788225,1146.6344,0.33835736,21617.059,5.675525,0,,,,,501.1507965062409,0.00017061706,853.2771298997756,0.00019793781,-0.002524821,-0.029656107,5024292
21606.402,5.6728153,0,0.002625163,501.1509951807918,853.2767417526697,26127,21786.428,4.7875023,1147.3494,0.3382805,21606.402,5.6728153,0,,,,,501.1509951807918,0.00017058362,853.2767417526697,0.0001979208,-0.002621395,-0.02950167,5024292
21607.049,5.673407,0,0.0026243634,501.1507958458989,853.2775728927936,26128,21794.145,4.788127,1147.4813,0.3386843,21607.049,5.673407,0,,,,,501.1507958458989,0.00017064024,853.2775728927936,0.00019797611,-0.0024592928,-0.029600842,5024292
21604.56,5.6728244,0,0.0026235634,501.1510388320689,853.2767162753535,26129,21789.16,4.7879066,1147.7208,0.3384999,21604.56,5.6728244,0,,,,,501.1510388320689,0.0001706173,853.2767162753535,0.00019796935,-0.002554361,-0.029479062,5024292
21593.867,5.673231,0,0.0026227634,501.151409831923,853.2769185646607,26130,21785.97,4.7875896,1147.4987,0.3383556,21593.867,5.673231,0,,,,,501.151409831923,0.00017058427,853.2769185646607,0.00019795285,-0.0025404736,-0.029483479,5024292
21601.404,5.6735797,0,0.002621963,501.15143057207536,853.2769239099609,26131,21788.88,4.7877984,1146.6282,0.3388825,21601.404,5.6735797,0,,,,,501.15143057207536,0.00017058266,853.2769239099609,0.00019793758,-0.0024607396,-0.029365031,5024292
21619.363,5.673335,0,0.0026211624,501.15122238676304,853.277327655219,26132,21798.781,4.7883725,1146.9058,0.33862552,21619.363,5.673335,0,,,,,501.15122238676304,0.00017056873,853.277327655219,0.00019791356,-0.002569225,-0.029332606,5024292
21603.324,5.673224,0,0.0026203615,501.1516716642616,853.2771915191313,26133,21783.523,4.7874103,1147.7771,0.3383352,21603.324,5.673224,0,,,,,501.1516716642616,0.00017060865,853.2771915191313,0.00019795704,-0.0025043122,-0.02939962,5024292
21607.16,5.671976,0,0.0026195606,501.15116625419137,853.2766304355766,26134,21780.287,4.787111,1147.337,0.33824587,21607.16,5.671976,0,,,,,501.15116625419137,0.00017060833,853.2766304355766,0.00019797582,-0.0025671672,-0.029205285,5024292
21612.486,5.673154,0,0.0026187594,501.151484821214,853.2767517536167,26135,21786.94,4.787571,1146.9926,0.33860484,21612.486,5.673154,0,,,,,501.151484821214,0.00017062007,853.2767517536167,0.00019796815,-0.0024366055,-0.029194199,5024292
21607.549,5.6734486,0,0.0026179578,501.15123747810105,853.2767917029189,26136,21782.322,4.7873583,1146.9427,0.3387368,21607.549,5.6734486,0,,,,,501.15123747810105,0.0001705982,853.2767917029189,0.0001979634,-0.002594715,-0.02907382,5024292
21605.656,5.67314,0,0.0026171561,501.15162161042997,853.2773220024364,26137,21782.1,4.787377,1146.8774,0.33865753,21605.656,5.67314,0,,,,,501.15162161042997,0.00017066336,853.2773220024364,0.00019802508,-0.0023891593,-0.029091032,5024292
21608.61,5.6722684,0,0.0026163543,501.1512825536131,853.2771893544054,26138,21790.795,4.7877545,1144.2109,0.33887812,21608.61,5.6722684,0,,,,,501.1512825536131,0.00017055676,853.2771893544054,0.0001979028,-0.0025901631,-0.029009666,5024292
21601.99,5.672887,8192,0.002615552,501.1510053276754,853.2773540689509,26139,21788.03,4.7877,1146.8164,0.33835426,21601.99,5.672887,8192,,,,,501.1510053276754,0.00017064827,853.2773540689509,0.00019798466,-0.002582591,-0.029073447,5024292
21593.957,5.67221,0,0.0026147496,501.15111380981597,853.2770752207589,26140,21783.457,4.7873907,1145.3842,0.33854935,21593.957,5.67221,0,,,,,501.15111380981597,0.00017061966,853.2770752207589,0.0001979619,-0.0025412035,-0.028973438,5024292
21601.477,5.6719193,0,0.002613947,501.1514610539556,853.2770505195062,26141,21787.705,4.787673,1147.4861,0.33842292,21601.477,5.6719193,0,,,,,501.1514610539556,0.00017059412,853.2770505195062,0.00019793554,-0.0025598905,-0.028855514,5024292
21602.799,5.67446,0,0.0026131442,501.1513956874022,853.2775309884919,26142,21788.977,4.7878137,1147.353,0.33857542,21602.799,5.67446,0,,,,,501.1513956874022,0.00017059436,853.2775309884919,0.00019792348,-0.0024309936,-0.028941229,5024292
21608.615,5.6728673,393216,0.0026123412,501.1514516762179,853.2767597697648,26143,21787.236,4.7876654,1147.35,0.33911133,21608.615,5.6728673,393216,,,,,501.1514516762179,0.00017057583,853.2767597697648,0.00019794362,-0.0026283085,-0.028806588,5024292
21612.45,5.674694,0,0.002611538,501.1515664182125,853.2766422410136,26144,21792.422,4.787999,1147.1655,0.33854836,21612.45,5.674694,0,,,,,501.1515664182125,0.00017055843,853.2766422410136,0.00019791572,-0.0025306195,-0.028835144,5024292
21601.379,5.673086,0,0.0026107344,501.15155807743224,853.2764539245427,26145,21779.053,4.7871227,1146.2493,0.33870974,21601.379,5.673086,0,,,,,501.15155807743224,0.00017057236,853.2764539245427,0.0001979959,-0.002565553,-0.028690077,5024292
21599.465,5.67257,0,0.0026099307,501.15102923491304,853.2767579774054,26146,21778.082,4.787044,1147.4772,0.33809507,21599.465,5.67257,0,,,,,501.15102923491304,0.00017063392,853.2767579774054,0.00019798595,-0.0025249016,-0.028756153,5024292
21603.053,5.6740174,0,0.0026091267,501.15152328583576,853.2771652653803,26147,21783.516,4.787371,1146.6193,0.33878562,21603.053,5.6740174,0,,,,,501.15152328583576,0.00017061629,853.2771652653803,0.00019796612,-0.0025785556,-0.028549721,5024292
21611.72,5.674119,0,0.0026083225,501.15174899879645,853.2771399520559,26148,21792.195,4.7880015,1147.4568,0.33908892,21611.72,5.674119,0,,,,,501.15174899879645,0.00017055048,853.2771399520559,0.00019788234,-0.0025129432,-0.028563213,5024292
21585.93,5.6730976,0,0.002607518,501.15145717054247,853.2772556284203,26149,21777.648,4.7870855,1146.7174,0.33884943,21585.93,5.6730976,0,,,,,501.15145717054247,0.00017064571,853.2772556284203,0.00019800001,-0.0025428166,-0.028543213,5024292
21600.443,5.672726,0,0.0026067134,501.15127658366373,853.27650658825,26150,21785.441,4.787459,1147.9033,0.33810502,21600.443,5.672726,0,,,,,501.15127658366373,0.00017055176,853.27650658825,0.00019789473,-0.00262474,-0.028463637,5024292
21588.38,5.673211,0,0.0026059088,501.1513954728756,853.2769530636093,26151,21780.137,4.78726,1148.9272,0.33890307,21588.38,5.673211,0,,,,,501.1513954728756,0.00017065757,853.2769530636093,0.00019800889,-0.0024771048,-0.028509839,5024292
21594.082,5.6712785,0,0.0026051037,501.1516072684202,853.2769255421169,26152,21780.35,4.7871413,1147.3479,0.3380327,21594.082,5.6712785,0,,,,,501.1516072684202,0.00017058688,853.2769255421169,0.00019791929,-0.0026278938,-0.028324217,5024292
21588.281,5.673164,0,0.0026042983,501.1512837511283,853.2770297763532,26153,21779.55,4.787125,1147.3269,0.33845913,21588.281,5.673164,0,,,,,501.1512837511283,0.00017065482,853.2770297763532,0.00019798147,-0.002375447,-0.028373923,5024292
21599.105,5.6730056,0,0.0026034927,501.151433174006,853.2770849283124,26154,21786.732,4.7875814,1147.5272,0.33857244,21599.105,5.6730056,0,,,,,501.151433174006,0.00017059564,853.2770849283124,0.00019793348,-0.0025104124,-0.02823155,5024292
21599.352,5.6727376,0,0.002602687,501.151416043107,853.2768981105378,26155,21784.87,4.7877593,1148.4691,0.33887377,21599.352,5.6727376,0,,,,,501.151416043107,0.00017061834,853.2768981105378,0.00019797348,-0.0023530275,-0.028224152,5024292
21597.78,5.6712646,0,0.002601881,501.15170868088865,853.2771614930284,26156,21781.986,4.787351,1146.8662,0.3386579,21597.78,5.6712646,0,,,,,501.15170868088865,0.00017062624,853.2771614930284,0.00019797987,-0.0023797804,-0.028223673,5024292
21602.809,5.6740165,0,0.002601075,501.15161056100874,853.276780774253,26157,21788.295,4.7876854,1146.523,0.33913827,21602.809,5.6740165,0,,,,,501.15161056100874,0.00017059337,853.276780774253,0.00019793515,-0.0025146354,-0.028094554,5024292
21589.256,5.673217,0,0.0026002685,501.1515258115433,853.2770832176791,26158,21776.527,4.7868924,1147.3702,0.33853862,21589.256,5.673217,0,,,,,501.1515258115433,0.00017062714,853.2770832176791,0.00019796436,-0.0023057438,-0.02810304,5024292
21616.68,5.6733193,0,0.002599462,501.1517996556562,853.2772714391465,26159,21796.615,4.788211,1146.9525,0.33874735,21616.68,5.6733193,0,,,,,501.1517996556562,0.0001705043,853.2772714391465,0.00019784718,-0.002492894,-0.028033506,5024292
21594.16,5.6737437,0,0.002598655,501.151568508835,853.2770940267358,26160,21778.592,4.787177,1148.732,0.33793306,21594.16,5.6737437,0,,,,,501.151568508835,0.00017059101,853.2770940267358,0.00019791904,-0.0025517978,-0.028157096,5024292
21588.127,5.672061,0,0.002597848,501.15125448373817,853.2764848230843,26161,21771.9,4.786732,1148.8076,0.33818954,21588.127,5.672061,0,,,,,501.15125448373817,0.00017057534,853.2764848230843,0.00019796558,-0.0026466283,-0.02806382,5024292
21590.639,5.673888,0,0.0025970407,501.15145023987634,853.2768436580936,26162,21782.434,4.787282,1147.2009,0.33864835,21590.639,5.673888,0,,,,,501.15145023987634,0.00017057933,853.2768436580936,0.00019791453,-0.0025664377,-0.027963245,5024292
21593.852,5.672831,0,0.002596233,501.15160173794743,853.2768790487221,26163,21784.697,4.787681,1147.9166,0.3385778,21593.852,5.672831,0,,,,,501.15160173794743,0.00017062368,853.2768790487221,0.00019796277,-0.0024329606,-0.027912343,5024292
21593.45,5.674285,8192,0.0025954254,501.15203191799475,853.2769448131298,26164,21784.236,4.787647,1147.7903,0.3383021,21593.45,5.674285,8192,,,,,501.15203191799475,0.00017059679,853.2769448131298,0.00019796132,-0.002556581,-0.027860004,5024292
21599.143,5.6728277,0,0.0025946174,501.15178287877666,853.2768837059217,26165,21789.201,4.7877836,1147.6727,0.33865225,21599.143,5.6728277,0,,,,,501.15178287877666,0.00017059055,853.2768837059217,0.00019793857,-0.0025074878,-0.027824247,5024292
21583.857,5.6713386,0,0.0025938093,501.15152906976186,853.2766136587953,26166,21774.549,4.786909,1148.7238,0.33894172,21583.857,5.6713386,0,,,,,501.15152906976186,0.0001705944,853.2766136587953,0.00019795862,-0.0025593285,-0.027753854,5024292
21584.912,5.6730876,0,0.002593001,501.1516738553201,853.2771745812466,26167,21779.057,4.787221,1148.782,0.33856684,21584.912,5.6730876,0,,,,,501.1516738553201,0.00017062124,853.2771745812466,0.00019794946,-0.002416158,-0.027799994,5024292
21580.99,5.672352,8192,0.002592192,501.1517512081049,853.2769644818658,26168,21777.541,4.787194,1146.988,0.338845,21580.99,5.672352,8192,,,,,501.1517512081049,0.00017059174,853.2769644818658,0.00019793672,-0.0026046769,-0.027632624,5024292
21605.562,5.673517,0,0.0025913832,501.15174735960386,853.2778038426513,26169,21804.346,4.788754,1148.0884,0.33835968,21605.562,5.673517,0,,,,,501.15174735960386,0.00017054634,853.2778038426513,0.00019787358,-0.0023609872,-0.027596721,5024292
21514.703,5.6711965,2176,0.002590574,501.1519414893274,853.2771761025217,26170,21726.562,4.7865486,1148.116,0.3383736,21514.703,5.6711965,2176,,,,,501.1519414893274,0.00017072955,853.2771761025217,0.00019809553,-0.0024896762,-0.027470043,5024292
21580.91,5.671789,0,0.0025897648,501.1516169759708,853.2774512847836,26171,21785.637,4.78757,1147.2988,0.3386747,21580.91,5.671789,0,,,,,501.1516169759708,0.0001705859,853.2774512847836,0.00019793106,-0.0025626838,-0.027605394,5024292
21578.08,5.6725492,0,0.0025889555,501.15175155536053,853.2770429820115,26172,21778.56,4.787223,1148.7827,0.33854386,21578.08,5.6725492,0,,,,,501.15175155536053,0.00017061143,853.2770429820115,0.00019796165,-0.0024331314,-0.02748048,5024292
21575.324,5.671572,0,0.0025881457,501.15181741624286,853.2769880437907,26173,21776.227,4.78705,1148.4287,0.33848467,21575.324,5.671572,0,,,,,501.15181741624286,0.00017061374,853.2769880437907,0.00019798074,-0.0024485923,-0.027329624,5024292
21574.734,5.6726704,0,0.0025873356,501.1520792687968,853.2773089997016,26174,21778.887,4.787134,1147.2335,0.33870122,21574.734,5.6726704,0,,,,,501.1520792687968,0.00017060168,853.2773089997016,0.00019793038,-0.0023238224,-0.027415,5024292
21586.186,5.6729703,0,0.0025865254,501.1518896133625,853.2771669297885,26175,21788.4,4.7876368,1146.5897,0.3387604,21586.186,5.6729703,0,,,,,501.1518896133625,0.00017055165,853.2771669297885,0.00019789077,-0.0025960233,-0.02719581,5024292
21585.621,5.6732197,0,0.002585715,501.1519857452798,853.2770479929866,26176,21783.922,4.7875075,1148.8456,0.33832538,21585.621,5.6732197,0,,,,,501.1519857452798,0.00017057033,853.2770479929866,0.00019790417,-0.002284176,-0.027318835,5024292
21591.662,5.672095,8320,0.0025849044,501.1518668307465,853.277350982187,26177,21788.871,4.7878275,1147.38,0.33896467,21591.662,5.672095,8320,,,,,501.1518668307465,0.00017051387,853.277350982187,0.00019786345,-0.0025843452,-0.027211528,5024292
21564.15,5.6735153,128,0.0025840935,501.1523513020609,853.2764750085615,26178,21767.805,4.7874813,1147.088,0.33909896,21564.15,5.6735153,128,,,,,501.1523513020609,0.00017061247,853.2764750085615,0.00019799522,-0.0024268024,-0.02720995,5024292
21585.693,5.672375,0,0.0025832825,501.1522633238586,853.276457670704,26179,21780.674,4.787317,1147.6953,0.33859214,21585.693,5.672375,0,,,,,501.1522633238586,0.00017057254,853.276457670704,0.00019794425,-0.0025428284,-0.027215792,5024292
21591.707,5.6727004,0,0.0025824711,501.15219418916956,853.2767698803113,26180,21783.498,4.7875304,1147.0248,0.33823738,21591.707,5.6727004,0,,,,,501.15219418916956,0.00017056451,853.2767698803113,0.00019791906,-0.0024455204,-0.027122583,5024292
21593.932,5.6718125,0,0.0025816597,501.1517593040975,853.2771697200521,26181,21785.324,4.7876363,1148.4913,0.33863094,21593.932,5.6718125,0,,,,,501.1517593040975,0.00017058104,853.2771697200521,0.00019792606,-0.0023704567,-0.027132075,5024292
21589.291,5.6730723,0,0.0025808478,501.15243322471485,853.2767717543932,26182,21786.45,4.787611,1147.8124,0.3389094,21589.291,5.6730723,0,,,,,501.15243322471485,0.00017054031,853.2767717543932,0.00019790872,-0.002552692,-0.026984844,5024292
21580.451,5.671752,0,0.002580036,501.1518206517041,853.2773726377618,26183,21779.574,4.7873416,1149.3782,0.33857,21580.451,5.671752,0,,,,,501.1518206517041,0.00017061998,853.2773726377618,0.00019796046,-0.0023616424,-0.027041703,5024292
21599.662,5.6730027,0,0.0025792236,501.1517485489305,853.2771560116072,26184,21792.45,4.7880096,1147.4662,0.33857715,21599.662,5.6730027,0,,,,,501.1517485489305,0.00017049014,853.2771560116072,0.0001978467,-0.0026964461,-0.026975572,5024292
21589.973,5.672171,0,0.0025784113,501.1515376559562,853.2772777116375,26185,21785.734,4.7875566,1149.3049,0.3384129,21589.973,5.672171,0,,,,,501.1515376559562,0.00017058593,853.2772777116375,0.00019794237,-0.0023766414,-0.026994342,5024292
21601.652,5.67474,128,0.0025775987,501.1520846518255,853.2770191929953,26186,21790.771,4.7890854,1148.9835,0.33875045,21601.652,5.67474,128,,,,,501.1520846518255,0.00017053686,853.2770191929953,0.00019792291,-0.0026387216,-0.026807351,5024292
21507.025,5.666093,0,0.0025767859,501.15182939943975,853.2761542332472,26187,21707.047,4.7824054,1150.0488,0.3386514,21507.025,5.666093,0,,,,,501.15182939943975,0.00017085881,853.2761542332472,0.0001982654,-0.002335613,-0.02683512,5024292
21068.76,5.6327004,0,0.0025759728,501.15251310690417,853.2712235348339,26188,21336.148,4.7533703,1148.6406,0.33873212,21068.76,5.6327004,0,,,,,501.15251310690417,0.00017212122,853.2712235348339,0.0001998074,-0.0025375977,-0.026694914,5024292
20381.207,5.5821905,0,0.0025751595,501.15313845404944,853.2630774877728,26189,20759.762,4.7111435,1148.6798,0.33847255,20381.207,5.5821905,0,,,,,501.15313845404944,0.00017416608,853.2630774877728,0.0002022129,-0.0023704087,-0.026709063,5024292
19586.703,5.5287433,0,0.002574346,501.15380941745946,853.2534457423005,26190,20101.01,4.6653,1147.9446,0.3385326,19586.703,5.5287433,0,,,,,501.15380941745946,0.00017656024,853.2534457423005,0.00020516748,-0.002576542,-0.026685782,5024292
18823.654,5.4726567,0,0.0025735323,501.154996455233,853.2432631389108,26191,19459.469,4.6188607,1149.8099,0.3382411,18823.654,5.4726567,0,,,,,501.154996455233,0.0001788851,853.2432631389108,0.00020802184,-0.002559014,-0.026597481,5024292
18291.87,5.4374466,128,0.0025727183,501.155380480187,853.2368143173379,26192,19021.252,4.588525,1147.4316,0.3387537,18291.87,5.4374466,128,,,,,501.155380480187,0.0001806175,853.2368143173379,0.00021013514,-0.0023382404,-0.02672927,5024292
18126.137,5.422045,0,0.002571904,501.1559800821726,853.2344862111648,26193,18876.36,4.5765557,1149.2556,0.33836263,18126.137,5.422045,0,,,,,501.1559800821726,0.00018114288,853.2344862111648,0.0002108206,-0.0024059452,-0.02647177,5024292
18937.893,5.4817452,16,0.002570275,501.1550318801335,853.2448018302466,26195,19557.19,4.625387,1150.6036,0.33870286,18937.893,5.4817452,16,,,,,501.1550318801335,0.00017852818,853.2448018302466,0.00020759455,-0.00230045,-0.02644576,5024292
19712.121,5.5361185,16,0.0025694603,501.1540192611853,853.2550756956647,26196,20209.195,4.6725307,1148.9147,0.33850965,19712.121,5.5361185,16,,,,,501.1540192611853,0.00017610662,853.2550756956647,0.00020460982,-0.0023982283,-0.026442435,5024292
20489.68,5.5895405,16,0.0025686452,501.15317715674274,853.2640333628044,26197,20860.602,4.7179356,1148.3467,0.33871537,20489.68,5.5895405,16,,,,,501.15317715674274,0.00017375218,853.2640333628044,0.00020175545,-0.0022732583,-0.026327351,5024292
21143.72,5.6409283,144,0.00256783,501.15261873362294,853.2719624369821,26198,21417.73,4.7605357,1148.6119,0.33855665,21143.72,5.6409283,144,,,,,501.15261873362294,0.00017182539,853.2719624369821,0.00019944222,-0.0026360669,-0.026392212,5024292
21549.068,5.668477,16,0.0025670144,501.15212195457354,853.2768133959926,26199,21749.19,4.7852316,1148.8029,0.33877826,21549.068,5.668477,16,,,,,501.15212195457354,0.00017068507,853.2768133959926,0.00019806843,-0.002763299,-0.026573062,5024292
21611.924,5.673874,144,0.0025661988,501.15280188668646,853.2776131455369,26200,21803.73,4.788906,1149.6975,0.33855757,21611.924,5.673874,144,,,,,501.15280188668646,0.00017056696,853.2776131455369,0.00019791392,-0.002080061,-0.026153972,5024292
21613.236,5.6751533,144,0.0025653827,501.15402684216605,853.2784596141506,26201,21813.56,4.790994,1150.8134,0.33833465,21613.236,5.6751533,144,,,,,501.15402684216605,0.00017059302,853.2784596141506,0.0001981018,-0.0010536553,-0.02571719,5024292
21621.225,5.6737638,16,0.0025645667,501.1524928609757,853.2784865925373,26202,21798.908,4.7886095,1149.6176,0.3386452,21621.225,5.6737638,16,,,,,501.1524928609757,0.00017056373,853.2784865925373,0.00019783154,-0.0023259223,-0.026345354,5024292
21600.795,5.6718407,16,0.0025637504,501.1530808643422,853.2791801386333,26203,21778.008,4.787387,1150.385,0.33843777,21600.795,5.6718407,16,,,,,501.1530808643422,0.00017073289,853.2791801386333,0.00019799506,-0.0023518566,-0.026302654,5024292
21619.965,5.674369,16,0.0025629336,501.15277197614273,853.2780599469254,26204,21813.467,4.789471,1148.7362,0.3382038,21619.965,5.674369,16,,,,,501.15277197614273,0.00017042476,853.2780599469254,0.00019774066,-0.0020638448,-0.02603165,5024292
21607.172,5.673001,16,0.0025621168,501.15270982840195,853.2773908175408,26205,21803.37,4.788898,1148.5005,0.3388495,21607.172,5.673001,16,,,,,501.15270982840195,0.00017046215,853.2773908175408,0.00019780331,-0.002485796,-0.026069967,5024292
21622.494,5.674861,16,0.0025612998,501.1523993291487,853.2774741589149,26206,21818.447,4.7898192,1149.3395,0.33852777,21622.494,5.674861,16,,,,,501.1523993291487,0.00017041853,853.2774741589149,0.00019772028,-0.0023975729,-0.026007356,5024292
21629.355,5.6754656,16,0.0025604826,501.1520173664353,853.2776946895538,26207,21822.99,4.7901306,1149.7395,0.33839116,21629.355,5.6754656,16,,,,,501.1520173664353,0.00017035555,853.2776946895538,0.00019770757,-0.0026943672,-0.0260238,5024292
21618.455,5.6735296,0,0.0025596651,501.15275099227256,853.2775083727311,26208,21819.574,4.789959,1149.4032,0.33870247,21618.455,5.6735296,0,,,,,501.15275099227256,0.00017042442,853.2775083727311,0.00019775875,-0.002251928,-0.025778288,5024292
21613.182,5.674838,0,0.0025588474,501.1523635922762,853.2773742160417,26209,21817.912,4.7898245,1148.9426,0.33866712,21613.182,5.674838,0,,,,,501.1523635922762,0.00017039875,853.2773742160417,0.00019771598,-0.0026678194,-0.025870476,5024292
21623.77,5.674861,0,0.0025580295,501.1523568817471,853.2781657080213,26210,21825.648,4.7902474,1149.5714,0.33849096,21623.77,5.674861,0,,,,,501.1523568817471,0.00017039133,853.2781657080213,0.00019769609,-0.0023024457,-0.025732253,5024292
21630.855,5.6752095,0,0.0025572116,501.15241011415753,853.2774482920589,26211,21828.365,4.790561,1149.6454,0.33860797,21630.855,5.6752095,0,,,,,501.15241011415753,0.0001703901,853.2774482920589,0.00019771769,-0.0027931232,-0.02570568,5024292
