flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45013.758,6.442551,0,0.0017638658,850.9733838110023,633.6205035272358,2004,39901.74,5.674416,949.35693,0.24529566,45013.758,6.442551,0,,,,,850.9733838110023,0.00016005522,633.6205035272358,0.00012020903,-0.003155549,-0.0027578967,7838639
45007.16,6.4389524,0,0.0017647039,850.9724749953999,633.6201896587281,2005,39896.695,5.6742005,950.5901,0.24514677,45007.16,6.4389524,0,,,,,850.9724749953999,0.00016008911,633.6201896587281,0.00012020703,-0.002999107,-0.003110583,7838639
45012.02,6.4462104,0,0.0017655418,850.9730470373797,633.6205599049498,2006,39900.285,5.6743865,950.01636,0.2451466,45012.02,6.4462104,0,,,,,850.9730470373797,0.00016005186,633.6205599049498,0.00012022022,-0.0033312147,-0.0030976268,7838639
45009.867,6.442415,0,0.0017663798,850.9732765300704,633.6204445018125,2007,39898.68,5.674232,949.58813,0.24505547,45009.867,6.442415,0,,,,,850.9732765300704,0.000160065,633.6204445018125,0.00012020882,-0.0034223099,-0.0032560884,7838639
45011.336,6.444305,0,0.0017672175,850.9730811484498,633.6207160147229,2008,39899.574,5.674322,950.6777,0.24508466,45011.336,6.444305,0,,,,,850.9730811484498,0.00016007072,633.6207160147229,0.000120224286,-0.0033345923,-0.0029641367,7838639
45009.98,6.44164,0,0.0017680551,850.9731010715641,633.6207778093461,2009,39899.215,5.6742764,949.66486,0.24524356,45009.98,6.44164,0,,,,,850.9731010715641,0.00016007783,633.6207778093461,0.00012021113,-0.0032127516,-0.0029568668,7838639
44996.15,6.441522,0,0.0017688927,850.9728329818245,633.620222124736,2010,39886.06,5.6736126,949.4731,0.24509381,44996.15,6.441522,0,,,,,850.9728329818245,0.0001601252,633.620222124736,0.00012024779,-0.0031762826,-0.0033033886,7838639
45012.445,6.4410114,0,0.0017697301,850.9728097767619,633.6198229413851,2011,39901.215,5.6744676,949.86676,0.24501105,45012.445,6.4410114,0,,,,,850.9728097767619,0.00016008981,633.6198229413851,0.00012022403,-0.002762036,-0.0036177384,7838639
45005.562,6.44303,8192,0.0017705674,850.9735654132859,633.6192755457035,2012,39894.92,5.6741657,949.46924,0.24507777,45005.562,6.44303,8192,,,,,850.9735654132859,0.00016010877,633.6192755457035,0.000120248624,-0.002579937,-0.004111344,7838639
45006.52,6.4451666,0,0.0017714046,850.9734677215225,633.6196668257817,2013,39895.973,5.6741266,949.0296,0.24482043,45006.52,6.4451666,0,,,,,850.9734677215225,0.00016008787,633.6196668257817,0.00012022537,-0.002753791,-0.0040383,7838639
45001.996,6.445458,0,0.0017722417,850.9732570497398,633.6193673677394,2014,39891.527,5.673932,948.4573,0.24505505,45001.996,6.445458,0,,,,,850.9732570497398,0.00016009709,633.6193673677394,0.000120254444,-0.00319613,-0.0041252957,7838639
45011.934,6.4430823,0,0.0017730787,850.9731283267828,633.6193484343978,2015,39900.965,5.6743736,948.5944,0.24520704,45011.934,6.4430823,0,,,,,850.9731283267828,0.00016009338,633.6193484343978,0.000120248274,-0.0030204435,-0.0041790986,7838639
45019.383,6.4432235,0,0.0017739155,850.9729034306537,633.6203033829648,2016,39906.965,5.6747246,949.7346,0.2449316,45019.383,6.4432235,0,,,,,850.9729034306537,0.0001600404,633.6203033829648,0.00012021177,-0.0035426426,-0.0036423458,7838639
44997.043,6.4359655,0,0.0017747523,850.9727585837114,633.6197124052536,2017,39887.812,5.673612,948.5232,0.2451622,44997.043,6.4359655,0,,,,,850.9727585837114,0.0001601022,633.6197124052536,0.00012024129,-0.0032196767,-0.0038642713,7838639
44993.48,6.4405546,0,0.0017755888,850.9728232968108,633.6193652159127,2018,39884.043,5.673437,949.0772,0.24507362,44993.48,6.4405546,0,,,,,850.9728232968108,0.00016011846,633.6193652159127,0.000120266224,-0.0030519373,-0.004066723,7838639
45004.703,6.442719,0,0.0017764254,850.9728420883085,633.6197085077503,2019,39894.56,5.6739826,948.3345,0.2452831,45004.703,6.442719,0,,,,,850.9728420883085,0.00016008296,633.6197085077503,0.00012023631,-0.0031680963,-0.003827162,7838639
44990.496,6.4442196,0,0.0017772617,850.9733226598643,633.6194766248968,2020,39881.02,5.67328,949.1366,0.24496643,44990.496,6.4442196,0,,,,,850.9733226598643,0.00016011497,633.6194766248968,0.00012027142,-0.0031887947,-0.004237042,7838639
45011.195,6.4434915,0,0.001778098,850.973063794859,633.6194275494355,2021,39899.52,5.6742797,949.24786,0.24495701,45011.195,6.4434915,0,,,,,850.973063794859,0.00016006142,633.6194275494355,0.00012029009,-0.0037478893,-0.004179868,7838639
45004.785,6.4454856,0,0.0017789342,850.9731140799472,633.6196633060331,2022,39893.62,5.6739388,949.5649,0.24497399,45004.785,6.4454856,0,,,,,850.9731140799472,0.00016010078,633.6196633060331,0.00012025754,-0.0035908725,-0.0038924431,7838639
45009.89,6.4420905,0,0.0017797702,850.9727727289392,633.6201101225645,2023,39898.68,5.674288,949.0508,0.24498683,45009.89,6.4420905,0,,,,,850.9727727289392,0.0001600727,633.6201101225645,0.00012023147,-0.003803734,-0.0035993701,7838639
45011.01,6.4441566,0,0.0017806061,850.9727664902764,633.6195895081694,2024,39899.04,5.6741843,948.68634,0.24489982,45011.01,6.4441566,0,,,,,850.9727664902764,0.00016006372,633.6195895081694,0.0001202319,-0.0035264278,-0.0040250486,7838639
45003.285,6.4410977,0,0.001781442,850.9727753914888,633.6198936475714,2025,39892.54,5.673908,948.17975,0.24517389,45003.285,6.4410977,0,,,,,850.9727753914888,0.00016007107,633.6198936475714,0.000120257544,-0.0040298626,-0.0038193432,7838639
45014.63,6.4440684,0,0.0017822777,850.9729809323513,633.6197962905317,2026,39901.74,5.674461,948.6124,0.24497648,45014.63,6.4440684,0,,,,,850.9729809323513,0.00016005359,633.6197962905317,0.00012023107,-0.0042874278,-0.0038033638,7838639
45020.07,6.444586,0,0.0017831132,850.9726026953238,633.6195155138046,2027,39907.355,5.6746874,948.6226,0.24496691,45020.07,6.444586,0,,,,,850.9726026953238,0.00016004697,633.6195155138046,0.00012024378,-0.0037209652,-0.0042890543,7838639
45016.12,6.446505,0,0.0017839487,850.97281585677,633.6195544198258,2028,39902.902,5.6744246,948.86334,0.24480018,45016.12,6.446505,0,,,,,850.97281585677,0.00016004257,633.6195544198258,0.00012022532,-0.0042872783,-0.0041785827,7838639
45029.316,6.444155,0,0.001784784,850.9729662904488,633.6195002153237,2029,39915.453,5.6751823,948.8248,0.24523196,45029.316,6.444155,0,,,,,850.9729662904488,0.00015999837,633.6195002153237,0.000120194636,-0.004211021,-0.0043688337,7838639
45025.17,6.4432373,0,0.0017856193,850.9728564445477,633.6200547662136,2030,39911.848,5.674967,948.5357,0.24513918,45025.17,6.4432373,0,,,,,850.9728564445477,0.0001600302,633.6200547662136,0.000120232835,-0.004456435,-0.003668696,7838639
45036.336,6.4400067,0,0.0017864543,850.9721707775793,633.6197748379882,2031,39921.508,5.675461,948.752,0.24503776,45036.336,6.4400067,0,,,,,850.9721707775793,0.0001599672,633.6197748379882,0.00012018835,-0.00442572,-0.0038451701,7838639
45028.805,6.443792,0,0.0017872894,850.9725312665772,633.6195484306984,2032,39914.8,5.6751213,948.6054,0.24493477,45028.805,6.443792,0,,,,,850.9725312665772,0.00016000083,633.6195484306984,0.000120206256,-0.004209402,-0.004107663,7838639
45052.293,6.444926,0,0.0017881243,850.9730549584939,633.6198937970598,2033,39935.938,5.6763234,948.53705,0.24495474,45052.293,6.444926,0,,,,,850.9730549584939,0.00015993291,633.6198937970598,0.000120150245,-0.0039756033,-0.0040094666,7838639
45050.562,6.4462614,0,0.001788959,850.9726962329934,633.6197862813113,2034,39933.504,5.676166,948.1249,0.24494219,45050.562,6.4462614,0,,,,,850.9726962329934,0.00015994023,633.6197862813113,0.00012016736,-0.0044516595,-0.003886772,7838639
45043.53,6.4453473,0,0.0017897937,850.9726183925027,633.6200215305753,2035,39927.43,5.675769,948.69244,0.24497816,45043.53,6.4453473,0,,,,,850.9726183925027,0.00015996305,633.6200215305753,0.00012017605,-0.0046921363,-0.0038996688,7838639
45058.445,6.449273,0,0.0017906282,850.9731156008986,633.6196828531604,2036,39940.258,5.676623,948.61725,0.24500045,45058.445,6.449273,0,,,,,850.9731156008986,0.00015992176,633.6196828531604,0.0001201507,-0.004412601,-0.004193559,7838639
45070.11,6.4453144,0,0.0017914627,850.973064273636,633.6197806844968,2037,39951.11,5.6771693,948.13684,0.24506567,45070.11,6.4453144,0,,,,,850.973064273636,0.00015989573,633.6197806844968,0.00012013088,-0.004424908,-0.004220974,7838639
45079.13,6.448382,0,0.0017922969,850.9729250348794,633.6196586169843,2038,39958.83,5.67753,948.642,0.24478064,45079.13,6.448382,0,,,,,850.9729250348794,0.00015984717,633.6196586169843,0.00012011311,-0.004442253,-0.0041059586,7838639
45091.984,6.4484434,0,0.0017931311,850.9730194202667,633.6195704176432,2039,39970.742,5.6781545,948.1968,0.24501431,45091.984,6.4484434,0,,,,,850.9730194202667,0.0001598095,633.6195704176432,0.00012008717,-0.004112182,-0.0042635854,7838639
45094.703,6.4482374,0,0.0017939651,850.9730026674945,633.6198544388925,2040,39972.547,5.678224,947.22516,0.24520655,45094.703,6.4482374,0,,,,,850.9730026674945,0.00015981635,633.6198544388925,0.000120075754,-0.0042274436,-0.003964304,7838639
45094.496,6.4465714,0,0.0017947991,850.9726532688054,633.619656932238,2041,39972.844,5.6783466,948.5873,0.24515449,45094.496,6.4465714,0,,,,,850.9726532688054,0.00015980902,633.619656932238,0.000120059034,-0.004323193,-0.0039728535,7838639
45098.008,6.449296,0,0.0017956329,850.9731288780052,633.6201014479643,2042,39975.395,5.678455,948.2463,0.24496175,45098.008,6.449296,0,,,,,850.9731288780052,0.00015980192,633.6201014479643,0.00012006713,-0.0043990626,-0.0037979437,7838639
45111.48,6.449587,0,0.0017964666,850.9730311538284,633.6202293708216,2043,39986.848,5.679093,948.4802,0.24496831,45111.48,6.449587,0,,,,,850.9730311538284,0.0001597482,633.6202293708216,0.00012005859,-0.004833072,-0.0039465344,7838639
45115.11,6.451254,0,0.0017973002,850.9733331580547,633.6203116171362,2044,39990.2,5.6792765,948.2176,0.24525724,45115.11,6.451254,0,,,,,850.9733331580547,0.00015971433,633.6203116171362,0.00012002423,-0.004686614,-0.0038357575,7838639
45118.598,6.447193,0,0.0017981337,850.9729153598734,633.6205086766862,2045,39993.598,5.679412,948.118,0.24510604,45118.598,6.447193,0,,,,,850.9729153598734,0.00015974388,633.6205086766862,0.000120011384,-0.0048862277,-0.0036572744,7838639
45135.285,6.4505286,0,0.001798967,850.9730435120691,633.6203416995813,2046,40007.67,5.6802435,947.824,0.24500155,45135.285,6.4505286,0,,,,,850.9730435120691,0.00015968799,633.6203416995813,0.00011999838,-0.0047291536,-0.0036690822,7838639
45152.773,6.4495625,0,0.0017998003,850.9729956210081,633.6203548607458,2047,40023.477,5.6810775,948.1729,0.24508603,45152.773,6.4495625,0,,,,,850.9729956210081,0.00015965017,633.6203548607458,0.0001199665,-0.004921859,-0.003849385,7838639
45129.95,6.44928,0,0.0018006334,850.9730325892617,633.6201448357554,2048,40003.21,5.680027,948.3,0.24483475,45129.95,6.44928,0,,,,,850.9730325892617,0.00015969323,633.6201448357554,0.000119998775,-0.004637973,-0.0038865795,7838639
45145.49,6.449282,0,0.0018014665,850.972832032933,633.6201547517146,2049,40016.656,5.6807785,947.62756,0.24492277,45145.49,6.449282,0,,,,,850.972832032933,0.00015964678,633.6201547517146,0.00011996736,-0.0049078185,-0.0039919093,7838639
45139.664,6.450858,0,0.0018022993,850.9729504463675,633.6200932459442,2050,40011.227,5.6804442,947.4854,0.24508986,45139.664,6.450858,0,,,,,850.9729504463675,0.00015966827,633.6200932459442,0.00011998602,-0.0049107666,-0.0039398633,7838639
45174.51,6.453905,0,0.0018031321,850.9734732531047,633.6199781308198,2051,40042.504,5.682118,946.4717,0.24509785,45174.51,6.453905,0,,,,,850.9734732531047,0.00015954649,633.6199781308198,0.00011992541,-0.004740294,-0.0043715276,7838639
45185.957,6.455114,0,0.0018039647,850.9720434526713,633.6194092474611,2052,40052.168,5.682693,948.208,0.24499577,45185.957,6.455114,0,,,,,850.9720434526713,0.00015976433,633.6194092474611,0.00011984383,-0.004679534,-0.004367566,7838639
45173.145,6.4508543,0,0.0018047972,850.9736668571368,633.6202310730549,2053,40041.113,5.68207,948.9475,0.24502027,45173.145,6.4508543,0,,,,,850.9736668571368,0.0001595636,633.6202310730549,0.00011992797,-0.004721327,-0.004095445,7838639
45175.805,6.4540343,0,0.0018056297,850.9733398177832,633.6193565588515,2054,40043.82,5.6822085,947.93915,0.24505076,45175.805,6.4540343,0,,,,,850.9733398177832,0.00015957383,633.6193565588515,0.000119913435,-0.0043370076,-0.0046716183,7838639
45195.03,6.454356,0,0.001806462,850.9734655449943,633.619856988046,2055,40060.49,5.6830487,945.81226,0.24496284,45195.03,6.454356,0,,,,,850.9734655449943,0.00015950398,633.619856988046,0.00011987468,-0.004626372,-0.004251639,7838639
45201.22,6.4538903,0,0.0018072941,850.9736289477441,633.6200680096783,2056,40065.484,5.6834116,947.93896,0.24485156,45201.22,6.4538903,0,,,,,850.9736289477441,0.00015949084,633.6200680096783,0.00011987813,-0.0049241893,-0.004005199,7838639
45199.266,6.453567,0,0.0018081262,850.973632753761,633.6198008859944,2057,40064.68,5.68334,946.67303,0.24483836,45199.266,6.453567,0,,,,,850.973632753761,0.0001595098,633.6198008859944,0.00011987546,-0.004574395,-0.00434661,7838639
45205.367,6.4567375,0,0.0018089581,850.9738869667599,633.6196415215976,2058,40069.13,5.683571,947.1368,0.2449211,45205.367,6.4567375,0,,,,,850.9738869667599,0.0001594766,633.6196415215976,0.0001198618,-0.004903861,-0.004435778,7838639
45198.99,6.4557357,0,0.0018097899,850.9737404567381,633.6197536679688,2059,40063.39,5.6833487,947.5281,0.24494469,45198.99,6.4557357,0,,,,,850.9737404567381,0.0001594903,633.6197536679688,0.00011988258,-0.0053686877,-0.0043746666,7838639
45208.555,6.4540486,0,0.0018106217,850.9731490041152,633.6201605376391,2060,40071.97,5.6837626,947.258,0.24483287,45208.555,6.4540486,0,,,,,850.9731490041152,0.00015945687,633.6201605376391,0.000119860364,-0.00541848,-0.004331648,7838639
45204.97,6.455019,0,0.0018114533,850.9737012916204,633.6201108179947,2061,40069.277,5.68355,947.67487,0.24499878,45204.97,6.455019,0,,,,,850.9737012916204,0.0001594823,633.6201108179947,0.00011986597,-0.005081518,-0.004153032,7838639
45217.918,6.4540005,0,0.0018122847,850.9730018100702,633.6203047598192,2062,40081.023,5.6842256,947.23425,0.24498415,45217.918,6.4540005,0,,,,,850.9730018100702,0.00015940257,633.6203047598192,0.00011981284,-0.0051650293,-0.0037421011,7838639
45210.934,6.4551964,0,0.001813116,850.9734465618178,633.6202475364255,2063,40074.645,5.683808,947.4067,0.24518493,45210.934,6.4551964,0,,,,,850.9734465618178,0.00015945519,633.6202475364255,0.00011984118,-0.0051448774,-0.004075774,7838639
45228.234,6.4545317,0,0.0018139472,850.9731747042089,633.6205866160717,2064,40089.43,5.6846614,946.71533,0.24504313,45228.234,6.4545317,0,,,,,850.9731747042089,0.00015939129,633.6205866160717,0.0001198075,-0.005354481,-0.003788206,7838639
45280.777,6.4622326,128,0.0018147783,850.9744625710805,633.6206019398714,2065,40135.848,5.6922145,946.8099,0.2449453,45280.777,6.4622326,128,,,,,850.9744625710805,0.00015933804,633.6206019398714,0.0001197476,-0.005519062,-0.0038048269,7838639
45213.297,6.4547625,0,0.0018156094,850.9733654128532,633.6200652132802,2066,40076.434,5.6840396,947.14557,0.24485202,45213.297,6.4547625,0,,,,,850.9733654128532,0.00015942061,633.6200652132802,0.000119850876,-0.0052178237,-0.0042237695,7838639
45210.723,6.4531116,0,0.0018164403,850.9735776912479,633.6206073146036,2067,40073.875,5.683947,947.69604,0.24490356,45210.723,6.4531116,0,,,,,850.9735776912479,0.0001594612,633.6206073146036,0.00011986591,-0.005688089,-0.0040835612,7838639
45220.625,6.4547396,0,0.001817271,850.9729857504873,633.6204239788092,2068,40082.73,5.6842527,946.1888,0.24496545,45220.625,6.4547396,0,,,,,850.9729857504873,0.00015939554,633.6204239788092,0.00011981813,-0.0057478514,-0.004042531,7838639
45222.76,6.45605,0,0.0018181016,850.973249203568,633.6195099851561,2069,40084.426,5.6844797,947.2702,0.24492548,45222.76,6.45605,0,,,,,850.973249203568,0.00015942697,633.6195099851561,0.000119857345,-0.0053046835,-0.0046621994,7838639
45216.953,6.4550834,0,0.0018189321,850.9734210910425,633.6201856831568,2070,40079.53,5.684106,946.5672,0.24519695,45216.953,6.4550834,0,,,,,850.9734210910425,0.00015942483,633.6201856831568,0.000119840086,-0.0053754523,-0.0044006603,7838639
45207.117,6.454634,0,0.0018197625,850.9729455924074,633.6199922016565,2071,40070.746,5.683675,947.06256,0.24492835,45207.117,6.454634,0,,,,,850.9729455924074,0.00015947403,633.6199922016565,0.00011987255,-0.0056351633,-0.004297473,7838639
45166.88,6.4522743,128,0.0018205928,850.9733913818811,633.620451847026,2072,40034.984,5.683516,946.8891,0.24500261,45166.88,6.4522743,128,,,,,850.9733913818811,0.00015958858,633.620451847026,0.000119969314,-0.0059717125,-0.004186833,7838639
44760.55,6.4281845,0,0.0018214228,850.9709028801237,633.61949066255,2073,39677.562,5.661933,946.84143,0.24500729,44760.55,6.4281845,0,,,,,850.9709028801237,0.00016071915,633.61949066255,0.00012074123,-0.0059413714,-0.004097314,7838639
43760.55,6.37171,0,0.0018222529,850.9651348343211,633.6180760900969,2074,38797.855,5.6127906,947.2471,0.24494393,43760.55,6.37171,0,,,,,850.9651348343211,0.00016361325,633.6180760900969,0.00012276691,-0.0060786256,-0.004057279,7838639
42977.47,6.327434,0,0.0018230828,850.9617559680054,633.6164680944536,2075,38108.277,5.5708947,947.0716,0.24499497,42977.47,6.327434,0,,,,,850.9617559680054,0.00016599426,633.6164680944536,0.00012440528,-0.0059993453,-0.004531958,7838639
42743.91,6.3065453,0,0.0018239126,850.9600359528087,633.6166412414082,2076,37902.89,5.555566,947.5133,0.24491648,42743.91,6.3065453,0,,,,,850.9600359528087,0.00016667013,633.6166412414082,0.00012489429,-0.006549916,-0.0040657264,7838639
43220.51,6.3395357,0,0.0018247423,850.962623436148,633.6170380174143,2077,38322.055,5.583005,947.4559,0.24505694,43220.51,6.3395357,0,,,,,850.962623436148,0.00016526357,633.6170380174143,0.00012390652,-0.00650349,-0.0043529063,7838639
44141.86,6.3913674,0,0.0018255718,850.9673707054818,633.6189391206499,2078,39132.53,5.6314735,946.02716,0.245077,44141.86,6.3913674,0,,,,,850.9673707054818,0.00016249137,633.6189391206499,0.00012198641,-0.006520823,-0.0037848246,7838639
45005.848,6.4388547,0,0.0018264012,850.9713999077443,633.6205380129321,2079,39892.71,5.673834,946.77826,0.24484643,45005.848,6.4388547,0,,,,,850.9713999077443,0.0001599969,633.6205380129321,0.00012027285,-0.006930533,-0.003756869,7838639
45204.82,6.446477,0,0.0018272306,850.9722931593947,633.6213813004916,2080,40068.477,5.6835117,946.13995,0.24499403,45204.82,6.446477,0,,,,,850.9722931593947,0.00015944963,633.6213813004916,0.00011987094,-0.007063737,-0.0033215005,7838639
45177.77,6.4462204,0,0.0018280597,850.9722050430084,633.6210626281526,2081,40044.316,5.682121,946.1828,0.24525507,45177.77,6.4462204,0,,,,,850.9722050430084,0.00015949251,633.6210626281526,0.00011992269,-0.0072845398,-0.0034531283,7838639
45171.19,6.4468718,0,0.0018288888,850.9725436123309,633.6211455402142,2082,40039.594,5.6822667,952.26654,0.24500398,45171.19,6.4468718,0,,,,,850.9725436123309,0.00015956198,633.6211455402142,0.00011997124,-0.0071568266,-0.0034542591,7838639
45159.156,6.448411,8192,0.0018297178,850.9724329560108,633.6205967268346,2083,40028.41,5.6813326,945.93353,0.24511296,45159.156,6.448411,8192,,,,,850.9724329560108,0.00015955916,633.6205967268346,0.00011997249,-0.0070034913,-0.0037309933,7838639
45167.992,6.447874,0,0.0018305465,850.9722604889962,633.6207652402732,2084,40035.742,5.681795,946.5123,0.24500611,45167.992,6.447874,0,,,,,850.9722604889962,0.00015956369,633.6207652402732,0.00011995559,-0.0072957105,-0.0037264407,7838639
45144.508,6.4444,0,0.0018313752,850.9726929878258,633.6209037986674,2085,40014.44,5.6805673,947.36536,0.24490635,45144.508,6.4444,0,,,,,850.9726929878258,0.0001596066,633.6209037986674,0.00012003411,-0.007405922,-0.00361114,7838639
45134.773,6.4409933,0,0.0018322038,850.9719333236362,633.6216113994249,2086,40005.34,5.6800594,945.9602,0.24494016,45134.773,6.4409933,0,,,,,850.9719333236362,0.00015962381,633.6216113994249,0.00012001011,-0.00777548,-0.0032302518,7838639
45137.863,6.445806,0,0.0018330322,850.9723067406585,633.6207628895471,2087,40007.945,5.6801286,946.3965,0.24488267,45137.863,6.445806,0,,,,,850.9723067406585,0.00015963409,633.6207628895471,0.00012003969,-0.007275756,-0.003855812,7838639
45129.76,6.4426084,0,0.0018338606,850.9720475729599,633.6204276065012,2088,40001.61,5.67974,946.2241,0.24503614,45129.76,6.4426084,0,,,,,850.9720475729599,0.00015965573,633.6204276065012,0.00012003315,-0.0072016474,-0.004046772,7838639
45112.598,6.446819,0,0.0018346888,850.9724047550523,633.6203729797523,2089,39985.637,5.67885,946.70935,0.24494733,45112.598,6.446819,0,,,,,850.9724047550523,0.00015969883,633.6203729797523,0.00012006388,-0.0070702797,-0.0042241835,7838639
45118.363,6.4432993,0,0.0018355169,850.9721271585638,633.620202944513,2090,39991.383,5.679265,945.6946,0.24514051,45118.363,6.4432993,0,,,,,850.9721271585638,0.00015969235,633.620202944513,0.00012004277,-0.007174131,-0.0041467585,7838639
,,4160,0.0018363448,,,2091,,,,,,,4160,,,,,,,,,,,7838639
45077.637,6.44722,0,0.0018371727,850.9722980828119,633.6194241908933,2092,39955.91,5.677303,945.7777,0.24509591,45077.637,6.44722,0,,,,,850.9722980828119,0.00015980913,633.6194241908933,0.00012013276,-0.006457541,-0.0050332216,7838639
45070.406,6.4486456,0,0.0018380005,850.9723487103441,633.6193984319322,2093,39948.92,5.6768866,946.09454,0.24511348,45070.406,6.4486456,0,,,,,850.9723487103441,0.00015983552,633.6193984319322,0.000120158176,-0.006473419,-0.0051795333,7838639
45057.453,6.4433994,0,0.0018388281,850.97212075199,633.6193328566189,2094,39938.23,5.6763425,945.7627,0.24517474,45057.453,6.4433994,0,,,,,850.97212075199,0.00015986932,633.6193328566189,0.000120175886,-0.006460266,-0.0048612054,7838639
45053.77,6.445978,0,0.0018396556,850.9720729355569,633.6191057108693,2095,39934.57,5.6760697,945.1913,0.24515459,45053.77,6.445978,0,,,,,850.9720729355569,0.00015986868,633.6191057108693,0.0001201903,-0.0068863514,-0.005285595,7838639
45027.57,6.44237,0,0.0018404829,850.9720466862861,633.6196596304297,2096,39911.58,5.6747746,946.59515,0.24497181,45027.57,6.44237,0,,,,,850.9720466862861,0.00015994147,633.6196596304297,0.00012022917,-0.0069356994,-0.004887914,7838639
45016.152,6.4437776,8192,0.0018413101,850.9716415634398,633.6194715636849,2097,39901.19,5.6742644,945.0348,0.24513015,45016.152,6.4437776,8192,,,,,850.9716415634398,0.00015997703,633.6194715636849,0.000120243276,-0.0067746253,-0.004754261,7838639
45021.8,6.441691,0,0.0018421372,850.971620101709,633.6197060059164,2098,39906.99,5.674558,946.01,0.2450698,45021.8,6.441691,0,,,,,850.971620101709,0.00015996741,633.6197060059164,0.00012024985,-0.0068065235,-0.0048879143,7838639
45009.492,6.444009,8192,0.0018429642,850.9717554909986,633.6189809595064,2099,39895.49,5.673911,945.0205,0.245138,45009.492,6.444009,8192,,,,,850.9717554909986,0.000159996,633.6189809595064,0.00012027844,-0.006661648,-0.0053259335,7838639
45016.254,6.4414415,0,0.0018437911,850.9715481764564,633.6193496851555,2100,39901.977,5.6742234,944.9046,0.24510106,45016.254,6.4414415,0,,,,,850.9715481764564,0.00015995982,633.6193496851555,0.00012024493,-0.0069232327,-0.0050373296,7838639
44987.895,6.441299,8192,0.0018446179,850.9718179244758,633.6184487777655,2101,39876.668,5.6729097,945.82,0.24495444,44987.895,6.441299,8192,,,,,850.9718179244758,0.00016006958,633.6184487777655,0.000120333585,-0.0067505133,-0.00557475,7838639
44974.76,6.436478,0,0.0018454444,850.9714305745273,633.6193869472947,2102,39865.63,5.6722517,945.0647,0.2449084,44974.76,6.436478,0,,,,,850.9714305745273,0.00016008638,633.6193869472947,0.000120346755,-0.0071429163,-0.004949104,7838639
44964.066,6.439968,0,0.001846271,850.9715639865738,633.6189614999957,2103,39855.363,5.6716437,944.2976,0.24522102,44964.066,6.439968,0,,,,,850.9715639865738,0.0001601332,633.6189614999957,0.00012037543,-0.0071474635,-0.005277796,7838639
44958.215,6.4404526,0,0.0018470973,850.9715759619584,633.6182796819509,2104,39850.5,5.6713877,945.79114,0.24491127,44958.215,6.4404526,0,,,,,850.9715759619584,0.00016013956,633.6182796819509,0.0001203792,-0.0069215186,-0.005787878,7838639
44936.03,6.4385695,0,0.0018479236,850.9714529032204,633.6188695786902,2105,39830.85,5.670341,944.67773,0.24511708,44936.03,6.4385695,0,,,,,850.9714529032204,0.0001602011,633.6188695786902,0.000120438555,-0.0070880884,-0.0053581926,7838639
44926.938,6.4379663,0,0.0018487497,850.9714526089169,633.6186396725291,2106,39822.625,5.669847,946.28296,0.2450026,44926.938,6.4379663,0,,,,,850.9714526089169,0.00016022351,633.6186396725291,0.00012046437,-0.0073711737,-0.005695585,7838639
44913.965,6.438278,0,0.0018495758,850.971543389197,633.618794871512,2107,39811.043,5.6691794,945.047,0.24498226,44913.965,6.438278,0,,,,,850.971543389197,0.0001602503,633.618794871512,0.00012047619,-0.0074503035,-0.0057263165,7838639
44907.703,6.438969,0,0.0018504016,850.971498439335,633.6182052105056,2108,39806.082,5.668914,945.31055,0.24503651,44907.703,6.438969,0,,,,,850.971498439335,0.00016027717,633.6182052105056,0.00012047755,-0.0069903443,-0.0064164805,7838639
44897.402,6.436331,8192,0.0018512274,850.9712144734652,633.6183053485834,2109,39796.855,5.668428,944.8027,0.24504347,44897.402,6.436331,8192,,,,,850.9712144734652,0.00016033057,633.6183053485834,0.0001205223,-0.0072300537,-0.006004516,7838639
44893.223,6.4356394,0,0.001852053,850.9712889946142,633.6181728067952,2110,39793.3,5.668252,944.51965,0.24508397,44893.223,6.4356394,0,,,,,850.9712889946142,0.0001603515,633.6181728067952,0.00012051933,-0.007103292,-0.006138329,7838639
44880.145,6.4362774,0,0.0018528785,850.9712687545065,633.6180070201091,2111,39781.73,5.667567,944.3609,0.24487036,44880.145,6.4362774,0,,,,,850.9712687545065,0.00016037474,633.6180070201091,0.00012054189,-0.0069569843,-0.00628332,7838639
44857.64,6.435138,0,0.001853704,850.9711051643224,633.6179604091593,2112,39761.848,5.6664567,944.7518,0.24501918,44857.64,6.435138,0,,,,,850.9711051643224,0.0001604336,633.6179604091593,0.00012058553,-0.0069560832,-0.006272058,7838639
44863.668,6.4357457,0,0.0018545293,850.9710922747678,633.6180042250277,2113,39766.78,5.6667604,944.6332,0.24487843,44863.668,6.4357457,0,,,,,850.9710922747678,0.00016042912,633.6180042250277,0.00012057961,-0.0070244465,-0.0060095964,7838639
