flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26753.303,5.473645,0,0.0016745097,530.6662125558584,460.89015236115125,1783,23393.826,4.8080387,1194.3406,0.34282497,26753.303,5.473645,0,,,,,530.6662125558584,0.0002768084,460.89015236115125,0.00027306794,0.00049791747,0.00071879476,8890783
26746.03,5.477892,0,0.0016752869,530.6657661807656,460.8905867091536,1784,23386.107,4.8074875,1193.7954,0.34312007,26746.03,5.477892,0,,,,,530.6657661807656,0.00027687068,460.8905867091536,0.0002730902,0.0005762499,0.0007759817,8890783
26731.18,5.474795,0,0.0016760641,530.6658908971244,460.88986487667154,1785,23375.914,4.8066697,1193.2126,0.3434829,26731.18,5.474795,0,,,,,530.6658908971244,0.0002769763,460.88986487667154,0.00027316442,0.00022494618,0.00048204302,8890783
26741.932,5.474363,0,0.0016768412,530.6663992354203,460.89001037574405,1786,23383.049,4.80741,1196.1628,0.34311134,26741.932,5.474363,0,,,,,530.6663992354203,0.00027699792,460.89001037574405,0.00027320118,0.0005850898,0.00067599164,8890783
26746.25,5.4723544,0,0.0016776181,530.6653941983064,460.8901907246691,1787,23389.207,4.8077893,1193.7151,0.34327477,26746.25,5.4723544,0,,,,,530.6653941983064,0.00027693014,460.8901907246691,0.00027308433,0.0003698024,0.00062965223,8890783
26739.338,5.472909,0,0.001678395,530.6663133169363,460.8902905317189,1788,23380.76,4.807058,1195.1276,0.3430472,26739.338,5.472909,0,,,,,530.6663133169363,0.00027694894,460.8902905317189,0.00027316753,0.0007741576,0.0006666611,8890783
26745.51,5.4767385,0,0.0016791717,530.6658370052857,460.8903044349547,1789,23388.11,4.8075323,1194.765,0.34318495,26745.51,5.4767385,0,,,,,530.6658370052857,0.00027688482,460.8903044349547,0.0002730815,0.00040073297,0.0005261956,8890783
26747.959,5.476514,0,0.0016799483,530.6658623275736,460.890431163733,1790,23388.805,4.807808,1196.0826,0.34305757,26747.959,5.476514,0,,,,,530.6658623275736,0.0002769694,460.890431163733,0.00027314795,0.0002944117,0.00058827776,8890783
26741.023,5.473426,0,0.0016807249,530.6658885691467,460.8902220073335,1791,23384.568,4.807356,1193.439,0.34292787,26741.023,5.473426,0,,,,,530.6658885691467,0.00027691355,460.8902220073335,0.0002731443,0.0003309818,0.00078161486,8890783
26732.803,5.475799,0,0.0016815013,530.6660436539191,460.8903750686292,1792,23376.21,4.806944,1194.4327,0.3431317,26732.803,5.475799,0,,,,,530.6660436539191,0.00027707202,460.8903750686292,0.00027328942,0.00059847144,0.0009333194,8890783
26740.92,5.470496,0,0.0016822777,530.6665606091583,460.8908535062808,1793,23384.834,4.807256,1192.3228,0.3433571,26740.92,5.470496,0,,,,,530.6665606091583,0.00027691905,460.8908535062808,0.00027311,0.0006474078,0.0012139475,8890783
26750.207,5.4723353,0,0.0016830538,530.6660937691033,460.8907355221415,1794,23392.467,4.807876,1193.837,0.34290114,26750.207,5.4723353,0,,,,,530.6660937691033,0.0002768113,460.8907355221415,0.00027303188,0.0004861941,0.00081199734,8890783
26742.457,5.4742737,0,0.0016838299,530.6656114286185,460.89054043704675,1795,23386.0,4.8074946,1193.9678,0.34302264,26742.457,5.4742737,0,,,,,530.6656114286185,0.00027689876,460.89054043704675,0.00027312597,0.0007023382,0.0005097389,8890783
26738.186,5.4654965,0,0.001684606,530.666345751373,460.8911914541584,1796,23382.51,4.8072953,1193.4846,0.34314114,26738.186,5.4654965,0,,,,,530.666345751373,0.0002768863,460.8911914541584,0.00027305333,0.00049034687,0.0012250781,8890783
26745.2,5.476375,0,0.0016853819,530.6664505247679,460.8904610273916,1797,23389.447,4.807587,1193.267,0.34329915,26745.2,5.476375,0,,,,,530.6664505247679,0.00027691107,460.8904610273916,0.0002730898,0.00065263046,0.0010521947,8890783
26738.922,5.47135,0,0.0016861578,530.6664096034433,460.89011285621956,1798,23385.053,4.807405,1193.134,0.3434811,26738.922,5.47135,0,,,,,530.6664096034433,0.0002769549,460.89011285621956,0.00027317388,0.0005954504,0.00083783676,8890783
26747.643,5.4705033,0,0.0016869335,530.666015455806,460.89028096923886,1799,23392.285,4.8077974,1193.6494,0.34299457,26747.643,5.4705033,0,,,,,530.666015455806,0.00027684236,460.89028096923886,0.00027302184,0.00020911514,0.00059947715,8890783
26743.473,5.474781,0,0.001687709,530.6654522819397,460.88941956900584,1800,23389.902,4.807709,1193.7655,0.34321767,26743.473,5.474781,0,,,,,530.6654522819397,0.00027692644,460.88941956900584,0.00027311392,6.274782e-05,0.00032288092,8890783
26736.33,5.4788074,0,0.0016884846,530.6660838211967,460.88972014143843,1801,23383.12,4.8071704,1193.2429,0.34342352,26736.33,5.4788074,0,,,,,530.6660838211967,0.00027703162,460.88972014143843,0.00027321873,0.00018072409,0.0004085726,8890783
26742.11,5.481342,0,0.0016892599,530.6651594573297,460.89022680104887,1802,23389.768,4.8076034,1193.0991,0.34315652,26742.11,5.481342,0,,,,,530.6651594573297,0.0002768082,460.89022680104887,0.00027302545,-8.675103e-05,0.00018235255,8890783
26746.062,5.47922,0,0.0016900352,530.6655355247116,460.8897206915557,1803,23392.035,4.8079143,1192.9272,0.3431802,26746.062,5.47922,0,,,,,530.6655355247116,0.0002768845,460.8897206915557,0.00027316454,2.3119725e-05,0.000112831396,8890783
26746.531,5.479873,0,0.0016908104,530.6659717021066,460.8900059992142,1804,23394.613,4.8079643,1191.8585,0.34312326,26746.531,5.479873,0,,,,,530.6659717021066,0.00027679955,460.8900059992142,0.00027303485,0.00019814924,0.00028366418,8890783
26733.47,5.4745827,0,0.0016915855,530.664980772253,460.88942571376583,1805,23381.768,4.8070936,1192.6539,0.3430613,26733.47,5.4745827,0,,,,,530.664980772253,0.0002770072,460.88942571376583,0.00027321282,5.9023867e-05,-1.280059e-05,8890783
26743.758,5.476574,0,0.0016923605,530.6654440179456,460.8902619080331,1806,23393.031,4.8078566,1192.6344,0.34274083,26743.758,5.476574,0,,,,,530.6654440179456,0.00027689533,460.8902619080331,0.00027313258,0.00027901868,0.00057864905,8890783
26741.799,5.4780483,0,0.0016931354,530.6659540633581,460.89030640225747,1807,23389.924,4.8077564,1192.5227,0.34321928,26741.799,5.4780483,0,,,,,530.6659540633581,0.0002768951,460.89030640225747,0.00027308648,7.446238e-05,0.00027837814,8890783
26740.885,5.479875,0,0.0016939102,530.6651961448308,460.8901200531935,1808,23390.354,4.807679,1192.9498,0.34295264,26740.885,5.479875,0,,,,,530.6651961448308,0.00027686174,460.8901200531935,0.0002730577,0.00020846167,0.00023944638,8890783
26749.016,5.4769263,0,0.0016946848,530.6652937176901,460.88966236943645,1809,23396.373,4.8080277,1192.526,0.34299463,26749.016,5.4769263,0,,,,,530.6652937176901,0.00027685397,460.88966236943645,0.00027306756,0.00017901493,0.00021742351,8890783
26733.684,5.473532,0,0.0016954595,530.6657808142618,460.88965543828766,1810,23384.98,4.8074074,1192.9075,0.34288123,26733.684,5.473532,0,,,,,530.6657808142618,0.00027698887,460.88965543828766,0.00027318328,0.0001985683,0.00031208468,8890783
26736.135,5.4711742,0,0.0016962339,530.6659177779486,460.8900721939711,1811,23385.6,4.807351,1191.497,0.34311593,26736.135,5.4711742,0,,,,,530.6659177779486,0.0002768906,460.8900721939711,0.00027308398,0.00023724609,0.000687373,8890783
26735.268,5.4730663,8192,0.0016970083,530.6655608715686,460.8896342789353,1812,23386.48,4.807355,1191.8813,0.3432439,26735.268,5.4730663,8192,,,,,530.6655608715686,0.00027691436,460.8896342789353,0.00027312728,0.00039577394,0.0004497987,8890783
26741.623,5.4788866,0,0.0016977825,530.6654921484434,460.8898943176179,1813,23391.514,4.807643,1192.0187,0.34324533,26741.623,5.4788866,0,,,,,530.6654921484434,0.00027684018,460.8898943176179,0.00027303837,0.00047589553,0.0004816453,8890783
26738.154,5.4757032,0,0.0016985567,530.666325048783,460.8899751783932,1814,23389.148,4.8075213,1192.6432,0.3431423,26738.154,5.4757032,0,,,,,530.666325048783,0.00027686445,460.8899751783932,0.00027310883,0.00041962418,0.0003288392,8890783
26733.73,5.4748173,0,0.0016993308,530.6659634446115,460.88988247382065,1815,23384.98,4.807164,1190.9044,0.34311965,26733.73,5.4748173,0,,,,,530.6659634446115,0.00027689268,460.88988247382065,0.00027311218,0.000695437,0.0006188116,8890783
26733.361,5.48001,0,0.0017001047,530.6654607454308,460.88942163040934,1816,23385.393,4.807432,1191.7216,0.34325263,26733.361,5.48001,0,,,,,530.6654607454308,0.00027701398,460.88942163040934,0.00027320904,0.00037759048,1.7357746e-05,8890783
26747.24,5.482309,0,0.0017008785,530.6656127494825,460.88974091542525,1817,23397.486,4.8081107,1192.8125,0.34299967,26747.24,5.482309,0,,,,,530.6656127494825,0.0002768185,460.88974091542525,0.00027302437,0.00016792347,0.00022158404,8890783
26729.299,5.4749327,0,0.0017016522,530.6653024618792,460.89050491087585,1818,23381.865,4.8071218,1192.388,0.34280115,26729.299,5.4749327,0,,,,,530.6653024618792,0.00027695406,460.89050491087585,0.00027319335,0.00028076893,0.00046135538,8890783
26733.531,5.48112,0,0.0017024259,530.6660533029229,460.8898420008412,1819,23386.797,4.807356,1191.767,0.34324536,26733.531,5.48112,0,,,,,530.6660533029229,0.00027685348,460.8898420008412,0.000273035,0.00021559128,0.0003839176,8890783
26724.748,5.4789534,0,0.0017031993,530.6654820964484,460.88933415136427,1820,23378.11,4.8068027,1193.0303,0.34264147,26724.748,5.4789534,0,,,,,530.6654820964484,0.00027713395,460.88933415136427,0.000273305,5.0060735e-05,0.00038425825,8890783
26731.293,5.4772253,0,0.0017039728,530.6661325233478,460.88988034214736,1821,23385.268,4.8072762,1191.5087,0.34291336,26731.293,5.4772253,0,,,,,530.6661325233478,0.00027692682,460.88988034214736,0.00027316008,0.0005072324,0.0006177404,8890783
26744.555,5.479912,0,0.0017047462,530.666926887344,460.8897854209768,1822,23395.406,4.8079367,1191.9716,0.34289148,26744.555,5.479912,0,,,,,530.666926887344,0.0002768389,460.8897854209768,0.00027301078,0.0006238451,0.00031810696,8890783
26728.785,5.4801626,0,0.0017055193,530.6656261315911,460.8897394934671,1823,23383.277,4.807138,1192.1248,0.34270737,26728.785,5.4801626,0,,,,,530.6656261315911,0.00027698788,460.8897394934671,0.000273243,0.0005484693,0.0001770999,8890783
26740.408,5.4800487,0,0.0017062924,530.6665344530475,460.88976097122463,1824,23391.697,4.807732,1191.1031,0.34283003,26740.408,5.4800487,0,,,,,530.6665344530475,0.00027686145,460.88976097122463,0.00027312958,0.0005751779,0.00024955976,8890783
26725.805,5.4755406,0,0.0017070654,530.6663685876782,460.8901382455737,1825,23381.049,4.8069186,1191.0078,0.34284678,26725.805,5.4755406,0,,,,,530.6663685876782,0.00027694472,460.8901382455737,0.00027318255,0.0010194015,0.00064096984,8890783
26733.113,5.4831395,0,0.0017078383,530.6659456019655,460.8898176894921,1826,23386.291,4.8072968,1192.0406,0.34281197,26733.113,5.4831395,0,,,,,530.6659456019655,0.00027693177,460.8898176894921,0.00027314294,0.00080032495,0.00043924982,8890783
26727.64,5.476747,0,0.001708611,530.6661479654094,460.8901082914309,1827,23383.533,4.807267,1192.2052,0.34267846,26727.64,5.476747,0,,,,,530.6661479654094,0.00027698453,460.8901082914309,0.0002731837,0.0006269706,0.00059910375,8890783
26731.715,5.476253,0,0.0017093838,530.6664017327698,460.8901669844043,1828,23385.33,4.8073196,1191.618,0.34329438,26731.715,5.476253,0,,,,,530.6664017327698,0.00027697074,460.8901669844043,0.0002731679,0.00071953685,0.0007058313,8890783
26739.434,5.4800134,0,0.0017101563,530.6654521615542,460.8896462654246,1829,23394.393,4.8078504,1191.4425,0.3428647,26739.434,5.4800134,0,,,,,530.6654521615542,0.0002769139,460.8896462654246,0.00027311067,3.9102888e-05,0.0003374323,8890783
26745.67,5.4816737,0,0.0017117012,530.6651425491117,460.8892915534842,1831,23400.025,4.808249,1191.0419,0.34330073,26745.67,5.4816737,0,,,,,530.6651425491117,0.00027682603,460.8892915534842,0.00027306736,-0.00033009157,-0.0003775287,8890783
26735.633,5.481784,0,0.0017124735,530.6651698419373,460.88840688548834,1832,23389.877,4.807462,1191.3468,0.3431168,26735.633,5.481784,0,,,,,530.6651698419373,0.00027693648,460.88840688548834,0.00027314053,-0.0005458051,-0.0007444386,8890783
26739.771,5.4828115,0,0.0017132455,530.6649938125832,460.8888631884537,1833,23394.994,4.8078766,1191.9374,0.3430879,26739.771,5.4828115,0,,,,,530.6649938125832,0.00027688566,460.8888631884537,0.0002731287,-0.00017133814,-0.00052652584,8890783
26732.473,5.4817214,8192,0.0017140176,530.6662811962203,460.8883907681357,1834,23386.756,4.8072863,1191.2344,0.34303433,26732.473,5.4817214,8192,,,,,530.6662811962203,0.000276896,460.8883907681357,0.00027312498,0.00030120704,-0.0007312279,8890783
26730.736,5.483561,0,0.0017147895,530.6653205500002,460.888459201654,1835,23386.123,4.807245,1191.8354,0.34267715,26730.736,5.483561,0,,,,,530.6653205500002,0.0002769367,460.888459201654,0.00027314518,-0.00025773764,-0.00075384043,8890783
26725.094,5.483798,0,0.0017155614,530.6651693460077,460.88882950870953,1836,23380.037,4.806923,1192.0201,0.3428496,26725.094,5.483798,0,,,,,530.6651693460077,0.0002770652,460.88882950870953,0.00027326494,-0.00032948976,-0.00073700893,8890783
26730.11,5.4825354,0,0.0017163331,530.6652863327733,460.88911255687384,1837,23385.225,4.807241,1192.1157,0.34313813,26730.11,5.4825354,0,,,,,530.6652863327733,0.0002769346,460.88911255687384,0.0002731411,0.00011093353,-0.00034600598,8890783
26738.008,5.4828887,0,0.0017171047,530.6649928454688,460.8893353649753,1838,23391.652,4.8076534,1191.4114,0.34309247,26738.008,5.4828887,0,,,,,530.6649928454688,0.00027686442,460.8893353649753,0.00027310709,-0.0003296215,-0.00044131896,8890783
26742.893,5.4853926,128,0.0017178762,530.6646361828181,460.8876767769703,1839,23396.418,4.8085794,1192.0437,0.34291744,26742.893,5.4853926,128,,,,,530.6646361828181,0.00027695842,460.8876767769703,0.00027318875,-0.00055253913,-0.0009605915,8890783
26744.934,5.4834013,0,0.0017186477,530.6646965945746,460.88835653509875,1840,23398.38,4.808034,1191.3646,0.3429779,26744.934,5.4834013,0,,,,,530.6646965945746,0.00027682094,460.88835653509875,0.00027301055,-0.00084794866,-0.0010930224,8890783
26724.652,5.4831786,0,0.0017194189,530.6650050977295,460.8881016977675,1841,23380.99,4.8069077,1191.516,0.3429676,26724.652,5.4831786,0,,,,,530.6650050977295,0.00027702862,460.8881016977675,0.0002731983,-0.00037786132,-0.0008042024,8890783
26738.584,5.483383,0,0.0017201902,530.6653011893314,460.88914891833855,1842,23392.969,4.807751,1191.7489,0.34282684,26738.584,5.483383,0,,,,,530.6653011893314,0.0002768583,460.88914891833855,0.00027309763,-0.00018474626,-0.00044644193,8890783
26724.729,5.477825,0,0.0017209612,530.6653343508233,460.8886556137725,1843,23380.646,4.806871,1191.4287,0.34314752,26724.729,5.477825,0,,,,,530.6653343508233,0.00027699643,460.8886556137725,0.00027320997,-0.0002182907,-0.00074094906,8890783
26752.094,5.4805875,0,0.0017217322,530.6650141704438,460.88935184063774,1844,23404.908,4.8086677,1192.4618,0.3429623,26752.094,5.4805875,0,,,,,530.6650141704438,0.00027678424,460.88935184063774,0.00027305903,0.00026616766,-0.0005349275,8890783
26731.156,5.47745,0,0.001722503,530.6663103368217,460.89002348442904,1845,23386.201,4.8074265,1191.9281,0.34321675,26731.156,5.47745,0,,,,,530.6663103368217,0.00027694527,460.89002348442904,0.0002738553,0.00067376957,0.00016251007,8890783
26742.729,5.4787784,0,0.0017232738,530.6661329439058,460.8892183921537,1846,23398.69,4.8081484,1190.6033,0.34333792,26742.729,5.4787784,0,,,,,530.6661329439058,0.0002768017,460.8892183921537,0.00027303846,0.00063733297,3.79162e-05,8890783
26738.008,5.47872,0,0.0017240444,530.6650716525912,460.8888484428544,1847,23393.107,4.807921,1192.7125,0.34292817,26738.008,5.47872,0,,,,,530.6650716525912,0.00027693485,460.8888484428544,0.00027316727,0.0002094941,-9.062534e-07,8890783
26737.787,5.4803076,0,0.001724815,530.6658146211624,460.8891164821502,1848,23394.941,4.8079996,1192.379,0.3430778,26737.787,5.4803076,0,,,,,530.6658146211624,0.0002768673,460.8891164821502,0.000273124,0.00050415413,-8.527506e-06,8890783
26721.12,5.477796,0,0.0017255854,530.6663337372157,460.88910808243355,1849,23378.861,4.807146,1193.4718,0.34342128,26721.12,5.477796,0,,,,,530.6663337372157,0.00027706334,460.88910808243355,0.00027329894,0.0007115144,-0.0001575196,8890783
26731.62,5.4796696,0,0.0017263558,530.6652100344323,460.8889777947965,1850,23389.361,4.807626,1193.2546,0.34316152,26731.62,5.4796696,0,,,,,530.6652100344323,0.0002769433,460.8889777947965,0.00027317804,0.0004953661,-0.00055441924,8890783
26732.273,5.4775662,0,0.001727126,530.6663158568279,460.889158275066,1851,23389.46,4.807616,1194.6387,0.3432233,26732.273,5.4775662,0,,,,,530.6663158568279,0.00027693165,460.889158275066,0.0002731365,0.0008597818,5.7335237e-06,8890783
26742.082,5.476343,0,0.0017278962,530.666069629452,460.8896335874671,1852,23399.385,4.8085294,1197.9036,0.3429409,26742.082,5.476343,0,,,,,530.666069629452,0.00027686218,460.8896335874671,0.00027311058,0.0008558957,-0.00011948955,8890783
26734.127,5.4799037,0,0.0017286661,530.665440664065,460.88897664786504,1853,23390.924,4.807678,1193.3204,0.34287563,26734.127,5.4799037,0,,,,,530.665440664065,0.0002768969,460.88897664786504,0.0002731626,0.00050918566,-0.00017495932,8890783
26726.875,5.4830046,0,0.001729436,530.6655370542038,460.88895555086566,1854,23387.53,4.807459,1193.258,0.3429126,26726.875,5.4830046,0,,,,,530.6655370542038,0.00027701724,460.88895555086566,0.00027326014,0.0004681041,0.00031593576,8890783
26740.379,5.482236,0,0.0017302058,530.6656452133922,460.8891799342715,1855,23397.836,4.8081827,1193.0463,0.34261766,26740.379,5.482236,0,,,,,530.6656452133922,0.00027694067,460.8891799342715,0.00027315744,0.00053138105,0.00018899389,8890783
26738.637,5.4783945,0,0.0017309755,530.6668584839733,460.8890946174418,1856,23398.234,4.808211,1193.5704,0.34303662,26738.637,5.4783945,0,,,,,530.6668584839733,0.0002768406,460.8890946174418,0.000273072,0.0008797928,0.00020251556,8890783
26735.596,5.4806194,0,0.0017317451,530.6659505430468,460.8886474064736,1857,23393.607,4.8079114,1192.198,0.34295914,26735.596,5.4806194,0,,,,,530.6659505430468,0.00027693005,460.8886474064736,0.0002731583,0.0005616195,-0.0005578059,8890783
26737.553,5.479096,0,0.0017325146,530.6660282778436,460.8886592849995,1858,23397.666,4.8081093,1192.0531,0.34281978,26737.553,5.479096,0,,,,,530.6660282778436,0.00027692007,460.8886592849995,0.00027315426,0.00046917787,-0.0004063307,8890783
26742.646,5.477304,0,0.0017332839,530.6660739388091,460.8893857572659,1859,23400.938,4.8082967,1191.5299,0.34316462,26742.646,5.477304,0,,,,,530.6660739388091,0.00027686657,460.8893857572659,0.00027308226,0.00080002815,6.677612e-05,8890783
26739.355,5.4802403,0,0.0017340531,530.6656937172959,460.88940193508694,1860,23400.016,4.8081665,1190.9335,0.3429493,26739.355,5.4802403,0,,,,,530.6656937172959,0.0002768158,460.88940193508694,0.00027304626,0.0004920566,-0.00023559776,8890783
26736.074,5.475875,0,0.0017348223,530.6657959292098,460.88938294799874,1861,23396.049,4.807884,1191.943,0.34304914,26736.074,5.475875,0,,,,,530.6657959292098,0.00027691663,460.88938294799874,0.00027312618,0.0008584947,-2.7829914e-05,8890783
26732.656,5.478533,0,0.0017355913,530.6653288422227,460.8888739389478,1862,23395.691,4.8080573,1192.3353,0.3432619,26732.656,5.478533,0,,,,,530.6653288422227,0.00027690525,460.8888739389478,0.0002731588,0.0006435767,-9.391679e-05,8890783
26738.508,5.4818907,8192,0.0017363603,530.6652304171943,460.88871200257853,1863,23399.555,4.8081985,1192.1385,0.34301767,26738.508,5.4818907,8192,,,,,530.6652304171943,0.00027687984,460.88871200257853,0.00027309364,0.0002610011,-0.00057741354,8890783
26732.412,5.4807167,0,0.0017371291,530.6658189129344,460.8889627758528,1864,23395.72,4.808041,1193.4812,0.34294033,26732.412,5.4807167,0,,,,,530.6658189129344,0.0002769086,460.8889627758528,0.00027315642,0.0004748604,-0.00018065631,8890783
26734.838,5.4825864,0,0.0017378977,530.6664704742554,460.88934539948355,1865,23397.143,4.807992,1192.5609,0.3428563,26734.838,5.4825864,0,,,,,530.6664704742554,0.0002768118,460.88934539948355,0.00027308514,0.00048835285,3.206638e-05,8890783
26731.506,5.4787545,0,0.0017386663,530.6657449673969,460.88879751744304,1866,23395.684,4.8080883,1192.7437,0.34319937,26731.506,5.4787545,0,,,,,530.6657449673969,0.0002769693,460.88879751744304,0.0002731867,0.0008545258,7.078509e-05,8890783
26727.453,5.4812207,0,0.0017394349,530.6657041480424,460.8889962256008,1867,23392.055,4.8078055,1192.7949,0.3430852,26727.453,5.4812207,0,,,,,530.6657041480424,0.0002769577,460.8889962256008,0.00027318424,0.0006307098,5.6977915e-05,8890783
26725.826,5.4797683,0,0.0017402032,530.6651817741396,460.8895231756372,1868,23391.748,4.807667,1191.6896,0.34281206,26725.826,5.4797683,0,,,,,530.6651817741396,0.00027688517,460.8895231756372,0.0002730902,0.0007639692,0.0002986494,8890783
26727.258,5.4809885,0,0.0017409716,530.6662185586465,460.8892943710616,1869,23393.213,4.8077154,1190.6233,0.34287196,26727.258,5.4809885,0,,,,,530.6662185586465,0.00027693252,460.8892943710616,0.00027316192,0.000741648,0.00044569728,8890783
26737.703,5.47577,0,0.0017417397,530.6659032519873,460.8894700676356,1870,23403.434,4.808258,1189.3359,0.3432304,26737.703,5.47577,0,,,,,530.6659032519873,0.00027675353,460.8894700676356,0.0002730039,0.00081556255,0.0004540908,8890783
26736.043,5.4810424,0,0.0017425077,530.6657995167379,460.8893400779912,1871,23401.898,4.808366,1191.269,0.34288707,26736.043,5.4810424,0,,,,,530.6657995167379,0.00027681113,460.8893400779912,0.00027305266,0.0010205959,0.00042361178,8890783
26729.658,5.4791293,0,0.0017432757,530.6658647445429,460.8897329782443,1872,23395.959,4.8080215,1193.7822,0.3432222,26729.658,5.4791293,0,,,,,530.6658647445429,0.0002769175,460.8897329782443,0.0002731191,0.0009715119,0.0005885894,8890783
26737.004,5.4738584,0,0.0017440435,530.6660209431237,460.8893020661651,1873,23403.283,4.8084407,1190.5448,0.34286916,26737.004,5.4738584,0,,,,,530.6660209431237,0.0002768509,460.8893020661651,0.00027309675,0.0011479169,0.0005328066,8890783
26725.762,5.4787917,0,0.0017448112,530.6660073009202,460.88960186897276,1874,23392.557,4.8076873,1191.4272,0.3430174,26725.762,5.4787917,0,,,,,530.6660073009202,0.00027687533,460.88960186897276,0.0002731302,0.00090623426,0.00051443913,8890783
26735.623,5.477491,0,0.0017455788,530.6662246711842,460.8892575536476,1875,23402.676,4.80817,1190.4006,0.3427353,26735.623,5.477491,0,,,,,530.6662246711842,0.00027679472,460.8892575536476,0.0002729919,0.0009520669,0.0003503463,8890783
26739.703,5.4794793,0,0.0017463464,530.6660972385358,460.88909373065263,1876,23405.734,4.808403,1189.5614,0.34288934,26739.703,5.4794793,0,,,,,530.6660972385358,0.00027679684,460.88909373065263,0.00027302172,0.0010564907,0.00033508043,8890783
26737.79,5.479533,0,0.0017471138,530.6657129937852,460.8885313697152,1877,23406.498,4.808449,1189.4714,0.3431507,26737.79,5.479533,0,,,,,530.6657129937852,0.00027673435,460.8885313697152,0.000272961,0.0008237609,0.00013581404,8890783
26739.264,5.480798,0,0.0017478811,530.6654282861082,460.8896358420257,1878,23406.879,4.8084526,1189.5762,0.3427651,26739.264,5.480798,0,,,,,530.6654282861082,0.00027674725,460.8896358420257,0.0002729792,0.0009651054,0.00043238368,8890783
26735.52,5.477748,0,0.0017486482,530.6652358780005,460.88876331435404,1879,23405.475,4.8084025,1188.3915,0.34299636,26735.52,5.477748,0,,,,,530.6652358780005,0.00027675912,460.88876331435404,0.00027300394,0.0007278882,6.6182e-07,8890783
26732.705,5.476819,0,0.0017494153,530.6650356345262,460.8886743789828,1880,23401.096,4.8080373,1189.0792,0.34316072,26732.705,5.476819,0,,,,,530.6650356345262,0.0002768499,460.8886743789828,0.0002730813,0.00046810159,-0.00019085551,8890783
26728.545,5.477382,0,0.0017501822,530.6657580911955,460.8882433970697,1881,23399.256,4.8080735,1190.9645,0.3430143,26728.545,5.477382,0,,,,,530.6657580911955,0.00027685886,460.8882433970697,0.0002731351,0.00089371495,-0.00025600637,8890783
26741.666,5.479899,0,0.0017509491,530.666178635892,460.88958658760544,1882,23409.393,4.8084855,1189.3396,0.34266073,26741.666,5.479899,0,,,,,530.666178635892,0.00027676352,460.88958658760544,0.00027298377,0.00088970124,0.0001795906,8890783
26737.8,5.4831824,0,0.0017517158,530.6652734354253,460.888233498831,1883,23408.6,4.808623,1189.6788,0.34307688,26737.8,5.4831824,0,,,,,530.6652734354253,0.0002767808,460.888233498831,0.00027301305,0.00040724952,-0.00023980792,8890783
26729.98,5.477688,0,0.0017524825,530.6661236265651,460.8888232583502,1884,23400.459,4.8081017,1189.3851,0.34308022,26729.98,5.477688,0,,,,,530.6661236265651,0.00027684288,460.8888232583502,0.00027304117,0.000904,4.826052e-05,8890783
26739.176,5.47234,0,0.001753249,530.6662720077384,460.88829761542377,1885,23410.787,4.808884,1189.9435,0.3431831,26739.176,5.47234,0,,,,,530.6662720077384,0.0002767452,460.88829761542377,0.0002730243,0.001136794,-5.3450917e-06,8890783
26738.717,5.477075,0,0.0017540153,530.6662001923736,460.8886178728914,1886,23408.469,4.8086047,1189.718,0.3429403,26738.717,5.477075,0,,,,,530.6662001923736,0.000276693,460.8886178728914,0.00027299055,0.0010596133,-9.5111296e-05,8890783
26726.854,5.476686,0,0.0017547817,530.6652552527935,460.8888173567573,1887,23400.05,4.8081036,1188.5159,0.34295452,26726.854,5.476686,0,,,,,530.6652552527935,0.00027682044,460.8888173567573,0.00027304603,0.0009344313,7.909637e-06,8890783
26742.564,5.478808,8192,0.0017555478,530.6659664706639,460.88906747924227,1888,23412.396,4.808949,1188.9264,0.34304693,26742.564,5.478808,8192,,,,,530.6659664706639,0.0002767459,460.88906747924227,0.00027297944,0.0011586837,0.00017780875,8890783
26739.693,5.4784474,0,0.001756314,530.6660016344392,460.88915907438593,1889,23411.8,4.8086214,1188.0654,0.34299773,26739.693,5.4784474,0,,,,,530.6660016344392,0.00027665615,460.88915907438593,0.00027290333,0.0013377892,0.00033127645,8890783
26734.379,5.4781446,0,0.0017570799,530.6660713535744,460.88930317613494,1890,23405.934,4.808233,1188.9312,0.34316006,26734.379,5.4781446,0,,,,,530.6660713535744,0.00027672984,460.88930317613494,0.0002729801,0.0011578096,0.00038177505,8890783
26715.28,5.4796658,0,0.0017578457,530.6653866063795,460.8890579451362,1891,23390.75,4.80739,1188.5011,0.34299356,26715.28,5.4796658,0,,,,,530.6653866063795,0.00027694544,460.8890579451362,0.00027317725,0.00062786223,4.6561938e-05,8890783
26719.053,5.472159,0,0.0017586114,530.6657401353777,460.88921537602744,1892,23393.035,4.8074636,1188.0598,0.34302664,26719.053,5.472159,0,,,,,530.6657401353777,0.00027691526,460.88921537602744,0.00027314972,0.0010381215,0.00028558428,8890783
