flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46955.773,8.178839,0,0.0016793674,859.3920514154736,685.5291679777399,1509,41458.01,5.5872507,554.9816,0.15603693,46955.773,8.178839,0,,,,,859.3920514154736,4.174689e-05,685.5291679777399,4.2801956e-05,-0.0014167773,-0.025223996,5021732
46946.78,8.17981,0,0.0016803024,859.3921873056595,685.5290134057251,1510,41457.508,5.5872283,554.69006,0.15599345,46946.78,8.17981,0,,,,,859.3921873056595,4.175514e-05,685.5290134057251,4.280348e-05,-0.0013208821,-0.025574869,5021732
46963.223,8.176886,8192,0.0016812372,859.3921223717948,685.5287495110072,1511,41482.81,5.5886335,554.982,0.15609838,46963.223,8.176886,8192,,,,,859.3921223717948,4.1749605e-05,685.5287495110072,4.2804295e-05,-0.0013116895,-0.02591763,5021732
46930.785,8.193642,0,0.0016821721,859.3918972884593,685.5286192789329,1512,41461.242,5.587402,554.57935,0.15602657,46930.785,8.193642,0,,,,,859.3918972884593,4.175221e-05,685.5286192789329,4.281036e-05,-0.0018505879,-0.026045742,5021732
46941.24,8.185863,0,0.0016831066,859.391856692738,685.5285481713721,1513,41459.844,5.5873423,554.9126,0.155965,46941.24,8.185863,0,,,,,859.391856692738,4.1753217e-05,685.5285481713721,4.281166e-05,-0.002062789,-0.02607529,5021732
46948.145,8.186186,0,0.0016840412,859.3916323603494,685.5283940359876,1514,41462.82,5.5875077,554.7613,0.15615377,46948.145,8.186186,0,,,,,859.3916323603494,4.1749125e-05,685.5283940359876,4.2816017e-05,-0.0023130896,-0.026251828,5021732
46936.223,8.186738,0,0.0016849757,859.3916590722195,685.5284043431948,1515,41463.977,5.5875754,554.6187,0.15602228,46936.223,8.186738,0,,,,,859.3916590722195,4.1754174e-05,685.5284043431948,4.2811524e-05,-0.002461077,-0.026433492,5021732
46918.62,8.185911,0,0.00168591,859.3914624723161,685.528546742405,1516,41438.414,5.5861216,554.9278,0.15599087,46918.62,8.185911,0,,,,,859.3914624723161,4.1749925e-05,685.528546742405,4.281814e-05,-0.0025667464,-0.026023049,5021732
46940.613,8.187663,0,0.0016868443,859.3916964111675,685.5286700912307,1517,41455.543,5.5870523,554.33606,0.15622297,46940.613,8.187663,0,,,,,859.3916964111675,4.175056e-05,685.5286700912307,4.2806478e-05,-0.0023186663,-0.026127527,5021732
46900.707,8.185541,0,0.0016877784,859.3913396676079,685.5284973096568,1518,41428.086,5.5855246,554.3776,0.1560584,46900.707,8.185541,0,,,,,859.3913396676079,4.1748655e-05,685.5284973096568,4.2816388e-05,-0.002705033,-0.026282383,5021732
46925.48,8.187323,0,0.0016887124,859.3916871147009,685.5284819643234,1519,41460.75,5.5873966,554.6461,0.1561316,46925.48,8.187323,0,,,,,859.3916871147009,4.1752122e-05,685.5284819643234,4.2811316e-05,-0.0022215848,-0.026257124,5021732
46925.41,8.188946,0,0.0016896464,859.3914914374661,685.5286375009907,1520,41441.387,5.586337,554.8291,0.15600726,46925.41,8.188946,0,,,,,859.3914914374661,4.1750478e-05,685.5286375009907,4.281188e-05,-0.0025980836,-0.026146688,5021732
46916.02,8.188491,0,0.0016905802,859.3914938322239,685.528789202433,1521,41434.27,5.5859013,554.4009,0.15617757,46916.02,8.188491,0,,,,,859.3914938322239,4.175133e-05,685.528789202433,4.281069e-05,-0.0026726935,-0.025824638,5021732
46918.906,8.185331,0,0.0016915138,859.391509152274,685.5287188556073,1522,41430.71,5.585698,555.1314,0.15599237,46918.906,8.185331,0,,,,,859.391509152274,4.17503e-05,685.5287188556073,4.281439e-05,-0.0026489166,-0.025931224,5021732
46925.863,8.182569,0,0.0016924475,859.3913390267392,685.5286539732472,1523,41435.86,5.5859866,554.10486,0.15601526,46925.863,8.182569,0,,,,,859.3913390267392,4.174469e-05,685.5286539732472,4.2816675e-05,-0.0027553265,-0.026010789,5021732
46929.785,8.182141,0,0.001693381,859.3917423382211,685.5287796940505,1524,41456.207,5.587198,554.61053,0.15605865,46929.785,8.182141,0,,,,,859.3917423382211,4.1748448e-05,685.5287796940505,4.280494e-05,-0.002003759,-0.026009085,5021732
46954.71,8.190555,0,0.0016943144,859.3914237697979,685.5285687711364,1525,41456.793,5.5871215,553.867,0.15596868,46954.71,8.190555,0,,,,,859.3914237697979,4.1740197e-05,685.5285687711364,4.2814838e-05,-0.0024499623,-0.02612257,5021732
46932.41,8.188189,0,0.0016952476,859.3915234149897,685.5284918722,1526,41447.88,5.5866504,554.4795,0.156004,46932.41,8.188189,0,,,,,859.3915234149897,4.1748786e-05,685.5284918722,4.2810065e-05,-0.002573808,-0.026246006,5021732
46945.42,8.181998,0,0.0016961808,859.3915633968078,685.5286556043266,1527,41449.457,5.5867386,554.4737,0.15608646,46945.42,8.181998,0,,,,,859.3915633968078,4.1749354e-05,685.5286556043266,4.2816057e-05,-0.0023086332,-0.025981313,5021732
46935.895,8.183732,0,0.0016971139,859.3915357665614,685.5287651041228,1528,41442.668,5.5862985,553.9816,0.15598932,46935.895,8.183732,0,,,,,859.3915357665614,4.1745214e-05,685.5287651041228,4.28104e-05,-0.0024363142,-0.02586856,5021732
46944.79,8.178669,0,0.0016980468,859.3916891768591,685.5287234949815,1529,41459.42,5.587302,554.3086,0.15604304,46944.79,8.178669,0,,,,,859.3916891768591,4.1742842e-05,685.5287234949815,4.281103e-05,-0.0018778732,-0.025906766,5021732
46952.46,8.183017,0,0.0016989798,859.3916465866721,685.528748844976,1530,41451.117,5.5868707,553.95905,0.15626669,46952.46,8.183017,0,,,,,859.3916465866721,4.1746163e-05,685.528748844976,4.281114e-05,-0.0023034515,-0.025762415,5021732
46952.344,8.181907,0,0.0016999125,859.3916778315845,685.52899216694,1531,41440.45,5.5862064,554.50183,0.15600488,46952.344,8.181907,0,,,,,859.3916778315845,4.1745367e-05,685.52899216694,4.2808726e-05,-0.0020377594,-0.025482321,5021732
46945.914,8.1857605,0,0.0017008451,859.3913164966378,685.5285789795234,1532,41440.883,5.586302,553.66156,0.15603052,46945.914,8.1857605,0,,,,,859.3913164966378,4.174248e-05,685.5285789795234,4.2818112e-05,-0.002761692,-0.025993008,5021732
46946.125,8.181833,0,0.0017017777,859.3918204435424,685.5290991418358,1533,41440.152,5.5861893,553.47833,0.15610616,46946.125,8.181833,0,,,,,859.3918204435424,4.174883e-05,685.5290991418358,4.280482e-05,-0.0019869935,-0.025499519,5021732
46944.176,8.177216,0,0.00170271,859.3913227530388,685.5288729511306,1534,41428.246,5.585513,553.6428,0.15600948,46944.176,8.177216,0,,,,,859.3913227530388,4.173955e-05,685.5288729511306,4.2809654e-05,-0.0025274497,-0.02558585,5021732
46950.49,8.1865225,0,0.0017036423,859.3916047385112,685.5288948635821,1535,41446.777,5.5865555,553.4969,0.1561527,46950.49,8.1865225,0,,,,,859.3916047385112,4.174321e-05,685.5288948635821,4.280432e-05,-0.0023195592,-0.025696168,5021732
47008.2,8.18665,128,0.0017045746,859.3914136444348,685.5290501494234,1536,41465.215,5.588656,553.96655,0.15608379,47008.2,8.18665,128,,,,,859.3914136444348,4.172719e-05,685.5290501494234,4.2810345e-05,-0.0024583216,-0.025169685,5021732
46924.887,8.17732,0,0.0017055067,859.3915337398829,685.5294004204734,1537,41410.87,5.584536,554.0527,0.15599908,46924.887,8.17732,0,,,,,859.3915337398829,4.1749652e-05,685.5294004204734,4.2811054e-05,-0.002364304,-0.02510955,5021732
46935.918,8.182241,0,0.0017073706,859.3915060649218,685.5294115592282,1539,41411.938,5.5845957,554.0301,0.1561754,46935.918,8.182241,0,,,,,859.3915060649218,4.174422e-05,685.5294115592282,4.2805605e-05,-0.0024081361,-0.024914661,5021732
46915.703,8.180473,0,0.0017083024,859.3913029843692,685.5296002400936,1540,41385.414,5.583147,554.1998,0.1559115,46915.703,8.180473,0,,,,,859.3913029843692,4.1745352e-05,685.5296002400936,4.280945e-05,-0.0026031334,-0.024774732,5021732
46934.86,8.181214,0,0.001709234,859.3913287303743,685.5293214826816,1541,41412.387,5.5846257,553.6053,0.15600476,46934.86,8.181214,0,,,,,859.3913287303743,4.1738684e-05,685.5293214826816,4.280926e-05,-0.002258659,-0.025135051,5021732
46944.188,8.180676,0,0.0017101656,859.3914377681886,685.5292984743819,1542,41419.055,5.585007,553.62274,0.15615413,46944.188,8.180676,0,,,,,859.3914377681886,4.1741063e-05,685.5292984743819,4.2812517e-05,-0.0023166907,-0.025049347,5021732
46956.152,8.178961,0,0.0017110971,859.3915742520032,685.5293462444658,1543,41429.805,5.585596,553.6456,0.15607525,46956.152,8.178961,0,,,,,859.3915742520032,4.1738414e-05,685.5293462444658,4.280687e-05,-0.0020826687,-0.024939483,5021732
46947.97,8.182666,0,0.0017120284,859.3917293723887,685.5292835812086,1544,41437.465,5.586061,554.1756,0.15614426,46947.97,8.182666,0,,,,,859.3917293723887,4.1747153e-05,685.5292835812086,4.2800842e-05,-0.002135583,-0.025319736,5021732
46922.117,8.179543,0,0.0017129596,859.3911370786242,685.5296232345679,1545,41383.465,5.5829554,553.72894,0.15612979,46922.117,8.179543,0,,,,,859.3911370786242,4.1735962e-05,685.5296232345679,4.2820393e-05,-0.002667498,-0.024555014,5021732
46928.22,8.184211,0,0.0017138908,859.3913355249379,685.5296488202707,1546,41383.41,5.5830154,554.25916,0.15609607,46928.22,8.184211,0,,,,,859.3913355249379,4.1745072e-05,685.5296488202707,4.2809745e-05,-0.0027167252,-0.024584606,5021732
46940.992,8.182764,0,0.0017148218,859.3911347105202,685.5297090745754,1547,41389.05,5.5833073,553.8763,0.15606189,46940.992,8.182764,0,,,,,859.3911347105202,4.173757e-05,685.5297090745754,4.281135e-05,-0.0027379224,-0.024475684,5021732
46945.47,8.184517,0,0.0017157528,859.3912919671725,685.5295416614052,1548,41400.44,5.5839453,553.9418,0.15596856,46945.47,8.184517,0,,,,,859.3912919671725,4.1738727e-05,685.5295416614052,4.281163e-05,-0.0025384794,-0.024656314,5021732
46918.64,8.180016,0,0.0017166835,859.3912553513842,685.5296557751152,1549,41389.305,5.5833135,553.41345,0.15603599,46918.64,8.180016,0,,,,,859.3912553513842,4.1736526e-05,685.5296557751152,4.281101e-05,-0.0023434819,-0.024728749,5021732
46962.516,8.176319,0,0.0017176142,859.3911251062718,685.5294901751613,1550,41415.895,5.5848002,553.2732,0.15596041,46962.516,8.176319,0,,,,,859.3911251062718,4.173121e-05,685.5294901751613,4.28076e-05,-0.0023396923,-0.024870317,5021732
46971.98,8.181417,0,0.0017185448,859.3914998888295,685.5292742250736,1551,41447.555,5.586559,553.00385,0.15608689,46971.98,8.181417,0,,,,,859.3914998888295,4.1732816e-05,685.5292742250736,4.2800664e-05,-0.0019672292,-0.025256688,5021732
46960.547,8.182399,0,0.0017194753,859.3914895029559,685.5293440610476,1552,41435.3,5.5859594,554.2852,0.15605468,46960.547,8.182399,0,,,,,859.3914895029559,4.1735442e-05,685.5293440610476,4.2807784e-05,-0.0021354556,-0.024971366,5021732
46948.312,8.178695,0,0.0017204056,859.3916041645406,685.5294780947733,1553,41424.227,5.585327,553.98676,0.15614018,46948.312,8.178695,0,,,,,859.3916041645406,4.174054e-05,685.5294780947733,4.2800853e-05,-0.0022454876,-0.024986198,5021732
46950.957,8.181907,0,0.0017213359,859.3912830498246,685.5296341617054,1554,41416.457,5.584864,553.4918,0.15607068,46950.957,8.181907,0,,,,,859.3912830498246,4.1728137e-05,685.5296341617054,4.280225e-05,-0.0021692466,-0.024693144,5021732
46943.6,8.178116,0,0.0017222661,859.3912986139462,685.529670258548,1555,41401.645,5.584072,553.65283,0.15592296,46943.6,8.178116,0,,,,,859.3912986139462,4.173595e-05,685.529670258548,4.2807977e-05,-0.002234976,-0.024640227,5021732
46955.977,8.177371,0,0.0017231961,859.3912516651302,685.5298357158974,1556,41399.53,5.5839214,553.703,0.1561243,46955.977,8.177371,0,,,,,859.3912516651302,4.1731466e-05,685.5298357158974,4.280989e-05,-0.0021231254,-0.024284683,5021732
46931.72,8.181418,8192,0.001724126,859.391120668621,685.529861220821,1557,41382.8,5.582938,553.2561,0.15609561,46931.72,8.181418,8192,,,,,859.391120668621,4.173351e-05,685.529861220821,4.2804673e-05,-0.002362905,-0.024360152,5021732
46942.574,8.1819105,0,0.0017250559,859.3909965543978,685.5300419743098,1558,41373.7,5.5824585,554.1947,0.15606622,46942.574,8.1819105,0,,,,,859.3909965543978,4.1729305e-05,685.5300419743098,4.2812004e-05,-0.0023758675,-0.024115657,5021732
46947.234,8.177193,0,0.0017259856,859.3910553855362,685.5300963848965,1559,41381.895,5.5829024,553.78986,0.15601705,46947.234,8.177193,0,,,,,859.3910553855362,4.17292e-05,685.5300963848965,4.28108e-05,-0.002205136,-0.023891583,5021732
46966.566,8.178256,0,0.0017269151,859.3911869960798,685.5298353853923,1560,41411.633,5.584534,553.3185,0.15606862,46966.566,8.178256,0,,,,,859.3911869960798,4.1724077e-05,685.5298353853923,4.2808726e-05,-0.00208334,-0.02429833,5021732
46944.527,8.179286,0,0.0017278447,859.3912810496427,685.5298639752157,1561,41405.17,5.5841975,553.143,0.15601607,46944.527,8.179286,0,,,,,859.3912810496427,4.172863e-05,685.5298639752157,4.280614e-05,-0.0020792068,-0.024292951,5021732
46944.59,8.179716,0,0.001728774,859.3914535628344,685.530045055066,1562,41394.594,5.5836425,553.2026,0.15612032,46944.59,8.179716,0,,,,,859.3914535628344,4.1736424e-05,685.530045055066,4.2805343e-05,-0.002182097,-0.024082255,5021732
46950.945,8.175908,0,0.0017297033,859.3909815547538,685.5303139458749,1563,41359.86,5.581649,553.1137,0.15606728,46950.945,8.175908,0,,,,,859.3909815547538,4.1732128e-05,685.5303139458749,4.281417e-05,-0.0025341813,-0.023570878,5021732
46922.66,8.177223,0,0.0017306325,859.3909137068289,685.5304641212668,1564,41344.906,5.5808215,553.94,0.15612446,46922.66,8.177223,0,,,,,859.3909137068289,4.1732626e-05,685.5304641212668,4.2815016e-05,-0.0027104043,-0.02347993,5021732
46920.297,8.178718,0,0.0017315615,859.3905956540245,685.5305950445653,1565,41329.98,5.580017,552.9935,0.15605022,46920.297,8.178718,0,,,,,859.3905956540245,4.172802e-05,685.5305950445653,4.282025e-05,-0.0029911757,-0.023247322,5021732
46929.426,8.179943,0,0.0017324905,859.3907675937407,685.5303299937366,1566,41341.934,5.580617,553.46564,0.1561918,46929.426,8.179943,0,,,,,859.3907675937407,4.1733205e-05,685.5303299937366,4.281992e-05,-0.0029332624,-0.023501763,5021732
46932.957,8.175227,0,0.0017334193,859.3906475970889,685.5306605679446,1567,41333.324,5.580165,553.4332,0.15616123,46932.957,8.175227,0,,,,,859.3906475970889,4.172485e-05,685.5306605679446,4.281547e-05,-0.002832817,-0.023088492,5021732
46927.12,8.178687,0,0.001734348,859.3905422729897,685.5306888472827,1568,41329.35,5.579941,553.5495,0.15595111,46927.12,8.178687,0,,,,,859.3905422729897,4.172413e-05,685.5306888472827,4.281333e-05,-0.00298697,-0.023101287,5021732
46929.57,8.175612,0,0.0017352767,859.3905139803929,685.5308005664992,1569,41318.277,5.5793624,554.0282,0.15606323,46929.57,8.175612,0,,,,,859.3905139803929,4.172839e-05,685.5308005664992,4.282118e-05,-0.0030326932,-0.023012271,5021732
46929.023,8.177389,0,0.0017362052,859.3906642506445,685.5306253735987,1570,41333.723,5.5802116,553.1105,0.15601113,46929.023,8.177389,0,,,,,859.3906642506445,4.1726373e-05,685.5306253735987,4.2816377e-05,-0.0027979538,-0.02319294,5021732
46968.42,8.175399,0,0.0017371335,859.3911080948703,685.5306317599624,1571,41367.77,5.582081,553.34204,0.15612079,46968.42,8.175399,0,,,,,859.3911080948703,4.1727068e-05,685.5306317599624,4.280609e-05,-0.0023286168,-0.02337194,5021732
46932.77,8.183797,0,0.0017380618,859.3905690217115,685.5305322326335,1572,41345.35,5.580815,552.91876,0.1561585,46932.77,8.183797,0,,,,,859.3905690217115,4.172325e-05,685.5305322326335,4.2815405e-05,-0.0027997282,-0.02330046,5021732
46939.574,8.177567,0,0.00173899,859.3906021710695,685.5305090778738,1573,41340.64,5.5805993,553.1078,0.15610558,46939.574,8.177567,0,,,,,859.3906021710695,4.1722447e-05,685.5305090778738,4.2810476e-05,-0.0029268845,-0.023483558,5021732
46981.23,8.176336,0,0.001739918,859.390580104449,685.5304717117681,1574,41364.65,5.5818605,552.7556,0.15598969,46981.23,8.176336,0,,,,,859.390580104449,4.171485e-05,685.5304717117681,4.2816402e-05,-0.0028628067,-0.023199713,5021732
46908.69,8.172008,0,0.001740846,859.3905027229514,685.5310002233107,1575,41300.684,5.578339,553.67773,0.15597901,46908.69,8.172008,0,,,,,859.3905027229514,4.172795e-05,685.5310002233107,4.2822154e-05,-0.0029538285,-0.022645712,5021732
46920.207,8.173981,0,0.0017417738,859.3902731717147,685.5312048540559,1576,41294.2,5.577923,552.7779,0.15603271,46920.207,8.173981,0,,,,,859.3902731717147,4.1721065e-05,685.5312048540559,4.2821997e-05,-0.0031199271,-0.022335634,5021732
46904.707,8.167606,0,0.0017427015,859.3903985630129,685.5310749801624,1577,41298.582,5.5782375,553.16534,0.15586935,46904.707,8.167606,0,,,,,859.3903985630129,4.172297e-05,685.5310749801624,4.282076e-05,-0.0029906428,-0.022529857,5021732
46906.504,8.1781225,0,0.0017436291,859.3902331825402,685.5311084697862,1578,41295.598,5.5780168,552.5849,0.15594164,46906.504,8.1781225,0,,,,,859.3902331825402,4.1717816e-05,685.5311084697862,4.2819025e-05,-0.003007979,-0.022546865,5021732
46919.188,8.172029,0,0.0017445566,859.390212266643,685.5310097407311,1579,41301.73,5.578384,552.68604,0.15614042,46919.188,8.172029,0,,,,,859.390212266643,4.1713458e-05,685.5310097407311,4.282066e-05,-0.0029527298,-0.02270015,5021732
46937.465,8.178574,0,0.001745484,859.3907599705842,685.5312503669196,1580,41319.34,5.579343,553.0416,0.15609416,46937.465,8.178574,0,,,,,859.3907599705842,4.1722415e-05,685.5312503669196,4.281062e-05,-0.0024237207,-0.022351848,5021732
46940.227,8.171665,0,0.0017464112,859.3908655764102,685.5311787230676,1581,41332.016,5.5800486,552.89716,0.15615399,46940.227,8.171665,0,,,,,859.3908655764102,4.172133e-05,685.5311787230676,4.2807576e-05,-0.0021351138,-0.022461088,5021732
46960.992,8.171721,0,0.0017473385,859.391004077196,685.5311911094295,1582,41346.387,5.5808473,552.57275,0.1560073,46960.992,8.171721,0,,,,,859.391004077196,4.1718115e-05,685.5311911094295,4.2810574e-05,-0.001897675,-0.022396363,5021732
46916.54,8.164489,0,0.0017482655,859.3906003104057,685.531725340194,1583,41279.324,5.5770664,552.2257,0.15613244,46916.54,8.164489,0,,,,,859.3906003104057,4.172214e-05,685.531725340194,4.2820444e-05,-0.0024536313,-0.021454854,5021732
46925.355,8.174748,0,0.0017491924,859.3906654893751,685.5320815592372,1584,41283.527,5.577358,552.8999,0.15598723,46925.355,8.174748,0,,,,,859.3906654893751,4.1718264e-05,685.5320815592372,4.2808042e-05,-0.0021648959,-0.021281388,5021732
46932.566,8.173318,0,0.0017501193,859.3905676183078,685.5321373087332,1585,41276.555,5.5769587,552.4337,0.15597636,46932.566,8.173318,0,,,,,859.3905676183078,4.1715655e-05,685.5321373087332,4.2812117e-05,-0.0021061394,-0.02102738,5021732
46910.684,8.170975,0,0.0017510459,859.3904518953937,685.531918833945,1586,41268.324,5.576493,552.9517,0.15595648,46910.684,8.170975,0,,,,,859.3904518953937,4.171658e-05,685.531918833945,4.2814892e-05,-0.002409377,-0.021356894,5021732
46924.297,8.173403,0,0.0017519725,859.3903646812955,685.5322795446505,1587,41264.047,5.5763493,553.49396,0.1559812,46924.297,8.173403,0,,,,,859.3903646812955,4.1716343e-05,685.5322795446505,4.281469e-05,-0.0023483753,-0.02082199,5021732
46911.348,8.171513,0,0.001752899,859.390542216309,685.5322653067607,1588,41263.098,5.576211,552.32697,0.15610066,46911.348,8.171513,0,,,,,859.390542216309,4.171265e-05,685.5322653067607,4.2810905e-05,-0.002108458,-0.020893304,5021732
46937.594,8.173472,0,0.0017538253,859.3905065027789,685.532237692095,1589,41274.312,5.576792,552.11926,0.15611364,46937.594,8.173472,0,,,,,859.3905065027789,4.171374e-05,685.532237692095,4.2810014e-05,-0.0022271061,-0.020842666,5021732
46912.78,8.169935,0,0.0017547517,859.3904533234509,685.5325130005206,1590,41249.06,5.575428,552.7888,0.15610367,46912.78,8.169935,0,,,,,859.3904533234509,4.1714822e-05,685.5325130005206,4.2816762e-05,-0.002297539,-0.020448511,5021732
46968.043,8.174629,128,0.0017556777,859.3908893752919,685.5318919319782,1591,41312.258,5.580588,552.88855,0.15593219,46968.043,8.174629,128,,,,,859.3908893752919,4.171774e-05,685.5318919319782,4.2821437e-05,-0.0021342984,-0.021026788,5021732
46935.938,8.171737,0,0.0017566038,859.3906422803357,685.5323628927576,1592,41268.5,5.576471,552.6869,0.15618256,46935.938,8.171737,0,,,,,859.3906422803357,4.1714007e-05,685.5323628927576,4.2807264e-05,-0.0021787377,-0.020703653,5021732
46937.883,8.172609,0,0.0017575298,859.3905477374219,685.5321981305631,1593,41276.22,5.576854,551.8613,0.1561073,46937.883,8.172609,0,,,,,859.3905477374219,4.171379e-05,685.5321981305631,4.2804888e-05,-0.002357509,-0.021037411,5021732
46919.96,8.173333,0,0.0017584555,859.3901840342262,685.532220111284,1594,41259.758,5.5759826,552.26874,0.15603288,46919.96,8.173333,0,,,,,859.3901840342262,4.1707364e-05,685.532220111284,4.2817624e-05,-0.0025944465,-0.020833667,5021732
46922.324,8.171191,0,0.0017593813,859.390234996336,685.5320057221469,1595,41259.977,5.575996,552.4524,0.15603925,46922.324,8.171191,0,,,,,859.390234996336,4.171465e-05,685.5320057221469,4.281451e-05,-0.002886145,-0.0212907,5021732
46925.785,8.171092,0,0.0017603068,859.389802116121,685.5320093305938,1596,41248.293,5.5753455,552.3122,0.15612182,46925.785,8.171092,0,,,,,859.389802116121,4.1702067e-05,685.5320093305938,4.2822616e-05,-0.0032517277,-0.021156495,5021732
46906.445,8.171046,0,0.0017612323,859.3897973010603,685.5321349988346,1597,41235.145,5.5746217,552.1474,0.15612654,46906.445,8.171046,0,,,,,859.3897973010603,4.1708077e-05,685.5321349988346,4.281834e-05,-0.0035139262,-0.021080399,5021732
46888.18,8.162258,0,0.0017621577,859.3894843960536,685.5322469990708,1598,41207.035,5.5729914,552.0451,0.15608084,46888.18,8.162258,0,,,,,859.3894843960536,4.1706426e-05,685.5322469990708,4.2827836e-05,-0.0038443005,-0.020798674,5021732
46869.938,8.164321,0,0.0017630828,859.38940914606,685.5322315427236,1599,41195.95,5.5724916,552.47406,0.15604486,46869.938,8.164321,0,,,,,859.38940914606,4.1708903e-05,685.5322315427236,4.2827836e-05,-0.004004313,-0.02090736,5021732
46893.05,8.164986,0,0.001764008,859.3895105513948,685.5320653035058,1600,41216.367,5.5735106,552.17975,0.1560528,46893.05,8.164986,0,,,,,859.3895105513948,4.1705865e-05,685.5320653035058,4.2829106e-05,-0.003853276,-0.021021891,5021732
46883.824,8.1631,0,0.001764933,859.3895162814293,685.532339367002,1601,41205.535,5.5730004,552.3237,0.15613125,46883.824,8.1631,0,,,,,859.3895162814293,4.1706633e-05,685.532339367002,4.2827436e-05,-0.0037556933,-0.020672308,5021732
46919.24,8.176167,128,0.0017658579,859.3899089700868,685.5317738423782,1602,41260.348,5.576607,552.3757,0.15594958,46919.24,8.176167,128,,,,,859.3899089700868,4.1708634e-05,685.5317738423782,4.282827e-05,-0.0036824304,-0.021389846,5021732
46891.402,8.164598,0,0.0017667827,859.3895780310879,685.5319752247806,1603,41232.2,5.5744443,552.24097,0.15609334,46891.402,8.164598,0,,,,,859.3895780310879,4.1705356e-05,685.5319752247806,4.2820335e-05,-0.0039180964,-0.021284726,5021732
46905.04,8.166819,0,0.0017677073,859.3895731664962,685.5319135262466,1604,41236.336,5.5746465,552.2134,0.15603986,46905.04,8.166819,0,,,,,859.3895731664962,4.170513e-05,685.5319135262466,4.2819152e-05,-0.0038602992,-0.02144376,5021732
46906.1,8.168948,0,0.0017686319,859.3894247761165,685.5320566007299,1605,41222.49,5.5738826,551.76013,0.15616399,46906.1,8.168948,0,,,,,859.3894247761165,4.1702475e-05,685.5320566007299,4.2826934e-05,-0.0038668185,-0.021050131,5021732
46899.562,8.166369,0,0.0017695563,859.3895535326768,685.5321313849628,1606,41217.1,5.573589,551.50977,0.15611424,46899.562,8.166369,0,,,,,859.3895535326768,4.1708605e-05,685.5321313849628,4.282614e-05,-0.0037984222,-0.021118833,5021732
46909.727,8.167107,0,0.0017704807,859.389377879312,685.5321996246812,1607,41219.074,5.5736585,551.7036,0.1559118,46909.727,8.167107,0,,,,,859.389377879312,4.169923e-05,685.5321996246812,4.2825868e-05,-0.0039184364,-0.020738857,5021732
46922.105,8.168471,0,0.0017714049,859.3896192929085,685.5323297234759,1608,41233.145,5.57449,551.46155,0.15621996,46922.105,8.168471,0,,,,,859.3896192929085,4.1702908e-05,685.5323297234759,4.2815747e-05,-0.0035803516,-0.020720474,5021732
46911.363,8.16321,0,0.001772329,859.3893568107974,685.5324178784726,1609,41205.01,5.572902,552.4529,0.15599068,46911.363,8.16321,0,,,,,859.3893568107974,4.1701285e-05,685.5324178784726,4.28246e-05,-0.0038137236,-0.02053752,5021732
46910.254,8.15921,8192,0.001773253,859.3893526032161,685.5324803483961,1610,41205.656,5.5729795,551.7859,0.15592295,46910.254,8.15921,8192,,,,,859.3893526032161,4.1699797e-05,685.5324803483961,4.282587e-05,-0.0037205876,-0.020518923,5021732
46887.953,8.159097,0,0.0017741768,859.3892702920366,685.5324972868834,1611,41201.703,5.572692,551.9845,0.1560014,46887.953,8.159097,0,,,,,859.3892702920366,4.169956e-05,685.5324972868834,4.2823813e-05,-0.00395959,-0.0205988,5021732
46877.69,8.157729,0,0.0017751006,859.3892053846837,685.5326470068235,1612,41180.516,5.5715227,552.0046,0.15596548,46877.69,8.157729,0,,,,,859.3892053846837,4.170018e-05,685.5326470068235,4.2828397e-05,-0.004061731,-0.020187218,5021732
46870.84,8.156248,0,0.0017760242,859.389040900269,685.5326787006593,1613,41173.855,5.571177,551.75134,0.15586373,46870.84,8.156248,0,,,,,859.389040900269,4.1696727e-05,685.5326787006593,4.28258e-05,-0.0041893814,-0.020208782,5021732
46898.434,8.167605,0,0.0017769478,859.3894229593019,685.5325573161167,1614,41209.816,5.5731893,552.675,0.15617225,46898.434,8.167605,0,,,,,859.3894229593019,4.1697658e-05,685.5325573161167,4.2823074e-05,-0.0036997928,-0.020307723,5021732
46921.19,8.165242,0,0.0017778712,859.3896180853632,685.5323602088586,1615,41228.766,5.574268,552.245,0.15592313,46921.19,8.165242,0,,,,,859.3896180853632,4.1699343e-05,685.5323602088586,4.2817188e-05,-0.0036634847,-0.020798694,5021732
46872.438,8.166862,0,0.0017787945,859.3891568614532,685.532567076625,1616,41179.35,5.5714245,552.014,0.15607193,46872.438,8.166862,0,,,,,859.3891568614532,4.1699164e-05,685.532567076625,4.2830005e-05,-0.004102179,-0.020295804,5021732
46879.113,8.162199,0,0.0017797176,859.3891480894792,685.5326370792143,1617,41180.31,5.571509,552.0546,0.15606156,46879.113,8.162199,0,,,,,859.3891480894792,4.1701347e-05,685.5326370792143,4.2825322e-05,-0.004273128,-0.020337293,5021732
