flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8082.8906,3.9386508,0,0.0033286193,722.1985250583098,232.39568776593768,3938,6292.0576,2.9662735,536.73145,0.2071647,8082.8906,3.9386508,0,,,,,722.1985250583098,0.00059191935,232.39568776593768,0.00058536674,0.03789898,-0.07063216,6672229
8081.0986,3.9384933,0,0.0033287946,722.1980057887904,232.39632616296637,3939,6291.581,2.9662895,537.78284,0.20722061,8081.0986,3.9384933,0,,,,,722.1980057887904,0.00059223064,232.39632616296637,0.0005856799,0.037661657,-0.07075488,6672229
8089.6265,3.939468,0,0.0033289697,722.1986384026552,232.3952448618125,3940,6298.0894,2.9670365,537.53314,0.20693618,8089.6265,3.939468,0,,,,,722.1986384026552,0.00059118884,232.3952448618125,0.00058473146,0.03776054,-0.07073276,6672229
8085.8633,3.9389007,0,0.0033291443,722.1987470608253,232.39648120628118,3941,6295.4883,2.966676,537.2215,0.20736575,8085.8633,3.9389007,0,,,,,722.1987470608253,0.00059152837,232.39648120628118,0.0005849078,0.037407357,-0.07070838,6672229
8080.928,3.9385777,0,0.003329319,722.1997124068025,232.39551588499415,3942,6291.6953,2.9663744,537.5678,0.20726995,8080.928,3.9385777,0,,,,,722.1997124068025,0.00059159094,232.39551588499415,0.000585148,0.03742455,-0.07080032,6672229
8077.972,3.9383867,0,0.003329493,722.1996518697242,232.39622810337653,3943,6288.901,2.9660392,537.837,0.20688051,8077.972,3.9383867,0,,,,,722.1996518697242,0.0005915791,232.39622810337653,0.00058506214,0.037273683,-0.070531346,6672229
8080.7217,3.9385378,0,0.003329667,722.198206587608,232.3956553474369,3944,6290.701,2.9661746,538.05554,0.207117,8080.7217,3.9385378,0,,,,,722.198206587608,0.0005921394,232.3956553474369,0.0005856072,0.037570357,-0.07030289,6672229
8086.252,3.9389524,0,0.0033298407,722.198452945883,232.3951911136308,3945,6294.3877,2.9664896,537.64185,0.20699246,8086.252,3.9389524,0,,,,,722.198452945883,0.0005915981,232.3951911136308,0.00058506546,0.037501544,-0.07028258,6672229
8085.3687,3.9391072,0,0.0033300142,722.1995162966314,232.3953206577743,3946,6293.394,2.966613,538.17267,0.20723273,8085.3687,3.9391072,0,,,,,722.1995162966314,0.00059182436,232.3953206577743,0.0005853396,0.03762434,-0.07022567,6672229
8085.7046,3.9392765,0,0.0033301872,722.1987211969977,232.3959219755913,3947,6294.3384,2.966683,537.1361,0.20712265,8085.7046,3.9392765,0,,,,,722.1987211969977,0.0005912733,232.3959219755913,0.0005847571,0.03747797,-0.07030607,6672229
8087.7563,3.938942,0,0.00333036,722.199635407784,232.39619245233922,3948,6296.2627,2.9667203,537.10645,0.2072913,8087.7563,3.938942,0,,,,,722.199635407784,0.00059112004,232.39619245233922,0.0005846432,0.03767927,-0.07015658,6672229
8089.4995,3.9395266,0,0.0033305325,722.1995882360673,232.39591386594103,3949,6298.5674,2.9670339,537.5766,0.20719254,8089.4995,3.9395266,0,,,,,722.1995882360673,0.0005915068,232.39591386594103,0.00058508455,0.037645083,-0.07012133,6672229
8082.356,3.938624,0,0.0033307048,722.1988752692984,232.3963348549916,3950,6294.1006,2.9664955,537.6962,0.2073724,8082.356,3.938624,0,,,,,722.1988752692984,0.00059109996,232.3963348549916,0.0005845679,0.037270006,-0.07014508,6672229
8093.6426,3.943126,128,0.0033308768,722.196514317894,232.3960410351047,3951,6302.663,2.969713,536.878,0.20742106,8093.6426,3.943126,128,,,,,722.196514317894,0.0005909713,232.3960410351047,0.0005843194,0.037485436,-0.069970176,6672229
8086.37,3.9395323,0,0.0033310484,722.1983172748529,232.39739712605748,3952,6297.354,2.9669132,537.7997,0.20726465,8086.37,3.9395323,0,,,,,722.1983172748529,0.0005915107,232.39739712605748,0.00058498234,0.03738123,-0.07004085,6672229
8089.9707,3.9394875,0,0.0033312198,722.1996596647787,232.39608219798794,3953,6299.322,2.966996,537.35547,0.2073315,8089.9707,3.9394875,0,,,,,722.1996596647787,0.0005909697,232.39608219798794,0.0005846256,0.03775711,-0.06974853,6672229
8093.058,3.9398057,0,0.003331391,722.1980253437671,232.3959416849418,3954,6300.99,2.9672062,537.2065,0.20716652,8093.058,3.9398057,0,,,,,722.1980253437671,0.00059069396,232.3959416849418,0.00058426097,0.037682127,-0.06985735,6672229
8079.5693,3.9386535,0,0.0033315618,722.1977232156115,232.39730265712166,3955,6290.9185,2.9663038,537.95874,0.20725302,8079.5693,3.9386535,0,,,,,722.1977232156115,0.00059212017,232.39730265712166,0.0005854185,0.037525814,-0.06967105,6672229
8085.6294,3.9391673,0,0.0033317322,722.1983697215317,232.39609711307918,3956,6295.3003,2.9666367,537.09985,0.20730475,8085.6294,3.9391673,0,,,,,722.1983697215317,0.0005915476,232.39609711307918,0.0005849561,0.03761367,-0.069492236,6672229
8093.5083,3.9399242,0,0.0033319027,722.1997392890149,232.39643644286494,3957,6301.4434,2.9672744,537.0805,0.2071417,8093.5083,3.9399242,0,,,,,722.1997392890149,0.0005912856,232.39643644286494,0.00058489235,0.037734903,-0.06955044,6672229
8086.0234,3.938982,0,0.0033320726,722.1989657711013,232.39666119157238,3958,6296.093,2.9666996,537.46436,0.2071919,8086.0234,3.938982,0,,,,,722.1989657711013,0.00059102295,232.39666119157238,0.0005844961,0.037506875,-0.06949028,6672229
8079.3047,3.9380171,0,0.0033322424,722.1995967653954,232.39751103456277,3959,6290.268,2.9661825,537.3034,0.20716335,8079.3047,3.9380171,0,,,,,722.1995967653954,0.00059196365,232.39751103456277,0.0005854416,0.037940495,-0.06904625,6672229
8082.2354,3.9385295,0,0.0033324116,722.1995872595058,232.3960827116548,3960,6292.391,2.9664211,536.97833,0.20705904,8082.2354,3.9385295,0,,,,,722.1995872595058,0.0005918163,232.3960827116548,0.0005853638,0.037909783,-0.06931391,6672229
8093.443,3.9394772,0,0.003332581,722.1999544469962,232.39638354176842,3961,6299.1504,2.9670444,537.333,0.20711026,8093.443,3.9394772,0,,,,,722.1999544469962,0.00059100473,232.39638354176842,0.0005846864,0.0378873,-0.06920846,6672229
8089.8096,3.9396944,0,0.0033327497,722.200118294723,232.3965474155125,3962,6297.3735,2.9668362,537.11084,0.2070742,8089.8096,3.9396944,0,,,,,722.200118294723,0.00059160363,232.3965474155125,0.0005851827,0.037851535,-0.069113314,6672229
8077.241,3.9379878,0,0.0033329183,722.1982042436725,232.39741937487042,3963,6286.6,2.9657483,536.4598,0.2071406,8077.241,3.9379878,0,,,,,722.1982042436725,0.00059204776,232.39741937487042,0.0005854124,0.03743714,-0.06938947,6672229
8081.6523,3.9383876,0,0.0033330866,722.1992204583871,232.39589604074962,3964,6290.169,2.9660826,536.95526,0.20716077,8081.6523,3.9383876,0,,,,,722.1992204583871,0.0005918362,232.39589604074962,0.000585248,0.03752507,-0.069050774,6672229
8088.7017,3.9392264,0,0.0033332545,722.1991287321863,232.39784719858255,3965,6296.4575,2.9667892,537.28107,0.20693128,8088.7017,3.9392264,0,,,,,722.1991287321863,0.0005911854,232.39784719858255,0.0005846317,0.037745826,-0.069166884,6672229
8084.0903,3.9387832,0,0.0033334224,722.1985884037213,232.39646612020138,3966,6293.7603,2.966482,536.86847,0.20715238,8084.0903,3.9387832,0,,,,,722.1985884037213,0.0005917104,232.39646612020138,0.00058514165,0.037723955,-0.06890659,6672229
8087.0767,3.939046,0,0.0033335898,722.1995781137817,232.39660016771887,3967,6296.396,2.966731,536.71124,0.20714225,8087.0767,3.939046,0,,,,,722.1995781137817,0.00059147784,232.39660016771887,0.00058504904,0.0378649,-0.06894137,6672229
8080.551,3.93891,0,0.003333757,722.1981261102122,232.3973238026752,3968,6292.1885,2.9663334,536.4243,0.20728244,8080.551,3.93891,0,,,,,722.1981261102122,0.00059187674,232.3973238026752,0.000585355,0.03787745,-0.06877614,6672229
8091.8516,3.940079,0,0.0033339239,722.1995991505214,232.39616329583015,3969,6300.3975,2.9671755,535.92065,0.20719056,8091.8516,3.940079,0,,,,,722.1995991505214,0.00059078453,232.39616329583015,0.0005845346,0.038135123,-0.068550795,6672229
8082.8525,3.938967,0,0.0033340903,722.1989727135895,232.39657652017658,3970,6293.2544,2.9664023,537.53436,0.20686246,8082.8525,3.938967,0,,,,,722.1989727135895,0.00059167744,232.39657652017658,0.00058512314,0.038079858,-0.068631485,6672229
8083.545,3.9395492,0,0.0033342566,722.1982636816532,232.3972307130914,3971,6293.9526,2.9665952,536.3806,0.20726718,8083.545,3.9395492,0,,,,,722.1982636816532,0.00059169915,232.3972307130914,0.00058512,0.037967738,-0.06864223,6672229
8080.746,3.9386039,0,0.0033344226,722.1992226997288,232.39813478711375,3972,6291.373,2.966192,537.16455,0.20724247,8080.746,3.9386039,0,,,,,722.1992226997288,0.00059176347,232.39813478711375,0.0005851828,0.038133763,-0.06836046,6672229
8086.471,3.9396713,0,0.0033345884,722.199712128642,232.39660036723495,3973,6295.7505,2.9666884,536.23346,0.20708239,8086.471,3.9396713,0,,,,,722.199712128642,0.0005914767,232.39660036723495,0.0005850346,0.038050205,-0.06849463,6672229
8085.769,3.939147,0,0.003334754,722.1996615649985,232.39784246331317,3974,6295.1895,2.96658,536.3756,0.20713875,8085.769,3.939147,0,,,,,722.1996615649985,0.000591306,232.39784246331317,0.00058483373,0.038132627,-0.068392955,6672229
8083.8867,3.939169,0,0.003334919,722.1989866060549,232.39737192278335,3975,6293.438,2.9665148,536.5086,0.20693469,8083.8867,3.939169,0,,,,,722.1989866060549,0.00059185247,232.39737192278335,0.0005852457,0.038033303,-0.06814764,6672229
8088.7925,3.9397426,0,0.003335084,722.1982306434465,232.39804844983192,3976,6297.141,2.9668894,536.8997,0.20704226,8088.7925,3.9397426,0,,,,,722.1982306434465,0.0005914687,232.39804844983192,0.00058486365,0.038040746,-0.06819558,6672229
8093.521,3.940028,0,0.0033352487,722.1987633175602,232.39687767807953,3977,6300.301,2.9671109,536.3996,0.207243,8093.521,3.940028,0,,,,,722.1987633175602,0.0005915419,232.39687767807953,0.00058504444,0.038003925,-0.068199836,6672229
8077.5796,3.9384503,0,0.0033354128,722.1988795085423,232.39717819360192,3978,6288.048,2.9660075,536.6435,0.20742269,8077.5796,3.9384503,0,,,,,722.1988795085423,0.000592152,232.39717819360192,0.00058559293,0.03839825,-0.06805857,6672229
8088.453,3.9393928,0,0.003335577,722.2002624514096,232.3978108331458,3979,6296.7334,2.9666176,536.2709,0.20748426,8088.453,3.9393928,0,,,,,722.2002624514096,0.0005910762,232.3978108331458,0.00058476196,0.03814096,-0.06802435,6672229
8086.307,3.9392042,0,0.0033357407,722.1988577945879,232.3970166804874,3980,6295.0737,2.9665334,535.59454,0.2071861,8086.307,3.9392042,0,,,,,722.1988577945879,0.0005913179,232.3970166804874,0.0005848658,0.03846847,-0.067946546,6672229
8093.979,3.9403772,0,0.0033359043,722.1997744199912,232.39893232815447,3981,6301.451,2.9672165,535.236,0.20728008,8093.979,3.9403772,0,,,,,722.1997744199912,0.00059076544,232.39893232815447,0.00058442826,0.03807639,-0.06788357,6672229
8083.45,3.9392588,0,0.0033360673,722.1994820668408,232.39746048646492,3982,6293.7954,2.9663832,536.3469,0.20715347,8083.45,3.9392588,0,,,,,722.1994820668408,0.00059174624,232.39746048646492,0.0005853274,0.038028244,-0.067936294,6672229
8091.0,3.9397569,0,0.0033362303,722.199402971707,232.3972093798469,3983,6299.323,2.9669564,536.1293,0.207168,8091.0,3.9397569,0,,,,,722.199402971707,0.0005913014,232.3972093798469,0.00058480224,0.038298696,-0.06787315,6672229
8083.726,3.9392161,0,0.003336393,722.2004357076466,232.3977219122464,3984,6293.9155,2.966356,535.921,0.20735973,8083.726,3.9392161,0,,,,,722.2004357076466,0.00059146585,232.3977219122464,0.0005850915,0.03826739,-0.067830086,6672229
8089.4434,3.939488,0,0.0033365553,722.2000118209646,232.39789790619307,3985,6297.712,2.966871,536.25397,0.20727107,8089.4434,3.939488,0,,,,,722.2000118209646,0.0005911648,232.39789790619307,0.0005847461,0.03825342,-0.0677874,6672229
8087.2134,3.9395049,0,0.0033367174,722.1995260230453,232.39855784757412,3986,6295.526,2.9666839,537.02576,0.20722528,8087.2134,3.9395049,0,,,,,722.1995260230453,0.0005912319,232.39855784757412,0.0005847778,0.038437415,-0.067641474,6672229
8076.5723,3.9382603,0,0.0033368792,722.2000766826405,232.3982498530492,3987,6287.8477,2.9657986,536.7852,0.2070661,8076.5723,3.9382603,0,,,,,722.2000766826405,0.00059203815,232.3982498530492,0.0005855652,0.038208697,-0.06742072,6672229
8083.2764,3.9388015,0,0.0033370408,722.2005774112743,232.39872386735422,3988,6292.6265,2.966257,535.92834,0.20703666,8083.2764,3.9388015,0,,,,,722.2005774112743,0.0005915555,232.39872386735422,0.000585087,0.038262036,-0.06731678,6672229
8082.3228,3.9388871,0,0.003337202,722.1991217877128,232.39827739630346,3989,6292.2515,2.9662044,536.37555,0.20710652,8082.3228,3.9388871,0,,,,,722.1991217877128,0.0005913037,232.39827739630346,0.0005848863,0.038260084,-0.06723468,6672229
8085.014,3.939355,0,0.0033373628,722.1988615805046,232.3977245893929,3990,6294.7383,2.966506,536.8584,0.207051,8085.014,3.939355,0,,,,,722.1988615805046,0.00059181364,232.3977245893929,0.0005852658,0.038382083,-0.067168616,6672229
8083.487,3.9390464,0,0.0033375234,722.1992087053054,232.39762634517206,3991,6293.5103,2.9663103,535.5887,0.207322,8083.487,3.9390464,0,,,,,722.1992087053054,0.0005918368,232.39762634517206,0.00058534875,0.03821923,-0.06711341,6672229
8085.4233,3.9393811,0,0.0033376839,722.1990521794248,232.3977570369688,3992,6294.959,2.9664168,536.3555,0.20720153,8085.4233,3.9393811,0,,,,,722.1990521794248,0.0005911351,232.3977570369688,0.0005845799,0.03812676,-0.06712163,6672229
8084.7363,3.9391074,0,0.003337844,722.1995851804388,232.39810989528667,3993,6293.9116,2.966412,536.2488,0.20729586,8084.7363,3.9391074,0,,,,,722.1995851804388,0.0005911252,232.39810989528667,0.00058464985,0.038302664,-0.0670304,6672229
8090.746,3.9394214,0,0.0033380038,722.1995409850072,232.3982808044389,3994,6298.0317,2.9668612,535.85767,0.20699045,8090.746,3.9394214,0,,,,,722.1995409850072,0.0005916597,232.3982808044389,0.0005851225,0.03838223,-0.066914946,6672229
8088.0156,3.9394312,0,0.0033381633,722.1989729307119,232.39874583435073,3995,6296.1694,2.966554,535.8941,0.20725107,8088.0156,3.9394312,0,,,,,722.1989729307119,0.0005915333,232.39874583435073,0.000584893,0.03823031,-0.06690253,6672229
8088.5337,3.9395967,0,0.0033383225,722.1995771577728,232.39981149248518,3996,6296.4175,2.9665647,535.7339,0.2072806,8088.5337,3.9395967,0,,,,,722.1995771577728,0.0005909431,232.39981149248518,0.0005843789,0.038383313,-0.0666747,6672229
8087.164,3.9392717,0,0.0033384815,722.1992082901469,232.3975910215266,3997,6295.6055,2.9666214,536.6054,0.20726612,8087.164,3.9392717,0,,,,,722.1992082901469,0.00059156655,232.3975910215266,0.00058506435,0.03825561,-0.06677088,6672229
8081.77,3.9387498,0,0.00333864,722.1991933813808,232.3981500259315,3998,6291.659,2.9661903,536.26044,0.20709507,8081.77,3.9387498,0,,,,,722.1991933813808,0.0005917741,232.3981500259315,0.0005852871,0.038391806,-0.06649913,6672229
8084.3843,3.9389675,0,0.0033387986,722.200372579606,232.39876597238577,3999,6293.4414,2.9662936,535.7246,0.20710899,8084.3843,3.9389675,0,,,,,722.200372579606,0.00059127953,232.39876597238577,0.00058482663,0.038557712,-0.06636146,6672229
8088.651,3.939879,0,0.0033389567,722.1991215947249,232.3992660121557,4000,6296.8545,2.9667835,536.0014,0.20765978,8088.651,3.939879,0,,,,,722.1991215947249,0.00059134606,232.3992660121557,0.0005849086,0.038570028,-0.06622775,6672229
8085.7476,3.9390771,0,0.0033391144,722.2005224441615,232.39995103188116,4001,6294.4727,2.9664192,536.42334,0.20738363,8085.7476,3.9390771,0,,,,,722.2005224441615,0.0005914586,232.39995103188116,0.0005849893,0.038636733,-0.06625283,6672229
8086.6553,3.9392037,0,0.003339272,722.2007355382644,232.3988889762195,4002,6295.432,2.9665802,535.98,0.20728247,8086.6553,3.9392037,0,,,,,722.2007355382644,0.00059141545,232.3988889762195,0.00058498874,0.038604774,-0.06621502,6672229
8071.763,3.9379728,0,0.0033394292,722.1996904801249,232.39696553382637,4003,6285.248,2.965451,535.7262,0.20708571,8071.763,3.9379728,0,,,,,722.1996904801249,0.00059307955,232.39696553382637,0.00058665744,0.03822056,-0.06637049,6672229
7941.2812,3.9236684,0,0.0033395863,722.1997156741727,232.39630629344578,4004,6187.4556,2.9548955,536.1644,0.20698431,7941.2812,3.9236684,0,,,,,722.1997156741727,0.000600701,232.39630629344578,0.0005941229,0.03822607,-0.06626536,6672229
7644.1084,3.8916705,0,0.003339743,722.1990078077141,232.3931736675463,4005,5964.3936,2.9305975,536.06824,0.20729153,7644.1084,3.8916705,0,,,,,722.1990078077141,0.00062028714,232.3931736675463,0.0006131664,0.038483825,-0.066073716,6672229
7243.5063,3.838761,0,0.0033398992,722.1974793024895,232.39053616216376,4006,5663.123,2.8907623,535.9987,0.20713165,7243.5063,3.838761,0,,,,,722.1974793024895,0.00064914674,232.39053616216376,0.00064130744,0.03822489,-0.06602163,6672229
6808.23,3.7875297,0,0.0033400555,722.1977010507537,232.38563628525247,4007,5334.6113,2.8521962,535.6177,0.20715351,6808.23,3.7875297,0,,,,,722.1977010507537,0.00068485964,232.38563628525247,0.0006764852,0.03875592,-0.065767065,6672229
6362.3125,3.733419,0,0.0033402112,722.196590057255,232.37688334311156,4008,4998.476,2.8114848,535.57806,0.20718214,6362.3125,3.733419,0,,,,,722.196590057255,0.0007241658,232.37688334311156,0.00071539707,0.03854272,-0.06599971,6672229
6004.518,3.6922927,0,0.0033403668,722.1931151876811,232.371951185243,4009,4728.207,2.7803595,536.58954,0.20705387,6004.518,3.6922927,0,,,,,722.1931151876811,0.0007599494,232.371951185243,0.000749709,0.03846157,-0.065708406,6672229
5794.1646,3.6678271,0,0.003340522,722.1932851407731,232.37071877452195,4010,4569.297,2.7618785,535.3518,0.2072612,5794.1646,3.6678271,0,,,,,722.1932851407731,0.000784358,232.37071877452195,0.00077400816,0.038569283,-0.06557195,6672229
5815.8853,3.6704617,0,0.0033406771,722.1956175167303,232.37017821440588,4011,4585.688,2.763809,536.2779,0.20703381,5815.8853,3.6704617,0,,,,,722.1956175167303,0.0007812464,232.37017821440588,0.0007714363,0.038241547,-0.065727375,6672229
6044.166,3.6971557,0,0.0033408317,722.1952722999384,232.37376851338894,4012,4757.6187,2.7838023,535.6187,0.20726717,6044.166,3.6971557,0,,,,,722.1952722999384,0.00075654814,232.37376851338894,0.00074700126,0.038577892,-0.06561939,6672229
6427.8696,3.7409012,0,0.0033409863,722.1957675446515,232.3798172751311,4013,5047.026,2.8168578,535.98145,0.2070258,6427.8696,3.7409012,0,,,,,722.1957675446515,0.0007182757,232.3798172751311,0.00070935854,0.038477305,-0.06558627,6672229
6854.343,3.7929254,0,0.0033411405,722.1981965952334,232.38476497020463,4014,5368.9165,2.856081,536.36145,0.20706044,6854.343,3.7929254,0,,,,,722.1981965952334,0.0006804694,232.38476497020463,0.00067241886,0.038575646,-0.06549624,6672229
7297.397,3.8449779,0,0.0033412941,722.1968825684993,232.39071008088092,4015,5702.895,2.8952568,535.60803,0.20723613,7297.397,3.8449779,0,,,,,722.1968825684993,0.00064520893,232.39071008088092,0.0006372108,0.038712073,-0.0654641,6672229
7687.561,3.8964243,0,0.0033414478,722.1988591868779,232.39532262429697,4016,5997.2793,2.9341707,535.5941,0.20722784,7687.561,3.8964243,0,,,,,722.1988591868779,0.00061681395,232.39532262429697,0.00060977886,0.038835824,-0.06528345,6672229
7969.547,3.9269629,0,0.003341601,722.200885506707,232.39872885006173,4017,6209.6904,2.9572372,535.79694,0.20714706,7969.547,3.9269629,0,,,,,722.200885506707,0.0005982731,232.39872885006173,0.00059177494,0.03862801,-0.065220594,6672229
8078.427,3.9387336,0,0.0033419067,722.1993701412139,232.4000385818265,4019,6291.1807,2.9660926,536.00183,0.20733547,8078.427,3.9387336,0,,,,,722.1993701412139,0.00059126556,232.4000385818265,0.00058475486,0.038345955,-0.06539138,6672229
8080.0444,3.9391663,16,0.0033420592,722.2016028923318,232.40063867693055,4020,6291.095,2.9661047,535.82733,0.20716242,8080.0444,3.9391663,16,,,,,722.2016028923318,0.00059137243,232.40063867693055,0.000584748,0.038527157,-0.06526928,6672229
8076.8657,3.9381998,16,0.0033422115,722.2006463339695,232.40022355998545,4021,6287.671,2.965639,536.3021,0.20749743,8076.8657,3.9381998,16,,,,,722.2006463339695,0.0005917571,232.40022355998545,0.0005851804,0.038296036,-0.06480986,6672229
8079.3145,3.9383535,16,0.0033423633,722.1988269553281,232.4002562005223,4022,6288.877,2.965732,535.3061,0.20695475,8079.3145,3.9383535,16,,,,,722.1988269553281,0.0005915702,232.4002562005223,0.0005849606,0.037516996,-0.06481076,6672229
8084.264,3.9387133,16,0.0033425149,722.1988691471723,232.3998934301952,4023,6291.6846,2.9661334,535.4626,0.20717779,8084.264,3.9387133,16,,,,,722.1988691471723,0.00059161364,232.3998934301952,0.0005851097,0.037969626,-0.06461579,6672229
8077.8735,3.9380808,16,0.0033426662,722.1986182123321,232.3995768682732,4024,6287.083,2.9656346,535.4734,0.20732798,8077.8735,3.9380808,16,,,,,722.1986182123321,0.0005917016,232.3995768682732,0.0005851115,0.03766214,-0.06479635,6672229
8081.439,3.938544,16,0.003342817,722.1993412669423,232.39919112134208,4025,6289.587,2.9659271,535.82465,0.20739342,8081.439,3.938544,16,,,,,722.1993412669423,0.0005917856,232.39919112134208,0.000585269,0.038496323,-0.06507754,6672229
8081.434,3.9387367,0,0.003342968,722.1995430485088,232.39965817521363,4026,6291.0625,2.966002,536.0558,0.20690675,8081.434,3.9387367,0,,,,,722.1995430485088,0.00059173413,232.39965817521363,0.0005852774,0.038816523,-0.06476384,6672229
8077.409,3.9383996,0,0.0033431184,722.1975088917245,232.40119826288776,4027,6289.3604,2.9658353,535.30566,0.2073064,8077.409,3.9383996,0,,,,,722.1975088917245,0.0005919013,232.40119826288776,0.0005851362,0.038481466,-0.064628646,6672229
8076.3643,3.9384544,0,0.0033432685,722.1993781856479,232.40057996483097,4028,6288.953,2.9658527,536.1697,0.20695382,8076.3643,3.9384544,0,,,,,722.1993781856479,0.0005918265,232.40057996483097,0.0005852105,0.038725503,-0.064382054,6672229
8089.5063,3.939736,0,0.0033434185,722.1997377178351,232.40239921815228,4029,6298.9863,2.9669518,535.8517,0.20763966,8089.5063,3.939736,0,,,,,722.1997377178351,0.0005905634,232.40239921815228,0.0005840046,0.038808867,-0.0643241,6672229
8079.3706,3.9389617,0,0.003343568,722.1993004802999,232.4019880967905,4030,6291.375,2.9661348,536.15216,0.20714127,8079.3706,3.9389617,0,,,,,722.1993004802999,0.0005918446,232.4019880967905,0.0005852503,0.038397443,-0.06433971,6672229
8077.578,3.9385176,0,0.0033437172,722.1993005571511,232.3999219467804,4031,6289.2207,2.9659984,535.6308,0.2072589,8077.578,3.9385176,0,,,,,722.1993005571511,0.00059178384,232.3999219467804,0.0005852456,0.038700175,-0.06421975,6672229
8076.1064,3.9381974,0,0.0033438662,722.1998732403597,232.39990607485097,4032,6287.7593,2.9656985,535.9809,0.20694289,8076.1064,3.9381974,0,,,,,722.1998732403597,0.0005921388,232.39990607485097,0.0005856405,0.038577314,-0.06407893,6672229
8077.566,3.9385197,0,0.003344015,722.2001805092162,232.40035751465888,4033,6288.744,2.9658275,535.0676,0.20745595,8077.566,3.9385197,0,,,,,722.2001805092162,0.0005920579,232.40035751465888,0.000585544,0.038404427,-0.06406638,6672229
8078.429,3.9384851,0,0.0033441635,722.1989089020201,232.39981659492437,4034,6289.2183,2.9659002,535.6583,0.2070736,8078.429,3.9384851,0,,,,,722.1989089020201,0.0005917892,232.39981659492437,0.00058525614,0.038726162,-0.06369391,6672229
8084.665,3.9392436,0,0.0033443116,722.2004028344741,232.40153605688502,4035,6294.344,2.966394,535.65906,0.20730281,8084.665,3.9392436,0,,,,,722.2004028344741,0.0005912832,232.40153605688502,0.0005848392,0.03875956,-0.06371103,6672229
8078.1313,3.9385026,0,0.0033444595,722.1996496082453,232.4015877167487,4036,6289.334,2.9657922,535.8035,0.20732269,8078.1313,3.9385026,0,,,,,722.1996496082453,0.0005915013,232.4015877167487,0.00058493693,0.038624033,-0.06368974,6672229
8089.8975,3.939171,0,0.003344607,722.2002876035913,232.40161527312102,4037,6298.106,2.9667082,536.51404,0.20705195,8089.8975,3.939171,0,,,,,722.2002876035913,0.0005907661,232.40161527312102,0.00058429607,0.038769998,-0.06360432,6672229
8077.055,3.9383821,0,0.0033447545,722.1996359408591,232.40133406539735,4038,6288.8027,2.96578,535.5695,0.2072986,8077.055,3.9383821,0,,,,,722.1996359408591,0.0005914317,232.40133406539735,0.0005849385,0.03862081,-0.0636692,6672229
8079.2646,3.9387574,0,0.0033449016,722.198164418525,232.40112337501586,4039,6290.1514,2.9657967,535.7084,0.20698528,8079.2646,3.9387574,0,,,,,722.198164418525,0.00059131277,232.40112337501586,0.00058465236,0.038490646,-0.06366534,6672229
8080.3643,3.9386277,0,0.0033450483,722.2004501257055,232.40051971602009,4040,6290.8354,2.9660404,535.43994,0.20735347,8080.3643,3.9386277,0,,,,,722.2004501257055,0.00059173343,232.40051971602009,0.00058530335,0.038999308,-0.06337513,6672229
8082.939,3.9394782,0,0.0033451947,722.1996984219489,232.40013809604767,4041,6292.9834,2.966402,536.4498,0.20718966,8082.939,3.9394782,0,,,,,722.1996984219489,0.00059149734,232.40013809604767,0.0005849198,0.038425803,-0.063695446,6672229
8077.6978,3.9385283,0,0.003345341,722.2000320410284,232.40220840731467,4042,6288.936,2.9657757,536.21625,0.20725094,8077.6978,3.9385283,0,,,,,722.2000320410284,0.00059160823,232.40220840731467,0.00058514334,0.03871525,-0.06341802,6672229
8076.563,3.938395,0,0.003345487,722.2005364971199,232.4013909898914,4043,6288.3438,2.9657815,535.6039,0.20713301,8076.563,3.938395,0,,,,,722.2005364971199,0.00059084507,232.4013909898914,0.00058442523,0.038498186,-0.06338132,6672229
8077.243,3.9383268,0,0.0033456325,722.1989742541755,232.40175116278766,4044,6288.681,2.9658394,536.2842,0.2073211,8077.243,3.9383268,0,,,,,722.1989742541755,0.0005919497,232.40175116278766,0.0005853128,0.038286567,-0.06344403,6672229
8075.3706,3.9382043,0,0.0033457777,722.1998391532777,232.40083215651163,4045,6286.8804,2.9656923,536.2188,0.20724286,8075.3706,3.9382043,0,,,,,722.1998391532777,0.000591993,232.40083215651163,0.00058542006,0.03855693,-0.063273124,6672229
8075.996,3.9381113,0,0.0033459228,722.200095449276,232.40159904320228,4046,6287.2065,2.9656959,535.8768,0.20705874,8075.996,3.9381113,0,,,,,722.200095449276,0.0005913733,232.40159904320228,0.0005848863,0.03855557,-0.06317436,6672229
8077.707,3.938018,0,0.0033460676,722.2000116518802,232.40171341669097,4047,6287.905,2.9657433,535.8973,0.20723803,8077.707,3.938018,0,,,,,722.2000116518802,0.0005919399,232.40171341669097,0.00058545126,0.038903136,-0.06305819,6672229
8081.7793,3.9389136,0,0.0033462122,722.1995129995231,232.40169508234032,4048,6290.6514,2.9660008,535.921,0.20727253,8081.7793,3.9389136,0,,,,,722.1995129995231,0.00059191434,232.40169508234032,0.00058531994,0.039128125,-0.06279113,6672229
