flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
49683.547,6.9358234,0,0.0018666317,993.7331723523962,871.0100354370082,1884,43690.574,6.1094155,1202.1973,0.4343856,49683.547,6.9358234,0,,,,,993.7331723523962,0.00018513555,871.0100354370082,0.00015664283,-0.0009824495,-0.0011787959,9884104
49692.234,6.936434,0,0.0018672806,993.7333789618588,871.0103362475545,1885,43699.98,6.1098776,1201.4401,0.43366405,49692.234,6.936434,0,,,,,993.7333789618588,0.0001851141,871.0103362475545,0.0001565763,-0.0010357818,-0.0010011599,9884104
49692.37,6.934714,0,0.0018679295,993.7332405173609,871.009774526096,1886,43697.08,6.1097975,1204.0593,0.43385077,49692.37,6.934714,0,,,,,993.7332405173609,0.0001850988,871.009774526096,0.0001565989,-0.0009785432,-0.0012363321,9884104
49688.69,6.9371033,0,0.0018685781,993.7331128858689,871.0102573869706,1887,43703.875,6.1101084,1200.8964,0.43428758,49688.69,6.9371033,0,,,,,993.7331128858689,0.0001851314,871.0102573869706,0.00015659926,-0.0009389402,-0.0007894098,9884104
49684.984,6.932757,0,0.0018692267,993.7330985202148,871.0101654285368,1888,43695.47,6.1096635,1201.9395,0.4339825,49684.984,6.932757,0,,,,,993.7330985202148,0.00018515228,871.0101654285368,0.00015661374,-0.0010877376,-0.0007318221,9884104
49678.098,6.933832,0,0.0018698752,993.7329209883858,871.0106143109176,1889,43695.19,6.1085043,1200.731,0.43403935,49678.098,6.933832,0,,,,,993.7329209883858,0.00018515094,871.0106143109176,0.00015657395,-0.0011757262,-0.0003210906,9884104
49688.414,6.933786,0,0.0018705236,993.732881972565,871.0103491662569,1890,43699.92,6.1098437,1202.8573,0.43345514,49688.414,6.933786,0,,,,,993.732881972565,0.00018510381,871.0103491662569,0.0001565963,-0.0011107781,-0.00065451674,9884104
49684.633,6.9336286,0,0.0018711718,993.7331884207919,871.0102020966247,1891,43703.797,6.109496,1199.3271,0.43465713,49684.633,6.9336286,0,,,,,993.7331884207919,0.00018510406,871.0102020966247,0.00015656833,-0.0008556108,-0.0007553095,9884104
49696.453,6.936045,0,0.0018718198,993.7329701142343,871.010261499355,1892,43708.242,6.1102934,1200.4376,0.43411317,49696.453,6.936045,0,,,,,993.7329701142343,0.00018507309,871.010261499355,0.00015657592,-0.0009871861,-0.00069227186,9884104
49687.285,6.9340796,0,0.0018724678,993.7331087219932,871.0103259380294,1893,43700.414,6.1100073,1201.5146,0.43443707,49687.285,6.9340796,0,,,,,993.7331087219932,0.00018513885,871.0103259380294,0.00015661868,-0.0011002044,-0.0009421158,9884104
49695.12,6.9339347,0,0.0018731155,993.7327287777929,871.0103196576663,1894,43704.723,6.110065,1201.9591,0.43406218,49695.12,6.9339347,0,,,,,993.7327287777929,0.0001851059,871.0103196576663,0.00015658286,-0.0012946851,-0.0007157957,9884104
49690.71,6.9367833,0,0.0018737633,993.7330464251371,871.0100123256263,1895,43708.86,6.110241,1201.0803,0.4333953,49690.71,6.9367833,0,,,,,993.7330464251371,0.00018507967,871.0100123256263,0.0001565664,-0.0010750466,-0.00087890954,9884104
49680.703,6.9405503,8192,0.0018744109,993.7330691052297,871.009961591966,1896,43698.54,6.109732,1201.2306,0.43336865,49680.703,6.9405503,8192,,,,,993.7330691052297,0.00018512768,871.009961591966,0.00015659737,-0.0007611078,-0.001094859,9884104
49678.965,6.92864,0,0.0018750584,993.7331039731123,871.0104734947199,1897,43700.79,6.1088004,1201.308,0.43419206,49678.965,6.92864,0,,,,,993.7331039731123,0.00018510892,871.0104734947199,0.0001565696,-0.0009480302,-0.00052968005,9884104
49699.152,6.938107,8192,0.0018757057,993.7327259861164,871.0103896059518,1898,43717.09,6.1100492,1201.2828,0.4335697,49699.152,6.938107,8192,,,,,993.7327259861164,0.00018505429,871.0103896059518,0.0001565225,-0.00097349036,-0.0005677026,9884104
49693.902,6.9357705,0,0.0018763528,993.733155876552,871.0109405744761,1899,43716.195,6.109567,1199.5521,0.43387368,49693.902,6.9357705,0,,,,,993.733155876552,0.00018503178,871.0109405744761,0.00015653194,-0.0009847544,-0.00032200685,9884104
49690.516,6.9356375,0,0.001877,993.7329977041784,871.0108197458258,1900,43711.44,6.1091986,1198.8495,0.43374327,49690.516,6.9356375,0,,,,,993.7329977041784,0.00018505304,871.0108197458258,0.00015653313,-0.0010499475,-0.00010013306,9884104
49680.367,6.9325433,0,0.0018776469,993.7330247572226,871.0104041082283,1901,43700.723,6.1098666,1199.287,0.43418244,49680.367,6.9325433,0,,,,,993.7330247572226,0.0001851177,871.0104041082283,0.00015658009,-0.0011145596,-0.0004587206,9884104
49686.24,6.9365087,0,0.0018782937,993.7329424981978,871.0104847677604,1902,43702.492,6.1087685,1201.0184,0.43370607,49686.24,6.9365087,0,,,,,993.7329424981978,0.00018509664,871.0104847677604,0.0001565695,-0.0012910658,-0.00038417842,9884104
49674.598,6.931797,0,0.0018789404,993.732221793962,871.0109868269009,1903,43698.855,6.108662,1199.615,0.43387258,49674.598,6.931797,0,,,,,993.732221793962,0.00018512108,871.0109868269009,0.00015656863,-0.0014737813,0.00011363393,9884104
49695.92,6.939192,0,0.001879587,993.7330858223996,871.0105354223176,1904,43717.645,6.110103,1201.0991,0.43391412,49695.92,6.939192,0,,,,,993.7330858223996,0.00018506373,871.0105354223176,0.00015654709,-0.00083966355,-0.00037670063,9884104
49680.48,6.9316916,0,0.0018802334,993.7331322884138,871.010535279688,1905,43704.668,6.1088386,1199.936,0.43367213,49680.48,6.9316916,0,,,,,993.7331322884138,0.00018508235,871.010535279688,0.00015654885,-0.0008956307,-0.00011439527,9884104
49681.98,6.9313006,0,0.0018808797,993.7331909187739,871.0108635593548,1906,43707.926,6.109092,1201.3705,0.4340431,49681.98,6.9313006,0,,,,,993.7331909187739,0.00018508961,871.0108635593548,0.00015654373,-0.0007861653,5.1725354e-05,9884104
49673.33,6.9293165,0,0.001882172,993.7329994316852,871.0106831524041,1908,43704.652,6.1088953,1199.0261,0.43433917,49673.33,6.9293165,0,,,,,993.7329994316852,0.00018509677,871.0106831524041,0.00015653025,-0.0007807346,0.00015564357,9884104
49687.04,6.9386435,0,0.001882818,993.7334431456765,871.0103180528644,1909,43713.07,6.1093597,1199.0256,0.4340536,49687.04,6.9386435,0,,,,,993.7334431456765,0.00018507079,871.0103180528644,0.00015652465,-0.0004693852,-0.00042347427,9884104
49669.613,6.928877,0,0.0018834637,993.7333534061329,871.0109178625773,1910,43696.438,6.108523,1199.6503,0.43463087,49669.613,6.928877,0,,,,,993.7333534061329,0.00018514713,871.0109178625773,0.0001565884,-0.00095796783,-3.1383815e-06,9884104
49674.402,6.9340415,0,0.0018841095,993.7336124765199,871.0104531374632,1911,43699.34,6.108648,1201.0956,0.4335994,49674.402,6.9340415,0,,,,,993.7336124765199,0.00018511723,871.0104531374632,0.00015656461,-0.00051503454,-0.00037650336,9884104
49672.016,6.9339895,0,0.001884755,993.7330040986551,871.0112446111488,1912,43704.363,6.108918,1200.6897,0.43426067,49672.016,6.9339895,0,,,,,993.7330040986551,0.0001850904,871.0112446111488,0.00015654456,-0.00077293173,0.00026041907,9884104
49688.184,6.9377184,0,0.0018854004,993.732948715292,871.0110812087491,1913,43716.56,6.109447,1199.3885,0.43349132,49688.184,6.9377184,0,,,,,993.732948715292,0.00018503319,871.0110812087491,0.00015650509,-0.00069098506,0.00039022637,9884104
49677.707,6.938372,0,0.0018860457,993.7336528682133,871.010600067445,1914,43712.77,6.109288,1199.808,0.43379915,49677.707,6.938372,0,,,,,993.7336528682133,0.00018510877,871.010600067445,0.00015652506,-0.0004400528,0.00028573693,9884104
49670.79,6.9331717,0,0.0018866909,993.734606119858,871.0103793079578,1915,43702.32,6.108722,1199.2915,0.43343753,49670.79,6.9331717,0,,,,,993.734606119858,0.00018509588,871.0103793079578,0.00015656646,0.00020395718,-0.0005342725,9884104
49685.277,6.934928,0,0.0018873359,993.7339274227533,871.0106569772272,1916,43720.133,6.10964,1199.1287,0.43405756,49685.277,6.934928,0,,,,,993.7339274227533,0.00018503107,871.0106569772272,0.00015651427,0.00014160016,-7.6572076e-05,9884104
49668.94,6.9325376,0,0.0018879808,993.7341366240549,871.0100287668976,1917,43703.32,6.108871,1199.3048,0.4336522,49668.94,6.9325376,0,,,,,993.7341366240549,0.0001851154,871.0100287668976,0.00015658978,0.00030808724,-0.00033809093,9884104
49684.29,6.9398837,0,0.0018886257,993.7338974393901,871.0105362168283,1918,43722.008,6.1097836,1199.3483,0.4338633,49684.29,6.9398837,0,,,,,993.7338974393901,0.0001850457,871.0105362168283,0.00015652155,0.00017170694,-0.000107522006,9884104
49674.836,6.9336963,0,0.0018892703,993.7347876557255,871.0099315127977,1919,43704.33,6.1089287,1200.4073,0.4335862,49674.836,6.9336963,0,,,,,993.7347876557255,0.00018510349,871.0099315127977,0.00015656363,0.00030811114,-0.00071765896,9884104
49675.94,6.936225,0,0.0018899149,993.7339468115426,871.0099243383577,1920,43710.805,6.1092143,1199.0459,0.43465108,49675.94,6.936225,0,,,,,993.7339468115426,0.00018508775,871.0099243383577,0.00015654157,-0.00016471364,-0.00032275327,9884104
49677.207,6.931045,0,0.0018905592,993.7335642503266,871.0104776378262,1921,43711.406,6.1091385,1197.8737,0.43352157,49677.207,6.931045,0,,,,,993.7335642503266,0.00018506369,871.0104776378262,0.00015651934,-0.00023795292,-8.535086e-05,9884104
49672.78,6.9353914,0,0.0018912036,993.7337692690862,871.0103101421994,1922,43712.94,6.109262,1197.6221,0.43409827,49672.78,6.9353914,0,,,,,993.7337692690862,0.00018504616,871.0103101421994,0.0001565109,-0.00031750245,0.0001815388,9884104
49677.188,6.939798,0,0.0018918477,993.7335673157995,871.0106052832434,1923,43711.863,6.1092763,1199.5804,0.43395004,49677.188,6.939798,0,,,,,993.7335673157995,0.00018507916,871.0106052832434,0.00015653725,-3.17762e-05,-1.5339412e-05,9884104
49665.594,6.93724,0,0.0018924917,993.7339429398692,871.0103036499906,1924,43708.18,6.1089606,1198.6344,0.43387353,49665.594,6.93724,0,,,,,993.7339429398692,0.00018510944,871.0103036499906,0.00015652455,0.0,0.0,9884104
49669.34,6.9345365,0,0.0018931356,993.7343676197477,871.0098640303687,1925,43705.984,6.108903,1199.1534,0.4333685,49669.34,6.9345365,0,,,,,993.7343676197477,0.00018507644,871.0098640303687,0.00015654799,0.0002560632,-0.00033113168,9884104
49668.805,6.9245176,0,0.0018937794,993.7335140151374,871.0110531929461,1926,43711.336,6.1090965,1199.8875,0.43355912,49668.805,6.9245176,0,,,,,993.7335140151374,0.00018507251,871.0110531929461,0.00015651865,-0.0004224216,0.0007015297,9884104
49658.36,6.9346013,0,0.001894423,993.7336026197847,871.010525222651,1927,43698.242,6.108574,1200.0106,0.43328434,49658.36,6.9346013,0,,,,,993.7336026197847,0.00018513972,871.010525222651,0.00015657242,-0.00032759513,0.00021075353,9884104
49677.723,6.9364796,0,0.0018950666,993.7333705478002,871.0110028124077,1928,43719.848,6.109616,1197.3485,0.43377027,49677.723,6.9364796,0,,,,,993.7333705478002,0.0001850685,871.0110028124077,0.00015650023,-0.00059890846,0.0005043536,9884104
49668.105,6.93749,0,0.0018957099,993.7334134446226,871.0110437595733,1929,43702.887,6.1086926,1199.9398,0.43362457,49668.105,6.93749,0,,,,,993.7334134446226,0.00018509336,871.0110437595733,0.00015657808,-0.00073642057,0.00014295227,9884104
49662.047,6.9367,0,0.0018963532,993.7334174816299,871.0107601071204,1930,43705.54,6.108905,1199.2957,0.43443862,49662.047,6.9367,0,,,,,993.7334174816299,0.00018509026,871.0107601071204,0.00015654149,-0.0007508104,0.0004432947,9884104
49665.914,6.9364333,0,0.0018969963,993.7336043846295,871.0106451245534,1931,43707.797,6.108954,1196.9646,0.43491012,49665.914,6.9364333,0,,,,,993.7336043846295,0.00018506167,871.0106451245534,0.00015653198,-0.00036093695,0.0003799038,9884104
49669.676,6.934602,0,0.0018976392,993.7334332830626,871.0109906610577,1932,43716.707,6.1093616,1198.4889,0.43419123,49669.676,6.934602,0,,,,,993.7334332830626,0.00018505158,871.0109906610577,0.00015650013,-0.00057560473,0.00070800725,9884104
49672.805,6.936395,0,0.0018982822,993.7331606549609,871.0114361411547,1933,43715.645,6.109371,1200.2225,0.43386066,49672.805,6.936395,0,,,,,993.7331606549609,0.00018503392,871.0114361411547,0.00015651413,-0.00072911376,0.00095806253,9884104
49671.0,6.9334745,0,0.0018989249,993.7327681794214,871.0114401061335,1934,43718.53,6.1095257,1199.7155,0.43485394,49671.0,6.9334745,0,,,,,993.7327681794214,0.0001850516,871.0114401061335,0.00015649783,-0.00090061285,0.0011989981,9884104
49682.74,6.9329014,0,0.0018995675,993.7325806236936,871.0114855268027,1935,43724.87,6.109753,1197.3109,0.43456718,49682.74,6.9329014,0,,,,,993.7325806236936,0.00018500493,871.0114855268027,0.00015644952,-0.0010080272,0.001107039,9884104
49678.2,6.9339437,0,0.00190021,993.7326821166171,871.0113416291322,1936,43727.176,6.110035,1198.2603,0.43479967,49678.2,6.9339437,0,,,,,993.7326821166171,0.00018500532,871.0113416291322,0.00015647769,-0.0007910561,0.0010521815,9884104
49672.535,6.9317102,0,0.0019008523,993.7331320601807,871.0112944400119,1937,43719.38,6.1094737,1197.805,0.4338568,49672.535,6.9317102,0,,,,,993.7331320601807,0.00018503865,871.0112944400119,0.0001564895,-0.00057901035,0.0008767689,9884104
49660.93,6.9326653,0,0.0019014946,993.7331243857348,871.0116355830492,1938,43715.21,6.1095004,1199.6499,0.43469378,49660.93,6.9326653,0,,,,,993.7331243857348,0.000185078,871.0116355830492,0.00015652666,-0.0008433727,0.00144988,9884104
49690.625,6.9356837,0,0.0019021367,993.7329686048334,871.0114362773959,1939,43733.08,6.110311,1198.912,0.43461066,49690.625,6.9356837,0,,,,,993.7329686048334,0.00018499093,871.0114362773959,0.00015645866,-0.0009677956,0.0009798083,9884104
49671.53,6.9349227,0,0.0019027786,993.7328505702083,871.0114530681353,1940,43717.15,6.109527,1200.4451,0.4337702,49671.53,6.9349227,0,,,,,993.7328505702083,0.00018506014,871.0114530681353,0.00015652923,-0.0011597883,0.001195691,9884104
49672.0,6.923261,0,0.0019034204,993.7331923401721,871.0112642474318,1941,43719.676,6.1095295,1198.0103,0.43433917,49672.0,6.923261,0,,,,,993.7331923401721,0.00018504245,871.0112642474318,0.00015651678,-0.000957361,0.0010983449,9884104
49675.336,6.936962,0,0.0019040622,993.73284558201,871.0119678756031,1942,43726.88,6.1099916,1200.1028,0.43417278,49675.336,6.936962,0,,,,,993.73284558201,0.0001850476,871.0119678756031,0.00015648773,-0.0009788545,0.0016418106,9884104
49671.0,6.935413,0,0.0019047038,993.7332881499227,871.0110667668707,1943,43720.383,6.1101794,1207.3354,0.43422836,49671.0,6.935413,0,,,,,993.7332881499227,0.0001850855,871.0110667668707,0.00015654096,-0.0005813463,0.0010663318,9884104
49681.215,6.9387703,0,0.0019053452,993.733296709016,871.0120886009631,1944,43733.92,6.110315,1199.7231,0.43460512,49681.215,6.9387703,0,,,,,993.733296709016,0.00018498294,871.0120886009631,0.00015643309,-0.0008173135,0.0016736483,9884104
49678.754,6.9324026,8192,0.0019059866,993.7325798858878,871.0115618623843,1945,43728.676,6.1101,1199.455,0.4341617,49678.754,6.9324026,8192,,,,,993.7325798858878,0.00018501404,871.0115618623843,0.00015651081,-0.0012463365,0.0014736926,9884104
49674.027,6.930545,0,0.0019066277,993.7326804318391,871.0122301671404,1946,43728.062,6.108586,1200.0763,0.43371415,49674.027,6.930545,0,,,,,993.7326804318391,0.00018501983,871.0122301671404,0.00015643412,-0.0012702898,0.0020645657,9884104
49674.656,6.9371614,0,0.0019072688,993.7334327164597,871.0116367739581,1947,43727.934,6.110107,1199.3296,0.4340789,49674.656,6.9371614,0,,,,,993.7334327164597,0.00018504822,871.0116367739581,0.00015646225,-0.0004987494,0.001467889,9884104
49680.926,6.932972,0,0.0019079098,993.7323373600876,871.012318058045,1948,43736.516,6.109002,1199.7461,0.4343992,49680.926,6.932972,0,,,,,993.7323373600876,0.00018497375,871.012318058045,0.00015640676,-0.0015696057,0.0020125317,9884104
49678.31,6.9346623,8192,0.0019085505,993.7327237649222,871.0118399182845,1949,43733.633,6.108914,1199.968,0.43428564,49678.31,6.9346623,8192,,,,,993.7327237649222,0.00018500802,871.0118399182845,0.00015643604,-0.0013178224,0.0019017839,9884104
49672.152,6.936098,0,0.0019091911,993.7330247441515,871.0115576294227,1950,43730.13,6.1102314,1200.0745,0.43399704,49672.152,6.936098,0,,,,,993.7330247441515,0.00018503735,871.0115576294227,0.00015647677,-0.0010670128,0.001600771,9884104
49684.55,6.9359307,0,0.0019098318,993.7325902107378,871.0118503196007,1951,43739.5,6.110465,1197.9324,0.43363157,49684.55,6.9359307,0,,,,,993.7325902107378,0.00018495816,871.0118503196007,0.00015640797,-0.0010488279,0.0018574041,9884104
49672.074,6.9360046,0,0.0019104722,993.7327985182492,871.0117436112706,1952,43725.953,6.1099234,1198.7153,0.43437737,49672.074,6.9360046,0,,,,,993.7327985182492,0.00018502754,871.0117436112706,0.0001564854,-0.0012983195,0.0016924614,9884104
49677.816,6.9374475,8192,0.0019111125,993.7332513133014,871.0115437222917,1953,43731.594,6.1102037,1199.6825,0.43383396,49677.816,6.9374475,8192,,,,,993.7332513133014,0.00018503387,871.0115437222917,0.00015646673,-0.0009237012,0.0015699957,9884104
49668.88,6.934266,0,0.0019117526,993.7324815092188,871.0121548727199,1954,43729.207,6.108644,1198.8988,0.43443027,49668.88,6.934266,0,,,,,993.7324815092188,0.00018500735,871.0121548727199,0.00015643792,-0.0012246179,0.0020117185,9884104
49684.19,6.9335856,0,0.0019123926,993.7331856741268,871.0117291473009,1955,43742.39,6.109362,1199.8955,0.4344498,49684.19,6.9335856,0,,,,,993.7331856741268,0.0001849923,871.0117291473009,0.00015638368,-0.00101786,0.0019637833,9884104
49680.754,6.9340324,0,0.0019130325,993.7328719392149,871.0127550869117,1956,43739.29,6.109139,1198.06,0.43350413,49680.754,6.9340324,0,,,,,993.7328719392149,0.0001849631,871.0127550869117,0.00015640967,-0.0014863308,0.0024511013,9884104
49672.426,6.9349704,0,0.0019136723,993.7323901226462,871.0122226107126,1957,43733.227,6.1087956,1199.9142,0.4344284,49672.426,6.9349704,0,,,,,993.7323901226462,0.00018497797,871.0122226107126,0.000156408,-0.0012079085,0.0024465856,9884104
49684.453,6.9390416,8192,0.0019143119,993.7331836923247,871.0119642075967,1958,43744.29,6.1094284,1199.0648,0.4340503,49684.453,6.9390416,8192,,,,,993.7331836923247,0.00018497341,871.0119642075967,0.00015639297,-0.0010661543,0.0019625397,9884104
49673.918,6.932368,0,0.0019149514,993.7329788563725,871.0120291404294,1959,43735.008,6.1089973,1200.8088,0.4341583,49673.918,6.932368,0,,,,,993.7329788563725,0.00018502216,871.0120291404294,0.00015646283,-0.00089364854,0.00208812,9884104
49678.18,6.9301906,0,0.0019155907,993.7331292883324,871.0120352485338,1960,43738.836,6.109158,1200.7822,0.43382764,49678.18,6.9301906,0,,,,,993.7331292883324,0.00018499207,871.0120352485338,0.00015641928,-0.00092949334,0.0021757209,9884104
49682.47,6.9427094,0,0.00191623,993.7332624150363,871.0115468505505,1961,43744.3,6.1108894,1199.5038,0.43439674,49682.47,6.9427094,0,,,,,993.7332624150363,0.00018494864,871.0115468505505,0.00015642012,-0.00041438863,0.0020104072,9884104
49679.445,6.934779,0,0.0019168691,993.733322403601,871.012294802699,1962,43741.793,6.1093445,1200.361,0.4339476,49679.445,6.934779,0,,,,,993.733322403601,0.00018498652,871.012294802699,0.00015639862,-0.00064466894,0.0022502725,9884104
49673.55,6.934237,0,0.0019175081,993.7332677922363,871.0124366251248,1963,43737.758,6.109096,1198.9768,0.4345614,49673.55,6.934237,0,,,,,993.7332677922363,0.00018498478,871.0124366251248,0.00015640871,-0.0007050618,0.0025197265,9884104
49667.16,6.937298,8192,0.001918147,993.7338597509429,871.0116272698535,1964,43733.297,6.1103215,1198.4012,0.4339421,49667.16,6.937298,8192,,,,,993.7338597509429,0.00018499914,871.0116272698535,0.0001564581,-0.00025002332,0.0019256391,9884104
49689.402,6.938529,0,0.0019187856,993.7330551312859,871.0122644184004,1965,43754.09,6.109875,1199.0786,0.43419242,49689.402,6.938529,0,,,,,993.7330551312859,0.00018493376,871.0122644184004,0.00015636755,-0.00080611877,0.002545401,9884104
49672.438,6.9338408,0,0.0019194243,993.7328624621325,871.0124489397083,1966,43738.3,6.109043,1198.89,0.4340016,49672.438,6.9338408,0,,,,,993.7328624621325,0.0001849947,871.0124489397083,0.00015640598,-0.0010391162,0.0025731127,9884104
49666.047,6.9362793,0,0.0019200627,993.7340808755769,871.0119935223095,1967,43733.125,6.108977,1199.6622,0.43385246,49666.047,6.9362793,0,,,,,993.7340808755769,0.00018504677,871.0119935223095,0.00015644646,-0.0005553185,0.0022941127,9884104
49687.902,6.938263,0,0.001920701,993.7334861041511,871.0118863333644,1968,43748.26,6.111144,1199.112,0.43402356,49687.902,6.938263,0,,,,,993.7334861041511,0.00018494182,871.0118863333644,0.00015641148,-0.0005990578,0.0018738089,9884104
49675.812,6.93583,0,0.0019213392,993.7332958884805,871.0125644156054,1969,43743.887,6.109387,1199.4553,0.4343173,49675.812,6.93583,0,,,,,993.7332958884805,0.00018498728,871.0125644156054,0.00015639408,-0.0009834801,0.0026314638,9884104
49678.586,6.936776,0,0.0019219773,993.7330414290623,871.0124427027184,1970,43745.938,6.109439,1198.9691,0.43426263,49678.586,6.936776,0,,,,,993.7330414290623,0.0001849643,871.0124427027184,0.00015637872,-0.00085207797,0.0026183017,9884104
49676.96,6.9360704,0,0.0019226152,993.7337247317369,871.0123657037739,1971,43746.86,6.1094937,1198.7557,0.43357986,49676.96,6.9360704,0,,,,,993.7337247317369,0.00018494055,871.0123657037739,0.0001564023,-0.0003876483,0.002560897,9884104
49669.484,6.936172,0,0.0019232531,993.7331314150372,871.0124905058458,1972,43738.76,6.1089582,1197.5294,0.43373725,49669.484,6.936172,0,,,,,993.7331314150372,0.00018496053,871.0124905058458,0.0001563887,-0.00077081047,0.0027165343,9884104
49672.02,6.937154,0,0.0019238907,993.7327406304673,871.0124720259773,1973,43743.734,6.1093187,1199.2549,0.43341067,49672.02,6.937154,0,,,,,993.7327406304673,0.00018496539,871.0124720259773,0.00015640541,-0.00074188394,0.0026197992,9884104
49683.77,6.9365664,0,0.0019245283,993.7332741079922,871.012337369775,1974,43751.727,6.1096735,1198.7849,0.43325144,49683.77,6.9365664,0,,,,,993.7332741079922,0.00018493453,871.012337369775,0.00015634681,-0.0008249303,0.0026640124,9884104
49688.426,6.938895,0,0.0019251656,993.733413304072,871.0120496601345,1975,43760.15,6.110081,1197.6111,0.4342414,49688.426,6.938895,0,,,,,993.733413304072,0.00018488502,871.0120496601345,0.0001563397,-0.00041782905,0.0027080553,9884104
49689.07,6.936858,0,0.00192644,993.7330046560453,871.0123247116371,1977,43760.094,6.110212,1198.4413,0.43437916,49689.07,6.936858,0,,,,,993.7330046560453,0.00018492925,871.0123247116371,0.00015636621,-0.00057818386,0.0028795525,9884104
49688.457,6.934814,0,0.0019270771,993.7332564475886,871.0126489144357,1978,43753.184,6.1098523,1198.9635,0.4340756,49688.457,6.934814,0,,,,,993.7332564475886,0.00018493441,871.0126489144357,0.00015642913,-0.0006623082,0.002620421,9884104
49697.97,6.9405675,128,0.001927714,993.733100415104,871.0122072715878,1979,43762.926,6.1121173,1197.728,0.4342776,49697.97,6.9405675,128,,,,,993.733100415104,0.00018493846,871.0122072715878,0.00015636579,-0.0007215714,0.002362224,9884104
49685.363,6.937836,0,0.0019283507,993.733737422594,871.011998905978,1980,43749.1,6.1095395,1197.7052,0.43408078,49685.363,6.937836,0,,,,,993.733737422594,0.0001849278,871.011998905978,0.00015637322,-0.00041830674,0.0021470604,9884104
49676.59,6.9377985,0,0.0019289873,993.7328950857209,871.0126706833934,1981,43750.633,6.1096435,1198.7769,0.43451694,49676.59,6.9377985,0,,,,,993.7328950857209,0.00018494972,871.0126706833934,0.00015635755,-0.00097555644,0.0030058897,9884104
49703.457,6.9351344,0,0.0019296238,993.7325402204931,871.0130110399595,1982,43770.56,6.1105175,1198.3019,0.43414026,49703.457,6.9351344,0,,,,,993.7325402204931,0.00018486894,871.0130110399595,0.00015630321,-0.0012195877,0.0033261075,9884104
49688.11,6.9348426,0,0.0019302601,993.7329463151943,871.0130405930701,1983,43761.72,6.110191,1197.9666,0.43436596,49688.11,6.9348426,0,,,,,993.7329463151943,0.0001849036,871.0130405930701,0.00015631759,-0.0009744719,0.0033751645,9884104
49693.805,6.939262,0,0.0019308963,993.7326865656146,871.0128568513829,1984,43763.39,6.1104183,1200.7985,0.43394342,49693.805,6.939262,0,,,,,993.7326865656146,0.0001848942,871.0128568513829,0.00015633093,-0.0010001939,0.0030058378,9884104
49691.88,6.9386125,0,0.0019315324,993.7323767834507,871.0131447557501,1985,43763.47,6.110282,1200.0173,0.43333942,49691.88,6.9386125,0,,,,,993.7323767834507,0.00018489761,871.0131447557501,0.00015633214,-0.0014264629,0.0033320973,9884104
49678.67,6.9376154,0,0.0019321684,993.7327267732073,871.012876894576,1986,43746.78,6.1094174,1200.011,0.43348694,49678.67,6.9376154,0,,,,,993.7327267732073,0.00018495033,871.012876894576,0.0001563894,-0.0014225033,0.0029948505,9884104
49707.15,6.937198,0,0.0019328042,993.7326694735686,871.0131725012625,1987,43775.78,6.11094,1198.607,0.4336092,49707.15,6.937198,0,,,,,993.7326694735686,0.00018486423,871.0131725012625,0.00015628009,-0.001230414,0.0035776275,9884104
49684.24,6.9385347,0,0.0019334399,993.7329642015943,871.0131025686588,1988,43756.094,6.1099515,1200.0496,0.43372843,49684.24,6.9385347,0,,,,,993.7329642015943,0.00018492549,871.0131025686588,0.00015635432,-0.00089581235,0.0034402222,9884104
49688.6,6.937081,0,0.0019340755,993.7334125668981,871.0135114539214,1989,43766.355,6.110461,1197.7765,0.43434408,49688.6,6.937081,0,,,,,993.7334125668981,0.00018488182,871.0135114539214,0.00015631097,-0.00094502897,0.0036807007,9884104
49683.195,6.937649,0,0.0019347109,993.7326949578402,871.0132242365491,1990,43757.22,6.110033,1199.1405,0.43450072,49683.195,6.937649,0,,,,,993.7326949578402,0.00018490088,871.0132242365491,0.00015635397,-0.0010417206,0.0037484828,9884104
49688.57,6.941574,0,0.0019353462,993.7329535081722,871.0131905671058,1991,43765.734,6.1104593,1198.8693,0.43455154,49688.57,6.941574,0,,,,,993.7329535081722,0.00018487792,871.0131905671058,0.00015631453,-0.0010293914,0.0037419666,9884104
49684.836,6.9386797,0,0.0019359813,993.7332902302803,871.0126543478166,1992,43755.0,6.1099887,1199.7223,0.43392524,49684.836,6.9386797,0,,,,,993.7332902302803,0.00018493092,871.0126543478166,0.0001563597,-0.00046218082,0.00287782,9884104
49682.035,6.93852,0,0.0019366164,993.7336684604205,871.0129697233751,1993,43755.406,6.109916,1198.6127,0.43443185,49682.035,6.93852,0,,,,,993.7336684604205,0.00018492519,871.0129697233751,0.0001563333,-0.0008740391,0.0031672549,9884104
49694.35,6.938239,0,0.0019372513,993.7330559896708,871.013161782264,1994,43763.652,6.1102767,1199.9556,0.43355343,49694.35,6.938239,0,,,,,993.7330559896708,0.00018489844,871.013161782264,0.00015632577,-0.0010125,0.0031882268,9884104
