flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8346.847,4.0276914,0,0.0020282597,701.9928295735691,1016.4744935627347,1802,6309.699,3.0658576,671.9286,0.2893458,8346.847,4.0276914,0,,,,,701.9928295735691,0.0006382537,1016.4744935627347,0.00060900813,0.003358862,-0.008397898,4375101
8345.817,4.023548,0,0.0020291647,701.9936682549702,1016.4734319862395,1803,6309.5005,3.065942,671.3457,0.28979698,8345.817,4.023548,0,,,,,701.9936682549702,0.0006384873,1016.4734319862395,0.00060917676,0.0032805223,-0.008239225,4375101
8343.553,4.0254774,0,0.0020300695,701.9938751995387,1016.4736255666973,1804,6307.746,3.065749,671.78955,0.28971773,8343.553,4.0254774,0,,,,,701.9938751995387,0.0006392272,1016.4736255666973,0.0006097753,0.003393741,-0.008449987,4375101
8345.084,4.026433,0,0.0020309743,701.9928893562266,1016.4752663196506,1805,6309.2173,3.0659425,671.2416,0.28993148,8345.084,4.026433,0,,,,,701.9928893562266,0.000638395,1016.4752663196506,0.00060900644,0.0030981547,-0.008165075,4375101
8343.551,4.026933,0,0.0020318788,701.9929493189836,1016.4730589339044,1806,6308.5806,3.0658352,671.3233,0.28988415,8343.551,4.026933,0,,,,,701.9929493189836,0.00063872105,1016.4730589339044,0.00060944655,0.0035960074,-0.008377592,4375101
8345.529,4.0264034,0,0.002032783,701.9916419138018,1016.4748618719644,1807,6310.833,3.0659585,671.911,0.2896307,8345.529,4.0264034,0,,,,,701.9916419138018,0.00063778093,1016.4748618719644,0.00060870755,0.0033484504,-0.007893835,4375101
8343.706,4.027088,0,0.0020336874,701.9903496739066,1016.4749824236821,1808,6309.352,3.065789,672.41473,0.28958866,8343.706,4.027088,0,,,,,701.9903496739066,0.00063738186,1016.4749824236821,0.0006083928,0.0031775774,-0.008211376,4375101
8343.601,4.0252337,0,0.0020345915,701.9918068514919,1016.4749526600629,1809,6309.929,3.0658314,671.4205,0.2895982,8343.601,4.0252337,0,,,,,701.9918068514919,0.00063805125,1016.4749526600629,0.00060881115,0.0032941445,-0.00788958,4375101
8345.19,4.024736,0,0.0020354956,701.9913110502188,1016.4749263138806,1810,6310.5464,3.065971,671.6221,0.28937912,8345.19,4.024736,0,,,,,701.9913110502188,0.0006382,1016.4749263138806,0.00060897134,0.0031405296,-0.008117454,4375101
8348.19,4.0235543,0,0.0020363994,701.9914906963022,1016.4751444175511,1811,6313.826,3.06643,672.00134,0.28944123,8348.19,4.0235543,0,,,,,701.9914906963022,0.00063819595,1016.4751444175511,0.00060910115,0.0037232258,-0.0078112376,4375101
8347.052,4.0263968,0,0.002037303,701.9926878203013,1016.4733139358935,1812,6312.1274,3.0661907,671.8971,0.28958145,8347.052,4.0263968,0,,,,,701.9926878203013,0.0006387733,1016.4733139358935,0.00060949713,0.0033001276,-0.008162057,4375101
8345.327,4.026044,0,0.0020382067,701.9924909043722,1016.4738048338843,1813,6311.2656,3.0659811,671.7721,0.2894688,8345.327,4.026044,0,,,,,701.9924909043722,0.0006379476,1016.4738048338843,0.00060881383,0.003364556,-0.007862737,4375101
8339.297,4.0278955,0,0.00203911,701.9909553940429,1016.4734100257205,1814,6307.062,3.0656369,671.8731,0.2892141,8339.297,4.0278955,0,,,,,701.9909553940429,0.00063849636,1016.4734100257205,0.0006094459,0.0031480382,-0.007959286,4375101
8345.256,4.0245476,0,0.0020400134,701.9912920547466,1016.4730960162747,1815,6310.757,3.0661023,671.903,0.28945407,8345.256,4.0245476,0,,,,,701.9912920547466,0.0006380682,1016.4730960162747,0.00060901075,0.003423378,-0.00805263,4375101
8349.275,4.027012,0,0.0020409166,701.9921089765753,1016.4749949914072,1816,6315.1567,3.0664485,670.799,0.2896937,8349.275,4.027012,0,,,,,701.9921089765753,0.00063782046,1016.4749949914072,0.0006087105,0.0027811648,-0.007869806,4375101
8346.342,4.025384,0,0.0020418195,701.9904564563028,1016.473756429704,1817,6314.7466,3.0662508,670.5174,0.28956807,8346.342,4.025384,0,,,,,701.9904564563028,0.00063744606,1016.473756429704,0.00060842873,0.0030254114,-0.0074517378,4375101
8350.1455,4.0276427,0,0.0020427224,701.9930793423107,1016.4751319434802,1818,6316.0,3.0664282,670.63574,0.2892737,8350.1455,4.0276427,0,,,,,701.9930793423107,0.0006380868,1016.4751319434802,0.00060878345,0.0031403287,-0.0076902686,4375101
8344.286,4.028017,0,0.002043625,701.9927254212055,1016.4746459278313,1819,6312.6084,3.0662315,671.68756,0.28977445,8344.286,4.028017,0,,,,,701.9927254212055,0.0006386801,1016.4746459278313,0.00060934806,0.0030359074,-0.007532107,4375101
8337.001,4.0255184,0,0.0020445276,701.9923248428144,1016.4751876201474,1820,6307.461,3.0656343,670.2835,0.2897136,8337.001,4.0255184,0,,,,,701.9923248428144,0.0006388005,1016.4751876201474,0.00060954056,0.003121063,-0.007279378,4375101
8343.925,4.024473,0,0.00204543,701.991435283519,1016.4753212542086,1821,6311.618,3.0661566,671.388,0.28947416,8343.925,4.024473,0,,,,,701.991435283519,0.00063785224,1016.4753212542086,0.0006087234,0.0033014782,-0.0075815413,4375101
8346.699,4.0244246,0,0.0020463322,701.9916687744724,1016.47518963454,1822,6313.907,3.066353,671.91144,0.2894569,8346.699,4.0244246,0,,,,,701.9916687744724,0.0006373391,1016.47518963454,0.0006082093,0.0029427344,-0.007651216,4375101
8339.81,4.027762,0,0.0020472344,701.9915350627709,1016.4745666393866,1823,6309.2607,3.0658119,670.7616,0.289834,8339.81,4.027762,0,,,,,701.9915350627709,0.0006381989,1016.4745666393866,0.0006090394,0.0026691048,-0.007550108,4375101
8350.306,4.0276694,0,0.0020481362,701.9936659221217,1016.4751910460911,1824,6317.409,3.0667412,670.6585,0.28963372,8350.306,4.0276694,0,,,,,701.9936659221217,0.0006382665,1016.4751910460911,0.0006086961,0.002891491,-0.0074260845,4375101
8339.746,4.0263605,0,0.0020490382,701.992511289454,1016.474296457395,1825,6308.3936,3.0657418,670.2656,0.2894889,8339.746,4.0263605,0,,,,,701.992511289454,0.0006390074,1016.474296457395,0.0006097073,0.0031352106,-0.008011688,4375101
8347.48,4.0250716,0,0.0020499397,701.9927731808016,1016.4756636494523,1826,6314.971,3.0663252,671.0833,0.28963175,8347.48,4.0250716,0,,,,,701.9927731808016,0.0006382994,1016.4756636494523,0.00060899457,0.0031342062,-0.007578114,4375101
8343.101,4.0278625,0,0.0020508415,701.9911516874196,1016.4759022699428,1827,6311.571,3.0660644,671.4415,0.28938144,8343.101,4.0278625,0,,,,,701.9911516874196,0.0006382396,1016.4759022699428,0.00060906104,0.003125504,-0.0075145685,4375101
8343.79,4.0217824,0,0.0020517427,701.9921331276861,1016.475741950182,1828,6312.9336,3.0661654,671.2202,0.28930265,8343.79,4.0217824,0,,,,,701.9921331276861,0.00063821557,1016.475741950182,0.00060896325,0.003325544,-0.007379818,4375101
8336.895,4.02633,0,0.002052644,701.9920765765504,1016.474439555951,1829,6310.1616,3.0657916,671.2578,0.28932133,8336.895,4.02633,0,,,,,701.9920765765504,0.00063857296,1016.474439555951,0.0006092807,0.0027052313,-0.0068926355,4375101
8339.671,4.029195,0,0.002054446,701.9913679092305,1016.477543922716,1831,6312.6904,3.0662303,671.60754,0.28932303,8339.671,4.029195,0,,,,,701.9913679092305,0.0006382319,1016.477543922716,0.0006090157,0.0019097159,-0.006501572,4375101
8343.9795,4.030321,0,0.0020553467,701.9902525568182,1016.4761552007722,1832,6317.0815,3.0666575,670.1697,0.28978655,8343.9795,4.030321,0,,,,,701.9902525568182,0.0006378515,1016.4761552007722,0.0006088223,0.001390803,-0.0062671998,4375101
8339.457,4.0274496,0,0.0020562476,701.9907560646141,1016.4754415300131,1833,6311.138,3.0660365,671.32605,0.2892834,8339.457,4.0274496,0,,,,,701.9907560646141,0.0006380799,1016.4754415300131,0.00060905487,0.0014134271,-0.0070045865,4375101
8340.397,4.0271854,0,0.002057148,701.9896480708592,1016.4758428407205,1834,6311.9,3.0660834,670.2703,0.2898074,8340.397,4.0271854,0,,,,,701.9896480708592,0.0006375702,1016.4758428407205,0.0006086507,0.001379791,-0.007104659,4375101
8339.601,4.0285587,0,0.0020580485,701.9909188260378,1016.4750472645106,1835,6312.258,3.0661309,670.73883,0.28942832,8339.601,4.0285587,0,,,,,701.9909188260378,0.00063827855,1016.4750472645106,0.000609319,0.001451789,-0.0065709627,4375101
8342.415,4.0293016,0,0.0020589486,701.9912583004843,1016.4762104487854,1836,6315.2935,3.0664244,671.0208,0.2892519,8342.415,4.0293016,0,,,,,701.9912583004843,0.0006382872,1016.4762104487854,0.0006092043,0.0015331119,-0.006264615,4375101
8341.728,4.0285707,0,0.0020598487,701.9905443944259,1016.4745164909788,1837,6313.813,3.066339,670.81775,0.2896752,8341.728,4.0285707,0,,,,,701.9905443944259,0.00063797936,1016.4745164909788,0.00060900586,0.0019342666,-0.006732141,4375101
8335.896,4.029124,0,0.0020607486,701.9910318804289,1016.476641754898,1838,6311.92,3.0661888,671.4834,0.28977433,8335.896,4.029124,0,,,,,701.9910318804289,0.0006385414,1016.476641754898,0.0006093248,0.0019195017,-0.006014491,4375101
8338.8545,4.029439,0,0.0020616483,701.9915980318913,1016.4759294979914,1839,6313.3984,3.0662394,671.0202,0.2894369,8338.8545,4.029439,0,,,,,701.9915980318913,0.00063862145,1016.4759294979914,0.00060938334,0.001055108,-0.006110052,4375101
8354.238,4.0268545,0,0.002062548,701.9907331187941,1016.4773412035615,1840,6326.128,3.0676396,670.54297,0.28959978,8354.238,4.0268545,0,,,,,701.9907331187941,0.0006378013,1016.4773412035615,0.00060860085,0.00082689035,-0.0058751595,4375101
8331.846,4.0289783,0,0.0020634476,701.991268961374,1016.475795772616,1841,6307.128,3.0657213,671.12524,0.2896486,8331.846,4.0289783,0,,,,,701.991268961374,0.0006395114,1016.475795772616,0.0006102655,0.0011584007,-0.006376855,4375101
8346.449,4.0291834,0,0.0020643468,701.9904663249552,1016.4766268825136,1842,6318.9033,3.0667026,670.5569,0.28978372,8346.449,4.0291834,0,,,,,701.9904663249552,0.0006374348,1016.4766268825136,0.00060840906,0.0016429028,-0.00638484,4375101
8339.711,4.028515,0,0.002065246,701.991757836378,1016.4767661310276,1843,6313.3926,3.0663555,671.6808,0.28942266,8339.711,4.028515,0,,,,,701.991757836378,0.00063865917,1016.4767661310276,0.000609374,0.0014427201,-0.006286976,4375101
8339.357,4.026338,0,0.0020661452,701.9908286986969,1016.4740316883533,1844,6312.727,3.0662787,671.0138,0.28937075,8339.357,4.026338,0,,,,,701.9908286986969,0.00063787936,1016.4740316883533,0.00060895964,0.0015948691,-0.0064962013,4375101
8350.076,4.0290093,0,0.0020670441,701.9918967750938,1016.4759629263507,1845,6320.5073,3.0668836,670.9726,0.2894249,8350.076,4.0290093,0,,,,,701.9918967750938,0.0006380106,1016.4759629263507,0.0006087751,0.002409406,-0.006734357,4375101
8341.053,4.027185,0,0.0020679429,701.9919416466561,1016.4755300508267,1846,6313.7935,3.0662212,671.3654,0.28954464,8341.053,4.027185,0,,,,,701.9919416466561,0.00063847296,1016.4755300508267,0.00060927554,0.0020717022,-0.0068239905,4375101
8346.866,4.029788,0,0.0020688414,701.991150069122,1016.4763456589694,1847,6318.0063,3.066948,672.05164,0.28951198,8346.866,4.029788,0,,,,,701.991150069122,0.0006378239,1016.4763456589694,0.00060863607,0.001980938,-0.0065241936,4375101
8345.134,4.028528,0,0.0020697399,701.9904537908521,1016.476514683938,1848,6317.444,3.0666647,671.68774,0.29003897,8345.134,4.028528,0,,,,,701.9904537908521,0.0006376285,1016.476514683938,0.0006086027,0.0018112467,-0.0068252296,4375101
8343.129,4.027937,0,0.0020706381,701.9905148368172,1016.4778066481751,1849,6315.509,3.0665774,671.7294,0.289138,8343.129,4.027937,0,,,,,701.9905148368172,0.0006381445,1016.4778066481751,0.0006090152,0.0019350895,-0.006691733,4375101
8339.341,4.028199,0,0.0020715364,701.9922447645976,1016.4760277462924,1850,6313.1787,3.0662768,672.39166,0.28945068,8339.341,4.028199,0,,,,,701.9922447645976,0.00063841423,1016.4760277462924,0.00060920545,0.0014225018,-0.006574794,4375101
8344.06,4.0257053,0,0.0020724344,701.9901273083725,1016.477454414406,1851,6317.288,3.0667436,671.03735,0.28985962,8344.06,4.0257053,0,,,,,701.9901273083725,0.00063710765,1016.477454414406,0.0006081768,0.0021842944,-0.006604427,4375101
8337.062,4.026662,0,0.0020733322,701.9905685004279,1016.4759596416288,1852,6312.019,3.0665724,674.5388,0.2896098,8337.062,4.026662,0,,,,,701.9905685004279,0.00063877204,1016.4759596416288,0.000609759,0.0018570143,-0.0066646584,4375101
8334.363,4.024814,0,0.00207423,701.9911606689823,1016.4766310925697,1853,6311.3843,3.0660648,671.1926,0.28953153,8334.363,4.024814,0,,,,,701.9911606689823,0.00063820614,1016.4766310925697,0.00060913624,0.0019146121,-0.005998582,4375101
8335.075,4.0256376,0,0.0020751276,701.9919410483752,1016.4763523306833,1854,6311.55,3.0661345,672.11597,0.28943914,8335.075,4.0256376,0,,,,,701.9919410483752,0.00063830847,1016.4763523306833,0.0006091814,0.0019978206,-0.006317168,4375101
8335.191,4.027652,0,0.0020760251,701.991044527269,1016.4756951586685,1855,6311.2,3.0660884,671.00586,0.2897,8335.191,4.027652,0,,,,,701.991044527269,0.00063852395,1016.4756951586685,0.0006094132,0.0019135408,-0.0062428014,4375101
8343.731,4.0276217,0,0.0020769222,701.9917496741408,1016.4761823266319,1856,6317.573,3.0667708,672.15234,0.28934205,8343.731,4.0276217,0,,,,,701.9917496741408,0.00063811836,1016.4761823266319,0.0006088853,0.0019178638,-0.00659044,4375101
8341.194,4.024082,0,0.0020778195,701.9912431154914,1016.4776233365271,1857,6317.5693,3.0667489,670.26697,0.28956288,8341.194,4.024082,0,,,,,701.9912431154914,0.000637765,1016.4776233365271,0.0006086924,0.0013088435,-0.005914929,4375101
8345.249,4.0288997,0,0.0020787164,701.9911870334694,1016.4768163338306,1858,6320.5254,3.0669608,671.48724,0.28966767,8345.249,4.0288997,0,,,,,701.9911870334694,0.000637988,1016.4768163338306,0.0006088029,0.0013229249,-0.005969477,4375101
8346.773,4.023289,0,0.0020796133,701.9906899707282,1016.4770581012028,1859,6321.7485,3.0671637,671.11945,0.2894691,8346.773,4.023289,0,,,,,701.9906899707282,0.00063747965,1016.4770581012028,0.0006083852,0.0019311294,-0.0058348626,4375101
8340.432,4.0257573,0,0.00208051,701.9906963226659,1016.477510493659,1860,6318.7437,3.067051,671.6901,0.28978825,8340.432,4.0257573,0,,,,,701.9906963226659,0.0006382449,1016.477510493659,0.0006090675,0.0015587265,-0.00568869,4375101
8340.489,4.022689,0,0.0020814065,701.9902007786676,1016.4761807954325,1861,6317.563,3.0666525,671.2678,0.28966787,8340.489,4.022689,0,,,,,701.9902007786676,0.0006377703,1016.4761807954325,0.00060878217,0.0016746435,-0.0058882483,4375101
8350.499,4.025988,0,0.002082303,701.9905267777407,1016.4773591063157,1862,6324.6055,3.0674946,671.8794,0.28957936,8350.499,4.025988,0,,,,,701.9905267777407,0.00063757703,1016.4773591063157,0.00060837856,0.0012675195,-0.0060891015,4375101
8340.633,4.0252686,0,0.002083199,701.9903290563269,1016.4780046126415,1863,6319.572,3.0670624,672.1251,0.28936815,8340.633,4.0252686,0,,,,,701.9903290563269,0.0006382226,1016.4780046126415,0.00060906104,0.0008744413,-0.005471192,4375101
8345.534,4.029008,0,0.0020840953,701.9914911004502,1016.4774636030285,1864,6323.419,3.06735,671.6484,0.28954592,8345.534,4.029008,0,,,,,701.9914911004502,0.0006377982,1016.4774636030285,0.00060860167,0.001416104,-0.00552461,4375101
8345.612,4.025623,0,0.0020849912,701.9908689890019,1016.4776593627363,1865,6324.938,3.0675302,671.11926,0.2900277,8345.612,4.025623,0,,,,,701.9908689890019,0.00063801126,1016.4776593627363,0.00060841383,0.001657404,-0.0051226,4375101
8335.917,4.026216,0,0.0020858871,701.9909593456606,1016.4773489510128,1866,6316.3457,3.0666313,672.1122,0.28951937,8335.917,4.026216,0,,,,,701.9909593456606,0.0006387818,1016.4773489510128,0.0006096618,0.0016393211,-0.0055726045,4375101
8343.643,4.02676,8192,0.0020867826,701.9910233931346,1016.4774166889763,1867,6325.115,3.0675938,670.7178,0.28944007,8343.643,4.02676,8192,,,,,701.9910233931346,0.00063775526,1016.4774166889763,0.00060855475,0.0016982805,-0.0049893376,4375101
8329.717,4.0257053,0,0.0020876783,701.9897999225143,1016.477079327508,1868,6314.0254,3.0664682,670.9649,0.2896388,8329.717,4.0257053,0,,,,,701.9897999225143,0.000638393,1016.477079327508,0.00060950255,0.0018822763,-0.005114328,4375101
8346.944,4.023946,0,0.0020885735,701.9913499840598,1016.4780152424609,1869,6326.9717,3.0675552,670.37976,0.28957686,8346.944,4.023946,0,,,,,701.9913499840598,0.0006375145,1016.4780152424609,0.0006083196,0.001747865,-0.0051350677,4375101
8344.958,4.029087,0,0.0020894688,701.9912805497877,1016.4782395035669,1870,6324.3125,3.0673823,671.53925,0.28937444,8344.958,4.029087,0,,,,,701.9912805497877,0.0006375615,1016.4782395035669,0.00060831616,0.0016405652,-0.00543753,4375101
8338.689,4.0214562,0,0.0020903638,701.9915141158806,1016.4783575832021,1871,6319.7773,3.0667865,670.22845,0.28935096,8338.689,4.0214562,0,,,,,701.9915141158806,0.0006378755,1016.4783575832021,0.0006086404,0.0017999108,-0.005307395,4375101
8335.298,4.028911,0,0.0020912588,701.9918214582186,1016.4778001802002,1872,6318.371,3.0670283,673.2408,0.2898663,8335.298,4.028911,0,,,,,701.9918214582186,0.0006384383,1016.4778001802002,0.0006092269,0.0020382947,-0.0050798524,4375101
8343.3,4.0256724,0,0.0020921535,701.9916324472072,1016.4784457131923,1873,6323.7163,3.0672946,670.8609,0.2892876,8343.3,4.0256724,0,,,,,701.9916324472072,0.00063795794,1016.4784457131923,0.0006086124,0.001913795,-0.0051581464,4375101
8336.724,4.026861,0,0.002093048,701.9917313605326,1016.4778471257022,1874,6320.324,3.06695,670.416,0.28947854,8336.724,4.026861,0,,,,,701.9917313605326,0.0006383547,1016.4778471257022,0.0006091021,0.0019688453,-0.00471425,4375101
8340.95,4.027089,0,0.0020939426,701.9907581726912,1016.4779883214668,1875,6324.205,3.0672393,671.00287,0.289379,8340.95,4.027089,0,,,,,701.9907581726912,0.00063754106,1016.4779883214668,0.00060843717,0.0017326283,-0.0046297456,4375101
8337.314,4.0229897,0,0.002094837,701.9908930631399,1016.4777782768236,1876,6321.398,3.0671844,670.5547,0.28935182,8337.314,4.0229897,0,,,,,701.9908930631399,0.0006380814,1016.4777782768236,0.0006089301,0.0016847814,-0.0046416437,4375101
8348.423,4.0267057,0,0.002095731,701.9914409779319,1016.479368105409,1877,6330.263,3.0678413,670.98395,0.28928614,8348.423,4.0267057,0,,,,,701.9914409779319,0.0006375531,1016.479368105409,0.00060835184,0.0011626479,-0.0047576954,4375101
8340.294,4.0254474,0,0.002096625,701.9917517216066,1016.4790478011669,1878,6323.6123,3.0672925,670.4634,0.28934377,8340.294,4.0254474,0,,,,,701.9917517216066,0.00063828495,1016.4790478011669,0.0006089931,0.0014742016,-0.004753452,4375101
8335.464,4.0248504,0,0.0020975189,701.9908678958869,1016.4784883217492,1879,6321.4565,3.0669506,670.3859,0.2898806,8335.464,4.0248504,0,,,,,701.9908678958869,0.00063801865,1016.4784883217492,0.00060888025,0.0010443968,-0.00444494,4375101
8343.123,4.0270815,8192,0.0020984125,701.9898854109717,1016.4795413297943,1880,6328.618,3.0678365,670.66394,0.28927597,8343.123,4.0270815,8192,,,,,701.9898854109717,0.0006379138,1016.4795413297943,0.00060876535,0.0010058946,-0.0038617502,4375101
8333.337,4.0224757,0,0.002099306,701.9897154947668,1016.4785687397302,1881,6321.2886,3.0671167,671.07263,0.28977764,8333.337,4.0224757,0,,,,,701.9897154947668,0.0006379339,1016.4785687397302,0.00060895475,0.00085158634,-0.004293857,4375101
8336.693,4.026714,0,0.0021001995,701.9906113792598,1016.4796908450734,1882,6324.452,3.0672793,669.6962,0.28965685,8336.693,4.026714,0,,,,,701.9906113792598,0.000638037,1016.4796908450734,0.0006089195,0.0014545961,-0.0039066044,4375101
8342.189,4.0283737,0,0.0021010928,701.9909260761623,1016.4796329922849,1883,6329.656,3.0678916,669.68286,0.28927884,8342.189,4.0283737,0,,,,,701.9909260761623,0.00063785346,1016.4796329922849,0.00060870976,0.00085369206,-0.0035556625,4375101
8345.407,4.026348,0,0.002101986,701.9918734144843,1016.4803235166045,1884,6331.2334,3.067961,669.08453,0.28945798,8345.407,4.026348,0,,,,,701.9918734144843,0.0006376417,1016.4803235166045,0.00060834707,0.0011342497,-0.0037970848,4375101
8339.609,4.018306,0,0.0021028789,701.9897098068512,1016.4786885428124,1885,6326.207,3.067403,669.48676,0.28959286,8339.609,4.018306,0,,,,,701.9897098068512,0.00063751964,1016.4786885428124,0.00060856534,0.0007517881,-0.0043463,4375101
8335.782,4.023089,0,0.0021037718,701.9909919169007,1016.47974763526,1886,6322.933,3.0670598,669.30054,0.28937477,8335.782,4.023089,0,,,,,701.9909919169007,0.0006381427,1016.47974763526,0.0006089872,0.0008107946,-0.004030042,4375101
8337.41,4.027107,0,0.0021046645,701.9897586585279,1016.4797846890818,1887,6325.0293,3.067297,670.11115,0.28909895,8337.41,4.027107,0,,,,,701.9897586585279,0.0006379071,1016.4797846890818,0.0006088791,0.00084189104,-0.0039558965,4375101
8337.498,4.025261,0,0.002105557,701.9909863303817,1016.4801626823155,1888,6325.3774,3.0673096,670.3247,0.2896599,8337.498,4.025261,0,,,,,701.9909863303817,0.0006374291,1016.4801626823155,0.0006082349,0.0012330301,-0.003756511,4375101
8337.43,4.026686,0,0.002106449,701.990939467363,1016.4792580822759,1889,6325.363,3.0672817,669.8505,0.2895956,8337.43,4.026686,0,,,,,701.990939467363,0.00063808175,1016.4792580822759,0.00060885365,0.0011849304,-0.0040758806,4375101
8341.2,4.025428,0,0.0021073413,701.9915603297931,1016.4793236460731,1890,6329.484,3.0677357,669.57916,0.28947395,8341.2,4.025428,0,,,,,701.9915603297931,0.00063818676,1016.4793236460731,0.0006088419,0.0014491449,-0.0035163579,4375101
8350.842,4.0269117,0,0.0021082335,701.9908609244219,1016.4803403871365,1891,6338.1562,3.0686219,669.67676,0.2894526,8350.842,4.0269117,0,,,,,701.9908609244219,0.000637512,1016.4803403871365,0.0006083054,0.0009660318,-0.003175851,4375101
8347.895,4.026773,0,0.0021091253,701.9914524200632,1016.4807159125317,1892,6336.1562,3.0683732,669.1491,0.28929785,8347.895,4.026773,0,,,,,701.9914524200632,0.00063706253,1016.4807159125317,0.0006078053,0.0011777006,-0.003249627,4375101
8345.139,4.024141,0,0.002110017,701.9892180608408,1016.480792738443,1893,6332.7397,3.0681262,670.0553,0.28947133,8345.139,4.024141,0,,,,,701.9892180608408,0.00063742924,1016.480792738443,0.0006084175,0.00092828006,-0.0034550095,4375101
8341.83,4.0258617,0,0.0021109087,701.9912678218772,1016.480025828096,1894,6329.726,3.0678096,669.55695,0.289315,8341.83,4.0258617,0,,,,,701.9912678218772,0.0006379003,1016.480025828096,0.0006085875,0.0013143305,-0.0035343098,4375101
8339.662,4.0300364,0,0.0021118002,701.9902802736545,1016.4802209498798,1895,6330.8286,3.0678558,668.23615,0.289599,8339.662,4.0300364,0,,,,,701.9902802736545,0.0006377961,1016.4802209498798,0.00060866645,0.0012321768,-0.0029611595,4375101
8342.2705,4.028423,0,0.0021126915,701.9911408210626,1016.4809923330646,1896,6334.21,3.0682714,670.61957,0.289407,8342.2705,4.028423,0,,,,,701.9911408210626,0.0006375893,1016.4809923330646,0.00060825585,0.0009968347,-0.0024174778,4375101
8347.966,4.0294175,128,0.0021135826,701.9907996728874,1016.4802672738069,1897,6338.131,3.0691152,669.5163,0.28972924,8347.966,4.0294175,128,,,,,701.9907996728874,0.0006370004,1016.4802672738069,0.0006077646,0.001089905,-0.0028661557,4375101
8336.436,4.026244,0,0.0021144736,701.9909743493523,1016.4814454472739,1898,6329.563,3.0678492,668.7978,0.2896827,8336.436,4.026244,0,,,,,701.9909743493523,0.0006380727,1016.4814454472739,0.0006087806,0.0011798311,-0.0026096643,4375101
8356.599,4.0306563,0,0.0021153644,701.9889303389249,1016.4809535164234,1899,6345.0337,3.0693512,669.6528,0.28923947,8356.599,4.0306563,0,,,,,701.9889303389249,0.00063602306,1016.4809535164234,0.0006071673,0.0011585895,-0.002782221,4375101
8345.576,4.023436,0,0.002116255,701.9912361356224,1016.4804738728831,1900,6337.0054,3.0684025,668.6395,0.2897746,8345.576,4.023436,0,,,,,701.9912361356224,0.00063745526,1016.4804738728831,0.00060827617,0.0013120534,-0.0027186652,4375101
8337.752,4.0263844,0,0.0021171456,701.9907360328484,1016.4806790138388,1901,6330.1367,3.0677795,668.8997,0.28939903,8337.752,4.0263844,0,,,,,701.9907360328484,0.0006381608,1016.4806790138388,0.000608954,0.0010952121,-0.0027872443,4375101
8351.872,4.0286083,0,0.002118036,701.9913016756818,1016.4825556730601,1902,6341.1367,3.0688064,668.4708,0.28945616,8351.872,4.0286083,0,,,,,701.9913016756818,0.00063716824,1016.4825556730601,0.0006078683,0.0012749897,-0.0029094168,4375101
8343.537,4.026655,0,0.0021189263,701.990569687122,1016.4809037523927,1903,6334.3535,3.0681937,668.7852,0.28998607,8343.537,4.026655,0,,,,,701.990569687122,0.0006371291,1016.4809037523927,0.000607977,0.0015872841,-0.003024514,4375101
8340.692,4.030127,0,0.0021198164,701.990474612575,1016.4812082271623,1904,6335.676,3.068296,668.4511,0.2894663,8340.692,4.030127,0,,,,,701.990474612575,0.0006375571,1016.4812082271623,0.00060839986,0.001025417,-0.0021457062,4375101
8342.858,4.0243893,0,0.0021207063,701.9916691983983,1016.4809993061971,1905,6335.9233,3.0683188,668.84296,0.28919703,8342.858,4.0243893,0,,,,,701.9916691983983,0.0006376209,1016.4809993061971,0.00060830754,0.00097448105,-0.0023349177,4375101
8338.712,4.025703,0,0.0021215961,701.990645244596,1016.4816330471874,1906,6334.0933,3.0682428,669.52625,0.2893007,8338.712,4.025703,0,,,,,701.990645244596,0.00063769263,1016.4816330471874,0.0006085073,0.00089473266,-0.0021887245,4375101
8339.268,4.027412,0,0.0021233752,701.9904159689409,1016.4818387490926,1908,6334.746,3.068161,669.30646,0.28934246,8339.268,4.027412,0,,,,,701.9904159689409,0.00063735445,1016.4818387490926,0.00060815364,0.00096476753,-0.0020242243,4375101
8348.265,4.0291867,0,0.0021242644,701.9908921920625,1016.4817728118753,1909,6343.3896,3.069154,669.03644,0.2893848,8348.265,4.0291867,0,,,,,701.9908921920625,0.00063728855,1016.4817728118753,0.00060802617,0.000686959,-0.0014215612,4375101
8335.449,4.027265,0,0.0021251536,701.9911745602772,1016.4817661163061,1910,6330.81,3.067909,669.18774,0.289272,8335.449,4.027265,0,,,,,701.9911745602772,0.0006381684,1016.4817661163061,0.0006088473,0.0008409687,-0.0021860206,4375101
8343.52,4.0260577,0,0.0021260425,701.9901714808576,1016.4824199979955,1911,6338.419,3.0685706,669.2714,0.28931475,8343.52,4.0260577,0,,,,,701.9901714808576,0.00063707744,1016.4824199979955,0.0006079108,0.0002564221,-0.0018874931,4375101
8340.458,4.0233216,0,0.0021269314,701.9905822999131,1016.4816175534872,1912,6336.4106,3.0683973,668.686,0.28953144,8340.458,4.0233216,0,,,,,701.9905822999131,0.0006380096,1016.4816175534872,0.0006087786,0.0007239181,-0.0019726367,4375101
