flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38779.395,6.38259,0,0.0013656236,744.2533579302568,506.8659868805123,1407,35087.59,5.7925525,1774.1158,0.39473292,38779.395,6.38259,0,,,,,744.2533579302568,0.0001942175,506.8659868805123,0.00019012074,-0.011950454,-0.02496135,6062088
38789.62,6.3850875,0,0.0013665692,744.2530427601706,506.8658675448337,1408,35098.086,5.793067,1772.2424,0.39501074,38789.62,6.3850875,0,,,,,744.2530427601706,0.00019415244,506.8658675448337,0.00019004066,-0.012348681,-0.025167033,6062088
38787.406,6.382693,0,0.0013675147,744.2530565058441,506.8660751346006,1409,35095.32,5.7928934,1772.458,0.39497972,38787.406,6.382693,0,,,,,744.2530565058441,0.00019412917,506.8660751346006,0.0001900274,-0.012007223,-0.02490744,6062088
38784.355,6.3846807,0,0.0013684601,744.2531941246897,506.86622585493944,1410,35092.312,5.7927094,1774.698,0.39471397,38784.355,6.3846807,0,,,,,744.2531941246897,0.00019417788,506.86622585493944,0.00019008273,-0.012194327,-0.024638398,6062088
38793.0,6.3839417,0,0.0013694055,744.2534158203789,506.8665130986417,1411,35100.637,5.7931767,1773.1583,0.3950804,38793.0,6.3839417,0,,,,,744.2534158203789,0.00019410206,506.8665130986417,0.000190032,-0.011764739,-0.024561534,6062088
38795.574,6.3873396,0,0.0013703508,744.2525811990449,506.8661458600163,1412,35103.773,5.79336,1772.8303,0.39494213,38795.574,6.3873396,0,,,,,744.2525811990449,0.00019409606,506.8661458600163,0.00018998771,-0.012197481,-0.024341866,6062088
38794.156,6.383946,0,0.001371296,744.2522674892625,506.8663675686055,1413,35101.79,5.792694,1772.934,0.3948333,38794.156,6.383946,0,,,,,744.2522674892625,0.00019411671,506.8663675686055,0.0001900281,-0.012466116,-0.024743233,6062088
38783.6,6.3830585,0,0.0013722412,744.2529182915122,506.8667380025448,1414,35091.99,5.7921715,1772.8643,0.3945881,38783.6,6.3830585,0,,,,,744.2529182915122,0.00019413453,506.8667380025448,0.00019006371,-0.012296031,-0.02414969,6062088
38785.258,6.384428,0,0.0013731862,744.2526808915331,506.8666625947489,1415,35093.36,5.7915454,1772.1927,0.39476702,38785.258,6.384428,0,,,,,744.2526808915331,0.00019413409,506.8666625947489,0.00019002594,-0.012480894,-0.024227088,6062088
38774.887,6.3859444,0,0.0013741313,744.2525539898829,506.86654602899364,1416,35084.41,5.7910604,1771.8817,0.39483854,38774.887,6.3859444,0,,,,,744.2525539898829,0.00019416028,506.86654602899364,0.00019006648,-0.012417309,-0.02420173,6062088
38779.414,6.385108,0,0.0013750762,744.2526909253904,506.8664564838183,1417,35089.613,5.7913723,1771.3483,0.39473736,38779.414,6.385108,0,,,,,744.2526909253904,0.00019412115,506.8664564838183,0.00019004625,-0.012690418,-0.024212636,6062088
38784.406,6.3841195,0,0.0013760211,744.2527090257677,506.8669179911943,1418,35092.047,5.7914786,1772.332,0.39465004,38784.406,6.3841195,0,,,,,744.2527090257677,0.00019412732,506.8669179911943,0.00019004913,-0.012578148,-0.023828164,6062088
38791.477,6.385619,0,0.0013769659,744.2525132697613,506.8671016027298,1419,35099.594,5.791999,1772.5603,0.3949649,38791.477,6.385619,0,,,,,744.2525132697613,0.00019411568,506.8671016027298,0.00019002655,-0.0127164675,-0.023842858,6062088
38802.484,6.385429,0,0.0013779107,744.2525554594988,506.86693127422774,1420,35109.117,5.7929583,1772.1051,0.3945958,38802.484,6.385429,0,,,,,744.2525554594988,0.00019405725,506.86693127422774,0.00018995718,-0.012752741,-0.023599606,6062088
38795.67,6.3872404,0,0.0013788553,744.2525188234736,506.86691951748173,1421,35104.195,5.7921877,1772.1093,0.39478406,38795.67,6.3872404,0,,,,,744.2525188234736,0.00019408253,506.86691951748173,0.00018999206,-0.01270974,-0.023605887,6062088
38770.996,6.382857,0,0.0013797999,744.2524211777212,506.8675332310745,1422,35082.246,5.790878,1771.9099,0.39464042,38770.996,6.382857,0,,,,,744.2524211777212,0.00019415811,506.8675332310745,0.0001900788,-0.013011292,-0.023082053,6062088
38767.258,6.384428,0,0.0013807445,744.2523746606929,506.86769398693457,1423,35079.875,5.7907734,1770.2174,0.39493507,38767.258,6.384428,0,,,,,744.2523746606929,0.0001941745,506.86769398693457,0.00019007867,-0.012756244,-0.022851674,6062088
38773.223,6.3856378,0,0.001381689,744.2522170890002,506.8674993218233,1424,35084.71,5.790999,1771.2719,0.39467824,38773.223,6.3856378,0,,,,,744.2522170890002,0.00019416075,506.8674993218233,0.00019006096,-0.012512139,-0.023164367,6062088
38774.277,6.3848076,0,0.0013826333,744.2524526460782,506.867261949431,1425,35084.86,5.791095,1771.8467,0.3943845,38774.277,6.3848076,0,,,,,744.2524526460782,0.00019413802,506.867261949431,0.00019006914,-0.012281481,-0.023117747,6062088
38780.62,6.3839445,0,0.0013835776,744.2522088210885,506.86770871812416,1426,35091.49,5.7913723,1771.4977,0.39522672,38780.62,6.3839445,0,,,,,744.2522088210885,0.00019409499,506.86770871812416,0.00018999986,-0.012593583,-0.023085024,6062088
38790.938,6.383659,0,0.0013845218,744.2529946781331,506.86765958908546,1427,35100.625,5.7919383,1772.3204,0.39483604,38790.938,6.383659,0,,,,,744.2529946781331,0.00019408768,506.86765958908546,0.00019002348,-0.012471052,-0.02286364,6062088
38790.613,6.3865933,0,0.0013854661,744.2525940436155,506.86788690372845,1428,35099.81,5.7919526,1769.678,0.39512324,38790.613,6.3865933,0,,,,,744.2525940436155,0.00019411436,506.86788690372845,0.00018998915,-0.0120376125,-0.022782557,6062088
38798.48,6.385728,0,0.0013864101,744.2526422831603,506.86752329418937,1429,35107.45,5.7923336,1772.0347,0.39478898,38798.48,6.385728,0,,,,,744.2526422831603,0.0001940697,506.86752329418937,0.00018995877,-0.011981205,-0.023287078,6062088
38783.254,6.3823524,0,0.0013873542,744.2534171069678,506.8671160104034,1430,35093.133,5.7914395,1770.1774,0.39509755,38783.254,6.3823524,0,,,,,744.2534171069678,0.00019411738,506.8671160104034,0.0001900247,-0.011251158,-0.023148978,6062088
38788.184,6.3839183,0,0.0013882981,744.2538503060504,506.8673817799828,1431,35097.09,5.791654,1771.9006,0.3947412,38788.184,6.3839183,0,,,,,744.2538503060504,0.00019413324,506.8673817799828,0.00019003997,-0.011480488,-0.02318443,6062088
38795.13,6.3847485,0,0.001389242,744.2535616650964,506.8674794553686,1432,35102.902,5.7919526,1771.6979,0.39453077,38795.13,6.3847485,0,,,,,744.2535616650964,0.00019408154,506.8674794553686,0.00018997106,-0.011030814,-0.023779362,6062088
38800.664,6.3812957,0,0.0013901858,744.2532606600539,506.86660282241724,1433,35108.086,5.7922025,1771.3583,0.39438826,38800.664,6.3812957,0,,,,,744.2532606600539,0.00019402691,506.86660282241724,0.0001899638,-0.011235122,-0.023802744,6062088
38780.594,6.3827033,0,0.0013911296,744.2534651074226,506.86727936171377,1434,35091.137,5.7913895,1771.7845,0.39475274,38780.594,6.3827033,0,,,,,744.2534651074226,0.00019413758,506.86727936171377,0.0001900536,-0.011214624,-0.023354465,6062088
38788.438,6.3837996,0,0.0013920732,744.2532279628174,506.8674922360736,1435,35098.887,5.7918096,1770.3673,0.39464745,38788.438,6.3837996,0,,,,,744.2532279628174,0.000194085,506.8674922360736,0.00019000674,-0.011127374,-0.023394514,6062088
38790.906,6.382566,0,0.0013930168,744.2531356331273,506.8675734226378,1436,35100.387,5.7918444,1771.2152,0.39453766,38790.906,6.382566,0,,,,,744.2531356331273,0.00019409046,506.8675734226378,0.00019002619,-0.011299774,-0.023395743,6062088
38782.875,6.377296,0,0.0013939603,744.2539361473878,506.8668059794654,1437,35092.406,5.791472,1770.508,0.39446676,38782.875,6.377296,0,,,,,744.2539361473878,0.00019414842,506.8668059794654,0.00019005068,-0.010475907,-0.0240115,6062088
38791.93,6.382157,0,0.0013949038,744.2537355847385,506.8668369763715,1438,35101.5,5.7919846,1770.1825,0.394823,38791.93,6.382157,0,,,,,744.2537355847385,0.00019410202,506.8668369763715,0.00019001299,-0.010756256,-0.02387337,6062088
38783.676,6.382909,0,0.0013958472,744.2541455647665,506.86678499933436,1439,35093.145,5.7914634,1771.7561,0.3943897,38783.676,6.382909,0,,,,,744.2541455647665,0.00019413678,506.86678499933436,0.00019006325,-0.01027717,-0.023694465,6062088
38800.1,6.3813105,0,0.0013967905,744.253719744902,506.86753765078487,1440,35108.305,5.7923245,1770.4467,0.39457744,38800.1,6.3813105,0,,,,,744.253719744902,0.0001940608,506.86753765078487,0.00019002412,-0.010348832,-0.023741893,6062088
38794.844,6.3828344,0,0.0013977337,744.253949461943,506.8674390955649,1441,35103.613,5.79205,1770.9248,0.3946122,38794.844,6.3828344,0,,,,,744.253949461943,0.00019406428,506.8674390955649,0.00018997969,-0.010323245,-0.023221126,6062088
38813.254,6.3838563,0,0.0013986769,744.2543950049962,506.86686874164644,1442,35120.176,5.792995,1770.1344,0.39442345,38813.254,6.3838563,0,,,,,744.2543950049962,0.00019401539,506.86686874164644,0.00018991121,-0.010397045,-0.02365315,6062088
38797.395,6.385323,0,0.00139962,744.2542212458175,506.8666728913763,1443,35105.703,5.7920475,1770.0834,0.39434606,38797.395,6.385323,0,,,,,744.2542212458175,0.00019409016,506.8666728913763,0.0001899816,-0.010034166,-0.02392464,6062088
38799.387,6.3835077,0,0.0014005629,744.2539470427215,506.8665826821921,1444,35108.008,5.7922225,1770.195,0.39433628,38799.387,6.3835077,0,,,,,744.2539470427215,0.00019406406,506.8665826821921,0.00018998192,-0.010410543,-0.023808599,6062088
38793.777,6.386073,0,0.0014015059,744.2537082123622,506.8670514192431,1445,35103.535,5.791991,1769.7085,0.3948038,38793.777,6.386073,0,,,,,744.2537082123622,0.00019406971,506.8670514192431,0.00018999424,-0.010571305,-0.023499725,6062088
38796.945,6.386802,0,0.0014024487,744.2536157082653,506.8669411854224,1446,35106.33,5.792097,1769.237,0.3944998,38796.945,6.386802,0,,,,,744.2536157082653,0.00019407459,506.8669411854224,0.00018997026,-0.010563203,-0.02333919,6062088
38795.29,6.3834047,0,0.0014033916,744.2538696120628,506.8673396815526,1447,35104.86,5.791963,1768.8312,0.39510664,38795.29,6.3834047,0,,,,,744.2538696120628,0.00019405635,506.8673396815526,0.0001899466,-0.010421561,-0.023273716,6062088
38790.562,6.3869247,0,0.0014043343,744.2535324938814,506.86715232574664,1448,35101.645,5.7918835,1769.8921,0.39463115,38790.562,6.3869247,0,,,,,744.2535324938814,0.00019409195,506.86715232574664,0.00019000328,-0.010502276,-0.023101475,6062088
38788.617,6.3858204,0,0.0014052769,744.2538220424763,506.86752764657604,1449,35099.77,5.7916803,1769.5593,0.3945841,38788.617,6.3858204,0,,,,,744.2538220424763,0.00019408221,506.86752764657604,0.00018999567,-0.010531064,-0.023602163,6062088
38800.76,6.3835716,0,0.0014062194,744.2541896007233,506.86708500397015,1450,35110.17,5.79236,1769.9165,0.39441627,38800.76,6.3835716,0,,,,,744.2541896007233,0.00019404967,506.86708500397015,0.00018996892,-0.01026883,-0.023114033,6062088
38801.71,6.3859324,0,0.0014071619,744.2535395876226,506.8676604002669,1451,35111.668,5.79233,1768.649,0.3946564,38801.71,6.3859324,0,,,,,744.2535395876226,0.00019397464,506.8676604002669,0.00018989827,-0.010487136,-0.02277917,6062088
38790.887,6.3835526,0,0.0014081044,744.2534457183916,506.86763534457884,1452,35101.188,5.7917933,1768.7509,0.39460772,38790.887,6.3835526,0,,,,,744.2534457183916,0.00019405609,506.86763534457884,0.00018998266,-0.010600231,-0.023034643,6062088
38793.727,6.384202,0,0.0014090467,744.2544779113762,506.8673450248946,1453,35103.33,5.7919245,1768.1997,0.39490655,38793.727,6.384202,0,,,,,744.2544779113762,0.00019410445,506.8673450248946,0.00019001517,-0.010069181,-0.022991115,6062088
38796.223,6.381846,0,0.001409989,744.2537635616395,506.8672227156323,1454,35105.9,5.7920246,1767.7694,0.39466414,38796.223,6.381846,0,,,,,744.2537635616395,0.00019405452,506.8672227156323,0.00018998262,-0.010261319,-0.02314954,6062088
38796.996,6.3808794,0,0.0014109312,744.2539997499127,506.867578726881,1455,35106.223,5.7920723,1769.72,0.3945976,38796.996,6.3808794,0,,,,,744.2539997499127,0.00019408223,506.867578726881,0.00018996926,-0.010041259,-0.022741253,6062088
38796.625,6.386939,0,0.0014118734,744.2539435043741,506.86734959030923,1456,35107.152,5.7922087,1769.0779,0.39496914,38796.625,6.386939,0,,,,,744.2539435043741,0.00019404167,506.86734959030923,0.00018996395,-0.010456204,-0.023006478,6062088
38796.17,6.3850636,0,0.0014128154,744.2542625349406,506.86773961222485,1457,35106.74,5.7922573,1771.9125,0.39468834,38796.17,6.3850636,0,,,,,744.2542625349406,0.00019406987,506.86773961222485,0.00019000517,-0.01013975,-0.022485899,6062088
38792.98,6.380159,0,0.0014137573,744.2539820769275,506.8677745229711,1458,35102.902,5.791803,1768.6898,0.39475086,38792.98,6.380159,0,,,,,744.2539820769275,0.00019407467,506.8677745229711,0.00018997243,-0.009897673,-0.022711333,6062088
38782.75,6.379759,0,0.0014146992,744.2545604363778,506.8676565867016,1459,35094.543,5.791606,1768.0897,0.3950193,38782.75,6.379759,0,,,,,744.2545604363778,0.0001941606,506.8676565867016,0.00019005046,-0.009846606,-0.022810718,6062088
38784.086,6.3818965,0,0.001415641,744.2543843818755,506.867494029607,1460,35094.785,5.791397,1769.4269,0.3946175,38784.086,6.3818965,0,,,,,744.2543843818755,0.00019408553,506.867494029607,0.00019005324,-0.009697208,-0.022969829,6062088
38790.39,6.3865495,0,0.0014165828,744.2541154346943,506.86732087910707,1461,35101.684,5.7918444,1767.8483,0.39485747,38790.39,6.3865495,0,,,,,744.2541154346943,0.00019409218,506.86732087910707,0.00019000619,-0.00975892,-0.023241296,6062088
38788.02,6.3849216,0,0.0014175245,744.2547030424562,506.86779169250036,1462,35099.242,5.7917438,1769.7505,0.3943243,38788.02,6.3849216,0,,,,,744.2547030424562,0.0001940966,506.86779169250036,0.00019002616,-0.009547378,-0.02305175,6062088
38798.582,6.387157,0,0.0014184661,744.2538889567858,506.86793576317973,1463,35109.117,5.7921834,1768.552,0.39456388,38798.582,6.387157,0,,,,,744.2538889567858,0.00019403991,506.86793576317973,0.00018996572,-0.010003628,-0.02290188,6062088
38793.766,6.386205,0,0.0014194077,744.2542076327074,506.86800627085665,1464,35105.633,5.7920656,1769.7604,0.39455533,38793.766,6.386205,0,,,,,744.2542076327074,0.00019408469,506.86800627085665,0.00019000338,-0.009741432,-0.022569906,6062088
38793.348,6.3837814,0,0.0014203491,744.2546931648787,506.8674326027429,1465,35104.58,5.7919607,1769.1757,0.39456195,38793.348,6.3837814,0,,,,,744.2546931648787,0.0001940837,506.8674326027429,0.00018999829,-0.009825478,-0.023057694,6062088
38795.25,6.3842063,0,0.0014212904,744.2544985723948,506.8677069580435,1466,35106.74,5.7920146,1768.3014,0.39480397,38795.25,6.3842063,0,,,,,744.2544985723948,0.00019407463,506.8677069580435,0.00018997522,-0.009782581,-0.023095606,6062088
38793.406,6.3866963,8192,0.0014222318,744.2539210283521,506.8677019657151,1467,35104.973,5.7919493,1767.2786,0.39490712,38793.406,6.3866963,8192,,,,,744.2539210283521,0.00019407884,506.8677019657151,0.00018996978,-0.009949578,-0.022844583,6062088
38795.05,6.382663,0,0.001423173,744.2545245202838,506.8672926267207,1468,35105.74,5.792012,1767.3945,0.3946821,38795.05,6.382663,0,,,,,744.2545245202838,0.000194052,506.8672926267207,0.00018999173,-0.009729593,-0.022973768,6062088
38796.305,6.384529,0,0.0014241141,744.2542569127777,506.86762528450146,1469,35106.773,5.7920356,1768.3284,0.39447686,38796.305,6.384529,0,,,,,744.2542569127777,0.0001940498,506.86762528450146,0.00018998647,-0.0098234955,-0.022916744,6062088
38793.727,6.3836713,0,0.0014250552,744.2541572611541,506.8674890693112,1470,35105.492,5.7919264,1767.7836,0.39476848,38793.727,6.3836713,0,,,,,744.2541572611541,0.00019405292,506.8674890693112,0.0001899864,-0.010028216,-0.023192257,6062088
38791.06,6.379427,0,0.0014259962,744.2543777548386,506.86765243740643,1471,35102.766,5.7918143,1767.8724,0.3947386,38791.06,6.379427,0,,,,,744.2543777548386,0.00019405433,506.86765243740643,0.00018999471,-0.009738154,-0.02294221,6062088
38786.176,6.382869,0,0.0014269371,744.2542481957757,506.8677021757999,1472,35099.05,5.791642,1766.9818,0.3946974,38786.176,6.382869,0,,,,,744.2542481957757,0.00019409903,506.8677021757999,0.00019002546,-0.009864191,-0.023050511,6062088
38788.742,6.381451,0,0.0014278779,744.2541225242537,506.8672712446259,1473,35100.883,5.7918005,1768.6198,0.39431447,38788.742,6.381451,0,,,,,744.2541225242537,0.00019410052,506.8672712446259,0.00019003422,-0.009834564,-0.022775358,6062088
38800.23,6.38374,0,0.0014288187,744.2544282013334,506.8673857120996,1474,35110.84,5.792127,1767.321,0.39444515,38800.23,6.38374,0,,,,,744.2544282013334,0.00019401345,506.8673857120996,0.00018995767,-0.010116345,-0.022992805,6062088
38801.508,6.3851805,0,0.0014297594,744.2545923737638,506.86741184240077,1475,35112.074,5.7922387,1767.1508,0.39483637,38801.508,6.3851805,0,,,,,744.2545923737638,0.00019399618,506.86741184240077,0.00018995928,-0.009625075,-0.02309528,6062088
38782.008,6.381421,0,0.0014307001,744.2541581168759,506.8675657775782,1476,35095.285,5.7915807,1767.0969,0.39464813,38782.008,6.381421,0,,,,,744.2541581168759,0.00019411789,506.8675657775782,0.00019005615,-0.010184717,-0.02297237,6062088
38786.383,6.3849497,0,0.0014316406,744.253742339747,506.8678803095929,1477,35099.277,5.79164,1767.602,0.3947412,38786.383,6.3849497,0,,,,,744.253742339747,0.00019405509,506.8678803095929,0.00019002067,-0.010147304,-0.022759682,6062088
38788.777,6.385497,0,0.001432581,744.2544646311039,506.8679694545524,1478,35101.094,5.791722,1766.2334,0.3944831,38788.777,6.385497,0,,,,,744.2544646311039,0.00019407329,506.8679694545524,0.0001900121,-0.009899454,-0.02273003,6062088
38787.9,6.38345,0,0.0014335214,744.2540120230154,506.86774388530966,1479,35100.67,5.7917113,1768.2739,0.39422464,38787.9,6.38345,0,,,,,744.2540120230154,0.00019403071,506.86774388530966,0.00019000449,-0.009984821,-0.02261897,6062088
38798.062,6.3830976,0,0.0014344617,744.2539092084169,506.8673800364465,1480,35109.49,5.7920833,1767.2372,0.39443442,38798.062,6.3830976,0,,,,,744.2539092084169,0.00019401926,506.8673800364465,0.00018997208,-0.010103335,-0.022669058,6062088
38793.84,6.3836555,0,0.001435402,744.2541710819899,506.86742802450783,1481,35105.77,5.791872,1766.0782,0.39447677,38793.84,6.3836555,0,,,,,744.2541710819899,0.00019402408,506.86742802450783,0.00018996657,-0.010120684,-0.022683788,6062088
38799.254,6.3826933,0,0.0014363421,744.2541469592342,506.86760582670126,1482,35110.918,5.792123,1766.7091,0.39448914,38799.254,6.3826933,0,,,,,744.2541469592342,0.00019398582,506.86760582670126,0.0001899228,-0.01004244,-0.02253922,6062088
38789.633,6.3858814,0,0.0014372822,744.2544100437522,506.86749333060646,1483,35101.973,5.7916403,1766.5428,0.39449918,38789.633,6.3858814,0,,,,,744.2544100437522,0.00019406747,506.86749333060646,0.00018997255,-0.009736279,-0.022566665,6062088
38800.445,6.387245,0,0.0014382221,744.2541455221522,506.8675879138284,1484,35111.523,5.7921734,1765.8942,0.39459872,38800.445,6.387245,0,,,,,744.2541455221522,0.00019399673,506.8675879138284,0.00018992611,-0.010011516,-0.022552455,6062088
38803.32,6.3827934,0,0.0014391621,744.2543125459542,506.86788103301336,1485,35114.766,5.7923703,1766.0121,0.3948526,38803.32,6.3827934,0,,,,,744.2543125459542,0.00019398963,506.86788103301336,0.00018994005,-0.010066497,-0.022445654,6062088
38788.984,6.3837123,0,0.0014401019,744.2541428806593,506.86810401854746,1486,35102.836,5.7916803,1766.7964,0.3948043,38788.984,6.3837123,0,,,,,744.2541428806593,0.00019406121,506.86810401854746,0.0001899948,-0.009770163,-0.022474404,6062088
38807.164,6.386116,0,0.0014410417,744.2541363457735,506.86792757020464,1487,35118.94,5.7926493,1766.8878,0.394542,38807.164,6.386116,0,,,,,744.2541363457735,0.00019397466,506.86792757020464,0.0001899335,-0.010032382,-0.022649853,6062088
38790.934,6.3851957,0,0.0014419814,744.254246275059,506.8680124605153,1488,35104.215,5.7918577,1764.8267,0.39470047,38790.934,6.3851957,0,,,,,744.254246275059,0.00019404585,506.8680124605153,0.00019000005,-0.009931609,-0.022551453,6062088
38789.2,6.382728,0,0.001442921,744.2544818660515,506.86750737547374,1489,35101.992,5.7917075,1766.7611,0.39413995,38789.2,6.382728,0,,,,,744.2544818660515,0.00019408109,506.86750737547374,0.0001900216,-0.009527815,-0.022584038,6062088
38786.773,6.386476,0,0.0014438605,744.2537721067694,506.86733366508787,1490,35100.395,5.7916427,1765.6682,0.39506418,38786.773,6.386476,0,,,,,744.2537721067694,0.00019404509,506.86733366508787,0.00018999976,-0.010031276,-0.02271173,6062088
38786.28,6.3832707,0,0.0014448,744.2540742512862,506.8678572162882,1491,35099.758,5.7915945,1767.6621,0.39461365,38786.28,6.3832707,0,,,,,744.2540742512862,0.00019406604,506.8678572162882,0.00019002132,-0.0098783355,-0.02255495,6062088
38788.32,6.3839116,0,0.0014457393,744.2537150139558,506.8678572364721,1492,35101.844,5.7916455,1767.6586,0.39451873,38788.32,6.3839116,0,,,,,744.2537150139558,0.00019406823,506.8678572364721,0.00018998503,-0.010346828,-0.022432849,6062088
38792.562,6.382311,0,0.0014466787,744.2538925765816,506.86785870481015,1493,35106.15,5.7918324,1764.4044,0.39445293,38792.562,6.382311,0,,,,,744.2538925765816,0.00019403933,506.86785870481015,0.00018995079,-0.010164064,-0.022183571,6062088
38797.37,6.383116,0,0.0014476179,744.25414549952,506.86760153316095,1494,35110.586,5.7921004,1766.8748,0.3945992,38797.37,6.383116,0,,,,,744.25414549952,0.00019401048,506.86760153316095,0.00018996095,-0.009901571,-0.022200333,6062088
38794.35,6.3821645,0,0.001448557,744.254113753887,506.8677827391543,1495,35106.594,5.7919135,1765.5369,0.39504376,38794.35,6.3821645,0,,,,,744.254113753887,0.00019401412,506.8677827391543,0.00018995829,-0.009717438,-0.02254623,6062088
38803.066,6.3824306,0,0.001449496,744.2541912526445,506.86759593082803,1496,35115.055,5.792376,1766.573,0.3943918,38803.066,6.3824306,0,,,,,744.2541912526445,0.000193997,506.86759593082803,0.0001899625,-0.010061586,-0.022259755,6062088
38797.863,6.3867674,0,0.001450435,744.2539726411538,506.86823891204904,1497,35110.1,5.7921057,1767.3218,0.39402398,38797.863,6.3867674,0,,,,,744.2539726411538,0.00019398774,506.86823891204904,0.00018997143,-0.010315973,-0.022161538,6062088
38785.426,6.382159,0,0.0014513739,744.2536772019475,506.8681572458931,1498,35099.2,5.7914906,1765.5131,0.39457786,38785.426,6.382159,0,,,,,744.2536772019475,0.00019404734,506.8681572458931,0.00019000976,-0.010336327,-0.021893442,6062088
38799.086,6.3825173,0,0.0014523128,744.2532236287283,506.8684406261158,1499,35112.09,5.7921977,1767.5745,0.39427516,38799.086,6.3825173,0,,,,,744.2532236287283,0.00019399494,506.8684406261158,0.0001899601,-0.010634537,-0.021761876,6062088
38806.004,6.379463,0,0.0014532516,744.2535882192517,506.8686713160381,1500,35118.594,5.792567,1767.3412,0.39480418,38806.004,6.379463,0,,,,,744.2535882192517,0.0001939747,506.8686713160381,0.00018994435,-0.010591481,-0.02145581,6062088
38791.844,6.3781323,0,0.0014541902,744.2528511905489,506.86892737552495,1501,35106.33,5.791827,1764.4165,0.39432555,38791.844,6.3781323,0,,,,,744.2528511905489,0.0001939803,506.86892737552495,0.00018996758,-0.011237068,-0.021301063,6062088
38791.312,6.381265,0,0.0014551288,744.2534213025649,506.8686688180163,1502,35106.098,5.791915,1764.888,0.39485252,38791.312,6.381265,0,,,,,744.2534213025649,0.00019400197,506.8686688180163,0.00018997183,-0.010965825,-0.021262622,6062088
38796.168,6.376019,0,0.0014560673,744.2527696148074,506.86883779574003,1503,35110.14,5.7921243,1765.2961,0.39442474,38796.168,6.376019,0,,,,,744.2527696148074,0.00019399259,506.86883779574003,0.00018996758,-0.011388972,-0.02124934,6062088
38797.797,6.3709655,0,0.0014570057,744.2523682466195,506.86931244552204,1504,35111.918,5.792103,1765.6149,0.39475584,38797.797,6.3709655,0,,,,,744.2523682466195,0.00019394784,506.86931244552204,0.00018992469,-0.011753538,-0.02126564,6062088
38807.734,6.373241,0,0.001457944,744.2529122565768,506.86859896349364,1505,35120.105,5.7925987,1765.4999,0.39438176,38807.734,6.373241,0,,,,,744.2529122565768,0.000193931,506.86859896349364,0.0001898978,-0.01160551,-0.021303356,6062088
38793.246,6.3767486,0,0.0014588824,744.2525850609935,506.8686861976806,1506,35107.32,5.7918305,1764.8264,0.39454,38793.246,6.3767486,0,,,,,744.2525850609935,0.0001939659,506.8686861976806,0.00018994085,-0.011703045,-0.021210823,6062088
38797.574,6.376571,0,0.0014598205,744.2525887242824,506.8687945691402,1507,35111.16,5.7920423,1764.2924,0.3944851,38797.574,6.376571,0,,,,,744.2525887242824,0.00019395638,506.8687945691402,0.00018988748,-0.011500016,-0.021106489,6062088
38794.836,6.37948,0,0.0014607586,744.2526924872673,506.8686159488834,1508,35108.836,5.7919455,1763.4739,0.39472523,38794.836,6.37948,0,,,,,744.2526924872673,0.00019398335,506.8686159488834,0.00018992092,-0.011387989,-0.021259062,6062088
38789.45,6.3759127,0,0.0014616967,744.2530031570003,506.8684074437887,1509,35103.742,5.791698,1764.594,0.39446393,38789.45,6.3759127,0,,,,,744.2530031570003,0.00019397786,506.8684074437887,0.00018997937,-0.011184969,-0.021006312,6062088
38799.508,6.3782854,0,0.0014626347,744.2531351492389,506.868791632353,1510,35113.777,5.7922115,1764.2139,0.39473802,38799.508,6.3782854,0,,,,,744.2531351492389,0.00019392646,506.868791632353,0.00018991427,-0.0113610625,-0.021283306,6062088
38784.05,6.3742924,0,0.0014635725,744.2531415190754,506.8687920349864,1511,35100.188,5.791595,1765.4769,0.39452055,38784.05,6.3742924,0,,,,,744.2531415190754,0.0001940185,506.8687920349864,0.00018999739,-0.011336006,-0.021689123,6062088
38784.01,6.373176,0,0.0014645103,744.2532313355695,506.8679981372203,1512,35099.586,5.7913985,1763.9924,0.3947793,38784.01,6.373176,0,,,,,744.2532313355695,0.00019401223,506.8679981372203,0.00019000156,-0.010773908,-0.021830622,6062088
38791.543,6.379922,0,0.001465448,744.2536262656423,506.86799084295416,1513,35106.805,5.7918954,1765.6045,0.39487833,38791.543,6.379922,0,,,,,744.2536262656423,0.0001939904,506.86799084295416,0.00018996741,-0.010574081,-0.021833314,6062088
38788.156,6.37628,0,0.0014663857,744.2539603212025,506.8681350492544,1514,35103.535,5.79172,1765.8098,0.3942577,38788.156,6.37628,0,,,,,744.2539603212025,0.00019402347,506.8681350492544,0.00019000804,-0.010250067,-0.022098111,6062088
38807.312,6.3839707,0,0.0014673232,744.2537508211296,506.86762681830123,1515,35120.605,5.79258,1764.211,0.3950981,38807.312,6.3839707,0,,,,,744.2537508211296,0.00019394715,506.86762681830123,0.00018988112,-0.010152822,-0.022165645,6062088
38791.723,6.3826756,0,0.0014682607,744.2542860851338,506.8677535527213,1516,35106.062,5.791798,1764.958,0.39484555,38791.723,6.3826756,0,,,,,744.2542860851338,0.00019403326,506.8677535527213,0.00018997557,-0.009915992,-0.021898655,6062088
