flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21449.553,5.211029,0,0.001838621,944.2854359649333,889.9838427770312,1385,20965.375,4.8984394,1251.6365,0.49465665,21449.553,5.211029,0,,,,,944.2854359649333,0.00034439407,889.9838427770312,0.0003427689,-0.004004265,-0.02251949,7269974
21443.795,5.2083764,0,0.0018394028,944.2851525785475,889.984518901463,1386,20959.586,4.897985,1251.6184,0.49450222,21443.795,5.2083764,0,,,,,944.2851525785475,0.00034447067,889.984518901463,0.0003429088,-0.004335071,-0.022493485,7269974
21447.633,5.20857,0,0.0018401844,944.2848874872437,889.9842758332533,1387,20963.648,4.8977704,1252.6835,0.49514922,21447.633,5.20857,0,,,,,944.2848874872437,0.00034441563,889.9842758332533,0.00034277575,-0.004312754,-0.022584792,7269974
21448.922,5.2104464,0,0.001840966,944.2856453823919,889.9841715811002,1388,20965.275,4.898803,1251.837,0.49448705,21448.922,5.2104464,0,,,,,944.2856453823919,0.00034436607,889.9841715811002,0.00034276763,-0.0039476925,-0.022622697,7269974
21450.1,5.208609,0,0.0018417476,944.2847273713934,889.9845666743023,1389,20967.396,4.8989697,1251.0631,0.4945576,21450.1,5.208609,0,,,,,944.2847273713934,0.00034435306,889.9845666743023,0.00034270738,-0.0037026182,-0.022367643,7269974
21473.787,5.213953,128,0.0018425289,944.285348517494,889.9846968400677,1390,20989.816,4.900925,1250.7671,0.49476945,21473.787,5.213953,128,,,,,944.285348517494,0.00034414933,889.9846968400677,0.0003424524,-0.0036780979,-0.022386638,7269974
21448.922,5.2092543,0,0.0018433101,944.2858829978136,889.9841583087598,1391,20965.842,4.898024,1251.5759,0.49581602,21448.922,5.2092543,0,,,,,944.2858829978136,0.0003443518,889.9841583087598,0.00034266667,-0.0035490785,-0.022459181,7269974
21463.951,5.2088537,0,0.0018448721,944.2865438914234,889.9842326763655,1393,20979.072,4.8996305,1250.5747,0.49442768,21463.951,5.2088537,0,,,,,944.2865438914234,0.0003442118,889.9842326763655,0.00034256958,-0.0034443506,-0.022753483,7269974
21452.346,5.2095175,0,0.001845653,944.2854482149365,889.9842200083754,1394,20969.246,4.8984704,1250.5492,0.4954259,21452.346,5.2095175,0,,,,,944.2854482149365,0.00034436266,889.9842200083754,0.0003427466,-0.0037613674,-0.022452964,7269974
21446.416,5.211096,0,0.0018464337,944.2860941933277,889.9841464619029,1395,20963.09,4.898862,1251.5693,0.49550337,21446.416,5.211096,0,,,,,944.2860941933277,0.00034445204,889.9841464619029,0.00034279414,-0.003710772,-0.022620132,7269974
21445.736,5.206464,0,0.0018472143,944.2846622653212,889.9844913831037,1396,20962.182,4.8986306,1250.8083,0.49445465,21445.736,5.206464,0,,,,,944.2846622653212,0.00034440338,889.9844913831037,0.00034278343,-0.004657171,-0.022460874,7269974
21449.186,5.2078676,0,0.0018479949,944.2852255774842,889.9841993930785,1397,20967.033,4.898935,1250.481,0.49499947,21449.186,5.2078676,0,,,,,944.2852255774842,0.00034438598,889.9841993930785,0.00034275255,-0.004005236,-0.022639303,7269974
21448.863,5.205358,0,0.0018487752,944.2854396711081,889.9851718057287,1398,20966.535,4.898915,1251.2178,0.4948277,21448.863,5.205358,0,,,,,944.2854396711081,0.00034443047,889.9851718057287,0.00034276745,-0.0037907693,-0.022456383,7269974
21452.764,5.2093897,0,0.0018495554,944.2851461210388,889.9846572480948,1399,20970.697,4.8989854,1249.6786,0.49442622,21452.764,5.2093897,0,,,,,944.2851461210388,0.00034419683,889.9846572480948,0.00034258686,-0.0039918325,-0.022084512,7269974
21444.58,5.2092304,0,0.0018503355,944.2845741025573,889.9854595598977,1400,20959.992,4.8975396,1248.9581,0.49548325,21444.58,5.2092304,0,,,,,944.2845741025573,0.00034440143,889.9854595598977,0.0003427742,-0.004712672,-0.02239686,7269974
21451.71,5.2130322,0,0.0018511155,944.2852020631163,889.9851327244467,1401,20967.373,4.8979516,1250.5183,0.4951182,21451.71,5.2130322,0,,,,,944.2852020631163,0.0003442518,889.9851327244467,0.0003426412,-0.004261048,-0.022288717,7269974
21458.357,5.2131243,8192,0.0018518954,944.2855655768318,889.9853619636842,1402,20973.865,4.8986497,1250.7507,0.49377596,21458.357,5.2131243,8192,,,,,944.2855655768318,0.00034421263,889.9853619636842,0.0003425744,-0.0038715627,-0.022207139,7269974
21432.25,5.209897,0,0.0018526751,944.2855922561828,889.985044261532,1403,20950.225,4.896868,1250.1926,0.4945469,21432.25,5.209897,0,,,,,944.2855922561828,0.00034453176,889.985044261532,0.00034296987,-0.0036844062,-0.02232675,7269974
21450.982,5.210525,0,0.0018534547,944.2854292140302,889.9840677006912,1404,20967.479,4.898846,1251.4452,0.49410895,21450.982,5.210525,0,,,,,944.2854292140302,0.00034438385,889.9840677006912,0.00034269944,-0.0039035208,-0.022208927,7269974
21444.094,5.209828,0,0.0018542341,944.2852819146202,889.9845365543305,1405,20961.29,4.8975263,1249.4873,0.4951394,21444.094,5.209828,0,,,,,944.2852819146202,0.00034435687,889.9845365543305,0.00034271865,-0.004052067,-0.021976162,7269974
21441.473,5.2109942,0,0.0018550135,944.2850228858855,889.984760525343,1406,20959.559,4.897586,1250.7322,0.49531576,21441.473,5.2109942,0,,,,,944.2850228858855,0.00034455096,889.984760525343,0.00034295188,-0.0041979174,-0.022191798,7269974
21452.592,5.2125645,0,0.0018557928,944.2847040997375,889.9849136970322,1407,20970.736,4.898082,1250.6405,0.4948969,21452.592,5.2125645,0,,,,,944.2847040997375,0.00034423635,889.9849136970322,0.00034266448,-0.0042631235,-0.021945408,7269974
21446.576,5.211842,0,0.0018565719,944.2851306620707,889.9849299173123,1408,20966.188,4.8978515,1249.772,0.49520612,21446.576,5.211842,0,,,,,944.2851306620707,0.00034433842,889.9849299173123,0.00034271984,-0.00405032,-0.021755135,7269974
21453.012,5.2154274,0,0.0018573509,944.2857463114931,889.9853585084394,1409,20971.045,4.899204,1251.0511,0.49558985,21453.012,5.2154274,0,,,,,944.2857463114931,0.0003443703,889.9853585084394,0.0003427728,-0.004140855,-0.021726396,7269974
21455.396,5.2084475,0,0.0018581297,944.285013082689,889.9855404271453,1410,20973.21,4.898314,1250.2559,0.49536708,21455.396,5.2084475,0,,,,,944.285013082689,0.00034420792,889.9855404271453,0.00034262455,-0.004357877,-0.021592641,7269974
21456.096,5.2128105,0,0.0018589086,944.2848364414126,889.9857006566743,1411,20971.621,4.898094,1249.3793,0.49459544,21456.096,5.2128105,0,,,,,944.2848364414126,0.0003442286,889.9857006566743,0.00034256282,-0.004315246,-0.022077885,7269974
21466.787,5.209905,0,0.0018596872,944.2847214500255,889.9855438453046,1412,20981.219,4.8985095,1248.2664,0.4948496,21466.787,5.209905,0,,,,,944.2847214500255,0.0003440009,889.9855438453046,0.00034237246,-0.0045438223,-0.021881538,7269974
21456.592,5.2138376,0,0.0018604656,944.2849179429559,889.9861792771411,1413,20973.424,4.8983297,1249.4932,0.49499664,21456.592,5.2138376,0,,,,,944.2849179429559,0.00034427762,889.9861792771411,0.0003426005,-0.0041551404,-0.02146953,7269974
21448.78,5.2084575,0,0.001861244,944.2852894959782,889.9858902518321,1414,20965.85,4.8978667,1249.1412,0.49570894,21448.78,5.2084575,0,,,,,944.2852894959782,0.00034430617,889.9858902518321,0.00034281626,-0.0045721335,-0.02126602,7269974
21454.666,5.213394,0,0.0018620222,944.2846034830422,889.985732215153,1415,20972.549,4.898132,1249.1791,0.49540445,21454.666,5.213394,0,,,,,944.2846034830422,0.0003441737,889.985732215153,0.00034259146,-0.0044939057,-0.021162154,7269974
21454.826,5.2075186,0,0.0018628003,944.2855648329057,889.9863094571764,1416,20972.188,4.8979816,1250.2277,0.4946707,21454.826,5.2075186,0,,,,,944.2855648329057,0.00034417072,889.9863094571764,0.0003425692,-0.00428367,-0.02101585,7269974
21442.451,5.2143726,0,0.0018635783,944.2849497436406,889.9864393744281,1417,20962.176,4.8974767,1248.6913,0.4948839,21442.451,5.2143726,0,,,,,944.2849497436406,0.00034436688,889.9864393744281,0.00034273308,-0.0042300383,-0.020796731,7269974
21451.064,5.204749,0,0.0018643562,944.2847472250089,889.9862504501909,1418,20969.762,4.8979187,1250.4335,0.49462515,21451.064,5.204749,0,,,,,944.2847472250089,0.00034424826,889.9862504501909,0.00034264836,-0.004578009,-0.020591553,7269974
21446.111,5.2145452,0,0.001865134,944.2842959982223,889.9864138389389,1419,20965.664,4.8978286,1250.331,0.49474883,21446.111,5.2145452,0,,,,,944.2842959982223,0.00034450684,889.9864138389389,0.00034285476,-0.004528642,-0.020638218,7269974
21448.95,5.2128463,0,0.0018659115,944.2847055534301,889.986530670972,1420,20968.938,4.8980465,1248.0441,0.49553627,21448.95,5.2128463,0,,,,,944.2847055534301,0.00034432873,889.986530670972,0.00034269653,-0.004753645,-0.02044674,7269974
21452.516,5.2099767,0,0.0018666891,944.2846345866296,889.9870491300867,1421,20971.607,4.898193,1249.8784,0.49517524,21452.516,5.2099767,0,,,,,944.2846345866296,0.0003442115,889.9870491300867,0.0003426323,-0.0046251384,-0.020365587,7269974
21449.104,5.2084455,8192,0.0018674664,944.2843506687195,889.9863822679205,1422,20968.139,4.8979735,1247.4214,0.4957615,21449.104,5.2084455,8192,,,,,944.2843506687195,0.00034419695,889.9863822679205,0.00034267618,-0.005071146,-0.020237472,7269974
21441.227,5.2110977,0,0.0018682437,944.2850093251634,889.9860513063534,1423,20958.604,4.8971996,1246.8336,0.49427354,21441.227,5.2110977,0,,,,,944.2850093251634,0.00034428766,889.9860513063534,0.00034274327,-0.005243947,-0.020545766,7269974
21444.02,5.2120237,8192,0.0018690208,944.2831918727901,889.9860881611532,1424,20962.387,4.8979926,1251.1552,0.49455822,21444.02,5.2120237,8192,,,,,944.2831918727901,0.00034447113,889.9860881611532,0.0003428446,-0.0051565045,-0.020770514,7269974
21440.44,5.206255,0,0.0018697977,944.2835707154405,889.9863876094498,1425,20958.676,4.8977633,1248.0984,0.49401408,21440.44,5.206255,0,,,,,944.2835707154405,0.000344471,889.9863876094498,0.00034284208,-0.0049988674,-0.020589858,7269974
21449.818,5.209189,0,0.0018705747,944.2843036814265,889.9861716734684,1426,20968.365,4.8978157,1248.3881,0.49483728,21449.818,5.209189,0,,,,,944.2843036814265,0.00034413932,889.9861716734684,0.00034254417,-0.00499876,-0.020313809,7269974
21451.014,5.2081885,0,0.0018713514,944.283955817217,889.9866327061072,1427,20969.512,4.8979506,1246.286,0.4950472,21451.014,5.2081885,0,,,,,944.283955817217,0.00034416522,889.9866327061072,0.00034260555,-0.0051115085,-0.020246264,7269974
21460.506,5.207801,0,0.001872128,944.2841115139095,889.985829435738,1428,20978.094,4.8982973,1248.5519,0.4949003,21460.506,5.207801,0,,,,,944.2841115139095,0.0003440248,889.985829435738,0.00034243838,-0.005113654,-0.020477878,7269974
21450.084,5.210882,8192,0.0018729045,944.2845994822574,889.9858127020913,1429,20969.377,4.897905,1247.0626,0.49607244,21450.084,5.210882,8192,,,,,944.2845994822574,0.0003442037,889.9858127020913,0.0003425695,-0.004602557,-0.02059606,7269974
21451.55,5.2064004,0,0.0018736807,944.2843107907047,889.9864121119842,1430,20969.613,4.898093,1249.1365,0.4954541,21451.55,5.2064004,0,,,,,944.2843107907047,0.00034435716,889.9864121119842,0.0003427394,-0.0047128503,-0.020931112,7269974
21446.596,5.2096868,0,0.001874457,944.2847940603128,889.9859619787104,1431,20966.084,4.8976326,1248.235,0.49567243,21446.596,5.2096868,0,,,,,944.2847940603128,0.0003442678,889.9859619787104,0.00034266425,-0.004664712,-0.020810204,7269974
21460.865,5.208054,0,0.0018752331,944.2848885787772,889.9855153183934,1432,20978.95,4.8990073,1249.0887,0.49453568,21460.865,5.208054,0,,,,,944.2848885787772,0.00034412055,889.9855153183934,0.00034250887,-0.0039922995,-0.021028543,7269974
21457.47,5.211237,0,0.001876009,944.2851665756966,889.9858634574076,1433,20977.594,4.898536,1248.2378,0.49540386,21457.47,5.211237,0,,,,,944.2851665756966,0.00034418452,889.9858634574076,0.00034258122,-0.0041320035,-0.021004068,7269974
21449.547,5.209026,0,0.001876785,944.2849603430727,889.9857296251118,1434,20969.07,4.8978434,1247.888,0.4951735,21449.547,5.209026,0,,,,,944.2849603430727,0.00034428402,889.9857296251118,0.00034266504,-0.0043186108,-0.02093528,7269974
21446.281,5.213051,0,0.0018775606,944.2839988523187,889.9855214242187,1435,20964.1,4.89754,1248.9924,0.49449882,21446.281,5.213051,0,,,,,944.2839988523187,0.00034439113,889.9855214242187,0.00034275837,-0.004405654,-0.021309817,7269974
21456.396,5.214822,0,0.0018783363,944.2842757988556,889.9861347254529,1436,20974.361,4.898132,1248.4652,0.494376,21456.396,5.214822,0,,,,,944.2842757988556,0.0003441022,889.9861347254529,0.00034253034,-0.004381637,-0.021117581,7269974
21438.04,5.2108717,0,0.0018791117,944.2849599377839,889.9858375900022,1437,20957.771,4.8971624,1247.11,0.49501738,21438.04,5.2108717,0,,,,,944.2849599377839,0.0003444879,889.9858375900022,0.0003428192,-0.0038567043,-0.021474477,7269974
21437.316,5.2103376,0,0.0018798871,944.285623709823,889.9856555709327,1438,20957.648,4.8970284,1247.312,0.49453714,21437.316,5.2103376,0,,,,,944.285623709823,0.00034444506,889.9856555709327,0.0003428714,-0.0038918117,-0.02125657,7269974
21445.777,5.2124662,0,0.0018806623,944.2850922588236,889.9857769063505,1439,20964.574,4.897573,1247.2568,0.4950752,21445.777,5.2124662,0,,,,,944.2850922588236,0.00034440897,889.9857769063505,0.0003427887,-0.0039680633,-0.021380682,7269974
21453.104,5.212253,0,0.0018814374,944.2853145408269,889.9852635938013,1440,20972.258,4.8979306,1248.021,0.49410877,21453.104,5.212253,0,,,,,944.2853145408269,0.00034423533,889.9852635938013,0.00034263887,-0.0039713443,-0.02135668,7269974
21458.129,5.207084,0,0.0018822124,944.2850481948402,889.9858162060358,1441,20976.033,4.8981333,1248.3906,0.49456483,21458.129,5.207084,0,,,,,944.2850481948402,0.00034414834,889.9858162060358,0.0003425909,-0.0043257945,-0.021108232,7269974
21443.885,5.211699,0,0.0018829872,944.2849077295427,889.9852923095531,1442,20963.793,4.897601,1247.7551,0.4946841,21443.885,5.211699,0,,,,,944.2849077295427,0.0003443892,889.9852923095531,0.0003427665,-0.0039264183,-0.02114715,7269974
21457.84,5.212143,0,0.0018837618,944.2857211757298,889.984953754216,1443,20976.14,4.8981905,1247.8496,0.4941193,21457.84,5.212143,0,,,,,944.2857211757298,0.0003442154,889.984953754216,0.00034258407,-0.003564987,-0.021328118,7269974
21459.979,5.211708,0,0.0018845365,944.2851123092537,889.9858866955403,1444,20978.74,4.8983793,1247.1022,0.4944865,21459.979,5.211708,0,,,,,944.2851123092537,0.00034416476,889.9858866955403,0.0003425706,-0.0035229072,-0.020914918,7269974
21458.143,5.212946,0,0.0018853109,944.2851494819012,889.986864894191,1445,20977.55,4.898476,1246.3292,0.4949381,21458.143,5.212946,0,,,,,944.2851494819012,0.00034415207,889.986864894191,0.0003426251,-0.0037735763,-0.020801373,7269974
21470.947,5.2146816,0,0.0018860853,944.2852785894422,889.9863501791214,1446,20989.191,4.898819,1246.2115,0.49463937,21470.947,5.2146816,0,,,,,944.2852785894422,0.00034403772,889.9863501791214,0.00034240866,-0.0037880698,-0.020613067,7269974
21459.457,5.2120337,0,0.0018868594,944.2850935529727,889.9851163098072,1447,20978.908,4.89836,1247.3657,0.49468255,21459.457,5.2120337,0,,,,,944.2850935529727,0.00034409485,889.9851163098072,0.00034249207,-0.0039238217,-0.020847462,7269974
21452.367,5.2167683,0,0.0018876335,944.2852554909932,889.986140447612,1448,20969.826,4.8978505,1247.6637,0.49414518,21452.367,5.2167683,0,,,,,944.2852554909932,0.0003442763,889.986140447612,0.00034264883,-0.0038497762,-0.020869138,7269974
21459.928,5.2149634,0,0.0018884074,944.2851146923283,889.9855452936985,1449,20977.838,4.898527,1246.1843,0.4957727,21459.928,5.2149634,0,,,,,944.2851146923283,0.00034416094,889.9855452936985,0.00034251445,-0.0036141449,-0.021065556,7269974
21456.143,5.211061,0,0.0018891812,944.2850445340666,889.9861702576828,1450,20975.11,4.898058,1248.5205,0.4946526,21456.143,5.211061,0,,,,,944.2850445340666,0.00034413557,889.9861702576828,0.0003425433,-0.00396211,-0.020778066,7269974
21454.25,5.207462,0,0.0018899549,944.2857703526983,889.9865230892726,1451,20973.86,4.8979373,1245.7942,0.4944532,21454.25,5.207462,0,,,,,944.2857703526983,0.00034422858,889.9865230892726,0.0003426237,-0.004181878,-0.020637045,7269974
21464.219,5.2102633,0,0.0018907285,944.2854226011774,889.9862299841502,1452,20983.342,4.898684,1246.887,0.49475572,21464.219,5.2102633,0,,,,,944.2854226011774,0.00034410722,889.9862299841502,0.000342494,-0.003880543,-0.020421915,7269974
21459.25,5.215262,0,0.001891502,944.285642785718,889.9857801624195,1453,20978.06,4.898759,1246.999,0.49468398,21459.25,5.215262,0,,,,,944.285642785718,0.00034417416,889.9857801624195,0.00034258573,-0.0039154077,-0.020724893,7269974
21451.883,5.212368,0,0.0018922752,944.2850727571708,889.9867749898914,1454,20972.344,4.8979764,1245.0525,0.49524432,21451.883,5.212368,0,,,,,944.2850727571708,0.00034442142,889.9867749898914,0.00034282915,-0.0037469664,-0.020642523,7269974
21447.691,5.2087784,0,0.0018930484,944.2860230746205,889.9859771582105,1455,20967.428,4.8978095,1247.6171,0.49503878,21447.691,5.2087784,0,,,,,944.2860230746205,0.00034438324,889.9859771582105,0.0003427789,-0.004032117,-0.020530475,7269974
21452.943,5.211599,0,0.0018938214,944.2861688090163,889.9858289254134,1456,20973.766,4.89802,1245.1284,0.49527386,21452.943,5.211599,0,,,,,944.2861688090163,0.00034426394,889.9858289254134,0.00034267709,-0.0037662177,-0.020344397,7269974
21450.719,5.208943,0,0.0018945944,944.2845833219092,889.9864848640674,1457,20970.78,4.897887,1246.1371,0.49525777,21450.719,5.208943,0,,,,,944.2845833219092,0.0003443319,889.9864848640674,0.00034266437,-0.004107722,-0.02030455,7269974
21454.92,5.2104516,0,0.0018953672,944.2851673530594,889.9853458307977,1458,20975.01,4.898067,1246.4183,0.49434966,21454.92,5.2104516,0,,,,,944.2851673530594,0.00034429412,889.9853458307977,0.0003426885,-0.003955679,-0.020586744,7269974
21453.008,5.2097745,0,0.0018961398,944.2854394113505,889.9855701351805,1459,20972.967,4.897966,1246.2595,0.4944804,21453.008,5.2097745,0,,,,,944.2854394113505,0.0003442442,889.9855701351805,0.000342676,-0.003758822,-0.020443086,7269974
21455.36,5.2114534,0,0.0018969123,944.2856650867352,889.9864316098945,1460,20975.494,4.898179,1246.2255,0.49491158,21455.36,5.2114534,0,,,,,944.2856650867352,0.00034426816,889.9864316098945,0.00034267837,-0.0036133481,-0.020535342,7269974
21442.152,5.210404,0,0.0018976848,944.2857806993544,889.985162900902,1461,20963.73,4.8972745,1246.3378,0.4943962,21442.152,5.210404,0,,,,,944.2857806993544,0.00034428557,889.985162900902,0.00034270016,-0.003296011,-0.020527607,7269974
21453.307,5.2124906,0,0.001898457,944.2856588707842,889.9856089468861,1462,20973.451,4.898189,1246.9636,0.49494964,21453.307,5.2124906,0,,,,,944.2856588707842,0.000344288,889.9856089468861,0.0003426632,-0.0034259902,-0.02054035,7269974
21442.621,5.215518,0,0.0018992291,944.2858545039676,889.9856716442558,1463,20963.746,4.8974295,1245.9343,0.495227,21442.621,5.215518,0,,,,,944.2858545039676,0.00034425172,889.9856716442558,0.0003426433,-0.0035281996,-0.020272637,7269974
21453.027,5.211098,8192,0.0019000012,944.2852943039877,889.9865998834892,1464,20971.453,4.897798,1245.7904,0.49470255,21453.027,5.211098,8192,,,,,944.2852943039877,0.00034425344,889.9865998834892,0.00034260313,-0.0037977993,-0.02066903,7269974
21451.635,5.214374,0,0.001900773,944.2868886169939,889.9862711310715,1465,20971.242,4.897991,1247.334,0.49495476,21451.635,5.214374,0,,,,,944.2868886169939,0.0003444953,889.9862711310715,0.00034283788,-0.0035616644,-0.020700738,7269974
21443.383,5.215836,0,0.0019015447,944.2861394679758,889.9871753542353,1466,20964.205,4.897403,1244.3796,0.49495384,21443.383,5.215836,0,,,,,944.2861394679758,0.00034432975,889.9871753542353,0.0003427206,-0.0033494849,-0.020368053,7269974
21450.85,5.2133064,8192,0.0019023165,944.2854078324407,889.9866963860093,1467,20971.516,4.8978434,1245.8391,0.4948859,21450.85,5.2133064,8192,,,,,944.2854078324407,0.00034426432,889.9866963860093,0.00034269117,-0.0036163179,-0.020234436,7269974
21451.896,5.215571,0,0.001903088,944.2858957235035,889.9864310602865,1468,20972.383,4.897838,1243.7727,0.49461383,21451.896,5.215571,0,,,,,944.2858957235035,0.00034433723,889.9864310602865,0.00034267185,-0.0033914207,-0.02031399,7269974
21446.11,5.2140827,0,0.0019038593,944.2862366029084,889.9865033083956,1469,20966.941,4.8976817,1245.6108,0.49543747,21446.11,5.2140827,0,,,,,944.2862366029084,0.0003445264,889.9865033083956,0.000342923,-0.0033963032,-0.020231368,7269974
21455.635,5.212455,0,0.0019046305,944.2861345551464,889.9869635016616,1470,20976.39,4.8981795,1245.0074,0.49431792,21455.635,5.212455,0,,,,,944.2861345551464,0.0003442688,889.9869635016616,0.00034268526,-0.003059854,-0.020096472,7269974
21449.244,5.212864,0,0.0019054016,944.2858242240603,889.9861373935017,1471,20970.094,4.897821,1245.5409,0.49534562,21449.244,5.212864,0,,,,,944.2858242240603,0.0003442919,889.9861373935017,0.00034264493,-0.0032448187,-0.020144671,7269974
21463.57,5.2138896,0,0.0019061726,944.2861205023763,889.9866737842912,1472,20984.197,4.8985023,1243.9666,0.49430466,21463.57,5.2138896,0,,,,,944.2861205023763,0.0003440867,889.9866737842912,0.00034245208,-0.003177137,-0.02006283,7269974
21447.926,5.2146707,0,0.0019069434,944.2857355492287,889.9864241000781,1473,20968.672,4.8977137,1245.7549,0.49511918,21447.926,5.2146707,0,,,,,944.2857355492287,0.000344346,889.9864241000781,0.0003427362,-0.0032291624,-0.019864252,7269974
21454.03,5.2162743,0,0.0019077142,944.286877047134,889.9866834235445,1474,20974.996,4.89809,1245.9313,0.49463883,21454.03,5.2162743,0,,,,,944.286877047134,0.0003442827,889.9866834235445,0.00034263963,-0.0030502966,-0.019762192,7269974
21463.27,5.216189,0,0.0019084847,944.2867847313096,889.9868190757834,1475,20983.12,4.8990536,1246.1028,0.49471882,21463.27,5.216189,0,,,,,944.2867847313096,0.0003440645,889.9868190757834,0.0003424456,-0.0028687112,-0.01998194,7269974
21457.998,5.213795,0,0.0019092552,944.2863666908759,889.9870545300375,1476,20978.656,4.8981795,1245.4792,0.49400347,21457.998,5.213795,0,,,,,944.2863666908759,0.0003441848,889.9870545300375,0.00034254996,-0.002904306,-0.019610211,7269974
21450.607,5.2130604,0,0.0019100255,944.2856911936932,889.9869961303903,1477,20972.371,4.897699,1245.197,0.494172,21450.607,5.2130604,0,,,,,944.2856911936932,0.0003442224,889.9869961303903,0.00034263034,-0.003059778,-0.019512659,7269974
21454.018,5.2132587,0,0.0019107957,944.286394584147,889.9874844632662,1478,20975.053,4.898003,1244.9082,0.4950262,21454.018,5.2132587,0,,,,,944.286394584147,0.00034429054,889.9874844632662,0.00034260843,-0.0029789077,-0.019620486,7269974
21453.582,5.2142897,0,0.0019115658,944.285630803075,889.9867847534712,1479,20975.248,4.897999,1243.8741,0.49441773,21453.582,5.2142897,0,,,,,944.285630803075,0.00034425096,889.9867847534712,0.0003426076,-0.003207929,-0.019514292,7269974
21453.117,5.2150517,0,0.0019123357,944.2867554321568,889.9865455865178,1480,20974.254,4.897923,1245.2988,0.4941786,21453.117,5.2150517,0,,,,,944.2867554321568,0.0003442729,889.9865455865178,0.000342695,-0.0029563827,-0.019364472,7269974
21450.45,5.212995,0,0.0019131055,944.2863243690937,889.9875356094736,1481,20972.502,4.897737,1244.4825,0.49399525,21450.45,5.212995,0,,,,,944.2863243690937,0.00034428408,889.9875356094736,0.00034262397,-0.003053413,-0.019412491,7269974
21450.135,5.2144756,0,0.0019138752,944.2866281150028,889.9870843745856,1482,20971.72,4.897821,1244.8746,0.49464798,21450.135,5.2144756,0,,,,,944.2866281150028,0.00034436258,889.9870843745856,0.00034267953,-0.0029833943,-0.019234223,7269974
21438.463,5.214818,0,0.0019146447,944.2860100987573,889.9870528515576,1483,20961.373,4.8971243,1245.6259,0.49439815,21438.463,5.214818,0,,,,,944.2860100987573,0.0003445275,889.9870528515576,0.00034292592,-0.0030316708,-0.019542957,7269974
21445.08,5.212129,0,0.0019154141,944.286664712441,889.9873813040052,1484,20967.441,4.8976398,1246.4354,0.49413553,21445.08,5.212129,0,,,,,944.286664712441,0.0003443932,889.9873813040052,0.00034272452,-0.0028630686,-0.019155888,7269974
21453.746,5.213019,0,0.0019161834,944.2856829030316,889.9875758826713,1485,20975.674,4.897907,1242.4893,0.49473685,21453.746,5.213019,0,,,,,944.2856829030316,0.00034416284,889.9875758826713,0.0003425562,-0.0029400636,-0.019123314,7269974
21450.455,5.212122,0,0.0019169525,944.2871329050874,889.9874821704373,1486,20972.771,4.8979692,1245.284,0.49462277,21450.455,5.212122,0,,,,,944.2871329050874,0.00034433973,889.9874821704373,0.00034273628,-0.0029129726,-0.019296145,7269974
21444.19,5.2153563,0,0.0019177216,944.2868248858385,889.9879063846403,1487,20966.326,4.897471,1245.9412,0.49495804,21444.19,5.2153563,0,,,,,944.2868248858385,0.00034446106,889.9879063846403,0.00034280997,-0.002575128,-0.019041939,7269974
21456.908,5.2151837,8320,0.0019184905,944.2871337879791,889.9868684921618,1488,20979.496,4.899719,1244.2277,0.49465865,21456.908,5.2151837,8320,,,,,944.2871337879791,0.0003441949,889.9868684921618,0.0003425898,-0.0027457245,-0.01915214,7269974
21448.875,5.2130437,0,0.0019192593,944.2864896384949,889.9873843431983,1489,20970.572,4.8977056,1244.8318,0.49441803,21448.875,5.2130437,0,,,,,944.2864896384949,0.00034428923,889.9873843431983,0.00034266963,-0.0026538256,-0.019247567,7269974
21448.377,5.2114778,0,0.0019200279,944.286595584631,889.9878866507871,1490,20971.377,4.897791,1246.0234,0.49524108,21448.377,5.2114778,0,,,,,944.286595584631,0.00034433533,889.9878866507871,0.000342681,-0.0025096524,-0.01903577,7269974
21446.707,5.2157955,0,0.0019207963,944.287322911459,889.9874658082006,1491,20969.387,4.897705,1244.1528,0.4943533,21446.707,5.2157955,0,,,,,944.287322911459,0.00034447704,889.9874658082006,0.0003428369,-0.002482171,-0.018920489,7269974
21447.9,5.2146983,0,0.0019215648,944.2865324078011,889.9881189265662,1492,20970.812,4.8978696,1244.4099,0.49479404,21447.9,5.2146983,0,,,,,944.2865324078011,0.00034431292,889.9881189265662,0.00034264894,-0.0026096774,-0.018590504,7269974
21450.275,5.2154155,0,0.001922333,944.2858840160891,889.9878549563512,1493,20973.32,4.8977876,1244.2024,0.49455145,21450.275,5.2154155,0,,,,,944.2858840160891,0.00034414986,889.9878549563512,0.00034248663,-0.0027689752,-0.018593786,7269974
21451.12,5.2172437,0,0.0019231011,944.2869303825947,889.9880772842931,1494,20973.754,4.897806,1243.4933,0.4945659,21451.12,5.2172437,0,,,,,944.2869303825947,0.00034428146,889.9880772842931,0.0003426467,-0.002746808,-0.018781008,7269974
21447.086,5.2124863,0,0.001923869,944.2865190366433,889.9876728184797,1495,20970.39,4.8978004,1244.6528,0.4944149,21447.086,5.2124863,0,,,,,944.2865190366433,0.0003443793,889.9876728184797,0.00034274964,-0.0023402956,-0.018994192,7269974
