flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4448.1187,4.012935,0,-0.0020494075,171.48681293710018,990.8411381006567,32231,3330.0173,2.561867,1023.26794,0.18964407,4448.1187,4.012935,0,,,,,171.48681293710018,0.00036237136,990.8411381006567,0.00027630376,-0.0046374975,0.0057699378,6233903
4444.4834,4.0129895,0,-0.0020495914,171.48663242678344,990.8410649915941,32232,3327.7922,2.5615106,1023.62103,0.18956201,4444.4834,4.0129895,0,,,,,171.48663242678344,0.0003622175,990.8410649915941,0.00027624454,-0.0043618362,0.005665501,6233903
4445.3555,4.012029,0,-0.0020497749,171.48674861269663,990.8405605729532,32233,3328.6677,2.561577,1023.34064,0.18968362,4445.3555,4.012029,0,,,,,171.48674861269663,0.00036245177,990.8405605729532,0.00027636663,-0.0044370987,0.005532104,6233903
4437.0806,4.0121202,0,-0.0020499583,171.48625218383785,990.8409129368506,32234,3322.2776,2.5609438,1023.26715,0.18980728,4437.0806,4.0121202,0,,,,,171.48625218383785,0.00036225835,990.8409129368506,0.00027627638,-0.0042819506,0.00566676,6233903
4449.729,4.0129647,0,-0.002050141,171.48608098830516,990.8403975739333,32235,3331.765,2.5619755,1023.1905,0.18962379,4449.729,4.0129647,0,,,,,171.48608098830516,0.000362158,990.8403975739333,0.0002762247,-0.004316742,0.005172116,6233903
4445.401,4.0131173,0,-0.0020503236,171.4865060628552,990.8403419204349,32236,3328.158,2.5614755,1023.6158,0.18957172,4445.401,4.0131173,0,,,,,171.4865060628552,0.00036223748,990.8403419204349,0.0002762355,-0.0041962964,0.005186319,6233903
4443.0674,4.0123897,0,-0.002050506,171.48709896407385,990.8400557726195,32237,3326.2876,2.5613658,1024.0012,0.18962556,4443.0674,4.0123897,0,,,,,171.48709896407385,0.00036272523,990.8400557726195,0.00027653074,-0.0040804828,0.0053537716,6233903
4446.004,4.013727,0,-0.0020506876,171.48701247654444,990.8400415227946,32238,3329.326,2.5618782,1023.5377,0.18964127,4446.004,4.013727,0,,,,,171.48701247654444,0.00036259537,990.8400415227946,0.00027642306,-0.003979581,0.0049757278,6233903
4399.3037,4.007611,0,-0.0020508692,171.48919272615933,990.8418094826642,32239,3298.4585,2.558031,1024.179,0.1896136,4399.3037,4.007611,0,,,,,171.48919272615933,0.00036355038,990.8418094826642,0.00027705834,-0.0040243,0.005322844,6233903
4296.6777,3.995022,0,-0.0020510503,171.4952008451563,990.8449781760581,32240,3233.6792,2.5500877,1024.2941,0.18960114,4296.6777,3.995022,0,,,,,171.4952008451563,0.00036572863,990.8449781760581,0.00027835506,-0.0039051215,0.0049622934,6233903
4163.677,3.9780183,0,-0.002051231,171.50257344517152,990.8493582477142,32241,3149.2712,2.5393112,1023.7689,0.18967278,4163.677,3.9780183,0,,,,,171.50257344517152,0.0003682205,990.8493582477142,0.00027985653,-0.003736967,0.0047341553,6233903
4012.6042,3.959405,0,-0.0020514112,171.51078940510754,990.8546499665646,32242,3052.6797,2.5271828,1024.1173,0.18980215,4012.6042,3.959405,0,,,,,171.51078940510754,0.00037139308,990.8546499665646,0.00028183,-0.0037946682,0.0046624313,6233903
3846.5874,3.9347255,0,-0.0020515914,171.51972513061284,990.8597920966258,32243,2946.316,2.511586,1024.0876,0.18951128,3846.5874,3.9347255,0,,,,,171.51972513061284,0.00037481615,990.8597920966258,0.0002837804,-0.003795709,0.00481815,6233903
3692.0276,3.9116464,0,-0.002051771,171.52874115809888,990.8650904894955,32244,2848.6543,2.4967294,1024.2784,0.18939646,3692.0276,3.9116464,0,,,,,171.52874115809888,0.0003779895,990.8650904894955,0.0002857207,-0.0037054995,0.004422515,6233903
3637.9612,3.9044883,0,-0.0020519502,171.53214551605484,990.8670642049356,32245,2813.603,2.492279,1023.7822,0.18961233,3637.9612,3.9044883,0,,,,,171.53214551605484,0.0003791288,990.8670642049356,0.00028642718,-0.003654218,0.0046870904,6233903
3660.1687,3.9072711,0,-0.0020521292,171.53054884894757,990.8659879830973,32246,2828.439,2.4940894,1023.8908,0.18985155,3660.1687,3.9072711,0,,,,,171.53054884894757,0.000378641,990.8659879830973,0.0002860957,-0.0035958753,0.004370913,6233903
3793.055,3.9244225,0,-0.0020523076,171.52341084493045,990.8615918700024,32247,2913.9666,2.5050576,1023.77136,0.18954149,3793.055,3.9244225,0,,,,,171.52341084493045,0.0003757854,990.8615918700024,0.0002843981,-0.003385906,0.0040654335,6233903
3955.9285,3.951403,0,-0.002052486,171.51337602372567,990.8562282595223,32248,3016.3562,2.5227118,1024.201,0.18969144,3955.9285,3.951403,0,,,,,171.51337602372567,0.00037251762,990.8562282595223,0.0002825441,-0.0034060567,0.004422284,6233903
4130.0786,3.9738395,0,-0.0020526636,171.504509358643,990.8506049891276,32249,3129.085,2.5368743,1024.6943,0.18972935,4130.0786,3.9738395,0,,,,,171.504509358643,0.00036952464,990.8506049891276,0.0002807388,-0.0031594103,0.003976833,6233903
4256.3696,3.9898815,0,-0.0020528412,171.49746784981872,990.8459428649418,32250,3208.956,2.5469465,1024.0247,0.18978617,4256.3696,3.9898815,0,,,,,171.49746784981872,0.00036665564,990.8459428649418,0.00027892567,-0.0032181893,0.0040709716,6233903
4373.9653,4.00356,0,-0.0020530182,171.48990336687757,990.8421105510987,32251,3283.7678,2.5561435,1024.8427,0.18980873,4373.9653,4.00356,0,,,,,171.48990336687757,0.00036418615,990.8421105510987,0.000277523,-0.0029528975,0.0039631594,6233903
4438.948,4.012195,0,-0.002053195,171.48603521099864,990.8396446459299,32252,3325.4866,2.561264,1024.8904,0.18974799,4438.948,4.012195,0,,,,,171.48603521099864,0.00036288268,990.8396446459299,0.00027668395,-0.0030108748,0.0039021145,6233903
4439.972,4.01273,0,-0.0020533714,171.48704226785253,990.8395204341746,32253,3326.194,2.5615287,1024.7996,0.18981498,4439.972,4.01273,0,,,,,171.48704226785253,0.0003631033,990.8395204341746,0.00027674902,-0.0029528334,0.0037200279,6233903
4440.4336,4.01287,0,-0.0020535474,171.4864691969332,990.839875447828,32254,3325.6992,2.5613399,1024.0082,0.18990989,4440.4336,4.01287,0,,,,,171.4864691969332,0.00036307966,990.839875447828,0.00027681625,-0.002985033,0.0038315083,6233903
4446.5464,4.0132003,0,-0.002053723,171.48690648952672,990.8398579157404,32255,3330.6997,2.5619662,1024.136,0.18971592,4446.5464,4.0132003,0,,,,,171.48690648952672,0.0003629776,990.8398579157404,0.0002767037,-0.0028001808,0.003494827,6233903
4443.725,4.0126796,0,-0.0020538983,171.48737164658874,990.8393656538617,32256,3328.7495,2.5617213,1024.182,0.18963939,4443.725,4.0126796,0,,,,,171.48737164658874,0.0003630966,990.8393656538617,0.00027676628,-0.0026907008,0.0033862554,6233903
4447.7915,4.01367,0,-0.0020540734,171.4867658850459,990.8396914534846,32257,3330.4988,2.5619872,1024.3485,0.18975651,4447.7915,4.01367,0,,,,,171.4867658850459,0.0003630968,990.8396914534846,0.00027681768,-0.0027667526,0.0035492824,6233903
4445.317,4.0134726,0,-0.0020542478,171.48674012931366,990.8394269369462,32258,3330.6658,2.561958,1024.3549,0.18963523,4445.317,4.0134726,0,,,,,171.48674012931366,0.00036275646,990.8394269369462,0.00027654067,-0.0026850922,0.0031555623,6233903
4439.808,4.011707,0,-0.0020544222,171.4877262033516,990.8387862129739,32259,3326.1194,2.5614476,1024.4346,0.18970402,4439.808,4.011707,0,,,,,171.4877262033516,0.0003631888,990.8387862129739,0.00027677804,-0.0025758883,0.0033438606,6233903
4420.2515,4.0122695,128,-0.0020545959,171.48816444633604,990.8395215357898,32260,3313.9524,2.5614176,1024.599,0.18971404,4420.2515,4.0122695,128,,,,,171.48816444633604,0.00036341505,990.8395215357898,0.00027694769,-0.0025352554,0.0032112314,6233903
4437.547,4.012497,0,-0.0020547693,171.487086354981,990.8391451362846,32261,3325.6873,2.5615246,1024.5327,0.18965197,4437.547,4.012497,0,,,,,171.487086354981,0.00036324005,990.8391451362846,0.00027690068,-0.0023988006,0.0028979569,6233903
4442.485,4.0130963,0,-0.0020549425,171.48738603220826,990.8389935194704,32262,3328.217,2.56162,1024.5171,0.18957442,4442.485,4.0130963,0,,,,,171.48738603220826,0.00036310955,990.8389935194704,0.00027674978,-0.0023198654,0.0029367802,6233903
4438.9116,4.0121365,0,-0.0020551153,171.48652721510396,990.838670044064,32263,3326.0579,2.5613058,1023.74896,0.18983477,4438.9116,4.0121365,0,,,,,171.48652721510396,0.00036290623,990.838670044064,0.00027665464,-0.0024685473,0.003078771,6233903
4447.824,4.012759,0,-0.0020552876,171.48550642687383,990.8388404387437,32264,3332.5947,2.5621796,1024.4541,0.18973169,4447.824,4.012759,0,,,,,171.48550642687383,0.00036292846,990.8388404387437,0.00027677335,-0.0020626355,0.0026759016,6233903
4444.486,4.0127344,0,-0.0020554597,171.48620719504797,990.838888232256,32265,3329.6846,2.5618868,1024.5165,0.189757,4444.486,4.0127344,0,,,,,171.48620719504797,0.000363148,990.838888232256,0.0002768533,-0.0020248028,0.0026571706,6233903
4438.1943,4.0123105,0,-0.0020556313,171.48640514682046,990.8389816145318,32266,3325.7024,2.5614185,1024.6188,0.18990655,4438.1943,4.0123105,0,,,,,171.48640514682046,0.00036334613,990.8389816145318,0.0002769935,-0.0020356264,0.0026698427,6233903
4439.9795,4.0124245,0,-0.0020558026,171.48615281610932,990.8387740471185,32267,3327.812,2.5615559,1024.0824,0.18981847,4439.9795,4.0124245,0,,,,,171.48615281610932,0.00036323332,990.8387740471185,0.00027693022,-0.0018682855,0.002284015,6233903
4443.47,4.0134425,0,-0.0020559735,171.4866899481457,990.8388672471287,32268,3328.2415,2.5617468,1024.4677,0.18979609,4443.47,4.0134425,0,,,,,171.4866899481457,0.00036332436,990.8388672471287,0.00027699835,-0.001935645,0.0027417461,6233903
4437.627,4.012214,0,-0.0020561442,171.48669031191815,990.8386237986338,32269,3325.883,2.561421,1024.797,0.18956448,4437.627,4.012214,0,,,,,171.48669031191815,0.00036336336,990.8386237986338,0.0002770033,-0.0017931557,0.0022753382,6233903
4444.6885,4.01275,0,-0.0020563144,171.48613353992675,990.8394327558883,32270,3330.2598,2.5621219,1024.7518,0.18976285,4444.6885,4.01275,0,,,,,171.48613353992675,0.00036343705,990.8394327558883,0.00027710444,-0.0016267477,0.00226426,6233903
4449.7764,4.0140657,0,-0.0020564843,171.4867601434697,990.8385999633252,32271,3332.8516,2.5622053,1024.4626,0.18976034,4449.7764,4.0140657,0,,,,,171.4867601434697,0.00036345547,990.8385999633252,0.00027707606,-0.001563083,0.0023112749,6233903
4440.7344,4.0131903,0,-0.0020566538,171.48677374822614,990.8387723758157,32272,3328.263,2.561676,1024.4686,0.18973145,4440.7344,4.0131903,0,,,,,171.48677374822614,0.00036331973,990.8387723758157,0.00027696262,-0.0016272924,0.0021846942,6233903
4438.8345,4.012966,0,-0.0020568229,171.48718126980322,990.8380040682441,32273,3326.9153,2.5616395,1024.874,0.18969248,4438.8345,4.012966,0,,,,,171.48718126980322,0.0003636525,990.8380040682441,0.000277112,-0.0015002756,0.0018373656,6233903
4436.771,4.0123763,0,-0.0020569917,171.48695926280894,990.8387720365964,32274,3325.115,2.561238,1025.1327,0.18975817,4436.771,4.0123763,0,,,,,171.48695926280894,0.00036335379,990.8387720365964,0.00027699146,-0.0016005691,0.0019005216,6233903
4446.0806,4.0137515,0,-0.00205716,171.4865022559621,990.8387125372864,32275,3331.6147,2.562312,1024.6475,0.18956915,4446.0806,4.0137515,0,,,,,171.4865022559621,0.00036353164,990.8387125372864,0.0002771546,-0.0013274963,0.001893627,6233903
4441.2964,4.0130606,0,-0.0020573281,171.48627512778305,990.8382400089054,32276,3329.2917,2.5619695,1025.0828,0.18970664,4441.2964,4.0130606,0,,,,,171.48627512778305,0.00036331813,990.8382400089054,0.00027695266,-0.0013546409,0.0014577189,6233903
4433.0796,4.0117283,0,-0.0020574958,171.48711021879248,990.8388952811946,32277,3322.621,2.5611227,1024.8593,0.18982084,4433.0796,4.0117283,0,,,,,171.48711021879248,0.0003638061,990.8388952811946,0.0002772843,-0.0013075996,0.0017622334,6233903
4452.1455,4.0166726,128,-0.0020576632,171.48525011667164,990.8376043639785,32278,3336.4885,2.564302,1024.8767,0.18969274,4452.1455,4.0166726,128,,,,,171.48525011667164,0.00036337564,990.8376043639785,0.00027696852,-0.0011223165,0.001344563,6233903
4438.959,4.012222,0,-0.00205783,171.4872180192849,990.8385960132009,32279,3326.874,2.5615919,1024.473,0.18971507,4438.959,4.012222,0,,,,,171.4872180192849,0.00036375123,990.8385960132009,0.0002772578,-0.0010498661,0.0014696985,6233903
4435.704,4.011893,0,-0.0020579966,171.4873334088591,990.8383182824156,32280,3324.3398,2.5613654,1025.2704,0.18960764,4435.704,4.011893,0,,,,,171.4873334088591,0.00036370882,990.8383182824156,0.0002771829,-0.0011971937,0.0014602089,6233903
4444.6196,4.0136857,0,-0.0020581628,171.48680249680467,990.8378430907436,32281,3331.3667,2.5622592,1025.393,0.18969981,4444.6196,4.0136857,0,,,,,171.48680249680467,0.00036372722,990.8378430907436,0.00027720543,-0.000964436,0.0010899703,6233903
4440.828,4.012648,0,-0.0020583288,171.48673927724494,990.8380774793063,32282,3328.0835,2.5617483,1025.3984,0.189649,4440.828,4.012648,0,,,,,171.48673927724494,0.0003635793,990.8380774793063,0.00027707717,-0.0009847766,0.0011101764,6233903
4435.4644,4.012714,0,-0.0020584941,171.4871492699661,990.8380739235001,32283,3324.903,2.5612433,1025.2786,0.18943393,4435.4644,4.012714,0,,,,,171.4871492699661,0.00036375257,990.8380739235001,0.00027721413,-0.00092930417,0.0011455084,6233903
4434.3433,4.012497,0,-0.0020586594,171.48754889471013,990.8383042993906,32284,3324.9578,2.5613503,1025.1873,0.18978776,4434.3433,4.012497,0,,,,,171.48754889471013,0.00036384974,990.8383042993906,0.0002772827,-0.0008050378,0.00087877025,6233903
4439.0796,4.0129943,0,-0.002058824,171.48678485886478,990.8382600000263,32285,3327.7744,2.5617292,1025.1433,0.18961874,4439.0796,4.0129943,0,,,,,171.48678485886478,0.0003635794,990.8382600000263,0.00027710426,-0.00080116565,0.0006887343,6233903
4443.37,4.013112,0,-0.0020589887,171.48670810031,990.8378555552538,32286,3330.4766,2.5621226,1024.8595,0.18973356,4443.37,4.013112,0,,,,,171.48670810031,0.00036374558,990.8378555552538,0.00027722842,-0.0004943539,0.0006702388,6233903
4430.2114,4.0114055,0,-0.0020591526,171.48775001571795,990.8384412354221,32287,3323.3604,2.5612857,1025.3398,0.18968973,4430.2114,4.0114055,0,,,,,171.48775001571795,0.00036402897,990.8384412354221,0.000277396,-0.00047810533,0.0003012945,6233903
4442.318,4.013906,8192,-0.0020593163,171.4868213780076,990.8377762658878,32288,3329.8796,2.5621254,1025.6113,0.1898039,4442.318,4.013906,8192,,,,,171.4868213780076,0.00036383382,990.8377762658878,0.0002772897,-0.00067238946,0.0006610996,6233903
4435.535,4.0131536,0,-0.0020594797,171.48736890740287,990.838029170396,32289,3326.0198,2.5614958,1025.0077,0.18963657,4435.535,4.0131536,0,,,,,171.48736890740287,0.00036393505,990.838029170396,0.00027735022,-0.00036379253,0.0006630228,6233903
4440.5845,4.0137343,0,-0.0020596427,171.48683033242355,990.8378192431132,32290,3330.3923,2.562145,1025.1917,0.18971767,4440.5845,4.0137343,0,,,,,171.48683033242355,0.00036393458,990.8378192431132,0.00027735837,-0.00012598278,0.0002678947,6233903
4439.8247,4.013461,0,-0.0020598052,171.48678415387604,990.8378333801049,32291,3328.21,2.5618887,1025.2653,0.18966562,4439.8247,4.013461,0,,,,,171.48678415387604,0.0003640109,990.8378333801049,0.0002774178,-0.00025567625,0.00053806306,6233903
4433.15,4.0122848,0,-0.0020599675,171.4869772056054,990.8379539907652,32292,3325.3347,2.5613596,1025.1278,0.18975712,4433.15,4.0122848,0,,,,,171.4869772056054,0.0003639466,990.8379539907652,0.00027739693,-0.00019169351,0.00016947076,6233903
4435.413,4.012828,0,-0.0020601293,171.48641795759664,990.837224820413,32293,3326.1,2.561476,1025.2891,0.18957238,4435.413,4.012828,0,,,,,171.48641795759664,0.00036387536,990.837224820413,0.00027734408,-7.7045624e-05,0.00027446792,6233903
4437.3438,4.013208,0,-0.002060291,171.4876213778236,990.8376292931872,32294,3326.7766,2.5616546,1025.6482,0.1895362,4437.3438,4.013208,0,,,,,171.4876213778236,0.0003640521,990.8376292931872,0.0002773922,-0.00021517902,0.00023512161,6233903
4443.9453,4.013922,0,-0.002060452,171.4861186279699,990.8376072769088,32295,3331.7644,2.562342,1025.2709,0.18978792,4443.9453,4.013922,0,,,,,171.4861186279699,0.00036397015,990.8376072769088,0.0002774247,2.2712895e-05,-8.849899e-06,6233903
4434.411,4.01305,0,-0.0020606127,171.48744666129318,990.8375444645308,32296,3325.741,2.5615692,1025.9478,0.18966092,4434.411,4.01305,0,,,,,171.48744666129318,0.00036412894,990.8375444645308,0.00027746576,0.0,0.0,6233903
4442.838,4.0132484,0,-0.002060773,171.4865394554482,990.8378329053253,32297,3330.4604,2.5621407,1025.4645,0.18975577,4442.838,4.0132484,0,,,,,171.4865394554482,0.00036400082,990.8378329053253,0.00027744882,6.981283e-06,9.145802e-06,6233903
4438.7573,4.0132537,0,-0.0020609333,171.4869786677414,990.8374542525014,32298,3328.748,2.5618749,1025.29,0.1897391,4438.7573,4.0132537,0,,,,,171.4869786677414,0.00036397422,990.8374542525014,0.00027735895,0.00019018062,-0.00032222335,6233903
4438.266,4.0129704,0,-0.0020612522,171.48662154260302,990.8377417003466,32300,3327.4285,2.5616567,1025.4387,0.18966988,4438.266,4.0129704,0,,,,,171.48662154260302,0.00036412137,990.8377417003466,0.00027752062,0.0003910955,-0.00017654634,6233903
4439.632,4.0128837,0,-0.0020614113,171.48558942738705,990.8365746653986,32301,3329.7915,2.5619407,1024.8661,0.18969262,4439.632,4.0128837,0,,,,,171.48558942738705,0.00036375597,990.8365746653986,0.0002773411,0.00048307452,-0.00074164546,6233903
4442.439,4.0134335,0,-0.0020615698,171.48665399218842,990.8370830079858,32302,3330.2969,2.561981,1025.1818,0.18961306,4442.439,4.0134335,0,,,,,171.48665399218842,0.0003639574,990.8370830079858,0.00027745587,0.00038541158,-0.0004490233,6233903
4430.14,4.0121126,0,-0.0020617282,171.48696745415424,990.8373968081947,32303,3322.3723,2.5610652,1025.44,0.18978694,4430.14,4.0121126,0,,,,,171.48696745415424,0.0003641403,990.8373968081947,0.00027749,0.00060121546,-0.0005438639,6233903
4439.8296,4.012927,0,-0.002061886,171.48665884227674,990.8369299450761,32304,3329.5005,2.5619087,1025.4895,0.18968086,4439.8296,4.012927,0,,,,,171.48665884227674,0.0003641614,990.8369299450761,0.00027752842,0.00058767054,-0.00083806354,6233903
4444.934,4.0133862,0,-0.0020620434,171.4869646328106,990.8371049668659,32305,3332.0417,2.5621321,1025.5916,0.1895754,4444.934,4.0133862,0,,,,,171.4869646328106,0.00036402437,990.8371049668659,0.00027742877,0.0007839998,-0.0007811242,6233903
4434.3154,4.0122795,0,-0.0020622006,171.4869207399398,990.8377868950973,32306,3325.743,2.561493,1025.8965,0.18974346,4434.3154,4.0122795,0,,,,,171.4869207399398,0.00036456645,990.8377868950973,0.0002777701,0.00088513724,-0.00076159736,6233903
4437.5684,4.013138,0,-0.0020623575,171.48727316950075,990.8374425193806,32307,3328.4558,2.561777,1025.8077,0.18980631,4437.5684,4.013138,0,,,,,171.48727316950075,0.00036444003,990.8374425193806,0.00027770497,0.0008503896,-0.0009241748,6233903
4428.8135,4.0122566,0,-0.002062514,171.48643901559515,990.8370528292952,32308,3322.3394,2.561147,1025.3282,0.18963036,4428.8135,4.0122566,0,,,,,171.48643901559515,0.0003640882,990.8370528292952,0.0002774892,0.00075174664,-0.00078680564,6233903
4435.9883,4.0123944,0,-0.00206267,171.4873808700698,990.8375941520361,32309,3326.3608,2.5616703,1025.2114,0.18964612,4435.9883,4.0123944,0,,,,,171.4873808700698,0.00036434707,990.8375941520361,0.00027762254,0.0010064073,-0.00092693,6233903
4439.269,4.012825,0,-0.0020628257,171.48726054090614,990.8372568317169,32310,3329.5962,2.5621476,1026.173,0.18963267,4439.269,4.012825,0,,,,,171.48726054090614,0.00036423685,990.8372568317169,0.000277515,0.0009570921,-0.0011910376,6233903
4429.542,4.012719,0,-0.002062981,171.48724538685784,990.8375860794054,32311,3322.1245,2.5611346,1026.4641,0.18961176,4429.542,4.012719,0,,,,,171.48724538685784,0.00036443808,990.8375860794054,0.00027770174,0.0008374546,-0.0008641653,6233903
4443.0684,4.0138764,0,-0.002063136,171.48698331534294,990.8372852657315,32312,3331.2986,2.5621848,1025.7325,0.18959352,4443.0684,4.0138764,0,,,,,171.48698331534294,0.00036429527,990.8372852657315,0.00027760662,0.0011611191,-0.0013042479,6233903
4445.0317,4.0145025,0,-0.0020632907,171.48668717820624,990.8366302707964,32313,3333.0776,2.5624218,1025.4404,0.18979557,4445.0317,4.0145025,0,,,,,171.48668717820624,0.00036417923,990.8366302707964,0.0002775235,0.001122437,-0.001392755,6233903
4439.2827,4.0135417,0,-0.0020634448,171.486559869412,990.8374031946527,32314,3328.1152,2.561824,1025.161,0.18973255,4439.2827,4.0135417,0,,,,,171.486559869412,0.0003643492,990.8374031946527,0.00027767062,0.0010733327,-0.0011441138,6233903
4439.605,4.0136685,0,-0.0020635987,171.48680335145724,990.8367491262477,32315,3329.729,2.5620148,1025.8423,0.18964864,4439.605,4.0136685,0,,,,,171.48680335145724,0.0003642128,990.8367491262477,0.00027756463,0.001142031,-0.0016098851,6233903
4441.133,4.0145226,0,-0.0020637522,171.48674562182904,990.836766545822,32316,3330.2983,2.5621696,1025.3567,0.18963955,4441.133,4.0145226,0,,,,,171.48674562182904,0.00036428383,990.836766545822,0.0002776067,0.0013814047,-0.0015259974,6233903
4438.97,4.0142255,0,-0.0020639054,171.48653659256047,990.8369265197501,32317,3328.7014,2.5619202,1025.3035,0.18968974,4438.97,4.0142255,0,,,,,171.48653659256047,0.00036431412,990.8369265197501,0.0002776605,0.0013337958,-0.0015369018,6233903
4445.8604,4.014108,0,-0.0020640583,171.48653157934942,990.8369029834159,32318,3333.2659,2.562476,1025.5479,0.18967213,4445.8604,4.014108,0,,,,,171.48653157934942,0.0003643498,990.8369029834159,0.00027770354,0.0014196569,-0.0014946808,6233903
4448.7754,4.015493,0,-0.0020642106,171.484464873434,990.8366635856058,32319,3335.6873,2.562855,1026.1726,0.1895973,4448.7754,4.015493,0,,,,,171.484464873434,0.00036401418,990.8366635856058,0.00027757513,0.0014968006,-0.0016307721,6233903
4434.0186,4.0132656,0,-0.0020643626,171.48686901948565,990.8367887612534,32320,3325.5889,2.561491,1025.6676,0.1897955,4434.0186,4.0132656,0,,,,,171.48686901948565,0.00036461916,990.8367887612534,0.00027786286,0.0014579477,-0.0014578089,6233903
4434.168,4.013715,0,-0.0020645144,171.48663916158205,990.836514625058,32321,3326.2979,2.5618184,1026.0302,0.18979582,4434.168,4.013715,0,,,,,171.48663916158205,0.00036464646,990.836514625058,0.00027789318,0.0018993433,-0.0017963924,6233903
4437.5405,4.013733,0,-0.0020646658,171.48699171608754,990.8366581505301,32322,3328.8862,2.562068,1026.4324,0.18972112,4437.5405,4.013733,0,,,,,171.48699171608754,0.00036463884,990.8366581505301,0.0002778691,0.0017826101,-0.0020019154,6233903
4441.8784,4.0146627,0,-0.0020648167,171.48653952619054,990.836800175253,32323,3329.9526,2.56212,1026.1014,0.18972434,4441.8784,4.0146627,0,,,,,171.48653952619054,0.0003644506,990.836800175253,0.0002777579,0.0015497697,-0.0015520835,6233903
4440.3975,4.013659,0,-0.0020649673,171.4866362051367,990.8366211560258,32324,3330.7708,2.562101,1026.0685,0.18960822,4440.3975,4.013659,0,,,,,171.4866362051367,0.00036455813,990.8366211560258,0.00027781722,0.0019446258,-0.00218338,6233903
4438.0376,4.013842,0,-0.0020651177,171.48695759608535,990.8361550509845,32325,3328.5747,2.5619895,1026.3994,0.18968214,4438.0376,4.013842,0,,,,,171.48695759608535,0.00036463013,990.8361550509845,0.00027785447,0.0018932677,-0.00207257,6233903
4438.0317,4.014531,0,-0.0020652676,171.48703557657453,990.8371381448703,32326,3327.6775,2.561987,1026.406,0.18969001,4438.0317,4.014531,0,,,,,171.48703557657453,0.00036476343,990.8371381448703,0.0002779824,0.0019550158,-0.002022132,6233903
4436.399,4.0133767,0,-0.0020654171,171.48711131174073,990.8361750530195,32327,3328.0557,2.5619092,1026.0726,0.18984196,4436.399,4.0133767,0,,,,,171.48711131174073,0.0003646816,990.8361750530195,0.00027785223,0.0021714142,-0.002426636,6233903
4437.421,4.013486,0,-0.0020657151,171.48645933510275,990.836305034708,32329,3328.56,2.561979,1026.4285,0.18989891,4437.421,4.013486,0,,,,,171.48645933510275,0.00036453005,990.836305034708,0.00027777586,0.0020962586,-0.0026053092,6233903
4446.5195,4.0153184,0,-0.0020658635,171.48621908799555,990.8358864684606,32330,3334.8003,2.5627809,1027.3527,0.18956251,4446.5195,4.0153184,0,,,,,171.48621908799555,0.000364599,990.8358864684606,0.0002778798,0.0022741945,-0.0026215424,6233903
4435.4077,4.0137715,0,-0.0020660115,171.48605879484649,990.8366908972176,32331,3327.655,2.5619488,1025.9109,0.18971789,4435.4077,4.0137715,0,,,,,171.48605879484649,0.000364615,990.8366908972176,0.0002779197,0.0023851742,-0.0026397668,6233903
4429.7964,4.013247,0,-0.0020661594,171.48759696202674,990.8367010879501,32332,3323.3726,2.5614097,1027.1381,0.18960549,4429.7964,4.013247,0,,,,,171.48759696202674,0.0003650124,990.8367010879501,0.00027812197,0.0024275852,-0.0025839703,6233903
4439.951,4.0146403,0,-0.0020663065,171.48654625519788,990.83610451274,32333,3330.9172,2.5622647,1026.4868,0.18975899,4439.951,4.0146403,0,,,,,171.48654625519788,0.00036490604,990.83610451274,0.0002780741,0.0026233955,-0.0029068992,6233903
4442.7817,4.0141196,0,-0.0020664537,171.48641638667092,990.8363719678117,32334,3331.8606,2.5624049,1026.9244,0.18972506,4442.7817,4.0141196,0,,,,,171.48641638667092,0.00036471742,990.8363719678117,0.00027793355,0.0025883117,-0.0028749416,6233903
4438.197,4.013563,0,-0.0020666001,171.48598016326548,990.8366274671241,32335,3328.3977,2.5619755,1027.0729,0.18983972,4438.197,4.013563,0,,,,,171.48598016326548,0.00036471884,990.8366274671241,0.00027800593,0.002646027,-0.0027978064,6233903
4437.187,4.014106,0,-0.0020667466,171.48672439270996,990.8356913120272,32336,3329.034,2.56216,1027.2137,0.18964869,4437.187,4.014106,0,,,,,171.48672439270996,0.0003649019,990.8356913120272,0.00027803564,0.002865526,-0.0032479314,6233903
4471.2446,4.0182586,0,-0.0020668923,171.4854693837548,990.835139583871,32337,3349.2585,2.564777,1027.5312,0.1897298,4471.2446,4.0182586,0,,,,,171.4854693837548,0.0003644545,990.835139583871,0.000277784,0.0028973042,-0.003148653,6233903
4450.9688,4.0147963,0,-0.0020670379,171.4853475231007,990.835264111757,32338,3337.1812,2.5629675,1026.5773,0.18995622,4450.9688,4.0147963,0,,,,,171.4853475231007,0.00036451325,990.835264111757,0.0002778465,0.003011182,-0.0033443281,6233903
4436.338,4.013828,0,-0.0020671831,171.48657423812057,990.8358996972755,32339,3328.4653,2.562164,1028.159,0.18980578,4436.338,4.013828,0,,,,,171.48657423812057,0.0003648865,990.8358996972755,0.0002780549,0.0030057083,-0.0035838708,6233903
