flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52006.746,7.1855397,0,0.0012254297,460.4938813751012,511.12498429145273,786,45481.69,6.323245,1065.1765,0.34962603,52006.746,7.1855397,0,,,,,460.4938813751012,0.00013900462,511.12498429145273,0.00017408894,-0.0005283987,-0.0007156108,3955867
51986.5,7.1762156,0,0.0012264161,460.4937620117778,511.12527210651547,787,45467.637,6.322569,1065.8287,0.34954777,51986.5,7.1762156,0,,,,,460.4937620117778,0.00013903946,511.12527210651547,0.00017415975,-0.00095663656,-0.0006164527,3955867
51979.426,7.191121,0,0.0012274024,460.49399929235165,511.1255708991313,788,45456.684,6.3219423,1064.5653,0.34951618,51979.426,7.191121,0,,,,,460.49399929235165,0.00013904992,511.1255708991313,0.00017416352,-0.0007228619,-0.0004352391,3955867
51970.848,7.1631193,0,0.0012283886,460.49397122213594,511.1253730772488,789,45450.703,6.3216567,1066.2401,0.34965473,51970.848,7.1631193,0,,,,,460.49397122213594,0.00013905275,511.1253730772488,0.0001742182,-0.0007912496,-0.000580553,3955867
,,64,0.0012293749,460.49421096178094,511.1257353925989,790,45439.42,6.322313,1086.2383,0.3501809,,,64,,,,,460.49421096178094,0.00013921665,511.1257353925989,0.0001743798,,,3955867
51944.918,7.16936,0,0.001230361,460.4940673613154,511.12531692314224,791,45426.066,6.320391,1064.8907,0.34944957,51944.918,7.16936,0,,,,,460.4940673613154,0.00013912344,511.12531692314224,0.00017426025,-0.000589994,-0.0005339827,3955867
51924.434,7.156756,0,0.0012313471,460.4943308960935,511.1251812683479,792,45412.055,6.3197227,1064.5798,0.34996483,51924.434,7.156756,0,,,,,460.4943308960935,0.0001391671,511.1251812683479,0.00017430606,-0.00044086765,-0.0006457385,3955867
51898.777,7.172297,0,0.0012323331,460.4944419546482,511.1259650728716,793,45383.68,6.318405,1064.9968,0.34971562,51898.777,7.172297,0,,,,,460.4944419546482,0.00013924539,511.1259650728716,0.00017441776,-0.0005502238,0.00014500447,3955867
51873.54,7.175735,0,0.0012333192,460.49393220925623,511.125859977514,794,45366.71,6.3173947,1063.3682,0.34996325,51873.54,7.175735,0,,,,,460.49393220925623,0.00013926603,511.125859977514,0.00017445681,-0.000670577,-0.00020211484,3955867
51850.887,7.1695843,0,0.0012343051,460.4944175172724,511.12575565794805,795,45344.043,6.3163915,1064.551,0.34979567,51850.887,7.1695843,0,,,,,460.4944175172724,0.00013932685,511.12575565794805,0.00017455382,-0.0003652096,-0.00045657606,3955867
51832.34,7.177043,0,0.0012352909,460.494463776966,511.12566369905494,796,45326.887,6.315584,1065.5575,0.34985447,51832.34,7.177043,0,,,,,460.494463776966,0.00013936513,511.12566369905494,0.00017460577,-0.0002135132,-0.00023475735,3955867
51809.207,7.175089,0,0.0012362768,460.49438691509636,511.1257023860229,797,45309.555,6.3146873,1064.1643,0.34986073,51809.207,7.175089,0,,,,,460.49438691509636,0.00013942044,511.1257023860229,0.00017466406,-0.0005064471,-0.0005632517,3955867
51788.14,7.191078,0,0.0012372625,460.4941514841073,511.1260216188913,798,45286.844,6.313514,1063.8241,0.34998214,51788.14,7.191078,0,,,,,460.4941514841073,0.00013945148,511.1260216188913,0.00017471981,-0.00043906787,-0.00012087571,3955867
51780.3,7.1633883,0,0.0012382482,460.4941281110971,511.1254034939401,799,45283.445,6.313257,1062.8203,0.34965554,51780.3,7.1633883,0,,,,,460.4941281110971,0.00013947404,511.1254034939401,0.00017476347,-0.0004016317,-0.00016856694,3955867
51752.23,7.1738477,0,0.0012392339,460.49457303621864,511.12602516340417,800,45256.26,6.311907,1064.1958,0.34995207,51752.23,7.1738477,0,,,,,460.49457303621864,0.00013955697,511.12602516340417,0.0001748099,-0.00027591805,2.4176703e-05,3955867
51747.703,7.1588044,0,0.0012402195,460.494539536231,511.1260936959842,801,45252.156,6.3117576,1063.0818,0.349805,51747.703,7.1588044,0,,,,,460.494539536231,0.0001395581,511.1260936959842,0.00017487392,-0.0003543524,2.642745e-05,3955867
51732.7,7.1734614,0,0.001241205,460.4943258058681,511.12593319461416,802,45240.13,6.311173,1064.494,0.34973466,51732.7,7.1734614,0,,,,,460.4943258058681,0.00013957507,511.12593319461416,0.00017489173,-0.0001951702,-6.549453e-05,3955867
51716.0,7.185473,0,0.0012421905,460.4944758087925,511.12625032252936,803,45222.74,6.310339,1066.1036,0.34956867,51716.0,7.185473,0,,,,,460.4944758087925,0.00013964025,511.12625032252936,0.0001749855,-4.691078e-05,0.00035664949,3955867
51699.312,7.163246,0,0.0012431758,460.49432019662095,511.1259051606223,804,45209.434,6.3096757,1064.3821,0.34946403,51699.312,7.163246,0,,,,,460.49432019662095,0.0001396831,511.1259051606223,0.00017501909,-0.00026278797,-3.964379e-06,3955867
51679.6,7.176951,8192,0.0012441612,460.49463234041514,511.12601205989654,805,45192.527,6.308802,1063.1797,0.349575,51679.6,7.176951,8192,,,,,460.49463234041514,0.00013971586,511.12601205989654,0.00017504857,0.0,0.0,3955867
51647.934,7.1681623,0,0.0012451465,460.49463506690415,511.1261401845236,806,45162.32,6.3071413,1062.869,0.3496759,51647.934,7.1681623,0,,,,,460.49463506690415,0.00013978791,511.1261401845236,0.0001751349,-7.9632024e-05,0.00010460465,3955867
51640.996,7.1614194,0,0.0012461317,460.49444867354,511.1261803808899,807,45157.836,6.3070097,1061.5133,0.34959832,51640.996,7.1614194,0,,,,,460.49444867354,0.00013981416,511.1261803808899,0.00017517619,-0.00013052508,2.9254294e-05,3955867
51630.316,7.1739635,0,0.001247117,460.49447870195723,511.1264918440579,808,45148.81,6.306675,1062.7563,0.35002315,51630.316,7.1739635,0,,,,,460.49447870195723,0.00013984309,511.1264918440579,0.0001752103,-0.0003584633,1.2854618e-05,3955867
51608.25,7.1549435,0,0.001248102,460.49471232655685,511.1259908123743,809,45126.19,6.3054957,1063.9425,0.34932673,51608.25,7.1549435,0,,,,,460.49471232655685,0.00013989565,511.1259908123743,0.0001752987,-1.2515243e-06,0.00024464552,3955867
51617.7,7.1535225,0,0.001249087,460.4948414306258,511.12599262459094,810,45137.367,6.3060064,1064.7792,0.3495241,51617.7,7.1535225,0,,,,,460.4948414306258,0.0001398726,511.12599262459094,0.00017526819,1.6771337e-05,7.128257e-05,3955867
51592.176,7.166354,0,0.0012500721,460.49471222164675,511.12641378296144,811,45110.176,6.3048697,1063.5692,0.34936485,51592.176,7.166354,0,,,,,460.49471222164675,0.00013994482,511.12641378296144,0.00017536564,-3.5164536e-05,0.00054218195,3955867
51570.797,7.1765585,0,0.0012510571,460.49484508078604,511.12665751793145,812,45092.727,6.3037906,1062.9104,0.34963652,51570.797,7.1765585,0,,,,,460.49484508078604,0.00013998421,511.12665751793145,0.00017542533,0.00014346078,0.000674477,3955867
51541.355,7.174201,0,0.001252042,460.4947400943346,511.1262962908909,813,45068.695,6.3025546,1063.5527,0.34958562,51541.355,7.174201,0,,,,,460.4947400943346,0.00014005056,511.1262962908909,0.00017549163,-0.000100374695,7.33269e-05,3955867
51524.156,7.171985,0,0.0012530268,460.49516543013345,511.12628277188696,814,45048.79,6.3016696,1062.6787,0.34936267,51524.156,7.171985,0,,,,,460.49516543013345,0.00014010679,511.12628277188696,0.00017557187,0.00043839906,0.0005529988,3955867
51503.758,7.1447864,0,0.0012540115,460.49488950266516,511.12629039732667,815,45036.332,6.301055,1062.3301,0.34973451,51503.758,7.1447864,0,,,,,460.49488950266516,0.00014014775,511.12629039732667,0.00017561493,9.0128e-05,0.00011836693,3955867
51503.918,7.172031,0,0.0012549963,460.4951585209275,511.1266561161326,816,45031.742,6.3007193,1063.2104,0.3497349,51503.918,7.172031,0,,,,,460.4951585209275,0.00014012957,511.1266561161326,0.00017560582,0.00034933366,0.00051846955,3955867
51485.06,7.1610956,0,0.0012559809,460.4952149528927,511.1267771114285,817,45017.086,6.3000007,1062.6919,0.34954587,51485.06,7.1610956,0,,,,,460.4952149528927,0.00014018572,511.1267771114285,0.00017566254,0.00033007897,0.0004425701,3955867
51462.125,7.159416,0,0.0012569655,460.4949869549789,511.12593203456026,818,44998.34,6.299144,1064.8694,0.34948623,51462.125,7.159416,0,,,,,460.4949869549789,0.00014023771,511.12593203456026,0.0001757161,0.00019928065,-2.5505994e-06,3955867
51436.938,7.161266,0,0.00125795,460.49477909986206,511.1264294836751,819,44971.523,6.2979026,1062.8513,0.34956598,51436.938,7.161266,0,,,,,460.49477909986206,0.00014030478,511.1264294836751,0.0001758478,0.00020232078,0.00062313833,3955867
51436.477,7.1528063,0,0.0012589345,460.4939629263524,511.1264784605205,820,44977.59,6.298133,1062.972,0.34957638,51436.477,7.1528063,0,,,,,460.4939629263524,0.00014030063,511.1264784605205,0.00017580332,-0.00073035574,0.0002298758,3955867
51430.66,7.1652966,0,0.0012599189,460.4944765201914,511.1269547622926,821,44966.15,6.2975297,1060.9811,0.34981358,51430.66,7.1652966,0,,,,,460.4944765201914,0.0001403251,511.1269547622926,0.00017586334,-0.00023177103,0.00089896057,3955867
51430.09,7.151581,0,0.0012609032,460.49402839875614,511.12612864346,822,44967.797,6.2975664,1062.1602,0.34968206,51430.09,7.151581,0,,,,,460.49402839875614,0.00014030583,511.12612864346,0.00017582605,-0.0006233817,0.00024063862,3955867
51417.344,7.15379,0,0.0012618875,460.493652198229,511.12637953220417,823,44958.633,6.294927,1061.3556,0.34956053,51417.344,7.15379,0,,,,,460.493652198229,0.00014033649,511.12637953220417,0.0001758847,-0.0006576884,0.00028809524,3955867
51410.47,7.1573367,0,0.0012628717,460.49437535594603,511.12658642095494,824,44947.906,6.2964616,1061.2327,0.349539,51410.47,7.1573367,0,,,,,460.49437535594603,0.00014035168,511.12658642095494,0.00017587784,-0.000116137184,0.0007989446,3955867
51384.516,7.1470413,0,0.0012638558,460.4940139404355,511.12609558052225,825,44929.51,6.293403,1061.4695,0.34984857,51384.516,7.1470413,0,,,,,460.4940139404355,0.00014040286,511.12609558052225,0.00017596998,-0.00033748912,0.0003082346,3955867
51389.992,7.1520796,0,0.0012648399,460.4947318672999,511.12687186969583,826,44929.52,6.2955117,1062.2723,0.349872,51389.992,7.1520796,0,,,,,460.4947318672999,0.00014040073,511.12687186969583,0.00017593749,3.5134337e-05,0.0007948183,3955867
51382.76,7.152503,0,0.001265824,460.49429579358605,511.1265473145852,827,44926.004,6.293139,1061.0479,0.35001248,51382.76,7.152503,0,,,,,460.49429579358605,0.00014040526,511.1265473145852,0.00017598765,-0.00019453904,0.00051971275,3955867
51365.85,7.141872,0,0.001266808,460.49426751988125,511.1260377601785,828,44912.36,6.292651,1060.3092,0.34963056,51365.85,7.141872,0,,,,,460.49426751988125,0.00014046275,511.1260377601785,0.0001760263,-0.00039017957,0.00014257059,3955867
51370.3,7.1553617,0,0.001267792,460.49460113391456,511.1264028885223,829,44911.676,6.293587,1060.1891,0.34977826,51370.3,7.1553617,0,,,,,460.49460113391456,0.00014043688,511.1264028885223,0.00017600256,3.0007268e-06,0.0008117656,3955867
51371.387,7.1626167,0,0.0012687758,460.4945792745747,511.1265290749426,830,44916.65,6.292834,1061.7782,0.34943524,51371.387,7.1626167,0,,,,,460.4945792745747,0.00014044148,511.1265290749426,0.00017603535,-0.00025261112,0.00076821545,3955867
51363.47,7.157498,0,0.0012697595,460.4948167950321,511.12695256881807,831,44905.492,6.2921824,1061.5267,0.34931874,51363.47,7.157498,0,,,,,460.4948167950321,0.00014047387,511.12695256881807,0.00017606979,0.00014176389,0.0010662249,3955867
51356.926,7.1674547,0,0.0012707433,460.49466895639125,511.1265838419665,832,44900.816,6.292023,1060.8569,0.34993914,51356.926,7.1674547,0,,,,,460.49466895639125,0.00014046163,511.1265838419665,0.00017604293,-0.00012392938,0.0007347318,3955867
51344.188,7.1694846,0,0.0012717269,460.4947278160425,511.1271904981503,833,44890.793,6.291457,1060.8376,0.3496457,51344.188,7.1694846,0,,,,,460.4947278160425,0.00014050626,511.1271904981503,0.00017609594,0.00014480001,0.00089704036,3955867
51360.305,7.1455736,0,0.0012727105,460.49511488658237,511.12710985442493,834,44900.848,6.2919264,1060.916,0.34995654,51360.305,7.1455736,0,,,,,460.49511488658237,0.00014044587,511.12710985442493,0.00017605172,0.0004748588,0.0014227238,3955867
51336.797,7.156473,0,0.0012736941,460.49514171137656,511.12715072077685,835,44882.16,6.2910104,1060.3069,0.34958878,51336.797,7.156473,0,,,,,460.49514171137656,0.00014051035,511.12715072077685,0.00017611618,0.00041949903,0.0012837203,3955867
51321.812,7.1421003,0,0.0012746776,460.49541678752735,511.12716188856837,836,44866.285,6.2902226,1062.2731,0.34994993,51321.812,7.1421003,0,,,,,460.49541678752735,0.00014054729,511.12716188856837,0.00017618424,0.00066845585,0.0013533205,3955867
51314.465,7.11984,0,0.001275661,460.49577658564704,511.1277100168272,837,44861.25,6.2899528,1060.9724,0.34983718,51314.465,7.11984,0,,,,,460.49577658564704,0.00014056564,511.1277100168272,0.00017620054,0.0008179961,0.0018110977,3955867
51316.645,7.1039624,0,0.0012766444,460.49558676830515,511.12807987409246,838,44863.13,6.2901373,1060.794,0.34993273,51316.645,7.1039624,0,,,,,460.49558676830515,0.00014057817,511.12807987409246,0.00017624743,0.0011221599,0.0020596508,3955867
51331.06,7.130077,0,0.0012776277,460.4964059461122,511.12809000921766,839,44872.5,6.2905097,1060.3916,0.34980014,51331.06,7.130077,0,,,,,460.4964059461122,0.00014053893,511.12809000921766,0.00017619265,0.0013218076,0.0022726622,3955867
51321.69,7.0919495,0,0.0012786109,460.4967350831894,511.1282115295386,840,44864.645,6.292474,1060.6982,0.34961045,51321.69,7.0919495,0,,,,,460.4967350831894,0.00014061478,511.1282115295386,0.00017626044,0.0018129587,0.002202044,3955867
51304.13,7.142626,0,0.0012795941,460.4966463258159,511.12816981366007,841,44849.535,6.2894235,1061.2991,0.349491,51304.13,7.142626,0,,,,,460.4966463258159,0.00014060801,511.12816981366007,0.00017626862,0.0015817719,0.0021111558,3955867
51292.36,7.125583,0,0.0012805772,460.4960308215801,511.12833490568244,842,44837.938,6.2888036,1059.9669,0.34981492,51292.36,7.125583,0,,,,,460.4960308215801,0.00014062898,511.12833490568244,0.00017631325,0.0014551198,0.00243029,3955867
51296.49,7.0978146,0,0.0012815603,460.49674631377343,511.1285125420055,843,44842.38,6.2890787,1061.4666,0.34940875,51296.49,7.0978146,0,,,,,460.49674631377343,0.00014062152,511.1285125420055,0.00017631393,0.0018571431,0.002518405,3955867
51276.4,7.1161766,0,0.0012825433,460.49640516242187,511.1285506038648,844,44822.3,6.2881536,1060.8566,0.34978434,51276.4,7.1161766,0,,,,,460.49640516242187,0.00014067862,511.1285506038648,0.00017637498,0.0018545251,0.0027092332,3955867
51258.266,7.088588,0,0.0012835262,460.4963733190939,511.128254955335,845,44807.55,6.2872524,1059.8729,0.35004282,51258.266,7.088588,0,,,,,460.4963733190939,0.00014070336,511.128254955335,0.00017641568,0.0017875301,0.002442842,3955867
51240.7,7.09216,0,0.0012845091,460.49649496033805,511.1285941182957,846,44790.67,6.2865543,1060.5533,0.349582,51240.7,7.09216,0,,,,,460.49649496033805,0.00014074949,511.1285941182957,0.00017648624,0.001957312,0.0025526953,3955867
51238.758,7.0741796,0,0.0012854919,460.4965251410671,511.12874382745156,847,44788.39,6.286441,1061.5516,0.3496808,51238.758,7.0741796,0,,,,,460.4965251410671,0.00014076848,511.12874382745156,0.00017651526,0.0016582487,0.0026385342,3955867
51196.438,7.1348267,0,0.0012874573,460.4955405990721,511.1285621889356,849,44750.76,6.284547,1061.8856,0.34973216,51196.438,7.1348267,0,,,,,460.4955405990721,0.00014088528,511.1285621889356,0.00017662326,0.0009613374,0.0027155215,3955867
51186.418,7.119431,0,0.0012884398,460.49522629214925,511.12857013268126,850,44742.55,6.284095,1061.583,0.35021478,51186.418,7.119431,0,,,,,460.49522629214925,0.00014089634,511.12857013268126,0.00017666712,0.0006783933,0.0028212257,3955867
51191.227,7.129653,0,0.0012894224,460.49540361405303,511.1286375185597,851,44745.96,6.2842197,1061.6566,0.34951878,51191.227,7.129653,0,,,,,460.49540361405303,0.00014091263,511.1286375185597,0.00017668196,0.0003874447,0.002413085,3955867
51163.04,7.1596127,0,0.0012904049,460.4951341032069,511.1283771924777,852,44720.26,6.2829914,1061.2769,0.34975648,51163.04,7.1596127,0,,,,,460.4951341032069,0.00014093642,511.1283771924777,0.00017669261,0.00032519817,0.0021899403,3955867
51144.836,7.117505,0,0.0012913872,460.4948072983696,511.1286712310041,853,44705.297,6.2822886,1061.3868,0.34967124,51144.836,7.117505,0,,,,,460.4948072983696,0.0001409954,511.1286712310041,0.00017680865,0.00021453462,0.0026716094,3955867
51134.02,7.1402035,0,0.0012923697,460.4945977077904,511.12880075528153,854,44693.402,6.281677,1061.656,0.35004213,51134.02,7.1402035,0,,,,,460.4945977077904,0.00014102332,511.12880075528153,0.00017681356,0.0002062999,0.0029639024,3955867
51126.227,7.1394205,0,0.001293352,460.4947805520259,511.1294299259157,855,44685.71,6.2813716,1061.3145,0.34975386,51126.227,7.1394205,0,,,,,460.4947805520259,0.00014102884,511.1294299259157,0.00017685583,0.00030112112,0.0031725103,3955867
51115.76,7.164873,0,0.0012943342,460.49485077173483,511.1288946740882,856,44676.816,6.2809052,1061.3927,0.35000932,51115.76,7.164873,0,,,,,460.49485077173483,0.00014106803,511.1288946740882,0.00017687814,0.00036497903,0.0029196027,3955867
51111.523,7.143914,0,0.0012953164,460.49510150904945,511.1287670443252,857,44671.816,6.2806625,1061.8142,0.34981093,51111.523,7.143914,0,,,,,460.49510150904945,0.00014108089,511.1287670443252,0.00017691495,0.0006027644,0.0029442206,3955867
51089.2,7.1380396,0,0.0012962985,460.49518691696034,511.12925544521556,858,44652.51,6.2798815,1061.8927,0.3495456,51089.2,7.1380396,0,,,,,460.49518691696034,0.00014114176,511.12925544521556,0.00017698774,0.0005890155,0.0031911877,3955867
51095.797,7.1298404,0,0.0012972805,460.4949275315118,511.1292771547264,859,44656.953,6.2798247,1060.793,0.3501088,51095.797,7.1298404,0,,,,,460.4949275315118,0.00014111564,511.1292771547264,0.00017695347,0.0005544302,0.0031474608,3955867
51086.59,7.1369176,0,0.0012982625,460.49491151599096,511.1291019038739,860,44648.156,6.2796264,1064.6833,0.34992927,51086.59,7.1369176,0,,,,,460.49491151599096,0.00014115362,511.1291019038739,0.00017702172,0.0004907904,0.0034050923,3955867
51063.95,7.115696,0,0.0012992444,460.4957488635189,511.1285848228413,861,44628.965,6.278568,1060.9636,0.34998763,51063.95,7.115696,0,,,,,460.4957488635189,0.0001411872,511.1285848228413,0.0001770417,0.0010546546,0.0030518037,3955867
51079.082,7.1321564,0,0.0013002262,460.4955819336579,511.12919473000784,862,44640.984,6.279208,1062.0582,0.34972885,51079.082,7.1321564,0,,,,,460.4955819336579,0.00014115561,511.12919473000784,0.00017701727,0.0009766264,0.0032430175,3955867
51048.566,7.117186,0,0.0013012079,460.49522912454984,511.12907671824007,863,44614.13,6.277799,1061.7592,0.34991848,51048.566,7.117186,0,,,,,460.49522912454984,0.00014122431,511.12907671824007,0.00017710989,0.00081310933,0.0033034973,3955867
51039.344,7.143259,0,0.0013021897,460.49534770697755,511.1294762222187,864,44604.98,6.277536,1062.8198,0.349812,51039.344,7.143259,0,,,,,460.49534770697755,0.00014126701,511.1294762222187,0.00017716088,0.00080879417,0.0034560584,3955867
51042.9,7.1252437,0,0.0013031714,460.49495396791315,511.129078353586,865,44607.117,6.27745,1062.4054,0.3497436,51042.9,7.1252437,0,,,,,460.49495396791315,0.00014123722,511.129078353586,0.00017713057,0.0006852459,0.0035074898,3955867
51025.152,7.1289625,0,0.0013041529,460.4953730209738,511.12949356183606,866,44590.902,6.275444,1060.3931,0.34998158,51025.152,7.1289625,0,,,,,460.4953730209738,0.00014129294,511.12949356183606,0.0001771671,0.0006799102,0.0036025906,3955867
51035.156,7.129472,0,0.0013051345,460.49531994265203,511.12996514755673,867,44599.457,6.2770743,1062.3759,0.3495397,51035.156,7.129472,0,,,,,460.49531994265203,0.00014125892,511.12996514755673,0.00017717484,0.0007347312,0.0038211085,3955867
51032.477,7.1286387,0,0.0013061159,460.49463026590814,511.1297437776957,868,44596.574,6.276861,1061.9358,0.3498734,51032.477,7.1286387,0,,,,,460.49463026590814,0.00014128252,511.1297437776957,0.00017721631,0.00032097535,0.0044124364,3955867
51022.086,7.1278996,0,0.0013070973,460.4949575219574,511.1301810697039,869,44587.59,6.275862,1062.0315,0.34976482,51022.086,7.1278996,0,,,,,460.4949575219574,0.00014132551,511.1301810697039,0.00017724269,0.00041860496,0.0042399764,3955867
51027.594,7.129103,0,0.0013080786,460.49510512298104,511.13024427256846,870,44590.176,6.276665,1061.4896,0.34983587,51027.594,7.129103,0,,,,,460.49510512298104,0.00014129648,511.13024427256846,0.00017722297,0.000761933,0.0041202935,3955867
51020.375,7.1295905,0,0.0013090599,460.49510366681864,511.1293387845569,871,44585.2,6.2757363,1060.9302,0.3499313,51020.375,7.1295905,0,,,,,460.49510366681864,0.00014130637,511.1293387845569,0.0001772269,0.0005118592,0.0038203234,3955867
51008.223,7.1242566,0,0.001310041,460.49505305663104,511.1298920232771,872,44572.715,6.274499,1062.4406,0.34974268,51008.223,7.1242566,0,,,,,460.49505305663104,0.00014132325,511.1298920232771,0.00017723914,0.0006368545,0.004087043,3955867
50996.45,7.1079135,0,0.0013110222,460.4946829712568,511.1302457597501,873,44561.863,6.2739606,1061.2565,0.34988087,50996.45,7.1079135,0,,,,,460.4946829712568,0.00014134639,511.1302457597501,0.00017728223,0.00054507266,0.004330827,3955867
51010.312,7.135947,0,0.0013120032,460.4944711747895,511.13029947699874,874,44574.72,6.2752986,1061.8699,0.3497474,51010.312,7.135947,0,,,,,460.4944711747895,0.00014131326,511.13029947699874,0.00017724093,0.00033102735,0.004511309,3955867
51000.973,7.1185927,0,0.0013129843,460.49494499593277,511.13017019995993,875,44564.0,6.2741733,1063.4432,0.3498035,51000.973,7.1185927,0,,,,,460.49494499593277,0.00014136774,511.13017019995993,0.00017730534,0.00036966288,0.0045467657,3955867
50990.02,7.127509,0,0.0013139652,460.4948383610058,511.1301547070617,876,44555.613,6.274218,1062.7488,0.35014936,50990.02,7.127509,0,,,,,460.4948383610058,0.00014138478,511.1301547070617,0.00017733905,0.00034157455,0.0043219514,3955867
50981.008,7.1210823,0,0.001314946,460.4948839561597,511.13074187231166,877,44546.816,6.2732263,1061.4012,0.34959093,50981.008,7.1210823,0,,,,,460.4948839561597,0.00014139972,511.13074187231166,0.00017736459,0.00045531822,0.004551982,3955867
50968.89,7.1101866,0,0.0013159268,460.4951364087922,511.12994514350294,878,44535.81,6.272689,1059.5167,0.34985086,50968.89,7.1101866,0,,,,,460.4951364087922,0.00014140925,511.12994514350294,0.00017738149,0.0006148455,0.00464132,3955867
50949.293,7.1333528,0,0.0013169076,460.4948659896212,511.1301107922649,879,44520.246,6.2720323,1062.8254,0.34989294,50949.293,7.1333528,0,,,,,460.4948659896212,0.00014147359,511.1301107922649,0.00017743956,0.0004952937,0.0045261094,3955867
50956.37,7.113238,0,0.0013178881,460.49507106444815,511.1303517334013,880,44523.008,6.2719913,1062.4762,0.34966508,50956.37,7.113238,0,,,,,460.49507106444815,0.00014144558,511.1303517334013,0.00017743027,0.00056857476,0.004709567,3955867
50955.16,7.1241617,0,0.0013188688,460.49506753967216,511.13029193637226,881,44523.332,6.272056,1062.1865,0.3494491,50955.16,7.1241617,0,,,,,460.49506753967216,0.00014145751,511.13029193637226,0.00017743786,0.00042690506,0.0046349973,3955867
50934.71,7.1047235,0,0.0013198493,460.49436679350424,511.1304084297152,882,44505.535,6.271244,1061.1283,0.34948412,50934.71,7.1047235,0,,,,,460.49436679350424,0.00014151468,511.1304084297152,0.00017754671,0.00016398888,0.0047443537,3955867
50923.008,7.1027746,0,0.0013208297,460.4946300984361,511.13037750516514,883,44493.51,6.2706184,1061.1045,0.3493727,50923.008,7.1027746,0,,,,,460.4946300984361,0.00014152186,511.13037750516514,0.00017753596,0.00044855388,0.004900852,3955867
50918.754,7.1350517,0,0.0013218102,460.49515282231596,511.13043761565837,884,44492.34,6.2706017,1062.273,0.35017312,50918.754,7.1350517,0,,,,,460.49515282231596,0.00014155218,511.13043761565837,0.00017753596,0.00062618183,0.004801116,3955867
50916.996,7.1199303,0,0.0013227905,460.4949782900877,511.1305885292709,885,44487.652,6.2703524,1060.0841,0.35002205,50916.996,7.1199303,0,,,,,460.4949782900877,0.00014153613,511.1305885292709,0.00017753441,0.0005838639,0.0048326952,3955867
50904.906,7.130947,0,0.0013237707,460.49549608100585,511.1304806516648,886,44477.773,6.268828,1061.1915,0.34991083,50904.906,7.130947,0,,,,,460.49549608100585,0.00014156639,511.1304806516648,0.00017762958,0.0009511365,0.0050900388,3955867
50916.88,7.128313,0,0.001324751,460.49524725819674,511.13059232767694,887,44489.11,6.270357,1060.6005,0.3496125,50916.88,7.128313,0,,,,,460.49524725819674,0.00014155128,511.13059232767694,0.00017756021,0.0007201214,0.0046054497,3955867
50888.773,7.1224146,0,0.001325731,460.49523523527785,511.1310213053707,888,44463.03,6.267075,1061.37,0.34950238,50888.773,7.1224146,0,,,,,460.49523523527785,0.00014162436,511.1310213053707,0.00017765387,0.0008419848,0.005006011,3955867
50776.82,7.1272573,0,0.0013267111,460.494695119624,511.13049813402904,889,44367.32,6.262193,1061.529,0.34984455,50776.82,7.1272573,0,,,,,460.494695119624,0.00014188256,511.13049813402904,0.00017799278,0.00025694183,0.004683807,3955867
50571.883,7.1136136,0,0.0013276911,460.49553473543773,511.1310928800249,890,44185.176,6.253061,1060.8104,0.349755,50571.883,7.1136136,0,,,,,460.49553473543773,0.00014240593,511.1310928800249,0.00017863391,0.0006191399,0.0049896073,3955867
50288.812,7.105553,0,0.001328671,460.49526127211215,511.1306221269866,891,43939.45,6.2408047,1060.8445,0.34995672,50288.812,7.105553,0,,,,,460.49526127211215,0.0001430854,511.1306221269866,0.00017951513,0.0005474299,0.0047516176,3955867
49975.02,7.085018,0,0.0013296509,460.4950679115857,511.1305522729151,892,43666.473,6.22712,1060.426,0.3497447,49975.02,7.085018,0,,,,,460.4950679115857,0.0001438739,511.1305522729151,0.00018049615,0.0003577703,0.0046792175,3955867
49651.746,7.065624,0,0.0013306306,460.49530084756395,511.1312906748059,893,43381.61,6.2126327,1060.1016,0.34954718,49651.746,7.065624,0,,,,,460.49530084756395,0.00014467645,511.1312906748059,0.00018151927,0.0005581819,0.004917834,3955867
49347.242,7.059929,0,0.0013316104,460.4945903565517,511.1308116522755,894,43118.207,6.199456,1060.3922,0.34995246,49347.242,7.059929,0,,,,,460.4945903565517,0.00014546773,511.1308116522755,0.00018249212,2.858273e-06,0.004635857,3955867
49063.7,7.0175776,0,0.00133259,460.49511194252324,511.1316987158177,895,42869.28,6.186854,1060.7003,0.34990215,49063.7,7.0175776,0,,,,,460.49511194252324,0.00014621756,511.1316987158177,0.0001834641,-0.000113846894,0.0051584933,3955867
48848.957,7.0187535,0,0.0013335696,460.49484902737925,511.13138063220424,896,42681.625,6.177183,1060.155,0.34999585,48848.957,7.0187535,0,,,,,460.49484902737925,0.00014676021,511.13138063220424,0.00018414171,-2.763166e-05,0.0050682407,3955867
48769.88,7.0144663,0,0.0013345492,460.4947310592358,511.13146201677114,897,42613.09,6.171662,1060.0131,0.34980148,48769.88,7.0144663,0,,,,,460.4947310592358,0.00014697883,511.13146201677114,0.00018441952,-0.00019463825,0.0049658115,3955867
