flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24540.629,6.698049,0,-0.0014881593,79.80847514547708,934.8309680575812,68665,11384.298,3.11156,470.4997,0.110856354,24540.629,6.698049,0,,,,,79.80847514547708,0.00022454606,934.8309680575812,0.00017451425,-0.0025505465,0.005784341,9954225
24500.984,6.6939883,0,-0.0014882424,79.80888561106372,934.8314485069129,68666,11366.736,3.1097925,470.597,0.11072998,24500.984,6.6939883,0,,,,,79.80888561106372,0.00022492852,934.8314485069129,0.00017478585,-0.002256705,0.006015923,9954225
24440.758,6.688022,0,-0.0014883253,79.8089069581928,934.8311955141215,68667,11337.903,3.1069415,470.50467,0.11075002,24440.758,6.688022,0,,,,,79.8089069581928,0.00022546705,934.8311955141215,0.00017514173,-0.002304532,0.0057449793,9954225
24383.605,6.681449,0,-0.0014884077,79.80891491555013,934.8312119062402,68668,11311.496,3.104194,470.73102,0.1107097,24383.605,6.681449,0,,,,,79.80891491555013,0.0002258386,934.8312119062402,0.00017545787,-0.0023835918,0.00574273,9954225
24314.062,6.674062,0,-0.00148849,79.80909371806325,934.8306848232968,68669,11278.83,3.100957,470.47733,0.110689834,24314.062,6.674062,0,,,,,79.80909371806325,0.00022637361,934.8306848232968,0.00017585186,-0.0023903404,0.0056582526,9954225
24276.14,6.670963,0,-0.001488572,79.80871565419498,934.8311008343082,68670,11261.571,3.0992274,470.81564,0.11070312,24276.14,6.670963,0,,,,,79.80871565419498,0.00022675417,934.8311008343082,0.00017612072,-0.0022924575,0.005740685,9954225
24212.018,6.664903,0,-0.0014886536,79.80858888549808,934.8307819854192,68671,11231.169,3.096202,470.74774,0.11067104,24212.018,6.664903,0,,,,,79.80858888549808,0.00022717955,934.8307819854192,0.00017643414,-0.0022532549,0.0055025374,9954225
24172.672,6.6610065,0,-0.001488735,79.80921402076243,934.8309333115128,68672,11213.96,3.0943558,470.71494,0.110764116,24172.672,6.6610065,0,,,,,79.80921402076243,0.00022761537,934.8309333115128,0.00017673899,-0.0022214123,0.005743672,9954225
23973.543,6.64023,0,-0.001488816,79.80941619455231,934.8311959832622,68673,11120.181,3.0848386,470.6077,0.11077285,23973.543,6.64023,0,,,,,79.80941619455231,0.00022910438,934.8311959832622,0.00017784906,-0.0023744009,0.005436678,9954225
23576.48,6.5994534,0,-0.0014888968,79.80960556347058,934.8311672383174,68674,10936.17,3.0661204,470.76096,0.110668525,23576.48,6.5994534,0,,,,,79.80960556347058,0.00023254938,934.8311672383174,0.00018032781,-0.0022897513,0.0055349404,9954225
23102.033,6.5432935,0,-0.0014889773,79.81036902259744,934.8319218430393,68675,10716.676,3.0401928,470.46268,0.110658646,23102.033,6.5432935,0,,,,,79.81036902259744,0.00023678732,934.8319218430393,0.00018350416,-0.0023459352,0.0055696717,9954225
22591.797,6.491146,0,-0.0014890576,79.81050380754235,934.8316858176103,68676,10478.911,3.0155158,470.62744,0.11080153,22591.797,6.491146,0,,,,,79.81050380754235,0.00024129883,934.8316858176103,0.00018669496,-0.002353037,0.0053801127,9954225
22287.51,6.4546328,2048,-0.0014891374,79.81106987238678,934.8320415122687,68677,10338.323,2.99849,470.66486,0.11075122,22287.51,6.4546328,2048,,,,,79.81106987238678,0.00024429758,934.8320415122687,0.00018889408,-0.0022567743,0.005557242,9954225
22430.064,6.46898,0,-0.001489217,79.81093418989886,934.8320525759298,68678,10403.819,3.005332,471.02252,0.110731855,22430.064,6.46898,0,,,,,79.81093418989886,0.00024274827,934.8320525759298,0.00018775254,-0.0021735285,0.005322728,9954225
22833.602,6.515779,0,-0.0014892964,79.81038218548296,934.831920575705,68679,10591.055,3.0272477,470.95337,0.110739216,22833.602,6.515779,0,,,,,79.81038218548296,0.00023915662,934.831920575705,0.000185234,-0.0022565126,0.0052411235,9954225
23339.219,6.568114,0,-0.0014893755,79.80953854369127,934.8312773299672,68680,10826.503,3.0514522,470.63263,0.11074352,23339.219,6.568114,0,,,,,79.80953854369127,0.00023456238,934.8312773299672,0.00018183868,-0.0022895087,0.0051998524,9954225
23807.35,6.622843,0,-0.0014894542,79.80990470243782,934.8302973103625,68681,11043.11,3.0770702,471.29703,0.110662535,23807.35,6.622843,0,,,,,79.80990470243782,0.00023043594,934.8302973103625,0.00017883157,-0.0021818883,0.005180097,9954225
24154.66,6.6588717,0,-0.0014895326,79.80939310344228,934.8304651601686,68682,11204.998,3.0934997,470.8043,0.11080429,24154.66,6.6588717,0,,,,,79.80939310344228,0.0002275478,934.8304651601686,0.00017673666,-0.0022355223,0.0051664338,9954225
24275.893,6.6700425,0,-0.0014896109,79.8092614266184,934.8303761863494,68683,11261.0625,3.0991385,470.52274,0.1106651,24275.893,6.6700425,0,,,,,79.8092614266184,0.00022660907,934.8303761863494,0.00017603749,-0.002090203,0.005169192,9954225
24330.092,6.6753893,8192,-0.0014896888,79.80922619433073,934.8302727031411,68684,11286.131,3.101649,470.429,0.11073481,24330.092,6.6753893,8192,,,,,79.80922619433073,0.00022608646,934.8302727031411,0.00017565889,-0.002098088,0.005154711,9954225
24403.486,6.6829824,0,-0.0014897663,79.8091360801047,934.8304150801324,68685,11319.546,3.1050665,470.90665,0.11081224,24403.486,6.6829824,0,,,,,79.8091360801047,0.00022544042,934.8304150801324,0.00017521807,-0.0021526744,0.005048521,9954225
24519.516,6.695524,0,-0.0014898436,79.80903370157412,934.8303169093595,68686,11375.015,3.110654,470.80038,0.11078082,24519.516,6.695524,0,,,,,79.80903370157412,0.00022463211,934.8303169093595,0.00017458478,-0.0020420111,0.005261204,9954225
24563.379,6.700233,0,-0.0014899207,79.80873445110021,934.8297769149535,68687,11393.823,3.1125753,470.7835,0.11079115,24563.379,6.700233,0,,,,,79.80873445110021,0.00022402675,934.8297769149535,0.00017418213,-0.0021903147,0.0048225317,9954225
24680.887,6.712536,0,-0.0014899974,79.80878881492761,934.8299636378167,68688,11449.4,3.1181788,471.08466,0.11067208,24680.887,6.712536,0,,,,,79.80878881492761,0.00022335985,934.8299636378167,0.00017365787,-0.00209037,0.004969752,9954225
24767.871,6.7204742,0,-0.0014900737,79.80881382138539,934.8299901200583,68689,11489.869,3.1222477,471.181,0.11068239,24767.871,6.7204742,0,,,,,79.80881382138539,0.00022267693,934.8299901200583,0.00017317363,-0.002075643,0.0049282517,9954225
24816.635,6.724715,0,-0.0014901499,79.80887818514806,934.829748200309,68690,11511.564,3.1243906,470.95233,0.11066366,24816.635,6.724715,0,,,,,79.80887818514806,0.0002221161,934.829748200309,0.00017280936,-0.0019174076,0.0047742995,9954225
24869.506,6.730711,0,-0.0014902258,79.8086609824082,934.8298496632688,68691,11536.87,3.126908,470.71112,0.110854164,24869.506,6.730711,0,,,,,79.8086609824082,0.00022171318,934.8298496632688,0.00017249354,-0.0019591446,0.004832813,9954225
24905.95,6.734178,0,-0.0014903013,79.80868877874497,934.8296834214916,68692,11553.235,3.1285334,470.82944,0.11074945,24905.95,6.734178,0,,,,,79.80868877874497,0.00022144758,934.8296834214916,0.00017231124,-0.0021500576,0.0047529964,9954225
24924.01,6.735103,0,-0.0014903767,79.80919352913385,934.8295649282771,68693,11561.536,3.1294146,470.6795,0.11088038,24924.01,6.735103,0,,,,,79.80919352913385,0.0002214209,934.8295649282771,0.00017228012,-0.0020013766,0.004873251,9954225
24906.328,6.7334456,0,-0.0014904516,79.80891106788543,934.829627799603,68694,11553.609,3.1286004,470.67596,0.11067739,24906.328,6.7334456,0,,,,,79.80891106788543,0.00022144018,934.829627799603,0.00017231042,-0.0020033077,0.0046174466,9954225
24867.014,6.7295613,0,-0.0014905264,79.80922399756916,934.8299480111733,68695,11535.24,3.1267614,471.1343,0.11066919,24867.014,6.7295613,0,,,,,79.80922399756916,0.00022173183,934.8299480111733,0.00017251288,-0.0019489672,0.004741212,9954225
24830.137,6.7257833,0,-0.0014906008,79.80939874441177,934.8297516802814,68696,11517.491,3.1249995,470.8684,0.11081591,24830.137,6.7257833,0,,,,,79.80939874441177,0.00022200464,934.8297516802814,0.00017268707,-0.0020204969,0.004584209,9954225
24792.664,6.7234173,0,-0.0014906748,79.8088443490032,934.8296227807705,68697,11501.253,3.1233592,470.9956,0.11077722,24792.664,6.7234173,0,,,,,79.8088443490032,0.00022240088,934.8296227807705,0.00017298019,-0.0019448035,0.0046744808,9954225
24683.842,6.7106805,0,-0.0014907487,79.80892632750852,934.8292320141218,68698,11449.524,3.118188,471.03012,0.110624276,24683.842,6.7106805,0,,,,,79.80892632750852,0.00022305278,934.8292320141218,0.00017348345,-0.0020455562,0.0043442124,9954225
24589.01,6.702142,0,-0.0014908222,79.80882576066766,934.8296816232257,68699,11405.719,3.1137643,471.2302,0.110766456,24589.01,6.702142,0,,,,,79.80882576066766,0.0002238817,934.8296816232257,0.00017406109,-0.0020538806,0.004492169,9954225
24509.57,6.694694,8192,-0.0014908954,79.80954536500786,934.8297868111251,68700,11369.477,3.1101449,471.1989,0.11081407,24509.57,6.694694,8192,,,,,79.80954536500786,0.0002245014,934.8297868111251,0.00017454944,-0.0018835237,0.004541022,9954225
24397.256,6.6815476,0,-0.0014909684,79.80958385019413,934.8290111138334,68701,11315.745,3.104735,471.29803,0.1108489,24397.256,6.6815476,0,,,,,79.80958385019413,0.00022528987,934.8290111138334,0.00017512476,-0.0018751146,0.004284278,9954225
24316.107,6.6745486,0,-0.001491041,79.80925003670785,934.8294930895422,68702,11279.408,3.1010783,471.28574,0.11070841,24316.107,6.6745486,0,,,,,79.80925003670785,0.00022601568,934.8294930895422,0.00017564779,-0.0018864827,0.004463504,9954225
24237.96,6.6666055,0,-0.0014911134,79.80967864324602,934.8294356719707,68703,11242.508,3.0974035,471.4928,0.11070497,24237.96,6.6666055,0,,,,,79.80967864324602,0.00022664032,934.8294356719707,0.00017612583,-0.0019103598,0.0042768614,9954225
24168.463,6.6594424,0,-0.0014911855,79.80972254677609,934.829492718269,68704,11210.291,3.0940633,471.26443,0.1107497,24168.463,6.6594424,0,,,,,79.80972254677609,0.00022723203,934.829492718269,0.00017653416,-0.0015685131,0.004376662,9954225
24033.688,6.6461363,0,-0.0014912573,79.80960395537916,934.8294799256896,68705,11147.367,3.0876658,471.38498,0.11073352,24033.688,6.6461363,0,,,,,79.80960395537916,0.00022826402,934.8294799256896,0.00017729275,-0.0019149515,0.004128037,9954225
22553.014,6.4877377,0,-0.0014913288,79.80982962093054,934.8302133738352,68706,10460.774,3.0136926,471.10355,0.11090642,22553.014,6.4877377,0,,,,,79.80982962093054,0.0002413211,934.8302133738352,0.0001868067,-0.0014943748,0.004521951,9954225
19267.234,6.1100025,0,-0.0014914001,79.80857865473519,934.8290119528388,68707,8933.643,2.8384724,471.43124,0.11079677,19267.234,6.1100025,0,,,,,79.80857865473519,0.00027736087,934.8290119528388,0.00021297908,-0.0016364392,0.004100835,9954225
15125.605,5.6139874,0,-0.001491471,79.80657774792299,934.8279406510094,68708,7011.6987,2.607702,471.64572,0.11087406,15125.605,5.6139874,0,,,,,79.80657774792299,0.00034515365,934.8279406510094,0.00026193622,-0.0016926468,0.0042438516,9954225
11278.473,5.0961,0,-0.0014915416,79.80316468369915,934.8254957136362,68709,5224.664,2.3668177,471.3962,0.11077995,11278.473,5.0961,0,,,,,79.80316468369915,0.00045151325,934.8254957136362,0.00033900017,-0.0016192511,0.0040159104,9954225
9421.004,4.8354363,0,-0.0014916119,79.79891418597701,934.8237805883855,68710,4361.8896,2.245719,471.63498,0.11096205,9421.004,4.8354363,0,,,,,79.79891418597701,0.000534284,934.8237805883855,0.000398766,-0.0018449202,0.004007292,9954225
10806.821,5.0334473,0,-0.001491682,79.8040123751486,934.8252710022713,68711,5006.2173,2.337669,471.66745,0.11082274,10806.821,5.0334473,0,,,,,79.8040123751486,0.00046988967,934.8252710022713,0.0003521946,-0.0015188799,0.0040370976,9954225
14467.983,5.5262165,0,-0.0014917519,79.80570210068883,934.8275200447811,68712,6704.762,2.5670798,471.7861,0.1107353,14467.983,5.5262165,0,,,,,79.80570210068883,0.00035918778,934.8275200447811,0.00027204002,-0.00180359,0.0038988867,9954225
18611.355,6.037547,0,-0.0014918213,79.80849172550953,934.8282733901251,68713,8629.734,2.8047047,471.85724,0.1108459,18611.355,6.037547,0,,,,,79.80849172550953,0.00028612989,934.8282733901251,0.00021922964,-0.001677708,0.003975177,9954225
22023.371,6.4266224,0,-0.0014918905,79.8092965014858,934.8290852484347,68714,10214.023,2.9855945,471.77945,0.110660404,22023.371,6.4266224,0,,,,,79.8092965014858,0.00024624716,934.8290852484347,0.00019040819,-0.0016625198,0.0038204833,9954225
23845.664,6.6273713,0,-0.0014919594,79.80967576630658,934.8289957033439,68715,11059.962,3.078867,471.75885,0.110804,23845.664,6.6273713,0,,,,,79.80967576630658,0.00022977177,934.8289957033439,0.0001784075,-0.0017799007,0.0037758767,9954225
24042.426,6.6474714,0,-0.001492028,79.80975810959075,934.8289624035041,68716,11151.274,3.0881588,471.66263,0.110769816,24042.426,6.6474714,0,,,,,79.80975810959075,0.00022812886,934.8289624035041,0.00017722267,-0.0016865201,0.0037223937,9954225
24074.027,6.6508007,0,-0.0014920963,79.81012058457094,934.8290937597478,68717,11166.721,3.0897207,471.64774,0.11079608,24074.027,6.6508007,0,,,,,79.81012058457094,0.00022785056,934.8290937597478,0.00017700216,-0.0015771923,0.0038404441,9954225
24101.602,6.6526594,0,-0.0014921643,79.81034238859723,934.8283864444559,68718,11178.456,3.0908582,471.70908,0.110800065,24101.602,6.6526594,0,,,,,79.81034238859723,0.0002275069,934.8283864444559,0.0001767853,-0.0017915475,0.0035094712,9954225
24192.225,6.6622505,0,-0.0014922321,79.80940061530492,934.8292724960274,68719,11220.85,3.0951474,471.48505,0.1107937,24192.225,6.6622505,0,,,,,79.80940061530492,0.00022685835,934.8292724960274,0.00017628014,-0.0016530873,0.003744468,9954225
24240.49,6.667174,0,-0.0014922995,79.8091007206536,934.8283666948585,68720,11243.236,3.0974538,471.73926,0.11082486,24240.49,6.667174,0,,,,,79.8091007206536,0.000226486,934.8283666948585,0.00017604324,-0.001984589,0.0035319205,9954225
24289.246,6.6726522,0,-0.0014923667,79.80988552453186,934.8288110460364,68721,11265.245,3.0996988,472.00284,0.110914156,24289.246,6.6726522,0,,,,,79.80988552453186,0.00022608403,934.8288110460364,0.00017571045,-0.0014094089,0.003642785,9954225
24372.783,6.680784,0,-0.0014924336,79.81001235074004,934.8283893458636,68722,11305.032,3.1037111,472.19138,0.11072055,24372.783,6.680784,0,,,,,79.81001235074004,0.00022542223,934.8283893458636,0.00017523755,-0.0012322713,0.0036180008,9954225
24409.498,6.683433,0,-0.0014925002,79.8102521001625,934.828698788773,68723,11321.143,3.1053681,471.86737,0.11072211,24409.498,6.683433,0,,,,,79.8102521001625,0.0002249915,934.828698788773,0.00017495596,-0.0016196215,0.0035055492,9954225
24454.705,6.688509,0,-0.0014925664,79.80976637295939,934.8285550365624,68724,11342.331,3.1074991,471.962,0.110723116,24454.705,6.688509,0,,,,,79.80976637295939,0.00022470472,934.8285550365624,0.00017473244,-0.0015737975,0.0035554375,9954225
24492.295,6.692869,0,-0.0014926324,79.80996820294237,934.8282672829677,68725,11359.976,3.1093116,472.1057,0.11083909,24492.295,6.692869,0,,,,,79.80996820294237,0.00022434702,934.8282672829677,0.00017447911,-0.0014511496,0.0033733714,9954225
24527.35,6.695868,0,-0.0014926982,79.80961526400313,934.8286909983001,68726,11376.399,3.110926,472.12018,0.110756986,24527.35,6.695868,0,,,,,79.80961526400313,0.00022410216,934.8286909983001,0.00017432345,-0.0015195372,0.003528735,9954225
24507.695,6.6947503,0,-0.0014927635,79.80963632987884,934.8279403882193,68727,11366.869,3.1099823,472.08365,0.11082049,24507.695,6.6947503,0,,,,,79.80963632987884,0.00022409693,934.8279403882193,0.00017431837,-0.0016460292,0.0033046564,9954225
24531.268,6.696737,0,-0.0014928287,79.80982891953872,934.8284930252529,68728,11378.614,3.111154,472.30945,0.11071316,24531.268,6.696737,0,,,,,79.80982891953872,0.00022404866,934.8284930252529,0.00017425872,-0.0012001875,0.0034084392,9954225
24509.793,6.693985,0,-0.0014928936,79.80975197866162,934.8279546151115,68729,11367.579,3.1100395,472.21234,0.11082339,24509.793,6.693985,0,,,,,79.80975197866162,0.00022414025,934.8279546151115,0.00017435433,-0.0016079001,0.003147125,9954225
24497.77,6.6932387,0,-0.001492958,79.81012627869369,934.8283153366633,68730,11362.236,3.1095269,472.52136,0.11077083,24497.77,6.6932387,0,,,,,79.81012627869369,0.00022436219,934.8283153366633,0.00017440904,-0.0013795565,0.0033661898,9954225
24432.89,6.6863856,0,-0.0014930223,79.8100680020891,934.8282577086775,68731,11332.851,3.1066096,472.37015,0.110675015,24432.89,6.6863856,0,,,,,79.8100680020891,0.00022482134,934.8282577086775,0.00017484138,-0.0012808752,0.0033337988,9954225
24378.938,6.68129,0,-0.0014930863,79.81003269951654,934.8279181381105,68732,11306.58,3.1039407,472.58154,0.110727355,24378.938,6.68129,0,,,,,79.81003269951654,0.000225198,934.8279181381105,0.00017510858,-0.0013206796,0.0031282867,9954225
24319.387,6.6756735,0,-0.00149315,79.80993764742041,934.8279499265398,68733,11279.852,3.101256,472.6067,0.11068664,24319.387,6.6756735,0,,,,,79.80993764742041,0.00022567398,934.8279499265398,0.00017544987,-0.0013548438,0.0032055997,9954225
24247.102,6.6677995,0,-0.0014932135,79.8101648857776,934.8280955048784,68734,11246.023,3.0977929,472.36948,0.11084596,24247.102,6.6677995,0,,,,,79.8101648857776,0.00022616806,934.8280955048784,0.00017583022,-0.0011836438,0.0030249765,9954225
24197.541,6.6634607,0,-0.0014932766,79.80998345350099,934.8281918268997,68735,11223.0625,3.0955052,472.71616,0.110858895,24197.541,6.6634607,0,,,,,79.80998345350099,0.00022673208,934.8281918268997,0.00017622176,-0.0014319274,0.0030071356,9954225
24151.865,6.6586986,0,-0.0014933393,79.81061329993503,934.8285068239034,68736,11201.529,3.0933359,472.77615,0.11080107,24151.865,6.6586986,0,,,,,79.81061329993503,0.00022706878,934.8285068239034,0.00017648643,-0.0011229553,0.003146926,9954225
24094.1,6.652701,0,-0.0014934018,79.80989590796683,934.8281539153626,68737,11175.324,3.090686,472.50635,0.11071739,24094.1,6.652701,0,,,,,79.80989590796683,0.00022753095,934.8281539153626,0.00017680692,-0.0013534082,0.0030456854,9954225
24011.29,6.6436424,0,-0.0014934641,79.81000627350161,934.8281048170546,68738,11135.815,3.0866358,472.67307,0.11084558,24011.29,6.6436424,0,,,,,79.81000627350161,0.00022802586,934.8281048170546,0.00017720416,-0.0017047902,0.002585052,9954225
23755.268,6.617483,0,-0.001493526,79.81028378438327,934.8286101012998,68739,11017.9795,3.0746574,472.49628,0.110747345,23755.268,6.617483,0,,,,,79.81028378438327,0.00023043601,934.8286101012998,0.00017891919,-0.0013198899,0.0032374945,9954225
23277.275,6.5617137,0,-0.0014935876,79.81128269371862,934.8285597396622,68740,10794.987,3.0484009,472.74286,0.11094866,23277.275,6.5617137,0,,,,,79.81128269371862,0.00023448555,934.8285597396622,0.00018188846,-0.0009491216,0.002759297,9954225
22774.584,6.509057,0,-0.0014936491,79.81133824336744,934.8290041968255,68741,10561.956,3.024419,472.80478,0.11069884,22774.584,6.509057,0,,,,,79.81133824336744,0.0002390046,934.8290041968255,0.00018522958,-0.0011181694,0.0028206687,9954225
22314.873,6.4573364,0,-0.0014937101,79.8118602534981,934.8293968172802,68742,10349.019,2.9998755,472.99976,0.1107975,22314.873,6.4573364,0,,,,,79.8118602534981,0.00024331911,934.8293968172802,0.0001883461,-0.0014086346,0.0027610885,9954225
22143.99,6.438981,2048,-0.0014937709,79.81186282702913,934.82941172496,68743,10268.917,2.9914792,473.0625,0.110799216,22143.99,6.438981,2048,,,,,79.81186282702913,0.0002448164,934.82941172496,0.00018940566,-0.0013063363,0.0026503473,9954225
22432.232,6.469257,0,-0.0014938314,79.81198264290974,934.828815102028,68744,10402.87,3.0055618,473.0629,0.11084038,22432.232,6.469257,0,,,,,79.81198264290974,0.00024210966,934.828815102028,0.000187509,-0.001142274,0.0026737473,9954225
23379.432,6.572009,0,-0.0014939515,79.81072425507651,934.8279407066478,68746,10842.214,3.0533829,473.41086,0.110748045,23379.432,6.572009,0,,,,,79.81072425507651,0.00023339978,934.8279407066478,0.00018116402,-0.0012629053,0.0022448064,9954225
23823.06,6.625223,0,-0.0014940111,79.8101838871803,934.8274144947371,68747,11047.749,3.0778003,473.7221,0.110754296,23823.06,6.625223,0,,,,,79.8101838871803,0.00022960352,934.8274144947371,0.00017836389,-0.0011825168,0.00229636,9954225
24072.266,6.650317,0,-0.0014940705,79.81026533151606,934.8272691765292,68748,11164.122,3.0897157,473.46292,0.11068039,24072.266,6.650317,0,,,,,79.81026533151606,0.00022755661,934.8272691765292,0.00017685757,-0.0009883193,0.0025088305,9954225
24141.316,6.656612,0,-0.0014941295,79.80996142770799,934.827022788198,68749,11194.714,3.0927467,473.76373,0.11070628,24141.316,6.656612,0,,,,,79.80996142770799,0.00022686251,934.827022788198,0.00017637375,-0.001216726,0.0021012598,9954225
24238.195,6.666806,0,-0.0014941882,79.81045410792785,934.8274594434158,68750,11241.295,3.0975163,473.97348,0.11082646,24238.195,6.666806,0,,,,,79.81045410792785,0.00022623704,934.8274594434158,0.00017590409,-0.00090720033,0.002351533,9954225
24295.969,6.6715636,0,-0.0014942468,79.81062721798205,934.8272484162884,68751,11266.498,3.1000514,473.9447,0.11076342,24295.969,6.6715636,0,,,,,79.81062721798205,0.00022566893,934.8272484162884,0.0001754753,-0.0010784965,0.002068685,9954225
24397.066,6.682562,0,-0.0014943049,79.81032260411219,934.8270293924652,68752,11314.193,3.1049263,474.46924,0.11092522,24397.066,6.682562,0,,,,,79.81032260411219,0.0002248297,934.8270293924652,0.00017490062,-0.0011116333,0.0020492696,9954225
24472.816,6.691155,0,-0.0014943627,79.81029502326359,934.8267776085569,68753,11349.224,3.1086118,475.51822,0.11074736,24472.816,6.691155,0,,,,,79.81029502326359,0.00022417733,934.8267776085569,0.0001744255,-0.0009485526,0.0020643277,9954225
24583.434,6.701773,0,-0.0014944203,79.8102014323537,934.8268920216486,68754,11400.492,3.1138508,476.3762,0.110825285,24583.434,6.701773,0,,,,,79.8102014323537,0.00022343907,934.8268920216486,0.00017388433,-0.0009157857,0.0020830221,9954225
24647.355,6.707966,0,-0.0014944776,79.8105757585081,934.8267603465742,68755,11429.398,3.1167822,476.805,0.110858105,24647.355,6.707966,0,,,,,79.8105757585081,0.00022291571,934.8267603465742,0.00017354847,-0.0009987163,0.0018251408,9954225
24722.81,6.7168603,0,-0.0014945347,79.81023194839065,934.826697817777,68756,11466.016,3.1206393,477.93335,0.110883735,24722.81,6.7168603,0,,,,,79.81023194839065,0.00022237355,934.826697817777,0.00017310225,-0.0007704154,0.0021394882,9954225
24756.004,6.7194977,0,-0.0014945914,79.81018871506127,934.8270872542505,68757,11480.302,3.1219945,477.813,0.111019485,24756.004,6.7194977,0,,,,,79.81018871506127,0.00022200526,934.8270872542505,0.00017284573,-0.000891641,0.0018245495,9954225
24796.139,6.7229,0,-0.0014946478,79.8097803072425,934.8263784561009,68758,11498.695,3.1239421,478.56876,0.11089097,24796.139,6.7229,0,,,,,79.8097803072425,0.0002217091,934.8263784561009,0.00017263825,-0.0010530332,0.0017436437,9954225
24799.701,6.724334,0,-0.001494704,79.81010620754408,934.8264878506621,68759,11501.131,3.124231,478.62372,0.11093693,24799.701,6.724334,0,,,,,79.81010620754408,0.00022169465,934.8264878506621,0.00017260978,-0.00091774645,0.0019483464,9954225
24760.686,6.7199326,0,-0.0014947598,79.81010726694798,934.8263556031487,68760,11481.882,3.1222525,478.7109,0.11090548,24760.686,6.7199326,0,,,,,79.81010726694798,0.00022188516,934.8263556031487,0.00017277652,-0.0009886635,0.0015933568,9954225
24749.16,6.71909,0,-0.0014948155,79.80995011281988,934.8263700806488,68761,11477.328,3.1217437,478.50885,0.11090898,24749.16,6.71909,0,,,,,79.80995011281988,0.00022210908,934.8263700806488,0.00017294764,-0.0008612085,0.0018071089,9954225
24688.271,6.7122,0,-0.0014948706,79.81031415196543,934.8263863170107,68762,11448.691,3.1189237,478.8528,0.11079627,24688.271,6.7122,0,,,,,79.81031415196543,0.00022255364,934.8263863170107,0.0001732773,-0.00092970615,0.0016736413,9954225
24607.795,6.7047787,0,-0.0014949257,79.8106220751402,934.8264169106908,68763,11411.393,3.1152503,478.9173,0.110902295,24607.795,6.7047787,0,,,,,79.8106220751402,0.00022313425,934.8264169106908,0.00017368398,-0.000886073,0.001654716,9954225
24532.428,6.6979456,0,-0.0014949804,79.8102677330691,934.8264001949735,68764,11376.381,3.1118028,479.27,0.11085666,24532.428,6.6979456,0,,,,,79.8102677330691,0.00022363446,934.8264001949735,0.00017408414,-0.0009987362,0.0015180936,9954225
24438.15,6.6881742,0,-0.0014950348,79.81039078044168,934.8262763735584,68765,11333.168,3.107468,479.45868,0.110857576,24438.15,6.6881742,0,,,,,79.81039078044168,0.00022440816,934.8262763735584,0.00017461836,-0.0009922622,0.0016056964,9954225
24337.523,6.6773267,0,-0.0014950889,79.81043535810326,934.8262619366294,68766,11285.119,3.102547,479.6318,0.11094028,24337.523,6.6773267,0,,,,,79.81043535810326,0.00022514135,934.8262619366294,0.00017514332,-0.0011378245,0.0013147645,9954225
24276.904,6.6723657,0,-0.0014951427,79.81055920292863,934.8267614828837,68767,11258.328,3.099884,479.71878,0.11093284,24276.904,6.6723657,0,,,,,79.81055920292863,0.0002258054,934.8267614828837,0.00017560992,-0.000766435,0.0016390694,9954225
24202.422,6.6643176,0,-0.0014951963,79.8099961976674,934.8264244493919,68768,11223.163,3.0962615,479.61407,0.1110128,24202.422,6.6643176,0,,,,,79.8099961976674,0.0002263246,934.8264244493919,0.00017601087,-0.00097258453,0.0014715621,9954225
24132.344,6.6561456,0,-0.0014952495,79.81062341094952,934.826280554269,68769,11190.455,3.0929933,479.8761,0.110866345,24132.344,6.6561456,0,,,,,79.81062341094952,0.00022700691,934.826280554269,0.00017650153,-0.00085220207,0.001445429,9954225
24064.836,6.649987,0,-0.0014953024,79.81094966823974,934.8261825077569,68770,11159.599,3.089798,479.19473,0.11086844,24064.836,6.649987,0,,,,,79.81094966823974,0.00022742823,934.8261825077569,0.00017679935,-0.00077132095,0.0013992814,9954225
23651.42,6.607612,0,-0.0014953552,79.81119255970192,934.8263865985717,68771,10967.122,3.0702136,479.2403,0.11088321,23651.42,6.607612,0,,,,,79.81119255970192,0.00023094061,934.8263865985717,0.00017938054,-0.00075871206,0.0013317277,9954225
21348.04,6.348377,0,-0.0014954074,79.81034508052574,934.8264550696483,68772,9897.649,2.94956,479.18716,0.110847056,21348.04,6.348377,0,,,,,79.81034508052574,0.00025259875,934.8264550696483,0.00019515301,-0.0008093443,0.0012911136,9954225
17651.441,5.9229555,0,-0.0014954596,79.80929154812202,934.8254321919712,68773,8181.5625,2.7515886,479.0109,0.110877454,17651.441,5.9229555,0,,,,,79.80929154812202,0.0002993146,934.8254321919712,0.00022901398,-0.00070160034,0.0013194855,9954225
13455.286,5.3970394,8192,-0.0014955114,79.80681140998789,934.8240267740932,68774,6232.44,2.5070815,479.0843,0.110848375,13455.286,5.3970394,8192,,,,,79.80681140998789,0.00038309713,934.8240267740932,0.00028941903,-0.0008488428,0.0011928226,9954225
