flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5917.3813,6.638673,0,0.0004126552,740.509332519529,601.0413871876235,679,6117.6743,6.4100847,4116.848,1.2971631,5917.3813,6.638673,0,,,,,740.509332519529,0.0023704558,601.0413871876235,0.0029978815,0.001524334,0.002319657,12071006
5894.2856,6.6402526,0,0.00041334535,740.5082706973583,601.0407070921171,680,6094.1255,6.4090886,4122.517,1.297217,5894.2856,6.6402526,0,,,,,740.5082706973583,0.0023797846,601.0407070921171,0.003009255,0.0013760221,0.0023588345,12071006
5876.11,6.637215,0,0.00041403552,740.5121535262329,601.0559339169138,681,6078.9604,6.4078765,4121.7227,1.2956764,5876.11,6.637215,0,,,,,740.5121535262329,0.0023819322,601.0559339169138,0.0030153182,0.0012970407,0.0026875362,12071006
5864.011,6.6377435,0,0.00041472574,740.5089679885618,601.045121625621,682,6065.0337,6.4075594,4117.393,1.2986598,5864.011,6.6377435,0,,,,,740.5089679885618,0.0023914857,601.045121625621,0.0030245981,0.0012738698,0.0022785184,12071006
6241.3457,6.659071,0,0.00041541597,740.5099667123225,601.0486042459269,683,6427.2627,6.4278173,4114.5737,1.2981915,6241.3457,6.659071,0,,,,,740.5099667123225,0.0022609064,601.0486042459269,0.0028602325,0.0011780186,0.0018038653,12071006
8056.435,6.757473,0,0.00041610625,740.5188809088274,601.0740072930569,684,8178.8726,6.524595,4120.913,1.2977571,8056.435,6.757473,0,,,,,740.5188809088274,0.0017907146,601.0740072930569,0.0022698946,0.0013477317,0.0022587522,12071006
10892.854,6.909601,0,0.00041679657,740.5284140988758,601.094809086441,685,10909.054,6.6710215,4117.56,1.2967007,10892.854,6.909601,0,,,,,740.5284140988758,0.0013536215,601.094809086441,0.0017193716,0.0010808386,0.0016802766,12071006
14222.204,7.0819874,0,0.0004174869,740.5322066637294,601.114407512736,686,14119.286,6.83881,4112.402,1.2975023,14222.204,7.0819874,0,,,,,740.5322066637294,0.0010524321,601.114407512736,0.0013380075,0.0008408254,0.0016240452,12071006
17881.916,7.2591577,0,0.0004181773,740.5361105129208,601.1241310030819,687,17648.234,7.015698,4126.7793,1.2987633,17881.916,7.2591577,0,,,,,740.5361105129208,0.00084687106,601.1241310030819,0.0010776283,0.000754152,0.0015773589,12071006
21559.904,7.4432144,0,0.00041886774,740.534693661018,601.1336461877486,688,21188.982,7.187348,4119.8086,1.2986348,21559.904,7.4432144,0,,,,,740.534693661018,0.0007095631,601.1336461877486,0.0009028653,0.00060428225,0.0011616724,12071006
25381.717,7.6140175,0,0.0004195582,740.5410752074865,601.1416340515268,689,24878.02,7.3618484,4117.209,1.2975525,25381.717,7.6140175,0,,,,,740.5410752074865,0.0006065215,601.1416340515268,0.00077248126,0.0006922398,0.0015695124,12071006
29270.096,7.791556,0,0.0004202487,740.5395167450836,601.142225509705,690,28619.916,7.5294423,4116.8237,1.297827,29270.096,7.791556,0,,,,,740.5395167450836,0.00052944745,601.142225509705,0.00067399663,0.0007355466,0.00081797247,12071006
32930.17,7.948572,0,0.00042093924,740.5396289119369,601.1483322351743,691,32150.506,7.6864414,4118.63,1.2959859,32930.17,7.948572,0,,,,,740.5396289119369,0.00047294257,601.1483322351743,0.00060211495,0.0005768982,0.0012618537,12071006
36142.01,8.086256,0,0.0004216298,740.5404908796752,601.1495353353923,692,35245.246,7.8190594,4114.382,1.2974302,36142.01,8.086256,0,,,,,740.5404908796752,0.00043274058,601.1495353353923,0.0005511134,0.0005837488,0.0014958279,12071006
39743.984,8.244992,0,0.0004223204,740.5399620496335,601.1514235586067,693,38714.715,7.967479,4119.3447,1.2971166,39743.984,8.244992,0,,,,,740.5399620496335,0.00039546273,601.1514235586067,0.00050332356,0.00072798465,0.0014226532,12071006
42820.965,8.363981,8192,0.00042301105,740.5418652614001,601.1536582048897,694,41681.246,8.090017,4116.4,1.2972188,42820.965,8.363981,8192,,,,,740.5418652614001,0.00036815874,601.1536582048897,0.00046873186,0.00077100337,0.0013851643,12071006
45242.555,8.468034,0,0.0004237017,740.5421278426575,601.1545311267025,695,44015.64,8.184713,4115.1997,1.2979563,45242.555,8.468034,0,,,,,740.5421278426575,0.0003493331,601.1545311267025,0.0004447034,0.00076785864,0.001292124,12071006
47794.516,8.555976,0,0.00042439243,740.5428747454503,601.1545961726196,696,46472.8,8.283007,4117.5156,1.297615,47794.516,8.555976,0,,,,,740.5428747454503,0.0003314449,601.1545961726196,0.00042188188,0.00058392884,0.00071594765,12071006
49897.79,8.646586,0,0.00042508318,740.5431075339523,601.1563247525332,697,48502.977,8.362428,4113.27,1.2979271,49897.79,8.646586,0,,,,,740.5431075339523,0.00031815626,601.1563247525332,0.00040496606,0.00085227704,0.001306884,12071006
51189.258,8.701035,0,0.00042577396,740.5428193002551,601.1569432931957,698,49743.293,8.412344,4117.2266,1.2964736,51189.258,8.701035,0,,,,,740.5428193002551,0.0003105363,601.1569432931957,0.00039523037,0.00083084253,0.0007622414,12071006
52059.883,8.732714,0,0.00042646477,740.542304669003,601.1573449257978,699,50583.69,8.4463005,4119.03,1.2976406,52059.883,8.732714,0,,,,,740.542304669003,0.00030570925,601.1573449257978,0.00038901248,0.00094838964,0.0011397348,12071006
52462.336,8.750855,0,0.00042715564,740.5431339730515,601.155728397092,700,50971.79,8.460546,4115.5566,1.2968054,52462.336,8.750855,0,,,,,740.5431339730515,0.00030351052,601.155728397092,0.000386248,0.00095610437,0.0010511763,12071006
52574.05,8.754124,0,0.00042784653,740.5435070558235,601.1567331135866,701,51076.14,8.464463,4112.197,1.2987368,52574.05,8.754124,0,,,,,740.5435070558235,0.0003028774,601.1567331135866,0.000385488,0.0007202898,0.0008036541,12071006
52158.125,8.732305,0,0.00042853743,740.5432705544007,601.1560332945019,702,50680.438,8.449909,4111.6016,1.2988101,52158.125,8.732305,0,,,,,740.5432705544007,0.00030514228,601.1560332945019,0.0003883247,0.0007244002,0.0014667487,12071006
52602.676,8.752542,0,0.0004299194,740.542436313721,601.1555640539485,704,51105.78,8.465161,4111.8374,1.2967325,52602.676,8.752542,0,,,,,740.542436313721,0.00030272937,601.1555640539485,0.00038524286,0.00048300615,0.00095056935,12071006
52340.844,8.745997,0,0.00043061044,740.5430502670704,601.1570263501806,705,50853.492,8.456131,4116.097,1.297034,52340.844,8.745997,0,,,,,740.5430502670704,0.00030419597,601.1570263501806,0.0003871242,0.0007197034,0.0011471555,12071006
52520.008,8.761743,0,0.00043130148,740.5422167090979,601.1565893680951,706,51024.703,8.462389,4109.36,1.2978785,52520.008,8.761743,0,,,,,740.5422167090979,0.00030324917,601.1565893680951,0.00038588114,0.00039831665,0.00072629034,12071006
52617.49,8.7530365,0,0.00043199258,740.5426767161844,601.1572245880257,707,51119.43,8.465765,4114.308,1.2964118,52617.49,8.7530365,0,,,,,740.5426767161844,0.00030264285,601.1572245880257,0.00038512118,0.00057909254,0.00096693437,12071006
52595.984,8.755279,0,0.00043268374,740.543900788074,601.1568155484264,708,51099.332,8.465314,4110.3457,1.2992921,52595.984,8.755279,0,,,,,740.543900788074,0.0003026361,601.1568155484264,0.00038523116,0.0007902023,0.0009560937,12071006
52406.137,8.752407,8192,0.0004333749,740.5428935656943,601.1556579869546,709,50911.85,8.458318,4115.3887,1.2968858,52406.137,8.752407,8192,,,,,740.5428935656943,0.00030386317,601.1556579869546,0.00038659124,0.00058593706,0.00045522896,12071006
52774.707,8.756613,0,0.0004340661,740.5427143688811,601.1559594180287,710,51271.965,8.471423,4105.745,1.2978437,52774.707,8.756613,0,,,,,740.5427143688811,0.0003017933,601.1559594180287,0.00038400685,0.0006106518,0.0008948411,12071006
52629.523,8.75578,128,0.00043475733,740.5421717650161,601.1569317276541,711,51129.42,8.466162,4106.4897,1.296966,52629.523,8.75578,128,,,,,740.5421717650161,0.00030253836,601.1569317276541,0.00038499283,0.00035796838,0.00058937585,12071006
52525.79,8.736089,0,0.0004354486,740.5432472487281,601.1552728737863,712,51030.008,8.462235,4112.122,1.2963955,52525.79,8.736089,0,,,,,740.5432472487281,0.00030314023,601.1552728737863,0.00038572212,0.00036981163,0.00048634253,12071006
52864.688,8.766291,0,0.0004361399,740.5430186419369,601.1561044463397,713,51359.008,8.474393,4106.2925,1.2983568,52864.688,8.766291,0,,,,,740.5430186419369,0.00030126268,601.1561044463397,0.00038335577,0.00038269284,0.0008947371,12071006
52760.184,8.737584,0,0.00043683124,740.5425332330814,601.1563075767147,714,51252.11,8.470464,4112.267,1.2977027,52760.184,8.737584,0,,,,,740.5425332330814,0.0003018883,601.1563075767147,0.00038416148,4.463288e-05,0.0003206501,12071006
52703.19,8.746023,0,0.00043752263,740.542579496748,601.1557515458703,715,51201.926,8.46868,4111.337,1.2978884,52703.19,8.746023,0,,,,,740.542579496748,0.00030210146,601.1557515458703,0.0003844291,0.0004143362,0.00084621593,12071006
52842.164,8.770004,0,0.00043821402,740.5423814467945,601.1553078337062,716,51330.945,8.473529,4108.7,1.2988068,52842.164,8.770004,0,,,,,740.5423814467945,0.00030141065,601.1553078337062,0.00038352245,0.00021844791,0.0005787865,12071006
52889.234,8.767739,0,0.00043890547,740.5421344831855,601.155466116661,717,51375.785,8.475108,4113.1836,1.2973511,52889.234,8.767739,0,,,,,740.5421344831855,0.00030118032,601.155466116661,0.0003832348,3.126875e-05,0.0006685848,12071006
52715.332,8.735688,0,0.00043959694,740.5423308809977,601.1559527479917,718,51210.082,8.469029,4112.4995,1.2978524,52715.332,8.735688,0,,,,,740.5423308809977,0.00030211743,601.1559527479917,0.0003844231,-8.135524e-05,0.0003514508,12071006
52820.95,8.740923,0,0.00044028845,740.5417810272976,601.1562626893843,719,51309.074,8.472275,4111.2627,1.2963274,52820.95,8.740923,0,,,,,740.5417810272976,0.00030156336,601.1562626893843,0.00038369535,-0.00014298293,0.0002990828,12071006
53008.125,8.758117,0,0.00044098,740.5425826978905,601.1550642665916,720,51488.168,8.480777,4106.4736,1.2963443,53008.125,8.758117,0,,,,,740.5425826978905,0.00030058852,601.1550642665916,0.00038246688,8.4239124e-05,0.00030402135,12071006
52903.34,8.761507,0,0.00044167158,740.542282560385,601.155826620155,721,51387.855,8.475397,4105.005,1.2970352,52903.34,8.761507,0,,,,,740.542282560385,0.00030118533,601.155826620155,0.0003832034,0.00036943064,0.00048720025,12071006
52862.156,8.762647,0,0.00044236318,740.5428364436001,601.154200127216,722,51343.8,8.474214,4108.9683,1.2963654,52862.156,8.762647,0,,,,,740.5428364436001,0.00030139918,601.154200127216,0.00038349215,-4.016589e-05,9.185384e-05,12071006
53034.395,8.7752495,0,0.00044305483,740.5421464773581,601.155772428774,723,51512.637,8.481795,4110.4673,1.2975569,53034.395,8.7752495,0,,,,,740.5421464773581,0.0003004376,601.155772428774,0.00038227075,8.098796e-05,0.00040596048,12071006
53062.586,8.761957,0,0.0004437465,740.542574217242,601.1563673408712,724,51538.56,8.481754,4110.142,1.2961282,53062.586,8.761957,0,,,,,740.542574217242,0.00030024748,601.1563673408712,0.00038216842,-0.00031909498,5.941893e-05,12071006
52834.703,8.753537,0,0.00044443822,740.5414106433007,601.1552024966473,725,51317.688,8.472987,4109.2964,1.297801,52834.703,8.753537,0,,,,,740.5414106433007,0.00030155937,601.1552024966473,0.0003836556,-0.00016701203,0.00021124634,12071006
53177.61,8.772341,0,0.00044512996,740.5420243259189,601.1556517268805,726,51651.65,8.486658,4101.161,1.2969528,53177.61,8.772341,0,,,,,740.5420243259189,0.00029965828,601.1556517268805,0.00038129682,0.00017099341,0.0006967817,12071006
53260.547,8.749428,0,0.00044582173,740.541406747511,601.1565896171837,727,51725.18,8.489258,4111.578,1.2962039,53260.547,8.749428,0,,,,,740.541406747511,0.00029931794,601.1565896171837,0.00038071952,-0.00017613925,-0.00040460055,12071006
53064.953,8.762427,0,0.00044651353,740.5415315141711,601.154746601557,728,51542.19,8.482754,4109.829,1.2966936,53064.953,8.762427,0,,,,,740.5415315141711,0.00030033264,601.154746601557,0.00038218897,-4.8817994e-05,0.00022902392,12071006
53170.887,8.756062,0,0.00044720538,740.5422288639204,601.1548997736018,729,51641.62,8.486741,4107.245,1.2988733,53170.887,8.756062,0,,,,,740.5422288639204,0.00029980158,601.1548997736018,0.0003813788,-0.00027614844,-0.00035139135,12071006
53360.152,8.754004,0,0.00044789724,740.5419962295782,601.1545704944681,730,51823.06,8.493053,4106.9404,1.2966785,53360.152,8.754004,0,,,,,740.5419962295782,0.00029874823,601.1545704944681,0.00038008174,0.00014412774,-4.3199398e-05,12071006
53216.406,8.761016,0,0.00044858915,740.5409935932269,601.1545743515701,731,51686.68,8.48796,4111.764,1.2968665,53216.406,8.761016,0,,,,,740.5409935932269,0.00029957344,601.1545743515701,0.0003812009,0.0002983162,0.0005396929,12071006
53174.254,8.769933,0,0.00044928113,740.5421096132482,601.1554572861023,732,51642.293,8.486782,4106.19,1.2978091,53174.254,8.769933,0,,,,,740.5421096132482,0.00029973095,601.1554572861023,0.00038135715,0.00014195233,0.00031215625,12071006
53573.83,8.762227,0,0.0004499731,740.5421096926464,601.1554739194551,733,52031.617,8.500739,4100.0327,1.2976652,53573.83,8.762227,0,,,,,740.5421096926464,0.00029755975,601.1554739194551,0.00037856103,4.1830095e-05,0.0002594427,12071006
53319.664,8.763757,0,0.00045066507,740.5414680753812,601.1548250417288,734,51787.965,8.491568,4102.2354,1.2966249,53319.664,8.763757,0,,,,,740.5414680753812,0.00029893575,601.1548250417288,0.00038025857,0.00014412013,0.0002054001,12071006
53209.86,8.7492695,0,0.00045135713,740.5417745186403,601.1557526431753,735,51681.18,8.487749,4103.484,1.2970477,53209.86,8.7492695,0,,,,,740.5417745186403,0.00029956084,601.1557526431753,0.00038110086,5.700131e-05,-5.8449266e-05,12071006
53740.61,8.796553,0,0.0004520492,740.5420619158414,601.1566269548262,736,52196.36,8.506788,4101.8765,1.2969904,53740.61,8.796553,0,,,,,740.5420619158414,0.00029667828,601.1566269548262,0.00037743192,0.00016718384,0.00033997235,12071006
53410.17,8.76108,0,0.0004527413,740.5418909351272,601.155001519634,737,51877.676,8.495162,4106.3403,1.2971218,53410.17,8.76108,0,,,,,740.5418909351272,0.0002984887,601.155001519634,0.00037973278,0.0002951399,0.00039475638,12071006
53344.082,8.737806,0,0.00045343343,740.5421086511235,601.1544475225851,738,51810.395,8.492583,4103.573,1.2977022,53344.082,8.737806,0,,,,,740.5421086511235,0.00029884334,601.1544475225851,0.00038019373,-8.578255e-05,0.00020105047,12071006
53818.594,8.787982,0,0.0004541256,740.5414416815667,601.1555970550938,739,52270.906,8.511021,4112.32,1.2962626,53818.594,8.787982,0,,,,,740.5414416815667,0.00029632225,601.1555970550938,0.00037698567,-0.0001456927,0.0008095373,12071006
53664.613,8.770154,0,0.0004548178,740.5416327716558,601.1551841822934,740,52112.81,8.503657,4108.088,1.2968457,53664.613,8.770154,0,,,,,740.5416327716558,0.00029720616,601.1551841822934,0.00037810672,-2.4107201e-05,0.00018376509,12071006
53442.094,8.7753,0,0.00045551005,740.5410012481486,601.1549255789962,741,51902.062,8.495876,4105.0,1.2963539,53442.094,8.7753,0,,,,,740.5410012481486,0.00029835978,601.1549255789962,0.00037958604,-4.832349e-05,0.0006703368,12071006
53869.793,8.786251,0,0.0004562023,740.5424190947616,601.154588118752,742,52311.344,8.510607,4099.4453,1.2962576,53869.793,8.786251,0,,,,,740.5424190947616,0.00029606643,601.154588118752,0.00037667048,-0.00013274733,7.435431e-05,12071006
53773.71,8.76734,0,0.0004568946,740.5420134284896,601.1553453841675,743,52217.992,8.507841,4108.0537,1.2964915,53773.71,8.76734,0,,,,,740.5420134284896,0.00029666768,601.1553453841675,0.00037738643,-0.00012222116,0.00028927784,12071006
53602.4,8.781314,0,0.00045758695,740.541848500945,601.1552706915974,744,52054.85,8.501333,4103.8984,1.2963976,53602.4,8.781314,0,,,,,740.541848500945,0.00029747403,601.1552706915974,0.00037849485,0.00018856577,0.00048549415,12071006
53849.758,8.781115,0,0.0004582793,740.5404488294737,601.1554708598745,745,52290.617,8.511688,4105.7188,1.2970414,53849.758,8.781115,0,,,,,740.5404488294737,0.00029628028,601.1554708598745,0.00037687508,0.00016162347,0.00042553397,12071006
53950.285,8.793371,0,0.00045897168,740.5418846386845,601.1544897870986,746,52389.94,8.515477,4103.6567,1.2977453,53950.285,8.793371,0,,,,,740.5418846386845,0.00029563028,601.1544897870986,0.0003760804,-7.261026e-05,0.00032880084,12071006
53679.28,8.796395,0,0.0004596641,740.5413648884587,601.1552044529606,747,52127.37,8.504217,4111.736,1.2968456,53679.28,8.796395,0,,,,,740.5413648884587,0.00029708017,601.1552044529606,0.0003779173,0.00021294653,0.0005147184,12071006
53899.86,8.786364,0,0.00046035656,740.5420922151378,601.1549638956226,748,52339.082,8.514611,4100.1924,1.2979327,53899.86,8.786364,0,,,,,740.5420922151378,0.00029591416,601.1549638956226,0.00037647074,-0.00043667576,0.0001203309,12071006
54100.01,8.808099,0,0.00046104906,740.5407727827084,601.1545411669314,749,52533.35,8.521317,4104.449,1.2974869,54100.01,8.808099,0,,,,,740.5407727827084,0.0002950125,601.1545411669314,0.00037523606,-0.00015762133,0.00011167597,12071006
53763.15,8.777446,0,0.00046174158,740.541481624973,601.1549875585683,750,52208.62,8.506927,4103.1855,1.2969414,53763.15,8.777446,0,,,,,740.541481624973,0.00029662784,601.1549875585683,0.00037733707,0.00010381168,0.0002027201,12071006
54017.766,8.794583,0,0.0004624341,740.5419380981382,601.1545661881169,751,52450.97,8.518225,4108.218,1.2967638,54017.766,8.794583,0,,,,,740.5419380981382,0.00029535455,601.1545661881169,0.00037576177,0.00013426847,-1.7296592e-05,12071006
54146.57,8.813248,128,0.0004631267,740.5423945188046,601.1562293074649,752,52578.56,8.523334,4110.602,1.2977887,54146.57,8.813248,128,,,,,740.5423945188046,0.00029454622,601.1562293074649,0.0003748848,0.0002253073,0.00038619354,12071006
53942.42,8.810982,0,0.0004638193,740.5421685294891,601.1545513577884,753,52376.406,8.5154085,4109.25,1.2959526,53942.42,8.810982,0,,,,,740.5421685294891,0.00029574483,601.1545513577884,0.00037628083,0.00010511035,0.00018353191,12071006
53966.414,8.811589,0,0.00046451195,740.5424152090936,601.1557070991785,754,52403.566,8.516444,4106.6597,1.2962,53966.414,8.811589,0,,,,,740.5424152090936,0.00029558115,601.1557070991785,0.0003760714,9.1475646e-05,0.0009936944,12071006
54284.94,8.802815,0,0.00046520462,740.5415067509375,601.15585864329,755,52710.484,8.527564,4103.3525,1.2963408,54284.94,8.802815,0,,,,,740.5415067509375,0.00029401897,601.15585864329,0.0003740157,0.0004215245,0.0010623938,12071006
54041.508,8.811848,8192,0.00046589732,740.5420737764643,601.1558067587093,756,52472.785,8.519306,4108.482,1.2966324,54041.508,8.811848,8192,,,,,740.5420737764643,0.00029522475,601.1558067587093,0.00037562544,0.0007273501,0.0009491021,12071006
54052.582,8.8185425,0,0.00046659005,740.542271112366,601.1556558669236,757,52487.14,8.519459,4108.2764,1.2968824,54052.582,8.8185425,0,,,,,740.542271112366,0.0002950958,601.1556558669236,0.00037544905,0.0010957371,0.0016840677,12071006
54237.26,8.818838,0,0.00046728284,740.5428071001583,601.155587600963,758,52659.66,8.526313,4109.587,1.297847,54237.26,8.818838,0,,,,,740.5428071001583,0.00029427386,601.155587600963,0.00037441798,0.001224594,0.0010304266,12071006
54158.152,8.808881,0,0.00046797562,740.5429333301454,601.1561610099217,759,52589.004,8.523568,4108.895,1.296516,54158.152,8.808881,0,,,,,740.5429333301454,0.00029463213,601.1561610099217,0.00037487628,0.0009314697,0.0014096414,12071006
54089.9,8.809073,0,0.00046866847,740.5426304229853,601.1560500482946,760,52520.582,8.521146,4110.9854,1.2973275,54089.9,8.809073,0,,,,,740.5426304229853,0.00029504797,601.1560500482946,0.00037545685,0.0009022946,0.0012407113,12071006
54231.38,8.823603,0,0.00046936132,740.542154266871,601.1554803620353,761,52655.37,8.526092,4112.7954,1.2973541,54231.38,8.823603,0,,,,,740.542154266871,0.0002942014,601.1554803620353,0.00037431388,0.00085102883,0.0011124867,12071006
54324.402,8.827006,0,0.0004700542,740.5421449488115,601.1560997918035,762,52746.934,8.529235,4101.406,1.297208,54324.402,8.827006,0,,,,,740.5421449488115,0.00029371123,601.1560997918035,0.0003737307,0.0007229553,0.0012543548,12071006
54055.395,8.818164,0,0.00047074712,740.541934342045,601.1552905340191,763,52486.055,8.519543,4106.307,1.2970062,54055.395,8.818164,0,,,,,740.541934342045,0.00029508694,601.1552905340191,0.00037544806,0.0008670124,0.0010993056,12071006
54362.605,8.827188,0,0.00047144006,740.5420854505844,601.1552097870281,764,52781.348,8.530549,4107.5806,1.2972865,54362.605,8.827188,0,,,,,740.5420854505844,0.00029354868,601.1552097870281,0.0003734747,0.0007054843,0.00095911266,12071006
54313.12,8.821122,0,0.00047213305,740.5415775775807,601.1556589209097,765,52736.168,8.528628,4108.0483,1.2978382,54313.12,8.821122,0,,,,,740.5415775775807,0.0002937904,601.1556589209097,0.00037375515,0.0006875091,0.00095842493,12071006
54130.105,8.815029,0,0.00047282607,740.5416640341814,601.1556296561362,766,52557.164,8.522091,4107.1055,1.2966274,54130.105,8.815029,0,,,,,740.5416640341814,0.00029472646,601.1556296561362,0.0003749562,0.00062026933,0.0008886047,12071006
54343.875,8.823301,0,0.0004735191,740.5417699362667,601.1552840765693,767,52765.098,8.529949,4111.4707,1.2972571,54343.875,8.823301,0,,,,,740.5417699362667,0.00029366952,601.1552840765693,0.000373635,0.0003638701,0.0007782135,12071006
54451.504,8.822889,0,0.00047421217,740.5422801464892,601.1555412147518,768,52869.426,8.533753,4106.058,1.298472,54451.504,8.822889,0,,,,,740.5422801464892,0.00029303785,601.1555412147518,0.00037278782,0.00011129702,0.00080559193,12071006
54186.816,8.819404,0,0.00047490525,740.5419481057882,601.1545563394678,769,52608.633,8.523942,4099.3813,1.2968324,54186.816,8.819404,0,,,,,740.5419481057882,0.00029445734,601.1545563394678,0.00037457526,-0.00016935013,6.423127e-05,12071006
54342.855,8.824367,0,0.00047559838,740.5415061941355,601.1557230280878,770,52764.277,8.5297985,4104.9473,1.2972579,54342.855,8.824367,0,,,,,740.5415061941355,0.00029372348,601.1557230280878,0.00037365648,6.702062e-06,0.00084286573,12071006
54417.83,8.823766,0,0.00047629155,740.5419313428305,601.1547519044562,771,52832.68,8.532202,4108.5317,1.2974933,54417.83,8.823766,0,,,,,740.5419313428305,0.00029337083,601.1547519044562,0.00037320203,-0.00018956714,-0.00010694904,12071006
54157.08,8.81573,0,0.00047698474,740.5409120150575,601.1557388927752,772,52584.152,8.523115,4102.4307,1.2975706,54157.08,8.81573,0,,,,,740.5409120150575,0.00029463033,601.1557388927752,0.00037481092,-0.0001109716,0.00045255455,12071006
54357.156,8.829808,0,0.00047767797,740.5413001924695,601.1550781094289,773,52775.855,8.529949,4097.821,1.2981564,54357.156,8.829808,0,,,,,740.5413001924695,0.00029358943,601.1550781094289,0.00037347147,-0.00013637339,0.00041872673,12071006
54325.137,8.823676,0,0.0004783712,740.5413768162537,601.154797876276,774,52741.797,8.528561,4102.324,1.29683,54325.137,8.823676,0,,,,,740.5413768162537,0.00029370657,601.154797876276,0.00037364327,-0.00013275543,0.00019439166,12071006
54286.742,8.829503,0,0.00047906447,740.540316272978,601.1544932451366,775,52708.56,8.527586,4100.825,1.2977705,54286.742,8.829503,0,,,,,740.540316272978,0.00029388902,601.1544932451366,0.00037378664,-4.0560433e-05,0.00061480456,12071006
54151.152,8.821606,0,0.0004797578,740.5416875615352,601.1558646409593,776,52573.297,8.522585,4103.507,1.296489,54151.152,8.821606,0,,,,,740.5416875615352,0.0002946113,601.1558646409593,0.00037481537,4.4190994e-05,0.00019257871,12071006
54315.035,8.825012,0,0.0004804511,740.5415880565272,601.1549109969105,777,52738.07,8.528609,4096.3477,1.2984694,54315.035,8.825012,0,,,,,740.5415880565272,0.00029376594,601.1549109969105,0.00037370189,-0.00015432165,0.00029569655,12071006
54286.117,8.812679,0,0.00048114447,740.5416808564044,601.1553511082013,778,52711.93,8.527261,4104.446,1.2959416,54286.117,8.812679,0,,,,,740.5416808564044,0.00029393955,601.1553511082013,0.00037398076,-0.0002440931,0.00013958149,12071006
54050.492,8.810329,0,0.00048183787,740.5414629815468,601.1557075653532,779,52483.25,8.519205,4102.7812,1.2972383,54050.492,8.810329,0,,,,,740.5414629815468,0.0002951349,601.1557075653532,0.00037545201,-0.00025291322,0.00011312233,12071006
54379.168,8.814856,0,0.0004825313,740.5422324172403,601.154104338479,780,52801.492,8.53079,4097.602,1.2972114,54379.168,8.814856,0,,,,,740.5422324172403,0.00029336804,601.154104338479,0.00037316722,-0.00028874518,0.00018290339,12071006
54252.844,8.81572,0,0.00048322475,740.5420965542335,601.1553752858517,781,52679.137,8.526032,4095.867,1.2960538,54252.844,8.81572,0,,,,,740.5420965542335,0.0002941061,601.1553752858517,0.000374136,0.00012157598,0.0004617514,12071006
54063.355,8.81281,0,0.00048391824,740.541853822456,601.1550194644319,782,52491.85,8.519248,4096.431,1.29687,54063.355,8.81281,0,,,,,740.541853822456,0.0002950982,601.1550194644319,0.00037543723,-0.00014888814,-0.00010305045,12071006
54178.047,8.816368,0,0.00048461172,740.5421797935188,601.1549785944829,783,52601.707,8.523263,4095.69,1.2960204,54178.047,8.816368,0,,,,,740.5421797935188,0.0002944853,601.1549785944829,0.00037464063,3.2592656e-05,0.00030217474,12071006
54142.56,8.811552,0,0.00048530527,740.5407254619781,601.1555709922433,784,52564.08,8.522079,4097.06,1.2966251,54142.56,8.811552,0,,,,,740.5407254619781,0.0002947014,601.1555709922433,0.00037488452,-0.00013456374,-6.398199e-05,12071006
54025.586,8.807636,0,0.00048599884,740.5414249749633,601.1554322918686,785,52451.234,8.51776,4096.6436,1.2964962,54025.586,8.807636,0,,,,,740.5414249749633,0.00029533578,601.1554322918686,0.00037571974,-4.6629764e-05,0.00026845204,12071006
53974.9,8.795989,0,0.0004866924,740.5417151045497,601.1562072043264,786,52406.08,8.516043,4097.8564,1.2959871,53974.9,8.795989,0,,,,,740.5417151045497,0.00029547373,601.1562072043264,0.0003758813,-0.00021412276,0.00050839473,12071006
54234.38,8.81744,0,0.00048738605,740.5418563666905,601.1550897421073,787,52652.01,8.525294,4094.8892,1.2972298,54234.38,8.81744,0,,,,,740.5418563666905,0.00029418885,601.1550897421073,0.00037429473,1.4372697e-05,-0.00017398251,12071006
53982.38,8.79998,0,0.00048807968,740.5419269153106,601.1550629848515,788,52414.5,8.51655,4096.664,1.2979565,53982.38,8.79998,0,,,,,740.5419269153106,0.00029550496,601.1550629848515,0.0003759733,-9.205631e-05,0.0003672769,12071006
53885.656,8.795011,0,0.0004887734,740.542243366051,601.1543696085332,789,52317.875,8.512154,4088.3743,1.2977364,53885.656,8.795011,0,,,,,740.542243366051,0.00029598322,601.1543696085332,0.0003765718,-3.255443e-05,2.6391916e-05,12071006
,,192,0.00048946706,740.5408782510825,601.1564981121785,790,52589.168,8.527941,4178.39,1.3004599,,,192,,,,,740.5408782510825,0.00029482998,601.1564981121785,0.00037509622,,,12071006
53867.746,8.798629,0,0.00049016083,740.5414292133514,601.1545213424647,791,52300.75,8.510638,4092.6948,1.2975687,53867.746,8.798629,0,,,,,740.5414292133514,0.00029612813,601.1545213424647,0.00037669946,-0.00022880452,0.00027578796,12071006
