flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
132033.1,10.173073,0,0.0015195854,939.0706942925015,167.8065404936783,744,123730.38,9.598842,1372.7662,0.5528866,132033.1,10.173073,0,939.0586069757775,5.236771e-05,167.77054851412828,4.1759442e-05,939.0706942925015,8.619244e-05,167.8065404936783,7.426861e-05,-0.0011055358,-0.0024813374,6268722
132036.72,10.174539,8192,0.0015204351,939.070775352245,167.80687903924462,745,123733.72,9.599,1373.9294,0.5530083,132036.72,10.174539,8192,939.0587413459764,5.2367417e-05,167.77092954786588,4.1759504e-05,939.070775352245,8.618659e-05,167.80687903924462,7.425949e-05,-0.0009820791,-0.0021450338,6268722
132067.98,10.166382,0,0.0015212847,939.0710422704219,167.80659337297192,746,123763.42,9.599931,1373.2096,0.5531204,132067.98,10.166382,0,939.0589475663564,5.23584e-05,167.77062225747719,4.1751515e-05,939.0710422704219,8.616866e-05,167.80659337297192,7.424944e-05,-0.0007799524,-0.0024726964,6268722
132204.6,10.183305,8192,0.0015221342,939.0707317268304,167.80682425426792,747,123891.625,9.604099,1373.8202,0.5540813,132204.6,10.183305,8192,939.0586188703251,5.232829e-05,167.7708823869305,4.173091e-05,939.0707317268304,8.609229e-05,167.80682425426792,7.418412e-05,-0.0010486948,-0.0022437852,6268722
132083.69,10.167891,0,0.0015229837,939.0713160175964,167.80682817766285,748,123778.49,9.600377,1372.612,0.552854,132083.69,10.167891,0,939.0591628390719,5.2350686e-05,167.7706789053478,4.1752955e-05,939.0713160175964,8.615623e-05,167.80682817766285,7.424224e-05,-0.0006064417,-0.0024880257,6268722
132091.33,10.197435,0,0.001523833,939.0709127978078,167.8065807806853,749,123786.4,9.600664,1371.6261,0.5542899,132091.33,10.197435,0,939.0590399699498,5.2345415e-05,167.77055059127392,4.1744082e-05,939.0709127978078,8.614637e-05,167.8065807806853,7.424231e-05,-0.0007389513,-0.0025491542,6268722
132070.66,10.184402,0,0.0015246823,939.0705152858321,167.80633121479718,750,123766.6,9.600158,1375.2109,0.5535421,132070.66,10.184402,0,939.058410313189,5.2365056e-05,167.77043492346507,4.1737225e-05,939.0705152858321,8.6170156e-05,167.80633121479718,7.425087e-05,-0.001325815,-0.002595595,6268722
132105.23,10.190032,0,0.0015255314,939.070661040729,167.80674933497937,751,123798.93,9.601008,1373.4281,0.55253315,132105.23,10.190032,0,939.058622362583,5.2347095e-05,167.77079974406678,4.175847e-05,939.070661040729,8.6161825e-05,167.80674933497937,7.423706e-05,-0.001212297,-0.0023555271,6268722
132093.06,10.169048,0,0.0015263804,939.0704495777453,167.80661014627142,752,123787.23,9.600646,1372.8843,0.55317074,132093.06,10.169048,0,939.0582232152206,5.236318e-05,167.77060964337144,4.1743868e-05,939.0704495777453,8.61523e-05,167.80661014627142,7.423648e-05,-0.0014478902,-0.0024675776,6268722
132131.72,10.192359,0,0.0015272294,939.0706775667838,167.8071355490094,753,123823.31,9.60172,1372.744,0.55241376,132131.72,10.192359,0,939.0587787365936,5.233837e-05,167.7711300034226,4.1748095e-05,939.0706775667838,8.612508e-05,167.8071355490094,7.422275e-05,-0.0009913729,-0.001959631,6268722
132148.83,10.19951,0,0.0015280783,939.0708638952404,167.8075018325451,754,123839.85,9.602291,1374.207,0.55302453,132148.83,10.19951,0,939.0588378811125,5.2340114e-05,167.77147180754903,4.175428e-05,939.0708638952404,8.612915e-05,167.8075018325451,7.4200485e-05,-0.00078011974,-0.0015849181,6268722
132126.12,10.197009,0,0.0015289271,939.0704805155192,167.80767012646243,755,123818.2,9.601671,1372.4218,0.5527081,132126.12,10.197009,0,939.0585162735543,5.234722e-05,167.77162911809796,4.1766358e-05,939.0704805155192,8.613633e-05,167.80767012646243,7.4213196e-05,-0.001184646,-0.0014517177,6268722
132137.5,10.189297,0,0.0015297759,939.0705593714158,167.80821012989063,756,123828.49,9.601951,1373.102,0.55281186,132137.5,10.189297,0,939.0585452231129,5.2339317e-05,167.77206357620108,4.1761436e-05,939.0705593714158,8.612465e-05,167.80821012989063,7.4203745e-05,-0.0013946955,-0.0011803021,6268722
132157.69,10.183691,0,0.0015306245,939.070183665171,167.80819893240908,757,123847.48,9.602644,1374.591,0.5537655,132157.69,10.183691,0,939.0580790957749,5.234977e-05,167.77214594193495,4.1760497e-05,939.070183665171,8.6130385e-05,167.80819893240908,7.419215e-05,-0.0016096744,-0.000943635,6268722
132165.28,10.209459,0,0.001531473,939.0700945743381,167.80824894854845,758,123854.82,9.602908,1375.6567,0.5536728,132165.28,10.209459,0,939.0579659645527,5.2343636e-05,167.77217638479055,4.1754938e-05,939.0700945743381,8.61239e-05,167.80824894854845,7.4193325e-05,-0.0018293526,-0.00092514174,6268722
132143.31,10.186599,0,0.0015323214,939.0705064641735,167.80817598065374,759,123834.3,9.602163,1373.0465,0.554232,132143.31,10.186599,0,939.0582235136382,5.2350435e-05,167.77207598075833,4.176828e-05,939.0705064641735,8.612769e-05,167.80817598065374,7.419889e-05,-0.0015421202,-0.0010278223,6268722
132189.19,10.1978245,0,0.0015331699,939.0704214504982,167.80830260495313,760,123877.71,9.603525,1375.1212,0.55256754,132189.19,10.1978245,0,939.0584088853144,5.2332776e-05,167.77228465240074,4.175969e-05,939.0704214504982,8.610177e-05,167.80830260495313,7.417782e-05,-0.0013768275,-0.00087712496,6268722
132221.34,10.207032,128,0.0015340181,939.070581677912,167.80839788599425,761,123907.664,9.605759,1374.8315,0.55328625,132221.34,10.207032,128,939.0584235574396,5.2332893e-05,167.7721801183423,4.1759304e-05,939.070581677912,8.6102526e-05,167.80839788599425,7.42273e-05,-0.0014303441,-0.00094550074,6268722
132198.64,10.208071,0,0.0015348663,939.0707087187677,167.80832825801403,762,123886.75,9.603822,1374.4489,0.55319476,132198.64,10.208071,0,939.0586525926757,5.2324616e-05,167.77227131279304,4.1761177e-05,939.0707087187677,8.60909e-05,167.80832825801403,7.4167954e-05,-0.0011475338,-0.0008749458,6268722
132182.31,10.21219,0,0.0015357144,939.0701890962848,167.80816470226736,763,123871.52,9.603452,1374.8285,0.5534151,132182.31,10.21219,0,939.0581539926269,5.233814e-05,167.77212360567952,4.1755353e-05,939.0701890962848,8.611431e-05,167.80816470226736,7.4182586e-05,-0.0015214379,-0.0010049118,6268722
132214.94,10.204782,0,0.0015365623,939.0702819562009,167.8081933674031,764,123901.836,9.604263,1373.1049,0.5523025,132214.94,10.204782,0,939.0581879125313,5.232843e-05,167.7720894209875,4.1753123e-05,939.0702819562009,8.6084554e-05,167.8081933674031,7.416651e-05,-0.0014813171,-0.0010464938,6268722
132196.88,10.221965,0,0.0015374102,939.070415478293,167.8079710421142,765,123885.59,9.60391,1375.9452,0.55378973,132196.88,10.221965,0,939.0583262242692,5.2329477e-05,167.7718652221921,4.175881e-05,939.070415478293,8.609853e-05,167.8079710421142,7.4184594e-05,-0.0013406486,-0.0012092225,6268722
132184.61,10.219538,0,0.001538258,939.0704640682482,167.80826307604823,766,123873.84,9.603474,1375.0509,0.55273855,132184.61,10.219538,0,939.058443657749,5.2333507e-05,167.7721378252147,4.1760162e-05,939.0704640682482,8.610334e-05,167.80826307604823,7.418125e-05,-0.001282753,-0.0010222521,6268722
132195.69,10.211538,0,0.0015391058,939.0707932733851,167.80774153250206,767,123884.12,9.60373,1375.047,0.55397886,132195.69,10.211538,0,939.0587928834233,5.2327352e-05,167.77182575954217,4.175469e-05,939.0707932733851,8.609035e-05,167.80774153250206,7.418244e-05,-0.00091616914,-0.0011743809,6268722
132190.02,10.204219,0,0.0015399534,939.0710755344273,167.8077770513819,768,123878.54,9.603607,1373.2957,0.5530067,132190.02,10.204219,0,939.0589994405947,5.2326974e-05,167.7717660055451,4.1756637e-05,939.0710755344273,8.60907e-05,167.8077770513819,7.418385e-05,-0.00072912424,-0.0013702622,6268722
132156.56,10.214666,0,0.0015408009,939.0711605642391,167.80770583831816,769,123847.305,9.602593,1374.414,0.55358,132156.56,10.214666,0,939.0592763816659,5.2324063e-05,167.77166450657728,4.175424e-05,939.0711605642391,8.6108594e-05,167.80770583831816,7.419875e-05,-0.0004963018,-0.0014867393,6268722
132149.89,10.2041855,0,0.0015416483,939.0711240274449,167.80769924131567,770,123841.016,9.602376,1374.3644,0.5531549,132149.89,10.2041855,0,939.0590925881878,5.233311e-05,167.77165193335495,4.1764553e-05,939.0711240274449,8.6116575e-05,167.80769924131567,7.420296e-05,-0.0005012984,-0.0013748119,6268722
132144.22,10.223328,0,0.0015424957,939.0710974175524,167.80742372219277,771,123836.4,9.602246,1374.9487,0.5541174,132144.22,10.223328,0,939.0590209502598,5.2332278e-05,167.77131351413075,4.174649e-05,939.0710974175524,8.611629e-05,167.80742372219277,7.4207586e-05,-0.0007049872,-0.0017833405,6268722
132118.14,10.212024,0,0.001543343,939.070980282026,167.80765646823636,772,123811.79,9.6013975,1374.751,0.55295146,132118.14,10.212024,0,939.0590342490987,5.2341467e-05,167.77154428877597,4.175202e-05,939.070980282026,8.612128e-05,167.80765646823636,7.4222095e-05,-0.0005188318,-0.0014775421,6268722
132106.28,10.213449,0,0.0015441901,939.0708206190557,167.80775264314107,773,123800.3,9.601051,1373.7738,0.5535813,132106.28,10.213449,0,939.0589732007888,5.2341442e-05,167.77154693852486,4.1770065e-05,939.0708206190557,8.6132124e-05,167.80775264314107,7.422375e-05,-0.00066418736,-0.0014929891,6268722
132090.33,10.219149,0,0.0015450371,939.0709519041707,167.80772021669682,774,123785.79,9.600575,1373.7781,0.55370396,132090.33,10.219149,0,939.0591643118499,5.234162e-05,167.77182398339937,4.1767522e-05,939.0709519041707,8.61385e-05,167.80772021669682,7.42405e-05,-0.0005449638,-0.0012563311,6268722
132057.22,10.209448,0,0.0015458842,939.071160219309,167.80760531008784,775,123754.766,9.599562,1371.7725,0.5529293,132057.22,10.209448,0,939.0591015546796,5.2355754e-05,167.7715822015438,4.1770647e-05,939.071160219309,8.616392e-05,167.80760531008784,7.4245036e-05,-0.00056121923,-0.0014038832,6268722
132045.44,10.207819,0,0.001546731,939.070808398004,167.80773369625499,776,123743.51,9.599169,1374.7637,0.5525149,132045.44,10.207819,0,939.0590411140828,5.235406e-05,167.77178866894752,4.1780382e-05,939.070808398004,8.616686e-05,167.80773369625499,7.425112e-05,-0.00067131675,-0.0012555316,6268722
132036.44,10.212735,0,0.0015475778,939.0710592127216,167.80763535156356,777,123735.34,9.599021,1374.2202,0.5527647,132036.44,10.212735,0,939.0590874301143,5.2365158e-05,167.77158436826775,4.177757e-05,939.0710592127216,8.617901e-05,167.80763535156356,7.426016e-05,-0.0005811928,-0.0014454494,6268722
132004.72,10.218126,0,0.0015484245,939.071313400708,167.80766457162701,778,123706.12,9.598138,1376.4482,0.5536976,132004.72,10.218126,0,939.0593623502808,5.236034e-05,167.77165283781716,4.1776857e-05,939.071313400708,8.618981e-05,167.80766457162701,7.4275544e-05,-0.00031496718,-0.0014628291,6268722
131972.8,10.2186775,128,0.0015492712,939.071252656633,167.8078036251773,779,123676.1,9.597385,1375.1632,0.55344826,131972.8,10.2186775,128,939.0593402888333,5.2367282e-05,167.7718093479401,4.1789965e-05,939.071252656633,8.6215674e-05,167.8078036251773,7.428545e-05,-0.00038909842,-0.0013430631,6268722
131953.75,10.211236,0,0.0015501176,939.0713388032776,167.80783982952767,780,123658.19,9.5964,1375.6176,0.55330265,131953.75,10.211236,0,939.0594584292098,5.237921e-05,167.77172389525012,4.1794174e-05,939.0713388032776,8.6220745e-05,167.80783982952767,7.429389e-05,-0.0002036611,-0.0013274938,6268722
131897.03,10.2018795,0,0.0015509641,939.0708060679284,167.808071095299,781,123604.89,9.594685,1373.9362,0.5525534,131897.03,10.2018795,0,939.0589178805452,5.2393967e-05,167.77206493191437,4.1813844e-05,939.0708060679284,8.625504e-05,167.808071095299,7.431588e-05,-0.00066288636,-0.0010407597,6268722
131876.27,10.209976,0,0.0015518104,939.0709423905907,167.80765963307735,782,123585.58,9.594113,1373.2878,0.55339396,131876.27,10.209976,0,939.0589467647177,5.239776e-05,167.77165344240086,4.1814972e-05,939.0709423905907,8.62615e-05,167.80765963307735,7.4329815e-05,-0.0005973582,-0.0014061079,6268722
131829.39,10.2104645,0,0.0015526566,939.0710368693016,167.80792855019507,783,123541.85,9.592706,1371.6637,0.55415255,131829.39,10.2104645,0,939.0590006219217,5.241158e-05,167.77182826905153,4.182407e-05,939.0710368693016,8.629034e-05,167.80792855019507,7.4349155e-05,-0.00054471835,-0.0012033371,6268722
131783.9,10.201722,0,0.0015535027,939.0710052721696,167.8076686167249,784,123498.73,9.591423,1373.668,0.5538483,131783.9,10.201722,0,939.0592020829259,5.2416974e-05,167.7716831965341,4.1824456e-05,939.0710052721696,8.630967e-05,167.8076686167249,7.437311e-05,-0.000505944,-0.0013258167,6268722
131768.67,10.20168,0,0.0015543489,939.0709563513476,167.80834923631804,785,123484.875,9.590768,1370.9414,0.5531695,131768.67,10.20168,0,939.0591129045821,5.24201e-05,167.77219835831778,4.1836454e-05,939.0709563513476,8.631268e-05,167.80834923631804,7.43727e-05,-0.0004922727,-0.0008960355,6268722
131730.47,10.198077,0,0.0015551948,939.0713560087846,167.8082915552841,786,123449.484,9.58965,1372.9982,0.5536352,131730.47,10.198077,0,939.05952445461,5.242722e-05,167.77222878647495,4.1840318e-05,939.0713560087846,8.6333224e-05,167.8082915552841,7.438812e-05,-4.7736296e-05,-0.00090358936,6268722
131730.05,10.194204,0,0.0015560407,939.0708254345249,167.80826887066613,787,123448.734,9.589582,1371.2494,0.5533274,131730.05,10.194204,0,939.0590112927794,5.2427233e-05,167.77220023218496,4.184115e-05,939.0708254345249,8.633669e-05,167.80826887066613,7.438646e-05,-0.000557889,-0.000983126,6268722
131606.0,10.203286,0,0.0015568865,939.0712909236227,167.80809629501667,788,123332.74,9.585965,1372.9098,0.5529965,131606.0,10.203286,0,939.0594077080399,5.2460346e-05,167.7720309466422,4.1874027e-05,939.0712909236227,8.6407344e-05,167.80809629501667,7.445412e-05,-0.00013491831,-0.0009828703,6268722
129195.914,10.113334,0,0.0015577321,939.071099507287,167.8084916933746,789,121074.34,9.505094,1370.1849,0.5525263,129195.914,10.113334,0,939.0593473511466,5.2995685e-05,167.7722537983439,4.2305026e-05,939.071099507287,8.776551e-05,167.8084916933746,7.557504e-05,-0.00038046675,-0.00092937413,6268722
,,64,0.0015585776,939.0718615641133,167.80889562638427,790,118090.47,9.40312,1389.9615,0.5514242,,,64,939.0595534773184,5.3824944e-05,167.77247116403092,4.292211e-05,939.0718615641133,8.970932e-05,167.80889562638427,7.71815e-05,,,6268722
125557.266,9.984802,0,0.0015594232,939.0718377641309,167.80861766659893,791,117664.27,9.388371,1369.7147,0.5533988,125557.266,9.984802,0,939.059774776059,5.394032e-05,167.77221252315107,4.300686e-05,939.0718377641309,8.993613e-05,167.80861766659893,7.734983e-05,4.0756146e-05,-0.0008645498,6268722
128194.2,10.064434,0,0.0015602686,939.0712779300953,167.80873684875897,792,120136.23,9.472437,1371.5406,0.5532795,128194.2,10.064434,0,939.0595309181091,5.324496e-05,167.77258605638218,4.2487918e-05,939.0712779300953,8.834088e-05,167.80873684875897,7.6048156e-05,-0.00026466462,-0.0005095588,6268722
131246.31,10.190023,0,0.0015611139,939.0711102459923,167.8085021713693,793,122996.42,9.574985,1370.7349,0.5529177,131246.31,10.190023,0,939.0589288317468,5.2551302e-05,167.77235858245945,4.1940784e-05,939.0711102459923,8.6609674e-05,167.8085021713693,7.461603e-05,-0.00054280227,-0.00066146365,6268722
131611.05,10.196357,0,0.001561959,939.0707886472971,167.80863970719076,794,123338.82,9.586003,1367.7734,0.5541263,131611.05,10.196357,0,939.058977377521,5.2457868e-05,167.77251195151152,4.187842e-05,939.0707886472971,8.639673e-05,167.80863970719076,7.4439864e-05,-0.0006177094,-0.0006066404,6268722
131644.33,10.188104,0,0.0015628042,939.0712849753968,167.80877357318968,795,123369.5,9.58696,1371.0193,0.55246025,131644.33,10.188104,0,939.0595025346946,5.2443425e-05,167.77260138927383,4.1864354e-05,939.0712849753968,8.638086e-05,167.80877357318968,7.442688e-05,-2.006298e-05,-0.000506194,6268722
131650.14,10.186835,0,0.0015636493,939.0712003573747,167.80882825507115,796,123374.8,9.587122,1371.3632,0.553035,131650.14,10.186835,0,939.0593637211905,5.2444157e-05,167.77267731368954,4.1871062e-05,939.0712003573747,8.63724e-05,167.80882825507115,7.4421776e-05,-0.00013099778,-0.00035748017,6268722
131652.7,10.193649,0,0.0015644941,939.0712543826075,167.80868599360667,797,123377.58,9.58732,1370.5359,0.5534447,131652.7,10.193649,0,939.0596118642679,5.2437943e-05,167.77256022912252,4.1870466e-05,939.0712543826075,8.636132e-05,167.80868599360667,7.442667e-05,-4.6661855e-05,-0.000522578,6268722
131669.84,10.197515,0,0.0015653389,939.0714212400624,167.80843320928992,798,123393.88,9.5879,1369.3574,0.5536853,131669.84,10.197515,0,939.0595322088888,5.243788e-05,167.77235049594583,4.1854553e-05,939.0714212400624,8.636445e-05,167.80843320928992,7.44196e-05,2.3667142e-05,-0.0005868075,6268722
131689.52,10.182506,0,0.0015661838,939.070771826739,167.80877430255148,799,123411.81,9.588367,1368.6633,0.5530915,131689.52,10.182506,0,939.0590815036113,5.2437917e-05,167.7726746978405,4.1858082e-05,939.070771826739,8.634708e-05,167.80877430255148,7.440351e-05,-0.000311063,-0.00036770364,6268722
131705.55,10.164102,0,0.0015670283,939.0710966884768,167.80883959164706,800,123427.46,9.5887985,1368.6228,0.5531064,131705.55,10.164102,0,939.0592459605888,5.2430994e-05,167.77276597882974,4.1853687e-05,939.0710966884768,8.63403e-05,167.80883959164706,7.439043e-05,-0.00030116635,-0.0003067314,6268722
131716.81,10.163293,0,0.0015678729,939.0711457856576,167.8089534263941,801,123437.89,9.589171,1369.3586,0.5530822,131716.81,10.163293,0,939.0593979849947,5.2427964e-05,167.77271130440664,4.1847696e-05,939.0711457856576,8.633774e-05,167.8089534263941,7.438854e-05,-0.00019835964,-0.0003307496,6268722
131789.4,10.174672,0,0.0015687174,939.0711011495645,167.80896414822212,802,123506.43,9.591312,1370.0195,0.5528382,131789.4,10.174672,0,939.0593800213879,5.240625e-05,167.77278757071483,4.1842184e-05,939.0711011495645,8.628916e-05,167.80896414822212,7.436838e-05,-0.00024762208,-0.00020154064,6268722
131800.47,10.171155,0,0.0015695618,939.0707168151953,167.80918665298526,803,123516.836,9.591726,1369.2418,0.553722,131800.47,10.171155,0,939.059057060042,5.2408195e-05,167.77292329960986,4.183798e-05,939.0707168151953,8.628125e-05,167.80918665298526,7.435939e-05,-0.0003817271,-3.445519e-05,6268722
131817.88,10.147601,0,0.001570406,939.0711238600177,167.80899369730037,804,123532.93,9.592332,1369.6522,0.553834,131817.88,10.147601,0,939.0593446270877,5.2404208e-05,167.7728408630219,4.183559e-05,939.0711238600177,8.627456e-05,167.80899369730037,7.434305e-05,-5.7343867e-05,-0.00024041916,6268722
131889.5,10.169714,0,0.0015712501,939.0712639280434,167.80926177238203,805,123600.664,9.594336,1366.1324,0.5536284,131889.5,10.169714,0,939.0594440151245,5.238189e-05,167.77302693924383,4.183164e-05,939.0712639280434,8.62278e-05,167.80926177238203,7.430424e-05,0.0,0.0,6268722
131932.03,10.180319,0,0.0015720943,939.0712117908759,167.80920647850027,806,123640.06,9.595641,1367.9211,0.55355257,131932.03,10.180319,0,939.0594242111619,5.237068e-05,167.77293391896126,4.182286e-05,939.0712117908759,8.62167e-05,167.80920647850027,7.432044e-05,8.230219e-05,-4.900806e-05,6268722
131988.06,10.176667,0,0.0015729382,939.071306339905,167.8091227083012,807,123692.63,9.597355,1369.6129,0.5533677,131988.06,10.176667,0,939.0595359192532,5.2360374e-05,167.77292011012773,4.1808413e-05,939.071306339905,8.616387e-05,167.8091227083012,7.426991e-05,3.949342e-05,-0.00010302511,6268722
132006.16,10.193949,0,0.0015737821,939.0711171032947,167.80888794951144,808,123709.62,9.598028,1369.8735,0.55386204,132006.16,10.193949,0,939.0595903133369,5.235442e-05,167.7727604884801,4.1802712e-05,939.0711171032947,8.615971e-05,167.80888794951144,7.426414e-05,0.00011506764,-0.00020387094,6268722
132071.6,10.190914,0,0.0015746258,939.0712104223211,167.80915029070084,809,123770.97,9.599825,1368.4298,0.55293846,132071.6,10.190914,0,939.0595403180274,5.2339066e-05,167.7729530753728,4.1783234e-05,939.0712104223211,8.611938e-05,167.80915029070084,7.4226664e-05,9.058691e-05,4.1925934e-05,6268722
132137.78,10.174193,0,0.0015754696,939.0711122992695,167.8093228482611,810,123833.016,9.601888,1369.2999,0.5530741,132137.78,10.174193,0,939.0594853114685,5.2318934e-05,167.77321270691294,4.1782205e-05,939.0711122992695,8.6081636e-05,167.8093228482611,7.419573e-05,5.6169292e-06,0.00018524521,6268722
132172.1,10.191846,0,0.0015763132,939.0708358105767,167.80925314913284,811,123864.3,9.602935,1370.7794,0.55262166,132172.1,10.191846,0,939.0592991786854,5.231259e-05,167.77304774456448,4.1772182e-05,939.0708358105767,8.6067594e-05,167.80925314913284,7.418504e-05,-4.5451186e-05,0.00011509628,6268722
132210.47,10.180645,0,0.0015771567,939.070914513941,167.80931839830774,812,123899.59,9.604077,1370.8278,0.5530036,132210.47,10.180645,0,939.0591699898556,5.2306066e-05,167.7731630038305,4.1784024e-05,939.070914513941,8.604626e-05,167.80931839830774,7.416388e-05,-0.00027462808,0.00027956124,6268722
132259.72,10.164527,8192,0.0015780001,939.0711739060757,167.80943794323423,813,123946.6,9.605493,1367.7742,0.5526947,132259.72,10.164527,8192,939.0597020113843,5.2284184e-05,167.77315685487085,4.1767296e-05,939.0711739060757,8.60017e-05,167.80943794323423,7.4147225e-05,0.0002896493,0.00017448091,6268722
132312.28,10.201469,0,0.0015788435,939.0713232800774,167.80973235696678,814,123994.91,9.607085,1367.953,0.55306745,132312.28,10.201469,0,939.0595987669933,5.2280422e-05,167.7734435400341,4.1756106e-05,939.0713232800774,8.598218e-05,167.80973235696678,7.411916e-05,0.00025735458,0.0004971846,6268722
132367.94,10.159901,0,0.0015796867,939.0712462881197,167.8093367520984,815,124047.234,9.608832,1368.9548,0.55337304,132367.94,10.159901,0,939.0596911628494,5.225833e-05,167.7732314295117,4.17416e-05,939.0712462881197,8.595281e-05,167.8093367520984,7.4095435e-05,0.00021321558,0.00039213515,6268722
132398.2,10.181128,0,0.0015805297,939.0711651881625,167.80959408919705,816,124076.6,9.609636,1367.941,0.5529541,132398.2,10.181128,0,939.0596999093294,5.225313e-05,167.77338668135988,4.1742434e-05,939.0711651881625,8.5933265e-05,167.80959408919705,7.407109e-05,0.00042171718,0.0004803237,6268722
132421.36,10.173341,0,0.0015813728,939.071186969934,167.8096644843766,817,124098.67,9.610306,1369.1241,0.55271286,132421.36,10.173341,0,939.059735927502,5.224643e-05,167.7734127465021,4.1728836e-05,939.071186969934,8.5919746e-05,167.8096644843766,7.4061e-05,0.0002707573,0.000526419,6268722
132445.47,10.184026,0,0.0015822157,939.0714957135374,167.8096492127107,818,124121.85,9.611131,1368.7556,0.5527085,132445.47,10.184026,0,939.060036062283,5.2235988e-05,167.77339798323257,4.1731506e-05,939.0714957135374,8.589672e-05,167.8096492127107,7.405671e-05,0.0006982533,0.0004613239,6268722
132488.92,10.190287,0,0.0015830585,939.0714437532356,167.80933430850672,819,124162.15,9.612498,1370.6339,0.5530204,132488.92,10.190287,0,939.0599954825817,5.2231208e-05,167.7731581750671,4.1720257e-05,939.0714437532356,8.588043e-05,167.80933430850672,7.403691e-05,0.00057509035,0.0003162955,6268722
132485.02,10.168457,0,0.0015839012,939.0711700895463,167.80896687451184,820,124159.2,9.612322,1367.8331,0.5528473,132485.02,10.168457,0,939.0597327343527,5.2225256e-05,167.77269503201367,4.1708812e-05,939.0711700895463,8.587801e-05,167.80896687451184,7.403947e-05,0.00031385486,-0.00021998673,6268722
132512.7,10.195744,0,0.0015847438,939.0710728646208,167.80923504926244,821,124184.945,9.613093,1366.5795,0.5530916,132512.7,10.195744,0,939.059506690032,5.2225652e-05,167.7729363206616,4.170965e-05,939.0710728646208,8.5856096e-05,167.80923504926244,7.403726e-05,0.0002768119,8.3935374e-05,6268722
132537.56,10.185772,8192,0.0015855865,939.0715594820947,167.80868460475514,822,124208.445,9.613972,1368.2169,0.55346215,132537.56,10.185772,8192,939.0601774108369,5.2215193e-05,167.7725687069499,4.169834e-05,939.0715594820947,8.5849926e-05,167.80868460475514,7.40228e-05,0.0008025595,-0.0002633439,6268722
132525.2,10.202994,0,0.0015864288,939.0713067735401,167.80892828610968,823,124196.875,9.613568,1367.4744,0.55271804,132525.2,10.202994,0,939.0600132007435,5.2209303e-05,167.7727031160476,4.171368e-05,939.0713067735401,8.5849926e-05,167.80892828610968,7.402869e-05,0.0006661708,-0.00019131986,6268722
132526.42,10.210372,0,0.0015872712,939.0713778413049,167.80918877928173,824,124198.0,9.613538,1368.7384,0.5525936,132526.42,10.210372,0,939.0598094598864,5.2221065e-05,167.7729664542475,4.170312e-05,939.0713778413049,8.5853884e-05,167.80918877928173,7.402039e-05,0.0005969086,0.00014981885,6268722
132548.62,10.194657,0,0.0015881135,939.0714397812311,167.8092455208922,825,124219.016,9.614205,1365.903,0.55375314,132548.62,10.194657,0,939.0600474172078,5.2207473e-05,167.77300459849081,4.171062e-05,939.0714397812311,8.582802e-05,167.8092455208922,7.401187e-05,0.00066206814,0.00013150592,6268722
132525.97,10.192286,0,0.0015889556,939.0714186781279,167.8094579049674,826,124198.43,9.613539,1367.5844,0.5524975,132525.97,10.192286,0,939.0599755701575,5.2216823e-05,167.77318132341264,4.1710216e-05,939.0714186781279,8.585967e-05,167.8094579049674,7.402184e-05,0.00071321864,0.0003476462,6268722
132625.42,10.188525,128,0.0015897977,939.0719454670111,167.80929326966285,827,124292.0,9.620041,1365.5883,0.5545694,132625.42,10.188525,128,939.0602258323614,5.2212825e-05,167.77285952756233,4.1714757e-05,939.0719454670111,8.5891705e-05,167.80929326966285,7.411098e-05,0.00084120885,0.00024192267,6268722
132528.27,10.1905775,0,0.0015906396,939.0716117428505,167.809144972455,828,124200.99,9.613681,1370.1256,0.553161,132528.27,10.1905775,0,939.0604601285708,5.2209925e-05,167.77290494148346,4.1704403e-05,939.0716117428505,8.5835076e-05,167.809144972455,7.4027346e-05,0.0011102085,0.00010452445,6268722
132534.23,10.216435,0,0.0015914815,939.0715784395532,167.80955858352308,829,124206.45,9.6137905,1367.4604,0.55306983,132534.23,10.216435,0,939.060083666715,5.2218275e-05,167.77315686924325,4.1713567e-05,939.0715784395532,8.5842665e-05,167.80955858352308,7.401579e-05,0.0009242059,0.00038617005,6268722
132524.97,10.172204,0,0.0015923233,939.0709688685484,167.809600741738,830,124197.94,9.613554,1367.0906,0.55363643,132524.97,10.172204,0,939.0597897797559,5.2213367e-05,167.77323914224186,4.1709485e-05,939.0709688685484,8.5843094e-05,167.809600741738,7.402131e-05,0.0005497722,0.0003813505,6268722
132498.06,10.185424,0,0.001593165,939.0713758113993,167.80949757170035,831,124172.28,9.6126995,1366.7028,0.5526743,132498.06,10.185424,0,939.059889111865,5.2222946e-05,167.77332325186637,4.171224e-05,939.0713758113993,8.586178e-05,167.80949757170035,7.4035204e-05,0.0007240279,0.0005489743,6268722
