flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6780.2207,3.8293588,0,-0.0013545942,272.62477061474175,894.7365673229632,12190,5399.4453,2.9520485,1030.5261,0.12114369,6780.2207,3.8293588,0,,,,,272.62477061474175,0.000766507,894.7365673229632,0.0007832674,-0.042165585,-0.16174135,4851464
6787.279,3.8299549,0,-0.0013553132,272.6255796802332,894.7355820060644,12191,5404.6577,2.9525187,1031.7598,0.121098585,6787.279,3.8299549,0,,,,,272.6255796802332,0.0007659713,894.7355820060644,0.00078249135,-0.042178705,-0.16159703,4851464
6792.5635,3.8305638,0,-0.0013560319,272.6257384733286,894.7360894506814,12192,5408.67,2.9529812,1031.9583,0.1212249,6792.5635,3.8305638,0,,,,,272.6257384733286,0.0007649615,894.7360894506814,0.00078164815,-0.04211493,-0.16160281,4851464
6788.883,3.8302422,0,-0.0013567503,272.6251169780356,894.7365487794425,12193,5405.8525,2.9526987,1031.8462,0.121124335,6788.883,3.8302422,0,,,,,272.6251169780356,0.000765678,894.7365487794425,0.000782484,-0.042034876,-0.16169505,4851464
6788.7603,3.8324406,128,-0.0013574683,272.62621845349076,894.7360492540971,12194,5405.8574,2.9544551,1040.5906,0.12121036,6788.7603,3.8324406,128,,,,,272.62621845349076,0.00076634693,894.7360492540971,0.0007829504,-0.04201321,-0.16133317,4851464
6792.711,3.8306348,0,-0.0013581862,272.62509159774515,894.7355473219226,12195,5409.007,2.9530547,1031.3258,0.121171586,6792.711,3.8306348,0,,,,,272.62509159774515,0.0007645384,894.7355473219226,0.0007811924,-0.04208692,-0.16128011,4851464
6786.3027,3.8300378,0,-0.0013589037,272.6241059589983,894.7362692119,12196,5404.249,2.9525216,1031.0552,0.12111047,6786.3027,3.8300378,0,,,,,272.6241059589983,0.0007644305,894.7362692119,0.0007809871,-0.04195731,-0.16140942,4851464
6799.9062,3.8316393,0,-0.0013596211,272.62345364757823,894.7353218887511,12197,5414.725,2.9536963,1031.1174,0.12109451,6799.9062,3.8316393,0,,,,,272.62345364757823,0.00076345773,894.7353218887511,0.00078014587,-0.041915867,-0.16103655,4851464
6792.176,3.8306093,0,-0.001360338,272.6243536347589,894.7368833132495,12198,5408.8145,2.9529617,1031.3911,0.12120818,6792.176,3.8306093,0,,,,,272.6243536347589,0.00076482963,894.7368833132495,0.00078146503,-0.041824125,-0.16106725,4851464
6789.7036,3.8304412,0,-0.0013610547,272.6259585021663,894.7361136788098,12199,5406.927,2.952852,1031.131,0.12126628,6789.7036,3.8304412,0,,,,,272.6259585021663,0.0007647578,894.7361136788098,0.00078135,-0.041713856,-0.16111249,4851464
6798.7915,3.83131,0,-0.0013617711,272.62545899658386,894.735429567553,12200,5413.8516,2.9534616,1031.0951,0.12123445,6798.7915,3.83131,0,,,,,272.62545899658386,0.00076326024,894.735429567553,0.00077969744,-0.041849457,-0.1608686,4851464
6793.425,3.830856,0,-0.0013624872,272.62560651825936,894.7367897736248,12201,5409.7764,2.953167,1031.4656,0.121136114,6793.425,3.830856,0,,,,,272.62560651825936,0.0007642589,894.7367897736248,0.0007809897,-0.04169033,-0.1608468,4851464
6791.5894,3.8306134,0,-0.001363203,272.6258268698355,894.7352182253981,12202,5408.4844,2.952967,1032.3416,0.12115327,6791.5894,3.8306134,0,,,,,272.6258268698355,0.0007640519,894.7352182253981,0.00078063126,-0.04182263,-0.16103126,4851464
6793.064,3.8308446,0,-0.0013639187,272.6252413355277,894.7366649251873,12203,5409.5913,2.95315,1031.7072,0.121248536,6793.064,3.8308446,0,,,,,272.6252413355277,0.000764158,894.7366649251873,0.00078075496,-0.041794017,-0.16072263,4851464
6789.599,3.8304958,0,-0.0013646339,272.624014723505,894.7369610723309,12204,5406.9478,2.9527662,1031.3314,0.1211312,6789.599,3.8304958,0,,,,,272.624014723505,0.00076436996,894.7369610723309,0.0007811847,-0.04170221,-0.1607372,4851464
6795.1616,3.8311388,0,-0.0013653489,272.62483926216197,894.7386918847637,12205,5411.1104,2.9532564,1031.6323,0.121140644,6795.1616,3.8311388,0,,,,,272.62483926216197,0.0007646582,894.7386918847637,0.00078158296,-0.041769635,-0.16068451,4851464
6791.397,3.8307903,0,-0.0013660636,272.6243144333107,894.7362975490236,12206,5408.0996,2.9530368,1032.3285,0.12122795,6791.397,3.8307903,0,,,,,272.6243144333107,0.0007646696,894.7362975490236,0.00078130356,-0.041618656,-0.16037917,4851464
6795.678,3.8312755,0,-0.001366778,272.6257682102373,894.7382666752144,12207,5411.3843,2.9534693,1032.5293,0.12107055,6795.678,3.8312755,0,,,,,272.6257682102373,0.00076516834,894.7382666752144,0.00078203855,-0.0416418,-0.16055277,4851464
6791.1685,3.8307865,0,-0.0013682061,272.62547643277054,894.7377572232858,12209,5408.0225,2.9530084,1032.0518,0.121228606,6791.1685,3.8307865,0,,,,,272.62547643277054,0.0007648023,894.7377572232858,0.0007815831,-0.041647732,-0.16043794,4851464
6796.468,3.8315399,0,-0.0013689196,272.62639693992907,894.7368604261353,12210,5412.278,2.9535136,1033.0828,0.121235244,6796.468,3.8315399,0,,,,,272.62639693992907,0.0007643051,894.7368604261353,0.00078089157,-0.041663777,-0.16047616,4851464
6794.287,3.8313885,0,-0.001369633,272.6260660352219,894.7369735398178,12211,5410.6343,2.9534419,1033.1704,0.12123506,6794.287,3.8313885,0,,,,,272.6260660352219,0.0007652272,894.7369735398178,0.00078192883,-0.041585803,-0.16015424,4851464
6789.2686,3.8310905,0,-0.0013703459,272.625551476723,894.7371270723976,12212,5406.738,2.9531822,1034.0447,0.12113062,6789.2686,3.8310905,0,,,,,272.625551476723,0.0007651317,894.7371270723976,0.00078178284,-0.04163254,-0.16015534,4851464
6793.9663,3.8314598,0,-0.0013710588,272.6267297927737,894.7371473688054,12213,5410.2188,2.953436,1033.789,0.12122107,6793.9663,3.8314598,0,,,,,272.6267297927737,0.0007649894,894.7371473688054,0.0007816562,-0.041586764,-0.16007803,4851464
6790.0435,3.8309932,0,-0.0013717712,272.62563870993574,894.7372559259979,12214,5406.8623,2.953092,1033.499,0.12115102,6790.0435,3.8309932,0,,,,,272.62563870993574,0.0007642713,894.7372559259979,0.0007809658,-0.04163042,-0.15995607,4851464
6797.556,3.8316278,0,-0.0013724833,272.62406103335553,894.7383692276287,12215,5412.3354,2.9535556,1034.7267,0.12123913,6797.556,3.8316278,0,,,,,272.62406103335553,0.0007648575,894.7383692276287,0.0007818249,-0.041558806,-0.15973681,4851464
6795.537,3.8316433,0,-0.0013731952,272.6271816001117,894.7380920886665,12216,5410.5557,2.9537017,1034.365,0.12118141,6795.537,3.8316433,0,,,,,272.6271816001117,0.0007655054,894.7380920886665,0.00078180013,-0.04148061,-0.1599525,4851464
6802.4146,3.8321116,0,-0.0013739069,272.62617294947154,894.7381242450975,12217,5415.689,2.953962,1034.1677,0.12120267,6802.4146,3.8321116,0,,,,,272.62617294947154,0.00076370535,894.7381242450975,0.0007804837,-0.04162559,-0.15978342,4851464
6798.9907,3.832187,0,-0.0013746182,272.62549485307164,894.7394401051233,12218,5413.0527,2.9540079,1035.1753,0.121207714,6798.9907,3.832187,0,,,,,272.62549485307164,0.00076397805,894.7394401051233,0.00078102446,-0.041534364,-0.15961713,4851464
6793.7715,3.831267,0,-0.0013753292,272.6247172288996,894.7385217588479,12219,5409.129,2.953376,1034.7853,0.12126677,6793.7715,3.831267,0,,,,,272.6247172288996,0.00076408894,894.7385217588479,0.00078114896,-0.041443083,-0.15960518,4851464
6797.639,3.8319268,0,-0.0013760399,272.62583920385515,894.7378830767067,12220,5412.1743,2.9538083,1034.6227,0.121255636,6797.639,3.8319268,0,,,,,272.62583920385515,0.0007645904,894.7378830767067,0.00078136276,-0.041591287,-0.15942281,4851464
6795.817,3.8318675,0,-0.0013767504,272.6251144112343,894.7372092872947,12221,5410.835,2.9536746,1035.3499,0.12115942,6795.817,3.8318675,0,,,,,272.6251144112343,0.0007649587,894.7372092872947,0.0007816927,-0.041435465,-0.1594755,4851464
6794.7124,3.831788,0,-0.0013774605,272.62609570563194,894.7376465008742,12222,5409.961,2.953675,1035.1827,0.12126832,6794.7124,3.831788,0,,,,,272.62609570563194,0.00076536223,894.7376465008742,0.00078215,-0.041626845,-0.15958096,4851464
6790.5083,3.8312497,0,-0.0013781704,272.6255228194113,894.7383778092676,12223,5406.56,2.9532251,1035.0559,0.121239595,6790.5083,3.8312497,0,,,,,272.6255228194113,0.0007649343,894.7383778092676,0.0007817917,-0.041444726,-0.15924458,4851464
6795.8945,3.8319218,0,-0.00137888,272.62576011950745,894.7383426376462,12224,5410.6157,2.9537334,1035.2502,0.12133581,6795.8945,3.8319218,0,,,,,272.62576011950745,0.0007645697,894.7383426376462,0.00078145415,-0.041379057,-0.15934853,4851464
6801.7847,3.832421,0,-0.0013795893,272.6260786077168,894.7384510472655,12225,5415.031,2.9540877,1035.699,0.12125148,6801.7847,3.832421,0,,,,,272.6260786077168,0.0007644702,894.7384510472655,0.0007812678,-0.041311424,-0.15917872,4851464
6793.555,3.831666,0,-0.0013802984,272.6247770473027,894.7415964447584,12226,5408.647,2.953541,1035.5687,0.12119,6793.555,3.831666,0,,,,,272.6247770473027,0.0007658617,894.7415964447584,0.00078306184,-0.041282274,-0.15895829,4851464
6800.1997,3.832396,0,-0.0013810071,272.625093447821,894.7377549760504,12227,5413.8633,2.954076,1035.8265,0.12118089,6800.1997,3.832396,0,,,,,272.625093447821,0.00076317444,894.7377549760504,0.0007798945,-0.04131783,-0.15919569,4851464
6791.746,3.831424,0,-0.0013817156,272.62591209602743,894.7374105293511,12228,5407.4087,2.953306,1036.4185,0.121193856,6791.746,3.831424,0,,,,,272.62591209602743,0.0007641685,894.7374105293511,0.00078095146,-0.04135376,-0.15898348,4851464
6803.1943,3.8326929,0,-0.0013824238,272.62583265189164,894.7404569958413,12229,5416.343,2.954274,1035.5151,0.121225774,6803.1943,3.8326929,0,,,,,272.62583265189164,0.0007640218,894.7404569958413,0.00078106654,-0.041441064,-0.1589348,4851464
6806.5825,3.8330874,0,-0.0013831317,272.62630607903145,894.7378966801787,12230,5419.086,2.9546194,1035.7894,0.12115171,6806.5825,3.8330874,0,,,,,272.62630607903145,0.0007627143,894.7378966801787,0.0007794872,-0.041260727,-0.15888348,4851464
6804.662,3.8329782,0,-0.0013838393,272.62615365004615,894.7388863924265,12231,5417.6284,2.9544976,1035.8691,0.121307574,6804.662,3.8329782,0,,,,,272.62615365004615,0.00076444895,894.7388863924265,0.0007813282,-0.04120886,-0.15877284,4851464
6801.351,3.832687,0,-0.0013845466,272.6262563664211,894.7385588414966,12232,5415.0684,2.9541984,1036.1581,0.121298246,6801.351,3.832687,0,,,,,272.6262563664211,0.00076367136,894.7385588414966,0.00078048074,-0.041193057,-0.15875657,4851464
6801.1997,3.8329446,0,-0.0013852536,272.62605328807035,894.7396551238168,12233,5415.0044,2.9544308,1036.481,0.1212713,6801.1997,3.8329446,0,,,,,272.62605328807035,0.000764152,894.7396551238168,0.00078123534,-0.041423682,-0.15886505,4851464
6805.1235,3.833036,0,-0.0013859604,272.6264267920511,894.7400261279721,12234,5417.9956,2.9544828,1036.4858,0.121250495,6805.1235,3.833036,0,,,,,272.6264267920511,0.00076421193,894.7400261279721,0.00078131096,-0.04118047,-0.15847173,4851464
6793.1924,3.8321588,0,-0.0013866669,272.62411842110083,894.7408240498808,12235,5408.847,2.9537766,1036.3846,0.12115033,6793.1924,3.8321588,0,,,,,272.62411842110083,0.0007651097,894.7408240498808,0.0007822226,-0.041140255,-0.15853733,4851464
6797.3545,3.8325965,0,-0.0013873731,272.62626810600705,894.7389962474389,12236,5412.044,2.954129,1036.7158,0.12133148,6797.3545,3.8325965,0,,,,,272.62626810600705,0.0007644748,894.7389962474389,0.0007814945,-0.0410469,-0.1584739,4851464
6796.6626,3.832395,0,-0.0013880789,272.6265813808526,894.7407614593867,12237,5411.3794,2.953975,1037.4299,0.12128568,6796.6626,3.832395,0,,,,,272.6265813808526,0.000764978,894.7407614593867,0.00078193843,-0.041097578,-0.15828258,4851464
6803.1235,3.8331454,0,-0.0013887845,272.6270345240331,894.7396230714353,12238,5416.19,2.9545476,1037.0868,0.12119017,6803.1235,3.8331454,0,,,,,272.6270345240331,0.00076361373,894.7396230714353,0.0007805343,-0.041030686,-0.15811986,4851464
6796.937,3.8325124,0,-0.0013894899,272.62499430945337,894.7405026759241,12239,5411.2373,2.954027,1037.8627,0.12120109,6796.937,3.8325124,0,,,,,272.62499430945337,0.0007641216,894.7405026759241,0.000781258,-0.041022044,-0.15818456,4851464
6799.0015,3.832629,0,-0.0013901949,272.6263520809013,894.7398202043023,12240,5412.5986,2.9541304,1037.2208,0.12125006,6799.0015,3.832629,0,,,,,272.6263520809013,0.00076371536,894.7398202043023,0.0007806088,-0.041028026,-0.15792021,4851464
6801.3555,3.8330061,0,-0.0013908996,272.62734399011174,894.7415466527442,12241,5414.2993,2.9544513,1037.4946,0.12128606,6801.3555,3.8330061,0,,,,,272.62734399011174,0.0007642575,894.7415466527442,0.00078153325,-0.041010726,-0.15795062,4851464
6790.1504,3.8318493,0,-0.0013916041,272.62756773816375,894.7406944433583,12242,5405.678,2.9535227,1038.0114,0.12129716,6790.1504,3.8318493,0,,,,,272.62756773816375,0.0007653241,894.7406944433583,0.000782452,-0.040973812,-0.15787993,4851464
6793.237,3.832004,0,-0.0013923083,272.62561125080026,894.7410308095642,12243,5408.1255,2.9536533,1037.8483,0.12116032,6793.237,3.832004,0,,,,,272.62561125080026,0.00076481403,894.7410308095642,0.000781941,-0.04098659,-0.15764642,4851464
6793.3706,3.832137,0,-0.0013930122,272.6258817315387,894.7405486853527,12244,5408.4243,2.9537506,1037.1636,0.12132473,6793.3706,3.832137,0,,,,,272.6258817315387,0.0007648838,894.7405486853527,0.00078200886,-0.04089877,-0.15775748,4851464
6796.651,3.8324025,0,-0.0013937157,272.6270648917172,894.7389062161058,12245,5411.058,2.9539053,1037.1421,0.12126462,6796.651,3.8324025,0,,,,,272.6270648917172,0.0007649415,894.7389062161058,0.0007818592,-0.040946495,-0.15766186,4851464
6792.6772,3.8322499,0,-0.0013944191,272.62774564067956,894.7403392385197,12246,5407.975,2.9537964,1037.8369,0.12115733,6792.6772,3.8322499,0,,,,,272.62774564067956,0.00076536287,894.7403392385197,0.00078223855,-0.04096284,-0.15754417,4851464
6795.6973,3.8322802,0,-0.0013951221,272.6264630453096,894.7397018807368,12247,5410.2915,2.9538672,1037.2966,0.12130552,6795.6973,3.8322802,0,,,,,272.6264630453096,0.0007648271,894.7397018807368,0.000781844,-0.040887482,-0.15771735,4851464
6802.886,3.8331983,0,-0.0013958248,272.6271724947805,894.740270800417,12248,5415.6143,2.9545374,1037.2007,0.12129877,6802.886,3.8331983,0,,,,,272.6271724947805,0.0007633776,894.740270800417,0.00078033214,-0.04100066,-0.15750092,4851464
6792.4785,3.8319547,0,-0.0013965273,272.62753636874544,894.7412145024697,12249,5407.4316,2.953568,1037.3257,0.12128682,6792.4785,3.8319547,0,,,,,272.62753636874544,0.00076570216,894.7412145024697,0.0007828055,-0.04091513,-0.15748663,4851464
6799.6826,3.8327472,0,-0.0013972295,272.62548060426,894.7419162803363,12250,5412.9097,2.9541967,1037.8619,0.121389605,6799.6826,3.8327472,0,,,,,272.62548060426,0.0007642032,894.7419162803363,0.0007815051,-0.04088724,-0.15747829,4851464
6792.4536,3.8322015,0,-0.0013979314,272.6265174427425,894.7403609064352,12251,5407.3086,2.953739,1037.6705,0.121285155,6792.4536,3.8322015,0,,,,,272.6265174427425,0.0007656298,894.7403609064352,0.00078269176,-0.040955503,-0.15730391,4851464
6793.221,3.8319128,0,-0.001398633,272.6260432725463,894.7414205068018,12252,5408.053,2.9535797,1037.88,0.1212129,6793.221,3.8319128,0,,,,,272.6260432725463,0.0007650592,894.7414205068018,0.0007822262,-0.04078801,-0.15711974,4851464
6790.735,3.8320358,0,-0.0013993343,272.6254598009407,894.740988412748,12253,5406.33,2.9536607,1037.9318,0.121245354,6790.735,3.8320358,0,,,,,272.6254598009407,0.00076580263,894.740988412748,0.00078302645,-0.040780514,-0.15717709,4851464
6795.763,3.8324144,0,-0.0014000353,272.6271109161543,894.7410762515647,12254,5410.2705,2.9539206,1038.2072,0.12123543,6795.763,3.8324144,0,,,,,272.6271109161543,0.0007644333,894.7410762515647,0.00078148366,-0.04076197,-0.1569325,4851464
6789.7393,3.8319478,0,-0.001400736,272.6256831931877,894.7401763233077,12255,5405.5825,2.9534986,1037.6251,0.12142178,6789.7393,3.8319478,0,,,,,272.6256831931877,0.000764831,894.7401763233077,0.0007819714,-0.04058359,-0.15685868,4851464
6792.471,3.8321905,0,-0.0014014364,272.6258023662082,894.7422231765047,12256,5407.4995,2.9537654,1037.7113,0.121271655,6792.471,3.8321905,0,,,,,272.6258023662082,0.00076478854,894.7422231765047,0.0007820028,-0.04064687,-0.15687986,4851464
6787.4565,3.8316648,0,-0.0014021366,272.62732263452415,894.7398226960988,12257,5403.3,2.953267,1038.2579,0.121295266,6787.4565,3.8316648,0,,,,,272.62732263452415,0.00076488423,894.7398226960988,0.0007817981,-0.040656444,-0.1567267,4851464
6788.1943,3.831782,0,-0.0014028364,272.62669213705703,894.7417273015042,12258,5403.728,2.9534268,1038.4594,0.12121045,6788.1943,3.831782,0,,,,,272.62669213705703,0.000765605,894.7417273015042,0.0007827146,-0.040584795,-0.15668544,4851464
6790.8203,3.8319242,0,-0.0014035361,272.6277762608166,894.7404939502475,12259,5405.6406,2.9535365,1037.3562,0.121323794,6790.8203,3.8319242,0,,,,,272.6277762608166,0.0007657392,894.7404939502475,0.0007827716,-0.04062569,-0.15663062,4851464
6788.772,3.8319197,0,-0.0014042354,272.6238958036617,894.7426787019332,12260,5404.0737,2.953437,1038.482,0.12132019,6788.772,3.8319197,0,,,,,272.6238958036617,0.0007655349,894.7426787019332,0.00078285957,-0.04066371,-0.15635781,4851464
6794.3545,3.8323412,0,-0.0014049343,272.62516283772646,894.7416047090568,12261,5408.5776,2.9537978,1038.9456,0.121256985,6794.3545,3.8323412,0,,,,,272.62516283772646,0.0007661918,894.7416047090568,0.00078354706,-0.040479466,-0.15635838,4851464
6787.8125,3.8316538,0,-0.001405633,272.6247531285935,894.7419778030717,12262,5403.6704,2.953266,1039.2378,0.121265024,6787.8125,3.8316538,0,,,,,272.6247531285935,0.000764712,894.7419778030717,0.0007820024,-0.040458556,-0.15624198,4851464
6793.229,3.8323226,0,-0.0014063314,272.6285870171481,894.7436923338119,12263,5407.8574,2.9538066,1038.5289,0.121253766,6793.229,3.8323226,0,,,,,272.6285870171481,0.0007656908,894.7436923338119,0.0007830027,-0.040527094,-0.15606244,4851464
6787.441,3.8318145,0,-0.0014070296,272.6269478547884,894.7420452065935,12264,5403.4243,2.9533749,1038.7256,0.121294074,6787.441,3.8318145,0,,,,,272.6269478547884,0.00076524,894.7420452065935,0.0007824432,-0.040536527,-0.15619731,4851464
6789.0415,3.832048,0,-0.0014077275,272.62599141413,894.7416368621455,12265,5404.4526,2.9535587,1039.5211,0.12137156,6789.0415,3.832048,0,,,,,272.62599141413,0.00076550676,894.7416368621455,0.00078277686,-0.040462174,-0.15599114,4851464
6785.778,3.8314888,0,-0.001408425,272.62771318859853,894.740783540073,12266,5401.7334,2.9530907,1039.3475,0.121341474,6785.778,3.8314888,0,,,,,272.62771318859853,0.00076546747,894.740783540073,0.00078240817,-0.04035187,-0.1558242,4851464
6795.5547,3.8325949,0,-0.0014091223,272.6273850685414,894.7430204839574,12267,5409.168,2.9540517,1038.8761,0.12136242,6795.5547,3.8325949,0,,,,,272.6273850685414,0.0007650687,894.7430204839574,0.00078229676,-0.04027403,-0.1558462,4851464
6785.3955,3.831484,0,-0.0014098192,272.6263619289231,894.7418216674879,12268,5401.1567,2.953131,1039.5361,0.1212605,6785.3955,3.831484,0,,,,,272.6263619289231,0.000765572,894.7418216674879,0.0007827897,-0.040443644,-0.15577638,4851464
6783.512,3.831267,8192,-0.001410516,272.62630135563245,894.7409419654239,12269,5399.7373,2.9530077,1039.7332,0.12133903,6783.512,3.831267,8192,,,,,272.62630135563245,0.0007661989,894.7409419654239,0.00078337773,-0.04031218,-0.15564835,4851464
6789.384,3.831936,0,-0.0014112124,272.6280628556381,894.7418362875918,12270,5404.313,2.95351,1039.0359,0.12131368,6789.384,3.831936,0,,,,,272.6280628556381,0.0007664351,894.7418362875918,0.00078353373,-0.040287644,-0.15569438,4851464
6787.5293,3.8318112,0,-0.0014119084,272.6264800865979,894.7416442949655,12271,5402.932,2.9534025,1040.775,0.1212529,6787.5293,3.8318112,0,,,,,272.6264800865979,0.0007653877,894.7416442949655,0.00078257686,-0.040268563,-0.15542269,4851464
6783.0557,3.8315666,0,-0.0014126042,272.6257228682605,894.7423241223648,12272,5399.628,2.953189,1039.4535,0.12136751,6783.0557,3.8315666,0,,,,,272.6257228682605,0.0007673954,894.7423241223648,0.00078471313,-0.040244814,-0.1554886,4851464
6795.12,3.8327081,0,-0.0014132998,272.6263781590437,894.7403563658903,12273,5408.9585,2.9540002,1040.2731,0.12128455,6795.12,3.8327081,0,,,,,272.6263781590437,0.0007649319,894.7403563658903,0.0007819556,-0.040294513,-0.15561679,4851464
6791.828,3.8324573,0,-0.001413995,272.6263362932686,894.7413439282483,12274,5406.437,2.9538627,1040.0385,0.12127412,6791.828,3.8324573,0,,,,,272.6263362932686,0.0007658282,894.7413439282483,0.00078304514,-0.04020668,-0.15515223,4851464
6788.1875,3.831975,0,-0.00141469,272.6263934141263,894.742740463468,12275,5403.683,2.9535182,1039.8693,0.12124241,6788.1875,3.831975,0,,,,,272.6263934141263,0.00076607644,894.742740463468,0.00078337,-0.0401124,-0.1552528,4851464
6791.6167,3.83247,0,-0.0014153847,272.6269382702765,894.7428296611974,12276,5406.314,2.95389,1040.6069,0.121265285,6791.6167,3.83247,0,,,,,272.6269382702765,0.00076534005,894.7428296611974,0.00078260124,-0.040249705,-0.15529102,4851464
6792.414,3.8324537,0,-0.001416079,272.62919396785963,894.743086197391,12277,5406.87,2.9538174,1041.3275,0.12128072,6792.414,3.8324537,0,,,,,272.62919396785963,0.0007653975,894.743086197391,0.0007826122,-0.040174715,-0.15497492,4851464
6791.4,3.8324943,0,-0.0014167732,272.6272096456172,894.7424949622703,12278,5406.1167,2.95385,1040.3691,0.121364586,6791.4,3.8324943,0,,,,,272.6272096456172,0.000766117,894.7424949622703,0.0007833569,-0.04003728,-0.15502127,4851464
6781.9106,3.8315105,0,-0.0014174669,272.6272553966938,894.7434930222937,12279,5398.8022,2.953127,1041.1134,0.121311404,6781.9106,3.8315105,0,,,,,272.6272553966938,0.0007661922,894.7434930222937,0.0007835245,-0.040132917,-0.15507686,4851464
6781.856,3.8314855,0,-0.0014181604,272.62816536522604,894.7442795219702,12280,5398.783,2.953117,1040.987,0.12128603,6781.856,3.8314855,0,,,,,272.62816536522604,0.0007669232,894.7442795219702,0.0007843055,-0.04007828,-0.15483856,4851464
6792.501,3.8327549,0,-0.0014188536,272.62810387924117,894.7416037911703,12281,5406.9883,2.9540865,1041.6866,0.121258885,6792.501,3.8327549,0,,,,,272.62810387924117,0.00076430966,894.7416037911703,0.00078140706,-0.040039178,-0.15492266,4851464
6786.484,3.8321497,0,-0.0014195465,272.62698905028714,894.7441518263888,12282,5402.2256,2.9535775,1041.1013,0.12130224,6786.484,3.8321497,0,,,,,272.62698905028714,0.0007663881,894.7441518263888,0.0007837353,-0.039985824,-0.15478764,4851464
6794.7446,3.832799,0,-0.0014202392,272.62744515714223,894.7424887432292,12283,5408.3438,2.9541235,1041.2296,0.12129722,6794.7446,3.832799,0,,,,,272.62744515714223,0.0007651383,894.7424887432292,0.00078243576,-0.03999335,-0.15454844,4851464
6789.452,3.8323944,8192,-0.0014209315,272.625856975859,894.7426271226344,12284,5403.9814,2.9537497,1041.2468,0.12125913,6789.452,3.8323944,8192,,,,,272.625856975859,0.0007661417,894.7426271226344,0.0007834885,-0.039960966,-0.15462175,4851464
6789.9937,3.8323486,0,-0.0014216236,272.62541966506683,894.7436352811224,12285,5404.0537,2.953712,1042.1508,0.12126643,6789.9937,3.8323486,0,,,,,272.62541966506683,0.00076561706,894.7436352811224,0.00078313577,-0.039902207,-0.15440862,4851464
6794.8374,3.8326843,0,-0.0014223154,272.6266939830249,894.7443814029084,12286,5407.646,2.9539757,1041.4913,0.12127174,6794.8374,3.8326843,0,,,,,272.6266939830249,0.0007653809,894.7443814029084,0.0007829042,-0.039902408,-0.15427853,4851464
6791.871,3.832234,0,-0.0014230069,272.62702419031376,894.7437947770143,12287,5405.299,2.9536934,1041.5476,0.12120974,6791.871,3.832234,0,,,,,272.62702419031376,0.00076520926,894.7437947770143,0.00078251935,-0.039810114,-0.15439598,4851464
6789.4214,3.8319917,0,-0.001423698,272.6286957487218,894.7443976377144,12288,5403.363,2.95354,1042.0608,0.12126295,6789.4214,3.8319917,0,,,,,272.6286957487218,0.00076643773,894.7443976377144,0.0007837531,-0.03992057,-0.15407439,4851464
6790.359,3.8324087,0,-0.001424389,272.6273610612418,894.7446441331625,12289,5404.1816,2.9537709,1041.7502,0.12125801,6790.359,3.8324087,0,,,,,272.6273610612418,0.00076536834,894.7446441331625,0.00078282657,-0.039801974,-0.15403825,4851464
6795.5195,3.8328476,0,-0.0014250795,272.6276998126063,894.7452285352847,12290,5408.3247,2.9541707,1041.8488,0.12128263,6795.5195,3.8328476,0,,,,,272.6276998126063,0.0007657356,894.7452285352847,0.0007830917,-0.039707705,-0.15414882,4851464
6788.619,3.8323321,0,-0.0014257699,272.62604857242036,894.7446092945432,12291,5403.073,2.9537058,1042.0001,0.12133845,6788.619,3.8323321,0,,,,,272.62604857242036,0.0007665536,894.7446092945432,0.0007840883,-0.039718702,-0.15377751,4851464
6786.4175,3.8321633,0,-0.0014264599,272.62879600118714,894.7452253394273,12292,5401.461,2.953537,1042.0333,0.12128852,6786.4175,3.8321633,0,,,,,272.62879600118714,0.00076625857,894.7452253394273,0.00078369706,-0.03968779,-0.15369855,4851464
6794.5474,3.832608,0,-0.0014271495,272.62827250662826,894.7443266415851,12293,5407.792,2.9540727,1042.0906,0.12121173,6794.5474,3.832608,0,,,,,272.62827250662826,0.0007648729,894.7443266415851,0.00078220665,-0.039646495,-0.15369251,4851464
6783.988,3.8319063,0,-0.001427839,272.62844558583106,894.7440125692071,12294,5399.697,2.9533865,1041.9985,0.121359676,6783.988,3.8319063,0,,,,,272.62844558583106,0.00076610764,894.7440125692071,0.0007834018,-0.039597,-0.1534755,4851464
6786.417,3.8319166,0,-0.0014285281,272.62888384804035,894.7465259093849,12295,5401.584,2.9534416,1041.7883,0.12147546,6786.417,3.8319166,0,,,,,272.62888384804035,0.0007648899,894.7465259093849,0.00078244857,-0.039645195,-0.15349759,4851464
6787.777,3.832227,0,-0.0014292169,272.6276728888786,894.7459786593186,12296,5402.5347,2.9535725,1041.8936,0.121187836,6787.777,3.832227,0,,,,,272.6276728888786,0.00076639187,894.7459786593186,0.0007840495,-0.03962492,-0.15354355,4851464
6791.096,3.8325102,0,-0.0014299055,272.62699766283197,894.7450286180281,12297,5404.8853,2.9538565,1042.4014,0.12136052,6791.096,3.8325102,0,,,,,272.62699766283197,0.00076537795,894.7450286180281,0.0007827769,-0.039645314,-0.1533212,4851464
