flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11627.145,4.4303136,0,0.0020353121,79.99443271448096,31.794398983559987,1481,9319.734,3.541494,745.5563,0.5166017,11627.145,4.4303136,0,,,,,79.99443271448096,0.00056482543,31.794398983559987,0.0004640492,0.017818145,0.020209108,9001468
11635.904,4.4328847,0,0.0020359433,79.99449546006416,31.794890300591028,1482,9326.486,3.542162,746.1616,0.51678485,11635.904,4.4328847,0,,,,,79.99449546006416,0.0005642837,31.794890300591028,0.00046369294,0.017711388,0.020337686,9001468
11635.833,4.433745,0,0.002036574,79.99322055040065,31.7943182724035,1483,9326.218,3.5418496,744.9023,0.5156443,11635.833,4.433745,0,,,,,79.99322055040065,0.0005644271,31.7943182724035,0.0004637421,0.01781752,0.02041625,9001468
11637.271,4.431578,0,0.002037205,79.99350620337377,31.79372183013058,1484,9327.483,3.5421062,744.9641,0.51720977,11637.271,4.431578,0,,,,,79.99350620337377,0.0005637034,31.79372183013058,0.00046308042,0.01753543,0.020198734,9001468
11638.069,4.4345536,0,0.0020378355,79.99409625744184,31.79427775486566,1485,9327.7,3.5420656,746.1394,0.515204,11638.069,4.4345536,0,,,,,79.99409625744184,0.0005644121,31.79427775486566,0.00046367975,0.017610569,0.0201032,9001468
11643.56,4.434344,0,0.002038466,79.99368823616956,31.793568010400726,1486,9332.075,3.542558,744.9594,0.5164888,11643.56,4.434344,0,,,,,79.99368823616956,0.0005639695,31.793568010400726,0.00046337367,0.017539375,0.020208167,9001468
11647.308,4.433271,0,0.0020390963,79.99374800952391,31.794324113869777,1487,9335.207,3.5426655,745.7066,0.5161863,11647.308,4.433271,0,,,,,79.99374800952391,0.00056354364,31.794324113869777,0.000463021,0.01712785,0.020194786,9001468
11646.27,4.433093,0,0.0020397266,79.99325462744706,31.79360817780413,1488,9334.496,3.5427685,744.4852,0.51727796,11646.27,4.433093,0,,,,,79.99325462744706,0.0005634623,31.79360817780413,0.0004630154,0.017260965,0.020072043,9001468
11658.187,4.434572,0,0.0020403566,79.99360174841446,31.79366635090154,1489,9343.752,3.543618,745.7653,0.51666135,11658.187,4.434572,0,,,,,79.99360174841446,0.00056316005,31.79366635090154,0.00046268618,0.017250758,0.020287497,9001468
11657.8545,4.432301,0,0.0020409867,79.9925978471043,31.79305856446392,1490,9343.626,3.5434856,745.4126,0.5156408,11657.8545,4.432301,0,,,,,79.9925978471043,0.0005629106,31.79305856446392,0.000462466,0.016960172,0.019931415,9001468
11661.254,4.4348674,0,0.0020416165,79.99298435706427,31.79341736578153,1491,9346.173,3.5436275,745.09436,0.5158836,11661.254,4.4348674,0,,,,,79.99298435706427,0.0005627478,31.79341736578153,0.00046228495,0.017020607,0.019961914,9001468
11668.878,4.4347687,0,0.002042246,79.99251877939062,31.792373061257933,1492,9352.382,3.5442646,745.1215,0.5163335,11668.878,4.4347687,0,,,,,79.99251877939062,0.00056217297,31.792373061257933,0.000461792,0.017065287,0.01964014,9001468
11672.099,4.4353805,0,0.0020428756,79.99318609445979,31.79344884938793,1493,9354.552,3.5444503,745.809,0.5168912,11672.099,4.4353805,0,,,,,79.99318609445979,0.0005625363,31.79344884938793,0.00046208917,0.017164696,0.019661317,9001468
11667.514,4.43637,0,0.002043505,79.99234435461582,31.793564371745255,1494,9350.823,3.5441546,744.70325,0.51639974,11667.514,4.43637,0,,,,,79.99234435461582,0.0005626404,31.793564371745255,0.00046227442,0.017095886,0.019835256,9001468
11676.518,4.4356265,0,0.002044134,79.99260003064245,31.79304149758196,1495,9358.045,3.544874,746.9721,0.5159854,11676.518,4.4356265,0,,,,,79.99260003064245,0.000562353,31.79304149758196,0.0004620248,0.016749188,0.01998485,9001468
11679.673,4.4343543,0,0.0020447632,79.99320560764102,31.792502201871514,1496,9360.762,3.544709,745.9408,0.5148382,11679.673,4.4343543,0,,,,,79.99320560764102,0.0005619944,31.792502201871514,0.00046169022,0.01688089,0.019767705,9001468
11682.435,4.4350276,0,0.002045392,79.99243278923946,31.792925249165144,1497,9362.677,3.5451825,745.92505,0.51636714,11682.435,4.4350276,0,,,,,79.99243278923946,0.00056221394,31.792925249165144,0.00046178128,0.016893115,0.019451441,9001468
11688.259,4.433652,0,0.002046021,79.99320727198014,31.792807153639878,1498,9367.542,3.5455048,746.0156,0.5152165,11688.259,4.433652,0,,,,,79.99320727198014,0.00056185946,31.792807153639878,0.00046153925,0.017072367,0.01938602,9001468
11684.313,4.4353833,0,0.0020466496,79.99302864226414,31.7923250370619,1499,9364.366,3.545207,745.40326,0.51533103,11684.313,4.4353833,0,,,,,79.99302864226414,0.00056168664,31.7923250370619,0.00046138067,0.017207688,0.019089662,9001468
11694.864,4.435011,0,0.002047278,79.99330314368821,31.792906205261673,1500,9372.583,3.545883,745.9482,0.51566166,11694.864,4.435011,0,,,,,79.99330314368821,0.00056148367,31.792906205261673,0.00046127144,0.017345143,0.019043418,9001468
11703.11,4.4356575,0,0.0020479064,79.9922710941493,31.791761009003316,1501,9379.104,3.546691,746.0532,0.5165183,11703.11,4.4356575,0,,,,,79.9922710941493,0.00056091225,31.791761009003316,0.0004608457,0.017363898,0.018571664,9001468
11696.389,4.4343543,0,0.0020485346,79.99348430618706,31.79240873013307,1502,9373.562,3.5460694,747.0365,0.5154204,11696.389,4.4343543,0,,,,,79.99348430618706,0.0005611276,31.79240873013307,0.0004609581,0.017386725,0.018772352,9001468
11711.404,4.437675,0,0.0020491628,79.99219097299701,31.789795666664638,1503,9385.159,3.5469813,745.65125,0.5148513,11711.404,4.437675,0,,,,,79.99219097299701,0.0005600861,31.789795666664638,0.00046002553,0.017171716,0.018429192,9001468
11708.913,4.434645,0,0.0020497907,79.99199912177957,31.79213194764349,1504,9383.447,3.5469873,745.77814,0.5164186,11708.913,4.434645,0,,,,,79.99199912177957,0.0005607291,31.79213194764349,0.00046064667,0.016900897,0.018254763,9001468
11716.867,4.4343715,0,0.0020504184,79.99168953477859,31.79177187936122,1505,9390.052,3.547743,744.9657,0.5167161,11716.867,4.4343715,0,,,,,79.99168953477859,0.0005603474,31.79177187936122,0.0004603459,0.016806789,0.018373106,9001468
11720.257,4.436702,0,0.0020510461,79.9935627628119,31.790695071450855,1506,9392.467,3.5476568,745.231,0.51600116,11720.257,4.436702,0,,,,,79.9935627628119,0.000559988,31.790695071450855,0.000459979,0.01705814,0.018033855,9001468
11723.039,4.4358034,0,0.0020516736,79.99273599312775,31.79150362184746,1507,9394.99,3.548073,745.33704,0.51686,11723.039,4.4358034,0,,,,,79.99273599312775,0.000560071,31.79150362184746,0.0004600083,0.016915763,0.018268038,9001468
11730.822,4.4361486,0,0.0020523008,79.99217990913131,31.792246080660952,1508,9401.255,3.54855,745.655,0.5165258,11730.822,4.4361486,0,,,,,79.99217990913131,0.0005597273,31.792246080660952,0.00045984707,0.016958913,0.018222602,9001468
11738.422,4.4380846,0,0.002052928,79.99308408246176,31.791225402326802,1509,9407.261,3.5492036,746.26807,0.51588976,11738.422,4.4380846,0,,,,,79.99308408246176,0.0005597462,31.791225402326802,0.00045984852,0.01702908,0.018336892,9001468
11746.451,4.437385,0,0.002053555,79.99242662766623,31.792459953287576,1510,9413.503,3.549435,744.9716,0.51478094,11746.451,4.437385,0,,,,,79.99242662766623,0.0005590513,31.792459953287576,0.00045928924,0.01667223,0.01826905,9001468
11744.265,4.4356055,0,0.002054182,79.99198159318398,31.792016500898498,1511,9411.566,3.5494397,744.10254,0.51633793,11744.265,4.4356055,0,,,,,79.99198159318398,0.0005590043,31.792016500898498,0.00045924343,0.016156567,0.018291214,9001468
11750.022,4.437598,0,0.002054809,79.99060781863841,31.79221465883129,1512,9416.423,3.5498483,743.7795,0.51731247,11750.022,4.437598,0,,,,,79.99060781863841,0.0005587698,31.79221465883129,0.00045905623,0.016022163,0.018738829,9001468
11761.812,4.4415445,0,0.0020554354,79.9914771739577,31.792420540867873,1513,9425.394,3.5507936,745.18304,0.51642734,11761.812,4.4415445,0,,,,,79.9914771739577,0.00055842043,31.792420540867873,0.00045877256,0.016089521,0.018751845,9001468
11759.414,4.438434,0,0.002056062,79.99030350849912,31.7916159298965,1514,9423.538,3.5506516,745.6696,0.51587206,11759.414,4.438434,0,,,,,79.99030350849912,0.0005587027,31.7916159298965,0.00045900774,0.015701931,0.019143328,9001468
11758.912,4.438586,0,0.0020566883,79.99180469773302,31.791222941262568,1515,9423.037,3.5502796,745.7742,0.5144875,11758.912,4.438586,0,,,,,79.99180469773302,0.0005584658,31.791222941262568,0.0004588103,0.015776154,0.019032173,9001468
11761.253,4.4413767,0,0.0020573146,79.99008409761933,31.79166840282337,1516,9424.702,3.5506701,743.9225,0.51673293,11761.253,4.4413767,0,,,,,79.99008409761933,0.000558244,31.79166840282337,0.0004586822,0.015929755,0.019235626,9001468
11769.012,4.441441,0,0.0020579407,79.99080807395819,31.79209354134946,1517,9430.988,3.5512328,744.9319,0.51626796,11769.012,4.441441,0,,,,,79.99080807395819,0.00055803114,31.79209354134946,0.00045845262,0.015820932,0.018765422,9001468
11776.117,4.4429674,0,0.0020585665,79.98962603243733,31.791229435892788,1518,9436.454,3.5516706,744.50525,0.5162471,11776.117,4.4429674,0,,,,,79.98962603243733,0.00055761484,31.791229435892788,0.00045815096,0.0155424215,0.019237252,9001468
11775.332,4.4422054,0,0.0020591924,79.99015476632827,31.791732480115158,1519,9435.931,3.5517373,744.4762,0.5170189,11775.332,4.4422054,0,,,,,79.99015476632827,0.0005578333,31.791732480115158,0.00045828387,0.015511872,0.018793449,9001468
11774.339,4.4416895,8192,0.002059818,79.99098774900705,31.791643313824977,1520,9435.073,3.55139,744.1346,0.51485157,11774.339,4.4416895,8192,,,,,79.99098774900705,0.0005574958,31.791643313824977,0.00045801298,0.015608237,0.019076634,9001468
11784.418,4.4405146,0,0.0020604434,79.99085784244524,31.791341359826895,1521,9443.577,3.552386,744.00745,0.5175302,11784.418,4.4405146,0,,,,,79.99085784244524,0.00055728294,31.791341359826895,0.0004578616,0.01600756,0.019013265,9001468
11786.334,4.4393,0,0.0020610688,79.9908414034584,31.792154963770173,1522,9444.979,3.5526862,744.2556,0.51832247,11786.334,4.4393,0,,,,,79.9908414034584,0.00055704184,31.792154963770173,0.00045771856,0.015832625,0.018877598,9001468
11798.757,4.442052,0,0.002061694,79.99008326852076,31.79132570938858,1523,9454.764,3.5532799,744.78546,0.51638466,11798.757,4.442052,0,,,,,79.99008326852076,0.00055674923,31.79132570938858,0.00045749435,0.015660632,0.019095233,9001468
11795.543,4.4428997,0,0.002062319,79.99001989617899,31.791144569890307,1524,9452.109,3.5530882,745.86993,0.515604,11795.543,4.4428997,0,,,,,79.99001989617899,0.00055675814,31.791144569890307,0.00045733206,0.015529808,0.018397372,9001468
11794.246,4.440493,0,0.002062944,79.98971752423643,31.791558433986545,1525,9450.972,3.5530536,743.911,0.51710784,11794.246,4.440493,0,,,,,79.98971752423643,0.0005570023,31.791558433986545,0.00045762124,0.015238293,0.01884639,9001468
11801.16,4.441176,0,0.0020635687,79.99004334494612,31.790624792538722,1526,9456.322,3.5536869,745.2739,0.51830536,11801.16,4.441176,0,,,,,79.99004334494612,0.0005566234,31.790624792538722,0.00045724222,0.01518096,0.018823473,9001468
11808.718,4.4424562,0,0.0020641934,79.98991796927832,31.79158203601356,1527,9462.381,3.5538704,745.0924,0.5145316,11808.718,4.4424562,0,,,,,79.98991796927832,0.0005562522,31.79158203601356,0.00045700418,0.015262356,0.018728469,9001468
11799.324,4.4419847,0,0.0020648178,79.99048456623007,31.79130977752549,1528,9454.932,3.55338,743.8346,0.5165729,11799.324,4.4419847,0,,,,,79.99048456623007,0.0005566033,31.79130977752549,0.0004573449,0.015444691,0.018707484,9001468
11806.279,4.4431562,0,0.002065442,79.99014962482035,31.790874425539002,1529,9460.023,3.5537286,745.18506,0.51515967,11806.279,4.4431562,0,,,,,79.99014962482035,0.0005565157,31.790874425539002,0.0004572568,0.015114614,0.018287571,9001468
11805.248,4.4425836,0,0.0020660663,79.9895490844193,31.79115752178933,1530,9459.458,3.5539742,744.7656,0.51714385,11805.248,4.4425836,0,,,,,79.9895490844193,0.0005563581,31.79115752178933,0.00045709655,0.015250429,0.018607648,9001468
11805.253,4.443843,0,0.0020666905,79.98935762876962,31.78994043296254,1531,9459.461,3.5536304,745.21796,0.5157108,11805.253,4.443843,0,,,,,79.98935762876962,0.00055602187,31.78994043296254,0.00045681954,0.0154959215,0.01824447,9001468
11809.948,4.4400005,0,0.0020673142,79.98927974164611,31.790978654500286,1532,9463.104,3.5541499,745.92834,0.51696026,11809.948,4.4400005,0,,,,,79.98927974164611,0.00055621157,31.790978654500286,0.00045700234,0.014915789,0.018916462,9001468
11817.117,4.4438243,0,0.002067938,79.98998543713215,31.78990475872076,1533,9468.805,3.5545783,744.1984,0.5165095,11817.117,4.4438243,0,,,,,79.98998543713215,0.0005557284,31.78990475872076,0.0004566247,0.015348317,0.018133603,9001468
11817.586,4.444724,0,0.0020685615,79.98959101074581,31.790866253377153,1534,9469.028,3.554699,744.65186,0.51692444,11817.586,4.444724,0,,,,,79.98959101074581,0.00055595854,31.790866253377153,0.00045685263,0.0151588805,0.018660268,9001468
11815.199,4.4412923,0,0.002069185,79.98880655390673,31.790505931728156,1535,9467.249,3.5543897,744.7403,0.51626515,11815.199,4.4412923,0,,,,,79.98880655390673,0.00055585697,31.790505931728156,0.00045673476,0.015089382,0.018296627,9001468
11814.537,4.444879,0,0.0020698083,79.98976212398873,31.79050709771745,1536,9466.415,3.5543287,745.0555,0.5158021,11814.537,4.444879,0,,,,,79.98976212398873,0.0005554933,31.79050709771745,0.00045638785,0.015349164,0.018412407,9001468
11822.46,4.4454665,0,0.0020704316,79.99024182552726,31.790222587515032,1537,9472.788,3.5548742,742.4304,0.5173164,11822.46,4.4454665,0,,,,,79.99024182552726,0.0005554191,31.790222587515032,0.00045635094,0.015602224,0.018234177,9001468
11817.991,4.445582,0,0.0020716775,79.9889794588096,31.790964430991096,1539,9469.189,3.5543184,744.6636,0.5144746,11817.991,4.445582,0,,,,,79.9889794588096,0.00055553444,31.790964430991096,0.00045649498,0.015681468,0.01826243,9001468
11824.303,4.4469004,0,0.0020723003,79.98900367481336,31.790333115269334,1540,9473.946,3.5550091,743.97516,0.51645964,11824.303,4.4469004,0,,,,,79.98900367481336,0.0005553349,31.790333115269334,0.00045626116,0.015519035,0.018289581,9001468
11828.616,4.4455657,0,0.002072923,79.98944232987067,31.78990330452156,1541,9477.066,3.5550811,744.7416,0.5144524,11828.616,4.4455657,0,,,,,79.98944232987067,0.00055537483,31.78990330452156,0.0004563197,0.01471858,0.018289814,9001468
11826.7705,4.444613,8192,0.0020735452,79.9887106090618,31.79068572505968,1542,9476.111,3.5556114,745.20056,0.5179501,11826.7705,4.444613,8192,,,,,79.9887106090618,0.0005554749,31.79068572505968,0.00045636646,0.014912359,0.018244002,9001468
11836.097,4.441102,0,0.0020741676,79.98939291565897,31.79145312246017,1543,9484.865,3.5561383,745.5822,0.516671,11836.097,4.441102,0,,,,,79.98939291565897,0.00055491936,31.79145312246017,0.00045596625,0.015312877,0.01883178,9001468
11833.591,4.439419,0,0.0020747897,79.98860880604765,31.790396739715277,1544,9483.049,3.555906,743.9756,0.51677436,11833.591,4.439419,0,,,,,79.98860880604765,0.000554926,31.790396739715277,0.00045596706,0.015229517,0.01863884,9001468
11827.023,4.447287,0,0.0020754116,79.99041848078423,31.789597741868178,1545,9476.378,3.555226,744.5433,0.516141,11827.023,4.447287,0,,,,,79.99041848078423,0.0005551066,31.789597741868178,0.00045595397,0.0156148225,0.01849857,9001468
11838.243,4.445207,0,0.0020760335,79.98869291573378,31.789166128677756,1546,9485.056,3.5559158,745.1719,0.51563156,11838.243,4.445207,0,,,,,79.98869291573378,0.0005545247,31.789166128677756,0.000455506,0.015498827,0.018350597,9001468
11827.863,4.44581,0,0.0020766552,79.98877301806314,31.789769679752993,1547,9476.591,3.5552166,744.78735,0.51639473,11827.863,4.44581,0,,,,,79.98877301806314,0.00055489066,31.789769679752993,0.00045587562,0.015258286,0.01843533,9001468
11824.616,4.445248,0,0.0020772768,79.98903364157017,31.789665381827433,1548,9473.916,3.555046,744.2801,0.51588154,11824.616,4.445248,0,,,,,79.98903364157017,0.0005552999,31.789665381827433,0.00045624695,0.01505003,0.018187685,9001468
11829.791,4.444188,0,0.0020778982,79.98788579785773,31.789814570591368,1549,9477.83,3.5553105,744.82764,0.5159384,11829.791,4.444188,0,,,,,79.98788579785773,0.00055499317,31.789814570591368,0.00045602035,0.014546225,0.01799384,9001468
11829.886,4.446116,128,0.0020785194,79.98759866129306,31.789496879354346,1550,9477.519,3.5560377,742.8178,0.5171925,11829.886,4.446116,128,,,,,79.98759866129306,0.00055440207,31.789496879354346,0.00045543743,0.014116406,0.01811444,9001468
11833.722,4.4409485,0,0.0020791406,79.98850777639379,31.789416806257705,1551,9480.769,3.555586,745.23474,0.51608276,11833.722,4.4409485,0,,,,,79.98850777639379,0.000554517,31.789416806257705,0.00045550134,0.0138161415,0.017875474,9001468
11842.279,4.438133,0,0.0020797616,79.98844416269341,31.790014395392824,1552,9489.34,3.5560794,743.8773,0.5143262,11842.279,4.438133,0,,,,,79.98844416269341,0.0005548121,31.790014395392824,0.00045581989,0.014564712,0.018545888,9001468
11845.836,4.441238,0,0.0020803825,79.98872195046843,31.789231474640516,1553,9491.937,3.5565956,744.68634,0.5163918,11845.836,4.441238,0,,,,,79.98872195046843,0.00055447506,31.789231474640516,0.0004554697,0.014757754,0.018356513,9001468
11849.448,4.4475207,0,0.0020810033,79.98823728860303,31.78877709026886,1554,9493.382,3.5564191,743.2201,0.5155291,11849.448,4.4475207,0,,,,,79.98823728860303,0.00055380294,31.78877709026886,0.00045500687,0.014345025,0.017991057,9001468
11849.56,4.4459915,0,0.0020816238,79.98778724182483,31.789314780146128,1555,9493.472,3.5567446,743.19214,0.51688534,11849.56,4.4459915,0,,,,,79.98778724182483,0.00055413967,31.789314780146128,0.00045529086,0.014208297,0.017750977,9001468
11848.604,4.4461412,0,0.002082244,79.98660776073986,31.789190005326894,1556,9492.4,3.5563784,743.1661,0.5155614,11848.604,4.4461412,0,,,,,79.98660776073986,0.0005540382,31.789190005326894,0.00045522596,0.014349647,0.017630199,9001468
11838.539,4.443717,0,0.0020828643,79.9865711648136,31.788668877552368,1557,9484.451,3.5559993,744.1008,0.5170888,11838.539,4.443717,0,,,,,79.9865711648136,0.0005544742,31.788668877552368,0.00045557297,0.014200718,0.01766894,9001468
11840.373,4.446898,0,0.0020834845,79.98748940407687,31.789150195136664,1558,9485.456,3.5560286,743.7229,0.5171924,11840.373,4.446898,0,,,,,79.98748940407687,0.0005543911,31.789150195136664,0.00045549808,0.01415027,0.017632298,9001468
11835.75,4.4451303,0,0.0020841043,79.98784209427556,31.789304947321746,1559,9481.6045,3.5557208,742.7018,0.5174067,11835.75,4.4451303,0,,,,,79.98784209427556,0.000554558,31.789304947321746,0.00045566098,0.014172543,0.017394038,9001468
11854.176,4.4459,0,0.0020847241,79.98638211672211,31.788624705944592,1560,9495.969,3.5569997,744.6136,0.51678884,11854.176,4.4459,0,,,,,79.98638211672211,0.000553964,31.788624705944592,0.0004551578,0.013618884,0.017358767,9001468
11843.701,4.4415655,0,0.002085344,79.98756259508585,31.78927153728766,1561,9489.1045,3.5562303,744.13605,0.5158923,11843.701,4.4415655,0,,,,,79.98756259508585,0.0005544402,31.78927153728766,0.0004555268,0.014274888,0.018047858,9001468
11851.045,4.443338,0,0.0020859635,79.98755945731574,31.788748451584652,1562,9495.145,3.5566292,742.6569,0.5162135,11851.045,4.443338,0,,,,,79.98755945731574,0.00055407383,31.788748451584652,0.00045519666,0.014714775,0.01783685,9001468
11832.8955,4.4461155,0,0.0020865828,79.98691777385373,31.7892865613765,1563,9479.637,3.5553823,742.1737,0.51638246,11832.8955,4.4461155,0,,,,,79.98691777385373,0.0005543025,31.7892865613765,0.00045544907,0.0145961335,0.017762428,9001468
11837.465,4.4482327,0,0.002087202,79.98826819010911,31.78914856211567,1564,9482.756,3.5559292,744.4023,0.5168197,11837.465,4.4482327,0,,,,,79.98826819010911,0.0005546036,31.78914856211567,0.00045560015,0.014866896,0.017534824,9001468
11833.268,4.4482446,0,0.002087821,79.98808868106707,31.78889094935691,1565,9478.84,3.5553393,744.0279,0.51511204,11833.268,4.4482446,0,,,,,79.98808868106707,0.0005548275,31.78889094935691,0.00045583458,0.014583926,0.017806161,9001468
11836.762,4.448802,0,0.0020884401,79.98687769947576,31.788441349345405,1566,9481.552,3.5556798,742.72864,0.51665455,11836.762,4.448802,0,,,,,79.98687769947576,0.0005541421,31.788441349345405,0.00045529834,0.014388994,0.017612714,9001468
11836.693,4.449034,0,0.0020890587,79.9882333506791,31.787480643490227,1567,9481.344,3.5557115,744.2895,0.5164015,11836.693,4.449034,0,,,,,79.9882333506791,0.0005547461,31.787480643490227,0.0004557546,0.014461561,0.01748908,9001468
11831.236,4.449306,0,0.0020896774,79.98829701052354,31.78917086954067,1568,9476.532,3.5551345,744.2011,0.5155611,11831.236,4.449306,0,,,,,79.98829701052354,0.0005547315,31.78917086954067,0.00045576683,0.014346614,0.017417034,9001468
11838.941,4.448545,0,0.002090296,79.98828898694221,31.788495444320517,1569,9482.795,3.55572,744.19116,0.5165016,11838.941,4.448545,0,,,,,79.98828898694221,0.000554426,31.788495444320517,0.00045546124,0.014239099,0.017416237,9001468
11833.447,4.4445643,0,0.0020909142,79.98755457277608,31.788949545358932,1570,9479.832,3.5553036,744.0016,0.51508766,11833.447,4.4445643,0,,,,,79.98755457277608,0.00055465783,31.788949545358932,0.00045571252,0.01443017,0.017799783,9001468
11842.881,4.4449167,0,0.0020915326,79.98749765768201,31.78823849409045,1571,9487.988,3.556062,744.3319,0.515463,11842.881,4.4449167,0,,,,,79.98749765768201,0.0005545554,31.78823849409045,0.00045557358,0.014409051,0.017503869,9001468
11842.565,4.4480214,0,0.0020921505,79.98673882763649,31.78856924281647,1572,9486.404,3.5557232,743.6061,0.51467484,11842.565,4.4480214,0,,,,,79.98673882763649,0.0005540628,31.78856924281647,0.00045522355,0.013920083,0.017592609,9001468
11833.166,4.4455686,0,0.0020927684,79.9859065412042,31.78683261752723,1573,9478.482,3.5551102,743.14935,0.51553875,11833.166,4.4455686,0,,,,,79.9859065412042,0.00055413845,31.78683261752723,0.0004552621,0.013488604,0.017433032,9001468
11836.409,4.4444017,0,0.0020933861,79.98629379783979,31.787988838665854,1574,9480.944,3.555448,743.7922,0.51573235,11836.409,4.4444017,0,,,,,79.98629379783979,0.0005546253,31.787988838665854,0.0004555938,0.013381414,0.017276397,9001468
11849.255,4.4498873,0,0.0020940038,79.98664677957628,31.787774266554983,1575,9490.406,3.556511,742.84784,0.51678985,11849.255,4.4498873,0,,,,,79.98664677957628,0.0005539041,31.787774266554983,0.0004549411,0.014064234,0.017135333,9001468
11835.356,4.4477024,0,0.0020946213,79.98579876184148,31.788088013931336,1576,9478.738,3.5551813,741.9179,0.5157328,11835.356,4.4477024,0,,,,,79.98579876184148,0.0005545294,31.788088013931336,0.00045561395,0.014361954,0.017270274,9001468
11836.565,4.4499063,0,0.0020952385,79.98613488986858,31.788519074214435,1577,9479.108,3.555378,744.0402,0.5160838,11836.565,4.4499063,0,,,,,79.98613488986858,0.00055418554,31.788519074214435,0.00045535163,0.013945314,0.017090144,9001468
11840.441,4.448398,0,0.0020958558,79.98579498336186,31.787778439616886,1578,9482.581,3.5555184,742.4086,0.51604927,11840.441,4.448398,0,,,,,79.98579498336186,0.0005541362,31.787778439616886,0.00045525728,0.0135290865,0.017068291,9001468
11829.98,4.448332,0,0.0020964728,79.98600522375303,31.78808433571701,1579,9474.496,3.5547283,743.6731,0.5147013,11829.98,4.448332,0,,,,,79.98600522375303,0.00055480783,31.78808433571701,0.0004558396,0.013146051,0.017060272,9001468
11833.785,4.447573,0,0.0020970895,79.98823548713044,31.788438297402372,1580,9479.995,3.5554261,743.02075,0.51587945,11833.785,4.447573,0,,,,,79.98823548713044,0.0005547986,31.788438297402372,0.00045579576,0.014113177,0.017009042,9001468
11837.897,4.445398,0,0.0020977063,79.98715827964288,31.78835466514319,1581,9484.454,3.5557144,742.2526,0.5169336,11837.897,4.445398,0,,,,,79.98715827964288,0.0005544128,31.78835466514319,0.00045543193,0.01395172,0.01711036,9001468
11834.265,4.448377,0,0.0020983228,79.98659195099572,31.787594121637945,1582,9479.719,3.5556784,744.16095,0.51699144,11834.265,4.448377,0,,,,,79.98659195099572,0.0005547363,31.787594121637945,0.00045570542,0.013412766,0.016288538,9001468
11832.827,4.448293,0,0.0020989394,79.9870402624106,31.787695659152803,1583,9477.943,3.5553367,744.25134,0.51569086,11832.827,4.448293,0,,,,,79.9870402624106,0.00055462774,31.787695659152803,0.00045559715,0.014466821,0.01645293,9001468
11832.05,4.449925,0,0.0020995555,79.98708360871643,31.78706102205937,1584,9475.569,3.5551379,740.9692,0.51701194,11832.05,4.449925,0,,,,,79.98708360871643,0.0005547194,31.78706102205937,0.0004555949,0.014614559,0.015994376,9001468
11826.578,4.44616,0,0.0021001718,79.98832418167818,31.787023171611885,1585,9469.796,3.5546412,743.1369,0.51723313,11826.578,4.44616,0,,,,,79.98832418167818,0.0005547947,31.787023171611885,0.0004556405,0.014481321,0.016082173,9001468
11830.361,4.444462,0,0.0021007876,79.98567577116206,31.786885102368707,1586,9471.914,3.5547156,742.7476,0.51599014,11830.361,4.444462,0,,,,,79.98567577116206,0.00055470486,31.786885102368707,0.00045560172,0.014014276,0.016066633,9001468
11827.441,4.447273,0,0.0021014034,79.98639502443072,31.786548446771192,1587,9469.826,3.5548267,742.83856,0.518608,11827.441,4.447273,0,,,,,79.98639502443072,0.000554875,31.786548446771192,0.0004557495,0.014445666,0.01589798,9001468
11827.418,4.4468446,0,0.0021020193,79.98610740534005,31.78673657860201,1588,9470.7295,3.554679,742.40466,0.51610625,11827.418,4.4468446,0,,,,,79.98610740534005,0.0005547853,31.78673657860201,0.00045573356,0.0141811585,0.015758125,9001468
11825.727,4.4477315,0,0.0021026346,79.98757499052167,31.787210108385032,1589,9471.165,3.5545104,742.7196,0.5151231,11825.727,4.4477315,0,,,,,79.98757499052167,0.00055475003,31.787210108385032,0.0004557031,0.0141726555,0.015730726,9001468
11825.033,4.4504313,0,0.00210325,79.98820385282657,31.786543422551468,1590,9472.37,3.554469,741.73425,0.51505756,11825.033,4.4504313,0,,,,,79.98820385282657,0.00055484805,31.786543422551468,0.00045570312,0.014786269,0.015965657,9001468
11824.639,4.449479,0,0.0021038654,79.9876119931802,31.786981199574498,1591,9473.8,3.555118,741.80994,0.51734924,11824.639,4.449479,0,,,,,79.9876119931802,0.00055509334,31.786981199574498,0.0004559951,0.014793219,0.016186332,9001468
11828.463,4.450106,0,0.0021044803,79.98782269241406,31.78695073682342,1592,9476.324,3.5549126,742.7493,0.5150999,11828.463,4.450106,0,,,,,79.98782269241406,0.0005548585,31.78695073682342,0.00045574355,0.01467694,0.015962452,9001468
11825.14,4.449324,0,0.0021050954,79.98739594488949,31.786896989032137,1593,9471.901,3.5546393,742.6221,0.5161138,11825.14,4.449324,0,,,,,79.98739594488949,0.0005549396,31.786896989032137,0.00045569518,0.013808977,0.015810272,9001468
