flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17140.176,4.5175843,0,0.0018432874,973.2888658346667,371.8868350893034,1470,15242.978,4.026759,958.9981,0.3173583,17140.176,4.5175843,0,,,,,973.2888658346667,0.00038866478,371.8868350893034,0.00031590596,0.0040132566,-0.017370818,7743464
17145.7,4.5221148,0,0.0018440506,973.2891104234436,371.88631672584063,1471,15247.568,4.0270743,958.7595,0.31711313,17145.7,4.5221148,0,,,,,973.2891104234436,0.00038859498,371.88631672584063,0.0003158791,0.0041963956,-0.017415026,7743464
17145.23,4.519839,0,0.0018448137,973.2891867544319,371.88634667328625,1472,15247.594,4.0271506,958.71985,0.31717026,17145.23,4.519839,0,,,,,973.2891867544319,0.00038866146,371.88634667328625,0.0003160385,0.0041240267,-0.017351015,7743464
17147.846,4.5161495,0,0.0018455767,973.2886187100665,371.88594737663925,1473,15249.578,4.0273743,959.932,0.31719214,17147.846,4.5161495,0,,,,,973.2886187100665,0.00038853305,371.88594737663925,0.0003158817,0.0041956753,-0.017139299,7743464
17137.027,4.5195403,0,0.0018463394,973.2889667192904,371.8867179405576,1474,15240.107,4.02652,958.4047,0.31740943,17137.027,4.5195403,0,,,,,973.2889667192904,0.0003887204,371.8867179405576,0.0003159919,0.0039793807,-0.017067447,7743464
17147.086,4.520978,0,0.0018471022,973.2877577765086,371.8857482156075,1475,15248.828,4.026954,958.9758,0.31688857,17147.086,4.520978,0,,,,,973.2877577765086,0.00038835275,371.8857482156075,0.00031567222,0.0038236124,-0.017278735,7743464
17142.727,4.5177994,0,0.0018478648,973.2881968924424,371.8870675033144,1476,15245.147,4.0268145,957.8788,0.31718662,17142.727,4.5177994,0,,,,,973.2881968924424,0.00038859047,371.8870675033144,0.00031591082,0.0038897623,-0.016900623,7743464
17145.11,4.5183797,0,0.0018486273,973.2882665534485,371.8866098088092,1477,15247.256,4.0254545,958.37164,0.31704304,17145.11,4.5183797,0,,,,,973.2882665534485,0.00038848488,371.8866098088092,0.00031577668,0.004029054,-0.016836535,7743464
17147.793,4.5200357,0,0.0018493896,973.2886099014888,371.8862262779748,1478,15249.618,4.027229,957.8434,0.31740355,17147.793,4.5200357,0,,,,,973.2886099014888,0.0003884131,371.8862262779748,0.00031573387,0.00391741,-0.016923502,7743464
17138.53,4.516349,0,0.0018501519,973.2890381027887,371.88678124070424,1479,15241.697,4.026631,958.2635,0.31746948,17138.53,4.516349,0,,,,,973.2890381027887,0.00038870666,371.88678124070424,0.00031598733,0.0041270256,-0.016851133,7743464
17144.88,4.5188117,0,0.001850914,973.2887589742058,371.8870096042406,1480,15247.077,4.0269938,958.77045,0.31688133,17144.88,4.5188117,0,,,,,973.2887589742058,0.00038853893,371.8870096042406,0.00031590526,0.0039266367,-0.01669064,7743464
17133.58,4.5201845,0,0.0018516759,973.2884854730113,371.88684727217804,1481,15237.439,4.0261836,958.04987,0.31695858,17133.58,4.5201845,0,,,,,973.2884854730113,0.00038853177,371.88684727217804,0.00031585665,0.0039834455,-0.016746046,7743464
17133.627,4.5149665,0,0.0018524379,973.2892522271949,371.88669701686774,1482,15236.832,4.025542,957.6793,0.3170199,17133.627,4.5149665,0,,,,,973.2892522271949,0.00038870817,371.88669701686774,0.00031590075,0.003923022,-0.016580898,7743464
17140.588,4.5200043,0,0.0018531996,973.2886953416854,371.8867090624812,1483,15243.493,4.0267673,958.483,0.31702918,17140.588,4.5200043,0,,,,,973.2886953416854,0.00038863203,371.8867090624812,0.0003158983,0.003994676,-0.016891288,7743464
17145.729,4.519424,0,0.0018539611,973.2891641291079,371.8858747042271,1484,15248.134,4.0271053,956.4372,0.3175509,17145.729,4.519424,0,,,,,973.2891641291079,0.00038837353,371.8858747042271,0.00031578066,0.0038144407,-0.016533894,7743464
17151.928,4.5192523,0,0.0018547226,973.2892703777829,371.88723972734925,1485,15253.521,4.027458,958.3926,0.31744832,17151.928,4.5192523,0,,,,,973.2892703777829,0.00038836716,371.88723972734925,0.00031570464,0.0039053909,-0.016491046,7743464
17147.701,4.5223603,0,0.001855484,973.2889711246049,371.88659632825335,1486,15249.508,4.0272646,958.2539,0.31729028,17147.701,4.5223603,0,,,,,973.2889711246049,0.00038834003,371.88659632825335,0.0003156352,0.003849983,-0.016657023,7743464
17149.086,4.5194707,8192,0.0018562452,973.2888987563364,371.88714877928453,1487,15250.744,4.0266013,958.16644,0.31804007,17149.086,4.5194707,8192,,,,,973.2888987563364,0.00038851402,371.88714877928453,0.00031587895,0.0035243211,-0.016417671,7743464
17141.97,4.5187955,0,0.0018570063,973.2887512768247,371.88711590686023,1488,15245.014,4.026759,959.71436,0.31667063,17141.97,4.5187955,0,,,,,973.2887512768247,0.0003886287,371.88711590686023,0.00031595735,0.003667659,-0.016532216,7743464
17153.863,4.5218153,0,0.0018577673,973.288228425773,371.8865747654864,1489,15255.069,4.027563,957.3158,0.31698483,17153.863,4.5218153,0,,,,,973.288228425773,0.0003883313,371.8865747654864,0.00031572013,0.0035916548,-0.01663467,7743464
17137.25,4.515093,0,0.0018585282,973.2887764883735,371.8872511999242,1490,15240.405,4.026633,959.2835,0.31743312,17137.25,4.515093,0,,,,,973.2887764883735,0.00038874673,371.8872511999242,0.00031601032,0.0034383666,-0.016394185,7743464
17147.227,4.522613,0,0.001859289,973.2880162848238,371.88629040995045,1491,15249.409,4.0271473,958.46277,0.31715986,17147.227,4.522613,0,,,,,973.2880162848238,0.00038848765,371.88629040995045,0.0003157793,0.0034175229,-0.016318318,7743464
17147.2,4.5168023,0,0.0018600496,973.2891307466143,371.88727730384664,1492,15249.141,4.025424,958.4595,0.31729588,17147.2,4.5168023,0,,,,,973.2891307466143,0.00038830822,371.88727730384664,0.00031565217,0.0035560327,-0.0159901,7743464
17134.266,4.51765,0,0.0018608101,973.2886919805658,371.886856617799,1493,15237.843,4.024718,957.83826,0.31723616,17134.266,4.51765,0,,,,,973.2886919805658,0.00038865203,371.886856617799,0.00031590724,0.003706846,-0.015989514,7743464
17141.475,4.517191,0,0.0018615704,973.2885608654396,371.88720044157,1494,15244.475,4.0252476,958.0854,0.31766212,17141.475,4.517191,0,,,,,973.2885608654396,0.00038860846,371.88720044157,0.00031590575,0.00369575,-0.016181242,7743464
17137.803,4.5180564,0,0.0018623307,973.2873901388617,371.88714420878836,1495,15241.671,4.0256686,958.2878,0.3169038,17137.803,4.5180564,0,,,,,973.2873901388617,0.00038849594,371.88714420878836,0.00031578355,0.0032492436,-0.016423319,7743464
17140.857,4.519477,0,0.0018630908,973.288809137654,371.8868072350846,1496,15243.92,4.0259366,957.49927,0.31759843,17140.857,4.519477,0,,,,,973.288809137654,0.0003885188,371.8868072350846,0.0003158375,0.0034518484,-0.015951643,7743464
17173.643,4.5280294,128,0.0018638509,973.2869932728837,371.8873654235601,1497,15273.16,4.0333834,957.42065,0.31742054,17173.643,4.5280294,128,,,,,973.2869932728837,0.00038801148,371.8873654235601,0.00031533712,0.0035810976,-0.015906846,7743464
17144.73,4.517504,0,0.0018646107,973.2884078469798,371.8869962888667,1498,15246.932,4.0254145,957.23724,0.3171671,17144.73,4.517504,0,,,,,973.2884078469798,0.00038832793,371.8869962888667,0.00031568328,0.0037096005,-0.015602041,7743464
17141.543,4.5178094,0,0.0018653704,973.2893016381289,371.8881113964174,1499,15243.988,4.025166,958.3444,0.3172699,17141.543,4.5178094,0,,,,,973.2893016381289,0.00038864362,371.8881113964174,0.00031598672,0.0038462689,-0.015412764,7743464
17148.799,4.516269,0,0.00186613,973.2885328695536,371.88744788362015,1500,15250.341,4.02554,957.37726,0.31724897,17148.799,4.516269,0,,,,,973.2885328695536,0.0003883337,371.88744788362015,0.00031569297,0.003999766,-0.015277464,7743464
17137.84,4.5159745,0,0.0018668895,973.2888492211563,371.8886351040831,1501,15240.445,4.024806,956.7802,0.3169935,17137.84,4.5159745,0,,,,,973.2888492211563,0.0003886477,371.8886351040831,0.0003160148,0.004127154,-0.014889969,7743464
17146.434,4.5179896,0,0.0018676489,973.2890724420704,371.888415213938,1502,15247.98,4.02559,957.744,0.31743914,17146.434,4.5179896,0,,,,,973.2890724420704,0.00038841888,371.888415213938,0.00031582758,0.0040418003,-0.015022494,7743464
17148.174,4.517606,0,0.0018684082,973.2883020172765,371.8883510426043,1503,15249.6455,4.0255823,956.3626,0.317358,17148.174,4.517606,0,,,,,973.2883020172765,0.0003884028,371.8883510426043,0.00031584376,0.004056351,-0.01461424,7743464
17142.89,4.5148277,0,0.0018691672,973.2889682246145,371.88850812190447,1504,15245.241,4.0251017,958.2112,0.31710988,17142.89,4.5148277,0,,,,,973.2889682246145,0.0003884524,371.88850812190447,0.00031583692,0.003918597,-0.014444686,7743464
17147.092,4.517667,0,0.0018699262,973.289021791186,371.8883669034741,1505,15248.658,4.0254865,957.891,0.31764266,17147.092,4.517667,0,,,,,973.289021791186,0.0003882814,371.8883669034741,0.00031571355,0.0038133438,-0.014433036,7743464
17145.635,4.5142474,0,0.0018706851,973.2886604013296,371.8887988471902,1506,15247.67,4.0252314,956.62115,0.31731832,17145.635,4.5142474,0,,,,,973.2886604013296,0.00038836576,371.8887988471902,0.0003157157,0.003999345,-0.0143438615,7743464
17142.969,4.5170493,0,0.0018714438,973.288678364949,371.8883986050693,1507,15245.4,4.025107,956.29156,0.31715932,17142.969,4.5170493,0,,,,,973.288678364949,0.000388562,371.8883986050693,0.00031580564,0.003966222,-0.0143877985,7743464
17147.5,4.5161004,0,0.0018722025,973.2892329397242,371.88844311308816,1508,15249.334,4.0254683,957.0561,0.31721202,17147.5,4.5161004,0,,,,,973.2892329397242,0.00038842362,371.88844311308816,0.00031580066,0.0039025084,-0.014607436,7743464
17139.307,4.51312,0,0.001872961,973.2889002856499,371.88820760487954,1509,15242.118,4.025019,956.3668,0.3170068,17139.307,4.51312,0,,,,,973.2889002856499,0.00038844708,371.88820760487954,0.0003158258,0.004012369,-0.014534002,7743464
17149.982,4.5183764,0,0.0018737193,973.2896092811603,371.88862714112344,1510,15251.722,4.025505,956.91394,0.3174493,17149.982,4.5183764,0,,,,,973.2896092811603,0.0003883219,371.88862714112344,0.00031571562,0.003765488,-0.014492491,7743464
17139.465,4.5132823,0,0.0018744775,973.2877202353055,371.8886766201349,1511,15241.903,4.024931,957.7287,0.31661808,17139.465,4.5132823,0,,,,,973.2877202353055,0.00038844012,371.8886766201349,0.00031584234,0.003276402,-0.014532249,7743464
17142.826,4.5124927,0,0.0018752357,973.2874794160002,371.8882344133743,1512,15245.121,4.025128,956.9166,0.31740928,17142.826,4.5124927,0,,,,,973.2874794160002,0.00038839868,371.8882344133743,0.00031582854,0.0031492268,-0.014958419,7743464
17144.283,4.51844,0,0.0018759937,973.2884750796226,371.88827697404054,1513,15246.523,4.0252213,957.3129,0.31703988,17144.283,4.51844,0,,,,,973.2884750796226,0.00038841084,371.88827697404054,0.00031576783,0.0031771958,-0.015136789,7743464
17140.916,4.5178285,0,0.0018767514,973.2878097657743,371.88776826900414,1514,15243.799,4.025175,957.2218,0.31790957,17140.916,4.5178285,0,,,,,973.2878097657743,0.00038849734,371.88776826900414,0.00031586245,0.00287775,-0.015265524,7743464
17141.818,4.5150156,8192,0.0018775092,973.2877013055745,371.88774668260066,1515,15244.417,4.0252256,956.51935,0.3174329,17141.818,4.5150156,8192,,,,,973.2877013055745,0.0003884461,371.88774668260066,0.00031582455,0.0028618744,-0.015452916,7743464
17149.047,4.516301,0,0.0018782668,973.2880166305663,371.8873559127893,1516,15250.981,4.0255504,956.0111,0.3174138,17149.047,4.516301,0,,,,,973.2880166305663,0.00038827618,371.8873559127893,0.00031570255,0.0030230356,-0.015465125,7743464
17150.232,4.51637,0,0.0018790243,973.2887726138559,371.88723534341375,1517,15252.175,4.0256495,955.3169,0.31727308,17150.232,4.51637,0,,,,,973.2887726138559,0.00038822627,371.88723534341375,0.0003156736,0.003111113,-0.015220584,7743464
17149.486,4.514064,8192,0.0018797816,973.287581006038,371.88757534331927,1518,15251.128,4.0256186,957.0675,0.317295,17149.486,4.514064,8192,,,,,973.287581006038,0.00038817272,371.88757534331927,0.0003155696,0.0027391424,-0.015519706,7743464
17139.54,4.514533,0,0.0018805389,973.2873662437034,371.8885218617608,1519,15242.337,4.0248237,956.1084,0.3170205,17139.54,4.514533,0,,,,,973.2873662437034,0.00038842007,371.8885218617608,0.0003158911,0.0027956322,-0.015136391,7743464
17148.268,4.5161695,0,0.0018812959,973.2881763384723,371.8881791983278,1520,15250.225,4.0255756,957.0713,0.3170057,17148.268,4.5161695,0,,,,,973.2881763384723,0.0003883831,371.8881791983278,0.00031577985,0.0028177323,-0.015402419,7743464
17148.582,4.514016,0,0.001882053,973.2884815843558,371.88700195569635,1521,15250.275,4.0255756,956.6678,0.31728306,17148.582,4.514016,0,,,,,973.2884815843558,0.0003883127,371.88700195569635,0.0003156942,0.0031493835,-0.015375154,7743464
17138.61,4.518201,0,0.0018828098,973.2878814463683,371.8882881367887,1522,15241.871,4.024938,956.99725,0.31682554,17138.61,4.518201,0,,,,,973.2878814463683,0.000388536,371.8882881367887,0.00031588823,0.0030760316,-0.015371336,7743464
17137.994,4.510718,0,0.0018835665,973.288146985992,371.88743434132624,1523,15240.947,4.0246754,956.1195,0.31693327,17137.994,4.510718,0,,,,,973.288146985992,0.00038880645,371.88743434132624,0.00031581573,0.002813977,-0.015460273,7743464
17140.047,4.514084,0,0.0018843231,973.288249976287,371.8886211238367,1524,15242.987,4.0250363,957.97076,0.3176659,17140.047,4.514084,0,,,,,973.288249976287,0.00038866335,371.8886211238367,0.0003159974,0.0028944514,-0.014824538,7743464
17142.533,4.5125427,0,0.0018850795,973.2881426020975,371.88803875613377,1525,15245.022,4.0251536,956.59924,0.31734976,17142.533,4.5125427,0,,,,,973.2881426020975,0.00038844405,371.88803875613377,0.00031582487,0.0025829975,-0.015124013,7743464
17148.904,4.515466,0,0.0018858359,973.287750559663,371.8880489403453,1526,15250.986,4.025636,956.6448,0.3176148,17148.904,4.515466,0,,,,,973.287750559663,0.00038834385,371.8880489403453,0.00031578154,0.0026365374,-0.0153413955,7743464
17141.674,4.512181,0,0.001886592,973.2873459761183,371.88783324016066,1527,15244.248,4.025211,956.2684,0.31774867,17141.674,4.512181,0,,,,,973.2873459761183,0.00038841023,371.88783324016066,0.00031582726,0.0026134579,-0.014986929,7743464
17151.434,4.516792,0,0.0018873481,973.286724164951,371.8887141701717,1528,15253.361,4.025719,955.25806,0.31768414,17151.434,4.516792,0,,,,,973.286724164951,0.0003882224,371.8887141701717,0.00031576262,0.0028332663,-0.015129956,7743464
17134.324,4.51068,0,0.0018881041,973.2866391073858,371.88845835615274,1529,15237.817,4.0246496,956.0533,0.3172061,17134.324,4.51068,0,,,,,973.2866391073858,0.00038851166,371.88845835615274,0.0003159282,0.002619277,-0.014577466,7743464
17150.475,4.514141,0,0.0018888599,973.2870711475301,371.88873702819325,1530,15251.942,4.0254264,954.43146,0.31729987,17150.475,4.514141,0,,,,,973.2870711475301,0.00038822799,371.88873702819325,0.00031565013,0.0028096451,-0.014938597,7743464
17149.95,4.514933,0,0.0018896156,973.2885753737602,371.8883466536646,1531,15251.705,4.025608,956.0435,0.31728253,17149.95,4.514933,0,,,,,973.2885753737602,0.00038825005,371.8883466536646,0.00031567883,0.0030624121,-0.014701052,7743464
17139.842,4.515449,0,0.0018903712,973.2876075745756,371.8883325646988,1532,15242.873,4.024934,954.83234,0.31787354,17139.842,4.515449,0,,,,,973.2876075745756,0.00038838593,371.8883325646988,0.0003158042,0.002446992,-0.015274129,7743464
17151.355,4.5127635,0,0.0018911266,973.2881961979011,371.8885308281702,1533,15252.845,4.025711,955.18964,0.3173588,17151.355,4.5127635,0,,,,,973.2881961979011,0.00038817202,371.8885308281702,0.00031559693,0.0029971157,-0.014649965,7743464
17157.406,4.51642,0,0.0018918819,973.2876466829806,371.88894525689403,1534,15258.614,4.0261188,955.75287,0.31735367,17157.406,4.51642,0,,,,,973.2876466829806,0.00038804943,371.88894525689403,0.00031552737,0.00268481,-0.015037479,7743464
17147.736,4.513117,8192,0.0018926371,973.2880582106699,371.8885235126536,1535,15249.763,4.0254693,956.0388,0.3172896,17147.736,4.513117,8192,,,,,973.2880582106699,0.0003883579,371.8885235126536,0.0003158046,0.0027146519,-0.014820279,7743464
17144.693,4.514428,0,0.0018933922,973.2882320187385,371.88825879603445,1536,15247.479,4.0252028,956.42773,0.31713662,17144.693,4.514428,0,,,,,973.2882320187385,0.00038825045,371.88825879603445,0.0003156845,0.0030480186,-0.014870257,7743464
17146.809,4.5178623,0,0.0018941471,973.2879704489524,371.8881581127411,1537,15249.468,4.0254292,956.9026,0.3174037,17146.809,4.5178623,0,,,,,973.2879704489524,0.00038825852,371.8881581127411,0.00031572627,0.0031911726,-0.0148219885,7743464
17152.035,4.513715,0,0.0018956566,973.2877549998601,371.88810245273777,1539,15253.736,4.0257096,955.36896,0.31751865,17152.035,4.513715,0,,,,,973.2877549998601,0.00038812502,371.88810245273777,0.00031560226,0.0032005613,-0.01477341,7743464
17142.506,4.51482,0,0.0018964111,973.2888351276339,371.8887825754619,1540,15245.424,4.02504,955.1383,0.317569,17142.506,4.51482,0,,,,,973.2888351276339,0.00038857042,371.8887825754619,0.00031594012,0.0032233987,-0.014850861,7743464
17147.857,4.514742,8192,0.0018971654,973.287972187011,371.88869659355817,1541,15250.177,4.02549,955.7019,0.3172441,17147.857,4.514742,8192,,,,,973.287972187011,0.00038827435,371.88869659355817,0.00031575956,0.0026826093,-0.014624366,7743464
17146.95,4.5146265,0,0.0018979198,973.288000044656,371.88798627629984,1542,15249.527,4.025426,955.58356,0.3172351,17146.95,4.5146265,0,,,,,973.288000044656,0.0003883242,371.88798627629984,0.00031577342,0.0028566523,-0.014725089,7743464
17145.137,4.511069,0,0.001898674,973.2886299763454,371.888269145127,1543,15247.2295,4.025265,955.2041,0.31785697,17145.137,4.511069,0,,,,,973.2886299763454,0.00038845328,371.888269145127,0.00031584932,0.0029640247,-0.01481198,7743464
17141.502,4.5106554,0,0.001899428,973.2875579514395,371.88871590139,1544,15244.3545,4.024919,955.6219,0.31743696,17141.502,4.5106554,0,,,,,973.2875579514395,0.00038841396,371.88871590139,0.00031584085,0.0028502948,-0.01487712,7743464
17145.389,4.5138745,0,0.0019001819,973.2890061645273,371.8882972059566,1545,15248.202,4.025305,955.9009,0.317454,17145.389,4.5138745,0,,,,,973.2890061645273,0.0003882647,371.8882972059566,0.00031566023,0.0032502548,-0.014858696,7743464
17142.645,4.5167522,0,0.0019009357,973.2889024794688,371.8881329130813,1546,15246.15,4.025206,955.45184,0.31720138,17142.645,4.5167522,0,,,,,973.2889024794688,0.00038848844,371.8881329130813,0.00031586518,0.0032849787,-0.014862758,7743464
17149.195,4.5164566,0,0.0019016892,973.2883033029244,371.8881620813677,1547,15251.794,4.025576,954.7701,0.3171957,17149.195,4.5164566,0,,,,,973.2883033029244,0.0003882117,371.8881620813677,0.00031572717,0.0030974937,-0.01484202,7743464
17144.496,4.5169544,0,0.0019024428,973.2876234796315,371.8880196380621,1548,15247.547,4.025213,956.0421,0.31748056,17144.496,4.5169544,0,,,,,973.2876234796315,0.000388318,371.8880196380621,0.0003157439,0.002937591,-0.014662538,7743464
17150.016,4.5118666,0,0.0019031961,973.2870587377366,371.88832961430296,1549,15252.073,4.025525,955.20776,0.3170992,17150.016,4.5118666,0,,,,,973.2870587377366,0.00038831774,371.88832961430296,0.00031565788,0.002639396,-0.014458304,7743464
17147.242,4.513838,0,0.0019039494,973.2879564648742,371.8881455309547,1550,15249.325,4.025374,955.4824,0.3174348,17147.242,4.513838,0,,,,,973.2879564648742,0.000388352,371.8881455309547,0.00031573165,0.0023529564,-0.014425532,7743464
17144.46,4.512977,0,0.0019047025,973.2871144294085,371.88887474565854,1551,15247.343,4.0252585,956.11536,0.3174455,17144.46,4.512977,0,,,,,973.2871144294085,0.00038832612,371.88887474565854,0.00031584123,0.0020186715,-0.0142436335,7743464
17157.13,4.508862,0,0.0019054555,973.2871157693098,371.88831351343555,1552,15257.754,4.025971,955.4721,0.31743655,17157.13,4.508862,0,,,,,973.2871157693098,0.0003881599,371.88831351343555,0.000315626,0.0024170643,-0.014594828,7743464
17145.602,4.511412,0,0.0019062083,973.287528628107,371.8881336017356,1553,15248.112,4.0252995,955.24854,0.3173816,17145.602,4.511412,0,,,,,973.287528628107,0.0003883223,371.8881336017356,0.0003157057,0.0026544174,-0.014679839,7743464
17150.047,4.5121284,0,0.0019069611,973.2870928899192,371.88822165649134,1554,15252.345,4.0255876,955.82666,0.31757203,17150.047,4.5121284,0,,,,,973.2870928899192,0.000388149,371.88822165649134,0.00031567665,0.0024432982,-0.014275854,7743464
17152.016,4.514822,0,0.0019077137,973.2886266032987,371.88877182741777,1555,15254.251,4.0256906,955.5583,0.31727812,17152.016,4.514822,0,,,,,973.2886266032987,0.00038802813,371.88877182741777,0.00031568532,0.0025292174,-0.014346895,7743464
17143.984,4.513256,0,0.0019084662,973.2878687215491,371.88882846598824,1556,15246.886,4.025176,956.2612,0.3173117,17143.984,4.513256,0,,,,,973.2878687215491,0.00038835124,371.88882846598824,0.0003157743,0.0026120243,-0.014070151,7743464
17148.889,4.515795,0,0.0019092185,973.2875722369422,371.88866888642826,1557,15251.393,4.0255117,955.0616,0.31754386,17148.889,4.515795,0,,,,,973.2875722369422,0.00038838803,371.88866888642826,0.00031579033,0.0025568423,-0.014241105,7743464
17159.03,4.51386,0,0.0019099708,973.2879757082776,371.888238425885,1558,15260.488,4.0261984,954.98865,0.31700975,17159.03,4.51386,0,,,,,973.2879757082776,0.00038813913,371.888238425885,0.00031549158,0.0025974007,-0.014162816,7743464
17152.246,4.514271,8192,0.0019107228,973.287198953703,371.88927261028095,1559,15254.483,4.025762,954.55817,0.31743684,17152.246,4.514271,8192,,,,,973.287198953703,0.00038821474,371.88927261028095,0.00031572717,0.0026775715,-0.01395658,7743464
17147.701,4.5125146,0,0.0019114747,973.2876940709007,371.88920435670536,1560,15250.406,4.0255504,955.1596,0.31705692,17147.701,4.5125146,0,,,,,973.2876940709007,0.00038831978,371.88920435670536,0.00031582432,0.0022711572,-0.013908712,7743464
17144.977,4.5098057,0,0.0019122266,973.2866669410487,371.8894194998635,1561,15247.336,4.0251145,954.8397,0.31723183,17144.977,4.5098057,0,,,,,973.2866669410487,0.00038826978,371.8894194998635,0.00031579603,0.0023771527,-0.014161055,7743464
17149.797,4.5131154,0,0.0019129782,973.2873196776004,371.889469385125,1562,15251.714,4.0256357,955.76227,0.31704223,17149.797,4.5131154,0,,,,,973.2873196776004,0.0003883355,371.889469385125,0.00031581032,0.0028605564,-0.014329006,7743464
17143.395,4.5181704,0,0.0019137298,973.2880911238227,371.88854326955607,1563,15246.641,4.025198,955.79266,0.31741145,17143.395,4.5181704,0,,,,,973.2880911238227,0.00038839356,371.88854326955607,0.00031583328,0.0029079139,-0.014203675,7743464
17153.186,4.5186224,0,0.0019144813,973.2887114815097,371.8888624631251,1564,15255.905,4.0257893,955.19183,0.3175021,17153.186,4.5186224,0,,,,,973.2887114815097,0.00038814032,371.8888624631251,0.0003156451,0.0030624897,-0.0142649235,7743464
17146.807,4.515856,0,0.0019152326,973.2883789450658,371.88871605259453,1565,15250.124,4.0252953,953.39075,0.31726083,17146.807,4.515856,0,,,,,973.2883789450658,0.00038825697,371.88871605259453,0.00031571084,0.003003601,-0.01440854,7743464
17148.09,4.5142083,0,0.0019159837,973.2882076280291,371.888145993713,1566,15251.344,4.0254617,953.8405,0.31720462,17148.09,4.5142083,0,,,,,973.2882076280291,0.00038816233,371.888145993713,0.0003156813,0.002771282,-0.014327565,7743464
17153.715,4.512808,8192,0.0019167347,973.2886980043744,371.8890763630493,1567,15256.034,4.0258546,955.1293,0.31710604,17153.715,4.512808,8192,,,,,973.2886980043744,0.0003881913,371.8890763630493,0.00031572962,0.002939526,-0.014156141,7743464
17149.459,4.5188546,8192,0.0019174857,973.2883711730369,371.88908215318156,1568,15252.633,4.0256796,955.2485,0.31728292,17149.459,4.5188546,8192,,,,,973.2883711730369,0.00038833296,371.88908215318156,0.00031581594,0.0028981,-0.01422175,7743464
17153.857,4.517507,0,0.0019182365,973.2884240577523,371.88904720020224,1569,15256.65,4.025876,955.0634,0.31690323,17153.857,4.517507,0,,,,,973.2884240577523,0.0003882179,371.88904720020224,0.00031574347,0.0028602853,-0.014182113,7743464
17145.094,4.5165067,0,0.0019189871,973.2890774512684,371.8885350403776,1570,15248.316,4.025318,953.86584,0.31763878,17145.094,4.5165067,0,,,,,973.2890774512684,0.0003883655,371.8885350403776,0.0003158487,0.0027759327,-0.014268445,7743464
17149.566,4.513556,0,0.0019197377,973.2879657341177,371.8889166290887,1571,15251.976,4.0256104,955.1011,0.31735936,17149.566,4.513556,0,,,,,973.2879657341177,0.0003882388,371.8889166290887,0.000315723,0.0028344726,-0.014023963,7743464
17145.205,4.51358,0,0.0019204881,973.2884435764237,371.88904465021585,1572,15248.677,4.0253305,955.04724,0.3169877,17145.205,4.51358,0,,,,,973.2884435764237,0.00038845273,371.88904465021585,0.0003159158,0.0025435209,-0.014210036,7743464
17142.883,4.5152564,0,0.0019212383,973.2879343473819,371.8886426737161,1573,15246.955,4.0251412,955.174,0.3176411,17142.883,4.5152564,0,,,,,973.2879343473819,0.00038844216,371.8886426737161,0.0003158647,0.0023352753,-0.014245804,7743464
17152.559,4.515793,0,0.0019219884,973.2872711571114,371.88865688416223,1574,15255.221,4.025602,954.1236,0.3170699,17152.559,4.515793,0,,,,,973.2872711571114,0.00038812746,371.88865688416223,0.00031556303,0.0023130334,-0.013973522,7743464
17143.219,4.5161514,0,0.0019227384,973.2878829148361,371.8894852993819,1575,15247.236,4.025145,954.0915,0.31756708,17143.219,4.5161514,0,,,,,973.2878829148361,0.00038847706,371.8894852993819,0.00031590209,0.0029662931,-0.013984844,7743464
17140.621,4.5199485,0,0.0019234882,973.2884733123259,371.88881449656657,1576,15245.147,4.0249243,954.0798,0.31706193,17140.621,4.5199485,0,,,,,973.2884733123259,0.0003883528,371.88881449656657,0.00031579836,0.0030237222,-0.01399739,7743464
17159.305,4.5179915,0,0.0019242379,973.2880619446266,371.8889485348951,1577,15261.657,4.02626,954.71857,0.31751025,17159.305,4.5179915,0,,,,,973.2880619446266,0.00038803354,371.8889485348951,0.0003156186,0.0028369587,-0.013905708,7743464
17148.23,4.518524,0,0.0019249875,973.2882914082444,371.889174421395,1578,15252.168,4.025456,953.6527,0.3174361,17148.23,4.518524,0,,,,,973.2882914082444,0.00038822292,371.889174421395,0.00031573506,0.0026175284,-0.013875952,7743464
17154.533,4.517576,0,0.001925737,973.2872914284486,371.8890451143721,1579,15257.308,4.025786,954.61536,0.3167805,17154.533,4.517576,0,,,,,973.2872914284486,0.00038805918,371.8890451143721,0.00031561826,0.0023895635,-0.013825488,7743464
17151.28,4.517855,0,0.0019264864,973.2885320382708,371.8893804663511,1580,15253.813,4.025606,953.8755,0.3173418,17151.28,4.517855,0,,,,,973.2885320382708,0.0003881809,371.8893804663511,0.0003156889,0.0029579254,-0.013680784,7743464
17150.742,4.513736,8192,0.0019272356,973.2882128603071,371.889462394194,1581,15253.234,4.0255237,954.05365,0.31718236,17150.742,4.513736,8192,,,,,973.2882128603071,0.00038832688,371.889462394194,0.00031588337,0.0027737012,-0.013589589,7743464
