flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37899.695,6.575838,0,0.0017304366,193.56463066617076,935.8958501906139,1397,33456.246,5.740169,1091.4498,0.46402955,37899.695,6.575838,0,193.5729434289507,9.4119234e-05,935.8798301914629,0.00016854242,193.56463066617076,0.00017307354,935.8958501906139,0.0002603783,-0.005701713,0.026665779,10845188
37905.53,6.5761647,0,0.001731027,193.56436751321672,935.895988762212,1398,33462.5,5.740468,1091.0563,0.46476266,37905.53,6.5761647,0,193.5729207729167,9.4130024e-05,935.8794030444167,0.00016842347,193.56436751321672,0.00017304992,935.895988762212,0.0002603575,-0.005729385,0.026409104,10845188
37893.426,6.5752254,0,0.0017316174,193.56498677230098,935.8955718080507,1399,33448.52,5.739587,1092.4879,0.4643662,37893.426,6.5752254,0,193.57330606144245,9.41124e-05,935.8795836240719,0.00016851508,193.56498677230098,0.00017312099,935.8955718080507,0.00026042043,-0.005322041,0.026528634,10845188
37895.473,6.575908,0,0.0017322075,193.5651105379901,935.8974956035528,1400,33466.01,5.740529,1091.0391,0.46423072,37895.473,6.575908,0,193.57352829424028,9.4112314e-05,935.8813181953532,0.00016869485,193.5651105379901,0.0001730138,935.8974956035528,0.00026018402,-0.0053718193,0.02790709,10845188
37887.637,6.5755205,0,0.0017327976,193.56513501775572,935.896589184431,1401,33456.008,5.7400293,1091.575,0.46384412,37887.637,6.5755205,0,193.57347817489054,9.407069e-05,935.8804492540048,0.00016860748,193.56513501775572,0.00017309267,935.896589184431,0.0002603673,-0.0052765426,0.027263405,10845188
37883.22,6.574608,0,0.0017333876,193.56484688576788,935.895858107472,1402,33449.45,5.73969,1091.1837,0.46480483,37883.22,6.574608,0,193.5732472919561,9.4104376e-05,935.879644973782,0.00016847378,193.56484688576788,0.00017311088,935.895858107472,0.0002604106,-0.005564834,0.026666695,10845188
37892.336,6.574409,0,0.0017339775,193.5642837834488,935.8959037364923,1403,33454.094,5.73994,1092.0417,0.46400833,37892.336,6.574409,0,193.57291358387667,9.412231e-05,935.8795858648455,0.00016847695,193.5642837834488,0.0001730992,935.8959037364923,0.00026042078,-0.005736951,0.026390657,10845188
37885.77,6.5749655,0,0.0017345672,193.56504350716983,935.895638779047,1404,33448.344,5.7398686,1092.2567,0.4648159,37885.77,6.5749655,0,193.5731533944971,9.411126e-05,935.8797256486778,0.00016848398,193.56504350716983,0.00017310402,935.895638779047,0.00026040463,-0.0055939043,0.026569532,10845188
37894.02,6.575301,0,0.0017351569,193.56508964773295,935.8963462499105,1405,33456.4,5.740186,1090.9529,0.46468228,37894.02,6.575301,0,193.57334896912204,9.409719e-05,935.8796019262581,0.0001684413,193.56508964773295,0.00017309877,935.8963462499105,0.00026039075,-0.005476374,0.02683037,10845188
37901.14,6.576316,0,0.0017357465,193.56452674988134,935.8971034718328,1406,33458.59,5.7402806,1094.0262,0.46437714,37901.14,6.576316,0,193.57316366992205,9.41523e-05,935.8802293351622,0.00016862841,193.56452674988134,0.00017312726,935.8971034718328,0.00026061278,-0.0055441493,0.026757313,10845188
37901.004,6.576246,0,0.0017363359,193.5646820601341,935.8966832557985,1407,33456.844,5.7400427,1091.2257,0.46397588,37901.004,6.576246,0,193.5733530597521,9.4107716e-05,935.8798333584698,0.00016854425,193.5646820601341,0.00017305731,935.8966832557985,0.0002603527,-0.0054222425,0.02673568,10845188
37893.11,6.5758576,0,0.0017369252,193.56514325420562,935.895707059413,1408,33444.215,5.7395353,1091.4419,0.46509928,37893.11,6.5758576,0,193.57341382284412,9.4139265e-05,935.8794093489317,0.00016848285,193.56514325420562,0.00017313383,935.895707059413,0.00026045422,-0.005337806,0.026237741,10845188
37899.355,6.5758357,0,0.0017375144,193.56510181927612,935.8960301774052,1409,33453.867,5.739991,1091.429,0.46351033,37899.355,6.5758357,0,193.57362830633562,9.411685e-05,935.8796440613896,0.00016846512,193.56510181927612,0.0001730808,935.8960301774052,0.0002603701,-0.0053549004,0.026501684,10845188
37889.26,6.575356,0,0.0017381036,193.56494409584292,935.8961740599619,1410,33443.44,5.739406,1091.4492,0.46444866,37889.26,6.575356,0,193.5735597484436,9.415063e-05,935.8798503009103,0.00016859827,193.56494409584292,0.00017311802,935.8961740599619,0.00026047914,-0.005229114,0.026708493,10845188
37889.043,6.5751433,0,0.0017386925,193.5650570158332,935.8956970231818,1411,33453.977,5.7400084,1091.7924,0.46393612,37889.043,6.5751433,0,193.57325131132097,9.41495e-05,935.8798700085114,0.00016848787,193.5650570158332,0.00017311629,935.8956970231818,0.00026043193,-0.005537296,0.027067289,10845188
37892.1,6.5753784,0,0.0017392815,193.56482341917882,935.8961060797618,1412,33459.625,5.740111,1090.5975,0.46421498,37892.1,6.5753784,0,193.57341484487392,9.411782e-05,935.8803843964192,0.0001685368,193.56482341917882,0.00017301034,935.8961060797618,0.00026026482,-0.005258594,0.027375959,10845188
37892.703,6.5754485,0,0.0017398702,193.56509005369935,935.8959414496145,1413,33448.297,5.7396235,1091.4126,0.46397352,37892.703,6.5754485,0,193.57359137868454,9.410536e-05,935.8795253739943,0.00016845648,193.56509005369935,0.00017310791,935.8959414496145,0.00026039802,-0.0051559964,0.026470698,10845188
37889.914,6.5750885,0,0.0017404589,193.5651162261158,935.8961728365953,1414,33449.98,5.7398133,1091.3251,0.46563134,37889.914,6.5750885,0,193.57368025598302,9.4136216e-05,935.8800539913792,0.00016855894,193.5651162261158,0.00017310586,935.8961728365953,0.00026042285,-0.0050730556,0.027079266,10845188
37883.625,6.574779,0,0.0017410474,193.5654281942428,935.896426684894,1415,33440.867,5.7392907,1090.9983,0.46418732,37883.625,6.574779,0,193.57401736022317,9.4084215e-05,935.8799836855482,0.00016855529,193.5654281942428,0.00017311085,935.896426684894,0.00026040644,-0.004923999,0.026784034,10845188
37892.76,6.57531,0,0.0017416358,193.56505748326182,935.8958907297898,1416,33450.926,5.739782,1091.5735,0.46454704,37892.76,6.57531,0,193.5737351421129,9.4131094e-05,935.8795615507855,0.00016844957,193.56505748326182,0.0001731961,935.8958907297898,0.00026049867,-0.005035672,0.02666247,10845188
37878.312,6.5742555,0,0.0017422242,193.56553567721213,935.8954723673181,1417,33434.332,5.739043,1091.3663,0.4655417,37878.312,6.5742555,0,193.57401388100322,9.409815e-05,935.879300494981,0.00016846,193.56553567721213,0.00017316462,935.8954723673181,0.00026048842,-0.0048854444,0.026450498,10845188
37874.168,6.573733,0,0.0017428123,193.56556142381535,935.8963156714929,1418,33429.918,5.7385654,1090.2941,0.46442586,37874.168,6.573733,0,193.57427545763835,9.411533e-05,935.8798052682354,0.00016858811,193.56556142381535,0.0001731674,935.8963156714929,0.00026047678,-0.0046703927,0.026748888,10845188
37898.11,6.5758214,0,0.0017434005,193.56576250303056,935.8957256491813,1419,33443.996,5.7395506,1090.432,0.46453544,37898.11,6.5758214,0,193.57445493435577,9.405726e-05,935.8792784646533,0.00016843733,193.56576250303056,0.00017311821,935.8957256491813,0.0002604299,-0.0046872664,0.02642314,10845188
37885.73,6.5737724,0,0.0017439885,193.56592277825328,935.8962570991029,1420,33432.52,5.73886,1090.2335,0.4658395,37885.73,6.5737724,0,193.5744132893518,9.40891e-05,935.8794747142052,0.00016851768,193.56592277825328,0.00017312873,935.8962570991029,0.00026043566,-0.0044832234,0.026600827,10845188
37897.617,6.575295,0,0.0017445764,193.56601363777628,935.8964016800868,1421,33446.184,5.7394757,1090.9158,0.46384436,37897.617,6.575295,0,193.57440588840385,9.4088224e-05,935.8798886868107,0.00016858104,193.56601363777628,0.0001730996,935.8964016800868,0.00026039532,-0.00454291,0.026609913,10845188
37898.82,6.5751557,0,0.0017451642,193.56635837962867,935.8963560282316,1422,33447.254,5.7396307,1089.9742,0.46442038,37898.82,6.5751557,0,193.5747103887147,9.408834e-05,935.8801913788976,0.00016861352,193.56635837962867,0.00017311415,935.8963560282316,0.00026041287,-0.0042747604,0.02709688,10845188
37877.176,6.5738044,0,0.0017457518,193.565974500433,935.8967062980969,1423,33441.1,5.739366,1090.5421,0.465447,37877.176,6.5738044,0,193.57440962520974,9.410106e-05,935.880534436077,0.00016861067,193.565974500433,0.00017313962,935.8967062980969,0.00026040312,-0.0043453537,0.027721727,10845188
37887.613,6.5747824,0,0.0017463394,193.56624898444923,935.8966895504091,1424,33443.367,5.73938,1090.507,0.4646974,37887.613,6.5747824,0,193.57455601898633,9.409593e-05,935.8803683702978,0.00016864265,193.56624898444923,0.00017310223,935.8966895504091,0.0002603808,-0.0045020627,0.027231935,10845188
37891.39,6.5753775,0,0.0017469268,193.56599921369465,935.8964449894553,1425,33445.332,5.7394295,1089.7505,0.46472776,37891.39,6.5753775,0,193.57436793893115,9.405997e-05,935.8800317595656,0.00016853774,193.56599921369465,0.00017310672,935.8964449894553,0.00026039738,-0.0047491733,0.027101703,10845188
37895.77,6.5752535,0,0.0017475141,193.5665395047675,935.8963543732136,1426,33447.035,5.739387,1090.2134,0.46453202,37895.77,6.5752535,0,193.57462578616543,9.407553e-05,935.8801756382153,0.00016854446,193.5665395047675,0.00017309633,935.8963543732136,0.00026034468,-0.0044483743,0.026957698,10845188
37881.2,6.574097,0,0.0017481013,193.5660185794366,935.8961708610803,1427,33433.22,5.7388554,1089.9893,0.46430644,37881.2,6.574097,0,193.574536005522,9.4086776e-05,935.8800900153341,0.00016859364,193.5660185794366,0.00017314249,935.8961708610803,0.00026038694,-0.0044481107,0.027045628,10845188
37891.562,6.575265,0,0.0017486885,193.56568773436572,935.8967277603801,1428,33442.95,5.739352,1089.3301,0.4645331,37891.562,6.575265,0,193.5742647152981,9.4089184e-05,935.8802443951637,0.00016862508,193.56568773436572,0.00017309115,935.8967277603801,0.00026039,-0.00466701,0.027125273,10845188
37894.07,6.575133,0,0.0017492755,193.56543608775104,935.8956723560659,1429,33442.08,5.739246,1088.7626,0.46588543,37894.07,6.575133,0,193.57408215484077,9.412058e-05,935.8795583406404,0.00016854663,193.56543608775104,0.00017313093,935.8956723560659,0.00026046298,-0.0048785657,0.026361467,10845188
37901.445,6.575461,0,0.0017498623,193.56517047643507,935.895630083726,1430,33450.484,5.739682,1090.0557,0.46394396,37901.445,6.575461,0,193.57361729491845,9.414107e-05,935.879674385911,0.00016852256,193.56517047643507,0.00017311313,935.895630083726,0.00026042107,-0.005198686,0.026575455,10845188
37897.094,6.575557,0,0.0017504492,193.5656387006811,935.8960160688725,1431,33442.38,5.73925,1089.3109,0.46515816,37897.094,6.575557,0,193.57400885033476,9.4080475e-05,935.8796026792254,0.00016855335,193.5656387006811,0.0001731139,935.8960160688725,0.00026041523,-0.0050149993,0.026299626,10845188
37888.586,6.574535,0,0.0017510358,193.5650933257085,935.8952014313227,1432,33434.895,5.7388206,1088.231,0.46478805,37888.586,6.574535,0,193.57361051661272,9.410293e-05,935.8786764983391,0.00016835544,193.5650933257085,0.00017313196,935.8952014313227,0.00026049506,-0.005386204,0.025636772,10845188
37890.055,6.57486,0,0.0017516223,193.56546447008532,935.8954809957096,1433,33426.703,5.738389,1089.5798,0.4648453,37890.055,6.57486,0,193.57388841107138,9.409896e-05,935.8783898130288,0.00016834761,193.56546447008532,0.0001731508,935.8954809957096,0.000260505,-0.005144429,0.02532427,10845188
37881.406,6.5744934,0,0.0017522088,193.56524393783073,935.8960500858773,1434,33426.72,5.7382736,1088.5518,0.46396932,37881.406,6.5744934,0,193.57386611403618,9.4134535e-05,935.8789781372013,0.00016841629,193.56524393783073,0.0001731495,935.8960500858773,0.00026050396,-0.0051733614,0.025832253,10845188
37881.062,6.5747614,0,0.0017527951,193.56586740898726,935.8957797597898,1435,33434.465,5.738934,1090.5085,0.46493822,37881.062,6.5747614,0,193.57387366864586,9.4095325e-05,935.8795237096588,0.00016851912,193.56586740898726,0.00017317467,935.8957797597898,0.00026051924,-0.0051665846,0.02624009,10845188
37895.703,6.5749717,0,0.0017533813,193.56576728417357,935.8957354165057,1436,33443.016,5.7391825,1089.3512,0.4638565,37895.703,6.5749717,0,193.57388021486167,9.4092626e-05,935.8793075879081,0.00016845108,193.56576728417357,0.00017310467,935.8957354165057,0.0002604328,-0.0051326593,0.026009364,10845188
37887.91,6.5746174,0,0.0017539674,193.56477941850545,935.8949052679561,1437,33434.754,5.738782,1089.2079,0.46442485,37887.91,6.5746174,0,193.5733118657398,9.4130504e-05,935.8784142960977,0.00016828734,193.56477941850545,0.0001731587,935.8949052679561,0.00026054494,-0.005589826,0.025347512,10845188
37901.555,6.5753865,0,0.0017545534,193.5650751413768,935.8954135177928,1438,33443.062,5.739179,1089.7538,0.4646842,37901.555,6.5753865,0,193.5736208757311,9.4100105e-05,935.8783976459939,0.00016826676,193.5650751413768,0.00017310257,935.8954135177928,0.00026045417,-0.0054178387,0.02524403,10845188
37903.637,6.5753584,0,0.0017551393,193.56503996949428,935.8950513537065,1439,33448.98,5.7396083,1089.958,0.4648259,37903.637,6.5753584,0,193.57325560259707,9.410772e-05,935.8783983415913,0.0001682629,193.56503996949428,0.00017307833,935.8950513537065,0.00026042084,-0.005709715,0.025494456,10845188
37901.934,6.5753345,0,0.001755725,193.56499946787753,935.8957667550269,1440,33443.61,5.7391353,1088.3423,0.46420196,37901.934,6.5753345,0,193.57355303660935,9.4111594e-05,935.8785394651844,0.00016831233,193.56499946787753,0.000173083,935.8957667550269,0.00026043228,-0.005545489,0.025290487,10845188
37886.39,6.5744734,0,0.0017563107,193.56506435337698,935.8954392525144,1441,33432.55,5.738526,1088.0684,0.46474597,37886.39,6.5744734,0,193.57354563115132,9.41015e-05,935.8788628901125,0.00016843416,193.56506435337698,0.00017311278,935.8954392525144,0.00026051147,-0.005445256,0.0257392,10845188
37896.977,6.5742106,8192,0.0017568963,193.56527570263614,935.8953583785476,1442,33437.668,5.738771,1086.8556,0.46450573,37896.977,6.5742106,8192,193.57359948741353,9.410353e-05,935.8785084325775,0.00016830339,193.56527570263614,0.00017310832,935.8953583785476,0.0002604752,-0.00549235,0.02515798,10845188
37904.555,6.5740275,0,0.0017574817,193.5647519532822,935.8943893324716,1443,33444.53,5.7391996,1088.4625,0.4639341,37904.555,6.5740275,0,193.57340627849683,9.411591e-05,935.8778357472584,0.00016813376,193.5647519532822,0.0001730822,935.8943893324716,0.00026041668,-0.005799086,0.024703858,10845188
37892.41,6.5742345,0,0.0017580669,193.5651261128236,935.8944752649882,1444,33434.816,5.7387695,1089.8373,0.46363357,37892.41,6.5742345,0,193.57348612938029,9.41309e-05,935.877621429173,0.00016817308,193.5651261128236,0.00017315403,935.8944752649882,0.00026054794,-0.005552641,0.024728684,10845188
37882.863,6.5742955,0,0.0017586522,193.56515507874627,935.8948507423548,1445,33421.707,5.738149,1090.2422,0.4646084,37882.863,6.5742955,0,193.5736659073278,9.410111e-05,935.8780479980039,0.00016827823,193.56515507874627,0.00017317942,935.8948507423548,0.00026055603,-0.0053378707,0.024826333,10845188
37894.25,6.5744815,0,0.0017592373,193.5654896564243,935.8949727822597,1446,33435.71,5.738779,1089.8795,0.4641246,37894.25,6.5744815,0,193.5736879488665,9.4109695e-05,935.8780689027417,0.00016819948,193.5654896564243,0.00017309198,935.8949727822597,0.00026045655,-0.0053377575,0.024927398,10845188
37892.508,6.5745645,0,0.0017598222,193.56518659157464,935.8950668245931,1447,33430.18,5.7386036,1090.1593,0.46444812,37892.508,6.5745645,0,193.57353484341002,9.4107876e-05,935.878191433119,0.00016827139,193.56518659157464,0.00017316948,935.8950668245931,0.0002605702,-0.0054275473,0.024871673,10845188
37887.438,6.5739837,0,0.0017604071,193.5650581798289,935.8943850111394,1448,33440.17,5.738946,1088.6351,0.46475124,37887.438,6.5739837,0,193.57354887743926,9.4086834e-05,935.8779666545615,0.00016814332,193.5650581798289,0.00017312495,935.8943850111394,0.00026047794,-0.0054074298,0.025355775,10845188
37888.258,6.5739617,0,0.0017609919,193.56503055865278,935.8949122148551,1449,33435.836,5.7387967,1088.3198,0.46521682,37888.258,6.5739617,0,193.57346646519932,9.411701e-05,935.8781032461629,0.00016817875,193.56503055865278,0.00017308678,935.8949122148551,0.0002604388,-0.005468183,0.024786621,10845188
37895.35,6.574755,0,0.0017615765,193.56552165466422,935.894666324946,1450,33435.926,5.7389374,1091.51,0.46353874,37895.35,6.574755,0,193.57384397037177,9.409601e-05,935.8778190438138,0.00016813209,193.56552165466422,0.0001731279,935.894666324946,0.000260476,-0.0053825867,0.025038853,10845188
37901.38,6.5752325,0,0.001762161,193.56577513200807,935.8948096790089,1451,33440.6,5.7391,1089.3296,0.4649511,37901.38,6.5752325,0,193.57397569446042,9.409954e-05,935.878522382091,0.00016832075,193.56577513200807,0.00017314461,935.8948096790089,0.00026048018,-0.005294533,0.025242396,10845188
37893.566,6.574654,0,0.0017627454,193.56538839078928,935.8949763793652,1452,33432.344,5.7386174,1089.2375,0.46424204,37893.566,6.574654,0,193.5738577986946,9.409864e-05,935.8777129370585,0.00016817266,193.56538839078928,0.00017312549,935.8949763793652,0.00026049413,-0.005180734,0.024830151,10845188
37882.723,6.5739408,0,0.0017633297,193.56520091250772,935.8943447525097,1453,33424.5,5.738181,1088.4751,0.4640238,37882.723,6.5739408,0,193.57350549774017,9.411251e-05,935.8777801416614,0.00016820982,193.56520091250772,0.00017319975,935.8943447525097,0.00026059872,-0.0054729553,0.02487016,10845188
37897.453,6.5749125,0,0.0017639139,193.5649320483034,935.8946345810876,1454,33432.41,5.7386665,1089.6722,0.46509996,37897.453,6.5749125,0,193.57362721403427,9.407841e-05,935.8775705467222,0.00016813744,193.5649320483034,0.00017310637,935.8946345810876,0.00026047407,-0.00544289,0.02448571,10845188
37887.03,6.5739875,0,0.0017644981,193.565169877402,935.8950383760603,1455,33427.72,5.7383823,1087.8955,0.46475297,37887.03,6.5739875,0,193.57363997055756,9.410704e-05,935.8781060970326,0.00016826947,193.565169877402,0.00017318009,935.8950383760603,0.00026060152,-0.005405461,0.0249142,10845188
37900.83,6.5744925,0,0.001765082,193.56520244808215,935.8944301555224,1456,33434.41,5.7386823,1089.1631,0.46455547,37900.83,6.5744925,0,193.57382627193175,9.406297e-05,935.8774538514242,0.0001680827,193.56520244808215,0.00017310414,935.8944301555224,0.0002604676,-0.0052525625,0.024419347,10845188
37888.93,6.5740175,0,0.0017656658,193.56570463031127,935.8940832903039,1457,33427.086,5.7384286,1088.2482,0.4645121,37888.93,6.5740175,0,193.57398600634943,9.407322e-05,935.8777512136797,0.00016819382,193.56570463031127,0.00017315053,935.8940832903039,0.00026053056,-0.005240745,0.024960672,10845188
37890.816,6.5747213,0,0.0017662495,193.56523877998623,935.8944662267287,1458,33425.027,5.738463,1090.3184,0.46442387,37890.816,6.5747213,0,193.57353703032408,9.413209e-05,935.8775247173061,0.00016816752,193.56523877998623,0.00017318003,935.8944662267287,0.00026059116,-0.005492845,0.024612404,10845188
37898.97,6.5746264,0,0.0017668332,193.56557722856778,935.8941065435475,1459,33433.305,5.7386756,1090.2527,0.4642417,37898.97,6.5746264,0,193.57378040870861,9.407494e-05,935.8772515693179,0.0001680661,193.56557722856778,0.00017313438,935.8941065435475,0.00026054293,-0.0054128557,0.024410708,10845188
37882.836,6.5733404,0,0.0017674167,193.5650757997684,935.8944367561834,1460,33418.074,5.7377715,1088.105,0.46394125,37882.836,6.5733404,0,193.5735590046288,9.411327e-05,935.8773188216537,0.00016812394,193.5650757997684,0.00017318054,935.8944367561834,0.00026058473,-0.0055410387,0.024222894,10845188
37892.844,6.5738544,8192,0.0017680001,193.56507604824859,935.8940639305484,1461,33424.125,5.7382574,1089.0248,0.46430102,37892.844,6.5738544,8192,193.57335864188164,9.4116134e-05,935.8765335052889,0.00016790774,193.56507604824859,0.0001731808,935.8940639305484,0.00026064887,-0.0056642434,0.023693996,10845188
37882.598,6.573064,0,0.0017685833,193.5652238615759,935.8933279439534,1462,33418.137,5.7379484,1090.1968,0.46438587,37882.598,6.573064,0,193.57356323238983,9.409657e-05,935.8767732152401,0.00016796972,193.5652238615759,0.00017321478,935.8933279439534,0.00026065795,-0.005637848,0.023906704,10845188
37887.793,6.573959,0,0.0017691666,193.56546097841297,935.8944715579457,1463,33420.645,5.7380476,1088.2505,0.46465743,37887.793,6.573959,0,193.57388806987512,9.409271e-05,935.877180599688,0.00016809281,193.56546097841297,0.00017318531,935.8944715579457,0.00026062108,-0.005265127,0.02394975,10845188
37888.22,6.57379,0,0.0017697496,193.56505193086875,935.8943616886082,1464,33433.59,5.73874,1090.2502,0.46471924,37888.22,6.57379,0,193.57358170720786,9.4096366e-05,935.8773707227916,0.00016804776,193.56505193086875,0.0001731415,935.8943616886082,0.00026053976,-0.0054291855,0.024732558,10845188
37891.04,6.5739055,0,0.0017703326,193.5653655890893,935.8933245194459,1465,33428.24,5.738491,1088.401,0.46451885,37891.04,6.5739055,0,193.5736495323592,9.4116396e-05,935.8766472771097,0.00016792005,193.5653655890893,0.00017317517,935.8933245194459,0.0002606036,-0.0053886273,0.024143923,10845188
37887.22,6.5737586,0,0.0017709153,193.56525265060503,935.8941894633178,1466,33423.035,5.738209,1088.4374,0.46456578,37887.22,6.5737586,0,193.57366522891422,9.410074e-05,935.8767303476691,0.00016797247,193.56525265060503,0.00017318373,935.8941894633178,0.00026060664,-0.0054283645,0.023820361,10845188
37898.31,6.5747166,0,0.001771498,193.56532190099128,935.894153875811,1467,33429.82,5.738521,1088.7899,0.46421194,37898.31,6.5747166,0,193.57388831997284,9.408108e-05,935.8771126030249,0.00016803473,193.56532190099128,0.00017316641,935.894153875811,0.0002605885,-0.005244741,0.023991669,10845188
37899.383,6.574408,0,0.0017720807,193.56528992425942,935.8943112335093,1468,33430.465,5.738438,1086.1533,0.46434438,37899.383,6.574408,0,193.5738177175778,9.405879e-05,935.8770467104858,0.00016805728,193.56528992425942,0.00017311952,935.8943112335093,0.0002605153,-0.005420578,0.023728766,10845188
37881.953,6.572704,0,0.0017726631,193.56554947329462,935.8937505541411,1469,33417.566,5.7379136,1090.1718,0.46507046,37881.953,6.572704,0,193.57378755233793,9.410402e-05,935.8768774469116,0.0001680045,193.56554947329462,0.00017323183,935.8937505541411,0.0002606963,-0.005446212,0.023716342,10845188
37890.035,6.5727825,0,0.0017732455,193.56558857804364,935.893279409551,1470,33420.66,5.7379785,1089.079,0.46451452,37890.035,6.5727825,0,193.57378051912147,9.404872e-05,935.8759133717435,0.00016776829,193.56558857804364,0.00017319972,935.893279409551,0.00026067687,-0.005418905,0.023221683,10845188
37887.78,6.57172,0,0.0017738277,193.56544806484624,935.8935465290899,1471,33423.24,5.7381325,1089.3917,0.4645688,37887.78,6.57172,0,193.57371132729708,9.408508e-05,935.8764416560626,0.00016784844,193.56544806484624,0.00017318211,935.8935465290899,0.00026065644,-0.005516306,0.023520146,10845188
37895.26,6.574315,0,0.0017744099,193.5654814096406,935.8934322962385,1472,33424.125,5.7382536,1089.2096,0.4648913,37895.26,6.574315,0,193.5740398054763,9.407404e-05,935.8761632463436,0.00016779828,193.5654814096406,0.00017314062,935.8934322962385,0.00026055565,-0.0053241993,0.023295805,10845188
37879.4,6.5734344,0,0.001774992,193.56532339370972,935.8933854238412,1473,33415.215,5.738048,1091.8619,0.4652922,37879.4,6.5734344,0,193.5736323686221,9.4104864e-05,935.8767115418979,0.00016798131,193.56532339370972,0.00017323316,935.8933854238412,0.00026068455,-0.0054123895,0.023536265,10845188
37880.77,6.5733066,8192,0.0017755738,193.5653137314332,935.8929917897959,1474,33412.285,5.7376175,1088.2993,0.46488395,37880.77,6.5733066,8192,193.5738059820221,9.406931e-05,935.8759230203019,0.0001677971,193.5653137314332,0.00017320621,935.8929917897959,0.00026067192,-0.0052296235,0.023122707,10845188
37889.773,6.5726194,0,0.0017761557,193.56525563991693,935.8930709127843,1475,33421.35,5.738038,1087.0896,0.46539715,37889.773,6.5726194,0,193.57367856806806,9.407622e-05,935.8758818855076,0.00016772098,193.56525563991693,0.00017318984,935.8930709127843,0.00026063208,-0.005533282,0.023060089,10845188
37886.156,6.5732374,0,0.0017767373,193.56564959056473,935.8931243043861,1476,33417.277,5.737814,1087.9509,0.46484905,37886.156,6.5732374,0,193.5740288465446,9.409107e-05,935.8759436187564,0.0001677698,193.56564959056473,0.00017318234,935.8931243043861,0.00026063828,-0.005274729,0.022963883,10845188
37889.75,6.5733,0,0.0017773189,193.56563146159706,935.8933801911196,1477,33416.996,5.7376795,1087.4862,0.4639731,37889.75,6.5733,0,193.57411454071502,9.40713e-05,935.8757976266257,0.00016772986,193.56563146159706,0.00017320267,935.8933801911196,0.0002606741,-0.00516521,0.023044452,10845188
37877.02,6.572628,0,0.0017779004,193.56541717559975,935.8933218415646,1478,33410.38,5.737425,1087.0162,0.4642091,37877.02,6.572628,0,193.57399971567577,9.4096904e-05,935.8760269665835,0.00016784272,193.56541717559975,0.00017321033,935.8933218415646,0.0002606641,-0.005347264,0.023036297,10845188
37896.273,6.573649,0,0.0017784816,193.56557611141642,935.8932142088919,1479,33421.35,5.7380033,1089.2317,0.46448648,37896.273,6.573649,0,193.57395458208327,9.4072704e-05,935.876146690244,0.00016781804,193.56557611141642,0.00017317045,935.8932142088919,0.00026061508,-0.00517661,0.02306042,10845188
37882.254,6.572815,0,0.0017790629,193.56593618220467,935.893534174819,1480,33412.6,5.737531,1087.4866,0.46455678,37882.254,6.572815,0,193.5739656914874,9.406988e-05,935.8758647251811,0.00016778577,193.56593618220467,0.0001732167,935.893534174819,0.00026065856,-0.0052455473,0.022921368,10845188
37884.785,6.5730677,8192,0.001779644,193.5656370675237,935.8932714799128,1481,33411.07,5.737476,1088.2355,0.46534583,37884.785,6.5730677,8192,193.57410795948584,9.4064126e-05,935.8756935108265,0.00016774634,193.5656370675237,0.00017321736,935.8932714799128,0.0002606851,-0.005115649,0.022738649,10845188
37884.49,6.572416,0,0.001780225,193.56559500577296,935.8929956068696,1482,33413.53,5.7375546,1088.072,0.46434423,37884.49,6.572416,0,193.57422305777226,9.406167e-05,935.8757068657453,0.00016771638,193.56559500577296,0.00017322564,935.8929956068696,0.00026069564,-0.005151984,0.02283322,10845188
37882.465,6.572808,0,0.0017808059,193.5656553346417,935.8930583158452,1483,33408.99,5.7374687,1089.0568,0.4647236,37882.465,6.572808,0,193.57397013544764,9.4099865e-05,935.8756464870294,0.00016772287,193.5656553346417,0.00017323678,935.8930583158452,0.00026070498,-0.0052995137,0.022787899,10845188
37880.598,6.572535,0,0.0017813867,193.56538034713017,935.8934016491432,1484,33407.65,5.7373924,1086.6398,0.46535286,37880.598,6.572535,0,193.57411873466813,9.4083145e-05,935.8756952825539,0.00016776903,193.56538034713017,0.00017322536,935.8934016491432,0.00026069072,-0.005121901,0.022621017,10845188
37885.543,6.573637,128,0.0017819674,193.5659093350219,935.8928858704512,1485,33412.047,5.737807,1088.0736,0.4638654,37885.543,6.573637,128,193.57415278077852,9.406398e-05,935.8757384518535,0.00016773747,193.5659093350219,0.00017321439,935.8928858704512,0.00026069567,-0.0051069814,0.022672176,10845188
37888.926,6.5723376,0,0.0017825479,193.56589132702592,935.893175631195,1486,33412.258,5.737403,1086.981,0.46519896,37888.926,6.5723376,0,193.57428247229032,9.4059826e-05,935.8755120894168,0.00016767492,193.56589132702592,0.00017321714,935.893175631195,0.00026067364,-0.005224631,0.022538127,10845188
37881.867,6.5716486,0,0.0017831282,193.56551433986252,935.8918851596027,1487,33409.004,5.7372875,1088.2723,0.46500215,37881.867,6.5716486,0,193.57391963145,9.4094736e-05,935.8748283444321,0.000167524,193.56551433986252,0.0001732255,935.8918851596027,0.00026073348,-0.005207615,0.022232488,10845188
