flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2194.7612,2.8210275,0,0.003288124,440.7001168236206,778.2606596231601,23836,1899.3491,2.161158,478.77686,0.15265557,2194.7612,2.8210275,0,,,,,440.7001168236206,0.0015211232,778.2606596231601,0.0015870121,-0.0061819423,0.01773369,8892303
2193.9744,2.8204646,0,0.003288051,440.7012145855233,778.2586821792297,23837,1898.7043,2.1610248,478.8537,0.15245295,2193.9744,2.8204646,0,,,,,440.7012145855233,0.0015219365,778.2586821792297,0.0015885588,-0.0060163867,0.017907236,8892303
2195.3594,2.8208725,0,0.0032879778,440.6995705238525,778.2605842048565,23838,1899.9764,2.1613133,478.7752,0.15252675,2195.3594,2.8208725,0,,,,,440.6995705238525,0.0015204105,778.2605842048565,0.0015862935,-0.0060434383,0.017842252,8892303
2204.2405,2.8221564,0,0.0032879044,440.7001190118272,778.2590157366355,23839,1906.9127,2.162238,478.72733,0.15261835,2204.2405,2.8221564,0,,,,,440.7001190118272,0.001515838,778.2590157366355,0.0015821598,-0.006098727,0.017798943,8892303
2194.9832,2.8211849,0,0.0032878306,440.7030419308655,778.2597151333529,23840,1899.4106,2.1611664,478.97183,0.15242107,2194.9832,2.8211849,0,,,,,440.7030419308655,0.0015228002,778.2597151333529,0.0015886837,-0.00612581,0.017898189,8892303
2200.5063,2.822066,0,0.0032877566,440.70235104366236,778.2574412940701,23841,1904.0776,2.1619368,479.14413,0.15256503,2200.5063,2.822066,0,,,,,440.70235104366236,0.0015222032,778.2574412940701,0.0015891489,-0.006137005,0.017902603,8892303
2204.8174,2.8216226,0,0.0032876823,440.69726551992215,778.2620200416529,23842,1907.4956,2.1621957,478.8826,0.15250081,2204.8174,2.8216226,0,,,,,440.69726551992215,0.0015138735,778.2620200416529,0.0015792164,-0.00620731,0.017962145,8892303
2204.0154,2.8222408,0,0.0032876076,440.7006802859689,778.262870606647,23843,1906.5494,2.1621957,478.9339,0.1524049,2204.0154,2.8222408,0,,,,,440.7006802859689,0.0015149678,778.262870606647,0.0015799161,-0.006129932,0.01800207,8892303
2201.29,2.8213582,0,0.0032875326,440.7000142225825,778.2615414562281,23844,1904.6489,2.1618783,478.9524,0.15254168,2201.29,2.8213582,0,,,,,440.7000142225825,0.0015189225,778.2615414562281,0.0015844267,-0.0061684637,0.01811809,8892303
2196.2996,2.82097,0,0.0032874576,440.70078968240387,778.2604438731884,23845,1901.0043,2.1614125,478.67325,0.152627,2196.2996,2.82097,0,,,,,440.70078968240387,0.0015217317,778.2604438731884,0.0015876745,-0.0061471323,0.01805641,8892303
2193.4473,2.8205006,0,0.003287382,440.7018504945015,778.2609847561944,23846,1898.5608,2.161115,479.1015,0.15240031,2193.4473,2.8205006,0,,,,,440.7018504945015,0.00152093,778.2609847561944,0.0015863924,-0.0062209675,0.01815966,8892303
2194.9128,2.820198,0,0.0032873063,440.69804508028915,778.2614359118934,23847,1899.7003,2.161124,479.14505,0.15249284,2194.9128,2.820198,0,,,,,440.69804508028915,0.0015217003,778.2614359118934,0.0015873497,-0.0061289254,0.01826455,8892303
2200.2888,2.8214772,0,0.0032872304,440.70478130728213,778.258365336997,23848,1903.9916,2.1618176,479.1825,0.1524814,2200.2888,2.8214772,0,,,,,440.70478130728213,0.0015153366,778.258365336997,0.0015811163,-0.006251072,0.018169854,8892303
2201.0884,2.821348,0,0.003287154,440.6999138847201,778.2618259844397,23849,1904.6743,2.1618423,479.1495,0.1525357,2201.0884,2.821348,0,,,,,440.6999138847201,0.0015147483,778.2618259844397,0.0015807024,-0.0061881356,0.018251354,8892303
2195.593,2.8207045,0,0.0032870774,440.7016077315094,778.261116905303,23850,1900.1099,2.161474,479.958,0.15261358,2195.593,2.8207045,0,,,,,440.7016077315094,0.0015209701,778.261116905303,0.0015864741,-0.0062102173,0.018313732,8892303
2198.248,2.820784,0,0.0032870006,440.7001326655847,778.2600069310589,23851,1902.6753,2.161591,478.86023,0.15272519,2198.248,2.820784,0,,,,,440.7001326655847,0.0015194918,778.2600069310589,0.0015855234,-0.0061976993,0.018331794,8892303
2199.6838,2.8207195,0,0.003286846,440.7012577355947,778.2584867581676,23853,1903.5627,2.1618574,479.47345,0.15259063,2199.6838,2.8207195,0,,,,,440.7012577355947,0.0015173032,778.2584867581676,0.0015838282,-0.0062619504,0.018382106,8892303
2196.295,2.8212748,0,0.0032867682,440.6995556949062,778.2619948070276,23854,1901.1129,2.1614776,479.59116,0.15241046,2196.295,2.8212748,0,,,,,440.6995556949062,0.0015170833,778.2619948070276,0.0015824926,-0.006312242,0.018499035,8892303
2196.4788,2.8210483,0,0.0032866902,440.7003991200456,778.2581614540383,23855,1901.375,2.161486,479.17856,0.15257108,2196.4788,2.8210483,0,,,,,440.7003991200456,0.0015206016,778.2581614540383,0.0015873146,-0.00629233,0.018514747,8892303
2196.7065,2.821001,0,0.003286612,440.70021656220786,778.2609992750232,23856,1901.3472,2.1615527,480.0203,0.15246077,2196.7065,2.821001,0,,,,,440.70021656220786,0.001518174,778.2609992750232,0.0015838584,-0.006361488,0.018580295,8892303
2203.0125,2.822467,0,0.0032865333,440.7000413084837,778.2614882757795,23857,1906.0074,2.1622412,479.23865,0.1524727,2203.0125,2.822467,0,,,,,440.7000413084837,0.001518183,778.2614882757795,0.0015836192,-0.0063178195,0.018538892,8892303
2207.2893,2.8227787,8192,0.0032864546,440.7006723868144,778.2592288192699,23858,1909.5698,2.1626887,478.89792,0.15253708,2207.2893,2.8227787,8192,,,,,440.7006723868144,0.0015194814,778.2592288192699,0.0015859018,-0.006319006,0.01856923,8892303
2196.8193,2.8209894,0,0.0032863754,440.7028929517879,778.2616818556194,23859,1901.6475,2.1614466,479.12744,0.15268354,2196.8193,2.8209894,0,,,,,440.7028929517879,0.0015201721,778.2616818556194,0.0015855458,-0.0063965986,0.018730422,8892303
2202.9836,2.822125,0,0.003286296,440.6995202158895,778.261645916788,23860,1906.0255,2.162228,479.30475,0.15271267,2202.9836,2.822125,0,,,,,440.6995202158895,0.0015183495,778.261645916788,0.0015836795,-0.006395289,0.018637136,8892303
2201.566,2.8219252,0,0.0032862164,440.70046268379275,778.2593907484002,23861,1905.0945,2.1620624,480.2354,0.1523528,2201.566,2.8219252,0,,,,,440.70046268379275,0.0015168665,778.2593907484002,0.0015829687,-0.0063841455,0.018728158,8892303
2191.1377,2.8205647,0,0.0032861363,440.69878748496114,778.259125886419,23862,1897.264,2.1611314,479.6098,0.15245688,2191.1377,2.8205647,0,,,,,440.69878748496114,0.0015231738,778.259125886419,0.0015898617,-0.0063720574,0.01875992,8892303
2196.5093,2.8213365,0,0.003286056,440.70154619565585,778.2575207371767,23863,1901.2516,2.1614892,479.62607,0.15252288,2196.5093,2.8213365,0,,,,,440.70154619565585,0.0015198055,778.2575207371767,0.0015866291,-0.006454219,0.018847045,8892303
2200.3672,2.8217685,0,0.0032859757,440.70266119783867,778.2633904576643,23864,1904.3733,2.1619937,479.4908,0.15253238,2200.3672,2.8217685,0,,,,,440.70266119783867,0.0015174914,778.2633904576643,0.0015817197,-0.0064551774,0.018934574,8892303
2202.648,2.82204,0,0.0032858946,440.7014943339479,778.2638313886373,23865,1906.3099,2.1622841,479.72357,0.15246184,2202.648,2.82204,0,,,,,440.7014943339479,0.0015204911,778.2638313886373,0.0015852703,-0.006450901,0.018983891,8892303
2203.265,2.8222039,0,0.0032858136,440.70161311550754,778.2611439336879,23866,1906.6359,2.1622155,479.60806,0.1526766,2203.265,2.8222039,0,,,,,440.70161311550754,0.0015185002,778.2611439336879,0.0015839983,-0.0063790246,0.019013302,8892303
2199.514,2.8219573,0,0.0032857324,440.70116539120306,778.257931289588,23867,1903.5521,2.1619518,480.00186,0.15246923,2199.514,2.8219573,0,,,,,440.70116539120306,0.0015206231,778.257931289588,0.001587534,-0.006415626,0.01912342,8892303
2202.5562,2.822226,0,0.0032856506,440.69868265814955,778.263078189777,23868,1906.1704,2.1621692,479.2196,0.15272917,2202.5562,2.822226,0,,,,,440.69868265814955,0.0015187839,778.263078189777,0.0015859252,-0.006506589,0.019004015,8892303
2192.6816,2.8202016,0,0.0032855687,440.70428067113977,778.2578455140786,23869,1898.5758,2.161097,479.54642,0.15273033,2192.6816,2.8202016,0,,,,,440.70428067113977,0.0015227539,778.2578455140786,0.001589473,-0.0065949387,0.019073242,8892303
2201.6687,2.8213882,0,0.0032854865,440.6976046996997,778.265006885001,23870,1904.8342,2.1620796,479.7288,0.15236142,2201.6687,2.8213882,0,,,,,440.6976046996997,0.0015138523,778.265006885001,0.001579014,-0.006581332,0.019112844,8892303
2201.1814,2.8219268,0,0.0032854038,440.7042683049795,778.2615900450611,23871,1904.8384,2.162043,479.59253,0.15255538,2201.1814,2.8219268,0,,,,,440.7042683049795,0.0015203229,778.2615900450611,0.0015855127,-0.0066328184,0.019120583,8892303
2201.833,2.8219702,0,0.0032853212,440.70006341760666,778.26167091741,23872,1905.4166,2.1620307,479.60077,0.15261398,2201.833,2.8219702,0,,,,,440.70006341760666,0.0015163034,778.26167091741,0.0015816668,-0.0065792915,0.01927611,8892303
2197.571,2.8213618,0,0.003285238,440.7014048433391,778.2625076952794,23873,1901.9657,2.161632,480.03653,0.15248989,2197.571,2.8213618,0,,,,,440.7014048433391,0.0015202871,778.2625076952794,0.0015855402,-0.0065703564,0.019305402,8892303
2200.4688,2.82179,0,0.0032851547,440.7000025992521,778.2608823153699,23874,1904.3154,2.1619906,479.3834,0.15251184,2200.4688,2.82179,0,,,,,440.7000025992521,0.0015144866,778.2608823153699,0.0015798215,-0.006708598,0.01927818,8892303
2202.8433,2.8215363,0,0.003285071,440.70442490939456,778.2616377806772,23875,1906.3151,2.1623487,479.76697,0.1525644,2202.8433,2.8215363,0,,,,,440.70442490939456,0.0015212523,778.2616377806772,0.0015864068,-0.0065827514,0.019409906,8892303
2198.073,2.8216603,0,0.003284987,440.70322744704913,778.260649633009,23876,1902.5872,2.1617892,480.60696,0.15242553,2198.073,2.8216603,0,,,,,440.70322744704913,0.0015214044,778.260649633009,0.0015869598,-0.0067101293,0.019339046,8892303
2200.2815,2.8222048,0,0.003284903,440.69835113487454,778.2606600162471,23877,1904.2646,2.1620204,479.5473,0.15256043,2200.2815,2.8222048,0,,,,,440.69835113487454,0.0015184944,778.2606600162471,0.0015847171,-0.006647246,0.019512909,8892303
2193.5896,2.8208647,0,0.0032848185,440.6992988360043,778.26090857622,23878,1899.478,2.1613472,480.11667,0.15246364,2193.5896,2.8208647,0,,,,,440.6992988360043,0.0015162512,778.26090857622,0.0015815848,-0.006739367,0.019474737,8892303
2201.8628,2.8216333,0,0.0032847337,440.70045582665875,778.2610931191695,23879,1905.7363,2.1621559,480.0716,0.15233873,2201.8628,2.8216333,0,,,,,440.70045582665875,0.0015150367,778.2610931191695,0.0015805364,-0.0066515906,0.01952829,8892303
2197.618,2.8210118,0,0.0032846485,440.70080297037725,778.2614409844743,23880,1902.2676,2.161562,480.05078,0.15251891,2197.618,2.8210118,0,,,,,440.70080297037725,0.0015178352,778.2614409844743,0.0015833188,-0.0066920333,0.019535484,8892303
2200.3862,2.8217149,0,0.0032845633,440.70188328346507,778.25978588577,23881,1904.7065,2.1619778,479.87085,0.15231527,2200.3862,2.8217149,0,,,,,440.70188328346507,0.0015176849,778.25978588577,0.0015837452,-0.006749937,0.01954615,8892303
2197.808,2.8215587,0,0.0032844776,440.7004778060605,778.2606867221663,23882,1902.7733,2.161841,480.4492,0.15241602,2197.808,2.8215587,0,,,,,440.7004778060605,0.0015178942,778.2606867221663,0.0015836081,-0.006763754,0.01959498,8892303
2199.6023,2.8216734,0,0.0032843917,440.7003245106644,778.2631699719786,23883,1903.9098,2.16194,479.8893,0.15261084,2199.6023,2.8216734,0,,,,,440.7003245106644,0.001517564,778.2631699719786,0.0015825032,-0.006696932,0.019648755,8892303
2205.3374,2.822279,0,0.0032843056,440.7011499593513,778.2609981298563,23884,1908.3914,2.1625044,480.06497,0.15251695,2205.3374,2.822279,0,,,,,440.7011499593513,0.0015149892,778.2609981298563,0.0015803403,-0.0068203323,0.019681258,8892303
2198.3818,2.8217335,0,0.0032842192,440.69974497780356,778.2594765372589,23885,1903.3269,2.1618624,479.59946,0.15260215,2198.3818,2.8217335,0,,,,,440.69974497780356,0.0015169472,778.2594765372589,0.0015832825,-0.0067437165,0.019678352,8892303
2196.3472,2.82078,0,0.0032841323,440.7033961180019,778.2588726332534,23886,1901.782,2.1616058,480.17584,0.15255904,2196.3472,2.82078,0,,,,,440.7033961180019,0.0015203811,778.2588726332534,0.0015863157,-0.006763231,0.019680174,8892303
2202.093,2.8211837,0,0.0032840455,440.6976413917196,778.2655168462784,23887,1905.813,2.1622727,480.62378,0.15260406,2202.093,2.8211837,0,,,,,440.6976413917196,0.0015175387,778.2655168462784,0.0015816123,-0.0067239916,0.019798998,8892303
2191.9646,2.820489,0,0.0032839582,440.697947258583,778.2622603229798,23888,1898.3802,2.1612992,480.21185,0.15245788,2191.9646,2.820489,0,,,,,440.697947258583,0.0015218589,778.2622603229798,0.0015873725,-0.0068330686,0.019785559,8892303
2199.4697,2.8216605,0,0.0032838704,440.69939196256166,778.2608290241861,23889,1904.1064,2.1621106,480.27734,0.15260457,2199.4697,2.8216605,0,,,,,440.69939196256166,0.0015162413,778.2608290241861,0.0015819024,-0.006865886,0.019810641,8892303
2204.1218,2.822371,0,0.0032837826,440.70211534407616,778.2648311608864,23890,1907.1467,2.1623952,480.02087,0.152476,2204.1218,2.822371,0,,,,,440.70211534407616,0.0015156681,778.2648311608864,0.0015795177,-0.0067075174,0.01998157,8892303
2196.9502,2.822092,0,0.0032836944,440.699799714131,778.2619638701304,23891,1902.1533,2.1618047,480.21295,0.15280528,2196.9502,2.822092,0,,,,,440.699799714131,0.0015185785,778.2619638701304,0.0015838436,-0.006909529,0.019845849,8892303
2200.03,2.8220809,0,0.0032836061,440.70056298408355,778.2609061515899,23892,1904.6162,2.1620681,480.01276,0.15256244,2200.03,2.8220809,0,,,,,440.70056298408355,0.001518358,778.2609061515899,0.0015841346,-0.0069227056,0.019889092,8892303
2200.7732,2.8219125,0,0.0032835174,440.6981585951171,778.262022999231,23893,1904.9375,2.1622672,480.06387,0.1526964,2200.7732,2.8219125,0,,,,,440.6981585951171,0.0015188555,778.262022999231,0.0015843001,-0.0069000702,0.019918099,8892303
2195.3,2.821279,0,0.0032834283,440.6990020613,778.2627533748397,23894,1900.946,2.1616313,480.70523,0.15270966,2195.3,2.821279,0,,,,,440.6990020613,0.0015197203,778.2627533748397,0.001584963,-0.0069332216,0.019858515,8892303
2197.7375,2.8213954,0,0.003283339,440.70003140587045,778.2643672535627,23895,1903.03,2.161866,480.80273,0.1524527,2197.7375,2.8213954,0,,,,,440.70003140587045,0.0015158145,778.2643672535627,0.0015800798,-0.006909399,0.019918151,8892303
2195.1196,2.8216472,8192,0.0032832494,440.70240715874394,778.2598692518386,23896,1901.0177,2.1616864,480.8017,0.15248,2195.1196,2.8216472,8192,,,,,440.70240715874394,0.0015218084,778.2598692518386,0.0015878996,-0.006916038,0.019968536,8892303
2199.0518,2.821637,0,0.0032831596,440.7010888838361,778.2629502244544,23897,1904.0756,2.1621034,480.76883,0.15250742,2199.0518,2.821637,0,,,,,440.7010888838361,0.0015199287,778.2629502244544,0.0015842324,-0.0069821733,0.019972458,8892303
2197.199,2.8217719,0,0.0032830695,440.6966140891438,778.2620191080532,23898,1902.9237,2.162101,480.77002,0.15250061,2197.199,2.8217719,0,,,,,440.6966140891438,0.0015196339,778.2620191080532,0.0015850088,-0.0069062524,0.020045804,8892303
2202.6836,2.822538,0,0.0032829791,440.7005209751816,778.2640011385723,23899,1907.2278,2.162628,481.17984,0.15258494,2202.6836,2.822538,0,,,,,440.7005209751816,0.0015176231,778.2640011385723,0.0015820641,-0.0068795965,0.020092033,8892303
2201.3477,2.8226807,0,0.0032828883,440.7017208611062,778.260269143214,23900,1905.6555,2.1625063,480.90567,0.15250653,2201.3477,2.8226807,0,,,,,440.7017208611062,0.0015200777,778.260269143214,0.0015860635,-0.006885837,0.020106724,8892303
2198.0017,2.8223138,0,0.0032827975,440.7009699530232,778.2624962653598,23901,1903.3623,2.1621716,480.803,0.15254946,2198.0017,2.8223138,0,,,,,440.7009699530232,0.0015182645,778.2624962653598,0.0015832877,-0.006956567,0.02018154,8892303
2192.0405,2.820877,0,0.0032827063,440.70092525245366,778.2617499911294,23902,1898.879,2.161457,480.9433,0.1525225,2192.0405,2.820877,0,,,,,440.70092525245366,0.0015216303,778.2617499911294,0.0015871512,-0.0069144424,0.020071216,8892303
2199.4116,2.8225827,0,0.0032826148,440.69926054851777,778.2603835038243,23903,1904.2141,2.1623127,481.33347,0.15257114,2199.4116,2.8225827,0,,,,,440.69926054851777,0.0015187436,778.2603835038243,0.0015847291,-0.0069184536,0.020127915,8892303
2201.2102,2.8227434,0,0.0032825228,440.6999273568596,778.2629240279019,23904,1905.853,2.1624725,481.29056,0.15247618,2201.2102,2.8227434,0,,,,,440.6999273568596,0.0015177041,778.2629240279019,0.0015825033,-0.006893583,0.020216944,8892303
2198.4658,2.82232,0,0.0032824308,440.6983847406516,778.2620579774884,23905,1903.8967,2.1621673,481.41428,0.15258357,2198.4658,2.82232,0,,,,,440.6983847406516,0.0015149001,778.2620579774884,0.0015797887,-0.0069540525,0.020232426,8892303
2197.016,2.8216302,0,0.0032823384,440.6987492575362,778.2632478244018,23906,1902.5383,2.1620336,481.20508,0.1525279,2197.016,2.8216302,0,,,,,440.6987492575362,0.0015197688,778.2632478244018,0.0015841861,-0.0069558127,0.020308172,8892303
2203.3154,2.8231936,0,0.0032822457,440.70190190960784,778.2620487300682,23907,1907.2302,2.1627219,481.2826,0.15240376,2203.3154,2.8231936,0,,,,,440.70190190960784,0.0015155021,778.2620487300682,0.0015803822,-0.006914685,0.020295162,8892303
2199.8604,2.8224058,0,0.0032821528,440.70108508381617,778.2622171493132,23908,1904.7346,2.1623864,481.3082,0.15247558,2199.8604,2.8224058,0,,,,,440.70108508381617,0.0015189551,778.2622171493132,0.0015839905,-0.006964576,0.020374972,8892303
2200.0195,2.8226056,0,0.0032820594,440.69854960300125,778.2634968410193,23909,1904.9629,2.1622763,481.35486,0.15253071,2200.0195,2.8226056,0,,,,,440.69854960300125,0.0015188534,778.2634968410193,0.0015838536,-0.0069298116,0.020282881,8892303
2204.3862,2.8230991,0,0.003281966,440.6989640444489,778.2617675764665,23910,1907.9216,2.1627991,481.4033,0.15259,2204.3862,2.8230991,0,,,,,440.6989640444489,0.0015163978,778.2617675764665,0.001581852,-0.0069698305,0.020363174,8892303
2201.2188,2.8226228,0,0.0032818723,440.69927094172266,778.2631882218983,23911,1905.9409,2.1626089,481.46082,0.15257926,2201.2188,2.8226228,0,,,,,440.69927094172266,0.0015195467,778.2631882218983,0.0015844603,-0.0069229193,0.020448523,8892303
2200.3777,2.8225124,0,0.0032817782,440.69868978500256,778.2646538532565,23912,1905.4601,2.1623812,481.57266,0.15260291,2200.3777,2.8225124,0,,,,,440.69868978500256,0.0015172681,778.2646538532565,0.0015816331,-0.006982979,0.020340113,8892303
2203.0142,2.8224866,0,0.003281684,440.70038728497485,778.263372525872,23913,1907.2438,2.1626945,481.44672,0.15264034,2203.0142,2.8224866,0,,,,,440.70038728497485,0.001516194,778.263372525872,0.0015808938,-0.0070357905,0.020489205,8892303
2202.6353,2.822863,0,0.0032815891,440.70087004968093,778.2621813035635,23914,1907.079,2.1627197,481.726,0.15251957,2202.6353,2.822863,0,,,,,440.70087004968093,0.0015184775,778.2621813035635,0.0015835422,-0.0069588893,0.020535175,8892303
2198.2107,2.8221083,0,0.0032814944,440.70001932061393,778.261075902542,23915,1903.9377,2.1621997,481.24457,0.1525657,2198.2107,2.8221083,0,,,,,440.70001932061393,0.0015207535,778.261075902542,0.0015863576,-0.007012892,0.020526288,8892303
2200.061,2.8229232,0,0.0032813991,440.7001287060978,778.2608915197725,23916,1905.198,2.162536,482.17972,0.15252526,2200.061,2.8229232,0,,,,,440.7001287060978,0.0015170242,778.2608915197725,0.0015824382,-0.0070541883,0.02046913,8892303
2203.0752,2.8229964,0,0.0032813037,440.699234091544,778.2634654366385,23917,1907.4012,2.162645,481.7926,0.15251873,2203.0752,2.8229964,0,,,,,440.699234091544,0.0015142986,778.2634654366385,0.0015790598,-0.0070163147,0.020615786,8892303
2194.7551,2.8214982,0,0.0032812078,440.7009554827013,778.264732457588,23918,1901.1161,2.161898,481.38617,0.15265585,2194.7551,2.8214982,0,,,,,440.7009554827013,0.0015198826,778.264732457588,0.0015841103,-0.0069318013,0.020611027,8892303
2196.415,2.8221247,0,0.0032811118,440.6986748626533,778.2627295584193,23919,1902.2025,2.1619952,481.81964,0.15255277,2196.415,2.8221247,0,,,,,440.6986748626533,0.0015195898,778.2627295584193,0.0015848131,-0.0070491084,0.020579843,8892303
2197.2422,2.822268,0,0.0032810154,440.70007045959863,778.2633776307889,23920,1902.4318,2.1623478,482.1905,0.15251048,2197.2422,2.822268,0,,,,,440.70007045959863,0.0015194012,778.2633776307889,0.0015838516,-0.00706161,0.020610094,8892303
2202.7637,2.8225315,0,0.0032809188,440.7020305714011,778.263028816502,23921,1907.1305,2.162867,482.01688,0.15255006,2202.7637,2.8225315,0,,,,,440.7020305714011,0.0015162148,778.263028816502,0.0015814758,-0.007062776,0.020610029,8892303
2198.4116,2.8221934,0,0.003280822,440.69929667595346,778.2648969857833,23922,1903.9509,2.1622431,481.9603,0.15254213,2198.4116,2.8221934,0,,,,,440.69929667595346,0.0015178547,778.2648969857833,0.001581913,-0.007138076,0.020683862,8892303
2191.409,2.8218024,0,0.0032807249,440.69919186118017,778.2597172793207,23923,1898.5182,2.161615,482.50906,0.15260884,2191.409,2.8218024,0,,,,,440.69919186118017,0.001524477,778.2597172793207,0.0015907969,-0.0070552533,0.020695861,8892303
2200.5115,2.8227682,0,0.0032806273,440.7003426074033,778.263988678845,23924,1906.0265,2.162575,481.85797,0.15262683,2200.5115,2.8227682,0,,,,,440.7003426074033,0.0015150135,778.263988678845,0.0015794111,-0.007057998,0.020691428,8892303
2194.6743,2.8212357,0,0.0032805295,440.6986095999283,778.2621136467973,23925,1901.566,2.162012,481.8669,0.15244336,2194.6743,2.8212357,0,,,,,440.6986095999283,0.0015173884,778.2621136467973,0.0015826534,-0.0071430393,0.020790325,8892303
2199.0242,2.8227768,0,0.0032804315,440.6995736243959,778.2619902355148,23926,1904.692,2.1624258,482.01837,0.15259178,2199.0242,2.8227768,0,,,,,440.6995736243959,0.0015193522,778.2619902355148,0.0015847115,-0.0071778256,0.020759627,8892303
2196.0664,2.8218956,0,0.0032803332,440.70015231434957,778.2602286898691,23927,1902.1842,2.1620317,481.82782,0.15265419,2196.0664,2.8218956,0,,,,,440.70015231434957,0.0015222072,778.2602286898691,0.0015884211,-0.0070343264,0.020853585,8892303
2199.5176,2.8226545,0,0.0032802348,440.69771456816676,778.2640078205407,23928,1905.0883,2.1624997,481.9938,0.15250202,2199.5176,2.8226545,0,,,,,440.69771456816676,0.0015158701,778.2640078205407,0.0015801355,-0.0071428157,0.020842012,8892303
2196.154,2.8216956,0,0.0032801358,440.7036707289736,778.2619339178768,23929,1902.5001,2.1620958,481.7496,0.15266266,2196.154,2.8216956,0,,,,,440.7036707289736,0.0015176898,778.2619339178768,0.0015825743,-0.0070983353,0.020896558,8892303
2204.204,2.8229458,0,0.0032800366,440.7012705840977,778.2654932666028,23930,1908.2628,2.1629698,482.33658,0.15235688,2204.204,2.8229458,0,,,,,440.7012705840977,0.0015196225,778.2654932666028,0.0015838161,-0.007168058,0.020947568,8892303
2195.3706,2.8219194,0,0.0032799372,440.70140233114927,778.2631679624486,23931,1902.0061,2.1621013,481.9475,0.15252769,2195.3706,2.8219194,0,,,,,440.70140233114927,0.0015181743,778.2631679624486,0.0015830797,-0.007121324,0.02096599,8892303
2196.2908,2.8221965,0,0.0032798375,440.6976234006666,778.2637189440611,23932,1902.6758,2.162112,482.40997,0.15256949,2196.2908,2.8221965,0,,,,,440.6976234006666,0.0015174643,778.2637189440611,0.0015821992,-0.007073982,0.020905927,8892303
2192.841,2.8216395,0,0.0032797377,440.69822228608587,778.2634425792991,23933,1899.7352,2.1616948,482.428,0.15246812,2192.841,2.8216395,0,,,,,440.69822228608587,0.0015196722,778.2634425792991,0.0015843989,-0.0071453443,0.02097409,8892303
2198.6501,2.822964,0,0.0032795367,440.7018670273289,778.2634681157157,23935,1904.3624,2.162563,482.49872,0.15237579,2198.6501,2.822964,0,,,,,440.7018670273289,0.0015208258,778.2634681157157,0.001585504,-0.0071424143,0.020997444,8892303
2204.0273,2.823494,0,0.003279436,440.69931409848687,778.2628914343604,23936,1908.2551,2.162928,482.0391,0.15261613,2204.0273,2.823494,0,,,,,440.69931409848687,0.0015151263,778.2628914343604,0.0015799846,-0.007159464,0.020994795,8892303
2199.9897,2.8225722,0,0.0032793349,440.7002405030099,778.2625834851021,23937,1905.2001,2.1625755,482.47232,0.15241274,2199.9897,2.8225722,0,,,,,440.7002405030099,0.0015168157,778.2625834851021,0.001581631,-0.007197178,0.021127585,8892303
2193.5886,2.821732,0,0.0032792334,440.7011578208643,778.2613004234875,23938,1900.7336,2.1619577,483.1207,0.15231273,2193.5886,2.821732,0,,,,,440.7011578208643,0.0015234252,778.2613004234875,0.0015889928,-0.0072697047,0.02111328,8892303
2197.799,2.8224728,0,0.0032791316,440.69938873407455,778.2645670014508,23939,1904.2428,2.1625512,483.0659,0.15253164,2197.799,2.8224728,0,,,,,440.69938873407455,0.0015198863,778.2645670014508,0.0015844513,-0.0071534635,0.021232136,8892303
2199.3884,2.8229606,0,0.0032790296,440.69910421777354,778.2631179887966,23940,1905.5215,2.162782,482.9895,0.15256616,2199.3884,2.8229606,0,,,,,440.69910421777354,0.0015187395,778.2631179887966,0.0015836147,-0.007205744,0.021151282,8892303
2194.1194,2.822428,0,0.0032789274,440.70206542444754,778.2629907812301,23941,1901.8694,2.1622949,483.29486,0.1525965,2194.1194,2.822428,0,,,,,440.70206542444754,0.0015217349,778.2629907812301,0.0015866163,-0.0072376616,0.02119354,8892303
2193.2007,2.8223386,0,0.003278825,440.6962667379307,778.2648280902822,23942,1901.4886,2.1623263,484.0365,0.15251756,2193.2007,2.8223386,0,,,,,440.6962667379307,0.0015191868,778.2648280902822,0.0015834785,-0.007269093,0.021222558,8892303
2199.4475,2.8228376,0,0.003278722,440.69947094435645,778.2627525726625,23943,1906.0868,2.1628761,483.89682,0.15266296,2199.4475,2.8228376,0,,,,,440.69947094435645,0.0015209728,778.2627525726625,0.001586278,-0.007304983,0.021289498,8892303
2201.3674,2.8232327,0,0.0032786191,440.7002953807254,778.2612889450174,23944,1907.7555,2.1632013,484.26962,0.15245661,2201.3674,2.8232327,0,,,,,440.7002953807254,0.0015187644,778.2612889450174,0.0015841961,-0.007289462,0.021386534,8892303
2199.6458,2.822703,0,0.0032785158,440.69665739921896,778.2629713032775,23945,1906.3082,2.162837,484.1067,0.15258296,2199.6458,2.822703,0,,,,,440.69665739921896,0.0015174011,778.2629713032775,0.0015825875,-0.0073766774,0.021254318,8892303
2195.815,2.8225768,0,0.003278412,440.69869700473646,778.260854799919,23946,1903.1467,2.1625984,484.80792,0.15257144,2195.815,2.8225768,0,,,,,440.69869700473646,0.0015195024,778.260854799919,0.0015854529,-0.007367667,0.021319412,8892303
