flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130939.09,10.371272,0,0.0020858531,647.9224915291619,119.97538105606228,1966,124386.22,9.845746,2217.1597,0.7666486,130939.09,10.371272,0,,,,,647.9224915291619,0.00010080757,119.97538105606228,9.624616e-05,0.00070013537,0.0006496658,7679812
130938.32,10.368685,8192,0.0020865977,647.9213788261716,119.97495721647626,1967,124388.99,9.845892,2219.7192,0.76558656,130938.32,10.368685,8192,,,,,647.9213788261716,0.00010078737,119.97495721647626,9.624357e-05,5.99621e-05,0.00036872283,7679812
130936.85,10.364636,0,0.002087342,647.9214165964352,119.97492036940984,1968,124382.28,9.845697,2218.648,0.7665791,130936.85,10.364636,0,,,,,647.9214165964352,0.000100795834,119.97492036940984,9.625264e-05,7.45129e-05,0.00011963033,7679812
130950.74,10.366688,128,0.0020880864,647.9217151454033,119.97547893540312,1969,124399.85,9.846335,2217.2737,0.76553494,130950.74,10.366688,128,,,,,647.9217151454033,0.000100791025,119.97547893540312,9.622808e-05,0.000501705,0.00063494174,7679812
130931.09,10.366128,0,0.0020888306,647.9218142197792,119.97527104981731,1970,124382.305,9.845587,2218.8323,0.7652106,130931.09,10.366128,0,,,,,647.9218142197792,0.00010078232,119.97527104981731,9.623838e-05,0.0003302556,0.00059364375,7679812
130926.46,10.370507,0,0.0020895747,647.9214410961573,119.97490113060195,1971,124379.56,9.845506,2217.6555,0.765883,130926.46,10.370507,0,,,,,647.9214410961573,0.00010080259,119.97490113060195,9.624633e-05,-0.00016539765,0.00040394426,7679812
130936.53,10.365945,0,0.0020903184,647.9214538406469,119.97514343315962,1972,124388.66,9.845745,2219.0178,0.76559323,130936.53,10.365945,0,,,,,647.9214538406469,0.00010078842,119.97514343315962,9.624646e-05,0.00026171718,0.0007107987,7679812
130937.305,10.367186,0,0.002091062,647.9219693092836,119.9747018614581,1973,124390.39,9.845926,2217.7646,0.7666157,130937.305,10.367186,0,,,,,647.9219693092836,0.000100784855,119.9747018614581,9.624109e-05,0.0002793089,0.00032793905,7679812
130940.375,10.367875,8192,0.0020918057,647.9218720726658,119.97487954721117,1974,124391.74,9.845939,2219.3997,0.7655062,130940.375,10.367875,8192,,,,,647.9218720726658,0.00010078752,119.97487954721117,9.624092e-05,0.00037879424,0.0004241452,7679812
130923.87,10.371132,0,0.002092549,647.9213738664893,119.97468512029587,1975,124381.695,9.845556,2217.1375,0.76513433,130923.87,10.371132,0,,,,,647.9213738664893,0.00010079338,119.97468512029587,9.6245545e-05,-6.0007013e-05,0.00020466362,7679812
130933.45,10.37033,0,0.0020940355,647.9215392096247,119.97487738229492,1977,124391.49,9.845673,2218.1902,0.76389617,130933.45,10.37033,0,,,,,647.9215392096247,0.000100778445,119.97487738229492,9.623922e-05,7.930632e-05,0.00044802,7679812
130932.14,10.364154,0,0.0020947785,647.9216810386692,119.97473903184739,1978,124389.586,9.84589,2219.0188,0.76496595,130932.14,10.364154,0,,,,,647.9216810386692,0.00010080906,119.97473903184739,9.624385e-05,8.872125e-05,0.00048598542,7679812
130977.586,10.367483,128,0.0020955212,647.9215706021953,119.97446392434458,1979,124425.27,9.849078,2216.1235,0.765865,130977.586,10.367483,128,,,,,647.9215706021953,0.000100807985,119.97446392434458,9.624043e-05,8.154414e-05,0.00021016829,7679812
130947.16,10.366654,0,0.002096264,647.9213110150996,119.97463829488863,1980,124397.07,9.8460245,2216.4717,0.7651286,130947.16,10.366654,0,,,,,647.9213110150996,0.000100779755,119.97463829488863,9.624476e-05,-0.00022767704,-7.850496e-06,7679812
130927.15,10.363217,0,0.0020970064,647.9219992419461,119.97489326097593,1981,124386.38,9.845622,2215.9607,0.76563096,130927.15,10.363217,0,,,,,647.9219992419461,0.000100784935,119.97489326097593,9.6237054e-05,0.00042715075,0.00049438694,7679812
130951.85,10.364984,0,0.0020977487,647.9221078123674,119.97569961996307,1982,124404.15,9.84622,2216.2268,0.7661331,130951.85,10.364984,0,,,,,647.9221078123674,0.00010077667,119.97569961996307,9.621957e-05,0.00081115955,0.0010044251,7679812
130932.875,10.363709,0,0.002098491,647.9218283958455,119.97510876655076,1983,124393.77,9.845827,2216.4119,0.76538825,130932.875,10.363709,0,,,,,647.9218283958455,0.000100775585,119.97510876655076,9.6225674e-05,0.0004484426,0.00079500425,7679812
130920.57,10.367626,0,0.002099233,647.9218976105108,119.97499056076256,1984,124377.61,9.845435,2218.2961,0.76496154,130920.57,10.367626,0,,,,,647.9218976105108,0.00010078874,119.97499056076256,9.624644e-05,0.00052312156,0.0004786439,7679812
130944.63,10.369018,8192,0.0020999748,647.9223311687654,119.97523294920833,1985,124401.9,9.845953,2217.2798,0.7646568,130944.63,10.369018,8192,,,,,647.9223311687654,0.00010077058,119.97523294920833,9.622396e-05,0.000919911,0.0007685825,7679812
130944.62,10.367319,0,0.0021007166,647.9220226974803,119.9755885428547,1986,124395.95,9.845913,2216.3335,0.7656065,130944.62,10.367319,0,,,,,647.9220226974803,0.00010078272,119.9755885428547,9.622731e-05,0.0009377327,0.00075435085,7679812
130916.734,10.359904,0,0.0021014581,647.9219860130011,119.97569375755569,1987,124374.72,9.845275,2218.4934,0.76479524,130916.734,10.359904,0,,,,,647.9219860130011,0.00010081337,119.97569375755569,9.623927e-05,0.00074763683,0.001104767,7679812
130937.414,10.368364,0,0.0021021997,647.921390506466,119.97512539098766,1988,124399.09,9.84607,2216.5564,0.76532966,130937.414,10.368364,0,,,,,647.921390506466,0.0001007728,119.97512539098766,9.623997e-05,0.0003314122,0.00091060734,7679812
130924.51,10.367044,0,0.002102941,647.9217100386961,119.97538138837919,1989,124389.0,9.845742,2216.5898,0.7659468,130924.51,10.367044,0,,,,,647.9217100386961,0.0001007666,119.97538138837919,9.62235e-05,0.00029363864,0.0008865446,7679812
130932.41,10.36731,0,0.0021036821,647.9219186254988,119.97549516486157,1990,124390.21,9.845693,2216.4417,0.7648443,130932.41,10.36731,0,,,,,647.9219186254988,0.0001007799,119.97549516486157,9.62273e-05,0.0005259459,0.0010693797,7679812
130926.96,10.364128,0,0.0021044232,647.9219203610695,119.9751406882086,1991,124391.45,9.845753,2215.4453,0.7652675,130926.96,10.364128,0,,,,,647.9219203610695,0.00010077103,119.9751406882086,9.622579e-05,0.000474658,0.00078046543,7679812
130951.28,10.359659,0,0.002105164,647.9211923985928,119.97476863537949,1992,124412.945,9.846562,2216.3706,0.76541615,130951.28,10.359659,0,,,,,647.9211923985928,0.00010076634,119.97476863537949,9.6242125e-05,-0.00019102103,0.00015819048,7679812
130924.086,10.361912,0,0.0021059047,647.921574795183,119.97496223765242,1993,124381.32,9.845514,2213.969,0.7656819,130924.086,10.361912,0,,,,,647.921574795183,0.000100778176,119.97496223765242,9.624151e-05,0.00024571575,0.00040898143,7679812
130947.81,10.366466,0,0.0021066454,647.9218331541059,119.97503358369957,1994,124404.555,9.846271,2215.1982,0.7666865,130947.81,10.366466,0,,,,,647.9218331541059,0.00010076957,119.97503358369957,9.622865e-05,0.00038319608,0.00043333636,7679812
130937.69,10.365512,8192,0.0021073858,647.9209395436052,119.97382202082768,1995,124402.57,9.84623,2216.6497,0.7651834,130937.69,10.365512,8192,,,,,647.9209395436052,0.00010077374,119.97382202082768,9.625588e-05,-0.0006564931,-0.0006302359,7679812
130933.59,10.36316,0,0.002108126,647.9210455258167,119.97355097741253,1996,124398.53,9.846009,2216.5486,0.76509213,130933.59,10.36316,0,,,,,647.9210455258167,0.000100761776,119.97355097741253,9.624342e-05,-0.00067514443,-0.0007804054,7679812
130934.44,10.355874,0,0.002108866,647.9209445040499,119.97343849119926,1997,124401.69,9.846051,2218.3547,0.7651326,130934.44,10.355874,0,,,,,647.9209445040499,0.00010076799,119.97343849119926,9.625082e-05,-0.0007898044,-0.0008048191,7679812
130931.13,10.357693,0,0.002109606,647.920633000402,119.97309726353323,1998,124399.78,9.846139,2218.034,0.76489383,130931.13,10.357693,0,,,,,647.920633000402,0.00010077288,119.97309726353323,9.626131e-05,-0.0012410753,-0.00104188,7679812
130937.12,10.373177,0,0.0021103458,647.9204640762781,119.97348493843612,1999,124402.805,9.8461485,2217.8816,0.7652473,130937.12,10.373177,0,,,,,647.9204640762781,0.000100762685,119.97348493843612,9.624482e-05,-0.0010977845,-0.00083848595,7679812
130950.03,10.370627,0,0.0021110855,647.9205687191852,119.97391531435963,2000,124411.18,9.846504,2218.3892,0.7655326,130950.03,10.370627,0,,,,,647.9205687191852,0.00010075026,119.97391531435963,9.624488e-05,-0.0011119908,-0.0006634762,7679812
130929.48,10.36795,0,0.0021118252,647.920359496015,119.97360241513854,2001,124400.23,9.846293,2220.1785,0.76564866,130929.48,10.36795,0,,,,,647.920359496015,0.00010077141,119.97360241513854,9.624164e-05,-0.0014432217,-0.00077068334,7679812
130964.14,10.367907,0,0.0021125644,647.9209628124752,119.97397473514454,2002,124433.27,9.847191,2217.6965,0.76548445,130964.14,10.367907,0,,,,,647.9209628124752,0.00010075331,119.97397473514454,9.6228454e-05,-0.0009135841,-0.000319865,7679812
130906.266,10.365481,0,0.0021133036,647.9210257047605,119.97364245867043,2003,124377.44,9.845539,2219.0613,0.7661374,130906.266,10.365481,0,,,,,647.9210257047605,0.00010078542,119.97364245867043,9.626495e-05,-0.00081470254,-0.0005135791,7679812
130924.125,10.364622,0,0.0021140426,647.9206622222047,119.9737987557147,2004,124397.01,9.846114,2219.7505,0.76406056,130924.125,10.364622,0,,,,,647.9206622222047,0.00010077603,119.9737987557147,9.6261916e-05,-0.0011662609,-0.00059432175,7679812
130936.836,10.366035,0,0.0021147816,647.9209491916474,119.97387811989447,2005,124411.7,9.846582,2218.9858,0.7658807,130936.836,10.366035,0,,,,,647.9209491916474,0.0001007572,119.97387811989447,9.622699e-05,-0.000814657,-0.00029074168,7679812
130925.04,10.36017,0,0.0021155204,647.9206334536151,119.97376891452606,2006,124396.67,9.846021,2217.474,0.76570356,130925.04,10.36017,0,,,,,647.9206334536151,0.00010076111,119.97376891452606,9.624584e-05,-0.0009404491,-0.0006001036,7679812
130932.24,10.359529,0,0.002116259,647.9208651473957,119.97358811064746,2007,124401.71,9.84608,2216.4963,0.7651208,130932.24,10.359529,0,,,,,647.9208651473957,0.00010076441,119.97358811064746,9.625234e-05,-0.000677828,-0.0007244474,7679812
130934.51,10.361381,0,0.0021169975,647.9206193703922,119.97382228982946,2008,124408.37,9.846339,2215.9675,0.7657184,130934.51,10.361381,0,,,,,647.9206193703922,0.0001007508,119.97382228982946,9.62471e-05,-0.001135245,-0.0006139735,7679812
130926.68,10.367218,0,0.0021177358,647.9206142764332,119.97361130711555,2009,124406.44,9.846338,2217.2363,0.7655438,130926.68,10.367218,0,,,,,647.9206142764332,0.00010075114,119.97361130711555,9.623569e-05,-0.0012008708,-0.0004709881,7679812
130934.28,10.366652,0,0.0021184739,647.9208222168768,119.97350466705021,2010,124409.55,9.846391,2213.1943,0.7666205,130934.28,10.366652,0,,,,,647.9208222168768,0.00010074591,119.97350466705021,9.62273e-05,-0.0010780509,-0.0005644753,7679812
130929.516,10.3607645,0,0.002119212,647.9211627514999,119.97402896409281,2011,124409.66,9.84635,2215.6333,0.76529056,130929.516,10.3607645,0,,,,,647.9211627514999,0.00010074668,119.97402896409281,9.621862e-05,-0.00065735483,4.0666073e-05,7679812
130946.664,10.365562,0,0.0021199498,647.9215064686006,119.97441642558618,2012,124426.73,9.846768,2212.9336,0.7657789,130946.664,10.365562,0,,,,,647.9215064686006,0.000100742676,119.97441642558618,9.6230615e-05,-0.00027027322,0.00020416264,7679812
130917.76,10.363484,0,0.0021206874,647.921131889359,119.9744993866953,2013,124394.7,9.845783,2213.4346,0.76525843,130917.76,10.363484,0,,,,,647.921131889359,0.000100761514,119.9744993866953,9.623593e-05,-0.00032281695,0.00029866642,7679812
130943.445,10.364671,0,0.002121425,647.9210214031381,119.97403575304756,2014,124414.8,9.846468,2213.557,0.76637286,130943.445,10.364671,0,,,,,647.9210214031381,0.00010074779,119.97403575304756,9.622579e-05,-0.00043000956,-0.00032147442,7679812
130914.36,10.361633,0,0.0021221624,647.9213403699034,119.97396166630604,2015,124394.33,9.845767,2215.031,0.76600933,130914.36,10.361633,0,,,,,647.9213403699034,0.0001007489,119.97396166630604,9.624274e-05,-0.00025334558,-0.00011714155,7679812
130934.01,10.352851,0,0.0021228995,647.920758256053,119.97347618686216,2016,124414.32,9.846402,2214.3665,0.764846,130934.01,10.352851,0,,,,,647.920758256053,0.000100729805,119.97347618686216,9.623273e-05,-0.0011038998,-0.0006738118,7679812
130919.43,10.3605585,0,0.0021236367,647.9210329185738,119.97382700977595,2017,124401.98,9.84586,2211.0232,0.7654236,130919.43,10.3605585,0,,,,,647.9210329185738,0.00010073528,119.97382700977595,9.621349e-05,-0.00076084014,-0.00019565187,7679812
130931.914,10.367991,0,0.0021243736,647.921110424752,119.97395874090307,2018,124414.39,9.846314,2215.7476,0.7651536,130931.914,10.367991,0,,,,,647.921110424752,0.00010073571,119.97395874090307,9.621633e-05,-0.0006935525,7.2722337e-06,7679812
130920.47,10.365169,0,0.0021251105,647.9207976543272,119.97386255630647,2019,124407.01,9.84617,2211.6143,0.76549447,130920.47,10.365169,0,,,,,647.9207976543272,0.00010073428,119.97386255630647,9.621242e-05,-0.0009508045,0.00012458384,7679812
130927.43,10.363129,0,0.0021258472,647.9209471658094,119.97429176220709,2020,124409.516,9.846188,2213.08,0.7647888,130927.43,10.363129,0,,,,,647.9209471658094,0.00010074791,119.97429176220709,9.6226446e-05,-0.00069950224,5.2532003e-05,7679812
130952.96,10.361977,0,0.0021265836,647.9208107312679,119.97377581653518,2021,124433.26,9.847015,2213.8562,0.7663523,130952.96,10.361977,0,,,,,647.9208107312679,0.000100726465,119.97377581653518,9.621828e-05,-0.0008046559,-0.0004208485,7679812
130918.625,10.368677,0,0.0021273198,647.9208278902986,119.97373912868593,2022,124402.77,9.845973,2213.7183,0.7652311,130918.625,10.368677,0,,,,,647.9208278902986,0.00010076343,119.97373912868593,9.623109e-05,-0.0011156077,-0.00033506448,7679812
130918.44,10.350536,0,0.002128056,647.9205743698924,119.97363385986031,2023,124408.46,9.84616,2212.1562,0.7658471,130918.44,10.350536,0,,,,,647.9205743698924,0.00010074002,119.97363385986031,9.623164e-05,-0.0014642241,-0.0004883032,7679812
130936.12,10.36413,0,0.002128792,647.9208505364975,119.97363106737265,2024,124425.984,9.846833,2210.6514,0.76629597,130936.12,10.36413,0,,,,,647.9208505364975,0.00010072911,119.97363106737265,9.621476e-05,-0.001148994,-0.00023628447,7679812
130926.36,10.364409,0,0.002129528,647.9206242174497,119.97337290532084,2025,124419.46,9.846466,2212.2065,0.764748,130926.36,10.364409,0,,,,,647.9206242174497,0.00010072475,119.97337290532084,9.6227406e-05,-0.0014507169,-0.0006512454,7679812
130931.82,10.352966,0,0.0021302637,647.9202139412079,119.97282570192613,2026,124424.11,9.846683,2212.0024,0.76562107,130931.82,10.352966,0,,,,,647.9202139412079,0.000100733145,119.97282570192613,9.6222444e-05,-0.0015875704,-0.00100817,7679812
130939.09,10.365338,0,0.0021309992,647.9208626230524,119.97347697754765,2027,124428.24,9.846807,2211.6301,0.7655493,130939.09,10.365338,0,,,,,647.9208626230524,0.00010071906,119.97347697754765,9.6203505e-05,-0.00096711214,-0.00028175506,7679812
130924.02,10.353521,0,0.0021317347,647.9207310554455,119.97313054966203,2028,124408.57,9.846137,2211.4824,0.76450056,130924.02,10.353521,0,,,,,647.9207310554455,0.0001007375,119.97313054966203,9.6225864e-05,-0.0011949125,-0.0009357774,7679812
130933.85,10.357939,0,0.00213247,647.9208885541555,119.97314452068716,2029,124420.74,9.846506,2211.1458,0.76552415,130933.85,10.357939,0,,,,,647.9208885541555,0.00010072024,119.97314452068716,9.6217e-05,-0.0009227133,-0.0007963083,7679812
130921.586,10.355522,0,0.002133205,647.9201437445515,119.97269108519157,2030,124413.71,9.846332,2211.3672,0.76396435,130921.586,10.355522,0,,,,,647.9201437445515,0.000100732366,119.97269108519157,9.623129e-05,-0.0018212077,-0.0011209263,7679812
130914.016,10.35153,0,0.00213394,647.9204582616353,119.97293697915296,2031,124413.984,9.846263,2207.9116,0.76554984,130914.016,10.35153,0,,,,,647.9204582616353,0.00010072513,119.97293697915296,9.62221e-05,-0.001650758,-0.0009143209,7679812
130934.08,10.356245,0,0.002134675,647.9206294906877,119.9730467304809,2032,124429.53,9.8468,2211.503,0.7652001,130934.08,10.356245,0,,,,,647.9206294906877,0.00010072284,119.9730467304809,9.621131e-05,-0.0014859479,-0.0006775503,7679812
130913.83,10.356034,0,0.0021354095,647.9204227109833,119.97359146431305,2033,124415.08,9.846217,2208.6282,0.7655969,130913.83,10.356034,0,,,,,647.9204227109833,0.00010072139,119.97359146431305,9.620561e-05,-0.0015579502,-0.00032756705,7679812
130921.32,10.353659,0,0.002136144,647.9203409546368,119.97290692339176,2034,124423.04,9.846594,2210.859,0.765894,130921.32,10.353659,0,,,,,647.9203409546368,0.00010072388,119.97290692339176,9.622114e-05,-0.0018702303,-0.0008680833,7679812
130928.38,10.359662,0,0.0021368784,647.9199356462248,119.97289570012407,2035,124424.5,9.846555,2208.979,0.7650265,130928.38,10.359662,0,,,,,647.9199356462248,0.00010073286,119.97289570012407,9.621614e-05,-0.0018480511,-0.00093472603,7679812
130927.81,10.358562,0,0.0021376126,647.9203794922182,119.9734071907389,2036,124422.91,9.846514,2208.2466,0.7647258,130927.81,10.358562,0,,,,,647.9203794922182,0.00010073131,119.9734071907389,9.622137e-05,-0.0016345434,-0.0006376945,7679812
130936.805,10.3674135,0,0.0021383467,647.9205578664813,119.97329671249982,2037,124435.414,9.846847,2208.9998,0.765809,130936.805,10.3674135,0,,,,,647.9205578664813,0.000100704354,119.97329671249982,9.620625e-05,-0.0015211023,-0.0006215596,7679812
130930.99,10.353434,0,0.0021390805,647.9202809942939,119.97299144672016,2038,124428.07,9.846707,2209.2305,0.7654511,130930.99,10.353434,0,,,,,647.9202809942939,0.0001007187,119.97299144672016,9.622973e-05,-0.0017558862,-0.0007362136,7679812
130923.07,10.362736,0,0.0021398142,647.9206048087541,119.97329299655735,2039,124427.79,9.846689,2210.6284,0.7656298,130923.07,10.362736,0,,,,,647.9206048087541,0.000100707235,119.97329299655735,9.6203235e-05,-0.0015249205,-0.00026711906,7679812
130923.25,10.365099,128,0.0021405478,647.9201327632562,119.9735435410436,2040,124428.96,9.847031,2209.8376,0.76621646,130923.25,10.365099,128,,,,,647.9201327632562,0.0001007101,119.9735435410436,9.62428e-05,-0.0019475158,-0.00026455926,7679812
130929.86,10.358781,0,0.0021412813,647.9203260326107,119.97323336561013,2041,124439.195,9.846917,2207.0325,0.7653561,130929.86,10.358781,0,,,,,647.9203260326107,0.00010070508,119.97323336561013,9.618945e-05,-0.002003624,-0.00038448596,7679812
130937.266,10.361687,128,0.0021420144,647.9200430960252,119.97349065076918,2042,124442.51,9.847387,2209.9258,0.7652811,130937.266,10.361687,128,,,,,647.9200430960252,0.000100712576,119.97349065076918,9.6207434e-05,-0.0022603364,-0.00031603666,7679812
130905.08,10.356048,0,0.0021427476,647.9197909775896,119.9731754393348,2043,124412.83,9.846348,2207.1248,0.76689935,130905.08,10.356048,0,,,,,647.9197909775896,0.000100723504,119.9731754393348,9.621953e-05,-0.002172108,-0.0006453413,7679812
130928.03,10.358932,0,0.0021434806,647.9196965600706,119.97359928781339,2044,124433.54,9.846793,2206.9927,0.7649693,130928.03,10.358932,0,,,,,647.9196965600706,0.00010071066,119.97359928781339,9.620519e-05,-0.0022943271,-0.00049626804,7679812
130918.26,10.358979,0,0.0021442135,647.9197662511251,119.97303655973472,2045,124431.0,9.846724,2208.996,0.7656313,130918.26,10.358979,0,,,,,647.9197662511251,0.000100702404,119.97303655973472,9.620704e-05,-0.0025160555,-0.0006833978,7679812
130915.6,10.364644,0,0.002144946,647.9193879402806,119.97336589093024,2046,124428.89,9.846764,2208.8008,0.76687783,130915.6,10.364644,0,,,,,647.9193879402806,0.000100711586,119.97336589093024,9.620334e-05,-0.0026851012,-0.00050234573,7679812
130913.27,10.357793,8192,0.0021456785,647.9195503222315,119.97295986381687,2047,124428.414,9.846751,2208.617,0.76604766,130913.27,10.357793,8192,,,,,647.9195503222315,0.00010070192,119.97295986381687,9.621034e-05,-0.0025026905,-0.00064683147,7679812
130919.74,10.358209,0,0.002146411,647.9197285131459,119.97310705170824,2048,124431.31,9.846704,2208.1736,0.76628673,130919.74,10.358209,0,,,,,647.9197285131459,0.000100700294,119.97310705170824,9.620569e-05,-0.0025360254,-0.00039861212,7679812
130944.87,10.363126,8320,0.0021471432,647.9202562182999,119.97308178834814,2049,124460.76,9.847917,2207.452,0.76553637,130944.87,10.363126,8320,,,,,647.9202562182999,0.00010069441,119.97308178834814,9.618444e-05,-0.0024879074,-0.0005830265,7679812
130921.11,10.362434,0,0.0021478753,647.9194429863829,119.97319834114577,2050,124434.94,9.846834,2207.0664,0.76516443,130921.11,10.362434,0,,,,,647.9194429863829,0.000100699624,119.97319834114577,9.6201074e-05,-0.0025701437,-0.00045887,7679812
130906.89,10.367047,128,0.002148607,647.9198041227619,119.97342135664212,2051,124419.19,9.84652,2204.3662,0.7666478,130906.89,10.367047,128,,,,,647.9198041227619,0.000100707824,119.97342135664212,9.620572e-05,-0.0021377027,-0.00014284471,7679812
130928.59,10.36116,0,0.0021493388,647.9198104786941,119.97347194804155,2052,124438.22,9.846928,2205.8032,0.7667415,130928.59,10.36116,0,,,,,647.9198104786941,0.000100697376,119.97347194804155,9.618764e-05,-0.0020978574,-0.00021392101,7679812
130929.4,10.361355,0,0.0021500704,647.9196532584747,119.97316830233649,2053,124448.984,9.847254,2207.521,0.76531905,130929.4,10.361355,0,,,,,647.9196532584747,0.00010068857,119.97316830233649,9.617936e-05,-0.0024798752,-0.00022381668,7679812
130904.78,10.359456,0,0.0021508017,647.9200391211739,119.97368672057065,2054,124422.01,9.846521,2209.877,0.76555806,130904.78,10.359456,0,,,,,647.9200391211739,0.00010071143,119.97368672057065,9.619486e-05,-0.0018881178,0.00022272316,7679812
130932.305,10.373542,128,0.002151533,647.9198982393275,119.97360112750431,2055,124452.56,9.847627,2205.524,0.7660329,130932.305,10.373542,128,,,,,647.9198982393275,0.000100698235,119.97360112750431,9.6187934e-05,-0.0024503355,0.00016108449,7679812
130926.79,10.368009,0,0.0021522641,647.9193189498844,119.973278634053,2056,124446.73,9.847216,2206.994,0.76575375,130926.79,10.368009,0,,,,,647.9193189498844,0.00010069507,119.973278634053,9.618305e-05,-0.0028029543,-0.00029458897,7679812
130900.44,10.36259,8192,0.0021529952,647.9199328802886,119.97345004175148,2057,124425.13,9.846588,2207.1985,0.76566976,130900.44,10.36259,8192,,,,,647.9199328802886,0.00010070405,119.97345004175148,9.619812e-05,-0.0023764414,0.00014102989,7679812
130899.516,10.361575,8192,0.002153726,647.9197885069265,119.97353809978372,2058,124420.83,9.846362,2204.6526,0.7655683,130899.516,10.361575,8192,,,,,647.9197885069265,0.00010070377,119.97353809978372,9.620022e-05,-0.0024357843,-8.159526e-05,7679812
130923.25,10.3621435,0,0.0021544567,647.9194974654824,119.9732260156145,2059,124439.31,9.8469,2209.6829,0.7647482,130923.25,10.3621435,0,,,,,647.9194974654824,0.000100696845,119.9732260156145,9.6199554e-05,-0.0025525955,-0.00045497608,7679812
130915.234,10.360246,0,0.002155187,647.9194455336449,119.97297314517564,2060,124434.07,9.846759,2208.323,0.7655188,130915.234,10.360246,0,,,,,647.9194455336449,0.000100696016,119.97297314517564,9.620145e-05,-0.0026092592,-0.0006401503,7679812
130927.98,10.367012,0,0.0021559175,647.9193308212672,119.97347766181869,2061,124451.875,9.847272,2205.2295,0.76473683,130927.98,10.367012,0,,,,,647.9193308212672,0.00010068379,119.97347766181869,9.618414e-05,-0.0028991234,-9.155852e-05,7679812
130901.7,10.366101,0,0.0021566476,647.9190776250294,119.97330805007151,2062,124428.1,9.846614,2207.1743,0.7653668,130901.7,10.366101,0,,,,,647.9190776250294,0.00010070321,119.97330805007151,9.619914e-05,-0.0033349127,-0.00018500617,7679812
130921.14,10.358785,0,0.0021573778,647.9193639831047,119.9732766780144,2063,124448.21,9.847082,2205.9197,0.7647162,130921.14,10.358785,0,,,,,647.9193639831047,0.00010068412,119.9732766780144,9.6196956e-05,-0.0030703072,-0.00018932544,7679812
130921.94,10.352845,0,0.0021581075,647.9190843274014,119.97291542130979,2064,124451.305,9.847267,2202.7188,0.7657741,130921.94,10.352845,0,,,,,647.9190843274014,0.000100677884,119.97291542130979,9.618507e-05,-0.0033562523,-0.00036693388,7679812
130926.63,10.357089,0,0.0021588374,647.9190482227091,119.97278166594083,2065,124456.79,9.847583,2206.2288,0.76606333,130926.63,10.357089,0,,,,,647.9190482227091,0.00010068015,119.97278166594083,9.618786e-05,-0.0034900957,-0.00054448773,7679812
130913.38,10.362584,0,0.0021595669,647.919382480485,119.97328645183063,2066,124444.76,9.847063,2205.8184,0.7656149,130913.38,10.362584,0,,,,,647.919382480485,0.00010068786,119.97328645183063,9.618496e-05,-0.0030063547,-0.00015100146,7679812
130909.164,10.3607,0,0.0021602963,647.918912261932,119.97322120443644,2067,124434.11,9.84682,2206.8633,0.76663935,130909.164,10.3607,0,,,,,647.918912261932,0.000100698235,119.97322120443644,9.620158e-05,-0.0033174043,-0.0005059041,7679812
130906.36,10.361046,0,0.0021610255,647.9189767890232,119.9727300429106,2068,124432.52,9.846699,2205.3176,0.7650265,130906.36,10.361046,0,,,,,647.9189767890232,0.00010069449,119.9727300429106,9.6203956e-05,-0.003318598,-0.00062864984,7679812
130963.7,10.366254,0,0.0021617545,647.9200816293976,119.97375312330509,2069,124489.34,9.848402,2206.1677,0.7649662,130963.7,10.366254,0,,,,,647.9200816293976,0.000100833684,119.97375312330509,9.623214e-05,-0.0026726164,-7.387001e-05,7679812
130925.31,10.359272,0,0.0021624835,647.9193453987584,119.97331209341604,2070,124456.66,9.847413,2206.2224,0.7653972,130925.31,10.359272,0,,,,,647.9193453987584,0.00010067646,119.97331209341604,9.617623e-05,-0.0029592826,-0.00022049423,7679812
130931.81,10.363894,0,0.0021632123,647.9192235888602,119.97313417205592,2071,124462.4,9.847605,2207.9746,0.7654033,130931.81,10.363894,0,,,,,647.9192235888602,0.00010067208,119.97313417205592,9.61826e-05,-0.0032373331,-0.0003937703,7679812
130892.21,10.355624,0,0.002163941,647.9194207793801,119.97261591846478,2072,124427.23,9.846553,2206.2903,0.7658051,130892.21,10.355624,0,,,,,647.9194207793801,0.000100702586,119.97261591846478,9.6195734e-05,-0.0034050606,-0.0007092348,7679812
130938.086,10.364666,0,0.0021646693,647.9188501254355,119.97291481082874,2073,124469.15,9.847795,2205.7156,0.7657444,130938.086,10.364666,0,,,,,647.9188501254355,0.00010066529,119.97291481082874,9.617557e-05,-0.003613942,-0.00062657066,7679812
130908.375,10.358419,0,0.0021653979,647.9186913482254,119.97252828772126,2074,124444.35,9.846987,2205.0261,0.7658884,130908.375,10.358419,0,,,,,647.9186913482254,0.000100684156,119.97252828772126,9.6179836e-05,-0.0035886534,-0.0007159567,7679812
130913.73,10.360933,0,0.002166126,647.919022165645,119.97265742694175,2075,124445.27,9.847112,2206.195,0.76464015,130913.73,10.360933,0,,,,,647.919022165645,0.00010068764,119.97265742694175,9.61929e-05,-0.0032491342,-0.00058487663,7679812
