flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17693.9,4.5676055,0,0.0014069321,760.3614766855678,247.42107128626137,1780,14712.204,3.8042846,639.8321,0.20568973,17693.9,4.5676055,0,,,,,760.3614766855678,0.00029782802,247.42107128626137,0.0003021064,0.0013535391,-0.0006931391,9844088
17692.398,4.5684505,0,0.0014077196,760.3614016638883,247.4228560930702,1781,14710.846,3.8042078,640.36633,0.20558628,17692.398,4.5684505,0,,,,,760.3614016638883,0.00029744935,247.4228560930702,0.00030109062,0.0013701129,-0.0005568993,9844088
17697.227,4.5701118,0,0.001408507,760.3615366406557,247.42323448688055,1782,14714.541,3.8044462,641.1156,0.20549431,17697.227,4.5701118,0,,,,,760.3615366406557,0.00029742645,247.42323448688055,0.00030107054,0.0015015188,-0.000734104,9844088
17687.475,4.568631,0,0.0014092943,760.361704552126,247.42298380773576,1783,14706.226,3.8037934,640.57544,0.20560963,17687.475,4.568631,0,,,,,760.361704552126,0.00029758972,247.42298380773576,0.00030127153,0.0015964487,-0.00037647365,9844088
17693.98,4.5664034,0,0.0014100815,760.3623454166461,247.42280822844228,1784,14711.599,3.8042917,640.2471,0.2054422,17693.98,4.5664034,0,,,,,760.3623454166461,0.00029737546,247.42280822844228,0.00030105858,0.0018078405,-0.00027899074,9844088
17697.63,4.5717673,0,0.0014108687,760.3612066136545,247.4226607490109,1785,14714.1875,3.8044336,639.9687,0.20568202,17697.63,4.5717673,0,,,,,760.3612066136545,0.00029741906,247.4226607490109,0.00030108562,0.0013262557,-0.00051404396,9844088
17695.324,4.5726843,0,0.0014116558,760.3619135563329,247.42250113805738,1786,14711.44,3.804241,639.65674,0.20554541,17695.324,4.5726843,0,,,,,760.3619135563329,0.000297417,247.42250113805738,0.00030104673,0.0018131839,-0.00032652938,9844088
17702.213,4.570738,0,0.0014124428,760.3609998039999,247.42293066096306,1787,14718.233,3.8047895,640.2824,0.20544194,17702.213,4.570738,0,,,,,760.3609998039999,0.0002973833,247.42293066096306,0.00030092397,0.0014208255,-0.000361213,9844088
17698.254,4.569393,0,0.0014132297,760.3618815843103,247.4224134050279,1788,14714.39,3.8044982,639.66266,0.2055361,17698.254,4.569393,0,,,,,760.3618815843103,0.00029740823,247.4224134050279,0.00030104417,0.0019660552,-0.00038856236,9844088
17700.914,4.568476,0,0.0014140166,760.3615905263766,247.42309744576045,1789,14716.923,3.8046658,640.63043,0.20539461,17700.914,4.568476,0,,,,,760.3615905263766,0.00029736574,247.42309744576045,0.00030101612,0.0014472209,-0.0004899684,9844088
17697.703,4.566603,0,0.0014148034,760.3612678160412,247.42294858624393,1790,14713.862,3.8044822,640.2105,0.20552199,17697.703,4.566603,0,,,,,760.3612678160412,0.0002974166,247.42294858624393,0.00030105995,0.0014147287,-0.00045192725,9844088
17693.992,4.5672693,0,0.00141559,760.3613985149166,247.42323239409637,1791,14711.144,3.8042338,639.26196,0.20557241,17693.992,4.5672693,0,,,,,760.3613985149166,0.00029730002,247.42323239409637,0.00030098038,0.0014214254,-0.00025822732,9844088
17692.924,4.566375,0,0.0014163768,760.3623338354716,247.4229118592686,1792,14709.629,3.8040526,639.7729,0.20551504,17692.924,4.566375,0,,,,,760.3623338354716,0.00029755224,247.4229118592686,0.00030121315,0.0017754264,-0.00010645405,9844088
17704.459,4.559792,0,0.0014171633,760.3615971178577,247.42361444428118,1793,14719.463,3.8049276,639.9307,0.2052641,17704.459,4.559792,0,,,,,760.3615971178577,0.0002972285,247.42361444428118,0.0003009217,0.0017637601,0.00023885201,9844088
17699.54,4.5662007,8192,0.0014179499,760.3621010520027,247.42307001142578,1794,14715.657,3.8045156,639.1979,0.20549464,17699.54,4.5662007,8192,,,,,760.3621010520027,0.00029729493,247.42307001142578,0.000300935,0.0016261587,-0.00020375344,9844088
17701.758,4.5697436,0,0.0014187363,760.362055322526,247.42320234860995,1795,14717.721,3.804735,639.73676,0.20567553,17701.758,4.5697436,0,,,,,760.362055322526,0.00029727336,247.42320234860995,0.00030096012,0.0016829319,-0.00049254834,9844088
17701.14,4.564319,0,0.0014195227,760.3619841109262,247.4239652480974,1796,14716.399,3.8045805,638.6869,0.20547435,17701.14,4.564319,0,,,,,760.3619841109262,0.00029734313,247.4239652480974,0.00030101184,0.0016310136,0.00024813125,9844088
17691.877,4.562188,0,0.001420309,760.3616386831383,247.422594216454,1797,14708.999,3.8039982,639.44257,0.20540857,17691.877,4.562188,0,,,,,760.3616386831383,0.0002974599,247.422594216454,0.000301118,0.0017397043,6.966394e-05,9844088
17695.08,4.569697,0,0.0014210951,760.3616805351946,247.42305153210157,1798,14710.862,3.8042083,639.36755,0.20534703,17695.08,4.569697,0,,,,,760.3616805351946,0.00029735704,247.42305153210157,0.0003010229,0.001596492,-0.00016607757,9844088
17696.762,4.567897,0,0.0014218813,760.3611738482093,247.42323739257915,1799,14712.373,3.8042057,638.3665,0.20568344,17696.762,4.567897,0,,,,,760.3611738482093,0.000297296,247.42323739257915,0.00030094627,0.0011953622,-0.0003816038,9844088
17695.04,4.5668497,8192,0.0014226674,760.3609086128199,247.422440417264,1800,14710.9,3.8040848,639.0955,0.20555368,17695.04,4.5668497,8192,,,,,760.3609086128199,0.00029735707,247.422440417264,0.00030100968,0.00094945263,-0.00067927234,9844088
17698.916,4.5680137,0,0.0014234533,760.3611346986612,247.4223524790351,1801,14713.907,3.8043237,639.461,0.20547776,17698.916,4.5680137,0,,,,,760.3611346986612,0.00029730258,247.4223524790351,0.0003009876,0.0011813666,-0.00057511573,9844088
17700.227,4.567716,0,0.0014242392,760.3609103745137,247.42276238939826,1802,14715.123,3.804489,638.0038,0.20562217,17700.227,4.567716,0,,,,,760.3609103745137,0.00029735753,247.42276238939826,0.0003010089,0.00074893143,-0.0008060986,9844088
17693.11,4.571303,0,0.0014250252,760.361573276632,247.42245616537048,1803,14709.005,3.8039782,638.3848,0.20582446,17693.11,4.571303,0,,,,,760.361573276632,0.0002974141,247.42245616537048,0.00030110124,0.00095406215,-0.0008813859,9844088
17696.275,4.5659127,0,0.0014258109,760.3606782929337,247.42297291530957,1804,14711.301,3.8041518,639.1049,0.20556042,17696.275,4.5659127,0,,,,,760.3606782929337,0.0002973367,247.42297291530957,0.00030096382,0.0010042861,-0.0006803069,9844088
17694.9,4.574173,0,0.0014265967,760.361286134996,247.42226053728666,1805,14710.04,3.8040469,638.96204,0.20564497,17694.9,4.574173,0,,,,,760.361286134996,0.00029742596,247.42226053728666,0.00030107686,0.0009463614,-0.0009726514,9844088
17699.29,4.5709653,0,0.0014273822,760.3608824573778,247.42253626405358,1806,14713.569,3.8043506,638.8015,0.20581238,17699.29,4.5709653,0,,,,,760.3608824573778,0.00029722514,247.42253626405358,0.0003009171,0.0011148542,-0.000371945,9844088
17688.678,4.571522,0,0.0014281678,760.361482004744,247.42233200060565,1807,14704.026,3.8035302,639.8797,0.20548221,17688.678,4.571522,0,,,,,760.361482004744,0.00029760838,247.42233200060565,0.00030128242,0.0010085385,-0.00067859696,9844088
17688.873,4.5709987,0,0.0014289533,760.3610608682066,247.42279345064725,1808,14704.969,3.8035796,637.92834,0.20595507,17688.873,4.5709987,0,,,,,760.3610608682066,0.0002974023,247.42279345064725,0.00030109833,0.00097316713,-0.00065118255,9844088
17689.014,4.5711055,0,0.0014297387,760.3615138516961,247.42295887055002,1809,14704.661,3.803478,638.4665,0.20569667,17689.014,4.5711055,0,,,,,760.3615138516961,0.00029741833,247.42295887055002,0.00030108128,0.0010954433,-0.00072076527,9844088
17693.809,4.571373,0,0.001430524,760.3617061810211,247.42301693087455,1810,14708.83,3.8039033,639.0772,0.20565978,17693.809,4.571373,0,,,,,760.3617061810211,0.00029742118,247.42301693087455,0.00030112654,0.00096737646,-0.0005911692,9844088
17704.877,4.569448,0,0.0014313093,760.3611510854033,247.423205677361,1811,14717.233,3.8045177,638.616,0.20547292,17704.877,4.569448,0,,,,,760.3611510854033,0.0002972409,247.423205677361,0.0003009317,0.0011846122,-0.00025392693,9844088
17695.518,4.5660696,0,0.0014320945,760.3610521893362,247.423183168397,1812,14709.914,3.8039942,638.5438,0.20564783,17695.518,4.5660696,0,,,,,760.3610521893362,0.00029720445,247.423183168397,0.00030093297,0.0011984063,-0.000437934,9844088
17686.201,4.5690913,0,0.0014328796,760.3612176867221,247.4232274030927,1813,14701.534,3.8033686,639.0609,0.20535687,17686.201,4.5690913,0,,,,,760.3612176867221,0.00029751385,247.4232274030927,0.00030117898,0.0013673893,-0.0003992324,9844088
17684.018,4.5650673,0,0.0014336646,760.3611577309986,247.42284774343628,1814,14700.042,3.803223,638.5497,0.20552377,17684.018,4.5650673,0,,,,,760.3611577309986,0.0002976088,247.42284774343628,0.00030126498,0.0012130055,-0.0005644398,9844088
17692.22,4.569266,0,0.0014344496,760.3617097296476,247.42324628920926,1815,14706.306,3.8037176,639.0526,0.20537291,17692.22,4.569266,0,,,,,760.3617097296476,0.00029740873,247.42324628920926,0.0003010868,0.0015957238,-0.0002675674,9844088
17687.121,4.571519,0,0.0014352344,760.3609559109417,247.42294629939295,1816,14702.536,3.8033884,638.93475,0.20541869,17687.121,4.571519,0,,,,,760.3609559109417,0.00029745867,247.42294629939295,0.00030117165,0.001142707,-0.00084144896,9844088
17691.824,4.569235,0,0.0014360192,760.3616847492976,247.4222693073275,1817,14705.771,3.8037176,638.5464,0.20560676,17691.824,4.569235,0,,,,,760.3616847492976,0.00029735934,247.4222693073275,0.00030110846,0.0010444821,-0.00064164633,9844088
17688.309,4.5702953,0,0.001436804,760.3614072918006,247.42284570512874,1818,14703.123,3.8034472,639.13715,0.20556776,17688.309,4.5702953,0,,,,,760.3614072918006,0.00029744848,247.42284570512874,0.00030114836,0.0010672895,-0.00035741695,9844088
17690.316,4.5674033,0,0.0014375886,760.3613634998192,247.42331897902068,1819,14704.806,3.8035417,638.1046,0.20564486,17690.316,4.5674033,0,,,,,760.3613634998192,0.00029743285,247.42331897902068,0.000301143,0.0009926591,-0.00044654842,9844088
17694.113,4.568194,0,0.0014383732,760.361827204146,247.42271561183532,1820,14707.706,3.8037345,638.53046,0.20542872,17694.113,4.568194,0,,,,,760.361827204146,0.00029748067,247.42271561183532,0.00030117622,0.0008725412,-0.00044293184,9844088
17678.53,4.565894,0,0.0014391578,760.3611996969344,247.4229131961037,1821,14694.832,3.8027291,638.3758,0.20563664,17678.53,4.565894,0,,,,,760.3611996969344,0.00029762436,247.4229131961037,0.00030128914,0.0013444516,-0.00018212615,9844088
17689.861,4.568799,0,0.0014399422,760.3625409702416,247.42336476450612,1822,14704.1455,3.8034213,638.272,0.20553035,17689.861,4.568799,0,,,,,760.3625409702416,0.0002973723,247.42336476450612,0.0003010318,0.0014451166,-0.00049244566,9844088
17692.596,4.5671782,8192,0.0014407265,760.3610285233995,247.42288803668038,1823,14706.41,3.803744,638.2756,0.2055257,17692.596,4.5671782,8192,,,,,760.3610285233995,0.0002974543,247.42288803668038,0.00030111623,0.0012862259,-0.0006034383,9844088
17689.309,4.571147,0,0.0014415107,760.361793775512,247.42309383263114,1824,14703.506,3.8033876,638.04834,0.2056192,17689.309,4.571147,0,,,,,760.361793775512,0.00029754467,247.42309383263114,0.0003011923,0.0014008525,-0.00058656675,9844088
17691.895,4.567271,0,0.001442295,760.3625767345718,247.42397310853482,1825,14705.814,3.8036823,638.7151,0.20551291,17691.895,4.567271,0,,,,,760.3625767345718,0.0002973608,247.42397310853482,0.00030108096,0.0018115372,-0.00014895861,9844088
17693.723,4.569153,0,0.0014430791,760.3616963340085,247.4236221612848,1826,14706.941,3.8037727,638.06323,0.20546176,17693.723,4.569153,0,,,,,760.3616963340085,0.00029746507,247.4236221612848,0.0003012213,0.0016682021,-0.0003367131,9844088
17690.865,4.567247,0,0.0014438631,760.3615649755658,247.42337400008483,1827,14704.531,3.8035643,637.7819,0.20558387,17690.865,4.567247,0,,,,,760.3615649755658,0.00029739583,247.42337400008483,0.00030104548,0.0014039567,-0.00014690988,9844088
17695.176,4.570306,0,0.0014446471,760.3618907233997,247.4231208260844,1828,14707.979,3.8038573,638.116,0.20560901,17695.176,4.570306,0,,,,,760.3618907233997,0.00029735063,247.4231208260844,0.0003010643,0.001557768,-5.783311e-05,9844088
17689.242,4.5683,0,0.001445431,760.3612096122708,247.42331622966057,1829,14703.132,3.803453,638.4438,0.20543736,17689.242,4.5683,0,,,,,760.3612096122708,0.00029736751,247.42331622966057,0.00030103952,0.000759207,-0.00041983288,9844088
17690.188,4.5716763,0,0.0014469987,760.360446541127,247.4229523979222,1831,14704.169,3.8035266,638.0856,0.2055066,17690.188,4.5716763,0,,,,,760.360446541127,0.000297349,247.4229523979222,0.00030106353,0.00031851436,-0.001090993,9844088
17695.084,4.574756,0,0.0014477823,760.3609346636973,247.4220974598513,1832,14706.871,3.803639,638.63007,0.2055422,17695.084,4.574756,0,,,,,760.3609346636973,0.00029720718,247.4220974598513,0.00030087773,0.00027024094,-0.0014516253,9844088
17692.371,4.570719,0,0.0014485659,760.3605748379157,247.42231920456993,1833,14705.37,3.8035343,638.1349,0.20545815,17692.371,4.570719,0,,,,,760.3605748379157,0.00029741338,247.42231920456993,0.0003010728,0.0005723881,-0.0011131774,9844088
17690.742,4.5716786,0,0.0014493495,760.3616432395045,247.4221436974595,1834,14704.272,3.8034828,639.0354,0.20545442,17690.742,4.5716786,0,,,,,760.3616432395045,0.0002973938,247.4221436974595,0.000301136,0.0010618553,-0.0014351247,9844088
17685.398,4.5715933,0,0.0014501328,760.3609695433005,247.42202000974967,1835,14700.192,3.8032422,639.2421,0.20552595,17685.398,4.5715933,0,,,,,760.3609695433005,0.00029758614,247.42202000974967,0.00030130532,0.00039608622,-0.0014361297,9844088
17683.852,4.5741463,0,0.0014509162,760.3608593517304,247.42231753809264,1836,14698.737,3.8031435,638.7081,0.20557782,17683.852,4.5741463,0,,,,,760.3608593517304,0.00029758568,247.42231753809264,0.00030128658,0.00039040466,-0.001473845,9844088
17689.383,4.572185,0,0.0014516995,760.3612199525725,247.42297068052494,1837,14703.401,3.8034835,638.84766,0.20535316,17689.383,4.572185,0,,,,,760.3612199525725,0.0002974621,247.42297068052494,0.00030112764,0.0008519321,-0.000997432,9844088
17684.926,4.57375,0,0.0014524828,760.3608282270928,247.42219740916744,1838,14699.581,3.8031487,638.33435,0.20580095,17684.926,4.57375,0,,,,,760.3608282270928,0.0002974904,247.42219740916744,0.0003011423,0.0004292178,-0.0011417522,9844088
17688.176,4.5741014,0,0.0014532659,760.360689196583,247.42191984208563,1839,14701.747,3.8032231,638.43994,0.20568267,17688.176,4.5741014,0,,,,,760.360689196583,0.00029748198,247.42191984208563,0.00030114988,0.00018393114,-0.0016012416,9844088
17690.643,4.575497,0,0.0014540489,760.3602363332288,247.42169516309247,1840,14703.34,3.8034194,638.81116,0.20570603,17690.643,4.575497,0,,,,,760.3602363332288,0.00029752834,247.42169516309247,0.0003012386,-0.00010494297,-0.0016843267,9844088
17682.219,4.574004,0,0.0014548319,760.3610903631239,247.422369935883,1841,14697.124,3.802989,638.47424,0.20547946,17682.219,4.574004,0,,,,,760.3610903631239,0.00029752686,247.422369935883,0.000301232,0.00032748954,-0.001433802,9844088
17683.764,4.572888,0,0.0014556148,760.360797465825,247.42208270195545,1842,14698.158,3.8030725,638.4146,0.20549059,17683.764,4.572888,0,,,,,760.360797465825,0.00029757016,247.42208270195545,0.00030122636,0.0005463165,-0.0010380691,9844088
17682.623,4.5723124,0,0.0014563977,760.3615365696296,247.42267210010596,1843,14697.708,3.8029988,638.87,0.20571,17682.623,4.5723124,0,,,,,760.3615365696296,0.00029756085,247.42267210010596,0.00030125928,0.00043832723,-0.0013742341,9844088
17684.031,4.57045,0,0.0014571804,760.3611914361443,247.42219756891637,1844,14698.613,3.8031318,638.6731,0.20557247,17684.031,4.57045,0,,,,,760.3611914361443,0.00029757747,247.42219756891637,0.0003012536,0.00093068485,-0.0011658908,9844088
17691.572,4.570126,0,0.001457963,760.3616356915276,247.42311004028713,1845,14704.721,3.8036594,639.0857,0.2055821,17691.572,4.570126,0,,,,,760.3616356915276,0.00029741513,247.42311004028713,0.00030109478,0.0014830903,-0.00045958825,9844088
17683.443,4.571475,0,0.0014587457,760.3623925912436,247.423029656771,1846,14697.365,3.8030534,639.3969,0.20559761,17683.443,4.571475,0,,,,,760.3623925912436,0.00029753151,247.423029656771,0.00030123608,0.0013844572,-0.00052597054,9844088
17684.23,4.5711365,0,0.0014595282,760.3616307626764,247.42262240884628,1847,14697.207,3.8031225,639.4262,0.20560195,17684.23,4.5711365,0,,,,,760.3616307626764,0.00029754234,247.42262240884628,0.00030122572,0.001103347,-0.00055371673,9844088
17692.994,4.5731964,0,0.0014603107,760.3614434406675,247.4232486603454,1848,14704.817,3.8036778,639.9075,0.2055352,17692.994,4.5731964,0,,,,,760.3614434406675,0.00029739618,247.4232486603454,0.0003010994,0.0012633633,-0.00051784934,9844088
17688.85,4.5723853,0,0.001461093,760.3617457082805,247.42246454966752,1849,14702.113,3.803414,639.28094,0.20579122,17688.85,4.5723853,0,,,,,760.3617457082805,0.00029755122,247.42246454966752,0.00030123626,0.0014643947,-0.00074818777,9844088
17676.164,4.571405,0,0.0014618753,760.3609944726093,247.42240691524975,1850,14691.651,3.8026402,639.3982,0.20545475,17676.164,4.571405,0,,,,,760.3609944726093,0.00029762226,247.42240691524975,0.00030135748,0.0010713204,-0.0011561073,9844088
17700.225,4.571561,0,0.0014626575,760.3614427165132,247.42299700889058,1851,14711.219,3.8042107,639.44727,0.20564927,17700.225,4.571561,0,,,,,760.3614427165132,0.00029735366,247.42299700889058,0.00030108145,0.0016195492,-0.00055204047,9844088
17685.623,4.570502,0,0.0014634397,760.361720429463,247.4227851641947,1852,14699.281,3.8033364,640.8439,0.20552345,17685.623,4.570502,0,,,,,760.361720429463,0.00029761536,247.4227851641947,0.00030132596,0.001468087,-0.0006923073,9844088
17672.676,4.5724363,0,0.0014642217,760.3618368988074,247.42314036966582,1853,14687.683,3.8021915,639.2482,0.20557599,17672.676,4.5724363,0,,,,,760.3618368988074,0.00029772526,247.42314036966582,0.00030140276,0.0012565556,-0.0007261155,9844088
17688.984,4.5710797,0,0.0014650037,760.3618579921085,247.423381913421,1854,14700.635,3.8032286,639.0496,0.20542446,17688.984,4.5710797,0,,,,,760.3618579921085,0.00029743832,247.423381913421,0.0003011884,0.0012214382,-0.000113263326,9844088
17676.982,4.5704756,0,0.0014657855,760.3621343824984,247.42321263188262,1855,14690.21,3.8024998,639.1868,0.2054806,17676.982,4.5704756,0,,,,,760.3621343824984,0.00029766714,247.42321263188262,0.0003013655,0.0014129268,-0.00030221252,9844088
17680.92,4.567035,0,0.0014665674,760.3621584614411,247.42380050666597,1856,14694.64,3.8027668,639.16956,0.2054238,17680.92,4.567035,0,,,,,760.3621584614411,0.0002975722,247.42380050666597,0.00030131236,0.0015341935,-0.00024823382,9844088
17675.314,4.565569,0,0.0014673491,760.3621383976947,247.4226692405652,1857,14689.851,3.8023689,638.1335,0.20551038,17675.314,4.565569,0,,,,,760.3621383976947,0.00029765954,247.4226692405652,0.00030136397,0.0011838438,-0.0010886679,9844088
17672.229,4.5689135,0,0.0014681307,760.3615891080506,247.42337082551245,1858,14687.204,3.8021553,639.5137,0.20561023,17672.229,4.5689135,0,,,,,760.3615891080506,0.00029770704,247.42337082551245,0.00030146458,0.0009941028,-0.000901471,9844088
17679.256,4.5681515,0,0.0014689123,760.3620527089085,247.4236245841007,1859,14692.725,3.8025594,638.8714,0.2056954,17679.256,4.5681515,0,,,,,760.3620527089085,0.00029764225,247.4236245841007,0.0003013384,0.0014803625,-0.00046403616,9844088
17677.643,4.5706406,0,0.0014696938,760.3623314795545,247.4232500128468,1860,14691.793,3.8025959,639.2012,0.20549095,17677.643,4.5706406,0,,,,,760.3623314795545,0.00029766923,247.4232500128468,0.00030136397,0.0010074675,-0.0007220014,9844088
17683.545,4.5658946,8192,0.0014704753,760.3620453472904,247.42309698459889,1861,14695.571,3.8029296,638.426,0.20568119,17683.545,4.5658946,8192,,,,,760.3620453472904,0.00029750686,247.42309698459889,0.00030127342,0.0015223968,-0.00053395436,9844088
17688.008,4.5714335,0,0.0014712566,760.3611774882405,247.4231255894626,1862,14699.248,3.8031976,638.7359,0.20587549,17688.008,4.5714335,0,,,,,760.3611774882405,0.00029747773,247.4231255894626,0.00030120983,0.0012656802,-0.00048152645,9844088
17676.348,4.571831,0,0.0014720379,760.3621867227656,247.42251408602394,1863,14689.488,3.8023682,639.10394,0.20556004,17676.348,4.571831,0,,,,,760.3621867227656,0.0002976618,247.42251408602394,0.00030140005,0.0008547524,-0.000994492,9844088
17679.691,4.570908,0,0.0014728191,760.3614316142659,247.42260033068163,1864,14692.712,3.8026822,639.01184,0.20546792,17679.691,4.570908,0,,,,,760.3614316142659,0.00029757622,247.42260033068163,0.00030138102,0.0009975682,-0.00063112646,9844088
17684.453,4.5709,0,0.0014736003,760.3615554374838,247.4229326640674,1865,14696.061,3.8029246,639.32007,0.2055833,17684.453,4.5709,0,,,,,760.3615554374838,0.00029748178,247.4229326640674,0.00030122456,0.0010830797,-0.00043012243,9844088
17678.406,4.567501,0,0.0014743812,760.3618859511821,247.42348851306926,1866,14691.279,3.8025424,638.76294,0.20559809,17678.406,4.567501,0,,,,,760.3618859511821,0.0002975243,247.42348851306926,0.00030128242,0.001371763,-0.00039422937,9844088
17683.049,4.567405,0,0.0014751622,760.361188686506,247.4240594565013,1867,14694.619,3.802773,638.2526,0.20536782,17683.049,4.567405,0,,,,,760.361188686506,0.00029765323,247.4240594565013,0.00030138597,0.001193855,-0.00039337005,9844088
17674.672,4.569474,0,0.0014759431,760.3615123301563,247.4236564459587,1868,14687.538,3.80219,638.54333,0.20552157,17674.672,4.569474,0,,,,,760.3615123301563,0.00029772863,247.4236564459587,0.00030147584,0.0013178025,-0.00012258867,9844088
17679.854,4.566207,0,0.0014767239,760.3619525750385,247.42306577711526,1869,14690.647,3.8024075,639.0179,0.2056332,17679.854,4.566207,0,,,,,760.3619525750385,0.00029771688,247.42306577711526,0.0003014439,0.0014149947,3.8249564e-05,9844088
17669.863,4.561974,0,0.0014775046,760.3619476430886,247.42412325862483,1870,14682.261,3.801708,637.9377,0.2056564,17669.863,4.561974,0,,,,,760.3619476430886,0.00029773804,247.42412325862483,0.00030151324,0.0014688289,0.00013855242,9844088
17674.166,4.568763,0,0.0014782852,760.3623861684866,247.42361141360152,1871,14686.626,3.8021169,636.95685,0.20553303,17674.166,4.568763,0,,,,,760.3623861684866,0.00029760625,247.42361141360152,0.00030136973,0.0015645687,5.608535e-05,9844088
17673.691,4.567643,0,0.0014790657,760.3618826093586,247.42341593992694,1872,14686.457,3.802177,639.6318,0.20555303,17673.691,4.567643,0,,,,,760.3618826093586,0.00029766004,247.42341593992694,0.00030138763,0.0015533696,0.00021163104,9844088
17678.66,4.568826,0,0.0014798463,760.3623701115516,247.4238702582761,1873,14690.163,3.8023517,638.1847,0.20568201,17678.66,4.568826,0,,,,,760.3623701115516,0.00029764013,247.4238702582761,0.0003013852,0.0016214174,0.00014560869,9844088
17677.332,4.566795,0,0.0014806266,760.3618702063561,247.4235542660652,1874,14689.046,3.802218,637.61774,0.20581275,17677.332,4.566795,0,,,,,760.3618702063561,0.00029755494,247.4235542660652,0.00030131222,0.0014802178,0.00013048122,9844088
17680.09,4.566949,0,0.001481407,760.3618155633332,247.42351203641124,1875,14690.995,3.8023517,637.4149,0.20547152,17680.09,4.566949,0,,,,,760.3618155633332,0.00029764345,247.42351203641124,0.00030134275,0.0014266826,-2.4304503e-05,9844088
17676.191,4.565293,0,0.0014821872,760.3624407460557,247.4242772109107,1876,14687.084,3.8020515,636.64435,0.20521674,17676.191,4.565293,0,,,,,760.3624407460557,0.0002975869,247.4242772109107,0.00030138824,0.0015973077,-3.0362366e-05,9844088
17672.918,4.563127,0,0.0014829674,760.3619015056058,247.42408608395112,1877,14684.063,3.8017628,637.50244,0.20575841,17672.918,4.563127,0,,,,,760.3619015056058,0.0002976785,247.42408608395112,0.00030142558,0.0013258184,-0.0001541128,9844088
17675.547,4.56454,0,0.0014837475,760.3628265012106,247.42433543336983,1878,14686.086,3.801929,637.16425,0.20545635,17675.547,4.56454,0,,,,,760.3628265012106,0.00029763533,247.42433543336983,0.00030136332,0.0015620587,0.00016904455,9844088
17683.682,4.5687513,0,0.0014845275,760.362199025257,247.42350677257554,1879,14693.604,3.8025358,637.18604,0.20566325,17683.682,4.5687513,0,,,,,760.362199025257,0.00029744027,247.42350677257554,0.00030124935,0.0010959296,-0.00030879953,9844088
17673.31,4.569742,0,0.0014853074,760.3613067528474,247.423273615347,1880,14684.681,3.801779,636.7197,0.20563808,17673.31,4.569742,0,,,,,760.3613067528474,0.00029764115,247.423273615347,0.0003013887,0.000889551,-0.0005515327,9844088
17681.13,4.566981,0,0.0014860872,760.3611984518298,247.4233844452187,1881,14691.166,3.802405,639.10187,0.20559984,17681.13,4.566981,0,,,,,760.3611984518298,0.0002976055,247.4233844452187,0.00030133137,0.0011949241,-0.0005607127,9844088
17676.746,4.567709,0,0.001486867,760.3615272471836,247.4242543493665,1882,14687.166,3.801995,636.8947,0.20554465,17676.746,4.567709,0,,,,,760.3615272471836,0.00029765593,247.4242543493665,0.0003013812,0.0013625222,-0.00015591884,9844088
17670.047,4.565859,0,0.0014876466,760.3609486166029,247.42332253491577,1883,14681.465,3.801446,637.76715,0.20527889,17670.047,4.565859,0,,,,,760.3609486166029,0.00029769528,247.42332253491577,0.00030147049,0.0006790986,-0.00056478457,9844088
17670.701,4.5651174,0,0.0014884262,760.3619890321429,247.4235421138359,1884,14681.573,3.8014889,635.94037,0.20564517,17670.701,4.5651174,0,,,,,760.3619890321429,0.00029771638,247.4235421138359,0.00030147168,0.0013594119,-0.00028082915,9844088
17674.979,4.556637,0,0.0014892058,760.3621886930974,247.42290652757606,1885,14684.511,3.8017678,637.0534,0.20559047,17674.979,4.556637,0,,,,,760.3621886930974,0.0002976658,247.42290652757606,0.00030144516,0.0015596806,-0.00023567659,9844088
17674.992,4.561906,0,0.0014899852,760.361935747375,247.42385480301567,1886,14684.326,3.8017764,636.52423,0.20556815,17674.992,4.561906,0,,,,,760.361935747375,0.0002976104,247.42385480301567,0.00030135343,0.0015550709,-0.00036569132,9844088
17666.31,4.5656843,0,0.0014907646,760.3618148729945,247.42355041151882,1887,14678.008,3.8013687,637.73004,0.2054082,17666.31,4.5656843,0,,,,,760.3618148729945,0.0002977827,247.42355041151882,0.0003014958,0.0012217466,-0.00024162627,9844088
17670.646,4.566828,0,0.0014915438,760.3622773129822,247.42329973794037,1888,14681.271,3.801522,636.63165,0.20546958,17670.646,4.566828,0,,,,,760.3622773129822,0.00029775297,247.42329973794037,0.00030146056,0.001578857,-0.00010732745,9844088
17667.27,4.5676475,0,0.001492323,760.3622332161209,247.4234700617984,1889,14678.777,3.8013132,637.38434,0.20543414,17667.27,4.5676475,0,,,,,760.3622332161209,0.00029781344,247.4234700617984,0.00030160276,0.0016422322,8.7968634e-05,9844088
17670.951,4.566097,0,0.001493102,760.362813091024,247.42418722105586,1890,14681.231,3.8013556,636.2096,0.20559815,17670.951,4.566097,0,,,,,760.362813091024,0.00029773425,247.42418722105586,0.00030150753,0.0015915288,0.00011161748,9844088
