flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22852.447,5.0075536,0,0.0011875943,421.3055335893965,586.56039669389,1401,19143.678,4.1943607,638.10626,0.13583086,22852.447,5.0075536,0,,,,,421.3055335893965,0.000241706,586.56039669389,0.0002433219,0.0068148053,-0.007648859,10923260
22863.072,5.003127,0,0.0011883153,421.30492577405806,586.560332942233,1402,19152.473,4.195061,638.0578,0.13579968,22863.072,5.003127,0,,,,,421.30492577405806,0.00024160976,586.560332942233,0.00024325284,0.006692809,-0.007434497,10923260
22858.625,5.0024695,0,0.0011890363,421.3051273406371,586.5608614677053,1403,19148.775,4.1947126,638.4532,0.13589329,22858.625,5.0024695,0,,,,,421.3051273406371,0.0002416256,586.5608614677053,0.00024328326,0.006522843,-0.0072391867,10923260
22859.324,5.0076513,0,0.0011897573,421.3042150893947,586.5607437566083,1404,19149.064,4.1947713,638.1254,0.1358376,22859.324,5.0076513,0,,,,,421.3042150893947,0.00024163308,586.5607437566083,0.00024322454,0.006561038,-0.00747582,10923260
22863.455,5.0071497,0,0.0011904782,421.30501642542936,586.5602271678456,1405,19152.41,4.195021,637.8818,0.1361602,22863.455,5.0071497,0,,,,,421.30501642542936,0.00024165583,586.5602271678456,0.00024327693,0.0068058656,-0.007652825,10923260
22869.814,4.9998636,0,0.0011911991,421.3048281711209,586.5601902398023,1406,19158.135,4.1954436,637.84106,0.13587308,22869.814,4.9998636,0,,,,,421.3048281711209,0.00024157004,586.5601902398023,0.00024318884,0.006477646,-0.0076754927,10923260
22860.217,5.004876,0,0.0011919199,421.3054403928139,586.5603099454952,1407,19150.18,4.194816,638.1507,0.135951,22860.217,5.004876,0,,,,,421.3054403928139,0.00024161053,586.5603099454952,0.00024323452,0.0065905293,-0.007829499,10923260
22870.668,5.0050993,0,0.0011926406,421.30502805007666,586.560457214315,1408,19159.312,4.195547,638.03784,0.1357226,22870.668,5.0050993,0,,,,,421.30502805007666,0.00024154759,586.560457214315,0.00024318542,0.0065176673,-0.0076522077,10923260
22861.203,5.0052304,0,0.0011933614,421.3051865847294,586.5600901450396,1409,19151.201,4.1947985,637.2157,0.13598943,22861.203,5.0052304,0,,,,,421.3051865847294,0.00024160583,586.5600901450396,0.00024322527,0.006658043,-0.0077487277,10923260
22867.287,5.002253,0,0.001194082,421.3051137215773,586.5599911113684,1410,19156.023,4.1952696,637.60406,0.13582322,22867.287,5.002253,0,,,,,421.3051137215773,0.00024161441,586.5599911113684,0.0002432125,0.0067192595,-0.0079671275,10923260
22866.84,5.0048604,0,0.0011948026,421.30488145051254,586.5608065222552,1411,19154.934,4.195251,637.4152,0.13583216,22866.84,5.0048604,0,,,,,421.30488145051254,0.00024161076,586.5608065222552,0.00024323261,0.0065042507,-0.007751593,10923260
22864.031,5.003732,8192,0.0011955231,421.3051922198913,586.5599007756996,1412,19152.82,4.195029,637.71234,0.13569531,22864.031,5.003732,8192,,,,,421.3051922198913,0.00024164285,586.5599007756996,0.0002432565,0.006809036,-0.00791698,10923260
22864.842,5.0037723,0,0.0011962436,421.305674168514,586.5600311423617,1413,19153.943,4.1950436,637.1961,0.1357669,22864.842,5.0037723,0,,,,,421.305674168514,0.00024157546,586.5600311423617,0.00024320478,0.006796712,-0.0076871878,10923260
22868.84,5.006432,0,0.0011969641,421.30579851919987,586.5600770790857,1414,19156.828,4.1953707,638.1648,0.13571683,22868.84,5.006432,0,,,,,421.30579851919987,0.0002415691,586.5600770790857,0.0002432217,0.0070616202,-0.0081861075,10923260
22864.086,5.003979,0,0.0011976844,421.3054463026329,586.5602057596252,1415,19153.566,4.194971,637.149,0.13590023,22864.086,5.003979,0,,,,,421.3054463026329,0.00024159398,586.5602057596252,0.00024320961,0.0070139277,-0.008060023,10923260
22862.756,5.001934,8192,0.0011984048,421.30620137877855,586.5601596350682,1416,19151.55,4.1949153,637.71594,0.13566649,22862.756,5.001934,8192,,,,,421.30620137877855,0.00024164915,586.5601596350682,0.00024327749,0.007180193,-0.008028712,10923260
22852.162,5.007086,0,0.0011991251,421.30529030920036,586.5600198339833,1417,19143.111,4.194193,637.0086,0.13586943,22852.162,5.007086,0,,,,,421.30529030920036,0.0002417143,586.5600198339833,0.00024333975,0.007172354,-0.00800175,10923260
22857.271,5.004411,0,0.0011998453,421.30550311559057,586.5603543750344,1418,19147.412,4.1946254,637.11847,0.13574202,22857.271,5.004411,0,,,,,421.30550311559057,0.00024168802,586.5603543750344,0.00024329552,0.007352595,-0.0082445815,10923260
22857.748,5.001012,0,0.0012005655,421.30551202031984,586.5597128687873,1419,19148.404,4.194623,637.23535,0.13593918,22857.748,5.001012,0,,,,,421.30551202031984,0.00024162316,586.5597128687873,0.00024327249,0.0070937397,-0.008277043,10923260
22853.893,5.0060315,0,0.0012012856,421.30545608283626,586.5593376352256,1420,19145.07,4.1943927,637.0761,0.13572507,22853.893,5.0060315,0,,,,,421.30545608283626,0.00024173777,586.5593376352256,0.00024331902,0.007232432,-0.00840781,10923260
22843.143,5.0034676,0,0.0012020058,421.3058243752197,586.5595951826065,1421,19136.0,4.193677,636.7506,0.13595574,22843.143,5.0034676,0,,,,,421.3058243752197,0.00024182249,586.5595951826065,0.00024344036,0.007397835,-0.008383018,10923260
22845.234,4.997459,0,0.0012027258,421.3062270215668,586.5597390788241,1422,19137.574,4.193841,637.1239,0.13598572,22845.234,4.997459,0,,,,,421.3062270215668,0.00024175513,586.5597390788241,0.00024338739,0.007472336,-0.008700196,10923260
22834.56,4.9991803,0,0.0012034457,421.30643112987036,586.5593632068704,1423,19127.902,4.1930857,636.96906,0.13575652,22834.56,4.9991803,0,,,,,421.30643112987036,0.00024190379,586.5593632068704,0.00024350239,0.007557718,-0.008726098,10923260
22831.234,4.9957733,0,0.0012041656,421.3057781834766,586.5594447045108,1424,19125.725,4.1929445,637.13025,0.13577174,22831.234,4.9957733,0,,,,,421.3057781834766,0.00024194042,586.5594447045108,0.00024357892,0.0071131,-0.008479904,10923260
22827.566,4.998349,0,0.0012048855,421.30556886369305,586.5595437134248,1425,19122.193,4.1925535,636.753,0.13541989,22827.566,4.998349,0,,,,,421.30556886369305,0.00024196465,586.5595437134248,0.00024359376,0.0071728807,-0.008522438,10923260
22825.623,5.000771,0,0.0012056053,421.30596231821585,586.5595095303584,1426,19121.238,4.1925306,636.6778,0.13582782,22825.623,5.000771,0,,,,,421.30596231821585,0.00024196538,586.5595095303584,0.00024356182,0.0073503447,-0.008620961,10923260
22819.277,5.000893,0,0.0012063251,421.3057692815401,586.559930630561,1427,19115.455,4.19217,636.2436,0.13576743,22819.277,5.000893,0,,,,,421.3057692815401,0.00024203042,586.559930630561,0.00024365267,0.007364745,-0.008684157,10923260
22822.494,4.9974,0,0.0012070449,421.30519600688007,586.5589300028148,1428,19118.037,4.1923547,636.7124,0.13566762,22822.494,4.9974,0,,,,,421.30519600688007,0.00024200314,586.5589300028148,0.00024365597,0.007162479,-0.008646859,10923260
22806.791,4.9946094,0,0.0012077645,421.30520269206835,586.5596993134251,1429,19104.725,4.1913724,636.4724,0.13587695,22806.791,4.9946094,0,,,,,421.30520269206835,0.00024216717,586.5596993134251,0.00024377563,0.0068417103,-0.008128193,10923260
22803.283,4.996785,0,0.0012084842,421.3048144414445,586.5595648903154,1430,19101.54,4.191019,636.0082,0.13599199,22803.283,4.996785,0,,,,,421.3048144414445,0.0002421612,586.5595648903154,0.00024374439,0.006572564,-0.008136351,10923260
22793.93,4.9922733,8192,0.0012092037,421.30547828622196,586.5598870466139,1431,19094.414,4.190416,635.73016,0.13602345,22793.93,4.9922733,8192,,,,,421.30547828622196,0.00024217315,586.5598870466139,0.00024379599,0.0065133073,-0.008066285,10923260
22790.9,4.9977326,0,0.0012099232,421.3048851951698,586.5603639277113,1432,19091.047,4.1902776,635.8671,0.13578092,22790.9,4.9977326,0,,,,,421.3048851951698,0.00024226443,586.5603639277113,0.00024389267,0.0062607336,-0.00741831,10923260
22784.664,4.996016,0,0.0012106427,421.3044938010744,586.5605668124773,1433,19086.623,4.1899,635.7428,0.13587773,22784.664,4.996016,0,,,,,421.3044938010744,0.00024234127,586.5605668124773,0.00024392785,0.0060217273,-0.007424749,10923260
22774.58,4.995066,0,0.0012113621,421.3047842936318,586.5604715388702,1434,19078.014,4.189215,636.421,0.1359324,22774.58,4.995066,0,,,,,421.3047842936318,0.00024243606,586.5604715388702,0.00024398365,0.006206391,-0.0076824953,10923260
22761.59,4.9977713,0,0.0012120814,421.30435465977996,586.5606340569855,1435,19066.326,4.188402,635.90894,0.13580613,22761.59,4.9977713,0,,,,,421.30435465977996,0.0002425623,586.5606340569855,0.00024415625,0.0061529796,-0.0075018676,10923260
22763.69,4.996215,8192,0.0012128007,421.304913828705,586.560083394817,1436,19068.262,4.188473,636.08655,0.13572349,22763.69,4.996215,8192,,,,,421.304913828705,0.00024243262,586.560083394817,0.00024402193,0.0061490242,-0.007482358,10923260
22755.648,4.994735,0,0.00121352,421.3039642920728,586.5612066666201,1437,19061.22,4.187853,635.5102,0.13576837,22755.648,4.994735,0,,,,,421.3039642920728,0.00024257654,586.5612066666201,0.00024418,0.0057986933,-0.0069633187,10923260
22750.229,4.996658,0,0.0012142392,421.30371358528487,586.560857571332,1438,19056.754,4.187619,636.31067,0.13573189,22750.229,4.996658,0,,,,,421.30371358528487,0.00024266969,586.560857571332,0.00024427424,0.0058257957,-0.007027298,10923260
22752.139,4.99522,0,0.0012149584,421.30392106631155,586.560878091355,1439,19058.104,4.187724,636.1482,0.13599351,22752.139,4.99522,0,,,,,421.30392106631155,0.00024260039,586.560878091355,0.000244204,0.0058177426,-0.007145654,10923260
22741.53,4.996321,0,0.0012156774,421.30393835229336,586.5611385253653,1440,19049.309,4.1869273,636.2955,0.13580593,22741.53,4.996321,0,,,,,421.30393835229336,0.00024271391,586.5611385253653,0.00024429092,0.005675961,-0.0070299404,10923260
22733.064,4.991813,0,0.0012163965,421.30395874070615,586.5603109186859,1441,19042.03,4.1864886,636.05505,0.13561694,22733.064,4.991813,0,,,,,421.30395874070615,0.00024284188,586.5603109186859,0.00024442762,0.0059749247,-0.007472298,10923260
22721.674,4.9943943,0,0.0012171154,421.3035506173943,586.5609031048859,1442,19033.1,4.1858854,635.7033,0.13580178,22721.674,4.9943943,0,,,,,421.3035506173943,0.00024298376,586.5609031048859,0.00024453283,0.0058052028,-0.007056355,10923260
22741.592,4.9951563,0,0.0012178343,421.30360018599026,586.5604144182199,1443,19049.209,4.187045,635.8232,0.13551718,22741.592,4.9951563,0,,,,,421.30360018599026,0.0002427657,586.5604144182199,0.00024433984,0.00552358,-0.0066924323,10923260
22712.385,4.9963336,0,0.0012185532,421.3038306049918,586.561022693528,1444,19025.154,4.1852875,635.653,0.13601097,22712.385,4.9963336,0,,,,,421.3038306049918,0.00024305364,586.561022693528,0.00024463912,0.0058647725,-0.0067766975,10923260
22718.52,4.995016,0,0.001219272,421.30342568356866,586.5604916117335,1445,19030.123,4.185544,635.892,0.13585508,22718.52,4.995016,0,,,,,421.30342568356866,0.00024291192,586.5604916117335,0.00024449071,0.0058432585,-0.0069623715,10923260
22698.46,4.994684,0,0.0012199908,421.3045848887891,586.5610307857328,1446,19013.48,4.184237,635.8025,0.13568346,22698.46,4.994684,0,,,,,421.3045848887891,0.00024308816,586.5610307857328,0.00024467395,0.0060940273,-0.0071024215,10923260
22691.94,4.9907856,0,0.0012207095,421.30403527829276,586.5605912985151,1447,19008.113,4.183872,635.5301,0.13560347,22691.94,4.9907856,0,,,,,421.30403527829276,0.00024324257,586.5605912985151,0.00024484424,0.005707057,-0.007058806,10923260
22685.512,4.99201,0,0.0012214282,421.30511147289985,586.5613101276793,1448,19001.793,4.1833706,635.6493,0.1357387,22685.512,4.99201,0,,,,,421.30511147289985,0.00024323435,586.5613101276793,0.00024483402,0.0060608457,-0.0069431392,10923260
22685.115,4.994677,0,0.0012221468,421.3042875960229,586.56113421464,1449,19001.639,4.183308,635.4795,0.13565351,22685.115,4.994677,0,,,,,421.3042875960229,0.00024327112,586.56113421464,0.00024483472,0.005700368,-0.0065411436,10923260
22668.373,4.989715,0,0.0012228653,421.30378140202845,586.5611942917787,1450,18987.875,4.1823688,635.9432,0.13552248,22668.373,4.989715,0,,,,,421.30378140202845,0.00024338263,586.5611942917787,0.00024495457,0.00584384,-0.007009974,10923260
22665.203,4.986328,0,0.0012235838,421.3039546264391,586.5602057361414,1451,18985.549,4.1820745,635.58246,0.13574252,22665.203,4.986328,0,,,,,421.3039546264391,0.00024344346,586.5602057361414,0.0002450236,0.005904493,-0.0073460625,10923260
22657.164,4.987924,0,0.0012243022,421.3041810054034,586.5608162331691,1452,18978.777,4.1816225,635.90936,0.13578455,22657.164,4.987924,0,,,,,421.3041810054034,0.00024350318,586.5608162331691,0.00024502855,0.005995364,-0.0070668906,10923260
22662.902,4.9899106,0,0.0012250206,421.3036757692244,586.5604473488427,1453,18983.336,4.1820006,635.37366,0.13573736,22662.902,4.9899106,0,,,,,421.3036757692244,0.0002435333,586.5604473488427,0.00024512204,0.0057718363,-0.007034041,10923260
22655.232,4.987633,0,0.001225739,421.3033862007613,586.5610753204899,1454,18977.225,4.181628,635.05865,0.13553622,22655.232,4.987633,0,,,,,421.3033862007613,0.00024354244,586.5610753204899,0.0002451265,0.005636608,-0.006834853,10923260
22635.314,4.985256,0,0.0012264572,421.3035810986184,586.5611108926503,1455,18959.928,4.1802096,636.0732,0.1356091,22635.314,4.985256,0,,,,,421.3035810986184,0.00024376465,586.5611108926503,0.00024533106,0.0058379206,-0.0071754353,10923260
22638.871,4.9868984,0,0.0012271755,421.3044259800116,586.5606708884685,1456,18963.549,4.1805496,635.4117,0.1356961,22638.871,4.9868984,0,,,,,421.3044259800116,0.00024368337,586.5606708884685,0.00024530836,0.005828686,-0.0069317827,10923260
22624.826,4.985011,0,0.0012278936,421.3044995992792,586.5605403468126,1457,18951.422,4.179611,635.77704,0.13602084,22624.826,4.985011,0,,,,,421.3044995992792,0.00024381727,586.5605403468126,0.00024535632,0.005949918,-0.0072776875,10923260
22618.703,4.982188,0,0.0012286117,421.303878180214,586.5608826660555,1458,18945.832,4.1791883,635.7825,0.1357824,22618.703,4.982188,0,,,,,421.303878180214,0.00024390197,586.5608826660555,0.00024551243,0.0055176164,-0.0070304866,10923260
22608.434,4.9866886,0,0.0012293297,421.30418362109526,586.5613702416537,1459,18937.447,4.178466,635.36285,0.13583127,22608.434,4.9866886,0,,,,,421.30418362109526,0.00024399311,586.5613702416537,0.00024559224,0.005640352,-0.0068400474,10923260
22610.605,4.9866014,0,0.0012300478,421.3035490832608,586.5612982534399,1460,18939.346,4.1786027,635.66736,0.13588315,22610.605,4.9866014,0,,,,,421.3035490832608,0.0002440148,586.5612982534399,0.00024559023,0.0055225985,-0.006678196,10923260
22593.309,4.984684,0,0.0012307657,421.30358506722445,586.5613452661609,1461,18924.855,4.1775723,635.4157,0.13579863,22593.309,4.984684,0,,,,,421.30358506722445,0.00024414243,586.5613452661609,0.00024570548,0.0053201606,-0.006404342,10923260
22589.537,4.984422,0,0.0012314836,421.30312959434224,586.5611918690396,1462,18921.162,4.1773243,635.58246,0.13579626,22589.537,4.984422,0,,,,,421.30312959434224,0.0002441935,586.5611918690396,0.0002457279,0.0054100733,-0.006508444,10923260
22585.342,4.984476,0,0.0012322015,421.30354136485073,586.5616970498783,1463,18918.424,4.177089,635.70294,0.13582458,22585.342,4.984476,0,,,,,421.30354136485073,0.00024418405,586.5616970498783,0.0002457226,0.0055930805,-0.0065447306,10923260
22581.135,4.985064,0,0.0012329193,421.3042210779321,586.5613227813759,1464,18913.922,4.1767282,635.5519,0.13578366,22581.135,4.985064,0,,,,,421.3042210779321,0.00024429263,586.5613227813759,0.00024583252,0.005588356,-0.006660674,10923260
22578.176,4.984372,0,0.001233637,421.3040198477405,586.5613321776185,1465,18911.63,4.1766095,635.42664,0.13566045,22578.176,4.984372,0,,,,,421.3040198477405,0.00024431373,586.5613321776185,0.00024586043,0.0053376947,-0.0062370696,10923260
22568.74,4.9857726,0,0.0012343547,421.3041912391975,586.5611826696033,1466,18903.998,4.17594,635.12695,0.13576682,22568.74,4.9857726,0,,,,,421.3041912391975,0.0002443359,586.5611826696033,0.00024587108,0.0055474313,-0.0062875557,10923260
22574.178,4.985685,0,0.0012350723,421.3037546155776,586.5614998605345,1467,18908.615,4.1762924,635.9674,0.1359133,22574.178,4.985685,0,,,,,421.3037546155776,0.00024434633,586.5614998605345,0.0002459201,0.005611296,-0.006543737,10923260
22558.592,4.9835815,0,0.0012357899,421.30364683435687,586.5613855874778,1468,18895.494,4.1752973,634.7776,0.13561048,22558.592,4.9835815,0,,,,,421.30364683435687,0.0002445069,586.5613855874778,0.00024606226,0.0054709027,-0.0063556144,10923260
22571.416,4.981953,0,0.0012365073,421.303526232787,586.5619028742944,1469,18906.076,4.1762166,635.3213,0.13569437,22571.416,4.981953,0,,,,,421.303526232787,0.0002443462,586.5619028742944,0.00024589806,0.005542613,-0.0064780754,10923260
22554.432,4.9822993,8192,0.0012372248,421.3038439710282,586.5613392727711,1470,18892.062,4.1750827,634.928,0.1356446,22554.432,4.9822993,8192,,,,,421.3038439710282,0.0002445298,586.5613392727711,0.00024606852,0.0054907813,-0.006148439,10923260
22554.443,4.9852304,0,0.0012379421,421.3039155358969,586.5612280747887,1471,18891.572,4.175073,634.9852,0.13567963,22554.443,4.9852304,0,,,,,421.3039155358969,0.00024456004,586.5612280747887,0.00024613962,0.0055705635,-0.0063562742,10923260
22561.002,4.9838996,0,0.0012386595,421.3035894596194,586.561240652388,1472,18897.6,4.1754084,635.0424,0.1355772,22561.002,4.9838996,0,,,,,421.3035894596194,0.0002444992,586.561240652388,0.0002460609,0.0054692607,-0.0061744726,10923260
22560.549,4.984661,0,0.0012393767,421.30381308129654,586.5613272371062,1473,18896.785,4.175481,635.66895,0.13555448,22560.549,4.984661,0,,,,,421.30381308129654,0.00024446036,586.5613272371062,0.00024601608,0.005760822,-0.006417575,10923260
22550.822,4.980105,0,0.001240094,421.30361112836124,586.5615376789893,1474,18888.63,4.1746907,634.84656,0.13587514,22550.822,4.980105,0,,,,,421.30361112836124,0.00024459828,586.5615376789893,0.0002461622,0.00568658,-0.0061995913,10923260
22554.598,4.9813604,0,0.0012408112,421.30332856051916,586.561704667996,1475,18891.623,4.174985,634.85315,0.13575827,22554.598,4.9813604,0,,,,,421.30332856051916,0.000244526,586.561704667996,0.00024608505,0.005484463,-0.0059825354,10923260
22559.87,4.9845066,0,0.0012415283,421.3037591756862,586.5613734609024,1476,18896.482,4.1753798,634.37103,0.13581742,22559.87,4.9845066,0,,,,,421.3037591756862,0.00024448117,586.5613734609024,0.0002460925,0.0057576085,-0.006183474,10923260
22547.89,4.983159,0,0.0012422453,421.30366157200103,586.5613237387208,1477,18886.527,4.1745973,634.14716,0.13581495,22547.89,4.983159,0,,,,,421.30366157200103,0.00024455602,586.5613237387208,0.00024613418,0.0057581277,-0.0062551172,10923260
22546.482,4.9825954,0,0.0012429623,421.30338932529287,586.5613305221133,1478,18884.996,4.1746635,635.06915,0.13579182,22546.482,4.9825954,0,,,,,421.30338932529287,0.00024459587,586.5613305221133,0.00024619227,0.0056882957,-0.0062199975,10923260
22558.264,4.982205,0,0.0012436793,421.30382041055555,586.5615030816618,1479,18895.193,4.1752505,634.5692,0.13570094,22558.264,4.982205,0,,,,,421.30382041055555,0.00024447194,586.5615030816618,0.00024601223,0.0056048203,-0.006298587,10923260
22548.729,4.982918,0,0.0012443962,421.3035233885555,586.5619573008598,1480,18886.758,4.174624,634.93835,0.13560906,22548.729,4.982918,0,,,,,421.3035233885555,0.00024459508,586.5619573008598,0.00024616474,0.005841994,-0.006271201,10923260
22553.594,4.983744,0,0.001245113,421.3037177133742,586.561646552783,1481,18891.357,4.1749125,634.66394,0.1360359,22553.594,4.983744,0,,,,,421.3037177133742,0.00024449083,586.561646552783,0.00024606223,0.0056386474,-0.0061891773,10923260
22549.664,4.9823523,0,0.0012458297,421.30397619594453,586.5616467157154,1482,18887.355,4.1745696,634.58636,0.13570046,22549.664,4.9823523,0,,,,,421.30397619594453,0.00024452433,586.5616467157154,0.00024607425,0.005836656,-0.006251963,10923260
22557.982,4.9860554,0,0.0012465465,421.3037848176557,586.5617268321895,1483,18894.863,4.1751943,634.10126,0.13580619,22557.982,4.9860554,0,,,,,421.3037848176557,0.00024448312,586.5617268321895,0.00024604343,0.0054674824,-0.0061390814,10923260
22561.535,4.9845467,0,0.0012472632,421.30431806241745,586.5617820024975,1484,18897.217,4.17547,634.5297,0.13583896,22561.535,4.9845467,0,,,,,421.30431806241745,0.00024440268,586.5617820024975,0.00024595537,0.005795213,-0.006069686,10923260
22569.385,4.9828615,0,0.0012479797,421.3034447177115,586.5617491576318,1485,18904.191,4.1759343,634.6181,0.13604261,22569.385,4.9828615,0,,,,,421.3034447177115,0.00024435794,586.5617491576318,0.00024593403,0.0057781343,-0.00619823,10923260
22572.398,4.984378,0,0.0012486964,421.30333731125296,586.561885793782,1486,18906.604,4.176133,635.29425,0.13561729,22572.398,4.984378,0,,,,,421.30333731125296,0.0002443378,586.561885793782,0.00024589075,0.005525514,-0.006051874,10923260
22575.47,4.9824314,0,0.0012494128,421.3035184047163,586.5617188718103,1487,18908.799,4.1762404,634.40466,0.13565217,22575.47,4.9824314,0,,,,,421.3035184047163,0.00024430203,586.5617188718103,0.00024585542,0.005736935,-0.0058982316,10923260
22573.611,4.9833217,0,0.0012501292,421.3037684167218,586.5617313485295,1488,18907.457,4.1762156,634.09357,0.1357804,22573.611,4.9833217,0,,,,,421.3037684167218,0.00024419828,586.5617313485295,0.0002457831,0.0054936,-0.0059118676,10923260
22574.705,4.9808497,0,0.0012508456,421.30386001669285,586.5617404144385,1489,18908.41,4.1762586,634.0159,0.13591573,22574.705,4.9808497,0,,,,,421.30386001669285,0.00024425998,586.5617404144385,0.00024580117,0.005533643,-0.005801859,10923260
22581.91,4.9809747,0,0.0012515619,421.30363266869165,586.561916279722,1490,18914.701,4.1766753,634.89856,0.13575213,22581.91,4.9809747,0,,,,,421.30363266869165,0.00024425812,586.561916279722,0.00024580266,0.0055404054,-0.005714116,10923260
22588.668,4.983217,0,0.0012522782,421.303844451049,586.5617811746262,1491,18919.562,4.17703,634.36896,0.13571604,22588.668,4.983217,0,,,,,421.303844451049,0.00024411132,586.5617811746262,0.0002456957,0.005686767,-0.005748314,10923260
22585.127,4.98228,0,0.0012529944,421.30396962771846,586.5621501381966,1492,18917.285,4.176864,633.9956,0.1360207,22585.127,4.98228,0,,,,,421.30396962771846,0.00024422395,586.5621501381966,0.0002457611,0.005923064,-0.0058992095,10923260
22598.82,4.9870663,0,0.0012537105,421.3040953620542,586.5619154912326,1493,18928.38,4.177808,634.4305,0.13584816,22598.82,4.9870663,0,,,,,421.3040953620542,0.00024410064,586.5619154912326,0.00024562902,0.0058967764,-0.0059697013,10923260
22593.574,4.9823275,0,0.0012544267,421.3034944953962,586.5617225097808,1494,18924.076,4.177402,634.1333,0.1357607,22593.574,4.9823275,0,,,,,421.3034944953962,0.0002441546,586.5617225097808,0.00024569046,0.0057027093,-0.005976703,10923260
22601.898,4.984843,0,0.0012551426,421.303250829508,586.5622851469136,1495,18930.723,4.1779485,634.4805,0.13604435,22601.898,4.984843,0,,,,,421.303250829508,0.00024403709,586.5622851469136,0.0002455495,0.0053190333,-0.0055055674,10923260
22603.96,4.9854765,0,0.0012558586,421.30391890952563,586.5618167230305,1496,18932.379,4.178024,633.8468,0.13571878,22603.96,4.9854765,0,,,,,421.30391890952563,0.00024401082,586.5618167230305,0.00024558938,0.005845564,-0.00584569,10923260
22599.918,4.9847655,0,0.0012565745,421.3039783266105,586.561916899152,1497,18929.365,4.1777925,633.8615,0.13583302,22599.918,4.9847655,0,,,,,421.3039783266105,0.00024401976,586.561916899152,0.0002455691,0.00573093,-0.005903277,10923260
22615.777,4.9870234,0,0.0012572904,421.30457266438276,586.5614347705604,1498,18942.188,4.178874,634.26843,0.13577516,22615.777,4.9870234,0,,,,,421.30457266438276,0.00024389771,586.5614347705604,0.00024550103,0.006120847,-0.006115995,10923260
22621.674,4.981266,0,0.0012580062,421.3043363104091,586.5613976315317,1499,18948.086,4.179239,634.2671,0.13604818,22621.674,4.981266,0,,,,,421.3043363104091,0.00024382469,586.5613976315317,0.00024540434,0.006158505,-0.00621956,10923260
22623.674,4.9831843,0,0.0012587219,421.30436119269723,586.5614966447006,1500,18949.182,4.179297,633.8098,0.13592497,22623.674,4.9831843,0,,,,,421.30436119269723,0.00024380685,586.5614966447006,0.00024534797,0.0063283695,-0.006411242,10923260
22628.768,4.983585,0,0.0012594376,421.30461309488817,586.5613784668905,1501,18954.205,4.179737,634.3606,0.13585187,22628.768,4.983585,0,,,,,421.30461309488817,0.00024372138,586.5613784668905,0.00024531648,0.00661944,-0.0066447128,10923260
22631.707,4.987184,0,0.0012601533,421.3043599585129,586.5617664510808,1502,18955.947,4.1798077,634.1758,0.13591214,22631.707,4.987184,0,,,,,421.3043599585129,0.00024374308,586.5617664510808,0.00024534878,0.00643673,-0.0065584085,10923260
22633.777,4.9779506,0,0.0012608689,421.304987062269,586.56137625786,1503,18957.658,4.179953,634.3406,0.13563144,22633.777,4.9779506,0,,,,,421.304987062269,0.00024374475,586.56137625786,0.00024532888,0.006879946,-0.0066343765,10923260
22649.336,4.980448,0,0.0012615843,421.30523116607606,586.5614271766882,1504,18971.252,4.181069,633.94366,0.1357238,22649.336,4.980448,0,,,,,421.30523116607606,0.00024353803,586.5614271766882,0.00024513833,0.006878176,-0.0065855584,10923260
22652.906,4.98065,0,0.0012622997,421.30461481568113,586.5618181371615,1505,18974.094,4.1811643,633.4452,0.13600908,22652.906,4.98065,0,,,,,421.30461481568113,0.0002435016,586.5618181371615,0.0002451075,0.0069787162,-0.006557135,10923260
22654.346,4.986866,0,0.0012630152,421.3046137009885,586.5613125291097,1506,18975.293,4.1811905,633.82556,0.13581018,22654.346,4.986866,0,,,,,421.3046137009885,0.00024353074,586.5613125291097,0.00024507783,0.006922253,-0.006579733,10923260
22655.033,4.9833307,0,0.0012637305,421.30470093997974,586.5614801386445,1507,18975.967,4.181303,633.21277,0.13580653,22655.033,4.9833307,0,,,,,421.30470093997974,0.0002435378,586.5614801386445,0.00024510123,0.0069761304,-0.006624838,10923260
22661.162,4.98327,0,0.0012644457,421.30454667737604,586.5613185056848,1508,18981.104,4.18169,634.045,0.13585488,22661.162,4.98327,0,,,,,421.30454667737604,0.00024349832,586.5613185056848,0.00024506287,0.0066444892,-0.006477769,10923260
22671.236,4.9790125,0,0.001265161,421.30479542467845,586.561504851476,1509,18989.262,4.182304,633.20154,0.13589968,22671.236,4.9790125,0,,,,,421.30479542467845,0.00024336902,586.561504851476,0.0002449586,0.006755979,-0.0066062696,10923260
22687.482,4.981725,0,0.0012658761,421.304805165851,586.5611827184889,1510,19003.176,4.1834106,633.2476,0.13588788,22687.482,4.981725,0,,,,,421.304805165851,0.00024324164,586.5611827184889,0.00024481709,0.0067307996,-0.0063375467,10923260
22676.764,4.984941,0,0.0012665913,421.3047352421132,586.5619022286814,1511,18993.938,4.182658,633.10767,0.13565052,22676.764,4.984941,0,,,,,421.3047352421132,0.00024325197,586.5619022286814,0.0002448184,0.0066028335,-0.0059234644,10923260
