flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34559.75,5.7267447,0,-0.0017771415,704.3282565059022,276.68351574211437,69517,30260.357,5.0159373,1119.4175,0.21236975,34559.75,5.7267447,0,,,,,704.3282565059022,0.00016876837,276.68351574211437,0.00016975723,-0.018884305,0.03758004,8380743
34558.22,5.7265663,0,-0.0017770148,704.3285089313185,276.68339138946754,69518,30258.559,5.0158386,1120.0464,0.21202123,34558.22,5.7265663,0,,,,,704.3285089313185,0.00016878109,276.68339138946754,0.00016976836,-0.018809373,0.03769377,8380743
34567.902,5.7256484,0,-0.0017768879,704.3281891396498,276.68370662486313,69519,30267.742,5.0163374,1119.749,0.21224003,34567.902,5.7256484,0,,,,,704.3281891396498,0.00016873729,276.68370662486313,0.00016973254,-0.018718118,0.03768081,8380743
34566.242,5.7283697,8192,-0.0017767606,704.3279104067641,276.68388808776206,69520,30265.84,5.017875,1119.8151,0.21215369,34566.242,5.7283697,8192,,,,,704.3279104067641,0.00016875238,276.68388808776206,0.00016972687,-0.019012643,0.037925392,8380743
34563.47,5.726845,0,-0.001776633,704.3281648156244,276.68361335326546,69521,30263.541,5.016124,1119.8568,0.21216099,34563.47,5.726845,0,,,,,704.3281648156244,0.00016875112,276.68361335326546,0.00016973652,-0.018753089,0.03789167,8380743
34558.242,5.725529,0,-0.001776505,704.3284084819818,276.68381439847263,69522,30258.652,5.0158043,1119.802,0.21200846,34558.242,5.725529,0,,,,,704.3284084819818,0.00016878772,276.68381439847263,0.0001697817,-0.018788584,0.0379368,8380743
34534.035,5.723973,0,-0.0017763767,704.328715246704,276.68391429435115,69523,30237.35,5.0145373,1119.4249,0.2120514,34534.035,5.723973,0,,,,,704.328715246704,0.00016886473,276.68391429435115,0.00016986331,-0.018759143,0.038043387,8380743
34521.402,5.723234,0,-0.0017762482,704.3278584477084,276.6839947524322,69524,30227.105,5.0138397,1119.6862,0.21225266,34521.402,5.723234,0,,,,,704.3278584477084,0.00016892835,276.6839947524322,0.00016990586,-0.018851506,0.038053486,8380743
34498.56,5.7222,0,-0.0017761193,704.3283482912677,276.6839337906916,69525,30206.312,5.0125446,1119.54,0.21223815,34498.56,5.7222,0,,,,,704.3283482912677,0.00016901786,276.6839337906916,0.00017000914,-0.018914057,0.03824223,8380743
34466.617,5.7207465,0,-0.0017759901,704.3279031501534,276.68391059552647,69526,30178.771,5.010888,1119.5796,0.21225797,34466.617,5.7207465,0,,,,,704.3279031501534,0.00016917418,276.68391059552647,0.0001701501,-0.01891218,0.038099602,8380743
34526.723,5.730932,128,-0.0017758606,704.3290813167423,276.6845880622269,69527,30231.213,5.020347,1120.2355,0.21225487,34526.723,5.730932,128,,,,,704.3290813167423,0.00016905185,276.6845880622269,0.00016995848,-0.01905601,0.038286805,8380743
34414.09,5.717569,0,-0.0017757308,704.3282391887602,276.6837081744346,69528,30132.73,5.0079308,1120.0029,0.21245079,34414.09,5.717569,0,,,,,704.3282391887602,0.0001694219,276.6837081744346,0.00017038826,-0.01908378,0.03814824,8380743
34373.875,5.7148104,0,-0.0017756006,704.3279743856147,276.6841500845518,69529,30097.396,5.0057893,1119.9396,0.21220246,34373.875,5.7148104,0,,,,,704.3279743856147,0.0001695736,276.6841500845518,0.00017058103,-0.018980907,0.038304072,8380743
34337.676,5.7120166,0,-0.0017754701,704.3282080364404,276.68403136727545,69530,30066.2,5.0037007,1120.5543,0.21219362,34337.676,5.7120166,0,,,,,704.3282080364404,0.00016976272,276.68403136727545,0.00017074477,-0.018851848,0.038319893,8380743
34302.367,5.710325,0,-0.0017753392,704.3281228790679,276.6842834561734,69531,30034.346,5.0017734,1120.099,0.21225736,34302.367,5.710325,0,,,,,704.3281228790679,0.00016991684,276.6842834561734,0.00017091155,-0.019103684,0.038343336,8380743
34266.965,5.7074594,0,-0.0017752082,704.32781455098,276.68425618081943,69532,30003.74,4.999891,1120.185,0.21228775,34266.965,5.7074594,0,,,,,704.32781455098,0.00017007181,276.68425618081943,0.00017106628,-0.019156344,0.038501672,8380743
34231.793,5.705919,0,-0.0017750767,704.3278818186404,276.6844888149951,69533,29973.064,4.9979515,1120.1211,0.21228926,34231.793,5.705919,0,,,,,704.3278818186404,0.00017022365,276.6844888149951,0.0001711995,-0.019214643,0.038530715,8380743
34193.285,5.7039666,0,-0.001774945,704.3277641549596,276.68460562132657,69534,29939.014,4.995908,1120.3837,0.21211877,34193.285,5.7039666,0,,,,,704.3277641549596,0.00017039335,276.68460562132657,0.0001713824,-0.019140888,0.03850093,8380743
34155.97,5.7013206,0,-0.0017748128,704.3278659250082,276.68464460916357,69535,29906.826,4.993817,1120.4999,0.2122717,34155.97,5.7013206,0,,,,,704.3278659250082,0.00017052144,276.68464460916357,0.00017153003,-0.01918878,0.038536385,8380743
34117.242,5.6990895,0,-0.0017746805,704.3277687886113,276.68425633277866,69536,29872.592,4.9917026,1120.7057,0.21226369,34117.242,5.6990895,0,,,,,704.3277687886113,0.00017071197,276.68425633277866,0.00017171587,-0.019443912,0.038649786,8380743
34037.176,5.6940727,0,-0.0017745476,704.327566243088,276.68400517307646,69537,29802.246,4.9872413,1120.7806,0.2124513,34037.176,5.6940727,0,,,,,704.327566243088,0.00017105925,276.68400517307646,0.00017207231,-0.01930573,0.03857498,8380743
33235.098,5.6429443,0,-0.0017744147,704.3282069789357,276.68463866214165,69538,29100.365,4.9429936,1121.002,0.21210721,33235.098,5.6429443,0,,,,,704.3282069789357,0.00017477122,276.68463866214165,0.00017576621,-0.019364249,0.03873208,8380743
31550.926,5.5274825,0,-0.0017742813,704.3276743301778,276.68448384581785,69539,27625.555,4.8416553,1121.0167,0.212194,31550.926,5.5274825,0,,,,,704.3276743301778,0.00018309285,276.68448384581785,0.00018406029,-0.019604577,0.038861636,8380743
29349.271,5.3753614,0,-0.0017741476,704.3277488576007,276.6849284716277,69540,25698.361,4.7079744,1121.7179,0.21228208,29349.271,5.3753614,0,,,,,704.3277488576007,0.00019538794,276.6849284716277,0.00019638504,-0.019600326,0.03890405,8380743
27004.334,5.2054167,0,-0.0017740135,704.3282288373807,276.68481504601954,69541,23645.895,4.559039,1121.1638,0.21220736,27004.334,5.2054167,0,,,,,704.3282288373807,0.0002106994,276.68481504601954,0.00021173205,-0.019271677,0.038765337,8380743
25064.385,5.0625224,0,-0.0017738792,704.3277258212177,276.6846637356914,69542,21947.11,4.433462,1121.6134,0.21207508,25064.385,5.0625224,0,,,,,704.3277258212177,0.00022538356,276.6846637356914,0.00022644165,-0.019663658,0.03881467,8380743
24465.09,5.020055,0,-0.0017737446,704.3274524589358,276.68444491673205,69543,21422.389,4.396092,1121.41,0.21224104,24465.09,5.020055,0,,,,,704.3274524589358,0.00023044093,276.68444491673205,0.00023143718,-0.019558478,0.038924184,8380743
24547.162,5.025277,0,-0.0017736095,704.3273464813028,276.6843031705076,69544,21494.19,4.4010973,1121.466,0.21205221,24547.162,5.025277,0,,,,,704.3273464813028,0.00022972988,276.6843031705076,0.00023073309,-0.019612866,0.039017726,8380743
25678.42,5.1108036,0,-0.0017734743,704.3277025799956,276.6850041075454,69545,22484.06,4.4762816,1121.0945,0.21216686,25678.42,5.1108036,0,,,,,704.3277025799956,0.00022052988,276.6850041075454,0.0002214871,-0.019553063,0.03915124,8380743
27875.838,5.2682605,0,-0.0017733388,704.3276096017285,276.6849162824841,69546,24408.31,4.614277,1121.8274,0.21237125,27875.838,5.2682605,0,,,,,704.3276096017285,0.00020469454,276.6849162824841,0.00020572013,-0.01969493,0.039123166,8380743
30214.703,5.434178,0,-0.0017732028,704.3281174951046,276.68520876257344,69547,26456.205,4.760153,1121.3406,0.21229981,30214.703,5.434178,0,,,,,704.3281174951046,0.0001903353,276.68520876257344,0.00019135013,-0.019335683,0.039262276,8380743
32252.36,5.5731087,0,-0.0017730666,704.3274651600507,276.68474084990214,69548,28239.527,4.8812785,1121.1122,0.21221039,32252.36,5.5731087,0,,,,,704.3274651600507,0.00017950362,276.68474084990214,0.00018048388,-0.019836139,0.03939277,8380743
33649.125,5.6679735,0,-0.0017729299,704.3272848754267,276.68534046640616,69549,29463.162,4.9659557,1120.592,0.21229105,33649.125,5.6679735,0,,,,,704.3272848754267,0.0001728357,276.68534046640616,0.00017385147,-0.01939449,0.039344247,8380743
34054.676,5.69527,0,-0.0017727931,704.3275671108368,276.68487429239076,69550,29817.504,4.988199,1120.5149,0.2122579,34054.676,5.69527,0,,,,,704.3275671108368,0.0001710012,276.68487429239076,0.00017199102,-0.019756502,0.03946484,8380743
34084.855,5.6967645,0,-0.0017726559,704.3277394937274,276.6851320460411,69551,29843.502,4.9898906,1121.5499,0.21216236,34084.855,5.6967645,0,,,,,704.3277394937274,0.00017087329,276.6851320460411,0.0001718861,-0.019566132,0.03942936,8380743
34128.89,5.699927,0,-0.0017725184,704.3273217111496,276.6851327666083,69552,29882.596,4.9921894,1120.9668,0.21204065,34128.89,5.699927,0,,,,,704.3273217111496,0.00017064167,276.6851327666083,0.0001716449,-0.019609282,0.039506186,8380743
34190.56,5.7037997,0,-0.0017723806,704.3273753464684,276.6848235792826,69553,29936.525,4.9957366,1121.2797,0.2121629,34190.56,5.7037997,0,,,,,704.3273753464684,0.00017038979,276.6848235792826,0.00017136795,-0.01977505,0.039528243,8380743
34229.477,5.705619,8192,-0.0017722424,704.3272975842559,276.6848695189856,69554,29970.363,4.997826,1121.2021,0.21221234,34229.477,5.705619,8192,,,,,704.3272975842559,0.00017018999,276.6848695189856,0.00017118124,-0.019860763,0.039750185,8380743
34276.54,5.708411,0,-0.0017721038,704.3274546557702,276.6852794985125,69555,30012.064,5.0003533,1120.681,0.2122672,34276.54,5.708411,0,,,,,704.3274546557702,0.00016997753,276.6852794985125,0.00017094912,-0.01973672,0.039610654,8380743
34333.863,5.7127614,0,-0.0017719651,704.3271874773897,276.6852901991251,69556,30061.57,5.003537,1120.4852,0.21232186,34333.863,5.7127614,0,,,,,704.3271874773897,0.00016974055,276.6852901991251,0.00017075038,-0.019922653,0.039666105,8380743
34385.65,5.7155695,0,-0.001771826,704.3272857735803,276.6848969908985,69557,30107.727,5.0063233,1119.921,0.2124354,34385.65,5.7155695,0,,,,,704.3272857735803,0.00016950683,276.6848969908985,0.00017051175,-0.019626508,0.03975359,8380743
34426.49,5.7189198,0,-0.0017716865,704.3267608438099,276.6855941845275,69558,30142.803,5.008581,1120.4823,0.2121888,34426.49,5.7189198,0,,,,,704.3267608438099,0.0001693632,276.6855941845275,0.00017034916,-0.019947374,0.03981812,8380743
34486.637,5.725633,0,-0.0017715468,704.3271150258743,276.68561384607057,69559,30195.766,5.0149975,1119.9393,0.21248233,34486.637,5.725633,0,,,,,704.3271150258743,0.00016908925,276.68561384607057,0.00017006768,-0.019818477,0.039797846,8380743
34538.848,5.7289143,0,-0.0017714066,704.3269418444447,276.68551773014366,69560,30241.152,5.0177836,1120.0581,0.21230164,34538.848,5.7289143,0,,,,,704.3269418444447,0.0001688403,276.68551773014366,0.00016983903,-0.020129398,0.03993233,8380743
34572.574,5.7310343,0,-0.0017712662,704.3270347947356,276.6855515337503,69561,30270.594,5.019669,1120.3429,0.21234031,34572.574,5.7310343,0,,,,,704.3270347947356,0.00016868117,276.6855515337503,0.0001697074,-0.019803224,0.039868105,8380743
34614.598,5.7339897,0,-0.0017711256,704.3272443357446,276.6859827060887,69562,30307.232,5.0219464,1120.4515,0.21214421,34614.598,5.7339897,0,,,,,704.3272443357446,0.00016852246,276.6859827060887,0.00016952447,-0.0200221,0.040043198,8380743
34649.508,5.7390733,0,-0.0017709845,704.3277118967034,276.68528758663024,69563,30338.227,5.025954,1120.1187,0.21233858,34649.508,5.7390733,0,,,,,704.3277118967034,0.00016838069,276.68528758663024,0.0001693614,-0.019957513,0.03992397,8380743
34682.26,5.7407856,0,-0.0017708432,704.3267864311892,276.68566891764704,69564,30366.775,5.027699,1119.8177,0.21231334,34682.26,5.7407856,0,,,,,704.3267864311892,0.00016822536,276.68566891764704,0.0001692343,-0.02034904,0.040182877,8380743
34699.105,5.7415085,0,-0.0017707015,704.3272711159061,276.6857387322642,69565,30381.607,5.0286593,1120.0325,0.2121678,34699.105,5.7415085,0,,,,,704.3272711159061,0.00016814345,276.6857387322642,0.00016912135,-0.020026706,0.040069923,8380743
34716.25,5.7426314,0,-0.0017705595,704.3270119475637,276.6857275027419,69566,30396.51,5.0295997,1120.0671,0.2121753,34716.25,5.7426314,0,,,,,704.3270119475637,0.00016809122,276.6857275027419,0.00016906719,-0.020118602,0.040226985,8380743
34731.79,5.743526,0,-0.0017704172,704.327320767814,276.68623352639895,69567,30409.82,5.0303674,1120.4988,0.21214609,34731.79,5.743526,0,,,,,704.327320767814,0.00016803967,276.68623352639895,0.00016901271,-0.02028945,0.040148582,8380743
34737.438,5.7436934,0,-0.0017702746,704.3271694800032,276.68627047944574,69568,30415.148,5.0307045,1120.3027,0.21224757,34737.438,5.7436934,0,,,,,704.3271694800032,0.00016799783,276.68627047944574,0.00016898116,-0.020115886,0.04030329,8380743
34732.438,5.7435327,0,-0.0017701316,704.3266373783757,276.6859723218909,69569,30410.3,5.030425,1120.3453,0.21205184,34732.438,5.7435327,0,,,,,704.3266373783757,0.00016803556,276.6859723218909,0.00016898713,-0.020399584,0.040403266,8380743
34704.65,5.7415085,0,-0.0017699883,704.3270164249059,276.6857799402534,69570,30386.135,5.028957,1119.977,0.21238738,34704.65,5.7415085,0,,,,,704.3270164249059,0.00016814549,276.6857799402534,0.00016911319,-0.020048117,0.040261935,8380743
34678.73,5.7405767,0,-0.0017698448,704.3269613290468,276.685660805108,69571,30363.777,5.027606,1119.7009,0.21233976,34678.73,5.7405767,0,,,,,704.3269613290468,0.00016823206,276.685660805108,0.00016922293,-0.020124258,0.040313654,8380743
34667.664,5.7391744,0,-0.0017697009,704.3272447297661,276.68594145432047,69572,30353.924,5.0269847,1119.8624,0.21212767,34667.664,5.7391744,0,,,,,704.3272447297661,0.00016832177,276.68594145432047,0.00016931043,-0.020274764,0.040510997,8380743
34633.152,5.734685,0,-0.0017695567,704.3271494523652,276.68568226037115,69573,30323.46,5.0228577,1118.5256,0.21247284,34633.152,5.734685,0,,,,,704.3271494523652,0.00016839385,276.68568226037115,0.00016937789,-0.020065708,0.04034304,8380743
34600.586,5.732461,0,-0.0017694121,704.3270850827012,276.6859592512634,69574,30295.307,5.0211396,1118.8081,0.21240462,34600.586,5.732461,0,,,,,704.3270850827012,0.00016856898,276.6859592512634,0.00016956458,-0.020075988,0.040565692,8380743
34559.113,5.730192,0,-0.0017692673,704.3266526804373,276.6861455582643,69575,30258.518,5.018891,1119.6882,0.21201971,34559.113,5.730192,0,,,,,704.3266526804373,0.00016874167,276.6861455582643,0.00016975487,-0.020411387,0.040637016,8380743
34529.195,5.728516,0,-0.0017691221,704.3269409560883,276.6859386318388,69576,30232.521,5.017211,1119.319,0.21229872,34529.195,5.728516,0,,,,,704.3269409560883,0.00016886463,276.6859386318388,0.0001698743,-0.02027199,0.040592656,8380743
34483.375,5.7252135,0,-0.0017689766,704.326958398826,276.68623282597844,69577,30192.463,5.0147176,1119.3986,0.21229757,34483.375,5.7252135,0,,,,,704.326958398826,0.00016905155,276.68623282597844,0.00017007459,-0.02048531,0.04084782,8380743
34431.49,5.718153,0,-0.0017688307,704.3269577783617,276.6859334760177,69578,30146.92,5.0087924,1119.8386,0.2122888,34431.49,5.718153,0,,,,,704.3269577783617,0.00016928859,276.6859334760177,0.0001702969,-0.020398734,0.04070597,8380743
34378.297,5.7153697,0,-0.0017686846,704.3265278960081,276.6860121238333,69579,30100.39,5.005762,1118.5618,0.21228456,34378.297,5.7153697,0,,,,,704.3265278960081,0.00016950574,276.6860121238333,0.00017048947,-0.020779701,0.040794373,8380743
34329.523,5.7123957,0,-0.0017685381,704.3266115317854,276.68621891437476,69580,30057.994,5.003219,1119.341,0.21220317,34329.523,5.7123957,0,,,,,704.3266115317854,0.00016971961,276.68621891437476,0.00017073411,-0.02044153,0.04082909,8380743
34276.332,5.7093267,0,-0.0017683913,704.3266235725147,276.6865406338676,69581,30010.844,5.000256,1118.8127,0.21232559,34276.332,5.7093267,0,,,,,704.3266235725147,0.00016999367,276.6865406338676,0.00017097597,-0.020630358,0.040923893,8380743
34212.53,5.705009,0,-0.0017682443,704.3263675127641,276.6863780566804,69582,29954.887,4.9967985,1119.9733,0.21214135,34212.53,5.705009,0,,,,,704.3263675127641,0.00017028133,276.6863780566804,0.0001712784,-0.020859318,0.040991843,8380743
34172.254,5.7022853,0,-0.0017680968,704.3267692987863,276.68627469765045,69583,29920.025,4.9946117,1119.0771,0.21224543,34172.254,5.7022853,0,,,,,704.3267692987863,0.00017044805,276.68627469765045,0.00017145908,-0.020522894,0.040884603,8380743
34133.01,5.7001705,0,-0.0017679491,704.32652326227,276.68651667351213,69584,29885.467,4.992347,1119.1486,0.2122249,34133.01,5.7001705,0,,,,,704.32652326227,0.00017060965,276.68651667351213,0.00017161723,-0.020808224,0.0412734,8380743
34083.31,5.6967254,0,-0.0017678011,704.3266593371391,276.68646659076643,69585,29842.246,4.9897738,1120.2982,0.21229099,34083.31,5.6967254,0,,,,,704.3266593371391,0.00017087343,276.68646659076643,0.00017187948,-0.020603191,0.04115827,8380743
34050.688,5.6948347,0,-0.0017676527,704.3267955977768,276.6865169140619,69586,29813.574,4.987819,1119.6122,0.21216273,34050.688,5.6948347,0,,,,,704.3267955977768,0.00017099612,276.6865169140619,0.0001719947,-0.020558655,0.041136466,8380743
33933.855,5.687747,0,-0.001767504,704.3263656205912,276.6867123515942,69587,29711.197,4.981467,1119.381,0.212205,33933.855,5.687747,0,,,,,704.3263656205912,0.00017150701,276.6867123515942,0.00017249171,-0.020638868,0.041287806,8380743
32784.47,5.612068,0,-0.001767355,704.3265501968693,276.6870841503621,69588,28705.125,4.915711,1119.225,0.2123835,32784.47,5.612068,0,,,,,704.3265501968693,0.00017689439,276.6870841503621,0.00017789108,-0.020931715,0.04139027,8380743
30675.164,5.468551,0,-0.0017672057,704.3267765230077,276.686929484554,69589,26858.555,4.7895327,1119.3717,0.2120264,30675.164,5.468551,0,,,,,704.3267765230077,0.0001877462,276.686929484554,0.00018874096,-0.02062203,0.04129326,8380743
28140.8,5.286539,0,-0.0017670561,704.3272342712992,276.6860740780237,69590,24639.459,4.6297665,1119.2023,0.2122985,28140.8,5.286539,0,,,,,704.3272342712992,0.00020286535,276.6860740780237,0.00020391672,-0.020638295,0.041374795,8380743
24138.53,4.9945984,0,-0.0017667558,704.3265908705316,276.68643212531157,69592,21135.613,4.3735433,1118.4967,0.21243317,24138.53,4.9945984,0,,,,,704.3265908705316,0.00023321575,276.68643212531157,0.00023412994,-0.020919628,0.041621212,8380743
23962.65,4.981387,0,-0.0017666052,704.3265612155117,276.68638445073583,69593,20981.625,4.362431,1118.8497,0.21214764,23962.65,4.981387,0,,,,,704.3265612155117,0.00023482348,276.68638445073583,0.00023572444,-0.020835444,0.041513104,8380743
23986.314,4.9830976,0,-0.0017664543,704.3268804817185,276.6863216290861,69594,21002.309,4.363953,1118.753,0.21213926,23986.314,4.9830976,0,,,,,704.3268804817185,0.0002345965,276.6863216290861,0.0002355376,-0.020907968,0.041671906,8380743
24988.836,5.0566597,0,-0.0017663031,704.3267745350553,276.6863554442141,69595,21879.496,4.428391,1118.786,0.21202193,24988.836,5.0566597,0,,,,,704.3267745350553,0.00022592506,276.6863554442141,0.00022700544,-0.020810384,0.041667107,8380743
27279.236,5.2272186,0,-0.0017661515,704.326826558695,276.6867813323688,69596,23884.906,4.5783706,1118.3801,0.21224181,27279.236,5.2272186,0,,,,,704.326826558695,0.00020875299,276.6867813323688,0.00020976184,-0.020984177,0.041769598,8380743
29867.527,5.4113913,0,-0.0017659997,704.3268773689817,276.6868720302356,69597,26151.102,4.738819,1119.2169,0.212066,29867.527,5.4113913,0,,,,,704.3268773689817,0.0001923294,276.6868720302356,0.0001933053,-0.020867245,0.041703932,8380743
32153.418,5.5668697,0,-0.0017658474,704.3268144021843,276.686920941116,69598,28151.535,4.8753986,1118.8698,0.21218303,32153.418,5.5668697,0,,,,,704.3268144021843,0.00017994842,276.686920941116,0.00018093636,-0.02098524,0.04187222,8380743
33695.902,5.672778,0,-0.0017656949,704.3263491913099,276.68755342388624,69599,29502.654,4.968234,1118.7987,0.21223605,33695.902,5.672778,0,,,,,704.3263491913099,0.00017259268,276.68755342388624,0.00017361074,-0.021032382,0.04193476,8380743
34034.477,5.6939535,0,-0.0017655422,704.3262595714929,276.68713965620736,69600,29798.545,4.9868817,1119.1439,0.21227002,34034.477,5.6939535,0,,,,,704.3262595714929,0.00017103899,276.68713965620736,0.00017206461,-0.020936899,0.041980047,8380743
34060.37,5.695818,0,-0.001765389,704.3264579891256,276.68723087085806,69601,29821.227,4.9882703,1118.6504,0.21219797,34060.37,5.695818,0,,,,,704.3264579891256,0.00017092375,276.68723087085806,0.00017193369,-0.021161005,0.042051174,8380743
34093.992,5.697688,0,-0.0017652356,704.3262783218975,276.6879480389777,69602,29850.914,4.990154,1118.724,0.21215652,34093.992,5.697688,0,,,,,704.3262783218975,0.00017077698,276.6879480389777,0.00017179137,-0.02091969,0.04204922,8380743
34121.55,5.699561,0,-0.0017650818,704.3264647690314,276.68716494899616,69603,29874.79,4.9915743,1118.9563,0.2123491,34121.55,5.699561,0,,,,,704.3264647690314,0.00017065025,276.68716494899616,0.00017164423,-0.021137953,0.042117797,8380743
34143.957,5.700483,0,-0.0017649278,704.3262742077993,276.6873067964143,69604,29894.203,4.992918,1119.6517,0.21214114,34143.957,5.700483,0,,,,,704.3262742077993,0.00017055288,276.6873067964143,0.00017158169,-0.021193685,0.04213584,8380743
34192.785,5.7039914,0,-0.0017647733,704.3261011994941,276.6871167023483,69605,29936.99,4.9955516,1119.1306,0.21239156,34192.785,5.7039914,0,,,,,704.3261011994941,0.00017029069,276.6871167023483,0.00017134305,-0.021216962,0.04230088,8380743
34210.973,5.704625,0,-0.0017646186,704.3264483616479,276.68743232072245,69606,29953.121,4.996612,1118.5262,0.2121654,34210.973,5.704625,0,,,,,704.3264483616479,0.00017023542,276.68743232072245,0.00017126113,-0.021214502,0.042255245,8380743
34248.125,5.7065363,0,-0.0017644635,704.3263054194391,276.68751412210145,69607,29985.557,4.9985924,1119.0823,0.21222098,34248.125,5.7065363,0,,,,,704.3263054194391,0.0001700727,276.68751412210145,0.00017108707,-0.021259105,0.042242434,8380743
34282.31,5.709141,0,-0.0017643082,704.3259838540087,276.68746313294963,69608,30015.99,5.000585,1118.8142,0.212252,34282.31,5.709141,0,,,,,704.3259838540087,0.00016994122,276.68746313294963,0.00017096885,-0.021236107,0.04230622,8380743
34315.9,5.7118063,0,-0.0017641524,704.3263650426177,276.68770970855,69609,30044.678,5.002343,1118.8379,0.21247295,34315.9,5.7118063,0,,,,,704.3263650426177,0.00016977539,276.68770970855,0.00017078691,-0.021275142,0.042338625,8380743
34344.156,5.712964,0,-0.0017639964,704.3263431624475,276.6875694818201,69610,30069.873,5.003902,1118.5498,0.2124997,34344.156,5.712964,0,,,,,704.3263431624475,0.00016966026,276.6875694818201,0.00017067282,-0.021275667,0.04240792,8380743
34391.227,5.7201247,0,-0.0017638402,704.3258876926278,276.6879973507509,69611,30111.104,5.0096183,1118.9908,0.21232344,34391.227,5.7201247,0,,,,,704.3258876926278,0.00016951216,276.6879973507509,0.00017060775,-0.02138773,0.042411104,8380743
34421.223,5.721534,0,-0.0017636835,704.3259421690482,276.68760785763243,69612,30137.23,5.0112195,1118.731,0.21234472,34421.223,5.721534,0,,,,,704.3259421690482,0.0001693097,276.68760785763243,0.00017032528,-0.021472283,0.042515773,8380743
34449.44,5.7241397,0,-0.0017635266,704.3262614020136,276.6874889810191,69613,30161.846,5.0128064,1119.1984,0.21228735,34449.44,5.7241397,0,,,,,704.3262614020136,0.00016919707,276.6874889810191,0.00017022727,-0.02123683,0.04243775,8380743
34483.28,5.725771,0,-0.0017633693,704.3261855599185,276.68754943464256,69614,30191.412,5.014713,1119.1594,0.2122915,34483.28,5.725771,0,,,,,704.3261855599185,0.0001690581,276.68754943464256,0.00017006595,-0.021581953,0.042682517,8380743
34501.113,5.7267466,0,-0.0017632117,704.3261278417613,276.68747359887044,69615,30206.695,5.0155396,1119.0721,0.2121858,34501.113,5.7267466,0,,,,,704.3261278417613,0.00016897354,276.68747359887044,0.0001699816,-0.021561906,0.042744953,8380743
34538.598,5.72917,0,-0.0017630538,704.3259515961361,276.6874002083284,69616,30239.97,5.017556,1118.4421,0.2123678,34538.598,5.72917,0,,,,,704.3259515961361,0.00016879126,276.6874002083284,0.00016982954,-0.021417027,0.042770963,8380743
34547.1,5.7299366,0,-0.0017628956,704.3259125826696,276.68801248251117,69617,30247.2,5.0181055,1118.8438,0.21231402,34547.1,5.7299366,0,,,,,704.3259125826696,0.00016875908,276.68801248251117,0.00016978623,-0.021508852,0.04280732,8380743
34548.668,5.729794,0,-0.001762737,704.3257631235621,276.6876562183912,69618,30248.486,5.0181427,1118.2806,0.21231394,34548.668,5.729794,0,,,,,704.3257631235621,0.00016872725,276.6876562183912,0.00016974533,-0.021593979,0.0428291,8380743
34559.637,5.729967,0,-0.0017625781,704.3260369098819,276.68778184838845,69619,30258.396,5.01868,1118.3715,0.2122597,34559.637,5.729967,0,,,,,704.3260369098819,0.00016871677,276.68778184838845,0.00016974194,-0.021418829,0.042799342,8380743
34544.71,5.7293673,0,-0.001762419,704.3259696599384,276.6882308723933,69620,30244.7,5.0179453,1117.7673,0.21232082,34544.71,5.7293673,0,,,,,704.3259696599384,0.00016875795,276.6882308723933,0.0001697738,-0.021635514,0.043111015,8380743
34543.973,5.7292953,0,-0.0017622595,704.3261832664302,276.6878128725583,69621,30244.508,5.0178413,1117.6029,0.2123411,34543.973,5.7292953,0,,,,,704.3261832664302,0.0001687795,276.6878128725583,0.00016978222,-0.021486336,0.042983584,8380743
34517.297,5.7271366,0,-0.0017620997,704.3258395288385,276.6881509896472,69622,30220.822,5.0164065,1117.7776,0.21235767,34517.297,5.7271366,0,,,,,704.3258395288385,0.00016889803,276.6881509896472,0.00016990103,-0.021646766,0.04307135,8380743
34511.74,5.7274294,0,-0.0017619396,704.3257928056564,276.6880742170264,69623,30215.975,5.016038,1118.0255,0.21237786,34511.74,5.7274294,0,,,,,704.3257928056564,0.00016892601,276.6880742170264,0.00016993043,-0.021595955,0.04309238,8380743
34479.695,5.724886,0,-0.0017617792,704.3256301809114,276.6878155114126,69624,30187.596,5.014283,1118.2135,0.21218494,34479.695,5.724886,0,,,,,704.3256301809114,0.00016902154,276.6878155114126,0.00017001506,-0.021820033,0.04321892,8380743
34470.312,5.724462,0,-0.0017616184,704.3258320103134,276.68787076927185,69625,30180.014,5.013854,1117.7766,0.21226898,34470.312,5.724462,0,,,,,704.3258320103134,0.0001691094,276.68787076927185,0.00017012405,-0.021733437,0.04313398,8380743
34434.23,5.722727,0,-0.0017614573,704.3257926921481,276.688375485575,69626,30147.873,5.011863,1117.9526,0.2122725,34434.23,5.722727,0,,,,,704.3257926921481,0.00016923841,276.688375485575,0.00017025882,-0.021856721,0.0433107,8380743
34408.008,5.720276,0,-0.001761296,704.325814699261,276.6882883716646,69627,30125.68,5.010337,1116.8641,0.21240543,34408.008,5.720276,0,,,,,704.325814699261,0.00016935564,276.6882883716646,0.00017036317,-0.021733575,0.04330953,8380743
