flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22518.62,5.3680487,0,0.001622867,584.9868888105374,511.6794927647412,1792,19191.797,4.4254527,1047.8732,0.26786473,22518.62,5.3680487,0,,,,,584.9868888105374,0.00029667566,511.6794927647412,0.0002462984,0.0006520468,-0.008440413,6466939
19752.77,5.1563034,0,0.0016237851,584.9948138225219,511.68952716280194,1793,16919.395,4.2514157,1047.1002,0.26797152,19752.77,5.1563034,0,,,,,584.9948138225219,0.0003314455,511.68952716280194,0.00027424007,0.0005625676,-0.008545359,6466939
15724.899,4.835394,0,0.0016247033,585.0104864515354,511.71065175806257,1794,13609.322,3.9831629,1048.4601,0.26780784,15724.899,4.835394,0,,,,,585.0104864515354,0.00040084447,511.71065175806257,0.0003301673,0.0007901338,-0.008252501,6466939
12583.315,4.56265,0,0.0016256213,585.0282821736407,511.7342353336081,1795,11028.108,3.7558405,1046.6312,0.26802993,12583.315,4.56265,0,,,,,585.0282821736407,0.00048157215,511.7342353336081,0.00039550185,0.0013183075,-0.008402917,6466939
14059.923,4.6851087,0,0.0016265393,585.0189717110136,511.72181258375326,1796,12241.001,3.8619545,1047.6735,0.26786262,14059.923,4.6851087,0,,,,,585.0189717110136,0.00043958798,511.72181258375326,0.00036151893,0.0003589912,-0.008169189,6466939
17995.705,5.0178127,0,0.0016274571,585.0006543883239,511.6981378750671,1797,15475.473,4.135,1047.8315,0.26784247,17995.705,5.0178127,0,,,,,585.0006543883239,0.00035824598,511.6981378750671,0.00029574975,0.00059989083,-0.008291227,6466939
21470.012,5.28681,0,0.0016283749,584.990005939017,511.6832775560988,1798,18330.574,4.357779,1048.4255,0.26798472,21470.012,5.28681,0,,,,,584.990005939017,0.00030891586,511.6832775560988,0.00025616735,0.0008274266,-0.008128436,6466939
22804.984,5.393521,0,0.0016292925,584.9863913562004,511.6795571661561,1799,19427.56,4.4421973,1046.542,0.26787668,22804.984,5.393521,0,,,,,584.9863913562004,0.00029347645,511.6795571661561,0.0002436737,0.001003976,-0.0076726247,6466939
22795.414,5.3925805,0,0.0016302101,584.9873226762571,511.67902688174365,1800,19419.941,4.441631,1046.9572,0.26780808,22795.414,5.3925805,0,,,,,584.9873226762571,0.00029363044,511.67902688174365,0.00024380766,0.0014158756,-0.007442858,6466939
22748.875,5.390097,0,0.0016311276,584.9874638545002,511.67970921073925,1801,19381.807,4.4392133,1047.5369,0.26794738,22748.875,5.390097,0,,,,,584.9874638545002,0.00029420844,511.67970921073925,0.00024429377,0.0011272305,-0.007516931,6466939
22732.568,5.387383,0,0.0016320449,584.9876629849587,511.68007493963614,1802,19368.47,4.4379783,1047.0234,0.26799136,22732.568,5.387383,0,,,,,584.9876629849587,0.0002943375,511.68007493963614,0.00024436947,0.0015490624,-0.007123399,6466939
22730.986,5.386106,0,0.0016329621,584.9870881413896,511.6789464142414,1803,19367.03,4.4378815,1046.7761,0.2679344,22730.986,5.386106,0,,,,,584.9870881413896,0.00029423568,511.6789464142414,0.00024431027,0.0014305643,-0.0071333344,6466939
22681.5,5.3825326,0,0.0016338793,584.9863954653986,511.67931206181834,1804,19326.746,4.434998,1047.7395,0.2679391,22681.5,5.3825326,0,,,,,584.9863954653986,0.00029477384,511.67931206181834,0.00024471807,0.0014151805,-0.0072450447,6466939
22652.795,5.382766,0,0.0016347963,584.9874632768463,511.6799172480993,1805,19303.125,4.433249,1046.1548,0.2679505,22652.795,5.382766,0,,,,,584.9874632768463,0.00029514785,511.6799172480993,0.0002450368,0.0015185814,-0.0070651467,6466939
22620.307,5.380328,0,0.0016357133,584.9870921629926,511.68016112612645,1806,19276.24,4.431377,1047.1758,0.26792464,22620.307,5.380328,0,,,,,584.9870921629926,0.00029552696,511.68016112612645,0.00024537733,0.001071151,-0.007239218,6466939
22618.55,5.379731,0,0.0016366302,584.9874253054471,511.68020441724286,1807,19274.48,4.431299,1046.8419,0.26782075,22618.55,5.379731,0,,,,,584.9874253054471,0.0002955819,511.68020441724286,0.0002454108,0.001148875,-0.0068964963,6466939
22572.566,5.3779993,0,0.0016375469,584.9878343685847,511.6804956690719,1808,19236.6,4.42851,1045.9541,0.26775897,22572.566,5.3779993,0,,,,,584.9878343685847,0.0002960208,511.6804956690719,0.00024574617,0.0014738323,-0.007014056,6466939
22548.967,5.3783236,0,0.0016384636,584.9876483256006,511.6810597983492,1809,19217.02,4.427203,1048.2428,0.26777035,22548.967,5.3783236,0,,,,,584.9876483256006,0.00029640223,511.6810597983492,0.00024600973,0.0011244911,-0.006904966,6466939
22530.168,5.3741655,0,0.0016393801,584.987941886257,511.6814941850739,1810,19201.96,4.426056,1046.4918,0.26781198,22530.168,5.3741655,0,,,,,584.987941886257,0.00029656038,511.6814941850739,0.00024618654,0.0013826455,-0.0069104345,6466939
22491.3,5.3714437,0,0.0016402965,584.9866163494727,511.68054009593754,1811,19169.357,4.4238925,1046.8344,0.26776835,22491.3,5.3714437,0,,,,,584.9866163494727,0.0002969951,511.68054009593754,0.00024655546,0.00056549005,-0.006927422,6466939
22461.201,5.3713255,0,0.001641213,584.9876853806296,511.6806276376291,1812,19145.104,4.4221067,1046.9181,0.26767007,22461.201,5.3713255,0,,,,,584.9876853806296,0.00029736382,511.6806276376291,0.0002468654,0.0011453871,-0.0070267236,6466939
22446.498,5.36865,0,0.0016421292,584.9876446280642,511.6807994619286,1813,19132.557,4.421165,1046.2815,0.26761827,22446.498,5.36865,0,,,,,584.9876446280642,0.00029757718,511.6807994619286,0.00024698817,0.0008747234,-0.006956728,6466939
22413.316,5.366622,0,0.0016430453,584.9875678081178,511.6809291995213,1814,19105.732,4.4192085,1046.3635,0.26780325,22413.316,5.366622,0,,,,,584.9875678081178,0.00029783905,511.6809291995213,0.00024725174,0.0011868116,-0.0069052945,6466939
22401.674,5.3664246,0,0.0016439614,584.987785072629,511.68163527106447,1815,19095.994,4.4186935,1046.7412,0.26771796,22401.674,5.3664246,0,,,,,584.987785072629,0.00029809994,511.68163527106447,0.00024746062,0.0007960112,-0.0071130497,6466939
22354.523,5.36383,0,0.0016448774,584.9880353054862,511.6815115005769,1816,19057.447,4.4157724,1046.6277,0.2677194,22354.523,5.36383,0,,,,,584.9880353054862,0.00029855492,511.6815115005769,0.00024779627,0.0014727805,-0.0067544915,6466939
22345.305,5.3616395,0,0.0016457932,584.9881477515082,511.6815870861485,1817,19049.992,4.415201,1046.1824,0.26770175,22345.305,5.3616395,0,,,,,584.9881477515082,0.00029865926,511.6815870861485,0.00024788006,0.0010891987,-0.0065120487,6466939
22316.648,5.3582625,0,0.001646709,584.9878765499209,511.6810753193496,1818,19026.176,4.413623,1047.1656,0.26763406,22316.648,5.3582625,0,,,,,584.9878765499209,0.00029897457,511.6810753193496,0.0002481523,0.000996832,-0.006626141,6466939
22297.07,5.356078,0,0.0016476247,584.9881130082908,511.6819633198145,1819,19010.393,4.412401,1047.2042,0.26778996,22297.07,5.356078,0,,,,,584.9881130082908,0.00029920417,511.6819633198145,0.00024833318,0.0011371023,-0.006473374,6466939
22282.61,5.353399,0,0.0016485403,584.9885219312418,511.6821637639109,1820,18998.115,4.411594,1046.9255,0.26772788,22282.61,5.353399,0,,,,,584.9885219312418,0.00029929186,511.6821637639109,0.0002484131,0.0009671613,-0.0063168663,6466939
22279.807,5.3547873,0,0.0016494557,584.9882819525728,511.6816967456592,1821,18995.736,4.4113317,1047.0205,0.2675974,22279.807,5.3547873,0,,,,,584.9882819525728,0.00029938892,511.6816967456592,0.00024849834,0.00074842555,-0.0066458327,6466939
22275.428,5.35635,0,0.0016503711,584.9879841118784,511.6821499263002,1822,18992.387,4.411065,1045.017,0.2678875,22275.428,5.35635,0,,,,,584.9879841118784,0.00029933188,511.6821499263002,0.0002484222,0.0009993428,-0.006729259,6466939
22271.13,5.3561306,0,0.0016512864,584.9882623814646,511.68243680995977,1823,18988.799,4.410856,1046.5529,0.2678094,22271.13,5.3561306,0,,,,,584.9882623814646,0.00029936794,511.68243680995977,0.00024851362,0.0013426186,-0.0065048253,6466939
22270.492,5.3563514,8192,0.0016522015,584.9875764230592,511.68166728946653,1824,18988.207,4.410834,1045.4878,0.26763743,22270.492,5.3563514,8192,,,,,584.9875764230592,0.0002995171,511.68166728946653,0.00024855783,0.0010146819,-0.0065584984,6466939
22268.555,5.3532376,0,0.0016531165,584.9882408295922,511.6815990317506,1825,18986.379,4.410792,1046.2914,0.2676448,22268.555,5.3532376,0,,,,,584.9882408295922,0.00029957946,511.6815990317506,0.0002486285,0.000772284,-0.00698751,6466939
22265.11,5.348523,0,0.0016540316,584.9881439088934,511.6814703560692,1826,18983.85,4.4090133,1045.8464,0.2677802,22265.11,5.348523,0,,,,,584.9881439088934,0.0002995067,511.6814703560692,0.00024850637,0.0007166946,-0.006724071,6466939
22277.93,5.3556156,0,0.0016549464,584.9873538760093,511.6815334363406,1827,18994.033,4.4111433,1046.7593,0.26762465,22277.93,5.3556156,0,,,,,584.9873538760093,0.00029933502,511.6815334363406,0.00024844802,0.00082890346,-0.0065517914,6466939
22278.707,5.3485527,0,0.0016558612,584.987482661563,511.68156285126645,1828,18994.666,4.4098682,1046.2042,0.26773602,22278.707,5.3485527,0,,,,,584.987482661563,0.0002993849,511.68156285126645,0.0002485352,0.00046867516,-0.0065552946,6466939
22289.637,5.35641,0,0.0016567758,584.9872208517652,511.6822823282291,1829,19003.922,4.4119062,1046.3538,0.26746252,22289.637,5.35641,0,,,,,584.9872208517652,0.00029924934,511.6822823282291,0.00024837346,0.001190127,-0.0058626896,6466939
22316.525,5.3590074,0,0.0016586048,584.9889265193324,511.68217582699833,1831,19026.43,4.4135914,1046.7544,0.26772738,22316.525,5.3590074,0,,,,,584.9889265193324,0.00029894273,511.68217582699833,0.0002481139,0.001877313,-0.005369991,6466939
22333.484,5.3593273,0,0.0016595192,584.9890049494979,511.6830944356783,1832,19039.932,4.4145193,1046.2472,0.267626,22333.484,5.3593273,0,,,,,584.9890049494979,0.00029867346,511.6830944356783,0.00024791577,0.0020202913,-0.0047825878,6466939
22362.135,5.3664474,0,0.0016604335,584.9895510643569,511.68254957107297,1833,19064.217,4.416216,1045.7906,0.26761892,22362.135,5.3664474,0,,,,,584.9895510643569,0.0002983095,511.68254957107297,0.00024759694,0.0021990468,-0.0051566972,6466939
22412.145,5.36556,8192,0.0016613476,584.9884097540046,511.68328911600065,1834,19105.152,4.4191184,1045.2252,0.26780623,22412.145,5.36556,8192,,,,,584.9884097540046,0.0002976179,511.68328911600065,0.00024702065,0.0022013686,-0.0057679256,6466939
22397.787,5.367265,0,0.0016622617,584.9888690960157,511.6821984108019,1835,19093.756,4.4183383,1045.8385,0.2676499,22397.787,5.367265,0,,,,,584.9888690960157,0.00029807157,511.6821984108019,0.0002474054,0.002333801,-0.005309859,6466939
22416.637,5.3690743,0,0.0016631756,584.9885605914264,511.68227964100095,1836,19108.84,4.4194856,1047.0226,0.2675373,22416.637,5.3690743,0,,,,,584.9885605914264,0.0002978485,511.68227964100095,0.00024720994,0.0020284748,-0.0052254633,6466939
22431.12,5.370701,0,0.0016640895,584.9885744776185,511.6818860681832,1837,19121.252,4.420322,1045.1271,0.26769364,22431.12,5.370701,0,,,,,584.9885744776185,0.0002976328,511.6818860681832,0.00024704426,0.001743603,-0.0056827846,6466939
22453.023,5.3692093,0,0.0016650032,584.9884376005576,511.68266220098246,1838,19139.03,4.4218383,1046.0216,0.26792777,22453.023,5.3692093,0,,,,,584.9884376005576,0.00029741102,511.68266220098246,0.00024692394,0.0015953972,-0.0051417113,6466939
22460.803,5.3679366,0,0.0016659169,584.989268212086,511.6821524624779,1839,19145.373,4.422138,1046.596,0.26780355,22460.803,5.3679366,0,,,,,584.989268212086,0.00029718055,511.6821524624779,0.00024669498,0.0022750597,-0.0046954793,6466939
22485.586,5.366645,0,0.0016668304,584.9895834905082,511.6829831620688,1840,19165.61,4.423552,1045.6422,0.26762167,22485.586,5.366645,0,,,,,584.9895834905082,0.00029694976,511.6829831620688,0.00024652146,0.0024087685,-0.0042295502,6466939
22500.809,5.3733582,0,0.0016677438,584.9889741412446,511.68254698109786,1841,19177.748,4.424345,1045.9153,0.267613,22500.809,5.3733582,0,,,,,584.9889741412446,0.0002968198,511.68254698109786,0.00024640257,0.0022428276,-0.0048896116,6466939
22516.244,5.3756676,0,0.0016686572,584.9885321662792,511.68211512774883,1842,19190.627,4.4251227,1044.658,0.26782325,22516.244,5.3756676,0,,,,,584.9885321662792,0.00029651992,511.68211512774883,0.0002461676,0.0017887322,-0.00520802,6466939
22520.352,5.3732724,0,0.0016695705,584.9882665337011,511.6821616399094,1843,19193.994,4.4255066,1046.752,0.26755366,22520.352,5.3732724,0,,,,,584.9882665337011,0.000296568,511.6821616399094,0.00024623392,0.0020333931,-0.0051781735,6466939
22541.021,5.3785534,0,0.0016704835,584.9883399352002,511.68183478554624,1844,19211.316,4.426794,1046.6644,0.2676943,22541.021,5.3785534,0,,,,,584.9883399352002,0.0002964398,511.68183478554624,0.0002460741,0.0017983204,-0.005566697,6466939
22549.822,5.376579,0,0.0016713965,584.9878273303785,511.6813730932371,1845,19217.627,4.4271927,1046.4244,0.2676079,22549.822,5.376579,0,,,,,584.9878273303785,0.00029625994,511.6813730932371,0.0002459661,0.00093593064,-0.005970401,6466939
22562.916,5.377557,0,0.0016723095,584.9881611585819,511.68152436300863,1846,19228.592,4.428038,1046.5901,0.26766458,22562.916,5.377557,0,,,,,584.9881611585819,0.00029615583,511.68152436300863,0.00024588543,0.0010910867,-0.0056864037,6466939
22565.291,5.380046,0,0.0016732224,584.987744521353,511.68167786076833,1847,19230.402,4.42817,1046.0312,0.2678983,22565.291,5.380046,0,,,,,584.987744521353,0.00029613357,511.68167786076833,0.00024585382,0.0010610425,-0.0050556846,6466939
22108.266,5.3428245,0,0.0016741351,584.9892313338111,511.68339583901957,1848,18855.254,4.3980474,1046.7814,0.26784313,22108.266,5.3428245,0,,,,,584.9892313338111,0.0003011639,511.68339583901957,0.00024991692,0.0013725082,-0.005346753,6466939
19771.322,5.1654325,0,0.0016750477,584.9958618200228,511.691826098923,1849,16934.754,4.252648,1046.7487,0.2678517,19771.322,5.1654325,0,,,,,584.9958618200228,0.00033113777,511.691826098923,0.00027401742,0.0012892213,-0.005710529,6466939
16580.973,4.9104414,0,0.0016759603,585.0092090410146,511.7075021818978,1850,14313.473,4.0403433,1047.2422,0.26762167,16580.973,4.9104414,0,,,,,585.0092090410146,0.00038336575,511.7075021818978,0.00031607534,0.0018764825,-0.005490052,6466939
14288.868,4.7153473,0,0.0016768726,585.01867170209,511.7209937872352,1851,12429.252,3.8799994,1047.5563,0.26767457,14288.868,4.7153473,0,,,,,585.01867170209,0.0004333377,511.7209937872352,0.0003565365,0.0009386071,-0.0058185365,6466939
15742.179,4.841926,0,0.001677785,585.0104292220755,511.71287240234335,1852,13623.586,3.9843173,1049.1143,0.26761293,15742.179,4.841926,0,,,,,585.0104292220755,0.0004000068,511.71287240234335,0.00032955228,0.0013710607,-0.0057651596,6466939
19012.863,5.1004944,0,0.0016786972,584.9979224427293,511.6952131165533,1853,16310.673,4.201056,1046.7202,0.26757362,19012.863,5.1004944,0,,,,,584.9979224427293,0.0003418987,511.6952131165533,0.0002826852,0.0010882636,-0.005241381,6466939
21641.535,5.3048487,0,0.0016796093,584.9900614154708,511.6854948304574,1854,18471.11,4.367643,1046.6627,0.2678106,21641.535,5.3048487,0,,,,,584.9900614154708,0.00030676267,511.6854948304574,0.0002544605,0.0008425153,-0.0049174707,6466939
22493.857,5.370551,0,0.0016805213,584.9882310839736,511.6822486516171,1855,19171.246,4.423826,1046.1804,0.26784754,22493.857,5.370551,0,,,,,584.9882310839736,0.00029691006,511.6822486516171,0.0002465346,0.0007557643,-0.0049115,6466939
22490.293,5.370847,0,0.0016814332,584.9877074722508,511.68204937056817,1856,19168.91,4.4236875,1046.1001,0.267794,22490.293,5.370847,0,,,,,584.9877074722508,0.00029687557,511.68204937056817,0.00024652298,0.0011154063,-0.005493296,6466939
22451.434,5.370387,0,0.0016823449,584.9881655932775,511.681699575136,1857,19137.318,4.4213114,1045.7305,0.26783025,22451.434,5.370387,0,,,,,584.9881655932775,0.00029723515,511.681699575136,0.00024676742,0.0015529775,-0.00504534,6466939
22454.26,5.371413,0,0.0016832567,584.988428252872,511.682596758106,1858,19139.281,4.4215794,1046.9707,0.26772812,22454.26,5.371413,0,,,,,584.988428252872,0.00029741405,511.682596758106,0.00024692537,0.0016522635,-0.00496817,6466939
22443.65,5.3673167,0,0.0016841682,584.9876351127643,511.6822889704845,1859,19130.434,4.420972,1046.861,0.2677165,22443.65,5.3673167,0,,,,,584.9876351127643,0.00029744286,511.6822889704845,0.00024695258,0.0008198537,-0.0051696915,6466939
22436.104,5.3669453,0,0.0016850798,584.9880118833541,511.6829331416444,1860,19124.996,4.420628,1046.4584,0.267889,22436.104,5.3669453,0,,,,,584.9880118833541,0.00029755224,511.6829331416444,0.0002470119,0.0013234252,-0.004871698,6466939
22421.822,5.365678,0,0.0016859911,584.9883172241592,511.6830194074672,1861,19112.889,4.419688,1045.8434,0.2680192,22421.822,5.365678,0,,,,,584.9883172241592,0.00029768696,511.6830194074672,0.0002471274,0.0008920028,-0.004922097,6466939
22386.639,5.360372,0,0.0016869024,584.9892947356309,511.6836873565841,1862,19084.037,4.417819,1046.0297,0.26780847,22386.639,5.360372,0,,,,,584.9892947356309,0.00029821502,511.6836873565841,0.0002475536,0.0012718559,-0.0045963717,6466939
22370.574,5.360372,8192,0.0016878136,584.9883280610443,511.6834484163164,1863,19071.066,4.4168954,1048.0404,0.26798528,22370.574,5.360372,8192,,,,,584.9883280610443,0.00029834325,511.6834484163164,0.0002477166,0.0016654752,-0.004200359,6466939
22364.852,5.363183,0,0.0016887246,584.9885435775823,511.68289859694266,1864,19066.268,4.4164867,1046.1727,0.26799944,22364.852,5.363183,0,,,,,584.9885435775823,0.00029837855,511.68289859694266,0.00024767892,0.0012946003,-0.004615816,6466939
22369.793,5.362109,0,0.0016896356,584.9884018622886,511.6823992522234,1865,19069.904,4.4166503,1046.442,0.26783395,22369.793,5.362109,0,,,,,584.9884018622886,0.0002981914,511.6823992522234,0.00024759417,0.00083719054,-0.0044597955,6466939
22355.658,5.36219,0,0.0016905464,584.9879147356125,511.68381683114444,1866,19058.498,4.415871,1045.8977,0.2679305,22355.658,5.36219,0,,,,,584.9879147356125,0.00029850172,511.68381683114444,0.00024780064,0.0008997195,-0.0048326165,6466939
22330.402,5.3614388,0,0.0016914572,584.9882440619809,511.68353426890224,1867,19037.484,4.4143715,1046.5049,0.2677362,22330.402,5.3614388,0,,,,,584.9882440619809,0.000298823,511.68353426890224,0.0002480522,0.0007417491,-0.0044400664,6466939
22325.566,5.3598843,0,0.0016923678,584.9889535342824,511.68275990016775,1868,19033.408,4.4140205,1045.6904,0.26779747,22325.566,5.3598843,0,,,,,584.9889535342824,0.00029879267,511.68275990016775,0.00024802564,0.0005121013,-0.0044970317,6466939
22320.059,5.3553896,0,0.0016932784,584.988509567688,511.6826678399498,1869,19028.486,4.4103003,1045.4398,0.26780978,22320.059,5.3553896,0,,,,,584.988509567688,0.00029871782,511.6826678399498,0.00024802182,0.00033678254,-0.0040781754,6466939
22312.787,5.3564773,0,0.0016941888,584.9886161396305,511.6842848889314,1870,19022.793,4.4109416,1045.715,0.2678149,22312.787,5.3564773,0,,,,,584.9886161396305,0.0002989234,511.6842848889314,0.00024815486,0.00047350765,-0.0041482397,6466939
22305.9,5.354038,0,0.0016950992,584.9881181237434,511.6840730453364,1871,19017.307,4.410178,1044.966,0.2678076,22305.9,5.354038,0,,,,,584.9881181237434,0.00029901415,511.6840730453364,0.00024817343,0.0005007748,-0.004510969,6466939
22319.322,5.358137,0,0.0016960094,584.9880792968477,511.68315885648644,1872,19028.11,4.413106,1047.8323,0.26790017,22319.322,5.358137,0,,,,,584.9880792968477,0.0002989241,511.68315885648644,0.00024815337,0.00022758619,-0.0045105033,6466939
22318.22,5.359555,0,0.0016969196,584.9876224539241,511.68328323010303,1873,19027.2,4.4129033,1044.9747,0.26787597,22318.22,5.359555,0,,,,,584.9876224539241,0.0002989266,511.68328323010303,0.00024815244,0.00031114745,-0.0045569,6466939
22322.379,5.35588,0,0.0016978296,584.9870065268816,511.6831047427928,1874,19030.795,4.4113164,1045.3668,0.26804233,22322.379,5.35588,0,,,,,584.9870065268816,0.00029865836,511.6831047427928,0.00024796606,0.00013532386,-0.004262058,6466939
22325.176,5.356372,0,0.0016987395,584.9875872619236,511.6832348272002,1875,19033.383,4.410594,1044.637,0.26782066,22325.176,5.356372,0,,,,,584.9875872619236,0.00029865405,511.6832348272002,0.00024796234,0.00035441256,-0.0041534733,6466939
22351.55,5.3592257,0,0.0016996493,584.9883300973767,511.6834027536057,1876,19055.018,4.4136825,1042.6975,0.26784554,22351.55,5.3592257,0,,,,,584.9883300973767,0.00029846327,511.6834027536057,0.00024777313,0.00020889234,-0.0040954985,6466939
22349.033,5.3544717,0,0.0017005589,584.988872880492,511.68383382998866,1877,19052.951,4.4125805,1044.371,0.26779598,22349.033,5.3544717,0,,,,,584.988872880492,0.00029839753,511.68383382998866,0.00024772884,0.00062731013,-0.0036030049,6466939
22371.123,5.3570685,0,0.0017014686,584.9878510460225,511.68356539496847,1878,19070.84,4.4151444,1043.9695,0.26804096,22371.123,5.3570685,0,,,,,584.9878510460225,0.00029823798,511.68356539496847,0.00024763125,0.00025755996,-0.003736529,6466939
22402.904,5.363003,0,0.001702378,584.9874950941621,511.68425497166083,1879,19097.484,4.4184394,1044.048,0.26789936,22402.904,5.363003,0,,,,,584.9874950941621,0.00029776373,511.68425497166083,0.0002471955,0.0008665009,-0.003644577,6466939
22408.482,5.3632784,0,0.0017032875,584.9877063409426,511.6842828046674,1880,19101.758,4.418861,1044.2975,0.26787978,22408.482,5.3632784,0,,,,,584.9877063409426,0.0002979035,511.6842828046674,0.00024731725,0.00080574973,-0.0032999546,6466939
22442.188,5.3651633,0,0.0017041967,584.9880445961616,511.6837110659242,1881,19129.742,4.420815,1044.3434,0.2679165,22442.188,5.3651633,0,,,,,584.9880445961616,0.00029739225,511.6837110659242,0.00024692924,0.0010357487,-0.0036416552,6466939
22465.518,5.3668656,0,0.0017051059,584.9877780833618,511.6830275358782,1882,19148.482,4.422083,1043.9467,0.26795402,22465.518,5.3668656,0,,,,,584.9877780833618,0.00029716874,511.6830275358782,0.00024672662,0.00026124052,-0.003595562,6466939
22496.611,5.3722177,8192,0.001706015,584.9884138136706,511.68397010080355,1883,19174.576,4.423898,1043.2668,0.26805815,22496.611,5.3722177,8192,,,,,584.9884138136706,0.00029680537,511.68397010080355,0.00024641707,0.00095393934,-0.0030260663,6466939
22524.209,5.36939,0,0.0017069239,584.9875360086604,511.6838408220407,1884,19196.848,4.42561,1043.8586,0.2680843,22524.209,5.36939,0,,,,,584.9875360086604,0.00029661073,511.6838408220407,0.00024624827,0.00034082585,-0.0032768892,6466939
22559.13,5.367944,0,0.0017078328,584.988427007353,511.6842771569295,1885,19225.574,4.427747,1044.0703,0.26793078,22559.13,5.367944,0,,,,,584.988427007353,0.00029611887,511.6842771569295,0.00024588977,0.0006712256,-0.0032542208,6466939
22615.85,5.364457,0,0.0017087415,584.9884211500344,511.68314698501865,1886,19271.895,4.430882,1044.3083,0.2678594,22615.85,5.364457,0,,,,,584.9884211500344,0.0002955215,511.68314698501865,0.00024540717,0.00054127537,-0.0031467772,6466939
22635.047,5.3785515,0,0.0017096502,584.9878271507521,511.68339684602597,1887,19287.834,4.43217,1043.4983,0.2678174,22635.047,5.3785515,0,,,,,584.9878271507521,0.00029532058,511.68339684602597,0.00024523382,0.00075754477,-0.0032684265,6466939
22680.01,5.38192,0,0.0017105587,584.9872702789285,511.68297457505207,1888,19324.44,4.4346094,1043.735,0.2679421,22680.01,5.38192,0,,,,,584.9872702789285,0.00029478673,511.68297457505207,0.00024480396,0.00021890702,-0.003451861,6466939
22704.895,5.38508,0,0.001711467,584.987231989693,511.68275611013075,1889,19344.854,4.4360957,1043.9874,0.26774096,22704.895,5.38508,0,,,,,584.987231989693,0.00029453443,511.68275611013075,0.0002445913,0.00033130017,-0.0035980921,6466939
22751.547,5.3881054,0,0.0017123754,584.9865675000323,511.6828989861539,1890,19383.406,4.438839,1043.8412,0.26795745,22751.547,5.3881054,0,,,,,584.9865675000323,0.0002940305,511.6828989861539,0.00024423344,-0.00012634759,-0.0033448988,6466939
22785.549,5.3904295,0,0.0017132836,584.987360225638,511.68386218408466,1891,19411.668,4.4407797,1043.9784,0.26785308,22785.549,5.3904295,0,,,,,584.987360225638,0.000293629,511.68386218408466,0.00024389257,0.0005025986,-0.0028037513,6466939
22800.43,5.3884125,0,0.0017141917,584.9867262536678,511.6824870847644,1892,19423.436,4.441548,1044.4081,0.2676651,22800.43,5.3884125,0,,,,,584.9867262536678,0.0002934059,511.6824870847644,0.00024371946,-5.1265997e-05,-0.0029091476,6466939
22809.014,5.388523,0,0.0017150998,584.9871726704602,511.68327198059103,1893,19430.883,4.441996,1042.9038,0.267828,22809.014,5.388523,0,,,,,584.9871726704602,0.00029325276,511.68327198059103,0.00024361006,0.00019466571,-0.0025325886,6466939
22838.947,5.391583,0,0.0017160076,584.9872728375923,511.6831479888888,1894,19455.238,4.4438324,1043.5626,0.26792812,22838.947,5.391583,0,,,,,584.9872728375923,0.00029300313,511.6831479888888,0.00024339584,-0.0003174794,-0.002869104,6466939
22840.393,5.397245,0,0.0017169154,584.9865001467825,511.6827994063618,1895,19456.406,4.4438925,1044.1409,0.26781654,22840.393,5.397245,0,,,,,584.9865001467825,0.00029293142,511.6827994063618,0.00024335974,6.0370778e-05,-0.0024485628,6466939
22866.377,5.3962584,0,0.0017178231,584.9868636826999,511.68382177545766,1896,19477.596,4.445369,1043.8541,0.26787412,22866.377,5.3962584,0,,,,,584.9868636826999,0.00029263957,511.68382177545766,0.00024309909,0.00012541185,-0.0020603577,6466939
22891.658,5.3985662,0,0.0017187307,584.9861730951757,511.6827748445769,1897,19498.568,4.446865,1043.6194,0.26790982,22891.658,5.3985662,0,,,,,584.9861730951757,0.0002924509,511.6827748445769,0.000242967,0.0001220201,-0.0025035278,6466939
22904.643,5.399887,0,0.0017196381,584.9866991079213,511.6832152843032,1898,19509.17,4.447643,1044.1647,0.26784927,22904.643,5.399887,0,,,,,584.9866991079213,0.00029278226,511.6832152843032,0.00024279056,-0.0001517384,-0.0024728328,6466939
22896.729,5.4000487,0,0.0017205455,584.9860694706532,511.68284739145895,1899,19502.744,4.447258,1042.8308,0.26783794,22896.729,5.4000487,0,,,,,584.9860694706532,0.00029232743,511.68284739145895,0.0002428601,-1.0760319e-05,-0.0025414217,6466939
22907.396,5.4014277,0,0.0017214527,584.9861982596846,511.68293595601904,1900,19511.703,4.4477534,1042.3988,0.26795086,22907.396,5.4014277,0,,,,,584.9861982596846,0.00029222644,511.68293595601904,0.00024277404,-0.0003248871,-0.0027109904,6466939
22908.697,5.3945284,0,0.0017223598,584.9859717524542,511.68305625613937,1901,19512.785,4.4478564,1042.7699,0.26795667,22908.697,5.3945284,0,,,,,584.9859717524542,0.00029214707,511.68305625613937,0.00024276333,-0.00033143428,-0.0021276393,6466939
22908.777,5.396381,0,0.0017232669,584.986672459524,511.6833755060155,1902,19512.541,4.4477735,1042.6526,0.26772547,22908.777,5.396381,0,,,,,584.986672459524,0.0002921872,511.6833755060155,0.00024276222,-0.00070317835,-0.0022392292,6466939
