flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45924.02,7.0235863,0,0.0014491546,732.4996273401854,413.82308837947954,1835,43272.28,6.39579,1421.6437,0.39159805,45924.02,7.0235863,0,,,,,732.4996273401854,0.00017377849,413.82308837947954,0.0001900433,-0.0017071646,-0.0028347266,8773948
45906.61,7.022811,0,0.0014500009,732.5000249447695,413.82313490172425,1836,43255.55,6.3949327,1420.3352,0.3920039,45906.61,7.022811,0,,,,,732.5000249447695,0.00017385097,413.82313490172425,0.000190099,-0.0017767691,-0.002772986,8773948
45940.086,7.021277,0,0.0014508473,732.4997787717035,413.82309949396154,1837,43287.93,6.396567,1421.8833,0.3915406,45940.086,7.021277,0,,,,,732.4997787717035,0.00017377477,413.82309949396154,0.00019001139,-0.0021368854,-0.002427321,8773948
45934.285,7.023135,0,0.0014516935,732.499793087957,413.8231459164583,1838,43282.438,6.396335,1421.6117,0.39163983,45934.285,7.023135,0,,,,,732.499793087957,0.00017375567,413.8231459164583,0.00019000938,-0.0018181279,-0.0024218925,8773948
45938.184,7.0242825,0,0.0014525396,732.5003518825367,413.82301859871416,1839,43286.0,6.39643,1420.0751,0.39179978,45938.184,7.0242825,0,,,,,732.5003518825367,0.00017380837,413.82301859871416,0.00018998515,-0.0014673162,-0.0028497132,8773948
45930.68,7.0247197,0,0.0014533856,732.5006211088344,413.82309128918644,1840,43279.58,6.39612,1420.1984,0.39191556,45930.68,7.0247197,0,,,,,732.5006211088344,0.00017379649,413.82309128918644,0.00019002835,-0.0010986753,-0.002858867,8773948
45918.926,7.0230494,0,0.0014542316,732.5003139840925,413.822830811608,1841,43269.043,6.3956504,1420.6322,0.3918939,45918.926,7.0230494,0,,,,,732.5003139840925,0.00017382516,413.822830811608,0.00019009519,-0.0015979105,-0.0027026017,8773948
45934.49,7.0230474,0,0.0014550774,732.499536257529,413.8235426884457,1842,43284.16,6.3963575,1419.7288,0.39185822,45934.49,7.0230474,0,,,,,732.499536257529,0.00017376406,413.8235426884457,0.000190017,-0.0019093048,-0.002439973,8773948
45933.438,7.0236278,0,0.0014559232,732.499610565272,413.8234568281073,1843,43281.51,6.396325,1421.1143,0.39171183,45933.438,7.0236278,0,,,,,732.499610565272,0.00017378194,413.8234568281073,0.0001900356,-0.0019478928,-0.0027009966,8773948
45933.414,7.022723,0,0.0014567688,732.4989455417639,413.823969107828,1844,43282.957,6.396345,1418.6577,0.39259088,45933.414,7.022723,0,,,,,732.4989455417639,0.00017377526,413.823969107828,0.00019001322,-0.0022737293,-0.0024682556,8773948
45926.96,7.019867,0,0.0014576145,732.4988497541399,413.8237562925574,1845,43278.133,6.396136,1420.8157,0.39180017,45926.96,7.019867,0,,,,,732.4988497541399,0.00017378149,413.8237562925574,0.00019004429,-0.0027259258,-0.0017230207,8773948
45928.3,7.0226083,0,0.0014584601,732.499439317159,413.82386148418186,1846,43279.664,6.3961625,1422.0353,0.39172772,45928.3,7.0226083,0,,,,,732.499439317159,0.00017378047,413.82386148418186,0.00019003527,-0.0025736678,-0.001725727,8773948
45935.676,7.022476,0,0.0014593055,732.4994652965574,413.8238574781648,1847,43287.277,6.396519,1420.2896,0.39192948,45935.676,7.022476,0,,,,,732.4994652965574,0.00017373977,413.8238574781648,0.00018999704,-0.002215514,-0.0015914183,8773948
45933.652,7.022146,0,0.0014601509,732.499306343609,413.82355604494785,1848,43285.203,6.396446,1421.9874,0.3915789,45933.652,7.022146,0,,,,,732.499306343609,0.00017373255,413.82355604494785,0.0001900039,-0.0022519368,-0.0017013223,8773948
45910.223,7.0222726,0,0.0014609962,732.4989360552393,413.82352337441995,1849,43262.47,6.395385,1423.3966,0.39118844,45910.223,7.0222726,0,,,,,732.4989360552393,0.0001737986,413.82352337441995,0.00019011377,-0.0026048499,-0.0019054781,8773948
45929.355,7.0225773,0,0.0014618415,732.4995988394737,413.8234077886533,1850,43279.53,6.3961825,1419.69,0.39221284,45929.355,7.0225773,0,,,,,732.4995988394737,0.00017376128,413.8234077886533,0.00019003579,-0.0023331542,-0.0023510405,8773948
45920.918,7.022424,0,0.0014626866,732.498884751427,413.823723630001,1851,43272.625,6.3958807,1422.2385,0.39202324,45920.918,7.022424,0,,,,,732.498884751427,0.00017377255,413.823723630001,0.00019006217,-0.0028304576,-0.0017175388,8773948
45918.016,7.0207014,0,0.0014635317,732.4987156405199,413.8233463950634,1852,43270.156,6.395912,1424.2949,0.391617,45918.016,7.0207014,0,,,,,732.4987156405199,0.00017377519,413.8233463950634,0.00019006598,-0.0026456553,-0.0019268037,8773948
45915.71,7.0238585,0,0.0014643767,732.4989764244966,413.8233276278436,1853,43267.098,6.3956,1421.8232,0.3916903,45915.71,7.0238585,0,,,,,732.4989764244966,0.00017379006,413.8233276278436,0.00019008649,-0.0024527363,-0.0018072317,8773948
45929.855,7.022922,0,0.0014652216,732.4992582955782,413.8233640515899,1854,43282.457,6.39647,1423.4631,0.39159465,45929.855,7.022922,0,,,,,732.4992582955782,0.00017374032,413.8233640515899,0.0001900396,-0.0022049737,-0.0012206616,8773948
45918.156,7.021778,0,0.0014660665,732.4990789620986,413.82363947169995,1855,43273.543,6.395903,1420.6168,0.39238018,45918.156,7.021778,0,,,,,732.4990789620986,0.00017374867,413.82363947169995,0.00019004254,-0.0023657933,-0.001255768,8773948
45925.098,7.02167,0,0.0014669112,732.499078031156,413.82368303066346,1856,43277.902,6.3960857,1420.6722,0.39158797,45925.098,7.02167,0,,,,,732.499078031156,0.00017368801,413.82368303066346,0.00018999692,-0.0025202525,-0.0014727581,8773948
45919.86,7.0212364,0,0.0014677559,732.4991256174683,413.82300965334895,1857,43273.094,6.395772,1421.9828,0.39170423,45919.86,7.0212364,0,,,,,732.4991256174683,0.00017373123,413.82300965334895,0.00019002886,-0.002305535,-0.0021363439,8773948
45912.63,7.022404,0,0.0014686005,732.4998887353086,413.82289493188773,1858,43265.61,6.395578,1421.9315,0.39174816,45912.63,7.022404,0,,,,,732.4998887353086,0.00017380824,413.82289493188773,0.00019008413,-0.0021368114,-0.0020765506,8773948
45921.094,7.021372,0,0.001469445,732.4989558394725,413.82365108290946,1859,43275.91,6.396033,1422.3049,0.39160383,45921.094,7.021372,0,,,,,732.4989558394725,0.00017374574,413.82365108290946,0.00019008969,-0.0025869508,-0.001518967,8773948
45927.418,7.022967,0,0.0014702894,732.4989889500224,413.8233620299358,1860,43280.426,6.3962536,1421.9827,0.39111564,45927.418,7.022967,0,,,,,732.4989889500224,0.00017375288,413.8233620299358,0.00019003787,-0.0021662365,-0.0018116509,8773948
45935.574,7.0209913,0,0.0014711337,732.4995516405149,413.8233043278638,1861,43291.01,6.3967433,1421.6174,0.3919675,45935.574,7.0209913,0,,,,,732.4995516405149,0.00017372472,413.8233043278638,0.00019001446,-0.002503816,-0.0014236605,8773948
45914.9,7.019382,0,0.001471978,732.4995011931359,413.8238337727746,1862,43272.652,6.3959045,1421.3019,0.3918956,45914.9,7.019382,0,,,,,732.4995011931359,0.00017377076,413.8238337727746,0.00019005984,-0.0020623012,-0.0014705025,8773948
45950.98,7.0245657,0,0.0014728222,732.4999693952128,413.8232973378215,1863,43302.145,6.3973727,1421.233,0.39183146,45950.98,7.0245657,0,,,,,732.4999693952128,0.00017371555,413.8232973378215,0.00018996748,-0.0018235955,-0.0019459315,8773948
45938.074,7.023982,0,0.0014736663,732.4997810606045,413.8240351828421,1864,43291.38,6.3967156,1422.9532,0.391442,45938.074,7.023982,0,,,,,732.4997810606045,0.00017372827,413.8240351828421,0.00018998218,-0.0020583053,-0.0016769753,8773948
45938.402,7.0227194,0,0.0014745103,732.4995864527732,413.82376358349256,1865,43292.395,6.396725,1419.7601,0.39202327,45938.402,7.0227194,0,,,,,732.4995864527732,0.00017369394,413.82376358349256,0.00018998954,-0.0020940383,-0.0014025067,8773948
45916.156,7.0207825,0,0.0014753542,732.4989243310072,413.8245147189878,1866,43273.492,6.395883,1420.3564,0.39236668,45916.156,7.0207825,0,,,,,732.4989243310072,0.0001737774,413.8245147189878,0.00019005434,-0.002335366,-0.0013696952,8773948
45924.35,7.023132,0,0.0014761981,732.4992044684542,413.823875100021,1867,43280.574,6.396277,1422.0619,0.39178616,45924.35,7.023132,0,,,,,732.4992044684542,0.00017374447,413.823875100021,0.00019003656,-0.0021711423,-0.0013479972,8773948
45941.42,7.0217214,0,0.0014770419,732.4995376169998,413.8240160046498,1868,43297.336,6.396929,1419.6844,0.39220378,45941.42,7.0217214,0,,,,,732.4995376169998,0.000173667,413.8240160046498,0.0001899471,-0.0022458916,-0.0010175323,8773948
45937.957,7.0236425,0,0.0014778855,732.499523158306,413.8244412928634,1869,43294.395,6.3968196,1421.6005,0.39179277,45937.957,7.0236425,0,,,,,732.499523158306,0.00017370888,413.8244412928634,0.00018998193,-0.0020866587,-0.00065844,8773948
45927.145,7.0212016,0,0.0014787292,732.4996199889479,413.8234755144917,1870,43286.766,6.396554,1420.0299,0.39143702,45927.145,7.0212016,0,,,,,732.4996199889479,0.00017371577,413.8234755144917,0.00019002991,-0.0020764396,-0.0006849573,8773948
45912.723,7.019583,0,0.0014795727,732.4994775657285,413.82410965194657,1871,43272.055,6.395691,1419.404,0.3918206,45912.723,7.019583,0,,,,,732.4994775657285,0.00017379997,413.82410965194657,0.00019009071,-0.00230991,-0.0008303086,8773948
45941.215,7.0224504,0,0.0014804162,732.4990445262781,413.8241181302739,1872,43297.44,6.3971615,1422.8921,0.39160588,45941.215,7.0224504,0,,,,,732.4990445262781,0.00017370441,413.8241181302739,0.00019000395,-0.0023699685,-0.00066387444,8773948
45930.625,7.020039,0,0.0014812595,732.4995035003525,413.8238167171628,1873,43289.05,6.396597,1420.4825,0.3918702,45930.625,7.020039,0,,,,,732.4995035003525,0.00017371183,413.8238167171628,0.00019003182,-0.0024002504,-0.00071084336,8773948
45937.285,7.0208964,0,0.0014821028,732.4992144907014,413.823869900717,1874,43294.254,6.3967843,1419.5052,0.39149207,45937.285,7.0208964,0,,,,,732.4992144907014,0.00017366832,413.823869900717,0.00018997877,-0.0023173075,-0.00066591124,8773948
45922.918,7.019897,0,0.001482946,732.499662275158,413.82406217664425,1875,43282.668,6.396136,1419.371,0.39182216,45922.918,7.019897,0,,,,,732.499662275158,0.0001737131,413.82406217664425,0.00018998975,-0.0021698119,-0.0007793395,8773948
45944.004,7.022857,0,0.0014837891,732.4992425269542,413.8243878367226,1876,43302.355,6.3971505,1418.0912,0.39153987,45944.004,7.022857,0,,,,,732.4992425269542,0.00017367194,413.8243878367226,0.00018994792,-0.0023461569,-0.0006836558,8773948
45944.227,7.022143,0,0.0014846321,732.499844594195,413.82435697360984,1877,43303.566,6.3973107,1419.2947,0.39180574,45944.227,7.022143,0,,,,,732.499844594195,0.0001736763,413.82435697360984,0.00018994775,-0.001844019,-0.0007192311,8773948
45923.92,7.022552,0,0.0014854751,732.4998910716379,413.8243272455517,1878,43283.9,6.396248,1419.1157,0.39115638,45923.92,7.022552,0,,,,,732.4998910716379,0.00017373449,413.8243272455517,0.00019001229,-0.0020443697,-0.0004777281,8773948
45929.38,7.023507,0,0.001486318,732.5001157994717,413.8239035505244,1879,43287.14,6.396351,1418.9623,0.39168227,45929.38,7.023507,0,,,,,732.5001157994717,0.00017375426,413.8239035505244,0.00019002418,-0.001790372,-0.0011065513,8773948
45934.715,7.0236263,0,0.0014871607,732.4999428119344,413.824361881363,1880,43293.207,6.396603,1417.6476,0.39170837,45934.715,7.0236263,0,,,,,732.4999428119344,0.00017371547,413.824361881363,0.00018997873,-0.0016581418,-0.0012202425,8773948
45911.574,7.021345,0,0.0014880034,732.4998042165679,413.82371337749566,1881,43272.547,6.3957405,1419.3136,0.39152166,45911.574,7.021345,0,,,,,732.4998042165679,0.00017378722,413.82371337749566,0.00019007723,-0.001886615,-0.0012759784,8773948
45943.14,7.0240917,0,0.001488846,732.499469413005,413.82435664816353,1882,43302.074,6.397093,1417.5913,0.3924638,45943.14,7.0240917,0,,,,,732.499469413005,0.00017368767,413.82435664816353,0.0001899849,-0.0020492983,-0.00074365846,8773948
45919.086,7.020333,0,0.0014896886,732.500397668461,413.8242615546469,1883,43282.39,6.396132,1417.0121,0.3919541,45919.086,7.020333,0,,,,,732.500397668461,0.00017375965,413.8242615546469,0.00019002335,-0.0013758278,-0.0012104464,8773948
45921.152,7.022366,0,0.001490531,732.4997417422047,413.82486047982326,1884,43283.652,6.3960967,1416.75,0.39153436,45921.152,7.022366,0,,,,,732.4997417422047,0.00017374693,413.82486047982326,0.00019001841,-0.0019228521,-0.00074395724,8773948
45911.902,7.022153,0,0.0014913734,732.4997834000837,413.8242989557015,1885,43275.258,6.3958125,1416.4193,0.39153904,45911.902,7.022153,0,,,,,732.4997834000837,0.0001737569,413.8242989557015,0.00019005901,-0.0018204923,-0.00064334885,8773948
45923.28,7.019342,0,0.0014922157,732.4997617292643,413.82447667937333,1886,43288.09,6.396478,1418.2762,0.3912296,45923.28,7.019342,0,,,,,732.4997617292643,0.00017374725,413.82447667937333,0.00019001414,-0.001876673,-0.0007042438,8773948
45907.332,7.020741,0,0.0014930579,732.500939878936,413.8239204883128,1887,43270.51,6.3956738,1418.2264,0.39178404,45907.332,7.020741,0,,,,,732.500939878936,0.0001737819,413.8239204883128,0.00019007747,-0.0016862724,-0.00088763254,8773948
45926.008,7.0215993,0,0.0014939,732.4997004697959,413.8248713173869,1888,43288.555,6.396331,1417.6112,0.39174053,45926.008,7.0215993,0,,,,,732.4997004697959,0.00017371829,413.8248713173869,0.00019000727,-0.0020497378,-0.00057386036,8773948
45921.094,7.021441,0,0.001494742,732.4996646621418,413.8247055164147,1889,43283.914,6.3961687,1417.4125,0.3919416,45921.094,7.021441,0,,,,,732.4996646621418,0.00017375096,413.8247055164147,0.00019002445,-0.0020499753,-0.0005318511,8773948
45911.65,7.020367,0,0.001495584,732.4994990168578,413.82513465475154,1890,43276.293,6.3958354,1417.49,0.391877,45911.65,7.020367,0,,,,,732.4994990168578,0.00017378503,413.82513465475154,0.00019006233,-0.002080226,-0.00034526575,8773948
45906.496,7.021901,0,0.0014964258,732.5001190119996,413.82471602632836,1891,43270.008,6.3954754,1417.725,0.39185518,45906.496,7.021901,0,,,,,732.5001190119996,0.0001738251,413.82471602632836,0.0001900848,-0.0014493316,-0.0007380487,8773948
45924.977,7.021409,0,0.0014972676,732.5002464088533,413.82472296856383,1892,43289.586,6.396485,1417.0496,0.39190322,45924.977,7.021409,0,,,,,732.5002464088533,0.00017373946,413.82472296856383,0.00019000695,-0.0018575558,-0.0003757525,8773948
45910.656,7.0218425,0,0.0014981093,732.5003331077012,413.82468430172213,1893,43275.555,6.395828,1416.5374,0.39211258,45910.656,7.0218425,0,,,,,732.5003331077012,0.00017379076,413.82468430172213,0.00019005575,-0.0014386082,-0.00016886264,8773948
45930.844,7.0231895,0,0.001498951,732.4999376380955,413.8250771801492,1894,43293.99,6.396857,1418.4629,0.39159477,45930.844,7.0231895,0,,,,,732.4999376380955,0.00017374789,413.8250771801492,0.00019001904,-0.0018907945,0.00015576603,8773948
45923.97,7.0216208,0,0.0014997926,732.5005383076741,413.8251103229768,1895,43287.61,6.396236,1416.7139,0.39191177,45923.97,7.0216208,0,,,,,732.5005383076741,0.00017375473,413.8251103229768,0.00018999807,-0.0012371056,-0.00020987728,8773948
45920.13,7.0225267,0,0.001500634,732.5006558096895,413.8244599047515,1896,43285.0,6.3962235,1417.7135,0.39191106,45920.13,7.0225267,0,,,,,732.5006558096895,0.00017375086,413.8244599047515,0.0001900104,-0.0011217066,-0.00046273813,8773948
45931.53,7.023869,0,0.0015014753,732.5009783372245,413.82460805714965,1897,43294.137,6.3967433,1417.2234,0.39202982,45931.53,7.023869,0,,,,,732.5009783372245,0.00017370866,413.82460805714965,0.00018998023,-0.0013804374,-0.0003191171,8773948
45919.266,7.0218887,0,0.0015023166,732.5002798327915,413.82464956243246,1898,43284.766,6.396181,1418.0743,0.39164212,45919.266,7.0218887,0,,,,,732.5002798327915,0.00017376912,413.82464956243246,0.00019004247,-0.0014911646,-0.0001973598,8773948
45912.855,7.022878,0,0.0015031578,732.5004490878322,413.82480336623297,1899,43279.133,6.395927,1415.4283,0.39149475,45912.855,7.022878,0,,,,,732.5004490878322,0.0001737496,413.82480336623297,0.00019003409,-0.0014270742,-0.00017980335,8773948
45923.516,7.02237,0,0.0015039989,732.4997883238841,413.8251031150539,1900,43289.574,6.3964963,1416.9949,0.39189816,45923.516,7.02237,0,,,,,732.4997883238841,0.00017372736,413.8251031150539,0.00019001479,-0.0017840073,6.3146745e-06,8773948
45930.863,7.021697,0,0.0015048399,732.5006888923074,413.82513900282663,1901,43299.457,6.3968987,1417.1749,0.3913215,45930.863,7.021697,0,,,,,732.5006888923074,0.00017367736,413.82513900282663,0.00018995511,-0.0014171669,0.00027515567,8773948
45934.332,7.023664,0,0.0015056808,732.5000096690474,413.8255643136926,1902,43302.37,6.3970685,1416.4816,0.39181596,45934.332,7.023664,0,,,,,732.5000096690474,0.00017369661,413.8255643136926,0.00018997687,-0.0016553352,0.0006095517,8773948
45919.02,7.0210786,0,0.0015065217,732.4997671324796,413.8254682020909,1903,43287.52,6.3963633,1417.4838,0.39199242,45919.02,7.0210786,0,,,,,732.4997671324796,0.00017375966,413.8254682020909,0.00019003497,-0.0018296569,0.0006246443,8773948
45920.56,7.0241766,0,0.0015073625,732.5005887801713,413.82506402964293,1904,43287.9,6.396213,1417.0161,0.39165705,45920.56,7.0241766,0,,,,,732.5005887801713,0.00017376378,413.82506402964293,0.00019003211,-0.0012547979,9.4503e-06,8773948
45921.094,7.0246086,0,0.0015082031,732.5007013562175,413.82511348366353,1905,43287.594,6.3962893,1416.0936,0.39195377,45921.094,7.0246086,0,,,,,732.5007013562175,0.00017373945,413.82511348366353,0.00018999426,-0.0013990055,-6.8651443e-06,8773948
45928.113,7.0223866,0,0.0015090437,732.5001131018105,413.82542391769454,1906,43296.19,6.3968277,1416.3385,0.39208406,45928.113,7.0223866,0,,,,,732.5001131018105,0.00017372922,413.82542391769454,0.00018999277,-0.0015001745,8.099171e-06,8773948
45906.984,7.0226016,128,0.0015107247,732.5007526620917,413.82531514885574,1908,43275.44,6.3963227,1417.8839,0.39171633,45906.984,7.0226016,128,,,,,732.5007526620917,0.0001738424,413.82531514885574,0.0001900928,-0.0013110893,6.387146e-05,8773948
45907.56,7.0227113,0,0.0015115651,732.5011219693539,413.82554193662753,1909,43276.785,6.395869,1416.3223,0.39245507,45907.56,7.0227113,0,,,,,732.5011219693539,0.0001737945,413.82554193662753,0.00019004916,-0.0008491909,-0.00013150599,8773948
45895.89,7.019271,0,0.0015124053,732.500463720526,413.82507549565554,1910,43269.777,6.3955126,1416.6959,0.39217514,45895.89,7.019271,0,,,,,732.500463720526,0.00017382289,413.82507549565554,0.00019010696,-0.0013171629,0.0005708307,8773948
45908.92,7.0215826,0,0.0015132455,732.5009876985387,413.8246864746585,1911,43279.816,6.395937,1416.0499,0.39187223,45908.92,7.0215826,0,,,,,732.5009876985387,0.00017376058,413.8246864746585,0.00019005038,-0.00091264996,1.3378854e-05,8773948
45924.457,7.02162,0,0.0015140856,732.5013949527649,413.82508111686747,1912,43293.27,6.3964906,1415.8186,0.3917348,45924.457,7.02162,0,,,,,732.5013949527649,0.00017373073,413.82508111686747,0.00019002215,-0.0012158831,0.00020313845,8773948
45906.16,7.0223985,0,0.0015149255,732.5005163353462,413.8249198310073,1913,43276.145,6.395758,1417.0273,0.3916257,45906.16,7.0223985,0,,,,,732.5005163353462,0.00017378258,413.8249198310073,0.00019008236,-0.0014349994,0.00021122592,8773948
45918.53,7.0224605,0,0.0015157654,732.5006699317145,413.82481057925753,1914,43287.105,6.3963027,1414.5414,0.39131624,45918.53,7.0224605,0,,,,,732.5006699317145,0.00017373555,413.82481057925753,0.0001899752,-0.0009731637,-5.9080143e-05,8773948
45915.82,7.0230837,0,0.0015166053,732.5018431309111,413.82435744259266,1915,43284.254,6.3961387,1415.6421,0.39162707,45915.82,7.0230837,0,,,,,732.5018431309111,0.00017376922,413.82435744259266,0.00019002742,-0.0003074328,-0.00068519136,8773948
45906.098,7.021349,0,0.0015174451,732.5020458655907,413.8241793927524,1916,43275.613,6.3956814,1416.0529,0.39159378,45906.098,7.021349,0,,,,,732.5020458655907,0.00017379031,413.8241793927524,0.00019006043,-0.00045360497,-0.00067883753,8773948
45907.363,7.0222435,0,0.0015182847,732.5019248831237,413.8240965002688,1917,43276.613,6.395774,1415.1976,0.39129284,45907.363,7.0222435,0,,,,,732.5019248831237,0.00017379876,413.8240965002688,0.00019007748,-0.00028313894,-0.0008534864,8773948
45913.047,7.0205283,0,0.0015191243,732.5018068211065,413.8245174077373,1918,43283.605,6.3960605,1415.5447,0.39194036,45913.047,7.0205283,0,,,,,732.5018068211065,0.00017377519,413.8245174077373,0.00019004488,-0.00013329333,-0.00061796117,8773948
45922.06,7.02412,0,0.0015199637,732.5021501695351,413.82423400974176,1919,43291.637,6.396543,1417.5615,0.39080426,45922.06,7.02412,0,,,,,732.5021501695351,0.00017378842,413.82423400974176,0.00019005628,2.7340853e-05,-0.00049019244,8773948
45919.95,7.0222197,0,0.0015208031,732.5019059111274,413.824649784726,1920,43290.785,6.396528,1413.5641,0.39221287,45919.95,7.0222197,0,,,,,732.5019059111274,0.0001737557,413.824649784726,0.00019001948,-0.000111291054,4.9974416e-05,8773948
45922.832,7.0242505,0,0.0015216424,732.5014416641884,413.82512930995523,1921,43291.92,6.396499,1413.566,0.3919651,45922.832,7.0242505,0,,,,,732.5014416641884,0.00017375349,413.82512930995523,0.00019001216,-0.0004987156,0.00015528352,8773948
45919.27,7.0239654,0,0.0015224817,732.501743312228,413.8253684963973,1922,43289.73,6.396342,1414.8561,0.39147016,45919.27,7.0239654,0,,,,,732.501743312228,0.00017377303,413.8253684963973,0.00019003321,-0.00033187916,0.00017366243,8773948
45901.344,7.0217156,0,0.0015233208,732.5012812837255,413.82521916155423,1923,43274.23,6.3955917,1414.0405,0.39156997,45901.344,7.0217156,0,,,,,732.5012812837255,0.0001738149,413.82521916155423,0.00019007607,-0.00038946036,-6.2656127e-06,8773948
45913.113,7.0221853,0,0.0015241598,732.502221389478,413.8252477600196,1924,43284.902,6.396079,1414.0033,0.3917734,45913.113,7.0221853,0,,,,,732.502221389478,0.00017375812,413.8252477600196,0.00019000762,0.0,0.0,8773948
45917.707,7.022158,0,0.0015249988,732.5022216114027,413.8250850709026,1925,43290.43,6.396328,1416.0168,0.39164138,45917.707,7.022158,0,,,,,732.5022216114027,0.000173789,413.8250850709026,0.00019003931,8.314424e-05,-0.00015991674,8773948
45918.633,7.023118,0,0.0015258377,732.5020510032642,413.82557867864836,1926,43291.324,6.396397,1416.432,0.3913672,45918.633,7.023118,0,,,,,732.5020510032642,0.00017377967,413.82557867864836,0.00019001222,-0.00054018106,0.000520543,8773948
45907.918,7.02116,0,0.0015266765,732.5018134643647,413.8257778911734,1927,43283.496,6.3960676,1414.7001,0.39201945,45907.918,7.02116,0,,,,,732.5018134643647,0.00017381154,413.8257778911734,0.00019006521,-0.0003277951,0.00052354706,8773948
45903.492,7.023829,0,0.0015275151,732.5017402808677,413.82553941917894,1928,43278.05,6.395759,1413.1909,0.3918674,45903.492,7.023829,0,,,,,732.5017402808677,0.000173798,413.82553941917894,0.00019003988,-0.0003093187,0.0008890526,8773948
45909.73,7.0219684,0,0.0015283538,732.5015512727578,413.82572850893376,1929,43287.555,6.396221,1414.6732,0.39168432,45909.73,7.0219684,0,,,,,732.5015512727578,0.00017375516,413.82572850893376,0.00019002242,-0.00045452284,0.0012745868,8773948
45906.254,7.0223002,0,0.0015291923,732.5020332899737,413.8251117439786,1930,43281.934,6.395978,1415.3925,0.39155847,45906.254,7.0223002,0,,,,,732.5020332899737,0.00017381164,413.8251117439786,0.00019006088,-0.00021074581,0.00114026,8773948
45915.785,7.021954,0,0.0015300307,732.5017613858427,413.82532677109066,1931,43290.676,6.396276,1412.6873,0.39240226,45915.785,7.021954,0,,,,,732.5017613858427,0.00017374879,413.82532677109066,0.0001900104,-0.00028965363,0.0006539474,8773948
45908.01,7.0227437,0,0.001530869,732.5017644550481,413.8253615641909,1932,43282.598,6.3960648,1414.7714,0.39214686,45908.01,7.0227437,0,,,,,732.5017644550481,0.00017377376,413.8253615641909,0.00019006456,-0.00021671406,0.0008952773,8773948
45904.73,7.022187,0,0.0015317074,732.5011720175049,413.8258362997039,1933,43281.0,6.395933,1414.6166,0.3918609,45904.73,7.022187,0,,,,,732.5011720175049,0.00017377765,413.8258362997039,0.00019006731,-0.0007980213,0.0012769625,8773948
45914.99,7.0202975,0,0.0015325455,732.5010174424068,413.82588843943284,1934,43291.91,6.3964577,1415.0056,0.39169014,45914.99,7.0202975,0,,,,,732.5010174424068,0.00017371429,413.82588843943284,0.0001899847,-0.0006544208,0.0014879493,8773948
45926.426,7.023211,0,0.0015333836,732.5009858687735,413.82608674252833,1935,43301.523,6.396917,1414.389,0.39181143,45926.426,7.023211,0,,,,,732.5009858687735,0.00017370177,413.82608674252833,0.00018997976,-0.0009383823,0.0017119254,8773948
45912.305,7.0219636,0,0.0015342216,732.5020264080366,413.8260697845105,1936,43288.43,6.3963556,1415.887,0.39155248,45912.305,7.0219636,0,,,,,732.5020264080366,0.00017378532,413.8260697845105,0.00019004679,-0.00042196247,0.0014350128,8773948
45929.66,7.0243726,0,0.0015350595,732.5015835865453,413.8257544976521,1937,43304.0,6.396962,1413.4441,0.39192688,45929.66,7.0243726,0,,,,,732.5015835865453,0.00017369591,413.8257544976521,0.00018997096,-0.00039157117,0.0012785412,8773948
45922.18,7.023665,0,0.0015358974,732.5018945052682,413.82619847298224,1938,43297.625,6.396672,1414.2384,0.39065614,45922.18,7.023665,0,,,,,732.5018945052682,0.00017375589,413.82619847298224,0.0001899968,-0.0005934238,0.0015190066,8773948
45910.844,7.0246396,0,0.0015367351,732.5013741584701,413.82610690319984,1939,43288.49,6.3964953,1414.7526,0.39228153,45910.844,7.0246396,0,,,,,732.5013741584701,0.00017378414,413.82610690319984,0.00019005418,-0.00049961614,0.0019838242,8773948
46192.14,7.066649,2176,0.0015375727,732.4993233231307,413.82400977377034,1940,43546.18,6.4367127,1415.8578,0.39166826,46192.14,7.066649,2176,,,,,732.4993233231307,0.0001730011,413.82400977377034,0.00018941837,-0.00044931372,0.002184315,8773948
45916.98,7.0235863,0,0.0015384103,732.5012850880028,413.82620900982107,1941,43295.24,6.396641,1415.1826,0.39136487,45916.98,7.0235863,0,,,,,732.5012850880028,0.0001737356,413.82620900982107,0.00019000645,-0.0004879727,0.0020230378,8773948
45922.35,7.020422,0,0.0015392478,732.5018696534723,413.82633160087556,1942,43299.805,6.396818,1414.6721,0.39149538,45922.35,7.020422,0,,,,,732.5018696534723,0.00017373539,413.82633160087556,0.00019002166,-0.0005680845,0.001844389,8773948
45926.906,7.0239506,0,0.0015400852,732.5021445472892,413.8259781269589,1943,43304.426,6.397365,1419.3958,0.39173177,45926.906,7.0239506,0,,,,,732.5021445472892,0.00017376844,413.8259781269589,0.00019003256,-0.00018730258,0.0015850955,8773948
45917.574,7.0224795,0,0.0015409224,732.5017805248061,413.82632313909727,1944,43295.527,6.3966217,1415.7604,0.39209458,45917.574,7.0224795,0,,,,,732.5017805248061,0.00017372049,413.82632313909727,0.00018999234,-0.00046974077,0.0017070102,8773948
