flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5291.648,4.186959,0,-0.001983098,490.33025093285295,245.76614152472808,32534,4974.7783,2.8549395,821.521,0.16134576,5291.648,4.186959,0,,,,,490.33025093285295,0.00025533288,245.76614152472808,0.00015157145,0.01164679,-0.01801751,3735629
5304.732,4.1866193,0,-0.0019828512,490.3310141297648,245.76617842845425,32535,4974.752,2.8548846,822.1637,0.16158816,5304.732,4.1866193,0,,,,,490.3310141297648,0.00025530125,245.76617842845425,0.00015156041,0.011647296,-0.018042443,3735629
5275.601,4.1860924,0,-0.0019826042,490.33030934105716,245.76611908357245,32536,4972.1836,2.8545911,822.09143,0.16132641,5275.601,4.1860924,0,,,,,490.33030934105716,0.00025537258,245.76611908357245,0.00015159952,0.011867047,-0.018123917,3735629
5310.4736,4.1880584,0,-0.0019823567,490.33047447363555,245.76581010338288,32537,4980.802,2.8555553,822.5674,0.16159932,5310.4736,4.1880584,0,,,,,490.33047447363555,0.00025530878,245.76581010338288,0.00015157659,0.011731472,-0.018139957,3735629
5301.686,4.186504,0,-0.001982109,490.3305495160655,245.76589123452175,32538,4974.4688,2.854772,822.2246,0.16151913,5301.686,4.186504,0,,,,,490.3305495160655,0.00025530698,245.76589123452175,0.00015156176,0.011797397,-0.018300466,3735629
5288.9053,4.186656,0,-0.0019818607,490.32999876820793,245.7657471679807,32539,4975.3584,2.8548741,822.6812,0.16163039,5288.9053,4.186656,0,,,,,490.32999876820793,0.00025530712,245.7657471679807,0.00015159168,0.01201568,-0.01836482,3735629
5320.1323,4.185905,0,-0.0019816123,490.33083640284974,245.7658382935287,32540,4972.605,2.8546877,822.08856,0.16145016,5320.1323,4.185905,0,,,,,490.33083640284974,0.00025528864,245.7658382935287,0.00015156559,0.011768454,-0.018510822,3735629
5306.161,4.188073,0,-0.0019813634,490.33100403033575,245.76589819425976,32541,4982.469,2.8557875,821.93506,0.16158986,5306.161,4.188073,0,,,,,490.33100403033575,0.00025504743,245.76589819425976,0.0001514638,0.012137963,-0.01859824,3735629
5302.533,4.185941,0,-0.0019811143,490.32978995167514,245.7657973258763,32542,4975.6895,2.854851,822.0688,0.16140176,5302.533,4.185941,0,,,,,490.32978995167514,0.00025514112,245.7657973258763,0.00015155002,0.012169737,-0.018574892,3735629
5308.9863,4.185987,0,-0.0019808647,490.3304121135373,245.76580243821832,32543,4974.6567,2.8546948,821.2353,0.16150106,5308.9863,4.185987,0,,,,,490.3304121135373,0.00025517456,245.76580243821832,0.00015152777,0.011965841,-0.018866261,3735629
5280.208,4.188179,0,-0.0019806148,490.3304124884405,245.76538939259905,32544,4981.9727,2.855646,821.95746,0.16164137,5280.208,4.188179,0,,,,,490.3304124884405,0.0002551437,245.76538939259905,0.00015158017,0.012329831,-0.018814385,3735629
5298.5405,4.187369,0,-0.0019803646,490.33053806456996,245.76551323431096,32545,4980.451,2.8554766,822.8084,0.16154628,5298.5405,4.187369,0,,,,,490.33053806456996,0.00025525637,245.76551323431096,0.0001515518,0.0121471835,-0.018935105,3735629
5296.753,4.1866555,0,-0.001980114,490.3304500434999,245.76590968643262,32546,4978.0493,2.8551316,822.168,0.16123796,5296.753,4.1866555,0,,,,,490.3304500434999,0.00025511134,245.76590968643262,0.00015155737,0.012198091,-0.01892906,3735629
5278.7363,4.1883063,0,-0.001979863,490.33076984117974,245.76519327309109,32547,4984.219,2.855877,821.5131,0.1615271,5278.7363,4.1883063,0,,,,,490.33076984117974,0.00025493003,245.76519327309109,0.00015148381,0.012290796,-0.01907224,3735629
5292.4053,4.1876945,0,-0.0019796118,490.3308496999241,245.76542832493607,32548,4983.0117,2.8556814,822.40625,0.16129017,5292.4053,4.1876945,0,,,,,490.3308496999241,0.00025506577,245.76542832493607,0.00015147882,0.0123724695,-0.018927004,3735629
5288.1006,4.1872854,0,-0.0019793601,490.3302279747883,245.76528114794394,32549,4979.6406,2.8553073,821.6392,0.16179927,5288.1006,4.1872854,0,,,,,490.3302279747883,0.00025504248,245.76528114794394,0.00015151958,0.0124775795,-0.019123487,3735629
5293.571,4.1875396,0,-0.0019791082,490.3305990814421,245.765507771525,32550,4981.1763,2.8555913,821.928,0.16161476,5293.571,4.1875396,0,,,,,490.3305990814421,0.0002549796,245.765507771525,0.00015150737,0.012444235,-0.019173305,3735629
5303.2666,4.1883264,0,-0.0019788558,490.3305356181763,245.76539711329843,32551,4985.7783,2.856066,822.7167,0.16143197,5303.2666,4.1883264,0,,,,,490.3305356181763,0.00025515055,245.76539711329843,0.00015150677,0.012530871,-0.01926312,3735629
5308.434,4.188219,0,-0.0019786032,490.3303499764187,245.76513443215453,32552,4984.761,2.8559284,822.01697,0.16170268,5308.434,4.188219,0,,,,,490.3303499764187,0.00025502886,245.76513443215453,0.00015149575,0.01264457,-0.019348774,3735629
5307.711,4.1883383,0,-0.00197835,490.3305891871863,245.76513952612976,32553,4984.155,2.8559108,822.3848,0.16156618,5307.711,4.1883383,0,,,,,490.3305891871863,0.00025511687,245.76513952612976,0.00015150267,0.012664218,-0.019436978,3735629
5313.297,4.1877937,0,-0.0019780966,490.33038743324374,245.76483735882005,32554,4982.777,2.8557029,821.7636,0.16144145,5313.297,4.1877937,0,,,,,490.33038743324374,0.00025520692,245.76483735882005,0.00015154558,0.012610235,-0.019546214,3735629
5307.4106,4.1865253,393216,-0.001977843,490.330436417432,245.76505608662293,32555,4978.3843,2.8552756,822.25055,0.16165407,5307.4106,4.1865253,393216,,,,,490.330436417432,0.0002551514,245.76505608662293,0.00015158522,0.012691441,-0.019565571,3735629
5307.0015,4.1880584,0,-0.0019775887,490.33067963007,245.76493654772904,32556,4982.6104,2.855773,822.76556,0.16153124,5307.0015,4.1880584,0,,,,,490.33067963007,0.0002552186,245.76493654772904,0.00015154878,0.012723362,-0.019684656,3735629
5303.2207,4.187751,0,-0.0019773345,490.3301586065116,245.76483834528005,32557,4982.4414,2.8557029,821.889,0.16173704,5303.2207,4.187751,0,,,,,490.3301586065116,0.00025507156,245.76483834528005,0.0001515086,0.012773132,-0.019826345,3735629
5319.164,4.187939,0,-0.0019770795,490.33050356618986,245.76494326793477,32558,4988.369,2.8561542,821.47406,0.16141923,5319.164,4.187939,0,,,,,490.33050356618986,0.00025492202,245.76494326793477,0.00015146336,0.0127222175,-0.019864542,3735629
5295.66,4.1886616,0,-0.0019768244,490.3301314171797,245.7647663076856,32559,4988.478,2.85625,821.5193,0.1614601,5295.66,4.1886616,0,,,,,490.3301314171797,0.0002550444,245.7647663076856,0.00015150102,0.012947661,-0.01991298,3735629
5313.7188,4.188613,0,-0.001976569,490.3304814597189,245.7649062404005,32560,4987.9453,2.8562894,822.0174,0.16165471,5313.7188,4.188613,0,,,,,490.3304814597189,0.0002549842,245.7649062404005,0.00015141498,0.012896205,-0.020009564,3735629
5310.172,4.1884885,0,-0.001976313,490.33071807425426,245.76470226568716,32561,4988.226,2.856261,821.52423,0.16126344,5310.172,4.1884885,0,,,,,490.33071807425426,0.00025492677,245.76470226568716,0.00015143627,0.012929522,-0.02015481,3735629
5289.1323,4.187491,0,-0.001976057,490.33054892932614,245.76459778124138,32562,4982.1147,2.8556132,821.8633,0.16159168,5289.1323,4.187491,0,,,,,490.33054892932614,0.00025501449,245.76459778124138,0.0001515066,0.013073455,-0.02015599,3735629
5304.5015,4.187246,0,-0.0019758004,490.3302818082593,245.76424828767833,32563,4981.164,2.8554454,821.3939,0.16146757,5304.5015,4.187246,0,,,,,490.3302818082593,0.00025490348,245.76424828767833,0.00015147953,0.01296476,-0.020272616,3735629
5296.4346,4.1882057,0,-0.0019755436,490.33061209838246,245.7644570488598,32564,4987.7803,2.8560455,820.2252,0.16136977,5296.4346,4.1882057,0,,,,,490.33061209838246,0.00025493914,245.7644570488598,0.00015147713,0.013057836,-0.02027178,3735629
5281.7065,4.1874084,0,-0.0019752863,490.3307923274107,245.76459870614786,32565,4984.4688,2.855585,819.75806,0.161057,5281.7065,4.1874084,0,,,,,490.3307923274107,0.0002549667,245.76459870614786,0.0001514252,0.013140065,-0.02034278,3735629
5310.9023,4.187239,0,-0.0019750288,490.33078612675655,245.76449355103983,32566,4985.9517,2.8556497,819.4983,0.161101,5310.9023,4.187239,0,,,,,490.33078612675655,0.0002549587,245.76449355103983,0.00015141742,0.013144221,-0.020337299,3735629
5314.629,4.1900115,0,-0.0019747708,490.3305873304182,245.7642398002864,32567,4998.409,2.8570247,820.19434,0.1615768,5314.629,4.1900115,0,,,,,490.3305873304182,0.00025475342,245.7642398002864,0.00015140323,0.013277388,-0.020499237,3735629
5289.4336,4.1882277,0,-0.0019745124,490.3306120109845,245.76434460640388,32568,4988.142,2.8559618,819.29095,0.16139396,5289.4336,4.1882277,0,,,,,490.3306120109845,0.0002547479,245.76434460640388,0.0001513815,0.0133685265,-0.020533929,3735629
5300.3887,4.1876173,0,-0.001974254,490.3299075393473,245.76431137862556,32569,4983.392,2.85538,818.8216,0.16163231,5300.3887,4.1876173,0,,,,,490.3299075393473,0.0002548994,245.76431137862556,0.00015145903,0.013147977,-0.020606348,3735629
5303.948,4.187854,0,-0.0019739948,490.33078098150656,245.7643523292492,32570,4985.168,2.8555899,819.1636,0.16133349,5303.948,4.187854,0,,,,,490.33078098150656,0.0002549905,245.7643523292492,0.0001514489,0.013387561,-0.020794133,3735629
5311.0547,4.189094,0,-0.0019737354,490.33076080092474,245.76437159665034,32571,4993.383,2.8564315,818.8598,0.16136011,5311.0547,4.189094,0,,,,,490.33076080092474,0.00025476338,245.76437159665034,0.00015140764,0.013462301,-0.02076401,3735629
5315.8164,4.1881075,0,-0.0019734758,490.331154712582,245.76454186934905,32572,4990.8906,2.856086,818.68945,0.1613414,5315.8164,4.1881075,0,,,,,490.331154712582,0.00025472816,245.76454186934905,0.00015134792,0.013413973,-0.020701062,3735629
5282.8013,4.187917,0,-0.0019732157,490.3305566927743,245.76386317288564,32573,4985.9526,2.8556745,819.5991,0.1615222,5282.8013,4.187917,0,,,,,490.3305566927743,0.00025480796,245.76386317288564,0.00015141391,0.013413582,-0.020951487,3735629
5275.744,4.1871123,0,-0.0019729554,490.33059352868,245.76448139440882,32574,4982.914,2.8552122,818.4611,0.1614617,5275.744,4.1871123,0,,,,,490.33059352868,0.00025489158,245.76448139440882,0.00015143177,0.013573599,-0.020954125,3735629
5292.382,4.1882634,0,-0.0019726946,490.33098159366193,245.76408303480343,32575,4988.5693,2.8559413,819.42706,0.16152626,5292.382,4.1882634,0,,,,,490.33098159366193,0.00025489193,245.76408303480343,0.00015139622,0.013546511,-0.020984383,3735629
5292.1406,4.188292,0,-0.0019724336,490.3310692595326,245.7634236877211,32576,4987.451,2.855747,819.20795,0.16141672,5292.1406,4.188292,0,,,,,490.3310692595326,0.00025500514,245.7634236877211,0.00015156074,0.013538478,-0.021161426,3735629
5287.2285,4.1879683,0,-0.0019721722,490.3304516260744,245.7634852172677,32577,4987.9966,2.8556948,818.48596,0.16129237,5287.2285,4.1879683,0,,,,,490.3304516260744,0.00025505995,245.7634852172677,0.00015152562,0.013775981,-0.021201773,3735629
5308.3003,4.1879025,0,-0.0019719102,490.3307110727559,245.76347293426107,32578,4987.6523,2.855929,818.332,0.16112731,5308.3003,4.1879025,0,,,,,490.3307110727559,0.0002550045,245.76347293426107,0.00015154999,0.013700576,-0.021369258,3735629
5290.759,4.188171,0,-0.0019716483,490.33057845648364,245.76321097079233,32579,4985.382,2.8555515,819.37775,0.16131113,5290.759,4.188171,0,,,,,490.33057845648364,0.00025497115,245.76321097079233,0.00015152076,0.0139057925,-0.021495607,3735629
5302.4697,4.1873093,0,-0.0019713857,490.3305472076364,245.7635934912106,32580,4983.8486,2.8552847,818.3943,0.16142324,5302.4697,4.1873093,0,,,,,490.3305472076364,0.0002550608,245.7635934912106,0.00015152854,0.013803117,-0.021440338,3735629
5296.6074,4.187654,0,-0.0019711228,490.3306935669435,245.7631668061784,32581,4982.7993,2.8553946,819.2743,0.16145378,5296.6074,4.187654,0,,,,,490.3306935669435,0.00025517348,245.7631668061784,0.00015156266,0.013821049,-0.02140503,3735629
5272.362,4.188356,0,-0.0019708597,490.3304584120641,245.76333879674053,32582,4988.375,2.8559923,818.56177,0.1615161,5272.362,4.188356,0,,,,,490.3304584120641,0.00025496754,245.76333879674053,0.00015152444,0.014055554,-0.021680798,3735629
5292.9805,4.1881776,0,-0.0019705961,490.3313504916673,245.7633052361724,32583,4988.4697,2.855894,819.0118,0.16143571,5292.9805,4.1881776,0,,,,,490.3313504916673,0.00025515497,245.7633052361724,0.00015154379,0.0138881635,-0.021610357,3735629
5294.017,4.188808,0,-0.0019703323,490.3308660076207,245.76297827114655,32584,4989.866,2.8559542,817.9546,0.16142382,5294.017,4.188808,0,,,,,490.3308660076207,0.00025506646,245.76297827114655,0.00015150628,0.014055592,-0.021676213,3735629
5286.8076,4.1899076,0,-0.001970068,490.33034107741304,245.76287529358092,32585,4993.96,2.85654,819.14197,0.1614767,5286.8076,4.1899076,0,,,,,490.33034107741304,0.00025494257,245.76287529358092,0.00015152799,0.014304784,-0.021910343,3735629
5318.9775,4.1885233,0,-0.0019698036,490.33089394381363,245.76276189357907,32586,4990.6255,2.855972,817.80347,0.16127665,5318.9775,4.1885233,0,,,,,490.33089394381363,0.00025490343,245.76276189357907,0.00015151703,0.014050802,-0.021757107,3735629
5305.419,4.1892896,0,-0.0019695386,490.3305029522259,245.76251381058574,32587,4993.6724,2.8563495,818.26355,0.16127606,5305.419,4.1892896,0,,,,,490.3305029522259,0.00025497188,245.76251381058574,0.00015154447,0.014181343,-0.02203056,3735629
5294.995,4.1894608,0,-0.0019692732,490.33081900547006,245.7627788318329,32588,4993.4976,2.8563285,819.33044,0.16136266,5294.995,4.1894608,0,,,,,490.33081900547006,0.0002550331,245.7627788318329,0.00015151981,0.0141978385,-0.021998014,3735629
5298.3066,4.1878924,0,-0.0019690078,490.3303719820411,245.7627040786572,32589,4986.557,2.855572,818.2882,0.16141613,5298.3066,4.1878924,0,,,,,490.3303719820411,0.00025494883,245.7627040786572,0.00015152394,0.014171969,-0.02209997,3735629
5292.6787,4.187882,0,-0.0019687416,490.330775144621,245.76258505482315,32590,4987.766,2.8556833,818.4691,0.16143465,5292.6787,4.187882,0,,,,,490.330775144621,0.0002549472,245.76258505482315,0.00015150518,0.014287452,-0.022225657,3735629
5313.946,4.188904,0,-0.0019682087,490.33076931679994,245.76285344958936,32592,4992.4624,2.8561735,818.4451,0.16134468,5313.946,4.188904,0,,,,,490.33076931679994,0.00025488972,245.76285344958936,0.00015147583,0.014514202,-0.022130052,3735629
5302.5903,4.1883883,0,-0.0019679416,490.3313284262191,245.76274311295148,32593,4988.312,2.8556685,817.9836,0.16152842,5302.5903,4.1883883,0,,,,,490.3313284262191,0.00025480628,245.76274311295148,0.0001514794,0.014380798,-0.02222431,3735629
5306.977,4.186773,0,-0.0019676744,490.3304668118264,245.76215155128205,32594,4983.054,2.85526,818.7317,0.16139331,5306.977,4.186773,0,,,,,490.3304668118264,0.00025497138,245.76215155128205,0.00015155775,0.014337729,-0.022372982,3735629
5298.237,4.188943,0,-0.0019674066,490.3307006013301,245.76233020033322,32595,4990.9146,2.856148,819.3159,0.16129686,5298.237,4.188943,0,,,,,490.3307006013301,0.00025485663,245.76233020033322,0.0001514916,0.01447546,-0.022485515,3735629
5294.4556,4.1876845,0,-0.0019671386,490.33010714899615,245.7625151208538,32596,4986.403,2.855583,819.61926,0.16122186,5294.4556,4.1876845,0,,,,,490.33010714899615,0.00025501955,245.7625151208538,0.00015153375,0.014507434,-0.022601621,3735629
5305.015,4.188793,0,-0.0019668702,490.33073701553616,245.76227093702008,32597,4991.5693,2.8561225,819.0511,0.161135,5305.015,4.188793,0,,,,,490.33073701553616,0.00025499007,245.76227093702008,0.00015152096,0.014484125,-0.022535335,3735629
5318.583,4.188841,0,-0.0019666015,490.33053048173065,245.76234211177055,32598,4990.6226,2.8560812,819.3453,0.16143018,5318.583,4.188841,0,,,,,490.33053048173065,0.0002549599,245.76234211177055,0.00015153945,0.014306723,-0.022690393,3735629
5301.2217,4.1889977,0,-0.0019663323,490.3306044552318,245.7621783432486,32599,4993.176,2.8563926,819.0539,0.16136229,5301.2217,4.1889977,0,,,,,490.3306044552318,0.00025493655,245.7621783432486,0.00015150884,0.014594771,-0.022683112,3735629
5309.513,4.1889205,0,-0.001966063,490.3306130441947,245.76200122201647,32600,4993.56,2.856444,818.99945,0.16151032,5309.513,4.1889205,0,,,,,490.3306130441947,0.0002549053,245.76200122201647,0.00015152381,0.014536484,-0.022915676,3735629
5307.522,4.1880264,0,-0.001965793,490.3307727400341,245.76197376340406,32601,4987.1475,2.8558555,820.08563,0.16148524,5307.522,4.1880264,0,,,,,490.3307727400341,0.00025497336,245.76197376340406,0.00015152404,0.014581234,-0.022957023,3735629
5304.96,4.1885633,0,-0.001965523,490.3301382954021,245.76215522769206,32602,4990.6465,2.8561249,819.5324,0.16134244,5304.96,4.1885633,0,,,,,490.3301382954021,0.0002550034,245.76215522769206,0.00015157579,0.014528963,-0.023007035,3735629
5297.088,4.188197,0,-0.0019652524,490.33039140752277,245.76200153315727,32603,4990.029,2.8559732,818.38574,0.16135746,5297.088,4.188197,0,,,,,490.33039140752277,0.00025484033,245.76200153315727,0.0001514897,0.014735562,-0.02297281,3735629
5294.3306,4.187684,0,-0.0019649817,490.33043724734546,245.76179666887526,32604,4985.6777,2.8557274,819.6687,0.16160159,5294.3306,4.187684,0,,,,,490.33043724734546,0.00025507857,245.76179666887526,0.0001515457,0.014556229,-0.023078818,3735629
5259.4175,4.1888285,0,-0.0019647104,490.33040736651515,245.76197320286093,32605,4990.8228,2.8561573,818.88025,0.16133825,5259.4175,4.1888285,0,,,,,490.33040736651515,0.00025495276,245.76197320286093,0.0001515232,0.014798197,-0.023249958,3735629
5282.62,4.189238,0,-0.001964439,490.3307145021854,245.76173418179357,32606,4993.239,2.8563247,818.8231,0.16140996,5282.62,4.189238,0,,,,,490.3307145021854,0.00025485852,245.76173418179357,0.0001514931,0.014600763,-0.023262873,3735629
5270.5044,4.188439,0,-0.001964167,490.32979712307827,245.76162019893596,32607,4987.218,2.855797,818.78973,0.16132858,5270.5044,4.188439,0,,,,,490.32979712307827,0.00025499205,245.76162019893596,0.00015155418,0.014777124,-0.023179848,3735629
5261.4453,4.1884875,0,-0.0019638948,490.3302606749621,245.7616988812685,32608,4988.0503,2.8558197,819.1498,0.1612546,5261.4453,4.1884875,0,,,,,490.3302606749621,0.0002548994,245.7616988812685,0.00015153177,0.014840895,-0.023425056,3735629
5275.5806,4.1893044,0,-0.0019636222,490.3299304109437,245.76142006873312,32609,4993.0513,2.8563306,819.27637,0.16136642,5275.5806,4.1893044,0,,,,,490.3299304109437,0.0002549146,245.76142006873312,0.000151524,0.014835443,-0.023392137,3735629
5273.5103,4.1893396,0,-0.0019633493,490.3309085403938,245.7616572544263,32610,4992.5513,2.8564708,819.9879,0.16131602,5273.5103,4.1893396,0,,,,,490.3309085403938,0.00025504362,245.7616572544263,0.00015153835,0.014856293,-0.023540538,3735629
5283.8267,4.189628,0,-0.001963076,490.33056168442977,245.76130288157776,32611,4995.5557,2.8567688,820.1874,0.16142166,5283.8267,4.189628,0,,,,,490.33056168442977,0.00025509053,245.76130288157776,0.00015155257,0.014742088,-0.023519076,3735629
5279.1206,4.190287,0,-0.0019628024,490.3309663445882,245.76179423493883,32612,4999.0513,2.8571396,819.19305,0.16148679,5279.1206,4.190287,0,,,,,490.3309663445882,0.00025481184,245.76179423493883,0.0001514902,0.014885023,-0.023523204,3735629
5269.68,4.189067,0,-0.0019625283,490.3303791572247,245.7614637127823,32613,4990.047,2.8561525,820.0009,0.16154198,5269.68,4.189067,0,,,,,490.3303791572247,0.00025497604,245.7614637127823,0.00015149509,0.015157543,-0.023690928,3735629
5278.5566,4.1900535,0,-0.001962254,490.3299952453903,245.76134670967025,32614,4994.0205,2.8566566,819.73047,0.16151422,5278.5566,4.1900535,0,,,,,490.3299952453903,0.00025486277,245.76134670967025,0.00015150975,0.01498255,-0.02368806,3735629
5278.9805,4.1891503,0,-0.0019619793,490.33029363832645,245.76121326775973,32615,4992.268,2.8564107,819.95135,0.16119438,5278.9805,4.1891503,0,,,,,490.33029363832645,0.00025489993,245.76121326775973,0.00015152963,0.0149772605,-0.023779927,3735629
5266.942,4.187715,0,-0.0019617043,490.3296017639819,245.7612889498333,32616,4986.2607,2.855566,819.21027,0.16154635,5266.942,4.187715,0,,,,,490.3296017639819,0.00025491416,245.7612889498333,0.00015153765,0.01509329,-0.023772236,3735629
5278.4204,4.190785,8192,-0.001961429,490.3315387895621,245.76097820295686,32617,5001.9834,2.8573527,819.176,0.16148725,5278.4204,4.190785,8192,,,,,490.3315387895621,0.0002547249,245.76097820295686,0.00015139997,0.015292364,-0.023832401,3735629
5288.1006,4.1887436,0,-0.0019611532,490.33050400114587,245.76131889148127,32618,4990.8076,2.85606,819.52496,0.16142334,5288.1006,4.1887436,0,,,,,490.33050400114587,0.0002548103,245.76131889148127,0.00015148475,0.01507012,-0.023930866,3735629
5278.3765,4.1887965,0,-0.001960877,490.329613933825,245.76119639364077,32619,4991.8945,2.856387,818.9223,0.16162737,5278.3765,4.1887965,0,,,,,490.329613933825,0.00025492723,245.76119639364077,0.00015154328,0.015236913,-0.024060916,3735629
5258.6753,4.189277,0,-0.0019606007,490.3305782730289,245.76108507124846,32620,4994.4995,2.8565562,818.3246,0.16148184,5258.6753,4.189277,0,,,,,490.3305782730289,0.00025478328,245.76108507124846,0.00015145494,0.015297269,-0.024073627,3735629
5286.792,4.1895056,0,-0.001960324,490.3306067644122,245.7610312974898,32621,4996.52,2.8567638,818.7588,0.16120662,5286.792,4.1895056,0,,,,,490.3306067644122,0.00025471477,245.7610312974898,0.0001514447,0.015267225,-0.024128797,3735629
5267.0977,4.1887116,0,-0.0019600468,490.3302859840004,245.76117157987508,32622,4992.401,2.8562083,818.58813,0.16142876,5267.0977,4.1887116,0,,,,,490.3302859840004,0.00025488468,245.76117157987508,0.00015147794,0.01545255,-0.024207147,3735629
5258.245,4.188452,0,-0.0019597695,490.33022935237597,245.76094141218894,32623,4992.591,2.8561726,819.0152,0.16132624,5258.245,4.188452,0,,,,,490.33022935237597,0.0002549262,245.76094141218894,0.00015150152,0.015476786,-0.024227794,3735629
5277.5576,4.18886,0,-0.0019594915,490.3300133734076,245.7607764354193,32624,4992.229,2.856155,818.48474,0.16120438,5277.5576,4.18886,0,,,,,490.3300133734076,0.00025486163,245.7607764354193,0.00015147756,0.015425876,-0.024407113,3735629
5265.498,4.1897964,0,-0.0019592135,490.33041747903457,245.76060132471048,32625,4996.83,2.8566518,818.80536,0.16153146,5265.498,4.1897964,0,,,,,490.33041747903457,0.00025479164,245.76060132471048,0.00015145764,0.015624484,-0.024468336,3735629
5256.4746,4.1883163,0,-0.001958935,490.32985019494276,245.76084930497117,32626,4988.502,2.8558464,819.5047,0.16159384,5256.4746,4.1883163,0,,,,,490.32985019494276,0.0002548172,245.76084930497117,0.00015148356,0.015659014,-0.02450713,3735629
5286.079,4.188361,0,-0.0019586561,490.33002342689747,245.76067602520135,32627,4992.277,2.856111,818.81146,0.16145682,5286.079,4.188361,0,,,,,490.33002342689747,0.00025479007,245.76067602520135,0.00015147893,0.015592331,-0.024636757,3735629
5271.8633,4.1899266,0,-0.001958377,490.329894867185,245.76075817333083,32628,4999.2397,2.856901,818.20557,0.1613366,5271.8633,4.1899266,0,,,,,490.329894867185,0.00025472688,245.76075817333083,0.00015145402,0.015744008,-0.024817916,3735629
5284.472,4.1889606,0,-0.0019580973,490.3298758725702,245.76048826783816,32629,4995.7427,2.8564613,817.9904,0.16140978,5284.472,4.1889606,0,,,,,490.3298758725702,0.00025477656,245.76048826783816,0.00015147045,0.015760757,-0.024771484,3735629
5278.879,4.1885476,0,-0.0019578175,490.33043301144596,245.7603757665247,32630,4993.7886,2.8561049,816.614,0.16146365,5278.879,4.1885476,0,,,,,490.33043301144596,0.000254818,245.7603757665247,0.00015146253,0.015736781,-0.024983294,3735629
5262.085,4.1897807,0,-0.0019575374,490.3298764079211,245.76034344499135,32631,4999.376,2.8568125,817.9785,0.16124505,5262.085,4.1897807,0,,,,,490.3298764079211,0.0002547265,245.76034344499135,0.00015144669,0.016079156,-0.025007186,3735629
5280.109,4.187799,0,-0.0019572568,490.3302927457432,245.7605252586597,32632,4993.0654,2.8560798,817.55273,0.16123691,5280.109,4.187799,0,,,,,490.3302927457432,0.00025479452,245.7605252586597,0.00015148928,0.015815161,-0.025113055,3735629
5274.85,4.1887493,0,-0.0019569758,490.33033876666065,245.7603787552942,32633,4994.8945,2.8561795,816.9413,0.1612262,5274.85,4.1887493,0,,,,,490.33033876666065,0.00025473346,245.7603787552942,0.00015147566,0.015991054,-0.025016764,3735629
5276.8555,4.1894197,0,-0.0019566945,490.33016060906346,245.7602496618081,32634,4997.425,2.8565528,817.6657,0.16133599,5276.8555,4.1894197,0,,,,,490.33016060906346,0.0002547882,245.7602496618081,0.00015143857,0.016039707,-0.025231265,3735629
5283.918,4.189427,0,-0.001956413,490.3302027352173,245.76043653736315,32635,4997.7485,2.8564866,816.7129,0.16143483,5283.918,4.189427,0,,,,,490.3302027352173,0.00025457522,245.76043653736315,0.00015137889,0.016080528,-0.025301976,3735629
5293.735,4.188507,0,-0.001956131,490.3303841080869,245.76007503481168,32636,4995.3784,2.8562727,817.3253,0.1611726,5293.735,4.188507,0,,,,,490.3303841080869,0.00025463934,245.76007503481168,0.00015143445,0.016054941,-0.025479315,3735629
5266.7583,4.1890707,0,-0.0019558487,490.33007718681574,245.76010510280275,32637,4997.416,2.8564289,817.1019,0.16154581,5266.7583,4.1890707,0,,,,,490.33007718681574,0.000254697,245.76010510280275,0.0001514455,0.016259892,-0.025432132,3735629
5293.8477,4.1892953,0,-0.001955566,490.3301363371481,245.75992971486036,32638,4996.746,2.8565493,817.19855,0.16145283,5293.8477,4.1892953,0,,,,,490.3301363371481,0.00025489472,245.75992971486036,0.0001514473,0.016115915,-0.025515266,3735629
5272.611,4.18856,0,-0.001955283,490.3302754153412,245.7596685752934,32639,4995.135,2.8562164,817.2587,0.1614179,5272.611,4.18856,0,,,,,490.3302754153412,0.0002547636,245.7596685752934,0.00015145708,0.016224058,-0.025764778,3735629
5292.22,4.190064,0,-0.0019549998,490.33011058329436,245.75998236603454,32640,5002.875,2.8571916,817.1262,0.16131997,5292.22,4.190064,0,,,,,490.33011058329436,0.00025465898,245.75998236603454,0.0001513849,0.016297681,-0.025671909,3735629
5289.764,4.189938,0,-0.001954716,490.3300286786875,245.7599909827536,32641,5000.8076,2.8569086,817.0505,0.16133778,5289.764,4.189938,0,,,,,490.3300286786875,0.00025461894,245.7599909827536,0.00015142823,0.016333643,-0.02583146,3735629
5273.035,4.1887937,0,-0.0019544319,490.3303663941455,245.75987831400067,32642,4997.289,2.8564217,817.4358,0.16137457,5273.035,4.1887937,0,,,,,490.3303663941455,0.0002547698,245.75987831400067,0.00015143004,0.016474713,-0.025814014,3735629
5273.559,4.1894703,0,-0.0019541476,490.3300027124231,245.75967620767932,32643,4996.9775,2.8564878,817.8898,0.16144791,5273.559,4.1894703,0,,,,,490.3300027124231,0.00025462345,245.75967620767932,0.00015142233,0.016497033,-0.026030682,3735629
