flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22910.965,5.5472493,0,0.0013554633,529.5291321318218,376.9658015505303,1966,19296.299,4.6145287,960.7419,0.30475885,22910.965,5.5472493,0,,,,,529.5291321318218,0.00028920066,376.9658015505303,0.00027737848,-0.0009412457,-0.0032741271,10936427
22907.758,5.5473595,0,0.0013562187,529.5291916599672,376.96598290591885,1967,19291.771,4.61421,959.1037,0.3046996,22907.758,5.5473595,0,,,,,529.5291916599672,0.00028926032,376.96598290591885,0.00027740138,-0.0006446267,-0.003249713,10936427
22899.055,5.54469,0,0.0013569741,529.5300409827244,376.9659125546507,1968,19282.586,4.6115584,960.0187,0.3050179,22899.055,5.54469,0,,,,,529.5300409827244,0.0002893865,376.9659125546507,0.00027752036,-0.00065762165,-0.0035597945,10936427
22898.506,5.544222,0,0.0013577295,529.5289805637593,376.96654493519475,1969,19283.344,4.613554,960.3492,0.30451095,22898.506,5.544222,0,,,,,529.5289805637593,0.00028934618,376.96654493519475,0.00027750115,-0.0009583373,-0.003828954,10936427
22892.883,5.550032,0,0.0013584848,529.5304376244251,376.9659221890885,1970,19279.936,4.6133657,959.42017,0.30473468,22892.883,5.550032,0,,,,,529.5304376244251,0.00028941245,376.9659221890885,0.00027750735,-0.0008439792,-0.0034046392,10936427
22886.273,5.5496106,0,0.00135924,529.5303310691247,376.96638243689176,1971,19274.63,4.6130877,960.3247,0.30471867,22886.273,5.5496106,0,,,,,529.5303310691247,0.00028950386,376.96638243689176,0.00027759728,-0.0004731919,-0.0031591824,10936427
22880.35,5.5517535,8192,0.0013599952,529.5296710793207,376.96643562624155,1972,19269.777,4.6126804,960.1384,0.30471492,22880.35,5.5517535,8192,,,,,529.5296710793207,0.00028949365,376.96643562624155,0.00027762307,-0.0008855885,-0.0034040927,10936427
22871.736,5.5470285,0,0.0013607503,529.5296817464068,376.96625957425397,1973,19262.125,4.6101246,962.4738,0.3046546,22871.736,5.5470285,0,,,,,529.5296817464068,0.00028952793,376.96625957425397,0.00027768454,-0.0005412206,-0.003599847,10936427
22874.885,5.546644,0,0.0013615054,529.5300227801423,376.96591321388195,1974,19265.072,4.610392,961.21747,0.3047833,22874.885,5.546644,0,,,,,529.5300227801423,0.00028965098,376.96591321388195,0.00027775322,-0.00069557247,-0.0035812017,10936427
22868.486,5.5459576,0,0.0013622603,529.5302914243864,376.966293846315,1975,19259.3,4.6098723,962.09814,0.30464798,22868.486,5.5459576,0,,,,,529.5302914243864,0.00028960346,376.966293846315,0.00027772164,-0.00026832908,-0.0033906582,10936427
22877.191,5.544992,0,0.00136377,529.5297215275249,376.96635209415956,1977,19265.896,4.610395,960.1165,0.30460674,22877.191,5.544992,0,,,,,529.5297215275249,0.00028956987,376.96635209415956,0.00027766413,-0.00057849806,-0.0035648288,10936427
22862.613,5.5425153,0,0.0013645247,529.5303257991569,376.9655504479233,1978,19253.148,4.609648,961.166,0.30449742,22862.613,5.5425153,0,,,,,529.5303257991569,0.00028979089,376.9655504479233,0.00027790965,-0.0008601396,-0.0036523652,10936427
22862.25,5.546075,0,0.0013652794,529.5298537566873,376.9656728330517,1979,19249.836,4.6093554,960.65137,0.30500042,22862.25,5.546075,0,,,,,529.5298537566873,0.00028975986,376.9656728330517,0.0002778061,-0.00072996394,-0.0043536597,10936427
22859.855,5.541041,0,0.001366034,529.5303954454334,376.96534226375275,1980,19248.46,4.609285,961.15814,0.3049223,22859.855,5.541041,0,,,,,529.5303954454334,0.0002898075,376.96534226375275,0.0002778873,-0.00051029504,-0.0039105397,10936427
22853.309,5.5453186,0,0.0013667885,529.5297504805803,376.9659645496862,1981,19244.361,4.6089497,959.82025,0.30463257,22853.309,5.5453186,0,,,,,529.5297504805803,0.00028985637,376.9659645496862,0.0002779779,-0.0008497598,-0.0044093374,10936427
22853.746,5.5432076,0,0.001367543,529.5295137801797,376.9651697919553,1982,19245.992,4.609073,961.12445,0.3047753,22853.746,5.5432076,0,,,,,529.5295137801797,0.00028972037,376.9651697919553,0.00027785826,-0.0015382562,-0.004431731,10936427
22859.32,5.54656,0,0.0013682975,529.529649072471,376.96617414223135,1983,19250.145,4.6092825,960.54364,0.30500308,22859.32,5.54656,0,,,,,529.529649072471,0.00028972042,376.96617414223135,0.00027785343,-0.001137272,-0.00430534,10936427
22849.854,5.545155,0,0.0013690519,529.5293660278976,376.96599725015164,1984,19243.088,4.6088943,960.82666,0.30517948,22849.854,5.545155,0,,,,,529.5293660278976,0.00028979394,376.96599725015164,0.0002778973,-0.0010236425,-0.00415655,10936427
22837.86,5.542771,0,0.0013698061,529.5304490423988,376.96499032646074,1985,19230.525,4.6080484,960.0524,0.30465245,22837.86,5.542771,0,,,,,529.5304490423988,0.0002899256,376.96499032646074,0.00027806681,-0.0013270454,-0.005204873,10936427
22823.867,5.5427294,0,0.0013705604,529.5299712431939,376.9641245911727,1986,19218.078,4.606991,958.7298,0.30460048,22823.867,5.5427294,0,,,,,529.5299712431939,0.00028999988,376.9641245911727,0.00027812654,-0.0016382111,-0.005362872,10936427
22828.084,5.5426874,0,0.0013713145,529.530098018543,376.96526512037747,1987,19221.137,4.607348,960.58655,0.30465505,22828.084,5.5426874,0,,,,,529.530098018543,0.00028996362,376.96526512037747,0.00027808317,-0.0018033019,-0.0054112724,10936427
22827.604,5.542516,0,0.0013720685,529.5300017060931,376.96594502583315,1988,19223.633,4.6075525,960.78156,0.30496445,22827.604,5.542516,0,,,,,529.5300017060931,0.00029009144,376.96594502583315,0.00027815512,-0.0014561695,-0.0043474846,10936427
22833.49,5.541995,0,0.0013728226,529.5299553993216,376.96564640145016,1989,19227.848,4.607561,959.28314,0.30504283,22833.49,5.541995,0,,,,,529.5299553993216,0.00028993262,376.96564640145016,0.00027799112,-0.0011902264,-0.0045565483,10936427
22821.521,5.541249,0,0.0013735765,529.5306094214236,376.9659947347492,1990,19218.283,4.6071243,960.49164,0.30455005,22821.521,5.541249,0,,,,,529.5306094214236,0.00029014223,376.9659947347492,0.0002782206,-0.0016424188,-0.004531439,10936427
22819.145,5.5457044,0,0.0013743304,529.5305491894201,376.9654937158502,1991,19215.846,4.6068163,959.67596,0.30482557,22819.145,5.5457044,0,,,,,529.5305491894201,0.00029012864,376.9654937158502,0.00027820808,-0.0011198752,-0.004712629,10936427
22820.516,5.543515,0,0.0013750842,529.5299739937379,376.9662044799815,1992,19215.26,4.606856,960.06006,0.3047512,22820.516,5.543515,0,,,,,529.5299739937379,0.00029004746,376.9662044799815,0.00027818143,-0.00077199715,-0.004270728,10936427
22825.314,5.542526,0,0.001375838,529.530627542607,376.9653688490587,1993,19216.412,4.6069584,959.4218,0.30465773,22825.314,5.542526,0,,,,,529.530627542607,0.00029011592,376.9653688490587,0.00027823463,-0.0010847807,-0.005268947,10936427
22811.512,5.5387974,0,0.0013765916,529.530813264454,376.9654065902224,1994,19206.766,4.606325,960.6984,0.30509478,22811.512,5.5387974,0,,,,,529.530813264454,0.00029019004,376.9654065902224,0.00027826513,-0.0012839417,-0.005116221,10936427
22811.924,5.5432763,0,0.0013773452,529.5315729155182,376.9656196734675,1995,19208.326,4.606428,961.9477,0.30461213,22811.924,5.5432763,0,,,,,529.5315729155182,0.0002904084,376.9656196734675,0.0002784072,0.00034037762,-0.004041653,10936427
22796.166,5.542509,0,0.0013780987,529.5316899247583,376.9654937212172,1996,19196.543,4.6056814,959.9017,0.30482584,22796.166,5.542509,0,,,,,529.5316899247583,0.00029043443,376.9654937212172,0.0002784696,0.00036109454,-0.0037468008,10936427
22805.63,5.543575,0,0.0013788523,529.5312764873687,376.9657041178357,1997,19203.36,4.605988,959.5544,0.3047381,22805.63,5.543575,0,,,,,529.5312764873687,0.00029022718,376.9657041178357,0.00027826976,0.0005813285,-0.003911573,10936427
22811.82,5.5405116,0,0.0013796056,529.5316889084257,376.96641102676597,1998,19209.654,4.6064568,959.0424,0.30466783,22811.82,5.5405116,0,,,,,529.5316889084257,0.00029031292,376.96641102676597,0.00027835538,0.0007749691,-0.0032500587,10936427
22805.76,5.539658,0,0.0013803589,529.5310934867553,376.96586563074277,1999,19200.75,4.6058555,959.21735,0.30483162,22805.76,5.539658,0,,,,,529.5310934867553,0.00029030652,376.96586563074277,0.00027840876,0.00052717724,-0.0042737583,10936427
22808.078,5.5388503,0,0.0013811123,529.5317485282774,376.9655575838918,2000,19201.914,4.605902,959.74347,0.3051127,22808.078,5.5388503,0,,,,,529.5317485282774,0.0002903503,376.9655575838918,0.00027838701,0.00013186214,-0.0042398577,10936427
22801.406,5.5405164,0,0.0013818655,529.5314729768465,376.9659459641781,2001,19197.082,4.6055665,959.6056,0.30484405,22801.406,5.5405164,0,,,,,529.5314729768465,0.00029037712,376.9659459641781,0.00027845413,0.00057336024,-0.0040417886,10936427
22788.84,5.5416594,0,0.0013826186,529.531156228092,376.965938113522,2002,19188.633,4.6050105,959.36273,0.30499494,22788.84,5.5416594,0,,,,,529.531156228092,0.00029052052,376.965938113522,0.0002785625,3.4334298e-05,-0.004096558,10936427
22779.168,5.540813,0,0.0013833717,529.5311060628163,376.9660242363284,2003,19180.059,4.6043873,959.3922,0.30472904,22779.168,5.540813,0,,,,,529.5311060628163,0.0002905592,376.9660242363284,0.00027857855,0.0003376894,-0.004417939,10936427
22789.777,5.543335,0,0.0013841246,529.531070718519,376.965858775406,2004,19189.771,4.605084,959.97345,0.30513516,22789.777,5.543335,0,,,,,529.531070718519,0.00029046796,376.965858775406,0.00027848195,0.00026422326,-0.0038167504,10936427
22797.232,5.540333,0,0.0013848775,529.5310197977882,376.965532236522,2005,19195.125,4.6052685,958.3386,0.30465594,22797.232,5.540333,0,,,,,529.5310197977882,0.00029033332,376.965532236522,0.000278407,7.183974e-05,-0.004458227,10936427
22789.188,5.538674,0,0.0013856303,529.5309068755141,376.9651200657578,2006,19186.13,4.604778,957.9225,0.30495605,22789.188,5.538674,0,,,,,529.5309068755141,0.000290435,376.9651200657578,0.00027851822,-5.2853397e-06,-0.004664005,10936427
22780.76,5.5375066,0,0.0013863831,529.5318515134298,376.9648555326926,2007,19176.977,4.6040754,959.67584,0.30450466,22780.76,5.5375066,0,,,,,529.5318515134298,0.0002905974,376.9648555326926,0.00027863955,7.611827e-05,-0.0054819616,10936427
22775.658,5.5413747,0,0.0013871358,529.5317200625165,376.9652370865296,2008,19174.973,4.604038,957.8625,0.30499002,22775.658,5.5413747,0,,,,,529.5317200625165,0.0002906794,376.9652370865296,0.0002786971,0.00022747966,-0.0046227784,10936427
22774.547,5.5396094,0,0.0013878884,529.531491320887,376.9663192375398,2009,19174.475,4.603979,956.4606,0.30508664,22774.547,5.5396094,0,,,,,529.531491320887,0.00029054505,376.9663192375398,0.0002786113,0.00037031472,-0.004566721,10936427
22772.445,5.5396585,0,0.0013886411,529.531481029105,376.9657699586171,2010,19173.557,4.6038513,958.36584,0.3048687,22772.445,5.5396585,0,,,,,529.531481029105,0.0002906192,376.9657699586171,0.0002786475,0.00013770293,-0.004424497,10936427
22768.916,5.5417156,0,0.0013893936,529.5314519302632,376.9650229686325,2011,19169.604,4.603621,956.61285,0.30468512,22768.916,5.5417156,0,,,,,529.5314519302632,0.00029067605,376.9650229686325,0.0002786716,-0.00022839353,-0.0051513244,10936427
22761.906,5.54357,0,0.001390146,529.5316917748291,376.96531812289163,2012,19164.332,4.6033597,959.17957,0.3045613,22761.906,5.54357,0,,,,,529.5316917748291,0.00029070806,376.96531812289163,0.0002787264,-0.0006699193,-0.0052796365,10936427
22763.115,5.53876,0,0.0013908984,529.5318907804028,376.96381406839794,2013,19161.578,4.6031013,958.54443,0.30485746,22763.115,5.53876,0,,,,,529.5318907804028,0.00029058513,376.96381406839794,0.000278716,-0.00074609584,-0.005997703,10936427
22941.623,5.552122,2176,0.0013916506,529.5329880633335,376.96304421393404,2014,19309.496,4.617704,957.3804,0.30506217,22941.623,5.552122,2176,,,,,529.5329880633335,0.00028943605,376.96304421393404,0.0002774785,-0.00046667908,-0.005882001,10936427
22766.084,5.5419383,0,0.0013924029,529.5316165570005,376.9645373933905,2015,19163.834,4.603146,958.35846,0.30456787,22766.084,5.5419383,0,,,,,529.5316165570005,0.000290653,376.9645373933905,0.00027867913,-0.0003922838,-0.006248547,10936427
22765.396,5.5415006,0,0.0013931551,529.5315536185249,376.96479132804427,2016,19165.8,4.603308,957.6609,0.30495927,22765.396,5.5415006,0,,,,,529.5315536185249,0.0002907421,376.96479132804427,0.00027875675,0.0002632231,-0.004902649,10936427
22755.102,5.539407,0,0.0013939071,529.5324419568198,376.96508953523903,2017,19156.816,4.6027575,957.11505,0.30479187,22755.102,5.539407,0,,,,,529.5324419568198,0.0002908726,376.96508953523903,0.00027886455,-1.345634e-05,-0.0055236425,10936427
22755.848,5.5411096,0,0.0013946592,529.5310531093587,376.9651058353169,2018,19158.03,4.602724,957.20886,0.30483612,22755.848,5.5411096,0,,,,,529.5310531093587,0.00029081607,376.9651058353169,0.00027885308,-0.00037095678,-0.0053264373,10936427
22762.043,5.53844,0,0.0013954111,529.5311606874061,376.96491180625344,2019,19162.332,4.60296,957.16034,0.30464953,22762.043,5.53844,0,,,,,529.5311606874061,0.00029070704,376.96491180625344,0.00027878137,-0.00018608416,-0.0054114475,10936427
22763.766,5.539026,0,0.0013961629,529.5310722192745,376.96468076096426,2020,19161.654,4.6031213,958.4861,0.30472457,22763.766,5.539026,0,,,,,529.5310722192745,0.0002907711,376.96468076096426,0.00027872412,-0.0006179812,-0.0058069616,10936427
22764.783,5.537247,0,0.0013969147,529.5323062826776,376.96439896618233,2021,19160.041,4.6029267,958.1053,0.3049712,22764.783,5.537247,0,,,,,529.5323062826776,0.0002907586,376.96439896618233,0.00027882267,-0.00019242172,-0.0062912977,10936427
22748.889,5.5378213,8192,0.0013976665,529.5318179958482,376.96488068055453,2022,19148.775,4.60229,956.7548,0.3048847,22748.889,5.5378213,8192,,,,,529.5318179958482,0.00029084852,376.96488068055453,0.0002789141,-0.00023826663,-0.005704435,10936427
22762.418,5.535962,0,0.0013984181,529.5317921194086,376.96483586506383,2023,19161.03,4.6028786,957.5851,0.30503142,22762.418,5.535962,0,,,,,529.5317921194086,0.0002907167,376.96483586506383,0.00027871024,0.00028032443,-0.0053142975,10936427
22762.38,5.537987,0,0.0013991697,529.5313907286152,376.96473914393323,2024,19161.598,4.6029325,956.6555,0.3049023,22762.38,5.537987,0,,,,,529.5313907286152,0.00029075134,376.96473914393323,0.0002787983,-0.00012913928,-0.00542389,10936427
22763.344,5.5387087,0,0.0013999213,529.5314594488145,376.9648767773008,2025,19161.373,4.602955,955.8078,0.30466405,22763.344,5.5387087,0,,,,,529.5314594488145,0.00029067075,376.9648767773008,0.00027871894,0.00043140966,-0.0053578224,10936427
22749.572,5.529787,0,0.0014006727,529.5319466947401,376.9653655339823,2026,19150.764,4.6021466,957.1569,0.30478758,22749.572,5.529787,0,,,,,529.5319466947401,0.0002909063,376.9653655339823,0.0002789083,0.0006838021,-0.005021237,10936427
22754.77,5.540887,0,0.0014014241,529.5323588562702,376.96441253863475,2027,19152.93,4.6024547,957.2899,0.3050772,22754.77,5.540887,0,,,,,529.5323588562702,0.0002909041,376.96441253863475,0.00027894528,-1.4165201e-05,-0.0061832215,10936427
22742.996,5.5344453,0,0.0014021754,529.5324070826949,376.9643741634071,2028,19141.33,4.601772,957.59485,0.30451128,22742.996,5.5344453,0,,,,,529.5324070826949,0.00029101805,376.9643741634071,0.0002790439,0.00031620188,-0.0062082494,10936427
22745.494,5.5383596,0,0.0014029266,529.5322935341753,376.9637566596739,2029,19142.441,4.6016917,956.7294,0.30444777,22745.494,5.5383596,0,,,,,529.5322935341753,0.0002909228,376.9637566596739,0.000278972,0.00020103224,-0.006740358,10936427
22736.094,5.5344386,0,0.0014036777,529.532635593197,376.9654384409778,2030,19137.459,4.601303,956.417,0.30459338,22736.094,5.5344386,0,,,,,529.532635593197,0.00029102224,376.9654384409778,0.00027901225,0.0008549325,-0.0053515155,10936427
22733.32,5.5367613,0,0.0014044289,529.5325477748723,376.9648495398417,2031,19134.877,4.601177,957.2797,0.30457634,22733.32,5.5367613,0,,,,,529.5325477748723,0.00029107532,376.9648495398417,0.00027909465,0.0007529383,-0.005730148,10936427
22725.55,5.534162,0,0.0014051798,529.5322944511532,376.9653680966817,2032,19129.203,4.6009436,956.488,0.3046342,22725.55,5.534162,0,,,,,529.5322944511532,0.00029113566,376.9653680966817,0.00027911598,0.0004353038,-0.005681489,10936427
22729.875,5.538223,0,0.0014059308,529.5327501350297,376.9649288356785,2033,19132.182,4.6009355,955.8435,0.30466294,22729.875,5.538223,0,,,,,529.5327501350297,0.00029111365,376.9649288356785,0.00027910812,0.00021075168,-0.0058659464,10936427
22721.404,5.536116,0,0.0014066817,529.5329306798353,376.9652977469363,2034,19125.303,4.600495,956.4446,0.30469674,22721.404,5.536116,0,,,,,529.5329306798353,0.00029124072,376.9652977469363,0.00027919572,0.00064955355,-0.0053113736,10936427
22713.9,5.5342283,0,0.0014074325,529.5331559798302,376.9649102672023,2035,19116.059,4.599746,955.3583,0.30482867,22713.9,5.5342283,0,,,,,529.5331559798302,0.00029121918,376.9649102672023,0.0002792156,0.0005865723,-0.0061251754,10936427
22717.812,5.5347905,0,0.0014081832,529.5324441747873,376.9638947972634,2036,19118.057,4.5998697,956.6218,0.30449742,22717.812,5.5347905,0,,,,,529.5324441747873,0.00029115746,376.9638947972634,0.0002791698,8.5882566e-05,-0.006397733,10936427
22724.414,5.537586,0,0.0014089339,529.531838949424,376.96344031860815,2037,19124.42,4.600451,955.54175,0.30472064,22724.414,5.537586,0,,,,,529.531838949424,0.00029120463,376.96344031860815,0.00027925672,0.00033875223,-0.0065022814,10936427
22711.723,5.536465,0,0.0014096845,529.533474553639,376.96475716418223,2038,19116.115,4.5998435,955.9821,0.30464157,22711.723,5.536465,0,,,,,529.533474553639,0.00029128595,376.96475716418223,0.000279245,0.00048035732,-0.0059077684,10936427
22715.557,5.533631,0,0.0014104351,529.5328201554521,376.9645123051851,2039,19118.291,4.59994,956.2644,0.30456552,22715.557,5.533631,0,,,,,529.5328201554521,0.00029126872,376.9645123051851,0.00027924732,0.000116826355,-0.0064048697,10936427
22712.271,5.5361953,0,0.0014111855,529.5329950281962,376.96404574671874,2040,19116.4,4.5997195,956.37866,0.30468726,22712.271,5.5361953,0,,,,,529.5329950281962,0.00029123892,376.96404574671874,0.00027922267,0.00027546906,-0.005842342,10936427
22715.77,5.534906,0,0.0014119359,529.5325181071662,376.96514869351165,2041,19118.576,4.6000686,955.7387,0.30462158,22715.77,5.534906,0,,,,,529.5325181071662,0.00029119043,376.96514869351165,0.000279176,0.0004042092,-0.0059941094,10936427
22715.035,5.5313725,0,0.0014126862,529.5323690748328,376.9646596252393,2042,19117.648,4.599959,955.5836,0.3048169,22715.035,5.5313725,0,,,,,529.5323690748328,0.00029133595,376.9646596252393,0.0002793494,0.00025783054,-0.0057758875,10936427
22706.889,5.528906,0,0.0014134364,529.5323938294125,376.96455739589464,2043,19107.342,4.599196,955.3905,0.30474582,22706.889,5.528906,0,,,,,529.5323938294125,0.00029129014,376.96455739589464,0.00027933132,0.00042223313,-0.0065687215,10936427
22715.0,5.531981,0,0.0014141866,529.532512235282,376.9645371022807,2044,19114.127,4.5996265,955.7042,0.3044835,22715.0,5.531981,0,,,,,529.532512235282,0.0002912799,376.9645371022807,0.00027925536,0.00021143898,-0.0064419,10936427
22741.773,5.532788,0,0.0014149367,529.5320883132862,376.96517054906263,2045,19138.326,4.601251,954.0951,0.30490094,22741.773,5.532788,0,,,,,529.5320883132862,0.0002909394,376.96517054906263,0.00027899575,0.00078720256,-0.006059729,10936427
22718.803,5.5370045,0,0.0014156867,529.5323947052971,376.965040174161,2046,19120.25,4.60005,955.7992,0.3045969,22718.803,5.5370045,0,,,,,529.5323947052971,0.00029117154,376.965040174161,0.00027916336,0.0006252029,-0.0056799892,10936427
22718.37,5.529626,0,0.0014164366,529.5326586221172,376.96449714162236,2047,19119.162,4.599917,955.1647,0.30481815,22718.37,5.529626,0,,,,,529.5326586221172,0.00029119363,376.96449714162236,0.0002791948,0.000741894,-0.00604773,10936427
22717.004,5.5314884,0,0.0014171865,529.5323408395341,376.96482607095066,2048,19118.525,4.5998497,955.5241,0.3048462,22717.004,5.5314884,0,,,,,529.5323408395341,0.00029115687,376.96482607095066,0.00027918318,0.00050468545,-0.0058988184,10936427
22720.885,5.5339303,0,0.0014179363,529.5322674850984,376.96440210781066,2049,19121.072,4.6001687,955.0274,0.30484158,22720.885,5.5339303,0,,,,,529.5322674850984,0.00029119098,376.96440210781066,0.00027923912,0.0007001706,-0.0061102407,10936427
22701.994,5.5320587,0,0.001418686,529.5324348850866,376.9642085343544,2050,19104.012,4.599031,955.16284,0.3047786,22701.994,5.5320587,0,,,,,529.5324348850866,0.0002913004,376.9642085343544,0.0002793314,0.0003771201,-0.0063290857,10936427
22707.734,5.528859,0,0.0014194357,529.5327630123874,376.9638209688214,2051,19105.66,4.5990705,954.6705,0.3047051,22707.734,5.528859,0,,,,,529.5327630123874,0.00029134072,376.9638209688214,0.0002794064,-0.00010485475,-0.007242837,10936427
22710.002,5.532714,0,0.0014201853,529.5327834555787,376.96379413372847,2052,19109.008,4.599281,955.06244,0.304944,22710.002,5.532714,0,,,,,529.5327834555787,0.0002912991,376.96379413372847,0.00027933292,-5.935697e-06,-0.0071047186,10936427
22705.928,5.531864,0,0.0014209348,529.5332232373618,376.96380296790403,2053,19107.096,4.5991316,953.9101,0.30495912,22705.928,5.531864,0,,,,,529.5332232373618,0.0002914071,376.96380296790403,0.0002793854,0.00025010624,-0.0066270134,10936427
22692.184,5.532347,0,0.0014216842,529.5325691355537,376.96398838149264,2054,19095.701,4.598432,954.0768,0.3048226,22692.184,5.532347,0,,,,,529.5325691355537,0.0002914406,376.96398838149264,0.00027943339,-0.00024063911,-0.00707706,10936427
22702.283,5.531299,0,0.0014224335,529.5325081452476,376.9644726531859,2055,19104.482,4.5989304,954.20416,0.30498993,22702.283,5.531299,0,,,,,529.5325081452476,0.0002912968,376.9644726531859,0.00027932503,6.425351e-05,-0.0066358196,10936427
22702.623,5.531236,8192,0.0014231829,529.5323182767593,376.9651901017132,2056,19104.727,4.598972,955.5544,0.30470926,22702.623,5.531236,8192,,,,,529.5323182767593,0.00029127128,376.9651901017132,0.0002793169,0.0003694051,-0.0062067425,10936427
22695.21,5.532267,0,0.001423932,529.532813063398,376.96430084199574,2057,19097.867,4.598523,955.0226,0.30449668,22695.21,5.532267,0,,,,,529.532813063398,0.00029148857,376.96430084199574,0.00027953027,7.57566e-06,-0.0068263705,10936427
22690.822,5.5260186,0,0.0014246812,529.5322166385567,376.96469476550095,2058,19092.006,4.598169,954.6459,0.30479005,22690.822,5.5260186,0,,,,,529.5322166385567,0.00029148944,376.96469476550095,0.00027953566,2.282938e-05,-0.0071129682,10936427
22694.094,5.530181,0,0.0014254303,529.5324146641885,376.9632479379047,2059,19092.709,4.59806,955.7656,0.3046935,22694.094,5.530181,0,,,,,529.5324146641885,0.0002914285,376.9632479379047,0.00027946098,0.0002419895,-0.007407235,10936427
22688.008,5.527181,0,0.0014261793,529.5327074059485,376.96389583312384,2060,19089.451,4.597984,955.6421,0.304869,22688.008,5.527181,0,,,,,529.5327074059485,0.0002915225,376.96389583312384,0.0002795255,0.0005565731,-0.007149472,10936427
22692.988,5.52754,0,0.0014269282,529.5332726427492,376.96379169920874,2061,19094.375,4.598179,953.8387,0.30475196,22692.988,5.52754,0,,,,,529.5332726427492,0.00029144296,376.96379169920874,0.00027942474,0.0003089856,-0.0067273,10936427
22679.617,5.5251937,0,0.001427677,529.5328581049023,376.96454120972203,2062,19084.12,4.5975103,953.97565,0.30509967,22679.617,5.5251937,0,,,,,529.5328581049023,0.00029161666,376.96454120972203,0.0002795924,0.0005226555,-0.0062975497,10936427
22679.729,5.527106,0,0.0014284258,529.5331399125333,376.96458628110634,2063,19083.781,4.597493,953.4401,0.30485904,22679.729,5.527106,0,,,,,529.5331399125333,0.00029155158,376.96458628110634,0.0002795692,0.00042621576,-0.006595597,10936427
22682.936,5.5278926,0,0.0014291746,529.5329927189177,376.96485245955955,2064,19086.893,4.5976954,953.7194,0.3049474,22682.936,5.5278926,0,,,,,529.5329927189177,0.000291515,376.96485245955955,0.00027954843,0.0007480188,-0.0063130106,10936427
22671.555,5.522766,8192,0.0014299231,529.5338858359003,376.9646699820216,2065,19077.062,4.597247,955.01984,0.30472508,22671.555,5.522766,8192,,,,,529.5338858359003,0.00029169934,376.9646699820216,0.0002796921,0.0009019704,-0.006244844,10936427
22675.879,5.5297756,0,0.0014306717,529.5327561872399,376.963931881038,2066,19079.154,4.597269,955.0353,0.30476692,22675.879,5.5297756,0,,,,,529.5327561872399,0.0002915978,376.963931881038,0.00027966715,0.00034515027,-0.0070198043,10936427
22668.646,5.5282626,0,0.0014314202,529.5328092971727,376.96324455064837,2067,19070.516,4.5965915,955.06305,0.30486578,22668.646,5.5282626,0,,,,,529.5328092971727,0.0002915966,376.96324455064837,0.00027961034,0.00050078257,-0.007226912,10936427
22671.617,5.5288377,0,0.0014321685,529.532425183112,376.96387263989044,2068,19073.363,4.5968223,953.8843,0.30473614,22671.617,5.5288377,0,,,,,529.532425183112,0.00029161302,376.96387263989044,0.0002796023,0.00062328705,-0.007281686,10936427
22675.326,5.528508,0,0.0014329168,529.532960331866,376.96359452585165,2069,19077.727,4.597101,953.8591,0.30461177,22675.326,5.528508,0,,,,,529.532960331866,0.0002916271,376.96359452585165,0.00027961112,0.0001878686,-0.007598996,10936427
22664.955,5.5269465,0,0.0014336652,529.5328783274244,376.9636064312476,2070,19069.21,4.596487,953.2201,0.30482072,22664.955,5.5269465,0,,,,,529.5328783274244,0.0002917526,376.9636064312476,0.00027972768,0.00040716474,-0.0073601534,10936427
22667.918,5.5258384,0,0.0014344134,529.5336695818511,376.96395602064945,2071,19072.229,4.5967717,954.0413,0.30472264,22667.918,5.5258384,0,,,,,529.5336695818511,0.0002917029,376.96395602064945,0.00027970958,0.00054110785,-0.0069934386,10936427
22662.389,5.526631,0,0.0014351615,529.5334859159956,376.9631298327315,2072,19067.293,4.5964365,954.6023,0.3045863,22662.389,5.526631,0,,,,,529.5334859159956,0.0002916488,376.9631298327315,0.00027966636,0.0009473164,-0.0069369003,10936427
22678.287,5.52897,0,0.0014359094,529.5327309505145,376.9639733837781,2073,19080.582,4.597248,954.0747,0.3048703,22678.287,5.52897,0,,,,,529.5327309505145,0.00029164128,376.9639733837781,0.00027968702,0.00092068285,-0.006670117,10936427
22669.205,5.5230546,0,0.0014366574,529.5335302991972,376.9639895744093,2074,19072.688,4.5966043,953.7142,0.3050187,22669.205,5.5230546,0,,,,,529.5335302991972,0.00029178886,376.9639895744093,0.00027973278,0.0011583572,-0.0069432845,10936427
22666.23,5.5293465,0,0.0014374054,529.5333045075417,376.96315759075924,2075,19067.783,4.5964217,954.51184,0.3047078,22666.23,5.5293465,0,,,,,529.5333045075417,0.0002916748,376.96315759075924,0.00027966802,0.00055621617,-0.0075427587,10936427
22670.31,5.5178275,0,0.0014381531,529.5334587990424,376.9631346746829,2076,19069.078,4.5964537,954.2215,0.30483398,22670.31,5.5178275,0,,,,,529.5334587990424,0.00029175778,376.9631346746829,0.00027975536,0.0010498893,-0.0076417862,10936427
