flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9098.354,3.8290927,0,0.0016182871,406.2934976139902,564.8745222436864,1500,6721.8306,2.8303828,570.0361,0.14841248,9098.354,3.8290927,0,,,,,406.2934976139902,0.00055003096,564.8745222436864,0.00055081106,-0.00057830056,-0.024097221,5374838
9095.503,3.8269286,0,0.0016192212,406.29384609268186,564.8758706681108,1501,6719.583,2.8300784,569.4546,0.14842872,9095.503,3.8269286,0,,,,,406.29384609268186,0.0005505624,564.8758706681108,0.00055137,9.002376e-06,-0.023975953,5374838
9098.908,3.8252392,0,0.0016201552,406.2935192285091,564.8749417736348,1502,6722.753,2.8304365,569.4945,0.14845042,9098.908,3.8252392,0,,,,,406.2935192285091,0.00054948,564.8749417736348,0.0005501908,-0.00020670421,-0.02393908,5374838
9094.667,3.8252032,0,0.0016210891,406.29466216853643,564.8752960055085,1503,6718.9883,2.8300054,569.65674,0.1484326,9094.667,3.8252032,0,,,,,406.29466216853643,0.00055000506,564.8752960055085,0.0005507873,0.00023454563,-0.023880593,5374838
9092.603,3.8192163,0,0.0016220228,406.29474866435754,564.8757152763139,1504,6717.8154,2.8299327,569.8732,0.14839819,9092.603,3.8192163,0,,,,,406.29474866435754,0.00055040163,564.8757152763139,0.0005512329,0.00054229563,-0.023936504,5374838
9091.374,3.8237128,0,0.0016229565,406.2948408031615,564.87380192126,1505,6716.4,2.8297086,569.35486,0.14856876,9091.374,3.8237128,0,,,,,406.2948408031615,0.00055027596,564.87380192126,0.0005509686,0.00050429103,-0.023924714,5374838
9096.916,3.8255937,0,0.0016238901,406.2936496731961,564.8750650438272,1506,6720.231,2.830173,569.75543,0.14851314,9096.916,3.8255937,0,,,,,406.2936496731961,0.00055013935,564.8750650438272,0.0005509988,0.0005587372,-0.02385064,5374838
9089.776,3.823812,0,0.0016248235,406.29330675719604,564.8757483006609,1507,6714.781,2.8295927,569.76166,0.14840396,9089.776,3.823812,0,,,,,406.29330675719604,0.00055034115,564.8757483006609,0.0005511854,0.0004294943,-0.02370491,5374838
9098.886,3.8262713,0,0.001625757,406.2943883418532,564.8761857892625,1508,6722.085,2.8302977,569.7434,0.1484714,9098.886,3.8262713,0,,,,,406.2943883418532,0.0005499694,564.8761857892625,0.0005508641,0.00020951348,-0.023892613,5374838
9092.769,3.8242426,0,0.0016266903,406.2941932195937,564.8746758704604,1509,6716.9873,2.8299,569.6332,0.14838865,9092.769,3.8242426,0,,,,,406.2941932195937,0.0005500319,564.8746758704604,0.00055088475,0.00016316875,-0.02365873,5374838
9093.324,3.8247018,0,0.0016276235,406.29463249809885,564.8753531782254,1510,6717.4575,2.8298993,569.3589,0.14837275,9093.324,3.8247018,0,,,,,406.29463249809885,0.0005501601,564.8753531782254,0.00055101776,0.00028093185,-0.02394726,5374838
9100.819,3.8232238,0,0.0016285565,406.2937263912288,564.8757111786365,1511,6723.5527,2.8304958,569.641,0.14843248,9100.819,3.8232238,0,,,,,406.2937263912288,0.00054994714,564.8757111786365,0.0005508168,0.00024284965,-0.02430538,5374838
9088.655,3.8304572,0,0.0016294895,406.29345031285663,564.8742536935379,1512,6715.0024,2.8295155,569.48724,0.14843217,9088.655,3.8304572,0,,,,,406.29345031285663,0.00055010675,564.8742536935379,0.0005508141,-0.00027086574,-0.024431039,5374838
9094.648,3.8276503,0,0.0016304224,406.2924942206514,564.874388569074,1513,6719.519,2.8300848,569.5958,0.14836833,9094.648,3.8276503,0,,,,,406.2924942206514,0.0005501124,564.874388569074,0.00055076386,-0.00048617495,-0.024443561,5374838
9095.675,3.8277528,0,0.0016313551,406.2936839534674,564.8748631045257,1514,6720.5063,2.8301358,569.7596,0.14853215,9095.675,3.8277528,0,,,,,406.2936839534674,0.00055020745,564.8748631045257,0.00055089593,-0.00074067176,-0.02467552,5374838
9085.354,3.8270025,0,0.0016322879,406.29373576490195,564.8746252333036,1515,6713.456,2.8294265,569.56586,0.14837374,9085.354,3.8270025,0,,,,,406.29373576490195,0.0005506692,564.8746252333036,0.0005514763,-0.00093662244,-0.024780542,5374838
9103.591,3.8294156,0,0.0016332205,406.2930231342776,564.8742279523897,1516,6726.592,2.8307781,569.6588,0.1483334,9103.591,3.8294156,0,,,,,406.2930231342776,0.0005495708,564.8742279523897,0.0005501786,-0.0010371238,-0.024465935,5374838
9093.442,3.8285477,0,0.001634153,406.2933052452947,564.8744958225332,1517,6718.891,2.8299892,569.1116,0.14849721,9093.442,3.8285477,0,,,,,406.2933052452947,0.00055020436,564.8744958225332,0.0005508937,-0.0007751649,-0.024481291,5374838
9101.176,3.8295546,0,0.0016350853,406.2935836300256,564.8734974153567,1518,6725.3506,2.8307042,569.111,0.1484137,9101.176,3.8295546,0,,,,,406.2935836300256,0.0005493814,564.8734974153567,0.000550072,-0.0011639103,-0.024696955,5374838
9092.799,3.8280947,0,0.0016360177,406.29340662997276,564.8748405626114,1519,6718.6987,2.8299356,569.33594,0.14846475,9092.799,3.8280947,0,,,,,406.29340662997276,0.0005504777,564.8748405626114,0.00055121334,-0.0006634561,-0.02464539,5374838
9091.894,3.829436,0,0.0016369498,406.29257050645697,564.8739282385507,1520,6717.7783,2.8298433,569.69995,0.148415,9091.894,3.829436,0,,,,,406.29257050645697,0.00055053923,564.8739282385507,0.00055114337,-0.0010509536,-0.024555942,5374838
9090.019,3.8292904,0,0.001637882,406.29205150158475,564.8755335485065,1521,6716.7974,2.8296752,569.46735,0.14853773,9090.019,3.8292904,0,,,,,406.29205150158475,0.00055079657,564.8755335485065,0.000551593,-0.0011309993,-0.024217727,5374838
9104.83,3.8305724,128,0.0016388139,406.29115380112825,564.8757815115359,1522,6727.6245,2.8316274,569.2638,0.14833963,9104.83,3.8305724,128,,,,,406.29115380112825,0.0005499202,564.8757815115359,0.0005493816,-0.0010851354,-0.0243126,5374838
9098.534,3.827433,0,0.0016397458,406.2924592268502,564.8737351044266,1523,6723.3857,2.8303947,569.072,0.14838691,9098.534,3.827433,0,,,,,406.2924592268502,0.00054953503,564.8737351044266,0.00055020774,-0.0012317292,-0.024418874,5374838
9086.94,3.8253248,0,0.0016406776,406.2937773079707,564.8756422686266,1524,6714.673,2.8295557,569.2568,0.14838104,9086.94,3.8253248,0,,,,,406.2937773079707,0.00055025954,564.8756422686266,0.0005511652,-0.00045239125,-0.024395136,5374838
9098.401,3.8303063,0,0.0016416092,406.2915575505171,564.8732690651809,1525,6722.606,2.8303347,568.60364,0.14833583,9098.401,3.8303063,0,,,,,406.2915575505171,0.00054995256,564.8732690651809,0.00055063295,-0.000893971,-0.024557997,5374838
9095.15,3.8290293,0,0.0016425409,406.2921026008427,564.8744189043405,1526,6719.8096,2.8299675,569.05316,0.14837603,9095.15,3.8290293,0,,,,,406.2921026008427,0.0005500664,564.8744189043405,0.0005507311,-0.0010780251,-0.024594642,5374838
9095.884,3.826499,0,0.0016434724,406.29342863364803,564.8748842826506,1527,6721.3726,2.830261,569.24445,0.14842547,9095.884,3.826499,0,,,,,406.29342863364803,0.0005503998,564.8748842826506,0.00055111834,-0.00078090106,-0.02443282,5374838
9093.617,3.8274913,0,0.0016444038,406.29293713555626,564.8751334876242,1528,6719.3643,2.8301857,569.1163,0.14833574,9093.617,3.8274913,0,,,,,406.29293713555626,0.0005501674,564.8751334876242,0.00055093574,-0.00092229794,-0.02427491,5374838
9097.234,3.8247726,0,0.001645335,406.29366916770607,564.8747761181471,1529,6722.149,2.8303795,569.12634,0.14835824,9097.234,3.8247726,0,,,,,406.29366916770607,0.00055022165,564.8747761181471,0.0005510701,-0.0003366241,-0.024348296,5374838
9095.382,3.8266597,0,0.0016462662,406.2938526217172,564.8737711017396,1530,6720.751,2.8300927,568.62274,0.14858006,9095.382,3.8266597,0,,,,,406.2938526217172,0.0005494003,564.8737711017396,0.0005500715,-0.00076329533,-0.024166485,5374838
9098.373,3.8269074,0,0.0016471973,406.2923226556524,564.8759896779147,1531,6722.804,2.8303182,568.8243,0.14843768,9098.373,3.8269074,0,,,,,406.2923226556524,0.0005494613,564.8759896779147,0.00055022177,-0.000523634,-0.023897652,5374838
9095.22,3.828321,0,0.0016481283,406.2927597903177,564.875301738445,1532,6720.954,2.8301105,568.8284,0.14840858,9095.22,3.828321,0,,,,,406.2927597903177,0.00055015605,564.875301738445,0.0005508629,-0.0012447892,-0.024407392,5374838
9100.577,3.8271794,0,0.0016490592,406.2931692208323,564.8761746511396,1533,6725.043,2.830545,568.7508,0.14855626,9100.577,3.8271794,0,,,,,406.2931692208323,0.0005500623,564.8761746511396,0.0005509504,-0.0004911065,-0.023881225,5374838
9099.278,3.8253186,0,0.00164999,406.2928849258842,564.8756889054308,1534,6723.8037,2.8304105,568.46173,0.14838833,9099.278,3.8253186,0,,,,,406.2928849258842,0.0005497654,564.8756889054308,0.00055045926,-0.0010592935,-0.024019275,5374838
9094.511,3.8284526,0,0.0016509206,406.2932115379228,564.8743692819164,1535,6720.467,2.8300576,568.6024,0.14841829,9094.511,3.8284526,0,,,,,406.2932115379228,0.0005499319,564.8743692819164,0.0005506287,-0.0008207482,-0.024121646,5374838
9092.685,3.8269405,0,0.0016518512,406.2929184485015,564.8756648952793,1536,6719.441,2.8299506,568.7658,0.1484597,9092.685,3.8269405,0,,,,,406.2929184485015,0.00055002957,564.8756648952793,0.0005510041,-0.00096871925,-0.023579305,5374838
9093.8955,3.8254108,0,0.0016527817,406.29402343977233,564.8752873508429,1537,6719.613,2.8299682,568.7379,0.14840244,9093.8955,3.8254108,0,,,,,406.29402343977233,0.00055044336,564.8752873508429,0.0005511986,-0.0008677298,-0.023542069,5374838
9093.531,3.8278658,0,0.0016546424,406.29251311744525,564.8761866819589,1539,6720.1953,2.8301146,568.8231,0.14846331,9093.531,3.8278658,0,,,,,406.29251311744525,0.000550121,564.8761866819589,0.0005509672,-0.0009297093,-0.023378918,5374838
9092.296,3.8277836,0,0.0016555726,406.29277042702705,564.8755706122552,1540,6718.1436,2.829942,568.82245,0.14828911,9092.296,3.8277836,0,,,,,406.29277042702705,0.00055078435,564.8755706122552,0.0005515685,-0.0011193175,-0.023252537,5374838
9110.832,3.829079,0,0.0016565026,406.2945875472217,564.875586767446,1541,6732.175,2.8313627,568.75446,0.14834385,9110.832,3.829079,0,,,,,406.2945875472217,0.00054895354,564.875586767446,0.00054976123,-0.0007923198,-0.023573717,5374838
9092.111,3.8265142,0,0.0016574325,406.29291726618516,564.8751603346469,1542,6718.749,2.829862,568.6055,0.14849614,9092.111,3.8265142,0,,,,,406.29291726618516,0.0005499705,564.8751603346469,0.0005508897,-0.0008384165,-0.023491492,5374838
9090.397,3.8251548,0,0.0016583625,406.2943077148387,564.8761467760146,1543,6717.204,2.8297143,568.8114,0.14843169,9090.397,3.8251548,0,,,,,406.2943077148387,0.0005502295,564.8761467760146,0.0005512322,-0.00061970105,-0.023353089,5374838
9096.289,3.827214,0,0.0016592921,406.29198728504883,564.8767033278816,1544,6721.1904,2.8302102,568.94507,0.14844735,9096.289,3.827214,0,,,,,406.29198728504883,0.0005499953,564.8767033278816,0.0005508205,-0.00065494416,-0.02367968,5374838
9095.583,3.8277242,0,0.0016602218,406.29217911733565,564.8758722650383,1545,6720.8096,2.83013,568.86066,0.14847438,9095.583,3.8277242,0,,,,,406.29217911733565,0.00055023655,564.8758722650383,0.00055103865,-0.0011895823,-0.023042213,5374838
9095.489,3.829929,0,0.0016611514,406.2920412214228,564.8755308368364,1546,6720.7246,2.830179,568.5559,0.1484476,9095.489,3.829929,0,,,,,406.2920412214228,0.0005502125,564.8755308368364,0.0005511095,-0.0012226253,-0.023044337,5374838
9094.794,3.8289149,0,0.0016620809,406.2926844729734,564.8753117737218,1547,6720.431,2.8300772,568.34296,0.1484588,9094.794,3.8289149,0,,,,,406.2926844729734,0.00055027695,564.8753117737218,0.0005510036,-0.0012676083,-0.022962341,5374838
9095.119,3.8293555,0,0.0016630102,406.29327901339707,564.8753842411403,1548,6720.5996,2.830119,568.9357,0.14840211,9095.119,3.8293555,0,,,,,406.29327901339707,0.0005505489,564.8753842411403,0.000551383,-0.0010649471,-0.023132287,5374838
9093.806,3.827645,0,0.0016639394,406.29254116591187,564.876120369508,1549,6720.1333,2.8300688,568.859,0.1483531,9093.806,3.827645,0,,,,,406.29254116591187,0.0005502888,564.876120369508,0.00055112387,-0.0008820855,-0.023214804,5374838
9092.001,3.8245895,0,0.0016648686,406.29130189460125,564.875899212128,1550,6718.4497,2.829819,568.4133,0.14837562,9092.001,3.8245895,0,,,,,406.29130189460125,0.00055047264,564.875899212128,0.00055129704,-0.0008708748,-0.023378372,5374838
9096.243,3.8267236,0,0.0016657977,406.2933967492977,564.8757964760828,1551,6722.1216,2.8305116,568.08215,0.1484958,9096.243,3.8267236,0,,,,,406.2933967492977,0.00055022654,564.8757964760828,0.0005511011,-0.0005099401,-0.0237037,5374838
9089.028,3.8264139,0,0.0016667265,406.2923673474629,564.8748485783738,1552,6716.97,2.8296509,568.5102,0.14845243,9089.028,3.8264139,0,,,,,406.2923673474629,0.00055035134,564.8748485783738,0.00055125996,-0.00069095485,-0.023420248,5374838
9095.437,3.8257551,0,0.0016676554,406.29209545682835,564.8748276034368,1553,6721.783,2.8301325,568.295,0.14849626,9095.437,3.8257551,0,,,,,406.29209545682835,0.0005498222,564.8748276034368,0.0005506035,-0.0008059665,-0.023377197,5374838
9096.155,3.8276682,0,0.0016685842,406.2932100093885,564.8755014929517,1554,6722.353,2.8302078,568.1508,0.14841826,9096.155,3.8276682,0,,,,,406.2932100093885,0.00054992974,564.8755014929517,0.0005508023,-0.00071691873,-0.0232077,5374838
9085.903,3.8253725,0,0.0016695127,406.29320735952786,564.874864467795,1555,6714.8364,2.8294172,568.6045,0.14824516,9085.903,3.8253725,0,,,,,406.29320735952786,0.00055021053,564.874864467795,0.00055111817,-0.00079533656,-0.023156593,5374838
9095.163,3.8260143,0,0.0016704412,406.29344792777306,564.8747566719853,1556,6721.2974,2.830068,568.1937,0.1485175,9095.163,3.8260143,0,,,,,406.29344792777306,0.0005498994,564.8747566719853,0.00055073603,-0.00068453694,-0.02281048,5374838
9105.53,3.8298402,0,0.0016713697,406.29177220381285,564.8762576225237,1557,6729.4272,2.8310347,568.0189,0.14847562,9105.53,3.8298402,0,,,,,406.29177220381285,0.00054971734,564.8762576225237,0.00055042095,-0.0009580542,-0.022887439,5374838
9100.6455,3.8297641,0,0.0016722981,406.2928688345274,564.8753556885955,1558,6724.8564,2.8305612,568.39606,0.14843903,9100.6455,3.8297641,0,,,,,406.2928688345274,0.0005494581,564.8753556885955,0.00055031804,-0.0009595687,-0.022652838,5374838
9107.798,3.8280683,0,0.0016732262,406.2926600170316,564.8753430606077,1559,6730.9736,2.8311675,568.7113,0.14831969,9107.798,3.8280683,0,,,,,406.2926600170316,0.0005491458,564.8753430606077,0.0005499329,-0.00078369636,-0.022481624,5374838
9090.541,3.8256547,0,0.0016741543,406.2931604173179,564.8755273817181,1560,6718.0947,2.829797,568.3632,0.14846307,9090.541,3.8256547,0,,,,,406.2931604173179,0.00055035646,564.8755273817181,0.0005507988,-0.0006778206,-0.02282402,5374838
9098.291,3.8271327,0,0.0016750824,406.29291953723225,564.8763491719714,1561,6724.148,2.8303792,568.0454,0.1483669,9098.291,3.8271327,0,,,,,406.29291953723225,0.0005497018,564.8763491719714,0.0005505673,-0.0006756678,-0.022808712,5374838
9092.887,3.8269422,0,0.0016760102,406.2932423944005,564.8758078729293,1562,6719.2017,2.8298085,567.9011,0.14843874,9092.887,3.8269422,0,,,,,406.2932423944005,0.00055009645,564.8758078729293,0.0005510491,-0.0007827394,-0.022508238,5374838
9098.977,3.82708,0,0.001676938,406.2923250187548,564.8765328316767,1563,6723.7305,2.8302352,567.8678,0.14841767,9098.977,3.82708,0,,,,,406.2923250187548,0.00055012055,564.8765328316767,0.00055101357,-0.0011323967,-0.022144657,5374838
9097.562,3.828362,0,0.0016778657,406.2925574950021,564.8770411681213,1564,6723.824,2.8303273,568.55096,0.14849639,9097.562,3.828362,0,,,,,406.2925574950021,0.0005497987,564.8770411681213,0.00055078603,-0.0013165267,-0.022025524,5374838
9094.994,3.8294663,0,0.0016787933,406.2925560497551,564.8761534619549,1565,6721.191,2.830226,567.64026,0.14842454,9094.994,3.8294663,0,,,,,406.2925560497551,0.00055032456,564.8761534619549,0.00055127835,-0.0016113635,-0.02184827,5374838
9089.568,3.8291261,0,0.0016797208,406.29193955584543,564.8760655915218,1566,6718.061,2.8298526,568.0366,0.1484738,9089.568,3.8291261,0,,,,,406.29193955584543,0.00055058446,564.8760655915218,0.00055148394,-0.0015365193,-0.022087563,5374838
9093.31,3.827351,0,0.0016806482,406.29291607311137,564.877154871569,1567,6720.053,2.829936,568.2149,0.14844857,9093.31,3.827351,0,,,,,406.29291607311137,0.00055042544,564.877154871569,0.0005514751,-0.0014330855,-0.021684881,5374838
9092.519,3.8290942,0,0.0016815754,406.2925658515878,564.876386300522,1568,6720.01,2.8299212,568.32886,0.14831813,9092.519,3.8290942,0,,,,,406.2925658515878,0.00054950523,564.876386300522,0.0005504573,-0.0015954036,-0.021706952,5374838
9091.031,3.8279264,0,0.0016825026,406.29112779482546,564.8774053566133,1569,6719.1963,2.8298275,568.25684,0.14845534,9091.031,3.8279264,0,,,,,406.29112779482546,0.00055027346,564.8774053566133,0.00055127556,-0.0016698417,-0.021680566,5374838
9095.383,3.8286445,0,0.0016834297,406.2929745758099,564.8769827735603,1570,6722.001,2.8301628,568.0777,0.14839602,9095.383,3.8286445,0,,,,,406.2929745758099,0.00054998574,564.8769827735603,0.00055101025,-0.001450454,-0.021791639,5374838
9094.865,3.8262162,0,0.0016843566,406.29267571914414,564.8767628061726,1571,6721.382,2.829975,568.3153,0.1484848,9094.865,3.8262162,0,,,,,406.29267571914414,0.000550363,564.8767628061726,0.0005512983,-0.00094200554,-0.021865202,5374838
9097.297,3.83158,0,0.0016852835,406.2925298345175,564.8757469264435,1572,6724.1494,2.830426,567.9478,0.14848684,9097.297,3.83158,0,,,,,406.2925298345175,0.000549836,564.8757469264435,0.00055075827,-0.001430756,-0.021913556,5374838
9093.009,3.8282866,0,0.0016862103,406.29228871298886,564.8765679518212,1573,6720.4863,2.830043,567.38,0.14839295,9093.009,3.8282866,0,,,,,406.29228871298886,0.00055005826,564.8765679518212,0.00055099523,-0.0015560845,-0.022058658,5374838
9091.079,3.8267045,0,0.0016871368,406.2912190753397,564.8765034787458,1574,6719.1577,2.829909,567.9919,0.14834514,9091.079,3.8267045,0,,,,,406.2912190753397,0.0005501557,564.8765034787458,0.00055107,-0.0014880983,-0.021851081,5374838
9092.867,3.827087,0,0.0016880634,406.2919676824328,564.877652322631,1575,6719.864,2.8299348,568.8298,0.14829868,9092.867,3.827087,0,,,,,406.2919676824328,0.000550457,564.877652322631,0.0005514933,-0.0015701859,-0.021272287,5374838
9090.4375,3.8281214,0,0.0016889898,406.2928058106449,564.8769202104537,1576,6719.08,2.829804,567.4524,0.14838545,9090.4375,3.8281214,0,,,,,406.2928058106449,0.0005500678,564.8769202104537,0.0005511027,-0.0017582466,-0.021024752,5374838
9093.458,3.8255076,0,0.0016899161,406.2928854230666,564.8771469070864,1577,6721.5073,2.8302317,568.10034,0.14821085,9093.458,3.8255076,0,,,,,406.2928854230666,0.0005501076,564.8771469070864,0.00055104285,-0.0016317524,-0.021196103,5374838
9094.449,3.8304121,0,0.0016908423,406.292512495058,564.876711841535,1578,6721.9595,2.8301163,567.69183,0.14829904,9094.449,3.8304121,0,,,,,406.292512495058,0.0005501322,564.876711841535,0.00055100385,-0.001686965,-0.021260025,5374838
9091.602,3.827011,0,0.0016917685,406.2926997753499,564.8772485011989,1579,6719.721,2.8298898,567.33057,0.14854032,9091.602,3.827011,0,,,,,406.2926997753499,0.0005504032,564.8772485011989,0.0005513697,-0.001610725,-0.021376582,5374838
9094.143,3.829657,0,0.0016926945,406.2927533222114,564.8773249359114,1580,6721.7046,2.8300688,568.1507,0.14855003,9094.143,3.829657,0,,,,,406.2927533222114,0.00054981955,564.8773249359114,0.0005508552,-0.001086689,-0.020972438,5374838
9094.866,3.8260322,0,0.0016936203,406.29287854157633,564.8762795249546,1581,6722.2256,2.830122,567.5266,0.1484688,9094.866,3.8260322,0,,,,,406.29287854157633,0.0005498961,564.8762795249546,0.0005509683,-0.00080391014,-0.021064535,5374838
9097.683,3.825976,0,0.0016945462,406.29354388065394,564.8773565761865,1582,6724.9136,2.830433,567.73883,0.14842439,9097.683,3.825976,0,,,,,406.29354388065394,0.0005499959,564.8773565761865,0.0005511334,-0.0005810995,-0.02098418,5374838
9091.253,3.8244212,0,0.0016954718,406.2927391435745,564.8787143793359,1583,6719.4116,2.8299267,567.4271,0.148438,9091.253,3.8244212,0,,,,,406.2927391435745,0.0005501148,564.8787143793359,0.0005513146,-0.0011041146,-0.020159107,5374838
9093.586,3.8291066,0,0.0016963974,406.29332389479123,564.8782169484473,1584,6720.6143,2.829985,567.68024,0.1483363,9093.586,3.8291066,0,,,,,406.29332389479123,0.0005502157,564.8782169484473,0.00055139576,-0.00082133454,-0.019959703,5374838
9093.344,3.8286746,0,0.0016973229,406.29163415156233,564.8784693559802,1585,6720.377,2.8299541,567.4054,0.14833002,9093.344,3.8286746,0,,,,,406.29163415156233,0.0005500274,564.8784693559802,0.0005512527,-0.0007658783,-0.019750636,5374838
9092.715,3.8277426,0,0.0016982483,406.29199156289224,564.8783516263402,1586,6720.154,2.829842,567.30084,0.14837706,9092.715,3.8277426,0,,,,,406.29199156289224,0.00055019505,564.8783516263402,0.0005514323,-0.0010475036,-0.020065786,5374838
9096.645,3.8293653,0,0.0016991736,406.2927093737838,564.8777126975604,1587,6722.8467,2.8301327,567.93756,0.1483529,9096.645,3.8293653,0,,,,,406.2927093737838,0.0005494445,564.8777126975604,0.0005506153,-0.0009791045,-0.019596297,5374838
9092.313,3.8282287,0,0.0017000987,406.2919447922319,564.8783195864221,1588,6719.771,2.8298635,567.5651,0.1483724,9092.313,3.8282287,0,,,,,406.2919447922319,0.0005503065,564.8783195864221,0.00055146817,-0.0007971208,-0.019662013,5374838
9093.841,3.828922,0,0.0017010238,406.2924099191276,564.8777310655614,1589,6721.229,2.8300085,566.7787,0.14834628,9093.841,3.828922,0,,,,,406.2924099191276,0.000549837,564.8777310655614,0.0005509593,-0.0009064402,-0.019610826,5374838
9088.887,3.827605,0,0.0017019487,406.2932065571596,564.8798068490137,1590,6717.633,2.8295696,567.42615,0.1483904,9088.887,3.827605,0,,,,,406.2932065571596,0.00055014645,564.8798068490137,0.0005521419,-0.0009906831,-0.019212965,5374838
9087.766,3.8261576,0,0.0017028735,406.2939643896715,564.8773403099899,1591,6716.7886,2.8294454,567.7165,0.14832813,9087.766,3.8261576,0,,,,,406.2939643896715,0.00055000145,564.8773403099899,0.00055113115,-0.0008145417,-0.019672213,5374838
9092.392,3.828008,0,0.0017037982,406.29246519602106,564.8790182303374,1592,6719.7896,2.8297567,567.61035,0.14833763,9092.392,3.828008,0,,,,,406.29246519602106,0.00055043853,564.8790182303374,0.0005517478,-0.0008648153,-0.019394912,5374838
9092.973,3.8282678,0,0.0017047229,406.29276595340394,564.8775400919327,1593,6720.813,2.8298404,566.6975,0.1484036,9092.973,3.8282678,0,,,,,406.29276595340394,0.0005497793,564.8775400919327,0.0005509303,-0.001044571,-0.019755375,5374838
9088.359,3.8287241,0,0.0017056473,406.2938253767984,564.8774144966245,1594,6717.348,2.8295002,566.9133,0.14835533,9088.359,3.8287241,0,,,,,406.2938253767984,0.0005496268,564.8774144966245,0.00055066217,-0.0012806865,-0.01958888,5374838
9098.505,3.829021,0,0.0017065718,406.2919988108836,564.8769605381261,1595,6725.393,2.830467,566.88007,0.14841852,9098.505,3.829021,0,,,,,406.2919988108836,0.00054984796,564.8769605381261,0.0005509448,-0.0015869868,-0.020017091,5374838
9101.375,3.8296719,0,0.001707496,406.292677762483,564.8764810529553,1596,6728.0645,2.8306568,566.8688,0.14840733,9101.375,3.8296719,0,,,,,406.292677762483,0.0005492058,564.8764810529553,0.0005501721,-0.0019748602,-0.019975191,5374838
9095.692,3.8295164,0,0.0017084202,406.291979591379,564.8774868951346,1597,6723.848,2.8301835,567.1077,0.14851213,9095.692,3.8295164,0,,,,,406.291979591379,0.00054928294,564.8774868951346,0.0005504325,-0.0021986763,-0.019852553,5374838
9094.0625,3.826438,0,0.0017093443,406.29210872060753,564.8790004000776,1598,6723.365,2.8301096,566.6366,0.14833483,9094.0625,3.826438,0,,,,,406.29210872060753,0.000549793,564.8790004000776,0.0005510035,-0.0025382603,-0.01962263,5374838
9090.285,3.8273673,0,0.0017102683,406.29059616577155,564.8783965590233,1599,6719.955,2.8298206,567.06323,0.1483845,9090.285,3.8273673,0,,,,,406.29059616577155,0.00055041636,564.8783965590233,0.000551502,-0.002705707,-0.019742474,5374838
9083.959,3.8263586,0,0.0017111922,406.29190409691716,564.8785690996895,1600,6716.042,2.8293812,567.04254,0.14837335,9083.959,3.8263586,0,,,,,406.29190409691716,0.00055021374,564.8785690996895,0.0005513663,-0.0025796932,-0.019854993,5374838
9086.789,3.8261228,0,0.001712116,406.292015322624,564.8785057056447,1601,6717.0737,2.8296082,567.1474,0.14843072,9086.789,3.8261228,0,,,,,406.292015322624,0.0005503536,564.8785057056447,0.0005515299,-0.0024660942,-0.019500993,5374838
9093.828,3.8303478,0,0.0017130396,406.2908016267255,564.8777643634032,1602,6723.095,2.8300252,566.9751,0.14824456,9093.828,3.8303478,0,,,,,406.2908016267255,0.00054977625,564.8777643634032,0.00055096723,-0.0024132642,-0.020114556,5374838
9099.278,3.8271737,0,0.0017139631,406.29126323511093,564.8778929961516,1603,6726.9434,2.8305776,567.2646,0.148437,9099.278,3.8271737,0,,,,,406.29126323511093,0.00055019854,564.8778929961516,0.0005513381,-0.0026245893,-0.02003527,5374838
9095.619,3.8276134,0,0.0017148865,406.2920351234294,564.877914921022,1604,6724.66,2.8302476,566.8781,0.1484049,9095.619,3.8276134,0,,,,,406.2920351234294,0.00054972596,564.877914921022,0.0005508723,-0.0026061765,-0.020205742,5374838
9098.131,3.8294659,0,0.0017158098,406.29174847125205,564.8785097001218,1605,6726.329,2.8304856,566.91473,0.14843693,9098.131,3.8294659,0,,,,,406.29174847125205,0.00054998975,564.8785097001218,0.00055119966,-0.0025809063,-0.019876191,5374838
9100.511,3.828573,0,0.0017167331,406.2913696640068,564.8780626505559,1606,6728.007,2.8305798,566.3322,0.14844187,9100.511,3.828573,0,,,,,406.2913696640068,0.0005493975,564.8780626505559,0.0005505961,-0.0025624987,-0.019896708,5374838
9092.8125,3.828366,0,0.0017176562,406.2911785767184,564.8784328004768,1607,6722.3174,2.8301983,567.0497,0.14820649,9092.8125,3.828366,0,,,,,406.2911785767184,0.0005504059,564.8784328004768,0.00055143854,-0.0026487943,-0.019620897,5374838
9088.105,3.8275657,0,0.0017185792,406.2911745868639,564.8788531951727,1608,6719.002,2.8295584,566.27264,0.14852263,9088.105,3.8275657,0,,,,,406.2911745868639,0.00054992305,564.8788531951727,0.00055120036,-0.0023142723,-0.019515775,5374838
9095.768,3.8272374,0,0.001719502,406.2918244889844,564.8781554887865,1609,6724.625,2.830323,566.8141,0.14832133,9095.768,3.8272374,0,,,,,406.2918244889844,0.0005496654,564.8781554887865,0.00055086374,-0.002557787,-0.019394405,5374838
