flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13823.56,4.7452173,0,0.0018690304,352.9825823452233,450.108064550799,44641,10958.408,3.7112377,597.1676,0.2376705,13823.56,4.7452173,0,,,,,352.9825823452233,0.0005660301,450.108064550799,0.0004630173,-0.014512975,0.006787414,7108433
13795.896,4.7379484,0,0.0018682061,352.9805598910838,450.10863824488,44642,10936.367,3.70608,597.32495,0.23752128,13795.896,4.7379484,0,,,,,352.9805598910838,0.00056703907,450.10863824488,0.0004637747,-0.014885951,0.0073620724,7108433
13757.876,4.734695,0,0.0018673816,352.98105558426613,450.1079115911419,44643,10905.701,3.7033513,597.2027,0.2376075,13757.876,4.734695,0,,,,,352.98105558426613,0.0005682938,450.1079115911419,0.0004647887,-0.014895528,0.0073064114,7108433
13686.529,4.7286215,16,0.0018657325,352.9813482661079,450.1083112438364,44645,10849.757,3.6986334,596.6004,0.23760389,13686.529,4.7286215,16,,,,,352.9813482661079,0.0005715154,450.1083112438364,0.00046742428,-0.014716999,0.0073191267,7108433
13658.984,4.725214,16,0.0018649076,352.98114566837796,450.10847410676075,44646,10827.562,3.6967247,596.1986,0.23757194,13658.984,4.725214,16,,,,,352.98114566837796,0.00057213166,450.10847410676075,0.00046787458,-0.014878758,0.0075673377,7108433
13613.373,4.7216682,16,0.0018640826,352.98175322005017,450.10809226633666,44647,10792.88,3.6937473,596.8694,0.2375753,13613.373,4.7216682,16,,,,,352.98175322005017,0.00057427766,450.10809226633666,0.00046966432,-0.014792708,0.007350177,7108433
13577.302,4.7186995,16,0.0018632576,352.981060726043,450.10812100871055,44648,10762.616,3.6911745,597.90607,0.23775803,13577.302,4.7186995,16,,,,,352.981060726043,0.00057622493,450.10812100871055,0.00047123036,-0.014776207,0.007506401,7108433
13537.524,4.7158203,16,0.0018624323,352.9801423763222,450.1081632343436,44649,10733.604,3.6887927,596.7597,0.23815516,13537.524,4.7158203,16,,,,,352.9801423763222,0.0005770916,450.1081632343436,0.0004719734,-0.014696162,0.006949921,7108433
13477.402,4.7101645,16,0.001861607,352.98075726965226,450.1093928333777,44650,10685.551,3.6845608,596.80023,0.23747288,13477.402,4.7101645,16,,,,,352.98075726965226,0.00057925505,450.1093928333777,0.00047373856,-0.014682071,0.007055155,7108433
12864.429,4.6906214,144,0.0018607815,352.980218322966,450.10884923580784,44651,10204.345,3.6694236,597.19434,0.23759508,12864.429,4.6906214,144,,,,,352.980218322966,0.000604766,450.10884923580784,0.00049472094,-0.01473028,0.0077108787,7108433
12638.23,4.632063,16,0.0018591301,352.98100412093436,450.10789006468576,44653,10026.878,3.6250238,596.7925,0.23735295,12638.23,4.632063,16,,,,,352.98100412093436,0.0006169133,450.10789006468576,0.0005044849,-0.014822216,0.0077459402,7108433
12359.51,4.610506,16,0.0018583041,352.9827867673123,450.10817442345444,44654,9812.183,3.606274,597.00146,0.23781028,12359.51,4.610506,16,,,,,352.9827867673123,0.00063109025,450.10817442345444,0.0005158045,-0.014954398,0.0076358938,7108433
12250.089,4.5962014,16,0.0018574782,352.9804484825035,450.10854302765046,44655,9723.969,3.5971968,596.7529,0.23745735,12250.089,4.5962014,16,,,,,352.9804484825035,0.00063686335,450.10854302765046,0.0005205873,-0.014866431,0.007679697,7108433
12378.355,4.611239,16,0.001856652,352.9808758090024,450.10765603934266,44656,9825.847,3.6075065,596.54614,0.2373759,12378.355,4.611239,16,,,,,352.9808758090024,0.0006304524,450.10765603934266,0.00051529036,-0.014815282,0.007508399,7108433
12681.041,4.6377287,16,0.0018558257,352.981759684586,450.10804535049164,44657,10062.187,3.6281312,597.5706,0.23749232,12681.041,4.6377287,16,,,,,352.981759684586,0.0006158669,450.10804535049164,0.00050353544,-0.014635516,0.0071425186,7108433
13020.293,4.671037,16,0.0018549992,352.9813072944761,450.10832631250923,44658,10327.824,3.6536903,597.4754,0.2373279,13020.293,4.671037,16,,,,,352.9813072944761,0.00059975486,450.10832631250923,0.000490398,-0.014843439,0.007552635,7108433
13297.085,4.692894,0,0.0018541727,352.9816714205773,450.10902861903173,44659,10543.345,3.672375,596.74805,0.2374966,13297.085,4.692894,0,,,,,352.9816714205773,0.00058751565,450.10902861903173,0.00048046003,-0.014619075,0.007187791,7108433
13498.167,4.709938,0,0.001853346,352.98156940629195,450.1084853743233,44660,10699.707,3.6858125,597.5829,0.23755649,13498.167,4.709938,0,,,,,352.98156940629195,0.00057856593,450.1084853743233,0.00047316728,-0.01478185,0.0074155885,7108433
13556.131,4.7174106,0,0.0018525191,352.98111979071666,450.10805874389,44661,10748.258,3.6899107,597.34454,0.23715785,13556.131,4.7174106,0,,,,,352.98111979071666,0.00057698274,450.10805874389,0.00047192484,-0.014705548,0.0072675543,7108433
13592.061,4.7210126,0,0.0018516922,352.98074029523116,450.10847047066596,44662,10775.627,3.6922708,597.0642,0.23804778,13592.061,4.7210126,0,,,,,352.98074029523116,0.0005749516,450.10847047066596,0.00047027305,-0.014735818,0.007103222,7108433
13637.6455,4.7234674,0,0.0018508651,352.9814200562424,450.10813341941565,44663,10810.728,3.6953351,596.8326,0.23757704,13637.6455,4.7234674,0,,,,,352.9814200562424,0.00057365984,450.10813341941565,0.000469151,-0.014779208,0.007369172,7108433
13655.46,4.7257266,0,0.0018500378,352.98112744069255,450.1077457943885,44664,10824.401,3.6964843,597.5451,0.2376388,13655.46,4.7257266,0,,,,,352.98112744069255,0.0005724278,450.1077457943885,0.00046819565,-0.014728404,0.007227632,7108433
13707.813,4.7301397,0,0.0018492105,352.9821160188978,450.107400214237,44665,10865.75,3.7001336,597.70624,0.23754184,13707.813,4.7301397,0,,,,,352.9821160188978,0.00057061383,450.107400214237,0.0004666665,-0.01472241,0.007306278,7108433
13752.319,4.7336936,0,0.001848383,352.9801067785566,450.1089212069294,44666,10898.906,3.702843,597.2601,0.23771141,13752.319,4.7336936,0,,,,,352.9801067785566,0.0005686328,450.1089212069294,0.00046507607,-0.014877508,0.0074655567,7108433
13785.717,4.7374425,0,0.0018475553,352.98143237742545,450.10807551741345,44667,10926.827,3.705209,597.66437,0.23752843,13785.717,4.7374425,0,,,,,352.98143237742545,0.0005673094,450.10807551741345,0.00046398482,-0.014686085,0.00744724,7108433
13824.946,4.7433753,0,0.0018467276,352.9809621234865,450.10842384511074,44668,10956.121,3.7104297,597.67957,0.23786268,13824.946,4.7433753,0,,,,,352.9809621234865,0.0005661531,450.10842384511074,0.00046307492,-0.01474806,0.007301356,7108433
13858.618,4.7482185,0,0.0018458996,352.9806224944598,450.1085722576867,44669,10982.747,3.7139437,597.58264,0.23769462,13858.618,4.7482185,0,,,,,352.9806224944598,0.0005645666,450.1085722576867,0.0004617621,-0.01472873,0.0074776546,7108433
13880.241,4.7496653,0,0.0018450716,352.98138978449,450.1086204445413,44670,11000.034,3.7152915,598.08563,0.23765123,13880.241,4.7496653,0,,,,,352.98138978449,0.0005636011,450.1086204445413,0.00046097612,-0.014861356,0.007567238,7108433
13878.691,4.749867,0,0.0018442434,352.98148803210546,450.1087340527666,44671,10998.885,3.715362,597.4966,0.23782028,13878.691,4.749867,0,,,,,352.98148803210546,0.0005636832,450.1087340527666,0.00046109845,-0.014650759,0.007345305,7108433
13896.025,4.750933,0,0.0018434152,352.9819498855261,450.1081685236891,44672,11012.628,3.7165208,597.69727,0.23740034,13896.025,4.750933,0,,,,,352.9819498855261,0.0005630408,450.1081685236891,0.00046052563,-0.01480599,0.007547478,7108433
13895.804,4.7513247,0,0.0018425867,352.98103841094536,450.1085427527967,44673,11012.056,3.7162952,598.3784,0.23791537,13895.804,4.7513247,0,,,,,352.98103841094536,0.0005630445,450.1085427527967,0.00046058928,-0.014748112,0.0073384535,7108433
13888.122,4.750561,0,0.0018417581,352.981050391528,450.10916702177747,44674,11006.275,3.71601,598.7099,0.237258,13888.122,4.750561,0,,,,,352.981050391528,0.0005635659,450.10916702177747,0.0004609779,-0.014800461,0.007465035,7108433
13867.701,4.7490754,0,0.0018409295,352.98173821057134,450.1092046694304,44675,10989.511,3.7145054,597.26556,0.23797299,13867.701,4.7490754,0,,,,,352.98173821057134,0.00056393974,450.1092046694304,0.00046129423,-0.014788743,0.007479283,7108433
13836.432,4.7454357,0,0.0018401006,352.98179794926955,450.1082709351763,44676,10965.638,3.71177,598.07526,0.23736858,13836.432,4.7454357,0,,,,,352.98179794926955,0.00056531734,450.1082709351763,0.00046237337,-0.014709816,0.0073551508,7108433
13800.396,4.7414927,0,0.0018392716,352.98095142711514,450.1084425439207,44677,10936.887,3.7087677,598.5619,0.23715541,13800.396,4.7414927,0,,,,,352.98095142711514,0.00056700927,450.1084425439207,0.00046377012,-0.0147507135,0.0074400846,7108433
13771.911,4.7359285,0,0.0018384425,352.9806058892662,450.1087170821018,44678,10914.788,3.7042303,597.9295,0.23737958,13771.911,4.7359285,0,,,,,352.9806058892662,0.0005680788,450.1087170821018,0.00046459242,-0.014640749,0.0073679243,7108433
13723.613,4.731416,0,0.0018376133,352.980999790326,450.1086380175598,44679,10876.866,3.7009497,597.8111,0.23813282,13723.613,4.731416,0,,,,,352.980999790326,0.0005697729,450.1086380175598,0.00046602468,-0.014699826,0.007452714,7108433
13663.973,4.7268357,0,0.001836784,352.98024977459477,450.10777265688614,44680,10829.466,3.6969993,598.07166,0.23762748,13663.973,4.7268357,0,,,,,352.98024977459477,0.0005727244,450.10777265688614,0.00046844673,-0.014596596,0.0072316304,7108433
13619.824,4.722582,0,0.0018359545,352.9807953726571,450.10807131510495,44681,10795.668,3.6941195,598.7416,0.2374683,13619.824,4.722582,0,,,,,352.9807953726571,0.00057412795,450.10807131510495,0.00046960963,-0.014649427,0.007397203,7108433
13564.226,4.718079,0,0.0018351249,352.97952122279327,450.1083224782722,44682,10751.046,3.690282,597.85815,0.23733023,13564.226,4.718079,0,,,,,352.97952122279327,0.0005764254,450.1083224782722,0.00047140254,-0.014757676,0.007504049,7108433
13515.321,4.7135777,0,0.0018342951,352.9818358498857,450.10841558897545,44683,10713.928,3.686992,597.61816,0.23733953,13515.321,4.7135777,0,,,,,352.9818358498857,0.00057840056,450.10841558897545,0.00047301964,-0.014720869,0.007399973,7108433
13467.481,4.709971,0,0.0018334653,352.98127559331687,450.10891590847706,44684,10675.377,3.6837819,597.7715,0.23771465,13467.481,4.709971,0,,,,,352.98127559331687,0.0005803614,450.10891590847706,0.00047462422,-0.014704442,0.0074903076,7108433
13437.107,4.7074876,0,0.0018326353,352.98129920702337,450.109201993586,44685,10652.377,3.6818464,598.49146,0.23704082,13437.107,4.7074876,0,,,,,352.98129920702337,0.0005814446,450.109201993586,0.00047546317,-0.014674246,0.0072824974,7108433
13414.454,4.7052617,0,0.0018318051,352.9815267525585,450.1084565528648,44686,10633.615,3.6802208,597.39526,0.23748004,13414.454,4.7052617,0,,,,,352.9815267525585,0.00058292696,450.1084565528648,0.00047663023,-0.014604433,0.0073196464,7108433
13327.203,4.6968403,0,0.0018309748,352.98045210074145,450.108256947852,44687,10565.074,3.674426,598.4811,0.23745485,13327.203,4.6968403,0,,,,,352.98045210074145,0.00058647915,450.108256947852,0.00047951113,-0.014676194,0.00742755,7108433
12545.565,4.626579,0,0.0018301444,352.98002871412996,450.1084083427891,44688,9954.01,3.6188543,598.8568,0.2372579,12545.565,4.626579,0,,,,,352.98002871412996,0.0006220506,450.1084083427891,0.00050844986,-0.014779481,0.00748624,7108433
11047.098,4.489281,0,0.0018293138,352.9825584719557,450.10948869328604,44689,8782.695,3.5110834,598.3865,0.23721895,11047.098,4.489281,0,,,,,352.9825584719557,0.00070171844,450.10948869328604,0.000573115,-0.014637772,0.0073425453,7108433
9242.261,4.314543,0,0.0018284832,352.9819483782609,450.10885096541983,44690,7372.7686,3.3741395,600.9903,0.23751487,9242.261,4.314543,0,,,,,352.9819483782609,0.0008339856,450.10885096541983,0.0006806216,-0.014572357,0.007445878,7108433
7600.054,4.1471367,0,0.0018276524,352.98221636824394,450.1089108761437,44691,6087.766,3.2432468,597.7663,0.23772387,7600.054,4.1471367,0,,,,,352.98221636824394,0.0010051171,450.1089108761437,0.0008195644,-0.014659475,0.007434956,7108433
6781.501,4.062101,0,0.0018268215,352.9826186849111,450.10935398632085,44692,5448.9326,3.1763844,597.6388,0.2373599,6781.501,4.062101,0,,,,,352.9826186849111,0.0011206493,450.10935398632085,0.00091333856,-0.014548755,0.0073585175,7108433
7264.5205,4.1139574,0,0.0018259904,352.98106313401814,450.10866444570337,44693,5824.749,3.2174447,598.7005,0.23792788,7264.5205,4.1139574,0,,,,,352.98106313401814,0.0010495952,450.10866444570337,0.00085578137,-0.014568367,0.0073955082,7108433
8749.797,4.265883,0,0.0018251592,352.9823342702118,450.10842864258063,44694,6986.7725,3.3359885,598.8117,0.23780134,8749.797,4.265883,0,,,,,352.9823342702118,0.00087820215,450.10842864258063,0.00071657664,-0.014641982,0.0074491748,7108433
10569.281,4.439381,0,0.0018243279,352.9814151349447,450.1083455105397,44695,8408.486,3.4721572,598.57025,0.2379372,10569.281,4.439381,0,,,,,352.9814151349447,0.00073309004,450.1083455105397,0.0005986463,-0.014480876,0.0073384834,7108433
12207.545,4.5955143,0,0.0018234964,352.9812067687881,450.1079333993272,44696,9689.708,3.5944636,598.4222,0.23773053,12207.545,4.5955143,0,,,,,352.9812067687881,0.0006384837,450.1079333993272,0.0005217506,-0.014503066,0.007274269,7108433
13246.436,4.690717,0,0.0018226649,352.98156899744976,450.1079995975407,44697,10501.069,3.668861,599.7036,0.23732947,13246.436,4.690717,0,,,,,352.98156899744976,0.00059002126,450.1079995975407,0.00048243854,-0.014552371,0.0074219117,7108433
13453.338,4.708306,0,0.0018218332,352.9810930817818,450.1086389213875,44698,10662.661,3.6828914,599.41364,0.23738308,13453.338,4.708306,0,,,,,352.9810930817818,0.000581513,450.1086389213875,0.00047551963,-0.0145523045,0.007499386,7108433
13476.295,4.7104073,0,0.0018210013,352.98099599943674,450.107656820109,44699,10680.601,3.684353,599.09656,0.23724128,13476.295,4.7104073,0,,,,,352.98099599943674,0.0005798554,450.107656820109,0.00047421618,-0.014461771,0.007173966,7108433
13522.536,4.714209,0,0.0018201694,352.982358383839,450.10862119055304,44700,10715.981,3.687329,599.7795,0.23752497,13522.536,4.714209,0,,,,,352.982358383839,0.0005780476,450.10862119055304,0.0004727603,-0.014455136,0.007235864,7108433
13569.563,4.717902,0,0.0018193373,352.9821886993312,450.1087499076012,44701,10753.643,3.6904712,598.3461,0.23729642,13569.563,4.717902,0,,,,,352.9821886993312,0.0005764454,450.1087499076012,0.0004714429,-0.014548754,0.007385564,7108433
13597.285,4.720434,0,0.001818505,352.9813177358306,450.1087435274542,44702,10774.179,3.6923316,599.5711,0.2376207,13597.285,4.720434,0,,,,,352.9813177358306,0.0005749636,450.1087435274542,0.0004701864,-0.014467192,0.0072395657,7108433
13637.262,4.723854,0,0.0018176726,352.98144929638033,450.10817369191705,44703,10806.287,3.6950498,598.8868,0.23746854,13637.262,4.723854,0,,,,,352.98144929638033,0.00057352224,450.10817369191705,0.00046911393,-0.014539045,0.007421208,7108433
13676.076,4.7271867,0,0.0018168401,352.98192192906833,450.1088448269321,44704,10835.27,3.6975799,599.9469,0.23745234,13676.076,4.7271867,0,,,,,352.98192192906833,0.0005718737,450.1088448269321,0.00046762283,-0.014329634,0.007293677,7108433
13722.257,4.7311697,0,0.0018160075,352.98105689728067,450.10981704091824,44705,10872.134,3.7006829,599.1603,0.2377087,13722.257,4.7311697,0,,,,,352.98105689728067,0.0005701151,450.10981704091824,0.0004661381,-0.014490651,0.0073166364,7108433
13752.167,4.7340293,0,0.0018151748,352.9814361471315,450.1080219894987,44706,10894.803,3.7027671,599.012,0.2379661,13752.167,4.7340293,0,,,,,352.9814361471315,0.00056839024,450.1080219894987,0.00046483942,-0.014316351,0.0071294415,7108433
13779.818,4.7365923,0,0.0018143419,352.98183826952754,450.1076943021509,44707,10916.799,3.7046428,600.2191,0.23751234,13779.818,4.7365923,0,,,,,352.98183826952754,0.0005677838,450.1076943021509,0.00046440866,-0.014428612,0.00734903,7108433
13820.113,4.742605,0,0.0018135089,352.9814379325712,450.1083271295097,44708,10948.317,3.7098455,598.9713,0.23712142,13820.113,4.742605,0,,,,,352.9814379325712,0.0005661996,450.1083271295097,0.00046298737,-0.014400292,0.007273954,7108433
13848.469,4.7471385,0,0.0018126757,352.9810517110665,450.10754666330627,44709,10970.62,3.713086,599.0603,0.23744942,13848.469,4.7471385,0,,,,,352.9810517110665,0.0005651034,450.10754666330627,0.00046229374,-0.014375003,0.0072492664,7108433
13881.633,4.7500887,0,0.0018118426,352.9808466637644,450.1088416764759,44710,10996.894,3.7152321,599.05475,0.23756722,13881.633,4.7500887,0,,,,,352.9808466637644,0.0005635609,450.1088416764759,0.0004609809,-0.014381383,0.007241101,7108433
13890.513,4.7511506,0,0.0018110091,352.981188901765,450.10838819771254,44711,11001.969,3.715812,598.7962,0.23786809,13890.513,4.7511506,0,,,,,352.981188901765,0.00056350953,450.10838819771254,0.00046092013,-0.014384837,0.0073855673,7108433
13887.23,4.7506895,0,0.0018101756,352.9802595876397,450.1077434200161,44712,11000.616,3.715508,599.0478,0.23762812,13887.23,4.7506895,0,,,,,352.9802595876397,0.0005636496,450.1077434200161,0.00046106128,-0.014520574,0.0074051083,7108433
13869.852,4.749091,0,0.001809342,352.98138969969335,450.10870150198843,44713,10985.582,3.7144203,599.259,0.23762055,13869.852,4.749091,0,,,,,352.98138969969335,0.0005641167,450.10870150198843,0.00046142205,-0.014430725,0.0073166755,7108433
13858.49,4.747825,0,0.0018085082,352.98201904841426,450.10835858392943,44714,10977.827,3.713609,599.40155,0.23747377,13858.49,4.747825,0,,,,,352.98201904841426,0.0005644545,450.10835858392943,0.00046166405,-0.0143972505,0.007407569,7108433
13839.782,4.7471266,0,0.0018076743,352.9816118360778,450.1084903985158,44715,10962.18,3.7124703,599.6695,0.23728198,13839.782,4.7471266,0,,,,,352.9816118360778,0.00056561246,450.1084903985158,0.0004626513,-0.0143001275,0.0073295687,7108433
13822.872,4.7438483,0,0.0018068403,352.98076957970903,450.1069469414631,44716,10949.33,3.7099762,599.4126,0.23754035,13822.872,4.7438483,0,,,,,352.98076957970903,0.00056603085,450.1069469414631,0.00046299206,-0.014301763,0.007203595,7108433
13782.419,4.7361007,0,0.0018060061,352.98204267005457,450.1079724528218,44717,10917.4,3.7047207,599.859,0.23814757,13782.419,4.7361007,0,,,,,352.98204267005457,0.0005675671,450.1079724528218,0.00046425013,-0.01430982,0.007309301,7108433
13767.27,4.735369,0,0.0018051718,352.98147636464165,450.1080061872667,44718,10905.743,3.703646,599.00055,0.23747441,13767.27,4.735369,0,,,,,352.98147636464165,0.00056850776,450.1080061872667,0.0004649923,-0.014281856,0.007304619,7108433
13716.506,4.731253,0,0.0018043374,352.98150309064124,450.10821524780323,44719,10865.738,3.7003314,599.07916,0.23771739,13716.506,4.731253,0,,,,,352.98150309064124,0.00057020725,450.10821524780323,0.00046632104,-0.014269717,0.0071440525,7108433
13669.122,4.7268844,0,0.0018035028,352.98217194901304,450.1084137096074,44720,10828.535,3.6970544,599.70215,0.2374114,13669.122,4.7268844,0,,,,,352.98217194901304,0.0005722389,450.1084137096074,0.00046796302,-0.014310998,0.0072355936,7108433
13622.653,4.7235208,0,0.0018026681,352.9803953508624,450.108731037669,44721,10792.469,3.6940334,599.4813,0.23785974,13622.653,4.7235208,0,,,,,352.9803953508624,0.0005743879,450.108731037669,0.00046972904,-0.014291368,0.007322415,7108433
13594.113,4.7196107,0,0.0018018334,352.98183924605553,450.1089021957987,44722,10768.605,3.6918354,599.7298,0.23729429,13594.113,4.7196107,0,,,,,352.98183924605553,0.0005753299,450.1089021957987,0.0004704584,-0.014258409,0.0075415163,7108433
13557.158,4.7167845,0,0.0018009985,352.9815541749929,450.1094668170337,44723,10741.523,3.6896687,599.56396,0.23751542,13557.158,4.7167845,0,,,,,352.9815541749929,0.000576913,450.1094668170337,0.0004717806,-0.014250338,0.0072398363,7108433
13529.168,4.7148614,0,0.0018001633,352.98168827600693,450.10886929574065,44724,10718.05,3.6876833,599.1337,0.23775567,13529.168,4.7148614,0,,,,,352.98168827600693,0.0005777317,450.10886929574065,0.00047236215,-0.01421244,0.0072588767,7108433
13387.844,4.7031813,0,0.0017993281,352.98188828486315,450.10943695254315,44725,10608.398,3.67814,599.87537,0.2375243,13387.844,4.7031813,0,,,,,352.98188828486315,0.0005837709,450.10943695254315,0.00047735687,-0.014233233,0.0073119085,7108433
13122.475,4.6793003,0,0.0017984929,352.98149459094395,450.1093993226843,44726,10400.049,3.6602147,600.1802,0.23708776,13122.475,4.6793003,0,,,,,352.98149459094395,0.0005950675,450.1093993226843,0.00048646118,-0.014316903,0.0075152144,7108433
12786.628,4.6505466,0,0.0017976575,352.98082275340425,450.10874498481166,44727,10137.951,3.637472,598.88214,0.23761424,12786.628,4.6505466,0,,,,,352.98082275340425,0.0006104352,450.10874498481166,0.00049904536,-0.014306156,0.0074755982,7108433
12443.588,4.617075,0,0.0017968218,352.98137466661416,450.1071138061607,44728,9868.932,3.611488,599.6439,0.23732482,12443.588,4.617075,0,,,,,352.98137466661416,0.0006260605,450.1071138061607,0.00051217,-0.014159602,0.007209429,7108433
12251.991,4.598246,0,0.0017959862,352.9818246399335,450.1079845978968,44729,9719.759,3.5971282,598.9393,0.23731382,12251.991,4.598246,0,,,,,352.9818246399335,0.0006370137,450.1079845978968,0.00052067573,-0.014227406,0.007412288,7108433
12287.493,4.6017375,0,0.0017951503,352.98131481603775,450.1076987747972,44730,9747.535,3.599589,599.43036,0.23736753,12287.493,4.6017375,0,,,,,352.98131481603775,0.00063492346,450.1076987747972,0.000518909,-0.01422451,0.007263171,7108433
12544.505,4.625971,0,0.0017943144,352.98129945278214,450.108225515819,44731,9947.785,3.618415,598.98254,0.23775738,12544.505,4.625971,0,,,,,352.98129945278214,0.00062242465,450.108225515819,0.0005088447,-0.014147634,0.0073145293,7108433
12882.274,4.658053,0,0.0017934783,352.97979036025095,450.10929321745914,44732,10211.746,3.6439636,600.2715,0.23738185,12882.274,4.658053,0,,,,,352.97979036025095,0.0006063812,450.10929321745914,0.0004956773,-0.014272908,0.0073518544,7108433
13205.868,4.6865363,0,0.001792642,352.9810693741553,450.10963993217683,44733,10464.269,3.665841,599.9676,0.2377409,13205.868,4.6865363,0,,,,,352.9810693741553,0.0005920865,450.10963993217683,0.00048408724,-0.014165189,0.0072358632,7108433
13455.475,4.708108,0,0.0017918058,352.9816789482092,450.1083331370114,44734,10660.358,3.6826382,600.07825,0.23719497,13455.475,4.708108,0,,,,,352.9816789482092,0.0005808943,450.1083331370114,0.00047508883,-0.014203749,0.0072226496,7108433
13537.426,4.7150636,0,0.0017909693,352.9812604425596,450.1085036095089,44735,10722.837,3.6879725,600.11414,0.23739256,13537.426,4.7150636,0,,,,,352.9812604425596,0.0005775773,450.1085036095089,0.00047230697,-0.014222672,0.007375207,7108433
13572.887,4.7182713,0,0.0017901327,352.9818091582993,450.1087312005518,44736,10751.964,3.6905894,600.51,0.23729445,13572.887,4.7182713,0,,,,,352.9818091582993,0.0005762599,450.1087312005518,0.00047116942,-0.014137052,0.0071687223,7108433
13613.898,4.721851,0,0.001789296,352.9824079248355,450.10834227308555,44737,10782.784,3.6931074,600.6827,0.2372836,13613.898,4.721851,0,,,,,352.9824079248355,0.000574693,450.10834227308555,0.0004699543,-0.014089531,0.0071576224,7108433
13643.678,4.7236233,0,0.0017884593,352.9810001642964,450.1088188298019,44738,10806.523,3.6952932,600.43585,0.23785934,13643.678,4.7236233,0,,,,,352.9810001642964,0.0005733506,450.1088188298019,0.00046887857,-0.014197307,0.007354321,7108433
13700.803,4.728318,0,0.0017876222,352.9811010022339,450.1087278121762,44739,10850.562,3.6990473,600.72424,0.2372181,13700.803,4.728318,0,,,,,352.9811010022339,0.0005709365,450.1087278121762,0.00046692172,-0.014073946,0.0072373957,7108433
13739.875,4.7322474,0,0.0017867852,352.9822264118912,450.1087682002519,44740,10880.585,3.7017236,601.14996,0.2372746,13739.875,4.7322474,0,,,,,352.9822264118912,0.00056948146,450.1087682002519,0.00046570614,-0.0140985055,0.0073549114,7108433
13792.646,4.736559,0,0.0017859479,352.98167425342785,450.10888821044966,44741,10922.027,3.705143,600.37085,0.23789549,13792.646,4.736559,0,,,,,352.98167425342785,0.000567656,450.10888821044966,0.000464268,-0.014192299,0.00730238,7108433
13819.372,4.7414894,0,0.0017851107,352.98098603223406,450.1088508152547,44742,10943.093,3.709466,599.22626,0.23743168,13819.372,4.7414894,0,,,,,352.98098603223406,0.0005659616,450.1088508152547,0.00046288033,-0.014132291,0.007188789,7108433
13841.259,4.7441397,0,0.0017842732,352.98183567044043,450.10853386719015,44743,10960.556,3.7109742,601.02765,0.23726273,13841.259,4.7441397,0,,,,,352.98183567044043,0.00056570314,450.10853386719015,0.0004626595,-0.014307141,0.0075599044,7108433
13862.513,4.7470675,0,0.0017834356,352.98308910894605,450.1083503655823,44744,10976.091,3.7136703,600.3336,0.2376025,13862.513,4.7470675,0,,,,,352.98308910894605,0.0005646148,450.1083503655823,0.00046181623,-0.014133467,0.0072752223,7108433
13878.946,4.748147,0,0.0017825979,352.98125977948087,450.10900495949977,44745,10989.422,3.7147515,600.7804,0.2378989,13878.946,4.748147,0,,,,,352.98125977948087,0.000563527,450.10900495949977,0.00046097155,-0.014365396,0.007643303,7108433
13902.954,4.751143,0,0.00178176,352.98086642978427,450.10967725842175,44746,11008.144,3.7163255,600.07355,0.23795131,13902.954,4.751143,0,,,,,352.98086642978427,0.0005624015,450.10967725842175,0.00045997708,-0.014167086,0.007260862,7108433
13894.042,4.750885,0,0.0017809221,352.9819912227641,450.1081031794076,44747,11001.536,3.7158403,601.2396,0.23752373,13894.042,4.750885,0,,,,,352.9819912227641,0.0005633668,450.1081031794076,0.0004608138,-0.014276595,0.0074514067,7108433
13891.325,4.750096,0,0.001780084,352.98017087651596,450.108753766573,44748,10998.231,3.715482,600.56903,0.23740911,13891.325,4.750096,0,,,,,352.98017087651596,0.00056357856,450.108753766573,0.0004609964,-0.014263481,0.007559094,7108433
13872.419,4.7479596,0,0.0017792458,352.9807424484357,450.1087234151084,44749,10983.7705,3.714346,600.2713,0.23769458,13872.419,4.7479596,0,,,,,352.9807424484357,0.0005643261,450.1087234151084,0.00046156376,-0.014224634,0.00747647,7108433
13831.485,4.743202,0,0.0017784075,352.9815811801079,450.10849838349156,44750,10951.758,3.7102423,600.20905,0.23771457,13831.485,4.743202,0,,,,,352.9815811801079,0.00056582136,450.10849838349156,0.0004627962,-0.014250219,0.0074336287,7108433
13806.69,4.737876,0,0.001777569,352.9815529785242,450.10960237889896,44751,10932.304,3.7059984,600.677,0.23760475,13806.69,4.737876,0,,,,,352.9815529785242,0.0005666492,450.10960237889896,0.00046345047,-0.0142607195,0.0076059694,7108433
13773.281,4.7346954,0,0.0017767304,352.98111049147064,450.1094161484569,44752,10905.531,3.703718,602.08234,0.23724581,13773.281,4.7346954,0,,,,,352.98111049147064,0.00056807953,450.1094161484569,0.00046448555,-0.014285877,0.007618118,7108433
13729.2705,4.730628,0,0.0017758916,352.98018251040793,450.1086372149823,44753,10871.03,3.7007368,601.1874,0.23732595,13729.2705,4.730628,0,,,,,352.98018251040793,0.00057015294,450.1086372149823,0.00046626214,-0.014163921,0.0075533404,7108433
