flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42182.574,6.1870055,0,0.0016894357,1018.3692377313806,436.25042882052537,1779,36505.004,5.3691673,731.4942,0.24009687,42182.574,6.1870055,0,,,,,1018.3692377313806,0.00014033228,436.25042882052537,0.00013847918,-0.004994399,0.0011907775,7619236
42176.55,6.190179,0,0.0016902771,1018.3696255583178,436.25063595501274,1780,36499.09,5.3689084,731.5778,0.24040541,42176.55,6.190179,0,,,,,1018.3696255583178,0.00014034747,436.25063595501274,0.00013848481,-0.004767658,0.0010382009,7619236
42192.145,6.189004,0,0.0016911185,1018.3695974161096,436.25050872867325,1781,36514.246,5.3696623,731.4767,0.24020572,42192.145,6.189004,0,,,,,1018.3695974161096,0.00014029388,436.25050872867325,0.00013843807,-0.004693603,0.0011525571,7619236
42179.086,6.192488,0,0.0016919597,1018.3692267360896,436.25009516685566,1782,36502.008,5.369027,731.4106,0.24021004,42179.086,6.192488,0,,,,,1018.3692267360896,0.00014031818,436.25009516685566,0.00013854042,-0.0047578597,0.0010203458,7619236
42187.574,6.1863055,0,0.0016928008,1018.3695523334578,436.2505828955873,1783,36509.84,5.370288,732.01,0.24040021,42187.574,6.1863055,0,,,,,1018.3695523334578,0.00014033509,436.2505828955873,0.00013847355,-0.0048705623,0.0012530875,7619236
42167.91,6.187687,0,0.0016936418,1018.3692502475192,436.25120834795945,1784,36492.16,5.3700175,731.82245,0.2401806,42167.91,6.187687,0,,,,,1018.3692502475192,0.00014036993,436.25120834795945,0.00013850063,-0.0050212275,0.0013559583,7619236
42178.125,6.1891108,0,0.0016944828,1018.3696442110562,436.25001562249463,1785,36502.133,5.3689938,731.4269,0.24041453,42178.125,6.1891108,0,,,,,1018.3696442110562,0.00014035139,436.25001562249463,0.00013846034,-0.0046253903,0.00084876124,7619236
42186.934,6.1893797,0,0.0016953235,1018.3694595199136,436.25053188721733,1786,36508.54,5.3709464,730.8761,0.24030231,42186.934,6.1893797,0,,,,,1018.3694595199136,0.00014032182,436.25053188721733,0.0001384621,-0.004928879,0.0011181125,7619236
42189.844,6.1866484,0,0.0016961641,1018.3694692071308,436.25046089873354,1787,36512.785,5.3696303,731.87946,0.23996001,42189.844,6.1866484,0,,,,,1018.3694692071308,0.0001403191,436.25046089873354,0.000138443,-0.004607862,0.0010776034,7619236
42183.504,6.1859303,0,0.0016970048,1018.3692937451766,436.2509055907026,1788,36505.754,5.3699827,730.6137,0.2400822,42183.504,6.1859303,0,,,,,1018.3692937451766,0.00014032143,436.2509055907026,0.00013845348,-0.0049756505,0.0012505987,7619236
42181.254,6.188744,8192,0.0016978452,1018.3698174708643,436.25034024114785,1789,36505.137,5.369123,730.1103,0.24026677,42181.254,6.188744,8192,,,,,1018.3698174708643,0.00014031646,436.25034024114785,0.00013844456,-0.0045460965,0.0009830816,7619236
42180.074,6.1900797,0,0.0016986856,1018.3696251801855,436.25071273883964,1790,36504.45,5.369221,732.7325,0.24023564,42180.074,6.1900797,0,,,,,1018.3696251801855,0.00014034871,436.25071273883964,0.00013849503,-0.0045584585,0.0011451258,7619236
42182.137,6.186239,0,0.0016995259,1018.3698497543338,436.25075781389285,1791,36507.895,5.369331,730.7613,0.24023724,42182.137,6.186239,0,,,,,1018.3698497543338,0.0001403051,436.25075781389285,0.00013845344,-0.0044754376,0.0012617606,7619236
42180.684,6.1852746,0,0.0017003659,1018.36943166774,436.2511087143444,1792,36505.332,5.3700023,731.2271,0.24006651,42180.684,6.1852746,0,,,,,1018.36943166774,0.00014033593,436.2511087143444,0.00013847565,-0.0047147227,0.0015342036,7619236
42172.004,6.1842604,0,0.001701206,1018.3694997191462,436.25067148679784,1793,36498.45,5.3705072,731.4235,0.24014904,42172.004,6.1842604,0,,,,,1018.3694997191462,0.00014036846,436.25067148679784,0.00013851697,-0.0047863456,0.0016741728,7619236
42189.457,6.1897187,0,0.0017020459,1018.3696495730287,436.25071521502093,1794,36513.38,5.369718,731.4654,0.24047923,42189.457,6.1897187,0,,,,,1018.3696495730287,0.0001403239,436.25071521502093,0.0001384464,-0.0046360474,0.001330092,7619236
42180.176,6.1888285,0,0.0017028857,1018.3696023279845,436.25049284687657,1795,36505.594,5.3691945,731.515,0.24010298,42180.176,6.1888285,0,,,,,1018.3696023279845,0.00014033497,436.25049284687657,0.00013845206,-0.004724459,0.0010073606,7619236
42177.156,6.1859493,0,0.0017037254,1018.3697323717263,436.2511571997304,1796,36503.82,5.3707113,732.0158,0.23995028,42177.156,6.1859493,0,,,,,1018.3697323717263,0.0001403496,436.2511571997304,0.00013849422,-0.0044841673,0.0017852966,7619236
42184.848,6.1849613,0,0.0017045651,1018.3695382957783,436.2511424431742,1797,36510.887,5.371252,730.7141,0.24010794,42184.848,6.1849613,0,,,,,1018.3695382957783,0.00014034031,436.2511424431742,0.00013846069,-0.0045638257,0.001617409,7619236
42178.895,6.186622,0,0.0017054046,1018.3699187789455,436.2509985225455,1798,36505.82,5.3699837,730.9875,0.2402265,42178.895,6.186622,0,,,,,1018.3699187789455,0.00014033674,436.2509985225455,0.00013847834,-0.0044718077,0.0013861457,7619236
42180.08,6.1876063,0,0.001706244,1018.3697970786025,436.25070009266426,1799,36507.285,5.369209,730.5771,0.24018908,42180.08,6.1876063,0,,,,,1018.3697970786025,0.00014031005,436.25070009266426,0.00013842787,-0.0041287625,0.0011286339,7619236
42169.97,6.1901855,0,0.0017070833,1018.3702003940912,436.2501013618527,1800,36498.664,5.3687787,731.08344,0.24020542,42169.97,6.1901855,0,,,,,1018.3702003940912,0.00014035679,436.2501013618527,0.000138484,-0.0039359247,0.0007968266,7619236
42189.777,6.190407,0,0.0017079224,1018.3700414729049,436.2505290324666,1801,36516.047,5.369778,730.53064,0.24027301,42189.777,6.190407,0,,,,,1018.3700414729049,0.00014029656,436.2505290324666,0.00013842022,-0.004027412,0.0009444266,7619236
42188.86,6.192745,8192,0.0017087616,1018.3706262333039,436.2503695024652,1802,36516.12,5.3697248,730.1681,0.24034905,42188.86,6.192745,8192,,,,,1018.3706262333039,0.00014030098,436.2503695024652,0.00013841207,-0.0037358133,0.0007604404,7619236
42175.34,6.1893578,0,0.0017096004,1018.3701718711424,436.25025730789275,1803,36503.65,5.3690143,730.2845,0.24045451,42175.34,6.1893578,0,,,,,1018.3701718711424,0.00014031795,436.25025730789275,0.00013845318,-0.0038140647,0.00065067474,7619236
42180.64,6.1891904,0,0.0017104393,1018.3704008179311,436.25000074806553,1804,36508.496,5.3692822,730.2473,0.23993686,42180.64,6.1891904,0,,,,,1018.3704008179311,0.00014032485,436.25000074806553,0.00013844515,-0.0038595484,0.0008358356,7619236
42188.637,6.1936393,0,0.0017112781,1018.3704479943547,436.250235191171,1805,36516.76,5.369796,730.53174,0.24026015,42188.637,6.1936393,0,,,,,1018.3704479943547,0.00014029573,436.250235191171,0.00013842326,-0.0037766383,0.00053487945,7619236
42184.54,6.1911163,0,0.0017121168,1018.3702956179591,436.2505366781083,1806,36513.2,5.369559,731.023,0.24044189,42184.54,6.1911163,0,,,,,1018.3702956179591,0.00014029862,436.2505366781083,0.00013841588,-0.0039431844,0.0010297293,7619236
42188.777,6.1921797,0,0.0017129553,1018.3705416089912,436.25012161031765,1807,36517.14,5.3698,729.19025,0.24030398,42188.777,6.1921797,0,,,,,1018.3705416089912,0.0001402896,436.25012161031765,0.00013840666,-0.0037187145,0.0007988144,7619236
42181.953,6.1939073,0,0.0017137937,1018.3705443909291,436.24999859080066,1808,36511.543,5.3694267,729.8616,0.24028558,42181.953,6.1939073,0,,,,,1018.3705443909291,0.00014029522,436.24999859080066,0.00013842633,-0.0037220218,0.0006987488,7619236
42170.68,6.1904397,0,0.0017146319,1018.3702828713672,436.25025868177414,1809,36501.523,5.3688397,729.3079,0.24070333,42170.68,6.1904397,0,,,,,1018.3702828713672,0.00014031444,436.25025868177414,0.00013843505,-0.0037444988,0.000739637,7619236
42177.656,6.191752,0,0.0017154702,1018.3707289176546,436.2501089791325,1810,36507.938,5.3692408,730.269,0.24003842,42177.656,6.191752,0,,,,,1018.3707289176546,0.0001403064,436.2501089791325,0.00013843946,-0.0037221804,0.0006864491,7619236
42189.152,6.1896,0,0.0017163083,1018.3701171448896,436.25102744963084,1811,36518.906,5.369846,729.8715,0.24021918,42189.152,6.1896,0,,,,,1018.3701171448896,0.00014025644,436.25102744963084,0.0001384079,-0.0038579286,0.0011247207,7619236
42183.96,6.1932254,0,0.0017171463,1018.3700891956028,436.25055337596075,1812,36513.34,5.369493,730.16125,0.24021575,42183.96,6.1932254,0,,,,,1018.3700891956028,0.00014029106,436.25055337596075,0.00013843058,-0.0038695277,0.00080211763,7619236
42182.812,6.191729,0,0.0017179841,1018.3705516434743,436.25069871967696,1813,36511.82,5.3695126,730.5328,0.2405298,42182.812,6.191729,0,,,,,1018.3705516434743,0.0001402994,436.25069871967696,0.00013840149,-0.0039011042,0.0009515322,7619236
42166.35,6.1902943,0,0.0017188219,1018.3706110900773,436.25011342310154,1814,36497.656,5.3686156,730.17096,0.2398977,42166.35,6.1902943,0,,,,,1018.3706110900773,0.00014034566,436.25011342310154,0.00013848279,-0.00375353,0.0008154537,7619236
42183.836,6.1929483,0,0.0017196595,1018.3702977660414,436.2507770751517,1815,36513.81,5.369563,729.6745,0.24018519,42183.836,6.1929483,0,,,,,1018.3702977660414,0.00014029168,436.2507770751517,0.00013841697,-0.004057629,0.001065685,7619236
42186.98,6.1929555,0,0.0017204972,1018.3705502176927,436.25022785646274,1816,36516.53,5.3697295,730.27216,0.24027191,42186.98,6.1929555,0,,,,,1018.3705502176927,0.00014027269,436.25022785646274,0.00013841181,-0.0036924074,0.00049173116,7619236
42177.51,6.19312,8192,0.0017213345,1018.3703838671358,436.2498705246553,1817,36508.387,5.369197,728.9996,0.23998678,42177.51,6.19312,8192,,,,,1018.3703838671358,0.00014032974,436.2498705246553,0.00013844532,-0.0035780228,0.0006570431,7619236
42171.88,6.1918283,0,0.0017221719,1018.3704281275495,436.25046536633675,1818,36503.414,5.368934,729.56146,0.24024282,42171.88,6.1918283,0,,,,,1018.3704281275495,0.0001403162,436.25046536633675,0.00013845638,-0.0036768687,0.0008342249,7619236
42177.457,6.1892104,0,0.001723009,1018.370958848504,436.25051267273795,1819,36509.027,5.369295,729.1672,0.24002585,42177.457,6.1892104,0,,,,,1018.370958848504,0.00014029029,436.25051267273795,0.00013841348,-0.0035637028,0.0007346698,7619236
42178.117,6.1925244,0,0.0017238462,1018.3707217644015,436.2504700805936,1820,36510.508,5.369321,728.6849,0.24050035,42178.117,6.1925244,0,,,,,1018.3707217644015,0.0001403158,436.2504700805936,0.00013842562,-0.003421381,0.0007836372,7619236
42170.707,6.1904945,0,0.0017246832,1018.3703403674326,436.25016375515554,1821,36503.453,5.36898,730.05505,0.23978852,42170.707,6.1904945,0,,,,,1018.3703403674326,0.0001403375,436.25016375515554,0.0001384559,-0.0037114613,0.0009893943,7619236
42179.027,6.1923947,0,0.00172552,1018.3700523354951,436.25037624699905,1822,36510.297,5.3693023,729.45374,0.24007794,42179.027,6.1923947,0,,,,,1018.3700523354951,0.0001403004,436.25037624699905,0.00013843624,-0.0038648178,0.00076434884,7619236
42190.336,6.1938934,0,0.0017263568,1018.3707747543885,436.25032396843994,1823,36520.84,5.369905,728.1826,0.24026887,42190.336,6.1938934,0,,,,,1018.3707747543885,0.0001402518,436.25032396843994,0.00013839279,-0.0035787036,0.00052015693,7619236
42178.31,6.1907487,0,0.0017271935,1018.3704635062238,436.2501021334125,1824,36509.68,5.3692737,730.131,0.2401849,42178.31,6.1907487,0,,,,,1018.3704635062238,0.00014029762,436.2501021334125,0.00013842944,-0.0037092261,0.0007166929,7619236
42175.98,6.191752,0,0.00172803,1018.3701532461884,436.25027716225736,1825,36508.34,5.369137,729.3944,0.23996906,42175.98,6.191752,0,,,,,1018.3701532461884,0.00014031409,436.25027716225736,0.00013844701,-0.004099025,0.00096972013,7619236
42175.59,6.1900167,0,0.0017288665,1018.370576643139,436.25046101634285,1826,36507.477,5.369137,728.74554,0.24020678,42175.59,6.1900167,0,,,,,1018.370576643139,0.00014027687,436.25046101634285,0.0001384406,-0.003907144,0.0008885704,7619236
42179.066,6.1937785,0,0.0017297028,1018.3702269018219,436.2506678101041,1827,36511.08,5.36941,730.0749,0.24003421,42179.066,6.1937785,0,,,,,1018.3702269018219,0.00014036088,436.2506678101041,0.00013843052,-0.0036434934,0.0009345543,7619236
42178.895,6.1901603,0,0.001730539,1018.3702453522765,436.25061314085497,1828,36510.92,5.3694687,730.2707,0.24018958,42178.895,6.1901603,0,,,,,1018.3702453522765,0.00014031373,436.25061314085497,0.00013844555,-0.0037991095,0.0011270479,7619236
42183.57,6.194349,0,0.0017313752,1018.3709142234941,436.25011236773946,1829,36515.86,5.3696504,729.86285,0.23983076,42183.57,6.194349,0,,,,,1018.3709142234941,0.00014028109,436.25011236773946,0.00013842364,-0.00304776,0.0006135291,7619236
42172.32,6.1955943,0,0.0017330471,1018.3711810667075,436.24941547764706,1831,36506.414,5.3690505,729.3276,0.24002156,42172.32,6.1955943,0,,,,,1018.3711810667075,0.00014028877,436.24941547764706,0.00013842176,-0.0027016732,-8.4622945e-05,7619236
42182.2,6.1953382,0,0.0017338828,1018.3712659523233,436.24877985366675,1832,36513.695,5.3694587,729.9249,0.23996258,42182.2,6.1953382,0,,,,,1018.3712659523233,0.00014028193,436.24877985366675,0.00013840073,-0.0024863584,-0.00048837846,7619236
42200.633,6.195494,0,0.0017347186,1018.3712065535395,436.24885888378714,1833,36530.09,5.37042,728.6342,0.24027453,42200.633,6.195494,0,,,,,1018.3712065535395,0.00014022604,436.24885888378714,0.00013836042,-0.0027499374,-0.0004193259,7619236
42174.152,6.192053,0,0.0017355541,1018.3708845163402,436.2489763258026,1834,36506.035,5.3690295,728.92847,0.24018846,42174.152,6.192053,0,,,,,1018.3708845163402,0.00014028908,436.2489763258026,0.00013842684,-0.0031866215,-0.0004632285,7619236
42177.305,6.1946287,0,0.0017363896,1018.3712148985824,436.24892268473945,1835,36509.42,5.369158,729.0993,0.23980388,42177.305,6.1946287,0,,,,,1018.3712148985824,0.0001402636,436.24892268473945,0.00013840091,-0.0026583914,-0.00047181064,7619236
42184.414,6.1933846,0,0.0017372249,1018.3714146483334,436.24877584891885,1836,36515.336,5.3696113,730.1003,0.23991145,42184.414,6.1933846,0,,,,,1018.3714146483334,0.00014025824,436.24877584891885,0.00013841467,-0.0026135626,-0.000454995,7619236
42181.9,6.1932154,0,0.0017380601,1018.3712130980427,436.24939417612893,1837,36514.75,5.3694663,728.98956,0.23994225,42181.9,6.1932154,0,,,,,1018.3712130980427,0.00014025814,436.24939417612893,0.00013840354,-0.002995355,-5.1847863e-05,7619236
42166.723,6.1950483,0,0.0017388952,1018.3714572041789,436.2492810659927,1838,36500.676,5.36858,728.93475,0.23995355,42166.723,6.1950483,0,,,,,1018.3714572041789,0.00014030992,436.2492810659927,0.00013843109,-0.0025859664,-8.361406e-05,7619236
42188.938,6.19454,0,0.0017397302,1018.3714070150277,436.24900786424354,1839,36519.402,5.3698072,729.36115,0.23999602,42188.938,6.19454,0,,,,,1018.3714070150277,0.00014025264,436.24900786424354,0.00013837918,-0.0024292213,-0.0007547922,7619236
42171.406,6.191949,0,0.0017405652,1018.3718706316645,436.2481205791902,1840,36506.1,5.3690367,728.6458,0.24027374,42171.406,6.191949,0,,,,,1018.3718706316645,0.0001402964,436.2481205791902,0.00013842201,-0.0021207177,-0.000892692,7619236
42182.617,6.1958804,0,0.0017413999,1018.3713269262585,436.2485707829163,1841,36514.508,5.3694696,729.5321,0.23996662,42182.617,6.1958804,0,,,,,1018.3713269262585,0.00014027893,436.2485707829163,0.00013840866,-0.0025463533,-0.00061627,7619236
42170.535,6.192882,0,0.0017422346,1018.3713233779413,436.24918735456095,1842,36504.746,5.368973,728.9239,0.24035572,42170.535,6.192882,0,,,,,1018.3713233779413,0.00014028538,436.24918735456095,0.00013843151,-0.002815656,-0.0002545465,7619236
42174.38,6.1950283,0,0.0017430692,1018.3711191713041,436.2491538164356,1843,36507.55,5.3690977,729.0046,0.24042468,42174.38,6.1950283,0,,,,,1018.3711191713041,0.00014029918,436.2491538164356,0.00013842143,-0.002824391,-0.000479748,7619236
42181.605,6.190948,0,0.0017439036,1018.3709816827858,436.24899012379126,1844,36514.938,5.369457,728.7945,0.24012238,42181.605,6.190948,0,,,,,1018.3709816827858,0.00014026591,436.24899012379126,0.00013839461,-0.003071098,-0.0002479596,7619236
42183.17,6.1931477,0,0.0017447378,1018.3703568437118,436.24993972576584,1845,36516.12,5.3695803,730.0158,0.24017704,42183.17,6.1931477,0,,,,,1018.3703568437118,0.0001402672,436.24993972576584,0.0001384108,-0.0034536028,0.0005384264,7619236
42177.203,6.192173,0,0.0017455721,1018.3708742359552,436.2495732007654,1846,36511.246,5.3693943,729.56537,0.23999874,42177.203,6.192173,0,,,,,1018.3708742359552,0.00014028966,436.2495732007654,0.00013841083,-0.0033932668,0.00034042582,7619236
42180.58,6.1934795,0,0.0017464062,1018.3708056214979,436.24952763240015,1847,36515.332,5.369595,729.4003,0.2408248,42180.58,6.1934795,0,,,,,1018.3708056214979,0.00014025971,436.24952763240015,0.00013839235,-0.0030892275,0.00024599297,7619236
42177.363,6.1941566,0,0.0017472402,1018.3708801629048,436.2492961815185,1848,36512.066,5.369435,729.38574,0.2404428,42177.363,6.1941566,0,,,,,1018.3708801629048,0.00014028109,436.2492961815185,0.00013840375,-0.0031854506,0.00013328057,7619236
42179.184,6.191174,0,0.0017480741,1018.3706597473985,436.24928992466073,1849,36513.56,5.3694882,730.1571,0.24007532,42179.184,6.191174,0,,,,,1018.3706597473985,0.00014027311,436.24928992466073,0.00013840618,-0.0033638892,0.00015602981,7619236
42174.617,6.1897397,0,0.0017489078,1018.3709972108409,436.2491893267034,1850,36509.38,5.3693147,730.7113,0.24011092,42174.617,6.1897397,0,,,,,1018.3709972108409,0.00014028807,436.2491893267034,0.00013842333,-0.00318138,-0.00024504476,7619236
42180.836,6.190117,0,0.0017497415,1018.3707297385785,436.24984066545187,1851,36515.07,5.369519,729.4355,0.2404668,42180.836,6.190117,0,,,,,1018.3707297385785,0.00014026582,436.24984066545187,0.00013838186,-0.0035215549,0.00034180994,7619236
42173.582,6.1896453,0,0.0017505751,1018.3708028974934,436.24956977681336,1852,36508.82,5.369429,733.0947,0.24000093,42173.582,6.1896453,0,,,,,1018.3708028974934,0.00014032553,436.24956977681336,0.00013843889,-0.0034173233,9.414433e-05,7619236
42183.176,6.1920342,0,0.0017514086,1018.3710137969292,436.24949928149783,1853,36517.383,5.3697724,730.32935,0.24015728,42183.176,6.1920342,0,,,,,1018.3710137969292,0.00014026929,436.24949928149783,0.00013840545,-0.003132909,0.00018979142,7619236
42181.508,6.1943474,8192,0.0017522419,1018.3709980525117,436.24953216128665,1854,36517.16,5.369815,729.7028,0.24016887,42181.508,6.1943474,8192,,,,,1018.3709980525117,0.00014029075,436.24953216128665,0.0001384098,-0.0030506838,0.000403846,7619236
42177.816,6.1901793,0,0.001753075,1018.3708038687139,436.2495631550606,1855,36512.395,5.369463,730.63354,0.24046808,42177.816,6.1901793,0,,,,,1018.3708038687139,0.00014030816,436.2495631550606,0.00013841357,-0.0031418698,0.00032980012,7619236
42176.625,6.192588,0,0.0017539081,1018.3711343551635,436.24983804947374,1856,36512.105,5.369438,729.93115,0.24006419,42176.625,6.192588,0,,,,,1018.3711343551635,0.00014028326,436.24983804947374,0.00013840244,-0.0033043656,0.00033146772,7619236
42187.168,6.1894894,0,0.0017547412,1018.3708578021607,436.24908648318797,1857,36520.93,5.369846,729.2244,0.24023436,42187.168,6.1894894,0,,,,,1018.3708578021607,0.00014025986,436.24908648318797,0.00013839058,-0.0030099666,-0.00021359768,7619236
42178.926,6.190925,0,0.001755574,1018.3710263364626,436.2491178480751,1858,36514.715,5.3696394,730.4065,0.24024436,42178.926,6.190925,0,,,,,1018.3710263364626,0.00014029637,436.2491178480751,0.00013841201,-0.0029148122,-0.0002337854,7619236
42176.094,6.19139,0,0.0017564067,1018.3706678798276,436.2495025384283,1859,36511.97,5.369383,730.44464,0.24030165,42176.094,6.19139,0,,,,,1018.3706678798276,0.00014028364,436.2495025384283,0.00013841115,-0.0031977284,0.00032032395,7619236
42174.94,6.1897664,0,0.0017572393,1018.3713591530836,436.249504353577,1860,36511.223,5.369361,729.77234,0.24027242,42174.94,6.1897664,0,,,,,1018.3713591530836,0.00014028062,436.249504353577,0.00013841389,-0.002845505,3.8954454e-08,7619236
42174.01,6.191076,0,0.001758072,1018.3711350061808,436.249455037787,1861,36511.15,5.3693523,730.14874,0.2402336,42174.01,6.191076,0,,,,,1018.3711350061808,0.00014028324,436.249455037787,0.00013841984,-0.0031463183,0.0001746148,7619236
42176.38,6.189231,0,0.0017589043,1018.3711819128262,436.2490334628934,1862,36514.5,5.369614,730.0548,0.240026,42176.38,6.189231,0,,,,,1018.3711819128262,0.00014027751,436.2490334628934,0.00013841588,-0.0029195857,-7.1069204e-05,7619236
42173.395,6.1876025,0,0.0017597367,1018.3711960824912,436.2488051608979,1863,36510.656,5.36926,730.2963,0.24016532,42173.395,6.1876025,0,,,,,1018.3711960824912,0.0001402821,436.2488051608979,0.00013840823,-0.0026431198,-0.0004435003,7619236
42182.973,6.1928873,0,0.0017605688,1018.3714895953715,436.2490772814723,1864,36520.81,5.3699493,729.4972,0.24032074,42182.973,6.1928873,0,,,,,1018.3714895953715,0.00014025127,436.2490772814723,0.00013838727,-0.0027732716,-2.7828495e-05,7619236
42167.6,6.1885467,0,0.0017614008,1018.3712910853287,436.2497086026867,1865,36508.26,5.3692074,729.442,0.24031031,42167.6,6.1885467,0,,,,,1018.3712910853287,0.00014030722,436.2497086026867,0.00013844238,-0.0026915534,0.00022227401,7619236
42173.04,6.1901045,0,0.0017622329,1018.3706475635066,436.24927289832607,1866,36511.695,5.3694015,729.9353,0.24017431,42173.04,6.1901045,0,,,,,1018.3706475635066,0.0001402986,436.24927289832607,0.00013840447,-0.0029582428,0.00027321596,7619236
42182.285,6.1873946,0,0.0017630646,1018.3717335728228,436.24954250606027,1867,36520.754,5.369921,729.9321,0.2402957,42182.285,6.1873946,0,,,,,1018.3717335728228,0.00014025565,436.24954250606027,0.0001383736,-0.0027198698,0.00029346131,7619236
42189.543,6.1907787,0,0.0017638964,1018.3713083738553,436.2500040934598,1868,36528.043,5.3702664,728.8315,0.24030732,42189.543,6.1907787,0,,,,,1018.3713083738553,0.00014024599,436.2500040934598,0.00013837192,-0.0027556329,0.00050442625,7619236
42168.21,6.190587,0,0.001764728,1018.3711075228696,436.2495897834032,1869,36509.7,5.369167,728.71716,0.23977324,42168.21,6.190587,0,,,,,1018.3711075228696,0.00014029564,436.2495897834032,0.00013842336,-0.0027449443,0.0004986994,7619236
42163.53,6.188129,0,0.0017655595,1018.3715860876953,436.24950818535325,1870,36505.082,5.3689637,729.1504,0.24029611,42163.53,6.188129,0,,,,,1018.3715860876953,0.00014029017,436.24950818535325,0.0001384094,-0.002778866,0.0004548065,7619236
42168.96,6.1906223,0,0.001766391,1018.3712247401276,436.24933548420165,1871,36509.863,5.369182,729.0546,0.24001843,42168.96,6.1906223,0,,,,,1018.3712247401276,0.0001403053,436.24933548420165,0.00013841478,-0.0028808392,0.0005135208,7619236
42172.973,6.190923,0,0.0017672222,1018.3711241314106,436.249913851665,1872,36514.215,5.3695574,731.01654,0.24030475,42172.973,6.190923,0,,,,,1018.3711241314106,0.00014029686,436.249913851665,0.00013841862,-0.0028678225,0.00074408524,7619236
42185.1,6.1896386,0,0.0017680534,1018.3712741611726,436.25000057816527,1873,36524.684,5.370022,728.39276,0.24010359,42185.1,6.1896386,0,,,,,1018.3712741611726,0.00014023884,436.25000057816527,0.00013835874,-0.0029009844,0.0006579597,7619236
42176.504,6.191854,0,0.0017688844,1018.3713796749819,436.2502401392752,1874,36517.215,5.3696685,728.58813,0.23995611,42176.504,6.191854,0,,,,,1018.3713796749819,0.0001402656,436.2502401392752,0.00013838703,-0.0027048439,0.00069094205,7619236
42177.363,6.1911864,0,0.0017697153,1018.3715360664763,436.2497339128274,1875,36520.027,5.369778,728.23706,0.24022938,42177.363,6.1911864,0,,,,,1018.3715360664763,0.0001402548,436.2497339128274,0.00013837754,-0.0025971478,0.00055013836,7619236
42170.78,6.185985,0,0.0017705462,1018.3713972086657,436.24981873720776,1876,36513.676,5.3694153,727.8887,0.24006288,42170.78,6.185985,0,,,,,1018.3713972086657,0.00014027179,436.24981873720776,0.00013840622,-0.002784651,0.00053085905,7619236
42181.062,6.1870584,0,0.0017713768,1018.3713327837589,436.2492426187307,1877,36522.92,5.369941,728.5514,0.23978938,42181.062,6.1870584,0,,,,,1018.3713327837589,0.00014023711,436.2492426187307,0.00013836526,-0.002490948,0.00023681097,7619236
42173.7,6.187918,0,0.0017722074,1018.371664423551,436.2494847169942,1878,36517.316,5.3695664,727.70734,0.23995607,42173.7,6.187918,0,,,,,1018.371664423551,0.00014027332,436.2494847169942,0.00013840625,-0.0026118762,0.0004599494,7619236
42180.53,6.187544,0,0.001773038,1018.3715065067191,436.2492920361159,1879,36522.242,5.3698854,728.5811,0.23990396,42180.53,6.187544,0,,,,,1018.3715065067191,0.0001402322,436.2492920361159,0.00013835417,-0.0023569937,1.9464738e-05,7619236
42169.496,6.1872816,0,0.0017738682,1018.3717178268839,436.2488594199032,1880,36512.31,5.369271,728.2187,0.24003294,42169.496,6.1872816,0,,,,,1018.3717178268839,0.00014027566,436.2488594199032,0.0001384031,-0.0021346149,-4.2097898e-05,7619236
42183.156,6.1870575,0,0.0017746985,1018.371581003481,436.2490334328968,1881,36526.15,5.370157,728.7999,0.23995262,42183.156,6.1870575,0,,,,,1018.371581003481,0.0001402456,436.2490334328968,0.000138372,-0.0024146794,-0.000121607685,7619236
42176.86,6.1866946,0,0.0017755287,1018.3718966745101,436.2499320773279,1882,36519.824,5.369728,727.92914,0.24002157,42176.86,6.1866946,0,,,,,1018.3718966745101,0.00014025375,436.2499320773279,0.00013837918,-0.0023797834,0.0003905039,7619236
42184.934,6.1889715,0,0.0017763586,1018.3720475226319,436.24925714085725,1883,36527.582,5.370212,727.18976,0.23995857,42184.934,6.1889715,0,,,,,1018.3720475226319,0.00014022365,436.24925714085725,0.00013835228,-0.0018296628,-6.7616114e-05,7619236
42169.47,6.182099,0,0.0017771885,1018.3717868897047,436.24928552951565,1884,36514.613,5.369385,727.7366,0.23994122,42169.47,6.182099,0,,,,,1018.3717868897047,0.000140298,436.24928552951565,0.00013840328,-0.0022765466,0.00020368729,7619236
42169.516,6.1821084,0,0.0017780183,1018.370746196139,436.24842223626126,1885,36514.97,5.369521,727.8467,0.24013558,42169.516,6.1821084,0,,,,,1018.370746196139,0.00014044826,436.24842223626126,0.00013842966,-0.0023809911,2.5150848e-05,7619236
42191.62,6.1840205,0,0.001778848,1018.3718726911666,436.2491218463022,1886,36533.05,5.370375,727.61444,0.24009953,42191.62,6.1840205,0,,,,,1018.3718726911666,0.00014019849,436.2491218463022,0.00013833217,-0.0023565155,4.7463345e-05,7619236
42176.105,6.1881876,0,0.0017796775,1018.3717526752718,436.24929985069,1887,36521.406,5.3697314,727.8163,0.24000867,42176.105,6.1881876,0,,,,,1018.3717526752718,0.00014025092,436.24929985069,0.00013836037,-0.0021698275,2.9908138e-05,7619236
