flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16096.485,5.07454,0,0.0014244746,485.8746782377295,852.6468950917011,1586,14760.1,4.554489,1795.3119,0.43689564,16096.485,5.07454,0,,,,,485.8746782377295,0.00041445065,852.6468950917011,0.00031981608,0.0108545,-0.019199798,6231401
16088.726,5.073442,0,0.0014254224,485.8740825571987,852.6466434682835,1587,14752.922,4.553952,1794.1333,0.43681723,16088.726,5.073442,0,,,,,485.8740825571987,0.0004147873,852.6466434682835,0.00032005564,0.010793513,-0.018746665,6231401
16107.6455,5.076192,0,0.0014263701,485.87318580684007,852.647861510719,1588,14770.118,4.555148,1794.4952,0.43692598,16107.6455,5.076192,0,,,,,485.87318580684007,0.000414151,852.647861510719,0.00031959222,0.0110478625,-0.018809516,6231401
16100.352,5.075343,0,0.0014273179,485.87436236227904,852.6468759853988,1589,14763.813,4.5546675,1794.0549,0.4367536,16100.352,5.075343,0,,,,,485.87436236227904,0.00041445106,852.6468759853988,0.00031977554,0.010825452,-0.018744523,6231401
16088.5625,5.075042,0,0.0014282655,485.87368801611217,852.6470932243251,1590,14753.24,4.5541425,1793.8918,0.43686777,16088.5625,5.075042,0,,,,,485.87368801611217,0.00041469885,852.6470932243251,0.0003200441,0.010588115,-0.018175947,6231401
16093.241,5.073896,0,0.001429213,485.87369288555936,852.6467835654632,1591,14757.166,4.554123,1792.2925,0.43632433,16093.241,5.073896,0,,,,,485.87369288555936,0.00041466058,852.6467835654632,0.0003199546,0.010705257,-0.018358247,6231401
16099.137,5.076033,0,0.0014301604,485.8750204957477,852.6469746298245,1592,14762.364,4.5544972,1793.6252,0.4367008,16099.137,5.076033,0,,,,,485.8750204957477,0.00041446937,852.6469746298245,0.0003199017,0.010655875,-0.018322008,6231401
16094.654,5.0762024,0,0.0014311078,485.87407869089134,852.6471101523802,1593,14758.741,4.5544386,1792.8627,0.43656763,16094.654,5.0762024,0,,,,,485.87407869089134,0.00041467542,852.6471101523802,0.0003199967,0.010713693,-0.018811759,6231401
16111.186,5.074766,0,0.0014320551,485.8746221661672,852.6474540807534,1594,14773.215,4.5554223,1795.2673,0.43615878,16111.186,5.074766,0,,,,,485.8746221661672,0.00041440508,852.6474540807534,0.0003198343,0.010286264,-0.018766956,6231401
16093.534,5.0773726,0,0.0014330023,485.87469577948616,852.6469451947864,1595,14757.494,4.554232,1793.379,0.4366952,16093.534,5.0773726,0,,,,,485.87469577948616,0.0004147895,852.6469451947864,0.00032007298,0.010113729,-0.019142978,6231401
16083.896,5.076042,0,0.0014339495,485.87503340456453,852.6470116686589,1596,14748.763,4.5537443,1793.9749,0.43652448,16083.896,5.076042,0,,,,,485.87503340456453,0.00041500345,852.6470116686589,0.00032027575,0.009479087,-0.019195106,6231401
16097.367,5.0788565,0,0.0014348965,485.8749234170118,852.6477071695167,1597,14760.697,4.554408,1793.8905,0.4363896,16097.367,5.0788565,0,,,,,485.8749234170118,0.00041474533,852.6477071695167,0.0003201242,0.009380905,-0.019152222,6231401
16102.758,5.077684,0,0.0014358435,485.8742094264329,852.6478524610237,1598,14765.498,4.554791,1792.3276,0.4364589,16102.758,5.077684,0,,,,,485.8742094264329,0.0004145923,852.6478524610237,0.0003200368,0.008866081,-0.018941985,6231401
16097.555,5.0777597,0,0.0014367905,485.8750606789941,852.6475985931619,1599,14760.887,4.554431,1794.0283,0.43664396,16097.555,5.0777597,0,,,,,485.8750606789941,0.00041487275,852.6475985931619,0.0003202506,0.008729657,-0.01903516,6231401
16095.189,5.0756736,0,0.0014377373,485.8738463351713,852.647784637402,1600,14758.81,4.5541334,1792.7059,0.436583,16095.189,5.0756736,0,,,,,485.8738463351713,0.000414768,852.647784637402,0.00032018634,0.008768281,-0.019178538,6231401
16216.672,5.1201153,2176,0.0014386841,485.8756141914274,852.6548423728143,1601,14867.281,4.594393,1793.262,0.4362187,16216.672,5.1201153,2176,,,,,485.8756141914274,0.00041274517,852.6548423728143,0.00032128373,0.008732303,-0.018624132,6231401
16098.213,5.0755053,0,0.0014396308,485.87455461111335,852.647627447184,1602,14761.449,4.5544677,1794.9874,0.43614304,16098.213,5.0755053,0,,,,,485.87455461111335,0.00041487245,852.647627447184,0.00032026024,0.008699661,-0.018986676,6231401
16094.238,5.0754933,0,0.0014405773,485.874895349897,852.6475148629942,1603,14757.813,4.554115,1794.3883,0.43681586,16094.238,5.0754933,0,,,,,485.874895349897,0.00041498776,852.6475148629942,0.00032036213,0.0085328305,-0.019157242,6231401
16097.83,5.075262,0,0.0014415239,485.87458444628066,852.6468544733754,1604,14761.081,4.554362,1793.9448,0.43629977,16097.83,5.075262,0,,,,,485.87458444628066,0.00041464204,852.6468544733754,0.00032005855,0.008766774,-0.019452514,6231401
16090.722,5.075542,0,0.0014424704,485.8737886802619,852.6467618446195,1605,14754.497,4.5538883,1794.0156,0.43646666,16090.722,5.075542,0,,,,,485.8737886802619,0.00041493072,852.6467618446195,0.00032024283,0.008576702,-0.019198144,6231401
16087.739,5.0768642,0,0.0014434167,485.8739636318485,852.647400148176,1606,14752.159,4.5538187,1793.9921,0.4361128,16087.739,5.0768642,0,,,,,485.8739636318485,0.00041497822,852.647400148176,0.00032033908,0.008739846,-0.019201394,6231401
16091.293,5.076791,0,0.0014443629,485.8737398386751,852.6472522388202,1607,14755.216,4.5541124,1792.1082,0.4365347,16091.293,5.076791,0,,,,,485.8737398386751,0.0004148168,852.6472522388202,0.0003202265,0.00841109,-0.018958194,6231401
16097.624,5.076963,0,0.0014453091,485.87459750932476,852.6480131290868,1608,14761.194,4.5544524,1793.3042,0.43674958,16097.624,5.076963,0,,,,,485.87459750932476,0.00041461407,852.6480131290868,0.0003200414,0.008903137,-0.018791951,6231401
16095.393,5.0771327,0,0.0014462554,485.87438067046816,852.6477458680993,1609,14758.879,4.554342,1794.7511,0.4364498,16095.393,5.0771327,0,,,,,485.87438067046816,0.00041494743,852.6477458680993,0.00032032366,0.008463773,-0.018787604,6231401
16089.225,5.0770464,0,0.0014472014,485.8742486846628,852.6477461956151,1610,14753.565,4.554055,1793.5408,0.4362983,16089.225,5.0770464,0,,,,,485.8742486846628,0.00041505756,852.6477461956151,0.00032038888,0.008649487,-0.018755395,6231401
16092.555,5.0737357,0,0.0014481473,485.87431988077446,852.6475720946218,1611,14756.544,4.5541344,1792.8804,0.43666154,16092.555,5.0737357,0,,,,,485.87431988077446,0.00041492278,852.6475720946218,0.00032029639,0.00832085,-0.018818399,6231401
16099.675,5.0762477,0,0.0014490932,485.87582635542594,852.6476965165739,1612,14762.773,4.5542393,1790.9966,0.43684292,16099.675,5.0762477,0,,,,,485.87582635542594,0.00041450193,852.6476965165739,0.000319993,0.008137952,-0.018440878,6231401
16100.943,5.0746894,0,0.0014500391,485.873692812936,852.6480150703399,1613,14763.838,4.5546055,1793.5726,0.4362043,16100.943,5.0746894,0,,,,,485.873692812936,0.00041476943,852.6480150703399,0.0003202328,0.008053054,-0.018550355,6231401
16106.163,5.0725107,0,0.0014509849,485.8747861753741,852.6475466149473,1614,14768.585,4.55481,1791.8569,0.43698555,16106.163,5.0725107,0,,,,,485.8747861753741,0.00041450845,852.6475466149473,0.00032001606,0.008235451,-0.018352274,6231401
16106.564,5.0759726,0,0.0014519305,485.8745093080706,852.6483921983738,1615,14769.029,4.554867,1791.9318,0.4369024,16106.564,5.0759726,0,,,,,485.8745093080706,0.00041457204,852.6483921983738,0.0003201063,0.008321525,-0.018476894,6231401
16099.613,5.073798,8192,0.0014528761,485.874818085695,852.6478982722338,1616,14762.593,4.5543714,1793.0248,0.43631843,16099.613,5.073798,8192,,,,,485.874818085695,0.0004147867,852.6478982722338,0.0003202437,0.007879309,-0.018358592,6231401
16098.288,5.071709,0,0.0014538215,485.87423729033804,852.6478372873512,1617,14761.642,4.5544767,1791.926,0.4368958,16098.288,5.071709,0,,,,,485.87423729033804,0.0004148447,852.6478372873512,0.00032030515,0.007859454,-0.018482292,6231401
16096.586,5.0748615,0,0.0014547671,485.8748911444328,852.6481894582746,1618,14760.233,4.5542564,1791.4219,0.43662357,16096.586,5.0748615,0,,,,,485.8748911444328,0.0004149466,852.6481894582746,0.0003203622,0.008016431,-0.018301334,6231401
16106.756,5.075912,0,0.0014557124,485.87408724033025,852.6474633453602,1619,14769.229,4.555027,1792.783,0.43650192,16106.756,5.075912,0,,,,,485.87408724033025,0.00041470077,852.6474633453602,0.00032023873,0.0076799444,-0.018430509,6231401
16101.701,5.073352,0,0.0014566577,485.874910025821,852.6481598704864,1620,14764.424,4.5544834,1792.2361,0.4365178,16101.701,5.073352,0,,,,,485.874910025821,0.00041463852,852.6481598704864,0.00032016556,0.007563039,-0.018250339,6231401
16099.758,5.0746636,0,0.0014576028,485.8753702985514,852.6476857411119,1621,14762.89,4.554636,1793.663,0.4366623,16099.758,5.0746636,0,,,,,485.8753702985514,0.00041479422,852.6476857411119,0.00032027726,0.007934002,-0.01854821,6231401
16094.983,5.0751977,0,0.001458548,485.87496569991447,852.6476635518875,1622,14758.566,4.554217,1791.7289,0.43659148,16094.983,5.0751977,0,,,,,485.87496569991447,0.00041476244,852.6476635518875,0.000320395,0.007637441,-0.0182553,6231401
16102.197,5.070616,0,0.001459493,485.8744114341264,852.6488526256512,1623,14765.144,4.554545,1789.6438,0.4367359,16102.197,5.070616,0,,,,,485.8744114341264,0.000414749,852.6488526256512,0.00032026944,0.007334991,-0.018229727,6231401
16090.184,5.0742803,0,0.0014604379,485.87525530516854,852.6488227790285,1624,14754.336,4.55388,1791.63,0.43679956,16090.184,5.0742803,0,,,,,485.87525530516854,0.0004149643,852.6488227790285,0.00032045328,0.007882475,-0.017915273,6231401
16103.759,5.0728736,8320,0.0014613828,485.8747768940548,852.6481792412602,1625,14766.364,4.5551453,1789.8353,0.43690762,16103.759,5.0728736,8320,,,,,485.8747768940548,0.00041472484,852.6481792412602,0.00032028786,0.0071230037,-0.018216476,6231401
16103.139,5.072372,0,0.0014623277,485.87471177336204,852.6487595926696,1626,14765.775,4.554464,1789.6628,0.43670398,16103.139,5.072372,0,,,,,485.87471177336204,0.00041489073,852.6487595926696,0.00032044636,0.0072998106,-0.01806659,6231401
16089.793,5.0685873,0,0.0014632724,485.8737296335611,852.6486334850551,1627,14753.783,4.553872,1791.955,0.4368718,16089.793,5.0685873,0,,,,,485.8737296335611,0.00041502525,852.6486334850551,0.0003205217,0.0068666628,-0.01817779,6231401
16101.129,5.070496,0,0.001464217,485.87513562064584,852.6482433034979,1628,14764.34,4.55457,1791.1948,0.43695262,16101.129,5.070496,0,,,,,485.87513562064584,0.000414719,852.6482433034979,0.0003202255,0.007442904,-0.01796489,6231401
16101.014,5.072553,0,0.0014651616,485.8745630387309,852.6492380370141,1629,14763.926,4.554464,1791.5917,0.43682557,16101.014,5.072553,0,,,,,485.8745630387309,0.00041484192,852.6492380370141,0.00032036004,0.007167948,-0.017853986,6231401
16108.51,5.0763764,8192,0.001466106,485.874420283986,852.6481535977559,1630,14770.566,4.5548253,1790.7174,0.43670014,16108.51,5.0763764,8192,,,,,485.874420283986,0.0004145353,852.6481535977559,0.0003201412,0.00746736,-0.017620105,6231401
16105.425,5.0751834,0,0.0014670504,485.8741823624094,852.6487434216081,1631,14767.555,4.554675,1790.8125,0.43688893,16105.425,5.0751834,0,,,,,485.8741823624094,0.00041457266,852.6487434216081,0.00032018835,0.0072770314,-0.017031984,6231401
16096.779,5.0743504,8192,0.0014679948,485.8751410971031,852.6487268455353,1632,14760.072,4.5540943,1789.8425,0.43685156,16096.779,5.0743504,8192,,,,,485.8751410971031,0.00041484446,852.6487268455353,0.00032035325,0.007480991,-0.017626973,6231401
16091.234,5.0751433,0,0.0014689389,485.8743587602054,852.6488672944744,1633,14755.01,4.5537615,1790.0978,0.43689483,16091.234,5.0751433,0,,,,,485.8743587602054,0.00041493986,852.6488672944744,0.0003204267,0.0071676266,-0.017723732,6231401
16097.549,5.076157,0,0.0014698831,485.8745566254693,852.6489647656739,1634,14760.757,4.5543537,1791.2207,0.436549,16097.549,5.076157,0,,,,,485.8745566254693,0.00041486887,852.6489647656739,0.00032041693,0.0072504147,-0.017488532,6231401
16098.839,5.0733113,0,0.0014708271,485.8753838678501,852.6488564757824,1635,14761.885,4.554457,1792.5256,0.4370832,16098.839,5.0733113,0,,,,,485.8753838678501,0.00041489562,852.6488564757824,0.00032044222,0.007087345,-0.017718688,6231401
16101.1875,5.074378,0,0.0014717712,485.8749723748024,852.6493133172223,1636,14763.863,4.5544443,1789.8733,0.4369922,16101.1875,5.074378,0,,,,,485.8749723748024,0.0004149626,852.6493133172223,0.0003205431,0.006798448,-0.017458128,6231401
16099.312,5.0733376,0,0.001472715,485.8749586197479,852.6495534406843,1637,14762.17,4.554309,1790.602,0.43664047,16099.312,5.0733376,0,,,,,485.8749586197479,0.00041494993,852.6495534406843,0.00032054138,0.006742283,-0.017505068,6231401
16086.735,5.0745597,0,0.001473659,485.87457185401905,852.6494069325613,1638,14750.867,4.553535,1789.0046,0.4367314,16086.735,5.0745597,0,,,,,485.87457185401905,0.00041516966,852.6494069325613,0.00032063955,0.0070142318,-0.017353611,6231401
16098.185,5.0756664,8192,0.0014746026,485.8736235395261,852.6490432049178,1639,14761.365,4.5542364,1790.0756,0.4365925,16098.185,5.0756664,8192,,,,,485.8736235395261,0.00041485982,852.6490432049178,0.00032041725,0.007218334,-0.01750028,6231401
16100.837,5.073704,0,0.0014755463,485.8744444283667,852.6498334224361,1640,14763.2,4.5544343,1792.0935,0.436655,16100.837,5.073704,0,,,,,485.8744444283667,0.00041490752,852.6498334224361,0.000320456,0.006675564,-0.017208539,6231401
16092.356,5.0727763,0,0.0014764899,485.87450834651565,852.649223737431,1641,14755.95,4.553915,1791.199,0.43664366,16092.356,5.0727763,0,,,,,485.87450834651565,0.00041516026,852.649223737431,0.00032063603,0.0070326612,-0.017395297,6231401
16099.369,5.0720463,0,0.0014774334,485.8744725005217,852.6494142652707,1642,14762.004,4.5544868,1791.7778,0.43660548,16099.369,5.0720463,0,,,,,485.8744725005217,0.0004150193,852.6494142652707,0.0003205545,0.0067163208,-0.017118756,6231401
16114.606,5.0759907,128,0.0014783768,485.8755366560474,852.6495848713103,1643,14775.968,4.5558352,1789.7858,0.43674326,16114.606,5.0759907,128,,,,,485.8755366560474,0.00041456113,852.6495848713103,0.00032022002,0.0071134167,-0.017182656,6231401
16098.772,5.0727625,0,0.0014793202,485.87481870275076,852.649987530238,1644,14761.51,4.5541635,1789.6038,0.43648753,16098.772,5.0727625,0,,,,,485.87481870275076,0.00041498046,852.649987530238,0.00032056097,0.006809861,-0.01692137,6231401
16091.741,5.0730233,0,0.0014802634,485.8750279423227,852.6495706321463,1645,14755.479,4.5537395,1786.9817,0.43692693,16091.741,5.0730233,0,,,,,485.8750279423227,0.00041495266,852.6495706321463,0.00032045084,0.00712282,-0.016985044,6231401
16093.231,5.072677,0,0.0014812066,485.875065201538,852.6500342022708,1646,14756.832,4.5539484,1787.605,0.43704322,16093.231,5.072677,0,,,,,485.875065201538,0.00041496943,852.6500342022708,0.0003205783,0.006972361,-0.016972119,6231401
16093.032,5.072642,0,0.0014821497,485.87488768227354,852.6493582914968,1647,14756.607,4.5538526,1789.1974,0.4366957,16093.032,5.072642,0,,,,,485.87488768227354,0.00041495415,852.6493582914968,0.00032053058,0.0068964195,-0.01676356,6231401
16099.578,5.0711117,0,0.0014830927,485.87494556251534,852.6492458946077,1648,14762.58,4.5541725,1789.0905,0.43660113,16099.578,5.0711117,0,,,,,485.87494556251534,0.00041501602,852.6492458946077,0.00032058256,0.0066874237,-0.016856965,6231401
16093.252,5.070743,0,0.0014840356,485.8749675442756,852.6501401384569,1649,14756.782,4.5540137,1789.709,0.43651852,16093.252,5.070743,0,,,,,485.8749675442756,0.00041517752,852.6501401384569,0.00032076958,0.0066363565,-0.016619513,6231401
16101.048,5.0719037,0,0.0014849785,485.8755981837561,852.6489049352174,1650,14764.103,4.5542746,1790.3193,0.43646532,16101.048,5.0719037,0,,,,,485.8755981837561,0.00041472062,852.6489049352174,0.0003202962,0.0071159513,-0.016892312,6231401
16087.3955,5.0722055,0,0.0014859212,485.8753089871194,852.6493420073376,1651,14751.608,4.5536323,1790.6368,0.43661758,16087.3955,5.0722055,0,,,,,485.8753089871194,0.00041518506,852.6493420073376,0.0003207059,0.006943783,-0.016780827,6231401
16090.067,5.0731,0,0.0014868639,485.875456578284,852.6496955338516,1652,14754.283,4.5536995,1789.6997,0.43663856,16090.067,5.0731,0,,,,,485.875456578284,0.00041509478,852.6496955338516,0.00032060672,0.007081803,-0.016990859,6231401
16092.011,5.0727353,0,0.0014878066,485.8755198182579,852.6496907540029,1653,14755.746,4.553846,1790.4446,0.43632692,16092.011,5.0727353,0,,,,,485.8755198182579,0.00041501565,852.6496907540029,0.00032056207,0.0069131134,-0.016678851,6231401
16096.496,5.0713625,0,0.001488749,485.87537092369644,852.6495346919792,1654,14759.686,4.5538793,1788.3936,0.4363877,16096.496,5.0713625,0,,,,,485.87537092369644,0.00041501664,852.6495346919792,0.00032061667,0.0067359484,-0.016672516,6231401
16086.935,5.072493,0,0.0014896916,485.87445442133856,852.6492719980092,1655,14750.945,4.5534387,1789.3505,0.43652952,16086.935,5.072493,0,,,,,485.87445442133856,0.0004152463,852.6492719980092,0.00032079167,0.0067233616,-0.016511042,6231401
16095.228,5.0707126,0,0.0014906338,485.87598995158834,852.6501669715365,1656,14758.293,4.5538473,1786.974,0.43683845,16095.228,5.0707126,0,,,,,485.87598995158834,0.00041512607,852.6501669715365,0.00032074016,0.0067974417,-0.016520014,6231401
16091.42,5.073338,0,0.0014915761,485.87521853832294,852.6494362750208,1657,14755.058,4.553811,1789.6598,0.43667507,16091.42,5.073338,0,,,,,485.87521853832294,0.00041518122,852.6494362750208,0.00032075378,0.006600446,-0.016501635,6231401
16097.4375,5.0718417,0,0.0014925183,485.87543982679404,852.6499678651467,1658,14760.356,4.5540566,1787.7062,0.43693674,16097.4375,5.0718417,0,,,,,485.87543982679404,0.00041491605,852.6499678651467,0.00032058026,0.006715494,-0.01663609,6231401
16095.327,5.074819,0,0.0014934604,485.87570777246594,852.6499313558346,1659,14758.528,4.5539117,1788.878,0.43676907,16095.327,5.074819,0,,,,,485.87570777246594,0.00041493244,852.6499313558346,0.00032056423,0.006998879,-0.016271021,6231401
16096.121,5.0683126,0,0.0014944024,485.87527375333417,852.6502924151001,1660,14759.202,4.5541816,1787.8376,0.43697023,16096.121,5.0683126,0,,,,,485.87527375333417,0.00041510275,852.6502924151001,0.0003206982,0.0066514644,-0.016207755,6231401
16095.033,5.074923,0,0.0014953443,485.87443331033523,852.6497319671028,1661,14758.482,4.553985,1788.4773,0.43646538,16095.033,5.074923,0,,,,,485.87443331033523,0.0004150294,852.6497319671028,0.0003206248,0.007254594,-0.016062057,6231401
16096.214,5.0728545,0,0.0014962862,485.87481380677616,852.6504584157884,1662,14759.532,4.5538282,1786.8525,0.4366631,16096.214,5.0728545,0,,,,,485.87481380677616,0.00041501553,852.6504584157884,0.000320642,0.006906633,-0.016002564,6231401
16097.088,5.072834,0,0.001497228,485.8749331959885,852.6501879951334,1663,14760.475,4.5539923,1787.9657,0.43622527,16097.088,5.072834,0,,,,,485.8749331959885,0.0004149433,852.6501879951334,0.00032059255,0.007312232,-0.016082928,6231401
16097.382,5.076335,0,0.0014981697,485.87500199108035,852.6502471994619,1664,14760.383,4.5542397,1787.5367,0.43691227,16097.382,5.076335,0,,,,,485.87500199108035,0.0004149983,852.6502471994619,0.0003206241,0.0069419993,-0.015938051,6231401
16093.855,5.0753,0,0.0014991113,485.8758205047147,852.6503233362691,1665,14757.6455,4.5536985,1788.8441,0.4368244,16093.855,5.0753,0,,,,,485.8758205047147,0.0004148062,852.6503233362691,0.0003204272,0.0077979937,-0.015554625,6231401
16085.216,5.0754576,0,0.0015000529,485.874371163167,852.6502244678445,1666,14749.552,4.5532966,1788.3171,0.43722588,16085.216,5.0754576,0,,,,,485.874371163167,0.00041500732,852.6502244678445,0.00032059007,0.007515565,-0.015466537,6231401
16095.693,5.072083,0,0.0015009942,485.8748800450812,852.6509954635967,1667,14759.099,4.553932,1787.5868,0.4371074,16095.693,5.072083,0,,,,,485.8748800450812,0.00041487545,852.6509954635967,0.00032053137,0.008058966,-0.015207669,6231401
16100.675,5.069807,0,0.0015019355,485.87541926006145,852.6493561776007,1668,14763.687,4.554219,1787.3062,0.4365964,16100.675,5.069807,0,,,,,485.87541926006145,0.00041466832,852.6493561776007,0.00032030494,0.0083488785,-0.015057012,6231401
16101.183,5.071374,0,0.0015028769,485.87571752321486,852.6505520536011,1669,14764.224,4.5543585,1789.0482,0.43705633,16101.183,5.071374,0,,,,,485.87571752321486,0.00041472906,852.6505520536011,0.00032038722,0.008236303,-0.015231497,6231401
16103.042,5.072528,0,0.0015038181,485.87499148526024,852.6499982074658,1670,14765.647,4.554324,1788.4043,0.43679988,16103.042,5.072528,0,,,,,485.87499148526024,0.00041453782,852.6499982074658,0.0003202067,0.008223847,-0.014643569,6231401
16085.155,5.0746098,0,0.0015047592,485.8752078604344,852.650435001856,1671,14749.647,4.553238,1787.9008,0.43669376,16085.155,5.0746098,0,,,,,485.8752078604344,0.00041495851,852.650435001856,0.00032057142,0.008132065,-0.014600934,6231401
16098.243,5.0753016,0,0.0015057002,485.8759069880558,852.6515255606487,1672,14761.388,4.554028,1789.7136,0.43674147,16098.243,5.0753016,0,,,,,485.8759069880558,0.00041469382,852.6515255606487,0.0003204084,0.007998484,-0.014745548,6231401
16086.359,5.0731645,0,0.001506641,485.87642810314344,852.6505891240098,1673,14750.698,4.5536146,1792.5105,0.4367371,16086.359,5.0731645,0,,,,,485.87642810314344,0.0004151285,852.6505891240098,0.00032070433,0.007971032,-0.014531451,6231401
16091.84,5.068781,0,0.0015075819,485.8755281506792,852.6502154522627,1674,14755.732,4.5536113,1788.536,0.43702582,16091.84,5.068781,0,,,,,485.8755281506792,0.00041497403,852.6502154522627,0.00032054647,0.008232399,-0.014817853,6231401
16090.382,5.0723314,0,0.0015085227,485.875427262348,852.6506828355476,1675,14754.433,4.553685,1788.979,0.43667075,16090.382,5.0723314,0,,,,,485.875427262348,0.0004151363,852.6506828355476,0.00032074648,0.007798027,-0.014634912,6231401
16091.5,5.073222,0,0.0015094634,485.8744307805668,852.6507885276268,1676,14755.411,4.553893,1789.7802,0.43634593,16091.5,5.073222,0,,,,,485.8744307805668,0.0004150642,852.6507885276268,0.00032070754,0.0075343186,-0.01480158,6231401
16085.409,5.074317,0,0.0015104039,485.87531247677646,852.6502422939278,1677,14749.845,4.5532513,1787.8053,0.43681428,16085.409,5.074317,0,,,,,485.87531247677646,0.00041502106,852.6502422939278,0.00032063658,0.0074265753,-0.014778173,6231401
16079.064,5.0756507,0,0.0015113445,485.87475858694717,852.6505810116231,1678,14744.209,4.553135,1789.7922,0.43706772,16079.064,5.0756507,0,,,,,485.87475858694717,0.0004153,852.6505810116231,0.0003208608,0.007009604,-0.0153633505,6231401
16082.713,5.0747113,0,0.0015122849,485.8746795359608,852.6499939641467,1679,14747.381,4.5532146,1790.3431,0.43652394,16082.713,5.0747113,0,,,,,485.8746795359608,0.00041513145,852.6499939641467,0.0003207521,0.006818305,-0.0152728865,6231401
16087.1,5.0741773,0,0.0015132253,485.87508961222625,852.6502527953569,1680,14751.376,4.553603,1788.8446,0.4367955,16087.1,5.0741773,0,,,,,485.87508961222625,0.00041523972,852.6502527953569,0.0003208836,0.0062779365,-0.015413939,6231401
16082.598,5.0742445,0,0.0015141654,485.874215900586,852.6506541419861,1681,14747.137,4.5531335,1787.5582,0.43632564,16082.598,5.0742445,0,,,,,485.874215900586,0.00041531856,852.6506541419861,0.0003209093,0.006441389,-0.01489835,6231401
16090.304,5.072745,0,0.0015151056,485.87500287799185,852.6499743450013,1682,14754.413,4.5536,1787.7415,0.43693447,16090.304,5.072745,0,,,,,485.87500287799185,0.00041500345,852.6499743450013,0.00032066283,0.0062261173,-0.015301971,6231401
16090.043,5.0739856,0,0.0015160457,485.8751915587201,852.6508190008102,1683,14753.638,4.5535574,1788.4723,0.43665996,16090.043,5.0739856,0,,,,,485.8751915587201,0.0004152176,852.6508190008102,0.00032087328,0.00585667,-0.01513872,6231401
16076.95,5.0733285,0,0.0015179256,485.8751602834279,852.6510808366311,1685,14741.978,4.552871,1788.7773,0.43671393,16076.95,5.0733285,0,,,,,485.8751602834279,0.00041544615,852.6510808366311,0.00032104494,0.0062107723,-0.015257275,6231401
16082.31,5.0761642,0,0.0015188655,485.8749705757149,852.6506368923573,1686,14746.62,4.5529847,1788.6632,0.43642443,16082.31,5.0761642,0,,,,,485.8749705757149,0.0004152147,852.6506368923573,0.0003208375,0.006050978,-0.01532539,6231401
16080.266,5.0736613,0,0.0015198052,485.8741641027712,852.6511234847577,1687,14744.683,4.5529523,1788.8597,0.436415,16080.266,5.0736613,0,,,,,485.8741641027712,0.00041529015,852.6511234847577,0.0003209429,0.006212608,-0.014821526,6231401
16085.467,5.073735,0,0.0015207448,485.87501410010094,852.6513059276763,1688,14749.432,4.5533147,1788.3436,0.43685427,16085.467,5.073735,0,,,,,485.87501410010094,0.00041533163,852.6513059276763,0.00032096534,0.006305534,-0.014727387,6231401
16096.5205,5.0758443,0,0.0015216843,485.87535687256155,852.6507174506528,1689,14759.854,4.5540075,1786.8236,0.4369021,16096.5205,5.0758443,0,,,,,485.87535687256155,0.00041506745,852.6507174506528,0.00032072875,0.006548982,-0.01508455,6231401
16082.027,5.0731726,0,0.0015226238,485.8747543391724,852.6502988380555,1690,14746.504,4.5528994,1787.7493,0.43684858,16082.027,5.0731726,0,,,,,485.8747543391724,0.00041532776,852.6502988380555,0.00032094953,0.0062434245,-0.01518552,6231401
16081.581,5.072728,0,0.0015235632,485.87466039112473,852.6499457100127,1691,14746.474,4.553041,1788.3414,0.43696266,16081.581,5.072728,0,,,,,485.87466039112473,0.0004151826,852.6499457100127,0.0003207832,0.00668015,-0.015228941,6231401
16094.48,5.077093,8192,0.0015245025,485.8744037372041,852.6509698156847,1692,14757.982,4.5537057,1787.7778,0.43717644,16094.48,5.077093,8192,,,,,485.8744037372041,0.0004150176,852.6509698156847,0.00032069584,0.0063974867,-0.014822563,6231401
16085.084,5.076043,0,0.0015254418,485.87444463149586,852.6508173215973,1693,14749.682,4.5533786,1787.3624,0.43666485,16085.084,5.076043,0,,,,,485.87444463149586,0.00041525264,852.6508173215973,0.00032084264,0.0068889474,-0.014915513,6231401
16078.724,5.0755424,0,0.0015263809,485.87504625087,852.6495927034382,1694,14743.543,4.5528216,1788.3995,0.43661243,16078.724,5.0755424,0,,,,,485.87504625087,0.00041515302,852.6495927034382,0.0003207319,0.006670746,-0.014812306,6231401
16095.862,5.074753,128,0.0015273199,485.8757579789445,852.6518692088503,1695,14758.772,4.556156,1787.6304,0.43653706,16095.862,5.074753,128,,,,,485.8757579789445,0.00041506562,852.6518692088503,0.0003209779,0.006563453,-0.014417525,6231401
16086.991,5.0719447,0,0.0015282589,485.8744650683287,852.6511717146075,1696,14750.817,4.553521,1788.3267,0.43657443,16086.991,5.0719447,0,,,,,485.8744650683287,0.00041523788,852.6511717146075,0.0003208555,0.0065691425,-0.014350887,6231401
