flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44449.676,7.6109457,0,0.0022441153,366.3981049949451,612.7580292491361,1458,43817.887,6.870107,1376.3873,0.55069804,44449.676,7.6109457,0,,,,,366.3981049949451,0.0001843394,612.7580292491361,0.00019272871,0.0060359454,0.046010558,6182849
44439.3,7.6115503,0,0.0022448387,366.3976047251159,612.757378498993,1459,43805.848,6.870374,1375.5975,0.5508508,44439.3,7.6115503,0,,,,,366.3976047251159,0.00018438922,612.757378498993,0.00019277366,0.005815167,0.04574328,6182849
44444.684,7.611803,0,0.002245562,366.39780532793003,612.7585156505683,1460,43810.23,6.870497,1377.3757,0.5503371,44444.684,7.611803,0,,,,,366.39780532793003,0.0001843894,612.7585156505683,0.00019275928,0.0057441243,0.045787815,6182849
44437.43,7.6115336,0,0.002246285,366.39782497441604,612.7578876128855,1461,43803.457,6.870241,1376.6605,0.5503444,44437.43,7.6115336,0,,,,,366.39782497441604,0.00018439586,612.7578876128855,0.00019277813,0.0053954176,0.045741618,6182849
44440.137,7.61143,0,0.002247008,366.39738685535644,612.7576562213483,1462,43803.58,6.870127,1377.0903,0.5493625,44440.137,7.61143,0,,,,,366.39738685535644,0.0001843985,612.7576562213483,0.00019277897,0.00555509,0.04560311,6182849
44420.152,7.609803,0,0.002247731,366.3978953398586,612.7576983147185,1463,43790.773,6.8688087,1379.5312,0.55008984,44420.152,7.609803,0,,,,,366.3978953398586,0.00018443428,612.7576983147185,0.00019285012,0.0056425203,0.045649532,6182849
44434.977,7.611508,0,0.0022484534,366.39751445194304,612.7589209285233,1464,43813.16,6.8706846,1377.4767,0.5495101,44434.977,7.611508,0,,,,,366.39751445194304,0.0001844171,612.7589209285233,0.00019275425,0.0058002244,0.046890315,6182849
44439.094,7.6114345,0,0.002249176,366.3976563709922,612.7587842043098,1465,43815.906,6.870835,1376.3845,0.54995775,44439.094,7.6114345,0,,,,,366.3976563709922,0.00018443385,612.7587842043098,0.00019277919,0.005718141,0.046719696,6182849
44419.93,7.610663,0,0.0022498982,366.3971517735902,612.7584462593258,1466,43789.426,6.869735,1379.0602,0.5498115,44419.93,7.610663,0,,,,,366.3971517735902,0.00018450395,612.7584462593258,0.000192863,0.0054462054,0.045716446,6182849
44442.676,7.6113286,0,0.0022506204,366.3973671970324,612.7586415656524,1467,43811.527,6.870178,1376.5138,0.55047745,44442.676,7.6113286,0,,,,,366.3973671970324,0.00018440961,612.7586415656524,0.00019280853,0.0057312273,0.045556482,6182849
44434.934,7.6114326,0,0.0022513424,366.39696920551233,612.7581899607106,1468,43802.965,6.870281,1376.4086,0.5503985,44434.934,7.6114326,0,,,,,366.39696920551233,0.00018443231,612.7581899607106,0.00019283139,0.0054600374,0.045492332,6182849
44427.305,7.611051,0,0.0022520642,366.3972560592524,612.757914865303,1469,43794.86,6.8698626,1375.6344,0.5499206,44427.305,7.611051,0,,,,,366.3972560592524,0.00018449448,612.757914865303,0.00019287721,0.005441501,0.045391493,6182849
44419.855,7.6092877,0,0.0022527857,366.3972875955556,612.7577999211339,1470,43787.684,6.8685365,1374.6641,0.5502153,44419.855,7.6092877,0,,,,,366.3972875955556,0.00018446046,612.7577999211339,0.00019289479,0.005154932,0.04516484,6182849
44426.145,7.6105137,0,0.002253507,366.3967798601548,612.758154811769,1471,43792.305,6.8697,1375.3676,0.55089176,44426.145,7.6105137,0,,,,,366.3967798601548,0.00018448963,612.758154811769,0.00019289632,0.0052189403,0.045070864,6182849
44422.25,7.610346,0,0.0022542283,366.39692277572016,612.7578385512222,1472,43789.754,6.8696265,1377.5449,0.5507965,44422.25,7.610346,0,,,,,366.39692277572016,0.00018446562,612.7578385512222,0.00019288507,0.005258091,0.045000397,6182849
44444.84,7.6118145,0,0.0022549494,366.39711138184543,612.7574520546317,1473,43807.324,6.870659,1379.5173,0.55118406,44444.84,7.6118145,0,,,,,366.39711138184543,0.00018442476,612.7574520546317,0.00019284476,0.0051013753,0.04466391,6182849
44417.848,7.6089616,0,0.0022556705,366.3969815031709,612.7577616776794,1474,43783.918,6.8688393,1375.1937,0.549803,44417.848,7.6089616,0,,,,,366.3969815031709,0.00018447147,612.7577616776794,0.00019291328,0.0050616236,0.04459632,6182849
44435.8,7.611106,0,0.002256391,366.39644058401,612.7573949537859,1475,43797.195,6.869976,1378.0742,0.55027115,44435.8,7.611106,0,,,,,366.39644058401,0.00018441415,612.7573949537859,0.00019288047,0.004850944,0.04463754,6182849
44429.785,7.60975,0,0.0022571117,366.39633523998435,612.7575115891046,1476,43792.31,6.869598,1375.9412,0.5500626,44429.785,7.60975,0,,,,,366.39633523998435,0.00018446843,612.7575115891046,0.00019289726,0.004849186,0.044243664,6182849
44442.45,7.610951,0,0.0022578323,366.39650365554013,612.7576968908171,1477,43803.047,6.870073,1373.079,0.54928786,44442.45,7.610951,0,,,,,366.39650365554013,0.00018440261,612.7576968908171,0.00019285911,0.0050070793,0.04411569,6182849
44434.51,7.6106043,0,0.0022585525,366.39690615602507,612.7573751644148,1478,43794.453,6.8698997,1375.7637,0.55087554,44434.51,7.6106043,0,,,,,366.39690615602507,0.0001844629,612.7573751644148,0.00019291311,0.0048082704,0.04407281,6182849
44435.785,7.6110177,0,0.0022592726,366.3971057833028,612.7581276216589,1479,43797.38,6.870008,1376.0239,0.54983634,44435.785,7.6110177,0,,,,,366.3971057833028,0.0001844091,612.7581276216589,0.00019288278,0.0052364888,0.043971565,6182849
44423.65,7.609535,0,0.0022599925,366.39666889369255,612.757090381655,1480,43784.203,6.8694563,1377.0345,0.5506829,44423.65,7.609535,0,,,,,366.39666889369255,0.00018444743,612.757090381655,0.00019289635,0.0048419866,0.0437349,6182849
44443.01,7.610908,0,0.0022607122,366.396724440129,612.7571881566947,1481,43802.035,6.870107,1374.3568,0.55080914,44443.01,7.610908,0,,,,,366.396724440129,0.00018439554,612.7571881566947,0.00019285927,0.0050445995,0.04381398,6182849
44425.516,7.609826,0,0.002261432,366.3963584453518,612.7568307273815,1482,43784.586,6.8695,1375.0536,0.5502345,44425.516,7.609826,0,,,,,366.3963584453518,0.00018447895,612.7568307273815,0.00019293082,0.004839263,0.043485433,6182849
44437.902,7.6109304,0,0.002262151,366.3970893360066,612.756972560013,1483,43796.562,6.8698025,1375.43,0.5501196,44437.902,7.6109304,0,,,,,366.3970893360066,0.00018444342,612.756972560013,0.00019287501,0.0050354507,0.043773282,6182849
44453.32,7.6106176,0,0.0022628703,366.3966308146807,612.7563671776448,1484,43809.055,6.8704877,1372.2123,0.5511428,44453.32,7.6106176,0,,,,,366.3966308146807,0.00018433388,612.7563671776448,0.00019281461,0.0047079134,0.043284904,6182849
44438.586,7.610997,0,0.0022635895,366.3963170895304,612.756701376152,1485,43795.258,6.8699636,1375.471,0.55032706,44438.586,7.610997,0,,,,,366.3963170895304,0.00018438342,612.756701376152,0.00019289099,0.004793777,0.0432672,6182849
44439.195,7.6102724,0,0.0022643085,366.396411768707,612.7567796513478,1486,43796.887,6.869844,1375.6185,0.55045235,44439.195,7.6102724,0,,,,,366.396411768707,0.00018439654,612.7567796513478,0.0001928997,0.004819152,0.043295845,6182849
44432.8,7.609486,0,0.002265027,366.39637512927334,612.7560820627772,1487,43788.945,6.86962,1376.9884,0.5506055,44432.8,7.609486,0,,,,,366.39637512927334,0.00018441798,612.7560820627772,0.00019290583,0.0043370305,0.0430734,6182849
44440.46,7.6111107,0,0.0022657458,366.3966925205722,612.7564758130487,1488,43797.61,6.8699265,1374.2491,0.5503446,44440.46,7.6111107,0,,,,,366.3966925205722,0.00018438329,612.7564758130487,0.00019286206,0.004679921,0.043136347,6182849
44467.676,7.6119328,0,0.002266464,366.39624485080685,612.7567706803183,1489,43819.586,6.870763,1373.9034,0.5506544,44467.676,7.6119328,0,,,,,366.39624485080685,0.00018430248,612.7567706803183,0.00019280099,0.004493817,0.043116014,6182849
44457.047,7.611141,0,0.0022671823,366.39652140916144,612.7558244329559,1490,43811.523,6.8707447,1377.2072,0.5505682,44457.047,7.611141,0,,,,,366.39652140916144,0.00018433505,612.7558244329559,0.00019284592,0.0044654068,0.042907376,6182849
44449.984,7.6107244,0,0.0022679004,366.39621080390873,612.7560754543085,1491,43802.76,6.870271,1374.9486,0.55085963,44449.984,7.6107244,0,,,,,366.39621080390873,0.00018436673,612.7560754543085,0.00019287376,0.0042888783,0.04269221,6182849
44456.91,7.6102443,0,0.0022686182,366.3963903604238,612.7562901109688,1492,43809.754,6.870386,1374.3861,0.55089885,44456.91,7.6102443,0,,,,,366.3963903604238,0.00018432025,612.7562901109688,0.00019285353,0.0044929795,0.04242954,6182849
44469.805,7.6111865,0,0.002269336,366.3959791429934,612.7557116962586,1493,43820.242,6.8709693,1372.4613,0.5500681,44469.805,7.6111865,0,,,,,366.3959791429934,0.00018431655,612.7557116962586,0.00019279188,0.004586625,0.042316187,6182849
44468.008,7.610421,0,0.0022700534,366.396339179579,612.7558571805648,1494,43818.992,6.870985,1375.3575,0.5508566,44468.008,7.610421,0,,,,,366.396339179579,0.000184279,612.7558571805648,0.0001927933,0.0045852894,0.042490743,6182849
44475.82,7.609145,0,0.0022707707,366.3961903418067,612.7561080298192,1495,43825.91,6.871338,1377.2136,0.55115926,44475.82,7.609145,0,,,,,366.3961903418067,0.00018426088,612.7561080298192,0.00019278257,0.004234942,0.042636175,6182849
44456.906,7.61001,0,0.002271488,366.39651807293745,612.7555639492498,1496,43807.945,6.870378,1375.1504,0.5509018,44456.906,7.61001,0,,,,,366.39651807293745,0.00018429951,612.7555639492498,0.00019284536,0.0042857965,0.04216421,6182849
44462.68,7.6101613,0,0.002272205,366.3965866926055,612.755927089853,1497,43815.246,6.87107,1375.3337,0.5505224,44462.68,7.6101613,0,,,,,366.3965866926055,0.00018432392,612.755927089853,0.00019286845,0.0045116968,0.042123225,6182849
44460.457,7.610708,0,0.0022729218,366.3959991658984,612.755399226084,1498,43809.88,6.870569,1376.4374,0.55088234,44460.457,7.610708,0,,,,,366.3959991658984,0.00018429781,612.755399226084,0.00019284243,0.004476113,0.041691147,6182849
44453.773,7.6086135,0,0.0022736385,366.3967632689004,612.75514482075,1499,43805.855,6.8700843,1374.7328,0.54970723,44453.773,7.6086135,0,,,,,366.3967632689004,0.00018429378,612.75514482075,0.00019283812,0.004742755,0.04146262,6182849
44473.637,7.611783,0,0.0022743552,366.3963312213929,612.7551609142397,1500,43821.707,6.8710384,1376.0978,0.550227,44473.637,7.611783,0,,,,,366.3963312213929,0.0001842547,612.7551609142397,0.00019280006,0.0047330563,0.041267134,6182849
44460.547,7.61079,0,0.0022750713,366.3968400495699,612.7550462333153,1501,43811.633,6.8706484,1375.2721,0.55098516,44460.547,7.61079,0,,,,,366.3968400495699,0.00018430583,612.7550462333153,0.00019284873,0.0048986734,0.040859297,6182849
44474.918,7.6114173,0,0.0022757875,366.39650332937487,612.754784558032,1502,43824.195,6.8711405,1375.8265,0.5501476,44474.918,7.6114173,0,,,,,366.39650332937487,0.0001842045,612.754784558032,0.00019277314,0.004769656,0.040889937,6182849
44481.293,7.6119685,0,0.0022765035,366.39643113761315,612.7547889698716,1503,43828.652,6.8714232,1374.8953,0.5503669,44481.293,7.6119685,0,,,,,366.39643113761315,0.00018422407,612.7547889698716,0.00019279595,0.004705529,0.040494148,6182849
44488.934,7.6104445,0,0.0022772194,366.396582719615,612.7546293289038,1504,43835.32,6.8717813,1375.3047,0.5495929,44488.934,7.6104445,0,,,,,366.396582719615,0.00018421609,612.7546293289038,0.00019279531,0.004563978,0.04026858,6182849
44460.758,7.610538,0,0.002277935,366.3964908576884,612.7544422979178,1505,43808.28,6.8704724,1375.4227,0.55098414,44460.758,7.610538,0,,,,,366.3964908576884,0.00018425818,612.7544422979178,0.00019282803,0.0043830606,0.040222064,6182849
44472.133,7.612127,0,0.0022786504,366.39684033040976,612.7543722017099,1506,43820.08,6.871258,1374.4176,0.5505195,44472.133,7.612127,0,,,,,366.39684033040976,0.00018427812,612.7543722017099,0.00019286068,0.004753941,0.040139947,6182849
44491.297,7.6111064,0,0.002279366,366.3958727553976,612.7539146284427,1507,43835.637,6.8717546,1372.8627,0.5506347,44491.297,7.6111064,0,,,,,366.3958727553976,0.00018415373,612.7539146284427,0.00019275157,0.0045484784,0.040067423,6182849
44485.473,7.6112657,0,0.002280081,366.3963982986116,612.7545276528741,1508,43832.3,6.8713913,1374.9215,0.5498138,44485.473,7.6112657,0,,,,,366.3963982986116,0.00018417372,612.7545276528741,0.00019275417,0.004672475,0.04028286,6182849
44497.547,7.612426,0,0.002280796,366.39643793923176,612.7543345251803,1509,43840.824,6.871799,1372.7153,0.54976296,44497.547,7.612426,0,,,,,366.39643793923176,0.00018415184,612.7543345251803,0.00019273743,0.004656595,0.04013213,6182849
44493.8,7.612092,0,0.0022815107,366.39636639969285,612.7542082744085,1510,43839.023,6.8718495,1373.8871,0.5503011,44493.8,7.612092,0,,,,,366.39636639969285,0.00018416232,612.7542082744085,0.00019273163,0.004439141,0.040122055,6182849
44507.28,7.6114416,0,0.0022822253,366.3959080208053,612.7542103961415,1511,43849.344,6.872335,1374.2167,0.550176,44507.28,7.6114416,0,,,,,366.3959080208053,0.00018411514,612.7542103961415,0.00019271842,0.003951428,0.040053017,6182849
44505.082,7.6104174,0,0.0022829399,366.395680365603,612.7543348433258,1512,43846.59,6.8721013,1376.2856,0.5505547,44505.082,7.6104174,0,,,,,366.395680365603,0.00018409289,612.7543348433258,0.00019272,0.0038273374,0.040491484,6182849
44517.098,7.6121016,0,0.002283654,366.39619643510775,612.7542736719062,1513,43858.73,6.8727465,1373.7129,0.5502632,44517.098,7.6121016,0,,,,,366.39619643510775,0.0001840536,612.7542736719062,0.00019263882,0.003987995,0.040591583,6182849
44511.266,7.608095,0,0.002284368,366.3960660272084,612.7541977300142,1514,43851.426,6.8724346,1376.0773,0.5499771,44511.266,7.608095,0,,,,,366.3960660272084,0.00018410003,612.7541977300142,0.00019272749,0.0035516229,0.04067619,6182849
44515.48,7.6114264,0,0.0022850821,366.395875516988,612.754373242929,1515,43858.184,6.8725724,1374.7218,0.54928994,44515.48,7.6114264,0,,,,,366.395875516988,0.00018405516,612.754373242929,0.00019266472,0.0037286635,0.040853877,6182849
44511.79,7.6078367,0,0.0022857958,366.39560439319274,612.7545453764766,1516,43852.94,6.872402,1373.4587,0.549947,44511.79,7.6078367,0,,,,,366.39560439319274,0.0001840609,612.7545453764766,0.00019267322,0.0037130334,0.040761445,6182849
44532.06,7.61225,0,0.0022865094,366.39573595726205,612.7544781046793,1517,43872.47,6.8734074,1374.1525,0.5504648,44532.06,7.61225,0,,,,,366.39573595726205,0.00018402441,612.7544781046793,0.00019260995,0.003982047,0.040600505,6182849
44541.152,7.6090236,0,0.0022872228,366.39582052113246,612.7544358511701,1518,43878.12,6.8736506,1374.0646,0.5496044,44541.152,7.6090236,0,,,,,366.39582052113246,0.00018399699,612.7544358511701,0.0001926069,0.003528833,0.040758554,6182849
44541.023,7.609509,0,0.0022879362,366.39536507987515,612.7542479815805,1519,43879.523,6.873686,1373.749,0.5507001,44541.023,7.609509,0,,,,,366.39536507987515,0.00018396131,612.7542479815805,0.00019256567,0.0035841437,0.040387724,6182849
44532.59,7.609449,0,0.002288649,366.39548983134046,612.754340317611,1520,43870.65,6.8732257,1376.3057,0.5495482,44532.59,7.609449,0,,,,,366.39548983134046,0.00018396846,612.754340317611,0.0001925912,0.0036277762,0.040586565,6182849
44547.293,7.613582,0,0.002289362,366.39602190831715,612.7544777033681,1521,43884.055,6.8738503,1374.9132,0.54998845,44547.293,7.613582,0,,,,,366.39602190831715,0.00018396911,612.7544777033681,0.00019257957,0.0039463034,0.040524982,6182849
44547.285,7.611187,0,0.0022900747,366.3960221708765,612.7545889136308,1522,43884.477,6.8740554,1372.7322,0.55131197,44547.285,7.611187,0,,,,,366.3960221708765,0.00018395873,612.7545889136308,0.00019259281,0.003952532,0.04039776,6182849
44547.156,7.611676,0,0.0022907874,366.3951529764415,612.7539428894312,1523,43883.348,6.873838,1371.9553,0.55085546,44547.156,7.611676,0,,,,,366.3951529764415,0.00018393628,612.7539428894312,0.00019256787,0.0035352106,0.040506303,6182849
44548.35,7.611935,0,0.0022914996,366.39555367231964,612.7539058424805,1524,43885.76,6.8739085,1375.1396,0.5505114,44548.35,7.611935,0,,,,,366.39555367231964,0.00018394858,612.7539058424805,0.00019256728,0.0037223813,0.039883528,6182849
44548.832,7.6101074,0,0.0022922119,366.39537027695326,612.7540837938357,1525,43883.145,6.873859,1375.7667,0.5502511,44548.832,7.6101074,0,,,,,366.39537027695326,0.00018397969,612.7540837938357,0.0001926201,0.0032640097,0.04006212,6182849
44549.83,7.608285,0,0.0022929239,366.39538887333407,612.7546033353476,1526,43887.418,6.8740463,1372.9045,0.5507501,44549.83,7.608285,0,,,,,366.39538887333407,0.00018389907,612.7546033353476,0.00019253734,0.003473928,0.040296234,6182849
44590.48,7.611466,0,0.0022936359,366.39482797002194,612.7540621608103,1527,43921.195,6.875366,1373.7859,0.54953176,44590.48,7.611466,0,,,,,366.39482797002194,0.00018380236,612.7540621608103,0.0001924405,0.003337442,0.03979984,6182849
44551.8,7.6122656,0,0.0022943474,366.3955112920687,612.7539321769025,1528,43887.473,6.8739104,1373.1619,0.54998446,44551.8,7.6122656,0,,,,,366.3955112920687,0.00018392662,612.7539321769025,0.0001925672,0.0036207952,0.040026974,6182849
44563.336,7.608953,0,0.002295059,366.3951463100176,612.7536935478315,1529,43896.477,6.8743773,1373.022,0.55026543,44563.336,7.608953,0,,,,,366.3951463100176,0.00018389065,612.7536935478315,0.00019252978,0.0033047688,0.039368697,6182849
44556.863,7.611644,0,0.0022957702,366.3957919204746,612.7533414594268,1530,43890.266,6.874155,1373.7633,0.5504943,44556.863,7.611644,0,,,,,366.3957919204746,0.00018388515,612.7533414594268,0.00019253603,0.0034811466,0.039703086,6182849
44560.6,7.61102,0,0.0022964815,366.3956625001097,612.753758161095,1531,43895.65,6.873792,1372.3125,0.5504368,44560.6,7.61102,0,,,,,366.3956625001097,0.00018387343,612.753758161095,0.00019251184,0.0038166316,0.03939217,6182849
44571.93,7.611011,0,0.0022971926,366.3953980150664,612.753892910921,1532,43903.395,6.874672,1372.6389,0.5502812,44571.93,7.611011,0,,,,,366.3953980150664,0.00018385281,612.753892910921,0.00019250298,0.003151759,0.039965793,6182849
44560.09,7.611847,0,0.0022979034,366.3955336684498,612.7532615644793,1533,43893.977,6.8742924,1373.7277,0.54998267,44560.09,7.611847,0,,,,,366.3955336684498,0.00018390425,612.7532615644793,0.00019256117,0.0037608007,0.039312724,6182849
44571.39,7.6099925,0,0.002298614,366.395310877111,612.7538933469154,1534,43901.844,6.874545,1371.672,0.5501866,44571.39,7.6099925,0,,,,,366.395310877111,0.0001838493,612.7538933469154,0.00019250288,0.0033197831,0.039620593,6182849
44568.832,7.611095,0,0.0022993244,366.39523639640186,612.7536830966055,1535,43903.137,6.8747034,1372.9662,0.55156624,44568.832,7.611095,0,,,,,366.39523639640186,0.00018385552,612.7536830966055,0.00019252623,0.0035709036,0.03940492,6182849
44551.5,7.6113386,0,0.0023000347,366.39562089730526,612.7535972227874,1536,43885.59,6.873961,1372.8568,0.5505928,44551.5,7.6113386,0,,,,,366.39562089730526,0.00018390462,612.7535972227874,0.00019254854,0.0037249846,0.03926424,6182849
44573.13,7.6152,0,0.0023007449,366.3958707617923,612.7536594000292,1537,43905.164,6.8748198,1374.3245,0.54978555,44573.13,7.6152,0,,,,,366.3958707617923,0.00018384308,612.7536594000292,0.0001924905,0.004006048,0.039289393,6182849
44583.617,7.613474,0,0.0023021644,366.39575457056554,612.7534286227653,1539,43913.754,6.87534,1374.4175,0.5498212,44583.617,7.613474,0,,,,,366.39575457056554,0.00018380165,612.7534286227653,0.00019244905,0.0038190163,0.039068963,6182849
44560.156,7.6119547,0,0.002302874,366.39595919891997,612.7529386408429,1540,43892.04,6.8742476,1373.8119,0.55113304,44560.156,7.6119547,0,,,,,366.39595919891997,0.00018387548,612.7529386408429,0.00019253786,0.0039835796,0.038994413,6182849
44578.16,7.611823,0,0.0023035835,366.3952816568658,612.7529898887474,1541,43904.99,6.87484,1374.4973,0.550349,44578.16,7.611823,0,,,,,366.3952816568658,0.00018380138,612.7529898887474,0.000192478,0.0032851775,0.03871316,6182849
44576.305,7.6124444,0,0.0023042927,366.39539359965346,612.7527588318494,1542,43906.848,6.8748574,1373.0323,0.55091447,44576.305,7.6124444,0,,,,,366.39539359965346,0.00018380534,612.7527588318494,0.00019247844,0.0035970728,0.03900447,6182849
44596.16,7.607996,0,0.002305002,366.3957318931664,612.7534701872473,1543,43933.254,6.8760414,1372.4987,0.5503044,44596.16,7.607996,0,,,,,366.3957318931664,0.00018374425,612.7534701872473,0.000192376,0.003486734,0.039986294,6182849
44583.2,7.610546,0,0.0023057107,366.3955640752249,612.753565871056,1544,43922.16,6.875643,1373.2024,0.5504865,44583.2,7.610546,0,,,,,366.3955640752249,0.00018377621,612.753565871056,0.00019241516,0.0036273312,0.039965246,6182849
44596.176,7.615037,0,0.0023064194,366.3959063605991,612.7534033241134,1545,43924.07,6.875489,1371.2534,0.55054617,44596.176,7.615037,0,,,,,366.3959063605991,0.00018373156,612.7534033241134,0.00019239055,0.0039073224,0.039044563,6182849
44587.418,7.6142225,0,0.0023071282,366.395969272532,612.7529881042453,1546,43916.402,6.8751097,1371.9741,0.5493192,44587.418,7.6142225,0,,,,,366.395969272532,0.00018379284,612.7529881042453,0.00019242804,0.004053747,0.038936205,6182849
44595.902,7.6138186,0,0.0023078364,366.39621439319825,612.7530986487052,1547,43921.668,6.875386,1372.7222,0.55066144,44595.902,7.6138186,0,,,,,366.39621439319825,0.00018376326,612.7530986487052,0.00019243002,0.0037689526,0.038675368,6182849
44590.746,7.614049,0,0.0023085447,366.3959353046435,612.7523297194158,1548,43915.79,6.875258,1373.218,0.55024844,44590.746,7.614049,0,,,,,366.3959353046435,0.00018376319,612.7523297194158,0.0001924276,0.0035982025,0.038436335,6182849
44617.58,7.614819,128,0.0023092527,366.3960088400157,612.753612059163,1549,43937.027,6.8801394,1374.1328,0.5505476,44617.58,7.614819,128,,,,,366.3960088400157,0.00018366976,612.753612059163,0.00019256413,0.0032982933,0.03806805,6182849
44593.06,7.6106677,0,0.0023099605,366.39502079837183,612.7519165623999,1550,43914.258,6.874276,1371.1354,0.55068564,44593.06,7.6106677,0,,,,,366.39502079837183,0.00018368449,612.7519165623999,0.00019238058,0.002979338,0.03794622,6182849
44596.32,7.606869,0,0.0023106681,366.3954097755662,612.7519246197895,1551,43919.434,6.8753085,1372.5779,0.55049604,44596.32,7.606869,0,,,,,366.3954097755662,0.00018367314,612.7519246197895,0.00019239722,0.0027336685,0.038061816,6182849
44602.508,7.60483,0,0.0023113757,366.39539112048516,612.75200810185,1552,43935.617,6.876216,1373.4719,0.5502721,44602.508,7.60483,0,,,,,366.39539112048516,0.00018365176,612.75200810185,0.00019232255,0.0029921962,0.03926482,6182849
44545.07,7.611267,128,0.002312083,366.3962256311952,612.7529332308048,1553,43885.855,6.876217,1373.1906,0.55105823,44545.07,7.611267,128,,,,,366.3962256311952,0.00018384238,612.7529332308048,0.00019247973,0.0034865895,0.03924701,6182849
44600.305,7.611272,0,0.0023127901,366.395781236713,612.7516556243813,1554,43923.258,6.8754888,1371.6317,0.55032724,44600.305,7.611272,0,,,,,366.395781236713,0.00018365191,612.7516556243813,0.0001923677,0.0030787447,0.037961975,6182849
44589.156,7.609884,8192,0.0023134972,366.39573210419644,612.7514279140363,1555,43913.734,6.8743005,1370.551,0.550571,44589.156,7.609884,8192,,,,,366.39573210419644,0.00018369645,612.7514279140363,0.00019239174,0.0033166793,0.03783117,6182849
44600.254,7.611533,0,0.002314204,366.3958735948239,612.7510385117963,1556,43919.805,6.8754044,1371.0046,0.54991853,44600.254,7.611533,0,,,,,366.3958735948239,0.00018364446,612.7510385117963,0.0001923789,0.0032012926,0.037396364,6182849
44601.004,7.612241,0,0.0023149105,366.3960045965874,612.7511614927358,1557,43920.49,6.8753543,1372.217,0.5502947,44601.004,7.612241,0,,,,,366.3960045965874,0.00018363219,612.7511614927358,0.00019238477,0.0032686733,0.03749533,6182849
44596.26,7.608119,0,0.0023156172,366.3959502447189,612.7511184662703,1558,43914.773,6.874731,1372.1931,0.5506016,44596.26,7.608119,0,,,,,366.3959502447189,0.00018365747,612.7511184662703,0.00019239698,0.0032889121,0.037239365,6182849
44605.586,7.612635,0,0.0023163233,366.39587447223573,612.7508932873012,1559,43920.297,6.875377,1374.3246,0.54979753,44605.586,7.612635,0,,,,,366.39587447223573,0.0001836268,612.7508932873012,0.00019238603,0.0033149496,0.03692965,6182849
44619.297,7.609282,0,0.0023170295,366.3954335225873,612.7507156123036,1560,43932.58,6.874926,1371.485,0.54975986,44619.297,7.609282,0,,,,,366.3954335225873,0.00018359964,612.7507156123036,0.00019234166,0.0029872877,0.036969073,6182849
44610.074,7.6067486,0,0.0023177355,366.39564928758324,612.751034468625,1561,43935.22,6.876052,1372.2787,0.55004483,44610.074,7.6067486,0,,,,,366.39564928758324,0.00018361425,612.751034468625,0.00019234102,0.0029355702,0.038153492,6182849
44519.125,7.6126595,2176,0.0023184412,366.39525246349194,612.7512238189195,1562,43858.38,6.8764696,1372.0553,0.5514346,44519.125,7.6126595,2176,,,,,366.39525246349194,0.00018386623,612.7512238189195,0.00019258863,0.0036792185,0.038374905,6182849
44603.027,7.613076,0,0.0023191466,366.3957371142405,612.7516687068219,1563,43920.742,6.875433,1372.8402,0.5501123,44603.027,7.613076,0,,,,,366.3957371142405,0.00018369898,612.7516687068219,0.00019236673,0.003562537,0.03727463,6182849
44613.41,7.614722,128,0.0023198521,366.39616799014846,612.7514309725354,1564,43929.473,6.875923,1371.6968,0.54955083,44613.41,7.614722,128,,,,,366.39616799014846,0.00018362014,612.7514309725354,0.00019234295,0.0039302073,0.037098672,6182849
44616.17,7.61408,0,0.0023205574,366.3961550661433,612.7516382664154,1565,43929.22,6.8757844,1369.9849,0.5498911,44616.17,7.61408,0,,,,,366.3961550661433,0.00018361125,612.7516382664154,0.0001923398,0.0037079225,0.03700331,6182849
44704.523,7.6179423,0,0.0023212624,366.3962249046913,612.749684803194,1566,44008.395,6.878878,1371.7316,0.55045676,44704.523,7.6179423,0,,,,,366.3962249046913,0.00018334771,612.749684803194,0.00019213448,0.0035524245,0.036874317,6182849
44599.06,7.6125197,0,0.0023219672,366.39612880038226,612.7511572143607,1567,43912.62,6.8746443,1368.9673,0.5511372,44599.06,7.6125197,0,,,,,366.39612880038226,0.00018365216,612.7511572143607,0.00019239582,0.0035791546,0.036493197,6182849
44608.773,7.611981,0,0.002322672,366.39604532119506,612.7512301659349,1568,43918.195,6.874336,1374.122,0.54992265,44608.773,7.611981,0,,,,,366.39604532119506,0.00018370467,612.7512301659349,0.00019244323,0.0035889249,0.03646794,6182849
44366.99,7.601524,0,0.0023233765,366.3970028152378,612.7495415626666,1569,43699.934,6.8636303,1372.1342,0.55063856,44366.99,7.601524,0,,,,,366.3970028152378,0.00018443126,612.7495415626666,0.00019319633,0.003669169,0.036267124,6182849
41983.832,7.482827,0,0.0023240808,366.4044425227121,612.7403642435434,1570,41558.332,6.758358,1368.5449,0.55075985,41983.832,7.482827,0,,,,,366.4044425227121,0.00019216075,612.7403642435434,0.00020093797,0.0034212365,0.037229188,6182849
