flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1525.843,2.7125826,0,0.0026764467,1096.475337147685,895.0446879606187,21586,1006.74945,1.7610629,325.1835,0.16147248,1525.843,2.7125826,0,,,,,1096.475337147685,0.0028687145,895.0446879606187,0.002103664,-0.00092909706,0.06385564,9532637
1537.5121,2.7143397,0,0.0026769536,1096.479212575208,895.0414760887554,21587,1014.3853,1.762408,324.77094,0.16154094,1537.5121,2.7143397,0,,,,,1096.479212575208,0.0028430724,895.0414760887554,0.0020844897,-0.0010744517,0.06375505,9532637
1543.831,2.715547,16,0.0026779664,1096.477261131808,895.0449480706225,21589,1018.3193,1.7631462,324.96497,0.16165225,1543.831,2.715547,16,,,,,1096.477261131808,0.0028259265,895.0449480706225,0.0020722689,-0.0011711229,0.063667,9532637
1542.8167,2.7155116,16,0.0026784725,1096.4780505995886,895.0457745434028,21590,1017.5188,1.7630233,325.2976,0.1616517,1542.8167,2.7155116,16,,,,,1096.4780505995886,0.002827457,895.0457745434028,0.0020725431,-0.001026713,0.063711904,9532637
1534.4932,2.71428,16,0.0026789785,1096.4801567930567,895.0434161881954,21591,1012.09814,1.7620059,324.91306,0.16162257,1534.4932,2.71428,16,,,,,1096.4801567930567,0.0028470072,895.0434161881954,0.0020872753,-0.0009387991,0.063525125,9532637
1527.4473,2.7127774,16,0.0026794844,1096.4753885382463,895.0435534343845,21592,1007.58496,1.7611449,325.01007,0.1614688,1527.4473,2.7127774,16,,,,,1096.4753885382463,0.0028579468,895.0435534343845,0.0020953189,-0.0006229585,0.06337552,9532637
1505.4323,2.7094035,16,0.00267999,1096.4812469648348,895.0427307001886,21593,992.8816,1.7584602,325.51358,0.16155663,1505.4323,2.7094035,16,,,,,1096.4812469648348,0.0028945112,895.0427307001886,0.0021221568,-0.00037747785,0.06314354,9532637
1241.5024,2.660399,16,0.0026804951,1096.4791085022134,895.0461804589363,21594,822.05756,1.727082,324.98038,0.1614843,1241.5024,2.660399,16,,,,,1096.4791085022134,0.0035067857,895.0461804589363,0.0025707225,-0.00058564014,0.06319434,9532637
978.323,2.61165,16,0.0026810004,1096.4849266189174,895.0456152977406,21595,651.3153,1.6953115,324.93176,0.16165724,978.323,2.61165,16,,,,,1096.4849266189174,0.004378596,895.0456152977406,0.00320831,-0.00071503106,0.06333179,9532637
1258.8474,2.6637294,0,0.0026815054,1096.4725230957324,895.0394130538918,21596,833.1561,1.7291756,325.3741,0.16150129,1258.8474,2.6637294,0,,,,,1096.4725230957324,0.0034269535,895.0394130538918,0.002511723,-0.00097094564,0.06322773,9532637
1496.6744,2.7071362,0,0.00268201,1096.4807756790287,895.0463492120148,21597,987.68646,1.7576182,325.13416,0.16164532,1496.6744,2.7071362,0,,,,,1096.4807756790287,0.002910556,895.0463492120148,0.002134625,-0.0009522093,0.06332939,9532637
1502.745,2.7086077,0,0.0026825145,1096.4764352870998,895.0418756626702,21598,991.2146,1.758298,324.9441,0.16136904,1502.745,2.7086077,0,,,,,1096.4764352870998,0.0029035,895.0418756626702,0.002128813,-0.0009455524,0.06319551,9532637
1508.7605,2.709272,0,0.0026830188,1096.4769696218148,895.0386247291531,21599,995.4333,1.7589746,325.00305,0.16139111,1508.7605,2.709272,0,,,,,1096.4769696218148,0.0028744505,895.0386247291531,0.0021071308,-0.00095513347,0.06321382,9532637
1502.0876,2.7082853,0,0.0026835229,1096.474627727753,895.0461837267112,21600,990.98535,1.7581744,324.7759,0.16156806,1502.0876,2.7082853,0,,,,,1096.474627727753,0.002902724,895.0461837267112,0.002128728,-0.0010427069,0.06312257,9532637
1509.6555,2.7106164,0,0.0026840267,1096.4778226376777,895.042773946516,21601,995.6334,1.7595012,327.36954,0.16160056,1509.6555,2.7106164,0,,,,,1096.4778226376777,0.0028987487,895.042773946516,0.0021253503,-0.0009280633,0.06308437,9532637
1509.7408,2.7095895,0,0.0026845306,1096.4777804000341,895.0423139410561,21602,995.9231,1.7591393,325.34454,0.16138335,1509.7408,2.7095895,0,,,,,1096.4777804000341,0.002901436,895.0423139410561,0.0021272732,-0.0009300026,0.06310421,9532637
1510.8448,2.7102191,0,0.002685034,1096.4753870997035,895.0425129501266,21603,996.43256,1.759198,324.9363,0.16163,1510.8448,2.7102191,0,,,,,1096.4753870997035,0.002880916,895.0425129501266,0.0021118287,-0.0010267629,0.06297919,9532637
1504.6099,2.7088149,0,0.0026855373,1096.4781134488871,895.04368709529,21604,992.5081,1.758442,324.95947,0.16155793,1504.6099,2.7088149,0,,,,,1096.4781134488871,0.002896537,895.04368709529,0.0021240667,-0.00085877336,0.06286602,9532637
1497.0239,2.7068725,0,0.0026860402,1096.4791244056942,895.0454957837559,21605,987.80444,1.7576357,325.00488,0.16166852,1497.0239,2.7068725,0,,,,,1096.4791244056942,0.0029189219,895.0454957837559,0.0021403208,-0.0009125765,0.06301946,9532637
1486.7433,2.7059631,0,0.0026865432,1096.4783163673483,895.04391552508,21606,980.6157,1.756294,325.31293,0.16138552,1486.7433,2.7059631,0,,,,,1096.4783163673483,0.0029414352,895.04391552508,0.0021567168,-0.0010067666,0.062909916,9532637
1468.7762,2.7020757,0,0.0026870458,1096.4760299056004,895.0426424108458,21607,969.2343,1.7541893,324.40347,0.16147332,1468.7762,2.7020757,0,,,,,1096.4760299056004,0.0029544036,895.0426424108458,0.0021661797,-0.0008796376,0.062822215,9532637
1450.8212,2.698557,0,0.0026875483,1096.47547547968,895.0431952454535,21608,957.65045,1.7520763,324.907,0.16159779,1450.8212,2.698557,0,,,,,1096.47547547968,0.002990922,895.0431952454535,0.002192918,-0.0008380653,0.06277622,9532637
1174.987,2.6479902,0,0.0026880505,1096.4805666804207,895.0439273127912,21609,778.5244,1.7191391,325.1525,0.16192338,1174.987,2.6479902,0,,,,,1096.4805666804207,0.0037007872,895.0439273127912,0.0027124556,-0.0009812487,0.06276809,9532637
873.0723,2.5870569,0,0.0026885525,1096.477697201885,895.0472067716748,21610,582.7925,1.6794363,325.16626,0.16145451,873.0723,2.5870569,0,,,,,1096.477697201885,0.004828083,895.0472067716748,0.003537746,-0.0008820772,0.062742926,9532637
1178.9265,2.648621,0,0.0026890542,1096.475115321838,895.042761667065,21611,781.10114,1.7193303,324.50342,0.16143335,1178.9265,2.648621,0,,,,,1096.475115321838,0.003658725,895.042761667065,0.0026813268,-0.00103845,0.06275607,9532637
1455.6178,2.6996763,0,0.002689556,1096.4839754423879,895.0417718422119,21612,960.73346,1.7527119,325.16852,0.16150524,1455.6178,2.6996763,0,,,,,1096.4839754423879,0.0029938156,895.0417718422119,0.0021946013,-0.0010514071,0.06272925,9532637
1480.83,2.7041314,0,0.0026900573,1096.4760046698036,895.0441221916681,21613,977.1121,1.7556994,325.10254,0.16142474,1480.83,2.7041314,0,,,,,1096.4760046698036,0.0029551075,895.0441221916681,0.0021667199,-0.0008402441,0.06271168,9532637
1493.4589,2.7067277,8192,0.0026905586,1096.4764854811538,895.0421635312234,21614,984.9538,1.7570801,325.01645,0.1615532,1493.4589,2.7067277,8192,,,,,1096.4764854811538,0.002921848,895.0421635312234,0.0021422848,-0.00091728114,0.062673286,9532637
1513.4469,2.7099605,0,0.0026910594,1096.4781953470956,895.0414972612774,21615,998.1677,1.7593585,324.68658,0.16160685,1513.4469,2.7099605,0,,,,,1096.4781953470956,0.0028767718,895.0414972612774,0.0021092084,-0.0009733349,0.0625874,9532637
1528.7567,2.7128217,0,0.0026915602,1096.476298061556,895.04177240272,21616,1007.9597,1.7611626,324.89655,0.16133635,1528.7567,2.7128217,0,,,,,1096.476298061556,0.0028645217,895.04177240272,0.002100112,-0.0009430263,0.062641226,9532637
1533.9498,2.714169,0,0.0026920608,1096.478732847574,895.0424359606675,21617,1011.3285,1.7619649,325.32062,0.16150722,1533.9498,2.714169,0,,,,,1096.478732847574,0.0028459253,895.0424359606675,0.0020864678,-0.0008741491,0.062549256,9532637
1541.4651,2.7148073,0,0.0026925611,1096.4802885344768,895.0398980104998,21618,1016.29205,1.7627814,324.56796,0.16162188,1541.4651,2.7148073,0,,,,,1096.4802885344768,0.002832061,895.0398980104998,0.002076722,-0.0009283804,0.0623954,9532637
1542.1764,2.7150009,0,0.0026930613,1096.476363849621,895.0454203181952,21619,1016.6615,1.7626705,324.64856,0.16156965,1542.1764,2.7150009,0,,,,,1096.476363849621,0.0028270767,895.0454203181952,0.0020731576,-0.0007982036,0.062485028,9532637
1548.4829,2.71614,0,0.0026935614,1096.4802717641412,895.0452029568867,21620,1020.8221,1.7634971,324.66492,0.1616274,1548.4829,2.71614,0,,,,,1096.4802717641412,0.0028140582,895.0452029568867,0.002063906,-0.00094015215,0.062408768,9532637
1541.8339,2.7152889,0,0.002694061,1096.4772233554042,895.0425653338702,21621,1016.5413,1.7628245,324.7827,0.16166778,1541.8339,2.7152889,0,,,,,1096.4772233554042,0.002822139,895.0425653338702,0.0020691135,-0.0008759742,0.062408425,9532637
1525.5111,2.712888,0,0.0026945604,1096.4771183186322,895.0425824025854,21622,1005.83484,1.7609589,325.0633,0.16160585,1525.5111,2.712888,0,,,,,1096.4771183186322,0.002855861,895.0425824025854,0.0020940225,-0.00095842785,0.062224418,9532637
1507.6167,2.709375,0,0.0026950599,1096.4755586420877,895.0429423076844,21623,994.33124,1.7588463,324.98093,0.16157016,1507.6167,2.709375,0,,,,,1096.4755586420877,0.002886792,895.0429423076844,0.0021162098,-0.00093642203,0.06222413,9532637
1278.1871,2.6668363,0,0.002695559,1096.4744547779344,895.0465127671876,21624,845.47833,1.7314489,324.88028,0.16156954,1278.1871,2.6668363,0,,,,,1096.4744547779344,0.0034054522,895.0465127671876,0.0024964337,-0.0009287023,0.062215462,9532637
962.46765,2.6062026,0,0.0026960578,1096.4810427082484,895.0417304861523,21625,640.52264,1.6917241,324.59387,0.1615461,962.46765,2.6062026,0,,,,,1096.4810427082484,0.0044278284,895.0417304861523,0.003243511,-0.00091732887,0.062192492,9532637
1225.3989,2.6572511,0,0.0026965565,1096.4773301592406,895.0410483453788,21626,811.2697,1.7252452,324.8341,0.1615917,1225.3989,2.6572511,0,,,,,1096.4773301592406,0.0035215341,895.0410483453788,0.0025803267,-0.00085296575,0.0622673,9532637
1487.955,2.705501,0,0.002697055,1096.4716568497884,895.0374353680305,21627,981.3605,1.7563477,324.67978,0.16149108,1487.955,2.705501,0,,,,,1096.4716568497884,0.0029310912,895.0374353680305,0.0021480205,-0.0008965604,0.06202807,9532637
1498.5648,2.7074823,0,0.0026975533,1096.478947227397,895.041581533364,21628,988.3317,1.7578415,324.49307,0.16161354,1498.5648,2.7074823,0,,,,,1096.478947227397,0.0029146424,895.041581533364,0.0021366703,-0.0007640545,0.061902154,9532637
1506.042,2.7082217,0,0.0026980513,1096.4772980141797,895.042348799019,21629,993.3351,1.7584667,324.09637,0.16147643,1506.042,2.7082217,0,,,,,1096.4772980141797,0.0029016726,895.042348799019,0.0021274143,-0.0008320564,0.06193328,9532637
1507.0464,2.709178,0,0.0026985493,1096.478741551945,895.0450962030493,21630,993.8237,1.7587231,324.905,0.16157538,1507.0464,2.709178,0,,,,,1096.478741551945,0.0028934951,895.0450962030493,0.0021219342,-0.0009777325,0.061993636,9532637
1505.2827,2.7085178,0,0.0026990469,1096.4772847173924,895.0435020696524,21631,992.7895,1.7584825,324.29938,0.16155073,1505.2827,2.7085178,0,,,,,1096.4772847173924,0.0028840238,895.0435020696524,0.0021150522,-0.0008078716,0.06206688,9532637
1509.1704,2.709244,0,0.0026995442,1096.4797648991332,895.0405827253614,21632,995.088,1.7587686,324.81357,0.16146761,1509.1704,2.709244,0,,,,,1096.4797648991332,0.0028785965,895.0405827253614,0.0021108019,-0.0008754882,0.06192936,9532637
1512.2808,2.7093463,0,0.0027000415,1096.476214773682,895.0417248850097,21633,997.28485,1.7592952,325.0434,0.16162476,1512.2808,2.7093463,0,,,,,1096.476214773682,0.002893639,895.0417248850097,0.0021218879,-0.00078817195,0.061902132,9532637
1502.8264,2.707776,0,0.0027005386,1096.4813446504193,895.0398038950282,21634,991.03436,1.7581186,324.6046,0.16155049,1502.8264,2.707776,0,,,,,1096.4813446504193,0.0028909796,895.0398038950282,0.002119604,-0.0009153935,0.061668094,9532637
1500.072,2.7079442,0,0.0027010355,1096.4811646616442,895.0390778914812,21635,989.0877,1.7578692,325.35263,0.16144288,1500.072,2.7079442,0,,,,,1096.4811646616442,0.002906916,895.0390778914812,0.0021310102,-0.0008280378,0.061690435,9532637
1491.2721,2.7056925,0,0.0027015319,1096.4727586949002,895.040383484777,21636,983.5898,1.7567165,324.76477,0.1612811,1491.2721,2.7056925,0,,,,,1096.4727586949002,0.002933105,895.040383484777,0.0021501677,-0.0008732931,0.061630387,9532637
1468.0436,2.7016215,0,0.0027020283,1096.4837702306427,895.0428498938722,21637,968.4816,1.7540925,324.78372,0.16158997,1468.0436,2.7016215,0,,,,,1096.4837702306427,0.0029691525,895.0428498938722,0.0021773882,-0.00090739824,0.061675616,9532637
1465.2118,2.7011096,0,0.0027025247,1096.4767550831061,895.0420381501847,21638,966.5368,1.7537384,325.0454,0.16159996,1465.2118,2.7011096,0,,,,,1096.4767550831061,0.0029790562,895.0420381501847,0.002183757,-0.0008533034,0.061580915,9532637
1216.8784,2.655213,0,0.0027030206,1096.4715677787376,895.0442232829336,21639,805.7282,1.7239813,324.14474,0.16147916,1216.8784,2.655213,0,,,,,1096.4715677787376,0.0035365473,895.0442232829336,0.0025923217,-0.00091620104,0.0616259,9532637
877.1072,2.5878232,0,0.0027035163,1096.491667176278,895.0416724379365,21640,584.9999,1.6798403,325.0336,0.16138172,877.1072,2.5878232,0,,,,,1096.491667176278,0.004834247,895.0416724379365,0.003541372,-0.00093020836,0.061562195,9532637
1131.5432,2.6399195,0,0.0027040117,1096.475255583542,895.0402227136087,21641,750.0623,1.7137061,324.74677,0.16153967,1131.5432,2.6399195,0,,,,,1096.475255583542,0.0038119454,895.0402227136087,0.0027927093,-0.0007876861,0.061514996,9532637
1442.913,2.6965687,0,0.0027045072,1096.4768130230602,895.0408021921905,21642,952.29333,1.7510742,324.64734,0.16171393,1442.913,2.6965687,0,,,,,1096.4768130230602,0.003034058,895.0408021921905,0.0022243115,-0.0009113142,0.06149429,9532637
1480.4894,2.7041037,0,0.0027050022,1096.4791850291567,895.0436158402451,21643,976.29486,1.7555106,324.95312,0.1615552,1480.4894,2.7041037,0,,,,,1096.4791850291567,0.0029542223,895.0436158402451,0.0021660004,-0.000956869,0.0614233,9532637
1495.8784,2.7065055,0,0.0027054972,1096.4828748469909,895.0377021443537,21644,986.6035,1.7573823,324.85828,0.16145703,1495.8784,2.7065055,0,,,,,1096.4828748469909,0.0029131472,895.0377021443537,0.00213501,-0.00087939936,0.061400708,9532637
1508.3315,2.7086778,0,0.002705992,1096.4813495794378,895.0439607547682,21645,994.41516,1.7586596,324.6619,0.16151081,1508.3315,2.7086778,0,,,,,1096.4813495794378,0.002883645,895.0439607547682,0.0021148573,-0.00081664784,0.061455656,9532637
1525.9886,2.7121801,0,0.0027064865,1096.474472447229,895.0426584153744,21646,1005.74677,1.7607539,324.68628,0.16142793,1525.9886,2.7121801,0,,,,,1096.474472447229,0.0028613573,895.0426584153744,0.002097872,-0.00093473686,0.061313994,9532637
1535.5702,2.713924,0,0.0027069808,1096.4752879522766,895.041975176918,21647,1012.1778,1.7620564,324.86176,0.16153166,1535.5702,2.713924,0,,,,,1096.4752879522766,0.0028472848,895.041975176918,0.0020875717,-0.0008399952,0.061349094,9532637
1544.8657,2.7156484,0,0.0027074749,1096.4792586365725,895.0413285195414,21648,1017.9951,1.7631606,324.9063,0.16155533,1544.8657,2.7156484,0,,,,,1096.4792586365725,0.0028352977,895.0413285195414,0.0020788955,-0.000946128,0.061271302,9532637
1547.1847,2.7155764,0,0.0027079687,1096.4802038346215,895.0422742241781,21649,1019.55743,1.7632811,324.84473,0.16150577,1547.1847,2.7155764,0,,,,,1096.4802038346215,0.0028340966,895.0422742241781,0.0020780368,-0.00087801757,0.061315726,9532637
1544.32,2.7155201,0,0.0027084623,1096.4747220085521,895.0423420357107,21650,1017.8076,1.7630823,324.32532,0.16153449,1544.32,2.7155201,0,,,,,1096.4747220085521,0.0028391185,895.0423420357107,0.0020816433,-0.00087038026,0.061151426,9532637
1541.0537,2.7152681,0,0.002708956,1096.4743050841491,895.0413710135253,21651,1015.4954,1.7626532,324.87997,0.16147944,1541.0537,2.7152681,0,,,,,1096.4743050841491,0.002838245,895.0413710135253,0.0020811528,-0.0008200147,0.061194282,9532637
1532.0665,2.7129917,0,0.002709449,1096.4787343286766,895.0398757098711,21652,1009.8252,1.7615808,324.58087,0.16158462,1532.0665,2.7129917,0,,,,,1096.4787343286766,0.0028645052,895.0398757098711,0.0021002886,-0.0007778005,0.061012134,9532637
1521.2118,2.7115316,0,0.0027099422,1096.4796147788993,895.0435172881695,21653,1002.76184,1.7603211,325.0338,0.16125216,1521.2118,2.7115316,0,,,,,1096.4796147788993,0.0028851947,895.0435172881695,0.0021154594,-0.0008745311,0.06111888,9532637
1313.8278,2.6737666,0,0.002710435,1096.4692306001875,895.0420326358824,21654,868.2369,1.7357126,324.705,0.16148649,1313.8278,2.6737666,0,,,,,1096.4692306001875,0.0033211326,895.0420326358824,0.0024338795,-0.0008783964,0.061132446,9532637
976.5125,2.6103387,0,0.0027109275,1096.481085526523,895.041039628251,21655,649.4799,1.6947048,324.43787,0.16152306,976.5125,2.6103387,0,,,,,1096.481085526523,0.0043781456,895.041039628251,0.0032074377,-0.00075308233,0.06098242,9532637
1186.2678,2.6500783,0,0.00271142,1096.481100208969,895.0418893388266,21656,785.35297,1.7201896,324.7932,0.16141969,1186.2678,2.6500783,0,,,,,1096.481100208969,0.0036352475,895.0418893388266,0.0026643667,-0.00086480577,0.061002485,9532637
1474.5435,2.7027304,0,0.0027119122,1096.480708135371,895.0418438516119,21657,972.4628,1.754734,324.7244,0.1615665,1474.5435,2.7027304,0,,,,,1096.480708135371,0.0029620614,895.0418438516119,0.002171684,-0.00089304865,0.060930606,9532637
1499.6237,2.7070622,0,0.0027124041,1096.4767386475053,895.042387529296,21658,988.8811,1.7577798,324.80423,0.16171856,1499.6237,2.7070622,0,,,,,1096.4767386475053,0.0029050172,895.042387529296,0.002130007,-0.0008280133,0.060981307,9532637
1501.3218,2.7078545,0,0.0027128959,1096.4759914549472,895.0414753237118,21659,989.614,1.75788,324.7998,0.1614258,1501.3218,2.7078545,0,,,,,1096.4759914549472,0.0029081525,895.0414753237118,0.0021320556,-0.00084542343,0.060909685,9532637
1503.5087,2.7078397,0,0.0027133876,1096.4850911833155,895.04172188684,21660,991.2758,1.7581707,324.64072,0.16157418,1503.5087,2.7078397,0,,,,,1096.4850911833155,0.0028919573,895.04172188684,0.0021204827,-0.0008359283,0.060882777,9532637
1504.3978,2.7083662,0,0.0027138789,1096.4761197954674,895.0388658801321,21661,991.76196,1.7582649,324.54782,0.16144353,1504.3978,2.7083662,0,,,,,1096.4761197954674,0.0028934213,895.0388658801321,0.002121213,-0.0008310095,0.06088508,9532637
1513.4275,2.709835,0,0.00271437,1096.477582971953,895.0396863181395,21662,997.3338,1.7592567,324.60974,0.16149132,1513.4275,2.709835,0,,,,,1096.477582971953,0.0028834366,895.0396863181395,0.002114169,-0.00079328887,0.060704898,9532637
1511.2598,2.7094333,0,0.002714861,1096.4758294920057,895.0386606739955,21663,996.2082,1.7591056,324.46326,0.16151664,1511.2598,2.7094333,0,,,,,1096.4758294920057,0.0028767928,895.0386606739955,0.0021085725,-0.0008146062,0.06076996,9532637
1503.124,2.7080293,8192,0.0027153518,1096.4773665255739,895.0446426320025,21664,990.8047,1.7580658,324.5615,0.16139056,1503.124,2.7080293,8192,,,,,1096.4773665255739,0.0028959818,895.0446426320025,0.0021237382,-0.00083672453,0.06064531,9532637
1499.9836,2.7075543,0,0.002715842,1096.4709297022216,895.0424643790066,21665,988.89905,1.7578065,324.83563,0.16155542,1499.9836,2.7075543,0,,,,,1096.4709297022216,0.0029093612,895.0424643790066,0.0021328668,-0.0008004033,0.06069608,9532637
1484.2045,2.7044406,0,0.0027163324,1096.4723142788098,895.0419490701031,21666,978.70844,1.7560631,324.29395,0.16151027,1484.2045,2.7044406,0,,,,,1096.4723142788098,0.0029421446,895.0419490701031,0.0021572842,-0.00085441093,0.060689114,9532637
1475.4708,2.703102,0,0.0027168225,1096.477387146227,895.0405092688923,21667,972.74524,1.7547878,324.7308,0.16146618,1475.4708,2.703102,0,,,,,1096.477387146227,0.002941548,895.0405092688923,0.0021564947,-0.00085212564,0.06058749,9532637
1461.3345,2.7003047,0,0.0027173124,1096.4750470582767,895.0430991808718,21668,963.8236,1.7530919,324.17477,0.16149136,1461.3345,2.7003047,0,,,,,1096.4750470582767,0.0029872784,895.0430991808718,0.002190379,-0.00082901213,0.060566768,9532637
1251.6649,2.6614184,0,0.002717802,1096.475893520875,895.0381813925771,21669,827.7221,1.7280945,324.688,0.16174603,1251.6649,2.6614184,0,,,,,1096.475893520875,0.0034663924,895.0381813925771,0.0025401888,-0.0007675462,0.06047985,9532637
883.7464,2.5888672,0,0.0027182915,1096.4848473638363,895.0401388549981,21670,589.0252,1.6805925,324.57227,0.16157223,883.7464,2.5888672,0,,,,,1096.4848473638363,0.0047498383,895.0401388549981,0.0034782384,-0.00080800575,0.060472433,9532637
1137.4066,2.656372,128,0.002718781,1096.4831475913693,895.0448685481917,21671,753.5309,1.7246966,324.39035,0.1613438,1137.4066,2.656372,128,,,,,1096.4831475913693,0.0037488237,895.0448685481917,0.002748254,-0.0008145485,0.060437433,9532637
1463.255,2.7009969,0,0.0027192698,1096.4712999467995,895.0400387558066,21672,964.7801,1.7534032,324.3562,0.16138315,1463.255,2.7009969,0,,,,,1096.4712999467995,0.0029805454,895.0400387558066,0.0021847624,-0.0008291155,0.060380306,9532637
1491.9542,2.7058985,0,0.0027197588,1096.4759755359642,895.0392525414222,21673,983.62823,1.7568485,324.4355,0.16145499,1491.9542,2.7058985,0,,,,,1096.4759755359642,0.0029214455,895.0392525414222,0.0021414938,-0.0008714025,0.060328435,9532637
1504.604,2.7079456,0,0.0027202473,1096.477679431075,895.0397903580689,21674,991.84766,1.7582461,324.6311,0.16153881,1504.604,2.7079456,0,,,,,1096.477679431075,0.0028900814,895.0397903580689,0.0021193298,-0.0007702325,0.060289543,9532637
1512.9946,2.7098315,0,0.0027207357,1096.4772917075488,895.0414019146748,21675,997.01025,1.7591449,324.2777,0.16151485,1512.9946,2.7098315,0,,,,,1096.4772917075488,0.0028700943,895.0414019146748,0.0021042805,-0.0007315148,0.06025182,9532637
1526.1382,2.71171,0,0.002721224,1096.47363169458,895.0423192705426,21676,1005.73193,1.7608567,324.4872,0.16148306,1526.1382,2.71171,0,,,,,1096.47363169458,0.0028705844,895.0423192705426,0.0021047234,-0.0008236257,0.060154952,9532637
1539.4434,2.7139015,0,0.002721712,1096.4770533182332,895.0365666214819,21677,1014.25916,1.7622461,324.63675,0.16140248,1539.4434,2.7139015,0,,,,,1096.4770533182332,0.0028273675,895.0365666214819,0.0020726498,-0.0008306635,0.060165778,9532637
1547.579,2.716162,0,0.0027221995,1096.4764338200926,895.0389075591893,21678,1019.35376,1.7632815,324.76974,0.16144368,1547.579,2.716162,0,,,,,1096.4764338200926,0.0028265526,895.0389075591893,0.0020719,-0.0007067536,0.060190547,9532637
1541.44,2.7140384,0,0.002722687,1096.4754450319242,895.041149572454,21679,1015.6137,1.7624807,324.099,0.1614522,1541.44,2.7140384,0,,,,,1096.4754450319242,0.0028221186,895.041149572454,0.0020690036,-0.0008286573,0.06002956,9532637
1543.2303,2.7154667,0,0.0027231746,1096.4773559786474,895.0388700417005,21680,1016.55,1.7627269,324.47,0.16144092,1543.2303,2.7154667,0,,,,,1096.4773559786474,0.0028262823,895.0388700417005,0.0020719576,-0.0008459971,0.05999583,9532637
1537.6221,2.7137237,0,0.0027236617,1096.4783046611317,895.0405741823852,21681,1013.06964,1.7620685,324.66772,0.16147058,1537.6221,2.7137237,0,,,,,1096.4783046611317,0.0028466366,895.0405741823852,0.0020872972,-0.00078273553,0.059965152,9532637
1526.4258,2.7115004,0,0.0027241486,1096.4788052505487,895.0394127766741,21682,1005.9087,1.7607242,324.25522,0.16140659,1526.4258,2.7115004,0,,,,,1096.4788052505487,0.002864918,895.0394127766741,0.0021003552,-0.00080841704,0.05997978,9532637
1520.2286,2.710983,0,0.0027246354,1096.4807980407709,895.040853124973,21683,1001.62286,1.7599822,324.25598,0.16148518,1520.2286,2.710983,0,,,,,1096.4807980407709,0.002866912,895.040853124973,0.002102217,-0.0007409063,0.05998723,9532637
1347.7817,2.6793332,0,0.0027251218,1096.485678692417,895.0401395253149,21684,889.8774,1.7394875,324.17554,0.16143139,1347.7817,2.6793332,0,,,,,1096.485678692417,0.003214792,895.0401395253149,0.0023574312,-0.000803107,0.059879627,9532637
985.73755,2.612232,0,0.0027256082,1096.4768780362858,895.0436788568503,21685,655.06177,1.6957878,324.73013,0.16134277,985.73755,2.612232,0,,,,,1096.4768780362858,0.004332878,895.0436788568503,0.00317441,-0.0008338196,0.059889734,9532637
1150.684,2.643233,0,0.002726094,1096.4824506552209,895.0474901078387,21686,761.8235,1.71595,324.73593,0.1615724,1150.684,2.643233,0,,,,,1096.4824506552209,0.003737917,895.0474901078387,0.0027400407,-0.00088569394,0.05982565,9532637
1465.042,2.700538,0,0.00272658,1096.4749651567822,895.0393031513365,21687,965.98975,1.7535375,324.4568,0.16138966,1465.042,2.700538,0,,,,,1096.4749651567822,0.0029604677,895.0393031513365,0.002169776,-0.000718917,0.059687857,9532637
1497.1327,2.7069743,0,0.0027270657,1096.4783834173465,895.0375282706248,21688,986.52014,1.7571937,324.43777,0.16157244,1497.1327,2.7069743,0,,,,,1096.4783834173465,0.0029011935,895.0375282706248,0.002126529,-0.00083764596,0.059689183,9532637
1500.6643,2.7070549,0,0.0027275512,1096.4804478428891,895.0400081027936,21689,989.01086,1.7577085,324.22488,0.16154453,1500.6643,2.7070549,0,,,,,1096.4804478428891,0.0029063036,895.0400081027936,0.0021306002,-0.0006829075,0.05973448,9532637
1503.3588,2.7076151,0,0.0027280364,1096.4741106844667,895.0431407680269,21690,990.8221,1.7580518,324.1951,0.16149846,1503.3588,2.7076151,0,,,,,1096.4741106844667,0.0028928104,895.0431407680269,0.0021211097,-0.0007537475,0.0595805,9532637
1509.5645,2.7093334,0,0.0027285214,1096.4704112865318,895.0382696030154,21691,994.6626,1.7587388,324.28067,0.16168706,1509.5645,2.7093334,0,,,,,1096.4704112865318,0.00288575,895.0382696030154,0.0021155025,-0.00080346287,0.05951305,9532637
1510.9237,2.7090073,0,0.002729006,1096.4817508344136,895.0438711035565,21692,995.5709,1.7588956,324.3997,0.1615058,1510.9237,2.7090073,0,,,,,1096.4817508344136,0.0028759625,895.0438711035565,0.002108802,-0.00072623725,0.059508257,9532637
1509.7148,2.708786,0,0.0027294909,1096.4779245631157,895.042078208026,21693,994.7714,1.7587631,324.3309,0.1615825,1509.7148,2.708786,0,,,,,1096.4779245631157,0.0028843717,895.042078208026,0.002114789,-0.00071907515,0.059450354,9532637
1508.1312,2.7090662,0,0.0027299752,1096.473801835272,895.0418488632304,21694,993.5828,1.7585988,324.50778,0.16146982,1508.1312,2.7090662,0,,,,,1096.473801835272,0.002901425,895.0418488632304,0.0021270448,-0.00084076764,0.05944125,9532637
