flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9468.956,5.7863684,0,0.0023650145,217.2731007040085,132.10676366027405,1527,5187.9644,3.1826105,303.20715,0.19502027,9468.956,5.7863684,0,,,,,217.2731007040085,0.00088923937,132.10676366027405,0.0006447196,0.0064296057,0.041630294,4633434
9471.876,5.7901344,0,0.0023657791,217.27103093395516,132.10781871981894,1528,5189.689,3.182799,303.5431,0.19542956,9471.876,5.7901344,0,,,,,217.27103093395516,0.00088873977,132.10781871981894,0.00064424175,0.006154176,0.041876532,4633434
9484.954,5.7885747,0,0.0023665437,217.27231132086962,132.10816760000802,1529,5196.8296,3.183514,303.49338,0.19546624,9484.954,5.7885747,0,,,,,217.27231132086962,0.00088789506,132.10816760000802,0.0006437143,0.006382071,0.0411785,4633434
9468.633,5.7878795,0,0.0023673081,217.2719413936365,132.1079770440562,1530,5187.641,3.1825843,303.45566,0.19588122,9468.633,5.7878795,0,,,,,217.2719413936365,0.00088817294,132.1079770440562,0.0006439676,0.0062015834,0.041457217,4633434
9481.759,5.7893534,0,0.0023680723,217.27312155229177,132.10888409351944,1531,5194.8926,3.1832476,302.89676,0.19517551,9481.759,5.7893534,0,,,,,217.27312155229177,0.0008875167,132.10888409351944,0.00064360327,0.0059050354,0.041212324,4633434
9457.795,5.7837386,0,0.0023688362,217.27183723032192,132.10749471912126,1532,5181.666,3.182129,303.87564,0.19547202,9457.795,5.7837386,0,,,,,217.27183723032192,0.0008895391,132.10749471912126,0.00064485497,0.006503645,0.041653514,4633434
9462.166,5.7888217,0,0.0023696,217.27276529200267,132.1083726481386,1533,5184.312,3.1823876,303.11707,0.19565386,9462.166,5.7888217,0,,,,,217.27276529200267,0.0008892365,132.1083726481386,0.00064474426,0.005960364,0.041190483,4633434
9471.478,5.7888727,0,0.0023703636,217.27290535917456,132.1085937596156,1534,5189.4624,3.18281,303.46637,0.19569683,9471.478,5.7888727,0,,,,,217.27290535917456,0.00088939624,132.1085937596156,0.00064495613,0.0062931,0.04129064,4633434
9470.728,5.7882,0,0.002371127,217.27194813401866,132.10917949905436,1535,5188.6465,3.1827226,302.9893,0.19533937,9470.728,5.7882,0,,,,,217.27194813401866,0.000888174,132.10917949905436,0.0006439624,0.006050067,0.041290447,4633434
9457.384,5.787021,0,0.0023718905,217.27114643221728,132.10875110589546,1536,5181.6064,3.1820307,302.3344,0.19559391,9457.384,5.787021,0,,,,,217.27114643221728,0.0008896192,132.10875110589546,0.00064489467,0.0058370633,0.04097221,4633434
9475.665,5.7906632,0,0.0023726535,217.27447224892106,132.10863075988732,1537,5191.5903,3.182924,302.7739,0.1951636,9475.665,5.7906632,0,,,,,217.27447224892106,0.00088814215,132.10863075988732,0.0006442119,0.0057486957,0.041107953,4633434
9464.9375,5.787952,0,0.002374179,217.27152181550832,132.1090081183606,1539,5185.601,3.1822834,303.15906,0.19515182,9464.9375,5.787952,0,,,,,217.27152181550832,0.0008895572,132.1090081183606,0.0006449258,0.0057124826,0.040802654,4633434
9474.019,5.790839,0,0.0023749415,217.2711327776811,132.1075698286176,1540,5190.509,3.1828969,302.58652,0.19526981,9474.019,5.790839,0,,,,,217.2711327776811,0.0008882597,132.1075698286176,0.00064385805,0.0054602693,0.040771905,4633434
9481.231,5.7885275,0,0.002375704,217.27174358824374,132.10730223923207,1541,5195.0093,3.1833236,302.62988,0.1955035,9481.231,5.7885275,0,,,,,217.27174358824374,0.00088822236,132.10730223923207,0.0006438469,0.006148798,0.040402163,4633434
9455.671,5.788251,0,0.002376466,217.27123424059891,132.1069048561231,1542,5180.84,3.181989,302.49173,0.19528565,9455.671,5.788251,0,,,,,217.27123424059891,0.00088941155,132.1069048561231,0.000644643,0.005948618,0.040764272,4633434
9462.534,5.786047,0,0.002377228,217.27312491342377,132.1091067356638,1543,5184.174,3.182242,302.4644,0.19540417,9462.534,5.786047,0,,,,,217.27312491342377,0.0008892811,132.1091067356638,0.0006449385,0.006473609,0.041534003,4633434
9473.527,5.787495,0,0.00237799,217.27672361211987,132.106733354542,1544,5190.097,3.182756,302.329,0.19554958,9473.527,5.787495,0,,,,,217.27672361211987,0.00088710285,132.106733354542,0.00064348575,0.0064312783,0.04175181,4633434
9485.481,5.792608,0,0.0023787515,217.27226575826313,132.1083926505865,1545,5197.175,3.1835139,302.49182,0.19549736,9485.481,5.792608,0,,,,,217.27226575826313,0.00088826614,132.1083926505865,0.0006440221,0.0055203815,0.040682342,4633434
9467.493,5.7898374,0,0.0023795129,217.2722528660767,132.108350650798,1546,5186.2075,3.1824527,303.22485,0.19549473,9467.493,5.7898374,0,,,,,217.2722528660767,0.00088981324,132.108350650798,0.00064506906,0.0054775504,0.04075845,4633434
9470.238,5.7892337,0,0.0023802742,217.27160612984596,132.10785289331994,1547,5187.413,3.1825967,303.4014,0.19525923,9470.238,5.7892337,0,,,,,217.27160612984596,0.00088758615,132.10785289331994,0.00064343057,0.0055311853,0.040290218,4633434
9480.344,5.7899346,0,0.0023810351,217.27345480529416,132.1079843475603,1548,5192.228,3.1830587,303.55234,0.19542344,9480.344,5.7899346,0,,,,,217.27345480529416,0.0008879752,132.1079843475603,0.00064389425,0.0057354416,0.040108584,4633434
9479.851,5.786693,0,0.002381796,217.27301581621134,132.10700117015315,1549,5192.9863,3.1831148,303.33167,0.19534503,9479.851,5.786693,0,,,,,217.27301581621134,0.000887287,132.10700117015315,0.0006432517,0.005961825,0.039712016,4633434
9474.861,5.7860494,0,0.0023825567,217.27511087720504,132.10679773668525,1550,5191.956,3.1829026,302.2331,0.19545013,9474.861,5.7860494,0,,,,,217.27511087720504,0.000886826,132.10679773668525,0.0006431675,0.006135642,0.039567716,4633434
9469.543,5.7828135,0,0.0023833173,217.27236569187954,132.10802960447714,1551,5189.3022,3.1827908,303.44025,0.19541447,9469.543,5.7828135,0,,,,,217.27236569187954,0.0008875875,132.10802960447714,0.0006435277,0.0066325683,0.039660636,4633434
9463.02,5.7864904,0,0.0023840775,217.2760960676692,132.10795176474082,1552,5186.7397,3.1824868,302.33246,0.1954637,9463.02,5.7864904,0,,,,,217.2760960676692,0.00088724855,132.10795176474082,0.0006435894,0.0066688773,0.040757086,4633434
9479.875,5.7903833,0,0.0023848377,217.27213183745653,132.10756561109721,1553,5196.192,3.1834402,302.75098,0.1952301,9479.875,5.7903833,0,,,,,217.27213183745653,0.00088823825,132.10756561109721,0.0006439906,0.0063580866,0.040989537,4633434
9478.237,5.7874,0,0.0023855977,217.274831211115,132.10762042565392,1554,5194.7363,3.1832557,302.38522,0.19553839,9478.237,5.7874,0,,,,,217.274831211115,0.0008863539,132.10762042565392,0.00064278283,0.0061697434,0.03947914,4633434
9476.515,5.790456,0,0.0023863576,217.27467808962496,132.10753118254368,1555,5192.379,3.1829777,302.9377,0.19531217,9476.515,5.790456,0,,,,,217.27467808962496,0.0008874586,132.10753118254368,0.00064361363,0.005958779,0.039521374,4633434
9478.224,5.7890687,0,0.0023871171,217.27108949559704,132.10613490771266,1556,5193.543,3.1832736,303.01035,0.19544688,9478.224,5.7890687,0,,,,,217.27108949559704,0.0008873182,132.10613490771266,0.0006429001,0.0058643958,0.0389056,4633434
9467.7295,5.787558,0,0.0023878766,217.27216943639024,132.10572264183446,1557,5187.33,3.1825833,302.66962,0.19558331,9467.7295,5.787558,0,,,,,217.27216943639024,0.00088802614,132.10572264183446,0.00064357737,0.00581191,0.039137863,4633434
9475.963,5.785945,0,0.0023886359,217.27301930298518,132.10726141807305,1558,5190.6597,3.1828883,302.57446,0.1951261,9475.963,5.785945,0,,,,,217.27301930298518,0.0008878377,132.10726141807305,0.00064364576,0.0056835017,0.038787212,4633434
9475.912,5.7857857,0,0.002389395,217.27344244308654,132.1062247987963,1559,5190.0796,3.182814,302.65604,0.1952632,9475.912,5.7857857,0,,,,,217.27344244308654,0.0008871852,132.1062247987963,0.0006431671,0.0056310496,0.038502876,4633434
9480.41,5.787759,0,0.0023901537,217.2718844864541,132.1053783621678,1560,5195.162,3.1832552,302.85892,0.19509289,9480.41,5.787759,0,,,,,217.2718844864541,0.000887059,132.1053783621678,0.00064318435,0.0060113347,0.038604185,4633434
9477.564,5.787759,0,0.0023909123,217.27394767881825,132.10701703393505,1561,5195.73,3.1833856,302.62207,0.19537492,9477.564,5.787759,0,,,,,217.27394767881825,0.0008875985,132.10701703393505,0.0006436164,0.0063658925,0.0396113,4633434
9465.213,5.7905316,0,0.0023916708,217.27377222437372,132.10752630025831,1562,5188.4375,3.1826892,302.97723,0.19501272,9465.213,5.7905316,0,,,,,217.27377222437372,0.00088893005,132.10752630025831,0.0006446501,0.00596227,0.040060714,4633434
9479.525,5.792015,0,0.0023924292,217.27179743124447,132.10682036699717,1563,5196.215,3.1834528,302.91168,0.19548075,9479.525,5.792015,0,,,,,217.27179743124447,0.000888442,132.10682036699717,0.0006439538,0.005449511,0.038759287,4633434
9472.939,5.7920427,0,0.0023931873,217.27268950993033,132.10730568801614,1564,5192.545,3.1830037,302.49982,0.19522944,9472.939,5.7920427,0,,,,,217.27268950993033,0.0008881484,132.10730568801614,0.0006439272,0.0051553505,0.038816854,4633434
9454.719,5.7886376,0,0.0023939454,217.27139351737497,132.10743848285614,1565,5181.7534,3.1821,302.2801,0.19554015,9454.719,5.7886376,0,,,,,217.27139351737497,0.00088897784,132.10743848285614,0.00064416236,0.0051041525,0.038568787,4633434
9473.949,5.7902317,8192,0.002394703,217.27084027728773,132.10567731178034,1566,5192.2563,3.1830978,302.4346,0.19554406,9473.949,5.7902317,8192,,,,,217.27084027728773,0.00088650006,132.10567731178034,0.0006423162,0.0052773682,0.038558066,4633434
9468.507,5.7907114,0,0.0023954606,217.27030078639595,132.10369434020572,1567,5189.3984,3.1826446,302.1626,0.19573033,9468.507,5.7907114,0,,,,,217.27030078639595,0.00088621635,132.10369434020572,0.0006418771,0.005134024,0.03798376,4633434
9471.178,5.791649,0,0.002396218,217.27365275155933,132.10589879498693,1568,5190.961,3.1829412,303.73795,0.1952453,9471.178,5.791649,0,,,,,217.27365275155933,0.0008886559,132.10589879498693,0.0006441487,0.0050722566,0.03810148,4633434
9463.511,5.790963,0,0.0023969752,217.27341410256128,132.10646531375008,1569,5186.8193,3.182466,302.35764,0.19525987,9463.511,5.790963,0,,,,,217.27341410256128,0.0008883163,132.10646531375008,0.0006439208,0.004976853,0.03794159,4633434
9464.944,5.7884493,0,0.002397732,217.27392404618877,132.10697436819282,1570,5186.8433,3.182481,302.20258,0.19545357,9464.944,5.7884493,0,,,,,217.27392404618877,0.0008885303,132.10697436819282,0.0006442671,0.005506067,0.038698573,4633434
9468.415,5.7896414,0,0.002398489,217.27281614845378,132.10701297562107,1571,5188.1597,3.1827137,302.88666,0.19545679,9468.415,5.7896414,0,,,,,217.27281614845378,0.0008881221,132.10701297562107,0.0006438778,0.0057175797,0.039183836,4633434
9475.321,5.7900977,0,0.0023992457,217.27048423099208,132.10674988090076,1572,5192.5103,3.183021,303.1923,0.19525611,9475.321,5.7900977,0,,,,,217.27048423099208,0.00088738697,132.10674988090076,0.00064312026,0.0055058924,0.038337246,4633434
9473.455,5.789108,0,0.0024000022,217.2711997727746,132.106460392081,1573,5191.804,3.1829226,302.7607,0.19498487,9473.455,5.789108,0,,,,,217.2711997727746,0.0008888364,132.106460392081,0.0006441242,0.0055062147,0.038214117,4633434
9471.367,5.786351,0,0.0024007584,217.2718408239273,132.10722082902836,1574,5190.148,3.1827931,303.34674,0.19481657,9471.367,5.786351,0,,,,,217.2718408239273,0.0008886054,132.10722082902836,0.00064405584,0.005462085,0.03765023,4633434
9466.159,5.7898173,0,0.0024015144,217.2710468535425,132.10621044294453,1575,5186.3516,3.1824152,302.3945,0.19528697,9466.159,5.7898173,0,,,,,217.2710468535425,0.0008882986,132.10621044294453,0.0006436913,0.0048116995,0.037731804,4633434
9464.499,5.789743,0,0.0024022704,217.2717544700549,132.10441562619198,1576,5185.713,3.1823618,302.92215,0.19551183,9464.499,5.789743,0,,,,,217.2717544700549,0.00088900334,132.10441562619198,0.0006439944,0.0047518336,0.037347827,4633434
9468.602,5.791456,0,0.0024030262,217.2728196136024,132.10556084932054,1577,5188.3364,3.1825683,302.16586,0.19523448,9468.602,5.791456,0,,,,,217.2728196136024,0.00088801084,132.10556084932054,0.0006436565,0.004876745,0.037307486,4633434
9473.703,5.790891,0,0.0024037817,217.27239663234235,132.1051854118741,1578,5192.3047,3.183008,301.72473,0.19534886,9473.703,5.790891,0,,,,,217.27239663234235,0.00088788144,132.1051854118741,0.00064334576,0.00496631,0.037024617,4633434
9468.374,5.790007,0,0.002404537,217.2709373121686,132.10435037048393,1579,5190.9985,3.1828234,301.6394,0.1953328,9468.374,5.790007,0,,,,,217.2709373121686,0.000887196,132.10435037048393,0.00064277806,0.0051936307,0.03689577,4633434
9469.848,5.7921495,0,0.0024052924,217.27116078627637,132.10674247308273,1580,5192.427,3.1831043,301.94254,0.19547194,9469.848,5.7921495,0,,,,,217.27116078627637,0.0008885335,132.10674247308273,0.0006438231,0.005217145,0.037931886,4633434
9474.471,5.7898283,0,0.0024060472,217.27174703323064,132.10639337293227,1581,5194.2954,3.1831212,302.05508,0.19564888,9474.471,5.7898283,0,,,,,217.27174703323064,0.0008879424,132.10639337293227,0.00064357003,0.005459971,0.03780748,4633434
9464.586,5.790724,0,0.002406802,217.27202406396458,132.1039062258426,1582,5188.834,3.182691,303.1316,0.19539171,9464.586,5.790724,0,,,,,217.27202406396458,0.0008882311,132.1039062258426,0.0006435426,0.0049869716,0.03659725,4633434
9477.72,5.7923837,0,0.0024075566,217.27120426706603,132.10533259805038,1583,5195.623,3.1833487,302.18433,0.19512148,9477.72,5.7923837,0,,,,,217.27120426706603,0.00088931015,132.10533259805038,0.0006442753,0.0042398316,0.036276747,4633434
9465.777,5.7920265,0,0.002408311,217.27100311734628,132.10511822406363,1584,5188.8125,3.182719,302.56052,0.19513127,9465.777,5.7920265,0,,,,,217.27100311734628,0.0008891009,132.10511822406363,0.0006441585,0.0041061603,0.036057387,4633434
9457.899,5.7908373,0,0.0024090654,217.27079302490523,132.10432642403194,1585,5185.0386,3.1822166,302.97455,0.19481687,9457.899,5.7908373,0,,,,,217.27079302490523,0.0008892215,132.10432642403194,0.0006437896,0.004103822,0.03549651,4633434
9477.802,5.7926564,0,0.0024098193,217.27289839733973,132.10408781172953,1586,5195.6616,3.1832957,301.68658,0.19528082,9477.802,5.7926564,0,,,,,217.27289839733973,0.00088687206,132.10408781172953,0.00064254174,0.004193535,0.035893504,4633434
9464.971,5.791811,0,0.0024105732,217.2709305963598,132.10547617013754,1587,5188.1587,3.1826143,302.46466,0.19534656,9464.971,5.791811,0,,,,,217.2709305963598,0.00088851305,132.10547617013754,0.00064365024,0.0039232695,0.0352371,4633434
9472.98,5.792794,0,0.0024113269,217.2715458965888,132.10383682737876,1588,5192.9863,3.1831505,302.62625,0.19544202,9472.98,5.792794,0,,,,,217.2715458965888,0.00088797574,132.10383682737876,0.00064322684,0.0039878837,0.035139516,4633434
9455.412,5.790779,0,0.0024120805,217.27040941889152,132.1037930034729,1589,5183.969,3.1821463,302.01846,0.19545443,9455.412,5.790779,0,,,,,217.27040941889152,0.0008890582,132.1037930034729,0.0006438856,0.0039914944,0.03498258,4633434
9473.233,5.7927203,0,0.0024128337,217.27125015175758,132.10356305025692,1590,5192.8726,3.183136,302.8378,0.19521914,9473.233,5.7927203,0,,,,,217.27125015175758,0.00088818534,132.10356305025692,0.0006432569,0.003757091,0.03570117,4633434
9472.514,5.792479,0,0.002413587,217.2703184642741,132.1062250037587,1591,5191.716,3.1829488,302.85205,0.19523259,9472.514,5.792479,0,,,,,217.2703184642741,0.00088831864,132.1062250037587,0.00064348464,0.0043780264,0.036578786,4633434
9475.958,5.792929,0,0.00241434,217.27111658860883,132.10483831557394,1592,5194.116,3.1831145,302.79562,0.19520181,9475.958,5.792929,0,,,,,217.27111658860883,0.0008870754,132.10483831557394,0.00064257305,0.0039952663,0.035677046,4633434
9464.091,5.7915783,0,0.0024150927,217.27173985760675,132.10518843123964,1593,5188.255,3.1826284,302.11023,0.19506966,9464.091,5.7915783,0,,,,,217.27173985760675,0.00088925235,132.10518843123964,0.0006442992,0.0040901345,0.035411157,4633434
9464.968,5.7920465,0,0.0024158452,217.2716279031789,132.103485297649,1594,5188.7905,3.1826613,303.18326,0.19516023,9464.968,5.7920465,0,,,,,217.2716279031789,0.0008887495,132.103485297649,0.0006438045,0.0041196095,0.03515479,4633434
9471.814,5.7923746,0,0.0024165974,217.27122501854473,132.103721706172,1595,5192.0103,3.182935,302.44983,0.19544046,9471.814,5.7923746,0,,,,,217.27122501854473,0.00088825467,132.103721706172,0.00064335746,0.004271802,0.035522744,4633434
9463.389,5.7911615,0,0.0024173497,217.27315906287657,132.10351072500745,1596,5187.695,3.1824949,301.91534,0.19497369,9463.389,5.7911615,0,,,,,217.27315906287657,0.00088772754,132.10351072500745,0.0006431015,0.004388845,0.03535696,4633434
9474.777,5.7929688,0,0.0024181018,217.26889709877366,132.1043020979,1597,5193.92,3.1832054,302.44397,0.19562611,9474.777,5.7929688,0,,,,,217.26889709877366,0.00088831,132.1043020979,0.00064319343,0.0039312416,0.035633434,4633434
9459.966,5.791365,0,0.0024188536,217.2702271853566,132.10444350831955,1598,5186.309,3.1823454,302.23962,0.19546749,9459.966,5.791365,0,,,,,217.2702271853566,0.00088947156,132.10444350831955,0.0006442002,0.003925357,0.03548309,4633434
9457.473,5.7913146,0,0.0024196052,217.2703491785558,132.10376560826217,1599,5185.0024,3.1823244,302.426,0.19549608,9457.473,5.7913146,0,,,,,217.2703491785558,0.0008883208,132.10376560826217,0.00064337015,0.0039383443,0.035589922,4633434
9469.977,5.7919607,0,0.0024203567,217.27039838488764,132.1026111470627,1600,5191.784,3.182969,302.0134,0.19560365,9469.977,5.7919607,0,,,,,217.27039838488764,0.0008885163,132.1026111470627,0.00064335536,0.004222142,0.03522416,4633434
9474.927,5.792947,0,0.0024211078,217.2704998347354,132.1049890678825,1601,5194.0767,3.1831303,301.44406,0.19555773,9474.927,5.792947,0,,,,,217.2704998347354,0.00088863994,132.1049890678825,0.00064363366,0.004014903,0.035675224,4633434
9484.168,5.7926035,0,0.002421859,217.27420126513675,132.1052369925755,1602,5198.2314,3.1835165,302.65497,0.19538783,9484.168,5.7926035,0,,,,,217.27420126513675,0.00088663073,132.1052369925755,0.0006427122,0.0048565106,0.03689164,4633434
9470.061,5.7919936,0,0.0024226098,217.27215897193344,132.10409301169156,1603,5190.792,3.1828344,302.16278,0.19528335,9470.061,5.7919936,0,,,,,217.27215897193344,0.0008871749,132.10409301169156,0.00064266653,0.0044996436,0.03630079,4633434
9464.9375,5.7899923,0,0.0024233605,217.2706985478273,132.10355039406045,1604,5188.5186,3.182693,302.1795,0.19521183,9464.9375,5.7899923,0,,,,,217.2706985478273,0.00088895747,132.10355039406045,0.00064379344,0.0044667497,0.035772115,4633434
9475.007,5.791312,0,0.0024241111,217.27195885434625,132.10370079171912,1605,5194.6177,3.1832182,302.06656,0.1952471,9475.007,5.791312,0,,,,,217.27195885434625,0.0008891178,132.10370079171912,0.0006440347,0.004493864,0.035199415,4633434
9477.776,5.7921433,0,0.0024248613,217.27168228051147,132.10449366937345,1606,5195.927,3.1831985,302.11948,0.19510643,9477.776,5.7921433,0,,,,,217.27168228051147,0.0008892646,132.10449366937345,0.00064424577,0.0042737233,0.03527485,4633434
9470.347,5.7923865,0,0.0024256115,217.27146903775895,132.10346991208223,1607,5192.3623,3.1830068,302.0119,0.19551526,9470.347,5.7923865,0,,,,,217.27146903775895,0.00088814535,132.10346991208223,0.0006433161,0.0042616227,0.034784615,4633434
9456.867,5.7906537,0,0.0024263614,217.27059754046587,132.1035021132958,1608,5184.6567,3.1822753,302.09982,0.19519815,9456.867,5.7906537,0,,,,,217.27059754046587,0.0008902065,132.1035021132958,0.0006446223,0.004110033,0.03463341,4633434
9464.667,5.7911987,8192,0.0024271111,217.27163920753395,132.10437659137506,1609,5189.0635,3.182645,302.21664,0.19524717,9464.667,5.7911987,8192,,,,,217.27163920753395,0.00088889984,132.10437659137506,0.000643896,0.0041161594,0.03444441,4633434
9461.559,5.791,0,0.0024278609,217.2720050468131,132.10356372250453,1610,5187.447,3.1825206,302.66135,0.19568999,9461.559,5.791,0,,,,,217.2720050468131,0.00088815676,132.10356372250453,0.0006432738,0.0041513206,0.03442178,4633434
9466.457,5.7905583,0,0.00242861,217.2723830945077,132.10231017701375,1611,5190.317,3.1827595,302.14014,0.19533652,9466.457,5.7905583,0,,,,,217.2723830945077,0.0008876924,132.10231017701375,0.00064296223,0.004218273,0.034380604,4633434
9456.435,5.791099,0,0.0024293594,217.27079653090996,132.10285198242292,1612,5185.2646,3.1822941,302.66443,0.19507815,9456.435,5.791099,0,,,,,217.27079653090996,0.00088949205,132.10285198242292,0.0006441046,0.003942223,0.0342233,4633434
9461.138,5.79147,0,0.0024301084,217.2707265194656,132.1040281226195,1613,5187.542,3.1825435,302.38052,0.19560102,9461.138,5.79147,0,,,,,217.2707265194656,0.0008898867,132.1040281226195,0.00064448104,0.0036955809,0.034280702,4633434
9464.089,5.7900677,0,0.0024308572,217.27145141484908,132.10320516304074,1614,5188.3555,3.1825514,302.61554,0.1954516,9464.089,5.7900677,0,,,,,217.27145141484908,0.00088815973,132.10320516304074,0.00064329617,0.00438738,0.03464208,4633434
9463.811,5.790338,0,0.002431606,217.27172803032317,132.10435326464707,1615,5187.679,3.1826186,302.4498,0.19536822,9463.811,5.790338,0,,,,,217.27172803032317,0.00089024054,132.10435326464707,0.00064500776,0.0047320253,0.035784923,4633434
9467.008,5.79196,0,0.0024323543,217.27230997492526,132.10627408945564,1616,5190.001,3.1827574,301.53278,0.19532974,9467.008,5.79196,0,,,,,217.27230997492526,0.00088872574,132.10627408945564,0.00064396183,0.004218143,0.034783024,4633434
9458.77,5.7914886,0,0.0024331026,217.27024338831126,132.10394455012928,1617,5185.5366,3.1823974,303.23932,0.19528298,9458.77,5.7914886,0,,,,,217.27024338831126,0.0008895398,132.10394455012928,0.0006441856,0.003865662,0.03462443,4633434
9474.967,5.791911,0,0.0024338507,217.27332303546387,132.10305931359989,1618,5195.229,3.183349,302.0205,0.19538619,9474.967,5.791911,0,,,,,217.27332303546387,0.00088822795,132.10305931359989,0.0006434956,0.0040484453,0.033965178,4633434
9463.445,5.7917676,0,0.0024345985,217.27167103290532,132.10294587706403,1619,5188.3936,3.1825147,301.41095,0.19566034,9463.445,5.7917676,0,,,,,217.27167103290532,0.00088806817,132.10294587706403,0.000643244,0.003865846,0.034396034,4633434
9456.846,5.790746,0,0.0024353461,217.27163203845834,132.1032663605865,1620,5185.2188,3.1822186,300.89212,0.19507481,9456.846,5.790746,0,,,,,217.27163203845834,0.0008896056,132.1032663605865,0.0006443082,0.0039271307,0.033837534,4633434
9470.629,5.791204,0,0.0024360938,217.27197954551247,132.1035211096311,1621,5192.735,3.1829398,301.92035,0.19529763,9470.629,5.791204,0,,,,,217.27197954551247,0.0008883691,132.1035211096311,0.0006435014,0.004338119,0.033683173,4633434
9463.542,5.791456,0,0.002436841,217.2714273977355,132.1041151502169,1622,5189.093,3.1826742,302.67667,0.19553873,9463.542,5.791456,0,,,,,217.2714273977355,0.0008887283,132.1041151502169,0.0006437369,0.0039980696,0.033533785,4633434
9449.078,5.789371,0,0.002437588,217.27129265150586,132.1037674378351,1623,5181.451,3.1819334,301.9253,0.19527169,9449.078,5.789371,0,,,,,217.27129265150586,0.0008911694,132.1037674378351,0.0006454091,0.0038596161,0.03360129,4633434
9470.871,5.792437,0,0.002438335,217.2715734920856,132.10260981124978,1624,5192.794,3.1828725,301.76175,0.19532675,9470.871,5.792437,0,,,,,217.2715734920856,0.0008879903,132.10260981124978,0.0006430668,0.003830067,0.03308382,4633434
9464.362,5.7915626,0,0.002439082,217.27023656232828,132.10315700246468,1625,5189.971,3.182799,301.8691,0.19522728,9464.362,5.7915626,0,,,,,217.27023656232828,0.0008896161,132.10315700246468,0.0006441192,0.0039575165,0.033308417,4633434
9463.361,5.7911186,0,0.0024398284,217.2748473207863,132.10162664797986,1626,5189.1577,3.182584,301.64264,0.19516847,9463.361,5.7911186,0,,,,,217.2748473207863,0.0008873456,132.10162664797986,0.00064287323,0.0036611462,0.033313457,4633434
9458.017,5.7901473,0,0.0024405748,217.26921170904598,132.10298005759003,1627,5186.5493,3.1823673,301.83652,0.19513693,9458.017,5.7901473,0,,,,,217.26921170904598,0.00089032185,132.10298005759003,0.00064451015,0.0040217103,0.033087786,4633434
9466.073,5.791502,0,0.0024413208,217.27186094421003,132.10205966943,1628,5190.638,3.1827998,301.78232,0.195098,9466.073,5.791502,0,,,,,217.27186094421003,0.0008884329,132.10205966943,0.0006433394,0.003865598,0.03291502,4633434
9466.711,5.791655,0,0.0024420668,217.27130357471782,132.10192134566867,1629,5191.798,3.1829033,301.9031,0.19550486,9466.711,5.791655,0,,,,,217.27130357471782,0.0008889117,132.10192134566867,0.00064363604,0.003768413,0.032539383,4633434
9467.651,5.790763,0,0.0024428128,217.27158946834737,132.1022029140414,1630,5190.9673,3.1827538,301.25397,0.1953619,9467.651,5.790763,0,,,,,217.27158946834737,0.0008887356,132.1022029140414,0.0006436832,0.0044124946,0.03384095,4633434
9467.564,5.79107,0,0.0024435583,217.27106994077423,132.10185382080408,1631,5190.626,3.1827157,302.26474,0.19552895,9467.564,5.79107,0,,,,,217.27106994077423,0.00088905153,132.10185382080408,0.000643693,0.004040906,0.034123033,4633434
9465.786,5.7915916,0,0.0024443038,217.27108485397972,132.1026938706428,1632,5190.0205,3.182631,301.65842,0.19519731,9465.786,5.7915916,0,,,,,217.27108485397972,0.0008883841,132.1026938706428,0.00064332725,0.0038142959,0.03321011,4633434
9466.375,5.792264,0,0.002445049,217.27171658163178,132.10153415130765,1633,5190.5107,3.1828594,301.82812,0.1951792,9466.375,5.792264,0,,,,,217.27171658163178,0.0008889985,132.10153415130765,0.00064370036,0.0039391024,0.032852232,4633434
9473.491,5.792599,0,0.002445794,217.27082511232868,132.10303356176235,1634,5194.4834,3.1829927,301.19037,0.1952677,9473.491,5.792599,0,,,,,217.27082511232868,0.00088790717,132.10303356176235,0.00064300233,0.0037299078,0.032788698,4633434
9467.869,5.7915196,0,0.0024465388,217.2712088379153,132.10252313256893,1635,5191.731,3.1830096,302.87076,0.19538096,9467.869,5.7915196,0,,,,,217.2712088379153,0.0008898221,132.10252313256893,0.00064436597,0.0039425697,0.032693405,4633434
9469.42,5.7926245,0,0.0024472836,217.27004930695523,132.1021075843717,1636,5192.6777,3.1830204,302.53235,0.19536124,9469.42,5.7926245,0,,,,,217.27004930695523,0.0008900768,132.1021075843717,0.0006443634,0.0037208323,0.032532625,4633434
9468.23,5.792214,0,0.002448028,217.27145392987654,132.10168829252805,1637,5192.1904,3.1828601,301.67764,0.19538055,9468.23,5.792214,0,,,,,217.27145392987654,0.0008894515,132.10168829252805,0.00064402504,0.0036244253,0.032654487,4633434
9464.746,5.791659,0,0.0024487723,217.27038081102597,132.10317237538342,1638,5190.355,3.1826665,301.9957,0.19526942,9464.746,5.791659,0,,,,,217.27038081102597,0.00089000526,132.10317237538342,0.0006444757,0.0039090556,0.03197131,4633434
