flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43009.953,7.9919863,0,0.0011795076,588.562417106362,277.49616059163407,1315,39332.902,6.549968,1908.6042,0.45985094,43009.953,7.9919863,0,,,,,588.562417106362,0.00019711744,277.49616059163407,0.00014051066,0.023616724,0.03194592,5393558
43002.855,7.9950767,0,0.0011805058,588.5620956419481,277.4962960902236,1316,39326.562,6.550935,1909.216,0.45964593,43002.855,7.9950767,0,,,,,588.5620956419481,0.00019715705,277.4962960902236,0.00014056415,0.024081284,0.03199466,5393558
42997.285,7.994053,0,0.0011815041,588.5625946979213,277.4959438421079,1317,39322.2,6.5501933,1909.9784,0.45993352,42997.285,7.994053,0,,,,,588.5625946979213,0.00019718317,277.4959438421079,0.0001405582,0.023951037,0.031978004,5393558
43003.805,7.996885,0,0.0011825023,588.5623331213919,277.49642846772724,1318,39327.43,6.5508833,1908.7946,0.45998144,43003.805,7.996885,0,,,,,588.5623331213919,0.00019713143,277.49642846772724,0.00014053087,0.023918992,0.03216216,5393558
42984.89,7.9871893,8192,0.0011835004,588.5628718499476,277.49617626917836,1319,39312.17,6.550199,1909.6057,0.4596011,42984.89,7.9871893,8192,,,,,588.5628718499476,0.00019717326,277.49617626917836,0.0001405513,0.023607422,0.03190999,5393558
43026.598,7.9943323,0,0.0011844984,588.5624413041738,277.4964319863981,1320,39345.9,6.551665,1909.256,0.45961255,43026.598,7.9943323,0,,,,,588.5624413041738,0.00019706675,277.4964319863981,0.00014048324,0.02351444,0.032314137,5393558
43013.36,7.990092,0,0.0011854965,588.5626906905671,277.49615745940326,1321,39335.44,6.550684,1908.7133,0.45981225,43013.36,7.990092,0,,,,,588.5626906905671,0.00019709952,277.49615745940326,0.00014049317,0.02360934,0.03222512,5393558
43020.285,7.9957604,0,0.0011864944,588.5622672364656,277.49633746398655,1322,39340.785,6.551491,1908.4889,0.45955244,43020.285,7.9957604,0,,,,,588.5622672364656,0.00019702836,277.49633746398655,0.00014045865,0.023751363,0.032432202,5393558
43009.457,7.9960723,0,0.0011874923,588.5626633512288,277.496470714763,1323,39332.184,6.551177,1909.3773,0.45981765,43009.457,7.9960723,0,,,,,588.5626633512288,0.00019707404,277.496470714763,0.00014048068,0.02375114,0.032394797,5393558
43014.14,7.999791,0,0.0011884902,588.562989889909,277.496258838711,1324,39336.727,6.5506754,1910.0654,0.46008635,43014.14,7.999791,0,,,,,588.562989889909,0.00019705103,277.496258838711,0.00014045264,0.023824345,0.03213146,5393558
43012.82,7.9955626,0,0.001189488,588.5630095113131,277.4961375489202,1325,39336.14,6.5513463,1909.7484,0.4596806,43012.82,7.9955626,0,,,,,588.5630095113131,0.00019706263,277.4961375489202,0.00014046485,0.023530807,0.032005575,5393558
43019.527,7.9883547,0,0.0011904858,588.5625360493125,277.49589091830444,1326,39341.31,6.551072,1907.9843,0.45992085,43019.527,7.9883547,0,,,,,588.5625360493125,0.00019703862,277.49589091830444,0.00014042883,0.023354497,0.031923056,5393558
43018.836,7.995581,0,0.0011914835,588.5630208047683,277.4960558637607,1327,39340.79,6.551565,1910.177,0.45969415,43018.836,7.995581,0,,,,,588.5630208047683,0.0001970517,277.4960558637607,0.00014044988,0.023939915,0.03201652,5393558
43022.676,7.991368,0,0.0011924811,588.5630617817966,277.49597835504596,1328,39344.41,6.5510736,1908.7904,0.45958248,43022.676,7.991368,0,,,,,588.5630617817966,0.00019699796,277.49597835504596,0.00014041539,0.023108615,0.031642828,5393558
43037.832,7.9919033,0,0.0011934788,588.5629805790747,277.4960834217772,1329,39356.266,6.552235,1907.8928,0.45971265,43037.832,7.9919033,0,,,,,588.5629805790747,0.00019691803,277.4960834217772,0.00014037182,0.023135414,0.03170097,5393558
43024.617,7.9947524,0,0.0011944764,588.5628064619242,277.4960088867472,1330,39345.984,6.551814,1907.4794,0.4598453,43024.617,7.9947524,0,,,,,588.5628064619242,0.00019698452,277.4960088867472,0.00014040577,0.023035726,0.03176649,5393558
43023.207,7.9904084,0,0.0011954738,588.5629429010031,277.49529742308675,1331,39344.934,6.550534,1908.6295,0.45949307,43023.207,7.9904084,0,,,,,588.5629429010031,0.00019701144,277.49529742308675,0.00014041351,0.023396559,0.031282496,5393558
43036.68,7.996441,0,0.0011964713,588.5630685032016,277.4954780007249,1332,39356.266,6.5516405,1907.6366,0.4597785,43036.68,7.996441,0,,,,,588.5630685032016,0.00019699174,277.4954780007249,0.00014043183,0.02387979,0.031143157,5393558
43016.96,7.995556,0,0.0011974687,588.5627601133851,277.4949000589102,1333,39341.008,6.550351,1908.5742,0.45990685,43016.96,7.995556,0,,,,,588.5627601133851,0.00019702065,277.4949000589102,0.00014041703,0.023464516,0.030748848,5393558
43020.46,7.9929185,0,0.0011984662,588.5631943385428,277.4952318316189,1334,39343.652,6.5510592,1909.6707,0.45977005,43020.46,7.9929185,0,,,,,588.5631943385428,0.00019704444,277.4952318316189,0.00014046673,0.024073573,0.030779667,5393558
43020.34,7.9909487,0,0.0011994634,588.5631415127136,277.4946355439696,1335,39343.586,6.550485,1909.3823,0.45965064,43020.34,7.9909487,0,,,,,588.5631415127136,0.00019707282,277.4946355439696,0.0001404863,0.023916407,0.03033592,5393558
43015.117,7.99414,0,0.0012004607,588.5627777770686,277.4948033401152,1336,39339.1,6.550271,1908.386,0.45969307,43015.117,7.99414,0,,,,,588.5627777770686,0.00019709015,277.4948033401152,0.00014050522,0.024140522,0.030340219,5393558
43004.72,7.9958415,0,0.0012014579,588.5628711806498,277.49466395045664,1337,39330.76,6.549789,1906.6134,0.4596433,43004.72,7.9958415,0,,,,,588.5628711806498,0.00019713,277.49466395045664,0.00014053969,0.024059027,0.029973067,5393558
43019.59,7.9968824,0,0.001202455,588.5627473835792,277.4941114577405,1338,39342.89,6.550286,1904.6945,0.4598595,43019.59,7.9968824,0,,,,,588.5627473835792,0.00019709012,277.4941114577405,0.0001405146,0.024250902,0.029651575,5393558
43017.47,7.99716,0,0.0012034521,588.563005976904,277.49411629960736,1339,39340.566,6.5502343,1906.13,0.4597471,43017.47,7.99716,0,,,,,588.563005976904,0.00019711623,277.49411629960736,0.00014052758,0.024524001,0.029819204,5393558
43002.113,7.991679,0,0.0012044492,588.5629422211633,277.494202958672,1340,39327.38,6.5497003,1907.9814,0.45959148,43002.113,7.991679,0,,,,,588.5629422211633,0.00019717195,277.494202958672,0.00014058665,0.02476591,0.029737683,5393558
43010.805,7.997938,0,0.0012054462,588.5623953328263,277.49469282717587,1341,39335.21,6.5499496,1905.8077,0.4599507,43010.805,7.997938,0,,,,,588.5623953328263,0.00019713338,277.49469282717587,0.00014055373,0.024588142,0.030283125,5393558
43017.598,7.991093,0,0.0012064432,588.5627989697666,277.4939726186417,1342,39341.71,6.550261,1905.974,0.46000195,43017.598,7.991093,0,,,,,588.5627989697666,0.00019709408,277.4939726186417,0.0001405078,0.024095684,0.029687423,5393558
43009.105,7.994627,0,0.00120744,588.5628644731311,277.49447580181493,1343,39335.65,6.550034,1904.3816,0.46012354,43009.105,7.994627,0,,,,,588.5628644731311,0.00019710396,277.49447580181493,0.00014053003,0.024347182,0.029690707,5393558
43033.117,7.9992166,0,0.0012084369,588.5627955311061,277.49454294180816,1344,39355.47,6.5520983,1905.4397,0.45967567,43033.117,7.9992166,0,,,,,588.5627955311061,0.0001970287,277.49454294180816,0.00014048733,0.023733824,0.02968187,5393558
43012.27,7.9936223,8192,0.0012094337,588.5624905933964,277.49417693204805,1345,39338.22,6.5500636,1905.3234,0.45973706,43012.27,7.9936223,8192,,,,,588.5624905933964,0.00019705882,277.49417693204805,0.00014048813,0.023634074,0.029962977,5393558
43018.266,7.9997807,0,0.0012104304,588.5628309976923,277.49443046186224,1346,39342.812,6.550316,1905.8413,0.4598248,43018.266,7.9997807,0,,,,,588.5628309976923,0.00019706781,277.49443046186224,0.00014045947,0.02367391,0.030414846,5393558
43014.844,7.9970036,0,0.0012114272,588.5631516170919,277.494971206783,1347,39339.49,6.5501933,1905.5475,0.459519,43014.844,7.9970036,0,,,,,588.5631516170919,0.00019705923,277.494971206783,0.00014046335,0.0231598,0.03066176,5393558
43018.83,7.998265,0,0.0012124238,588.5632627337694,277.4954091035109,1348,39342.69,6.550265,1906.2693,0.45966104,43018.83,7.998265,0,,,,,588.5632627337694,0.00019703558,277.4954091035109,0.00014043199,0.023284588,0.031216728,5393558
43024.81,7.9954686,0,0.0012134203,588.5635958228696,277.49480338234423,1349,39348.035,6.5505486,1904.0059,0.4599855,43024.81,7.9954686,0,,,,,588.5635958228696,0.00019701984,277.49480338234423,0.00014041844,0.022840561,0.03090891,5393558
43018.65,7.9995794,0,0.0012144169,588.5634764929,277.4950037294762,1350,39342.688,6.550321,1906.5359,0.45974162,43018.65,7.9995794,0,,,,,588.5634764929,0.00019702442,277.4950037294762,0.00014041383,0.022766469,0.031107888,5393558
43017.105,7.9950304,0,0.0012154133,588.563515600154,277.4947513628632,1351,39341.99,6.5501804,1901.45,0.45983547,43017.105,7.9950304,0,,,,,588.563515600154,0.0001969689,277.4947513628632,0.00014038302,0.022353867,0.030574266,5393558
43026.676,7.9992485,0,0.0012164097,588.5634161122919,277.49510190410734,1352,39349.098,6.5507417,1904.8451,0.45966384,43026.676,7.9992485,0,,,,,588.5634161122919,0.00019699089,277.49510190410734,0.00014038345,0.022932652,0.031067608,5393558
43028.38,7.995641,0,0.0012174061,588.5630844530307,277.4951634330508,1353,39350.938,6.5506635,1903.8458,0.4596995,43028.38,7.995641,0,,,,,588.5630844530307,0.00019695522,277.4951634330508,0.0001403751,0.022876995,0.031095926,5393558
43033.6,7.995697,0,0.0012184025,588.5632579179669,277.49487120418127,1354,39355.074,6.5508857,1903.218,0.4596472,43033.6,7.995697,0,,,,,588.5632579179669,0.00019693859,277.49487120418127,0.0001403451,0.022494748,0.030904928,5393558
43027.824,8.000955,0,0.0012193988,588.5633460568,277.49466386698157,1355,39350.824,6.550588,1901.9777,0.46007258,43027.824,8.000955,0,,,,,588.5633460568,0.0001969438,277.49466386698157,0.00014035794,0.022672534,0.030810922,5393558
43023.383,7.999168,0,0.001220395,588.5637319188086,277.4945908813445,1356,39347.363,6.550444,1903.3258,0.45967352,43023.383,7.999168,0,,,,,588.5637319188086,0.00019695515,277.4945908813445,0.0001403573,0.022361116,0.03051969,5393558
43011.883,7.9976597,0,0.0012213911,588.563952447121,277.49455868919176,1357,39337.785,6.550006,1904.3309,0.45977414,43011.883,7.9976597,0,,,,,588.563952447121,0.00019695832,277.49455868919176,0.00014035354,0.022414362,0.030710144,5393558
43019.855,7.9960546,0,0.0012223872,588.5639708947042,277.4943648956777,1358,39344.78,6.5503106,1903.9271,0.4595512,43019.855,7.9960546,0,,,,,588.5639708947042,0.00019697633,277.4943648956777,0.00014036092,0.022284444,0.030575192,5393558
43036.355,7.9988327,0,0.0012233832,588.5635765924696,277.4942703127837,1359,39358.324,6.5509553,1903.9321,0.4600396,43036.355,7.9988327,0,,,,,588.5635765924696,0.00019691298,277.4942703127837,0.00014032442,0.022416096,0.030391099,5393558
43052.285,8.001953,0,0.0012243793,588.5637212907661,277.4941806588265,1360,39371.363,6.5515203,1902.5936,0.459773,43052.285,8.001953,0,,,,,588.5637212907661,0.00019683529,277.4941806588265,0.00014028825,0.022660304,0.030456383,5393558
43048.242,7.9938855,0,0.0012253752,588.5635184501623,277.4942800543419,1361,39367.883,6.551308,1902.434,0.45984387,43048.242,7.9938855,0,,,,,588.5635184501623,0.00019685042,277.4942800543419,0.00014028804,0.022385117,0.030327473,5393558
43030.63,7.9993258,0,0.0012263712,588.5635308885775,277.49440277324254,1362,39353.496,6.5505996,1901.8772,0.45980507,43030.63,7.9993258,0,,,,,588.5635308885775,0.00019690144,277.49440277324254,0.00014031335,0.022743644,0.03059872,5393558
43042.41,7.9943743,0,0.001227367,588.5641402458998,277.49432753245037,1363,39363.37,6.551186,1903.3513,0.45965555,43042.41,7.9943743,0,,,,,588.5641402458998,0.00019688663,277.49432753245037,0.00014030152,0.022026777,0.030222012,5393558
43038.88,7.998927,0,0.0012283628,588.5637338871104,277.49402725031837,1364,39360.69,6.5509405,1904.339,0.45939544,43038.88,7.998927,0,,,,,588.5637338871104,0.0001969119,277.49402725031837,0.00014032841,0.022276545,0.029980714,5393558
43035.94,7.9969683,0,0.0012293585,588.5639496455437,277.4940596880502,1365,39357.984,6.5510235,1903.4775,0.45948145,43035.94,7.9969683,0,,,,,588.5639496455437,0.00019692304,277.4940596880502,0.00014033877,0.021969832,0.030112509,5393558
43048.098,8.000599,8192,0.0012303541,588.5634004059316,277.4943367597518,1366,39368.023,6.5513124,1902.8596,0.45985335,43048.098,8.000599,8192,,,,,588.5634004059316,0.00019687296,277.4943367597518,0.00014029226,0.022049135,0.030442905,5393558
43056.098,8.000715,0,0.0012313498,588.5632271087102,277.493968135388,1367,39374.832,6.5515227,1900.0115,0.45952213,43056.098,8.000715,0,,,,,588.5632271087102,0.00019685426,277.493968135388,0.00014029037,0.022245534,0.030296672,5393558
43036.836,7.999361,0,0.0012323454,588.5637297268066,277.4940374111897,1368,39358.9,6.550959,1904.0345,0.45967385,43036.836,7.999361,0,,,,,588.5637297268066,0.00019688583,277.4940374111897,0.00014031124,0.021831095,0.030077303,5393558
43045.445,7.997072,0,0.0012333408,588.5636442002226,277.49405236955,1369,39366.62,6.551361,1903.4121,0.45957005,43045.445,7.997072,0,,,,,588.5636442002226,0.00019688542,277.49405236955,0.00014029333,0.021849519,0.03021798,5393558
43044.953,7.9913983,8192,0.0012343363,588.5636183535305,277.4934430886428,1370,39366.273,6.5513034,1903.5654,0.4597192,43044.953,7.9913983,8192,,,,,588.5636183535305,0.00019690585,277.4934430886428,0.0001403334,0.021953098,0.029619554,5393558
43028.082,7.9987335,8192,0.0012353316,588.5638244887741,277.494080861263,1371,39352.324,6.550684,1902.3136,0.4599527,43028.082,7.9987335,8192,,,,,588.5638244887741,0.00019692816,277.494080861263,0.00014037713,0.022060014,0.030060008,5393558
43030.4,7.993711,0,0.001236327,588.5635267462972,277.4936020303732,1372,39354.832,6.5506625,1898.5045,0.4602362,43030.4,7.993711,0,,,,,588.5635267462972,0.00019686332,277.4936020303732,0.00014031956,0.022016875,0.029801551,5393558
43040.754,7.9993386,0,0.0012373223,588.5634256076693,277.4941943754346,1373,39362.418,6.5510697,1902.8522,0.45986095,43040.754,7.9993386,0,,,,,588.5634256076693,0.0001969215,277.4941943754346,0.00014033422,0.022166291,0.030231118,5393558
43054.645,8.001372,0,0.0012383176,588.5637602268265,277.4941087045699,1374,39374.117,6.5517035,1902.2721,0.4597945,43054.645,8.001372,0,,,,,588.5637602268265,0.0001969034,277.4941087045699,0.00014033295,0.02225141,0.030250449,5393558
43037.12,7.9993386,0,0.0012393127,588.5640023378917,277.4939257724634,1375,39359.582,6.5509458,1901.2001,0.4594717,43037.12,7.9993386,0,,,,,588.5640023378917,0.00019689731,277.4939257724634,0.00014031137,0.021843774,0.030164286,5393558
43048.117,7.991943,0,0.0012403078,588.5633462092383,277.4937524406369,1376,39368.543,6.55136,1903.0358,0.45976254,43048.117,7.991943,0,,,,,588.5633462092383,0.00019691246,277.4937524406369,0.00014033279,0.022066418,0.030117182,5393558
43051.77,7.994212,0,0.0012413029,588.563438788675,277.4937461559251,1377,39372.293,6.5516644,1900.9987,0.45995694,43051.77,7.994212,0,,,,,588.563438788675,0.00019686623,277.4937461559251,0.00014031198,0.021286305,0.029682355,5393558
43048.64,7.9987273,0,0.0012422979,588.5634577780385,277.4935388822329,1378,39369.426,6.551472,1902.3058,0.45975474,43048.64,7.9987273,0,,,,,588.5634577780385,0.00019690204,277.4935388822329,0.0001403357,0.02159414,0.029857662,5393558
43048.72,7.993341,0,0.0012432928,588.5635615786972,277.49336310499467,1379,39369.984,6.5513496,1901.9744,0.45977467,43048.72,7.993341,0,,,,,588.5635615786972,0.00019686189,277.49336310499467,0.00014030881,0.021804601,0.029594844,5393558
43026.18,7.9985976,128,0.0012442877,588.563707154915,277.4937526819943,1380,39351.66,6.5510564,1900.4403,0.45968404,43026.18,7.9985976,128,,,,,588.563707154915,0.00019693389,277.4937526819943,0.0001403731,0.021775005,0.02976447,5393558
42946.93,7.998257,128,0.0012452826,588.5652346000969,277.49345052109265,1381,39286.625,6.549078,1902.0908,0.4596758,42946.93,7.998257,128,,,,,588.5652346000969,0.0001972552,277.49345052109265,0.00014053554,0.02141314,0.030213406,5393558
41806.305,7.9280787,0,0.0012462774,588.5760692443456,277.49310620177175,1382,38354.285,6.495273,1903.3904,0.459777,41806.305,7.9280787,0,,,,,588.5760692443456,0.00020010998,277.49310620177175,0.00014224209,0.021377092,0.02991649,5393558
39272.89,7.8050056,0,0.0012472721,588.6028309640906,277.4919295798694,1383,36283.68,6.387788,1902.5905,0.4593089,39272.89,7.8050056,0,,,,,588.6028309640906,0.0002071413,277.4919295798694,0.00014649067,0.021596024,0.030197458,5393558
36534.645,7.653532,0,0.0012482668,588.6341699356642,277.490181447,1384,34046.0,6.2697473,1901.1401,0.45969325,36534.645,7.653532,0,,,,,588.6341699356642,0.00021531634,277.490181447,0.00015127638,0.02081441,0.030201674,5393558
34576.91,7.553459,0,0.0012492614,588.6587134461165,277.4881880032582,1385,32445.629,6.1847234,1902.203,0.45952386,34576.91,7.553459,0,,,,,588.6587134461165,0.00022165879,277.4881880032582,0.00015504923,0.021296328,0.029776571,5393558
34358.652,7.537018,0,0.001250256,588.6606157674886,277.488196009627,1386,32268.537,6.175581,1901.8221,0.45943236,34358.652,7.537018,0,,,,,588.6606157674886,0.00022237308,277.488196009627,0.00015546172,0.020694844,0.029237697,5393558
36006.945,7.628876,0,0.0012512505,588.6405152711018,277.48888587078756,1387,33615.797,6.2464514,1900.5131,0.46000102,36006.945,7.628876,0,,,,,588.6405152711018,0.0002169798,277.48888587078756,0.00015228186,0.020823833,0.029297039,5393558
38672.117,7.766117,0,0.0012522449,588.6096632513517,277.4913443612254,1388,35793.69,6.3634915,1903.0873,0.45949855,38672.117,7.766117,0,,,,,588.6096632513517,0.0002088151,277.4913443612254,0.00014748104,0.02069572,0.02952962,5393558
41307.0,7.9079075,0,0.0012532393,588.5814097096089,277.4925997612861,1389,37947.2,6.4753313,1901.6144,0.46000245,41307.0,7.9079075,0,,,,,588.5814097096089,0.00020143104,277.4925997612861,0.00014304635,0.021323329,0.029812137,5393558
42892.87,7.9892125,0,0.0012542336,588.5655878827382,277.49326477984124,1390,39243.477,6.5453196,1903.6245,0.4598169,42892.87,7.9892125,0,,,,,588.5655878827382,0.00019727675,277.49326477984124,0.00014055186,0.02124051,0.029878251,5393558
43035.324,7.9959106,8192,0.001255228,588.5638109739178,277.4934757996474,1391,39359.723,6.551006,1902.8314,0.45958897,43035.324,7.9959106,8192,,,,,588.5638109739178,0.00019687123,277.4934757996474,0.00014028222,0.020877697,0.029824378,5393558
43074.45,7.991789,0,0.0012572162,588.5631594754695,277.4933929720484,1393,39391.78,6.552436,1901.9486,0.45971864,43074.45,7.991789,0,,,,,588.5631594754695,0.00019671094,277.4933929720484,0.0001401671,0.020041805,0.029820448,5393558
43037.363,7.9977593,0,0.0012582104,588.5640676366968,277.49320543616005,1394,39361.695,6.550913,1901.3195,0.45952934,43037.363,7.9977593,0,,,,,588.5640676366968,0.00019684708,277.49320543616005,0.00014025214,0.020546213,0.02955794,5393558
43054.094,7.9964314,0,0.0012592045,588.5639513254688,277.4929565468073,1395,39376.95,6.551681,1900.6035,0.45971158,43054.094,7.9964314,0,,,,,588.5639513254688,0.00019679761,277.4929565468073,0.00014021716,0.019950612,0.029446844,5393558
43057.742,7.996753,8192,0.0012601984,588.5637617103316,277.492159235097,1396,39380.504,6.5521,1901.3053,0.45944375,43057.742,7.996753,8192,,,,,588.5637617103316,0.0001968241,277.492159235097,0.00014025581,0.019846143,0.028471982,5393558
43051.164,7.9971848,0,0.0012611924,588.5641947518036,277.49288255990973,1397,39374.836,6.551632,1900.1702,0.4596101,43051.164,7.9971848,0,,,,,588.5641947518036,0.00019679738,277.49288255990973,0.00014022992,0.019948605,0.029236257,5393558
43063.234,8.001974,0,0.0012621862,588.5641980677133,277.4928444498843,1398,39384.14,6.5519643,1901.5751,0.4595389,43063.234,8.001974,0,,,,,588.5641980677133,0.00019680423,277.4928444498843,0.00014022959,0.020032657,0.029308058,5393558
43059.2,8.000248,8192,0.00126318,588.5636727628083,277.49271185059064,1399,39380.95,6.5519214,1901.8519,0.45932227,43059.2,8.000248,8192,,,,,588.5636727628083,0.00019685042,277.49271185059064,0.0001402716,0.020633804,0.029065518,5393558
43042.23,7.9964004,0,0.0012641738,588.5646109585055,277.4916056538925,1400,39368.348,6.5512037,1900.9734,0.45980242,43042.23,7.9964004,0,,,,,588.5646109585055,0.00019682056,277.4916056538925,0.00014026034,0.019821363,0.027924806,5393558
43023.223,7.9948373,0,0.0012651675,588.5640976674582,277.49219792933616,1401,39352.277,6.55046,1902.195,0.4596589,43023.223,7.9948373,0,,,,,588.5640976674582,0.0001969002,277.49219792933616,0.00014031671,0.02061209,0.028446678,5393558
43050.63,7.9921756,0,0.0012661611,588.5638831831018,277.4925475963054,1402,39374.293,6.5515833,1899.6299,0.4600166,43050.63,7.9921756,0,,,,,588.5638831831018,0.00019681585,277.4925475963054,0.00014025698,0.020106824,0.028889488,5393558
43047.645,8.000161,0,0.0012671547,588.5638688579238,277.4930384969644,1403,39371.33,6.551405,1901.26,0.4596572,43047.645,8.000161,0,,,,,588.5638688579238,0.00019682727,277.4930384969644,0.00014024854,0.019904168,0.029144123,5393558
43057.5,8.002299,0,0.0012681482,588.5635091910057,277.4922259860276,1404,39380.44,6.5518417,1898.5381,0.4597899,43057.5,8.002299,0,,,,,588.5635091910057,0.00019680252,277.4922259860276,0.00014025006,0.019842831,0.028740214,5393558
43066.402,7.997107,0,0.0012691417,588.5633171558461,277.4921406828079,1405,39387.605,6.5522313,1902.2267,0.45936948,43066.402,7.997107,0,,,,,588.5633171558461,0.00019676654,277.4921406828079,0.00014026031,0.019764043,0.028442219,5393558
43069.2,7.9968495,0,0.001270135,588.5635900030521,277.4922907789389,1406,39390.36,6.552359,1901.3792,0.45975593,43069.2,7.9968495,0,,,,,588.5635900030521,0.00019679315,277.4922907789389,0.000140263,0.01964063,0.02835226,5393558
43069.7,7.9998264,0,0.0012711284,588.5635758119447,277.49195206317796,1407,39391.004,6.5523853,1901.2361,0.45988098,43069.7,7.9998264,0,,,,,588.5635758119447,0.00019678257,277.49195206317796,0.00014026606,0.019726466,0.02825752,5393558
43035.336,8.001831,0,0.0012721217,588.5638694779166,277.49188934525074,1408,39362.38,6.551099,1900.4938,0.4598121,43035.336,8.001831,0,,,,,588.5638694779166,0.00019692487,277.49188934525074,0.00014035305,0.020309828,0.028465958,5393558
43058.652,8.003733,0,0.0012731149,588.5633906586271,277.49188803245966,1409,39382.18,6.552029,1900.41,0.45990154,43058.652,8.003733,0,,,,,588.5633906586271,0.00019684617,277.49188803245966,0.00014029087,0.019748917,0.028195683,5393558
43055.367,8.002387,0,0.0012741081,588.563281577505,277.49176265579837,1410,39379.977,6.5518403,1900.91,0.4599492,43055.367,8.002387,0,,,,,588.563281577505,0.00019687123,277.49176265579837,0.00014032041,0.019920073,0.027906206,5393558
43054.06,8.000112,0,0.0012751012,588.5639677619573,277.4910973724242,1411,39378.79,6.5518208,1901.6483,0.45969224,43054.06,8.000112,0,,,,,588.5639677619573,0.000196853,277.4910973724242,0.00014029857,0.019362878,0.02755733,5393558
43023.414,8.00175,0,0.0012760942,588.5636715235252,277.49114421125927,1412,39354.555,6.5505996,1899.4559,0.4598076,43023.414,8.00175,0,,,,,588.5636715235252,0.00019697633,277.49114421125927,0.00014038483,0.019735716,0.02731408,5393558
43058.71,8.00363,0,0.0012770873,588.5631987866012,277.4916372221855,1413,39382.6,6.551817,1898.7848,0.45983854,43058.71,8.00363,0,,,,,588.5631987866012,0.00019686522,277.4916372221855,0.00014032944,0.020189822,0.027872073,5393558
43060.992,8.000893,0,0.0012780802,588.562920063393,277.4911433387671,1414,39384.91,6.5520926,1901.321,0.4595379,43060.992,8.000893,0,,,,,588.562920063393,0.00019690186,277.4911433387671,0.00014037128,0.019842878,0.027272966,5393558
43046.887,8.000563,0,0.001279073,588.5634353459279,277.4911967391212,1415,39373.477,6.551563,1899.6504,0.45968425,43046.887,8.000563,0,,,,,588.5634353459279,0.00019695057,277.4911967391212,0.00014039713,0.020127611,0.027398625,5393558
43051.344,8.002005,0,0.0012800659,588.5633361857545,277.4909358666673,1416,39377.156,6.551695,1900.1926,0.45965827,43051.344,8.002005,0,,,,,588.5633361857545,0.00019693558,277.4909358666673,0.0001403904,0.019899288,0.027276272,5393558
43056.07,8.000197,8192,0.0012810585,588.5626709456203,277.4911421030953,1417,39381.48,6.551856,1898.6777,0.45963684,43056.07,8.000197,8192,,,,,588.5626709456203,0.00019693165,277.4911421030953,0.00014040753,0.020311454,0.02733265,5393558
43034.41,8.002088,0,0.0012820512,588.5632628771675,277.490787629535,1418,39363.08,6.5510097,1899.4106,0.45988142,43034.41,8.002088,0,,,,,588.5632628771675,0.00019699869,277.490787629535,0.00014044353,0.020049697,0.026948713,5393558
43038.05,8.002872,0,0.0012830439,588.5626697895099,277.49099378018946,1419,39365.645,6.5510335,1898.4032,0.45972022,43038.05,8.002872,0,,,,,588.5626697895099,0.0001970117,277.49099378018946,0.00014046468,0.02042972,0.027079701,5393558
43051.78,8.008197,8192,0.0012840364,588.562768804305,277.49089261368357,1420,39377.33,6.5515976,1899.3899,0.4598509,43051.78,8.008197,8192,,,,,588.562768804305,0.00019692659,277.49089261368357,0.00014042691,0.020419447,0.026803732,5393558
43061.477,8.007564,0,0.0012850289,588.5627509823124,277.4906732249143,1421,39385.324,6.5520253,1899.1663,0.45981902,43061.477,8.007564,0,,,,,588.5627509823124,0.00019693279,277.4906732249143,0.00014042699,0.020241942,0.026797801,5393558
43036.27,8.0049,0,0.0012860214,588.5624934937699,277.4904926271016,1422,39365.63,6.5511446,1898.6807,0.45945767,43036.27,8.0049,0,,,,,588.5624934937699,0.00019701761,277.4904926271016,0.00014051265,0.020549955,0.026146038,5393558
43031.344,8.005732,0,0.0012870138,588.5630637177244,277.489557901152,1423,39362.996,6.551059,1898.5013,0.45966104,43031.344,8.005732,0,,,,,588.5630637177244,0.0001970385,277.489557901152,0.00014051591,0.020085176,0.025704607,5393558
43043.844,7.996451,0,0.0012880061,588.5626755217141,277.4901419285437,1424,39372.598,6.551353,1898.4072,0.45961243,43043.844,7.996451,0,,,,,588.5626755217141,0.0001969924,277.4901419285437,0.00014046967,0.020011887,0.026190724,5393558
43042.137,8.002447,0,0.0012889984,588.562598803165,277.4901518588601,1425,39371.332,6.5513854,1899.4631,0.4596003,43042.137,8.002447,0,,,,,588.562598803165,0.00019698062,277.4901518588601,0.00014051943,0.019659942,0.026181817,5393558
43052.395,8.004126,0,0.0012899905,588.5627596738564,277.4899429283345,1426,39380.367,6.5518885,1899.4489,0.45951533,43052.395,8.004126,0,,,,,588.5627596738564,0.00019699795,277.4899429283345,0.0001404819,0.020066185,0.026187347,5393558
43042.723,8.003735,0,0.0012909827,588.5625886615344,277.48985575844995,1427,39372.805,6.551369,1897.9749,0.4597574,43042.723,8.003735,0,,,,,588.5625886615344,0.00019701295,277.48985575844995,0.00014049259,0.019850325,0.02591519,5393558
