flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7663.6846,4.070039,0,0.0027701878,743.3926312948199,708.2163611030228,4142,5050.167,2.7079332,387.62097,0.14822304,7663.6846,4.070039,0,,,,,743.3926312948199,0.00065860973,708.2163611030228,0.00066928996,-0.015167438,0.09519583,10711913
7481.1445,4.045143,0,0.0027702719,743.3938659827176,708.2150345227769,4143,4929.9165,2.691519,387.98636,0.1480889,7481.1445,4.045143,0,,,,,743.3938659827176,0.0006746249,708.2150345227769,0.0006854964,-0.01505837,0.095289305,10711913
7394.92,4.035162,0,0.0027703557,743.393014364057,708.2164053610423,4144,4872.51,2.6846557,387.8976,0.14796144,7394.92,4.035162,0,,,,,743.393014364057,0.00068305084,708.2164053610423,0.0006940105,-0.015110687,0.0950689,10711913
7433.2046,4.0397706,0,0.0027704393,743.3930250628817,708.215255454011,4145,4897.395,2.6876755,387.97665,0.14817274,7433.2046,4.0397706,0,,,,,743.3930250628817,0.00067964586,708.215255454011,0.00069055957,-0.015033421,0.09500436,10711913
7593.0674,4.0583005,0,0.0027705228,743.3944884790701,708.2168039234197,4146,5003.648,2.7000272,387.68732,0.14793232,7593.0674,4.0583005,0,,,,,743.3944884790701,0.00066467316,708.2168039234197,0.00067533145,-0.015052043,0.095332295,10711913
7837.515,4.090789,0,0.002770606,743.3933255063595,708.2167286527787,4147,5164.5625,2.722081,387.57916,0.14791457,7837.515,4.090789,0,,,,,743.3933255063595,0.00064508663,708.2167286527787,0.0006555752,-0.015018844,0.09486572,10711913
8109.364,4.1237893,0,0.0027706889,743.393888354824,708.216587758155,4148,5344.014,2.7437327,387.39352,0.14809804,8109.364,4.1237893,0,,,,,743.393888354824,0.0006242985,708.216587758155,0.00063455687,-0.01467214,0.09516321,10711913
8370.917,4.153627,0,0.0027707717,743.3929152825541,708.2165377985956,4149,5518.699,2.7638774,387.43536,0.1481156,8370.917,4.153627,0,,,,,743.3929152825541,0.00060542295,708.2165377985956,0.0006155013,-0.014909908,0.095144875,10711913
8556.738,4.1773534,0,0.0027708542,743.3937410892304,708.2162780890336,4150,5641.9805,2.7798975,387.86337,0.1480229,8556.738,4.1773534,0,,,,,743.3937410892304,0.00059320574,708.2162780890336,0.000603157,-0.0148329465,0.09459047,10711913
8603.125,4.1838245,0,0.0027709363,743.3921796926948,708.2159827684819,4151,5675.1367,2.7835212,387.7913,0.1482213,8603.125,4.1838245,0,,,,,743.3921796926948,0.00058974227,708.2159827684819,0.00059959694,-0.015206623,0.094335355,10711913
8589.447,4.181964,0,0.0027710185,743.3924307190524,708.2153367127937,4152,5667.989,2.7826958,387.50143,0.14818846,8589.447,4.181964,0,,,,,743.3924307190524,0.0005902894,708.2153367127937,0.00060031714,-0.015056743,0.094480895,10711913
8595.6045,4.1831594,0,0.0027711003,743.3936922887277,708.2166484287795,4153,5673.2065,2.7834177,387.82745,0.14797574,8595.6045,4.1831594,0,,,,,743.3936922887277,0.00058994466,708.2166484287795,0.0005998217,-0.014643265,0.094533846,10711913
8596.352,4.1833115,0,0.002771182,743.3928227787941,708.2156579699789,4154,5675.4326,2.7836125,387.30997,0.14794102,8596.352,4.1833115,0,,,,,743.3928227787941,0.0005895445,708.2156579699789,0.00059940404,-0.014725572,0.09489791,10711913
8590.599,4.182342,0,0.0027712635,743.392496100837,708.215484300004,4155,5670.6733,2.7831285,387.23373,0.14820483,8590.599,4.182342,0,,,,,743.392496100837,0.0005897857,708.215484300004,0.000599691,-0.014544116,0.094938755,10711913
8591.465,4.1820345,0,0.0027713445,743.3938790601931,708.215649467676,4156,5670.0347,2.7830095,388.01135,0.1480424,8591.465,4.1820345,0,,,,,743.3938790601931,0.000591048,708.215649467676,0.00060041563,-0.014479727,0.094603956,10711913
8611.949,4.1852136,0,0.0027714255,743.3924332006216,708.2157989572911,4157,5683.652,2.7845645,387.3366,0.14806406,8611.949,4.1852136,0,,,,,743.3924332006216,0.00058894296,708.2157989572911,0.00059887173,-0.014702775,0.094660215,10711913
8590.312,4.1827016,0,0.0027715063,743.3936557993521,708.2170074375098,4158,5667.1094,2.7826748,388.16223,0.14785191,8590.312,4.1827016,0,,,,,743.3936557993521,0.00059025345,708.2170074375098,0.00060025207,-0.014571827,0.094312795,10711913
8597.137,4.1816998,0,0.0027715866,743.393940414597,708.2153989206009,4159,5672.224,2.7831159,387.19092,0.1480422,8597.137,4.1816998,0,,,,,743.393940414597,0.000589721,708.2153989206009,0.0005996178,-0.014598168,0.094120756,10711913
8598.249,4.1836247,0,0.002771667,743.3939997031448,708.2155575425666,4160,5674.307,2.7834923,387.86258,0.14803708,8598.249,4.1836247,0,,,,,743.3939997031448,0.0005895787,708.2155575425666,0.000599573,-0.014529788,0.0945937,10711913
8598.033,4.1837687,0,0.002771747,743.3934170418827,708.2163310610862,4161,5674.5796,2.783442,387.17722,0.14801893,8598.033,4.1837687,0,,,,,743.3934170418827,0.00058988185,708.2163310610862,0.0005994933,-0.01436621,0.09421963,10711913
8588.033,4.1833677,0,0.002771827,743.3928747422686,708.2151623021015,4162,5669.4165,2.7829316,386.9353,0.1482568,8588.033,4.1833677,0,,,,,743.3928747422686,0.0005906462,708.2151623021015,0.0006007073,-0.014284239,0.094360955,10711913
8590.375,4.1827154,0,0.0027719066,743.3936755623573,708.2147390474769,4163,5671.3164,2.783154,387.15457,0.14822587,8590.375,4.1827154,0,,,,,743.3936755623573,0.00058994995,708.2147390474769,0.0005999982,-0.01453045,0.09411408,10711913
8592.991,4.183449,0,0.002772065,743.3939508296514,708.2154957160618,4165,5671.7803,2.7832863,387.22052,0.14824773,8592.991,4.183449,0,,,,,743.3939508296514,0.00059034355,708.2154957160618,0.0006002878,-0.0144271,0.09436712,10711913
8596.451,4.182613,0,0.002772144,743.3932323289425,708.2153267197218,4166,5672.1924,2.7831924,387.12085,0.14814188,8596.451,4.182613,0,,,,,743.3932323289425,0.00059003197,708.2153267197218,0.00059991993,-0.014294996,0.09398116,10711913
8591.987,4.182519,0,0.0027722227,743.3931745294195,708.214634595295,4167,5668.489,2.782767,387.48517,0.14825642,8591.987,4.182519,0,,,,,743.3931745294195,0.00058999605,708.214634595295,0.0006000542,-0.014246863,0.09363764,10711913
8588.304,4.1819305,0,0.0027723014,743.3928639811152,708.215260507239,4168,5666.839,2.7827246,387.93674,0.14784048,8588.304,4.1819305,0,,,,,743.3928639811152,0.00059077085,708.215260507239,0.00060081645,-0.014325193,0.09408025,10711913
8599.887,4.182963,0,0.0027723797,743.39376973873,708.2140617777502,4169,5674.0107,2.7835398,387.6347,0.14814743,8599.887,4.182963,0,,,,,743.39376973873,0.00059034146,708.2140617777502,0.000600332,-0.014346319,0.09355875,10711913
8593.926,4.1826205,0,0.0027724577,743.3933947995029,708.2150329106757,4170,5670.7573,2.7829869,387.49457,0.14817798,8593.926,4.1826205,0,,,,,743.3933947995029,0.00059007964,708.2150329106757,0.00060004037,-0.014048791,0.093699135,10711913
8589.954,4.182392,0,0.0027725357,743.3927546437055,708.2156745842656,4171,5669.0864,2.7830503,387.04132,0.14805011,8589.954,4.182392,0,,,,,743.3927546437055,0.00059036136,708.2156745842656,0.00060028373,-0.0139476685,0.09397395,10711913
8579.32,4.180973,0,0.0027726132,743.3939866312201,708.2157698659483,4172,5661.3486,2.782053,387.5442,0.14799368,8579.32,4.180973,0,,,,,743.3939866312201,0.0005910131,708.2157698659483,0.00060093554,-0.013856014,0.09398373,10711913
8588.597,4.1814632,0,0.0027726905,743.3948604946594,708.2146289361634,4173,5668.757,2.7829754,387.80655,0.14780626,8588.597,4.1814632,0,,,,,743.3948604946594,0.0005905358,708.2146289361634,0.0006005719,-0.0138531625,0.09383669,10711913
8592.045,4.1826625,0,0.0027727678,743.3938883634318,708.2154914068294,4174,5670.809,2.7830591,386.9731,0.14811067,8592.045,4.1826625,0,,,,,743.3938883634318,0.000589911,708.2154914068294,0.0005999031,-0.013686146,0.09359732,10711913
8587.4,4.182192,0,0.0027728446,743.393349044579,708.2158032953753,4175,5667.5728,2.78279,387.69604,0.14814381,8587.4,4.182192,0,,,,,743.393349044579,0.0005906024,708.2158032953753,0.0006006169,-0.013654127,0.09346573,10711913
8587.214,4.1826077,0,0.0027729215,743.3946317162289,708.2151841630704,4176,5668.3257,2.7829235,387.3835,0.14794625,8587.214,4.1826077,0,,,,,743.3946317162289,0.0005909624,708.2151841630704,0.0006008346,-0.013562234,0.094126396,10711913
8593.067,4.183113,0,0.002772998,743.393806124707,708.2157155967601,4177,5671.5312,2.78304,387.00705,0.14809218,8593.067,4.183113,0,,,,,743.393806124707,0.00058950786,708.2157155967601,0.000599428,-0.013650301,0.09343606,10711913
8589.324,4.1824884,0,0.0027730742,743.3938493214322,708.2156929738344,4178,5668.992,2.7828977,387.35217,0.14821093,8589.324,4.1824884,0,,,,,743.3938493214322,0.00058964605,708.2156929738344,0.00059964525,-0.013535485,0.093446046,10711913
8592.127,4.183098,0,0.0027731503,743.3935750220903,708.2155171426615,4179,5671.1465,2.783099,386.8097,0.14807053,8592.127,4.183098,0,,,,,743.3935750220903,0.0005899439,708.2155171426615,0.0005998661,-0.013582621,0.09376083,10711913
8588.494,4.1821938,0,0.0027732262,743.3948334743586,708.2151073850487,4180,5667.3315,2.7827268,386.86887,0.14795145,8588.494,4.1821938,0,,,,,743.3948334743586,0.0005910495,708.2151073850487,0.0006011541,-0.013459929,0.09325384,10711913
8595.26,4.182454,0,0.0027733017,743.3949544682393,708.2142621347092,4181,5671.316,2.783163,387.1765,0.14808685,8595.26,4.182454,0,,,,,743.3949544682393,0.00059031975,708.2142621347092,0.00060027785,-0.013350011,0.09323369,10711913
8589.851,4.1823907,0,0.002773377,743.394193656702,708.2152367456302,4182,5666.9697,2.782653,387.15012,0.1480011,8589.851,4.1823907,0,,,,,743.394193656702,0.0005905517,708.2152367456302,0.00060056895,-0.013068848,0.09361474,10711913
8594.924,4.1823826,0,0.0027734523,743.3951095888528,708.2148618776669,4183,5669.113,2.7827795,386.82166,0.14806071,8594.924,4.1823826,0,,,,,743.3951095888528,0.0005895941,708.2148618776669,0.00059958786,-0.012959686,0.09335295,10711913
8588.593,4.182118,0,0.0027735273,743.3940697548456,708.2147936306137,4184,5666.2197,2.7824357,387.24597,0.14794496,8588.593,4.182118,0,,,,,743.3940697548456,0.0005904888,708.2147936306137,0.00060053094,-0.013036714,0.093367964,10711913
8588.846,4.1821423,0,0.002773602,743.3947750281228,708.2146249326252,4185,5666.2817,2.7824843,386.5878,0.14813831,8588.846,4.1821423,0,,,,,743.3947750281228,0.0005907261,708.2146249326252,0.0006008111,-0.013112391,0.09297999,10711913
8588.773,4.181763,0,0.0027736765,743.3942759090621,708.2145623049693,4186,5666.868,2.782701,387.11334,0.1481072,8588.773,4.181763,0,,,,,743.3942759090621,0.00059034413,708.2145623049693,0.00060038926,-0.013003446,0.09293439,10711913
8588.986,4.183046,0,0.0027737508,743.3939142128665,708.2153603564982,4187,5669.161,2.7831059,387.7686,0.14812526,8588.986,4.183046,0,,,,,743.3939142128665,0.0005909022,708.2153603564982,0.00060084916,-0.013103904,0.09307475,10711913
8592.439,4.1831846,0,0.0027738248,743.3945568558421,708.2139381363035,4188,5671.3687,2.7830765,386.83356,0.14808184,8592.439,4.1831846,0,,,,,743.3945568558421,0.00059029984,708.2139381363035,0.000600431,-0.01288905,0.09293063,10711913
8590.743,4.1828494,0,0.0027738987,743.3939122728189,708.2148885345352,4189,5670.211,2.782999,386.84067,0.1482545,8590.743,4.1828494,0,,,,,743.3939122728189,0.000590007,708.2148885345352,0.0006000766,-0.0130153075,0.092767216,10711913
8584.942,4.182472,0,0.0027739722,743.3937666320131,708.2145493850971,4190,5666.4395,2.78258,386.8916,0.14817244,8584.942,4.182472,0,,,,,743.3937666320131,0.0005902953,708.2145493850971,0.0006003948,-0.0131021915,0.092697844,10711913
8588.462,4.1830587,0,0.0027740458,743.3953088612299,708.214045923344,4191,5666.4634,2.7826831,387.6603,0.147956,8588.462,4.1830587,0,,,,,743.3953088612299,0.0005907755,708.214045923344,0.0006008575,-0.012753394,0.09283138,10711913
8593.964,4.1832747,0,0.002774119,743.3962791168382,708.2131893025978,4192,5669.7573,2.7829494,387.4604,0.1480739,8593.964,4.1832747,0,,,,,743.3962791168382,0.0005887624,708.2131893025978,0.0005988256,-0.012841722,0.09287232,10711913
8586.666,4.1817474,0,0.0027741918,743.3940870830315,708.2145444913447,4193,5664.0767,2.7823234,387.49988,0.14803056,8586.666,4.1817474,0,,,,,743.3940870830315,0.0005906063,708.2145444913447,0.0006005754,-0.012962687,0.092570804,10711913
8592.376,4.1827416,0,0.0027742647,743.3944952776912,708.2135160508275,4194,5667.62,2.7826507,387.43362,0.14792213,8592.376,4.1827416,0,,,,,743.3944952776912,0.00059086,708.2135160508275,0.000600933,-0.013497596,0.09164953,10711913
8650.9375,4.2078576,2176,0.002774337,743.3857294698691,708.1971973811646,4195,5708.423,2.7993486,387.23828,0.14793171,8650.9375,4.2078576,2176,,,,,743.3857294698691,0.0005851855,708.1971973811646,0.00060295494,-0.013156949,0.09219976,10711913
8587.685,4.182574,0,0.0027744095,743.3943690527817,708.2148484517661,4196,5667.062,2.7825868,387.54053,0.14824766,8587.685,4.182574,0,,,,,743.3943690527817,0.00059069606,708.2148484517661,0.0006007182,-0.012721559,0.092161804,10711913
8585.431,4.1822753,0,0.0027744814,743.3958332832821,708.2149058925145,4197,5666.126,2.7824752,387.36688,0.14801522,8585.431,4.1822753,0,,,,,743.3958332832821,0.00059112493,708.2149058925145,0.0006011166,-0.012756207,0.09249477,10711913
8576.465,4.1820426,0,0.0027745534,743.3943965646112,708.214791577468,4198,5662.4976,2.782213,386.89844,0.14811026,8576.465,4.1820426,0,,,,,743.3943965646112,0.0005909993,708.214791577468,0.0006009953,-0.012573253,0.0928611,10711913
8590.946,4.183184,0,0.0027746249,743.3953934788562,708.2140617789765,4199,5670.2676,2.7830222,387.17108,0.14804654,8590.946,4.183184,0,,,,,743.3953934788562,0.00059016416,708.2140617789765,0.0006001775,-0.012356083,0.09271217,10711913
8584.582,4.182373,0,0.0027746963,743.3948304184464,708.2142475206855,4200,5665.934,2.782533,386.9292,0.14799373,8584.582,4.182373,0,,,,,743.3948304184464,0.00059065985,708.2142475206855,0.00060063944,-0.012567217,0.09230362,10711913
8583.01,4.1821012,0,0.0027747673,743.3938115660235,708.2138063195639,4201,5664.925,2.7824013,387.35284,0.14827879,8583.01,4.1821012,0,,,,,743.3938115660235,0.00059095304,708.2138063195639,0.0006008998,-0.012961424,0.09204839,10711913
8588.681,4.182,0,0.0027748384,743.3942383497126,708.2139147279894,4202,5668.372,2.7827415,387.51883,0.1480644,8588.681,4.182,0,,,,,743.3942383497126,0.0005907422,708.2139147279894,0.0006008256,-0.012818474,0.09197164,10711913
8597.914,4.184574,0,0.0027749091,743.3941116870649,708.2156877925667,4203,5676.1333,2.783755,387.26028,0.14828156,8597.914,4.184574,0,,,,,743.3941116870649,0.0005900402,708.2156877925667,0.0006000749,-0.012639404,0.092189476,10711913
8577.3,4.1818147,0,0.0027749797,743.3955761657122,708.2139368769124,4204,5662.8623,2.7822766,387.30716,0.14816149,8577.3,4.1818147,0,,,,,743.3955761657122,0.0005912308,708.2139368769124,0.00060131843,-0.01258725,0.09201547,10711913
8581.191,4.1822395,0,0.0027750498,743.3950750026563,708.213559066116,4205,5664.93,2.7826185,387.29132,0.14813852,8581.191,4.1822395,0,,,,,743.3950750026563,0.00059120846,708.213559066116,0.0006012092,-0.012666071,0.091707304,10711913
8583.91,4.1825943,0,0.0027751199,743.3948143248033,708.214040565812,4206,5667.286,2.78276,387.61816,0.14791492,8583.91,4.1825943,0,,,,,743.3948143248033,0.00059122685,708.214040565812,0.0006012272,-0.012741764,0.09169314,10711913
8585.84,4.1815896,0,0.0027751897,743.3953082318893,708.2131898639135,4207,5666.838,2.7828317,387.18143,0.14804585,8585.84,4.1815896,0,,,,,743.3953082318893,0.0005910299,708.2131898639135,0.0006011494,-0.012496161,0.09171544,10711913
8582.406,4.1811643,0,0.0027752593,743.3956448626542,708.2141189626377,4208,5662.898,2.7822876,387.57736,0.1477574,8582.406,4.1811643,0,,,,,743.3956448626542,0.00059173314,708.2141189626377,0.0006016777,-0.012409033,0.091918066,10711913
8583.104,4.1823177,0,0.0027753287,743.3949427308287,708.2139554374382,4209,5663.594,2.7824059,387.7614,0.1481249,8583.104,4.1823177,0,,,,,743.3949427308287,0.00059136964,708.2139554374382,0.0006014138,-0.012650043,0.09162313,10711913
8582.432,4.1808085,0,0.0027753979,743.3941520215132,708.2149273624573,4210,5662.025,2.782142,387.5197,0.14814785,8582.432,4.1808085,0,,,,,743.3941520215132,0.000590915,708.2149273624573,0.00060104014,-0.012305761,0.09170034,10711913
8580.023,4.1814857,0,0.0027754668,743.3962022480199,708.2142546294849,4211,5661.4326,2.7820175,387.4769,0.14806281,8580.023,4.1814857,0,,,,,743.3962022480199,0.0005910184,708.2142546294849,0.0006010104,-0.012412827,0.09167364,10711913
8586.33,4.182633,0,0.0027755357,743.395586756534,708.2134408974043,4212,5667.894,2.7827795,387.93503,0.14805426,8586.33,4.182633,0,,,,,743.395586756534,0.0005905554,708.2134408974043,0.0006006089,-0.01227624,0.09175365,10711913
8586.383,4.1829605,0,0.0027756041,743.3952148647514,708.2140859265141,4213,5667.9224,2.7828562,387.63712,0.14818862,8586.383,4.1829605,0,,,,,743.3952148647514,0.00059011776,708.2140859265141,0.00060007354,-0.012284185,0.09145846,10711913
8586.209,4.1828628,0,0.0027756724,743.3955913299225,708.2135815529276,4214,5669.7554,2.7830117,387.91476,0.14806107,8586.209,4.1828628,0,,,,,743.3955913299225,0.0005909319,708.2135815529276,0.00060109247,-0.012272367,0.09135995,10711913
8578.634,4.1824555,0,0.0027757403,743.3963200379939,708.2138680664469,4215,5664.663,2.7824945,387.74915,0.1480572,8578.634,4.1824555,0,,,,,743.3963200379939,0.00059134857,708.2138680664469,0.00060134515,-0.012168883,0.0914904,10711913
8583.195,4.1820993,0,0.0027758083,743.3942411679934,708.2123831422571,4216,5667.8125,2.7828457,387.71234,0.14816648,8583.195,4.1820993,0,,,,,743.3942411679934,0.00059010077,708.2123831422571,0.00060028705,-0.012146241,0.0911565,10711913
8577.693,4.1823206,0,0.0027758759,743.3947469283432,708.2135497205555,4217,5665.3594,2.7825105,388.1329,0.1478902,8577.693,4.1823206,0,,,,,743.3947469283432,0.0005912376,708.2135497205555,0.0006011983,-0.012347677,0.09162161,10711913
8569.433,4.181507,0,0.0027759431,743.395408036752,708.2135695298109,4218,5659.497,2.7819004,387.97626,0.14802222,8569.433,4.181507,0,,,,,743.395408036752,0.0005911906,708.2135695298109,0.00060121383,-0.012218882,0.091350935,10711913
8576.313,4.182281,0,0.0027760104,743.3959299871772,708.2131416451621,4219,5663.947,2.782437,388.49866,0.14809942,8576.313,4.182281,0,,,,,743.3959299871772,0.00059138617,708.2131416451621,0.00060149096,-0.012236957,0.091283046,10711913
8579.45,4.1825743,8192,0.0027760773,743.3950689488237,708.2134358651659,4220,5667.0435,2.782773,387.75388,0.14827162,8579.45,4.1825743,8192,,,,,743.3950689488237,0.00059125794,708.2134358651659,0.0006013228,-0.012320358,0.09138177,10711913
8579.726,4.1824684,0,0.002776144,743.3960345025461,708.2130869168212,4221,5665.4536,2.7824783,388.09613,0.14829905,8579.726,4.1824684,0,,,,,743.3960345025461,0.000590789,708.2130869168212,0.0006009033,-0.012265623,0.091096215,10711913
8580.073,4.182071,0,0.0027762104,743.3951146609853,708.2134174196697,4222,5665.255,2.782528,388.44907,0.14801219,8580.073,4.182071,0,,,,,743.3951146609853,0.0005915518,708.2134174196697,0.0006016579,-0.012165053,0.090917304,10711913
8572.001,4.181717,0,0.0027762768,743.3951909750366,708.2139350316459,4223,5659.7656,2.7819815,387.54013,0.1481749,8572.001,4.181717,0,,,,,743.3951909750366,0.0005918525,708.2139350316459,0.00060193404,-0.012112525,0.091110416,10711913
8579.228,4.1822186,0,0.002776343,743.3963276732316,708.2129802271736,4224,5663.5635,2.7822685,387.5232,0.14807728,8579.228,4.1822186,0,,,,,743.3963276732316,0.0005907443,708.2129802271736,0.0006013996,-0.012184264,0.09102578,10711913
8586.156,4.183137,0,0.0027764086,743.3953870878811,708.2150160102166,4225,5669.501,2.783011,387.50995,0.14794523,8586.156,4.183137,0,,,,,743.3953870878811,0.0005911086,708.2150160102166,0.0006010861,-0.011917312,0.091457024,10711913
8575.483,4.181849,0,0.0027764742,743.3948086907816,708.2137792735296,4226,5661.5815,2.782161,388.16052,0.1478492,8575.483,4.181849,0,,,,,743.3948086907816,0.00059164525,708.2137792735296,0.00060175406,-0.01190445,0.09112612,10711913
8577.722,4.1817203,0,0.0027765397,743.3951901201318,708.2131906199118,4227,5663.3496,2.7824087,388.17773,0.14813311,8577.722,4.1817203,0,,,,,743.3951901201318,0.0005914595,708.2131906199118,0.0006015034,-0.01176077,0.09114948,10711913
8579.148,4.1817946,0,0.0027766048,743.3964010347731,708.2142497055042,4228,5665.4155,2.782425,388.04453,0.14830482,8579.148,4.1817946,0,,,,,743.3964010347731,0.0005910101,708.2142497055042,0.0006011476,-0.0120282015,0.09108484,10711913
8573.847,4.1822796,0,0.0027766696,743.3954637014742,708.2129475725875,4229,5660.9536,2.7820938,388.02322,0.14787881,8573.847,4.1822796,0,,,,,743.3954637014742,0.000591314,708.2129475725875,0.0006014139,-0.011667896,0.091355436,10711913
8581.053,4.1825204,0,0.0027767343,743.3964737076175,708.2141485099781,4230,5665.8936,2.7825959,388.09592,0.14807087,8581.053,4.1825204,0,,,,,743.3964737076175,0.0005913983,708.2141485099781,0.00060129253,-0.01157655,0.091280654,10711913
8576.182,4.1819234,0,0.0027767988,743.3960902887885,708.2150234325188,4231,5663.974,2.7823176,387.95813,0.14808066,8576.182,4.1819234,0,,,,,743.3960902887885,0.0005913934,708.2150234325188,0.0006013508,-0.011913424,0.09140864,10711913
8572.9,4.181349,0,0.002776863,743.3971081337045,708.2134787662906,4232,5661.2305,2.7820225,387.52908,0.14818136,8572.9,4.181349,0,,,,,743.3971081337045,0.00059129926,708.2134787662906,0.0006013517,-0.01185713,0.090734735,10711913
8577.893,4.1820273,0,0.002776927,743.3962174319756,708.2124343192673,4233,5665.3057,2.7825677,387.8761,0.14819494,8577.893,4.1820273,0,,,,,743.3962174319756,0.0005913219,708.2124343192673,0.0006014501,-0.011680605,0.09100788,10711913
8570.048,4.1817985,0,0.0027769909,743.3955508625609,708.2132148917766,4234,5660.684,2.7822843,388.85986,0.14803337,8570.048,4.1817985,0,,,,,743.3955508625609,0.00059190753,708.2132148917766,0.0006020637,-0.011629617,0.09123988,10711913
8580.605,4.181874,0,0.0027770547,743.3964628762913,708.2133474819207,4235,5666.678,2.7826726,388.10324,0.14808857,8580.605,4.181874,0,,,,,743.3964628762913,0.000591115,708.2133474819207,0.00060121465,-0.011612106,0.09081239,10711913
8572.791,4.181271,0,0.002777118,743.396099805615,708.2132431120606,4236,5661.2363,2.782117,387.40762,0.14833342,8572.791,4.181271,0,,,,,743.396099805615,0.00059114554,708.2132431120606,0.0006012599,-0.011746017,0.091055624,10711913
8577.724,4.181644,0,0.002777181,743.3943539417436,708.2140351933672,4237,5662.98,2.7822328,387.16568,0.14786525,8577.724,4.181644,0,,,,,743.3943539417436,0.0005913536,708.2140351933672,0.000601789,-0.011695758,0.090622224,10711913
8576.415,4.180994,0,0.002777244,743.3950853775603,708.2134243589526,4238,5661.164,2.7820323,388.02847,0.14786787,8576.415,4.180994,0,,,,,743.3950853775603,0.00059181196,708.2134243589526,0.0006019761,-0.011705776,0.09073263,10711913
8586.004,4.1831136,0,0.0027773066,743.3964868402647,708.2128540701377,4239,5668.661,2.7828722,387.8585,0.1480742,8586.004,4.1831136,0,,,,,743.3964868402647,0.0005910834,708.2128540701377,0.00060113653,-0.011615153,0.09094202,10711913
8578.081,4.1818085,0,0.0027773692,743.3964033134424,708.2125959033083,4240,5662.659,2.7821898,387.94492,0.14811087,8578.081,4.1818085,0,,,,,743.3964033134424,0.00059160416,708.2125959033083,0.00060175994,-0.01157959,0.09065056,10711913
8575.418,4.181866,0,0.0027774314,743.3960954866973,708.2121343789892,4241,5662.2974,2.78228,387.09848,0.14813598,8575.418,4.181866,0,,,,,743.3960954866973,0.00059173664,708.2121343789892,0.00060204207,-0.011401714,0.09086353,10711913
8577.705,4.1827955,0,0.0027774936,743.3951907299271,708.2141350139093,4242,5665.4277,2.7824934,387.3168,0.14828025,8577.705,4.1827955,0,,,,,743.3951907299271,0.0005913885,708.2141350139093,0.00060145825,-0.011544559,0.090972014,10711913
8577.508,4.1813917,0,0.0027775553,743.3970748202903,708.2137817175602,4243,5664.5405,2.7824032,387.63242,0.1478778,8577.508,4.1813917,0,,,,,743.3970748202903,0.0005908926,708.2137817175602,0.00060081726,-0.0114752045,0.09065738,10711913
8572.331,4.181836,0,0.0027776167,743.3959660284836,708.213363555026,4244,5661.8726,2.7820241,387.30307,0.14796863,8572.331,4.181836,0,,,,,743.3959660284836,0.00059176056,708.213363555026,0.00060180016,-0.011373169,0.09065787,10711913
8569.321,4.1816883,0,0.0027776782,743.3963326956289,708.2130121767859,4245,5659.673,2.7819805,387.66464,0.14807127,8569.321,4.1816883,0,,,,,743.3963326956289,0.0005923444,708.2130121767859,0.00060243707,-0.011590149,0.090642616,10711913
8576.74,4.1820717,0,0.0027777394,743.395177675489,708.2120164178858,4246,5663.752,2.7824233,388.10532,0.1478135,8576.74,4.1820717,0,,,,,743.395177675489,0.000591892,708.2120164178858,0.00060209923,-0.011611055,0.090267494,10711913
8571.831,4.181974,0,0.0027778002,743.3960606314402,708.2127030584147,4247,5661.9404,2.782054,387.59882,0.14806627,8571.831,4.181974,0,,,,,743.3960606314402,0.00059172284,708.2127030584147,0.0006018707,-0.011322048,0.09088507,10711913
8567.21,4.181359,0,0.002777861,743.3957421765114,708.2139971579918,4248,5658.915,2.7817378,387.4452,0.14802317,8567.21,4.181359,0,,,,,743.3957421765114,0.00059157383,708.2139971579918,0.00060168793,-0.011303141,0.090697095,10711913
8578.653,4.1826596,0,0.0027779215,743.3962394187442,708.2129410628104,4249,5667.1045,2.7826343,387.5984,0.14788452,8578.653,4.1826596,0,,,,,743.3962394187442,0.00059126463,708.2129410628104,0.00060134754,-0.011324832,0.09051665,10711913
8576.417,4.182586,0,0.0027779816,743.3961204735695,708.2140663270817,4250,5667.332,2.7827566,387.8974,0.14799832,8576.417,4.182586,0,,,,,743.3961204735695,0.0005910017,708.2140663270817,0.00060107774,-0.011242875,0.090699404,10711913
8564.689,4.181179,0,0.0027780416,743.3966101619678,708.2126299007427,4251,5658.2505,2.7816963,387.3866,0.1479164,8564.689,4.181179,0,,,,,743.3966101619678,0.0005917173,708.2126299007427,0.0006017932,-0.011108335,0.090495475,10711913
8573.652,4.181593,0,0.0027781015,743.3960658639132,708.2127155464254,4252,5663.389,2.782223,388.0358,0.14789984,8573.652,4.181593,0,,,,,743.3960658639132,0.0005918672,708.2127155464254,0.0006019333,-0.011161834,0.09029481,10711913
8583.026,4.1831517,0,0.002778161,743.3958655462393,708.2134251110189,4253,5669.4897,2.782919,387.70615,0.14810924,8583.026,4.1831517,0,,,,,743.3958655462393,0.0005906036,708.2134251110189,0.0006005854,-0.010931525,0.0907651,10711913
