flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40172.145,6.267111,0,0.0011663436,40.54636355875423,825.7701689151429,1435,36045.46,5.614288,959.1971,0.29596192,40172.145,6.267111,0,,,,,40.54636355875423,0.0001580585,825.7701689151429,0.00019671653,0.007282748,-0.007649646,11194032
40171.125,6.265011,0,0.0011670557,40.54629523175386,825.7700429675795,1436,36045.1,5.6142454,960.7172,0.29561862,40171.125,6.265011,0,,,,,40.54629523175386,0.00015805222,825.7700429675795,0.0001966835,0.0072637107,-0.0076939063,11194032
40174.965,6.2643094,0,0.0011677677,40.54604447685546,825.7707052173337,1437,36048.78,5.6144557,959.7598,0.295816,40174.965,6.2643094,0,,,,,40.54604447685546,0.00015803963,825.7707052173337,0.00019668616,0.0070038117,-0.007150321,11194032
40159.17,6.266262,8192,0.0011684797,40.546144086451775,825.7702480985071,1438,36034.28,5.6137347,960.68945,0.295785,40159.17,6.266262,8192,,,,,40.546144086451775,0.00015811194,825.7702480985071,0.00019677395,0.006995936,-0.007256016,11194032
40173.043,6.265122,0,0.0011691917,40.5460842597371,825.770397492988,1439,36046.375,5.614467,960.28107,0.2961595,40173.043,6.265122,0,,,,,40.5460842597371,0.00015806954,825.770397492988,0.00019673162,0.0070431647,-0.0073435013,11194032
40178.125,6.2678485,0,0.0011699036,40.54588958328506,825.7706013354124,1440,36050.684,5.6146126,960.3603,0.295944,40178.125,6.2678485,0,,,,,40.54588958328506,0.00015805573,825.7706013354124,0.00019671409,0.006888791,-0.0072148344,11194032
40190.633,6.2633214,0,0.0011706153,40.54635576664299,825.7698798654758,1441,36060.71,5.6150317,959.282,0.29544362,40190.633,6.2633214,0,,,,,40.54635576664299,0.00015800937,825.7698798654758,0.00019663901,0.0072287205,-0.00768166,11194032
40174.266,6.2666454,0,0.0011713271,40.54624394234453,825.7705145566597,1442,36046.637,5.614308,959.3655,0.29591802,40174.266,6.2666454,0,,,,,40.54624394234453,0.00015807449,825.7705145566597,0.00019671857,0.007044649,-0.0072690602,11194032
40186.906,6.266594,0,0.0011720388,40.5456918832967,825.7706861662816,1443,36057.22,5.614955,959.5003,0.29524085,40186.906,6.266594,0,,,,,40.5456918832967,0.00015800382,825.7706861662816,0.00019664636,0.006733816,-0.0069123795,11194032
40181.555,6.270479,0,0.0011727505,40.5462408787014,825.7706068835396,1444,36052.387,5.6147647,960.04236,0.29592133,40181.555,6.270479,0,,,,,40.5462408787014,0.00015802596,825.7706068835396,0.00019667846,0.007100145,-0.0070331786,11194032
40172.19,6.2677946,0,0.0011734621,40.54593532821724,825.7703792482002,1445,36043.7,5.614183,960.0356,0.29609457,40172.19,6.2677946,0,,,,,40.54593532821724,0.00015806172,825.7703792482002,0.00019671934,0.0070608077,-0.007183975,11194032
40185.082,6.269921,0,0.0011741738,40.546115903302976,825.7705076674144,1446,36055.285,5.61471,959.82776,0.29578406,40185.082,6.269921,0,,,,,40.546115903302976,0.00015802564,825.7705076674144,0.00019665374,0.0073484345,-0.007290128,11194032
40171.484,6.2648063,0,0.0011748853,40.54566628965682,825.7706431095879,1447,36042.133,5.614025,958.1402,0.29574886,40171.484,6.2648063,0,,,,,40.54566628965682,0.00015806945,825.7706431095879,0.00019672282,0.0069117877,-0.0072463285,11194032
40181.375,6.2676306,0,0.0011755968,40.546182009197864,825.7709089471987,1448,36049.34,5.6145034,959.61993,0.29567447,40181.375,6.2676306,0,,,,,40.546182009197864,0.00015804447,825.7709089471987,0.00019666777,0.007184262,-0.0071544843,11194032
40185.26,6.271225,0,0.0011763083,40.54581433501351,825.7704725773035,1449,36053.16,5.614645,958.50476,0.2957614,40185.26,6.271225,0,,,,,40.54581433501351,0.00015803878,825.7704725773035,0.00019666002,0.00681572,-0.0067530028,11194032
40178.453,6.266021,0,0.0011770197,40.54599575420381,825.7703366646908,1450,36047.58,5.6143117,960.2014,0.29541776,40178.453,6.266021,0,,,,,40.54599575420381,0.00015804947,825.7703366646908,0.00019670217,0.006991686,-0.007200108,11194032
40185.95,6.262656,0,0.001177731,40.54643048622621,825.7701838283249,1451,36055.03,5.614711,959.1176,0.29604673,40185.95,6.262656,0,,,,,40.54643048622621,0.00015802674,825.7701838283249,0.00019665503,0.007062155,-0.007567279,11194032
40167.574,6.2644033,0,0.0011784423,40.54629654384082,825.7705441107686,1452,36038.465,5.6138735,959.5635,0.29605156,40167.574,6.2644033,0,,,,,40.54629654384082,0.00015808798,825.7705441107686,0.00019675306,0.0072076316,-0.0072802,11194032
40177.184,6.266912,0,0.0011791536,40.5460097942251,825.7706196052463,1453,36047.47,5.6143885,958.9428,0.29581994,40177.184,6.266912,0,,,,,40.5460097942251,0.0001580553,825.7706196052463,0.00019668762,0.006969693,-0.0072205267,11194032
40185.168,6.264952,0,0.0011798647,40.54584062513507,825.7703425482803,1454,36053.96,5.614705,958.75085,0.29548714,40185.168,6.264952,0,,,,,40.54584062513507,0.00015805829,825.7703425482803,0.00019667993,0.0068182913,-0.007072317,11194032
40168.184,6.2631826,0,0.0011805759,40.546268197711285,825.7699648523592,1455,36038.13,5.6138916,960.46704,0.29548,40168.184,6.2631826,0,,,,,40.546268197711285,0.00015808707,825.7699648523592,0.0001967477,0.0070182676,-0.00741046,11194032
40175.78,6.265158,0,0.001181287,40.54609119742248,825.7702351565895,1456,36045.582,5.614273,959.3572,0.2959415,40175.78,6.265158,0,,,,,40.54609119742248,0.00015807047,825.7702351565895,0.0001966964,0.00692187,-0.0071791564,11194032
40180.68,6.264685,0,0.001181998,40.54616496962015,825.7704256742849,1457,36050.277,5.61472,959.52875,0.29628548,40180.68,6.264685,0,,,,,40.54616496962015,0.00015802337,825.7704256742849,0.00019668114,0.0071806973,-0.007481062,11194032
40176.945,6.2613287,0,0.001182709,40.545587111643826,825.7704428248069,1458,36046.004,5.614329,958.94214,0.29612738,40176.945,6.2613287,0,,,,,40.545587111643826,0.00015806136,825.7704428248069,0.00019670378,0.006723543,-0.007227969,11194032
40185.832,6.268466,0,0.00118342,40.54557120140589,825.7708206719842,1459,36053.715,5.6146793,959.75,0.29570073,40185.832,6.268466,0,,,,,40.54557120140589,0.00015804455,825.7708206719842,0.00019668869,0.006843105,-0.0070207603,11194032
40180.83,6.2678967,0,0.0011841309,40.54548744571842,825.7708091281773,1460,36049.04,5.614455,960.3632,0.29591963,40180.83,6.2678967,0,,,,,40.54548744571842,0.0001580349,825.7708091281773,0.00019668422,0.0067362934,-0.006925985,11194032
40184.17,6.267155,0,0.0011848417,40.545358948345864,825.7710368857577,1461,36051.676,5.6145763,958.60565,0.29577264,40184.17,6.267155,0,,,,,40.545358948345864,0.0001580143,825.7710368857577,0.00019662661,0.006509509,-0.006627144,11194032
40175.02,6.266665,0,0.0011855524,40.54529860752659,825.7708688646637,1462,36042.58,5.614094,959.4634,0.2957871,40175.02,6.266665,0,,,,,40.54529860752659,0.00015806743,825.7708688646637,0.0001967024,0.0066568954,-0.006739497,11194032
40180.355,6.267401,0,0.0011862633,40.545884124942226,825.7706383943914,1463,36047.62,5.614382,958.89435,0.29592428,40180.355,6.267401,0,,,,,40.545884124942226,0.00015806072,825.7706383943914,0.0001966887,0.0067141,-0.0067160944,11194032
40181.883,6.2685585,0,0.001186974,40.545647066062514,825.7704136519645,1464,36047.76,5.6142616,958.62006,0.2960481,40181.883,6.2685585,0,,,,,40.545647066062514,0.00015804278,825.7704136519645,0.00019664998,0.0066474755,-0.0067884782,11194032
40191.99,6.268444,0,0.0011876846,40.54546964762791,825.7712033228858,1465,36056.71,5.614786,959.3399,0.29540226,40191.99,6.268444,0,,,,,40.54546964762791,0.0001580073,825.7712033228858,0.00019661633,0.0064347573,-0.006395377,11194032
40194.504,6.2716155,0,0.0011883952,40.545568519132345,825.7710256605369,1466,36060.348,5.6151443,958.396,0.2958525,40194.504,6.2716155,0,,,,,40.545568519132345,0.00015801137,825.7710256605369,0.00019661758,0.0067315944,-0.0065158433,11194032
40184.703,6.270326,0,0.0011891058,40.54579758722631,825.7708136743411,1467,36051.324,5.6145606,959.70966,0.29606944,40184.703,6.270326,0,,,,,40.54579758722631,0.00015802361,825.7708136743411,0.00019664492,0.0067668767,-0.0067971875,11194032
40189.285,6.269341,0,0.0011898163,40.54528602281509,825.7708399476398,1468,36055.203,5.6147194,958.1307,0.2954555,40189.285,6.269341,0,,,,,40.54528602281509,0.00015800608,825.7708399476398,0.00019661378,0.006648515,-0.0065929024,11194032
40178.36,6.265165,0,0.0011905266,40.54551075512021,825.7711632098831,1469,36045.586,5.614042,958.312,0.29561332,40178.36,6.265165,0,,,,,40.54551075512021,0.00015800697,825.7711632098831,0.00019665257,0.0067011416,-0.006703899,11194032
40183.24,6.267693,0,0.0011912371,40.545494376521404,825.7708838961757,1470,36049.523,5.614404,959.21277,0.2955219,40183.24,6.267693,0,,,,,40.545494376521404,0.00015804291,825.7708838961757,0.00019665799,0.0066614305,-0.0063624834,11194032
40185.17,6.2714386,0,0.0011919474,40.54576736316329,825.77117650313,1471,36051.758,5.6144295,957.38947,0.29562402,40185.17,6.2714386,0,,,,,40.54576736316329,0.00015801803,825.77117650313,0.0001966385,0.0067757173,-0.006568867,11194032
40171.34,6.268672,0,0.0011926577,40.545241699364894,825.7710912932166,1472,36039.21,5.613904,958.50604,0.29564226,40171.34,6.268672,0,,,,,40.545241699364894,0.00015809076,825.7710912932166,0.00019671544,0.006617228,-0.0063903793,11194032
40195.227,6.2707067,0,0.001193368,40.54570727027744,825.7709899342804,1473,36060.008,5.6149683,959.2759,0.29551986,40195.227,6.2707067,0,,,,,40.54570727027744,0.00015800435,825.7709899342804,0.00019661272,0.006904248,-0.006615496,11194032
40198.39,6.266465,0,0.0011940781,40.54597381878675,825.770992335868,1474,36062.5,5.6152577,957.9554,0.29617372,40198.39,6.266465,0,,,,,40.54597381878675,0.00015799777,825.770992335868,0.00019658086,0.0068702954,-0.0064293826,11194032
40186.645,6.2668357,0,0.0011947883,40.54546820664771,825.7712400076821,1475,36051.766,5.6145673,958.0025,0.29548123,40186.645,6.2668357,0,,,,,40.54546820664771,0.00015801993,825.7712400076821,0.00019661922,0.0067224954,-0.006214858,11194032
40188.04,6.2701745,0,0.0011954984,40.54585168893449,825.7711088868249,1476,36053.242,5.614527,957.4246,0.2958315,40188.04,6.2701745,0,,,,,40.54585168893449,0.0001580302,825.7711088868249,0.00019663457,0.006935014,-0.0064585777,11194032
40186.293,6.269663,0,0.0011962084,40.54584432418062,825.7709893625575,1477,36051.992,5.614542,958.5053,0.29579592,40186.293,6.269663,0,,,,,40.54584432418062,0.0001580359,825.7709893625575,0.00019667021,0.00693611,-0.006523547,11194032
40206.195,6.269925,0,0.0011969184,40.546107780005784,825.7707805171417,1478,36069.758,5.615503,957.8276,0.29599717,40206.195,6.269925,0,,,,,40.546107780005784,0.00015795675,825.7707805171417,0.00019653016,0.006909298,-0.006429851,11194032
40190.19,6.2675858,0,0.0011976283,40.545291918540066,825.7710277745373,1479,36054.47,5.6146407,956.69836,0.295727,40190.19,6.2675858,0,,,,,40.545291918540066,0.00015800576,825.7710277745373,0.00019658903,0.0067783054,-0.006557395,11194032
40186.168,6.2693286,0,0.0011983382,40.54624634495045,825.7709736366133,1480,36051.7,5.6145487,957.892,0.2955663,40186.168,6.2693286,0,,,,,40.54624634495045,0.00015801576,825.7709736366133,0.00019662685,0.007048172,-0.006553104,11194032
40194.203,6.2703366,0,0.001199048,40.545534499378235,825.7710912219568,1481,36058.605,5.6149077,958.8368,0.2963351,40194.203,6.2703366,0,,,,,40.545534499378235,0.00015799928,825.7710912219568,0.00019658274,0.006793882,-0.006407421,11194032
40190.02,6.2688017,0,0.0011997578,40.54563624812454,825.7709448790106,1482,36054.133,5.6146445,957.53467,0.29567492,40190.02,6.2688017,0,,,,,40.54563624812454,0.00015801007,825.7709448790106,0.00019662226,0.0070168595,-0.006541378,11194032
40209.76,6.273657,0,0.0012004676,40.54551314348652,825.7711482450475,1483,36072.79,5.615646,957.50037,0.29595858,40209.76,6.273657,0,,,,,40.54551314348652,0.00015795075,825.7711482450475,0.00019652623,0.0066246376,-0.0063983584,11194032
40189.074,6.2701135,0,0.0012011772,40.54581221468898,825.7718082033468,1484,36052.64,5.6145463,957.69714,0.2957214,40189.074,6.2701135,0,,,,,40.54581221468898,0.00015801608,825.7718082033468,0.00019660813,0.0069650738,-0.006312085,11194032
40189.832,6.2673397,0,0.0012018869,40.54586510528967,825.7710160648049,1485,36053.605,5.6145964,957.46454,0.29625612,40189.832,6.2673397,0,,,,,40.54586510528967,0.00015802012,825.7710160648049,0.0001966186,0.006984269,-0.00644176,11194032
40193.156,6.269063,0,0.0012025965,40.545471256482784,825.7709850279086,1486,36055.68,5.6146955,959.0197,0.295584,40193.156,6.269063,0,,,,,40.545471256482784,0.00015800408,825.7709850279086,0.0001965922,0.006687257,-0.0062506446,11194032
40199.168,6.266799,0,0.001203306,40.545846467312245,825.7715403120346,1487,36060.914,5.6150117,958.23395,0.2956437,40199.168,6.266799,0,,,,,40.545846467312245,0.00015797769,825.7715403120346,0.00019655486,0.006919993,-0.0061345943,11194032
40206.66,6.2683587,0,0.0012040155,40.54557970925056,825.7715833251573,1488,36067.855,5.615366,957.44336,0.29575986,40206.66,6.2683587,0,,,,,40.54557970925056,0.00015798231,825.7715833251573,0.00019654338,0.0066364044,-0.0061607976,11194032
40202.035,6.2649164,0,0.0012047249,40.54567731107021,825.7712267815888,1489,36062.902,5.615139,957.20337,0.29603967,40202.035,6.2649164,0,,,,,40.54567731107021,0.00015797252,825.7712267815888,0.00019656219,0.0067418786,-0.0060508363,11194032
40194.223,6.2638874,0,0.0012054342,40.54529801479242,825.7714815220471,1490,36055.996,5.6146283,957.9796,0.2957733,40194.223,6.2638874,0,,,,,40.54529801479242,0.00015801255,825.7714815220471,0.0001965915,0.006686325,-0.005991791,11194032
40194.355,6.2662835,0,0.0012061435,40.545431912872374,825.771473727076,1491,36055.625,5.6147165,957.29285,0.29552042,40194.355,6.2662835,0,,,,,40.545431912872374,0.00015802286,825.771473727076,0.00019662853,0.0068744603,-0.006022198,11194032
40190.203,6.265228,0,0.0012068528,40.54581286218776,825.7715746202795,1492,36053.098,5.6146054,957.5272,0.29588184,40190.203,6.265228,0,,,,,40.54581286218776,0.00015801222,825.7715746202795,0.00019660551,0.0070555503,-0.006144156,11194032
40185.734,6.269535,0,0.001207562,40.54586755603684,825.7712225223712,1493,36048.38,5.6143293,957.28314,0.29614514,40185.734,6.269535,0,,,,,40.54586755603684,0.0001580531,825.7712225223712,0.00019665377,0.0070749014,-0.006246996,11194032
40184.688,6.264086,0,0.0012082712,40.545489722542115,825.7715803930244,1494,36047.48,5.614248,957.1719,0.29544872,40184.688,6.264086,0,,,,,40.545489722542115,0.00015803681,825.7715803930244,0.00019663294,0.006880684,-0.0062152543,11194032
40194.117,6.266952,0,0.0012089803,40.54525266778057,825.7716160933634,1495,36054.926,5.614716,957.3729,0.2960721,40194.117,6.266952,0,,,,,40.54525266778057,0.0001580054,825.7716160933634,0.00019658577,0.006459724,-0.0058424026,11194032
40189.54,6.267213,0,0.0012096893,40.54545555057623,825.7710952689897,1496,36051.832,5.6143293,956.5604,0.29547915,40189.54,6.267213,0,,,,,40.54545555057623,0.00015800893,825.7710952689897,0.00019661395,0.0070054554,-0.0061398237,11194032
40210.465,6.2679443,0,0.0012103984,40.5454697504441,825.7716869103484,1497,36070.254,5.6154814,956.55927,0.29560077,40210.465,6.2679443,0,,,,,40.5454697504441,0.00015792949,825.7716869103484,0.00019651085,0.006816522,-0.00621167,11194032
40210.2,6.2691216,0,0.0012111072,40.54623737074091,825.7713028623446,1498,36069.453,5.6154394,957.27924,0.2956178,40210.2,6.2691216,0,,,,,40.54623737074091,0.00015794105,825.7713028623446,0.00019651838,0.007261852,-0.0063996413,11194032
40197.152,6.260689,0,0.0012118162,40.545516421918265,825.771038377784,1499,36058.938,5.6148653,956.2038,0.29634067,40197.152,6.260689,0,,,,,40.545516421918265,0.00015798317,825.771038377784,0.00019656362,0.0072703226,-0.0064775515,11194032
40202.586,6.263162,0,0.0012125251,40.546335374326816,825.7711655518328,1500,36062.96,5.6149945,956.6011,0.2957923,40202.586,6.263162,0,,,,,40.546335374326816,0.0001579662,825.7711655518328,0.0001965277,0.0074340655,-0.0066828085,11194032
40186.176,6.2621636,0,0.0012132338,40.54639068460321,825.7703127320511,1501,36048.906,5.6142316,957.30865,0.29591826,40186.176,6.2621636,0,,,,,40.54639068460321,0.00015802319,825.7703127320511,0.0001966329,0.007754927,-0.006926857,11194032
40202.77,6.267549,0,0.0012139425,40.54623113522223,825.7708323841239,1502,36063.027,5.6151,957.66266,0.2956242,40202.77,6.267549,0,,,,,40.54623113522223,0.00015797066,825.7708323841239,0.00019656475,0.0075499453,-0.006854412,11194032
40200.84,6.255542,0,0.0012146513,40.5466166509585,825.7708806813355,1503,36061.46,5.614941,957.55176,0.29545435,40200.84,6.255542,0,,,,,40.5466166509585,0.0001579856,825.7708806813355,0.00019657014,0.00798509,-0.0068638353,11194032
40192.773,6.2567344,0,0.0012153599,40.54675112052092,825.7707209195553,1504,36054.227,5.614678,957.108,0.2960687,40192.773,6.2567344,0,,,,,40.54675112052092,0.00015800666,825.7707209195553,0.00019657405,0.007935582,-0.0068870704,11194032
40193.125,6.256757,0,0.0012160684,40.546663571428816,825.7710835651571,1505,36054.76,5.6146007,956.75775,0.29597414,40193.125,6.256757,0,,,,,40.546663571428816,0.0001579935,825.7710835651571,0.00019660381,0.008068795,-0.0068220566,11194032
40205.16,6.2651725,0,0.001216777,40.54726308490112,825.7711167716609,1506,36065.676,5.615175,956.0516,0.29602695,40205.16,6.2651725,0,,,,,40.54726308490112,0.0001579538,825.7711167716609,0.00019653808,0.007986634,-0.006860203,11194032
40190.055,6.2597394,0,0.0012174854,40.546938467734726,825.770505623414,1507,36052.57,5.6144357,955.72064,0.2957434,40190.055,6.2597394,0,,,,,40.546938467734726,0.00015799719,825.770505623414,0.00019660644,0.008098192,-0.006912934,11194032
40215.85,6.2604885,0,0.0012181939,40.54638201857193,825.7708793849579,1508,36074.65,5.6156993,957.39716,0.29638848,40215.85,6.2604885,0,,,,,40.54638201857193,0.00015792336,825.7708793849579,0.0001964979,0.0076903184,-0.0066955164,11194032
40203.08,6.253544,0,0.0012189022,40.546470711481874,825.771024375086,1509,36062.95,5.6150894,956.25616,0.29579148,40203.08,6.253544,0,,,,,40.546470711481874,0.00015796846,825.771024375086,0.00019657276,0.007871362,-0.006851215,11194032
40195.504,6.2548485,0,0.0012196106,40.546535373587616,825.7708187674498,1510,36056.85,5.6146665,955.65265,0.29579365,40195.504,6.2548485,0,,,,,40.546535373587616,0.00015797009,825.7708187674498,0.00019655637,0.0078100613,-0.0066145933,11194032
40202.93,6.260541,0,0.0012203187,40.54659892270247,825.7713992541699,1511,36062.73,5.6151533,956.1959,0.29558024,40202.93,6.260541,0,,,,,40.54659892270247,0.00015797612,825.7713992541699,0.0001965398,0.007699395,-0.006246126,11194032
40201.42,6.264738,0,0.001221027,40.54611958628673,825.771996167428,1512,36060.83,5.6148577,955.9859,0.2958459,40201.42,6.264738,0,,,,,40.54611958628673,0.00015797885,825.771996167428,0.00019653825,0.0072951713,-0.0060272925,11194032
40203.72,6.257738,0,0.0012217351,40.54562467681793,825.7714447252008,1513,36062.344,5.6150017,956.9042,0.2955355,40203.72,6.257738,0,,,,,40.54562467681793,0.00015798253,825.7714447252008,0.00019654799,0.007009641,-0.0059874156,11194032
40216.24,6.261113,0,0.0012224432,40.545570334564935,825.7718757661138,1514,36073.477,5.615517,954.79004,0.29544804,40216.24,6.261113,0,,,,,40.545570334564935,0.00015792194,825.7718757661138,0.00019646603,0.0070118257,-0.005651676,11194032
40208.81,6.2636294,0,0.0012231512,40.545381628184266,825.7723205485402,1515,36066.523,5.615073,956.2189,0.29547152,40208.81,6.2636294,0,,,,,40.545381628184266,0.00015794115,825.7723205485402,0.000196496,0.0066846423,-0.0055100094,11194032
40213.01,6.263971,0,0.0012238593,40.5453324838218,825.771765692542,1516,36070.008,5.6153307,956.1515,0.2956301,40213.01,6.263971,0,,,,,40.5453324838218,0.00015792709,825.771765692542,0.0001964982,0.006748749,-0.005691998,11194032
40213.73,6.26641,0,0.0012245672,40.54569187740783,825.7719464660297,1517,36070.867,5.615447,957.2401,0.29554024,40213.73,6.26641,0,,,,,40.54569187740783,0.00015794857,825.7719464660297,0.00019649637,0.0068500894,-0.005726124,11194032
40213.28,6.2683625,0,0.0012252751,40.54531008317745,825.7721970285298,1518,36070.426,5.615424,955.31726,0.2957073,40213.28,6.2683625,0,,,,,40.54531008317745,0.0001579509,825.7721970285298,0.00019649084,0.0066300165,-0.005393971,11194032
40207.7,6.264617,0,0.0012259829,40.54532501999165,825.7721426026715,1519,36066.113,5.61522,955.7933,0.2962029,40207.7,6.264617,0,,,,,40.54532501999165,0.00015794845,825.7721426026715,0.00019648689,0.0068618343,-0.0055343485,11194032
40207.57,6.2614775,0,0.0012266906,40.54491847871449,825.7722145672175,1520,36065.293,5.6151414,956.6888,0.29616112,40207.57,6.2614775,0,,,,,40.54491847871449,0.00015795838,825.7722145672175,0.00019651238,0.0065497356,-0.0054206015,11194032
40206.01,6.2694216,0,0.0012273984,40.54539858476038,825.7722830404257,1521,36064.094,5.6150017,955.8688,0.29590154,40206.01,6.2694216,0,,,,,40.54539858476038,0.00015797089,825.7722830404257,0.00019656225,0.00668061,-0.0057308637,11194032
40201.883,6.262927,0,0.001228106,40.54515809699896,825.7714999997847,1522,36059.246,5.614855,956.68823,0.29585043,40201.883,6.262927,0,,,,,40.54515809699896,0.00015804877,825.7714999997847,0.00019656177,0.0065041943,-0.005653658,11194032
40203.094,6.2658854,0,0.0012288135,40.54521061148698,825.7726362910277,1523,36060.64,5.6149387,956.55865,0.29620934,40203.094,6.2658854,0,,,,,40.54521061148698,0.00015798179,825.7726362910277,0.00019655687,0.006499884,-0.0054991534,11194032
40211.656,6.260681,0,0.0012295211,40.545418549098045,825.7720785173942,1524,36068.742,5.615327,955.4688,0.29617923,40211.656,6.260681,0,,,,,40.545418549098045,0.00015795438,825.7720785173942,0.0001964927,0.006927049,-0.005582039,11194032
40198.4,6.2587547,0,0.0012302287,40.54557644934549,825.7723269334708,1525,36056.24,5.6147428,956.4361,0.29584184,40198.4,6.2587547,0,,,,,40.54557644934549,0.00015798489,825.7723269334708,0.0001965531,0.006796362,-0.0052747102,11194032
40206.043,6.264414,0,0.001230936,40.54522184827768,825.7722665890452,1526,36062.55,5.61508,955.89355,0.2961274,40206.043,6.264414,0,,,,,40.54522184827768,0.00015799327,825.7722665890452,0.00019653844,0.0064078597,-0.0052404343,11194032
40195.17,6.261902,0,0.0012316435,40.54570079975614,825.7731127180909,1527,36053.633,5.6144958,954.95013,0.2959473,40195.17,6.261902,0,,,,,40.54570079975614,0.00015797587,825.7731127180909,0.00019657395,0.0068048276,-0.0053228997,11194032
40220.723,6.2658024,0,0.0012323508,40.544788555537835,825.7721161590227,1528,36075.883,5.61557,955.34753,0.29602122,40220.723,6.2658024,0,,,,,40.544788555537835,0.00015792846,825.7721161590227,0.00019644856,0.0065796296,-0.0054913987,11194032
40203.242,6.261144,0,0.001233058,40.54544529513904,825.7718876485075,1529,36060.34,5.614902,955.2203,0.29605097,40203.242,6.261144,0,,,,,40.54544529513904,0.00015797725,825.7718876485075,0.00019652747,0.007024587,-0.005351223,11194032
40214.863,6.260739,0,0.0012337653,40.5452624598973,825.7719587819629,1530,36069.953,5.615422,955.23987,0.29576442,40214.863,6.260739,0,,,,,40.5452624598973,0.00015793067,825.7719587819629,0.00019649019,0.0067281425,-0.0054795183,11194032
40211.555,6.2607193,0,0.0012344725,40.54558291519055,825.7718120189639,1531,36067.387,5.6152363,955.1707,0.29572225,40211.555,6.2607193,0,,,,,40.54558291519055,0.00015794102,825.7718120189639,0.00019649955,0.006753223,-0.005705654,11194032
40206.848,6.2650337,0,0.0012351796,40.54474125836573,825.7724523354118,1532,36062.33,5.615057,954.92316,0.29579887,40206.848,6.2650337,0,,,,,40.54474125836573,0.00015796481,825.7724523354118,0.0001965211,0.0063664448,-0.005081859,11194032
40202.723,6.257829,0,0.0012358866,40.54502850338217,825.7719673844772,1533,36058.92,5.614722,955.1107,0.29544103,40202.723,6.257829,0,,,,,40.54502850338217,0.00015799717,825.7719673844772,0.00019656606,0.006729215,-0.0056240065,11194032
40224.805,6.262303,0,0.0012365936,40.54480016443058,825.7722097326739,1534,36077.188,5.615879,955.7685,0.2960018,40224.805,6.262303,0,,,,,40.54480016443058,0.00015789928,825.7722097326739,0.00019644287,0.0064875414,-0.005340048,11194032
40204.758,6.260279,0,0.0012373006,40.54499728759838,825.7722881473416,1535,36059.72,5.615006,955.2736,0.295593,40204.758,6.260279,0,,,,,40.54499728759838,0.0001579876,825.7722881473416,0.00019654164,0.0065452317,-0.0052604675,11194032
40215.746,6.269013,0,0.0012380074,40.545048596127835,825.7717889863357,1536,36069.82,5.6154957,955.4203,0.2960431,40215.746,6.269013,0,,,,,40.545048596127835,0.00015795315,825.7717889863357,0.00019651158,0.0066139116,-0.0055681327,11194032
40213.86,6.267769,0,0.0012387142,40.54506920145569,825.772002396114,1537,36069.062,5.6152835,955.55975,0.2962694,40213.86,6.267769,0,,,,,40.54506920145569,0.00015794593,825.772002396114,0.00019647591,0.006466287,-0.005745699,11194032
40213.836,6.2643642,0,0.0012401277,40.54485139205017,825.7718430225941,1539,36068.223,5.6152225,955.436,0.2956592,40213.836,6.2643642,0,,,,,40.54485139205017,0.00015793889,825.7718430225941,0.00019647712,0.006523351,-0.0057096304,11194032
40208.84,6.267596,0,0.0012408344,40.54470256313488,825.7718904358273,1540,36063.715,5.614984,954.82,0.29598358,40208.84,6.267596,0,,,,,40.54470256313488,0.0001579336,825.7718904358273,0.00019649886,0.0063211923,-0.005719258,11194032
40213.406,6.262166,0,0.001241541,40.545153851338384,825.772061659256,1541,36067.832,5.6153293,955.40564,0.29581144,40213.406,6.262166,0,,,,,40.545153851338384,0.00015795001,825.772061659256,0.00019648278,0.0065000392,-0.0054623922,11194032
40201.234,6.265456,0,0.0012422475,40.54443377290076,825.7722975263971,1542,36056.117,5.6146407,954.7605,0.29574645,40201.234,6.265456,0,,,,,40.54443377290076,0.00015797876,825.7722975263971,0.00019654125,0.0062883813,-0.0054006176,11194032
40213.01,6.26016,0,0.001242954,40.54505408431184,825.7727236515905,1543,36065.15,5.6150894,956.2178,0.2956388,40213.01,6.26016,0,,,,,40.54505408431184,0.00015795008,825.7727236515905,0.00019649579,0.006427815,-0.005481505,11194032
40222.254,6.2602453,0,0.0012436605,40.5447938330196,825.7724309444607,1544,36073.76,5.61561,956.1238,0.295959,40222.254,6.2602453,0,,,,,40.5447938330196,0.00015791423,825.7724309444607,0.00019645169,0.006160333,-0.0052050743,11194032
40224.27,6.2645497,0,0.0012443669,40.5448222629998,825.7718499961048,1545,36076.59,5.6156936,954.4571,0.29585838,40224.27,6.2645497,0,,,,,40.5448222629998,0.00015790403,825.7718499961048,0.00019643223,0.006320322,-0.005609425,11194032
40215.184,6.2615,0,0.0012450732,40.544748963275055,825.7721891623853,1546,36068.76,5.6152163,955.20056,0.2956757,40215.184,6.2615,0,,,,,40.544748963275055,0.00015791703,825.7721891623853,0.000196468,0.0060889767,-0.005668593,11194032
