flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
83025.82,9.50523,0,0.00066270656,515.7378612912302,130.25839791669785,678,75007.76,8.6395035,2736.7012,0.6819327,83025.82,9.50523,0,,,,,515.7378612912302,0.0001606744,130.25839791669785,0.00013134345,-0.0037330228,0.0018594668,4681152
82580.43,9.487482,0,0.0006637255,515.7383345165197,130.25769036230662,679,74605.54,8.623656,2735.2969,0.68215084,82580.43,9.487482,0,,,,,515.7383345165197,0.00016142876,130.25769036230662,0.00013196163,-0.0030974534,0.0018386437,4681152
82019.53,9.466803,0,0.00066474435,515.7370240457188,130.2573310215512,680,74101.234,8.60516,2735.1372,0.6824798,82019.53,9.466803,0,,,,,515.7370240457188,0.00016242196,130.2573310215512,0.0001327593,-0.003524698,0.0019894047,4681152
81420.06,9.442895,0,0.0006657633,515.736294380741,130.25644018809874,681,73560.09,8.585311,2733.4775,0.6828547,81420.06,9.442895,0,,,,,515.736294380741,0.00016347755,130.25644018809874,0.00013357674,-0.0036040717,0.0021206792,4681152
80924.336,9.421564,0,0.0006667822,515.7356645376997,130.25589802327943,682,73113.36,8.567854,2737.0764,0.6822722,80924.336,9.421564,0,,,,,515.7356645376997,0.00016438118,130.25589802327943,0.00013428915,-0.0034593916,0.0021707814,4681152
80652.49,9.418191,0,0.0006678011,515.7355890994935,130.25558004054378,683,72866.4,8.558788,2737.5825,0.6816729,80652.49,9.418191,0,,,,,515.7355890994935,0.00016485824,130.25558004054378,0.0001347029,-0.0028560653,0.0020977894,4681152
80690.88,9.401838,0,0.00066882005,515.7363423732274,130.25554698695493,684,72895.89,8.559773,2734.5464,0.68186265,80690.88,9.401838,0,,,,,515.7363423732274,0.00016480127,130.25554698695493,0.00013465376,-0.0026233997,0.0017797141,4681152
81035.766,9.411397,0,0.00066983904,515.7363287346969,130.25579456563352,685,73207.79,8.572263,2735.5322,0.68205965,81035.766,9.411397,0,,,,,515.7363287346969,0.0001641644,130.25579456563352,0.00013413928,-0.0027613007,0.0022338366,4681152
81545.086,9.431102,0,0.00067085796,515.7378225778785,130.25674917345884,686,73656.22,8.58899,2734.9868,0.6821501,81545.086,9.431102,0,,,,,515.7378225778785,0.00016325532,130.25674917345884,0.00013343059,-0.0021207652,0.0022351095,4681152
82113.97,9.453552,128,0.00067187694,515.7388973440204,130.25760853149274,687,74169.23,8.608958,2735.068,0.6816993,82113.97,9.453552,128,,,,,515.7388973440204,0.0001622417,130.25760853149274,0.00013264203,-0.0019759163,0.0023138705,4681152
82687.07,9.442507,8192,0.0006728959,515.739351941701,130.2583153955087,688,74688.8,8.627833,2736.344,0.6819858,82687.07,9.442507,8192,,,,,515.739351941701,0.00016128336,130.2583153955087,0.00013184635,-0.0021296104,0.0025118564,4681152
83032.87,9.480689,0,0.00067391485,515.7404769686353,130.25842633702763,689,74999.04,8.639225,2735.4456,0.6819337,83032.87,9.480689,0,,,,,515.7404769686353,0.00016064591,130.25842633702763,0.00013136392,-0.0014361397,0.0020984951,4681152
83345.72,9.482832,0,0.00067493384,515.7408942647518,130.25872903114436,690,75282.78,8.649554,2734.0972,0.6828225,83345.72,9.482832,0,,,,,515.7408942647518,0.00016009323,130.25872903114436,0.00013091868,-0.0014195801,0.0022781827,4681152
83192.586,9.470991,0,0.0006759528,515.740608021432,130.25881965778134,691,75141.85,8.644455,2734.8406,0.6821618,83192.586,9.470991,0,,,,,515.740608021432,0.00016036812,130.25881965778134,0.0001311544,-0.0012696938,0.002139404,4681152
83164.805,9.459387,0,0.00067697186,515.7397993589583,130.25887976487152,692,75122.695,8.643667,2731.8137,0.6824105,83164.805,9.459387,0,,,,,515.7397993589583,0.00016041963,130.25887976487152,0.0001311766,-0.0020845572,0.0024085036,4681152
83136.36,9.4702835,0,0.00067799084,515.7397429368996,130.25861131743963,693,75095.41,8.6424675,2733.9705,0.6816378,83136.36,9.4702835,0,,,,,515.7397429368996,0.00016047628,130.25861131743963,0.00013121823,-0.0021485412,0.0022040708,4681152
83145.61,9.444794,0,0.0006790098,515.7401372265884,130.258835017359,694,75099.23,8.642695,2732.6985,0.68204516,83145.61,9.444794,0,,,,,515.7401372265884,0.00016044732,130.258835017359,0.00013118937,-0.0019475183,0.0021748163,4681152
83139.98,9.463767,0,0.00068002887,515.7402740743335,130.25852229114176,695,75086.38,8.642218,2734.1638,0.6819403,83139.98,9.463767,0,,,,,515.7402740743335,0.00016047206,130.25852229114176,0.00013121663,-0.0014518746,0.0019678934,4681152
83169.42,9.475163,0,0.0006810479,515.740624479034,130.2586756720923,696,75117.086,8.643363,2735.1763,0.68155766,83169.42,9.475163,0,,,,,515.740624479034,0.00016043057,130.2586756720923,0.0001312003,-0.0013131426,0.0021640738,4681152
83156.96,9.47777,0,0.0006820669,515.7411976664301,130.25824178755042,697,75101.92,8.64281,2733.2527,0.6820633,83156.96,9.47777,0,,,,,515.7411976664301,0.00016043178,130.25824178755042,0.00013120213,-0.00087873545,0.0016113904,4681152
83156.375,9.464346,0,0.00068308593,515.7404954791837,130.2585345941152,698,75095.82,8.642634,2734.1494,0.68227583,83156.375,9.464346,0,,,,,515.7404954791837,0.00016044847,130.2585345941152,0.0001312179,-0.001279638,0.0018919914,4681152
83173.73,9.475904,0,0.000684105,515.7404592632773,130.25838848485594,699,75109.945,8.643135,2734.2,0.68255484,83173.73,9.475904,0,,,,,515.7404592632773,0.0001604253,130.25838848485594,0.00013117939,-0.001242577,0.0016235146,4681152
83212.93,9.471458,0,0.000685124,515.7408129260026,130.25805855291856,700,75147.06,8.644379,2733.106,0.68163127,83212.93,9.471458,0,,,,,515.7408129260026,0.00016033328,130.25805855291856,0.00013114409,-0.00087774696,0.0015601477,4681152
83198.98,9.488768,0,0.00068614306,515.7399408900519,130.258617135782,701,75142.61,8.644218,2731.3242,0.6819455,83198.98,9.488768,0,,,,,515.7399408900519,0.00016035313,130.258617135782,0.00013111538,-0.0015619734,0.0019619619,4681152
83203.42,9.4967575,0,0.00068716216,515.7408207955442,130.25825364990072,702,75140.61,8.644053,2732.7778,0.68200785,83203.42,9.4967575,0,,,,,515.7408207955442,0.00016035001,130.25825364990072,0.00013113965,-0.001279129,0.0016617717,4681152
83225.06,9.505236,0,0.0006892003,515.7408682683357,130.25841075844113,704,75162.88,8.644953,2732.792,0.68229866,83225.06,9.505236,0,,,,,515.7408682683357,0.00016032535,130.25841075844113,0.00013110427,-0.0011874236,0.0019331498,4681152
83248.664,9.513097,0,0.00069021934,515.7405776261305,130.25827293272783,705,75187.875,8.645856,2731.2188,0.6824884,83248.664,9.513097,0,,,,,515.7405776261305,0.00016027412,130.25827293272783,0.00013106507,-0.0013408537,0.001776715,4681152
83266.15,9.522368,0,0.00069123844,515.740885087447,130.25842243723355,706,75203.81,8.64632,2730.855,0.6824555,83266.15,9.522368,0,,,,,515.740885087447,0.00016022816,130.25842243723355,0.00013102802,-0.001040371,0.0020525916,4681152
83244.3,9.501306,0,0.00069225754,515.740638054485,130.25824512295176,707,75185.336,8.645731,2731.369,0.68229836,83244.3,9.501306,0,,,,,515.740638054485,0.00016025487,130.25824512295176,0.00013107012,-0.00094907475,0.0016811416,4681152
83262.336,9.512394,0,0.00069327664,515.741290221202,130.2580737232978,708,75196.195,8.6460705,2729.9695,0.68203306,83262.336,9.512394,0,,,,,515.741290221202,0.00016022119,130.2580737232978,0.00013105701,-0.0006506308,0.001389346,4681152
83274.35,9.512336,0,0.0006942957,515.7410824832465,130.25803180701647,709,75210.81,8.646599,2731.4407,0.6825308,83274.35,9.512336,0,,,,,515.7410824832465,0.00016019474,130.25803180701647,0.00013101922,-0.0008175635,0.0016956392,4681152
83262.85,9.501578,0,0.0006953148,515.741562559698,130.2583256331256,710,75200.18,8.646207,2730.347,0.6820541,83262.85,9.501578,0,,,,,515.741562559698,0.00016021938,130.2583256331256,0.00013103907,-0.0005293258,0.0014393498,4681152
83271.56,9.512719,0,0.0006963339,515.7409903098124,130.2584305167538,711,75211.16,8.646653,2729.9807,0.6820735,83271.56,9.512719,0,,,,,515.7409903098124,0.00016021606,130.2584305167538,0.00013103746,-0.00068206195,0.0017216289,4681152
83284.734,9.504548,0,0.00069735304,515.7411781170264,130.25827587304843,712,75225.516,8.647166,2731.065,0.68196917,83284.734,9.504548,0,,,,,515.7411781170264,0.00016016858,130.25827587304843,0.00013101145,-0.0005214629,0.0016266623,4681152
83310.28,9.468799,0,0.00069837214,515.7417763391376,130.2583763649822,713,75241.75,8.650237,2730.6536,0.68165123,83310.28,9.468799,0,,,,,515.7417763391376,0.00016017549,130.2583763649822,0.00013101565,-0.00032817884,0.00136882,4681152
83301.11,9.487863,0,0.00069939124,515.740572271568,130.25885760101642,714,75248.33,8.64793,2727.5632,0.6822237,83301.11,9.487863,0,,,,,515.740572271568,0.00016014837,130.25885760101642,0.00013097479,-0.0014016122,0.002240387,4681152
83292.805,9.479651,0,0.00070041034,515.7414192081163,130.25792535870337,715,75229.13,8.649676,2726.6345,0.6822588,83292.805,9.479651,0,,,,,515.7414192081163,0.00016015326,130.25792535870337,0.00013100622,-0.0005294675,0.0013304913,4681152
83287.3,9.511141,0,0.0007014295,515.7405350758731,130.25820186185464,716,75229.53,8.647296,2730.8557,0.6822539,83287.3,9.511141,0,,,,,515.7405350758731,0.00016018076,130.25820186185464,0.00013100306,-0.0010673531,0.0017711045,4681152
83299.49,9.504635,0,0.0007024486,515.7405375667752,130.25821659142164,717,75239.586,8.647649,2728.877,0.6813344,83299.49,9.504635,0,,,,,515.7405375667752,0.00016015452,130.25821659142164,0.00013099253,-0.0010375977,0.0017591697,4681152
83286.9,9.484932,0,0.00070346775,515.7415444477308,130.25843458144837,718,75224.59,8.64934,2727.875,0.68304867,83286.9,9.484932,0,,,,,515.7415444477308,0.00016014636,130.25843458144837,0.0001310106,-0.00034577333,0.0018185893,4681152
83282.3,9.507461,0,0.0007044869,515.741125811607,130.258269321808,719,75220.48,8.649323,2729.253,0.68226916,83282.3,9.507461,0,,,,,515.741125811607,0.0001601909,130.258269321808,0.00013102646,-0.0006417835,0.0018533651,4681152
83292.37,9.486284,0,0.000705506,515.7416521888711,130.2583230245769,720,75223.75,8.649335,2729.7554,0.68155575,83292.37,9.486284,0,,,,,515.7416521888711,0.00016020691,130.2583230245769,0.00013103269,-0.00041230206,0.0014635014,4681152
83303.9,9.48262,0,0.00070652517,515.7411612711177,130.2580326502284,721,75234.29,8.649777,2728.4153,0.6819443,83303.9,9.48262,0,,,,,515.7411612711177,0.00016014908,130.2580326502284,0.00013100238,-0.00045784484,0.0011538407,4681152
83303.95,9.497877,0,0.0007075443,515.74116645675,130.25834164566942,722,75235.195,8.649792,2727.87,0.68267035,83303.95,9.497877,0,,,,,515.74116645675,0.00016014892,130.25834164566942,0.000130988,-0.00068138854,0.0015913127,4681152
83285.68,9.489964,0,0.0007085635,515.7414647824069,130.25774806491833,723,75215.71,8.649138,2731.3882,0.682121,83285.68,9.489964,0,,,,,515.7414647824069,0.00016016855,130.25774806491833,0.00013101932,-0.00020292522,0.0012865727,4681152
83242.875,9.512943,0,0.00070958264,515.741136307223,130.25824608868803,724,75184.125,8.645627,2727.4783,0.6819672,83242.875,9.512943,0,,,,,515.741136307223,0.00016025052,130.25824608868803,0.00013107462,-0.0005012999,0.0018167794,4681152
83187.02,9.510878,0,0.0007106018,515.7408604704544,130.25810036090837,725,75130.37,8.643707,2729.9128,0.6824287,83187.02,9.510878,0,,,,,515.7408604704544,0.00016036222,130.25810036090837,0.000131165,-0.00055780075,0.0015325685,4681152
83114.3,9.488041,0,0.00071162096,515.7414905866293,130.25769611926006,726,75061.95,8.641163,2727.3687,0.68241245,83114.3,9.488041,0,,,,,515.7414905866293,0.00016046446,130.25769611926006,0.00013125424,-0.00031177845,0.0009458784,4681152
83070.61,9.513101,0,0.0007126401,515.7410125668164,130.2579372619032,727,75030.28,8.640064,2729.1677,0.6821875,83070.61,9.513101,0,,,,,515.7410125668164,0.00016054633,130.2579372619032,0.00013130967,-0.0005017418,0.0017236437,4681152
83047.21,9.504665,0,0.0007136593,515.7411345087321,130.25749155272277,728,75001.67,8.6388445,2728.9016,0.68200976,83047.21,9.504665,0,,,,,515.7411345087321,0.00016057887,130.25749155272277,0.00013135445,6.294463e-05,0.0010979695,4681152
83043.29,9.515977,0,0.00071467843,515.7412793135974,130.25793438416753,729,75003.34,8.63914,2731.3428,0.6822086,83043.29,9.515977,0,,,,,515.7412793135974,0.00016060367,130.25793438416753,0.00013136791,3.4511236e-06,0.0015313785,4681152
83085.22,9.509351,0,0.00071569765,515.7413212018932,130.25744749561647,730,75038.34,8.640315,2729.9417,0.68160546,83085.22,9.509351,0,,,,,515.7413212018932,0.00016052792,130.25744749561647,0.00013130088,-0.00014614982,0.0009451917,4681152
83148.89,9.50632,0,0.0007167168,515.7406307082773,130.25730603033932,731,75098.34,8.642383,2726.3982,0.68259335,83148.89,9.50632,0,,,,,515.7406307082773,0.00016040343,130.25730603033932,0.00013119838,-0.00046753927,0.0007971182,4681152
83224.99,9.517967,0,0.00071773597,515.7406312073863,130.25776639915134,732,75170.59,8.646213,2726.4653,0.68290925,83224.99,9.517967,0,,,,,515.7406312073863,0.00016027053,130.25776639915134,0.00013108813,-0.00070261327,0.0010127306,4681152
83295.79,9.522483,0,0.0007187552,515.7410819872418,130.25765861446718,733,75229.49,8.649529,2728.4844,0.6817451,83295.79,9.522483,0,,,,,515.7410819872418,0.00016017197,130.25765861446718,0.00013101436,-0.00041256545,0.0010093632,4681152
83333.195,9.522755,0,0.00071977434,515.7409534099286,130.25767963585685,734,75261.56,8.650692,2725.845,0.6817467,83333.195,9.522755,0,,,,,515.7409534099286,0.00016009035,130.25767963585685,0.00013096286,-0.00044664953,0.001003834,4681152
83343.5,9.522762,0,0.0007207935,515.7415886370599,130.25792640937627,735,75272.36,8.651071,2726.422,0.68119943,83343.5,9.522762,0,,,,,515.7415886370599,0.00016007375,130.25792640937627,0.00013093423,-0.00033473247,0.0010036805,4681152
83364.42,9.517469,0,0.0007218127,515.7411458043578,130.25755091909625,736,75286.14,8.651603,2727.3765,0.6820826,83364.42,9.517469,0,,,,,515.7411458043578,0.0001600431,130.25755091909625,0.0001309173,-0.0002988839,0.00079992367,4681152
83355.914,9.523309,0,0.0007228319,515.7412591505754,130.25759864362269,737,75281.49,8.651452,2729.8645,0.6813687,83355.914,9.523309,0,,,,,515.7412591505754,0.00016005932,130.25759864362269,0.00013092996,-0.00046500412,0.0007011008,4681152
83383.0,9.526797,0,0.0007238511,515.7405805903874,130.25782395945956,738,75308.71,8.652414,2728.3694,0.68233913,83383.0,9.526797,0,,,,,515.7405805903874,0.0001600142,130.25782395945956,0.00013088215,-0.0007776986,0.0012416875,4681152
83383.23,9.516643,0,0.00072487025,515.7404850245739,130.2577125539464,739,75304.73,8.652166,2727.2095,0.68099517,83383.23,9.516643,0,,,,,515.7404850245739,0.00016000267,130.2577125539464,0.00013089005,-0.0005224437,0.001008035,4681152
83396.6,9.531128,0,0.00072588946,515.740186630542,130.25800403144356,740,75323.67,8.65297,2728.5547,0.6815888,83396.6,9.531128,0,,,,,515.740186630542,0.0001600144,130.25800403144356,0.00013086392,-0.001289453,0.0013557846,4681152
83388.42,9.509739,0,0.0007269087,515.7405567847285,130.2578044653345,741,75306.734,8.652341,2727.3513,0.6819006,83388.42,9.509739,0,,,,,515.7405567847285,0.00016001114,130.2578044653345,0.00013087504,-0.00076472503,0.0010433203,4681152
83398.73,9.524035,0,0.00072792784,515.7413413432224,130.25832937082183,742,75322.3,8.652897,2725.419,0.6819281,83398.73,9.524035,0,,,,,515.7413413432224,0.00015996482,130.25832937082183,0.00013085503,-0.0004578779,0.0012721381,4681152
83432.67,9.508398,0,0.00072894705,515.7404740599869,130.25777393494695,743,75349.91,8.653802,2726.5315,0.6814879,83432.67,9.508398,0,,,,,515.7404740599869,0.00015992035,130.25777393494695,0.0001308175,-0.00085032446,0.0011971648,4681152
83420.15,9.50298,0,0.0007299662,515.7414957094787,130.25750484128542,744,75333.11,8.653262,2726.908,0.68137735,83420.15,9.50298,0,,,,,515.7414957094787,0.00015993959,130.25750484128542,0.0001308333,-0.0002954603,0.00071203255,4681152
83428.84,9.508489,0,0.0007309854,515.7406801936922,130.25768679036273,745,75347.36,8.653807,2723.7363,0.68197036,83428.84,9.508489,0,,,,,515.7406801936922,0.00015993637,130.25768679036273,0.00013080485,-0.00096793636,0.00094576244,4681152
83460.3,9.50145,0,0.00073200464,515.7412324503106,130.25772985345023,746,75371.21,8.654556,2725.5042,0.6820095,83460.3,9.50145,0,,,,,515.7412324503106,0.00015987261,130.25772985345023,0.00013078167,-0.00029373346,0.0009733802,4681152
83496.125,9.484053,0,0.0007330238,515.7406607373212,130.25737807289508,747,75398.14,8.655671,2727.3525,0.6815489,83496.125,9.484053,0,,,,,515.7406607373212,0.00015985036,130.25737807289508,0.00013075171,-0.00052079314,0.0007483506,4681152
83457.66,9.500781,0,0.000734043,515.7411361044715,130.25830099034184,748,75377.0,8.6548,2726.268,0.68121296,83457.66,9.500781,0,,,,,515.7411361044715,0.00015986513,130.25830099034184,0.00013077655,-0.00029553694,0.0013502314,4681152
83466.72,9.4976635,0,0.00073506223,515.7415512164812,130.25802691010261,749,75378.266,8.654947,2725.0232,0.68242717,83466.72,9.4976635,0,,,,,515.7415512164812,0.00015986127,130.25802691010261,0.00013077467,-2.94128e-06,0.0010456908,4681152
83450.055,9.491141,0,0.0007360814,515.7419629509051,130.25737778060522,750,75361.125,8.654431,2728.6023,0.68220896,83450.055,9.491141,0,,,,,515.7419629509051,0.00015989016,130.25737778060522,0.0001308011,0.00031883921,0.00057205337,4681152
83476.086,9.503355,0,0.0007371006,515.7413431283829,130.25763238381475,751,75385.69,8.655115,2723.5776,0.68287873,83476.086,9.503355,0,,,,,515.7413431283829,0.00015983995,130.25763238381475,0.00013076453,-0.0002912099,0.0007756388,4681152
83456.65,9.496176,0,0.0007381198,515.7421400107877,130.25734010147903,752,75370.6,8.65444,2725.0344,0.6818827,83456.65,9.496176,0,,,,,515.7421400107877,0.00015984254,130.25734010147903,0.00013076376,0.00031155773,0.00043213632,4681152
83455.234,9.506102,0,0.00073913904,515.740599450237,130.25759848753196,753,75375.07,8.654825,2725.4443,0.68178093,83455.234,9.506102,0,,,,,515.740599450237,0.00015988358,130.25759848753196,0.00013077748,-0.0008599547,0.0009720142,4681152
83450.25,9.480233,0,0.0007401582,515.7408628672466,130.25749993081752,754,75372.53,8.654658,2724.0444,0.6825182,83450.25,9.480233,0,,,,,515.7408628672466,0.00015986286,130.25749993081752,0.00013077086,-0.00095090666,0.0007535819,4681152
83460.08,9.487385,0,0.0007411774,515.7403934071867,130.25752173459034,755,75379.516,8.654972,2725.299,0.681832,83460.08,9.487385,0,,,,,515.7403934071867,0.00015989254,130.25752173459034,0.00013077857,-0.0011083154,0.00046351852,4681152
83429.445,9.486089,0,0.00074219663,515.739780369505,130.25709237470383,756,75354.11,8.654065,2727.0476,0.68191737,83429.445,9.486089,0,,,,,515.739780369505,0.00015993259,130.25709237470383,0.00013081258,-0.0014741075,0.0002786299,4681152
83421.555,9.488876,0,0.0007432158,515.7402415601363,130.25658697855562,757,75341.37,8.653448,2722.797,0.6820134,83421.555,9.488876,0,,,,,515.7402415601363,0.00015994409,130.25658697855562,0.00013082771,-0.0012325542,-0.00033743042,4681152
83402.19,9.467559,0,0.000744235,515.7395940281704,130.2569378187145,758,75325.55,8.652933,2726.6233,0.6818565,83402.19,9.467559,0,,,,,515.7395940281704,0.00015999642,130.2569378187145,0.00013085756,-0.0016844653,-0.00015014951,4681152
83388.086,9.467629,0,0.0007452542,515.7404074764921,130.25675835561083,759,75315.92,8.65259,2724.7847,0.6820832,83388.086,9.467629,0,,,,,515.7404074764921,0.00015997837,130.25675835561083,0.00013085933,-0.0011292023,-0.00019829287,4681152
83395.625,9.4774475,0,0.0007462734,515.7396582065867,130.2571851840833,760,75326.05,8.652924,2724.837,0.6819298,83395.625,9.4774475,0,,,,,515.7396582065867,0.00015999151,130.2571851840833,0.00013084958,-0.0015724408,0.00011258603,4681152
83380.53,9.489795,0,0.0007472926,515.739791290757,130.25692098288917,761,75308.93,8.652236,2725.2961,0.68170977,83380.53,9.489795,0,,,,,515.739791290757,0.00016001897,130.25692098288917,0.00013087233,-0.0014584087,5.0477516e-05,4681152
83359.19,9.476264,0,0.00074831175,515.7400851947182,130.25702447933938,762,75287.39,8.6514435,2725.3398,0.6820954,83359.19,9.476264,0,,,,,515.7400851947182,0.00016005499,130.25702447933938,0.00013091123,-0.0013346557,0.00017093457,4681152
83343.29,9.489861,0,0.00074933097,515.7399278524928,130.2568278363056,763,75274.766,8.651129,2726.6536,0.6822261,83343.29,9.489861,0,,,,,515.7399278524928,0.00016007724,130.2568278363056,0.00013094144,-0.0011565676,3.5759233e-05,4681152
83312.695,9.471959,0,0.0007503502,515.7403054119392,130.2570805812864,764,75246.984,8.650098,2725.6833,0.6817494,83312.695,9.471959,0,,,,,515.7403054119392,0.00016011625,130.2570805812864,0.00013097684,-0.0008675071,4.09309e-05,4681152
83324.32,9.4873295,0,0.00075136934,515.7409282060838,130.2568392687642,765,75257.58,8.6505375,2725.2793,0.68137014,83324.32,9.4873295,0,,,,,515.7409282060838,0.00016009039,130.2568392687642,0.0001309613,-0.0005810886,2.6870475e-05,4681152
83310.42,9.504133,0,0.0007523885,515.7400843402596,130.25724795322262,766,75253.375,8.650231,2725.0835,0.68131703,83310.42,9.504133,0,,,,,515.7400843402596,0.00016010455,130.25724795322262,0.0001309749,-0.0009971014,0.00015815173,4681152
83254.15,9.511131,128,0.0007534077,515.740556476132,130.25679424026256,767,75202.41,8.648846,2724.4038,0.6818355,83254.15,9.511131,128,,,,,515.740556476132,0.0001602068,130.25679424026256,0.00013104184,-0.0005709371,0.00036288888,4681152
83008.2,9.501029,0,0.0007544269,515.7401713884019,130.25676397508025,768,74986.9,8.6383,2729.0032,0.68196166,83008.2,9.501029,0,,,,,515.7401713884019,0.00016062128,130.25676397508025,0.00013137406,-0.0004431379,0.0005451872,4681152
82531.06,9.481139,0,0.0007554461,515.7397048086546,130.25678557770854,769,74559.12,8.62145,2724.6934,0.68266547,82531.06,9.481139,0,,,,,515.7397048086546,0.00016145452,130.25678557770854,0.00013203965,-0.0005117704,0.0010319394,4681152
81965.63,9.45183,0,0.00075646525,515.7386995550551,130.25532234504527,770,74038.83,8.602385,2726.8328,0.6818394,81965.63,9.45183,0,,,,,515.7386995550551,0.00016245268,130.25532234504527,0.00013284759,-0.00023036133,0.0005662362,4681152
81372.41,9.436081,0,0.00075748446,515.7386341044914,130.25511756904916,771,73503.6,8.582702,2723.4646,0.6814785,81372.41,9.436081,0,,,,,515.7386341044914,0.00016348384,130.25511756904916,0.00013365697,4.719306e-05,0.00089992787,4681152
80908.04,9.422766,0,0.0007585036,515.7377989785226,130.25429370548534,772,73086.34,8.566278,2724.2751,0.6819179,80908.04,9.422766,0,,,,,515.7377989785226,0.00016427418,130.25429370548534,0.0001343188,-9.8218785e-05,0.0006922957,4681152
80684.875,9.409033,0,0.0007595228,515.737871287121,130.2543123490796,773,72889.01,8.5591755,2728.5073,0.68198353,80684.875,9.409033,0,,,,,515.737871287121,0.00016468465,130.2543123490796,0.00013467098,1.0210391e-05,0.00072469114,4681152
80772.234,9.417696,0,0.00076054194,515.7373088545071,130.2542724528122,774,72966.99,8.562158,2725.3516,0.68178844,80772.234,9.417696,0,,,,,515.7373088545071,0.0001645541,130.2542724528122,0.00013453,-0.000496807,0.0008938044,4681152
81140.14,9.424427,0,0.0007615611,515.7385276218286,130.25457056849575,775,73295.125,8.574173,2726.7778,0.6826385,81140.14,9.424427,0,,,,,515.7385276218286,0.00016387262,130.25457056849575,0.0001339997,0.00016972526,0.00049129303,4681152
81677.195,9.451704,0,0.00076258025,515.7387118162108,130.2554587707795,776,73787.45,8.593319,2727.5708,0.6821633,81677.195,9.451704,0,,,,,515.7387118162108,0.00016293586,130.2554587707795,0.00013322143,-0.000334241,0.000692302,4681152
82199.26,9.4641485,128,0.0007635994,515.7397973635211,130.2563657247169,777,74259.44,8.612807,2726.2756,0.6819929,82199.26,9.4641485,128,,,,,515.7397973635211,0.00016202296,130.2563657247169,0.00013252249,0.0002921614,0.0005504513,4681152
82771.64,9.501113,0,0.0007646186,515.7405683035901,130.2568768488935,778,74779.05,8.629466,2727.0076,0.68211097,82771.64,9.501113,0,,,,,515.7405683035901,0.00016099367,130.2568768488935,0.00013170112,0.00016160449,0.00084356905,4681152
83099.01,9.519744,0,0.0007656377,515.7410016894237,130.25708903661817,779,75073.2,8.64388,2725.446,0.68196905,83099.01,9.519744,0,,,,,515.7410016894237,0.00016045211,130.25708903661817,0.00013125024,-6.0926814e-06,0.0008036503,4681152
83155.43,9.515727,0,0.0007666569,515.7412240627543,130.25750983305662,780,75129.97,8.645708,2722.3887,0.68225044,83155.43,9.515727,0,,,,,515.7412240627543,0.0001603209,130.25750983305662,0.00013114323,0.0002230045,0.0007863824,4681152
83149.69,9.506628,0,0.00076767604,515.740833449901,130.25704503182666,781,75132.15,8.645832,2723.1724,0.6823598,83149.69,9.506628,0,,,,,515.740833449901,0.00016032909,130.25704503182666,0.00013116372,-0.0001796988,0.00038656904,4681152
83151.28,9.5275755,0,0.0007686952,515.741468479972,130.25689299639924,782,75129.65,8.645669,2722.835,0.6818447,83151.28,9.5275755,0,,,,,515.741468479972,0.00016031128,130.25689299639924,0.00013114858,0.00037002217,0.000586927,4681152
83144.35,9.522493,0,0.00076971436,515.7413207512102,130.25711014370108,783,75125.055,8.645523,2723.4539,0.6818039,83144.35,9.522493,0,,,,,515.7413207512102,0.00016033104,130.25711014370108,0.00013117082,0.00034619358,0.0003591436,4681152
83132.79,9.518579,0,0.00077073346,515.7411385514579,130.25690768442018,784,75117.26,8.645311,2720.1653,0.68245655,83132.79,9.518579,0,,,,,515.7411385514579,0.00016034246,130.25690768442018,0.00013116129,0.00029069767,0.00058504526,4681152
83150.75,9.527288,0,0.0007717526,515.7409670809507,130.2568457156876,785,75129.93,8.6455765,2720.891,0.68197846,83150.75,9.527288,0,,,,,515.7409670809507,0.00016032015,130.2568457156876,0.00013114489,-6.3067855e-05,0.00054523617,4681152
83158.17,9.519779,0,0.0007727717,515.741033052699,130.25722074389606,786,75138.58,8.645969,2722.5781,0.6824138,83158.17,9.519779,0,,,,,515.741033052699,0.00016029591,130.25722074389606,0.00013113349,-2.8886261e-05,0.0006199276,4681152
83169.19,9.520889,0,0.0007737909,515.7408209570912,130.25701145806246,787,75150.74,8.64644,2721.821,0.68171984,83169.19,9.520889,0,,,,,515.7408209570912,0.00016028376,130.25701145806246,0.00013111603,-2.772154e-05,0.00049802096,4681152
83195.96,9.531569,0,0.00077481,515.7411941926778,130.256860865084,788,75167.94,8.647051,2719.1807,0.6823471,83195.96,9.531569,0,,,,,515.7411941926778,0.0001602337,130.256860865084,0.00013108943,0.000335073,0.00040504348,4681152
83215.27,9.531042,0,0.00077582913,515.7409092196264,130.25695454416407,789,75187.99,8.647729,2721.9255,0.68181896,83215.27,9.531042,0,,,,,515.7409092196264,0.00016021045,130.25695454416407,0.00013106102,1.6734548e-05,0.0005067848,4681152
,,8256,0.00077684823,515.7404941597016,130.2570557138429,790,75189.31,8.649363,2756.45,0.68282866,,,8256,,,,,515.7404941597016,0.00016029167,130.2570557138429,0.00013113655,,,4681152
