flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32884.39,6.300822,0,0.0013584329,253.56398340431173,438.11797025722296,1549,30749.14,5.763472,1992.6886,0.47729644,32884.39,6.300822,0,,,,,253.56398340431173,0.0002304844,438.11797025722296,0.00023478457,0.012306023,-0.019772368,6634112
32893.523,6.3002815,0,0.0013593708,253.56309797979546,438.1175878617095,1550,30756.924,5.7638516,1994.1023,0.47718975,32893.523,6.3002815,0,,,,,253.56309797979546,0.00023034941,438.1175878617095,0.00023468617,0.012266449,-0.020005545,6634112
32902.715,6.298901,128,0.0013603087,253.56406212346326,438.11778822715337,1551,30764.994,5.7644014,1993.9452,0.47740853,32902.715,6.298901,128,,,,,253.56406212346326,0.00023038257,438.11778822715337,0.0002346178,0.012596301,-0.020111227,6634112
32905.82,6.2912836,0,0.0013612466,253.56356161350618,438.1178648567584,1552,30767.54,5.764312,1993.1534,0.47729033,32905.82,6.2912836,0,,,,,253.56356161350618,0.00023031504,438.1178648567584,0.00023462225,0.012124821,-0.019633517,6634112
32898.305,6.2916956,0,0.0013621843,253.56369388059994,438.1179947357422,1553,30761.02,5.763815,1993.7073,0.47729695,32898.305,6.2916956,0,,,,,253.56369388059994,0.00023043832,438.1179947357422,0.00023470681,0.012164881,-0.019538725,6634112
32909.05,6.2963977,128,0.001363122,253.56391117669597,438.11787915275477,1554,30770.918,5.7650337,1991.7842,0.47726765,32909.05,6.2963977,128,,,,,253.56391117669597,0.00023043246,438.11787915275477,0.0002347247,0.012240463,-0.019704482,6634112
32885.375,6.29627,0,0.0013640596,253.56379467473405,438.11804648834817,1555,30750.22,5.7632446,1995.1799,0.4772125,32885.375,6.29627,0,,,,,253.56379467473405,0.0002304759,438.11804648834817,0.00023479704,0.01229286,-0.019640435,6634112
32887.844,6.295523,0,0.0013649971,253.56378594874076,438.11754338916455,1556,30751.965,5.763271,1992.2136,0.47727415,32887.844,6.295523,0,,,,,253.56378594874076,0.00023039231,438.11754338916455,0.00023469003,0.012249113,-0.019385511,6634112
32886.477,6.2985225,0,0.0013659346,253.56321319326025,438.11799413771837,1557,30750.996,5.763395,1993.2838,0.4772734,32886.477,6.2985225,0,,,,,253.56321319326025,0.00023046107,438.11799413771837,0.00023476899,0.012024194,-0.019494977,6634112
32877.953,6.3018866,0,0.001366872,253.56381495748653,438.11793268893194,1558,30743.596,5.7627892,1992.688,0.47733057,32877.953,6.3018866,0,,,,,253.56381495748653,0.0002304673,438.11793268893194,0.00023476816,0.011915311,-0.019311946,6634112
32887.582,6.297593,0,0.0013678094,253.56372173432038,438.11799625453017,1559,30751.922,5.7634172,1992.477,0.4770935,32887.582,6.297593,0,,,,,253.56372173432038,0.00023046586,438.11799625453017,0.00023476963,0.0120742135,-0.019169638,6634112
32884.27,6.2986474,0,0.0013687466,253.5635717867067,438.1176581402712,1560,30749.404,5.7631106,1991.6932,0.47763228,32884.27,6.2986474,0,,,,,253.5635717867067,0.00023047916,438.1176581402712,0.00023479175,0.012129422,-0.019460246,6634112
32894.69,6.2908516,0,0.0013696838,253.56312074601675,438.1183130184827,1561,30757.748,5.763621,1990.7119,0.4772444,32894.69,6.2908516,0,,,,,253.56312074601675,0.00023038858,438.1183130184827,0.00023470953,0.011800273,-0.01915784,6634112
32883.223,6.296115,0,0.0013706209,253.56408800632812,438.1180808877963,1562,30748.01,5.7632008,1992.7631,0.47754207,32883.223,6.296115,0,,,,,253.56408800632812,0.00023056056,438.1180808877963,0.00023482404,0.011780264,-0.018717583,6634112
32881.56,6.2975645,0,0.0013715579,253.56323015816852,438.11807757448395,1563,30746.477,5.762927,1991.2046,0.47729546,32881.56,6.2975645,0,,,,,253.56323015816852,0.00023048742,438.11807757448395,0.00023482574,0.011473592,-0.018752206,6634112
32890.184,6.304614,0,0.001372495,253.5631778225035,438.11786159065036,1564,30754.803,5.7634325,1990.8416,0.477084,32890.184,6.304614,0,,,,,253.5631778225035,0.00023044417,438.11786159065036,0.00023475812,0.011346367,-0.018651307,6634112
32883.227,6.302917,0,0.0013734319,253.56297963109873,438.11799926091,1565,30748.406,5.763028,1992.5161,0.47701767,32883.227,6.302917,0,,,,,253.56297963109873,0.00023045175,438.11799926091,0.00023475781,0.01091668,-0.018577745,6634112
32873.086,6.3014655,0,0.0013743688,253.56283356294992,438.11856848875595,1566,30739.271,5.7625465,1992.6838,0.47702587,32873.086,6.3014655,0,,,,,253.56283356294992,0.00023053789,438.11856848875595,0.00023484227,0.0110333795,-0.018794954,6634112
32884.035,6.303263,0,0.0013753056,253.56294052065022,438.1179389000299,1567,30749.482,5.7631392,1990.5254,0.47707257,32884.035,6.303263,0,,,,,253.56294052065022,0.0002304427,438.1179389000299,0.00023476081,0.010991279,-0.018432818,6634112
32876.105,6.30303,0,0.0013762423,253.56288321324854,438.1181448638197,1568,30742.213,5.7628255,1993.3055,0.4773303,32876.105,6.30303,0,,,,,253.56288321324854,0.00023052408,438.1181448638197,0.0002348432,0.010857122,-0.018524751,6634112
32873.746,6.3026114,0,0.0013771788,253.56259863197823,438.1178768432975,1569,30740.52,5.76272,1990.1538,0.47720903,32873.746,6.3026114,0,,,,,253.56259863197823,0.00023053827,438.1178768432975,0.00023485749,0.010766074,-0.018415133,6634112
32886.848,6.299714,0,0.0013781155,253.56288945007032,438.1181986728168,1570,30751.393,5.7631693,1990.5685,0.47739255,32886.848,6.299714,0,,,,,253.56288945007032,0.0002304863,438.1181986728168,0.00023480128,0.010717047,-0.018329157,6634112
32883.8,6.2944813,0,0.001379052,253.56379017820157,438.11814865757526,1571,30748.852,5.763142,1992.4291,0.4771622,32883.8,6.2944813,0,,,,,253.56379017820157,0.00023053889,438.11814865757526,0.00023479792,0.011198461,-0.018181799,6634112
32889.855,6.3039885,0,0.0013799884,253.5626044262716,438.11740300593254,1572,30754.68,5.7633343,1990.9951,0.47750777,32889.855,6.3039885,0,,,,,253.5626044262716,0.00023044467,438.11740300593254,0.0002347684,0.010803864,-0.018538808,6634112
32881.31,6.3025084,0,0.0013809247,253.56314705419527,438.1182387075813,1573,30747.295,5.7630205,1991.7468,0.47747555,32881.31,6.3025084,0,,,,,253.56314705419527,0.00023049659,438.1182387075813,0.00023483786,0.010809678,-0.018739335,6634112
32881.676,6.2998395,0,0.001381861,253.5628303216449,438.1184958894361,1574,30747.637,5.762967,1991.0465,0.47766998,32881.676,6.2998395,0,,,,,253.5628303216449,0.00023047363,438.1184958894361,0.000234802,0.010700519,-0.018712085,6634112
32892.082,6.3066354,0,0.0013827973,253.56269046920158,438.117583472641,1575,30757.193,5.764453,1990.4092,0.4774204,32892.082,6.3066354,0,,,,,253.56269046920158,0.00023044006,438.117583472641,0.00023473911,0.010717686,-0.01808961,6634112
32902.375,6.3069634,0,0.0013837334,253.56158573135227,438.11793355020956,1576,30766.63,5.7661405,1992.4928,0.47737038,32902.375,6.3069634,0,,,,,253.56158573135227,0.0002303643,438.11793355020956,0.00023467488,0.010333301,-0.01789906,6634112
32878.043,6.304974,0,0.0013846694,253.56261773894155,438.11782165480133,1577,30744.691,5.7627797,1989.8192,0.47725803,32878.043,6.304974,0,,,,,253.56261773894155,0.00023053266,438.11782165480133,0.00023484872,0.010564667,-0.018070102,6634112
32884.277,6.3055725,0,0.0013856054,253.56297628993443,438.1181914534557,1578,30750.43,5.762962,1990.1925,0.47739914,32884.277,6.3055725,0,,,,,253.56297628993443,0.00023048326,438.1181914534557,0.0002348028,0.010395122,-0.018181589,6634112
32884.324,6.3018675,0,0.0013865414,253.56243274096653,438.11798504094156,1579,30749.826,5.7631984,1991.7462,0.47708878,32884.324,6.3018675,0,,,,,253.56243274096653,0.00023050231,438.11798504094156,0.00023483236,0.010444397,-0.018322777,6634112
32893.46,6.3028326,8192,0.0013874772,253.5635765692988,438.1178313021783,1580,30758.723,5.765489,1989.3306,0.47740418,32893.46,6.3028326,8192,,,,,253.5635765692988,0.00023049639,438.1178313021783,0.0002347853,0.010710918,-0.017501254,6634112
32888.934,6.2998533,0,0.001388413,253.5638848486032,438.118044919035,1581,30754.209,5.765295,1990.4475,0.47744644,32888.934,6.2998533,0,,,,,253.5638848486032,0.00023048837,438.118044919035,0.00023475077,0.010936204,-0.017515516,6634112
32905.105,6.302383,0,0.0013893486,253.56340881720095,438.11832327777256,1582,30769.695,5.76413,1991.027,0.47695154,32905.105,6.302383,0,,,,,253.56340881720095,0.00023040817,438.11832327777256,0.00023468245,0.011455769,-0.017712975,6634112
32886.09,6.3000126,0,0.0013902844,253.56323543643424,438.1180548875562,1583,30751.748,5.7632256,1989.4963,0.47741702,32886.09,6.3000126,0,,,,,253.56323543643424,0.00023054078,438.1180548875562,0.00023480522,0.010762355,-0.017071722,6634112
32890.723,6.304601,0,0.0013912199,253.56343934081778,438.11794779361753,1584,30756.531,5.76345,1989.8538,0.4774372,32890.723,6.304601,0,,,,,253.56343934081778,0.00023062683,438.11794779361753,0.0002348295,0.011090774,-0.016796112,6634112
32893.426,6.2974524,0,0.0013921554,253.5632105001911,438.1183939135534,1585,30758.324,5.763498,1989.9854,0.4775807,32893.426,6.2974524,0,,,,,253.5632105001911,0.00023054158,438.1183939135534,0.00023478804,0.010965143,-0.016705416,6634112
32886.703,6.301467,0,0.0013930908,253.56343556889317,438.11838060877454,1586,30752.717,5.763389,1990.8525,0.4776949,32886.703,6.301467,0,,,,,253.56343556889317,0.00023059027,438.11838060877454,0.00023486401,0.010757814,-0.01699597,6634112
32901.254,6.303536,0,0.0013940262,253.5627797936126,438.11807181565223,1587,30765.479,5.765864,1990.2451,0.47745702,32901.254,6.303536,0,,,,,253.5627797936126,0.00023050848,438.11807181565223,0.00023475112,0.010680235,-0.016625231,6634112
32888.246,6.3026056,0,0.0013949615,253.56325423552357,438.1181905817348,1588,30754.072,5.763389,1991.2185,0.47751036,32888.246,6.3026056,0,,,,,253.56325423552357,0.00023055992,438.1181905817348,0.00023482049,0.010973906,-0.016669355,6634112
32898.16,6.3048487,0,0.0013958967,253.56351070194688,438.11798865038736,1589,30763.527,5.765804,1988.5435,0.47757506,32898.16,6.3048487,0,,,,,253.56351070194688,0.00023056573,438.11798865038736,0.00023481096,0.010751566,-0.016634593,6634112
32924.844,6.3092866,128,0.0013968318,253.56332333061394,438.11880467992347,1590,30788.17,5.7695603,1987.8766,0.4775935,32924.844,6.3092866,128,,,,,253.56332333061394,0.00023056,438.11880467992347,0.00023463367,0.010550215,-0.016074182,6634112
32896.2,6.30359,0,0.0013977669,253.563420627381,438.118453959768,1591,30761.443,5.7656164,1987.8412,0.4772157,32896.2,6.30359,0,,,,,253.563420627381,0.00023051529,438.118453959768,0.0002347308,0.01056057,-0.016256288,6634112
32905.53,6.3061914,0,0.0013987018,253.56318380874143,438.118202348093,1592,30769.99,5.7660375,1990.1906,0.47735384,32905.53,6.3061914,0,,,,,253.56318380874143,0.00023047002,438.118202348093,0.0002347078,0.010542466,-0.016236888,6634112
32902.754,6.3063188,0,0.0013996367,253.5634259922758,438.11799194472786,1593,30768.271,5.765882,1988.6044,0.47727054,32902.754,6.3063188,0,,,,,253.5634259922758,0.00023047092,438.11799194472786,0.00023472286,0.010584754,-0.016681701,6634112
32926.09,6.304431,0,0.0014005715,253.56267633035426,438.11769489228845,1594,30788.71,5.767035,1988.3175,0.47710067,32926.09,6.304431,0,,,,,253.56267633035426,0.00023035177,438.11769489228845,0.00023458652,0.010199317,-0.01664648,6634112
32917.184,6.3089576,0,0.0014015064,253.56239813798692,438.11714351959245,1595,30781.014,5.766701,1988.1138,0.47728652,32917.184,6.3089576,0,,,,,253.56239813798692,0.0002303547,438.11714351959245,0.00023463673,0.009981339,-0.017039938,6634112
32916.63,6.3079157,0,0.0014024411,253.56230053187687,438.1180243488621,1596,30780.195,5.7666426,1986.9844,0.47730428,32916.63,6.3079157,0,,,,,253.56230053187687,0.000230363,438.1180243488621,0.00023463977,0.009406024,-0.017095048,6634112
32899.008,6.309528,0,0.0014033756,253.56225497316748,438.11783834979383,1597,30764.023,5.765755,1988.159,0.47731888,32899.008,6.309528,0,,,,,253.56225497316748,0.00023047312,438.11783834979383,0.00023475873,0.009326751,-0.01702235,6634112
32915.547,6.308445,0,0.0014043102,253.56204073717328,438.1173972764114,1598,30779.275,5.766587,1988.2023,0.47716266,32915.547,6.308445,0,,,,,253.56204073717328,0.000230401,438.1173972764114,0.00023469969,0.008842023,-0.016847052,6634112
32933.652,6.310546,128,0.0014052447,253.56188651646517,438.11813121754426,1599,30796.111,5.767973,1988.4849,0.47741967,32933.652,6.310546,128,,,,,253.56188651646517,0.00023027135,438.11813121754426,0.00023453933,0.008691062,-0.016964247,6634112
32915.918,6.3067646,0,0.0014061792,253.56170876357433,438.11752700197127,1600,30779.928,5.7665033,1988.2605,0.4773813,32915.918,6.3067646,0,,,,,253.56170876357433,0.0002303539,438.11752700197127,0.00023465768,0.0087517295,-0.017076073,6634112
32917.49,6.3065734,0,0.0014071134,253.56138687131198,438.1179428956391,1601,30780.89,5.766638,1987.4174,0.47699377,32917.49,6.3065734,0,,,,,253.56138687131198,0.00023035808,438.1179428956391,0.00023464955,0.008659848,-0.016573854,6634112
32934.3,6.310316,128,0.0014080477,253.5612322064746,438.1174906204492,1602,30796.643,5.7703805,1989.0372,0.47712475,32934.3,6.310316,128,,,,,253.5612322064746,0.00023037847,438.1174906204492,0.00023458137,0.00858762,-0.016901217,6634112
32943.723,6.3081846,8192,0.0014089819,253.56136450033944,438.117078556132,1603,30805.102,5.767991,1987.8109,0.4775179,32943.723,6.3081846,8192,,,,,253.56136450033944,0.00023022019,438.117078556132,0.00023450273,0.008481852,-0.017058512,6634112
32918.746,6.306165,0,0.001409916,253.5611351804439,438.1177395787581,1604,30782.336,5.7667165,1988.2133,0.47715643,32918.746,6.306165,0,,,,,253.5611351804439,0.00023032112,438.1177395787581,0.00023465283,0.008688209,-0.017341113,6634112
32927.35,6.3075433,0,0.00141085,253.5609070142583,438.11745998257237,1605,30789.697,5.767063,1988.3649,0.47718096,32927.35,6.3075433,0,,,,,253.5609070142583,0.00023027188,438.11745998257237,0.0002345781,0.008523472,-0.01712104,6634112
32934.223,6.309759,0,0.001411784,253.56192276160527,438.117745368655,1606,30796.727,5.767499,1987.9354,0.47713155,32934.223,6.309759,0,,,,,253.56192276160527,0.00023029429,438.117745368655,0.00023459338,0.0086840205,-0.017111944,6634112
32940.113,6.3094907,0,0.0014127179,253.56117909761878,438.11728726862543,1607,30801.932,5.76771,1988.1093,0.4774029,32940.113,6.3094907,0,,,,,253.56117909761878,0.00023017502,438.11728726862543,0.00023447187,0.008412687,-0.01692328,6634112
32936.44,6.3091273,0,0.0014136516,253.56195649659566,438.11743887791204,1608,30799.225,5.7676077,1988.2736,0.47763917,32936.44,6.3091273,0,,,,,253.56195649659566,0.00023027918,438.11743887791204,0.00023457824,0.008834265,-0.016739268,6634112
32937.21,6.309375,0,0.0014145854,253.5616116934874,438.11781785252884,1609,30799.305,5.767498,1988.4729,0.47727183,32937.21,6.309375,0,,,,,253.5616116934874,0.00023022862,438.11781785252884,0.00023453584,0.008465992,-0.016736602,6634112
32930.855,6.3093605,0,0.001415519,253.56166866627092,438.117507154097,1610,30793.945,5.7672224,1986.6129,0.47711194,32930.855,6.3093605,0,,,,,253.56166866627092,0.0002302699,438.117507154097,0.00023454499,0.008643429,-0.016724255,6634112
32943.035,6.305807,0,0.0014164527,253.5616075828346,438.1177590505649,1611,30805.219,5.7678466,1987.7161,0.4774513,32943.035,6.305807,0,,,,,253.5616075828346,0.00023022962,438.1177590505649,0.00023452497,0.008293214,-0.016793443,6634112
32935.996,6.3084607,0,0.0014173861,253.5607690915415,438.1178590506764,1612,30798.668,5.767544,1987.1522,0.47756508,32935.996,6.3084607,0,,,,,253.5607690915415,0.00023034085,438.1178590506764,0.00023462887,0.008102595,-0.016444005,6634112
32948.75,6.3066473,0,0.0014183195,253.56076477561737,438.1172385769888,1613,30810.25,5.768126,1986.9095,0.47694817,32948.75,6.3066473,0,,,,,253.56076477561737,0.00023017265,438.1172385769888,0.00023447795,0.008043818,-0.016517831,6634112
32946.797,6.3039746,128,0.001419253,253.56094386555262,438.1173423458421,1614,30808.531,5.7684126,1987.1642,0.47773162,32946.797,6.3039746,128,,,,,253.56094386555262,0.00023018045,438.1173423458421,0.00023446011,0.008197127,-0.016405158,6634112
32935.15,6.3071256,0,0.0014201863,253.56168200346826,438.11749694485843,1615,30798.023,5.767428,1985.8898,0.47787234,32935.15,6.3071256,0,,,,,253.56168200346826,0.00023024838,438.11749694485843,0.00023454663,0.008187513,-0.016492622,6634112
32942.582,6.305471,0,0.0014211194,253.56087578174072,438.1176665927867,1616,30804.566,5.767763,1987.5297,0.47698244,32942.582,6.305471,0,,,,,253.56087578174072,0.00023020046,438.1176665927867,0.00023450807,0.007853155,-0.01635363,6634112
32949.61,6.3032637,0,0.0014220525,253.5607159060917,438.1182686195672,1617,30811.69,5.7682686,1986.9542,0.47767124,32949.61,6.3032637,0,,,,,253.5607159060917,0.00023017773,438.1182686195672,0.00023447466,0.007797715,-0.016452957,6634112
32950.355,6.3073044,0,0.0014229856,253.56093993024643,438.1179578454993,1618,30812.516,5.7680864,1985.8307,0.47744325,32950.355,6.3073044,0,,,,,253.56093993024643,0.00023014804,438.1179578454993,0.00023445899,0.007975206,-0.016317692,6634112
32946.137,6.30742,0,0.0014239186,253.56054136101648,438.1172463792572,1619,30808.451,5.7679706,1986.9296,0.47718966,32946.137,6.30742,0,,,,,253.56054136101648,0.00023020127,438.1172463792572,0.00023450148,0.0076162154,-0.016378574,6634112
32954.387,6.305435,0,0.0014248515,253.55981282406697,438.1174946111281,1620,30815.42,5.7683873,1986.0841,0.47729912,32954.387,6.305435,0,,,,,253.55981282406697,0.0002300997,438.1174946111281,0.00023439847,0.0075529777,-0.016288944,6634112
32944.617,6.306984,128,0.0014257843,253.56097228847605,438.1176327413218,1621,30806.842,5.7685003,1988.6339,0.47735843,32944.617,6.306984,128,,,,,253.56097228847605,0.00023015402,438.1176327413218,0.0002344476,0.007925386,-0.01659129,6634112
32947.16,6.307986,0,0.0014267172,253.56083274311382,438.11759455140736,1622,30809.336,5.7682815,1987.5374,0.47739035,32947.16,6.307986,0,,,,,253.56083274311382,0.00023021825,438.11759455140736,0.000234517,0.0076635396,-0.01629633,6634112
32946.12,6.301496,0,0.0014276498,253.56105214819496,438.11777120897483,1623,30808.793,5.767978,1985.192,0.47738937,32946.12,6.301496,0,,,,,253.56105214819496,0.00023018543,438.11777120897483,0.00023449936,0.0073347823,-0.016258154,6634112
32950.727,6.307173,8192,0.0014285824,253.56125445469283,438.1176226337926,1624,30812.771,5.7681556,1985.8658,0.47725716,32950.727,6.307173,8192,,,,,253.56125445469283,0.00023022892,438.1176226337926,0.00023448115,0.007877669,-0.015990244,6634112
32970.46,6.304828,0,0.001429515,253.55984432482697,438.1177079769892,1625,30830.477,5.769219,1985.0656,0.47750267,32970.46,6.304828,0,,,,,253.55984432482697,0.00023008445,438.1177079769892,0.00023440158,0.0071463487,-0.016268298,6634112
32959.92,6.30455,0,0.0014304473,253.56088449298352,438.1173552113169,1626,30820.928,5.7686744,1984.9902,0.47727415,32959.92,6.30455,0,,,,,253.56088449298352,0.00023017413,438.1173552113169,0.00023447041,0.0072600585,-0.016157819,6634112
32950.562,6.300348,0,0.0014313797,253.5605442987768,438.11728898438713,1627,30812.393,5.7683954,1985.4664,0.4773452,32950.562,6.300348,0,,,,,253.5605442987768,0.00023022789,438.11728898438713,0.00023453993,0.0068783984,-0.016274039,6634112
32970.535,6.3027043,0,0.0014323121,253.5606240933388,438.1175553148377,1628,30831.527,5.769261,1985.135,0.47747883,32970.535,6.3027043,0,,,,,253.5606240933388,0.00023007373,438.1175553148377,0.00023437635,0.007458652,-0.016009571,6634112
32966.695,6.305133,0,0.0014332442,253.55997701967232,438.1178319710681,1629,30827.314,5.768999,1984.2778,0.47744003,32966.695,6.305133,0,,,,,253.55997701967232,0.0002300736,438.1178319710681,0.00023438534,0.0071853357,-0.0159391,6634112
32950.645,6.308634,0,0.0014341765,253.56094691016887,438.1180908759582,1630,30812.684,5.768297,1986.298,0.47728756,32950.645,6.308634,0,,,,,253.56094691016887,0.00023023359,438.1180908759582,0.00023452974,0.0074243094,-0.01571421,6634112
32961.098,6.3079133,0,0.0014351085,253.56096257957844,438.1174860647813,1631,30821.959,5.7688107,1986.5144,0.477512,32961.098,6.3079133,0,,,,,253.56096257957844,0.00023019346,438.1174860647813,0.00023445576,0.0071838647,-0.01518475,6634112
32968.676,6.307928,0,0.0014360405,253.5608442128806,438.11772796691827,1632,30829.275,5.7690425,1986.5659,0.47731912,32968.676,6.307928,0,,,,,253.5608442128806,0.00023008951,438.11772796691827,0.00023437185,0.007423669,-0.01572589,6634112
32954.434,6.3087196,0,0.0014369724,253.56066372067363,438.1178527194282,1633,30815.957,5.7684374,1986.08,0.4773039,32954.434,6.3087196,0,,,,,253.56066372067363,0.0002301903,438.1178527194282,0.00023446507,0.0071501527,-0.01583939,6634112
32956.992,6.3091364,0,0.0014379042,253.5611773382525,438.11768747458046,1634,30818.627,5.7684164,1985.5144,0.4771902,32956.992,6.3091364,0,,,,,253.5611773382525,0.0002301766,438.11768747458046,0.00023446068,0.0072344327,-0.015587484,6634112
32969.17,6.306373,0,0.001438836,253.56050834729518,438.11756756212304,1635,30829.621,5.769267,1986.7314,0.47764435,32969.17,6.306373,0,,,,,253.56050834729518,0.00023011668,438.11756756212304,0.00023440899,0.0070177275,-0.015833834,6634112
32955.977,6.30676,0,0.0014397677,253.56024128964776,438.1176216699271,1636,30817.398,5.768382,1983.7891,0.47752583,32955.977,6.30676,0,,,,,253.56024128964776,0.00023018113,438.1176216699271,0.00023445327,0.0068316534,-0.015591065,6634112
32969.945,6.306447,0,0.0014406992,253.5603110192323,438.1172914557289,1637,30830.314,5.769114,1985.4863,0.47727108,32969.945,6.306447,0,,,,,253.5603110192323,0.00023007658,438.1172914557289,0.00023436976,0.0067816563,-0.015625022,6634112
32965.41,6.3087187,0,0.0014416308,253.56071711164293,438.1177272467089,1638,30825.982,5.768819,1984.4224,0.4770497,32965.41,6.3087187,0,,,,,253.56071711164293,0.00023014004,438.1177272467089,0.00023444416,0.007022095,-0.015516953,6634112
32958.465,6.308922,0,0.0014425622,253.56045043925752,438.11816342865643,1639,30820.256,5.7686296,1984.9819,0.47710875,32958.465,6.308922,0,,,,,253.56045043925752,0.00023015901,438.11816342865643,0.00023445277,0.007211281,-0.015621836,6634112
32967.543,6.30652,0,0.0014434936,253.56028486445138,438.11783435216796,1640,30827.516,5.7689247,1985.2788,0.47729355,32967.543,6.30652,0,,,,,253.56028486445138,0.00023009528,438.11783435216796,0.00023440809,0.0067278743,-0.0153686935,6634112
32964.69,6.305968,0,0.001444425,253.56043892435895,438.11738315875124,1641,30825.725,5.768817,1984.4062,0.4772343,32964.69,6.305968,0,,,,,253.56043892435895,0.0002301009,438.11738315875124,0.00023437529,0.007058973,-0.015541285,6634112
32973.684,6.3048697,0,0.0014453562,253.55975100828186,438.1177385740424,1642,30833.496,5.769368,1986.1111,0.47709936,32973.684,6.3048697,0,,,,,253.55975100828186,0.00023006825,438.1177385740424,0.00023434998,0.0067660767,-0.015294655,6634112
32961.95,6.3070717,0,0.0014462873,253.560298276582,438.11732828509577,1643,30823.543,5.768595,1984.6785,0.47728005,32961.95,6.3070717,0,,,,,253.560298276582,0.00023008308,438.11732828509577,0.00023436244,0.0071029356,-0.015353019,6634112
32941.773,6.3044124,0,0.0014472184,253.56034935177325,438.11818208540586,1644,30804.586,5.7677193,1985.6013,0.4771401,32941.773,6.3044124,0,,,,,253.56034935177325,0.00023019484,438.11818208540586,0.000234578,0.006815696,-0.015163339,6634112
32953.33,6.305904,0,0.0014481493,253.56080161602864,438.1173193085476,1645,30815.549,5.768253,1982.307,0.4775673,32953.33,6.305904,0,,,,,253.56080161602864,0.00023021252,438.1173193085476,0.00023446999,0.007115241,-0.015195455,6634112
32956.117,6.30527,0,0.0014490802,253.56047720214696,438.11809512535444,1646,30818.242,5.7683363,1981.954,0.47746646,32956.117,6.30527,0,,,,,253.56047720214696,0.00023015591,438.11809512535444,0.00023441872,0.0070023425,-0.015129053,6634112
32950.13,6.305146,0,0.001450011,253.56083478352713,438.1182165947059,1647,30812.777,5.7681413,1983.9534,0.4772176,32950.13,6.305146,0,,,,,253.56083478352713,0.00023022939,438.1182165947059,0.00023452325,0.0069132927,-0.014989712,6634112
32959.44,6.3033686,0,0.0014509418,253.5607463717268,438.1178909611724,1648,30821.412,5.768659,1982.7466,0.47737432,32959.44,6.3033686,0,,,,,253.5607463717268,0.00023022492,438.1178909611724,0.0002345063,0.0067142,-0.015057005,6634112
32953.566,6.3026814,0,0.0014518724,253.56020241208654,438.1177860777037,1649,30815.598,5.7682486,1983.8917,0.47709903,32953.566,6.3026814,0,,,,,253.56020241208654,0.0002301766,438.1177860777037,0.00023445723,0.0066488753,-0.0148821585,6634112
32953.633,6.303644,0,0.001452803,253.5607270215041,438.1178189614566,1650,30816.346,5.7681427,1982.5361,0.477146,32953.633,6.303644,0,,,,,253.5607270215041,0.00023017659,438.1178189614566,0.00023446197,0.007095931,-0.015089682,6634112
32953.33,6.3048625,0,0.0014537335,253.56111062267104,438.1178025716674,1651,30815.406,5.768094,1982.3546,0.47722405,32953.33,6.3048625,0,,,,,253.56111062267104,0.00023021866,438.1178025716674,0.00023448242,0.0070158574,-0.014999311,6634112
32951.133,6.3059115,0,0.001454664,253.56095651263416,438.11772750546334,1652,30814.074,5.768123,1983.2323,0.47713104,32951.133,6.3059115,0,,,,,253.56095651263416,0.0002302076,438.11772750546334,0.00023447948,0.0070727617,-0.015222791,6634112
32951.01,6.305188,0,0.0014555943,253.56083788761174,438.1178102888115,1653,30813.576,5.7680526,1984.0195,0.4769173,32951.01,6.305188,0,,,,,253.56083788761174,0.00023020672,438.1178102888115,0.00023448942,0.006944035,-0.014958686,6634112
32939.44,6.302881,0,0.0014565246,253.56093889952587,438.1175580068183,1654,30803.06,5.7675567,1983.7231,0.47702745,32939.44,6.302881,0,,,,,253.56093889952587,0.00023029462,438.1175580068183,0.00023458051,0.006762729,-0.014920336,6634112
32955.188,6.305577,0,0.0014574549,253.56033679003053,438.1173363675407,1655,30817.318,5.7681866,1983.3447,0.47714686,32955.188,6.305577,0,,,,,253.56033679003053,0.00023014189,438.1173363675407,0.00023441334,0.0067508323,-0.014796444,6634112
32954.094,6.302825,0,0.0014583849,253.56058332121813,438.1176512918911,1656,30816.14,5.768209,1981.6322,0.47731242,32954.094,6.302825,0,,,,,253.56058332121813,0.00023021454,438.1176512918911,0.00023448853,0.006779554,-0.014791105,6634112
32950.254,6.305965,0,0.001459315,253.56058913858982,438.1178423688955,1657,30813.111,5.7680407,1983.7388,0.47746748,32950.254,6.305965,0,,,,,253.56058913858982,0.0002302031,438.1178423688955,0.00023448182,0.0066537806,-0.014780116,6634112
32939.426,6.303112,0,0.0014602449,253.56029071233633,438.1176370652362,1658,30803.127,5.7674446,1982.6648,0.4777716,32939.426,6.303112,0,,,,,253.56029071233633,0.00023024969,438.1176370652362,0.00023454208,0.006731496,-0.014894189,6634112
32940.76,6.307057,0,0.0014611748,253.5606644532923,438.1180107613678,1659,30804.402,5.767477,1982.6714,0.4772867,32940.76,6.307057,0,,,,,253.5606644532923,0.00023028658,438.1180107613678,0.00023453715,0.00699749,-0.014526868,6634112
