flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27012.828,5.262826,8192,0.002270827,921.5896830955047,184.34774347311753,1851,22607.877,4.405944,599.4076,0.23252495,27012.828,5.262826,8192,,,,,921.5896830955047,0.00020246294,184.34774347311753,0.0002034378,-0.0017459099,0.0055016563,8414159
27023.049,5.260967,0,0.002271445,921.5894560440514,184.34812365715175,1852,22615.09,4.406728,602.4741,0.23282918,27023.049,5.260967,0,,,,,921.5894560440514,0.00020243532,184.34812365715175,0.00020339183,-0.00168913,0.005121993,8414159
27010.596,5.2618356,0,0.0022720627,921.5894329942867,184.3480998780568,1853,22604.506,4.4056807,599.2809,0.23232074,27010.596,5.2618356,0,,,,,921.5894329942867,0.0002024184,184.3480998780568,0.00020339125,-0.0019788246,0.005229334,8414159
27026.78,5.264022,0,0.0022726802,921.5889180258038,184.34818771749067,1854,22621.412,4.406885,599.18243,0.23240894,27026.78,5.264022,0,,,,,921.5889180258038,0.0002023769,184.34818771749067,0.00020328842,-0.002550136,0.005833652,8414159
27024.87,5.264862,0,0.0022732976,921.5887774838064,184.34833342656967,1855,22621.238,4.4069276,599.2671,0.232859,27024.87,5.264862,0,,,,,921.5887774838064,0.0002024088,184.34833342656967,0.00020331677,-0.0024731923,0.005895756,8414159
27012.188,5.2612042,0,0.0022739149,921.5897796746995,184.34813828777834,1856,22607.861,4.405944,599.5359,0.23259807,27012.188,5.2612042,0,,,,,921.5897796746995,0.00020246988,184.34813828777834,0.000203377,-0.0017736135,0.0053076507,8414159
27013.26,5.26305,0,0.0022745319,921.5896676569924,184.34710460223505,1857,22607.703,4.4059277,599.6776,0.23253655,27013.26,5.26305,0,,,,,921.5896676569924,0.00020243267,184.34710460223505,0.00020338692,-0.0017391675,0.0046510207,8414159
27005.588,5.2629185,0,0.0022751489,921.5891159743553,184.34723610820166,1858,22602.057,4.405538,599.0372,0.23251313,27005.588,5.2629185,0,,,,,921.5891159743553,0.00020247052,184.34723610820166,0.00020345033,-0.0018749135,0.004484054,8414159
27009.104,5.261742,0,0.0022757654,921.5895422611093,184.34758655319868,1859,22603.543,4.4057984,600.6956,0.23283346,27009.104,5.261742,0,,,,,921.5895422611093,0.00020246621,184.34758655319868,0.00020344333,-0.001446611,0.0049430584,8414159
27010.463,5.26266,0,0.002276382,921.5890931724947,184.3469330789298,1860,22604.262,4.405767,600.18494,0.23282544,27010.463,5.26266,0,,,,,921.5890931724947,0.00020243537,184.3469330789298,0.00020342138,-0.0017646565,0.004408839,8414159
27014.064,5.2610784,0,0.0022769985,921.5895353094336,184.34731832964502,1861,22608.121,4.405932,598.9418,0.23257379,27014.064,5.2610784,0,,,,,921.5895353094336,0.00020243692,184.34731832964502,0.0002033706,-0.0015841372,0.00489292,8414159
27011.803,5.263404,0,0.0022776145,921.5888995576865,184.34753797870246,1862,22608.785,4.4060807,600.4067,0.23233317,27011.803,5.263404,0,,,,,921.5888995576865,0.00020247235,184.34753797870246,0.0002034424,-0.0019906482,0.004947891,8414159
27018.924,5.264469,0,0.0022782306,921.5890375182453,184.3465489307656,1863,22613.51,4.4063287,599.8356,0.23259804,27018.924,5.264469,0,,,,,921.5890375182453,0.00020241148,184.3465489307656,0.00020336783,-0.0022291774,0.004367577,8414159
27016.514,5.2635193,0,0.0022788465,921.589665939715,184.34685809062515,1864,22609.99,4.406124,599.13873,0.23302402,27016.514,5.2635193,0,,,,,921.589665939715,0.00020238753,184.34685809062515,0.00020336037,-0.0018570957,0.004281887,8414159
27016.277,5.262619,0,0.0022794623,921.5898865068592,184.34707347359102,1865,22608.719,4.405946,598.8215,0.23239554,27016.277,5.262619,0,,,,,921.5898865068592,0.00020240761,184.34707347359102,0.00020336134,-0.0016424215,0.0044436036,8414159
27002.496,5.261611,0,0.002280078,921.5904919589827,184.3470065095374,1866,22597.057,4.405242,599.69543,0.23266686,27002.496,5.261611,0,,,,,921.5904919589827,0.000202502,184.3470065095374,0.000203477,-0.0011586484,0.0043303776,8414159
27005.61,5.2626715,0,0.002280693,921.5899270240578,184.346408942428,1867,22599.967,4.4053893,599.0048,0.23268153,27005.61,5.2626715,0,,,,,921.5899270240578,0.00020244662,184.346408942428,0.00020345113,-0.0014144802,0.004133612,8414159
26997.43,5.262035,0,0.0022813084,921.5899612580021,184.34671390256705,1868,22593.467,4.4049053,597.86115,0.2329244,26997.43,5.262035,0,,,,,921.5899612580021,0.0002024697,184.34671390256705,0.00020345335,-0.0012944522,0.0043489635,8414159
27007.455,5.262943,0,0.0022819233,921.5897146850976,184.3474614629374,1869,22602.969,4.4056168,599.28186,0.23224656,27007.455,5.262943,0,,,,,921.5897146850976,0.00020245864,184.3474614629374,0.0002034331,-0.0015923553,0.0048038247,8414159
27015.557,5.263686,0,0.0022825382,921.5893032665626,184.3473258343355,1870,22610.225,4.4060817,598.3426,0.23233786,27015.557,5.263686,0,,,,,921.5893032665626,0.00020239346,184.3473258343355,0.00020333317,-0.0016198662,0.0049066865,8414159
27001.162,5.2606473,0,0.002283153,921.5900680990218,184.34703835366273,1871,22596.35,4.4051194,598.9567,0.23247467,27001.162,5.2606473,0,,,,,921.5900680990218,0.00020249315,184.34703835366273,0.0002034761,-0.0011593539,0.004356289,8414159
26998.637,5.260541,8192,0.0022837676,921.590219689032,184.34727089676133,1872,22593.482,4.404929,598.7786,0.2325341,26998.637,5.260541,8192,,,,,921.590219689032,0.00020249108,184.34727089676133,0.00020348253,-0.0010085849,0.004419661,8414159
26999.63,5.2609115,0,0.0022843818,921.5898117982658,184.34693811010936,1873,22594.145,4.404927,599.77606,0.23238823,26999.63,5.2609115,0,,,,,921.5898117982658,0.00020249076,184.34693811010936,0.0002034854,-0.0007529014,0.0041494993,8414159
27004.334,5.2609396,0,0.002284996,921.5898012847359,184.34700576041396,1874,22596.281,4.4050384,597.2743,0.23277451,27004.334,5.2609396,0,,,,,921.5898012847359,0.00020240332,184.34700576041396,0.00020340428,-0.0009973132,0.0040815724,8414159
26993.648,5.2605004,0,0.0022856102,921.5900988550303,184.34631846777705,1875,22587.074,4.404442,597.7597,0.23246932,26993.648,5.2605004,0,,,,,921.5900988550303,0.00020250119,184.34631846777705,0.0002035096,-0.00083558273,0.0037144201,8414159
26995.098,5.2614055,0,0.002286224,921.590416201185,184.34662210906805,1876,22590.113,4.4045734,597.46436,0.23221414,26995.098,5.2614055,0,,,,,921.590416201185,0.00020253874,184.34662210906805,0.00020349445,-0.00072938466,0.0039066575,8414159
26995.87,5.2619004,0,0.0022868377,921.5899320019066,184.3467786767594,1877,22593.926,4.404905,598.4665,0.23276587,26995.87,5.2619004,0,,,,,921.5899320019066,0.00020249133,184.3467786767594,0.00020346427,-0.0012903027,0.0038652287,8414159
26998.22,5.2611904,0,0.0022874512,921.590256421696,184.34681839479003,1878,22595.64,4.404969,597.3378,0.23302725,26998.22,5.2611904,0,,,,,921.590256421696,0.00020248261,184.34681839479003,0.00020347834,-0.0011389795,0.004243504,8414159
26993.326,5.2617865,0,0.0022880645,921.5902911818927,184.34567757486292,1879,22588.842,4.404562,597.41675,0.2326366,26993.326,5.2617865,0,,,,,921.5902911818927,0.0002025561,184.34567757486292,0.00020351948,-0.0010361011,0.0032927613,8414159
26990.035,5.2621846,0,0.0022886777,921.5892548474862,184.3460166416395,1880,22585.986,4.4043136,597.6466,0.2326187,26990.035,5.2621846,0,,,,,921.5892548474862,0.0002024525,184.3460166416395,0.00020348566,-0.0011559268,0.0030804928,8414159
27014.422,5.2627835,0,0.0022892908,921.5912923458584,184.34595163085677,1881,22605.87,4.4056277,597.8663,0.2323334,27014.422,5.2627835,0,,,,,921.5912923458584,0.000202588,184.34595163085677,0.000203276,-0.0005930641,0.0028152997,8414159
26999.242,5.261495,0,0.0022899036,921.5902684476854,184.34594946612697,1882,22592.16,4.4046826,598.0126,0.23234075,26999.242,5.261495,0,,,,,921.5902684476854,0.00020243342,184.34594946612697,0.0002034395,-0.00055436196,0.0031859286,8414159
27007.627,5.2631564,0,0.0022905162,921.5900301980442,184.34540466694952,1883,22598.924,4.4051056,596.73083,0.23259737,27007.627,5.2631564,0,,,,,921.5900301980442,0.00020234326,184.34540466694952,0.0002033655,-0.0009970109,0.002564527,8414159
27001.752,5.2616997,0,0.0022911287,921.5903167501614,184.3459314295019,1884,22594.588,4.4048257,597.6682,0.23256613,27001.752,5.2616997,0,,,,,921.5903167501614,0.00020240803,184.3459314295019,0.00020339851,-0.00052564935,0.0031259493,8414159
27003.518,5.2614307,0,0.002291741,921.5905041353412,184.34576668541837,1885,22598.246,4.4051185,596.7576,0.23277144,27003.518,5.2614307,0,,,,,921.5905041353412,0.0002024137,184.34576668541837,0.00020338951,-0.0005576025,0.0032054721,8414159
26989.652,5.2611775,0,0.0022923532,921.5903988017296,184.34637631752938,1886,22585.662,4.4041934,597.216,0.23284307,26989.652,5.2611775,0,,,,,921.5903988017296,0.00020244115,184.34637631752938,0.00020347105,-0.00055139634,0.0031812026,8414159
26993.242,5.2614765,0,0.0022929653,921.5906104563526,184.34563925563515,1887,22587.53,4.4044037,597.2684,0.2327907,26993.242,5.2614765,0,,,,,921.5906104563526,0.00020243469,184.34563925563515,0.00020343617,-0.00045224384,0.0027195637,8414159
26980.512,5.2600055,0,0.0022935772,921.59096842637,184.3458341425012,1888,22575.586,4.403491,597.2718,0.23261915,26980.512,5.2600055,0,,,,,921.59096842637,0.0002025406,184.3458341425012,0.00020352655,-5.7044013e-05,0.002887022,8414159
26998.607,5.260536,0,0.0022941888,921.5905742812517,184.34563029162675,1889,22591.016,4.4044986,597.8139,0.23234281,26998.607,5.260536,0,,,,,921.5905742812517,0.00020241358,184.34563029162675,0.00020342269,0.00016383061,0.0027819078,8414159
26991.559,5.260149,0,0.0022948002,921.5908342146485,184.34548011866522,1890,22584.357,4.4041724,597.1607,0.23253271,26991.559,5.260149,0,,,,,921.5908342146485,0.0002024852,184.34548011866522,0.00020350843,2.698804e-05,0.0028546413,8414159
26982.516,5.2614975,0,0.0022954117,921.5901715313296,184.34525451633252,1891,22578.078,4.4036736,597.4693,0.2327873,26982.516,5.2614975,0,,,,,921.5901715313296,0.0002024332,184.34525451633252,0.0002034559,-0.0004970723,0.0023011684,8414159
26980.275,5.2609897,0,0.0022960228,921.5911888070118,184.34534234219194,1892,22576.043,4.403528,597.00574,0.23257431,26980.275,5.2609897,0,,,,,921.5911888070118,0.00020251652,184.34534234219194,0.00020351716,-4.881167e-05,0.0027217367,8414159
27009.246,5.2627635,0,0.0022966338,921.5905769834553,184.34546580898893,1893,22601.936,4.4053626,596.8938,0.2325233,27009.246,5.2627635,0,,,,,921.5905769834553,0.00020233216,184.34546580898893,0.00020335634,-0.00063305034,0.0029629983,8414159
26993.688,5.2615876,0,0.0022972445,921.5906560627591,184.3455250706094,1894,22588.033,4.404391,597.3877,0.23228876,26993.688,5.2615876,0,,,,,921.5906560627591,0.00020246519,184.3455250706094,0.00020346952,-0.00030116003,0.0032130203,8414159
26982.508,5.261618,0,0.0022978552,921.5904378371674,184.3449659161511,1895,22578.424,4.4037056,596.93164,0.23260687,26982.508,5.261618,0,,,,,921.5904378371674,0.0002025053,184.3449659161511,0.00020352502,-0.00091410265,0.0025664459,8414159
26988.19,5.262169,0,0.0022984657,921.5902586022032,184.34474654713415,1896,22582.475,4.404071,597.1979,0.23270495,26988.19,5.262169,0,,,,,921.5902586022032,0.00020247784,184.34474654713415,0.00020352549,-0.0009672516,0.0022169026,8414159
26982.861,5.2611146,0,0.002299076,921.5903170327776,184.34493056929625,1897,22577.637,4.4037333,596.268,0.23277831,26982.861,5.2611146,0,,,,,921.5903170327776,0.00020245234,184.34493056929625,0.0002034929,-0.0004108065,0.0022223652,8414159
26979.498,5.261024,0,0.0022996862,921.590605776583,184.3451327923998,1898,22574.514,4.4033866,596.5583,0.23281142,26979.498,5.261024,0,,,,,921.590605776583,0.00020248437,184.3451327923998,0.00020353588,-0.0002858682,0.002192847,8414159
26989.87,5.2603703,0,0.0023002962,921.5907735414369,184.34481950175285,1899,22581.154,4.4039264,596.6286,0.23228714,26989.87,5.2603703,0,,,,,921.5907735414369,0.0002024411,184.34481950175285,0.00020348607,-0.00010442245,0.002136133,8414159
26995.88,5.261646,0,0.002300906,921.5909666795733,184.34507751428023,1900,22585.475,4.404189,597.0931,0.23200485,26995.88,5.261646,0,,,,,921.5909666795733,0.00020239757,184.34507751428023,0.00020341658,0.00033456172,0.002163154,8414159
26982.781,5.2611837,0,0.0023015155,921.5907571031479,184.3449197220071,1901,22578.37,4.403658,596.1151,0.23227885,26982.781,5.2611837,0,,,,,921.5907571031479,0.00020245407,184.3449197220071,0.00020348637,-0.0003145593,0.0025491044,8414159
26991.764,5.2606244,0,0.002302125,921.5906672715332,184.3452410265062,1902,22587.271,4.40439,596.48615,0.23259611,26991.764,5.2606244,0,,,,,921.5906672715332,0.00020250223,184.3452410265062,0.00020353029,-0.00015307045,0.0028850778,8414159
26989.693,5.2598987,0,0.0023027344,921.5912653259277,184.34524617026045,1903,22584.36,4.4041085,596.21277,0.23278245,26989.693,5.2598987,0,,,,,921.5912653259277,0.00020247388,184.34524617026045,0.00020348412,0.00040414758,0.002707923,8414159
26979.715,5.2614684,0,0.0023033435,921.5907699401864,184.3445673248691,1904,22574.139,4.403411,596.9532,0.23244135,26979.715,5.2614684,0,,,,,921.5907699401864,0.00020245295,184.3445673248691,0.00020348628,-0.00018207064,0.0018536745,8414159
26989.793,5.2615514,0,0.0023039524,921.5909022486277,184.34456979217177,1905,22582.166,4.40387,596.62335,0.23231234,26989.793,5.2615514,0,,,,,921.5909022486277,0.0002023737,184.34456979217177,0.00020341203,0.00019386315,0.0018450068,8414159
26993.012,5.260708,0,0.0023045612,921.5910574299072,184.3449635318606,1906,22582.924,4.403996,596.8995,0.2322838,26993.012,5.260708,0,,,,,921.5910574299072,0.00020236263,184.3449635318606,0.00020342153,0.0003810801,0.0016525286,8414159
26977.316,5.2602596,0,0.0023057782,921.5912637578032,184.34397157223202,1908,22570.416,4.403172,596.59564,0.23229042,26977.316,5.2602596,0,,,,,921.5912637578032,0.0002024682,184.34397157223202,0.00020349886,0.00021165909,0.0014931879,8414159
26979.297,5.2612247,0,0.0023063866,921.5912200263106,184.34417683889592,1909,22574.158,4.4032927,596.1011,0.23228064,26979.297,5.2612247,0,,,,,921.5912200263106,0.00020244774,184.34417683889592,0.00020348973,-0.00027112942,0.0012384306,8414159
26984.748,5.261503,0,0.0023069947,921.5914586918586,184.34454159989147,1910,22580.3,4.4037795,596.97974,0.23228715,26984.748,5.261503,0,,,,,921.5914586918586,0.00020249578,184.34454159989147,0.00020347237,0.00019115367,0.0019867008,8414159
26984.498,5.261856,0,0.0023076027,921.5905166731438,184.34390900479275,1911,22579.934,4.4038215,595.7767,0.23265144,26984.498,5.261856,0,,,,,921.5905166731438,0.000202444,184.34390900479275,0.00020346246,-7.7974524e-05,0.0016054836,8414159
26977.889,5.261145,0,0.0023082104,921.5913488715964,184.3439480435629,1912,22572.209,4.4032726,596.54425,0.23257554,26977.889,5.261145,0,,,,,921.5913488715964,0.00020249077,184.3439480435629,0.00020350776,0.0005742709,0.0014498488,8414159
26980.994,5.2612395,0,0.002308818,921.5915310297172,184.3440870836588,1913,22574.168,4.403394,596.2281,0.23234397,26980.994,5.2612395,0,,,,,921.5915310297172,0.0002024865,184.3440870836588,0.00020352185,0.0008067498,0.0014541931,8414159
26979.566,5.260995,0,0.0023094255,921.5915022862835,184.34384824030758,1914,22572.867,4.40323,596.1433,0.23232947,26979.566,5.260995,0,,,,,921.5915022862835,0.00020242375,184.34384824030758,0.00020349082,0.00043290877,0.000944728,8414159
26955.287,5.261696,128,0.0023100327,921.5898381552237,184.34386255581524,1915,22551.037,4.4033413,596.0258,0.23274946,26955.287,5.261696,128,,,,,921.5898381552237,0.00020251,184.34386255581524,0.00020360388,-0.00021022109,0.00033485453,8414159
26972.607,5.260356,0,0.0023106397,921.5909546897826,184.34337600931434,1916,22564.32,4.402627,596.8418,0.2323276,26972.607,5.260356,0,,,,,921.5909546897826,0.00020248331,184.34337600931434,0.00020355923,0.00023137122,0.00021874717,8414159
26982.139,5.2614617,0,0.0023112467,921.5910678476426,184.34338447944913,1917,22573.123,4.4031835,595.85785,0.23242289,26982.139,5.2614617,0,,,,,921.5910678476426,0.00020239956,184.34338447944913,0.00020346219,0.00026652231,2.4331837e-05,8414159
26979.947,5.261306,0,0.0023118535,921.5908912122184,184.34284678235719,1918,22572.602,4.4031386,596.8153,0.23262148,26979.947,5.261306,0,,,,,921.5908912122184,0.00020238989,184.34284678235719,0.0002034801,5.326567e-05,4.864945e-06,8414159
26986.623,5.2622933,0,0.00231246,921.5905390344171,184.34293579955767,1919,22580.988,4.4037375,595.59827,0.23258547,26986.623,5.2622933,0,,,,,921.5905390344171,0.0002023624,184.34293579955767,0.00020343756,-0.00038949586,0.00041602805,8414159
26967.979,5.2625175,128,0.0023130663,921.5909487345001,184.3430225731019,1920,22566.785,4.403735,595.8912,0.23240086,26967.979,5.2625175,128,,,,,921.5909487345001,0.00020248743,184.3430225731019,0.00020354867,-0.0003169304,0.0007815675,8414159
26977.102,5.261091,0,0.0023136726,921.5907974241986,184.34354241267636,1921,22571.57,4.4031196,596.1123,0.23288243,26977.102,5.261091,0,,,,,921.5907974241986,0.00020248214,184.34354241267636,0.00020353192,0.00022453265,0.00070242083,8414159
26989.932,5.2622094,0,0.0023142786,921.5908094257423,184.3431986667722,1922,22581.219,4.4037647,596.24585,0.23235495,26989.932,5.2622094,0,,,,,921.5908094257423,0.00020235847,184.3431986667722,0.0002034352,0.00026915738,0.0004806116,8414159
26988.152,5.261912,8192,0.0023148844,921.5912518644468,184.34349815840505,1923,22578.715,4.403626,596.0415,0.23261349,26988.152,5.261912,8192,,,,,921.5912518644468,0.00020237765,184.34349815840505,0.00020346872,0.00032555705,0.00023190212,8414159
26977.78,5.2609906,0,0.0023154903,921.5910216274569,184.34277226195363,1924,22569.037,4.403025,596.52484,0.2324872,26977.78,5.2609906,0,,,,,921.5910216274569,0.00020238444,184.34277226195363,0.00020346613,0.0,0.0,8414159
26988.121,5.2624154,8192,0.0023160959,921.5905078686878,184.34282900268795,1925,22576.504,4.403439,596.1107,0.23238866,26988.121,5.2624154,8192,,,,,921.5905078686878,0.00020235294,184.34282900268795,0.00020345845,-9.977881e-05,-0.00019427142,8414159
26980.191,5.2611985,0,0.0023167012,921.591420874208,184.34312749673074,1926,22570.264,4.403022,596.1688,0.23250684,26980.191,5.2611985,0,,,,,921.591420874208,0.00020240275,184.34312749673074,0.00020348144,0.00065195083,0.00017814859,8414159
26964.033,5.260801,0,0.0023173064,921.5914705684293,184.3426687047257,1927,22557.71,4.4021373,596.39087,0.23265713,26964.033,5.260801,0,,,,,921.5914705684293,0.00020251067,184.3426687047257,0.00020356852,0.0003598237,0.00017148058,8414159
26980.965,5.2610803,0,0.0023179115,921.5911742875262,184.3432626093076,1928,22573.73,4.403245,595.5738,0.23277198,26980.965,5.2610803,0,,,,,921.5911742875262,0.00020237232,184.3432626093076,0.00020345632,0.0004465572,0.00039770338,8414159
26977.57,5.261763,0,0.0023185161,921.5907080466758,184.3436281924134,1929,22573.162,4.4031816,595.50336,0.23264346,26977.57,5.261763,0,,,,,921.5907080466758,0.00020239834,184.3436281924134,0.00020343381,0.00027390255,0.0009719871,8414159
26995.203,5.2629614,0,0.0023191208,921.5914312409844,184.34304947945475,1930,22588.373,4.404341,595.8001,0.23284037,26995.203,5.2629614,0,,,,,921.5914312409844,0.00020229336,184.34304947945475,0.00020338657,0.0002683029,0.0006887346,8414159
26972.723,5.261344,0,0.0023197255,921.5911721485985,184.3430556623091,1931,22566.848,4.4027734,595.94635,0.23251356,26972.723,5.261344,0,,,,,921.5911721485985,0.00020245905,184.3430556623091,0.00020356958,0.0005457441,8.303281e-05,8414159
26972.238,5.2602277,0,0.0023203297,921.5914778010135,184.34290692232588,1932,22565.715,4.4025497,595.5128,0.23278593,26972.238,5.2602277,0,,,,,921.5914778010135,0.00020241253,184.34290692232588,0.00020349756,0.00061416335,0.00013207585,8414159
26974.312,5.2600555,0,0.0023209339,921.5918207989967,184.34334469059343,1933,22565.87,4.4027553,595.6707,0.23241536,26974.312,5.2600555,0,,,,,921.5918207989967,0.00020239911,184.34334469059343,0.00020348854,0.0012582411,0.00038759995,8414159
26978.494,5.259963,0,0.0023215378,921.5918339076936,184.3434102867897,1934,22569.688,4.4030185,595.9844,0.23282826,26978.494,5.259963,0,,,,,921.5918339076936,0.00020236595,184.3434102867897,0.00020344536,0.0011049963,0.00046230378,8414159
26983.777,5.2608404,0,0.0023221418,921.5922073475689,184.34337199591047,1935,22572.725,4.4031725,595.59015,0.23231179,26983.777,5.2608404,0,,,,,921.5922073475689,0.00020234648,184.34337199591047,0.0002034152,0.0013784267,0.000584872,8414159
26978.46,5.260302,0,0.0023227455,921.5916046520899,184.34279891681237,1936,22568.117,4.4028697,595.3562,0.23231755,26978.46,5.260302,0,,,,,921.5916046520899,0.0002023697,184.34279891681237,0.00020346735,0.0010193192,0.000118466465,8414159
26976.357,5.260504,0,0.0023233488,921.592059431907,184.3426683454292,1937,22566.387,4.4026837,594.6058,0.23236601,26976.357,5.260504,0,,,,,921.592059431907,0.00020236491,184.3426683454292,0.00020343173,0.001046856,-7.5916614e-05,8414159
26966.617,5.2591963,0,0.0023239523,921.5921372154631,184.34271660606544,1938,22558.514,4.4022756,595.9699,0.23209569,26966.617,5.2591963,0,,,,,921.5921372154631,0.00020246771,184.34271660606544,0.00020355152,0.0014404475,-2.3054345e-05,8414159
27001.02,5.262887,0,0.0023245553,921.5919428490989,184.3424819301297,1939,22589.281,4.40436,596.028,0.23273596,27001.02,5.262887,0,,,,,921.5919428490989,0.00020223692,184.3424819301297,0.00020331284,0.0010109994,0.00060746697,8414159
26987.701,5.261712,0,0.0023251583,921.591650831907,184.3439028750944,1940,22580.258,4.4036546,595.0384,0.23270844,26987.701,5.261712,0,,,,,921.591650831907,0.00020233002,184.3439028750944,0.00020338867,0.001053257,0.0009113002,8414159
26973.992,5.260319,0,0.0023257611,921.5920140343666,184.34331272859075,1941,22566.85,4.4026985,595.6845,0.23247768,26973.992,5.260319,0,,,,,921.5920140343666,0.00020238556,184.34331272859075,0.0002034355,0.0010804157,0.00049850234,8414159
26995.105,5.261664,0,0.0023263637,921.5916478607746,184.34316377564485,1942,22583.027,4.4038258,595.0055,0.23266667,26995.105,5.261664,0,,,,,921.5916478607746,0.00020224451,184.34316377564485,0.00020334455,0.0015199957,0.00016237158,8414159
26973.355,5.2615204,0,0.0023269663,921.591853778572,184.34252996707494,1943,22565.094,4.403026,599.9005,0.23258975,26973.355,5.2615204,0,,,,,921.591853778572,0.00020244597,184.34252996707494,0.00020352285,0.0010634061,-0.00024320256,8414159
26968.56,5.2599306,0,0.0023275684,921.5924271038343,184.34274007885128,1944,22560.396,4.402339,596.54175,0.23238443,26968.56,5.2599306,0,,,,,921.5924271038343,0.00020244265,184.34274007885128,0.00020353428,0.001651973,-0.00013155794,8414159
26977.111,5.260141,0,0.0023281705,921.5923103005932,184.34336334311314,1945,22567.406,4.4027953,595.7751,0.23242277,26977.111,5.260141,0,,,,,921.5923103005932,0.00020235563,184.34336334311314,0.00020343931,0.0014415414,0.00028876055,8414159
26968.662,5.2592473,0,0.0023287726,921.5924100872439,184.34300161600243,1946,22559.863,4.402272,596.28046,0.23242281,26968.662,5.2592473,0,,,,,921.5924100872439,0.00020245452,184.34300161600243,0.00020354007,0.0020692623,0.00019379785,8414159
26833.744,5.2502856,128,0.0023293742,921.5910831477526,184.34179370866266,1947,22447.066,4.393625,595.3562,0.23258393,26833.744,5.2502856,128,,,,,921.5910831477526,0.00020330178,184.34179370866266,0.00020438127,0.0015049999,-0.00064610987,8414159
26553.861,5.227995,0,0.0023299758,921.5923515342605,184.3431192892902,1948,22213.523,4.375645,595.81696,0.23250258,26553.861,5.227995,0,,,,,921.5923515342605,0.0002051536,184.3431192892902,0.00020625738,0.0016913675,0.00038508407,8414159
26228.918,5.2046237,0,0.0023305772,921.5912626279901,184.3436242676134,1949,21941.28,4.3561187,596.5448,0.23241663,26228.918,5.2046237,0,,,,,921.5912626279901,0.00020810166,184.3436242676134,0.00020865041,0.0016704112,8.682987e-05,8414159
25946.523,5.181588,0,0.0023311784,921.5913260399947,184.3432635197688,1950,21705.016,4.3366385,595.9869,0.23299712,25946.523,5.181588,0,,,,,921.5913260399947,0.00020928218,184.3432635197688,0.00021046495,0.0011840146,-0.00028086003,8414159
25791.678,5.1701484,0,0.0023317796,921.5920359349753,184.34345682428318,1951,21575.36,4.3274035,596.3266,0.23306154,25791.678,5.1701484,0,,,,,921.5920359349753,0.00021043142,184.34345682428318,0.00021153608,0.0016932366,-0.00014089973,8414159
25777.758,5.1682744,0,0.0023323805,921.591717823293,184.34366011191483,1952,21565.465,4.325324,595.9601,0.23236659,25777.758,5.1682744,0,,,,,921.591717823293,0.00021052768,184.34366011191483,0.00021163413,0.0014497786,0.00036973497,8414159
25827.342,5.1737185,0,0.0023329812,921.5912198347605,184.3431460867134,1953,21606.436,4.3295975,596.2421,0.23258175,25827.342,5.1737185,0,,,,,921.5912198347605,0.00021020723,184.3431460867134,0.00021130743,0.0013142969,-0.00013158204,8414159
26013.441,5.1860547,0,0.0023335817,921.5921898232903,184.34347856734541,1954,21760.893,4.340664,596.20935,0.23253351,26013.441,5.1860547,0,,,,,921.5921898232903,0.000208827,184.34347856734541,0.00020993949,0.0017289314,-0.0001837948,8414159
26334.91,5.2127066,0,0.0023341822,921.5922848248289,184.34278263580453,1955,22029.938,4.3624983,596.0747,0.23257747,26334.91,5.2127066,0,,,,,921.5922848248289,0.00020665932,184.34278263580453,0.00020777545,0.0017023082,-0.00043902945,8414159
26655.146,5.2345147,0,0.0023347822,921.5924749226533,184.34296701874067,1956,22297.445,4.3816195,595.76465,0.232893,26655.146,5.2345147,0,,,,,921.5924749226533,0.00020444064,184.34296701874067,0.0002055447,0.0021047897,3.478511e-05,8414159
26902.113,5.2542377,0,0.0023353822,921.5928221297985,184.34269183519285,1957,22503.424,4.398299,596.54626,0.23228556,26902.113,5.2542377,0,,,,,921.5928221297985,0.00020285505,184.34269183519285,0.00020399231,0.0021263591,-0.0002540715,8414159
26972.96,5.2604465,0,0.0023359822,921.5923771344432,184.34240949757836,1958,22563.008,4.4025908,596.5004,0.23269308,26972.96,5.2604465,0,,,,,921.5923771344432,0.00020237282,184.34240949757836,0.00020349715,0.0015961224,-0.0005038559,8414159
26978.81,5.260205,0,0.0023365817,921.59230687618,184.3418602433461,1959,22567.53,4.402894,596.27765,0.23264696,26978.81,5.260205,0,,,,,921.59230687618,0.0002023393,184.3418602433461,0.00020343653,0.0017471035,-0.0007031976,8414159
26979.908,5.2608204,0,0.0023371812,921.5921468217728,184.3425406854991,1960,22568.59,4.402878,595.98645,0.23250212,26979.908,5.2608204,0,,,,,921.5921468217728,0.00020227657,184.3425406854991,0.00020335674,0.0019108272,-0.00073142565,8414159
26986.207,5.261776,0,0.0023377805,921.5924506566815,184.34160502502485,1961,22573.135,4.4032483,596.97217,0.23231623,26986.207,5.261776,0,,,,,921.5924506566815,0.00020227412,184.34160502502485,0.00020337262,0.0017424008,-0.0014414632,8414159
