flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13097.237,4.8442025,0,0.002510615,726.5907515352487,928.7884710604039,1884,10037.347,3.714263,609.3878,0.27243888,13097.237,4.8442025,0,,,,,726.5907515352487,0.00049420504,928.7884710604039,0.0005116837,-0.00029440204,0.0050860615,6103049
13135.549,4.848814,0,0.0025112757,726.5916629695564,928.7888925928263,1885,10068.16,3.7169523,609.22687,0.27254772,13135.549,4.848814,0,,,,,726.5916629695564,0.0004930034,928.7888925928263,0.00051042915,-6.955818e-05,0.0058373595,6103049
13152.103,4.849317,0,0.0025119365,726.5916536319983,928.7885644296982,1886,10079.818,3.7178783,609.6019,0.2727721,13152.103,4.849317,0,,,,,726.5916536319983,0.00049243314,928.7885644296982,0.00050986983,-0.0001826055,0.005540742,6103049
13163.901,4.850656,0,0.0025125968,726.592138329708,928.7869065938073,1887,10087.999,3.7183542,607.12634,0.27265283,13163.901,4.850656,0,,,,,726.592138329708,0.0004918021,928.7869065938073,0.0005091284,-0.0001062885,0.004692385,6103049
13167.197,4.8495073,0,0.002513257,726.5910267051161,928.7866253076759,1888,10089.869,3.7185373,607.98804,0.27261397,13167.197,4.8495073,0,,,,,726.5910267051161,0.0004916719,928.7866253076759,0.00050895626,-0.000521786,0.0046675387,6103049
13153.042,4.84943,0,0.0025139172,726.5913876895547,928.7870036309643,1889,10079.108,3.717797,607.93256,0.27290583,13153.042,4.84943,0,,,,,726.5913876895547,0.00049234123,928.7870036309643,0.0005096313,-0.0005661554,0.004558239,6103049
13131.74,4.8482823,0,0.002514577,726.591217578117,928.7871508925188,1890,10062.313,3.7162626,608.77893,0.27283418,13131.74,4.8482823,0,,,,,726.591217578117,0.00049302256,928.7871508925188,0.0005103346,-0.0005896198,0.0043326295,6103049
13114.566,4.8472,0,0.0025152366,726.5915745863241,928.7860538103021,1891,10049.296,3.7152393,608.7169,0.27282324,13114.566,4.8472,0,,,,,726.5915745863241,0.000493546,928.7860538103021,0.00051086454,-9.605421e-05,0.0038908133,6103049
13071.412,4.84155,0,0.0025158962,726.5914820001169,928.7869370066915,1892,10016.188,3.7123544,608.2284,0.2724499,13071.412,4.84155,0,,,,,726.5914820001169,0.0004950962,928.7869370066915,0.0005125278,-0.00059140305,0.0041860505,6103049
12975.14,4.835363,0,0.0025165554,726.591345736562,928.7873605090838,1893,9943.539,3.7061546,609.2506,0.27270287,12975.14,4.835363,0,,,,,726.591345736562,0.0004986092,928.7873605090838,0.0005161184,0.000120293014,0.0051292735,6103049
12723.069,4.8134813,0,0.0025172145,726.5918631995921,928.7885220093959,1894,9750.392,3.6896849,609.2894,0.27301386,12723.069,4.8134813,0,,,,,726.5918631995921,0.00050804677,928.7885220093959,0.0005258825,-0.0002845098,0.005200383,6103049
12648.508,4.8060727,0,0.0025178734,726.5921077673538,928.7873737693768,1895,9692.724,3.6826153,607.8443,0.27267876,12648.508,4.8060727,0,,,,,726.5921077673538,0.00051094923,928.7873737693768,0.00052876037,0.00038593874,0.004216451,6103049
12829.355,4.8237424,0,0.0025185319,726.5915111558204,928.786473962301,1896,9830.745,3.6966124,610.09906,0.27274024,12829.355,4.8237424,0,,,,,726.5915111558204,0.0005041846,928.786473962301,0.0005218109,0.00016351146,0.0035899437,6103049
12985.124,4.8365636,0,0.0025191905,726.5919270330834,928.7868232728688,1897,9950.133,3.7066817,608.31866,0.2728671,12985.124,4.8365636,0,,,,,726.5919270330834,0.0004981118,928.7868232728688,0.0005156081,-0.00010483058,0.0035851102,6103049
12991.406,4.836404,0,0.0025198488,726.5917738847184,928.7865057244194,1898,9954.66,3.7071316,608.8048,0.27249166,12991.406,4.836404,0,,,,,726.5917738847184,0.00049797696,928.7865057244194,0.0005154242,-0.00021717997,0.0034016126,6103049
12983.32,4.836147,0,0.0025205067,726.5909795185482,928.7861234408153,1899,9948.468,3.706651,608.89355,0.27259484,12983.32,4.836147,0,,,,,726.5909795185482,0.00049880164,928.7861234408153,0.0005161962,-0.00023394282,0.0033405286,6103049
12977.669,4.835038,0,0.0025211647,726.591076836719,928.7861447958144,1900,9943.675,3.7062132,608.94415,0.27242112,12977.669,4.835038,0,,,,,726.591076836719,0.00049882353,928.7861447958144,0.00051628874,-0.00059570145,0.0031601444,6103049
12976.241,4.8349504,0,0.0025218225,726.5918855565428,928.786896576908,1901,9943.774,3.7060564,608.12714,0.2729184,12976.241,4.8349504,0,,,,,726.5918855565428,0.00049906276,928.786896576908,0.00051652576,-0.00022038339,0.004176162,6103049
12979.038,4.8357716,0,0.0025224797,726.5912056210987,928.7872875306499,1902,9946.168,3.706348,607.9191,0.27298078,12979.038,4.8357716,0,,,,,726.5912056210987,0.0004986312,928.7872875306499,0.0005162045,-0.00032378073,0.004576207,6103049
12971.154,4.834224,0,0.0025231373,726.5915910359247,928.7864892211394,1903,9939.4,3.70582,608.2286,0.27206057,12971.154,4.834224,0,,,,,726.5915910359247,0.0004989814,928.7864892211394,0.00051646127,-0.00055039534,0.0039924867,6103049
12956.712,4.83449,0,0.0025237943,726.5919123377773,928.785443649643,1904,9927.856,3.704733,608.52026,0.2723628,12956.712,4.83449,0,,,,,726.5919123377773,0.000499232,928.785443649643,0.0005166331,-0.00021277402,0.0029279464,6103049
12937.624,4.8325105,0,0.0025244511,726.5908036310643,928.7859651595571,1905,9913.13,3.7035863,607.6005,0.27238768,12937.624,4.8325105,0,,,,,726.5908036310643,0.00050031836,928.7859651595571,0.000517818,-0.00051368825,0.0027667636,6103049
12929.509,4.829185,0,0.002525108,726.5908215866059,928.7857827112975,1906,9906.51,3.7030418,607.789,0.27294192,12929.509,4.829185,0,,,,,726.5908215866059,0.0005008365,928.7857827112975,0.00051834213,-0.0007276292,0.0024481686,6103049
12899.471,4.8287888,0,0.0025264206,726.5910510557949,928.7854349212454,1908,9883.508,3.7010534,608.03894,0.2725849,12899.471,4.8287888,0,,,,,726.5910510557949,0.00050124957,928.7854349212454,0.0005187269,-0.0005954578,0.0021327834,6103049
12743.658,4.8127823,0,0.0025270768,726.5912057325373,928.7849204231793,1909,9764.312,3.6887913,607.9792,0.27298576,12743.658,4.8127823,0,,,,,726.5912057325373,0.0005076553,928.7849204231793,0.0005252463,-0.0001502965,0.001968302,6103049
12491.923,4.78909,0,0.0025277326,726.592308660034,928.786389679226,1910,9572.291,3.6707354,607.52484,0.27297342,12491.923,4.78909,0,,,,,726.592308660034,0.00051721523,928.786389679226,0.0005351052,-0.00047914096,0.0032440627,6103049
12569.43,4.7976704,0,0.0025283883,726.5911684170558,928.7858513900767,1911,9631.707,3.6772492,607.6967,0.27228025,12569.43,4.7976704,0,,,,,726.5911684170558,0.0005140881,928.7858513900767,0.00053195027,-0.00033054157,0.002808426,6103049
12867.365,4.8265505,0,0.002529044,726.5911496235587,928.7845305220969,1912,9859.105,3.698957,608.00995,0.27254635,12867.365,4.8265505,0,,,,,726.5911496235587,0.00050247734,928.7845305220969,0.0005198593,-0.0006027167,0.002147601,6103049
13021.592,4.838431,0,0.0025296991,726.5914259945619,928.7845411418161,1913,9976.98,3.708987,607.7076,0.2722806,13021.592,4.838431,0,,,,,726.5914259945619,0.00049711985,928.7845411418161,0.00051440956,-0.0009985836,0.001892319,6103049
13048.314,4.842759,0,0.0025303543,726.5905520290996,928.7848891336384,1914,9997.39,3.7107837,608.3281,0.27244794,13048.314,4.842759,0,,,,,726.5905520290996,0.0004961472,928.7848891336384,0.0005134501,-0.0004876411,0.0014410722,6103049
13083.913,4.845674,0,0.0025310093,726.5913115297974,928.7840099129514,1915,10024.558,3.7130573,608.9179,0.2727251,13083.913,4.845674,0,,,,,726.5913115297974,0.0004948658,928.7840099129514,0.0005120639,-8.4544285e-05,0.0006553683,6103049
13118.421,4.84777,0,0.002531664,726.5916052668515,928.782804405257,1916,10050.864,3.7152743,607.75525,0.27221328,13118.421,4.84777,0,,,,,726.5916052668515,0.0004933244,928.782804405257,0.00051036937,-0.00029929198,0.00047857434,6103049
13148.303,4.850902,0,0.0025323185,726.5911388099655,928.782841358043,1917,10073.513,3.717156,607.88525,0.2724758,13148.303,4.850902,0,,,,,726.5911388099655,0.0004922238,928.782841358043,0.0005092552,-0.00030933993,0.00010063064,6103049
13170.357,4.8524594,0,0.0025329727,726.5922632709836,928.783852876983,1918,10090.761,3.7186666,607.5854,0.27267396,13170.357,4.8524594,0,,,,,726.5922632709836,0.0004919247,928.783852876983,0.00050904206,-0.0001007294,0.00030572191,6103049
13172.296,4.852723,0,0.002533627,726.591088631458,928.7835723101589,1919,10092.738,3.7188413,608.2341,0.27307746,13172.296,4.852723,0,,,,,726.591088631458,0.0004917669,928.7835723101589,0.0005088224,3.568273e-05,0.0010499747,6103049
13157.733,4.851742,0,0.0025342808,726.5922673238538,928.7842092734297,1920,10081.92,3.717916,608.41003,0.2725607,13157.733,4.851742,0,,,,,726.5922673238538,0.00049241085,928.7842092734297,0.0005094923,0.00016381746,0.0015838934,6103049
13142.458,4.8507533,0,0.0025349346,726.5915754466483,928.7838818167268,1921,10069.202,3.7168765,608.3894,0.2723707,13142.458,4.8507533,0,,,,,726.5915754466483,0.00049256557,928.7838818167268,0.000509652,-0.00029506852,0.0008057047,6103049
13127.392,4.8483577,0,0.002535588,726.5911199072575,928.783821861982,1922,10057.9,3.715823,607.35187,0.27277383,13127.392,4.8483577,0,,,,,726.5911199072575,0.0004935686,928.783821861982,0.0005107382,-0.0001940137,0.0005773368,6103049
13096.076,4.8465185,0,0.0025362414,726.592702371318,928.7821324660792,1923,10033.45,3.7138295,607.2621,0.27236143,13096.076,4.8465185,0,,,,,726.592702371318,0.0004944105,928.7821324660792,0.0005113661,-0.00044742314,0.00013236715,6103049
13053.573,4.842522,0,0.0025368945,726.5916437784736,928.7834238695666,1924,10000.999,3.7110043,607.5633,0.27271205,13053.573,4.842522,0,,,,,726.5916437784736,0.00049600785,928.7834238695666,0.0005132303,0.0,0.0,6103049
12855.182,4.826446,0,0.0025375474,726.5911864578791,928.7826229640311,1925,9848.526,3.698093,607.4557,0.27277532,12855.182,4.826446,0,,,,,726.5911864578791,0.0005030745,928.7826229640311,0.0005204929,-6.44769e-05,-0.00042080414,6103049
12644.82,4.805369,0,0.0025382002,726.5913011887342,928.7833813235662,1926,9687.336,3.6820612,607.74963,0.27212802,12644.82,4.805369,0,,,,,726.5913011887342,0.0005115328,928.7833813235662,0.0005291452,-0.0005824524,8.5069274e-05,6103049
12742.974,4.8134284,0,0.0025388526,726.5904805417701,928.7823904885172,1927,9762.331,3.6885514,607.7341,0.27287823,12742.974,4.8134284,0,,,,,726.5904805417701,0.0005075641,928.7823904885172,0.0005249801,-0.00044786755,-0.00015750973,6103049
12952.368,4.8340683,8192,0.002539505,726.590989396854,928.7845538892988,1928,9923.152,3.7044618,608.14465,0.27215618,12952.368,4.8340683,8192,,,,,726.590989396854,0.0004999382,928.7845538892988,0.0005173616,-0.0003466005,0.00037131205,6103049
12998.476,4.837733,0,0.0025401572,726.5904889806193,928.7843721564993,1929,9959.124,3.7074459,607.4041,0.27237502,12998.476,4.837733,0,,,,,726.5904889806193,0.0004979016,928.7843721564993,0.00051514356,-0.0004208868,0.0012559466,6103049
12992.399,4.8372836,0,0.002540809,726.591480595341,928.783600676105,1930,9954.666,3.7072148,608.26794,0.27258685,12992.399,4.8372836,0,,,,,726.591480595341,0.000498184,928.783600676105,0.0005154459,-0.00017828801,0.0010036114,6103049
12996.344,4.8374996,0,0.0025414608,726.5905613118023,928.7817817650124,1931,9956.6455,3.7072344,606.971,0.27309832,12996.344,4.8374996,0,,,,,726.5905613118023,0.0004977878,928.7817817650124,0.0005149773,-0.0005439408,-0.0001372461,6103049
12993.292,4.8379326,0,0.0025421125,726.5924300591423,928.7828415567413,1932,9954.284,3.707086,607.7356,0.27284148,12993.292,4.8379326,0,,,,,726.5924300591423,0.0004985008,928.7828415567413,0.0005157033,-0.00035677123,-6.698693e-05,6103049
12977.116,4.8361816,0,0.0025427637,726.5904246163384,928.78404916983,1933,9941.596,3.7058735,607.0823,0.27308542,12977.116,4.8361816,0,,,,,726.5904246163384,0.00049868,928.78404916983,0.0005160308,-0.0009791064,-6.334339e-05,6103049
12982.954,4.83635,0,0.002543415,726.5900988352255,928.7828765556496,1934,9946.482,3.7064466,608.18604,0.27251324,12982.954,4.83635,0,,,,,726.5900988352255,0.0004984548,928.7828765556496,0.0005157196,-0.000813908,-2.011771e-06,6103049
12968.026,4.8350286,0,0.0025440657,726.5902393227053,928.7819106563502,1935,9934.581,3.7053816,607.4924,0.2729786,12968.026,4.8350286,0,,,,,726.5902393227053,0.00049905514,928.7819106563502,0.00051633216,-0.0010833082,-0.00011945138,6103049
12950.696,4.8332872,0,0.0025447165,726.5904563452066,928.782086010495,1936,9921.476,3.7041938,607.2272,0.2727651,12950.696,4.8332872,0,,,,,726.5904563452066,0.00049945316,928.782086010495,0.0005166901,-0.00062144053,-0.00044306257,6103049
12934.464,4.832694,0,0.002545367,726.5907215006655,928.7833657582747,1937,9908.65,3.7031276,607.3274,0.27291515,12934.464,4.832694,0,,,,,726.5907215006655,0.0005004065,928.7833657582747,0.00051781756,-0.0008833419,-0.00087266666,6103049
12928.539,4.8312335,0,0.0025460173,726.5910466576265,928.781436446191,1938,9904.202,3.702663,607.8875,0.2726541,12928.539,4.8312335,0,,,,,726.5910466576265,0.00050056743,928.781436446191,0.00051773083,-0.0009604076,-0.0006720697,6103049
12922.664,4.8308253,0,0.0025466676,726.5914685425598,928.7839599196187,1939,9900.265,3.702365,606.8068,0.27270156,12922.664,4.8308253,0,,,,,726.5914685425598,0.0005006125,928.7839599196187,0.0005180041,-0.0008934799,0.000144006,6103049
12853.823,4.826101,0,0.0025473174,726.5910139152422,928.783648744972,1940,9848.33,3.698101,608.3831,0.27218497,12853.823,4.826101,0,,,,,726.5910139152422,0.00050338346,928.783648744972,0.0005207724,-0.00072286505,0.00081039814,6103049
12594.077,4.8001595,0,0.0025479672,726.5911629823369,928.7833284937446,1941,9648.363,3.6787987,608.2274,0.2726542,12594.077,4.8001595,0,,,,,726.5911629823369,0.0005136173,928.7833284937446,0.00053127354,-0.0007582935,-0.00017880356,6103049
12486.87,4.7904115,0,0.0025486168,726.5896090677587,928.7840042249096,1942,9566.036,3.6716228,607.4367,0.27292505,12486.87,4.7904115,0,,,,,726.5896090677587,0.00051712926,928.7840042249096,0.00053495134,-0.0010455928,-0.00052353664,6103049
12704.018,4.810487,0,0.002549266,726.5899252733234,928.7827642934749,1943,9732.132,3.6862803,610.33325,0.27256745,12704.018,4.810487,0,,,,,726.5899252733234,0.0005089954,928.7827642934749,0.0005265324,-0.0007510099,-0.0011145982,6103049
12973.151,4.8356915,0,0.0025499153,726.5903286268573,928.7825340187005,1944,9938.662,3.7059026,607.2059,0.2731727,12973.151,4.8356915,0,,,,,726.5903286268573,0.0004990518,928.7825340187005,0.0005163586,-0.0011596542,-0.0010502811,6103049
13036.361,4.8411365,0,0.0025505642,726.5918512983014,928.7825798198176,1945,9985.838,3.7098315,608.1314,0.27279016,13036.361,4.8411365,0,,,,,726.5918512983014,0.00049667427,928.7825798198176,0.00051379943,-0.0009928221,-0.00076179445,6103049
13072.491,4.8432927,0,0.002551213,726.5907340931603,928.781492279296,1946,10012.645,3.7118335,608.1797,0.27225628,13072.491,4.8432927,0,,,,,726.5907340931603,0.0004954839,928.781492279296,0.0005125947,-0.0013940344,-0.000796262,6103049
13112.976,4.847399,0,0.0025518613,726.590519194494,928.7817035961789,1947,10045.939,3.7147763,607.56177,0.27244574,13112.976,4.847399,0,,,,,726.590519194494,0.00049386907,928.7817035961789,0.00051092234,-0.001046091,-0.0018043909,6103049
13128.986,4.848454,8192,0.0025525098,726.5901575699872,928.7836413086251,1948,10060.236,3.71602,607.9365,0.2725462,13128.986,4.848454,8192,,,,,726.5901575699872,0.0004930212,928.7836413086251,0.0005102294,-0.0010170891,-0.00071558286,6103049
13167.35,4.8518867,0,0.002553158,726.5901166791434,928.7814920429863,1949,10084.32,3.7181041,607.2327,0.27276647,13167.35,4.8518867,0,,,,,726.5901166791434,0.0004917258,928.7814920429863,0.00050874124,-0.0010522973,-0.0011734465,6103049
13188.916,4.853383,0,0.002553806,726.5924505289265,928.782692793867,1950,10097.092,3.7192762,606.92596,0.27271116,13188.916,4.853383,0,,,,,726.5924505289265,0.00049160764,928.782692793867,0.00050850125,-0.0006639049,-0.0015406123,6103049
13171.403,4.8524456,0,0.0025544537,726.5899877296283,928.7806604824474,1951,10090.614,3.7185135,607.36707,0.2723789,13171.403,4.8524456,0,,,,,726.5899877296283,0.0004917253,928.7806604824474,0.00050876086,-0.0012256318,-0.001557402,6103049
13140.025,4.8504386,0,0.0025551012,726.591094541491,928.782408120757,1952,10074.097,3.7173138,608.19293,0.2726325,13140.025,4.8504386,0,,,,,726.591094541491,0.0004925853,928.782408120757,0.0005095827,-0.00089125487,-0.00034993523,6103049
13139.684,4.8507977,0,0.0025557484,726.5906520552451,928.7822364055529,1953,10070.411,3.716937,607.7908,0.27240214,13139.684,4.8507977,0,,,,,726.5906520552451,0.0004927624,928.7822364055529,0.0005097696,-0.00079646456,-0.0008979467,6103049
13110.755,4.8472614,0,0.0025563957,726.5906435824105,928.7816994305686,1954,10042.592,3.7146037,607.4459,0.27262345,13110.755,4.8472614,0,,,,,726.5906435824105,0.00049415184,928.7816994305686,0.00051121064,-0.00093459163,-0.0012736613,6103049
13099.452,4.8462496,0,0.0025570425,726.5905902260229,928.7818765242221,1955,10031.424,3.7135556,608.35516,0.27239758,13099.452,4.8462496,0,,,,,726.5905902260229,0.00049448485,928.7818765242221,0.00051150646,-0.00093480694,-0.0017074373,6103049
12980.265,4.8352985,0,0.0025576893,726.5900923215634,928.7825556675151,1956,9940.624,3.7059822,607.14044,0.2725301,12980.265,4.8352985,0,,,,,726.5900923215634,0.0004992228,928.7825556675151,0.000516552,-0.0014089482,-0.0013435244,6103049
12730.352,4.8118734,0,0.002558336,726.5905999204799,928.7816379382207,1957,9750.62,3.6874526,607.76385,0.27255604,12730.352,4.8118734,0,,,,,726.5905999204799,0.0005083559,928.7816379382207,0.00052574463,-0.0014181492,-0.0018340005,6103049
12673.234,4.8074117,0,0.0025589822,726.5898493671302,928.7806779744561,1958,9708.549,3.6840744,607.79443,0.2725206,12673.234,4.8074117,0,,,,,726.5898493671302,0.0005102339,928.7806779744561,0.0005275703,-0.0008952076,-0.0020649617,6103049
12856.8,4.825359,0,0.0025596283,726.5909260911978,928.781536774155,1959,9849.572,3.6981905,607.5365,0.27259514,12856.8,4.825359,0,,,,,726.5909260911978,0.0005032642,928.781536774155,0.0005205802,-0.0011699292,-0.0024494631,6103049
12991.74,4.837249,0,0.0025602742,726.5906347227719,928.7816941803219,1960,9952.753,3.7070901,607.3269,0.2730529,12991.74,4.837249,0,,,,,726.5906347227719,0.00049749226,928.7816941803219,0.0005146951,-0.0012196384,-0.0024400253,6103049
12996.55,4.8374124,0,0.0025609198,726.5907478610789,928.7804596817505,1961,9955.672,3.7071185,608.66223,0.2724315,12996.55,4.8374124,0,,,,,726.5907478610789,0.0004980546,928.7804596817505,0.0005150846,-0.0011295538,-0.003207303,6103049
12991.851,4.836952,0,0.0025615655,726.5896365015067,928.7811942031582,1962,9951.278,3.7067156,608.43536,0.2725892,12991.851,4.836952,0,,,,,726.5896365015067,0.0004982551,928.7811942031582,0.00051538664,-0.0014038313,-0.0030635127,6103049
12983.475,4.835334,0,0.0025622107,726.5902021142629,928.7800607277802,1963,9944.451,3.706204,607.3731,0.27259535,12983.475,4.835334,0,,,,,726.5902021142629,0.00049866876,928.7800607277802,0.00051579345,-0.0015516351,-0.003148405,6103049
12980.107,4.8357806,0,0.0025628558,726.591437228509,928.7801604540434,1964,9941.678,3.7060065,608.61115,0.27260533,12980.107,4.8357806,0,,,,,726.591437228509,0.00049847347,928.7801604540434,0.0005155684,-0.0010350958,-0.0037201114,6103049
12983.184,4.836105,0,0.0025635008,726.590993508802,928.7807421701032,1965,9943.963,3.7061388,607.31934,0.27235663,12983.184,4.836105,0,,,,,726.590993508802,0.0004984677,928.7807421701032,0.0005155958,-0.0014257757,-0.003274549,6103049
12958.515,4.833986,0,0.0025641455,726.5909318717821,928.7796897939284,1966,9925.394,3.7047343,607.5808,0.27244923,12958.515,4.833986,0,,,,,726.5909318717821,0.00049979886,928.7796897939284,0.0005169585,-0.0014227692,-0.003125827,6103049
12970.094,4.8357153,0,0.00256479,726.5907156503167,928.7806043724656,1967,9934.917,3.705533,608.0988,0.2724357,12970.094,4.8357153,0,,,,,726.5907156503167,0.0004993494,928.7806043724656,0.00051652646,-0.0011294967,-0.0031879647,6103049
12959.191,4.8352814,0,0.0025654344,726.590784226315,928.7805334158852,1968,9927.451,3.7047844,607.5825,0.27284095,12959.191,4.8352814,0,,,,,726.590784226315,0.0004995617,928.7805334158852,0.00051673345,-0.00083009934,-0.002422537,6103049
12929.828,4.8324366,0,0.0025660784,726.5906823512378,928.7806416822987,1969,9904.493,3.7028902,608.5197,0.27228686,12929.828,4.8324366,0,,,,,726.5906823512378,0.00050045166,928.7806416822987,0.00051760295,-0.0012209715,-0.0026910466,6103049
12920.05,4.8310018,0,0.0025667225,726.5900314621742,928.7808358407249,1970,9896.521,3.7021432,607.7892,0.27278003,12920.05,4.8310018,0,,,,,726.5900314621742,0.0005010647,928.7808358407249,0.0005183018,-0.00134129,-0.0032421066,6103049
12908.395,4.8301187,0,0.002567366,726.5907407742313,928.7798067057399,1971,9887.575,3.7013896,607.5107,0.27260277,12908.395,4.8301187,0,,,,,726.5907407742313,0.00050123164,928.7798067057399,0.0005183402,-0.0012045428,-0.003853046,6103049
12731.226,4.812162,0,0.0025680095,726.5892798473217,928.779505690776,1972,9751.512,3.6877139,607.3289,0.27296382,12731.226,4.812162,0,,,,,726.5892798473217,0.00050824275,928.779505690776,0.0005255081,-0.0016330312,-0.0035666027,6103049
12487.482,4.791308,0,0.0025686529,726.5907405734745,928.7800472077629,1973,9565.101,3.6717196,607.62335,0.2728961,12487.482,4.791308,0,,,,,726.5907405734745,0.0005175739,928.7800472077629,0.0005351373,-0.0011399203,-0.0037339516,6103049
12571.366,4.7982497,0,0.002569296,726.5904311236834,928.7809253071348,1974,9629.277,3.677198,608.44617,0.27243868,12571.366,4.7982497,0,,,,,726.5904311236834,0.0005142968,928.7809253071348,0.0005318573,-0.0012990304,-0.003697277,6103049
12877.75,4.827526,0,0.002569939,726.5911557165805,928.7788779178641,1975,9863.815,3.69954,608.667,0.27281016,12877.75,4.827526,0,,,,,726.5911557165805,0.00050238566,928.7788779178641,0.0005194632,-0.0011573482,-0.0042817947,6103049
13061.748,4.8432565,0,0.002571224,726.5898103552331,928.7790236899627,1977,10004.291,3.711296,607.8155,0.27222076,13061.748,4.8432565,0,,,,,726.5898103552331,0.00049541827,928.7790236899627,0.0005123328,-0.0014544139,-0.0043887687,6103049
13093.75,4.8465614,0,0.0025718664,726.5906061682821,928.7787688744482,1978,10029.06,3.7135482,607.6802,0.27322266,13093.75,4.8465614,0,,,,,726.5906061682821,0.0004944791,928.7787688744482,0.0005113059,-0.0015749608,-0.0040661907,6103049
13126.94,4.8497243,0,0.0025725085,726.5906004209954,928.7805418174087,1979,10055.376,3.7157328,608.2512,0.27308938,13126.94,4.8497243,0,,,,,726.5906004209954,0.0004934721,928.7805418174087,0.00051041227,-0.0009972455,-0.0032650863,6103049
13158.977,4.851952,0,0.0025731504,726.5903935818244,928.780434330323,1980,10078.8,3.717647,606.8217,0.27289492,13158.977,4.851952,0,,,,,726.5903935818244,0.0004923553,928.780434330323,0.00050928287,-0.0010081009,-0.0035661792,6103049
13173.733,4.8523765,0,0.0025737921,726.591193812743,928.7795399268883,1981,10088.598,3.7184818,606.7824,0.27250433,13173.733,4.8523765,0,,,,,726.591193812743,0.0004920454,928.7795399268883,0.00050888857,-0.0013010702,-0.00393987,6103049
13171.532,4.851736,0,0.0025744336,726.5887541212359,928.7806036111458,1982,10086.074,3.7182746,607.94135,0.27266335,13171.532,4.851736,0,,,,,726.5887541212359,0.0004917056,928.7806036111458,0.0005087546,-0.0019622324,-0.0039513963,6103049
13163.372,4.8518424,0,0.0025750748,726.5902090377026,928.778937601139,1983,10079.558,3.7178504,608.08734,0.27269495,13163.372,4.8518424,0,,,,,726.5902090377026,0.0004922469,928.778937601139,0.0005090763,-0.0018134501,-0.0044118254,6103049
13146.366,4.850101,0,0.0025757158,726.5894314748614,928.7795517286637,1984,10067.346,3.716795,608.8975,0.27262518,13146.366,4.850101,0,,,,,726.5894314748614,0.00049315835,928.7795517286637,0.0005101537,-0.001659047,-0.004540018,6103049
13137.318,4.8495564,0,0.0025763568,726.5898339047287,928.77973369003,1985,10062.312,3.7161968,606.68555,0.27243945,13137.318,4.8495564,0,,,,,726.5898339047287,0.0004930504,928.77973369003,0.0005100057,-0.0017023305,-0.0036377818,6103049
13101.974,4.847169,0,0.0025769975,726.5898993555783,928.7798243627356,1986,10036.579,3.7140505,608.20966,0.27256614,13101.974,4.847169,0,,,,,726.5898993555783,0.0004940363,928.7798243627356,0.0005109906,-0.0016293327,-0.003062901,6103049
13054.011,4.8429303,0,0.0025776378,726.5883022347157,928.7795375591356,1987,10001.063,3.7110224,606.74524,0.27249405,13054.011,4.8429303,0,,,,,726.5883022347157,0.0004960218,928.7795375591356,0.0005130683,-0.001894391,-0.0034228878,6103049
12834.547,4.821728,0,0.002578278,726.5891557235101,928.7780696064882,1988,9833.234,3.6946778,607.25006,0.27305415,12834.547,4.821728,0,,,,,726.5891557235101,0.00050402543,928.7780696064882,0.0005210735,-0.002015087,-0.004649774,6103049
12651.347,4.8060517,0,0.0025789181,726.5902364764781,928.7787736562493,1989,9693.374,3.6827016,606.2509,0.27306446,12651.347,4.8060517,0,,,,,726.5902364764781,0.0005110874,928.7787736562493,0.00052838103,-0.0019462532,-0.004865472,6103049
12746.7295,4.8135858,0,0.0025795582,726.5882037714148,928.7785146952817,1990,9765.707,3.6887832,607.1243,0.27241623,12746.7295,4.8135858,0,,,,,726.5882037714148,0.00050731626,928.7785146952817,0.00052460533,-0.0022751915,-0.0049204687,6103049
12959.995,4.8345356,0,0.0025801978,726.5888820603205,928.778457086809,1991,9927.589,3.704733,607.124,0.2724902,12959.995,4.8345356,0,,,,,726.5888820603205,0.0004992565,928.778457086809,0.0005162915,-0.0019681663,-0.005187929,6103049
12994.247,4.8373756,0,0.002580837,726.5902490738607,928.77873359666,1992,9952.86,3.7068582,607.2392,0.27280238,12994.247,4.8373756,0,,,,,726.5902490738607,0.00049832894,928.77873359666,0.00051531364,-0.0015813839,-0.005000852,6103049
12996.587,4.8390403,128,0.0025814765,726.590359252722,928.7803825592887,1993,9954.491,3.707714,607.77686,0.27298358,12996.587,4.8390403,128,,,,,726.590359252722,0.00049849635,928.7803825592887,0.0005156009,-0.0014430726,-0.004191841,6103049
12985.8125,4.837067,0,0.0025821156,726.5900469662224,928.7798417713955,1994,9948.694,3.7066057,607.40497,0.27255863,12985.8125,4.837067,0,,,,,726.5900469662224,0.00049877696,928.7798417713955,0.0005159482,-0.0016439339,-0.0043819323,6103049
12980.177,4.836113,0,0.0025827542,726.5905967001893,928.7777597497477,1995,9944.913,3.7062225,607.32776,0.27286136,12980.177,4.836113,0,,,,,726.5905967001893,0.0004988533,928.7777597497477,0.00051577855,-0.0007988878,-0.006197354,6103049
