flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
97216.94,8.804974,0,0.0019313112,1018.9023698739337,831.2139141621454,1517,93881.9,8.524952,1737.6031,0.6247586,97216.94,8.804974,0,,,,,1018.9023698739337,0.0001075079,831.2139141621454,0.000101430145,0.0037165568,-0.017473163,7515212
97220.32,8.800719,0,0.0019320676,1018.9019277710605,831.2137216588665,1518,93883.8,8.52511,1739.185,0.6267698,97220.32,8.800719,0,,,,,1018.9019277710605,0.00010750976,831.2137216588665,0.00010142681,0.003306634,-0.017752416,7515212
97234.97,8.80384,0,0.0019328238,1018.9022385325788,831.2140281877815,1519,93898.18,8.525576,1738.45,0.62547153,97234.97,8.80384,0,,,,,1018.9022385325788,0.000107499414,831.2140281877815,0.00010141149,0.003402551,-0.01735393,7515212
97215.26,8.804665,0,0.0019335798,1018.9021805754888,831.2137486390462,1520,93879.586,8.524861,1737.1376,0.62576646,97215.26,8.804665,0,,,,,1018.9021805754888,0.00010751023,831.2137486390462,0.00010142402,0.0034130407,-0.017657239,7515212
97227.62,8.800965,0,0.0019343358,1018.9025666268486,831.2137515298066,1521,93890.42,8.5253525,1737.7925,0.625842,97227.62,8.800965,0,,,,,1018.9025666268486,0.00010750528,831.2137515298066,0.000101425474,0.0037566768,-0.017592542,7515212
97213.0,8.809937,0,0.0019350916,1018.9023202940424,831.2138421660255,1522,93877.914,8.524793,1738.6252,0.62468314,97213.0,8.809937,0,,,,,1018.9023202940424,0.000107519234,831.2138421660255,0.00010142616,0.0036728024,-0.01759214,7515212
97208.76,8.795795,0,0.0019358472,1018.9021673793997,831.2136806876499,1523,93872.445,8.524673,1737.735,0.6251197,97208.76,8.795795,0,,,,,1018.9021673793997,0.00010752325,831.2136806876499,0.000101437596,0.0033820109,-0.017683731,7515212
97224.02,8.802163,0,0.0019366028,1018.9020906418664,831.2143198839568,1524,93888.945,8.525249,1737.1102,0.6270979,97224.02,8.802163,0,,,,,1018.9020906418664,0.00010750732,831.2143198839568,0.0001014141,0.0034597015,-0.017071325,7515212
97208.16,8.798363,0,0.0019373582,1018.9019761561334,831.2140740620346,1525,93873.15,8.524719,1736.9922,0.62700015,97208.16,8.798363,0,,,,,1018.9019761561334,0.00010751817,831.2140740620346,0.00010143264,0.0031231293,-0.017338533,7515212
97227.59,8.803618,0,0.0019381134,1018.9021069431509,831.2138349002332,1526,93892.28,8.525318,1735.5308,0.6266805,97227.59,8.803618,0,,,,,1018.9021069431509,0.00010749818,831.2138349002332,0.00010140622,0.0032150194,-0.017547894,7515212
97214.5,8.797821,0,0.0019388685,1018.9021998765788,831.2144181430511,1527,93879.15,8.525,1739.5111,0.62624645,97214.5,8.797821,0,,,,,1018.9021998765788,0.00010752504,831.2144181430511,0.00010142565,0.0032033557,-0.017187208,7515212
97195.74,8.804929,0,0.0019396235,1018.9018817208034,831.2138656334948,1528,93862.55,8.524254,1736.6969,0.62696725,97195.74,8.804929,0,,,,,1018.9018817208034,0.00010753119,831.2138656334948,0.000101438345,0.003424001,-0.017349068,7515212
97216.91,8.796067,0,0.0019403783,1018.9021506573514,831.2144122747727,1529,93882.8,8.524958,1736.8997,0.62503713,97216.91,8.796067,0,,,,,1018.9021506573514,0.00010750139,831.2144122747727,0.00010142939,0.003165861,-0.016792437,7515212
97210.6,8.800959,0,0.0019411332,1018.9022778531316,831.2142199715554,1530,93875.7,8.52479,1736.5743,0.625519,97210.6,8.800959,0,,,,,1018.9022778531316,0.00010752401,831.2142199715554,0.00010143207,0.0033635937,-0.01713983,7515212
97218.625,8.802411,0,0.0019418877,1018.9025939895675,831.2147012432233,1531,93884.125,8.525091,1737.0995,0.62577486,97218.625,8.802411,0,,,,,1018.9025939895675,0.00010751354,831.2147012432233,0.000101460246,0.0036396983,-0.016889643,7515212
97205.2,8.804446,0,0.0019426421,1018.901526561607,831.2139441105339,1532,93870.97,8.524667,1736.6964,0.62663674,97205.2,8.804446,0,,,,,1018.901526561607,0.00010752443,831.2139441105339,0.00010143299,0.0030134579,-0.017483728,7515212
97211.26,8.797626,0,0.0019433965,1018.9021888851469,831.2145757468834,1533,93877.73,8.524769,1736.5983,0.6261578,97211.26,8.797626,0,,,,,1018.9021888851469,0.000107503256,831.2145757468834,0.00010142682,0.003592448,-0.016803028,7515212
97205.98,8.8037195,0,0.0019441507,1018.9020638272641,831.2140931292953,1534,93871.984,8.524628,1739.0374,0.624842,97205.98,8.8037195,0,,,,,1018.9020638272641,0.00010754073,831.2140931292953,0.000101433194,0.0032396517,-0.017203255,7515212
97211.99,8.799032,0,0.0019449048,1018.9023788653896,831.214325662799,1535,93878.68,8.524947,1739.0806,0.62495273,97211.99,8.799032,0,,,,,1018.9023788653896,0.00010750862,831.214325662799,0.00010143402,0.003307611,-0.01699045,7515212
97223.36,8.803248,128,0.0019456587,1018.9021591659591,831.2142670253328,1536,93889.96,8.526008,1736.7501,0.62581444,97223.36,8.803248,128,,,,,1018.9021591659591,0.00010749991,831.2142670253328,0.00010143672,0.0036233338,-0.016999098,7515212
97208.664,8.808247,0,0.0019464125,1018.9026780682833,831.2142054657303,1537,93876.45,8.524834,1739.3466,0.6262371,97208.664,8.808247,0,,,,,1018.9026780682833,0.00010751239,831.2142054657303,0.00010143341,0.0037820267,-0.016972626,7515212
97225.81,8.800219,0,0.0019479196,1018.9025915838821,831.2143900848358,1539,93892.234,8.525481,1738.2802,0.6259945,97225.81,8.800219,0,,,,,1018.9025915838821,0.00010750837,831.2143900848358,0.00010142264,0.0037769089,-0.016914228,7515212
97215.086,8.803361,0,0.001948673,1018.9026023976651,831.2144237655257,1540,93882.55,8.525028,1738.5381,0.6254687,97215.086,8.803361,0,,,,,1018.9026023976651,0.0001075207,831.2144237655257,0.00010143067,0.003818498,-0.016999675,7515212
97227.85,8.802703,0,0.0019494263,1018.9021637441596,831.2147248394812,1541,93895.24,8.525485,1737.1287,0.62594694,97227.85,8.802703,0,,,,,1018.9021637441596,0.000107499916,831.2147248394812,0.00010142138,0.0032226965,-0.016738204,7515212
97205.89,8.801975,0,0.0019501795,1018.9023988529805,831.214444449224,1542,93874.37,8.524857,1737.5884,0.6248792,97205.89,8.801975,0,,,,,1018.9023988529805,0.00010753361,831.214444449224,0.00010143818,0.0034047307,-0.016867707,7515212
97210.69,8.795305,0,0.0019509324,1018.9018455146359,831.2145428241843,1543,93873.72,8.524769,1737.4851,0.62637484,97210.69,8.795305,0,,,,,1018.9018455146359,0.00010752188,831.2145428241843,0.00010144643,0.0034957891,-0.016982203,7515212
97209.95,8.795205,0,0.0019516853,1018.9022143131184,831.2145964330264,1544,93874.86,8.524732,1736.8966,0.6257034,97209.95,8.795205,0,,,,,1018.9022143131184,0.00010751612,831.2145964330264,0.00010150753,0.0034505196,-0.017056242,7515212
97201.06,8.800388,0,0.0019524379,1018.9025111250894,831.2142185703565,1545,93867.81,8.524487,1738.4171,0.62567043,97201.06,8.800388,0,,,,,1018.9025111250894,0.000107536944,831.2142185703565,0.00010144531,0.0038254552,-0.016994616,7515212
97228.18,8.807279,0,0.0019531907,1018.9027202659222,831.2143651095004,1546,93895.6,8.525526,1735.5544,0.62654227,97228.18,8.807279,0,,,,,1018.9027202659222,0.00010750364,831.2143651095004,0.00010141506,0.003874188,-0.017005855,7515212
97225.125,8.805752,0,0.001953943,1018.902605473924,831.2145504192586,1547,93891.94,8.52539,1736.3524,0.6253776,97225.125,8.805752,0,,,,,1018.902605473924,0.00010750953,831.2145504192586,0.00010142575,0.0036738154,-0.016954668,7515212
97223.12,8.807467,0,0.0019546952,1018.9025303270196,831.214680277253,1548,93891.19,8.525332,1736.9791,0.625757,97223.12,8.807467,0,,,,,1018.9025303270196,0.00010751173,831.214680277253,0.00010142444,0.0034990893,-0.01675909,7515212
97209.78,8.796473,0,0.0019554475,1018.9021742503558,831.2149836300207,1549,93878.67,8.524951,1736.4573,0.6253306,97209.78,8.796473,0,,,,,1018.9021742503558,0.00010753129,831.2149836300207,0.0001014325,0.0031934504,-0.01656187,7515212
97224.61,8.801109,0,0.0019561995,1018.9020026696877,831.2149167132045,1550,93892.35,8.5254,1736.7051,0.62594557,97224.61,8.801109,0,,,,,1018.9020026696877,0.00010750397,831.2149167132045,0.00010141937,0.0028885687,-0.01652268,7515212
97257.35,8.800902,0,0.0019569513,1018.9018348915846,831.2153339646854,1551,93925.516,8.526583,1736.0537,0.6261931,97257.35,8.800902,0,,,,,1018.9018348915846,0.000107470005,831.2153339646854,0.00010138584,0.0025801645,-0.016339252,7515212
97218.55,8.78978,0,0.0019577031,1018.9016316671311,831.2150459778682,1552,93882.98,8.525065,1736.6085,0.6259083,97218.55,8.78978,0,,,,,1018.9016316671311,0.000107515996,831.2150459778682,0.00010143059,0.0029552705,-0.016729755,7515212
97222.734,8.796714,8320,0.0019584547,1018.9022008640109,831.2148535811721,1553,93889.83,8.525575,1734.9099,0.62632835,97222.734,8.796714,8320,,,,,1018.9022008640109,0.000107503125,831.2148535811721,0.000101581856,0.0032517915,-0.016826842,7515212
97224.44,8.797391,0,0.0019592063,1018.9020082521174,831.2151677317879,1554,93893.71,8.525478,1737.2909,0.6264826,97224.44,8.797391,0,,,,,1018.9020082521174,0.00010749526,831.2151677317879,0.00010141895,0.0029923653,-0.016360626,7515212
97223.0,8.8023815,0,0.0019599576,1018.9021997756732,831.215141915841,1555,93893.76,8.525446,1736.7389,0.6264886,97223.0,8.8023815,0,,,,,1018.9021997756732,0.000107491294,831.215141915841,0.00010141892,0.0030869127,-0.01639509,7515212
97223.22,8.800422,0,0.001960709,1018.9022026862336,831.2154137530794,1556,93892.836,8.525418,1736.1603,0.626335,97223.22,8.800422,0,,,,,1018.9022026862336,0.000107488966,831.2154137530794,0.000101421094,0.0031249165,-0.016131135,7515212
97235.76,8.805099,0,0.00196146,1018.9022196038283,831.2151791543987,1557,93906.22,8.525864,1734.8206,0.6265274,97235.76,8.805099,0,,,,,1018.9022196038283,0.00010746661,831.2151791543987,0.000101409285,0.003098957,-0.016308917,7515212
97222.83,8.799314,0,0.001962211,1018.9025453377878,831.2152899793307,1558,93893.914,8.525352,1736.4348,0.62474614,97222.83,8.799314,0,,,,,1018.9025453377878,0.00010749641,831.2152899793307,0.0001014186,0.003156499,-0.016193656,7515212
97216.414,8.800868,0,0.0019629619,1018.9023570958492,831.2154336777303,1559,93888.11,8.52517,1734.6122,0.6264765,97216.414,8.800868,0,,,,,1018.9023570958492,0.00010749802,831.2154336777303,0.00010141834,0.0032135313,-0.01597251,7515212
97231.56,8.798459,0,0.0019637125,1018.9021145112623,831.2157122728879,1560,93903.02,8.525702,1735.8995,0.6250927,97231.56,8.798459,0,,,,,1018.9021145112623,0.00010747728,831.2157122728879,0.00010141416,0.0027979743,-0.01594354,7515212
97233.22,8.793961,0,0.0019644632,1018.902008017209,831.2152245497969,1561,93900.42,8.525541,1737.0358,0.62568396,97233.22,8.793961,0,,,,,1018.902008017209,0.000107475804,831.2152245497969,0.00010141257,0.002887586,-0.016234303,7515212
97224.23,8.799023,0,0.0019652136,1018.9024026187435,831.2149951735354,1562,93892.336,8.525295,1735.9783,0.6249361,97224.23,8.799023,0,,,,,1018.9024026187435,0.00010748819,831.2149951735354,0.0001014142,0.0034200235,-0.016381096,7515212
97233.46,8.810233,0,0.0019659637,1018.9024430301108,831.2152012136952,1563,93903.76,8.525688,1736.3113,0.62595594,97233.46,8.810233,0,,,,,1018.9024430301108,0.00010748119,831.2152012136952,0.00010140001,0.0034572687,-0.01624838,7515212
97240.39,8.810159,0,0.001966714,1018.9030875384473,831.215337605237,1564,93912.445,8.526017,1733.3732,0.6265908,97240.39,8.810159,0,,,,,1018.9030875384473,0.00010748163,831.215337605237,0.000101417936,0.003679577,-0.016272807,7515212
97236.93,8.805828,0,0.0019674639,1018.9026141848204,831.2149094827487,1565,93908.71,8.526,1736.348,0.62524575,97236.93,8.805828,0,,,,,1018.9026141848204,0.000107484564,831.2149094827487,0.00010141097,0.00354111,-0.01640262,7515212
97228.94,8.80184,0,0.0019682138,1018.9023675018855,831.2149652474975,1566,93903.3,8.525598,1733.5002,0.625293,97228.94,8.80184,0,,,,,1018.9023675018855,0.000107475775,831.2149652474975,0.000101398386,0.003357489,-0.016321268,7515212
97225.234,8.7982025,0,0.0019689635,1018.9027117909576,831.2153005440668,1567,93898.89,8.525548,1736.6252,0.62520313,97225.234,8.7982025,0,,,,,1018.9027117909576,0.00010748583,831.2153005440668,0.000101421356,0.0034889565,-0.016143363,7515212
97214.89,8.810094,0,0.001969713,1018.9027746943506,831.2152977907953,1568,93889.52,8.52528,1737.6522,0.62532663,97214.89,8.810094,0,,,,,1018.9027746943506,0.00010750116,831.2152977907953,0.000101428,0.003425996,-0.016191311,7515212
97209.2,8.806891,0,0.0019704625,1018.9030032621391,831.2153103526073,1569,93884.64,8.525135,1735.5176,0.625203,97209.2,8.806891,0,,,,,1018.9030032621391,0.00010750574,831.2153103526073,0.00010142794,0.0034290864,-0.016166685,7515212
97229.055,8.806664,0,0.0019712118,1018.9023689155629,831.2154066535178,1570,93900.72,8.525633,1735.7053,0.6257468,97229.055,8.806664,0,,,,,1018.9023689155629,0.0001074851,831.2154066535178,0.00010141589,0.003297593,-0.016275598,7515212
97225.46,8.800083,0,0.001971961,1018.9023932498886,831.2155385064765,1571,93896.32,8.525438,1735.1913,0.62572044,97225.46,8.800083,0,,,,,1018.9023932498886,0.0001074874,831.2155385064765,0.00010141015,0.003395036,-0.016071469,7515212
97211.31,8.800397,0,0.00197271,1018.9022733705104,831.2151347060728,1572,93885.375,8.525109,1735.1715,0.625838,97211.31,8.800397,0,,,,,1018.9022733705104,0.00010750066,831.2151347060728,0.00010142701,0.003067095,-0.016171005,7515212
97212.51,8.804166,0,0.001973459,1018.9027336526556,831.2154129264657,1573,93888.94,8.525194,1733.5441,0.62627727,97212.51,8.804166,0,,,,,1018.9027336526556,0.000107484186,831.2154129264657,0.000101411286,0.002958879,-0.016159786,7515212
97210.27,8.80398,0,0.0019742078,1018.9021177136248,831.215571562028,1574,93885.88,8.524973,1731.947,0.62565684,97210.27,8.80398,0,,,,,1018.9021177136248,0.000107489,831.215571562028,0.0001014346,0.002829786,-0.01593753,7515212
97237.37,8.806751,0,0.0019749564,1018.9029025502325,831.2155840194148,1575,93913.11,8.526021,1733.2402,0.6268919,97237.37,8.806751,0,,,,,1018.9029025502325,0.000107470056,831.2155840194148,0.000101389625,0.0035449245,-0.015940705,7515212
97198.336,8.813237,0,0.001975705,1018.902689957841,831.2152968095764,1576,93874.9,8.524656,1733.6848,0.62552565,97198.336,8.813237,0,,,,,1018.902689957841,0.0001075058,831.2152968095764,0.0001014439,0.0035470624,-0.015915941,7515212
97236.52,8.807989,0,0.0019764532,1018.9027915568154,831.2157062144403,1577,93912.53,8.5261,1735.1937,0.6256911,97236.52,8.807989,0,,,,,1018.9027915568154,0.00010747768,831.2157062144403,0.00010140002,0.003392251,-0.01584478,7515212
97213.695,8.809941,0,0.0019772016,1018.9023094037369,831.2156367963205,1578,93892.086,8.52528,1733.0328,0.6257613,97213.695,8.809941,0,,,,,1018.9023094037369,0.000107489315,831.2156367963205,0.000101415026,0.003135691,-0.015798641,7515212
97229.22,8.8078165,0,0.0019779496,1018.9025027713258,831.2157077598362,1579,93905.72,8.525711,1734.3854,0.62455606,97229.22,8.8078165,0,,,,,1018.9025027713258,0.000107470056,831.2157077598362,0.00010140311,0.0029262772,-0.015739664,7515212
97213.16,8.808043,0,0.0019786975,1018.9026905854951,831.2160300795382,1580,93886.94,8.525024,1733.479,0.6256616,97213.16,8.808043,0,,,,,1018.9026905854951,0.00010749823,831.2160300795382,0.00010141769,0.0034751345,-0.01563004,7515212
97229.81,8.800815,0,0.0019794453,1018.9024565098354,831.2161964180373,1581,93902.36,8.525624,1734.0409,0.6254357,97229.81,8.800815,0,,,,,1018.9024565098354,0.000107499036,831.2161964180373,0.0001014052,0.0033072098,-0.015526844,7515212
97218.56,8.805098,0,0.001980193,1018.9028201848917,831.2164063214153,1582,93895.52,8.525378,1734.617,0.6249692,97218.56,8.805098,0,,,,,1018.9028201848917,0.00010748175,831.2164063214153,0.000101416044,0.003298823,-0.014998938,7515212
97216.77,8.81185,8192,0.0019809406,1018.9031555353098,831.2163514816418,1583,93893.23,8.52528,1732.5088,0.626059,97216.77,8.81185,8192,,,,,1018.9031555353098,0.000107492284,831.2163514816418,0.00010140774,0.003993423,-0.015155912,7515212
97224.555,8.81253,0,0.001981688,1018.903467430745,831.2164416299697,1584,93903.49,8.525814,1733.8131,0.6265654,97224.555,8.81253,0,,,,,1018.903467430745,0.000107489475,831.2164416299697,0.00010141928,0.004245788,-0.014865572,7515212
97240.266,8.813276,0,0.0019824354,1018.90331622359,831.2169014686533,1585,93917.13,8.526201,1733.9357,0.62580216,97240.266,8.813276,0,,,,,1018.90331622359,0.000107476575,831.2169014686533,0.000101397374,0.0041531674,-0.014671017,7515212
97234.09,8.812602,0,0.0019831823,1018.9035585402547,831.2165190370271,1586,93913.11,8.526003,1734.0222,0.6256462,97234.09,8.812602,0,,,,,1018.9035585402547,0.00010747328,831.2165190370271,0.00010140022,0.0039376523,-0.014959856,7515212
97202.7,8.810795,0,0.0019839294,1018.9034475273608,831.216686838229,1587,93882.97,8.524973,1734.6846,0.62581164,97202.7,8.810795,0,,,,,1018.9034475273608,0.00010752278,831.216686838229,0.00010142517,0.0041691666,-0.01469314,7515212
97229.945,8.810654,0,0.001984676,1018.9036218917845,831.2169748030922,1588,93910.06,8.52589,1732.758,0.62600183,97229.945,8.810654,0,,,,,1018.9036218917845,0.00010747584,831.2169748030922,0.00010140273,0.0040708976,-0.014534991,7515212
97200.555,8.813218,0,0.0019854228,1018.9034628961341,831.2168674640671,1589,93882.31,8.525059,1734.3494,0.62541956,97200.555,8.813218,0,,,,,1018.9034628961341,0.00010750809,831.2168674640671,0.000101436446,0.0039711026,-0.014558623,7515212
97215.71,8.814774,8192,0.0019861695,1018.9037382027182,831.216761694651,1590,93893.7,8.525527,1732.9734,0.62649274,97215.71,8.814774,8192,,,,,1018.9037382027182,0.000107508415,831.216761694651,0.00010142188,0.0044786087,-0.01473849,7515212
97216.14,8.802666,0,0.001986916,1018.9033294740243,831.2169139725665,1591,93892.91,8.525304,1733.5552,0.6257861,97216.14,8.802666,0,,,,,1018.9033294740243,0.00010750749,831.2169139725665,0.00010141465,0.004147446,-0.014898409,7515212
97233.98,8.805865,128,0.0019876622,1018.9035299475048,831.216799625352,1592,93911.7,8.526568,1733.1781,0.6265551,97233.98,8.805865,128,,,,,1018.9035299475048,0.00010749492,831.216799625352,0.00010139955,0.0042901402,-0.014693729,7515212
97221.8,8.802849,0,0.0019884084,1018.9031970397995,831.2166932058274,1593,93903.13,8.525647,1731.0026,0.6265083,97221.8,8.802849,0,,,,,1018.9031970397995,0.00010748068,831.2166932058274,0.000101403966,0.0038629773,-0.014756037,7515212
97219.1,8.810687,0,0.0019891544,1018.9032201346148,831.2167268666831,1594,93899.43,8.525522,1731.8757,0.62593204,97219.1,8.810687,0,,,,,1018.9032201346148,0.00010752958,831.2167268666831,0.00010141577,0.0037645048,-0.014778441,7515212
97231.18,8.811679,0,0.0019899004,1018.9031308844235,831.2164168665325,1595,93912.54,8.52592,1730.921,0.62627184,97231.18,8.811679,0,,,,,1018.9031308844235,0.00010746229,831.2164168665325,0.00010139448,0.0034705545,-0.015035217,7515212
97231.87,8.8073845,0,0.0019906461,1018.902943618857,831.2162842489905,1596,93913.125,8.525906,1731.4501,0.6246385,97231.87,8.8073845,0,,,,,1018.902943618857,0.00010746199,831.2162842489905,0.00010139926,0.0032655895,-0.015258257,7515212
97234.33,8.809607,0,0.0019913916,1018.9030175404602,831.216195531463,1597,93916.5,8.526099,1732.467,0.6260537,97234.33,8.809607,0,,,,,1018.9030175404602,0.00010746421,831.216195531463,0.00010139176,0.0035132454,-0.015402432,7515212
97230.55,8.80459,0,0.0019921372,1018.9031867236299,831.2157782636247,1598,93913.18,8.526065,1732.3175,0.62607825,97230.55,8.80459,0,,,,,1018.9031867236299,0.00010746467,831.2157782636247,0.000101406375,0.0035473923,-0.015519478,7515212
97225.72,8.809954,0,0.0019928825,1018.9031761355438,831.2158445548883,1599,93908.35,8.52568,1730.2914,0.6255966,97225.72,8.809954,0,,,,,1018.9031761355438,0.00010745954,831.2158445548883,0.00010139622,0.003488666,-0.015659276,7515212
97219.41,8.808816,128,0.0019936275,1018.9028802416568,831.2160642074051,1600,93903.67,8.526004,1731.7394,0.6276075,97219.41,8.808816,128,,,,,1018.9028802416568,0.000107475666,831.2160642074051,0.00010139994,0.0031612054,-0.015518124,7515212
97240.35,8.810448,0,0.0019943726,1018.9030776214604,831.2160794151536,1601,93920.82,8.526218,1729.0677,0.626614,97240.35,8.810448,0,,,,,1018.9030776214604,0.000107453074,831.2160794151536,0.00010137107,0.0035851405,-0.015515859,7515212
97242.15,8.81025,0,0.0019951176,1018.9026874348642,831.2157927293845,1602,93920.39,8.526162,1730.0854,0.6256797,97242.15,8.81025,0,,,,,1018.9026874348642,0.00010744419,831.2157927293845,0.000101379985,0.0030642229,-0.015818773,7515212
97230.266,8.813843,0,0.0019958622,1018.9024448469746,831.215756618065,1603,93910.76,8.52595,1731.1815,0.6257883,97230.266,8.813843,0,,,,,1018.9024448469746,0.00010747869,831.215756618065,0.00010139554,0.0030824752,-0.015759468,7515212
97237.51,8.807766,0,0.001996607,1018.9025583015668,831.2158377336724,1604,93921.03,8.526153,1729.2816,0.6262381,97237.51,8.807766,0,,,,,1018.9025583015668,0.000107425876,831.2158377336724,0.000101388585,0.0029050908,-0.015602804,7515212
97208.01,8.806228,0,0.0019973514,1018.9027214802937,831.2158856583839,1605,93891.72,8.525124,1729.4515,0.6260768,97208.01,8.806228,0,,,,,1018.9027214802937,0.00010747364,831.2158856583839,0.00010141298,0.0029206814,-0.015434344,7515212
97230.64,8.813458,0,0.0019980958,1018.9027559205406,831.2162753553802,1606,93914.375,8.52604,1731.6057,0.6262033,97230.64,8.813458,0,,,,,1018.9027559205406,0.00010744883,831.2162753553802,0.000101397825,0.0029937502,-0.015400948,7515212
97235.664,8.813337,0,0.00199884,1018.9028307655317,831.2162139532904,1607,93918.16,8.52611,1732.3008,0.62545514,97235.664,8.813337,0,,,,,1018.9028307655317,0.00010744622,831.2162139532904,0.00010139238,0.0030290766,-0.0153471,7515212
97221.15,8.815226,0,0.001999584,1018.9030599241897,831.2164225537346,1608,93904.96,8.525617,1731.1017,0.6256061,97221.15,8.815226,0,,,,,1018.9030599241897,0.0001074588,831.2164225537346,0.00010140396,0.0031299598,-0.015115619,7515212
97227.28,8.81345,0,0.002000328,1018.9029769011247,831.2164095446094,1609,93911.16,8.525883,1731.5681,0.6250435,97227.28,8.81345,0,,,,,1018.9029769011247,0.00010746464,831.2164095446094,0.00010140093,0.0030648308,-0.015133339,7515212
97236.21,8.814654,0,0.0020010718,1018.9029942983198,831.2166606553959,1610,93920.6,8.526161,1730.4323,0.6256013,97236.21,8.814654,0,,,,,1018.9029942983198,0.00010744284,831.2166606553959,0.00010140637,0.0030930878,-0.015085862,7515212
97222.31,8.806722,0,0.0020018155,1018.9027686979753,831.2163864625055,1611,93907.14,8.525673,1729.5422,0.6250295,97222.31,8.806722,0,,,,,1018.9027686979753,0.00010745683,831.2163864625055,0.00010139907,0.0028300006,-0.015217437,7515212
97230.51,8.812127,0,0.002002559,1018.9029909715234,831.2162701882321,1612,93915.93,8.526024,1731.0306,0.62600464,97230.51,8.812127,0,,,,,1018.9029909715234,0.000107458116,831.2162701882321,0.00010139624,0.0031850007,-0.015208411,7515212
97207.69,8.8101635,0,0.0020033023,1018.9031294924055,831.2163421335237,1613,93894.99,8.525263,1730.2147,0.6257149,97207.69,8.8101635,0,,,,,1018.9031294924055,0.00010746594,831.2163421335237,0.00010142078,0.003167267,-0.015240919,7515212
97239.26,8.813743,0,0.0020040455,1018.9027176001761,831.2164240386176,1614,93922.016,8.526214,1730.2374,0.62598556,97239.26,8.813743,0,,,,,1018.9027176001761,0.000107443484,831.2164240386176,0.000101382466,0.0029426017,-0.015047239,7515212
97235.11,8.806313,0,0.0020047887,1018.9024457507196,831.216422095775,1615,93916.08,8.525835,1732.4965,0.6246787,97235.11,8.806313,0,,,,,1018.9024457507196,0.000107438056,831.216422095775,0.000101387894,0.0028197397,-0.015370675,7515212
97208.22,8.809969,0,0.0020055315,1018.9028588539958,831.2161807090297,1616,93892.46,8.525071,1728.3461,0.62555194,97208.22,8.809969,0,,,,,1018.9028588539958,0.00010748009,831.2161807090297,0.0001014064,0.003031821,-0.015362318,7515212
97217.88,8.810961,0,0.0020062744,1018.9030687726605,831.2162528170479,1617,93904.29,8.525464,1728.5094,0.6258298,97217.88,8.810961,0,,,,,1018.9030687726605,0.00010744616,831.2162528170479,0.00010139552,0.0031160335,-0.015366083,7515212
97217.79,8.804638,0,0.0020070171,1018.9026949298153,831.2167373161604,1618,93903.94,8.525582,1729.9188,0.62601334,97217.79,8.804638,0,,,,,1018.9026949298153,0.0001074537,831.2167373161604,0.00010140817,0.0029706208,-0.01500054,7515212
97219.87,8.81405,0,0.0020077596,1018.9028793028626,831.2161604737918,1619,93905.89,8.525731,1731.2448,0.62611544,97219.87,8.81405,0,,,,,1018.9028793028626,0.00010747031,831.2161604737918,0.000101396574,0.0029960356,-0.015344114,7515212
97235.36,8.81124,0,0.002008502,1018.9029230623644,831.2165076837365,1620,93921.15,8.526262,1731.7683,0.6264187,97235.36,8.81124,0,,,,,1018.9029230623644,0.000107438296,831.2165076837365,0.00010138921,0.0029337474,-0.01517515,7515212
97223.22,8.81069,0,0.0020092442,1018.9024234778708,831.2166476518377,1621,93910.83,8.52576,1728.4525,0.62561584,97223.22,8.81069,0,,,,,1018.9024234778708,0.00010744782,831.2166476518377,0.00010139053,0.0025565005,-0.014951642,7515212
97239.24,8.813332,0,0.0020099862,1018.9027125060358,831.2166482121856,1622,93927.12,8.526252,1726.5656,0.62575805,97239.24,8.813332,0,,,,,1018.9027125060358,0.00010742724,831.2166482121856,0.000101381935,0.0028433122,-0.014943511,7515212
97249.93,8.814655,0,0.0020107282,1018.9027512568929,831.2164016776295,1623,93936.266,8.526678,1730.6199,0.6253849,97249.93,8.814655,0,,,,,1018.9027512568929,0.000107419946,831.2164016776295,0.000101372476,0.0028907098,-0.015134419,7515212
97240.23,8.813245,0,0.00201147,1018.9030756228345,831.2168458074788,1624,93928.266,8.526396,1729.5242,0.6250009,97240.23,8.813245,0,,,,,1018.9030756228345,0.00010742658,831.2168458074788,0.000101385114,0.0029149614,-0.014693877,7515212
97226.31,8.809269,0,0.0020122118,1018.9026942060063,831.2167182913465,1625,93914.56,8.526074,1730.0696,0.62641996,97226.31,8.809269,0,,,,,1018.9026942060063,0.00010745249,831.2167182913465,0.00010140055,0.002705152,-0.015088848,7515212
97230.19,8.812432,0,0.0020129534,1018.9029619081807,831.216630824561,1626,93919.63,8.5260105,1727.9918,0.62558323,97230.19,8.812432,0,,,,,1018.9029619081807,0.000107427826,831.216630824561,0.00010138589,0.002838624,-0.01500098,7515212
97233.0,8.811218,0,0.0020136947,1018.9026537841053,831.2166048913341,1627,93921.17,8.526167,1729.402,0.6251585,97233.0,8.811218,0,,,,,1018.9026537841053,0.00010742868,831.2166048913341,0.00010140089,0.0025245992,-0.0151263345,7515212
