flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9579.555,3.9019415,0,0.001506984,924.9876434369961,633.1534628068765,1969,8113.709,3.174285,622.38385,0.21137707,9579.555,3.9019415,0,,,,,924.9876434369961,0.00041475054,633.1534628068765,0.00039907714,0.0007807593,0.0027137334,10026457
9580.383,3.9042475,0,0.0015077544,924.9866031637466,633.152912940177,1970,8114.826,3.1745608,623.3645,0.21108276,9580.383,3.9042475,0,,,,,924.9866031637466,0.00041489874,633.152912940177,0.00039912548,0.00068061845,0.0024675783,10026457
9582.2705,3.9038274,0,0.0015085249,924.9867936619925,633.1532261079907,1971,8116.2866,3.1747649,623.25995,0.21109289,9582.2705,3.9038274,0,,,,,924.9867936619925,0.0004148554,633.1532261079907,0.0003991147,0.0003605297,0.0021548078,10026457
9580.468,3.9027317,0,0.0015092951,924.9867793012231,633.1536340568005,1972,8114.548,3.17448,623.2452,0.21099399,9580.468,3.9027317,0,,,,,924.9867793012231,0.00041475202,633.1536340568005,0.00039896867,0.0007103521,0.0024783027,10026457
9590.243,3.9047832,0,0.0015100653,924.9862982000207,633.1536888587757,1973,8122.5195,3.1752262,623.21796,0.2111573,9590.243,3.9047832,0,,,,,924.9862982000207,0.00041451555,633.1536888587757,0.000398778,0.00039704982,0.0025817056,10026457
9584.835,3.9038408,0,0.0015108355,924.9868832451747,633.1539264933972,1974,8117.9653,3.1750007,623.58856,0.2111773,9584.835,3.9038408,0,,,,,924.9868832451747,0.0004147964,633.1539264933972,0.00039901957,0.00049753714,0.0026672792,10026457
9576.861,3.9019327,0,0.0015116055,924.9870325714174,633.1534985998132,1975,8111.653,3.1743512,623.58795,0.21126594,9576.861,3.9019327,0,,,,,924.9870325714174,0.00041493858,633.1534985998132,0.00039916488,0.00014202319,0.0023851567,10026457
9579.415,3.9036534,0,0.0015131453,924.986069244058,633.153497077615,1977,8113.0605,3.1744127,622.88007,0.21122594,9579.415,3.9036534,0,,,,,924.986069244058,0.0004147663,633.153497077615,0.00039893048,0.00041000347,0.0025654763,10026457
9586.677,3.9018772,0,0.0015139151,924.9871813934358,633.1541118762523,1978,8118.1084,3.174928,624.3431,0.21129431,9586.677,3.9018772,0,,,,,924.9871813934358,0.00041488456,633.1541118762523,0.00039915135,0.00059921696,0.0026391628,10026457
9593.868,3.9036582,0,0.0015146849,924.9875610140724,633.1544256550491,1979,8123.343,3.1753337,622.81354,0.21119152,9593.868,3.9036582,0,,,,,924.9875610140724,0.00041433543,633.1544256550491,0.00039857664,0.00044285925,0.0029256344,10026457
9589.38,3.9020042,0,0.0015154545,924.9874781591475,633.1541392727383,1980,8119.8984,3.175038,623.13696,0.21122262,9589.38,3.9020042,0,,,,,924.9874781591475,0.00041437722,633.1541392727383,0.00039867414,0.00024229092,0.002587609,10026457
9586.185,3.9011726,0,0.001516224,924.9859137289102,633.1536761391021,1981,8117.825,3.1748288,623.7656,0.21124168,9586.185,3.9011726,0,,,,,924.9859137289102,0.00041490266,633.1536761391021,0.0003990722,0.0006449638,0.003183563,10026457
9584.826,3.9027488,0,0.0015169935,924.9870488430817,633.1536184468763,1982,8116.527,3.1747048,623.88434,0.21093318,9584.826,3.9027488,0,,,,,924.9870488430817,0.00041464705,633.1536184468763,0.00039887452,0.0012334364,0.0034484263,10026457
9578.658,3.9044316,0,0.0015177629,924.9864847570558,633.1538464517895,1983,8112.0264,3.1743011,623.0084,0.21121486,9578.658,3.9044316,0,,,,,924.9864847570558,0.00041504216,633.1538464517895,0.0003991605,0.000893697,0.0032124214,10026457
9587.668,3.9048283,0,0.0015185322,924.987160053493,633.1545236070242,1984,8119.157,3.175049,624.05225,0.21138717,9587.668,3.9048283,0,,,,,924.987160053493,0.00041470572,633.1545236070242,0.00039885598,0.00074719434,0.0032213465,10026457
9586.953,3.9025178,0,0.0015193013,924.9871655203824,633.1541278974297,1985,8118.2236,3.174898,622.7399,0.21127824,9586.953,3.9025178,0,,,,,924.9871655203824,0.0004146529,633.1541278974297,0.00039882926,0.0010278655,0.0038808268,10026457
9586.119,3.9022048,0,0.0015200705,924.9876113577072,633.154676823807,1986,8117.0522,3.1748006,623.7163,0.21118742,9586.119,3.9022048,0,,,,,924.9876113577072,0.00041484233,633.154676823807,0.000399047,0.001234337,0.0039839507,10026457
9587.738,3.899523,0,0.0015208395,924.9876259810287,633.1546624258905,1987,8118.932,3.174906,623.2279,0.21119937,9587.738,3.899523,0,,,,,924.9876259810287,0.00041451858,633.1546624258905,0.00039876293,0.0014619711,0.0038992544,10026457
9591.8955,3.9045763,0,0.0015216084,924.987879940926,633.1541839702884,1988,8122.649,3.17529,622.5233,0.21128422,9591.8955,3.9045763,0,,,,,924.987879940926,0.00041421832,633.1541839702884,0.00039852646,0.0011423816,0.0032331718,10026457
9580.99,3.9033458,0,0.0015223774,924.9867081188145,633.1537554547388,1989,8114.044,3.1743307,622.5115,0.21131143,9580.99,3.9033458,0,,,,,924.9867081188145,0.00041459262,633.1537554547388,0.00039879448,0.0009515826,0.0033162073,10026457
9589.185,3.9046514,8192,0.0015231462,924.9873692393255,633.1540685052644,1990,8119.863,3.1749952,622.8579,0.21131699,9589.185,3.9046514,8192,,,,,924.9873692393255,0.00041441372,633.1540685052644,0.0003986557,0.0013091293,0.003483522,10026457
9587.097,3.902236,0,0.0015239149,924.9878510942958,633.1542577205176,1991,8118.156,3.17474,622.2695,0.21132283,9587.097,3.902236,0,,,,,924.9878510942958,0.00041430182,633.1542577205176,0.00039852646,0.0008794131,0.0035350376,10026457
9582.939,3.9022808,0,0.0015246834,924.9870336367316,633.153981334515,1992,8114.0864,3.1742303,621.47943,0.21121672,9582.939,3.9022808,0,,,,,924.9870336367316,0.00041451925,633.153981334515,0.0003987916,0.00043407106,0.0029923744,10026457
9592.341,3.901875,0,0.001525452,924.9869631909193,633.1534224635075,1993,8121.097,3.175056,622.1882,0.21114224,9592.341,3.901875,0,,,,,924.9869631909193,0.00041455068,633.1534224635075,0.000398768,0.00071511,0.0036654691,10026457
9577.838,3.90105,0,0.0015262205,924.987248728632,633.1546808480414,1994,8109.66,3.1739233,622.64777,0.21096037,9577.838,3.90105,0,,,,,924.987248728632,0.00041469277,633.1546808480414,0.00039885406,0.0008757204,0.0037247248,10026457
9580.543,3.899681,0,0.0015269888,924.9869260008123,633.1546251368247,1995,8112.45,3.1741457,622.56464,0.21123807,9580.543,3.899681,0,,,,,924.9869260008123,0.0004145988,633.1546251368247,0.00039877067,-0.00057520985,0.0027260764,10026457
9582.533,3.9022174,0,0.001527757,924.9873259949703,633.1548488135447,1996,8113.9243,3.1743872,622.3225,0.21133803,9582.533,3.9022174,0,,,,,924.9873259949703,0.00041463762,633.1548488135447,0.00039882705,-0.000659978,0.0026159312,10026457
9577.208,3.8992732,0,0.0015285253,924.986659658896,633.1540390251919,1997,8109.6367,3.1740716,622.465,0.21120587,9577.208,3.8992732,0,,,,,924.986659658896,0.0004149196,633.1540390251919,0.0003991347,-0.0008183995,0.002629156,10026457
9579.093,3.9004164,0,0.0015292934,924.9863603888291,633.1537572092402,1998,8110.9834,3.1740015,622.5156,0.21083461,9579.093,3.9004164,0,,,,,924.9863603888291,0.00041491282,633.1537572092402,0.00039906756,-0.0010514507,0.0021294432,10026457
9579.326,3.90235,0,0.0015300614,924.9864783835267,633.154133899747,1999,8110.6724,3.1740036,622.20636,0.21088292,9579.326,3.90235,0,,,,,924.9864783835267,0.0004147823,633.154133899747,0.00039901672,-0.00077621744,0.002659138,10026457
9584.306,3.898414,0,0.0015308294,924.9869556867757,633.1539142098813,2000,8114.1826,3.1742854,621.99304,0.21131514,9584.306,3.898414,0,,,,,924.9869556867757,0.0004146804,633.1539142098813,0.00039895304,-0.0004674007,0.0026265024,10026457
9577.173,3.8991466,0,0.0015315972,924.987079060538,633.1547407252124,2001,8109.2856,3.1738293,621.838,0.211315,9577.173,3.8991466,0,,,,,924.987079060538,0.0004148921,633.1547407252124,0.00039906526,-0.00075903704,0.0023731214,10026457
9582.938,3.903111,0,0.001532365,924.9860152387546,633.1540587709403,2002,8114.1934,3.1742554,621.6431,0.21116665,9582.938,3.903111,0,,,,,924.9860152387546,0.00041481407,633.1540587709403,0.000398971,-0.0002894373,0.002746014,10026457
9579.436,3.8985927,0,0.0015331326,924.9861816173982,633.1543255613642,2003,8111.091,3.1739886,622.09015,0.21118854,9579.436,3.8985927,0,,,,,924.9861816173982,0.00041490735,633.1543255613642,0.00039910927,-0.00052382663,0.0029690429,10026457
9583.826,3.9032302,0,0.0015339003,924.9870581257758,633.1542062787837,2004,8114.4424,3.1741576,621.1206,0.21103656,9583.826,3.9032302,0,,,,,924.9870581257758,0.0004144802,633.1542062787837,0.0003989271,-0.00055467244,0.0025843326,10026457
9579.203,3.9030285,0,0.0015346678,924.9872940237544,633.1536888189246,2005,8110.8354,3.1739008,621.6519,0.21120627,9579.203,3.9030285,0,,,,,924.9872940237544,0.0004149105,633.1536888189246,0.0003991207,-0.00032107392,0.0030438262,10026457
9571.559,3.9018676,0,0.0015354352,924.9871925875805,633.1545294787891,2006,8103.546,3.1732264,621.41235,0.2111084,9571.559,3.9018676,0,,,,,924.9871925875805,0.0004148746,633.1545294787891,0.00039904614,-0.00036581868,0.0030995484,10026457
9585.081,3.9015472,8192,0.0015362025,924.9866888063668,633.1552576660736,2007,8113.8745,3.174368,622.0099,0.21115519,9585.081,3.9015472,8192,,,,,924.9866888063668,0.00041473683,633.1552576660736,0.00039883397,-0.00039468124,0.003586686,10026457
9574.356,3.9015923,0,0.0015369698,924.9865190214634,633.1545198115867,2008,8105.847,3.1734374,621.28595,0.21096458,9574.356,3.9015923,0,,,,,924.9865190214634,0.00041502726,633.1545198115867,0.0003992451,-0.00053083623,0.0029937418,10026457
9577.572,3.9004357,0,0.001537737,924.9853992640685,633.1539742869548,2009,8109.052,3.1737227,621.12244,0.21119402,9577.572,3.9004357,0,,,,,924.9853992640685,0.0004148823,633.1539742869548,0.00039896066,-0.00058993814,0.002948756,10026457
9583.23,3.9032106,0,0.001538504,924.9868219619561,633.1541779722037,2010,8113.3164,3.1741316,621.5979,0.21114458,9583.23,3.9032106,0,,,,,924.9868219619561,0.0004146616,633.1541779722037,0.00039884885,-0.0004821115,0.0029818977,10026457
9588.819,3.9036293,0,0.0015392711,924.9868012170571,633.1547958953747,2011,8117.6475,3.1745903,620.9316,0.21110463,9588.819,3.9036293,0,,,,,924.9868012170571,0.0004145014,633.1547958953747,0.00039869556,-1.6726577e-05,0.0035651624,10026457
9574.835,3.9020987,0,0.0015400379,924.9864103878233,633.1544947859588,2012,8105.9414,3.173536,621.8087,0.21092321,9574.835,3.9020987,0,,,,,924.9864103878233,0.0004150003,633.1544947859588,0.00039914696,0.00033322274,0.003876561,10026457
9586.167,3.9021688,0,0.0015408047,924.9878989979745,633.1549612338863,2013,8114.5083,3.174154,621.1156,0.2113076,9586.167,3.9021688,0,,,,,924.9878989979745,0.00041453788,633.1549612338863,0.00039870464,0.00039947254,0.0040695537,10026457
9600.835,3.9034503,0,0.0015415716,924.9834601685211,633.1519058626307,2014,8125.887,3.175347,620.94635,0.2110524,9600.835,3.9034503,0,,,,,924.9834601685211,0.00041370376,633.1519058626307,0.00039779596,1.3022974e-05,0.003995431,10026457
9584.246,3.8999398,0,0.0015423382,924.9864706161502,633.1555363959392,2015,8112.9697,3.1741385,620.8638,0.21123104,9584.246,3.8999398,0,,,,,924.9864706161502,0.00041478875,633.1555363959392,0.0003988638,6.0598428e-05,0.004310481,10026457
9585.564,3.8996694,0,0.0015431048,924.9863297311947,633.1550725807417,2016,8114.325,3.1741853,620.6138,0.21117245,9585.564,3.8996694,0,,,,,924.9863297311947,0.00041490575,633.1550725807417,0.00039902164,-0.000609559,0.0032740396,10026457
9580.309,3.9035916,0,0.0015438712,924.9867119472871,633.1543741713804,2017,8110.0073,3.173722,620.7823,0.21118264,9580.309,3.9035916,0,,,,,924.9867119472871,0.00041488672,633.1543741713804,0.0003990022,-0.00025061172,0.0037409961,10026457
9581.802,3.903389,0,0.0015446376,924.9873142068947,633.1547814621526,2018,8111.3164,3.1739774,620.8942,0.21130502,9581.802,3.903389,0,,,,,924.9873142068947,0.00041466672,633.1547814621526,0.00039879425,4.6563426e-05,0.0037194048,10026457
9588.937,3.901778,0,0.001545404,924.9875642472542,633.1553218404099,2019,8116.93,3.1745074,621.6381,0.21081361,9588.937,3.901778,0,,,,,924.9875642472542,0.00041446267,633.1553218404099,0.00039865036,-6.650602e-05,0.00364409,10026457
9582.881,3.902637,0,0.0015461701,924.9879774544812,633.1548298105847,2020,8110.8984,3.173831,620.9004,0.21099728,9582.881,3.902637,0,,,,,924.9879774544812,0.00041455345,633.1548298105847,0.00039874634,0.00021156375,0.0039674323,10026457
9574.122,3.8978148,0,0.0015469363,924.9868522990597,633.1554323039553,2021,8103.451,3.1731582,620.902,0.21126206,9574.122,3.8978148,0,,,,,924.9868522990597,0.00041488442,633.1554323039553,0.00039901552,-0.00019723774,0.004119487,10026457
9577.158,3.900825,0,0.0015477024,924.9872876119222,633.1551150363075,2022,8106.2856,3.1731846,620.4555,0.21124452,9577.158,3.900825,0,,,,,924.9872876119222,0.0004148205,633.1551150363075,0.00039895633,-0.00014560118,0.0037388674,10026457
9583.166,3.9032001,0,0.0015484683,924.9864081370579,633.1545858068753,2023,8111.693,3.1738987,620.5484,0.2109222,9583.166,3.9032001,0,,,,,924.9864081370579,0.00041468177,633.1545858068753,0.00039886255,-0.0005785797,0.0034059982,10026457
9583.427,3.9023979,0,0.0015492341,924.9868376557843,633.1551736154521,2024,8111.628,3.1738486,620.4889,0.21106091,9583.427,3.9023979,0,,,,,924.9868376557843,0.00041439777,633.1551736154521,0.00039855667,-0.00020853507,0.0036900141,10026457
9572.322,3.9000547,0,0.0015499999,924.9864800344483,633.1546653144778,2025,8102.6733,3.1729944,620.65137,0.2110629,9572.322,3.9000547,0,,,,,924.9864800344483,0.0004147928,633.1546653144778,0.00039898432,-0.00071872305,0.003498531,10026457
9583.435,3.901394,0,0.0015507657,924.9862274835666,633.154792203205,2026,8111.5454,3.173863,620.25116,0.2111508,9583.435,3.901394,0,,,,,924.9862274835666,0.0004147299,633.154792203205,0.00039887402,-0.0010325649,0.0033137286,10026457
9577.852,3.9007273,0,0.0015515313,924.9862256606561,633.1552186089909,2027,8106.362,3.1733305,620.6718,0.21101134,9577.852,3.9007273,0,,,,,924.9862256606561,0.00041476983,633.1552186089909,0.00039887,-0.00030942285,0.004150693,10026457
9577.829,3.9009619,0,0.0015522968,924.9866639354436,633.1555124228614,2028,8105.771,3.1735442,620.29926,0.21116188,9577.829,3.9009619,0,,,,,924.9866639354436,0.00041489713,633.1555124228614,0.00039899227,-0.00072400336,0.004029892,10026457
9580.129,3.8999405,0,0.0015530622,924.9867202205675,633.1558161820793,2029,8107.7964,3.17349,620.317,0.21118955,9580.129,3.8999405,0,,,,,924.9867202205675,0.0004148594,633.1558161820793,0.00039894856,-0.0005553193,0.00439867,10026457
9587.74,3.8997152,0,0.0015538275,924.9871645765179,633.1554801170272,2030,8114.555,3.1741862,620.6781,0.2111268,9587.74,3.8997152,0,,,,,924.9871645765179,0.0004146304,633.1554801170272,0.00039883546,-0.0011699614,0.0033885557,10026457
9583.34,3.89996,0,0.0015545929,924.9870843387283,633.1559017923707,2031,8111.138,3.1737912,620.0402,0.21132189,9583.34,3.89996,0,,,,,924.9870843387283,0.00041481672,633.1559017923707,0.00039883913,-0.0010246855,0.003676489,10026457
9580.943,3.8996418,8192,0.0015553581,924.9870270798981,633.1551225069959,2032,8109.0195,3.1736166,620.59863,0.21098407,9580.943,3.8996418,8192,,,,,924.9870270798981,0.00041480444,633.1551225069959,0.00039894335,-0.00079189823,0.0037632422,10026457
9583.459,3.9034002,0,0.0015561231,924.986401136833,633.1556696076493,2033,8111.1904,3.1739106,619.9436,0.21100044,9583.459,3.9034002,0,,,,,924.986401136833,0.00041483453,633.1556696076493,0.00039896468,-0.00052507466,0.0038442444,10026457
9578.637,3.9014294,0,0.0015568881,924.9865127317294,633.1552254360765,2034,8106.8984,3.1733942,620.16797,0.21109709,9578.637,3.9014294,0,,,,,924.9865127317294,0.0004147519,633.1552254360765,0.00039889643,-0.0009948784,0.0034339991,10026457
9577.887,3.8987834,0,0.001557653,924.9866134503437,633.1553178759061,2035,8105.2734,3.173171,620.1837,0.21108788,9577.887,3.8987834,0,,,,,924.9866134503437,0.0004150207,633.1553178759061,0.000399127,-0.00095091516,0.003786605,10026457
9578.885,3.902486,0,0.0015584178,924.987014350884,633.1557742361326,2036,8105.591,3.1732702,620.5688,0.2111394,9578.885,3.902486,0,,,,,924.987014350884,0.00041466724,633.1557742361326,0.0003987754,-0.00051709486,0.004017706,10026457
9584.599,3.9017773,0,0.0015591825,924.9864432349183,633.1556069677125,2037,8111.004,3.1737416,620.4519,0.21123478,9584.599,3.9017773,0,,,,,924.9864432349183,0.00041474882,633.1556069677125,0.0003987371,-0.000700189,0.0041490477,10026457
9583.999,3.899315,0,0.0015599472,924.986368990661,633.1564209467763,2038,8110.7456,3.1736958,620.5505,0.2110737,9583.999,3.899315,0,,,,,924.986368990661,0.00041457507,633.1564209467763,0.0003986389,-0.00084072386,0.0038027745,10026457
9582.992,3.9006543,8192,0.0015607118,924.9860883626799,633.1559208951961,2039,8109.888,3.1737232,620.365,0.2111074,9582.992,3.9006543,8192,,,,,924.9860883626799,0.00041489524,633.1559208951961,0.00039894527,-0.0004341048,0.0041770735,10026457
9570.757,3.89931,8192,0.0015614763,924.9866417172093,633.1551329455754,2040,8100.019,3.172695,620.6787,0.21103899,9570.757,3.89931,8192,,,,,924.9866417172093,0.00041503337,633.1551329455754,0.00039913759,-0.0006071563,0.0037457144,10026457
9576.248,3.9006095,0,0.0015622405,924.9862222222272,633.1552495949669,2041,8104.524,3.1731937,619.6835,0.21120805,9576.248,3.9006095,0,,,,,924.9862222222272,0.00041485025,633.1552495949669,0.00039896704,-0.00069321773,0.0037991658,10026457
9576.909,3.899181,0,0.0015630049,924.9863538344499,633.1552898710086,2042,8104.686,3.1731305,619.9937,0.21109219,9576.909,3.899181,0,,,,,924.9863538344499,0.00041477729,633.1552898710086,0.00039886087,-0.0005938195,0.0035335408,10026457
9579.347,3.9005387,0,0.0015637691,924.9863433804654,633.155887974003,2043,8105.6855,3.1732814,619.35345,0.21119072,9579.347,3.9005387,0,,,,,924.9863433804654,0.00041484943,633.155887974003,0.000398929,-0.0007820396,0.0039216597,10026457
9579.976,3.8994658,0,0.0015645332,924.9869051529158,633.1554892135335,2044,8106.3745,3.1732798,619.7499,0.21121359,9579.976,3.8994658,0,,,,,924.9869051529158,0.0004146837,633.1554892135335,0.0003988427,-0.00061844743,0.0038513364,10026457
9578.875,3.8957937,0,0.0015652973,924.986386887989,633.155192078339,2045,8105.8438,3.173156,619.96295,0.21112499,9578.875,3.8957937,0,,,,,924.986386887989,0.0004147856,633.155192078339,0.0003989407,-0.0010504256,0.0036021504,10026457
9578.693,3.8989153,0,0.0015660612,924.9866701512826,633.1553482103899,2046,8105.621,3.1732976,619.95166,0.21111973,9578.693,3.8989153,0,,,,,924.9866701512826,0.00041493145,633.1553482103899,0.0003990945,-0.00091879093,0.0034073498,10026457
9577.095,3.900794,0,0.001566825,924.9862371277271,633.1555034213623,2047,8104.455,3.1731246,620.04443,0.21111599,9577.095,3.900794,0,,,,,924.9862371277271,0.0004148876,633.1555034213623,0.00039895973,-0.0010256185,0.0036691742,10026457
9580.579,3.8995554,0,0.0015675888,924.9873111655579,633.1556248984759,2048,8107.2075,3.1734498,619.8997,0.21116745,9580.579,3.8995554,0,,,,,924.9873111655579,0.0004146515,633.1556248984759,0.0003988329,-0.0007838869,0.0036013038,10026457
9581.72,3.9013264,0,0.0015683525,924.9861588047355,633.1556425704823,2049,8107.9185,3.1734881,620.0561,0.21128105,9581.72,3.9013264,0,,,,,924.9861588047355,0.00041476163,633.1556425704823,0.0003988584,-0.0010181534,0.003729571,10026457
9577.286,3.9005466,0,0.001569116,924.9867289096912,633.1557688485645,2050,8103.5347,3.1731117,619.5925,0.21097359,9577.286,3.9005466,0,,,,,924.9867289096912,0.00041490883,633.1557688485645,0.00039903546,-0.0007414418,0.0037515154,10026457
9576.144,3.900347,0,0.0015698795,924.9871230713412,633.156126168537,2051,8102.054,3.1729157,619.7217,0.21099792,9576.144,3.900347,0,,,,,924.9871230713412,0.00041492574,633.156126168537,0.00039903843,-0.00029417285,0.0044157426,10026457
9583.241,3.9020717,8192,0.0015706429,924.9867868521293,633.156194456963,2052,8108.082,3.1734514,619.62067,0.21110836,9583.241,3.9020717,8192,,,,,924.9867868521293,0.0004146333,633.156194456963,0.00039874122,-0.00040215117,0.004408026,10026457
9586.631,3.9007168,0,0.0015714063,924.9868007378574,633.1559254084741,2053,8111.323,3.1737974,619.05383,0.21117622,9586.631,3.9007168,0,,,,,924.9868007378574,0.0004144157,633.1559254084741,0.0003985676,-0.0005774154,0.0040389984,10026457
9578.9375,3.900601,0,0.0015721695,924.9866177791494,633.1567787271761,2054,8104.65,3.1732252,619.6449,0.21157388,9578.9375,3.900601,0,,,,,924.9866177791494,0.00041492752,633.1567787271761,0.00039894658,-0.0001275345,0.004600548,10026457
9589.89,3.9009368,0,0.0015729326,924.9865265217253,633.1554449995863,2055,8113.856,3.1740417,620.0232,0.21117349,9589.89,3.9009368,0,,,,,924.9865265217253,0.00041461375,633.1554449995863,0.00039872827,-0.00038613376,0.0040819477,10026457
9578.454,3.899642,0,0.0015736956,924.9868640217221,633.1559224464705,2056,8104.355,3.1731455,620.50104,0.21089877,9578.454,3.899642,0,,,,,924.9868640217221,0.00041470723,633.1559224464705,0.00039887786,-0.0007183204,0.003752741,10026457
9576.437,3.9023545,0,0.0015744586,924.9867809073075,633.1554740831465,2057,8102.6797,3.1728508,619.2674,0.21114486,9576.437,3.9023545,0,,,,,924.9867809073075,0.00041492982,633.1554740831465,0.00039902094,-0.0003482926,0.004266501,10026457
9578.699,3.8996778,0,0.0015752214,924.9868357269264,633.1562265149576,2058,8103.7544,3.1729457,618.9264,0.21123998,9578.699,3.8996778,0,,,,,924.9868357269264,0.0004146712,633.1562265149576,0.00039878878,-0.0004198702,0.004346396,10026457
9580.683,3.8996336,0,0.0015759842,924.986951248561,633.1556632897816,2059,8104.929,3.173115,619.3766,0.21116632,9580.683,3.8996336,0,,,,,924.986951248561,0.00041477752,633.1556632897816,0.00039890612,-0.00066884473,0.004437955,10026457
9576.221,3.9006839,0,0.0015767469,924.9862910383708,633.1556987978258,2060,8101.9775,3.1728308,618.9788,0.21108803,9576.221,3.9006839,0,,,,,924.9862910383708,0.0004146382,633.1556987978258,0.00039881247,-0.00095786666,0.0042678495,10026457
9577.842,3.9018738,0,0.0015775095,924.9866685899642,633.1560641992795,2061,8103.4253,3.1730192,618.76624,0.21115395,9577.842,3.9018738,0,,,,,924.9866685899642,0.0004147629,633.1560641992795,0.0003988505,-0.0006043798,0.0039676023,10026457
9584.483,3.9016988,0,0.001578272,924.9870679387099,633.1559380149256,2062,8109.1025,3.1734965,619.5702,0.21117269,9584.483,3.9016988,0,,,,,924.9870679387099,0.00041450432,633.1559380149256,0.00039866066,-0.0008102465,0.0035715732,10026457
9579.125,3.899999,0,0.0015790344,924.9867738382866,633.155630191081,2063,8104.1475,3.1730216,619.5145,0.21091431,9579.125,3.899999,0,,,,,924.9867738382866,0.00041480066,633.155630191081,0.0003988966,-0.00076086394,0.0038845364,10026457
9575.596,3.8987553,0,0.0015797967,924.9870449770967,633.1561400459602,2064,8101.4717,3.1727057,619.1088,0.21101475,9575.596,3.8987553,0,,,,,924.9870449770967,0.00041493078,633.1561400459602,0.00039898904,-0.0010358099,0.0035969436,10026457
9582.884,3.9002812,0,0.001580559,924.9860644428533,633.1563054323088,2065,8107.2134,3.1733398,618.7345,0.21097967,9582.884,3.9002812,0,,,,,924.9860644428533,0.00041460496,633.1563054323088,0.00039865295,-0.0012327858,0.003533798,10026457
9583.614,3.9001393,0,0.0015813211,924.9859651465711,633.1560919825754,2066,8107.0737,3.1734421,620.0006,0.21108405,9583.614,3.9001393,0,,,,,924.9859651465711,0.00041491265,633.1560919825754,0.00039893447,-0.00069219706,0.0041341567,10026457
9578.348,3.8956022,0,0.0015820832,924.9863201153178,633.1563466692843,2067,8101.845,3.1728806,619.0471,0.21123679,9578.348,3.8956022,0,,,,,924.9863201153178,0.00041475391,633.1563466692843,0.00039878674,-0.00091114285,0.0040938067,10026457
9578.464,3.8994558,0,0.0015828451,924.9863943773441,633.1566613650234,2068,8102.458,3.1727655,619.1804,0.21105033,9578.464,3.8994558,0,,,,,924.9863943773441,0.0004147957,633.1566613650234,0.0003988938,-0.0010040458,0.004088425,10026457
9579.261,3.9010866,0,0.0015836069,924.9863577055286,633.1562259269058,2069,8103.2627,3.1729014,618.3192,0.21113361,9579.261,3.9010866,0,,,,,924.9863577055286,0.00041483497,633.1562259269058,0.00039885612,-0.0005410318,0.0046860827,10026457
9585.412,3.9013505,0,0.0015843688,924.9866240723212,633.1569539166138,2070,8108.587,3.17337,618.6933,0.2110478,9585.412,3.9013505,0,,,,,924.9866240723212,0.0004144245,633.1569539166138,0.00039855135,-0.0007736718,0.004394452,10026457
9573.798,3.9010074,0,0.0015851305,924.9871587824209,633.1560478241765,2071,8099.177,3.1724665,619.1437,0.21084787,9573.798,3.9010074,0,,,,,924.9871587824209,0.00041491393,633.1560478241765,0.0003990673,-0.00091504643,0.0041410555,10026457
9574.9375,3.897759,0,0.001585892,924.9864650821014,633.155922007218,2072,8100.0015,3.1725976,619.303,0.21129547,9574.9375,3.897759,0,,,,,924.9864650821014,0.00041518384,633.155922007218,0.00039924541,-0.0012903184,0.0040286346,10026457
9575.556,3.899977,0,0.0015866535,924.9868184168664,633.1569776488368,2073,8100.6177,3.172628,618.93176,0.21109466,9575.556,3.899977,0,,,,,924.9868184168664,0.0004146959,633.1569776488368,0.0003987566,-0.0012891733,0.0038255458,10026457
9577.15,3.897797,0,0.001587415,924.9866941987613,633.157175824751,2074,8101.828,3.1727421,618.66974,0.21102421,9577.15,3.897797,0,,,,,924.9866941987613,0.0004150533,633.157175824751,0.00039915292,-0.001459207,0.003947119,10026457
9578.622,3.8989952,0,0.0015881762,924.9868734816096,633.1567769389446,2075,8101.6753,3.1727538,618.99585,0.21122804,9578.622,3.8989952,0,,,,,924.9868734816096,0.00041502953,633.1567769389446,0.00039914632,-0.0010160591,0.0044246432,10026457
9581.17,3.8977172,0,0.0015889375,924.9874245023605,633.1567341950492,2076,8103.5464,3.1728923,619.09247,0.21091764,9581.17,3.8977172,0,,,,,924.9874245023605,0.00041477045,633.1567341950492,0.0003989149,-0.001491117,0.0041917725,10026457
9575.475,3.8989534,0,0.0015896986,924.9865934982308,633.1572252310742,2077,8099.205,3.172603,619.3737,0.21106279,9575.475,3.8989534,0,,,,,924.9865934982308,0.00041517755,633.1572252310742,0.00039917981,-0.0015341203,0.004244732,10026457
9579.013,3.8989782,0,0.0015904597,924.9872242073651,633.1565151801201,2078,8102.8086,3.1728451,619.0209,0.21105997,9579.013,3.8989782,0,,,,,924.9872242073651,0.00041463523,633.1565151801201,0.00039879055,-0.0016117552,0.003824268,10026457
