flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22622.652,5.0740156,0,0.0014276889,1049.5093855977648,144.0924502380723,1799,20769.93,4.6674094,1092.0903,0.43173712,22622.652,5.0740156,0,,,,,1049.5093855977648,0.00031381828,144.0924502380723,0.00030361197,0.0011789423,0.00021178226,9963009
22618.555,5.0727234,0,0.0014284644,1049.5096987037114,144.09259883872195,1800,20766.227,4.66714,1093.2947,0.43124488,22618.555,5.0727234,0,,,,,1049.5096987037114,0.00031380713,144.09259883872195,0.0003035524,0.0009113215,-0.000105105304,9963009
22622.396,5.07411,0,0.0014292399,1049.5098790889128,144.09132546811983,1801,20769.764,4.667523,1093.3905,0.43157393,22622.396,5.07411,0,,,,,1049.5098790889128,0.000313733,144.09132546811983,0.00030349506,0.0011592916,8.097521e-06,9963009
22618.88,5.0732613,0,0.0014300153,1049.5093597384212,144.09214855408416,1802,20766.541,4.667244,1091.8904,0.4318304,22618.88,5.0732613,0,,,,,1049.5093597384212,0.00031384514,144.09214855408416,0.00030363878,0.0007439576,-0.00024573668,9963009
22625.963,5.07808,0,0.0014307906,1049.509776827819,144.09209071703842,1803,20772.906,4.667396,1091.4996,0.43219396,22625.963,5.07808,0,,,,,1049.509776827819,0.00031367232,144.09209071703842,0.0003035147,0.0008909345,-0.0003583328,9963009
22622.14,5.071716,0,0.0014315658,1049.509779705372,144.09179546470443,1804,20769.209,4.6672497,1092.1523,0.4318297,22622.14,5.071716,0,,,,,1049.509779705372,0.00031377142,144.09179546470443,0.00030356052,0.0010136206,-0.00011129516,9963009
22628.223,5.0814214,0,0.0014323409,1049.5099026614532,144.0916194962268,1805,20774.725,4.6676254,1093.5249,0.4315438,22628.223,5.0814214,0,,,,,1049.5099026614532,0.00031367666,144.0916194962268,0.00030345272,0.00092631753,-0.00042321038,9963009
22627.836,5.077544,0,0.001433116,1049.5097458679056,144.09211906610116,1806,20774.178,4.667703,1091.7344,0.4327345,22627.836,5.077544,0,,,,,1049.5097458679056,0.00031366112,144.09211906610116,0.0003034544,0.0010850512,0.00018128956,9963009
22622.443,5.0789156,0,0.001433891,1049.5099370842872,144.09179965726315,1807,20768.574,4.667393,1094.0117,0.43174887,22622.443,5.0789156,0,,,,,1049.5099370842872,0.00031379302,144.09179965726315,0.00030359888,0.0009849392,-0.00016107522,9963009
22628.05,5.078495,0,0.001434666,1049.5094764508747,144.09173132428964,1808,20774.484,4.667602,1090.3192,0.4326289,22628.05,5.078495,0,,,,,1049.5094764508747,0.00031359802,144.09173132428964,0.00030334704,0.0009795588,-0.00011596486,9963009
22629.424,5.078801,0,0.0014354408,1049.5106311055017,144.09182220480423,1809,20775.588,4.6676517,1091.4467,0.43204018,22629.424,5.078801,0,,,,,1049.5106311055017,0.0003135774,144.09182220480423,0.00030330895,0.0010272737,-0.00019969605,9963009
22620.277,5.0780826,0,0.0014362156,1049.5096625521635,144.09220809233912,1810,20767.344,4.667235,1092.8009,0.43199092,22620.277,5.0780826,0,,,,,1049.5096625521635,0.0003137647,144.09220809233912,0.00030351756,0.0009115508,-0.000107164306,9963009
22627.98,5.07552,0,0.0014369903,1049.5100021980104,144.0920379724719,1811,20773.816,4.667592,1092.6897,0.4314384,22627.98,5.07552,0,,,,,1049.5100021980104,0.00031376496,144.0920379724719,0.0003034547,0.0011225468,0.00027359932,9963009
22627.55,5.0724044,0,0.001437765,1049.5105688006197,144.0918052652216,1812,20773.742,4.6675377,1091.4862,0.43197027,22627.55,5.0724044,0,,,,,1049.5105688006197,0.00031370428,144.0918052652216,0.00030343625,0.0012267076,0.00010185995,9963009
22634.48,5.07691,0,0.0014385396,1049.510018979528,144.09191655336087,1813,20779.684,4.6678357,1092.6462,0.43104044,22634.48,5.07691,0,,,,,1049.510018979528,0.0003135688,144.09191655336087,0.00030337166,0.001323145,0.000105297375,9963009
22624.684,5.072188,0,0.001439314,1049.5098075504718,144.09256961744723,1814,20770.883,4.667422,1091.9064,0.4312194,22624.684,5.072188,0,,,,,1049.5098075504718,0.00031369008,144.09256961744723,0.00030345487,0.0011888148,-3.1041858e-05,9963009
22630.191,5.0765295,8192,0.0014400884,1049.5099778540457,144.09244911872196,1815,20775.582,4.667732,1092.8175,0.4316011,22630.191,5.0765295,8192,,,,,1049.5099778540457,0.00031363033,144.09244911872196,0.00030346046,0.0015404945,0.00027807298,9963009
22636.328,5.0798326,0,0.0014408628,1049.50961711626,144.0921744817595,1816,20781.541,4.6680684,1092.8346,0.43125933,22636.328,5.0798326,0,,,,,1049.50961711626,0.00031366156,144.0921744817595,0.0003034699,0.0011233543,-0.00034322919,9963009
22623.236,5.0762672,0,0.001441637,1049.5103607470826,144.0922955524273,1817,20769.047,4.6675205,1091.9376,0.4313705,22623.236,5.0762672,0,,,,,1049.5103607470826,0.0003139492,144.0922955524273,0.00030366142,0.0010056454,-0.00015949974,9963009
22627.543,5.077841,0,0.0014424112,1049.5098221664778,144.09278952131012,1818,20773.174,4.667554,1093.0156,0.431553,22627.543,5.077841,0,,,,,1049.5098221664778,0.00031377477,144.09278952131012,0.00030353043,0.0010474061,0.0001100576,9963009
22635.004,5.0748825,0,0.0014431853,1049.509553745029,144.0922918363243,1819,20780.098,4.667904,1090.2622,0.43197757,22635.004,5.0748825,0,,,,,1049.509553745029,0.00031364406,144.0922918363243,0.00030340467,0.000974455,9.7071745e-05,9963009
22628.225,5.0749426,0,0.0014439593,1049.5098496817436,144.09208475438072,1820,20773.834,4.667386,1090.6692,0.43103898,22628.225,5.0749426,0,,,,,1049.5098496817436,0.0003136116,144.09208475438072,0.00030340572,0.0008051141,-4.664381e-05,9963009
22639.31,5.0746474,0,0.0014447332,1049.5100414232984,144.09218978829034,1821,20784.1,4.6682396,1091.7194,0.43196148,22639.31,5.0746474,0,,,,,1049.5100414232984,0.00031360408,144.09218978829034,0.00030342248,0.0012853601,0.00032901752,9963009
22630.432,5.076153,0,0.0014455072,1049.5100360382448,144.09186432654997,1822,20775.867,4.667499,1091.5887,0.4306611,22630.432,5.076153,0,,,,,1049.5100360382448,0.00031358976,144.09186432654997,0.00030341206,0.0013941815,-6.4740457e-06,9963009
22623.23,5.0736594,0,0.001446281,1049.5098072963567,144.09210141932064,1823,20769.152,4.6672535,1091.247,0.43161964,22623.23,5.0736594,0,,,,,1049.5098072963567,0.00031370643,144.09210141932064,0.00030352068,0.0012471026,-8.793914e-05,9963009
22632.893,5.079008,0,0.0014470547,1049.510310980542,144.09198671644003,1824,20777.936,4.6676893,1090.968,0.43154392,22632.893,5.079008,0,,,,,1049.510310980542,0.00031354857,144.09198671644003,0.00030338665,0.0013337923,-9.202923e-05,9963009
22629.762,5.074166,0,0.0014478284,1049.5103330412637,144.0924606310746,1825,20775.33,4.66755,1092.1266,0.4310545,22629.762,5.074166,0,,,,,1049.5103330412637,0.00031355134,144.0924606310746,0.000303412,0.0017547533,0.00041349736,9963009
22633.41,5.076404,0,0.001448602,1049.510018468448,144.09196391530136,1826,20778.34,4.6677995,1091.2498,0.43153727,22633.41,5.076404,0,,,,,1049.510018468448,0.00031352628,144.09196391530136,0.0003033409,0.0016177852,0.0001572428,9963009
22625.246,5.073936,0,0.0014493754,1049.5100801019912,144.09241724355985,1827,20770.824,4.6672153,1089.6259,0.43147337,22625.246,5.073936,0,,,,,1049.5100801019912,0.00031359683,144.09241724355985,0.0003034523,0.0013547563,0.00034161005,9963009
22629.605,5.077243,0,0.0014501489,1049.5099786863025,144.09231781896014,1828,20774.602,4.667496,1090.5537,0.43139327,22629.605,5.077243,0,,,,,1049.5099786863025,0.00031362055,144.09231781896014,0.00030344052,0.0015112649,0.0003832911,9963009
22619.463,5.0749907,0,0.0014509222,1049.5090143824582,144.0925758350856,1829,20765.38,4.666977,1091.8121,0.43145934,22619.463,5.0749907,0,,,,,1049.5090143824582,0.00031379153,144.0925758350856,0.00030361823,0.000751184,3.9409944e-05,9963009
22631.604,5.0794334,0,0.0014524687,1049.5090945758975,144.09199556219107,1831,20776.785,4.667708,1090.4088,0.4314759,22631.604,5.0794334,0,,,,,1049.5090945758975,0.00031365477,144.09199556219107,0.0003034343,0.00029700712,-0.00069562363,9963009
22626.824,5.082358,0,0.0014532418,1049.509376597812,144.09174873230347,1832,20771.676,4.6673884,1092.1172,0.43147954,22626.824,5.082358,0,,,,,1049.509376597812,0.00031367826,144.09174873230347,0.00030346485,0.00024139196,-0.0011532438,9963009
22631.412,5.0784583,0,0.0014540148,1049.508968470766,144.0920284595548,1833,20776.615,4.6677966,1091.422,0.43105164,22631.412,5.0784583,0,,,,,1049.508968470766,0.00031374072,144.0920284595548,0.0003035917,0.00056737155,-0.00077082455,9963009
22644.844,5.080237,0,0.0014547878,1049.5099129153884,144.09150658572736,1834,20788.75,4.6683903,1091.4729,0.4311753,22644.844,5.080237,0,,,,,1049.5099129153884,0.00031338155,144.09150658572736,0.0003031994,0.001043824,-0.0010375344,9963009
22625.605,5.079369,0,0.0014555607,1049.5094297165308,144.09212565933655,1835,20771.29,4.667384,1092.1951,0.43136907,22625.605,5.079369,0,,,,,1049.5094297165308,0.00031374814,144.09212565933655,0.0003035388,0.0004171082,-0.0010769499,9963009
22628.062,5.082446,0,0.0014563334,1049.5092616300667,144.09120570640752,1836,20773.549,4.667488,1091.8861,0.43130347,22628.062,5.082446,0,,,,,1049.5092616300667,0.00031367972,144.09120570640752,0.000303476,0.00036946844,-0.001059309,9963009
22626.514,5.079711,0,0.0014571062,1049.5095263736646,144.09166709548646,1837,20772.121,4.667392,1091.9792,0.4313863,22626.514,5.079711,0,,,,,1049.5095263736646,0.0003137035,144.09166709548646,0.00030352108,0.0008387591,-0.0006120357,9963009
22626.643,5.081921,0,0.0014578789,1049.5090022478269,144.09257144410537,1838,20772.037,4.667414,1089.1155,0.43226263,22626.643,5.081921,0,,,,,1049.5090022478269,0.00031365774,144.09257144410537,0.00030344725,0.00040817828,-0.0007750364,9963009
22629.844,5.082509,0,0.0014586514,1049.508851905637,144.09163531189898,1839,20774.988,4.6676884,1091.6929,0.43167913,22629.844,5.082509,0,,,,,1049.508851905637,0.0003137175,144.09163531189898,0.00030349812,0.0001587535,-0.0013115633,9963009
22633.607,5.083932,0,0.0014594239,1049.5088870066456,144.0917362059768,1840,20778.092,4.6678095,1092.378,0.43176776,22633.607,5.083932,0,,,,,1049.5088870066456,0.00031366473,144.0917362059768,0.0003034571,-7.962189e-05,-0.0014419162,9963009
22635.428,5.082954,0,0.0014601963,1049.5087193293734,144.0915837172584,1841,20780.186,4.667908,1091.6332,0.4313699,22635.428,5.082954,0,,,,,1049.5087193293734,0.00031363926,144.0915837172584,0.00030342798,0.0003788543,-0.0011163595,9963009
22634.209,5.0815573,0,0.0014609686,1049.50872233755,144.09222065805776,1842,20778.852,4.667869,1092.0187,0.4312466,22634.209,5.0815573,0,,,,,1049.50872233755,0.00031366135,144.09222065805776,0.0003034845,0.0005468882,-0.0007306716,9963009
22635.727,5.0813284,0,0.0014617409,1049.5088752933423,144.09185297234666,1843,20780.61,4.668155,1092.4097,0.43200666,22635.727,5.0813284,0,,,,,1049.5088752933423,0.00031367256,144.09185297234666,0.00030344748,0.00043361267,-0.0010464794,9963009
22627.953,5.07847,0,0.0014625131,1049.5094968956917,144.09136320732378,1844,20773.361,4.6675916,1092.421,0.43143767,22627.953,5.07847,0,,,,,1049.5094968956917,0.0003135651,144.09136320732378,0.00030340144,0.0009375385,-0.00080933963,9963009
22628.72,5.077472,0,0.0014632852,1049.509605028207,144.09271638664202,1845,20773.938,4.667649,1093.4906,0.43159956,22628.72,5.077472,0,,,,,1049.509605028207,0.00031368263,144.09271638664202,0.00030353435,0.0014660719,-3.576127e-05,9963009
22639.494,5.0802984,0,0.0014640572,1049.510701621498,144.0916383691729,1846,20783.34,4.6681304,1091.9368,0.43124345,22639.494,5.0802984,0,,,,,1049.510701621498,0.00031351947,144.0916383691729,0.0003033672,0.001353418,-0.0001617765,9963009
22636.777,5.079805,0,0.0014648292,1049.5094299117982,144.09241219255082,1847,20780.541,4.6681066,1093.8237,0.4314063,22636.777,5.079805,0,,,,,1049.5094299117982,0.00031365507,144.09241219255082,0.00030345953,0.0010838468,-0.0002189065,9963009
22630.932,5.080977,0,0.001465601,1049.5100927667975,144.0926933683783,1848,20775.393,4.6677585,1093.1589,0.43118715,22630.932,5.080977,0,,,,,1049.5100927667975,0.00031376648,144.0926933683783,0.00030361247,0.0012497915,-0.00015314376,9963009
22624.777,5.0799346,0,0.0014663729,1049.5102284425243,144.09201448732486,1849,20770.123,4.6673055,1093.1414,0.43188313,22624.777,5.0799346,0,,,,,1049.5102284425243,0.00031370798,144.09201448732486,0.0003035387,0.0014275787,-0.00037514797,9963009
22631.064,5.080356,0,0.0014671446,1049.509750227996,144.09115847312393,1850,20776.02,4.667749,1092.9626,0.43139783,22631.064,5.080356,0,,,,,1049.509750227996,0.0003136226,144.09115847312393,0.00030346497,0.0010653281,-0.00081558054,9963009
22633.998,5.0786486,0,0.0014679162,1049.5103495973387,144.09240541983803,1851,20778.398,4.6679406,1092.3375,0.43154022,22633.998,5.0786486,0,,,,,1049.5103495973387,0.00031353984,144.09240541983803,0.00030340964,0.0015808599,-0.00021842147,9963009
22633.012,5.0788093,0,0.0014686878,1049.5096820069773,144.09185895790804,1852,20777.7,4.6681023,1097.0264,0.43142664,22633.012,5.0788093,0,,,,,1049.5096820069773,0.00031372102,144.09185895790804,0.00030355636,0.0014537985,-0.0002820689,9963009
22631.31,5.0820622,0,0.0014694593,1049.5098880598014,144.09220329123033,1853,20775.305,4.6677146,1093.8887,0.4317884,22631.31,5.0820622,0,,,,,1049.5098880598014,0.00031372719,144.09220329123033,0.00030355013,0.001219952,-0.0004268956,9963009
22637.35,5.0795784,0,0.0014702306,1049.51021200498,144.09215308581014,1854,20780.896,4.6680846,1093.5858,0.43079147,22637.35,5.0795784,0,,,,,1049.51021200498,0.0003135709,144.09215308581014,0.00030344183,0.0011698158,0.00018212269,9963009
22635.121,5.079644,0,0.001471002,1049.5105354341183,144.09269530602876,1855,20778.404,4.6678705,1093.2361,0.4310922,22635.121,5.079644,0,,,,,1049.5105354341183,0.0003136538,144.09269530602876,0.00030346776,0.0013422427,-9.739369e-06,9963009
22633.71,5.075326,0,0.0014717733,1049.5091803218154,144.09264450930047,1856,20777.93,4.6677403,1093.1558,0.43075317,22633.71,5.075326,0,,,,,1049.5091803218154,0.00031357075,144.09264450930047,0.00030342926,0.0015144623,9.4509116e-05,9963009
22636.691,5.074566,0,0.0014725444,1049.5097029292158,144.09222167523407,1857,20780.47,4.6680536,1091.3502,0.43162522,22636.691,5.074566,0,,,,,1049.5097029292158,0.00031358644,144.09222167523407,0.00030343616,0.0011412199,-0.0007938133,9963009
22634.234,5.0784345,0,0.0014733155,1049.5089023802368,144.09198116610145,1858,20778.135,4.667934,1093.9426,0.4316055,22634.234,5.0784345,0,,,,,1049.5089023802368,0.0003136834,144.09198116610145,0.0003035077,0.001011561,-0.0005958068,9963009
22631.623,5.0767055,0,0.0014740865,1049.5107250422086,144.0926892140637,1859,20775.512,4.667616,1091.6995,0.43156266,22631.623,5.0767055,0,,,,,1049.5107250422086,0.0003136093,144.0926892140637,0.0003035071,0.0014507408,-0.00010220991,9963009
22641.26,5.080284,0,0.0014748574,1049.509874118481,144.09187048728927,1860,20784.729,4.6684113,1092.3947,0.43141142,22641.26,5.080284,0,,,,,1049.509874118481,0.0003134493,144.09187048728927,0.00030330496,0.0010130312,-0.0004064935,9963009
22639.373,5.07417,0,0.0014756282,1049.509472650286,144.09216229495786,1861,20782.42,4.668041,1090.8054,0.4318644,22639.373,5.07417,0,,,,,1049.509472650286,0.0003135536,144.09216229495786,0.00030342914,0.0014602317,-0.00023003697,9963009
22631.848,5.0797067,0,0.001476399,1049.510343577492,144.09246333680738,1862,20775.541,4.6678014,1092.786,0.43259457,22631.848,5.0797067,0,,,,,1049.510343577492,0.00031364252,144.09246333680738,0.0003035737,0.00123988,-0.00021774515,9963009
22623.975,5.0807223,0,0.0014771698,1049.5100596560114,144.0919922089185,1863,20768.135,4.6673136,1092.1619,0.43107376,22623.975,5.0807223,0,,,,,1049.5100596560114,0.00031377413,144.0919922089185,0.00030359227,0.0008400482,-0.0007807581,9963009
22639.947,5.0801525,8192,0.0014779404,1049.5097239422898,144.09224110459942,1864,20783.09,4.66812,1091.6904,0.43124303,22639.947,5.0801525,8192,,,,,1049.5097239422898,0.00031354156,144.09224110459942,0.0003034259,0.0009746595,-0.00032878297,9963009
22636.742,5.07957,0,0.0014787109,1049.5094888100243,144.0922989362188,1865,20779.635,4.6678896,1092.025,0.43166548,22636.742,5.07957,0,,,,,1049.5094888100243,0.0003135124,144.0922989362188,0.00030337146,0.0010670457,-0.00010638071,9963009
22628.2,5.0759106,0,0.0014794813,1049.5099291156585,144.09271246240607,1866,20772.025,4.667528,1092.1283,0.43188494,22628.2,5.0759106,0,,,,,1049.5099291156585,0.00031367943,144.09271246240607,0.00030359565,0.0013177958,-4.594966e-05,9963009
22634.227,5.076311,128,0.0014802518,1049.510369934813,144.09229093847443,1867,20777.24,4.6682806,1091.6968,0.43102637,22634.227,5.076311,128,,,,,1049.510369934813,0.00031362489,144.09229093847443,0.000303531,0.0011354049,-0.0001331577,9963009
22630.588,5.0784855,0,0.001481022,1049.5102272085091,144.09282594171077,1868,20773.86,4.667448,1091.3922,0.43147805,22630.588,5.0784855,0,,,,,1049.5102272085091,0.0003135693,144.09282594171077,0.00030343735,0.0013088948,0.00013910548,9963009
22630.379,5.0745425,0,0.0014817922,1049.5098315944947,144.09230981207145,1869,20773.107,4.6674204,1091.6975,0.4317987,22630.379,5.0745425,0,,,,,1049.5098315944947,0.00031362375,144.09230981207145,0.00030355636,0.0013120766,0.00024610234,9963009
22632.4,5.0709424,0,0.0014825624,1049.5100531204694,144.09284962362923,1870,20774.904,4.6675816,1091.24,0.43159768,22632.4,5.0709424,0,,,,,1049.5100531204694,0.00031363656,144.09284962362923,0.0003035423,0.0014428013,0.00039563773,9963009
22631.754,5.0777135,0,0.0014833324,1049.5104671885156,144.09308367920653,1871,20774.633,4.6673756,1088.3434,0.43121237,22631.754,5.0777135,0,,,,,1049.5104671885156,0.00031354596,144.09308367920653,0.00030347667,0.0015645256,0.00035420817,9963009
22637.018,5.077188,0,0.0014841025,1049.5097484544292,144.0926184865828,1872,20779.672,4.6681128,1093.7699,0.43180913,22637.018,5.077188,0,,,,,1049.5097484544292,0.000313575,144.0926184865828,0.00030346078,0.001498469,0.00046917633,9963009
22645.932,5.078595,0,0.0014848723,1049.5105972769486,144.09299436330116,1873,20787.432,4.6684127,1090.4852,0.43167934,22645.932,5.078595,0,,,,,1049.5105972769486,0.00031337255,144.09299436330116,0.00030333412,0.0015730907,0.0004596666,9963009
22631.023,5.0754547,0,0.001485642,1049.5098526842476,144.0928836378473,1874,20773.736,4.6674304,1091.0116,0.43181133,22631.023,5.0754547,0,,,,,1049.5098526842476,0.00031360096,144.0928836378473,0.00030352396,0.0014332113,0.0004066744,9963009
22636.174,5.0757184,0,0.0014864118,1049.5101450050777,144.09312888648608,1875,20778.314,4.66768,1089.2384,0.43112686,22636.174,5.0757184,0,,,,,1049.5101450050777,0.00031357384,144.09312888648608,0.00030347973,0.0013905352,0.00021571614,9963009
22623.463,5.0733957,0,0.0014871815,1049.5102419382038,144.0930643583567,1876,20766.312,4.6668653,1088.9628,0.43034047,22623.463,5.0733957,0,,,,,1049.5102419382038,0.00031362017,144.0930643583567,0.00030356678,0.001558424,0.00024169323,9963009
22626.389,5.0716414,0,0.001487951,1049.5097871906887,144.09248162548212,1877,20769.0,4.667107,1090.8646,0.43153805,22626.389,5.0716414,0,,,,,1049.5097871906887,0.00031373987,144.09248162548212,0.00030368773,0.001268157,2.7141773e-06,9963009
22627.404,5.072984,0,0.0014887205,1049.5102428588032,144.09292902803003,1878,20769.936,4.6671042,1089.452,0.43171912,22627.404,5.072984,0,,,,,1049.5102428588032,0.00031368653,144.09292902803003,0.0003036032,0.0014823938,0.00034833833,9963009
22627.818,5.0769744,0,0.0014894899,1049.5091879214365,144.09307061299404,1879,20770.67,4.6672163,1089.8524,0.4313205,22627.818,5.0769744,0,,,,,1049.5091879214365,0.00031368964,144.09307061299404,0.00030357213,0.0010877756,-4.5258956e-05,9963009
22642.295,5.0800753,0,0.0014902593,1049.5094990828354,144.09227643093996,1880,20783.646,4.6681356,1089.7819,0.4316631,22642.295,5.0800753,0,,,,,1049.5094990828354,0.00031355186,144.09227643093996,0.00030350924,0.0008855801,-0.00036371785,9963009
22633.03,5.075519,0,0.0014910286,1049.5094406555347,144.0928449743947,1881,20775.057,4.6675286,1092.4653,0.43157488,22633.03,5.075519,0,,,,,1049.5094406555347,0.0003135745,144.0928449743947,0.00030348008,0.001165623,-0.000356977,9963009
22633.78,5.0767446,0,0.0014917977,1049.5093590445797,144.09300304216532,1882,20775.574,4.6674094,1089.8647,0.43081507,22633.78,5.0767446,0,,,,,1049.5093590445797,0.00031366196,144.09300304216532,0.00030352562,0.0012721631,3.256135e-05,9963009
22629.338,5.0751376,0,0.0014925668,1049.5094103027348,144.09322929929857,1883,20771.465,4.667148,1090.8992,0.4305446,22629.338,5.0751376,0,,,,,1049.5094103027348,0.00031373618,144.09322929929857,0.00030359934,0.00067209266,-0.00041892356,9963009
22633.527,5.0745864,0,0.0014933358,1049.5099177976042,144.09281055035916,1884,20775.143,4.667454,1087.9358,0.431752,22633.527,5.0745864,0,,,,,1049.5099177976042,0.00031357657,144.09281055035916,0.0003034858,0.0012631827,-9.5114876e-05,9963009
22630.516,5.064619,0,0.0014941047,1049.5101348489763,144.09339696600495,1885,20772.215,4.6672883,1090.0884,0.43131906,22630.516,5.064619,0,,,,,1049.5101348489763,0.00031362436,144.09339696600495,0.00030361617,0.0015203103,-7.218458e-05,9963009
22638.79,5.070984,0,0.0014948735,1049.51064267471,144.09300940631468,1886,20779.402,4.6677732,1088.8169,0.43166262,22638.79,5.070984,0,,,,,1049.51064267471,0.0003134842,144.09300940631468,0.00030345994,0.0014588302,-0.00022607423,9963009
22630.941,5.075106,0,0.0014956424,1049.5100792793476,144.09323840667548,1887,20772.895,4.6672072,1089.4489,0.43110576,22630.941,5.075106,0,,,,,1049.5100792793476,0.00031357023,144.09323840667548,0.00030349978,0.001233073,-0.0001027989,9963009
22630.352,5.0761647,0,0.001496411,1049.5105064952195,144.0928774584244,1888,20772.012,4.667198,1088.8483,0.43103603,22630.352,5.0761647,0,,,,,1049.5105064952195,0.0003136433,144.0928774584244,0.00030337286,0.0014895899,6.283196e-05,9963009
22631.652,5.0774574,0,0.0014971796,1049.5098923710193,144.09311098099627,1889,20773.352,4.6672935,1089.2474,0.43133032,22631.652,5.0774574,0,,,,,1049.5098923710193,0.0003136077,144.09311098099627,0.00030353817,0.0015959725,0.00032283962,9963009
22626.13,5.075268,8192,0.0014979481,1049.5101751874386,144.0928103251199,1890,20767.904,4.6669154,1088.3407,0.43159366,22626.13,5.075268,8192,,,,,1049.5101751874386,0.00031374267,144.0928103251199,0.00030366308,0.0015497517,0.0003199938,9963009
22630.12,5.0758476,0,0.0014987165,1049.5099824378176,144.0926488404413,1891,20771.623,4.667072,1088.3173,0.43113875,22630.12,5.0758476,0,,,,,1049.5099824378176,0.00031358018,144.0926488404413,0.0003035342,0.00087910966,-5.3127937e-05,9963009
22634.357,5.0752926,0,0.001499485,1049.5104722708313,144.09337744748504,1892,20774.893,4.667335,1088.2614,0.43104,22634.357,5.0752926,0,,,,,1049.5104722708313,0.00031352026,144.09337744748504,0.00030347277,0.001375143,0.0001768986,9963009
22624.201,5.0742755,0,0.0015002532,1049.5098519814658,144.09334504340333,1893,20765.684,4.666785,1089.4796,0.43141633,22624.201,5.0742755,0,,,,,1049.5098519814658,0.00031377102,144.09334504340333,0.00030370805,0.0012352552,0.00026713553,9963009
22629.453,5.0709443,0,0.0015010214,1049.510386146094,144.09318955050205,1894,20770.26,4.66708,1090.9314,0.43057168,22629.453,5.0709443,0,,,,,1049.510386146094,0.0003136096,144.09318955050205,0.00030359256,0.0016347151,0.0005809198,9963009
22638.854,5.080457,0,0.0015017895,1049.5093164520435,144.09340178115667,1895,20779.264,4.6675096,1086.5969,0.43138915,22638.854,5.080457,0,,,,,1049.5093164520435,0.00031359095,144.09340178115667,0.00030350176,0.00071601395,0.00044714662,9963009
22627.92,5.0805764,0,0.0015025575,1049.5089734741148,144.0939404012763,1896,20768.963,4.6668916,1088.6865,0.43115804,22627.92,5.0805764,0,,,,,1049.5089734741148,0.0003137777,144.0939404012763,0.0003036961,0.0005321511,1.10388155e-05,9963009
22639.754,5.078828,0,0.0015033255,1049.5090918702529,144.09380698428043,1897,20780.146,4.6676054,1088.2814,0.43164575,22639.754,5.078828,0,,,,,1049.5090918702529,0.00031349025,144.09380698428043,0.00030340697,0.000929786,0.00031944405,9963009
22632.305,5.07765,0,0.0015040933,1049.5097915654162,144.09353165628198,1898,20772.982,4.6671596,1087.9291,0.43113655,22632.305,5.07765,0,,,,,1049.5097915654162,0.00031353885,144.09353165628198,0.00030346398,0.0009772645,0.00031101596,9963009
22639.033,5.077219,0,0.0015048612,1049.5089190975143,144.09420043331315,1899,20779.238,4.667653,1086.6277,0.43177378,22639.033,5.077219,0,,,,,1049.5089190975143,0.00031348778,144.09420043331315,0.00030340502,0.0009885526,0.00039110085,9963009
22623.66,5.0783954,0,0.0015056288,1049.5100672789872,144.094115885172,1900,20764.787,4.666625,1087.497,0.4310189,22623.66,5.0783954,0,,,,,1049.5100672789872,0.0003136208,144.094115885172,0.000303637,0.0013544987,0.0005186962,9963009
22635.295,5.0748444,0,0.0015063965,1049.5097446859972,144.0934603732105,1901,20775.14,4.6672153,1086.7155,0.4312548,22635.295,5.0748444,0,,,,,1049.5097446859972,0.0003134451,144.0934603732105,0.00030345347,0.0011964029,0.000604888,9963009
22624.664,5.069259,0,0.001507164,1049.5100052731834,144.09266952553492,1902,20764.959,4.6666765,1088.6001,0.4310333,22624.664,5.069259,0,,,,,1049.5100052731834,0.00031369846,144.09266952553492,0.00030365432,0.0015877966,0.00084324996,9963009
22627.824,5.072602,0,0.0015079314,1049.5107066768398,144.09408224597888,1903,20768.26,4.6668744,1089.34,0.43060386,22627.824,5.072602,0,,,,,1049.5107066768398,0.0003136558,144.09408224597888,0.0003036454,0.0017206979,0.0011722597,9963009
22632.344,5.0804844,0,0.0015086988,1049.5095192013803,144.09281340026672,1904,20772.236,4.6670904,1087.1127,0.43138725,22632.344,5.0804844,0,,,,,1049.5095192013803,0.00031364776,144.09281340026672,0.00030358433,0.0008995924,0.00032599253,9963009
22641.154,5.076711,8192,0.0015094661,1049.5093568443922,144.09300716357882,1905,20780.498,4.6677547,1087.4999,0.43144244,22641.154,5.076711,8192,,,,,1049.5093568443922,0.0003134718,144.09300716357882,0.0003034057,0.0010964181,0.00042508004,9963009
22629.307,5.075066,0,0.0015102333,1049.5090704714155,144.09288223897713,1906,20769.414,4.666979,1087.8444,0.43073645,22629.307,5.075066,0,,,,,1049.5090704714155,0.00031359115,144.09288223897713,0.00030355642,0.0012247337,0.00031392602,9963009
22637.03,5.07869,0,0.0015117674,1049.509074652688,144.0936626018031,1908,20776.475,4.6672587,1086.3892,0.43161508,22637.03,5.07869,0,,,,,1049.509074652688,0.0003134414,144.0936626018031,0.0003034164,0.0009791731,0.0004773936,9963009
