flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16196.3125,4.916957,0,0.0018882232,849.0798762170504,904.4807652783484,1977,11158.117,3.3913608,660.9631,0.17545795,16196.3125,4.916957,0,,,,,849.0798762170504,0.00033635605,904.4807652783484,0.00032593615,0.0025979038,0.0030296135,5812960
16204.861,4.9198565,0,0.0018891265,849.0784466103163,904.4808524245257,1978,11163.823,3.391884,661.4076,0.1755357,16204.861,4.9198565,0,,,,,849.0784466103163,0.00033633024,904.4808524245257,0.00032586674,0.0028596155,0.0031985275,5812960
16202.833,4.919079,0,0.0018900296,849.078625436574,904.4809427276476,1979,11162.931,3.3918705,661.17236,0.17553411,16202.833,4.919079,0,,,,,849.078625436574,0.0003365117,904.4809427276476,0.00032608156,0.0027452463,0.0035939806,5812960
16214.786,4.9180846,0,0.0018909327,849.0789437470551,904.4812915235104,1980,11171.335,3.392658,660.66595,0.17551027,16214.786,4.9180846,0,,,,,849.0789437470551,0.000336344,904.4812915235104,0.00032592964,0.002396122,0.003822452,5812960
16205.672,4.917457,0,0.0018918356,849.0790301272219,904.4802893743259,1981,11165.453,3.3920586,660.68384,0.17554642,16205.672,4.917457,0,,,,,849.0790301272219,0.00033615401,904.4802893743259,0.0003257726,0.003049766,0.0030819378,5812960
16213.913,4.91813,0,0.0018927384,849.0795006574353,904.4812352475526,1982,11170.57,3.3926091,660.625,0.17558248,16213.913,4.91813,0,,,,,849.0795006574353,0.00033635437,904.4812352475526,0.00032599588,0.0037528113,0.0026099377,5812960
16212.554,4.919361,0,0.0018936411,849.0798459263546,904.4815923495569,1983,11170.002,3.3924265,660.77606,0.17545637,16212.554,4.919361,0,,,,,849.0798459263546,0.00033622634,904.4815923495569,0.0003257611,0.0033092934,0.0029173365,5812960
16231.965,4.9211354,0,0.0018945435,849.0794807298794,904.4807247292022,1984,11183.862,3.3938012,661.2758,0.17547677,16231.965,4.9211354,0,,,,,849.0794807298794,0.0003358232,904.4807247292022,0.00032548473,0.0037115982,0.003300394,5812960
16203.169,4.916332,0,0.001895446,849.0798929276203,904.4808725671943,1985,11164.696,3.3920588,660.92944,0.17555225,16203.169,4.916332,0,,,,,849.0798929276203,0.00033629962,904.4808725671943,0.00032596663,0.003857502,0.0030787915,5812960
16206.44,4.916879,0,0.0018963482,849.0798422154312,904.4810910377697,1986,11166.993,3.3922563,660.5931,0.17555657,16206.44,4.916879,0,,,,,849.0798422154312,0.00033635338,904.4810910377697,0.00032606913,0.004013924,0.0032371897,5812960
16219.066,4.919002,0,0.0018972504,849.0797472460293,904.4808646467592,1987,11175.567,3.3930452,660.5678,0.17547585,16219.066,4.919002,0,,,,,849.0797472460293,0.00033606074,904.4808646467592,0.00032573682,0.003629015,0.002836303,5812960
16210.888,4.9187098,0,0.0018981524,849.0790672504465,904.4808500985148,1988,11169.611,3.39241,660.8742,0.17548819,16210.888,4.9187098,0,,,,,849.0790672504465,0.00033631775,904.4808500985148,0.00032599465,0.003485882,0.0030978532,5812960
16205.0205,4.9190183,0,0.0018990543,849.0792363034324,904.4814914273131,1989,11165.533,3.3921235,660.93555,0.17555606,16205.0205,4.9190183,0,,,,,849.0792363034324,0.00033633944,904.4814914273131,0.00032596473,0.0032448417,0.003082591,5812960
16212.531,4.9164944,0,0.001899956,849.0798471432354,904.4804572862678,1990,11170.017,3.3925915,661.4997,0.17571945,16212.531,4.9164944,0,,,,,849.0798471432354,0.00033617354,904.4804572862678,0.00032586267,0.003866565,0.0030097985,5812960
16210.642,4.918316,0,0.0019008577,849.0792026687428,904.4814934912262,1991,11169.368,3.3924015,660.53033,0.17554769,16210.642,4.918316,0,,,,,849.0792026687428,0.00033626545,904.4814934912262,0.0003258913,0.0036859347,0.0033131617,5812960
16217.022,4.9193583,0,0.0019017592,849.0783071498558,904.4817515234009,1992,11173.486,3.3928401,660.79236,0.17571376,16217.022,4.9193583,0,,,,,849.0783071498558,0.00033616312,904.4817515234009,0.00032584096,0.003238206,0.0043210513,5812960
16207.949,4.916987,0,0.0019026606,849.0783243751856,904.4819520883626,1993,11167.709,3.3922977,660.55255,0.1754941,16207.949,4.916987,0,,,,,849.0783243751856,0.00033630116,904.4819520883626,0.00032590498,0.0034644403,0.0040642335,5812960
16218.96,4.918942,0,0.0019035619,849.0793884123098,904.4825622947334,1994,11174.788,3.392889,660.54803,0.17551418,16218.96,4.918942,0,,,,,849.0793884123098,0.00033608734,904.4825622947334,0.00032579727,0.0038381272,0.004016321,5812960
16211.716,4.919584,0,0.0019044629,849.078970206988,904.4827315623439,1995,11170.42,3.392553,660.8636,0.17554286,16211.716,4.919584,0,,,,,849.078970206988,0.00033614988,904.4827315623439,0.0003257909,0.0026368485,0.0051583326,5812960
16214.36,4.9186993,8192,0.001905364,849.0793044299842,904.4827351049215,1996,11172.176,3.3926547,660.90063,0.1756062,16214.36,4.9186993,8192,,,,,849.0793044299842,0.00033601542,904.4827351049215,0.000325714,0.002955904,0.005386163,5812960
16207.522,4.916858,0,0.0019062648,849.0782541971104,904.4836160999286,1997,11167.687,3.3922896,661.09094,0.17555591,16207.522,4.916858,0,,,,,849.0782541971104,0.00033625547,904.4836160999286,0.0003258796,0.0026167722,0.005458412,5812960
16197.951,4.915598,0,0.0019071655,849.0790430844098,904.4833512875596,1998,11160.985,3.3916843,661.4131,0.17562836,16197.951,4.915598,0,,,,,849.0790430844098,0.00033647162,904.4833512875596,0.00032599867,0.0024094342,0.005868201,5812960
16198.588,4.9157786,0,0.0019080662,849.0786082495341,904.4835799381176,1999,11161.691,3.391777,660.8494,0.17564689,16198.588,4.9157786,0,,,,,849.0786082495341,0.00033627177,904.4835799381176,0.00032587172,0.002245414,0.0057605417,5812960
16212.971,4.916577,0,0.0019089667,849.0782115635117,904.4827387574735,2000,11171.088,3.3926356,660.9617,0.17563652,16212.971,4.916577,0,,,,,849.0782115635117,0.00033623853,904.4827387574735,0.0003258569,0.002374947,0.005779199,5812960
16208.688,4.915528,0,0.001909867,849.0778799425026,904.4839215928262,2001,11168.24,3.3923023,661.14606,0.17554724,16208.688,4.915528,0,,,,,849.0778799425026,0.00033614176,904.4839215928262,0.0003256999,0.0017706179,0.0057026325,5812960
16207.094,4.9181705,0,0.0019107673,849.0790380512641,904.4831895927603,2002,11166.763,3.392182,661.1411,0.17543714,16207.094,4.9181705,0,,,,,849.0790380512641,0.00033628824,904.4831895927603,0.00032594943,0.0027009067,0.0052814665,5812960
16209.951,4.9160933,0,0.0019116674,849.0787759816711,904.4831366862652,2003,11169.222,3.3924387,661.0315,0.17556584,16209.951,4.9160933,0,,,,,849.0787759816711,0.00033620055,904.4831366862652,0.00032587248,0.0027405857,0.00542309,5812960
16209.976,4.9182453,0,0.0019125673,849.0790505174018,904.4840994957037,2004,11169.132,3.3923895,661.34924,0.17564157,16209.976,4.9182453,0,,,,,849.0790505174018,0.00033611222,904.4840994957037,0.00032577006,0.0027562738,0.0057015456,5812960
16218.919,4.9171615,0,0.0019134672,849.078802313503,904.4835646846369,2005,11175.657,3.3929782,660.8616,0.17549956,16218.919,4.9171615,0,,,,,849.078802313503,0.0003361222,904.4835646846369,0.00032586147,0.0030746863,0.0054648668,5812960
16214.542,4.916967,0,0.0019143668,849.0783292415763,904.4836305832822,2006,11172.824,3.392791,661.09753,0.1756549,16214.542,4.916967,0,,,,,849.0783292415763,0.0003361908,904.4836305832822,0.00032585114,0.0030521175,0.006104032,5812960
16211.282,4.916016,0,0.0019152665,849.078472166877,904.4842205390561,2007,11171.02,3.392522,660.7897,0.17549606,16211.282,4.916016,0,,,,,849.078472166877,0.0003361618,904.4842205390561,0.00032586668,0.0031186363,0.006102123,5812960
16199.7,4.91497,0,0.0019161659,849.0786146604252,904.4839371171886,2008,11162.525,3.391739,660.62976,0.1753862,16199.7,4.91497,0,,,,,849.0786146604252,0.00033627683,904.4839371171886,0.0003259325,0.002766608,0.0060068476,5812960
16214.092,4.914825,0,0.0019170652,849.0789271462459,904.4829933286287,2009,11172.66,3.3927379,660.6911,0.1755769,16214.092,4.914825,0,,,,,849.0789271462459,0.00033609965,904.4829933286287,0.0003257236,0.0026161454,0.0058085434,5812960
16201.103,4.911673,0,0.0019179644,849.07844185476,904.4836963993687,2010,11163.866,3.3918505,660.5753,0.17561275,16201.103,4.911673,0,,,,,849.07844185476,0.00033642093,904.4836963993687,0.00032606898,0.0031961019,0.006010977,5812960
16225.181,4.9193983,0,0.0019188635,849.0794066699295,904.4832680245231,2011,11180.216,3.3933575,660.50867,0.17550887,16225.181,4.9193983,0,,,,,849.0794066699295,0.00033590678,904.4832680245231,0.00032561494,0.0034518943,0.005495075,5812960
16210.206,4.917532,0,0.0019197625,849.0795762347693,904.4831930027883,2012,11169.609,3.3924882,660.9112,0.175456,16210.206,4.917532,0,,,,,849.0795762347693,0.00033619892,904.4831930027883,0.0003259624,0.004185472,0.0054200985,5812960
16233.028,4.918993,0,0.0019206613,849.0787686568445,904.4836295341422,2013,11186.046,3.3939316,660.78644,0.17552857,16233.028,4.918993,0,,,,,849.0787686568445,0.00033591132,904.4836295341422,0.00032564928,0.003775817,0.0055332356,5812960
16210.764,4.916457,8192,0.0019215599,849.0786340346949,904.4836826397265,2014,11170.865,3.392593,660.4064,0.17555933,16210.764,4.916457,8192,,,,,849.0786340346949,0.0003363125,904.4836826397265,0.00032605906,0.0039476566,0.00628125,5812960
16208.502,4.914573,0,0.0019224585,849.0787404648972,904.4834280542686,2015,11169.653,3.3923614,660.04083,0.1757479,16208.502,4.914573,0,,,,,849.0787404648972,0.0003363578,904.4834280542686,0.00032602402,0.003958034,0.0059738224,5812960
16226.801,4.91726,0,0.0019233569,849.079730295882,904.4846619761624,2016,11181.4795,3.3934324,660.4865,0.17545833,16226.801,4.91726,0,,,,,849.079730295882,0.00033594016,904.4846619761624,0.0003257086,0.0034030518,0.006635542,5812960
16213.197,4.9171596,0,0.0019242552,849.0796414907867,904.4841540500072,2017,11172.517,3.3925507,659.9086,0.17545648,16213.197,4.9171596,0,,,,,849.0796414907867,0.00033596743,904.4841540500072,0.00032568138,0.0035404298,0.006104187,5812960
16208.919,4.915102,0,0.0019251533,849.0789704123421,904.4841388920988,2018,11169.117,3.3923092,659.7784,0.1755213,16208.919,4.915102,0,,,,,849.0789704123421,0.00033621662,904.4841388920988,0.00032589762,0.0038769008,0.0060114064,5812960
16208.1875,4.9133368,0,0.0019260513,849.0788280140711,904.483581503859,2019,11168.887,3.3923988,660.4482,0.17550768,16208.1875,4.9133368,0,,,,,849.0788280140711,0.00033631606,904.483581503859,0.00032593805,0.003430449,0.006030092,5812960
16221.067,4.9158964,0,0.0019269492,849.0802436504674,904.4836077809781,2020,11177.675,3.3932478,660.1286,0.17545216,16221.067,4.9158964,0,,,,,849.0802436504674,0.0003361044,904.4836077809781,0.00032584177,0.004068197,0.0063146213,5812960
16222.609,4.914887,0,0.001927847,849.0791470453526,904.4844922840048,2021,11179.523,3.3933191,659.6351,0.17547815,16222.609,4.914887,0,,,,,849.0791470453526,0.0003360073,904.4844922840048,0.00032583548,0.003753812,0.006869582,5812960
16210.349,4.9164257,0,0.0019287447,849.0790687417253,904.4846639182134,2022,11170.808,3.3923812,659.06537,0.17560755,16210.349,4.9164257,0,,,,,849.0790687417253,0.00033630914,904.4846639182134,0.00032603377,0.0036269892,0.0068649044,5812960
16217.322,4.915652,0,0.0019296422,849.0783512377653,904.4844304690499,2023,11175.55,3.392833,658.8132,0.17550151,16217.322,4.915652,0,,,,,849.0783512377653,0.0003361541,904.4844304690499,0.00032582498,0.0031763364,0.007009287,5812960
16214.171,4.91553,0,0.0019305396,849.0790967400886,904.4844696774667,2024,11173.543,3.3927484,659.6425,0.17564662,16214.171,4.91553,0,,,,,849.0790967400886,0.00033629662,904.4844696774667,0.000326041,0.0038363975,0.006826654,5812960
16204.927,4.9148293,0,0.0019314368,849.0788917056187,904.4849137203466,2025,11167.097,3.3921545,659.8093,0.17557101,16204.927,4.9148293,0,,,,,849.0788917056187,0.00033632922,904.4849137203466,0.00032602876,0.0033970505,0.007305691,5812960
16216.145,4.9149575,0,0.0019323339,849.0789064690136,904.4851739196722,2026,11174.964,3.3928251,660.2342,0.17548834,16216.145,4.9149575,0,,,,,849.0789064690136,0.00033599586,904.4851739196722,0.00032575944,0.0035192026,0.0077689975,5812960
16199.943,4.913232,0,0.0019332309,849.0793168405098,904.484387486674,2027,11163.967,3.3918262,660.05206,0.17554921,16199.943,4.913232,0,,,,,849.0793168405098,0.00033629153,904.484387486674,0.00032605737,0.003928375,0.0070518046,5812960
16218.593,4.9167223,0,0.0019341278,849.0786930452997,904.4851432522526,2028,11177.423,3.3929427,659.0509,0.17552437,16218.593,4.9167223,0,,,,,849.0786930452997,0.0003361623,904.4851432522526,0.0003259401,0.0038834033,0.007909592,5812960
16221.057,4.9126234,0,0.0019350245,849.0787474680606,904.4848568782567,2029,11178.843,3.393185,660.0118,0.17560734,16221.057,4.9126234,0,,,,,849.0787474680606,0.0003360739,904.4848568782567,0.00032578444,0.0039700316,0.007693748,5812960
16216.916,4.91471,0,0.001935921,849.078640789852,904.4855691092769,2030,11176.026,3.3929114,659.73816,0.17560476,16216.916,4.91471,0,,,,,849.078640789852,0.0003361252,904.4855691092769,0.00032585146,0.003308785,0.008157501,5812960
16196.592,4.912836,0,0.0019368175,849.0786947615122,904.4853344232163,2031,11161.998,3.3915758,659.5007,0.17554344,16196.592,4.912836,0,,,,,849.0786947615122,0.0003361713,904.4853344232163,0.00032584908,0.0033782374,0.007888697,5812960
16214.077,4.914631,8192,0.0019377138,849.0797986836305,904.4848749562874,2032,11174.039,3.3927603,659.29315,0.17567314,16214.077,4.914631,8192,,,,,849.0797986836305,0.00033607538,904.4848749562874,0.00032590152,0.003790751,0.007788102,5812960
16202.783,4.9165387,0,0.0019386101,849.079048795536,904.4850092754195,2033,11166.28,3.391917,659.12085,0.17557833,16202.783,4.9165387,0,,,,,849.079048795536,0.00033619182,904.4850092754195,0.00032593848,0.0036182313,0.0074972482,5812960
16203.912,4.914971,0,0.0019395062,849.0793204341743,904.4854815601396,2034,11166.946,3.3920598,658.69745,0.17557053,16203.912,4.914971,0,,,,,849.0793204341743,0.0003361357,904.4854815601396,0.0003259393,0.0035717457,0.008221787,5812960
16201.911,4.914353,0,0.0019404021,849.077899819762,904.486068990235,2035,11166.162,3.3919537,659.46954,0.17555365,16201.911,4.914353,0,,,,,849.077899819762,0.00033632256,904.486068990235,0.00032608805,0.0034367465,0.0085251555,5812960
16212.664,4.9131713,0,0.0019412979,849.0779612303784,904.4852761475286,2036,11173.322,3.3925772,658.64984,0.17545919,16212.664,4.9131713,0,,,,,849.0779612303784,0.00033615736,904.4852761475286,0.00032584512,0.0037532514,0.00829016,5812960
16218.819,4.9177313,0,0.0019421935,849.0792735144878,904.485025419175,2037,11177.493,3.3930178,659.47473,0.17538942,16218.819,4.9177313,0,,,,,849.0792735144878,0.0003359698,904.485025419175,0.0003257266,0.0037101782,0.008121078,5812960
16212.01,4.915557,0,0.0019430891,849.0797171716528,904.4856578622755,2038,11172.673,3.3926144,659.3382,0.17546472,16212.01,4.915557,0,,,,,849.0797171716528,0.00033606184,904.4856578622755,0.00032586296,0.0037105726,0.008258833,5812960
16202.142,4.9149575,0,0.0019439844,849.078878360588,904.4852913851456,2039,11165.846,3.3919113,659.09033,0.17554204,16202.142,4.9149575,0,,,,,849.078878360588,0.00033615343,904.4852913851456,0.00032592882,0.003870696,0.0077819503,5812960
16204.105,4.91603,0,0.0019448798,849.0791755811928,904.4853265335184,2040,11166.867,3.3919926,658.83685,0.17548215,16204.105,4.91603,0,,,,,849.0791755811928,0.00033625617,904.4853265335184,0.0003259972,0.0035341415,0.008011246,5812960
16208.351,4.917258,0,0.0019457749,849.07929058801,904.4857450218296,2041,11170.256,3.3922577,658.7895,0.1755709,16208.351,4.917258,0,,,,,849.07929058801,0.00033617832,904.4857450218296,0.00032596846,0.0034791362,0.008148554,5812960
16197.222,4.9150906,0,0.0019466699,849.0784225609423,904.4857568253284,2042,11162.562,3.391644,658.9145,0.17545858,16197.222,4.9150906,0,,,,,849.0784225609423,0.0003362167,904.4857568253284,0.00032603185,0.0032929145,0.008296385,5812960
16203.985,4.9167724,0,0.0019475648,849.0781490204795,904.486268259202,2043,11167.627,3.392129,659.071,0.175599,16203.985,4.9167724,0,,,,,849.0781490204795,0.00033636513,904.486268259202,0.00032612527,0.0033266174,0.00884132,5812960
16197.398,4.914489,0,0.0019484595,849.078654688041,904.4865751889042,2044,11162.915,3.391679,659.50146,0.17542472,16197.398,4.914489,0,,,,,849.078654688041,0.00033650073,904.4865751889042,0.0003262274,0.003199503,0.008713564,5812960
16197.198,4.916278,0,0.0019493541,849.0775663003684,904.4860357810529,2045,11162.859,3.391645,658.4409,0.17549519,16197.198,4.916278,0,,,,,849.0775663003684,0.0003364647,904.4860357810529,0.0003261529,0.0029900412,0.0088465195,5812960
16202.201,4.916226,0,0.0019502486,849.0783334919081,904.4857570850032,2046,11165.953,3.3918712,658.896,0.1755326,16202.201,4.916226,0,,,,,849.0783334919081,0.00033623422,904.4857570850032,0.00032598726,0.0030289243,0.008805777,5812960
16198.433,4.914128,0,0.0019511429,849.0784799881098,904.4863922172555,2047,11163.702,3.391694,658.8861,0.17551933,16198.433,4.914128,0,,,,,849.0784799881098,0.0003363922,904.4863922172555,0.00032611293,0.0032661753,0.008952415,5812960
16192.394,4.914118,0,0.0019520372,849.0778058974039,904.4860407396206,2048,11159.527,3.3913836,658.9866,0.17560722,16192.394,4.914118,0,,,,,849.0778058974039,0.0003365911,904.4860407396206,0.00032629407,0.00329465,0.008773674,5812960
16207.988,4.914934,0,0.0019529313,849.0774863329312,904.4862572607386,2049,11170.444,3.3923142,658.68195,0.17558217,16207.988,4.914934,0,,,,,849.0774863329312,0.0003364348,904.4862572607386,0.00032615237,0.0033754138,0.009028985,5812960
16198.905,4.913711,8192,0.0019538251,849.0784468688025,904.4860623014096,2050,11164.164,3.391761,658.3275,0.17564473,16198.905,4.913711,8192,,,,,849.0784468688025,0.00033643452,904.4860623014096,0.00032616887,0.0033523326,0.009128486,5812960
16204.564,4.917246,0,0.001954719,849.0783430647525,904.4861056093106,2051,11168.129,3.3920708,658.7863,0.17559242,16204.564,4.917246,0,,,,,849.0783430647525,0.00033632803,904.4861056093106,0.0003260925,0.0037609686,0.008955232,5812960
16202.06,4.915327,0,0.0019556126,849.0785320440946,904.4860997390638,2052,11166.62,3.3918624,658.5884,0.17547421,16202.06,4.915327,0,,,,,849.0785320440946,0.00033632418,904.4860997390638,0.0003260896,0.0038231858,0.008907034,5812960
16195.509,4.9161325,0,0.0019565062,849.0785705220881,904.4864352492855,2053,11162.1455,3.3915558,658.87964,0.1754061,16195.509,4.9161325,0,,,,,849.0785705220881,0.00033645847,904.4864352492855,0.00032618214,0.0035095052,0.008929743,5812960
16197.898,4.9157763,0,0.0019573995,849.0794981721497,904.4858850559427,2054,11163.635,3.3916283,658.23145,0.17548594,16197.898,4.9157763,0,,,,,849.0794981721497,0.0003363684,904.4858850559427,0.00032617353,0.0042551868,0.00852979,5812960
16192.782,4.915198,0,0.001958293,849.0788871525485,904.4858480946737,2055,11160.076,3.3912942,658.4799,0.17557363,16192.782,4.915198,0,,,,,849.0788871525485,0.00033644936,904.4858480946737,0.0003261774,0.0036122033,0.008793523,5812960
16195.348,4.916754,0,0.001959186,849.0784709166843,904.4868643052719,2056,11161.627,3.3914614,658.7327,0.17546394,16195.348,4.916754,0,,,,,849.0784709166843,0.00033656464,904.4868643052719,0.0003263341,0.0034767631,0.009267375,5812960
16188.608,4.914434,0,0.0019600792,849.0785435092762,904.4869190198941,2057,11157.096,3.3911474,659.1577,0.17548794,16188.608,4.914434,0,,,,,849.0785435092762,0.00033654875,904.4869190198941,0.00032633732,0.0038866836,0.008831721,5812960
16195.287,4.915709,8192,0.0019609719,849.0783354991528,904.4865224741578,2058,11161.87,3.3914578,658.8415,0.1756231,16195.287,4.915709,8192,,,,,849.0783354991528,0.00033656234,904.4865224741578,0.00032631177,0.0038395696,0.009280345,5812960
16194.491,4.9118648,0,0.0019618648,849.0781929467707,904.4875189408929,2059,11161.818,3.3914392,658.37396,0.17561263,16194.491,4.9118648,0,,,,,849.0781929467707,0.00033667882,904.4875189408929,0.00032643226,0.0037068469,0.009860446,5812960
16183.747,4.912639,0,0.0019627572,849.0788978023123,904.4870657131182,2060,11154.25,3.3907244,658.33795,0.17551659,16183.747,4.912639,0,,,,,849.0788978023123,0.0003367351,904.4870657131182,0.00032652807,0.0036229147,0.0099063795,5812960
16185.255,4.915293,0,0.0019636499,849.0781274579456,904.4864496869991,2061,11155.073,3.3908484,658.29083,0.17551082,16185.255,4.915293,0,,,,,849.0781274579456,0.00033663082,904.4864496869991,0.00032635673,0.003377426,0.0094485255,5812960
16190.144,4.913308,0,0.001964542,849.0775532581569,904.4867738192399,2062,11158.607,3.3911862,658.6249,0.17560235,16190.144,4.913308,0,,,,,849.0775532581569,0.00033650245,904.4867738192399,0.00032623904,0.0028854494,0.009552075,5812960
16187.574,4.9145064,8192,0.0019654343,849.0785015993063,904.4863886012918,2063,11156.823,3.39101,658.2794,0.17555988,16187.574,4.9145064,8192,,,,,849.0785015993063,0.0003367231,904.4863886012918,0.0003264682,0.003347229,0.009653472,5812960
16189.174,4.912557,0,0.0019663265,849.0782145383523,904.4868160723952,2064,11158.051,3.3911867,658.27234,0.17562655,16189.174,4.912557,0,,,,,849.0782145383523,0.0003366748,904.4868160723952,0.00032636506,0.002976387,0.00987392,5812960
16191.846,4.9147477,0,0.0019672182,849.0781485804671,904.4868532571768,2065,11159.817,3.391233,658.59125,0.17547213,16191.846,4.9147477,0,,,,,849.0781485804671,0.00033655413,904.4868532571768,0.0003262854,0.0030087966,0.010182553,5812960
16190.55,4.914108,0,0.0019681102,849.0781191956182,904.4870445627998,2066,11159.166,3.39118,658.0383,0.17544648,16190.55,4.914108,0,,,,,849.0781191956182,0.00033659764,904.4870445627998,0.00032638654,0.0034962685,0.009879898,5812960
16182.939,4.914833,0,0.0019690017,849.0780373874153,904.487156374732,2067,11154.2,3.390771,658.4301,0.17553179,16182.939,4.914833,0,,,,,849.0780373874153,0.00033676834,904.487156374732,0.00032652495,0.0032995213,0.010531831,5812960
16178.091,4.913745,0,0.0019698932,849.0774473370192,904.4876757868925,2068,11150.977,3.3904266,658.0431,0.175556,16178.091,4.913745,0,,,,,849.0774473370192,0.00033670056,904.4876757868925,0.00032642522,0.003227842,0.010510089,5812960
16187.137,4.916283,0,0.0019707847,849.0788004716013,904.4872022757099,2069,11156.687,3.3908904,657.7484,0.17558193,16187.137,4.916283,0,,,,,849.0788004716013,0.0003366091,904.4872022757099,0.00032641555,0.004051049,0.009969785,5812960
16186.879,4.912776,0,0.001971676,849.0784751449831,904.4876720216671,2070,11156.625,3.3910384,658.54236,0.17556892,16186.879,4.912776,0,,,,,849.0784751449831,0.00033669357,904.4876720216671,0.00032645286,0.0036853373,0.010054739,5812960
16176.391,4.9136486,0,0.001972567,849.078517003093,904.4877087531972,2071,11149.6455,3.3903687,658.2444,0.17557979,16176.391,4.9136486,0,,,,,849.078517003093,0.00033674925,904.4877087531972,0.00032654835,0.003671872,0.010440907,5812960
16173.866,4.91395,0,0.001973458,849.0788227189491,904.4871800492001,2072,11148.174,3.390216,658.5913,0.17547132,16173.866,4.91395,0,,,,,849.0788227189491,0.00033690853,904.4871800492001,0.0003266534,0.0034628499,0.010827537,5812960
16175.432,4.9103894,0,0.001974349,849.078199478224,904.487934999115,2073,11148.999,3.3902707,657.9457,0.17544919,16175.432,4.9103894,0,,,,,849.078199478224,0.00033682358,904.487934999115,0.0003266147,0.003373843,0.010880183,5812960
16173.038,4.910544,0,0.0019752397,849.0784768029052,904.4876261620733,2074,11147.692,3.390119,658.14044,0.17562732,16173.038,4.910544,0,,,,,849.0784768029052,0.0003367856,904.4876261620733,0.00032657656,0.0032207083,0.0109672295,5812960
16167.833,4.9142895,0,0.0019761303,849.078226670333,904.4886533135885,2075,11144.199,3.389746,657.7397,0.17564489,16167.833,4.9142895,0,,,,,849.078226670333,0.00033690257,904.4886533135885,0.00032668284,0.0038975084,0.011099485,5812960
16176.976,4.909537,0,0.0019770206,849.0777440407558,904.4883531795799,2076,11150.895,3.3903723,658.02014,0.17554915,16176.976,4.909537,0,,,,,849.0777440407558,0.00033701726,904.4883531795799,0.00032664658,0.0031665366,0.01168191,5812960
16169.174,4.9115915,0,0.001977911,849.077900405909,904.4891593162608,2077,11145.351,3.3899052,657.9688,0.17548981,16169.174,4.9115915,0,,,,,849.077900405909,0.00033693426,904.4891593162608,0.0003267643,0.00357829,0.011688998,5812960
16175.409,4.91164,0,0.0019788013,849.0778924237433,904.488407359255,2078,11149.59,3.3903544,658.54346,0.17547536,16175.409,4.91164,0,,,,,849.0778924237433,0.00033681013,904.488407359255,0.0003265601,0.0029216458,0.011530766,5812960
16159.171,4.91203,0,0.0019796912,849.077482314159,904.4886635276368,2079,11138.149,3.3892655,657.8816,0.17551309,16159.171,4.91203,0,,,,,849.077482314159,0.00033715158,904.4886635276368,0.00032688273,0.0029247801,0.0121122515,5812960
16167.057,4.908832,0,0.001980581,849.0776034874604,904.4892456141553,2080,11143.723,3.3898115,658.2016,0.175584,16167.057,4.908832,0,,,,,849.0776034874604,0.00033706997,904.4892456141553,0.00032672303,0.002395039,0.012126061,5812960
16164.901,4.9086366,0,0.001981471,849.0774628187653,904.4894023809065,2081,11141.99,3.3895817,658.0964,0.17542669,16164.901,4.9086366,0,,,,,849.0774628187653,0.00033695967,904.4894023809065,0.00032670822,0.002631041,0.0125610875,5812960
16156.504,4.9067183,0,0.0019823606,849.0777359012728,904.4895602579031,2082,11136.453,3.389391,661.0322,0.17551681,16156.504,4.9067183,0,,,,,849.0777359012728,0.00033693234,904.4895602579031,0.0003266707,0.0024830047,0.01220456,5812960
16156.807,4.9105816,0,0.00198325,849.0780671866969,904.4893214119795,2083,11136.318,3.3890705,658.2663,0.1754659,16156.807,4.9105816,0,,,,,849.0780671866969,0.00033724532,904.4893214119795,0.00032701026,0.0030013348,0.012363289,5812960
16161.477,4.910728,0,0.0019841394,849.0778925691374,904.4889058601265,2084,11139.95,3.389531,658.2858,0.17551917,16161.477,4.910728,0,,,,,849.0778925691374,0.0003369702,904.4889058601265,0.0003267281,0.0028332672,0.012551409,5812960
16156.208,4.909025,0,0.0019850286,849.077149327668,904.4890148108648,2085,11136.192,3.3891,658.4976,0.17556626,16156.208,4.909025,0,,,,,849.077149327668,0.00033715827,904.4890148108648,0.00032689475,0.002776966,0.01293925,5812960
16151.721,4.90718,0,0.0019859178,849.0770692138874,904.4896676616371,2086,11133.493,3.3888483,657.3117,0.17549694,16151.721,4.90718,0,,,,,849.0770692138874,0.00033739008,904.4896676616371,0.0003270655,0.0020850843,0.013173626,5812960
16155.641,4.9100695,0,0.0019868067,849.0788224627247,904.4895068250804,2087,11135.729,3.3889325,657.3096,0.17545627,16155.641,4.9100695,0,,,,,849.0788224627247,0.00033707317,904.4895068250804,0.00032681247,0.0030692737,0.012728211,5812960
16154.124,4.907264,0,0.0019876955,849.0770926566507,904.4890034722047,2088,11135.252,3.388949,658.2695,0.17557596,16154.124,4.907264,0,,,,,849.0770926566507,0.0003371958,904.4890034722047,0.00032694143,0.0031815327,0.012490231,5812960
