flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7115.6304,5.7557507,0,0.0038726781,865.6892037340103,398.63887334121057,5394,4942.0024,3.915928,817.33325,0.3644852,7115.6304,5.7557507,0,,,,,865.6892037340103,0.0009542038,398.63887334121057,0.0009476139,0.010240646,-0.028363615,2307206
7118.993,5.7551827,393216,0.0038725473,865.6893631572052,398.6365723959085,5395,4943.1606,3.91601,817.4087,0.3639271,7118.993,5.7551827,393216,,,,,865.6893631572052,0.000953193,398.6365723959085,0.000946507,0.010470532,-0.028797,2307206
7105.7773,5.7546053,0,0.0038724162,865.6908129365074,398.64028480342336,5396,4933.5513,3.9154289,818.38605,0.36438677,7105.7773,5.7546053,0,,,,,865.6908129365074,0.0009548945,398.64028480342336,0.0009483308,0.010387023,-0.028626252,2307206
7111.3213,5.7550244,0,0.0038722847,865.6897318071033,398.63620746529244,5397,4936.527,3.9157696,817.0251,0.36433586,7111.3213,5.7550244,0,,,,,865.6897318071033,0.0009534495,398.63620746529244,0.0009465996,0.010638595,-0.028464025,2307206
7105.5435,5.754744,0,0.0038721529,865.6891024178727,398.63635076338915,5398,4933.0576,3.9152503,816.9014,0.36390322,7105.5435,5.754744,0,,,,,865.6891024178727,0.00095499336,398.63635076338915,0.00094826805,0.0103728585,-0.028900912,2307206
7109.353,5.755518,262144,0.0038720206,865.6884710161743,398.6359767633986,5399,4935.945,3.9154613,817.2951,0.36411393,7109.353,5.755518,262144,,,,,865.6884710161743,0.00095312146,398.6359767633986,0.00094647345,0.010388636,-0.028903645,2307206
7106.9272,5.7549715,262144,0.0038718882,865.6895098445927,398.638339671753,5400,4935.095,3.9153621,817.6118,0.36414653,7106.9272,5.7549715,262144,,,,,865.6895098445927,0.0009561629,398.638339671753,0.0009495776,0.01013221,-0.028302234,2307206
7114.7124,5.7557015,393216,0.0038717552,865.6893533249237,398.63787268914814,5401,4940.2793,3.9157586,816.8886,0.36422098,7114.7124,5.7557015,393216,,,,,865.6893533249237,0.00095464184,398.63787268914814,0.00094800664,0.010296286,-0.029021818,2307206
7102.3184,5.754889,393216,0.003871622,865.6875788033751,398.63613801088735,5402,4931.2783,3.915268,817.93555,0.36439463,7102.3184,5.754889,393216,,,,,865.6875788033751,0.00095343724,398.63613801088735,0.0009468971,0.010728896,-0.029925061,2307206
7105.6953,5.754933,0,0.0038714884,865.6903438331927,398.63734424305153,5403,4932.6934,3.9152603,817.5845,0.36402193,7105.6953,5.754933,0,,,,,865.6903438331927,0.0009556107,398.63734424305153,0.000948821,0.0110274935,-0.029705526,2307206
7107.621,5.7552934,393216,0.0038713545,865.6880630743179,398.6355813665176,5404,4933.6206,3.9154325,817.0731,0.36382717,7107.621,5.7552934,393216,,,,,865.6880630743179,0.00095419725,398.6355813665176,0.00094761455,0.010853384,-0.029211903,2307206
7110.2046,5.7555504,393216,0.0038712202,865.6896769982824,398.637052968713,5405,4934.9683,3.9155505,817.14014,0.36408305,7110.2046,5.7555504,393216,,,,,865.6896769982824,0.0009546537,398.637052968713,0.0009479714,0.010619534,-0.029162362,2307206
7106.428,5.756155,128,0.0038710854,865.6921276914585,398.63713084792505,5406,4931.736,3.9159522,817.6083,0.3642567,7106.428,5.756155,128,,,,,865.6921276914585,0.000954585,398.63713084792505,0.00094742695,0.0108710155,-0.029495018,2307206
7114.83,5.7558208,0,0.0038709505,865.6888543193253,398.63457641849243,5407,4937.8394,3.9156535,816.28174,0.36407235,7114.83,5.7558208,0,,,,,865.6888543193253,0.00095342647,398.63457641849243,0.0009466588,0.010626079,-0.029594691,2307206
7125.056,5.7564793,0,0.003870815,865.6895862521595,398.6346711818637,5408,4944.3994,3.9160872,817.40924,0.36397037,7125.056,5.7564793,0,,,,,865.6895862521595,0.00095330033,398.6346711818637,0.00094633584,0.011141211,-0.030521635,2307206
7111.7505,5.7558174,0,0.0038706793,865.6907557962727,398.63542275707266,5409,4935.4165,3.9153588,817.2809,0.36437362,7111.7505,5.7558174,0,,,,,865.6907557962727,0.00095250044,398.63542275707266,0.0009455501,0.011200076,-0.030705031,2307206
7116.6987,5.7560678,0,0.0038705433,865.6896751726773,398.6352464535437,5410,4939.195,3.9156747,816.6146,0.3640397,7116.6987,5.7560678,0,,,,,865.6896751726773,0.0009536508,398.6352464535437,0.0009467872,0.010964154,-0.03071802,2307206
7122.5366,5.756359,0,0.003870407,865.6905106003268,398.6354532930949,5411,4942.814,3.9159305,816.362,0.36427724,7122.5366,5.756359,0,,,,,865.6905106003268,0.000952851,398.6354532930949,0.0009459693,0.01121484,-0.030646583,2307206
7108.944,5.7551937,0,0.0038702702,865.6892102815932,398.63638957921654,5412,4933.4604,3.9153168,817.06494,0.36405438,7108.944,5.7551937,0,,,,,865.6892102815932,0.00095501717,398.63638957921654,0.0009483104,0.010932435,-0.0306093,2307206
7110.6465,5.754991,0,0.003870133,865.6883501136438,398.635271291741,5413,4934.403,3.9153588,817.60706,0.36411723,7110.6465,5.754991,0,,,,,865.6883501136438,0.0009540026,398.635271291741,0.00094730884,0.010990568,-0.030424027,2307206
7116.3545,5.755674,0,0.0038699957,865.6883252916384,398.6353029300457,5414,4937.858,3.9156048,816.8407,0.36451405,7116.3545,5.755674,0,,,,,865.6883252916384,0.0009538384,398.6353029300457,0.00094714813,0.0111047765,-0.030297635,2307206
7114.4307,5.7553506,0,0.0038698579,865.6903983833859,398.63459791497735,5415,4936.136,3.9154963,816.80566,0.36414272,7114.4307,5.7553506,0,,,,,865.6903983833859,0.0009549199,398.63459791497735,0.00094788405,0.0111707,-0.030800087,2307206
7109.385,5.754731,0,0.0038697196,865.6872168742561,398.63689945842,5416,4932.5146,3.9152005,817.23755,0.36415926,7109.385,5.754731,0,,,,,865.6872168742561,0.0009538328,398.63689945842,0.00094734156,0.011253235,-0.030807978,2307206
7111.241,5.754624,0,0.003869581,865.6895656649319,398.6349173420356,5417,4933.7256,3.9153192,817.39325,0.36427715,7111.241,5.754624,0,,,,,865.6895656649319,0.0009537513,398.6349173420356,0.0009468833,0.011299508,-0.03064938,2307206
7116.828,5.7550015,0,0.0038694423,865.6890143545935,398.63697617782617,5418,4937.7354,3.9156218,816.9759,0.36428958,7116.828,5.7550015,0,,,,,865.6890143545935,0.00095346797,398.63697617782617,0.00094676117,0.011247171,-0.030492397,2307206
7117.8774,5.755729,0,0.003869303,865.6900508941596,398.63675932219996,5419,4938.8853,3.9157557,817.6116,0.36458898,7117.8774,5.755729,0,,,,,865.6900508941596,0.00095429877,398.63675932219996,0.00094745273,0.011229425,-0.031029845,2307206
7114.217,5.7548466,0,0.0038691636,865.6895941069694,398.63463344424025,5420,4937.112,3.9155304,817.62067,0.36412427,7114.217,5.7548466,0,,,,,865.6895941069694,0.000954429,398.63463344424025,0.00094748463,0.011310132,-0.030414129,2307206
7123.5796,5.756081,0,0.0038690236,865.6892671025917,398.63494935409193,5421,4943.6763,3.916067,817.1114,0.36396298,7123.5796,5.756081,0,,,,,865.6892671025917,0.00095343223,398.63494935409193,0.00094654015,0.011515603,-0.031300962,2307206
7104.0625,5.754217,0,0.0038688832,865.6898273344725,398.6345822013467,5422,4931.1,3.915004,817.4145,0.36415344,7104.0625,5.754217,0,,,,,865.6898273344725,0.00095348986,398.6345822013467,0.0009466459,0.011479689,-0.031621028,2307206
7107.417,5.7545676,0,0.0038687428,865.6898968354415,398.6347375131972,5423,4933.4507,3.9154496,817.0264,0.3640734,7107.417,5.7545676,0,,,,,865.6898968354415,0.00095404,398.6347375131972,0.0009471143,0.011585134,-0.031135725,2307206
7108.2925,5.7547154,0,0.0038686018,865.6896696188917,398.63529696483863,5424,4933.8784,3.9153771,817.1554,0.36423823,7108.2925,5.7547154,0,,,,,865.6896696188917,0.00095386,398.63529696483863,0.0009469618,0.011656153,-0.030964054,2307206
7125.4736,5.7560425,0,0.0038684604,865.6903084013065,398.63206153797705,5425,4945.1978,3.9162312,816.92474,0.3639079,7125.4736,5.7560425,0,,,,,865.6903084013065,0.00095324044,398.63206153797705,0.00094604836,0.011607985,-0.031324256,2307206
7105.7954,5.7542443,0,0.0038683189,865.6900986897863,398.63598832561684,5426,4931.231,3.9151409,817.8899,0.36425275,7105.7954,5.7542443,0,,,,,865.6900986897863,0.0009551721,398.63598832561684,0.0009482619,0.011954046,-0.031411834,2307206
7111.813,5.7547507,0,0.0038681768,865.6906868985952,398.6349215641545,5427,4935.271,3.9154103,816.5855,0.3641004,7111.813,5.7547507,0,,,,,865.6906868985952,0.000954836,398.6349215641545,0.00094779127,0.011821773,-0.032076094,2307206
7099.484,5.7536635,393216,0.0038680343,865.6901714951622,398.63527864966073,5428,4926.961,3.9146435,817.0353,0.3641892,7099.484,5.7536635,393216,,,,,865.6901714951622,0.0009547062,398.63527864966073,0.00094784674,0.011868911,-0.031769615,2307206
7116.106,5.7550645,0,0.0038678918,865.691029254509,398.6359996602587,5429,4938.157,3.9157073,816.65454,0.36391446,7116.106,5.7550645,0,,,,,865.691029254509,0.0009544519,398.6359996602587,0.00094757293,0.012369481,-0.03206485,2307206
7111.566,5.7542353,393216,0.0038677487,865.6898765953102,398.63536893306383,5430,4934.867,3.9152813,817.8436,0.36434296,7111.566,5.7542353,393216,,,,,865.6898765953102,0.00095314195,398.63536893306383,0.0009462238,0.012273033,-0.032982007,2307206
7111.4897,5.755277,0,0.0038676052,865.6907405754573,398.6353363281464,5431,4935.068,3.9155002,818.2184,0.36389935,7111.4897,5.755277,0,,,,,865.6907405754573,0.000953525,398.6353363281464,0.00094660727,0.011973831,-0.032462336,2307206
7117.5776,5.755302,0,0.0038674616,865.6896086076445,398.6368351534087,5432,4938.3643,3.9157088,816.94965,0.3642256,7117.5776,5.755302,0,,,,,865.6896086076445,0.0009530561,398.6368351534087,0.00094621896,0.0124105215,-0.032263845,2307206
7111.613,5.7549324,393216,0.0038673175,865.6904085334288,398.6345504529407,5433,4933.994,3.9153123,817.1806,0.36395982,7111.613,5.7549324,393216,,,,,865.6904085334288,0.000954789,398.6345504529407,0.00094781135,0.011977738,-0.033023093,2307206
7107.06,5.7555814,393216,0.0038671729,865.6914296124471,398.63563768073817,5434,4930.4077,3.9151828,816.96686,0.36436862,7107.06,5.7555814,393216,,,,,865.6914296124471,0.0009557281,398.63563768073817,0.000948754,0.012182879,-0.033191778,2307206
7111.3403,5.754919,0,0.003867028,865.6911641746988,398.6347777468427,5435,4932.821,3.9152746,817.29065,0.36426687,7111.3403,5.754919,0,,,,,865.6911641746988,0.0009539292,398.6347777468427,0.0009469016,0.012410497,-0.03318308,2307206
7118.4854,5.755488,393216,0.003866883,865.6903218872059,398.6332340599689,5436,4936.966,3.9156442,817.7265,0.36453992,7118.4854,5.755488,393216,,,,,865.6903218872059,0.0009538405,398.6332340599689,0.0009467598,0.013002604,-0.034011535,2307206
7114.528,5.755763,393216,0.0038667375,865.6896469047633,398.63501226777214,5437,4934.9824,3.9153461,817.14856,0.36419767,7114.528,5.755763,393216,,,,,865.6896469047633,0.00095342845,398.63501226777214,0.00094657554,0.012478135,-0.033341378,2307206
7121.8926,5.7560687,393216,0.0038665917,865.6916517507123,398.635111740189,5438,4939.4907,3.9158885,818.1611,0.3642801,7121.8926,5.7560687,393216,,,,,865.6916517507123,0.0009536552,398.635111740189,0.0009466384,0.012817119,-0.033537578,2307206
7111.3237,5.7552056,393216,0.0038664455,865.68930584842,398.63392823155203,5439,4932.226,3.9151602,817.0511,0.3644035,7111.3237,5.7552056,393216,,,,,865.68930584842,0.0009537424,398.63392823155203,0.0009468951,0.01277302,-0.034167744,2307206
7116.3657,5.7554016,0,0.0038662988,865.6909995414385,398.63366105733587,5440,4934.829,3.915398,819.3325,0.36368427,7116.3657,5.7554016,0,,,,,865.6909995414385,0.00095401634,398.63366105733587,0.00094680995,0.013294119,-0.0343294,2307206
7125.529,5.756296,0,0.003866152,865.6907936798907,398.6349585256054,5441,4940.9556,3.9157581,815.6477,0.36437318,7125.529,5.756296,0,,,,,865.6907936798907,0.00095319387,398.6349585256054,0.0009461404,0.013173989,-0.034096893,2307206
7122.397,5.7565494,0,0.0038660048,865.6905682547361,398.63688411532587,5442,4939.1646,3.915791,817.2599,0.36399567,7122.397,5.7565494,0,,,,,865.6905682547361,0.00095429464,398.63688411532587,0.0009475067,0.012837063,-0.033879697,2307206
7141.6895,5.757981,0,0.0038658571,865.6903657698433,398.6328803879253,5443,4952.673,3.9168606,816.93884,0.36413684,7141.6895,5.757981,0,,,,,865.6903657698433,0.00095124566,398.6328803879253,0.00094414206,0.012716585,-0.033563342,2307206
7111.187,5.754962,0,0.003865709,865.688787188544,398.6348908019356,5444,4931.704,3.9152014,817.3106,0.36435175,7111.187,5.754962,0,,,,,865.688787188544,0.00095355895,398.6348908019356,0.00094673515,0.013305897,-0.034026682,2307206
7113.486,5.755979,0,0.0038655607,865.6913725239126,398.633740312269,5445,4934.159,3.9154081,817.7448,0.36445028,7113.486,5.755979,0,,,,,865.6913725239126,0.00095396716,398.633740312269,0.00094656955,0.013037738,-0.033916228,2307206
7111.456,5.7554255,0,0.0038654122,865.6900819326099,398.6350528213735,5446,4932.801,3.9152384,817.90894,0.3641276,7111.456,5.7554255,0,,,,,865.6900819326099,0.0009528072,398.6350528213735,0.0009459128,0.013345345,-0.034477178,2307206
7107.1763,5.7551975,0,0.0038652632,865.6892219154818,398.63424466228014,5447,4929.6025,3.915017,817.0684,0.36401615,7107.1763,5.7551975,0,,,,,865.6892219154818,0.000954289,398.63424466228014,0.0009482362,0.01387366,-0.034522515,2307206
7115.5713,5.7553663,0,0.0038651137,865.6910996030989,398.63559118464127,5448,4935.362,3.9154465,816.5734,0.36474302,7115.5713,5.7553663,0,,,,,865.6910996030989,0.00095296884,398.63559118464127,0.00094591675,0.013614318,-0.035310682,2307206
7113.3975,5.755062,0,0.003864964,865.6896257234735,398.63458984457606,5449,4933.2456,3.9152951,817.4103,0.36444503,7113.3975,5.755062,0,,,,,865.6896257234735,0.00095399,398.63458984457606,0.00094705424,0.013753181,-0.034936354,2307206
7124.245,5.7564554,0,0.003864814,865.6905476467857,398.63406591577314,5450,4939.924,3.91583,817.5372,0.36439496,7124.245,5.7564554,0,,,,,865.6905476467857,0.00095428416,398.63406591577314,0.00094718486,0.013626139,-0.034971848,2307206
7125.7363,5.7565804,0,0.0038646637,865.6907045056064,398.6325190619379,5451,4940.1367,3.9158924,816.4584,0.3643305,7125.7363,5.7565804,0,,,,,865.6907045056064,0.00095210416,398.6325190619379,0.0009449371,0.013867386,-0.035297956,2307206
7133.095,5.756572,0,0.0038645128,865.691351598375,398.6323782328753,5452,4944.163,3.9161935,816.54816,0.36413178,7133.095,5.756572,0,,,,,865.691351598375,0.0009527458,398.6323782328753,0.0009454073,0.014084099,-0.035740055,2307206
7124.1094,5.7561336,0,0.0038643617,865.6889704217726,398.633216568262,5453,4937.754,3.9156613,816.62006,0.364605,7124.1094,5.7561336,0,,,,,865.6889704217726,0.00095155154,398.633216568262,0.00094459974,0.013905868,-0.03568184,2307206
7120.534,5.7548122,0,0.0038642103,865.691797415026,398.63357948223825,5454,4935.3516,3.9153113,816.6968,0.36447483,7120.534,5.7548122,0,,,,,865.691797415026,0.00095315085,398.63357948223825,0.00094594737,0.013810886,-0.036104314,2307206
7110.4126,5.754778,0,0.0038640585,865.6904751838765,398.63199907811503,5455,4928.8696,3.914878,816.95795,0.36435425,7110.4126,5.754778,0,,,,,865.6904751838765,0.0009537267,398.63199907811503,0.0009465687,0.013870697,-0.035603117,2307206
7118.0034,5.7560205,0,0.0038639063,865.6889427665619,398.6345389031726,5456,4934.572,3.9154968,817.8686,0.36461338,7118.0034,5.7560205,0,,,,,865.6889427665619,0.00095351366,398.6345389031726,0.0009466839,0.013940227,-0.035795353,2307206
7118.1836,5.755733,0,0.0038637538,865.6913033904872,398.63393193592736,5457,4935.3447,3.9154806,817.595,0.3642663,7118.1836,5.755733,0,,,,,865.6913033904872,0.0009549168,398.63393193592736,0.0009477978,0.013880024,-0.03605935,2307206
7115.7163,5.7557344,0,0.003863601,865.6912536105564,398.632734307692,5458,4933.275,3.9151645,818.0779,0.36443853,7115.7163,5.7557344,0,,,,,865.6912536105564,0.0009538874,398.632734307692,0.0009466231,0.014595803,-0.03711212,2307206
7106.297,5.7551107,0,0.0038634478,865.6911660683259,398.6345082463854,5459,4927.237,3.9149818,817.65076,0.36424595,7106.297,5.7551107,0,,,,,865.6911660683259,0.0009551604,398.6345082463854,0.0009479706,0.014843706,-0.037319075,2307206
7114.777,5.7555475,0,0.0038632941,865.6887283553108,398.6325272592651,5460,4933.4536,3.9153361,816.21326,0.36432233,7114.777,5.7555475,0,,,,,865.6887283553108,0.00095263374,398.6325272592651,0.00094556,0.014711042,-0.037551496,2307206
7114.322,5.755568,0,0.0038631402,865.6906334723719,398.6329256660746,5461,4933.3633,3.9152646,816.6329,0.36378282,7114.322,5.755568,0,,,,,865.6906334723719,0.00095374155,398.6329256660746,0.00094657455,0.014694901,-0.036672745,2307206
7114.3164,5.755325,0,0.0038629859,865.6915501187798,398.6347114592197,5462,4933.616,3.9151952,816.7582,0.36435866,7114.3164,5.755325,0,,,,,865.6915501187798,0.00095443346,398.6347114592197,0.0009471614,0.014417046,-0.03653465,2307206
7114.765,5.755815,0,0.0038628313,865.6909923062708,398.63285719590647,5463,4933.8174,3.915408,817.5011,0.36397755,7114.765,5.755815,0,,,,,865.6909923062708,0.00095424335,398.63285719590647,0.0009470977,0.014653434,-0.03669444,2307206
7119.792,5.755536,0,0.0038626764,865.692458677606,398.6330793402052,5464,4936.5205,3.9153748,816.3812,0.3640512,7119.792,5.755536,0,,,,,865.692458677606,0.00095319515,398.6330793402052,0.0009458481,0.015047648,-0.03759119,2307206
7111.714,5.7554173,0,0.0038625211,865.6921115143462,398.6334821800312,5465,4931.1304,3.9152224,818.3016,0.36420932,7111.714,5.7554173,0,,,,,865.6921115143462,0.00095382694,398.6334821800312,0.0009465462,0.014484363,-0.037446786,2307206
7111.097,5.755243,0,0.0038623654,865.6918654875775,398.6340180636779,5466,4930.572,3.915138,817.23096,0.36435938,7111.097,5.755243,0,,,,,865.6918654875775,0.00095507805,398.6340180636779,0.00094783586,0.014423382,-0.03714496,2307206
7117.566,5.7555194,0,0.0038622094,865.6921947951639,398.63196509183183,5467,4934.1523,3.9154985,817.372,0.3644043,7117.566,5.7555194,0,,,,,865.6921947951639,0.00095297885,398.63196509183183,0.00094563176,0.014697296,-0.037099846,2307206
7109.777,5.7543044,0,0.0038620532,865.6908144521841,398.632066216457,5468,4928.1465,3.914724,817.2898,0.36402842,7109.777,5.7543044,0,,,,,865.6908144521841,0.0009528224,398.632066216457,0.00094555406,0.014686956,-0.03761734,2307206
7122.853,5.755216,0,0.0038618965,865.6915995384906,398.63283421799747,5469,4936.2983,3.9154785,815.9958,0.36430547,7122.853,5.755216,0,,,,,865.6915995384906,0.00095408777,398.63283421799747,0.00094672415,0.014582888,-0.037768107,2307206
7124.2495,5.755691,0,0.0038617393,865.6921928622817,398.6337480458817,5470,4935.6484,3.915467,817.6751,0.364066,7124.2495,5.755691,0,,,,,865.6921928622817,0.00095334044,398.6337480458817,0.00094609085,0.0151312305,-0.038105316,2307206
7131.077,5.7558784,262144,0.003861582,865.690814914182,398.6350229159145,5471,4939.1533,3.9157386,817.49384,0.36448824,7131.077,5.7558784,262144,,,,,865.690814914182,0.00095052976,398.6350229159145,0.0009434798,0.015184316,-0.03902273,2307206
7119.3716,5.7550397,0,0.0038614243,865.6935519472075,398.63152303931827,5472,4930.5796,3.915151,817.438,0.36397907,7119.3716,5.7550397,0,,,,,865.6935519472075,0.000954554,398.63152303931827,0.0009469213,0.015371233,-0.039014075,2307206
7128.071,5.7552795,0,0.003861266,865.6911345574047,398.6320493909127,5473,4936.2114,3.9155302,817.568,0.36448532,7128.071,5.7552795,0,,,,,865.6911345574047,0.0009538608,398.6320493909127,0.0009465818,0.015418254,-0.039844517,2307206
7114.1255,5.754626,0,0.0038611076,865.6907818714803,398.63039724039766,5474,4927.643,3.9150941,817.9971,0.36428607,7114.1255,5.754626,0,,,,,865.6907818714803,0.0009535621,398.63039724039766,0.00094614783,0.015165997,-0.039639506,2307206
7131.4976,5.7561164,0,0.0038609488,865.6911741713426,398.63094740577253,5475,4940.3853,3.9158983,818.1918,0.36433217,7131.4976,5.7561164,0,,,,,865.6911741713426,0.0009526976,398.63094740577253,0.00094526896,0.014810265,-0.039179176,2307206
7116.565,5.7548842,0,0.0038607896,865.6904324245822,398.6327574284257,5476,4931.0527,3.9151318,817.624,0.36470312,7116.565,5.7548842,0,,,,,865.6904324245822,0.0009524423,398.6327574284257,0.0009452923,0.014826764,-0.038311943,2307206
7122.1855,5.755354,0,0.00386063,865.690485695988,398.6322209965879,5477,4935.468,3.9155712,817.1699,0.3640801,7122.1855,5.755354,0,,,,,865.690485695988,0.00095355907,398.6322209965879,0.0009463191,0.014683582,-0.039027423,2307206
7113.2686,5.754768,0,0.0038603102,865.6902220569425,398.63290261196505,5479,4928.995,3.9150271,817.6209,0.3638592,7113.2686,5.754768,0,,,,,865.6902220569425,0.0009540552,398.63290261196505,0.0009468678,0.015169735,-0.038794473,2307206
7114.8965,5.7539673,0,0.0038601495,865.6919611740402,398.6302079674562,5480,4930.0503,3.9150052,818.87335,0.36415407,7114.8965,5.7539673,0,,,,,865.6919611740402,0.0009539007,398.6302079674562,0.0009463335,0.014988464,-0.039264824,2307206
7124.567,5.755193,0,0.0038599886,865.6904995369551,398.6312359129896,5481,4936.2144,3.9156497,817.3309,0.36416754,7124.567,5.755193,0,,,,,865.6904995369551,0.00095232564,398.6312359129896,0.00094500015,0.01553281,-0.039440945,2307206
7112.9043,5.7551503,0,0.0038598273,865.692161012701,398.6330910285977,5482,4927.9365,3.91507,818.6971,0.36409414,7112.9043,5.7551503,0,,,,,865.692161012701,0.0009542174,398.6330910285977,0.0009468179,0.015577613,-0.03944418,2307206
7114.4985,5.755074,0,0.0038596657,865.6906694937286,398.63280106595096,5483,4929.354,3.9152129,818.04114,0.3640315,7114.4985,5.755074,0,,,,,865.6906694937286,0.0009537567,398.63280106595096,0.00094641245,0.015303328,-0.039727665,2307206
7113.323,5.7542434,0,0.003859504,865.6905726751404,398.62984623589557,5484,4928.043,3.9147913,817.4187,0.36458036,7113.323,5.7542434,0,,,,,865.6905726751404,0.0009536027,398.62984623589557,0.0009461254,0.015701864,-0.040185507,2307206
7115.2095,5.7540274,0,0.0038593416,865.6914729732105,398.63261950669164,5485,4928.949,3.9149568,816.65765,0.36452162,7115.2095,5.7540274,0,,,,,865.6914729732105,0.0009528759,398.63261950669164,0.00094563456,0.015631637,-0.04037295,2307206
7121.8955,5.755267,0,0.0038591789,865.6922236517721,398.62954072493983,5486,4933.148,3.9153724,817.9064,0.36381164,7121.8955,5.755267,0,,,,,865.6922236517721,0.00095279317,398.62954072493983,0.00094518124,0.015388494,-0.04044445,2307206
7117.882,5.7545347,0,0.0038590159,865.6921523910748,398.63046746805594,5487,4929.479,3.9149127,816.8641,0.364533,7117.882,5.7545347,0,,,,,865.6921523910748,0.00095389836,398.63046746805594,0.00094624667,0.01579694,-0.04054322,2307206
7121.55,5.7545376,0,0.0038588524,865.6913028224753,398.6307474909653,5488,4930.8896,3.9151127,817.99805,0.36421674,7121.55,5.7545376,0,,,,,865.6913028224753,0.000953846,398.6307474909653,0.0009463316,0.016165297,-0.040815484,2307206
7117.751,5.75476,0,0.0038586888,865.6930268486908,398.62999213833325,5489,4927.7476,3.9149137,818.2468,0.36429977,7117.751,5.75476,0,,,,,865.6930268486908,0.000952816,398.62999213833325,0.00094526017,0.016147826,-0.0413721,2307206
7121.7295,5.7541847,0,0.0038585248,865.6909375486034,398.63155903318227,5490,4930.7427,3.9151309,818.1509,0.36429843,7121.7295,5.7541847,0,,,,,865.6909375486034,0.0009532266,398.63155903318227,0.0009457505,0.015451948,-0.04117837,2307206
7110.9644,5.7541914,8192,0.0038583605,865.6909003394471,398.63189076589924,5491,4923.097,3.914505,817.4936,0.36441034,7110.9644,5.7541914,8192,,,,,865.6909003394471,0.0009551467,398.63189076589924,0.0009477444,0.015978191,-0.04093834,2307206
7122.884,5.7558475,0,0.0038581956,865.6905061473532,398.6307603802465,5492,4931.7354,3.915287,819.10333,0.3642907,7122.884,5.7558475,0,,,,,865.6905061473532,0.0009541521,398.6307603802465,0.0009467727,0.015385422,-0.041429162,2307206
7123.6655,5.754834,0,0.0038580305,865.6919807553147,398.6301912103409,5493,4932.039,3.9152071,818.3659,0.36415482,7123.6655,5.754834,0,,,,,865.6919807553147,0.00095371547,398.6301912103409,0.00094609306,0.015551684,-0.04198665,2307206
7123.853,5.755087,393216,0.003857865,865.6917473396991,398.6304674844362,5494,4931.7573,3.9151611,817.41626,0.3640698,7123.853,5.755087,393216,,,,,865.6917473396991,0.00095361675,398.6304674844362,0.00094600534,0.015634647,-0.04237513,2307206
7127.085,5.755753,0,0.0038576992,865.6917233874672,398.6303356426595,5495,4933.8315,3.9154441,818.418,0.36422554,7127.085,5.755753,0,,,,,865.6917233874672,0.00095293013,398.6303356426595,0.00094528013,0.015525505,-0.042630687,2307206
7130.611,5.7552557,0,0.0038575332,865.6921301156738,398.6293685025229,5496,4935.651,3.91545,817.3108,0.3644313,7130.611,5.7552557,0,,,,,865.6921301156738,0.0009532733,398.6293685025229,0.000945587,0.015659349,-0.04251394,2307206
7121.8784,5.754448,0,0.0038573665,865.6914594817586,398.62789712954145,5497,4928.74,3.914896,817.2335,0.3642774,7121.8784,5.754448,0,,,,,865.6914594817586,0.0009532646,398.62789712954145,0.00094539975,0.015852712,-0.04312793,2307206
7127.997,5.754362,0,0.0038571998,865.6896637704488,398.6292731870774,5498,4932.2275,3.9152317,817.7442,0.3641523,7127.997,5.754362,0,,,,,865.6896637704488,0.0009517397,398.6292731870774,0.0009442656,0.016047286,-0.0437803,2307206
7120.904,5.7545867,393216,0.0038570326,865.6919314352515,398.6284603598431,5499,4927.4214,3.9148846,819.5267,0.36423513,7120.904,5.7545867,393216,,,,,865.6919314352515,0.0009522003,398.6284603598431,0.000944495,0.015961543,-0.04310673,2307206
7121.723,5.7540526,0,0.003856865,865.6918635576384,398.6291912476312,5500,4928.2217,3.9149659,818.2599,0.36434326,7121.723,5.7540526,0,,,,,865.6918635576384,0.0009531696,398.6291912476312,0.00094548764,0.015881019,-0.043253742,2307206
7125.303,5.7539353,0,0.0038566971,865.691133060851,398.6297369017859,5501,4931.059,3.9151278,816.98926,0.36459523,7125.303,5.7539353,0,,,,,865.691133060851,0.00095267314,398.6297369017859,0.0009451136,0.016289566,-0.04408796,2307206
7119.5986,5.7543483,393216,0.0038565288,865.6912480133279,398.63017672214386,5502,4927.813,3.9149146,817.945,0.3643321,7119.5986,5.7543483,393216,,,,,865.6912480133279,0.0009527793,398.63017672214386,0.00094520283,0.016533077,-0.043738443,2307206
7119.1665,5.754344,0,0.0038563602,865.6908171693713,398.62704749610873,5503,4928.319,3.915051,818.32434,0.36417025,7119.1665,5.754344,0,,,,,865.6908171693713,0.00095307146,398.62704749610873,0.000945336,0.016724236,-0.043563757,2307206
7105.6025,5.752656,0,0.0038561914,865.6922481542126,398.6294284780638,5504,4919.9287,3.9143248,819.19073,0.3641261,7105.6025,5.752656,0,,,,,865.6922481542126,0.0009537756,398.6294284780638,0.0009461596,0.016351124,-0.043883145,2307206
