flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15897.9,4.8685737,0,0.0020840012,716.9325294727673,529.1864384248934,1889,13866.28,4.0205917,644.88794,0.2466165,15897.9,4.8685737,0,,,,,716.9325294727673,0.00023803124,529.1864384248934,0.00025861565,0.0016835005,0.0032768457,6045250
15886.309,4.866808,0,0.0020848296,716.932804236169,529.1873552551637,1890,13854.384,4.0196075,644.425,0.24665481,15886.309,4.866808,0,,,,,716.932804236169,0.00023826398,529.1873552551637,0.00025877458,0.0018576406,0.002874091,6045250
15871.039,4.8680363,0,0.0020856578,716.9306393465129,529.1979752007827,1891,13843.141,4.018558,644.83026,0.2465844,15871.039,4.8680363,0,,,,,716.9306393465129,0.00024016561,529.1979752007827,0.00026021834,0.0013407731,0.0023724185,6045250
15796.611,4.8600283,0,0.002086486,716.9246023429155,529.2309049085802,1892,13779.935,4.0134315,645.6271,0.24652983,15796.611,4.8600283,0,,,,,716.9246023429155,0.00024665435,529.2309049085802,0.00026527047,0.0015419652,0.002699394,6045250
15703.492,4.853946,0,0.002087314,716.9153230591202,529.277920469804,1893,13705.447,4.0076785,645.4179,0.24658543,15703.492,4.853946,0,,,,,716.9153230591202,0.00025582363,529.277920469804,0.0002723744,0.0013921777,0.0027126444,6045250
15637.832,4.846615,0,0.0020881419,716.9099097350776,529.3129764450132,1894,13650.282,4.00305,646.065,0.2464954,15637.832,4.846615,0,,,,,716.9099097350776,0.00026259836,529.3129764450132,0.00027756757,0.0017326482,0.002908399,6045250
15664.682,4.852183,0,0.0020889696,716.9128340337629,529.2951129623318,1895,13673.943,4.0051346,645.9037,0.24632515,15664.682,4.852183,0,,,,,716.9128340337629,0.00025901955,529.2951129623318,0.00027482194,0.0017017898,0.002069856,6045250
15759.666,4.860391,8192,0.0020897973,716.9209665754493,529.2482716969134,1896,13749.811,4.011244,645.2532,0.24624059,15759.666,4.860391,8192,,,,,716.9209665754493,0.00025014946,529.2482716969134,0.0002680326,0.001368313,0.0016405539,6045250
15841.509,4.8660765,0,0.0020906245,716.9278181371583,529.209639363551,1897,13818.424,4.01664,644.2697,0.2467526,15841.509,4.8660765,0,,,,,716.9278181371583,0.00024254672,529.209639363551,0.00026211533,0.001479481,0.002136549,6045250
15877.32,4.869555,0,0.0020914518,716.9315703602231,529.1923796761162,1898,13847.204,4.018925,644.34344,0.24659823,15877.32,4.869555,0,,,,,716.9315703602231,0.00023924046,529.1923796761162,0.00025962238,0.0015348904,0.0020302709,6045250
15877.458,4.870677,0,0.002092279,716.9317078457224,529.190798358563,1899,13848.237,4.019223,646.42914,0.24634664,15877.458,4.870677,0,,,,,716.9317078457224,0.00023893944,529.190798358563,0.0002593344,0.0014976164,0.0021411655,6045250
15882.259,4.8696003,0,0.002093106,716.9315673358348,529.1897587014446,1900,13850.751,4.0193114,644.88947,0.24626614,15882.259,4.8696003,0,,,,,716.9315673358348,0.00023871654,529.1897587014446,0.0002591753,0.0015828235,0.0023453552,6045250
15881.312,4.8694315,0,0.0020939328,716.9321069777195,529.1891450890405,1901,13851.058,4.019305,645.1058,0.2467127,15881.312,4.8694315,0,,,,,716.9321069777195,0.00023853878,529.1891450890405,0.00025901085,0.0014484246,0.0021992584,6045250
15889.855,4.868884,0,0.0020947596,716.9322451130237,529.1880438824629,1902,13857.99,4.0198097,643.9241,0.24668421,15889.855,4.868884,0,,,,,716.9322451130237,0.00023828667,529.1880438824629,0.00025878765,0.0016283572,0.0024430368,6045250
15890.493,4.868574,0,0.0020955862,716.9326171063697,529.1874670536694,1903,13859.058,4.0200124,644.58765,0.24647123,15890.493,4.868574,0,,,,,716.9326171063697,0.00023819187,529.1874670536694,0.00025872042,0.0019510865,0.0025872074,6045250
15895.349,4.870328,0,0.0020964125,716.931243704156,529.1868957784968,1904,13861.644,4.020099,644.3642,0.24630389,15895.349,4.870328,0,,,,,716.931243704156,0.0002379649,529.1868957784968,0.0002586067,0.0012259836,0.0016612385,6045250
15892.576,4.869767,0,0.0020972388,716.9327338172149,529.1863875668442,1905,13859.306,4.0199637,645.04297,0.24642044,15892.576,4.869767,0,,,,,716.9327338172149,0.0002379943,529.1863875668442,0.0002586249,0.0012339342,0.0019231086,6045250
15897.605,4.8687496,0,0.0020980649,716.9321099276634,529.1866764749203,1906,13862.749,4.020094,644.0023,0.2464375,15897.605,4.8687496,0,,,,,716.9321099276634,0.00023798103,529.1866764749203,0.00025862938,0.0011300055,0.0018893562,6045250
15897.661,4.869499,0,0.0020997166,716.9315726148893,529.1878244632144,1908,13863.419,4.0203543,645.5228,0.24643078,15897.661,4.869499,0,,,,,716.9315726148893,0.00023812204,529.1878244632144,0.00025871405,0.0012369795,0.0015456986,6045250
15880.543,4.8692555,0,0.0021005422,716.9310263082155,529.188391798506,1909,13848.413,4.019052,644.564,0.24624778,15880.543,4.8692555,0,,,,,716.9310263082155,0.0002384572,529.188391798506,0.0002590455,0.00081527303,0.0010424738,6045250
15883.069,4.867202,0,0.0021013678,716.9315618868181,529.1889884466204,1910,13851.261,4.019264,644.91736,0.24649562,15883.069,4.867202,0,,,,,716.9315618868181,0.00023855048,529.1889884466204,0.0002590771,0.0010519265,0.0019226657,6045250
15890.063,4.8665314,0,0.0021021932,716.9299182394288,529.1903947414012,1911,13856.38,4.0197062,645.4959,0.2464248,15890.063,4.8665314,0,,,,,716.9299182394288,0.00023870906,529.1903947414012,0.0002592332,0.0004321152,0.0015974129,6045250
15879.761,4.8674064,0,0.0021030183,716.9305410972754,529.1916528926918,1912,13848.478,4.018971,644.705,0.24667,15879.761,4.8674064,0,,,,,716.9305410972754,0.00023886745,529.1916528926918,0.00025931757,0.0008909242,0.0017228937,6045250
15872.641,4.8661294,0,0.0021038435,716.9301539179695,529.1963872019752,1913,13841.318,4.018399,644.1112,0.24642904,15872.641,4.8661294,0,,,,,716.9301539179695,0.00023991721,529.1963872019752,0.00026018446,0.0010146116,0.001769659,6045250
15812.587,4.863448,0,0.0021046684,716.9246672347101,529.2238985434292,1914,13792.789,4.0145445,645.14514,0.24643515,15812.587,4.863448,0,,,,,716.9246672347101,0.00024533292,529.2238985434292,0.00026434383,0.0006563745,0.0013882145,6045250
15717.88,4.8552585,0,0.002105493,716.9157676804612,529.2685391406849,1915,13712.992,4.008187,644.2815,0.24644431,15717.88,4.8552585,0,,,,,716.9157676804612,0.00025406765,529.2685391406849,0.0002710916,-5.8419013e-05,0.0005323355,6045250
15633.948,4.8469543,0,0.0021063178,716.9081408625489,529.3102331238072,1916,13645.121,4.002655,645.17145,0.24651568,15633.948,4.8469543,0,,,,,716.9081408625489,0.00026222772,529.3102331238072,0.00027745028,-0.00011207764,0.00081363984,6045250
15650.7705,4.847293,0,0.0021071422,716.9092634692369,529.305766098216,1917,13657.237,4.0036693,644.3387,0.24669677,15650.7705,4.847293,0,,,,,716.9092634692369,0.00026117096,529.305766098216,0.00027659984,-0.00036686138,0.000649483,6045250
15736.523,4.855079,0,0.0021079665,716.9166149971345,529.2600570102079,1918,13729.546,4.009481,645.06274,0.24655677,15736.523,4.855079,0,,,,,716.9166149971345,0.0002525192,529.2600570102079,0.00026996783,-0.00026501468,0.00051790226,6045250
15812.307,4.859526,0,0.0021087907,716.9245421008035,529.2185342843438,1919,13790.312,4.014453,643.9622,0.24649796,15812.307,4.859526,0,,,,,716.9245421008035,0.00024427474,529.2185342843438,0.00026356243,-0.0005267411,0.00042303198,6045250
15867.607,4.8663826,0,0.0021096147,716.9286095715012,529.1953031466071,1920,13838.608,4.018256,644.8247,0.24616383,15867.607,4.8663826,0,,,,,716.9286095715012,0.00023990798,529.1953031466071,0.00026022294,-2.3634455e-05,0.0007027553,6045250
15884.586,4.867977,0,0.0021104387,716.9300697314287,529.1916559965612,1921,13850.37,4.0191536,643.4323,0.2465127,15884.586,4.867977,0,,,,,716.9300697314287,0.00023907615,529.1916559965612,0.00025952156,0.00039475702,0.00062737934,6045250
15884.767,4.869434,0,0.0021112624,716.9309090043258,529.1910036144238,1922,13852.118,4.01932,643.9269,0.24645033,15884.767,4.869434,0,,,,,716.9309090043258,0.00023892819,529.1910036144238,0.0002594191,0.0003773552,0.00051996723,6045250
15887.365,4.8681307,0,0.002112086,716.9303932014077,529.1892949803334,1923,13851.617,4.019321,645.1033,0.24621725,15887.365,4.8681307,0,,,,,716.9303932014077,0.00023855934,529.1892949803334,0.0002591733,0.00012121113,0.00031892388,6045250
15897.6045,4.869472,0,0.0021129092,716.9299761033249,529.187722637246,1924,13861.599,4.020066,645.01373,0.24660203,15897.6045,4.869472,0,,,,,716.9299761033249,0.00023827328,529.187722637246,0.00025885826,0.0,0.0,6045250
15895.8955,4.868906,0,0.0021137325,716.9303902439183,529.1863024639831,1925,13858.337,4.0197845,643.75433,0.24656144,15895.8955,4.868906,0,,,,,716.9303902439183,0.00023793719,529.1863024639831,0.000258623,-0.00022795724,-0.00033541847,6045250
15890.473,4.8684473,0,0.0021145558,716.9319195286538,529.1848907129746,1926,13855.59,4.019679,644.9505,0.24617839,15890.473,4.8684473,0,,,,,716.9319195286538,0.00023783415,529.1848907129746,0.0002585489,0.0004142267,0.00038688435,6045250
15903.752,4.8710732,0,0.0021153786,716.9318888757988,529.183913126278,1927,13864.511,4.0204396,644.7148,0.2463588,15903.752,4.8710732,0,,,,,716.9318888757988,0.00023756281,529.183913126278,0.00025827362,0.00037761987,-8.304417e-05,6045250
15896.365,4.8702497,0,0.0021162014,716.9318403167292,529.1837171483824,1928,13860.837,4.0200086,643.5066,0.2466136,15896.365,4.8702497,0,,,,,716.9318403167292,0.0002375383,529.1837171483824,0.0002583052,0.0004999898,0.00015427046,6045250
15905.095,4.8712845,0,0.0021170243,716.9322475567827,529.182948411729,1929,13866.504,4.0203705,644.08276,0.24647984,15905.095,4.8712845,0,,,,,716.9322475567827,0.00023730274,529.182948411729,0.0002580549,0.0005531882,0.00031540712,6045250
15905.282,4.8687816,0,0.0021178469,716.9321927542394,529.1839863635797,1930,13869.216,4.020583,643.5976,0.24686235,15905.282,4.8687816,0,,,,,716.9321927542394,0.00023738387,529.1839863635797,0.0002580939,0.0004449172,0.00030542468,6045250
15910.96,4.869684,0,0.0021186692,716.9316341615255,529.1842488969788,1931,13870.843,4.0206566,644.4905,0.24657682,15910.96,4.869684,0,,,,,716.9316341615255,0.00023748312,529.1842488969788,0.00025819684,0.00012875292,-1.9801111e-05,6045250
15898.401,4.870984,0,0.0021194913,716.9316506432151,529.1845276957938,1932,13862.277,4.0200715,644.2686,0.24612908,15898.401,4.870984,0,,,,,716.9316506432151,0.00023769116,529.1845276957938,0.0002583767,0.0003729875,5.59001e-05,6045250
15904.744,4.869845,0,0.0021203135,716.9320982830262,529.1850466046021,1933,13865.314,4.020321,643.38776,0.24626482,15904.744,4.869845,0,,,,,716.9320982830262,0.00023775149,529.1850466046021,0.0002583912,0.0006877847,0.00039830038,6045250
15885.373,4.869616,0,0.0021211354,716.9323422180482,529.1870332563032,1934,13851.546,4.0191307,642.90497,0.24650218,15885.373,4.869616,0,,,,,716.9323422180482,0.00023805404,529.1870332563032,0.00025861608,0.0009698986,0.00031256815,6045250
15896.152,4.8686805,0,0.0021219573,716.9317242863099,529.1887056362468,1935,13858.157,4.0197825,644.25226,0.24651209,15896.152,4.8686805,0,,,,,716.9317242863099,0.00023850522,529.1887056362468,0.00025902354,0.001179324,0.00027538004,6045250
15831.646,4.8665104,0,0.002122779,716.9271374113963,529.2115190480691,1936,13806.275,4.015675,644.9956,0.24624673,15831.646,4.8665104,0,,,,,716.9271374113963,0.000242977,529.2115190480691,0.00026247892,0.00075778697,-4.0978157e-05,6045250
15750.895,4.8579087,0,0.0021236003,716.919718724745,529.2528588614941,1937,13737.628,4.0101285,644.1932,0.24640843,15750.895,4.8579087,0,,,,,716.919718724745,0.00025099685,529.2528588614941,0.00026871642,0.00050446804,-0.00029329525,6045250
15661.205,4.8511076,0,0.0021244215,716.9108154959508,529.2988825413187,1938,13665.591,4.0042844,643.59357,0.24652234,15661.205,4.8511076,0,,,,,716.9108154959508,0.0002599129,529.2988825413187,0.0002755424,0.0006298896,7.6877965e-05,6045250
15640.667,4.849194,0,0.0021252427,716.9091524072363,529.3096527617229,1939,13647.192,4.0027823,644.2005,0.24625665,15640.667,4.849194,0,,,,,716.9091524072363,0.0002620266,529.3096527617229,0.000277183,0.0008831319,-6.869272e-05,6045250
15707.668,4.8567147,0,0.002126064,716.9204059906976,529.2779093289107,1940,13704.9375,4.0076027,644.42896,0.24681236,15707.668,4.8567147,0,,,,,716.9204059906976,0.00025468203,529.2779093289107,0.00027203254,0.00088047324,0.00036125313,6045250
15809.551,4.863881,0,0.0021268846,716.9249923840464,529.2262905860734,1941,13787.104,4.013903,643.2703,0.2464796,15809.551,4.863881,0,,,,,716.9249923840464,0.00024580685,529.2262905860734,0.0002646238,0.00099854,-0.00018196812,6045250
15870.013,4.868116,0,0.0021277054,716.9293985640535,529.1975749178255,1942,13838.239,4.01813,643.1721,0.24636373,15870.013,4.868116,0,,,,,716.9293985640535,0.00024014208,529.1975749178255,0.0002602657,0.0007768981,0.0001097941,6045250
15873.0,4.868698,0,0.002128526,716.930904366505,529.1916797463152,1943,13838.494,4.0185533,647.64795,0.246233,15873.0,4.868698,0,,,,,716.930904366505,0.00023909184,529.1916797463152,0.00025954915,0.00043153236,-0.0005599162,6045250
15881.971,4.868648,0,0.0021293464,716.9305903496584,529.1906061641139,1944,13847.078,4.018953,643.3523,0.24649574,15881.971,4.868648,0,,,,,716.9305903496584,0.00023884673,529.1906061641139,0.00025930902,0.0005744856,-2.6754657e-05,6045250
15886.332,4.869547,0,0.0021301666,716.9317481659368,529.189885832878,1945,13849.861,4.0190883,643.444,0.2463553,15886.332,4.869547,0,,,,,716.9317481659368,0.0002387116,529.189885832878,0.0002591376,0.0012444727,-0.00040298628,6045250
15883.345,4.8675184,0,0.002130987,716.9316265244872,529.189100069013,1946,13848.69,4.0189557,643.70184,0.24635907,15883.345,4.8675184,0,,,,,716.9316265244872,0.00023851449,529.189100069013,0.00025905835,0.0011779607,0.00020025935,6045250
15890.303,4.8696766,0,0.002131807,716.9306613366252,529.187716701186,1947,13852.337,4.0192523,644.537,0.24649678,15890.303,4.8696766,0,,,,,716.9306613366252,0.00023832485,529.187716701186,0.00025892776,0.0002376909,-0.0006088303,6045250
15888.675,4.8697133,0,0.0021326267,716.9326831079736,529.1870610948846,1948,13853.419,4.019356,644.57733,0.2462987,15888.675,4.8697133,0,,,,,716.9326831079736,0.00023820961,529.1870610948846,0.00025871984,0.0017578808,-0.0002779627,6045250
15881.394,4.868189,0,0.0021334463,716.9318857053422,529.1866362044232,1949,13846.602,4.0188684,644.2844,0.24645996,15881.394,4.868189,0,,,,,716.9318857053422,0.00023815574,529.1866362044232,0.00025873136,0.0014445654,-0.0005323851,6045250
15895.26,4.8699155,0,0.0021342658,716.9314380539762,529.1871477710725,1950,13857.801,4.019714,643.39703,0.24678777,15895.26,4.8699155,0,,,,,716.9314380539762,0.00023809163,529.1871477710725,0.00025873916,0.0010879658,-0.0010279318,6045250
15894.978,4.870083,0,0.0021350852,716.9316952989425,529.187152480784,1951,13856.058,4.019609,643.7628,0.24617063,15894.978,4.870083,0,,,,,716.9316952989425,0.00023816024,529.187152480784,0.00025875517,0.0010716808,-0.0007175182,6045250
15881.481,4.8686333,0,0.0021359045,716.9317742429698,529.1874528297301,1952,13846.281,4.018804,643.4354,0.24631894,15881.481,4.8686333,0,,,,,716.9317742429698,0.00023830682,529.1874528297301,0.00025890185,0.0010216939,-0.00038825106,6045250
15887.115,4.868171,0,0.0021367236,716.9312755883816,529.1878227319942,1953,13850.055,4.019081,644.1692,0.24625152,15887.115,4.868171,0,,,,,716.9312755883816,0.00023844134,529.1878227319942,0.000259,0.00047231338,-0.0006850839,6045250
15880.201,4.8696175,0,0.0021375425,716.9312862325789,529.1887607321098,1954,13845.346,4.0186477,643.58734,0.24651523,15880.201,4.8696175,0,,,,,716.9312862325789,0.00023859722,529.1887607321098,0.00025910488,0.00097257766,-0.00051648146,6045250
15877.495,4.869136,0,0.002138361,716.930936558736,529.1894011454775,1955,13842.806,4.0186214,644.1131,0.24695389,15877.495,4.869136,0,,,,,716.930936558736,0.00023885074,529.1894011454775,0.00025933306,0.0008380745,-0.00081394566,6045250
15877.367,4.86733,0,0.0021391797,716.9316366746432,529.1907644705557,1956,13842.6045,4.018557,644.089,0.24668837,15877.367,4.86733,0,,,,,716.9316366746432,0.00023904674,529.1907644705557,0.00025946333,0.001455378,-0.00044284004,6045250
15875.617,4.8691254,0,0.0021399981,716.9307823735694,529.1918890591105,1957,13841.291,4.0185046,644.2148,0.2462582,15875.617,4.8691254,0,,,,,716.9307823735694,0.00023919088,529.1918890591105,0.00025958047,0.0011408782,-0.00066324684,6045250
15841.639,4.865381,0,0.0021408165,716.9282459538299,529.2069375272772,1958,13813.073,4.016323,645.1207,0.24643843,15841.639,4.865381,0,,,,,716.9282459538299,0.00024227417,529.2069375272772,0.00026196393,0.0009834687,-0.001189189,6045250
15752.483,4.8582726,0,0.0021416347,716.9208710871396,529.2445997136559,1959,13738.981,4.0103025,644.6901,0.24680729,15752.483,4.8582726,0,,,,,716.9208710871396,0.00024961474,529.2445997136559,0.0002677134,0.00079997175,-0.0012617235,6045250
15666.654,4.852172,0,0.0021424526,716.9130732424286,529.2925813636914,1960,13667.745,4.0045023,643.85535,0.2465743,15666.654,4.852172,0,,,,,716.9130732424286,0.00025879242,529.2925813636914,0.0002747427,0.0007466178,-0.0011869676,6045250
15626.893,4.84734,0,0.0021432706,716.9078105279798,529.3156657468759,1961,13633.636,4.0017796,644.20087,0.24646139,15626.893,4.84734,0,,,,,716.9078105279798,0.00026321897,529.3156657468759,0.00027815084,1.2366336e-05,-0.0015680859,6045250
15689.761,4.851922,0,0.0021440883,716.9137154366576,529.2836123336126,1962,13685.498,4.005829,644.0862,0.24619627,15689.761,4.851922,0,,,,,716.9137154366576,0.00025715385,529.2836123336126,0.00027348215,0.00026160912,-0.0012945989,6045250
15772.948,4.8605533,0,0.0021449057,716.9224110368765,529.2372008530422,1963,13754.327,4.011451,643.93146,0.24629699,15772.948,4.8605533,0,,,,,716.9224110368765,0.0002480722,529.2372008530422,0.0002665079,0.00040919334,-0.0012502972,6045250
15849.016,4.867033,0,0.0021457232,716.927683731665,529.2033552417585,1964,13816.97,4.016474,644.7791,0.24630836,15849.016,4.867033,0,,,,,716.927683731665,0.00024141966,529.2033552417585,0.0002613786,-0.00021102237,-0.0020629584,6045250
15877.509,4.867735,0,0.0021465404,716.930594781128,529.1921158121675,1965,13841.273,4.0184565,643.8194,0.24659744,15877.509,4.867735,0,,,,,716.930594781128,0.00023918426,529.1921158121675,0.00025958076,0.0005457396,-0.001499111,6045250
15875.983,4.8689537,0,0.0021473574,716.9310263068373,529.1905252712157,1966,13839.478,4.018417,644.45856,0.24681546,15875.983,4.8689537,0,,,,,716.9310263068373,0.00023896081,529.1905252712157,0.00025939362,0.00079599855,-0.0015525497,6045250
15884.906,4.8689594,0,0.0021481744,716.9301763895998,529.1892502132396,1967,13847.069,4.018919,643.5855,0.2463322,15884.906,4.8689594,0,,,,,716.9301763895998,0.0002386494,529.1892502132396,0.00025916647,2.1189358e-05,-0.0016346006,6045250
15892.936,4.871718,0,0.0021489912,716.9301650043906,529.1882382597387,1968,13853.505,4.019329,643.01184,0.24623682,15892.936,4.871718,0,,,,,716.9301650043906,0.00023831833,529.1882382597387,0.00025891757,-8.433253e-05,-0.0016715291,6045250
15885.389,4.8689375,0,0.0021498078,716.9307051873391,529.1868859276912,1969,13848.531,4.0190496,644.13007,0.24615343,15885.389,4.8689375,0,,,,,716.9307051873391,0.00023808495,529.1868859276912,0.00025876984,0.00034707432,-0.0013500473,6045250
15895.708,4.870135,0,0.0021506243,716.9315964389366,529.1848455767243,1970,13856.323,4.019747,642.8221,0.24653237,15895.708,4.870135,0,,,,,716.9315964389366,0.00023789704,529.1848455767243,0.00025856943,0.00030089088,-0.0015050507,6045250
15896.381,4.8699555,0,0.0021514406,716.931292138959,529.1841936792462,1971,13856.477,4.019557,643.33276,0.2463723,15896.381,4.8699555,0,,,,,716.931292138959,0.00023762361,529.1841936792462,0.00025839848,-0.00016225911,-0.0017746226,6045250
15903.204,4.8698716,0,0.0021522567,716.931909194722,529.1833276777356,1972,13861.548,4.0200825,642.45245,0.24696787,15903.204,4.8698716,0,,,,,716.931909194722,0.00023742193,529.1833276777356,0.0002581628,0.0001970344,-0.001509799,6045250
15898.364,4.87014,0,0.0021530727,716.9317969006025,529.1833307753546,1973,13858.616,4.019909,643.20764,0.2462979,15898.364,4.87014,0,,,,,716.9317969006025,0.00023738168,529.1833307753546,0.00025815135,0.00025215503,-0.0018966452,6045250
15897.1045,4.8687544,0,0.0021538886,716.9328116151671,529.1836594027927,1974,13857.364,4.01975,642.709,0.24648191,15897.1045,4.8687544,0,,,,,716.9328116151671,0.0002373448,529.1836594027927,0.0002581368,0.00041803086,-0.001899672,6045250
15891.001,4.8670654,0,0.0021547044,716.931283477016,529.1836521168224,1975,13853.562,4.019307,643.31055,0.24648246,15891.001,4.8670654,0,,,,,716.931283477016,0.00023745294,529.1836521168224,0.0002581891,-3.7647747e-05,-0.0022534262,6045250
15904.998,4.8701816,0,0.0021563354,716.9313353301077,529.1844026591058,1977,13864.203,4.020162,643.19794,0.24638897,15904.998,4.8701816,0,,,,,716.9313353301077,0.00023771283,529.1844026591058,0.0002584112,4.054873e-05,-0.0020924304,6045250
15897.586,4.8702965,0,0.0021571505,716.9316270860894,529.185341767301,1978,13856.262,4.01955,643.0197,0.24653989,15897.586,4.8702965,0,,,,,716.9316270860894,0.00023791433,529.185341767301,0.00025861824,4.5299003e-05,-0.0020460142,6045250
15888.859,4.87005,0,0.0021579657,716.9312151094209,529.1871626706288,1979,13850.849,4.0191364,643.3895,0.24667849,15888.859,4.87005,0,,,,,716.9312151094209,0.00023813824,529.1871626706288,0.00025875005,-7.647308e-05,-0.002123151,6045250
15871.056,4.8684483,0,0.0021587806,716.9286157063334,529.1966893629788,1980,13834.187,4.017788,644.0795,0.24642774,15871.056,4.8684483,0,,,,,716.9286157063334,0.00024007447,529.1966893629788,0.0002603249,-0.00043211883,-0.0023135857,6045250
15788.874,4.859748,0,0.0021595953,716.9240549885176,529.2296307232368,1981,13767.877,4.0125456,643.9545,0.24648514,15788.874,4.859748,0,,,,,716.9240549885176,0.00024659705,529.2296307232368,0.00026527833,0.00042481712,-0.0020454964,6045250
15710.094,4.8532653,0,0.00216041,716.9153421496624,529.2763016310954,1982,13694.353,4.006471,644.0095,0.24635273,15710.094,4.8532653,0,,,,,716.9153421496624,0.0002556211,529.2763016310954,0.00027228828,0.00086558453,-0.0016642141,6045250
15648.495,4.848091,0,0.0021612244,716.909043054324,529.3106328155823,1983,13637.774,4.002062,643.0903,0.24659187,15648.495,4.848091,0,,,,,716.909043054324,0.0002624848,529.3106328155823,0.00027758614,0.0004745554,-0.0019142937,6045250
15687.124,4.84918,0,0.0021620388,716.9119848681303,529.2931557492828,1984,13664.359,4.0040574,643.1352,0.24646354,15687.124,4.84918,0,,,,,716.9119848681303,0.00025879685,529.2931557492828,0.00027472086,0.00067352416,-0.0023379484,6045250
15771.513,4.857042,0,0.0021628528,716.9207398560736,529.2475096494406,1985,13734.044,4.009766,642.35944,0.24676728,15771.513,4.857042,0,,,,,716.9207398560736,0.00025005738,529.2475096494406,0.00026800242,0.0009339434,-0.0018715414,6045250
15863.605,4.865374,0,0.002163667,716.9275005263075,529.2085486495054,1986,13810.119,4.0158577,642.47534,0.24655618,15863.605,4.865374,0,,,,,716.9275005263075,0.00024247608,529.2085486495054,0.00026216713,0.00089019974,-0.0017669544,6045250
15902.651,4.868349,0,0.0021644807,716.9308686271349,529.192081753732,1987,13846.948,4.0187354,642.3421,0.24664277,15902.651,4.868349,0,,,,,716.9308686271349,0.00023918496,529.192081753732,0.00025960393,0.00067155884,-0.0014060482,6045250
15884.353,4.8675933,128,0.0021652945,716.9303303186758,529.1903432098286,1988,13836.269,4.018854,643.1132,0.24654809,15884.353,4.8675933,128,,,,,716.9303303186758,0.00023894414,529.1903432098286,0.00025941795,0.00035761294,-0.0019146784,6045250
15890.56,4.8691945,0,0.002166108,716.9306552912672,529.1907353667706,1989,13851.102,4.0191817,642.9883,0.24632752,15890.56,4.8691945,0,,,,,716.9306552912672,0.00023872082,529.1907353667706,0.00025920506,0.0002571674,-0.0019264531,6045250
15888.213,4.865299,0,0.0021669215,716.9310826302924,529.1891659827768,1990,13847.337,4.0188427,642.97546,0.24657764,15888.213,4.865299,0,,,,,716.9310826302924,0.00023853757,529.1891659827768,0.000259044,0.0006299104,-0.0018737337,6045250
15887.004,4.86821,0,0.0021677346,716.9311269702245,529.1890774715818,1991,13847.0625,4.018853,643.59924,0.24652264,15887.004,4.86821,0,,,,,716.9311269702245,0.00023849687,529.1890774715818,0.00025902563,0.0005351501,-0.0022989863,6045250
15883.652,4.869085,0,0.0021685478,716.9306416886375,529.1877002713985,1992,13842.054,4.018382,642.6706,0.24651894,15883.652,4.869085,0,,,,,716.9306416886375,0.00023833006,529.1877002713985,0.00025898358,-0.000263671,-0.0028361687,6045250
15884.455,4.869649,0,0.0021693606,716.9306602179373,529.1878880489396,1993,13845.045,4.0187645,643.84686,0.24649288,15884.455,4.869649,0,,,,,716.9306602179373,0.00023818295,529.1878880489396,0.00025881646,7.1762486e-05,-0.0024698495,6045250
15901.334,4.869671,0,0.0021701735,716.9314529570114,529.1864349508708,1994,13858.496,4.0196357,642.6172,0.24632294,15901.334,4.869671,0,,,,,716.9314529570114,0.00023810715,529.1864349508708,0.00025869338,0.00045177122,-0.0024607033,6045250
15888.1875,4.8646336,0,0.002170986,716.9292488722141,529.1868706251923,1995,13847.725,4.0188975,642.726,0.24672428,15888.1875,4.8646336,0,,,,,716.9292488722141,0.00023822015,529.1868706251923,0.00025891332,-0.0006546072,-0.0038634376,6045250
15877.504,4.8645725,0,0.0021717984,716.9304636403399,529.1876143760181,1996,13836.781,4.018089,642.7274,0.24639308,15877.504,4.8645725,0,,,,,716.9304636403399,0.00023843032,529.1876143760181,0.00025902622,-0.0005694869,-0.004184546,6045250
15883.475,4.8650827,0,0.0021726107,716.9297966842281,529.1884173837461,1997,13843.007,4.0184894,643.18445,0.24658462,15883.475,4.8650827,0,,,,,716.9297966842281,0.0002385763,529.1884173837461,0.00025915887,-0.0007291477,-0.004235842,6045250
15885.904,4.8678493,0,0.0021734228,716.9291145204575,529.1888264601741,1998,13842.515,4.01847,643.5406,0.24632777,15885.904,4.8678493,0,,,,,716.9291145204575,0.00023860151,529.1888264601741,0.0002591876,-0.001192685,-0.0045764176,6045250
15881.258,4.8661532,0,0.002174235,716.9290076584587,529.1903445445166,1999,13840.813,4.0183616,643.27386,0.24643113,15881.258,4.8661532,0,,,,,716.9290076584587,0.00023884562,529.1903445445166,0.00025936993,-0.0012181567,-0.004084986,6045250
15874.481,4.8664923,0,0.0021750468,716.9288743011537,529.1905887111939,2000,13833.995,4.017851,642.76917,0.24649183,15874.481,4.8664923,0,,,,,716.9288743011537,0.00023900169,529.1905887111939,0.000259553,-0.0013307506,-0.0038226321,6045250
