flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12741.721,4.043819,0,0.0020047382,867.8756957256496,996.3074042458514,1896,9954.625,3.163193,496.87012,0.19157471,12741.721,4.043819,0,,,,,867.8756957256496,0.000383093,996.3074042458514,0.00037657618,-0.0011462725,-0.001278898,6867155
12737.766,4.0425296,0,0.0020055508,867.8760254409881,996.3066999805001,1897,9952.276,3.1629782,496.64465,0.19168286,12737.766,4.0425296,0,,,,,867.8760254409881,0.00038314422,996.3066999805001,0.0003766714,-0.0012336485,-0.0017329372,6867155
12742.518,4.0398464,0,0.0020063634,867.8757483568979,996.3066683549368,1898,9956.237,3.1634243,496.98038,0.19167787,12742.518,4.0398464,0,,,,,867.8757483568979,0.00038305123,996.3066683549368,0.00037658322,-0.0013431386,-0.0017268939,6867155
12743.322,4.0424213,0,0.0020071757,867.8755460085316,996.3064835760431,1899,9956.9795,3.163455,497.27396,0.19159652,12743.322,4.0424213,0,,,,,867.8755460085316,0.00038310795,996.3064835760431,0.00037661893,-0.0012722911,-0.0017995816,6867155
12744.163,4.0387716,0,0.002007988,867.875617047171,996.306666292844,1900,9957.82,3.163516,496.56857,0.19160621,12744.163,4.0387716,0,,,,,867.875617047171,0.00038293423,996.306666292844,0.00037644667,-0.0013646826,-0.0020856208,6867155
12737.189,4.0389614,8192,0.0020088002,867.8759494059635,996.3064511370374,1901,9951.754,3.162931,496.3318,0.19187717,12737.189,4.0389614,8192,,,,,867.8759494059635,0.0003832392,996.3064511370374,0.00037652222,-0.0012846829,-0.0018466804,6867155
12735.303,4.0364,0,0.0020096123,867.8752371234829,996.3058319295028,1902,9950.206,3.1628735,496.77966,0.19152957,12735.303,4.0364,0,,,,,867.8752371234829,0.00038312277,996.3058319295028,0.00037664475,-0.0014725538,-0.0020735988,6867155
12743.988,4.039515,0,0.0020104242,867.8747527238795,996.3066510975968,1903,9957.317,3.1634367,496.5761,0.19177167,12743.988,4.039515,0,,,,,867.8747527238795,0.000382696,996.3066510975968,0.00037630904,-0.0017661464,-0.0022630394,6867155
12742.727,4.0390143,0,0.0020112358,867.8750932126909,996.3067761254515,1904,9956.625,3.1635175,497.70758,0.19135533,12742.727,4.0390143,0,,,,,867.8750932126909,0.000382945,996.3067761254515,0.00037642216,-0.0010461742,-0.0014485489,6867155
12745.658,4.0437007,0,0.0020120475,867.8760625892669,996.306967826974,1905,9959.415,3.1636887,495.9341,0.19154517,12745.658,4.0437007,0,,,,,867.8760625892669,0.0003828772,996.306967826974,0.00037636602,-0.0010821514,-0.0016643632,6867155
12737.976,4.0388174,0,0.0020128589,867.875024142164,996.3064668179735,1906,9952.818,3.1630607,497.35718,0.19147429,12737.976,4.0388174,0,,,,,867.875024142164,0.0003832129,996.3064668179735,0.00037675843,-0.0010085567,-0.0017119241,6867155
12736.594,4.0413938,0,0.0020144812,867.8753041536498,996.307177925552,1908,9952.972,3.1630275,497.0402,0.19175899,12736.594,4.0413938,0,,,,,867.8753041536498,0.0003833421,996.307177925552,0.0003768118,-0.0010772257,-0.0014030503,6867155
12745.103,4.0419884,0,0.0020152924,867.8749472999422,996.3074647630874,1909,9959.001,3.1636086,496.86392,0.19168173,12745.103,4.0419884,0,,,,,867.8749472999422,0.00038305676,996.3074647630874,0.00037658933,-0.0006938072,-0.0009189176,6867155
12740.1,4.0399537,0,0.0020161034,867.8758560855047,996.3064845908492,1910,9955.012,3.1633363,496.3876,0.19152552,12740.1,4.0399537,0,,,,,867.8758560855047,0.00038302568,996.3064845908492,0.00037653453,-0.00095857005,-0.0016577456,6867155
12733.317,4.035091,0,0.002016914,867.8761126869758,996.3072565385871,1911,9949.411,3.1626256,496.09964,0.19180699,12733.317,4.035091,0,,,,,867.8761126869758,0.00038334454,996.3072565385871,0.0003768229,-0.0004230883,-0.0013429897,6867155
12736.697,4.0368247,0,0.0020177246,867.875741841069,996.3066618630368,1912,9952.737,3.16305,496.197,0.19179267,12736.697,4.0368247,0,,,,,867.875741841069,0.00038317623,996.3066618630368,0.00037664108,-0.00083074183,-0.0015440481,6867155
12748.883,4.040851,0,0.002018535,867.875631867878,996.3067394728972,1913,9962.31,3.1639283,496.1463,0.19178455,12748.883,4.040851,0,,,,,867.875631867878,0.00038272474,996.3067394728972,0.00037627164,-0.0009196729,-0.0016802468,6867155
12741.918,4.036803,0,0.0020193455,867.8757467660058,996.3068198204817,1914,9957.441,3.1634665,496.30334,0.19189979,12741.918,4.036803,0,,,,,867.8757467660058,0.0003828841,996.3068198204817,0.00037644597,-0.00059302634,-0.0012426678,6867155
12734.694,4.0400143,0,0.0020201555,867.8765668200618,996.3085933876134,1915,9951.405,3.162871,495.86145,0.19162591,12734.694,4.0400143,0,,,,,867.8765668200618,0.00038309398,996.3085933876134,0.00037653712,9.2895294e-05,-0.00043153405,6867155
12741.769,4.0375485,0,0.0020209658,867.8766748074961,996.3073674745717,1916,9957.087,3.1634042,496.50427,0.19164018,12741.769,4.0375485,0,,,,,867.8766748074961,0.00038292308,996.3073674745717,0.00037640298,0.00017903204,-0.0007041921,6867155
12744.433,4.038951,0,0.0020217756,867.8769034903208,996.3083575932867,1917,9958.944,3.1635683,496.42902,0.19160713,12744.433,4.038951,0,,,,,867.8769034903208,0.00038299104,996.3083575932867,0.00037642376,0.00037733134,-0.000612057,6867155
12743.061,4.0391483,0,0.0020225854,867.876283494567,996.3078968600229,1918,9958.161,3.163557,495.93234,0.1916838,12743.061,4.0391483,0,,,,,867.876283494567,0.00038297963,996.3078968600229,0.00037639157,0.0002839918,-0.00040116074,6867155
12744.061,4.037109,0,0.0020233952,867.8770282911511,996.3087344218246,1919,9958.108,3.1635518,496.6851,0.19162585,12744.061,4.037109,0,,,,,867.8770282911511,0.00038287332,996.3087344218246,0.0003762863,0.00050059543,-0.00027582646,6867155
12748.434,4.0406313,0,0.0020242045,867.8766263698157,996.308277486273,1920,9961.487,3.1640103,496.53992,0.19173701,12748.434,4.0406313,0,,,,,867.8766263698157,0.00038299483,996.308277486273,0.00037644763,-2.8787032e-05,-0.00047517085,6867155
12746.089,4.040882,0,0.002025014,867.876132063997,996.3082420696554,1921,9960.638,3.1637008,496.25693,0.19146648,12746.089,4.040882,0,,,,,867.876132063997,0.00038300254,996.3082420696554,0.00037649903,-0.0003715437,-0.000595453,6867155
12746.181,4.0413885,0,0.002025823,867.8769468284195,996.307743701947,1922,9961.075,3.163886,496.51947,0.19162945,12746.181,4.0413885,0,,,,,867.8769468284195,0.0003831542,996.307743701947,0.00037655767,-0.00037403122,-0.00048442837,6867155
12740.96,4.041357,0,0.0020266322,867.8764577316826,996.3081551965018,1923,9956.314,3.1633995,496.76398,0.19150533,12740.96,4.041357,0,,,,,867.8764577316826,0.0003829931,996.3081551965018,0.00037646413,-0.00012504884,-0.0004143621,6867155
12747.078,4.0415897,0,0.0020274413,867.8766250956919,996.3091632734099,1924,9961.904,3.1639054,496.40817,0.19158605,12747.078,4.0415897,0,,,,,867.8766250956919,0.0003829426,996.3091632734099,0.00037643587,0.0,0.0,6867155
12754.034,4.041731,0,0.0020282501,867.8759712810804,996.3087034199941,1925,9967.075,3.164377,495.62207,0.19160655,12754.034,4.041731,0,,,,,867.8759712810804,0.0003827251,996.3087034199941,0.00037618913,0.00018993876,0.00019506033,6867155
12752.867,4.040854,0,0.0020290588,867.8761484030281,996.3070684379256,1926,9967.125,3.1643796,495.7753,0.19167815,12752.867,4.040854,0,,,,,867.8761484030281,0.00038267963,996.3070684379256,0.00037623307,-0.00042400748,-0.00043968024,6867155
12740.117,4.0429177,0,0.0020298671,867.875872185036,996.308447503279,1927,9956.708,3.163329,495.80048,0.19171984,12740.117,4.0429177,0,,,,,867.875872185036,0.00038305938,996.308447503279,0.00037652705,-0.00041528494,-0.000101563106,6867155
12747.685,4.0434227,0,0.0020306755,867.8755915593902,996.3077988094907,1928,9962.706,3.1640036,496.0692,0.19170436,12747.685,4.0434227,0,,,,,867.8755915593902,0.00038281962,996.3077988094907,0.00037630321,-0.00058100704,-0.00021688158,6867155
12746.786,4.040607,0,0.002031484,867.876643318321,996.3085951383348,1929,9961.253,3.1638134,496.18622,0.19147873,12746.786,4.040607,0,,,,,867.876643318321,0.000382796,996.3085951383348,0.00037627397,-0.0006832406,-0.00041472548,6867155
12747.784,4.0408974,0,0.002032292,867.8771033721908,996.3090555454379,1930,9962.76,3.1640058,496.06857,0.1918613,12747.784,4.0408974,0,,,,,867.8771033721908,0.00038292183,996.3090555454379,0.00037639626,-0.0005579441,-0.0002718961,6867155
12748.185,4.0415635,0,0.0020331,867.8766027498676,996.3087935840667,1931,9963.024,3.1639664,495.5703,0.19187658,12748.185,4.0415635,0,,,,,867.8766027498676,0.00038269538,996.3087935840667,0.00037616337,-0.00021682894,-0.000110764995,6867155
12741.027,4.04089,0,0.0020339077,867.87579000429,996.3084681884692,1932,9957.689,3.1633694,495.0066,0.19165507,12741.027,4.04089,0,,,,,867.87579000429,0.00038300612,996.3084681884692,0.00037654472,-0.00044868697,-0.00014389683,6867155
12748.568,4.0441594,0,0.0020347154,867.8761319711998,996.3078949969637,1933,9963.575,3.163975,495.44016,0.19145349,12748.568,4.0441594,0,,,,,867.8761319711998,0.00038286604,996.3078949969637,0.00037633753,-0.0007895826,-0.00062344153,6867155
12741.964,4.0435767,0,0.002035523,867.8753169075856,996.3078744676707,1934,9958.985,3.163629,496.1052,0.19148308,12741.964,4.0435767,0,,,,,867.8753169075856,0.00038288435,996.3078744676707,0.0003763471,-0.0010582965,-0.00045699006,6867155
12749.412,4.0426,0,0.0020363303,867.8760608712403,996.3083815536718,1935,9964.564,3.164125,496.15695,0.19125158,12749.412,4.0426,0,,,,,867.8760608712403,0.00038280684,996.3083815536718,0.0003762842,-0.0012279619,-0.0006078797,6867155
12745.216,4.04346,0,0.0020371377,867.8771507716322,996.3089942446237,1936,9961.932,3.1638687,495.78,0.1915859,12745.216,4.04346,0,,,,,867.8771507716322,0.00038285556,996.3089942446237,0.00037627012,-0.0008723873,-0.00019806874,6867155
12738.88,4.041605,0,0.0020379447,867.875447654547,996.3086381133435,1937,9957.024,3.1633475,495.40024,0.1919244,12738.88,4.041605,0,,,,,867.875447654547,0.00038272946,996.3086381133435,0.00037629,-0.0006441572,-2.5807807e-05,6867155
12745.73,4.04112,0,0.0020387517,867.8754621838174,996.30841830032,1938,9962.74,3.1640074,496.25418,0.19151609,12745.73,4.04112,0,,,,,867.8754621838174,0.0003827244,996.30841830032,0.0003762301,-0.00072989124,-0.00032350954,6867155
12746.219,4.0437183,0,0.0020395587,867.8761035166079,996.3080112989592,1939,9962.484,3.1639645,495.32025,0.19159713,12746.219,4.0437183,0,,,,,867.8761035166079,0.00038260172,996.3080112989592,0.0003761628,-0.001031333,-0.00024092794,6867155
12743.352,4.043815,0,0.0020403652,867.8757623580855,996.3078734075276,1940,9959.519,3.1636965,495.75952,0.1916852,12743.352,4.043815,0,,,,,867.8757623580855,0.0003830506,996.3078734075276,0.00037661893,-0.0010492032,-0.00045722537,6867155
12746.237,4.0450773,0,0.0020411718,867.8753013667916,996.3086796665109,1941,9962.536,3.1639287,495.41476,0.19146493,12746.237,4.0450773,0,,,,,867.8753013667916,0.0003826953,996.3086796665109,0.00037625374,-0.0011469447,-0.0001601443,6867155
12746.841,4.042765,0,0.0020419783,867.8760995412774,996.3086913276214,1942,9963.619,3.16406,495.84503,0.19146559,12746.841,4.042765,0,,,,,867.8760995412774,0.00038264293,996.3086913276214,0.00037609192,-0.00091746665,-0.00031384226,6867155
12746.673,4.044007,0,0.0020427846,867.8761942950093,996.3089940803337,1943,9963.007,3.1641247,496.87015,0.19135158,12746.673,4.044007,0,,,,,867.8761942950093,0.0003829632,996.3089940803337,0.00037639088,-0.0005929179,0.00022303947,6867155
12753.353,4.0426154,0,0.0020435906,867.8764510624071,996.3090176616206,1944,9968.383,3.1644692,495.6041,0.19194295,12753.353,4.0426154,0,,,,,867.8764510624071,0.0003827759,996.3090176616206,0.00037633837,-0.00074397324,-0.00026256725,6867155
12748.177,4.046234,0,0.0020443967,867.8760778989384,996.3084116423414,1945,9965.079,3.164156,495.52734,0.19139875,12748.177,4.046234,0,,,,,867.8760778989384,0.0003826823,996.3084116423414,0.0003761998,-0.0013844115,1.3412185e-05,6867155
12751.0625,4.044283,0,0.0020452025,867.8760285978424,996.3074425097784,1946,9967.037,3.1643126,495.8697,0.19140299,12751.0625,4.044283,0,,,,,867.8760285978424,0.00038263132,996.3074425097784,0.0003762258,-0.001374671,-0.0005567088,6867155
12748.083,4.045424,0,0.0020460081,867.8758905052398,996.3090158184499,1947,9964.391,3.164057,495.36267,0.19192469,12748.083,4.045424,0,,,,,867.8758905052398,0.0003826183,996.3090158184499,0.00037607504,-0.0004381507,0.0001996757,6867155
12747.251,4.041993,0,0.0020468137,867.8747422877294,996.3081104153374,1948,9964.549,3.1642253,495.8783,0.19143514,12747.251,4.041993,0,,,,,867.8747422877294,0.00038260515,996.3081104153374,0.00037613304,-0.0019178095,-0.00013568504,6867155
12753.107,4.0456147,0,0.0020476193,867.8755471115047,996.3098821503097,1949,9969.435,3.1644778,495.3957,0.1917696,12753.107,4.0456147,0,,,,,867.8755471115047,0.00038239566,996.3098821503097,0.00037593843,-0.0016022947,2.5111554e-05,6867155
12750.409,4.0441732,0,0.0020484244,867.8760142141148,996.3090770090864,1950,9967.873,3.1645627,496.11435,0.19196548,12750.409,4.0441732,0,,,,,867.8760142141148,0.00038270155,996.3090770090864,0.00037611913,-0.0013082023,0.00056888827,6867155
12747.916,4.044829,0,0.0020492296,867.8755500633515,996.3083322855631,1951,9965.168,3.1641512,495.58432,0.1915155,12747.916,4.044829,0,,,,,867.8755500633515,0.00038248906,996.3083322855631,0.00037604646,-0.0012958766,0.00016159966,6867155
12748.824,4.042204,0,0.0020500347,867.8764324076628,996.3079244440045,1952,9965.731,3.1643538,496.3697,0.19170469,12748.824,4.042204,0,,,,,867.8764324076628,0.00038272142,996.3079244440045,0.0003762321,-0.0012803054,3.5980964e-05,6867155
12757.438,4.046304,128,0.0020508396,867.8759148473661,996.3091091107393,1953,9971.583,3.1657019,495.82016,0.19141868,12757.438,4.046304,128,,,,,867.8759148473661,0.00038253298,996.3091091107393,0.0003760052,-0.0007409996,0.00030907276,6867155
12751.302,4.0457287,0,0.0020516443,867.8746875352277,996.3083985660762,1954,9967.842,3.1645303,495.76105,0.19162394,12751.302,4.0457287,0,,,,,867.8746875352277,0.0003825801,996.3083985660762,0.0003761682,-0.0012173624,0.00015947239,6867155
12739.866,4.044474,0,0.0020524487,867.8754361129096,996.3087331318961,1955,9959.116,3.1636505,495.46545,0.1914944,12739.866,4.044474,0,,,,,867.8754361129096,0.00038280606,996.3087331318961,0.00037629128,-0.0010536324,0.00035638933,6867155
12755.979,4.0466685,0,0.0020532531,867.8749785997404,996.3086093470502,1956,9971.739,3.16484,495.64368,0.19177201,12755.979,4.0466685,0,,,,,867.8749785997404,0.0003825353,996.3086093470502,0.00037613805,-0.0016889992,-9.677919e-05,6867155
12745.887,4.0451484,0,0.0020540575,867.8751920828458,996.3084366856273,1957,9964.208,3.1640856,495.893,0.19149381,12745.887,4.0451484,0,,,,,867.8751920828458,0.00038273298,996.3084366856273,0.00037626474,-0.0013904064,0.00012302096,6867155
12758.281,4.0462604,0,0.0020548617,867.8742870340958,996.3093245065348,1958,9974.003,3.1650357,496.2353,0.19159408,12758.281,4.0462604,0,,,,,867.8742870340958,0.00038243821,996.3093245065348,0.00037628127,-0.0012412361,0.0006433617,6867155
12750.373,4.0430007,0,0.0020556657,867.8752727105337,996.3091146129364,1959,9967.59,3.164378,496.00476,0.19128762,12750.373,4.0430007,0,,,,,867.8752727105337,0.0003826055,996.3091146129364,0.00037611104,-0.0010516065,0.0006564055,6867155
12743.0625,4.044416,8192,0.0020564694,867.8759628518397,996.309488162401,1960,9961.95,3.1639228,495.74274,0.19128929,12743.0625,4.044416,8192,,,,,867.8759628518397,0.00038293106,996.309488162401,0.00037639504,-0.0010012138,0.0006098939,6867155
12748.339,4.043897,0,0.0020572732,867.8762412346699,996.310182065207,1961,9965.849,3.164274,496.4805,0.19146727,12748.339,4.043897,0,,,,,867.8762412346699,0.00038255955,996.310182065207,0.00037604617,-0.00029773256,0.00093344756,6867155
12753.735,4.046241,0,0.0020580767,867.8753902603921,996.3087161707498,1962,9970.231,3.1647232,495.57092,0.19164757,12753.735,4.046241,0,,,,,867.8753902603921,0.00038272605,996.3087161707498,0.00037625694,-0.0005660708,0.00065618113,6867155
12751.721,4.0443916,0,0.0020588802,867.8758408990626,996.3092181865654,1963,9968.918,3.16465,495.93744,0.19158429,12751.721,4.0443916,0,,,,,867.8758408990626,0.00038252198,996.3092181865654,0.0003760592,-0.0007208094,0.00056047284,6867155
12744.115,4.045231,0,0.0020596834,867.8760264324404,996.3098546574915,1964,9962.769,3.1640735,495.88196,0.19168852,12744.115,4.045231,0,,,,,867.8760264324404,0.00038294127,996.3098546574915,0.00037642542,-0.00010672973,0.0014069688,6867155
12745.45,4.047251,0,0.0020604867,867.8762387391695,996.3092856510124,1965,9964.274,3.1640747,495.8776,0.1917311,12745.45,4.047251,0,,,,,867.8762387391695,0.00038288685,996.3092856510124,0.00037634847,-0.0008567755,0.0007682514,6867155
12750.884,4.046,0,0.0020612897,867.8759380029255,996.3100595653057,1966,9968.487,3.1645675,496.1226,0.19151537,12750.884,4.046,0,,,,,867.8759380029255,0.0003827169,996.3100595653057,0.00037622667,-0.0010970377,0.00077889446,6867155
12753.18,4.0467744,0,0.0020620925,867.8763110892027,996.309774051915,1967,9970.321,3.1646805,496.38354,0.19157109,12753.18,4.0467744,0,,,,,867.8763110892027,0.00038257093,996.309774051915,0.00037606352,-0.00036885033,0.0010085377,6867155
12760.428,4.0468645,0,0.0020628953,867.8764909977331,996.309853588454,1968,9975.472,3.165266,495.7828,0.19194077,12760.428,4.0468645,0,,,,,867.8764909977331,0.0003824337,996.309853588454,0.00037591325,-0.00029858126,0.0011426943,6867155
12754.409,4.045211,0,0.0020636977,867.8764036600373,996.309335076691,1969,9971.223,3.1648428,496.06143,0.19145858,12754.409,4.045211,0,,,,,867.8764036600373,0.0003824142,996.309335076691,0.00037589707,-0.00069652026,0.00079101545,6867155
12756.802,4.0464015,0,0.0020645002,867.8764976205902,996.3091979383695,1970,9972.956,3.1650143,495.28418,0.19178893,12756.802,4.0464015,0,,,,,867.8764976205902,0.00038263598,996.3091979383695,0.00037612722,-0.0006620325,0.00086770125,6867155
12747.173,4.0454507,0,0.0020653026,867.8761049014033,996.3098395538841,1971,9965.832,3.164257,495.33755,0.19173305,12747.173,4.0454507,0,,,,,867.8761049014033,0.0003825144,996.3098395538841,0.0003760116,-0.0001802239,0.001156775,6867155
12749.86,4.0446587,0,0.0020661047,867.8759436747837,996.3098199611187,1972,9967.8,3.1644726,495.5592,0.1915546,12749.86,4.0446587,0,,,,,867.8759436747837,0.00038256324,996.3098199611187,0.00037608706,-0.00061924034,0.00081168546,6867155
12751.722,4.0469923,0,0.0020669065,867.8766619900123,996.3091473311522,1973,9969.851,3.1646264,495.38666,0.19143304,12751.722,4.0469923,0,,,,,867.8766619900123,0.0003826067,996.3091473311522,0.0003760922,-0.0006456398,0.0012149145,6867155
12761.39,4.0477543,0,0.0020677084,867.875229011416,996.309210324257,1974,9977.174,3.1653626,495.37778,0.19169195,12761.39,4.0477543,0,,,,,867.875229011416,0.00038213836,996.309210324257,0.0003756959,-0.00076157803,0.0011749424,6867155
12749.609,4.044636,0,0.0020685103,867.8764497436077,996.3110295297648,1975,9968.645,3.1645806,495.6531,0.19177184,12749.609,4.044636,0,,,,,867.8764497436077,0.0003825712,996.3110295297648,0.0003761206,-0.00030343473,0.0015875257,6867155
12752.507,4.046179,0,0.002070113,867.8761483028461,996.309710893555,1977,9971.148,3.1648376,495.45108,0.19147888,12752.507,4.046179,0,,,,,867.8761483028461,0.00038274017,996.309710893555,0.00037616518,-0.0004471383,0.0013351856,6867155
12753.724,4.046889,0,0.0020709145,867.8767116784237,996.3098645692586,1978,9970.868,3.164796,495.68683,0.19155413,12753.724,4.046889,0,,,,,867.8767116784237,0.00038254767,996.3098645692586,0.00037603398,-0.0004888116,0.0012048061,6867155
12748.643,4.044118,0,0.0020717154,867.8766696756256,996.3099357156214,1979,9966.527,3.1644056,496.04044,0.19150986,12748.643,4.044118,0,,,,,867.8766696756256,0.00038279075,996.3099357156214,0.00037625124,-0.00041914333,0.0014178337,6867155
12754.301,4.0459003,0,0.0020725166,867.8762674319642,996.3105639106263,1980,9971.026,3.1647825,496.00543,0.1916147,12754.301,4.0459003,0,,,,,867.8762674319642,0.00038248164,996.3105639106263,0.00037596474,-0.00010023146,0.001632484,6867155
12757.846,4.0480614,0,0.0020733173,867.8763238365202,996.3101781430705,1981,9974.778,3.1650803,495.57764,0.19143203,12757.846,4.0480614,0,,,,,867.8763238365202,0.00038237846,996.3101781430705,0.00037588217,-0.0008409277,0.0012664187,6867155
12753.741,4.045223,0,0.002074118,867.8752183489073,996.3094206403982,1982,9971.888,3.1648068,495.52713,0.1918987,12753.741,4.045223,0,,,,,867.8752183489073,0.00038249537,996.3094206403982,0.00037603607,-0.0012811312,0.00071315304,6867155
12751.954,4.0455136,0,0.0020749187,867.8754601318741,996.3101163151623,1983,9970.85,3.1646469,495.15256,0.19173004,12751.954,4.0455136,0,,,,,867.8754601318741,0.00038234305,996.3101163151623,0.00037588718,-0.0009240679,0.0010374065,6867155
12755.922,4.0463343,0,0.002075719,867.8755878828507,996.3107552043823,1984,9973.757,3.1650333,495.8888,0.1914904,12755.922,4.0463343,0,,,,,867.8755878828507,0.00038225876,996.3107552043823,0.00037578298,-0.0011006158,0.0013569228,6867155
12755.811,4.046813,0,0.0020765192,867.8757366155869,996.309671160767,1985,9973.448,3.1649675,495.20816,0.19197908,12755.811,4.046813,0,,,,,867.8757366155869,0.00038263714,996.309671160767,0.0003760724,-0.0014202922,0.0010262051,6867155
12751.862,4.047127,0,0.0020773194,867.8753468155646,996.3094770484709,1986,9969.328,3.1645823,495.23123,0.19157955,12751.862,4.047127,0,,,,,867.8753468155646,0.00038253106,996.3094770484709,0.0003760451,-0.0013879356,0.0009294018,6867155
12752.01,4.046953,0,0.0020781194,867.8754950920819,996.3098379647524,1987,9970.004,3.164691,495.65265,0.19120662,12752.01,4.046953,0,,,,,867.8754950920819,0.00038260393,996.3098379647524,0.00037627848,-0.0011429093,0.000657471,6867155
12751.467,4.0469165,0,0.0020789192,867.8756832465738,996.3098566856265,1988,9969.858,3.1646593,495.45816,0.19166277,12751.467,4.0469165,0,,,,,867.8756832465738,0.00038254523,996.3098566856265,0.0003761308,-0.00082057365,0.0009924038,6867155
12750.879,4.0458755,0,0.0020797187,867.8757329531065,996.3097396136878,1989,9970.094,3.1646128,495.54553,0.19149213,12750.879,4.0458755,0,,,,,867.8757329531065,0.00038247684,996.3097396136878,0.0003760073,-0.00072418264,0.0010658955,6867155
12758.644,4.0479035,0,0.0020805183,867.8755948869511,996.3095832766683,1990,9975.711,3.1652296,495.00717,0.19175124,12758.644,4.0479035,0,,,,,867.8755948869511,0.00038243365,996.3095832766683,0.000375939,-0.0010763508,0.00088861387,6867155
12753.5625,4.0462956,0,0.0020813178,867.8753955563252,996.3093334725711,1991,9972.373,3.1648471,495.22638,0.1916832,12753.5625,4.0462956,0,,,,,867.8753955563252,0.00038236112,996.3093334725711,0.0003759184,-0.0010009785,0.0013324802,6867155
12753.975,4.046272,0,0.002082117,867.8759126119845,996.310994784973,1992,9971.229,3.1648288,495.42563,0.19164889,12753.975,4.046272,0,,,,,867.8759126119845,0.00038256802,996.310994784973,0.0003760538,-0.0002543343,0.0018492809,6867155
12757.314,4.0479364,0,0.002082916,867.8758361412648,996.3098814576658,1993,9974.3545,3.1650043,494.63184,0.19183037,12757.314,4.0479364,0,,,,,867.8758361412648,0.0003823377,996.3098814576658,0.00037585956,-0.0006464925,0.0015737944,6867155
12759.741,4.0478034,0,0.002083715,867.875635376299,996.310530646642,1994,9976.161,3.1651762,495.29422,0.19177373,12759.741,4.0478034,0,,,,,867.875635376299,0.00038243865,996.310530646642,0.0003759753,-0.0009227071,0.0015953168,6867155
12755.09,4.0478077,0,0.002084514,867.8764131183918,996.3127090031658,1995,9973.13,3.1649704,495.49417,0.19177315,12755.09,4.0478077,0,,,,,867.8764131183918,0.00038263202,996.3127090031658,0.00037604428,9.0014575e-05,0.0029081802,6867155
12758.913,4.0439067,0,0.0020853125,867.8763426762355,996.3126687114789,1996,9975.745,3.165196,495.5277,0.19153342,12758.913,4.0439067,0,,,,,867.8763426762355,0.00038239875,996.3126687114789,0.00037585828,2.1383385e-05,0.0031316245,6867155
12761.436,4.044975,0,0.0020861109,867.8765865403311,996.3127389862046,1997,9978.6455,3.1654792,495.64175,0.19183429,12761.436,4.044975,0,,,,,867.8765865403311,0.00038231805,996.3127389862046,0.00037576084,0.00019193898,0.0032367986,6867155
12766.68,4.0462933,0,0.0020869093,867.8770299510581,996.3127933841461,1998,9982.097,3.1659424,495.8987,0.19185618,12766.68,4.0462933,0,,,,,867.8770299510581,0.0003823483,996.3127933841461,0.00037578808,0.0006066996,0.0034396928,6867155
12763.058,4.0480456,0,0.0020877076,867.8773748759529,996.3116699630174,1999,9979.085,3.165514,496.04068,0.19159405,12763.058,4.0480456,0,,,,,867.8773748759529,0.000382348,996.3116699630174,0.00037581995,0.0006098053,0.003182839,6867155
12761.029,4.047422,0,0.0020885055,867.8768012959093,996.3119456508628,2000,9977.429,3.1655025,496.21375,0.19172248,12761.029,4.047422,0,,,,,867.8768012959093,0.00038240914,996.3119456508628,0.00037584914,0.0007017088,0.0029018456,6867155
12754.353,4.0462976,0,0.0020893035,867.8775945159263,996.3122717551848,2001,9972.573,3.1649866,495.34525,0.19153285,12754.353,4.0462976,0,,,,,867.8775945159263,0.0003826015,996.3122717551848,0.00037593342,0.0010307309,0.003094621,6867155
12762.969,4.046752,0,0.0020901014,867.876073035462,996.3118297322649,2002,9979.562,3.1655507,495.59113,0.19166467,12762.969,4.046752,0,,,,,867.876073035462,0.00038227526,996.3118297322649,0.00037582967,0.00033053212,0.0027249625,6867155
12748.268,4.044398,0,0.002090899,867.8764346789987,996.3123306976252,2003,9968.911,3.1645072,495.81262,0.1918865,12748.268,4.044398,0,,,,,867.8764346789987,0.0003827169,996.3123306976252,0.0003761494,0.0001813203,0.003050743,6867155
12760.141,4.0479574,8192,0.0020916965,867.8766023801509,996.3119968152062,2004,9977.512,3.1654942,495.80774,0.19171083,12760.141,4.0479574,8192,,,,,867.8766023801509,0.0003824456,996.3119968152062,0.0003759048,0.00043813194,0.0031681268,6867155
12754.916,4.047143,0,0.0020924937,867.877853960271,996.3122704242445,2005,9974.259,3.1650772,495.7211,0.1916927,12754.916,4.047143,0,,,,,867.877853960271,0.00038253723,996.3122704242445,0.00037595435,0.00012600246,0.0029519652,6867155
12747.27,4.0446215,0,0.002093291,867.8767884566582,996.3126373823,2006,9967.23,3.1643448,495.33398,0.19181159,12747.27,4.0446215,0,,,,,867.8767884566582,0.0003826915,996.3126373823,0.00037617274,0.00028381037,0.0031089578,6867155
12759.756,4.0464644,0,0.0020940881,867.8768818596308,996.3129249127938,2007,9977.02,3.1653795,495.99796,0.19181277,12759.756,4.0464644,0,,,,,867.8768818596308,0.00038253548,996.3129249127938,0.00037602466,9.497882e-05,0.0032291044,6867155
