flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
66499.01,47.89258,0,0.0006945281,846.6031840905108,747.7777240151952,787,2733.108,1.7692509,243.49496,0.05523172,66499.01,47.89258,0,,,,,846.6031840905108,0.00010139237,747.7777240151952,9.501184e-05,-9.699909e-05,-0.00027684832,6147573
66495.586,47.85042,0,0.0006955012,846.6033715574189,747.7775978402251,788,2732.6672,1.7692671,243.42651,0.055249147,66495.586,47.85042,0,,,,,846.6033715574189,0.000101379315,747.7775978402251,9.500781e-05,-0.0003548839,-0.00041369424,6147573
66536.734,47.855297,0,0.00069647434,846.6030989971007,747.7776114295955,789,2733.9233,1.7694843,243.3064,0.05525566,66536.734,47.855297,0,,,,,846.6030989971007,0.00010137376,747.7776114295955,9.500222e-05,-0.00010020948,-0.0003214995,6147573
,,64,0.0006974475,846.6033989867108,747.7775540647035,790,2734.859,1.7702421,246.83255,0.05524022,,,64,,,,,846.6033989867108,0.00010141048,747.7775540647035,9.5060925e-05,,,6147573
66509.234,47.76216,0,0.0006984207,846.6033078615819,747.7775746969689,791,2732.3113,1.7691114,243.3905,0.055235725,66509.234,47.76216,0,,,,,846.6033078615819,0.00010136095,747.7775746969689,9.4997406e-05,-0.00028038103,-0.0005269379,6147573
66523.2,47.89365,0,0.0006993938,846.6031430869875,747.7773927176863,792,2732.5015,1.7691333,243.09697,0.05523567,66523.2,47.89365,0,,,,,846.6031430869875,0.00010136967,747.7773927176863,9.500924e-05,0.00028931085,-0.00029771528,6147573
66414.836,47.83879,0,0.000700367,846.603170302775,747.7777309107754,793,2728.199,1.7683833,243.28978,0.055249885,66414.836,47.83879,0,,,,,846.603170302775,0.00010141054,747.7777309107754,9.503221e-05,-0.00053678546,4.943248e-05,6147573
66363.086,47.883854,0,0.00070134015,846.6031941776657,747.7780447015909,794,2726.1216,1.7681806,243.22594,0.05526503,66363.086,47.883854,0,,,,,846.6031941776657,0.00010141979,747.7780447015909,9.503117e-05,-0.00011340155,-1.1090227e-05,6147573
66503.516,47.83571,0,0.0007023133,846.603288452611,747.777569888275,795,2730.9045,1.7688569,243.21896,0.05521339,66503.516,47.83571,0,,,,,846.603288452611,0.00010135928,747.777569888275,9.499557e-05,-4.3780496e-05,-0.00030966967,6147573
66478.12,47.85942,0,0.0007032865,846.6033089084353,747.7776900947168,796,2729.6436,1.7686831,243.26173,0.055235524,66478.12,47.85942,0,,,,,846.6033089084353,0.00010137524,747.7776900947168,9.5008705e-05,3.941075e-05,-0.00021212244,6147573
66485.69,47.770424,0,0.00070425967,846.6032013024817,747.7775173321415,797,2729.682,1.7686381,243.39294,0.055274617,66485.69,47.770424,0,,,,,846.6032013024817,0.00010138196,747.7775173321415,9.5004856e-05,-4.447544e-05,-0.00032717703,6147573
66491.84,47.766186,0,0.00070523284,846.6033104357587,747.7777853311663,798,2729.6008,1.7686571,243.2235,0.05523387,66491.84,47.766186,0,,,,,846.6033104357587,0.00010138132,747.7777853311663,9.500509e-05,-0.0005088559,-0.00022301408,6147573
66470.734,47.808975,0,0.0007062061,846.603203768181,747.7778548886187,799,2728.504,1.7684646,243.194,0.05520671,66470.734,47.808975,0,,,,,846.603203768181,0.000101386424,747.7778548886187,9.501006e-05,-7.6694945e-05,-4.6107925e-05,6147573
66449.484,47.85735,0,0.00070717925,846.603285018673,747.7777584567648,800,2727.4585,1.7681874,243.34723,0.055240203,66449.484,47.85735,0,,,,,846.603285018673,0.00010139313,747.7777584567648,9.5031726e-05,-0.00022157712,3.9002676e-05,6147573
66387.734,47.817623,0,0.0007081524,846.6031742971749,747.7777217723925,801,2724.903,1.7677251,243.52449,0.055191074,66387.734,47.817623,0,,,,,846.6031742971749,0.000101413425,747.7777217723925,9.504105e-05,-0.00037379836,-1.2357918e-05,6147573
66506.55,47.870747,0,0.0007091256,846.6033170735909,747.7779034433352,802,2728.9653,1.7684376,243.03474,0.055240717,66506.55,47.870747,0,,,,,846.6033170735909,0.00010139892,747.7779034433352,9.501787e-05,-7.5158656e-05,4.260073e-05,6147573
66369.88,47.912346,0,0.00071009883,846.6033776172379,747.7779450675037,803,2723.6113,1.7675747,243.25815,0.0551839,66369.88,47.912346,0,,,,,846.6033776172379,0.00010141321,747.7779450675037,9.5042924e-05,-0.0001705552,0.00038432624,6147573
66405.984,47.784355,0,0.000711072,846.6034182195707,747.7778790747761,804,2724.6938,1.7677956,243.34232,0.055222612,66405.984,47.784355,0,,,,,846.6034182195707,0.00010139138,747.7778790747761,9.502035e-05,-0.0002904391,5.087536e-06,6147573
66512.39,47.845463,0,0.00071204524,846.6034428014244,747.7778436525559,805,2728.3718,1.7684535,243.40695,0.055214375,66512.39,47.845463,0,,,,,846.6034428014244,0.00010140709,747.7778436525559,9.503912e-05,0.0,0.0,6147573
66568.38,47.82516,0,0.00071301847,846.6032366081726,747.777962900275,806,2730.1736,1.7686615,243.25215,0.055238575,66568.38,47.82516,0,,,,,846.6032366081726,0.00010138266,747.777962900275,9.500453e-05,-0.00020444754,-8.455546e-06,6147573
66465.13,47.807888,0,0.00071399164,846.6034418804979,747.777912192855,807,2726.0786,1.7680141,243.1943,0.05518401,66465.13,47.807888,0,,,,,846.6034418804979,0.00010139224,747.777912192855,9.501758e-05,-0.00023602044,-3.3543536e-05,6147573
66461.07,47.791695,0,0.0007149649,846.6033906405879,747.7778733895146,808,2725.7183,1.7679816,243.27834,0.055245608,66461.07,47.791695,0,,,,,846.6033906405879,0.00010137346,747.7778733895146,9.5004965e-05,-0.00048852275,-3.5414334e-05,6147573
66399.26,47.838158,0,0.0007159381,846.6033109699983,747.7778679381282,809,2723.078,1.7675389,243.1235,0.05523213,66399.26,47.838158,0,,,,,846.6033109699983,0.00010139742,747.7778679381282,9.50337e-05,-0.00035243048,4.4310207e-05,6147573
66496.09,47.82935,0,0.0007169113,846.6032147267613,747.7779551146274,810,2726.2434,1.7680014,243.24188,0.05518484,66496.09,47.82935,0,,,,,846.6032147267613,0.00010139276,747.7779551146274,9.5008036e-05,-5.0189552e-05,0.00010652511,6147573
66444.33,47.883972,0,0.0007178846,846.6032626627116,747.7779832826213,811,2723.9863,1.7677287,243.34474,0.055169784,66444.33,47.883972,0,,,,,846.6032626627116,0.00010140738,747.7779832826213,9.503599e-05,-0.0004573336,0.00029895466,6147573
66345.92,47.915535,0,0.00071885786,846.6034494633099,747.7779316477936,812,2719.9192,1.76682,243.07658,0.05520555,66345.92,47.915535,0,,,,,846.6034494633099,0.000101430596,747.7779316477936,9.506417e-05,-0.00022301477,0.00048483923,6147573
66551.67,47.913395,0,0.0007198311,846.603325790142,747.7778638794905,813,2727.2827,1.7681898,242.87944,0.05524013,66551.67,47.913395,0,,,,,846.603325790142,0.00010137495,747.7778638794905,9.5000934e-05,-0.00032180393,-1.5491669e-05,6147573
66364.82,47.90171,0,0.0007208043,846.6035692014816,747.7779445536326,814,2719.9202,1.7668762,242.9926,0.05523792,66364.82,47.90171,0,,,,,846.6035692014816,0.0001013968,747.7779445536326,9.502282e-05,-0.0002509744,0.00021244082,6147573
66560.914,47.91664,0,0.00072177756,846.6034766450467,747.7779150584128,815,2726.8594,1.7680671,243.11736,0.05525698,66560.914,47.91664,0,,,,,846.6034766450467,0.00010137755,747.7779150584128,9.501128e-05,-9.463e-05,7.3329094e-05,6147573
66375.22,47.86894,0,0.0007227508,846.6035248372501,747.7781212090446,816,2719.886,1.7668439,243.1234,0.055195864,66375.22,47.86894,0,,,,,846.6035248372501,0.000101404905,747.7781212090446,9.50321e-05,-0.00040767863,0.00016763828,6147573
66446.06,47.828167,0,0.000723724,846.6035754332213,747.7778708475633,817,2722.2273,1.7673075,243.27936,0.05523177,66446.06,47.828167,0,,,,,846.6035754332213,0.00010137655,747.7778708475633,9.501798e-05,-0.0002102267,0.00018002829,6147573
66593.64,47.85057,0,0.00072469725,846.6036751835943,747.7778397553536,818,2727.4507,1.7682052,243.22519,0.055237636,66593.64,47.85057,0,,,,,846.6036751835943,0.00010136805,747.7778397553536,9.5014104e-05,-0.00021328288,-0.00015542582,6147573
66455.93,47.91811,0,0.0007256705,846.6031779608231,747.7778557383936,819,2722.1387,1.7672982,243.0917,0.055164866,66455.93,47.91811,0,,,,,846.6031779608231,0.000101396625,747.7778557383936,9.5023424e-05,-0.0007741538,0.000110525456,6147573
66529.21,47.92351,0,0.0007266437,846.6031686210532,747.7778753488453,820,2724.5906,1.7677288,243.02849,0.055230398,66529.21,47.92351,0,,,,,846.6031686210532,0.00010135463,747.7778753488453,9.499053e-05,-0.0013234661,4.163102e-06,6147573
66508.516,47.955032,0,0.00072761695,846.6029874972314,747.7778977850594,821,2723.37,1.7674687,243.05125,0.055183053,66508.516,47.955032,0,,,,,846.6029874972314,0.00010137092,747.7778977850594,9.5005744e-05,-0.0013676105,0.0003364289,6147573
66461.02,47.86322,0,0.0007285902,846.6030097961905,747.7778964751597,822,2721.45,1.7670666,242.79741,0.055248868,66461.02,47.86322,0,,,,,846.6030097961905,0.000101345795,747.7778964751597,9.4977404e-05,-0.0015218679,-0.0002326579,6147573
66534.32,47.92889,0,0.0007295634,846.6030855135222,747.7777684960456,823,2723.8445,1.7675244,243.05212,0.055219505,66534.32,47.92889,0,,,,,846.6030855135222,0.0001013573,747.7777684960456,9.499444e-05,-0.0015749825,-0.00016538736,6147573
66504.87,47.922855,0,0.00073053665,846.6032936393161,747.77788043827,824,2722.4475,1.7672845,242.82408,0.055250708,66504.87,47.922855,0,,,,,846.6032936393161,0.00010135208,747.77788043827,9.4990064e-05,-0.0014153465,0.00014046465,6147573
66533.336,47.893692,0,0.0007315099,846.603385677892,747.7780772388903,825,2723.4263,1.7674809,242.84827,0.055222265,66533.336,47.893692,0,,,,,846.603385677892,0.00010135216,747.7780772388903,9.498288e-05,-0.0011846758,-2.7306214e-05,6147573
66451.445,47.902973,8192,0.0007324831,846.6034110031201,747.777996842611,826,2719.8425,1.7667987,242.79799,0.05523053,66451.445,47.902973,8192,,,,,846.6034110031201,0.000101380654,747.777996842611,9.5024094e-05,-0.0012625956,0.00020756757,6147573
66458.99,47.82343,0,0.0007334564,846.6033523714588,747.777858133572,827,2720.19,1.766838,243.0061,0.05518858,66458.99,47.82343,0,,,,,846.6033523714588,0.00010134926,747.777858133572,9.4983974e-05,-0.0013189543,-6.5676446e-05,6147573
66631.766,47.76552,0,0.00073442963,846.6034788442583,747.7778438734952,828,2726.2986,1.76797,242.91907,0.055234607,66631.766,47.76552,0,,,,,846.6034788442583,0.00010131471,747.7778438734952,9.495954e-05,-0.001464529,-0.00035194168,6147573
66497.76,47.860657,0,0.00073540286,846.6033408102,747.7780343448021,829,2721.001,1.7670444,242.6725,0.055200912,66497.76,47.860657,0,,,,,846.6033408102,0.00010137764,747.7780343448021,9.500714e-05,-0.0014643095,9.801716e-05,6147573
66461.04,47.771862,0,0.0007363761,846.6033698787916,747.7780571009197,830,2719.1882,1.7667321,242.91743,0.055226363,66461.04,47.771862,0,,,,,846.6033698787916,0.000101376914,747.7780571009197,9.5016054e-05,-0.0014694522,0.00019168336,6147573
66463.07,47.85752,0,0.0007373494,846.6034943052266,747.7781048388973,831,2718.7063,1.7665497,242.64815,0.055250175,66463.07,47.85752,0,,,,,846.6034943052266,0.00010136542,747.7781048388973,9.501102e-05,-0.0013610658,0.00040746343,6147573
66543.85,47.83478,0,0.0007383226,846.6032736750724,747.7781204429205,832,2721.4014,1.7670219,242.53044,0.055256628,66543.85,47.83478,0,,,,,846.6032736750724,0.00010136439,747.7781204429205,9.4986026e-05,-0.0014908212,5.3442596e-05,6147573
66474.83,47.849213,0,0.00073929585,846.6033608970687,747.7780573955331,833,2718.4944,1.7665421,242.70258,0.055218905,66474.83,47.849213,0,,,,,846.6033608970687,0.00010139718,747.7780573955331,9.502943e-05,-0.0011332885,0.0003262637,6147573
66376.23,47.86947,0,0.0007402691,846.6034757848616,747.7781151983279,834,2714.6262,1.7658525,242.71877,0.05517194,66376.23,47.86947,0,,,,,846.6034757848616,0.000101408434,747.7781151983279,9.504262e-05,-0.0011251193,0.0006338427,6147573
66395.61,47.849907,0,0.0007412423,846.6034256332837,747.7781393065377,835,2715.0105,1.76587,242.6073,0.055239625,66395.61,47.849907,0,,,,,846.6034256332837,0.00010139169,747.7781393065377,9.5026415e-05,-0.0010357708,0.00064715237,6147573
66360.37,47.836613,8192,0.0007422156,846.6035343171922,747.7782770293243,836,2713.437,1.7656095,242.80165,0.05517157,66360.37,47.836613,8192,,,,,846.6035343171922,0.00010139392,747.7782770293243,9.5023504e-05,-0.0010400804,0.0006414448,6147573
66364.57,47.788624,0,0.00074318884,846.6033956994419,747.7784027845121,837,2713.1301,1.7655659,242.53766,0.055187743,66364.57,47.788624,0,,,,,846.6033956994419,0.00010144913,747.7784027845121,9.508021e-05,-0.00084340293,0.0011032933,6147573
66269.59,47.662407,0,0.00074416207,846.6034856387864,747.7782713856749,838,2709.3748,1.7648953,242.75961,0.055217292,66269.59,47.662407,0,,,,,846.6034856387864,0.000101458056,747.7782713856749,9.509475e-05,-0.00050834613,0.0014650685,6147573
66183.87,47.67071,0,0.0007451353,846.6034591377778,747.7784709425373,839,2705.9883,1.7641969,242.71382,0.055216324,66183.87,47.67071,0,,,,,846.6034591377778,0.00010145974,747.7784709425373,9.5095944e-05,-0.0005648787,0.00154831,6147573
66159.18,47.47371,0,0.00074610853,846.6039430506484,747.7786356431283,840,2704.2358,1.7640144,242.72993,0.0552571,66159.18,47.47371,0,,,,,846.6039430506484,0.00010148942,747.7786356431283,9.512554e-05,9.735953e-05,0.0016344836,6147573
66271.57,47.63057,0,0.0007470818,846.6038823730414,747.7779841056822,841,2707.745,1.7645224,242.3314,0.05521816,66271.57,47.63057,0,,,,,846.6038823730414,0.00010142133,747.7779841056822,9.5192336e-05,-0.00037232705,0.0014314164,6147573
66214.5,47.683266,0,0.00074805506,846.6036593093806,747.7784696893652,842,2704.859,1.7641021,242.76357,0.055222765,66214.5,47.683266,0,,,,,846.6036593093806,0.00010145627,747.7784696893652,9.5092364e-05,-0.00050552026,0.0016687921,6147573
66160.516,47.483913,0,0.0007490283,846.6039231549422,747.7787781827567,843,2702.2957,1.763641,242.4852,0.055235572,66160.516,47.483913,0,,,,,846.6039231549422,0.00010149391,747.7787781827567,9.513357e-05,6.418996e-05,0.0019443596,6147573
66265.85,47.621357,0,0.0007500015,846.6039316636724,747.7785779770338,844,2705.9714,1.7642919,242.77808,0.055185083,66265.85,47.621357,0,,,,,846.6039316636724,0.00010146933,747.7785779770338,9.51111e-05,-0.00025278205,0.0018984405,6147573
66206.69,47.560783,0,0.00075097475,846.6040014714313,747.7787544191852,845,2703.8044,1.7638296,242.63866,0.05522888,66206.69,47.560783,0,,,,,846.6040014714313,0.00010148953,747.7787544191852,9.512977e-05,-0.00014578778,0.0016846161,6147573
66091.734,47.414303,0,0.000751948,846.6038760984743,747.7787375269538,846,2699.77,1.7631452,242.51346,0.055186503,66091.734,47.414303,0,,,,,846.6038760984743,0.00010149632,747.7787375269538,9.512366e-05,-7.240479e-05,0.0018254757,6147573
66125.375,47.430576,0,0.0007529212,846.6039776897383,747.778696382724,847,2701.334,1.763392,242.37274,0.055195227,66125.375,47.430576,0,,,,,846.6039776897383,0.0001014797,747.778696382724,9.5116724e-05,-0.00042288148,0.0017376277,6147573
66188.195,47.726837,0,0.0007548677,846.6035000485779,747.7784776373962,849,2703.0708,1.763826,242.6124,0.05523707,66188.195,47.726837,0,,,,,846.6035000485779,0.00010146218,747.7784776373962,9.510648e-05,-0.0015523982,0.0016602458,6147573
66295.7,47.778206,0,0.0007558409,846.6033591095631,747.7782434287544,850,2706.705,1.7643536,242.57623,0.055252068,66295.7,47.778206,0,,,,,846.6033591095631,0.0001014166,747.7782434287544,9.506758e-05,-0.0017704436,0.0016436832,6147573
66333.58,47.801144,0,0.0007568141,846.6032949794416,747.7784432361677,851,2707.835,1.7645737,242.88632,0.05521018,66333.58,47.801144,0,,,,,846.6032949794416,0.00010140721,747.7784432361677,9.5043484e-05,-0.0021740536,0.0012353493,6147573
66324.734,47.738697,0,0.0007577873,846.6033425735848,747.7781613829025,852,2707.4866,1.7644981,242.72803,0.055205658,66324.734,47.738697,0,,,,,846.6033425735848,0.00010139846,747.7781613829025,9.50367e-05,-0.0022154774,0.0008303307,6147573
66285.36,47.711575,0,0.00075876055,846.6030383001635,747.7784121921273,853,2705.982,1.764304,242.69075,0.05526941,66285.36,47.711575,0,,,,,846.6030383001635,0.00010142432,747.7784121921273,9.505065e-05,-0.0024715578,0.0013997881,6147573
66286.625,47.7455,0,0.0007597338,846.603036216869,747.7783971656856,854,2705.7427,1.7643473,242.76236,0.055186145,66286.625,47.7455,0,,,,,846.603036216869,0.000101431404,747.7783971656856,9.506814e-05,-0.002719251,0.0015510137,6147573
66207.445,47.648174,0,0.00076070696,846.6030812113149,747.7786235027024,855,2702.4468,1.7636154,242.95186,0.05523575,66207.445,47.648174,0,,,,,846.6030812113149,0.00010144336,747.7786235027024,9.508442e-05,-0.0026973237,0.0017796457,6147573
66251.87,47.70832,0,0.0007616802,846.6031208310268,747.7784037464114,856,2703.2468,1.7638379,242.6358,0.055223063,66251.87,47.70832,0,,,,,846.6031208310268,0.00010137347,747.7784037464114,9.501525e-05,-0.002655939,0.0014843385,6147573
66343.766,47.727207,0,0.0007626534,846.6032270462405,747.7782731689292,857,2706.3413,1.7643359,242.5,0.055263635,66343.766,47.727207,0,,,,,846.6032270462405,0.00010142221,747.7782731689292,9.507375e-05,-0.0024243707,0.0014556934,6147573
66171.445,47.634274,0,0.0007636266,846.6031912292173,747.7785275595984,858,2699.8691,1.763207,242.49202,0.055230938,66171.445,47.634274,0,,,,,846.6031912292173,0.00010143446,747.7785275595984,9.507902e-05,-0.0025207163,0.001672813,6147573
66300.625,47.62591,0,0.0007645998,846.6031353702654,747.7785560078173,859,2704.0432,1.7639061,242.62184,0.055180524,66300.625,47.62591,0,,,,,846.6031353702654,0.00010142397,747.7785560078173,9.505279e-05,-0.0026598899,0.0015611983,6147573
66322.234,47.677776,0,0.000765573,846.603268284516,747.7785719915696,860,2704.4795,1.7641288,243.10173,0.05521221,66322.234,47.677776,0,,,,,846.603268284516,0.00010142016,747.7785719915696,9.505816e-05,-0.0028847936,0.0017027041,6147573
66404.93,47.71755,0,0.00076654623,846.6034501572087,747.778500661122,861,2707.3115,1.7645671,242.66812,0.055222142,66404.93,47.71755,0,,,,,846.6034501572087,0.00010140451,747.778500661122,9.505535e-05,-0.0021536634,0.0014962435,6147573
66144.41,47.648956,0,0.0007675194,846.603614311316,747.7788598049053,862,2697.434,1.7627467,242.69153,0.055204064,66144.41,47.648956,0,,,,,846.603614311316,0.000101431484,747.7788598049053,9.5064126e-05,-0.0023704378,0.0015985486,6147573
66254.195,47.655502,0,0.0007684926,846.6033344669066,747.7788187995257,863,2701.1353,1.7634286,242.73631,0.05522902,66254.195,47.655502,0,,,,,846.6033344669066,0.00010142224,747.7788187995257,9.505596e-05,-0.0026460544,0.0015741369,6147573
66158.875,47.6735,0,0.0007694658,846.6034337085212,747.778641032956,864,2697.3013,1.7627535,242.6937,0.055212516,66158.875,47.6735,0,,,,,846.6034337085212,0.00010142525,747.778641032956,9.5082556e-05,-0.002756653,0.0017394709,6147573
66280.59,47.71539,0,0.000770439,846.6033209814095,747.7785722516247,865,2701.2751,1.7634553,242.59192,0.055215165,66280.59,47.71539,0,,,,,846.6033209814095,0.00010139811,747.7785722516247,9.504469e-05,-0.0030631355,0.0016236813,6147573
66188.94,47.68132,0,0.00077141216,846.60316888559,747.7787002714385,866,2697.7344,1.7627714,242.5167,0.055225793,66188.94,47.68132,0,,,,,846.60316888559,0.00010140586,747.7787002714385,9.504433e-05,-0.0030654876,0.0017498898,6147573
66182.62,47.60455,0,0.00077238533,846.6032923940805,747.7787014616126,867,2697.185,1.7627686,242.79303,0.055275857,66182.62,47.60455,0,,,,,846.6032923940805,0.00010142576,747.7787014616126,9.5077245e-05,-0.0031022313,0.0019647498,6147573
66131.41,47.483593,0,0.0007733585,846.6028508162584,747.778762490608,868,2695.0488,1.7623141,242.80226,0.055212174,66131.41,47.483593,0,,,,,846.6028508162584,0.000101456615,747.778762490608,9.509733e-05,-0.0038174053,0.0024276378,6147573
66139.6,47.425705,0,0.0007743317,846.6030158781546,747.7788445638666,869,2695.121,1.7623096,242.79637,0.05518917,66139.6,47.425705,0,,,,,846.6030158781546,0.00010143844,747.7788445638666,9.507502e-05,-0.0036314584,0.0022998173,6147573
66105.305,47.388443,0,0.00077530486,846.6031715676252,747.7786957866099,870,2693.552,1.7620524,242.6296,0.055234704,66105.305,47.388443,0,,,,,846.6031715676252,0.000101436,747.7786957866099,9.507261e-05,-0.0034371393,0.0020156652,6147573
66235.7,47.410847,0,0.000776278,846.6030408925175,747.7787814622588,871,2698.023,1.7627916,242.6417,0.05523513,66235.7,47.410847,0,,,,,846.6030408925175,0.0001014041,747.7787814622588,9.504552e-05,-0.0036652726,0.0018633491,6147573
66131.83,47.46605,0,0.00077725115,846.6030681258378,747.7787529797376,872,2693.8525,1.7620701,242.62097,0.055234898,66131.83,47.46605,0,,,,,846.6030681258378,0.00010144251,747.7787529797376,9.507995e-05,-0.0035802182,0.0020331673,6147573
66102.08,47.56193,0,0.0007782243,846.6030384914261,747.7788559485315,873,2692.4553,1.761831,242.56305,0.055231545,66102.08,47.56193,0,,,,,846.6030384914261,0.0001014138,747.7788559485315,9.505502e-05,-0.0038953708,0.0021754368,6147573
66067.31,47.52432,0,0.00077919743,846.6029769357593,747.778936377682,874,2690.9758,1.7615577,242.63837,0.05523167,66067.31,47.52432,0,,,,,846.6029769357593,0.00010143204,747.778936377682,9.507166e-05,-0.0040452005,0.0024435315,6147573
66107.65,47.632786,0,0.00078017055,846.6030776679393,747.7787268995457,875,2692.121,1.7617917,242.63486,0.055240802,66107.65,47.632786,0,,,,,846.6030776679393,0.00010140727,747.7787268995457,9.5065014e-05,-0.004178299,0.0022577473,6147573
66046.125,47.672012,0,0.0007811437,846.60310525343,747.7787858497227,876,2689.606,1.761311,242.78769,0.055210855,66046.125,47.672012,0,,,,,846.60310525343,0.00010142908,747.7787858497227,9.507229e-05,-0.004237098,0.0020929081,6147573
66016.83,47.638046,0,0.00078211684,846.6030046986689,747.7787433060097,877,2688.1213,1.7610542,242.49535,0.05523825,66016.83,47.638046,0,,,,,846.6030046986689,0.00010143575,747.7787433060097,9.508507e-05,-0.004091572,0.0023014564,6147573
65917.95,47.60167,0,0.00078308996,846.6031336917687,747.7787438597602,878,2684.2275,1.7603616,242.4639,0.05527661,65917.95,47.60167,0,,,,,846.6031336917687,0.000101433005,747.7787438597602,9.5094874e-05,-0.004155037,0.0024163069,6147573
66004.0,47.613503,0,0.00078406313,846.6031451010656,747.779053180064,879,2687.0786,1.7608606,242.84381,0.05523433,66004.0,47.613503,0,,,,,846.6031451010656,0.00010143113,747.779053180064,9.507096e-05,-0.0041014617,0.0024224778,6147573
66091.414,47.652424,0,0.00078503625,846.6030557310935,747.7787451172969,880,2689.9746,1.7613544,242.61024,0.05526347,66091.414,47.652424,0,,,,,846.6030557310935,0.00010140903,747.7787451172969,9.505293e-05,-0.0042769285,0.0023129296,6147573
66059.47,47.69838,0,0.00078600936,846.6031025627196,747.7789148820889,881,2688.509,1.761121,242.60054,0.055181883,66059.47,47.69838,0,,,,,846.6031025627196,0.00010143865,747.7789148820889,9.509014e-05,-0.0043579563,0.0023790642,6147573
66083.42,47.597157,0,0.0007869824,846.6028963212548,747.778845096374,882,2689.093,1.7613332,242.76382,0.05519832,66083.42,47.597157,0,,,,,846.6028963212548,0.00010141831,747.778845096374,9.507641e-05,-0.0047106044,0.002415726,6147573
66062.055,47.680172,0,0.00078795553,846.6029641413206,747.7789406343821,883,2688.0417,1.7610922,242.59137,0.055179954,66062.055,47.680172,0,,,,,846.6029641413206,0.000101430065,747.7789406343821,9.507559e-05,-0.0045711524,0.0024685888,6147573
66037.23,47.71127,0,0.00078892865,846.6030900747819,747.7789355859111,884,2686.7258,1.7608631,242.61012,0.05521992,66037.23,47.71127,0,,,,,846.6030900747819,0.00010144392,747.7789355859111,9.509154e-05,-0.004112039,0.0025092578,6147573
66087.914,47.72299,0,0.0007899017,846.6030293739163,747.7786105411978,885,2688.3743,1.7610549,242.46306,0.055234335,66087.914,47.72299,0,,,,,846.6030293739163,0.000101416816,747.7786105411978,9.507463e-05,-0.004425113,0.0022572954,6147573
66035.64,47.674984,0,0.0007908748,846.6031955940206,747.7789418008548,886,2686.1382,1.7606536,242.70686,0.055228777,66035.64,47.674984,0,,,,,846.6031955940206,0.00010145608,747.7789418008548,9.5105956e-05,-0.003938215,0.0027308539,6147573
66186.39,47.79743,0,0.0007918479,846.6032331256438,747.7787461401929,887,2691.2634,1.7615894,242.85765,0.055215217,66186.39,47.79743,0,,,,,846.6032331256438,0.00010141976,747.7787461401929,9.507015e-05,-0.0040968633,0.0021420363,6147573
66119.055,47.753574,0,0.00079282094,846.6031368236092,747.7788807437731,888,2688.4744,1.7610959,242.54497,0.055230856,66119.055,47.753574,0,,,,,846.6031368236092,0.000101435835,747.7788807437731,9.508556e-05,-0.0041348473,0.0024681166,6147573
66183.33,47.707165,0,0.000793794,846.6027578534528,747.7785754807378,889,2690.4895,1.7615349,242.58302,0.055215817,66183.33,47.707165,0,,,,,846.6027578534528,0.000101407095,747.7785754807378,9.505709e-05,-0.0045977035,0.0022291492,6147573
66122.56,47.720287,0,0.00079476705,846.6030139215076,747.7789002184783,890,2688.0115,1.7610258,242.50871,0.05522699,66122.56,47.720287,0,,,,,846.6030139215076,0.00010141348,747.7789002184783,9.505821e-05,-0.0044554123,0.0023397496,6147573
66213.17,47.745407,0,0.0007957401,846.6030487733954,747.7788224884226,891,2691.023,1.7615315,242.54253,0.055250805,66213.17,47.745407,0,,,,,846.6030487733954,0.00010138496,747.7788224884226,9.5025825e-05,-0.0044767954,0.0021086945,6147573
66159.336,47.70738,0,0.00079671317,846.602928193583,747.7787091892815,892,2688.868,1.7611245,242.5392,0.055219006,66159.336,47.70738,0,,,,,846.602928193583,0.00010141402,747.7787091892815,9.506774e-05,-0.004615096,0.0021315976,6147573
66227.95,47.718746,0,0.0007976862,846.602781223864,747.7788224246369,893,2691.0361,1.7616116,242.59323,0.05523309,66227.95,47.718746,0,,,,,846.602781223864,0.00010140839,747.7788224246369,9.504831e-05,-0.004542433,0.0022268768,6147573
66232.35,47.664574,0,0.0007986593,846.6027317677652,747.7786654537315,894,2690.983,1.7616149,242.64723,0.05526044,66232.35,47.664574,0,,,,,846.6027317677652,0.000101403966,747.7786654537315,9.504879e-05,-0.005003459,0.0020217944,6147573
66275.23,47.565647,0,0.0007996323,846.6026184711295,747.7786535518151,895,2692.2732,1.7618144,242.5611,0.055227168,66275.23,47.565647,0,,,,,846.6026184711295,0.00010141935,747.7786535518151,9.5064875e-05,-0.00543946,0.0022970028,6147573
66082.19,47.464684,0,0.0008006053,846.6027344514279,747.7789438779507,896,2684.946,1.7604327,242.618,0.0552063,66082.19,47.464684,0,,,,,846.6027344514279,0.00010141127,747.7789438779507,9.504376e-05,-0.0053347726,0.002239002,6147573
66164.0,47.38321,0,0.0008015783,846.6027110404679,747.7788942922451,897,2687.608,1.7609125,242.27448,0.055229656,66164.0,47.38321,0,,,,,846.6027110404679,0.000101399164,747.7788942922451,9.50455e-05,-0.0052793194,0.0021886835,6147573
