flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16892.812,4.6952057,0,0.0033467934,15.453292260456493,752.0254755449173,4669,14194.335,3.9465501,906.1786,0.5216678,16892.812,4.6952057,0,,,,,15.453292260456493,0.00032912713,752.0254755449173,0.0004030496,0.015405332,0.007581438,7605600
16906.49,4.695397,0,0.0033469195,15.454023242981158,752.0262132489722,4670,14196.834,3.94673,904.60016,0.5210548,16906.49,4.695397,0,,,,,15.454023242981158,0.0003291589,752.0262132489722,0.0004031086,0.015644776,0.007813949,7605600
16885.916,4.695041,0,0.0033470453,15.453541239773994,752.0252551700123,4671,14194.146,3.9466126,903.8172,0.5223243,16885.916,4.695041,0,,,,,15.453541239773994,0.00032920946,752.0252551700123,0.0004031341,0.015627103,0.007601331,7605600
16899.951,4.695172,0,0.003347171,15.454355387598827,752.023788281889,4672,14201.637,3.9471335,903.4046,0.5220597,16899.951,4.695172,0,,,,,15.454355387598827,0.00032895902,752.023788281889,0.00040280708,0.0157132,0.0075217444,7605600
16899.916,4.6946254,0,0.0033472963,15.453300391274368,752.0254231857581,4673,14190.784,3.9463463,904.3943,0.5229166,16899.916,4.6946254,0,,,,,15.453300391274368,0.00032934596,752.0254231857581,0.00040330266,0.015494195,0.007647483,7605600
16877.031,4.694721,0,0.0033474213,15.452873971457684,752.0256376358439,4674,14188.305,3.946342,904.3733,0.5217667,16877.031,4.694721,0,,,,,15.452873971457684,0.00032932463,752.0256376358439,0.0004032791,0.015407917,0.007664016,7605600
16902.734,4.6948957,0,0.003347546,15.453527974935763,752.0247028986569,4675,14188.822,3.946252,905.1256,0.5221741,16902.734,4.6948957,0,,,,,15.453527974935763,0.00032947722,752.0247028986569,0.00040346445,0.015433125,0.0076144044,7605600
16886.936,4.694488,0,0.0033476704,15.45354499482941,752.0242339531605,4676,14186.447,3.9462335,906.12463,0.5225151,16886.936,4.694488,0,,,,,15.45354499482941,0.0003293921,752.0242339531605,0.0004033573,0.015302139,0.0074981763,7605600
16855.049,4.691634,0,0.0033477948,15.45337545782004,752.0252773611536,4677,14173.24,3.9435909,905.10876,0.52152354,16855.049,4.691634,0,,,,,15.45337545782004,0.00032962396,752.0252773611536,0.0004036181,0.015080345,0.0074986923,7605600
16874.63,4.689457,0,0.0033479186,15.453412976452096,752.0260044443921,4678,14169.525,3.9423296,902.1534,0.52277,16874.63,4.689457,0,,,,,15.453412976452096,0.00032962262,752.0260044443921,0.0004036569,0.015234697,0.0075207236,7605600
16869.035,4.692778,0,0.0033480423,15.453634045673112,752.02555736669,4679,14171.282,3.9448211,905.3773,0.52269673,16869.035,4.692778,0,,,,,15.453634045673112,0.00032975434,752.02555736669,0.00040384242,0.015051613,0.007578778,7605600
16894.543,4.695578,0,0.0033481654,15.4537939687512,752.0254302084876,4680,14199.235,3.947066,903.64606,0.5231018,16894.543,4.695578,0,,,,,15.4537939687512,0.00032899092,752.0254302084876,0.00040291544,0.0152072655,0.007489364,7605600
16888.443,4.693132,0,0.0033482886,15.453350620283224,752.0253388061001,4681,14172.467,3.9448986,904.466,0.52257615,16888.443,4.693132,0,,,,,15.453350620283224,0.00032958353,752.0253388061001,0.00040362464,0.015310495,0.007407973,7605600
16841.553,4.6884866,0,0.0033484113,15.453660533965468,752.025210094582,4682,14157.871,3.941389,903.5549,0.5215905,16841.553,4.6884866,0,,,,,15.453660533965468,0.0003299383,752.025210094582,0.00040405532,0.015327874,0.0073352605,7605600
16820.58,4.6886606,0,0.0033485335,15.453569219664544,752.0245973935334,4683,14152.398,3.940907,904.7373,0.52269876,16820.58,4.6886606,0,,,,,15.453569219664544,0.00032996928,752.0245973935334,0.00040410794,0.015220162,0.007579618,7605600
16858.027,4.6880193,0,0.0033486558,15.453547854693422,752.0255590979757,4684,14147.472,3.940527,905.05365,0.52234834,16858.027,4.6880193,0,,,,,15.453547854693422,0.00033021736,752.0255590979757,0.00040437965,0.015384746,0.0073361597,7605600
16823.094,4.6877375,0,0.0033487778,15.453176554237686,752.0252558097345,4685,14144.786,3.9403021,904.3504,0.5222644,16823.094,4.6877375,0,,,,,15.453176554237686,0.00033024474,752.0252558097345,0.00040441586,0.0152449375,0.007111762,7605600
16824.656,4.687609,0,0.0033488993,15.453262652922582,752.0249704932431,4686,14143.299,3.9400315,903.85425,0.521987,16824.656,4.687609,0,,,,,15.453262652922582,0.00033021785,752.0249704932431,0.00040436676,0.014954909,0.0071999193,7605600
16843.059,4.6862783,0,0.0033490206,15.453260451163871,752.0259295898104,4687,14133.638,3.9394104,905.08215,0.5211239,16843.059,4.6862783,0,,,,,15.453260451163871,0.00033050092,752.0259295898104,0.0004048221,0.015409887,0.0072259377,7605600
16807.164,4.687157,0,0.0033491415,15.453127378001753,752.0245024526845,4688,14135.119,3.9395745,904.2798,0.52174973,16807.164,4.687157,0,,,,,15.453127378001753,0.00033048043,752.0245024526845,0.0004045979,0.014752572,0.0070259874,7605600
16812.902,4.6854925,0,0.0033492623,15.453082466946142,752.0255265024082,4689,14129.309,3.9391203,905.4897,0.5222184,16812.902,4.6854925,0,,,,,15.453082466946142,0.0003305407,752.0255265024082,0.00040482517,0.015188292,0.007342863,7605600
16700.414,4.6859336,128,0.0033493827,15.454399969839809,752.0242088995687,4690,14011.401,3.938754,903.9417,0.52194667,16700.414,4.6859336,128,,,,,15.454399969839809,0.00033281243,752.0242088995687,0.00040761902,0.015169021,0.0071086343,7605600
16593.271,4.6859894,128,0.0033495028,15.453199790053766,752.0240500251094,4691,13950.244,3.938971,904.8624,0.5221622,16593.271,4.6859894,128,,,,,15.453199790053766,0.00033421203,752.0240500251094,0.00040930504,0.014781066,0.0068486114,7605600
16516.906,4.662573,0,0.0033496227,15.452993324505353,752.0264389278766,4692,13878.958,3.9192843,904.68384,0.52216154,16516.906,4.662573,0,,,,,15.452993324505353,0.00033600797,752.0264389278766,0.0004117425,0.015118705,0.0071069826,7605600
16048.765,4.6198645,0,0.0033497422,15.452226194235234,752.0264838168623,4693,13468.617,3.8831682,904.9219,0.523106,16048.765,4.6198645,0,,,,,15.452226194235234,0.00034527679,752.0264838168623,0.00042322563,0.015325247,0.007159942,7605600
15999.885,4.6177645,0,0.0033498614,15.453667424198791,752.0270111448704,4694,13447.639,3.88137,904.08514,0.5224673,15999.885,4.6177645,0,,,,,15.453667424198791,0.0003459461,752.0270111448704,0.0004241383,0.015228995,0.0072498643,7605600
16310.762,4.6431293,0,0.0033499803,15.454599175086912,752.0248147829691,4695,13699.843,3.9027045,904.1642,0.5219848,16310.762,4.6431293,0,,,,,15.454599175086912,0.00033977683,752.0248147829691,0.00041650698,0.015121149,0.007278843,7605600
16787.463,4.68327,0,0.003350099,15.452783319483615,752.0251949715907,4696,14096.7,3.9364989,905.7623,0.5221733,16787.463,4.68327,0,,,,,15.452783319483615,0.00033136824,752.0251949715907,0.0004058311,0.0152559625,0.0072025526,7605600
16787.21,4.6840014,0,0.0033502176,15.452236872597268,752.025185339893,4697,14109.091,3.9374647,904.2599,0.5215891,16787.21,4.6840014,0,,,,,15.452236872597268,0.00033101006,752.025185339893,0.0004053883,0.0149638485,0.0069988808,7605600
16796.783,4.683926,0,0.0033503356,15.452625635779192,752.024977482112,4698,14108.417,3.9374058,905.5999,0.5221195,16796.783,4.683926,0,,,,,15.452625635779192,0.00033101396,752.024977482112,0.0004054007,0.014885162,0.0072603286,7605600
16778.855,4.683074,0,0.0033504535,15.453194217009198,752.025412211817,4699,14098.159,3.9366667,904.93286,0.52231747,16778.855,4.683074,0,,,,,15.453194217009198,0.00033113203,752.025412211817,0.000405585,0.015248031,0.0070409197,7605600
16768.742,4.6831203,0,0.003350571,15.45198056569302,752.0255296063599,4700,14092.977,3.9362483,903.44543,0.52204025,16768.742,4.6831203,0,,,,,15.45198056569302,0.00033135756,752.0255296063599,0.00040587352,0.015103427,0.0070846393,7605600
16781.754,4.6822443,0,0.0033506884,15.452979597898413,752.0250575006771,4701,14085.676,3.9357514,905.3961,0.5227362,16781.754,4.6822443,0,,,,,15.452979597898413,0.00033150802,752.0250575006771,0.000406035,0.015238946,0.007117993,7605600
16754.762,4.681318,0,0.0033508053,15.452844313269367,752.0250930553384,4702,14077.874,3.935208,907.0651,0.5227212,16754.762,4.681318,0,,,,,15.452844313269367,0.00033183626,752.0250930553384,0.0004064374,0.014948162,0.0068912134,7605600
16737.926,4.680933,0,0.003350922,15.453101355982628,752.0253616069931,4703,14072.474,3.93459,905.4288,0.52244,16737.926,4.680933,0,,,,,15.453101355982628,0.0003317551,752.0253616069931,0.00040637612,0.0149950525,0.006743453,7605600
16770.451,4.6800723,0,0.0033510383,15.45314141026703,752.0254240147781,4704,14070.298,3.934298,905.7612,0.5214016,16770.451,4.6800723,0,,,,,15.45314141026703,0.0003318161,752.0254240147781,0.00040638488,0.0150331305,0.0066791093,7605600
16756.459,4.6814585,0,0.0033511545,15.452913948975837,752.0244236999096,4705,14074.618,3.9347117,902.8548,0.522378,16756.459,4.6814585,0,,,,,15.452913948975837,0.0003316752,752.0244236999096,0.0004062115,0.014324304,0.006548417,7605600
16735.895,4.6796923,0,0.0033512702,15.452297863477938,752.0246999150916,4706,14068.121,3.934142,904.2312,0.52204186,16735.895,4.6796923,0,,,,,15.452297863477938,0.00033192252,752.0246999150916,0.0004065066,0.0144816255,0.0063199885,7605600
16760.818,4.680348,0,0.0033513857,15.452675889306995,752.0245828553213,4707,14068.868,3.934193,905.0569,0.52160466,16760.818,4.680348,0,,,,,15.452675889306995,0.0003318419,752.0245828553213,0.00040641808,0.0145684015,0.006733865,7605600
16749.709,4.6799836,8192,0.003351501,15.453097302320788,752.0237951793745,4708,14068.243,3.9342637,905.8502,0.521761,16749.709,4.6799836,8192,,,,,15.453097302320788,0.0003317423,752.0237951793745,0.00040632553,0.014793753,0.0067530996,7605600
16730.523,4.680339,0,0.003351616,15.452460285085973,752.0250373601286,4709,14067.572,3.934236,902.7744,0.5231525,16730.523,4.680339,0,,,,,15.452460285085973,0.00033181536,752.0250373601286,0.000406392,0.0144843105,0.006560313,7605600
16760.541,4.6781325,0,0.0033517305,15.452485461049164,752.024954448879,4710,14055.538,3.9332502,903.6622,0.5219449,16760.541,4.6781325,0,,,,,15.452485461049164,0.00033199994,752.024954448879,0.0004066757,0.014548674,0.006652506,7605600
16708.879,4.6782465,0,0.003351845,15.452509776959698,752.0253486057685,4711,14044.38,3.9323535,904.09955,0.5226375,16708.879,4.6782465,0,,,,,15.452509776959698,0.0003322393,752.0253486057685,0.0004069273,0.014319768,0.006534959,7605600
16724.102,4.67823,0,0.0033519592,15.452207139303525,752.024594037166,4712,14054.052,3.9331315,904.677,0.52219903,16724.102,4.67823,0,,,,,15.452207139303525,0.00033209703,752.024594037166,0.00040679294,0.014255358,0.006508277,7605600
16736.541,4.6773696,0,0.0033520728,15.452919706050348,752.0252922421923,4713,14042.078,3.9320745,905.46655,0.5221391,16736.541,4.6773696,0,,,,,15.452919706050348,0.00033235957,752.0252922421923,0.0004071128,0.014706777,0.0068635335,7605600
16705.402,4.6786737,0,0.0033521864,15.452829239463647,752.02515440093,4714,14045.693,3.9324646,903.94995,0.52257705,16705.402,4.6786737,0,,,,,15.452829239463647,0.00033225736,752.02515440093,0.00040700316,0.0147671,0.0065580755,7605600
16763.654,4.6825376,0,0.0033522996,15.452920668053462,752.0239057542017,4715,14088.146,3.9359894,905.80194,0.5220837,16763.654,4.6825376,0,,,,,15.452920668053462,0.00033142703,752.0239057542017,0.0004058926,0.01442039,0.006652733,7605600
16950.326,4.697134,2048,0.0033524125,15.452968826485048,752.0240774923066,4716,14221.365,3.9488585,904.81824,0.5226592,16950.326,4.697134,2048,,,,,15.452968826485048,0.00032854974,752.0240774923066,0.00040234686,0.014508799,0.0061806412,7605600
16798.549,4.6855965,0,0.0033525252,15.453357789171765,752.0241619968019,4717,14119.386,3.9385147,905.97235,0.5223381,16798.549,4.6855965,0,,,,,15.453357789171765,0.0003307607,752.0241619968019,0.00040500384,0.014670689,0.0061822273,7605600
16771.973,4.6818233,0,0.0033526376,15.45269327364295,752.0247196625293,4718,14089.868,3.9359007,905.269,0.5208921,16771.973,4.6818233,0,,,,,15.45269327364295,0.00033150997,752.0247196625293,0.00040602175,0.014609301,0.0061055184,7605600
16758.225,4.6803727,0,0.0033527496,15.453180689001123,752.0243668912027,4719,14074.431,3.9347532,905.3574,0.5226234,16758.225,4.6803727,0,,,,,15.453180689001123,0.00033171472,752.0243668912027,0.0004063613,0.0150799705,0.006169515,7605600
16735.33,4.679724,0,0.0033528614,15.452838800386047,752.0235045116954,4720,14064.666,3.9337723,906.1096,0.52103764,16735.33,4.679724,0,,,,,15.452838800386047,0.00033187997,752.0235045116954,0.0004064318,0.014897354,0.0061964043,7605600
16731.797,4.67818,8192,0.003352973,15.45305257103757,752.0243490907874,4721,14043.159,3.9324489,905.637,0.5229554,16731.797,4.67818,8192,,,,,15.45305257103757,0.00033238446,752.0243490907874,0.00040712717,0.014693499,0.0062355357,7605600
16727.281,4.6774826,0,0.003353084,15.452653437183987,752.0233069584606,4722,14049.483,3.9327035,905.09247,0.5216534,16727.281,4.6774826,0,,,,,15.452653437183987,0.00033201135,752.0233069584606,0.00040669582,0.014832917,0.006315528,7605600
16691.436,4.6770754,0,0.003353195,15.451623465554356,752.0237754198797,4723,14031.938,3.9315147,905.11884,0.52178735,16691.436,4.6770754,0,,,,,15.451623465554356,0.0003324685,752.0237754198797,0.0004071941,0.013992266,0.0062213438,7605600
16705.082,4.675843,0,0.0033533056,15.451632262193822,752.023540732627,4724,14022.505,3.9306736,905.2854,0.52228683,16705.082,4.675843,0,,,,,15.451632262193822,0.00033276953,752.023540732627,0.00040757807,0.014088718,0.005996402,7605600
16692.396,4.675294,0,0.003353416,15.452248285574939,752.0243582259773,4725,14016.083,3.9302003,903.9136,0.5227124,16692.396,4.675294,0,,,,,15.452248285574939,0.00033291974,752.0243582259773,0.00040775168,0.013821159,0.0062561305,7605600
16661.22,4.67549,0,0.003353526,15.451716409651048,752.0246513128188,4726,14010.792,3.9296172,904.14825,0.5219765,16661.22,4.67549,0,,,,,15.451716409651048,0.0003329861,752.0246513128188,0.00040783925,0.0138792535,0.006234299,7605600
16682.0,4.6734366,0,0.0033536358,15.452133341746052,752.0250756440319,4727,14001.175,3.9291282,904.76105,0.52314943,16682.0,4.6734366,0,,,,,15.452133341746052,0.00033319968,752.0250756440319,0.00040809345,0.014075792,0.006280329,7605600
16661.766,4.6734114,0,0.0033537452,15.451291207273268,752.0238618632671,4728,14000.6875,3.9288716,905.63495,0.52183044,16661.766,4.6734114,0,,,,,15.451291207273268,0.00033328112,752.0238618632671,0.0004082622,0.013793248,0.0061156247,7605600
16637.285,4.6709895,0,0.0033538544,15.451772059528174,752.0239459094822,4729,13981.789,3.9272213,904.5599,0.5211527,16637.285,4.6709895,0,,,,,15.451772059528174,0.00033365237,752.0239459094822,0.00040867084,0.013694434,0.0060877698,7605600
16655.775,4.672069,0,0.0033539631,15.451805729217906,752.023748704398,4730,13981.206,3.9272325,904.4528,0.5221476,16655.775,4.672069,0,,,,,15.451805729217906,0.00033363962,752.023748704398,0.0004087055,0.013532546,0.0058968896,7605600
16618.488,4.6706443,0,0.0033540719,15.451890827822943,752.024756666699,4731,13963.498,3.9258983,904.34106,0.52288145,16618.488,4.6706443,0,,,,,15.451890827822943,0.00033408473,752.024756666699,0.00040927122,0.01406829,0.0061966223,7605600
16593.164,4.669291,0,0.0033541801,15.451364810175829,752.0247676563242,4732,13946.417,3.924578,904.6724,0.5227905,16593.164,4.669291,0,,,,,15.451364810175829,0.0003344085,752.0247676563242,0.00040965897,0.013477399,0.005902704,7605600
16602.326,4.668045,0,0.0033542882,15.451436526849086,752.0242920295174,4733,13935.615,3.9237185,905.3129,0.5217779,16602.326,4.668045,0,,,,,15.451436526849086,0.00033468925,752.0242920295174,0.00040982408,0.01359576,0.0061527216,7605600
16586.387,4.667125,0,0.003354396,15.45104999316412,752.0248717038946,4734,13930.717,3.923263,906.0064,0.52185416,16586.387,4.667125,0,,,,,15.45104999316412,0.00033481623,752.0248717038946,0.0004101398,0.013863113,0.0061915372,7605600
16566.188,4.666067,0,0.0033545033,15.45120391494104,752.024602470207,4735,13920.283,3.9224284,904.76556,0.5220709,16566.188,4.666067,0,,,,,15.45120391494104,0.00033484914,752.024602470207,0.00041016404,0.013973663,0.0061608437,7605600
16564.045,4.6645613,0,0.0033546104,15.451444583966573,752.0249763964573,4736,13899.562,3.920882,904.5809,0.52248335,16564.045,4.6645613,0,,,,,15.451444583966573,0.00033535343,752.0249763964573,0.0004108497,0.0136502,0.0058104135,7605600
16511.84,4.6623273,0,0.0033547173,15.451856206341748,752.0245384970875,4737,13877.049,3.9190135,905.7206,0.5214566,16511.84,4.6623273,0,,,,,15.451856206341748,0.00033585235,752.0245384970875,0.0004115025,0.0138785485,0.0058059935,7605600
16525.502,4.66368,0,0.003354824,15.451249337856101,752.0236490087661,4738,13890.571,3.92014,904.8708,0.5217061,16525.502,4.66368,0,,,,,15.451249337856101,0.00033556344,752.0236490087661,0.00041108884,0.013841989,0.006007534,7605600
16522.285,4.661273,0,0.0033549303,15.45127549796753,752.0240887610585,4739,13868.074,3.9184058,905.1868,0.52259994,16522.285,4.661273,0,,,,,15.45127549796753,0.00033589924,752.0240887610585,0.00041148457,0.013610003,0.0059015066,7605600
16501.469,4.66212,0,0.0033550363,15.451848753186336,752.0244949885287,4740,13873.091,3.9187143,904.9124,0.5217902,16501.469,4.66212,0,,,,,15.451848753186336,0.00033595605,752.0244949885287,0.0004115879,0.013783146,0.005845251,7605600
16479.613,4.659147,0,0.003355142,15.450872258440192,752.024229466545,4741,13843.405,3.9162111,904.7261,0.521746,16479.613,4.659147,0,,,,,15.450872258440192,0.00033662948,752.024229466545,0.00041241216,0.013662372,0.005885739,7605600
16489.453,4.658927,0,0.0033552474,15.452082021701088,752.0242497647077,4742,13837.282,3.915828,905.39264,0.5222784,16489.453,4.658927,0,,,,,15.452082021701088,0.00033673656,752.0242497647077,0.00041259913,0.013945286,0.006012304,7605600
16454.37,4.656915,0,0.0033553524,15.451070090171406,752.0245696646596,4743,13824.611,3.9147096,905.2349,0.5229219,16454.37,4.656915,0,,,,,15.451070090171406,0.00033709477,752.0245696646596,0.00041303204,0.01364063,0.005988732,7605600
16458.756,4.6562643,0,0.0033554574,15.450785976885768,752.0250119058122,4744,13820.221,3.91438,906.55536,0.5214576,16458.756,4.6562643,0,,,,,15.450785976885768,0.00033704742,752.0250119058122,0.0004129856,0.01352186,0.005852628,7605600
16444.367,4.6546283,0,0.003355562,15.450971077112065,752.0247496581658,4745,13812.514,3.9125803,904.49036,0.5214514,16444.367,4.6546283,0,,,,,15.450971077112065,0.00033722704,752.0247496581658,0.00041321467,0.013408784,0.0055216122,7605600
16397.473,4.6519012,0,0.0033556663,15.450535306593054,752.0250006707652,4746,13802.555,3.9108648,905.15845,0.5213991,16397.473,4.6519012,0,,,,,15.450535306593054,0.0003374271,752.0250006707652,0.00041344136,0.013118882,0.005735067,7605600
16372.657,4.651619,0,0.0033557701,15.451597765861155,752.0247921978146,4747,13792.136,3.910339,906.05865,0.5225565,16372.657,4.651619,0,,,,,15.451597765861155,0.00033784797,752.0247921978146,0.00041402612,0.013273051,0.0056414413,7605600
16476.441,4.6498137,16,0.0033559774,15.450715271086885,752.025019869676,4749,13762.058,3.9077826,905.2034,0.5230117,16476.441,4.6498137,16,,,,,15.450715271086885,0.0003383832,752.025019869676,0.00041464157,0.013539581,0.0055197226,7605600
16337.832,4.647335,16,0.0033560803,15.451815784216429,752.0247886399695,4750,13756.142,3.9072278,904.8987,0.5214662,16337.832,4.647335,16,,,,,15.451815784216429,0.00033862097,752.0247886399695,0.000414943,0.013931465,0.0053311144,7605600
16320.207,4.6468344,16,0.0033561832,15.452378072948914,752.0248667285935,4751,13750.99,3.9068236,904.852,0.5224503,16320.207,4.6468344,16,,,,,15.452378072948914,0.00033865913,752.0248667285935,0.0004150361,0.014594496,0.0052116415,7605600
16371.825,4.64713,16,0.0033562856,15.451233669491266,752.0242821600493,4752,13743.6,3.9062183,904.62585,0.5226893,16371.825,4.64713,16,,,,,15.451233669491266,0.00033877758,752.0242821600493,0.00041510846,0.0137137715,0.0055583026,7605600
16359.127,4.645163,0,0.003356388,15.450604192798298,752.0254348925982,4753,13736.123,3.9056067,904.4457,0.5215654,16359.127,4.645163,0,,,,,15.450604192798298,0.00033898678,752.0254348925982,0.00041548826,0.013563348,0.0056733503,7605600
16343.277,4.644662,0,0.0033564898,15.449941872465516,752.0247341936812,4754,13736.373,3.904462,904.3334,0.5227413,16343.277,4.644662,0,,,,,15.449941872465516,0.0003387688,752.0247341936812,0.0004152238,0.013238286,0.005433684,7605600
16338.402,4.6453595,0,0.0033565916,15.450580207408319,752.0240043233335,4755,13738.061,3.905725,904.76605,0.52255225,16338.402,4.6453595,0,,,,,15.450580207408319,0.0003389139,752.0240043233335,0.00041531274,0.013221224,0.005321438,7605600
16353.762,4.6422696,0,0.0033566928,15.450712441670298,752.0244498165514,4756,13712.485,3.903099,905.00354,0.5214115,16353.762,4.6422696,0,,,,,15.450712441670298,0.0003394849,752.0244498165514,0.000416029,0.013251163,0.005501447,7605600
16330.051,4.6426554,0,0.0033567941,15.450460611372993,752.0250115022856,4757,13716.722,3.9029021,905.9334,0.5221673,16330.051,4.6426554,0,,,,,15.450460611372993,0.0003394011,752.0250115022856,0.00041585407,0.013441809,0.0053450936,7605600
16347.952,4.6473546,0,0.003356895,15.45100607000035,752.0240190996294,4758,13746.172,3.9065266,904.5272,0.52257854,16347.952,4.6473546,0,,,,,15.45100607000035,0.00033879376,752.0240190996294,0.0004151454,0.013129692,0.0053288024,7605600
16355.812,4.6464562,0,0.0033569953,15.450754985609358,752.0248249264494,4759,13735.738,3.9056354,905.5746,0.5213369,16355.812,4.6464562,0,,,,,15.450754985609358,0.00033897362,752.0248249264494,0.0004154138,0.013372684,0.005533238,7605600
16325.9,4.6444,0,0.0033570956,15.450533364751458,752.0247042020613,4760,13716.65,3.9041042,905.8505,0.5218379,16325.9,4.6444,0,,,,,15.450533364751458,0.00033942083,752.0247042020613,0.00041594278,0.012880251,0.005159871,7605600
16310.614,4.6435747,0,0.0033571955,15.450005180911518,752.0244033157815,4761,13714.557,3.9033375,903.55286,0.52133554,16310.614,4.6435747,0,,,,,15.450005180911518,0.0003397362,752.0244033157815,0.00041625297,0.012724657,0.0053008324,7605600
16338.857,4.643305,0,0.0033572952,15.450678971984694,752.0241916531768,4762,13711.023,3.9030602,904.54675,0.5220218,16338.857,4.643305,0,,,,,15.450678971984694,0.00033947607,752.0241916531768,0.0004161654,0.012918844,0.005054688,7605600
16324.56,4.642103,0,0.0033573946,15.450455425323824,752.0247398718801,4763,13711.975,3.9024324,904.07104,0.5220625,16324.56,4.642103,0,,,,,15.450455425323824,0.00033961944,752.0247398718801,0.00041618964,0.012997618,0.0049763867,7605600
16305.21,4.6412687,0,0.0033574936,15.449968692635345,752.024455951423,4764,13707.536,3.9022555,903.9555,0.52283657,16305.21,4.6412687,0,,,,,15.449968692635345,0.00033958023,752.024455951423,0.00041613376,0.012674997,0.004921412,7605600
16322.17,4.6428885,0,0.0033575923,15.450521996530568,752.0243809455745,4765,13702.652,3.903077,906.6363,0.52216375,16322.17,4.6428885,0,,,,,15.450521996530568,0.00033966964,752.0243809455745,0.00041634357,0.012701494,0.00503497,7605600
16307.009,4.641878,0,0.0033576908,15.44925087206926,752.0240408105301,4766,13700.854,3.902724,905.891,0.52188116,16307.009,4.641878,0,,,,,15.44925087206926,0.00033969874,752.0240408105301,0.00041635716,0.012419035,0.005078849,7605600
16310.299,4.642437,0,0.003357789,15.45088067458083,752.0238627225281,4767,13700.325,3.9021065,904.30096,0.5219175,16310.299,4.642437,0,,,,,15.45088067458083,0.00033976993,752.0238627225281,0.00041639665,0.0122814495,0.004833044,7605600
16317.294,4.641168,0,0.0033578868,15.449982068235684,752.0240519163975,4768,13699.206,3.901411,904.0366,0.52202237,16317.294,4.641168,0,,,,,15.449982068235684,0.0003397572,752.0240519163975,0.00041634208,0.0123185385,0.0048699193,7605600
16293.849,4.6410036,0,0.0033579846,15.449815880224133,752.0244633181759,4769,13697.957,3.9012568,904.758,0.5221698,16293.849,4.6410036,0,,,,,15.449815880224133,0.00033975087,752.0244633181759,0.00041638518,0.012110273,0.005032035,7605600
16299.191,4.640434,0,0.003358082,15.44948070096688,752.0247321937923,4770,13689.56,3.9007785,906.0096,0.52133334,16299.191,4.640434,0,,,,,15.44948070096688,0.00034011502,752.0247321937923,0.0004168025,0.012168227,0.0051543205,7605600
16310.387,4.6412144,0,0.003358179,15.449394391924585,752.023661294405,4771,13697.65,3.901509,904.0813,0.52306014,16310.387,4.6412144,0,,,,,15.449394391924585,0.00033984595,752.023661294405,0.00041643032,0.012146738,0.0048624957,7605600
16288.575,4.640839,0,0.0033582756,15.449723807288066,752.0238925618962,4772,13692.393,3.9010425,904.9683,0.52245283,16288.575,4.640839,0,,,,,15.449723807288066,0.00033990448,752.0238925618962,0.0004165186,0.012047904,0.004733357,7605600
16078.357,4.6218905,0,0.003358372,15.449305522780659,752.0246298001817,4773,13500.507,3.8853817,904.8495,0.5221575,16078.357,4.6218905,0,,,,,15.449305522780659,0.00034433245,752.0246298001817,0.00042213034,0.012222161,0.004624539,7605600
14073.451,4.451134,0,0.0033584682,15.44634302003574,752.0297545078788,4774,11819.775,3.7415006,904.2176,0.5220485,14073.451,4.451134,0,,,,,15.44634302003574,0.00038846786,752.0297545078788,0.00047766327,0.011920538,0.00464912,7605600
13402.566,4.3914094,0,0.003358564,15.446600156295837,752.032507638847,4775,11268.828,3.6913042,904.63666,0.52159286,13402.566,4.3914094,0,,,,,15.446600156295837,0.00040567137,752.032507638847,0.00049937266,0.011979763,0.0047992133,7605600
14079.324,4.450371,0,0.0033586598,15.44698841160195,752.0298734355061,4776,11813.402,3.7408562,902.6982,0.521615,14079.324,4.450371,0,,,,,15.44698841160195,0.00038872927,752.0298734355061,0.00047801813,0.012227051,0.0051816017,7605600
16041.693,4.620236,0,0.003358755,15.450088666292334,752.0250029872948,4777,13477.239,3.8835652,905.7552,0.5215098,16041.693,4.620236,0,,,,,15.450088666292334,0.00034490286,752.0250029872948,0.0004228041,0.012270153,0.0049107363,7605600
16307.614,4.6427946,0,0.00335885,15.449628419872106,752.0233538348002,4778,13713.73,3.902615,905.4823,0.52237946,16307.614,4.6427946,0,,,,,15.449628419872106,0.0003398522,752.0233538348002,0.0004166156,0.012001711,0.0048370943,7605600
16354.543,4.644794,0,0.0033589448,15.449448405669656,752.024065821432,4779,13723.957,3.903993,903.6087,0.5223116,16354.543,4.644794,0,,,,,15.449448405669656,0.00033928765,752.024065821432,0.00041582042,0.0119059235,0.0049368194,7605600
16338.848,4.644938,0,0.0033590393,15.448919924792701,752.0245004679805,4780,13728.99,3.9049244,905.7031,0.5211698,16338.848,4.644938,0,,,,,15.448919924792701,0.0003390704,752.0245004679805,0.00041555314,0.011550452,0.004827137,7605600
16341.392,4.6462607,0,0.0033591334,15.449515237576936,752.0239378671511,4781,13737.683,3.905693,905.02765,0.521448,16341.392,4.6462607,0,,,,,15.449515237576936,0.0003390383,752.0239378671511,0.00041549365,0.011953772,0.0050595356,7605600
