flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
159832.47,12.425812,0,0.0008285024,807.432218319306,767.9603174137899,656,152842.22,11.641429,2538.8894,1.0934902,159832.47,12.425812,0,807.4418522672922,6.1695355e-05,767.988106156722,5.529538e-05,807.432218319306,9.622132e-05,767.9603174137899,0.00011712979,-0.0006011666,-0.00067511905,11959569
158618.08,12.392378,0,0.0008291486,807.4322017713469,767.9604164920092,657,152855.19,11.64136,2539.497,1.0883776,158618.08,12.392378,0,807.4417417984325,6.1655366e-05,767.988074613258,5.529277e-05,807.4322017713469,9.6193195e-05,767.9604164920092,0.000117112024,-0.0005172412,-0.0006781539,11959569
159099.89,12.409775,0,0.00082979474,807.4320431801398,767.960238758029,658,152875.33,11.641995,2538.0972,1.0883759,159099.89,12.409775,0,807.4417410491303,6.1672916e-05,767.987865789914,5.5285505e-05,807.4320431801398,9.618117e-05,767.960238758029,0.0001171068,-0.000625033,-0.00092824036,11959569
159455.22,12.422756,0,0.0008304409,807.4321456344983,767.9598455430192,659,152867.52,11.64185,2537.5269,1.0880451,159455.22,12.422756,0,807.4417655214033,6.1675324e-05,767.9875252739255,5.5285887e-05,807.4321456344983,9.620296e-05,767.9598455430192,0.00011712304,-0.0006026638,-0.0011950141,11959569
159243.0,12.423209,0,0.00083108706,807.4323171461359,767.9598999923346,660,152843.02,11.640792,2534.198,1.0869735,159243.0,12.423209,0,807.4419307232989,6.168468e-05,767.9876772056077,5.528778e-05,807.4323171461359,9.6199685e-05,767.9598999923346,0.00011711856,-0.00041743836,-0.0010202555,11959569
159291.5,12.418708,0,0.00083173317,807.4320957451489,767.959571783774,661,152862.2,11.641549,2539.145,1.088715,159291.5,12.418708,0,807.4416679112342,6.166486e-05,767.9874580956829,5.5282053e-05,807.4320957451489,9.618716e-05,767.959571783774,0.00011711741,-0.0007033572,-0.0012440495,11959569
159145.36,12.409995,8192,0.00083237933,807.4321295001625,767.9597184810616,662,152849.0,11.641386,2535.563,1.0902659,159145.36,12.409995,8192,807.4417565784314,6.1688734e-05,767.9875700895745,5.528928e-05,807.4321295001625,9.620045e-05,767.9597184810616,0.00011711713,-0.00073271024,-0.0011746602,11959569
158606.5,12.385652,0,0.00083302543,807.4320640800524,767.9599676762261,663,152860.55,11.641393,2534.7021,1.0879202,158606.5,12.385652,0,807.4416284103978,6.165798e-05,767.9877557716372,5.52866e-05,807.4320640800524,9.619028e-05,767.9599676762261,0.00011710253,-0.0005847859,-0.0010413483,11959569
159670.39,12.436687,0,0.00083367154,807.4323561672685,767.960242671831,664,152849.27,11.6412945,2533.764,1.0893255,159670.39,12.436687,0,807.4416905339259,6.170416e-05,767.9878534192014,5.529445e-05,807.4323561672685,9.620314e-05,767.960242671831,0.000117113974,-0.00090145157,-0.000859724,11959569
158964.14,12.407519,0,0.00083431765,807.4319751125057,767.9600423105859,665,152862.55,11.641715,2537.2341,1.0882897,158964.14,12.407519,0,807.4414451986473,6.165455e-05,767.9877384834434,5.5289267e-05,807.4319751125057,9.6192925e-05,767.9600423105859,0.00011710757,-0.00079639,-0.0009880087,11959569
159600.17,12.43745,0,0.00083496375,807.4322100983194,767.9603601937549,666,152842.14,11.6410675,2536.5627,1.0882741,159600.17,12.43745,0,807.4417833436097,6.16776e-05,767.9880186916213,5.5294953e-05,807.4322100983194,9.6205156e-05,767.9603601937549,0.000117129246,-0.0006683617,-0.000768464,11959569
160072.89,12.443448,0,0.00083560986,807.4322547378677,767.9602151670639,667,152838.08,11.641005,2541.753,1.0891013,160072.89,12.443448,0,807.4418099061966,6.169552e-05,767.9879436343616,5.5296554e-05,807.4322547378677,9.622004e-05,767.9602151670639,0.000117136464,-0.0007396724,-0.00085476344,11959569
159196.64,12.421368,0,0.00083625596,807.4320360290036,767.9600843360282,668,152868.08,11.641613,2534.4832,1.0886313,159196.64,12.421368,0,807.4414926808231,6.1658895e-05,767.9876958940137,5.5288456e-05,807.4320360290036,9.619528e-05,767.9600843360282,0.000117108466,-0.00072532333,-0.0010729058,11959569
160112.83,12.449285,0,0.000836902,807.4320809221775,767.9603909207106,669,152863.4,11.641503,2534.7275,1.0884023,160112.83,12.449285,0,807.4416186539363,6.167462e-05,767.9879261885438,5.5286728e-05,807.4320809221775,9.618901e-05,767.9603909207106,0.00011710581,-0.0007578509,-0.0008160335,11959569
159922.16,12.44398,0,0.00083754805,807.431877672025,767.9601020493285,670,152878.62,11.64181,2534.2107,1.08804,159922.16,12.44398,0,807.4414300758335,6.1658015e-05,767.9877605751045,5.528591e-05,807.431877672025,9.619586e-05,767.9601020493285,0.00011709767,-0.00093246705,-0.0010128117,11959569
159967.3,12.446877,0,0.0008381941,807.4316708642309,767.9596199340865,671,152844.5,11.641156,2533.5713,1.0903227,159967.3,12.446877,0,807.441219897838,6.166013e-05,767.9872320022715,5.52946e-05,807.4316708642309,9.61896e-05,767.9596199340865,0.0001171219,-0.0012639526,-0.0014596385,11959569
160372.75,12.456909,0,0.00083884015,807.4316359228711,767.9595571612754,672,152849.75,11.641034,2533.8887,1.0874941,160372.75,12.456909,0,807.441092359865,6.16617e-05,767.9872128325321,5.5290056e-05,807.4316359228711,9.619783e-05,767.9595571612754,0.000117117655,-0.0014143285,-0.00161211,11959569
160256.64,12.452427,0,0.0008394862,807.4313343605174,767.9589039482139,673,152863.9,11.641695,2534.9028,1.0883449,160256.64,12.452427,0,807.4409397137543,6.164013e-05,767.9867625109318,5.5283315e-05,807.4313343605174,9.6192874e-05,767.9589039482139,0.00011712383,-0.0015539491,-0.0019458154,11959569
160046.4,12.4432955,0,0.00084013224,807.4313870211554,767.9587364582236,674,152864.14,11.64151,2533.0835,1.0877899,160046.4,12.4432955,0,807.4408792848134,6.1647486e-05,767.986473211228,5.528086e-05,807.4313870211554,9.619015e-05,767.9587364582236,0.000117118754,-0.0015956842,-0.0022931788,11959569
159980.23,12.446781,0,0.00084077823,807.4316721640404,767.9597705071313,675,152801.55,11.6398945,2533.288,1.0885878,159980.23,12.446781,0,807.4412408975945,6.169771e-05,767.9872274504961,5.5303837e-05,807.4316721640404,9.622874e-05,767.9597705071313,0.00011715894,-0.0014905854,-0.0016144055,11959569
159706.66,12.42885,0,0.0008414242,807.4313395193675,767.9589408283776,676,152867.22,11.641632,2532.0227,1.0881523,159706.66,12.42885,0,807.4407101788831,6.162247e-05,767.9867082227677,5.5283228e-05,807.4313395193675,9.618501e-05,767.9589408283776,0.000117106494,-0.0018756961,-0.00198455,11959569
160937.64,12.466384,0,0.0008420702,807.4316276633616,767.9592512647711,677,152847.83,11.641215,2536.3447,1.0890185,160937.64,12.466384,0,807.4411835067094,6.1690786e-05,767.9870504451775,5.5291584e-05,807.4316276633616,9.6203294e-05,767.9592512647711,0.000117129304,-0.0015251377,-0.0016950136,11959569
159828.31,12.442308,0,0.0008427162,807.4314258849972,767.9592369912748,678,152849.36,11.641137,2531.952,1.0893463,159828.31,12.442308,0,807.440956865746,6.164108e-05,767.9870659543603,5.5288943e-05,807.4314258849972,9.6190415e-05,767.9592369912748,0.000117115815,-0.0014958794,-0.0016076679,11959569
160008.86,12.436503,0,0.0008433622,807.4320556915325,767.9595285484758,679,152851.52,11.641177,2534.35,1.0883927,160008.86,12.436503,0,807.4414482942011,6.169198e-05,767.9870275949637,5.528541e-05,807.4320556915325,9.6205426e-05,767.9595285484758,0.00011713166,-0.0010826249,-0.0017987159,11959569
160384.2,12.454335,0,0.0008440082,807.4318340049508,767.9598062148887,680,152862.0,11.641559,2531.2876,1.0890856,160384.2,12.454335,0,807.4413290465798,6.168035e-05,767.9871498513003,5.5290937e-05,807.4318340049508,9.619206e-05,767.9598062148887,0.00011711659,-0.001142935,-0.0015064187,11959569
160381.14,12.436502,0,0.0008446541,807.4316269628741,767.9599389422825,681,152831.28,11.640623,2534.4316,1.0888567,160381.14,12.436502,0,807.4412041495186,6.1670544e-05,767.9873096548911,5.5294062e-05,807.4316269628741,9.620149e-05,767.9599389422825,0.000117125455,-0.00129438,-0.0014063445,11959569
160046.7,12.444582,0,0.00084530003,807.4319314456393,767.9598299173483,682,152862.12,11.641501,2536.1704,1.0889813,160046.7,12.444582,0,807.4414530909864,6.16883e-05,767.9872845200871,5.5285516e-05,807.4319314456393,9.6202144e-05,767.9598299173483,0.000117113865,-0.0009803609,-0.0013889156,11959569
160863.83,12.464027,0,0.00084594596,807.4324967146202,767.9598238964907,683,152837.4,11.640792,2533.142,1.087988,160863.83,12.464027,0,807.4419936985194,6.173323e-05,767.9873502891661,5.528427e-05,807.4324967146202,9.622125e-05,767.9598238964907,0.00011712748,-0.000623626,-0.0013856782,11959569
160058.55,12.446402,0,0.0008465919,807.4321741345102,767.9596426443186,684,152841.17,11.640883,2535.3289,1.0875288,160058.55,12.446402,0,807.4417186480439,6.168966e-05,767.9870180598222,5.528116e-05,807.4321741345102,9.620178e-05,767.9596426443186,0.00011712975,-0.0007626163,-0.0016478155,11959569
161689.3,12.471493,0,0.0008472378,807.4327126767574,767.9601234993555,685,152828.52,11.640531,2532.2578,1.0860032,161689.3,12.471493,0,807.4421149092007,6.1743165e-05,767.9875316381815,5.5289398e-05,807.4327126767574,9.62177e-05,767.9601234993555,0.00011713433,-0.00061530125,-0.0013404987,11959569
161030.77,12.449926,0,0.0008478837,807.4326658468757,767.9601754092588,686,152862.73,11.641318,2530.8943,1.0874487,161030.77,12.449926,0,807.4421684830803,6.172126e-05,767.9876229035654,5.5282046e-05,807.4326658468757,9.619153e-05,767.9601754092588,0.00011711021,-0.00035351983,-0.001205636,11959569
160680.1,12.454672,0,0.0008485296,807.4328262387411,767.9602466599355,687,152830.34,11.640565,2526.762,1.0889442,160680.1,12.454672,0,807.4421985976029,6.172397e-05,767.9875990858908,5.52884e-05,807.4328262387411,9.621344e-05,767.9602466599355,0.00011713369,-0.00030852188,-0.0011138006,11959569
161237.02,12.46794,0,0.0008491755,807.432823264186,767.9606000992453,688,152830.75,11.640536,2527.9683,1.0879753,161237.02,12.46794,0,807.4425123930056,6.176421e-05,767.9876882865531,5.528899e-05,807.432823264186,9.6220196e-05,767.9606000992453,0.00011713713,-0.00021876933,-0.0009118503,11959569
159836.8,12.42936,0,0.0008498214,807.4326306715351,767.960103354453,689,152819.48,11.640274,2530.8755,1.0874603,159836.8,12.42936,0,807.4421844680026,6.171442e-05,767.9875839095938,5.5286382e-05,807.4326306715351,9.621016e-05,767.960103354453,0.00011713654,-0.000111128706,-0.0011105824,11959569
161304.95,12.468537,0,0.00085046724,807.4333098382116,767.9601247112967,690,152824.17,11.640449,2532.5645,1.0885274,161304.95,12.468537,0,807.4426960631507,6.178145e-05,767.9875659839414,5.528416e-05,807.4333098382116,9.6225995e-05,767.9601247112967,0.00011714132,3.155124e-05,-0.0012502492,11959569
160613.2,12.44409,0,0.00085111306,807.4329445987347,767.960084000256,691,152853.12,11.641059,2531.9382,1.086671,160613.2,12.44409,0,807.4424578650401,6.173331e-05,767.9876183833035,5.5281373e-05,807.4329445987347,9.619159e-05,767.960084000256,0.00011711513,-7.60259e-05,-0.0011144496,11959569
161067.27,12.458448,0,0.00085175893,807.4327117848844,767.9604007238278,692,152828.77,11.640685,2528.4805,1.090603,161067.27,12.458448,0,807.4421967169342,6.1733306e-05,767.9879227771395,5.5291326e-05,807.4327117848844,9.621992e-05,767.9604007238278,0.000117129,-0.00035200737,-0.0008385378,11959569
160583.45,12.451892,0,0.00085240474,807.4326912617423,767.9603690877523,693,152853.45,11.64132,2527.2375,1.0907251,160583.45,12.451892,0,807.4421952656647,6.1739105e-05,767.9876870741595,5.5284425e-05,807.4326912617423,9.6190655e-05,767.9603690877523,0.000117112286,-0.00035582797,-0.0010113455,11959569
160728.05,12.457318,0,0.00085305056,807.4329523115408,767.960052530729,694,152861.55,11.641281,2529.1665,1.0878384,160728.05,12.457318,0,807.4423809421749,6.175403e-05,767.9876151726147,5.5278048e-05,807.4329523115408,9.619246e-05,767.960052530729,0.00011710181,-0.00032918697,-0.0011165234,11959569
160430.67,12.449914,0,0.0008536964,807.4328196124492,767.9600839972816,695,152843.77,11.640887,2527.052,1.0886986,160430.67,12.449914,0,807.4423759525648,6.1741266e-05,767.9875564304328,5.528341e-05,807.4328196124492,9.620831e-05,767.9600839972816,0.00011712077,-0.0001721054,-0.0012016426,11959569
161668.45,12.465925,0,0.0008543422,807.4334428539246,767.9603275843027,696,152811.19,11.640171,2532.8362,1.0889103,161668.45,12.465925,0,807.4428886436541,6.180719e-05,767.9876675182844,5.5290635e-05,807.4334428539246,9.623513e-05,767.9603275843027,0.00011715116,0.00012053492,-0.0010348519,11959569
160910.44,12.447862,0,0.00085498794,807.4331283210795,767.9600859340082,697,152832.66,11.640597,2530.6738,1.0887592,160910.44,12.447862,0,807.4424434273541,6.174575e-05,767.9873608483067,5.5280718e-05,807.4331283210795,9.620703e-05,767.9600859340082,0.0001171293,-1.4463158e-05,-0.0014095751,11959569
161753.94,12.464903,0,0.0008556337,807.4331177303823,767.9600513968265,698,152814.48,11.640173,2525.955,1.0894846,161753.94,12.464903,0,807.442710700053,6.178224e-05,767.9873925799063,5.5285655e-05,807.4331177303823,9.6224096e-05,767.9600513968265,0.00011714276,4.552573e-05,-0.0013506564,11959569
162175.7,12.454887,0,0.0008562795,807.4329870184104,767.9600620026381,699,152822.05,11.640337,2529.3384,1.0890074,162175.7,12.454887,0,807.4424976968854,6.177093e-05,767.9872978053597,5.5283075e-05,807.4329870184104,9.621902e-05,767.9600620026381,0.00011714004,-0.00017925592,-0.0014921982,11959569
161329.48,12.437632,0,0.0008569252,807.4331042499018,767.9599997634929,700,152866.52,11.64129,2528.878,1.0875654,161329.48,12.437632,0,807.442617991896,6.1757426e-05,767.9872550100146,5.527029e-05,807.4331042499018,9.619714e-05,767.9599997634929,0.000117102456,2.7161126e-05,-0.0014811147,11959569
161907.44,12.456223,0,0.00085757097,807.4331826191903,767.9603696964257,701,152826.44,11.640403,2528.9407,1.0868728,161907.44,12.456223,0,807.4427373093176,6.180709e-05,767.9876252168891,5.5285283e-05,807.4331826191903,9.622883e-05,767.9603696964257,0.000117137824,-7.688384e-05,-0.0011169243,11959569
161275.67,12.447551,0,0.00085821666,807.432763428989,767.9605687587149,702,152813.66,11.6399975,2529.8384,1.0880792,161275.67,12.447551,0,807.4422290699798,6.17468e-05,767.9875821249351,5.529244e-05,807.432763428989,9.623235e-05,767.9605687587149,0.00011714209,-0.00024001056,-0.0011709934,11959569
161855.23,12.435403,0,0.0008595081,807.4332455636545,767.9607515226498,704,152839.78,11.640593,2532.22,1.0868672,161855.23,12.435403,0,807.4426959521998,6.1774685e-05,767.9879101494552,5.5287303e-05,807.4332455636545,9.620836e-05,767.9607515226498,0.00011712094,8.535387e-05,-0.000832304,11959569
161871.48,12.452322,0,0.0008601538,807.433214284664,767.9606936440126,705,152815.8,11.640168,2525.045,1.0889827,161871.48,12.452322,0,807.4425419135152,6.177914e-05,767.9876384339535,5.529059e-05,807.433214284664,9.621543e-05,767.9606936440126,0.000117131436,-0.00012826061,-0.0010753216,11959569
162288.64,12.460349,0,0.00086079945,807.4334592847719,767.961083048335,706,152860.38,11.641266,2528.6116,1.0885706,162288.64,12.460349,0,807.4429293113537,6.178555e-05,767.9880590666596,5.5283766e-05,807.4334592847719,9.619359e-05,767.961083048335,0.00011710124,0.00024429167,-0.0007233652,11959569
162038.56,12.453702,0,0.00086144515,807.4335489670274,767.9608837947618,707,152831.02,11.640435,2528.8186,1.0878721,162038.56,12.453702,0,807.4428930649495,6.179703e-05,767.9877372516132,5.528673e-05,807.4335489670274,9.622198e-05,767.9608837947618,0.00011713084,0.000105634535,-0.001036796,11959569
161569.6,12.455197,0,0.0008620908,807.4333491030653,767.9603134541225,708,152819.36,11.640106,2526.7336,1.0881225,161569.6,12.455197,0,807.4428644563569,6.179038e-05,767.9874660054029,5.5285098e-05,807.4333491030653,9.621944e-05,767.9603134541225,0.000117133626,0.0001307111,-0.0013085713,11959569
162544.66,12.43585,0,0.00086273643,807.4336445887596,767.9607168186869,709,152794.61,11.639538,2526.868,1.0893195,162544.66,12.43585,0,807.4431644553217,6.1836414e-05,767.9878597291524,5.529329e-05,807.4336445887596,9.624212e-05,767.9607168186869,0.000117143056,0.00024382178,-0.0010342008,11959569
161209.33,12.422287,0,0.00086338207,807.4335787784221,767.9607567501247,710,152809.17,11.639764,2525.2754,1.0882517,161209.33,12.422287,0,807.4430272279518,6.180095e-05,767.9876522179576,5.5283126e-05,807.4335787784221,9.6226686e-05,767.9607567501247,0.00011714089,0.00020951724,-0.0010835568,11959569
162479.25,12.408147,0,0.0008640277,807.4336415242816,767.9609251483151,711,152790.05,11.639503,2526.1946,1.0902396,162479.25,12.408147,0,807.4431938402224,6.1828156e-05,767.9880449183278,5.5289594e-05,807.4336415242816,9.6251926e-05,767.9609251483151,0.00011715522,0.00031832702,-0.0007881562,11959569
162672.2,12.378408,0,0.0008646733,807.4337652024542,767.9611780873774,712,152810.3,11.639814,2528.2468,1.0871499,162672.2,12.378408,0,807.4432015352237,6.1838145e-05,767.9880712675923,5.5293247e-05,807.4337652024542,9.622794e-05,767.9611780873774,0.00011713276,0.00033752344,-0.00077434466,11959569
161945.77,12.4320545,0,0.0008653189,807.4336536891709,767.9608704078375,713,152820.3,11.640079,2525.1,1.088458,161945.77,12.4320545,0,807.4430062827912,6.179636e-05,767.9879562643724,5.5280696e-05,807.4336536891709,9.6226766e-05,767.9608704078375,0.00011712204,0.00027189252,-0.00081678043,11959569
163527.48,12.431384,0,0.0008659645,807.4337656620238,767.961730945607,714,152770.12,11.638921,2527.2773,1.0892007,163527.48,12.431384,0,807.443259646801,6.187001e-05,767.9885786170438,5.5306784e-05,807.4337656620238,9.626591e-05,767.961730945607,0.00011716575,0.00021258081,-0.0002188222,11959569
161845.83,12.413249,0,0.00086661003,807.4336823033002,767.9612340291726,715,152794.77,11.639669,2527.1382,1.0901812,161845.83,12.413249,0,807.4429535229589,6.1811945e-05,767.9880106317172,5.5295528e-05,807.4336823033002,9.6246185e-05,767.9612340291726,0.00011715079,0.00020036937,-0.0007294145,11959569
162960.92,12.3755045,0,0.0008672556,807.4337562237278,767.9614909100063,716,152793.27,11.639645,2523.7646,1.0898032,162960.92,12.3755045,0,807.4431666669307,6.185222e-05,767.9883344554419,5.5299148e-05,807.4337562237278,9.62451e-05,767.9614909100063,0.0001171536,9.965144e-05,-0.00047259193,11959569
162675.9,12.421116,0,0.00086790114,807.4336086810542,767.9619487509149,717,152794.62,11.639511,2530.417,1.0869843,162675.9,12.421116,0,807.4429585940263,6.18353e-05,767.9886543586939,5.5304557e-05,807.4336086810542,9.624621e-05,767.9619487509149,0.00011715125,0.00012038835,-0.00022210098,11959569
162704.86,12.405108,0,0.00086854666,807.4340367918222,767.9619040375543,718,152800.66,11.639613,2524.4724,1.089078,162704.86,12.405108,0,807.4433227584691,6.183786e-05,767.9886588518691,5.5297518e-05,807.4340367918222,9.623768e-05,767.9619040375543,0.00011713503,0.0004610801,-0.0001593818,11959569
163232.55,12.414623,0,0.0008691922,807.4339079927863,767.961952287245,719,152765.64,11.6386595,2526.411,1.0886687,163232.55,12.414623,0,807.4433018049318,6.1862636e-05,767.9886053653518,5.530802e-05,807.4339079927863,9.625287e-05,767.961952287245,0.00011716673,0.0003700379,-0.0001114763,11959569
163209.75,12.420035,0,0.0008698377,807.4341649973439,767.9617133253458,720,152795.92,11.639467,2525.9639,1.0885953,163209.75,12.420035,0,807.4435186970059,6.187071e-05,767.9884089415683,5.5296197e-05,807.4341649973439,9.6237454e-05,767.9617133253458,0.00011713975,0.0003603303,-0.00044667194,11959569
163394.56,12.41587,0,0.0008704832,807.4339306378182,767.9612795809895,721,152789.75,11.639479,2523.578,1.0889134,163394.56,12.41587,0,807.443285585287,6.1867184e-05,767.9879784879934,5.5296965e-05,807.4339306378182,9.62602e-05,767.9612795809895,0.00011716035,0.00019682726,-0.00077905104,11959569
163130.38,12.4063835,0,0.0008711287,807.4340831557357,767.9620733012397,722,152775.81,11.639022,2524.4116,1.087802,163130.38,12.4063835,0,807.4434576995782,6.188655e-05,767.9886329393287,5.5308734e-05,807.4340831557357,9.625372e-05,767.9620733012397,0.00011717208,0.00036157004,-0.00020692071,11959569
163117.1,12.353096,0,0.00087177416,807.4341753258598,767.9615238984707,723,152780.36,11.639275,2523.6895,1.0892495,163117.1,12.353096,0,807.4434243651302,6.187796e-05,767.9883096809127,5.53003e-05,807.4341753258598,9.626737e-05,767.9615238984707,0.00011715473,0.00033458983,-0.00046223053,11959569
163133.17,12.38914,0,0.0008724196,807.434085422109,767.9623284423666,724,152785.56,11.639504,2521.4966,1.0919185,163133.17,12.38914,0,807.4434902034529,6.188648e-05,767.9889497167312,5.530704e-05,807.434085422109,9.6254145e-05,767.9623284423666,0.00011715673,0.00048425363,0.00012004935,11959569
163576.81,12.433421,0,0.00087306503,807.4341065315706,767.9623907972689,725,152794.22,11.639289,2522.575,1.0869749,163576.81,12.433421,0,807.443481123543,6.1886654e-05,767.9887227405419,5.5301967e-05,807.4341065315706,9.624931e-05,767.9623907972689,0.00011714233,0.0002178301,-0.00011225099,11959569
162876.06,12.43171,0,0.0008737105,807.433718136149,767.9614577342064,726,152795.02,11.639697,2524.4404,1.0903856,162876.06,12.43171,0,807.443027489062,6.184569e-05,767.9882255761796,5.530162e-05,807.433718136149,9.624734e-05,767.9614577342064,0.00011715141,5.4798285e-05,-0.0005799277,11959569
164441.33,12.351044,0,0.0008743559,807.4346492552102,767.9623565740502,727,152746.38,11.63844,2524.9893,1.0892446,164441.33,12.351044,0,807.4438600149207,6.194444e-05,767.9887463291784,5.531246e-05,807.4346492552102,9.6284704e-05,767.9623565740502,0.000117184674,0.00054101547,-8.0286336e-05,11959569
163323.58,12.412627,0,0.0008750013,807.4341579261496,767.9618258896343,728,152773.66,11.639137,2525.0457,1.0882133,163323.58,12.412627,0,807.4434895979323,6.188358e-05,767.9883396436496,5.5302924e-05,807.4341579261496,9.626463e-05,767.9618258896343,0.00011716635,0.00045299798,-0.00036958235,11959569
164004.94,12.411361,0,0.00087564666,807.4343242697757,767.9622789695561,729,152747.88,11.638426,2525.7192,1.0889772,164004.94,12.411361,0,807.4438473825162,6.192916e-05,767.9887447479563,5.5308687e-05,807.4343242697757,9.627643e-05,767.9622789695561,0.00011718032,0.0006684256,-8.130838e-05,11959569
164211.36,12.362992,0,0.00087629206,807.4341387030606,767.9617518202734,730,152760.47,11.638608,2525.1907,1.087312,164211.36,12.362992,0,807.4435404847442,6.191539e-05,767.9882611055667,5.5304543e-05,807.4341387030606,9.626913e-05,767.9617518202734,0.00011717149,0.0004004502,-0.0005507359,11959569
163791.44,12.4021635,0,0.0008769374,807.4340335381609,767.9616949459332,731,152777.97,11.639075,2525.523,1.0887077,163791.44,12.4021635,0,807.4432468506633,6.188745e-05,767.9880928960524,5.5301633e-05,807.4340335381609,9.625976e-05,767.9616949459332,0.000117163545,-4.210972e-05,-0.0006803213,11959569
164053.42,12.433093,0,0.00087758276,807.4341676875321,767.9619149006348,732,152745.61,11.638172,2522.656,1.0882853,164053.42,12.433093,0,807.443340012438,6.1905324e-05,767.9883266103319,5.530696e-05,807.4341676875321,9.627204e-05,767.9619149006348,0.0001171814,-9.942481e-06,-0.00050430914,11959569
163989.58,12.421645,0,0.0008782281,807.4341980445689,767.9620525159403,733,152762.92,11.638839,2522.6753,1.0888165,163989.58,12.421645,0,807.4433689022941,6.189638e-05,767.9884711688364,5.5308596e-05,807.4341980445689,9.62732e-05,767.9620525159403,0.00011717609,0.0001534237,-0.0003686893,11959569
164423.69,12.3611145,0,0.0008788734,807.43396558834,767.9618259776038,734,152780.17,11.639212,2520.3767,1.0896806,164423.69,12.3611145,0,807.4434198259224,6.190023e-05,767.9884231099456,5.5302127e-05,807.43396558834,9.62575e-05,767.9618259776038,0.00011715904,0.00017258959,-0.0004711059,11959569
164737.06,12.3529625,0,0.0008795187,807.4342882517551,767.9618679684127,735,152745.45,11.638337,2524.7305,1.0884693,164737.06,12.3529625,0,807.4436840915916,6.193487e-05,767.9884041425688,5.5308315e-05,807.4342882517551,9.627901e-05,767.9618679684127,0.000117188516,0.00027728127,-0.0003831897,11959569
163611.17,12.37844,0,0.000880164,807.4340656660091,767.9619747289505,736,152747.97,11.638263,2524.753,1.0886421,163611.17,12.37844,0,807.4433790807444,6.1910054e-05,767.9883305157359,5.5309843e-05,807.4340656660091,9.627523e-05,767.9619747289505,0.00011717691,0.00012326647,-0.0005355699,11959569
164311.48,12.406831,0,0.00088080927,807.43388277866,767.9616262103409,737,152757.11,11.638668,2527.908,1.0889065,164311.48,12.406831,0,807.4432922939671,6.190758e-05,767.9881751035454,5.5310044e-05,807.43388277866,9.627532e-05,767.9616262103409,0.000117184136,2.4450395e-05,-0.00069558603,11959569
164348.36,12.404433,0,0.00088145456,807.4340253749604,767.9622387951181,738,152749.7,11.6383,2526.3103,1.0874845,164348.36,12.404433,0,807.4433548788725,6.1928244e-05,767.9886864750245,5.5320772e-05,807.4340253749604,9.6279604e-05,767.9622387951181,0.000117181946,-3.743543e-05,-0.00012588159,11959569
163708.05,12.435935,0,0.0008820998,807.4336092746634,767.9620670983344,739,152777.89,11.638967,2517.9062,1.0879153,163708.05,12.435935,0,807.4429983212884,6.1865496e-05,767.9886468839838,5.531299e-05,807.4336092746634,9.626202e-05,767.9620670983344,0.00011716094,-8.987256e-05,-0.00012395652,11959569
164852.83,12.408056,0,0.000882745,807.4340928455896,767.9624891994075,740,152750.61,11.6384115,2516.7534,1.0884925,164852.83,12.408056,0,807.4434476862223,6.193935e-05,767.9887442960796,5.5318545e-05,807.4340928455896,9.6277545e-05,767.9624891994075,0.000117179356,9.0274325e-06,9.739656e-06,11959569
163091.84,12.427884,0,0.00088339025,807.4338473631914,767.9622393798417,741,152793.19,11.639385,2522.8435,1.0889559,163091.84,12.427884,0,807.4431556798932,6.188047e-05,767.988689752528,5.5312208e-05,807.4338473631914,9.625044e-05,767.9622393798417,0.00011715291,-6.183737e-05,-8.516607e-05,11959569
163841.2,12.428213,0,0.0008840354,807.4341244928816,767.9622018132982,742,152754.55,11.638434,2522.7952,1.088092,163841.2,12.428213,0,807.4434605835074,6.192106e-05,767.9886251661557,5.5310364e-05,807.4341244928816,9.62741e-05,767.9622018132982,0.000117174335,0.00019280212,-9.787814e-05,11959569
164456.14,12.445534,0,0.00088468066,807.4340381550709,767.9623988447707,743,152763.67,11.638533,2522.9297,1.0878724,164456.14,12.445534,0,807.4433313485376,6.1916886e-05,767.9887441050716,5.531442e-05,807.4340381550709,9.626887e-05,767.9623988447707,0.000117169555,-1.420714e-05,-7.609542e-05,11959569
164216.47,12.430884,0,0.00088532583,807.4340639605546,767.961869420657,744,152749.66,11.638356,2522.9019,1.087795,164216.47,12.430884,0,807.4433546376505,6.191616e-05,767.9883043897859,5.5309698e-05,807.4340639605546,9.628198e-05,767.961869420657,0.0001171846,0.00012958165,-0.00044292895,11959569
164044.88,12.419231,0,0.00088597095,807.4340432595942,767.9621770688628,745,152767.12,11.638794,2517.6743,1.087787,164044.88,12.419231,0,807.4433592437388,6.191687e-05,767.9884781706743,5.530636e-05,807.4340432595942,9.626856e-05,767.9621770688628,0.00011716829,-0.00014572036,-0.00034836069,11959569
