flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2665524.5,43.586323,0,0.00033553963,888.032929571451,40.42774086701933,782,2671330.0,43.58679,8324.133,4.716556,2665524.5,43.586323,0,,,,,888.032929571451,1.695921e-05,40.42774086701933,3.39995e-05,-0.0003353748,-0.00028074507,9246715
2665350.0,43.580486,0,0.0003364114,888.0328819103877,40.4277838141464,783,2671157.5,43.58589,8321.272,4.718394,2665350.0,43.580486,0,,,,,888.0328819103877,1.6960772e-05,40.4277838141464,3.3997683e-05,-0.00035838727,-9.416375e-05,9246715
2665741.8,43.5991,0,0.00033728324,888.0329226774161,40.427749343735634,784,2671546.5,43.58897,8321.339,4.722223,2665741.8,43.5991,0,,,,,888.0329226774161,1.6957893e-05,40.427749343735634,3.3998975e-05,-0.00032828847,-0.00023773983,9246715
2665824.5,43.513184,0,0.00033815514,888.0329747005849,40.42805651548868,785,2671625.2,43.58876,8313.018,4.7160006,2665824.5,43.513184,0,,,,,888.0329747005849,1.6958073e-05,40.42805651548868,3.3996952e-05,-0.00033315024,0.0001751549,9246715
2665730.5,43.535076,0,0.00033902706,888.0326739558438,40.428161080116446,786,2671522.0,43.58845,8327.581,4.71898,2665730.5,43.535076,0,,,,,888.0326739558438,1.695865e-05,40.428161080116446,3.399911e-05,-0.0005481186,0.00024067887,9246715
2665852.5,43.452747,0,0.00033989904,888.033236555201,40.42789952094752,787,2671647.8,43.589905,8293.367,4.7272573,2665852.5,43.452747,0,,,,,888.033236555201,1.6956657e-05,40.42789952094752,3.399729e-05,-6.837065e-05,-2.3479644e-05,9246715
2665726.5,43.567482,0,0.00034077105,888.0326853861873,40.42784922239268,788,2671578.8,43.588852,8315.608,4.7195287,2665726.5,43.567482,0,,,,,888.0326853861873,1.6958262e-05,40.42784922239268,3.3997978e-05,-0.00052855443,-3.421322e-05,9246715
2665392.5,43.511032,128,0.0003416431,888.0330828704846,40.427956013391096,789,2671260.5,43.586563,8310.346,4.717326,2665392.5,43.511032,128,,,,,888.0330828704846,1.695917e-05,40.427956013391096,3.3998873e-05,-0.00020979125,5.893747e-05,9246715
,,64,0.00034251518,888.032989643468,40.42818370982624,790,2671227.5,43.588028,8437.039,4.7258363,,,64,,,,,888.032989643468,1.6961838e-05,40.42818370982624,3.4003584e-05,,,9246715
2665208.5,43.40238,0,0.00034338734,888.0326721070627,40.42799192616617,791,2671090.8,43.586407,8319.98,4.7249846,2665208.5,43.40238,0,,,,,888.0326721070627,1.6960694e-05,40.42799192616617,3.400154e-05,-0.0005583782,8.6311275e-06,9246715
2665260.2,43.47253,0,0.00034425952,888.0333956262098,40.428199628633166,792,2671137.2,43.58625,8317.795,4.7244186,2665260.2,43.47253,0,,,,,888.0333956262098,1.6959631e-05,40.428199628633166,3.399827e-05,-6.317207e-05,0.0003100198,9246715
2665237.0,43.444107,0,0.00034513176,888.0328884225103,40.42778421690412,793,2671051.0,43.58612,8298.358,4.7276244,2665237.0,43.444107,0,,,,,888.0328884225103,1.696115e-05,40.42778421690412,3.399836e-05,-0.00036412082,-9.759151e-05,9246715
2665080.2,43.431732,0,0.00034600403,888.0333816432808,40.427962594342084,794,2670869.2,43.58525,8297.678,4.731459,2665080.2,43.431732,0,,,,,888.0333816432808,1.6961156e-05,40.427962594342084,3.3999026e-05,3.4629964e-05,0.000103128594,9246715
2665533.0,43.484226,0,0.00034687633,888.0329333030718,40.428136403466,795,2671301.5,43.586914,8299.983,4.7201343,2665533.0,43.484226,0,,,,,888.0329333030718,1.6959186e-05,40.428136403466,3.399918e-05,-0.00035598295,0.00010787461,9246715
2665612.8,43.451126,0,0.0003477487,888.0329621046263,40.42820830409541,796,2671415.8,43.58846,8313.243,4.726528,2665612.8,43.451126,0,,,,,888.0329621046263,1.6959331e-05,40.42820830409541,3.399717e-05,-0.00032024903,0.00029517536,9246715
2665684.0,43.48153,0,0.0003486211,888.0331375984558,40.42808390516293,797,2671553.2,43.588257,8316.061,4.715975,2665684.0,43.48153,0,,,,,888.0331375984558,1.6957427e-05,40.42808390516293,3.399985e-05,-0.00022506663,-6.847888e-06,9246715
2665860.5,43.540104,0,0.00034949355,888.0327053764981,40.42797603322571,798,2671756.2,43.590107,8299.282,4.7207394,2665860.5,43.540104,0,,,,,888.0327053764981,1.695707e-05,40.42797603322571,3.3998887e-05,-0.00060380495,-0.00023841286,9246715
2665997.8,43.40794,0,0.00035036606,888.0332774734383,40.42801415320271,799,2671917.0,43.591114,8319.835,4.7198267,2665997.8,43.40794,0,,,,,888.0332774734383,1.6956028e-05,40.42801415320271,3.399616e-05,-6.774985e-05,3.3698285e-05,9246715
2665437.5,43.385685,8192,0.0003512386,888.0331430208757,40.4280498113841,800,2671339.0,43.587177,8315.098,4.718741,2665437.5,43.385685,8192,,,,,888.0331430208757,1.695908e-05,40.4280498113841,3.3998967e-05,-0.00011907228,-4.6907746e-05,9246715
2665146.2,43.536297,128,0.00035211115,888.0331531840852,40.42781708614292,801,2671003.8,43.585583,8303.004,4.7144003,2665146.2,43.536297,128,,,,,888.0331531840852,1.6960821e-05,40.42781708614292,3.4016728e-05,-0.00024366434,-7.059507e-05,9246715
2665011.8,43.49695,0,0.00035298377,888.0333479273804,40.428081233585004,802,2670802.5,43.583683,8315.192,4.7200437,2665011.8,43.49695,0,,,,,888.0333479273804,1.696191e-05,40.428081233585004,3.399971e-05,1.23162745e-05,3.231802e-05,9246715
2665330.2,43.53147,0,0.00035385642,888.0334801347365,40.42798336230581,803,2671065.5,43.585274,8303.765,4.7182274,2665330.2,43.53147,0,,,,,888.0334801347365,1.6960978e-05,40.42798336230581,3.399699e-05,0.00014979187,3.5883208e-05,9246715
2665468.8,43.55346,0,0.00035472913,888.0331885727319,40.427989332768355,804,2671204.0,43.586212,8304.581,4.719079,2665468.8,43.55346,0,,,,,888.0331885727319,1.6959295e-05,40.427989332768355,3.400013e-05,-9.149397e-05,-0.00012584594,9246715
2665670.8,43.594585,0,0.00035560186,888.0332992282023,40.42822453070087,805,2671401.2,43.58781,8304.983,4.7213798,2665670.8,43.594585,0,,,,,888.0332992282023,1.695835e-05,40.42822453070087,3.3999324e-05,0.0,0.0,9246715
2665548.5,43.54135,0,0.00035647466,888.0332276617736,40.42812507415182,806,2671290.8,43.58753,8300.879,4.7261033,2665548.5,43.54135,0,,,,,888.0332276617736,1.695906e-05,40.42812507415182,3.3999797e-05,-0.0001284427,-3.667464e-05,9246715
2665396.2,43.559628,0,0.00035734748,888.0330938183909,40.428109556329716,807,2671135.2,43.58606,8307.637,4.7238774,2665396.2,43.559628,0,,,,,888.0330938183909,1.6959182e-05,40.428109556329716,3.4001623e-05,-0.0002594161,-0.00014405107,9246715
2665261.8,43.598396,8192,0.00035822036,888.0332111110007,40.42789363606379,808,2671016.2,43.584656,8300.62,4.7162595,2665261.8,43.598396,8192,,,,,888.0332111110007,1.6959453e-05,40.42789363606379,3.4002376e-05,-0.00017152794,-0.0004341979,9246715
2665200.0,43.576992,0,0.00035909328,888.0331023617105,40.428036346828655,809,2670947.0,43.58451,8308.634,4.7196336,2665200.0,43.576992,0,,,,,888.0331023617105,1.696099e-05,40.428036346828655,3.400407e-05,-0.00023496254,-0.0001862463,9246715
2665381.5,43.551,0,0.00035996622,888.0334758890534,40.42813627156025,810,2671120.8,43.585503,8307.003,4.7175336,2665381.5,43.551,0,,,,,888.0334758890534,1.6959122e-05,40.42813627156025,3.4001685e-05,8.6787324e-05,-9.950513e-05,9246715
2665511.5,43.61656,0,0.0003608393,888.0333097942664,40.42792410754599,811,2671266.2,43.58695,8306.643,4.722653,2665511.5,43.61656,0,,,,,888.0333097942664,1.6959051e-05,40.42792410754599,3.399916e-05,2.2514969e-06,-0.00030853794,9246715
2665600.0,43.60325,0,0.00036171236,888.033577293364,40.42807515445842,812,2671351.5,43.58711,8296.353,4.7177057,2665600.0,43.60325,0,,,,,888.033577293364,1.6958884e-05,40.42807515445842,3.399679e-05,0.00019776964,-0.00016964243,9246715
2665554.8,43.600685,0,0.00036258542,888.0332993989298,40.428064490318576,813,2671333.0,43.58739,8302.54,4.723351,2665554.8,43.600685,0,,,,,888.0332993989298,1.6957192e-05,40.428064490318576,3.400221e-05,-0.0001378824,-0.00040990987,9246715
2665414.5,43.58146,0,0.00036345853,888.0331016473642,40.428250399696175,814,2671183.8,43.586205,8306.118,4.718886,2665414.5,43.58146,0,,,,,888.0331016473642,1.6959983e-05,40.428250399696175,3.4000797e-05,-0.00023740747,-9.2714414e-05,9246715
2665267.2,43.54484,0,0.0003643317,888.0335105008783,40.42811997785879,815,2671027.0,43.584976,8309.4375,4.7180734,2665267.2,43.54484,0,,,,,888.0335105008783,1.6959535e-05,40.42811997785879,3.400281e-05,4.0024548e-05,-0.00023059726,9246715
2665290.2,43.551533,0,0.0003652049,888.0331468448471,40.42808358995909,816,2671007.2,43.585022,8299.753,4.7188587,2665290.2,43.551533,0,,,,,888.0331468448471,1.696002e-05,40.42808358995909,3.4003297e-05,-0.00020891415,-0.00027361576,9246715
2665326.8,43.56488,0,0.00036607817,888.033334866366,40.428262739505854,817,2670990.5,43.58468,8301.551,4.7204456,2665326.8,43.56488,0,,,,,888.033334866366,1.6959342e-05,40.428262739505854,3.400193e-05,-5.5885896e-05,-0.00016375448,9246715
2665755.8,43.59854,8192,0.00036695143,888.0332410918932,40.42820570042883,818,2671371.8,43.58708,8309.684,4.7161384,2665755.8,43.59854,8192,,,,,888.0332410918932,1.6957036e-05,40.42820570042883,3.4004996e-05,-0.00027650216,-0.00033781806,9246715
2665861.8,43.598446,0,0.00036782474,888.0329162363607,40.42789480515096,819,2671474.5,43.58867,8297.492,4.7252903,2665861.8,43.598446,0,,,,,888.0329162363607,1.6957809e-05,40.42789480515096,3.40021e-05,-0.00045809013,-0.0005709164,9246715
2665335.8,43.632694,0,0.00036869812,888.0333074918765,40.42737313212059,820,2670955.2,43.583847,8295.119,4.712872,2665335.8,43.632694,0,,,,,888.0333074918765,1.6958402e-05,40.42737313212059,3.4005585e-05,-0.00020457251,-0.0012325089,9246715
2664904.0,43.592625,0,0.00036957153,888.033130791445,40.42740724618932,821,2670555.5,43.582157,8287.796,4.7214155,2664904.0,43.592625,0,,,,,888.033130791445,1.696223e-05,40.42740724618932,3.4005636e-05,-0.0002722419,-0.0010969564,9246715
2665102.5,43.585995,0,0.00037044496,888.03277803215,40.42739794881681,822,2670794.0,43.582863,8317.184,4.7117577,2665102.5,43.585995,0,,,,,888.03277803215,1.6959531e-05,40.42739794881681,3.40107e-05,-0.0006542834,-0.0014008387,9246715
2665451.5,43.611202,0,0.00037131849,888.0330305936669,40.42726856099074,823,2671187.8,43.58605,8312.06,4.718281,2665451.5,43.611202,0,,,,,888.0330305936669,1.6957247e-05,40.42726856099074,3.4008674e-05,-0.0005413106,-0.0015010943,9246715
2665691.5,43.61782,0,0.000372192,888.0328381581376,40.42751678384351,824,2671436.2,43.58783,8285.046,4.7188416,2665691.5,43.61782,0,,,,,888.0328381581376,1.6957352e-05,40.42751678384351,3.400479e-05,-0.0005493904,-0.0011769492,9246715
2665758.5,43.621014,0,0.00037306556,888.0332076752206,40.42760861996413,825,2671525.8,43.58869,8284.625,4.722904,2665758.5,43.621014,0,,,,,888.0332076752206,1.6955571e-05,40.42760861996413,3.4005414e-05,-0.00028850572,-0.0012179265,9246715
2665561.8,43.62264,0,0.00037393917,888.0330680991012,40.42762172377325,826,2671282.2,43.5858,8292.823,4.7109323,2665561.8,43.62264,0,,,,,888.0330680991012,1.6957702e-05,40.42762172377325,3.400478e-05,-0.00034448176,-0.0010952242,9246715
2665420.5,43.671715,0,0.0003748128,888.0329854942465,40.427528967462564,827,2671126.0,43.58621,8298.622,4.7231836,2665420.5,43.671715,0,,,,,888.0329854942465,1.695822e-05,40.427528967462564,3.4007513e-05,-0.0004633073,-0.0012010116,9246715
2665580.0,43.609272,0,0.0003756865,888.0328785976301,40.42748185816666,828,2671303.8,43.587738,8308.043,4.7256756,2665580.0,43.609272,0,,,,,888.0328785976301,1.6956361e-05,40.42748185816666,3.4010092e-05,-0.00066550716,-0.0014768661,9246715
2665962.2,43.66698,0,0.00037656023,888.0328297467242,40.42752662135743,829,2671666.5,43.589752,8283.698,4.7226524,2665962.2,43.66698,0,,,,,888.0328297467242,1.6955608e-05,40.42752662135743,3.4006036e-05,-0.00062429777,-0.0013151384,9246715
2665442.2,43.65166,0,0.00037743401,888.0332890597547,40.42740358912174,830,2671146.2,43.586067,8290.193,4.7211885,2665442.2,43.65166,0,,,,,888.0332890597547,1.6956807e-05,40.42740358912174,3.4007007e-05,-0.00028704258,-0.0014218229,9246715
2664995.2,43.62125,0,0.00037830783,888.033182282836,40.427570309414094,831,2670690.8,43.582386,8277.919,4.7151823,2664995.2,43.62125,0,,,,,888.033182282836,1.6960052e-05,40.427570309414094,3.400668e-05,-0.000276133,-0.0013133879,9246715
2664762.2,43.617184,0,0.00037918164,888.0330196425955,40.42742524049283,832,2670467.2,43.581215,8291.456,4.717882,2664762.2,43.617184,0,,,,,888.0330196425955,1.6959539e-05,40.42742524049283,3.4011537e-05,-0.0004939005,-0.0015166812,9246715
2664959.2,43.594986,0,0.00038005554,888.0333535781193,40.42763067979732,833,2670669.8,43.583027,8299.476,4.7225657,2664959.2,43.594986,0,,,,,888.0333535781193,1.6958693e-05,40.42763067979732,3.4008124e-05,-8.689973e-05,-0.0012202732,9246715
2665260.0,43.5351,0,0.00038092947,888.0332650282899,40.42766406138408,834,2670963.2,43.584892,8297.472,4.7214937,2665260.0,43.5351,0,,,,,888.0332650282899,1.6957873e-05,40.42766406138408,3.400514e-05,-8.281593e-05,-0.0010862191,9246715
2665729.2,43.554512,0,0.00038180343,888.0334660167598,40.42769375939167,835,2671420.0,43.587784,8281.199,4.7209125,2665729.2,43.554512,0,,,,,888.0334660167598,1.6954617e-05,40.42769375939167,3.4003697e-05,9.486094e-05,-0.0010325769,9246715
2665807.2,43.63326,0,0.00038267745,888.033293437664,40.42770347406115,836,2671493.0,43.58903,8283.296,4.727367,2665807.2,43.63326,0,,,,,888.033293437664,1.695387e-05,40.42770347406115,3.400516e-05,-6.5829896e-05,-0.0010266927,9246715
2665656.2,43.598736,0,0.00038355147,888.0338671862024,40.42777004188977,837,2671344.2,43.587536,8290.563,4.715492,2665656.2,43.598736,0,,,,,888.0338671862024,1.6956195e-05,40.42777004188977,3.4000426e-05,0.0004811826,-0.00079418015,9246715
2665257.8,43.516453,0,0.00038442557,888.0343658963789,40.4279159924297,838,2670992.8,43.585266,8290.831,4.7178535,2665257.8,43.516453,0,,,,,888.0343658963789,1.695798e-05,40.4279159924297,3.399736e-05,0.0010185784,-0.0005964072,9246715
2665249.8,43.581104,0,0.00038529967,888.0342715349357,40.42788916460542,839,2671013.8,43.585632,8285.263,4.720142,2665249.8,43.581104,0,,,,,888.0342715349357,1.6958937e-05,40.42788916460542,3.3996253e-05,0.0008734196,-0.0005845788,9246715
2665493.0,43.54758,0,0.00038617384,888.0346093284645,40.42833869909285,840,2671284.5,43.588207,8276.854,4.7286086,2665493.0,43.54758,0,,,,,888.0346093284645,1.6957854e-05,40.42833869909285,3.3992656e-05,0.0011788874,2.1420925e-05,9246715
2665530.8,43.591755,0,0.00038704806,888.0343584687862,40.42812252908148,841,2671303.2,43.588017,8290.281,4.723032,2665530.8,43.591755,0,,,,,888.0343584687862,1.6957663e-05,40.42812252908148,3.3996985e-05,0.0008450632,-0.0004180561,9246715
2665547.8,43.519245,0,0.00038792228,888.0345755022008,40.427949501254844,842,2671281.2,43.587322,8283.932,4.7205925,2665547.8,43.519245,0,,,,,888.0345755022008,1.6958127e-05,40.427949501254844,3.3994456e-05,0.0010324363,-0.00046006546,9246715
2665471.2,43.47057,0,0.00038879656,888.0349751598275,40.42829872425611,843,2671150.2,43.587578,8288.955,4.722014,2665471.2,43.47057,0,,,,,888.0349751598275,1.6959746e-05,40.42829872425611,3.3992077e-05,0.0014220234,-9.467144e-05,9246715
2665633.8,43.497932,0,0.00038967087,888.03469116151,40.42826078078051,844,2671253.5,43.588093,8282.702,4.720643,2665633.8,43.497932,0,,,,,888.03469116151,1.6959797e-05,40.42826078078051,3.3993303e-05,0.0012099693,-0.00029117422,9246715
2665664.8,43.506233,0,0.00039054523,888.034675407773,40.428315931291095,845,2671257.0,43.587833,8274.02,4.7276106,2665664.8,43.506233,0,,,,,888.034675407773,1.6958558e-05,40.428315931291095,3.399485e-05,0.0010714318,-0.00033998207,9246715
2665432.2,43.459587,0,0.00039141963,888.0347808208521,40.42833650567027,846,2671021.5,43.585938,8287.681,4.7159023,2665432.2,43.459587,0,,,,,888.0347808208521,1.6960917e-05,40.42833650567027,3.399576e-05,0.0011728683,-0.00037181118,9246715
2665033.0,43.571686,0,0.00039229405,888.0346794309451,40.42813231558439,847,2670648.8,43.58251,8293.139,4.7151127,2665033.0,43.571686,0,,,,,888.0346794309451,1.696104e-05,40.42813231558439,3.399786e-05,0.0010603616,-0.00058512675,9246715
2665401.0,43.54897,0,0.00039404302,888.0342840644437,40.42744632715004,849,2671040.2,43.58564,8281.571,4.7167597,2665401.0,43.54897,0,,,,,888.0342840644437,1.695959e-05,40.42744632715004,3.399895e-05,0.00070084236,-0.0015594994,9246715
2665463.5,43.628746,0,0.00039491756,888.0342788757897,40.42733244914199,850,2671113.5,43.58617,8293.025,4.717213,2665463.5,43.628746,0,,,,,888.0342788757897,1.6958806e-05,40.42733244914199,3.3999233e-05,0.00064221193,-0.0017711056,9246715
2665528.2,43.634987,0,0.00039579213,888.0338489148819,40.427165873151964,851,2671168.5,43.586437,8275.391,4.724456,2665528.2,43.634987,0,,,,,888.0338489148819,1.6957245e-05,40.427165873151964,3.4005137e-05,0.00020473737,-0.0021942994,9246715
2665534.5,43.62649,0,0.00039666676,888.0335276177016,40.42717904112945,852,2671181.0,43.586372,8281.646,4.721338,2665534.5,43.62649,0,,,,,888.0335276177016,1.6957747e-05,40.42717904112945,3.400795e-05,-0.00021229286,-0.0021492452,9246715
2665665.0,43.654682,0,0.00039754141,888.0339455530955,40.4269311050021,853,2671322.2,43.586636,8278.326,4.7168875,2665665.0,43.654682,0,,,,,888.0339455530955,1.6956385e-05,40.4269311050021,3.4003093e-05,0.0002987944,-0.0023989552,9246715
2665610.5,43.62723,0,0.0003984161,888.0339392929213,40.426790092587936,854,2671286.2,43.58638,8272.798,4.716959,2665610.5,43.62723,0,,,,,888.0339392929213,1.6956596e-05,40.426790092587936,3.4003457e-05,0.00026400274,-0.0025762266,9246715
2665449.5,43.56179,0,0.00039929085,888.0341464400726,40.42681667454504,855,2671165.8,43.584724,8278.856,4.709164,2665449.5,43.56179,0,,,,,888.0341464400726,1.6957552e-05,40.42681667454504,3.4001845e-05,0.0004558998,-0.002491017,9246715
2665946.0,43.628464,0,0.00040016562,888.0339122990523,40.426864253849416,856,2671655.5,43.5898,8284.978,4.725472,2665946.0,43.628464,0,,,,,888.0339122990523,1.6954356e-05,40.426864253849416,3.4004057e-05,0.00018451242,-0.0026226183,9246715
2665740.2,43.611145,0,0.00040104042,888.0338952026214,40.42705564969185,857,2671468.8,43.587997,8279.61,4.7204576,2665740.2,43.611145,0,,,,,888.0338952026214,1.695583e-05,40.42705564969185,3.4004108e-05,0.00017595662,-0.0023487208,9246715
2665123.8,43.633606,0,0.00040191525,888.0340700211723,40.426975914013425,858,2670839.2,43.583405,8287.547,4.7171826,2665123.8,43.633606,0,,,,,888.0340700211723,1.6958627e-05,40.426975914013425,3.400535e-05,0.00036075703,-0.0025206206,9246715
2665247.5,43.61318,0,0.00040279015,888.0340136540729,40.42696947234347,859,2670919.8,43.583878,8267.47,4.7165027,2665247.5,43.61318,0,,,,,888.0340136540729,1.695784e-05,40.42696947234347,3.400593e-05,0.00027998537,-0.0027020185,9246715
2665569.5,43.640297,8192,0.00040366506,888.0340189362408,40.42674488589472,860,2671179.2,43.58614,8290.229,4.721155,2665569.5,43.640297,8192,,,,,888.0340189362408,1.6957172e-05,40.42674488589472,3.400515e-05,0.0002984836,-0.0027456286,9246715
2665998.2,43.63068,0,0.00040454,888.0340341805802,40.42735341689712,861,2671561.8,43.588634,8292.427,4.719601,2665998.2,43.63068,0,,,,,888.0340341805802,1.6954848e-05,40.42735341689712,3.4005658e-05,0.00025848014,-0.0023654243,9246715
2666042.0,43.597553,0,0.000405415,888.0340674824705,40.4271759547149,862,2671570.5,43.588478,8281.936,4.7183447,2666042.0,43.597553,0,,,,,888.0340674824705,1.6954764e-05,40.4271759547149,3.400473e-05,0.00028509367,-0.0025226572,9246715
2666045.0,43.535778,0,0.00040629003,888.0340208277561,40.42697032694373,863,2671537.8,43.588108,8284.44,4.717619,2666045.0,43.535778,0,,,,,888.0340208277561,1.695492e-05,40.42697032694373,3.40044e-05,0.00020547296,-0.00278263,9246715
2665907.5,43.592716,0,0.0004071651,888.0341730898458,40.4269972193744,864,2671398.5,43.588116,8272.911,4.724838,2665907.5,43.592716,0,,,,,888.0341730898458,1.6955131e-05,40.4269972193744,3.400588e-05,0.0003778592,-0.0028696219,9246715
2665917.8,43.495132,0,0.00040804018,888.0338426134856,40.426727096525866,865,2671419.5,43.58834,8272.055,4.7170024,2665917.8,43.495132,0,,,,,888.0338426134856,1.6955386e-05,40.426727096525866,3.4009303e-05,3.8779166e-05,-0.003091753,9246715
2665765.2,43.50982,0,0.0004089153,888.0340987660934,40.42678884631705,866,2671285.0,43.58743,8290.1,4.7260947,2665765.2,43.50982,0,,,,,888.0340987660934,1.6955575e-05,40.42678884631705,3.4008073e-05,0.00022200642,-0.003260721,9246715
2665686.5,43.496094,0,0.0004097905,888.0342261394496,40.42664740555818,867,2671248.0,43.5864,8296.965,4.719407,2665686.5,43.496094,0,,,,,888.0342261394496,1.69556e-05,40.42664740555818,3.4006574e-05,0.00038915424,-0.0032054961,9246715
2665733.2,43.486504,128,0.0004106657,888.0343753719508,40.42611327733406,868,2671244.5,43.588036,8286.412,4.7225275,2665733.2,43.486504,128,,,,,888.0343753719508,1.6958737e-05,40.42611327733406,3.4004624e-05,0.0005657528,-0.0036703278,9246715
2665732.8,43.51819,0,0.0004115409,888.0344864993982,40.426234328823796,869,2671213.2,43.5878,8269.945,4.7268734,2665732.8,43.51819,0,,,,,888.0344864993982,1.695621e-05,40.426234328823796,3.4005832e-05,0.0005936545,-0.0037117144,9246715
2665870.8,43.501484,0,0.0004124162,888.0341052174051,40.42649222199307,870,2671307.5,43.587997,8276.63,4.7249618,2665870.8,43.501484,0,,,,,888.0341052174051,1.6955766e-05,40.42649222199307,3.400825e-05,0.00023415074,-0.0034570752,9246715
2665807.8,43.45992,0,0.0004132915,888.0340947641972,40.42633161016289,871,2671257.2,43.58698,8276.165,4.715978,2665807.8,43.45992,0,,,,,888.0340947641972,1.6955051e-05,40.42633161016289,3.401131e-05,0.0001738925,-0.00382279,9246715
2665720.5,43.471916,0,0.00041416686,888.0342278644592,40.42637500341436,872,2671196.2,43.586853,8271.347,4.7185965,2665720.5,43.471916,0,,,,,888.0342278644592,1.6955322e-05,40.42637500341436,3.4010758e-05,0.00029178834,-0.0037360133,9246715
2665562.2,43.438072,0,0.00041504228,888.0342173206407,40.4262126376601,873,2671084.8,43.58627,8285.231,4.7187634,2665562.2,43.438072,0,,,,,888.0342173206407,1.6956426e-05,40.4262126376601,3.4010827e-05,0.00028327556,-0.0039183972,9246715
2665555.8,43.337482,0,0.00041591766,888.0345813227177,40.42601255418764,874,2671103.8,43.58818,8284.098,4.7273245,2665555.8,43.337482,0,,,,,888.0345813227177,1.6956797e-05,40.42601255418764,3.401139e-05,0.0006666661,-0.00424808,9246715
2665643.0,43.4295,0,0.00041679313,888.0341121816527,40.426049585924154,875,2671199.0,43.587368,8282.254,4.722395,2665643.0,43.4295,0,,,,,888.0341121816527,1.695611e-05,40.426049585924154,3.4010765e-05,0.00018770638,-0.0042034914,9246715
2665209.5,43.450974,128,0.0004176686,888.0340875438901,40.42603500134787,876,2670712.8,43.583416,8278.394,4.7147007,2665209.5,43.450974,128,,,,,888.0340875438901,1.6958034e-05,40.42603500134787,3.4015007e-05,0.00011607755,-0.0043691606,9246715
2664875.2,43.400326,0,0.00041854416,888.0343364099783,40.42603076178045,877,2670338.2,43.580124,8295.213,4.716123,2664875.2,43.400326,0,,,,,888.0343364099783,1.6959466e-05,40.42603076178045,3.401222e-05,0.00039463522,-0.004218996,9246715
2664921.2,43.390232,0,0.0004194197,888.0343746317996,40.42593934613366,878,2670337.0,43.57989,8280.636,4.7198153,2664921.2,43.390232,0,,,,,888.0343746317996,1.6960536e-05,40.42593934613366,3.400905e-05,0.00044965668,-0.004261069,9246715
2664983.0,43.413467,0,0.0004202953,888.0345741543179,40.425976610669714,879,2670345.8,43.580994,8296.367,4.7162576,2664983.0,43.413467,0,,,,,888.0345741543179,1.6959668e-05,40.425976610669714,3.401282e-05,0.0005598829,-0.0043423153,9246715
2664767.2,43.32164,0,0.00042117093,888.0342012320984,40.42604199938702,880,2670117.8,43.579075,8274.649,4.72071,2664767.2,43.32164,0,,,,,888.0342012320984,1.696169e-05,40.42604199938702,3.4013283e-05,0.00023180398,-0.0043634777,9246715
2665162.8,43.400166,0,0.0004220466,888.0343300562405,40.425923464275186,881,2670555.5,43.58293,8276.408,4.721483,2665162.8,43.400166,0,,,,,888.0343300562405,1.6958711e-05,40.425923464275186,3.4014425e-05,0.00036404884,-0.004491843,9246715
2665465.5,43.405693,0,0.0004229223,888.0343661531176,40.425635346456374,882,2670898.8,43.585667,8270.843,4.726612,2665465.5,43.405693,0,,,,,888.0343661531176,1.6956928e-05,40.425635346456374,3.4013334e-05,0.00032922497,-0.0047933036,9246715
2665733.8,43.380165,0,0.00042379805,888.0341953919644,40.42576192111736,883,2671176.0,43.587208,8277.426,4.7223563,2665733.8,43.380165,0,,,,,888.0341953919644,1.695625e-05,40.42576192111736,3.4011762e-05,0.00023831686,-0.0045763017,9246715
2665668.2,43.410824,128,0.0004246738,888.0346442031054,40.426092421818076,884,2671159.0,43.587833,8269.218,4.7198973,2665668.2,43.410824,128,,,,,888.0346442031054,1.6956617e-05,40.426092421818076,3.4012108e-05,0.0006088946,-0.0043434715,9246715
2665632.0,43.39314,0,0.0004255496,888.0341087236966,40.42608518818854,885,2671169.2,43.587486,8278.402,4.725362,2665632.0,43.39314,0,,,,,888.0341087236966,1.6956026e-05,40.42608518818854,3.401235e-05,0.00013046643,-0.0043984842,9246715
2665465.2,43.40126,0,0.00042642545,888.0346584583108,40.42622696501515,886,2670977.2,43.585854,8289.661,4.7218833,2665465.2,43.40126,0,,,,,888.0346584583108,1.6958025e-05,40.42622696501515,3.4008066e-05,0.0006868821,-0.0040745228,9246715
2665557.0,43.3953,0,0.00042730133,888.0342851730913,40.42623240296794,887,2671056.5,43.586517,8271.305,4.723383,2665557.0,43.3953,0,,,,,888.0342851730913,1.6956412e-05,40.42623240296794,3.401393e-05,0.00023909181,-0.004331055,9246715
2665294.8,43.43014,0,0.00042817724,888.0343466366292,40.42615932882828,888,2670787.0,43.58262,8279.929,4.7126393,2665294.8,43.43014,0,,,,,888.0343466366292,1.6958444e-05,40.42615932882828,3.4009678e-05,0.00031189696,-0.0042165713,9246715
2665372.0,43.42527,8192,0.00042905315,888.0342671066251,40.42591806023232,889,2670864.5,43.584606,8282.97,4.7158723,2665372.0,43.42527,8192,,,,,888.0342671066251,1.6957138e-05,40.42591806023232,3.4015655e-05,0.00019424697,-0.0048245923,9246715
