flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7561.682,3.6635976,0,-0.0020362914,1035.3100103099825,257.6198418415344,14447,6233.9385,2.9918177,1064.8854,0.2560299,7561.682,3.6635976,0,,,,,1035.3100103099825,0.00069905724,257.6198418415344,0.00067604886,0.0021918335,-0.026928304,5283458
7558.769,3.6633172,0,-0.0020361885,1035.3097122963886,257.6197043412994,14448,6231.2427,2.9917054,1065.2988,0.25630075,7558.769,3.6633172,0,,,,,1035.3097122963886,0.00069913315,257.6197043412994,0.0006759752,0.0022437996,-0.026987525,5283458
7566.6436,3.6641052,0,-0.0020360851,1035.3113916533139,257.6201326047841,14449,6237.581,2.99228,1065.074,0.2560034,7566.6436,3.6641052,0,,,,,1035.3113916533139,0.00069889706,257.6201326047841,0.00067602244,0.0022377854,-0.027169421,5283458
7558.5273,3.662688,0,-0.0020359813,1035.3102100005956,257.62013223529266,14450,6230.917,2.9916205,1064.5851,0.25618336,7558.5273,3.662688,0,,,,,1035.3102100005956,0.00069912284,257.62013223529266,0.0006762726,0.0022075064,-0.027088303,5283458
7560.574,3.662743,0,-0.0020358772,1035.31230116601,257.61883408767164,14451,6232.366,2.9917164,1064.506,0.25616738,7560.574,3.662743,0,,,,,1035.31230116601,0.000699091,257.61883408767164,0.0006759891,0.0021201975,-0.027359407,5283458
7559.37,3.663117,0,-0.0020357727,1035.3106434473427,257.6196718065032,14452,6231.7446,2.9916756,1065.3241,0.25616604,7559.37,3.663117,0,,,,,1035.3106434473427,0.00069833704,257.6196718065032,0.00067527744,0.0022161687,-0.027436184,5283458
7556.6025,3.6617024,0,-0.002035668,1035.3105427675364,257.61925140471095,14453,6229.6084,2.9912932,1064.4296,0.25615487,7556.6025,3.6617024,0,,,,,1035.3105427675364,0.00069915433,257.61925140471095,0.0006762824,0.0023056713,-0.02742713,5283458
7564.2183,3.6629565,0,-0.0020355626,1035.3112584634694,257.61944620429466,14454,6236.091,2.9919896,1064.7068,0.25609156,7564.2183,3.6629565,0,,,,,1035.3112584634694,0.0006989976,257.61944620429466,0.000676012,0.002236971,-0.027553488,5283458
7556.401,3.662784,0,-0.002035457,1035.3098605760786,257.61929638165,14455,6230.036,2.991493,1065.3575,0.2559792,7556.401,3.662784,0,,,,,1035.3098605760786,0.0006993677,257.61929638165,0.00067615457,0.0021503335,-0.027517902,5283458
7561.041,3.663091,0,-0.002035351,1035.311002076816,257.61908283179974,14456,6233.89,2.9918609,1064.9738,0.25593302,7561.041,3.663091,0,,,,,1035.311002076816,0.000699259,257.61908283179974,0.0006761729,0.0021141402,-0.027653504,5283458
7556.533,3.6626036,0,-0.0020352448,1035.3109105838607,257.6187599877971,14457,6230.419,2.9915333,1064.7446,0.25619575,7556.533,3.6626036,0,,,,,1035.3109105838607,0.00069917244,257.6187599877971,0.00067613984,0.0022790462,-0.027773514,5283458
7567.6304,3.6638315,0,-0.0020351382,1035.311522108098,257.61872329991166,14458,6239.6353,2.9923975,1064.5145,0.2560169,7567.6304,3.6638315,0,,,,,1035.311522108098,0.00069901237,257.61872329991166,0.00067592284,0.002327503,-0.027857345,5283458
7552.47,3.6628208,0,-0.002035031,1035.3109359007865,257.6193264217733,14459,6227.2944,2.9913025,1064.6042,0.25621864,7552.47,3.6628208,0,,,,,1035.3109359007865,0.0006993283,257.6193264217733,0.00067633553,0.0022697167,-0.027752997,5283458
7561.963,3.663685,0,-0.0020349238,1035.3118734198029,257.61892192683877,14460,6234.764,2.9919026,1065.4146,0.2561216,7561.963,3.663685,0,,,,,1035.3118734198029,0.00069826015,257.61892192683877,0.00067529676,0.002252626,-0.0279615,5283458
7562.8486,3.663526,0,-0.0020348162,1035.3091754876227,257.6186676765495,14461,6235.49,2.9919982,1064.832,0.25602272,7562.8486,3.663526,0,,,,,1035.3091754876227,0.00069926976,257.6186676765495,0.0006761521,0.0022483082,-0.028004702,5283458
7560.1133,3.6630592,0,-0.002034708,1035.3097851966352,257.6183054279978,14462,6233.164,2.9917235,1065.2623,0.25600153,7560.1133,3.6630592,0,,,,,1035.3097851966352,0.00069962046,257.6183054279978,0.0006763811,0.0022413803,-0.02802622,5283458
7554.5693,3.6595423,0,-0.0020345997,1035.3109297193696,257.6198247178558,14463,6228.621,2.9889286,1064.9952,0.25611106,7554.5693,3.6595423,0,,,,,1035.3109297193696,0.00069954345,257.6198247178558,0.00067661435,0.0022106934,-0.028040588,5283458
7553.001,3.6626601,0,-0.0020344907,1035.310533087002,257.6176625398716,14464,6227.2856,2.9911585,1064.2847,0.25605196,7553.001,3.6626601,0,,,,,1035.310533087002,0.0006997021,257.6176625398716,0.000676507,0.0022426697,-0.028255962,5283458
7562.647,3.660532,0,-0.0020343817,1035.310359772355,257.61964322926923,14465,6235.0957,2.9896045,1065.4829,0.25596946,7562.647,3.660532,0,,,,,1035.310359772355,0.00069911877,257.61964322926923,0.0006761319,0.002181599,-0.028167475,5283458
7560.2075,3.6598983,0,-0.002034272,1035.311604102675,257.6170133501157,14466,6232.935,2.989267,1064.1719,0.25613987,7560.2075,3.6598983,0,,,,,1035.311604102675,0.0006987504,257.6170133501157,0.00067573495,0.0021475062,-0.028357334,5283458
7561.8784,3.6602607,0,-0.0020341622,1035.3117971991312,257.6166605754202,14467,6234.5464,2.9895167,1064.8281,0.2561485,7561.8784,3.6602607,0,,,,,1035.3117971991312,0.0006980577,257.6166605754202,0.0006750226,0.0022847427,-0.028352268,5283458
7557.2363,3.6594691,0,-0.0020339414,1035.3114160900539,257.6181230002868,14469,6230.233,2.9890063,1064.7413,0.25614405,7557.2363,3.6594691,0,,,,,1035.3114160900539,0.00069882,257.6181230002868,0.0006757532,0.0021558313,-0.028571265,5283458
7560.311,3.6617854,0,-0.0020338304,1035.3114729355434,257.6179304487599,14470,6233.1665,2.9905822,1064.5942,0.25601137,7560.311,3.6617854,0,,,,,1035.3114729355434,0.0006996744,257.6179304487599,0.0006765877,0.0023370765,-0.028602509,5283458
7558.0977,3.6596081,8192,-0.002033719,1035.3109253449713,257.6179698974994,14471,6231.181,2.9891365,1064.6227,0.25591695,7558.0977,3.6596081,8192,,,,,1035.3109253449713,0.0006991396,257.6179698974994,0.00067603716,0.0021668184,-0.028750477,5283458
7557.188,3.659137,0,-0.0020336076,1035.3116556879895,257.61741530281756,14472,6230.669,2.9889886,1064.1211,0.25611734,7557.188,3.659137,0,,,,,1035.3116556879895,0.0006992637,257.61741530281756,0.00067620503,0.002272016,-0.028827516,5283458
7564.6055,3.6605113,0,-0.0020334953,1035.3102686410605,257.6183569842921,14473,6237.275,2.9897165,1063.9127,0.2559657,7564.6055,3.6605113,0,,,,,1035.3102686410605,0.0006986142,257.6183569842921,0.0006756217,0.0022889515,-0.028856618,5283458
7557.8716,3.6594183,0,-0.0020333831,1035.311207761547,257.61672114374335,14474,6231.535,2.9890738,1064.6694,0.25617793,7557.8716,3.6594183,0,,,,,1035.311207761547,0.00069878035,257.61672114374335,0.0006758206,0.0022538411,-0.028903516,5283458
7556.3975,3.6588452,0,-0.0020332704,1035.3100713547838,257.6171536194338,14475,6230.4326,2.9890385,1064.5804,0.25616336,7556.3975,3.6588452,0,,,,,1035.3100713547838,0.0006998287,257.6171536194338,0.0006764812,0.0022162294,-0.028969344,5283458
7550.7017,3.6585653,0,-0.0020331573,1035.3129657472668,257.61622294765914,14476,6225.925,2.9884946,1064.0153,0.25611687,7550.7017,3.6585653,0,,,,,1035.3129657472668,0.0006984272,257.61622294765914,0.0006755051,0.0022470823,-0.02902256,5283458
7553.085,3.6589854,0,-0.0020330437,1035.3099167564485,257.6177329025951,14477,6227.2354,2.9887269,1064.8007,0.2559818,7553.085,3.6589854,0,,,,,1035.3099167564485,0.0006995859,257.6177329025951,0.00067647046,0.0021918658,-0.029178254,5283458
7550.66,3.658891,0,-0.00203293,1035.3103583560526,257.61693259787205,14478,6225.6294,2.9886003,1064.6237,0.2561242,7550.66,3.658891,0,,,,,1035.3103583560526,0.0007000231,257.61693259787205,0.0006769433,0.0022454849,-0.029147869,5283458
7553.065,3.6594074,0,-0.0020328157,1035.3104932386364,257.6158544992786,14479,6227.623,2.988829,1064.0873,0.25605208,7553.065,3.6594074,0,,,,,1035.3104932386364,0.0006988568,257.6158544992786,0.0006756359,0.002177087,-0.029234951,5283458
7563.0894,3.660614,0,-0.0020327012,1035.3113182639922,257.61666907073743,14480,6235.704,2.9895535,1065.0786,0.25634524,7563.0894,3.660614,0,,,,,1035.3113182639922,0.0006985933,257.61666907073743,0.00067565613,0.0021478753,-0.029431498,5283458
7551.8647,3.659549,0,-0.0020325864,1035.3099964265252,257.6165502371965,14481,6227.3296,2.9888072,1064.4117,0.2563311,7551.8647,3.659549,0,,,,,1035.3099964265252,0.00069903024,257.6165502371965,0.0006759969,0.0023269306,-0.029310018,5283458
7549.6323,3.6596131,0,-0.0020324711,1035.3114061176138,257.616064526126,14482,6225.588,2.9885116,1063.7443,0.2561404,7549.6323,3.6596131,0,,,,,1035.3114061176138,0.0006995739,257.616064526126,0.0006763683,0.0022238137,-0.029373797,5283458
7549.762,3.6595042,0,-0.0020323554,1035.3111191268176,257.61678364859176,14483,6225.619,2.9886465,1064.4034,0.25605303,7549.762,3.6595042,0,,,,,1035.3111191268176,0.00069931144,257.61678364859176,0.0006762309,0.0023268755,-0.029532919,5283458
7548.276,3.6588864,0,-0.0020322395,1035.310359649946,257.61622088840693,14484,6224.8228,2.9883604,1064.8568,0.2562037,7548.276,3.6588864,0,,,,,1035.310359649946,0.00069927535,257.61622088840693,0.00067608256,0.002253651,-0.029427318,5283458
7553.7886,3.6590295,0,-0.002032123,1035.3103821608165,257.61636374649146,14485,6229.0933,2.9887908,1064.2241,0.25628227,7553.7886,3.6590295,0,,,,,1035.3103821608165,0.00069903117,257.61636374649146,0.00067584286,0.0020592003,-0.029556407,5283458
7553.2725,3.6593862,0,-0.0020320064,1035.3108853596234,257.6168566206136,14486,6228.307,2.9887445,1065.2653,0.25619477,7553.2725,3.6593862,0,,,,,1035.3108853596234,0.000700136,257.6168566206136,0.00067700574,0.0021397104,-0.029787809,5283458
7547.6084,3.658954,0,-0.0020318893,1035.3101018019997,257.6160342557184,14487,6223.9707,2.988304,1064.8135,0.25610217,7547.6084,3.658954,0,,,,,1035.3101018019997,0.0006995367,257.6160342557184,0.0006763726,0.0022264514,-0.029663231,5283458
7550.646,3.6591725,0,-0.002031772,1035.3099625722602,257.6152251997916,14488,6226.1675,2.9886956,1064.6271,0.2564079,7550.646,3.6591725,0,,,,,1035.3099625722602,0.0006996213,257.6152251997916,0.0006763199,0.0020585756,-0.029844007,5283458
7546.641,3.6586823,0,-0.0020316541,1035.3104065058974,257.6156226148605,14489,6222.8823,2.9881964,1064.987,0.25599822,7546.641,3.6586823,0,,,,,1035.3104065058974,0.00069961615,257.6156226148605,0.0006763133,0.0020340118,-0.029857602,5283458
7546.1494,3.6582098,0,-0.002031536,1035.3104065924613,257.61496960763515,14490,6222.6143,2.9881954,1063.7303,0.25617743,7546.1494,3.6582098,0,,,,,1035.3104065924613,0.000700343,257.61496960763515,0.00067708205,0.0020917307,-0.029926175,5283458
7541.9937,3.657845,0,-0.0020314176,1035.3087393459332,257.6157804685397,14491,6218.9204,2.9878323,1065.3862,0.25601634,7541.9937,3.657845,0,,,,,1035.3087393459332,0.0007000569,257.6157804685397,0.00067671516,0.0020936101,-0.030054767,5283458
7547.6763,3.6590574,0,-0.0020312988,1035.3106092432622,257.6152224225491,14492,6223.674,2.9884496,1065.2485,0.25612777,7547.6763,3.6590574,0,,,,,1035.3106092432622,0.0007002469,257.6152224225491,0.00067701127,0.0021202918,-0.030054232,5283458
7544.266,3.658416,0,-0.0020311796,1035.3100407877869,257.614871698856,14493,6220.921,2.9880333,1065.9423,0.2559706,7544.266,3.658416,0,,,,,1035.3100407877869,0.0007005913,257.614871698856,0.00067723833,0.0021874926,-0.03013071,5283458
7556.3057,3.659629,0,-0.00203106,1035.312453085422,257.61551102408725,14494,6230.675,2.9891813,1064.8003,0.2559897,7556.3057,3.659629,0,,,,,1035.312453085422,0.00069894653,257.61551102408725,0.0006758779,0.0020940432,-0.0303027,5283458
7548.597,3.6589186,0,-0.00203094,1035.3101148821827,257.6142752349408,14495,6224.704,2.988389,1064.2719,0.25618458,7548.597,3.6589186,0,,,,,1035.3101148821827,0.0006997779,257.6142752349408,0.0006765315,0.0019644408,-0.030277954,5283458
7546.314,3.658166,0,-0.00203082,1035.309690418459,257.61597470447765,14496,6222.9644,2.988135,1065.32,0.25592768,7546.314,3.658166,0,,,,,1035.309690418459,0.0007002426,257.61597470447765,0.0006770219,0.002130156,-0.030434666,5283458
7548.7754,3.6586733,0,-0.0020306993,1035.3104474166912,257.6146245691847,14497,6225.182,2.9883811,1064.9896,0.25621715,7548.7754,3.6586733,0,,,,,1035.3104474166912,0.00069993304,257.6146245691847,0.0006766249,0.0021640405,-0.030472983,5283458
7546.516,3.6590052,0,-0.002030457,1035.3107371077933,257.61552575465,14499,6223.669,2.9884586,1064.602,0.2562169,7546.516,3.6590052,0,,,,,1035.3107371077933,0.0006998194,257.61552575465,0.0006764817,0.002110967,-0.030398896,5283458
7542.0933,3.658169,0,-0.0020303351,1035.310125391363,257.6156662815597,14500,6219.861,2.9879339,1064.2814,0.2561478,7542.0933,3.658169,0,,,,,1035.310125391363,0.00070032466,257.6156662815597,0.0006770216,0.0021003936,-0.0305538,5283458
7541.3125,3.6583488,8192,-0.0020302131,1035.3103390010906,257.61618820757803,14501,6219.3447,2.987847,1064.6185,0.25589603,7541.3125,3.6583488,8192,,,,,1035.3103390010906,0.0007003628,257.61618820757803,0.000677208,0.0021540234,-0.030666811,5283458
7542.479,3.6584237,0,-0.0020300907,1035.3106741532001,257.6151746214141,14502,6220.6147,2.9879708,1064.7898,0.25613037,7542.479,3.6584237,0,,,,,1035.3106741532001,0.00069906894,257.6151746214141,0.00067584484,0.0022011264,-0.030566784,5283458
7542.423,3.6580856,0,-0.002029968,1035.309088164213,257.6145325896085,14503,6220.388,2.9879856,1064.7239,0.2562594,7542.423,3.6580856,0,,,,,1035.309088164213,0.0007002068,257.6145325896085,0.00067684107,0.0021332812,-0.030777976,5283458
7541.596,3.6606514,0,-0.0020298448,1035.3099630940212,257.6135355780833,14504,6219.648,2.9896383,1065.0286,0.25615588,7541.596,3.6606514,0,,,,,1035.3099630940212,0.000700541,257.6135355780833,0.00067718345,0.0021540378,-0.030823914,5283458
7543.977,3.6582427,0,-0.0020297212,1035.3110710401381,257.6151194398348,14505,6221.9575,2.9880285,1064.0509,0.25647998,7543.977,3.6582427,0,,,,,1035.3110710401381,0.00069994066,257.6151194398348,0.00067672617,0.0022488646,-0.030810688,5283458
7541.5654,3.6578534,0,-0.0020295973,1035.309986054794,257.6149220717367,14506,6219.2285,2.9877129,1064.5105,0.25582486,7541.5654,3.6578534,0,,,,,1035.309986054794,0.00070040877,257.6149220717367,0.0006771783,0.0020881253,-0.031019047,5283458
7542.7246,3.6595397,0,-0.0020294732,1035.3110379573081,257.6144563328812,14507,6219.9233,2.988768,1064.5757,0.25616306,7542.7246,3.6595397,0,,,,,1035.3110379573081,0.0007000903,257.6144563328812,0.00067672104,0.002077634,-0.030994002,5283458
7543.4824,3.6584156,0,-0.0020293486,1035.3089630011486,257.61482614738725,14508,6220.463,2.987914,1064.7144,0.25576997,7543.4824,3.6584156,0,,,,,1035.3089630011486,0.0006991281,257.61482614738725,0.0006758466,0.0022505224,-0.031064538,5283458
7534.7627,3.657102,8192,-0.0020292236,1035.310180823198,257.61487211431324,14509,6212.9277,2.9870942,1064.5326,0.2561323,7534.7627,3.657102,8192,,,,,1035.310180823198,0.0007015843,257.61487211431324,0.00067806186,0.0022269469,-0.031155206,5283458
7550.785,3.6589942,0,-0.0020290983,1035.3109681993506,257.6136903572931,14510,6226.2363,2.9886198,1064.4196,0.25649852,7550.785,3.6589942,0,,,,,1035.3109681993506,0.0006994949,257.6136903572931,0.0006763498,0.0021792536,-0.03120203,5283458
7545.827,3.6579447,0,-0.0020289726,1035.3097961906744,257.61455604804416,14511,6222.572,2.9881248,1063.5975,0.25602213,7545.827,3.6579447,0,,,,,1035.3097961906744,0.00069980294,257.61455604804416,0.0006765384,0.0021180904,-0.031227937,5283458
7541.5376,3.6580567,0,-0.0020288466,1035.3085646779155,257.6142188393371,14512,6219.1914,2.9878147,1063.9012,0.2564028,7541.5376,3.6580567,0,,,,,1035.3085646779155,0.0007005284,257.6142188393371,0.000677068,0.0021397832,-0.031420965,5283458
7547.9653,3.6584282,0,-0.0020287205,1035.3101678692324,257.61588240558495,14513,6225.2603,2.9883893,1064.6394,0.25612104,7547.9653,3.6584282,0,,,,,1035.3101678692324,0.00069997454,257.61588240558495,0.0006767542,0.002154027,-0.03136902,5283458
7542.3184,3.6587389,0,-0.0020285936,1035.3088123753678,257.61539082202296,14514,6221.0225,2.9881222,1064.484,0.25617746,7542.3184,3.6587389,0,,,,,1035.3088123753678,0.00070051686,257.61539082202296,0.00067715964,0.0021731083,-0.031395476,5283458
7545.9355,3.6604683,0,-0.0020284664,1035.3103026930312,257.6137880411529,14515,6223.7896,2.9899473,1063.8977,0.2558883,7545.9355,3.6604683,0,,,,,1035.3103026930312,0.00069996866,257.6137880411529,0.0006767086,0.0020887807,-0.03150918,5283458
7543.8745,3.6594057,0,-0.002028339,1035.3103668120389,257.6145230410933,14516,6222.4795,2.9889622,1063.6646,0.25628307,7543.8745,3.6594057,0,,,,,1035.3103668120389,0.0007001362,257.6145230410933,0.00067691016,0.0021743649,-0.03162209,5283458
7536.5625,3.657724,0,-0.0020282113,1035.3101359797374,257.61405191101676,14517,6216.3887,2.9875667,1064.3292,0.2560414,7536.5625,3.657724,0,,,,,1035.3101359797374,0.0007005745,257.61405191101676,0.0006772695,0.0020659356,-0.031665575,5283458
7533.6377,3.6575727,0,-0.0020280832,1035.3090193307821,257.6138852855874,14518,6213.835,2.9872756,1063.4265,0.2563416,7533.6377,3.6575727,0,,,,,1035.3090193307821,0.0007009534,257.6138852855874,0.00067749,0.0020597943,-0.03183114,5283458
7535.746,3.6584768,0,-0.0020279547,1035.3096027370175,257.6129778418392,14519,6215.8164,2.9874256,1064.6056,0.25579804,7535.746,3.6584768,0,,,,,1035.3096027370175,0.00070126227,257.6129778418392,0.0006778244,0.0021348181,-0.031771883,5283458
7539.14,3.659859,0,-0.0020278257,1035.3088023403188,257.61279328582026,14520,6218.2637,2.9893236,1063.4819,0.25608945,7539.14,3.659859,0,,,,,1035.3088023403188,0.00070092827,257.61279328582026,0.0006773489,0.0019830272,-0.03197768,5283458
7537.631,3.6600645,0,-0.0020276965,1035.3097994716804,257.61224341318433,14521,6216.761,2.9892766,1063.547,0.2561944,7537.631,3.6600645,0,,,,,1035.3097994716804,0.00070042023,257.61224341318433,0.0006771081,0.00204037,-0.032134265,5283458
7543.9434,3.6608155,0,-0.002027567,1035.3099662445702,257.6136443401829,14522,6222.178,2.9899094,1063.951,0.25623584,7543.9434,3.6608155,0,,,,,1035.3099662445702,0.00069998344,257.6136443401829,0.0006766785,0.0020276906,-0.032131717,5283458
7542.865,3.661157,0,-0.002027437,1035.308604024078,257.6125959421532,14523,6221.093,2.989708,1063.5117,0.25605258,7542.865,3.661157,0,,,,,1035.308604024078,0.0006998959,257.6125959421532,0.00067645655,0.002046627,-0.032167844,5283458
7540.4937,3.6600542,0,-0.0020273067,1035.3084467415015,257.6131866046506,14524,6219.3403,2.9895985,1064.5406,0.25613633,7540.4937,3.6600542,0,,,,,1035.3084467415015,0.0007004109,257.6131866046506,0.00067695713,0.0020329268,-0.032198995,5283458
7539.128,3.6580682,0,-0.002027176,1035.308782161236,257.6115687381407,14525,6218.522,2.9876425,1064.113,0.25585598,7539.128,3.6580682,0,,,,,1035.308782161236,0.0007004807,257.6115687381407,0.00067690655,0.0020306476,-0.032201987,5283458
7544.2065,3.6598227,0,-0.002027045,1035.3110412738304,257.61301003425854,14526,6222.6855,2.9889772,1063.7303,0.2562817,7544.2065,3.6598227,0,,,,,1035.3110412738304,0.0007000924,257.61301003425854,0.0006767595,0.0020420211,-0.032378267,5283458
7540.8467,3.6588373,0,-0.0020269137,1035.3090550076104,257.6120756218714,14527,6220.409,2.987904,1063.5103,0.2562099,7540.8467,3.6588373,0,,,,,1035.3090550076104,0.0007006366,257.6120756218714,0.0006771139,0.002037256,-0.032371268,5283458
7537.0806,3.6581454,0,-0.002026782,1035.3086325227741,257.6132787198777,14528,6217.432,2.9877555,1064.2163,0.25615624,7537.0806,3.6581454,0,,,,,1035.3086325227741,0.0007020159,257.6132787198777,0.0006783923,0.0021195034,-0.03247652,5283458
7545.3813,3.658713,0,-0.00202665,1035.3099415367367,257.6147682287592,14529,6223.996,2.9884744,1064.8889,0.25591186,7545.3813,3.658713,0,,,,,1035.3099415367367,0.0007003427,257.6147682287592,0.00067700294,0.0021183358,-0.032528255,5283458
7539.3716,3.6594577,0,-0.0020265174,1035.3090152252453,257.612000374388,14530,6219.0244,2.98868,1064.245,0.25621545,7539.3716,3.6594577,0,,,,,1035.3090152252453,0.0007006303,257.612000374388,0.00067712634,0.0021000167,-0.032578535,5283458
7536.95,3.6576335,0,-0.0020263847,1035.3095900117276,257.61283656191466,14531,6216.9736,2.9876204,1064.878,0.25599653,7536.95,3.6576335,0,,,,,1035.3095900117276,0.00070073863,257.61283656191466,0.0006772814,0.001999004,-0.032570597,5283458
7538.13,3.6601808,0,-0.0020262515,1035.310284374831,257.61282512032335,14532,6217.482,2.9894266,1064.3083,0.25610065,7538.13,3.6601808,0,,,,,1035.310284374831,0.00070054777,257.61282512032335,0.0006772527,0.0020916085,-0.032753773,5283458
7544.7266,3.6610372,0,-0.0020261179,1035.3095401352093,257.61166125495356,14533,6222.6855,2.9899225,1064.2344,0.25615764,7544.7266,3.6610372,0,,,,,1035.3095401352093,0.0007004681,257.61166125495356,0.0006770026,0.0020823427,-0.032781053,5283458
7542.547,3.6604695,0,-0.002025984,1035.3082794281595,257.61315568299256,14534,6220.7666,2.98961,1063.9318,0.2562204,7542.547,3.6604695,0,,,,,1035.3082794281595,0.0007006307,257.61315568299256,0.000677088,0.0021203088,-0.032848354,5283458
7544.0864,3.6606083,8192,-0.00202585,1035.3100381724266,257.6119728220556,14535,6222.1367,2.989716,1063.6361,0.25591543,7544.0864,3.6606083,8192,,,,,1035.3100381724266,0.00070079684,257.6119728220556,0.0006773977,0.0020121264,-0.032891985,5283458
7541.124,3.658214,0,-0.0020257153,1035.309184476473,257.61365415612966,14536,6220.194,2.9877806,1062.936,0.2560288,7541.124,3.658214,0,,,,,1035.309184476473,0.0007003887,257.61365415612966,0.00067686406,0.0021027445,-0.03287968,5283458
7543.1885,3.6605353,0,-0.0020255803,1035.309463144065,257.61297224568773,14537,6222.1816,2.9897063,1063.9712,0.25588968,7543.1885,3.6605353,0,,,,,1035.309463144065,0.0007003557,257.61297224568773,0.0006769237,0.002070944,-0.032969795,5283458
7546.972,3.659451,0,-0.002025445,1035.3110150615782,257.6135305509877,14538,6225.5303,2.9892669,1063.0472,0.25614083,7546.972,3.659451,0,,,,,1035.3110150615782,0.00070013845,257.6135305509877,0.00067681697,0.0019217413,-0.033093728,5283458
7547.9956,3.661328,0,-0.0020253095,1035.3089769972098,257.61175633597145,14539,6226.753,2.9903438,1064.352,0.2560218,7547.9956,3.661328,0,,,,,1035.3089769972098,0.00069952605,257.61175633597145,0.00067606295,0.0020229204,-0.03306508,5283458
7542.583,3.661155,0,-0.0020251733,1035.3101753821327,257.61309830911165,14540,6222.628,2.9898942,1062.8728,0.25625974,7542.583,3.661155,0,,,,,1035.3101753821327,0.00069966214,257.61309830911165,0.00067639333,0.002004922,-0.033168975,5283458
7545.1274,3.6606762,0,-0.002025037,1035.3106173719445,257.6116692912192,14541,6224.6377,2.9898856,1063.6361,0.25611317,7545.1274,3.6606762,0,,,,,1035.3106173719445,0.0006998142,257.6116692912192,0.000676335,0.0020339775,-0.033294827,5283458
7549.568,3.6610847,0,-0.0020249002,1035.310314082174,257.6112835147504,14542,6228.27,2.9904163,1063.8431,0.25612053,7549.568,3.6610847,0,,,,,1035.310314082174,0.0006994425,257.6112835147504,0.0006759389,0.0020127527,-0.033375748,5283458
7542.453,3.661059,0,-0.0020247633,1035.3110862716298,257.6132322928803,14543,6222.3604,2.9897351,1063.831,0.25590083,7542.453,3.661059,0,,,,,1035.3110862716298,0.0007001795,257.6132322928803,0.0006768541,0.0020264727,-0.03327281,5283458
7548.0303,3.6613073,0,-0.0020246257,1035.3085415960109,257.6110172062697,14544,6226.616,2.9901543,1063.5022,0.25623676,7548.0303,3.6613073,0,,,,,1035.3085415960109,0.00069997966,257.6110172062697,0.0006764268,0.0020046148,-0.03348389,5283458
7547.2563,3.6610012,0,-0.002024488,1035.3092881273997,257.6107820050178,14545,6225.974,2.9901986,1063.5996,0.25621283,7547.2563,3.6610012,0,,,,,1035.3092881273997,0.0006999495,257.6107820050178,0.0006765122,0.0019684685,-0.033571903,5283458
7548.8193,3.661424,0,-0.0020243498,1035.3106739688603,257.612439257325,14546,6227.215,2.9902892,1063.6503,0.25580412,7548.8193,3.661424,0,,,,,1035.3106739688603,0.00069983676,257.612439257325,0.0006763913,0.002043924,-0.03363957,5283458
7557.94,3.6623914,0,-0.0020242112,1035.309581081628,257.6116139966616,14547,6234.6333,2.9911017,1063.8406,0.25610232,7557.94,3.6623914,0,,,,,1035.309581081628,0.0006988658,257.6116139966616,0.00067540776,0.0020232135,-0.033719,5283458
7550.282,3.661869,0,-0.0020240725,1035.3095371165798,257.612938440374,14548,6228.656,2.9905007,1064.1052,0.25596932,7550.282,3.661869,0,,,,,1035.3095371165798,0.00069970085,257.612938440374,0.0006763539,0.0021748417,-0.033701442,5283458
7541.3794,3.6611557,0,-0.0020239332,1035.3097970837437,257.6129895780669,14549,6221.301,2.9897735,1064.2211,0.25599983,7541.3794,3.6611557,0,,,,,1035.3097970837437,0.0007004808,257.6129895780669,0.0006770981,0.002073657,-0.03373489,5283458
7551.846,3.6613574,0,-0.0020237935,1035.3103708924375,257.61219546740216,14550,6229.4595,2.9906733,1063.8384,0.2561533,7551.846,3.6613574,0,,,,,1035.3103708924375,0.000699739,257.61219546740216,0.00067631033,0.001995737,-0.033903267,5283458
7552.776,3.6620414,0,-0.0020236536,1035.3105276231945,257.61296423843066,14551,6230.6274,2.9907503,1063.3453,0.25599664,7552.776,3.6620414,0,,,,,1035.3105276231945,0.000698878,257.61296423843066,0.00067575724,0.0019989987,-0.033830374,5283458
7555.7954,3.6625957,0,-0.0020235134,1035.3099632084695,257.6121175425822,14552,6232.9995,2.9908926,1063.4319,0.25596604,7555.7954,3.6625957,0,,,,,1035.3099632084695,0.00069861714,257.6121175425822,0.00067532697,0.0020028017,-0.033962905,5283458
7556.884,3.66221,0,-0.0020233728,1035.310008900012,257.61132796855804,14553,6234.068,2.9908864,1062.9324,0.25611168,7556.884,3.66221,0,,,,,1035.310008900012,0.0006989498,257.61132796855804,0.00067551207,0.0019695915,-0.034062997,5283458
7554.21,3.662322,8192,-0.0020232317,1035.309752415043,257.61068098980894,14554,6232.2812,2.9911754,1063.9573,0.2565397,7554.21,3.662322,8192,,,,,1035.309752415043,0.0006998161,257.61068098980894,0.0006763287,0.0020774298,-0.034178074,5283458
