flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16106.3125,4.7070065,0,0.002272786,636.8920300198663,86.27624456669955,1886,14639.964,4.149024,988.4846,0.24085115,16106.3125,4.7070065,0,,,,,636.8920300198663,0.0003338967,86.27624456669955,0.00033128023,-0.002724741,0.004134203,4832837
16105.595,4.7115226,128,0.0022736124,636.8918810759229,86.2761128558029,1887,14645.668,4.15031,988.90607,0.24066028,16105.595,4.7115226,128,,,,,636.8918810759229,0.00033386349,86.2761128558029,0.00033120735,-0.0028569729,0.0037588575,4832837
16103.331,4.707286,0,0.0022744385,636.8921410858351,86.27628811159352,1888,14636.674,4.148805,988.4465,0.24104601,16103.331,4.707286,0,,,,,636.8921410858351,0.00033393514,86.27628811159352,0.00033132712,-0.0029156015,0.0036725106,4832837
16093.696,4.710782,0,0.0022752644,636.890881877978,86.27591721145316,1889,14632.092,4.1485195,987.67944,0.24093181,16093.696,4.710782,0,,,,,636.890881877978,0.00033398933,86.27591721145316,0.00033143788,-0.0030233995,0.003930709,4832837
16101.447,4.7103014,0,0.0022760902,636.8917930372751,86.27579665088913,1890,14635.132,4.1486816,988.138,0.24091886,16101.447,4.7103014,0,,,,,636.8917930372751,0.00033406954,86.27579665088913,0.00033151053,-0.0029186162,0.003309829,4832837
16090.699,4.7109013,0,0.0022769158,636.8917155723941,86.27491640024589,1891,14631.365,4.14843,987.9031,0.2409528,16090.699,4.7109013,0,,,,,636.8917155723941,0.00033418686,86.27491640024589,0.00033159406,-0.0025454657,0.0028932865,4832837
16092.466,4.707235,0,0.0022777412,636.8919621259946,86.27583744670439,1892,14626.924,4.1479993,988.8296,0.24078622,16092.466,4.707235,0,,,,,636.8919621259946,0.00033421774,86.27583744670439,0.00033160517,-0.0025612414,0.0031668402,4832837
16103.927,4.7126117,0,0.0022785664,636.8919225490038,86.27617544281993,1893,14640.906,4.1491613,987.5569,0.24126907,16103.927,4.7126117,0,,,,,636.8919225490038,0.00033392565,86.27617544281993,0.0003312796,-0.0028092626,0.003566189,4832837
16106.411,4.7099237,0,0.0022793913,636.8909109692556,86.27645181092385,1894,14639.419,4.149013,988.3043,0.24072714,16106.411,4.7099237,0,,,,,636.8909109692556,0.00033382775,86.27645181092385,0.00033122668,-0.0030057067,0.0036076761,4832837
16102.491,4.711177,0,0.0022802162,636.8909055172431,86.27659800413139,1895,14639.848,4.1489573,988.288,0.24095547,16102.491,4.711177,0,,,,,636.8909055172431,0.00033394797,86.27659800413139,0.0003316572,-0.0030104646,0.0026424278,4832837
16110.79,4.713199,0,0.0022810411,636.8915233074831,86.27527753881793,1896,14645.151,4.1494827,988.07043,0.240969,16110.79,4.713199,0,,,,,636.8915233074831,0.00033378808,86.27527753881793,0.00033123745,-0.002373339,0.0020469981,4832837
16103.22,4.7121162,0,0.0022818656,636.8921957539599,86.27486075225704,1897,14639.251,4.1490035,988.1203,0.2407296,16103.22,4.7121162,0,,,,,636.8921957539599,0.00033398758,86.27486075225704,0.0003313875,-0.0025621646,0.0026058257,4832837
16101.957,4.712433,0,0.00228269,636.8920752667839,86.27496899983916,1898,14638.649,4.148987,988.47205,0.24090233,16101.957,4.712433,0,,,,,636.8920752667839,0.00033408706,86.27496899983916,0.00033148046,-0.0024690921,0.002368071,4832837
16096.234,4.7122765,0,0.0022835142,636.8921458749917,86.27577046046726,1899,14634.129,4.1486635,988.04974,0.24099989,16096.234,4.7122765,0,,,,,636.8921458749917,0.00033447205,86.27577046046726,0.0003315526,-0.0024863246,0.0025766233,4832837
16101.813,4.7117486,0,0.0022843382,636.8918696129074,86.27582419612654,1900,14638.967,4.148933,987.02936,0.24091169,16101.813,4.7117486,0,,,,,636.8918696129074,0.00033393904,86.27582419612654,0.00033131693,-0.0023721366,0.00260383,4832837
16108.553,4.7123933,0,0.002285162,636.8918574131716,86.2757686413131,1901,14641.598,4.1490974,987.8048,0.24076651,16108.553,4.7123933,0,,,,,636.8918574131716,0.00033396043,86.2757686413131,0.0003313463,-0.002486558,0.0027703238,4832837
16093.437,4.7104144,0,0.0022859857,636.8914072029927,86.2757747249484,1902,14627.87,4.1481667,987.4608,0.24100323,16093.437,4.7104144,0,,,,,636.8914072029927,0.000334075,86.2757747249484,0.000331505,-0.0026281902,0.003106326,4832837
16097.35,4.71023,0,0.0022868093,636.8917591059533,86.2756294252927,1903,14634.787,4.148691,987.2462,0.24111876,16097.35,4.71023,0,,,,,636.8917591059533,0.0003340467,86.2756294252927,0.00033142837,-0.00290972,0.003012824,4832837
16111.418,4.7122464,0,0.0022876328,636.8915874985366,86.27517817761074,1904,14644.073,4.1494145,987.2506,0.24079867,16111.418,4.7122464,0,,,,,636.8915874985366,0.0003338834,86.27517817761074,0.00033133212,-0.0019593963,0.0019623737,4832837
16099.071,4.7107654,0,0.0022884558,636.8920683988196,86.27496256031617,1905,14632.614,4.1484113,987.17065,0.24087591,16099.071,4.7107654,0,,,,,636.8920683988196,0.00033400886,86.27496256031617,0.00033142426,-0.0019454071,0.0022067544,4832837
16101.298,4.710101,0,0.002289279,636.8923638724567,86.27544253607726,1906,14637.589,4.1489973,986.98346,0.24095601,16101.298,4.710101,0,,,,,636.8923638724567,0.0003340282,86.27544253607726,0.00033143073,-0.001698972,0.0021020137,4832837
16103.093,4.7121,0,0.0022909245,636.8927478788212,86.27465668532716,1908,14642.48,4.1492586,986.95416,0.2407122,16103.093,4.7121,0,,,,,636.8927478788212,0.00033405956,86.27465668532716,0.00033149356,-0.001771424,0.0017415197,4832837
16098.385,4.7116947,0,0.002291747,636.892768078454,86.27463172117389,1909,14637.077,4.148844,986.54663,0.24103492,16098.385,4.7116947,0,,,,,636.892768078454,0.00033410676,86.27463172117389,0.00033149865,-0.0012840399,0.0012419218,4832837
16105.849,4.7109423,0,0.0022925693,636.8927447047954,86.27523101824607,1910,14642.599,4.1492486,986.53064,0.24104783,16105.849,4.7109423,0,,,,,636.8927447047954,0.00033395487,86.27523101824607,0.00033135968,-0.0017068874,0.0023782817,4832837
16103.408,4.709371,0,0.0022933916,636.8926560152829,86.27524843770823,1911,14638.648,4.1490083,988.0314,0.24076708,16103.408,4.709371,0,,,,,636.8926560152829,0.00033402516,86.27524843770823,0.0003313698,-0.00108105,0.0021091078,4832837
16100.543,4.70989,0,0.0022942135,636.8918739696419,86.27541320229226,1912,14638.567,4.1490264,988.1132,0.24116567,16100.543,4.70989,0,,,,,636.8918739696419,0.00033392714,86.27541320229226,0.00033130054,-0.0014120431,0.0020320406,4832837
16110.279,4.708865,0,0.0022950354,636.8921105742057,86.2751577572804,1913,14645.147,4.149387,987.4928,0.24112415,16110.279,4.708865,0,,,,,636.8921105742057,0.00033385018,86.2751577572804,0.00033121364,-0.0013389024,0.0019151389,4832837
16097.293,4.7115927,0,0.002295857,636.8934265718441,86.27446681996427,1914,14637.503,4.14879,986.69904,0.24089408,16097.293,4.7115927,0,,,,,636.8934265718441,0.00033415426,86.27446681996427,0.00033151152,-0.0010900936,0.001578263,4832837
16109.637,4.7120156,0,0.0022966785,636.8936074566244,86.27369565600367,1915,14643.64,4.149336,987.0093,0.2409455,16109.637,4.7120156,0,,,,,636.8936074566244,0.00033405982,86.27369565600367,0.0003314454,-0.00014426472,0.0005881862,4832837
16116.408,4.7131014,0,0.0022975,636.893088246823,86.27380397302421,1916,14650.553,4.1497436,986.73126,0.24092975,16116.408,4.7131014,0,,,,,636.893088246823,0.0003339228,86.27380397302421,0.00033123867,-0.000102667786,0.00096031313,4832837
16103.288,4.7090435,0,0.002298321,636.8938005123626,86.27417786203453,1917,14640.472,4.1489773,986.91644,0.24076094,16103.288,4.7090435,0,,,,,636.8938005123626,0.00033407583,86.27417786203453,0.00033140162,0.00025075043,0.0006263562,4832837
16106.215,4.7104816,0,0.002299142,636.8937697722541,86.27422186957833,1918,14644.338,4.149344,986.24896,0.24089026,16106.215,4.7104816,0,,,,,636.8937697722541,0.00033401843,86.27422186957833,0.00033136556,6.595341e-05,0.0006472965,4832837
16112.24,4.710826,0,0.0022999628,636.8938697116822,86.27375731334126,1919,14644.158,4.149314,986.6661,0.2409032,16112.24,4.710826,0,,,,,636.8938697116822,0.00033409474,86.27375731334126,0.00033143235,0.0002943832,0.0007094941,4832837
16104.951,4.7120814,0,0.0023007835,636.8937874667818,86.27417699552292,1920,14638.631,4.1489487,986.16846,0.24082744,16104.951,4.7120814,0,,,,,636.8937874667818,0.00033417376,86.27417699552292,0.00033151484,-0.00042344086,0.0010969797,4832837
16096.33,4.7100616,0,0.002301604,636.8930112554715,86.27407845521248,1921,14633.41,4.148535,985.812,0.24105036,16096.33,4.7100616,0,,,,,636.8930112554715,0.00033426165,86.27407845521248,0.000331618,-0.00046607095,0.00064701797,4832837
16132.148,4.719409,128,0.0023024243,636.8928583562287,86.27508630632676,1922,14664.967,4.1559434,986.7661,0.24100964,16132.148,4.719409,128,,,,,636.8928583562287,0.00033370947,86.27508630632676,0.00033129725,-0.0004960773,0.00059910445,4832837
16108.294,4.7115417,0,0.0023032445,636.8941345884302,86.27421902305299,1923,14641.085,4.149016,986.0082,0.24107064,16108.294,4.7115417,0,,,,,636.8941345884302,0.00033406718,86.27421902305299,0.0003313894,2.0155256e-05,0.00019529478,4832837
16110.343,4.713042,0,0.0023040643,636.8932011224409,86.2735812816762,1924,14647.417,4.149551,986.64624,0.24055645,16110.343,4.713042,0,,,,,636.8932011224409,0.00033392504,86.2735812816762,0.0003313146,0.0,0.0,4832837
16103.85,4.7123823,0,0.0023048841,636.8939519785054,86.27379973915163,1925,14638.401,4.1488996,985.81976,0.2407458,16103.85,4.7123823,0,,,,,636.8939519785054,0.0003341145,86.27379973915163,0.00033149595,0.0004901191,-0.00051101175,4832837
16098.774,4.711772,0,0.002305704,636.8932828157468,86.27386335691037,1926,14637.841,4.1487803,986.1365,0.2410715,16098.774,4.711772,0,,,,,636.8932828157468,0.00033407423,86.27386335691037,0.00033144382,-0.00030696156,0.0002480408,4832837
16109.936,4.713661,128,0.0023065233,636.8931150490644,86.27440828939142,1927,14642.573,4.1508403,986.34625,0.24062897,16109.936,4.713661,128,,,,,636.8931150490644,0.00033405615,86.27440828939142,0.00033140366,-9.747655e-05,-0.00034839264,4832837
16098.36,4.7101326,0,0.0023073426,636.8927869810417,86.27440197696691,1928,14639.384,4.148883,986.36053,0.24074726,16098.36,4.7101326,0,,,,,636.8927869810417,0.0003340284,86.27440197696691,0.00033139906,-0.00040104453,0.00012642232,4832837
16115.667,4.7121286,0,0.0023081617,636.8932023479861,86.27387835289782,1929,14647.737,4.149494,984.8729,0.24089648,16115.667,4.7121286,0,,,,,636.8932023479861,0.00033392225,86.27387835289782,0.00033130718,-0.0004227766,0.00033354748,4832837
16107.39,4.7125216,0,0.0023089806,636.8927131498039,86.274313043202,1930,14644.184,4.14935,985.7914,0.24105817,16107.39,4.7125216,0,,,,,636.8927131498039,0.00033395895,86.274313043202,0.0003312941,-0.00054445915,0.0004753067,4832837
16111.131,4.712685,0,0.0023097994,636.8929472664026,86.27381054243732,1931,14644.669,4.1492887,985.51447,0.24098314,16111.131,4.712685,0,,,,,636.8929472664026,0.0003339879,86.27381054243732,0.00033134964,0.00017077892,-0.00019780056,4832837
16113.756,4.712899,0,0.002310618,636.892845207836,86.27357056166976,1932,14650.924,4.149788,985.80396,0.24071878,16113.756,4.712899,0,,,,,636.892845207836,0.00033383537,86.27357056166976,0.0003312459,-0.00022672799,-4.762052e-05,4832837
16107.226,4.7100396,8192,0.0023114365,636.893230485028,86.27371857567408,1933,14641.865,4.1490817,985.64264,0.24087839,16107.226,4.7100396,8192,,,,,636.893230485028,0.0003341519,86.27371857567408,0.00033150887,-0.0002521668,4.301856e-05,4832837
16109.307,4.712197,0,0.0023122546,636.8930681350273,86.274172484368,1934,14647.165,4.149415,985.4349,0.2408526,16109.307,4.712197,0,,,,,636.8930681350273,0.00033399567,86.274172484368,0.00033136792,-0.0006710527,0.00012145643,4832837
16105.469,4.710045,0,0.0023130728,636.8925263794758,86.27344146637051,1935,14641.668,4.149118,986.0679,0.24109626,16105.469,4.710045,0,,,,,636.8925263794758,0.00033400735,86.27344146637051,0.00033148585,-0.00061352894,-0.00016857994,4832837
16104.266,4.7120867,0,0.0023138907,636.892952289716,86.27385674459666,1936,14641.162,4.1490045,985.5864,0.2406954,16104.266,4.7120867,0,,,,,636.892952289716,0.00033405956,86.27385674459666,0.00033147619,-0.00032952483,-0.00033398368,4832837
16109.788,4.712129,0,0.0023147084,636.8934170306113,86.27338984621503,1937,14646.483,4.1494436,984.9947,0.24072151,16109.788,4.712129,0,,,,,636.8934170306113,0.00033394157,86.27338984621503,0.00033135593,0.00014776213,-0.00073447416,4832837
16105.563,4.7120204,0,0.002315526,636.8928438790766,86.27336685331167,1938,14643.46,4.149235,985.8559,0.24081354,16105.563,4.7120204,0,,,,,636.8928438790766,0.0003340162,86.27336685331167,0.00033139912,-0.00014780845,-0.00020897512,4832837
16113.594,4.711363,8192,0.0023163434,636.8930278212722,86.2738697208621,1939,14646.45,4.149371,984.5675,0.24089593,16113.594,4.711363,8192,,,,,636.8930278212722,0.0003339392,86.2738697208621,0.00033133998,-0.0002924451,-0.00034503065,4832837
16102.969,4.71248,0,0.0023171606,636.8930874603482,86.2744071994012,1940,14641.968,4.148992,985.36774,0.24091794,16102.969,4.71248,0,,,,,636.8930874603482,0.0003339671,86.2744071994012,0.00033134266,-0.0005960249,0.00037181863,4832837
16114.759,4.710062,0,0.0023179776,636.8931578584147,86.27320179469035,1941,14648.403,4.149528,986.08203,0.24075295,16114.759,4.710062,0,,,,,636.8931578584147,0.00033393633,86.27320179469035,0.00033135235,-0.00037948388,-0.0005239946,4832837
16107.296,4.710757,0,0.0023187946,636.8926466016948,86.27367039646796,1942,14645.047,4.1492815,984.8039,0.24071684,16107.296,4.710757,0,,,,,636.8926466016948,0.0003338997,86.27367039646796,0.0003313241,-0.00024984684,-0.00019053942,4832837
16115.582,4.7110868,0,0.0023196111,636.8936877939401,86.27342990001833,1943,14650.257,4.149981,990.106,0.24083388,16115.582,4.7110868,0,,,,,636.8936877939401,0.00033386503,86.27342990001833,0.00033128684,0.00031531873,-0.0010537892,4832837
16103.7,4.7120104,0,0.0023204277,636.892912621154,86.27415613740311,1944,14640.535,4.1488433,985.3238,0.240797,16103.7,4.7120104,0,,,,,636.892912621154,0.0003340039,86.27415613740311,0.000331413,8.367357e-05,-0.00040390086,4832837
16104.7,4.708293,0,0.002321244,636.8935001223205,86.27334001350474,1945,14640.6,4.1489053,984.7753,0.24072812,16104.7,4.708293,0,,,,,636.8935001223205,0.00033408095,86.27334001350474,0.00033151524,-0.00042232673,-0.0009947699,4832837
16095.399,4.70872,0,0.0023220603,636.8927941970122,86.27359094566006,1946,14634.423,4.1484227,986.2359,0.24072863,16095.399,4.70872,0,,,,,636.8927941970122,0.0003341886,86.27359094566006,0.00033161358,-0.00045102145,-0.00029174722,4832837
16102.618,4.7103043,0,0.0023228764,636.8936067907885,86.27331194228802,1947,14639.466,4.1489396,985.8902,0.24090602,16102.618,4.7103043,0,,,,,636.8936067907885,0.00033417705,86.27331194228802,0.0003315898,0.0006899517,-0.0011894399,4832837
16107.6875,4.707786,0,0.0023236922,636.8928362497841,86.27294737652242,1948,14643.171,4.1492066,984.7246,0.24086238,16107.6875,4.707786,0,,,,,636.8928362497841,0.000334037,86.27294737652242,0.00033151062,-0.0009933504,-0.0008632827,4832837
16113.361,4.7101154,0,0.0023245078,636.8921206950783,86.2730284869983,1949,14649.545,4.1496964,985.9126,0.24063554,16113.361,4.7101154,0,,,,,636.8921206950783,0.00033379023,86.2730284869983,0.00033130342,-0.00051772955,-0.0012390921,4832837
16111.726,4.711857,0,0.0023253232,636.8933164695694,86.2736592328677,1950,14648.591,4.1495137,985.6891,0.2408622,16111.726,4.711857,0,,,,,636.8933164695694,0.00033389858,86.2736592328677,0.0003313049,-0.00018346305,-0.0016641127,4832837
16112.4,4.7102284,0,0.0023261386,636.8928659106998,86.27314730568489,1951,14645.051,4.149357,985.592,0.24081692,16112.4,4.7102284,0,,,,,636.8928659106998,0.00033390388,86.27314730568489,0.00033138215,2.826261e-05,-0.0013802446,4832837
16108.368,4.711039,0,0.0023269537,636.8932920979278,86.27359026530304,1952,14646.508,4.1494365,986.46155,0.24119605,16108.368,4.711039,0,,,,,636.8932920979278,0.00033396354,86.27359026530304,0.00033137726,-0.00022837392,-0.0007437732,4832837
16115.388,4.7120767,0,0.0023277686,636.8937348862938,86.27361421614094,1953,14649.269,4.149588,985.2167,0.24070418,16115.388,4.7120767,0,,,,,636.8937348862938,0.00033382268,86.27361421614094,0.0003311999,0.00037890466,-0.0010552664,4832837
16110.872,4.710572,0,0.0023285835,636.8932657166097,86.2728403128445,1954,14649.57,4.149725,984.83655,0.24081425,16110.872,4.710572,0,,,,,636.8932657166097,0.00033391087,86.2728403128445,0.0003313535,-0.000108994966,-0.0010598495,4832837
16110.597,4.711986,0,0.0023293982,636.8932549838958,86.27284050398141,1955,14649.101,4.1495905,986.1241,0.24103656,16110.597,4.711986,0,,,,,636.8932549838958,0.00033387242,86.27284050398141,0.00033132845,0.00017604974,-0.0014523,4832837
16116.213,4.71004,0,0.0023302126,636.8925046477939,86.27417385328184,1956,14651.87,4.149721,985.6396,0.24072357,16116.213,4.71004,0,,,,,636.8925046477939,0.0003336779,86.27417385328184,0.00033112714,-0.00043069664,-0.001086598,4832837
16108.616,4.710874,0,0.0023310268,636.8927196022764,86.27306978226005,1957,14648.77,4.149624,985.19867,0.24107538,16108.616,4.710874,0,,,,,636.8927196022764,0.00033393048,86.27306978226005,0.0003313738,-1.5344636e-05,-0.0013343495,4832837
16114.91,4.7111006,0,0.002331841,636.8925013361096,86.27229193627196,1958,14652.501,4.149844,985.3201,0.24074623,16114.91,4.7111006,0,,,,,636.8925013361096,0.00033371325,86.27229193627196,0.00033120904,0.0001838175,-0.0019193897,4832837
16121.816,4.7107043,0,0.0023326548,636.8937299621712,86.27263825585402,1959,14656.267,4.1501603,985.9694,0.24073532,16121.816,4.7107043,0,,,,,636.8937299621712,0.00033381887,86.27263825585402,0.00033122787,0.00048426483,-0.0020536312,4832837
16112.623,4.7111917,0,0.0023334688,636.8926669006194,86.27255790837683,1960,14647.616,4.1494513,986.4923,0.24069591,16112.623,4.7111917,0,,,,,636.8926669006194,0.000333843,86.27255790837683,0.00033131166,0.0005741437,-0.0020123676,4832837
16111.478,4.710224,0,0.0023342823,636.8937814808153,86.27308945669267,1961,14645.964,4.1493917,985.95557,0.24072298,16111.478,4.710224,0,,,,,636.8937814808153,0.00033393758,86.27308945669267,0.000331324,0.0013959339,-0.0024233118,4832837
16108.941,4.707199,0,0.0023350955,636.8941024748274,86.27211762262317,1962,14645.209,4.149276,986.3295,0.2407766,16108.941,4.707199,0,,,,,636.8941024748274,0.0003340557,86.27211762262317,0.00033147197,0.0012018959,-0.0021342763,4832837
16116.711,4.7123866,0,0.0023359088,636.8934356967005,86.27300645647897,1963,14650.009,4.149737,986.3837,0.24075064,16116.711,4.7123866,0,,,,,636.8934356967005,0.0003340189,86.27300645647897,0.00033145686,0.0011140038,-0.0021639466,4832837
16125.759,4.71222,0,0.0023367219,636.8937262289629,86.27181462494156,1964,14658.316,4.150273,985.97284,0.24066074,16125.759,4.71222,0,,,,,636.8937262289629,0.00033367478,86.27181462494156,0.00033113826,0.0017937924,-0.0029684964,4832837
16117.444,4.7101917,0,0.002337535,636.8935107152254,86.2722569407453,1965,14650.787,4.149758,984.8473,0.24062257,16117.444,4.7101917,0,,,,,636.8935107152254,0.00033382926,86.2722569407453,0.00033125453,0.0010771264,-0.0024640365,4832837
16118.424,4.711472,0,0.0023383475,636.893415702346,86.27201180110644,1966,14654.516,4.150059,984.94604,0.24098316,16118.424,4.711472,0,,,,,636.893415702346,0.0003338759,86.27201180110644,0.0003313097,0.0008516091,-0.0025110715,4832837
16112.174,4.7111306,0,0.00233916,636.8939888006662,86.27343792197307,1967,14649.962,4.1496463,986.0942,0.2407602,16112.174,4.7111306,0,,,,,636.8939888006662,0.00033390775,86.27343792197307,0.00033129094,0.0015021696,-0.002366779,4832837
16116.164,4.711736,0,0.0023399724,636.8940031160819,86.27224996475195,1968,14648.717,4.149591,985.0442,0.2408756,16116.164,4.711736,0,,,,,636.8940031160819,0.00033390993,86.27224996475195,0.0003313467,0.0014452456,-0.0022253653,4832837
16114.138,4.712055,8192,0.0023407845,636.8935685534284,86.27245527714356,1969,14651.409,4.149733,985.78485,0.24092776,16114.138,4.712055,8192,,,,,636.8935685534284,0.00033382842,86.27245527714356,0.0003312779,0.0010456926,-0.002032294,4832837
16120.759,4.712281,0,0.0023415966,636.8938787584132,86.27251064972702,1970,14654.018,4.1501126,985.97943,0.24112523,16120.759,4.712281,0,,,,,636.8938787584132,0.00033387018,86.27251064972702,0.00033127517,0.0012351839,-0.0023298126,4832837
16115.009,4.713344,0,0.0023424085,636.8939576348814,86.27215987741883,1971,14651.991,4.149927,987.0693,0.24096139,16115.009,4.713344,0,,,,,636.8939576348814,0.00033385865,86.27215987741883,0.00033124562,0.0017790091,-0.0025910363,4832837
16106.391,4.711451,0,0.0023432202,636.8941199312035,86.27257732088977,1972,14641.82,4.1490383,985.75116,0.24056327,16106.391,4.711451,0,,,,,636.8941199312035,0.00033404448,86.27257732088977,0.00033147025,0.0014773593,-0.002386414,4832837
16114.891,4.713734,0,0.0023440316,636.8943493653625,86.27225233553975,1973,14652.297,4.149876,985.49207,0.24098672,16114.891,4.713734,0,,,,,636.8943493653625,0.00033392792,86.27225233553975,0.00033130439,0.0013694784,-0.002819115,4832837
16119.749,4.711794,8192,0.0023448428,636.8943276110413,86.27143540674824,1974,14655.953,4.1500206,985.52094,0.24081734,16119.749,4.711794,8192,,,,,636.8943276110413,0.00033393427,86.27143540674824,0.00033138678,0.0013180332,-0.002888901,4832837
16118.669,4.7126417,0,0.002345654,636.8945082056962,86.27182964225669,1975,14658.632,4.1503706,984.90106,0.24088696,16118.669,4.7126417,0,,,,,636.8945082056962,0.00033382827,86.27182964225669,0.00033123803,0.0017562181,-0.0031786482,4832837
16112.576,4.7125053,0,0.0023472756,636.8937336177316,86.2720289607197,1977,14650.119,4.149653,985.96387,0.2408244,16112.576,4.7125053,0,,,,,636.8937336177316,0.00033402754,86.2720289607197,0.00033142776,0.0018782996,-0.0031118928,4832837
16118.401,4.7114058,0,0.0023480863,636.8945705573525,86.27230156368944,1978,14648.642,4.1495366,985.6639,0.2407139,16118.401,4.7114058,0,,,,,636.8945705573525,0.00033389335,86.27230156368944,0.0003312846,0.00196976,-0.0031048039,4832837
16111.8955,4.7121015,8192,0.0023488968,636.8943280021759,86.27226731879337,1979,14645.559,4.1493278,985.62225,0.24101895,16111.8955,4.7121015,8192,,,,,636.8943280021759,0.00033406765,86.27226731879337,0.00033147293,0.0018485517,-0.0028832743,4832837
16129.553,4.712539,0,0.002349707,636.8940474117304,86.27200366762393,1980,14659.249,4.150302,984.0113,0.24093653,16129.553,4.712539,0,,,,,636.8940474117304,0.00033378424,86.27200366762393,0.00033118017,0.0022159782,-0.0030479245,4832837
16110.995,4.712813,0,0.002350517,636.8942398879663,86.27212747136412,1981,14647.692,4.1495004,985.47424,0.24067423,16110.995,4.712813,0,,,,,636.8942398879663,0.00033407868,86.27212747136412,0.00033143684,0.0013751306,-0.0030516468,4832837
16122.773,4.708751,0,0.002351327,636.8936167383735,86.27211273051279,1982,14655.174,4.1500993,985.7115,0.24108723,16122.773,4.708751,0,,,,,636.8936167383735,0.0003337825,86.27211273051279,0.0003312342,0.0012035581,-0.0029080568,4832837
16121.907,4.7115912,0,0.0023521367,636.8945054548391,86.2724979223642,1983,14655.418,4.1501207,985.1918,0.24085085,16121.907,4.7115912,0,,,,,636.8945054548391,0.00033391913,86.2724979223642,0.0003313317,0.0015689536,-0.0030850612,4832837
16124.743,4.712255,0,0.0023529462,636.8938802382359,86.27190511761883,1984,14656.016,4.150148,985.8014,0.24083546,16124.743,4.712255,0,,,,,636.8938802382359,0.00033381637,86.27190511761883,0.00033129426,0.0015563191,-0.0036939576,4832837
16123.625,4.7142253,0,0.0023537558,636.8944267800036,86.27150444750896,1985,14655.255,4.150064,985.65314,0.24071726,16123.625,4.7142253,0,,,,,636.8944267800036,0.00033397833,86.27150444750896,0.00033137278,0.0010375627,-0.0029063672,4832837
16126.501,4.710807,0,0.0023545648,636.8941288466272,86.27205751009008,1986,14656.266,4.150112,984.66095,0.24068458,16126.501,4.710807,0,,,,,636.8941288466272,0.00033378907,86.27205751009008,0.0003312224,0.0010765684,-0.0026990233,4832837
16115.584,4.7110686,0,0.002355374,636.8944492047217,86.27213023553757,1987,14647.678,4.1495056,984.4925,0.24088204,16115.584,4.7110686,0,,,,,636.8944492047217,0.00033409765,86.27213023553757,0.0003315081,0.0012333281,-0.0023124812,4832837
16122.688,4.710473,0,0.0023561828,636.8947977138337,86.2719098234758,1988,14654.687,4.1500363,985.63477,0.24055646,16122.688,4.710473,0,,,,,636.8947977138337,0.00033402393,86.2719098234758,0.00033140823,0.0018769912,-0.0031669415,4832837
16117.791,4.7111473,0,0.0023569914,636.8938558301245,86.27241405025431,1989,14654.89,4.149959,984.0635,0.24076048,16117.791,4.7111473,0,,,,,636.8938558301245,0.00033378342,86.27241405025431,0.00033115738,0.0018602676,-0.0030869057,4832837
16126.712,4.70896,8192,0.0023577998,636.8943271974689,86.27256095235172,1990,14656.584,4.1501656,984.1371,0.24092929,16126.712,4.70896,8192,,,,,636.8943271974689,0.0003338521,86.27256095235172,0.00033122493,0.0017415598,-0.0032532655,4832837
16115.774,4.7122984,0,0.0023586082,636.8941392452426,86.27154680759438,1991,14650.408,4.149722,984.82623,0.24063562,16115.774,4.7122984,0,,,,,636.8941392452426,0.00033390205,86.27154680759438,0.00033135994,0.001778973,-0.0036011091,4832837
16128.934,4.7118726,0,0.0023594163,636.8946147250966,86.27194681642263,1992,14658.852,4.1502166,983.9012,0.24081431,16128.934,4.7118726,0,,,,,636.8946147250966,0.00033383333,86.27194681642263,0.00033125214,0.0026422306,-0.004046763,4832837
16121.073,4.712157,0,0.0023602243,636.8950950905264,86.27179893635925,1993,14653.341,4.149788,984.26697,0.2406588,16121.073,4.712157,0,,,,,636.8950950905264,0.0003339679,86.27179893635925,0.0003313933,0.002050579,-0.0034128258,4832837
16121.387,4.7123413,0,0.002361032,636.894069185867,86.27153717485147,1994,14653.376,4.1500363,985.6548,0.24088398,16121.387,4.7123413,0,,,,,636.894069185867,0.0003339429,86.27153717485147,0.00033139045,0.0018265803,-0.0036307834,4832837
16127.241,4.7119513,0,0.0023618396,636.8943917148871,86.27063530969924,1995,14659.696,4.1503816,984.55,0.2407374,16127.241,4.7119513,0,,,,,636.8943917148871,0.00033388927,86.27063530969924,0.0003313177,0.0030633078,-0.0051070806,4832837
16126.583,4.7127285,0,0.002362647,636.8946616550816,86.26998596049324,1996,14657.227,4.150288,984.9963,0.24097654,16126.583,4.7127285,0,,,,,636.8946616550816,0.0003338749,86.26998596049324,0.0003313221,0.0031721094,-0.0056050713,4832837
16129.653,4.7102804,0,0.0023634543,636.8950105147388,86.27018367419764,1997,14663.202,4.1506686,984.8739,0.24087386,16129.653,4.7102804,0,,,,,636.8950105147388,0.00033383383,86.27018367419764,0.00033124065,0.0032702931,-0.0056028017,4832837
