flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
111068.2,10.199639,0,0.0016732593,925.081012864789,905.8583774022169,749,95100.45,8.786933,1175.5868,0.3761975,111068.2,10.199639,0,925.0661019604378,5.7342997e-05,905.8711013537718,7.526717e-05,925.081012864789,9.24852e-05,905.8583774022169,0.000109564506,0.0016285932,-0.0024978467,7938468
110907.34,10.210409,0,0.0016740095,925.0818041830314,905.8585489730483,750,94965.695,8.782098,1176.3807,0.37545022,110907.34,10.210409,0,925.0669967208488,5.7415018e-05,905.871124579781,7.5325166e-05,925.0818041830314,9.2589056e-05,905.8585489730483,0.0001096912,0.0024404114,-0.002596394,7938468
110725.07,10.202231,0,0.0016747596,925.0816354682088,905.8588797048906,751,94806.11,8.776463,1176.6167,0.3757212,110725.07,10.202231,0,925.0667207570787,5.7465826e-05,905.8716311714462,7.542603e-05,925.0816354682088,9.271233e-05,905.8588797048906,0.00010983658,0.0022554963,-0.0021675199,7938468
110576.6,10.190761,0,0.0016755096,925.0818842195661,905.85835902735,752,94684.22,8.772206,1175.8597,0.37682244,110576.6,10.190761,0,925.0669699984478,5.751742e-05,905.8712125097156,7.547465e-05,925.0818842195661,9.281218e-05,905.85835902735,0.00010996159,0.0024596255,-0.0024602376,7938468
110415.016,10.1924715,8192,0.0016762594,925.0811868474868,905.8589754065077,753,94538.77,8.76712,1175.7106,0.37694827,110415.016,10.1924715,8192,925.0662633762587,5.7563346e-05,905.8718945402987,7.558192e-05,925.0811868474868,9.292769e-05,905.8589754065077,0.00011009802,0.0018523146,-0.0018699795,7938468
110233.05,10.201378,0,0.0016770092,925.0808169693055,905.8591090575778,754,94385.48,8.761624,1174.9382,0.3770077,110233.05,10.201378,0,925.0659881811631,5.7615907e-05,905.871969871786,7.566757e-05,925.0808169693055,9.3044204e-05,905.8591090575778,0.00011023336,0.0014606327,-0.0016061838,7938468
110082.734,10.192981,0,0.0016777589,925.08141291581,905.8595330458506,755,94255.555,8.755719,1175.6636,0.37609008,110082.734,10.192981,0,925.0665424632182,5.768466e-05,905.8722249717321,7.5726064e-05,925.08141291581,9.315563e-05,905.8595330458506,0.000110353016,0.0019725582,-0.0014479702,7938468
110028.125,10.184774,0,0.0016785084,925.0825137343422,905.8599624740192,756,94205.67,8.7539015,1176.898,0.3755839,110028.125,10.184774,0,925.0680562178426,5.776796e-05,905.8727623642707,7.574704e-05,925.0825137343422,9.3202616e-05,905.8599624740192,0.00011036872,0.0021851663,-0.0010613748,7938468
109775.13,10.183938,0,0.0016792578,925.0818275082601,905.8598329456497,757,93994.68,8.746484,1176.5226,0.37565777,109775.13,10.183938,0,925.0671029238721,5.7801462e-05,905.8726132661845,7.587736e-05,925.0818275082601,9.336758e-05,905.8598329456497,0.00011060902,0.002490752,-0.0010974995,7938468
109604.016,10.162479,0,0.0016800072,925.0821380203672,905.8598425102413,758,93841.82,8.739633,1176.5769,0.37599868,109604.016,10.162479,0,925.0671574908088,5.784856e-05,905.8727320938347,7.5951575e-05,925.0821380203672,9.3481096e-05,905.8598425102413,0.00011074827,0.0026554817,-0.0008558909,7938468
109461.836,10.160142,0,0.0016807565,925.0817549124669,905.8593919511328,759,93722.305,8.734017,1175.558,0.37652653,109461.836,10.160142,0,925.0668822686268,5.78963e-05,905.872446858321,7.6009725e-05,925.0817549124669,9.358269e-05,905.8593919511328,0.00011087262,0.0022802835,-0.0011539821,7938468
109304.164,10.1597,0,0.0016815056,925.0815274604546,905.8597222803073,760,93584.195,8.729084,1175.5155,0.37646118,109304.164,10.1597,0,925.066635680035,5.7944788e-05,905.8726484057507,7.6097946e-05,925.0815274604546,9.369026e-05,905.8597222803073,0.00011099685,0.0020424477,-0.00086813554,7938468
109145.02,10.125138,0,0.0016822546,925.0815438686634,905.8599511678001,761,93449.52,8.724353,1176.1357,0.3768575,109145.02,10.125138,0,925.0667282174747,5.800072e-05,905.8727790724026,7.617741e-05,925.0815438686634,9.380561e-05,905.8599511678001,0.00011113328,0.0021505442,-0.0009409268,7938468
108956.4,10.106468,0,0.0016830035,925.081365445742,905.8597584866736,762,93286.2,8.718534,1176.3824,0.3759675,108956.4,10.106468,0,925.0664755347328,5.8054775e-05,905.8727410885577,7.627052e-05,925.081365445742,9.392709e-05,905.8597584866736,0.0001112845,0.0018418917,-0.0009252919,7938468
108812.61,10.124956,0,0.0016837523,925.0816671620548,905.8597419459718,763,93163.69,8.71416,1176.0522,0.3756042,108812.61,10.124956,0,925.0668445371815,5.8114107e-05,905.8725795937232,7.633353e-05,925.0816671620548,9.40345e-05,905.8597419459718,0.000111419446,0.002265843,-0.0010233489,7938468
108660.38,10.112226,0,0.001684501,925.081641437223,905.8595764388667,764,93030.695,8.709421,1177.0461,0.37631875,108660.38,10.112226,0,925.0667931636477,5.8165897e-05,905.8726944265348,7.6410826e-05,925.081641437223,9.4134615e-05,905.8595764388667,0.00011154498,0.002291764,-0.0010287428,7938468
108470.734,10.143323,0,0.0016852496,925.0814952719675,905.8592387620648,765,92869.96,8.703676,1175.3335,0.37611252,108470.734,10.143323,0,925.0667123989055,5.822583e-05,905.8723303245995,7.649332e-05,925.0814952719675,9.4274306e-05,905.8592387620648,0.0001116995,0.002131209,-0.0012183016,7938468
108275.305,10.110211,0,0.001685998,925.0815686910269,905.8594203726684,766,92701.56,8.697714,1177.598,0.3762601,108275.305,10.110211,0,925.0667168188396,5.829217e-05,905.8726305592328,7.659067e-05,925.0815686910269,9.441287e-05,905.8594203726684,0.00011186633,0.0021303168,-0.0009995623,7938468
108141.31,10.10334,0,0.0016867465,925.0813029390181,905.8592808780259,767,92584.71,8.691706,1178.1301,0.37638092,108141.31,10.10334,0,925.066349922735,5.8294758e-05,905.872453353084,7.6657554e-05,925.0813029390181,9.4498e-05,905.8592808780259,0.00011198377,0.0016721982,-0.0011743256,7938468
108011.72,10.11335,0,0.0016874948,925.0808156735739,905.8587869076068,768,92478.625,8.687939,1178.1099,0.37608615,108011.72,10.11335,0,925.0659995105871,5.832805e-05,905.8720644189132,7.671192e-05,925.0808156735739,9.457387e-05,905.8587869076068,0.00011209566,0.0013952611,-0.0014349936,7938468
107837.7,10.105752,0,0.001688243,925.0806218588165,905.859269461929,769,92322.55,8.682357,1178.0597,0.3757239,107837.7,10.105752,0,925.0657622420505,5.8388345e-05,905.87239348551,7.6808974e-05,925.0806218588165,9.470613e-05,905.859269461929,0.000112231595,0.0011616095,-0.0012846191,7938468
107690.586,10.077935,0,0.001688991,925.0804843545139,905.8591182487995,770,92200.19,8.677961,1176.4907,0.37601328,107690.586,10.077935,0,925.0657509808059,5.8432663e-05,905.872189590676,7.687765e-05,925.0804843545139,9.4816154e-05,905.8591182487995,0.0001123597,0.0010877487,-0.0014623529,7938468
107563.695,10.093138,0,0.0016897391,925.0808359057194,905.8590442239949,771,92089.37,8.67393,1176.7786,0.37588114,107563.695,10.093138,0,925.0660616109795,5.848429e-05,905.8721197773217,7.693611e-05,925.0808359057194,9.490703e-05,905.8590442239949,0.00011246429,0.0014062512,-0.001586749,7938468
107414.33,10.074692,0,0.0016904869,925.0804944627396,905.8589193534876,772,91961.234,8.669362,1175.043,0.37578842,107414.33,10.074692,0,925.0657849685042,5.852782e-05,905.8721280322258,7.7013865e-05,925.0804944627396,9.500634e-05,905.8589193534876,0.00011259751,0.0010552348,-0.001450055,7938468
107259.57,10.089307,8192,0.0016912346,925.0807802787738,905.85915925115,773,91830.24,8.664751,1177.6865,0.37514338,107259.57,10.089307,8192,925.0659769329543,5.8581707e-05,905.8723123605616,7.708931e-05,925.0807802787738,9.511999e-05,905.85915925115,0.000112731876,0.001268181,-0.0014107383,7938468
107124.43,10.042307,0,0.0016919823,925.0803345906522,905.8594514839173,774,91711.055,8.660383,1175.2476,0.37671173,107124.43,10.042307,0,925.065694842048,5.863211e-05,905.8725669854438,7.716577e-05,925.0803345906522,9.522274e-05,905.8594514839173,0.000112843,0.0011137181,-0.001090488,7938468
106978.83,10.040121,0,0.0016927298,925.0805807859101,905.8589381325171,775,91591.15,8.656098,1177.4467,0.37567288,106978.83,10.040121,0,925.0657473754651,5.8679154e-05,905.8721114765584,7.723254e-05,925.0805807859101,9.532213e-05,905.8589381325171,0.00011297937,0.0010933342,-0.001459591,7938468
106850.45,10.060995,0,0.0016934773,925.0809000228985,905.859168646417,776,91476.99,8.65198,1175.72,0.37590468,106850.45,10.060995,0,925.0660449987333,5.8729376e-05,905.8725476365863,7.729692e-05,925.0809000228985,9.541894e-05,905.859168646417,0.0001130913,0.0011764196,-0.0011013985,7938468
106702.94,10.066289,0,0.0016942245,925.080498347175,905.8592293071576,777,91352.35,8.647488,1175.9044,0.37618428,106702.94,10.066289,0,925.0658643597798,5.8783735e-05,905.8722064916509,7.736308e-05,925.080498347175,9.550916e-05,905.8592293071576,0.000113213384,0.0011579257,-0.0014513427,7938468
106586.87,10.081127,0,0.0016949718,925.0803524841174,905.8589947646362,778,91252.27,8.643864,1176.2604,0.37566543,106586.87,10.081127,0,925.0656087583043,5.881161e-05,905.872274635137,7.742957e-05,925.0803524841174,9.5578696e-05,905.8589947646362,0.00011331376,0.0008376846,-0.0013573118,7938468
106438.945,10.043315,0,0.001695719,925.0803982958366,905.8589399676518,779,91125.75,8.637843,1175.3416,0.37616718,106438.945,10.043315,0,925.0656894495984,5.886351e-05,905.8722706928119,7.7448356e-05,925.0803982958366,9.568916e-05,905.8589399676518,0.00011343194,0.00096522685,-0.0012370285,7938468
106285.805,10.00255,0,0.001696466,925.0803628479014,905.8591674172137,780,90992.016,8.632894,1174.5127,0.3767883,106285.805,10.00255,0,925.0654835115249,5.8916692e-05,905.8723908485824,7.7526696e-05,925.0803628479014,9.5800206e-05,905.8591674172137,0.0001135601,0.00065349723,-0.0013176873,7938468
106016.25,10.021716,0,0.0016972129,925.0804576994346,905.8597633352692,781,90761.125,8.623155,1177.2809,0.37591696,106016.25,10.021716,0,925.0658758724757,5.899902e-05,905.872897619993,7.7674704e-05,925.0804576994346,9.5991214e-05,905.8597633352692,0.00011380446,0.0011002658,-0.0009599833,7938468
105627.2,10.00825,0,0.0016979596,925.0809035673399,905.858772250533,782,90427.61,8.608453,1174.282,0.37599072,105627.2,10.00825,0,925.0659975147755,5.9138776e-05,905.8723470855931,7.7855664e-05,925.0809035673399,9.630792e-05,905.858772250533,0.00011422181,0.0011046682,-0.0012395662,7938468
105198.91,9.977633,0,0.0016987063,925.080615568878,905.8590526149469,783,90061.21,8.595221,1173.3904,0.37631795,105198.91,9.977633,0,925.066018685224,5.9295493e-05,905.8722928315462,7.805494e-05,925.080615568878,9.6597316e-05,905.8590526149469,0.00011451309,0.001141595,-0.0011841105,7938468
104724.18,9.968629,0,0.001699453,925.0806471202319,905.858805707469,784,89655.08,8.580381,1175.6376,0.37619358,104724.18,9.968629,0,925.0657835044722,5.9454414e-05,905.8722866398979,7.8299614e-05,925.0806471202319,9.693841e-05,905.858805707469,0.00011494169,0.00093485543,-0.0012537126,7938468
104193.81,9.947429,0,0.0017001994,925.0805189982283,905.8590519583576,785,89195.21,8.563813,1174.225,0.3764758,104193.81,9.947429,0,925.0656657542058,5.964639e-05,905.8727256756837,7.857969e-05,925.0805189982283,9.735214e-05,905.8590519583576,0.000115437906,0.0008062616,-0.0007619548,7938468
103645.336,9.935388,0,0.0017009458,925.0802445673835,905.8587834633274,786,88730.23,8.5467415,1172.7534,0.37624326,103645.336,9.935388,0,925.0653092636223,5.983817e-05,905.8725759648703,7.885262e-05,925.0802445673835,9.776207e-05,905.8587834633274,0.00011591259,0.00037316346,-0.0009506214,7938468
103025.54,9.915879,0,0.0017016921,925.0807702816696,905.8589457370572,787,88195.805,8.526302,1173.8226,0.37598515,103025.54,9.915879,0,925.0658691772331,6.0072423e-05,905.8727495417395,7.9170364e-05,925.0807702816696,9.823373e-05,905.8589457370572,0.00011649303,0.0009790385,-0.000757203,7938468
102415.99,9.904297,0,0.0017024382,925.0804200047412,905.8587388060455,788,87677.15,8.507173,1173.8987,0.37630633,102415.99,9.904297,0,925.0654833102727,6.0281393e-05,905.872492425093,7.948003e-05,925.0804200047412,9.8698714e-05,905.8587388060455,0.00011704331,0.00047206876,-0.001081744,7938468
101807.24,9.85442,0,0.0017031842,925.0808439190141,905.8584834611335,789,87151.46,8.482569,1175.1154,0.3759932,101807.24,9.85442,0,925.0657319833996,6.047159e-05,905.8724457807074,7.978409e-05,925.0808439190141,9.916822e-05,905.8584834611335,0.00011759502,0.00073921506,-0.0008186641,7938468
,,64,0.0017039302,925.080305034393,905.8586214037218,790,86642.695,8.464351,1191.017,0.372935,,,64,925.0654729666076,6.0693226e-05,905.8730347063879,8.0130296e-05,925.080305034393,9.966629e-05,905.8586214037218,0.00011819346,,,7938468
100532.01,9.819842,0,0.0017046761,925.080264645499,905.85812008078,791,86062.61,8.441146,1174.3175,0.3762624,100532.01,9.819842,0,925.0652313875455,6.0939954e-05,905.8726315205015,8.04611e-05,925.080264645499,0.0001001864,905.85812008078,0.00011881273,0.00017922194,-0.0010002796,7938468
99933.64,9.820187,0,0.0017054217,925.0808506012863,905.8584268862753,792,85545.5,8.422053,1174.2778,0.3761118,99933.64,9.820187,0,925.0656593934457,6.119239e-05,905.8730937304101,8.079965e-05,925.0808506012863,0.00010068268,905.8584268862753,0.00011940294,0.00045137375,-0.00031413024,7938468
99311.305,9.774043,0,0.0017061674,925.0812805197284,905.8580682742058,793,85016.375,8.402402,1174.1604,0.3759074,99311.305,9.774043,0,925.0661723879887,6.14406e-05,905.8727294700803,8.112514e-05,925.0812805197284,0.00010120151,905.8580682742058,0.00012000802,0.0009882415,-0.00078705495,7938468
98743.91,9.763618,0,0.0017069129,925.0813396112974,905.8584275092383,794,84526.93,8.382589,1174.4469,0.37557277,98743.91,9.763618,0,925.0661568806394,6.1668754e-05,905.8733235260868,8.139754e-05,925.0813396112974,0.000101671634,905.8584275092383,0.0001205777,0.00097493373,-0.0004141431,7938468
98188.45,9.754746,0,0.0017076583,925.0807371131009,905.8579899431988,795,84051.47,8.362475,1171.9786,0.37522194,98188.45,9.754746,0,925.0654833417155,6.184773e-05,905.8731210162836,8.170168e-05,925.0807371131009,0.00010210908,905.8579899431988,0.00012111877,0.00024154228,-0.00045683817,7938468
97683.21,9.705833,0,0.0017084036,925.0806395351847,905.85821368643,796,83618.43,8.34361,1171.7452,0.37656835,97683.21,9.705833,0,925.065598347072,6.2051484e-05,905.8731464829441,8.198749e-05,925.0806395351847,0.00010254008,905.85821368643,0.00012161013,0.0002624943,-0.00032652734,7938468
97261.65,9.693045,0,0.0017091488,925.0809426536828,905.8579545856014,797,83255.17,8.330063,1173.3917,0.37592614,97261.65,9.693045,0,925.0657033217452,6.222985e-05,905.8731368394211,8.223324e-05,925.0809426536828,0.00010290487,905.8579545856014,0.00012205607,0.00028860298,-0.00042947117,7938468
96849.9,9.685512,0,0.0017098938,925.0808358624165,905.8578875300907,798,82906.914,8.316979,1173.7174,0.37561017,96849.9,9.685512,0,925.0657106140941,6.240143e-05,905.872766470416,8.245578e-05,925.0808358624165,0.00010327038,905.8578875300907,0.00012246285,0.00024682944,-0.00067508226,7938468
96539.86,9.676326,0,0.0017106389,925.081380833481,905.8579204530386,799,82637.08,8.306741,1172.9504,0.3759753,96539.86,9.676326,0,925.0661315745714,6.2537685e-05,905.8732462263321,8.263803e-05,925.081380833481,0.000103535305,905.8579204530386,0.00012281128,0.0005850427,-0.0002802675,7938468
96326.92,9.673043,0,0.0017113837,925.0814257587404,905.8580198923593,800,82457.81,8.30017,1173.8082,0.3761809,96326.92,9.673043,0,925.0661186171222,6.262508e-05,905.8731451308366,8.275585e-05,925.0814257587404,0.00010371511,905.8580198923593,0.0001230331,0.0005855699,-0.0002766157,7938468
96222.89,9.665214,0,0.0017121285,925.0812934072467,905.857756750873,801,82364.46,8.296589,1173.271,0.37501422,96222.89,9.665214,0,925.0659546183794,6.2660016e-05,905.873087288497,8.2831095e-05,925.0812934072467,0.00010382621,905.857756750873,0.00012314317,0.00044974402,-0.00027605376,7938468
96155.02,9.642637,0,0.0017128731,925.0813051300184,905.8579264954978,802,82306.56,8.293532,1173.4229,0.37664762,96155.02,9.642637,0,925.065879061554,6.265803e-05,905.8733484527222,8.287813e-05,925.0813051300184,0.00010384863,905.8579264954978,0.00012322025,0.00041175526,-0.00017396761,7938468
96195.29,9.65254,0,0.0017136177,925.0815125211336,905.8578588134274,803,82340.5,8.295673,1173.1215,0.37602067,96195.29,9.65254,0,925.0660437804903,6.2678206e-05,905.8732926824625,8.285216e-05,925.0815125211336,0.00010382441,905.8578588134274,0.00012317504,0.0006146214,-7.264867e-05,7938468
96315.03,9.672924,0,0.0017143621,925.0811012353399,905.8578333385244,804,82441.9,8.299421,1172.5322,0.37559125,96315.03,9.672924,0,925.0657884965178,6.2620726e-05,905.8732237566076,8.277473e-05,925.0811012353399,0.000103733306,905.8578333385244,0.00012304285,0.00022227586,-0.00025463314,7938468
96549.9,9.658573,0,0.0017151064,925.0808942527963,905.8580317751496,805,82640.92,8.306938,1172.7909,0.37578598,96549.9,9.658573,0,925.0655010272707,6.252068e-05,905.8735000453615,8.2646715e-05,925.0808942527963,0.00010352937,905.8580317751496,0.00012279552,0.0,0.0,7938468
96832.22,9.654638,0,0.0017158507,925.080720977325,905.8580492905924,806,82879.79,8.315875,1173.1418,0.3756203,96832.22,9.654638,0,925.0654050729602,6.2405175e-05,905.873314462256,8.249774e-05,925.080720977325,0.0001032937,905.8580492905924,0.00012251604,-0.00013430977,-2.488364e-05,7938468
97191.06,9.63749,0,0.0017165947,925.0806622321893,905.8581867033101,807,83188.81,8.327506,1172.8534,0.37601838,97191.06,9.63749,0,925.0654100006052,6.225573e-05,905.8733066550213,8.228537e-05,925.0806622321893,0.0001029641,905.8581867033101,0.00012211809,-3.0991705e-05,-6.443326e-05,7938468
97633.36,9.7209,0,0.0017173387,925.0804211236964,905.8582940001029,808,83563.69,8.341515,1172.6785,0.37498897,97633.36,9.7209,0,925.0653165744948,6.20834e-05,905.873232667815,8.2043814e-05,925.0804211236964,0.000102593986,905.8582940001029,0.00012167866,-6.6422006e-05,-0.000104340994,7938468
98104.98,9.709117,0,0.0017180826,925.0803991662638,905.8583542055258,809,83970.51,8.359505,1171.3873,0.3764056,98104.98,9.709117,0,925.0652257783231,6.191118e-05,905.8733543480868,8.177535e-05,925.0803991662638,0.00010219335,905.8583542055258,0.00012121227,-0.0001727203,-7.85878e-06,7938468
98644.92,9.73093,0,0.0017188264,925.0804962782249,905.8589281326499,810,84427.56,8.378871,1170.9148,0.37590075,98644.92,9.73093,0,925.0652870571734,6.169691e-05,905.8738473986165,8.149031e-05,925.0804962782249,0.0001017489,905.8589281326499,0.00012068302,-4.20674e-05,0.0003495635,7938468
99199.875,9.769158,0,0.00171957,925.0802965984121,905.8588343013578,811,84903.12,8.39659,1171.4058,0.37599084,99199.875,9.769158,0,925.065351836787,6.1484876e-05,905.8735295929903,8.117739e-05,925.0802965984121,0.00010129343,905.8588343013578,0.000120126504,2.948943e-05,0.00014732125,7938468
99802.64,9.790046,0,0.0017203137,925.0803235620829,905.8591485475737,812,85420.07,8.417198,1171.8755,0.37621114,99802.64,9.790046,0,925.0655976317983,6.124867e-05,905.8736024510147,8.089579e-05,925.0803235620829,0.00010079155,905.8591485475737,0.000119516386,0.0002567087,0.000346682,7938468
100406.93,9.815618,0,0.0017210571,925.0796745636057,905.8589990750505,813,85932.305,8.436192,1173.1838,0.37558237,100406.93,9.815618,0,925.0648078021165,6.1010607e-05,905.8736853725541,8.058529e-05,925.0796745636057,0.00010029486,905.8589990750505,0.00011893896,-0.00042640662,0.00031104646,7938468
101003.945,9.808926,8192,0.0017218004,925.0798081647584,905.8593793422489,814,86445.9,8.45648,1171.4481,0.3761106,101003.945,9.808926,8192,925.064815666087,6.078275e-05,905.8738308511427,8.026798e-05,925.0798081647584,9.9811856e-05,905.8593793422489,0.00011837741,-0.00040129077,0.00037801356,7938468
101612.41,9.837137,0,0.0017225436,925.0796776585898,905.8596024360545,815,86960.26,8.475347,1171.0994,0.37590685,101612.41,9.837137,0,925.064752392403,6.0549013e-05,905.8739627769825,7.9950696e-05,925.0796776585898,9.931809e-05,905.8596024360545,0.00011778821,-0.0003712883,0.0005959712,7938468
102245.59,9.867331,0,0.0017232868,925.0794532364275,905.8592758615484,816,87504.07,8.498844,1171.8365,0.37506908,102245.59,9.867331,0,925.0645843742068,6.031094e-05,905.8737033949973,7.9625475e-05,925.0794532364275,9.883334e-05,905.8592758615484,0.0001172381,-0.00058566703,0.00041087775,7938468
102829.336,9.898551,0,0.0017240298,925.0793409766038,905.8599257004076,817,88001.805,8.518879,1171.7201,0.37592995,102829.336,9.898551,0,925.0645601091068,6.0144615e-05,905.8740112620014,7.9333644e-05,925.0793409766038,9.83926e-05,905.8599257004076,0.000116681425,-0.0005957479,0.00054750626,7938468
103401.89,9.898799,0,0.0017247727,925.078779092704,905.8599455704897,818,88486.62,8.53681,1174.8506,0.37615743,103401.89,9.898799,0,925.064008528233,5.99331e-05,905.8739754208614,7.907421e-05,925.078779092704,9.796661e-05,905.8599455704897,0.000116172916,-0.001038136,0.0006007742,7938468
103940.08,9.941355,0,0.0017255155,925.0787334612111,905.859846668752,819,88953.69,8.55483,1171.7217,0.3755652,103940.08,9.941355,0,925.0641702115234,5.9742255e-05,905.8736466313503,7.877752e-05,925.0787334612111,9.7554184e-05,905.859846668752,0.00011566405,-0.00081758003,0.00013064282,7938468
104464.12,9.985614,0,0.0017262582,925.0793533367703,905.8594537447747,820,89396.93,8.570954,1171.8944,0.37582263,104464.12,9.985614,0,925.0646463166073,5.955245e-05,905.8732799035449,7.850345e-05,925.0793533367703,9.714206e-05,905.8594537447747,0.00011520375,-0.00039349298,3.4006243e-06,7938468
104943.43,9.989019,0,0.0017270007,925.0792078237009,905.8598979247754,821,89809.84,8.585904,1170.5035,0.37610394,104943.43,9.989019,0,925.064613009281,5.938689e-05,905.8733597010239,7.825967e-05,925.0792078237009,9.678753e-05,905.8598979247754,0.00011476511,-0.00040191103,-1.289467e-05,7938468
105390.67,9.994846,0,0.0017277432,925.0784887707616,905.8597999156111,822,90190.016,8.601111,1169.9315,0.3759125,105390.67,9.994846,0,925.0639750356939,5.923369e-05,905.8732353709914,7.804426e-05,925.0784887707616,9.646708e-05,905.8597999156111,0.00011436629,-0.0009841517,-0.00018497536,7938468
105732.086,9.998373,0,0.0017284856,925.0785773558806,905.8597104216298,823,90478.766,8.6115675,1171.3185,0.3757016,105732.086,9.998373,0,925.0639606408379,5.9115722e-05,905.8731625440053,7.787559e-05,925.0785773558806,9.6233365e-05,905.8597104216298,0.00011406894,-0.0009522441,-8.950592e-05,7938468
106054.9,10.006849,0,0.0017292278,925.078772231471,905.8598208465141,824,90759.15,8.624423,1170.8947,0.3754675,106054.9,10.006849,0,925.0641586403513,5.9010672e-05,905.8734358135362,7.772595e-05,925.078772231471,9.5996926e-05,905.8598208465141,0.000113774586,-0.0008864907,1.0922798e-05,7938468
106234.42,10.035388,8192,0.0017299699,925.0785887328477,905.8600476640407,825,90906.03,8.629737,1171.2296,0.37575087,106234.42,10.035388,8192,925.0639764560199,5.8949e-05,905.8735842491088,7.764019e-05,925.0785887328477,9.587276e-05,905.8600476640407,0.00011363209,-0.0010361437,0.00025944057,7938468
106349.914,10.006166,0,0.0017307119,925.0784258595888,905.8602706063588,826,91004.77,8.633248,1170.3219,0.3758905,106349.914,10.006166,0,925.0638884032272,5.8906422e-05,905.8736573665583,7.7582015e-05,925.0784258595888,9.578569e-05,905.8602706063588,0.00011353092,-0.001059761,0.00022562455,7938468
106487.04,10.041088,0,0.0017314538,925.0781798898124,905.8603430907699,827,91121.375,8.637369,1171.5884,0.37467977,106487.04,10.041088,0,925.0636850012914,5.8859187e-05,905.8736170891732,7.752456e-05,925.0781798898124,9.569693e-05,905.8603430907699,0.00011341472,-0.0012788587,0.0002329158,7938468
106631.03,10.020498,0,0.0017321956,925.0778923162061,905.8599526402315,828,91243.195,8.641817,1173.0868,0.37566394,106631.03,10.020498,0,925.0632849320468,5.879851e-05,905.8735178953686,7.745031e-05,925.0778923162061,9.558346e-05,905.8599526402315,0.00011328183,-0.0015604704,0.00018138275,7938468
106741.59,10.02806,0,0.0017329373,925.0777568227411,905.8602755088576,829,91339.14,8.645323,1168.7938,0.37558094,106741.59,10.02806,0,925.0635426755035,5.8769285e-05,905.873610741462,7.739281e-05,925.0777568227411,9.56287e-05,905.8602755088576,0.00011319746,-0.001301628,0.00026661842,7938468
106902.73,10.058754,0,0.001733679,925.0786369052964,905.860183350567,830,91473.68,8.65172,1171.1552,0.37593278,106902.73,10.058754,0,925.0638415043607,5.870954e-05,905.8737428109246,7.737333e-05,925.0786369052964,9.53845e-05,905.860183350567,0.00011306582,-0.00093032053,0.00047679388,7938468
107026.76,10.01966,0,0.0017344204,925.0782876057428,905.8603332528389,831,91581.914,8.655577,1170.0579,0.3751894,107026.76,10.01966,0,925.0637609258436,5.867254e-05,905.8737811443702,7.731428e-05,925.0782876057428,9.5301155e-05,905.8603332528389,0.00011296095,-0.001194041,0.00044436075,7938468
107154.01,10.057658,0,0.0017351618,925.0780361219803,905.8603784915083,832,91688.44,8.659322,1169.7965,0.37594917,107154.01,10.057658,0,925.0633959958357,5.8625155e-05,905.8737466365714,7.72545e-05,925.0780361219803,9.519832e-05,905.8603784915083,0.000112850976,-0.0015439125,0.0004571348,7938468
107316.35,10.044014,0,0.001735903,925.078236272101,905.8606485903426,833,91824.23,8.664166,1169.44,0.3758562,107316.35,10.044014,0,925.0637230287864,5.8570608e-05,905.874053764428,7.717793e-05,925.078236272101,9.50984e-05,905.8606485903426,0.000112702095,-0.0012556803,0.0008323464,7938468
107469.81,10.065987,0,0.0017366442,925.0780920974669,905.8609493299743,834,91956.84,8.669021,1170.352,0.37596926,107469.81,10.065987,0,925.0637290692063,5.8523037e-05,905.8742722985489,7.7107565e-05,925.0780920974669,9.497556e-05,905.8609493299743,0.00011257143,-0.001167351,0.00093830755,7938468
107610.6,10.073075,0,0.0017373852,925.0783715204828,905.8609426808805,835,92074.7,8.673212,1170.9907,0.37559044,107610.6,10.073075,0,925.0639117898793,5.8478683e-05,905.8744457852473,7.705359e-05,925.0783715204828,9.4883246e-05,905.8609426808805,0.00011246059,-0.0009928034,0.0011508967,7938468
107726.2,10.091137,0,0.001738126,925.0781240546605,905.8608432142789,836,92176.45,8.676943,1169.7686,0.37605187,107726.2,10.091137,0,925.0636761098121,5.8437196e-05,905.874279318298,7.698614e-05,925.0781240546605,9.479376e-05,905.8608432142789,0.00011236115,-0.0012391489,0.0010804072,7938468
107921.97,10.115963,0,0.0017388669,925.0786279074143,905.8612096048043,837,92339.65,8.68272,1168.5773,0.37590572,107921.97,10.115963,0,925.0641177401407,5.8377515e-05,905.8747402876493,7.689639e-05,925.0786279074143,9.4658695e-05,905.8612096048043,0.0001121989,-0.0007893363,0.0014533383,7938468
108048.6,10.117057,0,0.0017396075,925.07890047179,905.8616142680419,838,92449.01,8.686586,1169.9541,0.37611598,108048.6,10.117057,0,925.064414455241,5.834218e-05,905.8749811952864,7.6835204e-05,925.07890047179,9.4568815e-05,905.8616142680419,0.00011207489,-0.0005468279,0.0016665127,7938468
