flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96559.34,9.1855955,0,0.0011542218,536.2923295764367,801.5176975038182,750,94937.484,8.636818,1549.409,0.5143439,96559.34,9.1855955,0,536.3796966754154,6.073945e-05,801.5353745232622,5.4135417e-05,536.2923295764367,0.00010956934,801.5176975038182,0.00010230041,0.0006754333,0.0019398052,9881662
96551.68,9.16866,8192,0.0011549513,536.2920990552191,801.5177204818943,751,94936.836,8.636813,1547.414,0.5147943,96551.68,9.16866,8192,536.3795165860143,6.076304e-05,801.5352469919668,5.4118507e-05,536.2920990552191,0.00010957192,801.5177204818943,0.00010229719,0.0005492241,0.0016207309,9881662
96540.71,9.194641,0,0.0011556806,536.2922485367224,801.5178674776287,752,94920.91,8.636238,1547.9634,0.51476777,96540.71,9.194641,0,536.3796250125408,6.074897e-05,801.535575495732,5.4155415e-05,536.2922485367224,0.00010959246,801.5178674776287,0.00010230717,0.0005521443,0.0020822186,9881662
96531.05,9.160658,0,0.00115641,536.2918800319903,801.5175202602612,753,94923.414,8.636478,1548.0804,0.5156447,96531.05,9.160658,0,536.379321029253,6.0793922e-05,801.5351285859804,5.410933e-05,536.2918800319903,0.00010958627,801.5175202602612,0.00010230614,0.00030454298,0.0014706331,9881662
96533.016,9.188259,8192,0.0011571392,536.2915345730188,801.5174042666226,754,94915.91,8.636297,1549.7197,0.51514083,96533.016,9.188259,8192,536.3789241045189,6.0854327e-05,801.5351160209071,5.4108135e-05,536.2915345730188,0.00010959352,801.5174042666226,0.0001023221,-7.2848896e-05,0.001565621,9881662
96540.61,9.184092,0,0.0011578684,536.2912262075118,801.5177199290941,755,94924.77,8.636554,1549.1931,0.5141541,96540.61,9.184092,0,536.3787664379973,6.0862967e-05,801.5355559056595,5.414775e-05,536.2912262075118,0.00010959404,801.5177199290941,0.00010231014,-0.00022772938,0.001897133,9881662
96527.92,9.168833,8192,0.0011585976,536.2910154762191,801.5180821608326,756,94918.31,8.636392,1549.0352,0.51606363,96527.92,9.168833,8192,536.378572577103,6.0893966e-05,801.5357386327025,5.41671e-05,536.2910154762191,0.000109599816,801.5180821608326,0.00010228784,-0.00035373017,0.0019452536,9881662
96530.73,9.187928,0,0.0011593266,536.2908623167154,801.5182895479081,757,94910.234,8.635944,1548.965,0.5149787,96530.73,9.187928,0,536.3784385022053,6.090706e-05,801.5360839305532,5.4204942e-05,536.2908623167154,0.000109601126,801.5182895479081,0.00010232602,-0.00065763615,0.0024827733,9881662
96566.96,9.175086,0,0.0011600557,536.2911957166015,801.5185763403292,758,94951.87,8.6374,1548.6298,0.5150312,96566.96,9.175086,0,536.3785445506029,6.0874503e-05,801.5360273307298,5.4185013e-05,536.2911957166015,0.00010960093,801.5185763403292,0.000102293336,-0.0005003849,0.0023227627,9881662
96544.83,9.195421,0,0.0011607847,536.29114378099,801.5180703048717,759,94923.695,8.636426,1549.0262,0.5150147,96544.83,9.195421,0,536.3785267160381,6.0885857e-05,801.5357756769192,5.416853e-05,536.29114378099,0.000109591274,801.5180703048717,0.000102312515,-0.0004915979,0.002310104,9881662
96536.71,9.188838,0,0.0011615137,536.2907903204284,801.5179545271922,760,94920.32,8.636315,1549.0507,0.514204,96536.71,9.188838,0,536.3783243402896,6.0924558e-05,801.5357250543358,5.4155928e-05,536.2907903204284,0.000109594344,801.5179545271922,0.00010232141,-0.0005563788,0.002034546,9881662
96548.94,9.179039,0,0.0011622427,536.2909703418006,801.5178883575951,761,94933.38,8.636741,1548.1503,0.51457745,96548.94,9.179039,0,536.3784667554519,6.090288e-05,801.5355441860466,5.4138607e-05,536.2909703418006,0.000109574125,801.5178883575951,0.00010228834,-0.0004554406,0.0020265826,9881662
96535.27,9.204047,0,0.0011629716,536.2911736370496,801.5176566643677,762,94914.66,8.636145,1549.6299,0.5150779,96535.27,9.204047,0,536.3784885407101,6.0909053e-05,801.5354056913379,5.412748e-05,536.2911736370496,0.00010960562,801.5176566643677,0.00010231277,-0.0005248789,0.0018518466,9881662
96526.35,9.185631,0,0.0011637004,536.2909577613982,801.517977296601,763,94913.08,8.636069,1549.2957,0.5152714,96526.35,9.185631,0,536.378472559801,6.0909453e-05,801.5356204303608,5.4155065e-05,536.2909577613982,0.000109595225,801.517977296601,0.00010232448,-0.00044373435,0.0020532398,9881662
96544.94,9.198667,0,0.0011644291,536.2910932771817,801.5179363183948,764,94929.5,8.636704,1548.39,0.51407325,96544.94,9.198667,0,536.3786295190366,6.0878247e-05,801.5355025338537,5.4136824e-05,536.2910932771817,0.00010958683,801.5179363183948,0.00010230837,-0.00035782353,0.0019257457,9881662
96542.21,9.198991,0,0.0011651579,536.2911075579234,801.517602478536,765,94926.17,8.636455,1548.6543,0.5145659,96542.21,9.198991,0,536.3786730601842,6.0874274e-05,801.5355386457542,5.4142474e-05,536.2911075579234,0.00010957754,801.517602478536,0.00010231075,-0.00021478531,0.0019084336,9881662
96542.31,9.170513,0,0.0011658865,536.2908786414971,801.5177754961073,766,94929.99,8.636752,1549.5856,0.51458174,96542.31,9.170513,0,536.3785659736877,6.0892206e-05,801.5353807690026,5.4123313e-05,536.2908786414971,0.00010958356,801.5177754961073,0.000102292586,-0.00031677543,0.0017312041,9881662
96559.99,9.197348,0,0.0011666152,536.291503020873,801.5173338898596,767,94945.92,8.637298,1549.7853,0.5147003,96559.99,9.197348,0,536.3790432794899,6.0824583e-05,801.5350393594952,5.4087373e-05,536.291503020873,0.000109571534,801.5173338898596,0.000102287115,-0.00011097227,0.0014331533,9881662
96545.24,9.197372,0,0.0011673437,536.2916310938721,801.5173624769175,768,94924.734,8.636401,1548.0796,0.51555574,96545.24,9.197372,0,536.3790318301592,6.0834445e-05,801.5348904544289,5.40809e-05,536.2916310938721,0.00010958047,801.5173624769175,0.000102302576,-1.0109903e-05,0.001335244,9881662
96528.88,9.200903,0,0.0011680722,536.2915366025479,801.517012445755,769,94919.21,8.636239,1548.5874,0.515267,96528.88,9.200903,0,536.3791314875377,6.0826995e-05,801.5344935522668,5.4041313e-05,536.2915366025479,0.00010957767,801.517012445755,0.00010230185,0.00026452693,0.0007748947,9881662
96517.04,9.217102,0,0.0011688008,536.2917120093637,801.5169315218241,770,94897.38,8.635586,1547.887,0.5152193,96517.04,9.217102,0,536.3790494972329,6.084519e-05,801.534837028944,5.4081753e-05,536.2917120093637,0.00010960284,801.5169315218241,0.000102333346,8.174037e-05,0.0012104212,9881662
96543.4,9.20188,0,0.0011695292,536.2920472569449,801.5170735726016,771,94930.19,8.636582,1548.4681,0.514208,96543.4,9.20188,0,536.3796242233583,6.0753657e-05,801.5346494221911,5.4057127e-05,536.2920472569449,0.00010956125,801.5170735726016,0.00010229614,0.00050821464,0.0009270044,9881662
96545.95,9.203224,0,0.0011702576,536.2916708127686,801.5169400492948,772,94927.8,8.636563,1548.4546,0.51550364,96545.95,9.203224,0,536.3792222076045,6.0813876e-05,801.5345769930699,5.4051336e-05,536.2916708127686,0.00010957262,801.5169400492948,0.00010230051,0.00023526892,0.0010116487,9881662
96529.04,9.2030115,128,0.0011709859,536.2914968588509,801.5170311722204,773,94915.82,8.636374,1547.4733,0.51533425,96529.04,9.2030115,128,536.3791028011116,6.082981e-05,801.5346309864905,5.4054966e-05,536.2914968588509,0.00010959597,801.5170311722204,0.00010231821,0.00021488935,0.0010482664,9881662
96529.89,9.184471,0,0.0011717142,536.2914706512398,801.5168652913809,774,94922.414,8.636327,1548.9252,0.515313,96529.89,9.184471,0,536.3791024504652,6.0831415e-05,801.5345049733604,5.4040236e-05,536.2914706512398,0.000109565866,801.5168652913809,0.000102302496,0.00014599421,0.00077491906,9881662
96533.69,9.201573,0,0.0011724423,536.2917969255211,801.5169276440809,775,94914.195,8.636113,1546.875,0.51525897,96533.69,9.201573,0,536.379288766088,6.0806648e-05,801.5347304519547,5.406994e-05,536.2917969255211,0.00010958414,801.5169276440809,0.00010231486,0.00020495211,0.0011193106,9881662
96526.0,9.192381,0,0.0011731705,536.2917969806484,801.5169595239556,776,94917.07,8.63613,1546.5985,0.51491404,96526.0,9.192381,0,536.3792404360834,6.080928e-05,801.5345656965741,5.4048236e-05,536.2917969806484,0.00010956485,801.5169595239556,0.00010232501,0.0001986241,0.00090379716,9881662
96541.266,9.208678,0,0.0011738987,536.291756929087,801.5170791533733,777,94925.24,8.636398,1547.5535,0.51438874,96541.266,9.208678,0,536.3792870358586,6.0800543e-05,801.5346580142774,5.4056403e-05,536.291756929087,0.000109569286,801.5170791533733,0.00010227031,0.00028705102,0.0009322166,9881662
96524.836,9.194298,0,0.0011746268,536.2919705637381,801.5166246217054,778,94915.07,8.63608,1546.2815,0.51462287,96524.836,9.194298,0,536.3793412411553,6.0805585e-05,801.5343194992947,5.402616e-05,536.2919705637381,0.00010958685,801.5166246217054,0.00010231481,0.0003948542,0.00066906604,9881662
96539.39,9.192804,0,0.0011753548,536.2916281827875,801.5166927811407,779,94929.96,8.636562,1546.0739,0.51503223,96539.39,9.192804,0,536.3793638999904,6.0794308e-05,801.5342713541235,5.4015618e-05,536.2916281827875,0.000109556575,801.5166927811407,0.00010227978,0.00033107537,0.0006369766,9881662
96536.305,9.185835,0,0.0011760828,536.2916478869301,801.5164537764355,780,94923.63,8.636315,1546.3083,0.51529574,96536.305,9.185835,0,536.3792421060152,6.080972e-05,801.5342870204664,5.4015614e-05,536.2916478869301,0.0001095597,801.5164537764355,0.00010230509,0.0003326791,0.00057402346,9881662
96538.11,9.190254,0,0.0011768107,536.2914617023825,801.516865137169,781,94925.2,8.636231,1545.0664,0.51417863,96538.11,9.190254,0,536.3790382238026,6.083438e-05,801.5344899383921,5.403699e-05,536.2914617023825,0.00010956706,801.516865137169,0.00010229762,6.146862e-05,0.00096406834,9881662
96530.85,9.19569,0,0.0011775385,536.2918193436619,801.5168660884297,782,94924.625,8.636293,1544.9854,0.5149751,96530.85,9.19569,0,536.379375044167,6.079757e-05,801.534342394953,5.4024607e-05,536.2918193436619,0.000109568515,801.5168660884297,0.00010229506,0.0004402759,0.0007023105,9881662
96545.445,9.210398,0,0.0011782664,536.2917361157448,801.5166400724635,783,94931.07,8.636601,1545.7484,0.5146576,96545.445,9.210398,0,536.3793217985606,6.0796378e-05,801.534408128504,5.402803e-05,536.2917361157448,0.00010956103,801.5166400724635,0.00010229058,0.000287286,0.00086623593,9881662
96554.4,9.1905775,0,0.0011789942,536.2919205730619,801.5164307574821,784,94938.53,8.636884,1547.6324,0.5147623,96554.4,9.1905775,0,536.3793543759238,6.0798568e-05,801.5342862994626,5.4015523e-05,536.2919205730619,0.000109553344,801.5164307574821,0.00010229883,0.000441898,0.0006859914,9881662
96541.03,9.179394,0,0.0011797219,536.2917339432515,801.5163730384631,785,94933.17,8.636562,1543.8561,0.51467687,96541.03,9.179394,0,536.379083058684,6.0823048e-05,801.5343197844427,5.4016044e-05,536.2917339432515,0.00010955733,801.5163730384631,0.00010231386,9.618504e-05,0.0006585396,9881662
96526.3,9.186886,0,0.0011804495,536.2913998427449,801.5163356034168,786,94911.35,8.635805,1544.3429,0.51502156,96526.3,9.186886,0,536.3789780410925,6.0849452e-05,801.5340222577371,5.3992302e-05,536.2913998427449,0.00010957115,801.5163356034168,0.0001023025,0.00010644993,0.0005000323,9881662
96536.61,9.212711,0,0.0011811771,536.2913973286857,801.5167096463792,787,94932.33,8.636526,1544.877,0.5142005,96536.61,9.212711,0,536.3791555259246,6.082922e-05,801.5341298745808,5.4002652e-05,536.2913973286857,0.00010954618,801.5167096463792,0.0001022869,0.00027961357,0.0005397781,9881662
96544.27,9.1967325,0,0.0011819047,536.2916557160479,801.5164705928414,788,94926.99,8.636322,1544.3696,0.51428753,96544.27,9.1967325,0,536.3791395857414,6.0825965e-05,801.5342120209139,5.400866e-05,536.2916557160479,0.00010954937,801.5164705928414,0.000102297105,0.00024857212,0.00059408945,9881662
96544.54,9.176865,0,0.0011826323,536.2915071195998,801.5166747749416,789,94932.875,8.636521,1544.8872,0.51435685,96544.54,9.176865,0,536.3791353804604,6.0830138e-05,801.5342284738109,5.400497e-05,536.2915071195998,0.00010955625,801.5166747749416,0.00010228449,0.00023082881,0.00050886144,9881662
,,4160,0.0011833597,,,790,,,,,,,4160,,,,,,,,,,,9881662
96540.61,9.196368,0,0.0011840871,536.291520620374,801.5163494191465,791,94925.6,8.636347,1545.3142,0.5149695,96540.61,9.196368,0,536.3792165017143,6.081348e-05,801.5339931590819,5.3984386e-05,536.291520620374,0.00010956193,801.5163494191465,0.00010229598,0.00024117388,0.00035719638,9881662
96557.484,9.18848,0,0.0011848145,536.2913657380741,801.5166633745707,792,94951.79,8.637251,1544.7041,0.5143772,96557.484,9.18848,0,536.378901665874,6.085261e-05,801.5340319647916,5.397702e-05,536.2913657380741,0.00010953881,801.5166633745707,0.000102269616,6.063637e-05,0.00027032077,9881662
96525.71,9.198952,0,0.0011855417,536.291556389073,801.516645473353,793,94915.27,8.635898,1543.7493,0.51517206,96525.71,9.198952,0,536.3790318731092,6.0836177e-05,801.5344748454206,5.403455e-05,536.291556389073,0.00010956017,801.516645473353,0.000102300364,1.1947236e-05,0.00084547594,9881662
96539.31,9.186951,0,0.001186269,536.2913589513267,801.5167532565226,794,94928.05,8.63638,1541.5923,0.51575625,96539.31,9.186951,0,536.3789863314967,6.0841223e-05,801.5343532469449,5.4018226e-05,536.2913589513267,0.000109551824,801.5167532565226,0.000102287566,8.9550274e-05,0.0006038499,9881662
96535.49,9.176606,0,0.0011869962,536.2913408750575,801.5161131384682,795,94924.71,8.636247,1542.824,0.51535296,96535.49,9.176606,0,536.3790423338988,6.0847866e-05,801.5338440656028,5.396661e-05,536.2913408750575,0.000109555185,801.5161131384682,0.00010229368,8.42008e-05,0.00018706558,9881662
96547.44,9.16857,0,0.0011877234,536.2912557341447,801.5164049327757,796,94936.07,8.636667,1543.632,0.51464844,96547.44,9.16857,0,536.3789071998058,6.0859405e-05,801.5340467944636,5.3981617e-05,536.2912557341447,0.000109543056,801.5164049327757,0.00010228147,-6.229927e-05,0.00037208063,9881662
96520.625,9.161284,0,0.0011884505,536.2915777656351,801.5161614860754,797,94919.04,8.636084,1542.3453,0.5150975,96520.625,9.161284,0,536.3791002016359,6.0842205e-05,801.5336793862167,5.395306e-05,536.2915777656351,0.000109570195,801.5161614860754,0.00010229808,0.00020522797,5.9761438e-05,9881662
96532.13,9.143611,0,0.0011891775,536.2916922142124,801.5161541791202,798,94924.016,8.636232,1541.0719,0.5148146,96532.13,9.143611,0,536.3791620998277,6.082909e-05,801.5338599470225,5.396865e-05,536.2916922142124,0.000109547975,801.5161541791202,0.0001022924,0.00019537909,0.00027686558,9881662
96515.41,9.192073,0,0.0011899045,536.2912087805731,801.516404582603,799,94910.6,8.635695,1543.5309,0.514563,96515.41,9.192073,0,536.3788732551661,6.0870392e-05,801.5339933712537,5.398583e-05,536.2912087805731,0.00010956397,801.516404582603,0.000102309,3.7992046e-05,0.00031201952,9881662
96522.14,9.194856,0,0.0011906315,536.2912894437254,801.5162905874895,800,94918.414,8.636025,1542.8771,0.5149142,96522.14,9.194856,0,536.3787821348666,6.0880244e-05,801.5339605587444,5.3975087e-05,536.2912894437254,0.00010955162,801.5162905874895,0.000102293416,1.4223635e-05,0.00035125122,9881662
96547.8,9.155287,0,0.0011913584,536.2913575791229,801.5163190821213,801,94940.02,8.636765,1544.4038,0.5141925,96547.8,9.155287,0,536.3789833458713,6.0840586e-05,801.5338659913182,5.3961176e-05,536.2913575791229,0.00010953951,801.5163190821213,0.00010228081,7.5070886e-05,0.00028132185,9881662
96542.76,9.185588,0,0.0011920852,536.2912890517446,801.5162512039195,802,94940.17,8.636818,1542.7422,0.5155342,96542.76,9.185588,0,536.3790040638983,6.0839888e-05,801.5339289049485,5.397055e-05,536.2912890517446,0.00010953199,801.5162512039195,0.00010227463,4.334419e-05,0.00023592758,9881662
96545.55,9.152091,0,0.001192812,536.2912321029854,801.5164990654373,803,94944.08,8.636897,1543.466,0.5151323,96545.55,9.152091,0,536.3787740701982,6.0867176e-05,801.53406678344,5.397735e-05,536.2912321029854,0.000109536864,801.5164990654373,0.00010227293,-0.00010162474,0.0004824693,9881662
96528.52,9.174032,0,0.0011935388,536.2912606751781,801.5160898367343,804,94923.91,8.636241,1543.0415,0.51474756,96528.52,9.174032,0,536.3790054756427,6.0850336e-05,801.5337386851759,5.3955788e-05,536.2912606751781,0.00010955849,801.5160898367343,0.000102294005,0.00013495923,0.000114794944,9881662
96515.32,9.167068,8192,0.0011942654,536.2910603923498,801.5160488105348,805,94913.36,8.63576,1542.4666,0.51430196,96515.32,9.167068,8192,536.3788391088036,6.087815e-05,801.5337584360162,5.395915e-05,536.2910603923498,0.00010955749,801.5160488105348,0.00010230443,0.0,0.0,9881662
96526.84,9.16902,0,0.0011949921,536.2912744326212,801.5159385280577,806,94922.95,8.636135,1542.6204,0.5140237,96526.84,9.16902,0,536.3790022876364,6.085434e-05,801.5336704254041,5.394635e-05,536.2912744326212,0.000109548884,801.5159385280577,0.00010226204,5.512892e-05,8.091066e-06,9881662
96531.42,9.201152,0,0.0011957187,536.2914409631644,801.5162899245215,807,94928.77,8.636405,1540.9036,0.51551014,96531.42,9.201152,0,536.3790174531952,6.0855447e-05,801.5336075955736,5.3939653e-05,536.2914409631644,0.00010954398,801.5162899245215,0.00010226045,8.7587476e-05,-4.7228077e-05,9881662
96530.555,9.200765,0,0.0011964452,536.2915973804272,801.5158978065115,808,94932.61,8.636417,1541.8951,0.51451546,96530.555,9.200765,0,536.3791583158642,6.082251e-05,801.5333443234593,5.3910906e-05,536.2915973804272,0.000109528606,801.5158978065115,0.00010228027,0.00031054442,-0.00026215587,9881662
96542.875,9.167997,0,0.0011971716,536.2914218518054,801.5161639461774,809,94937.055,8.636609,1542.2397,0.5141202,96542.875,9.167997,0,536.3790302735224,6.084828e-05,801.5336640563966,5.3940803e-05,536.2914218518054,0.0001095344,801.5161639461774,0.00010226663,2.9996623e-05,-5.2720603e-05,9881662
96524.336,9.183642,0,0.0011978981,536.2913082995417,801.5158536962058,810,94926.74,8.636288,1539.139,0.51502174,96524.336,9.183642,0,536.3788923031124,6.087078e-05,801.5334755667702,5.39243e-05,536.2913082995417,0.000109544926,801.5158536962058,0.00010225896,1.1758462e-05,-0.00025539135,9881662
96515.695,9.19546,0,0.0011986245,536.2911752652903,801.516026906869,811,94916.55,8.635948,1541.4406,0.5160656,96515.695,9.19546,0,536.3789519267935,6.085585e-05,801.5336410045774,5.394005e-05,536.2911752652903,0.00010954751,801.516026906869,0.000102279555,6.553722e-05,2.5389607e-05,9881662
96532.95,9.193596,0,0.0011993508,536.2909516784723,801.5163912843545,812,94930.15,8.63644,1543.4417,0.5144896,96532.95,9.193596,0,536.3787463769283,6.088142e-05,801.5337834825436,5.3952997e-05,536.2909516784723,0.000109536515,801.5163912843545,0.00010225731,-7.7532546e-05,0.0001698737,9881662
96543.4,9.174146,0,0.001200077,536.2912791190113,801.5157755743724,813,94948.04,8.639003,1540.8517,0.51392394,96543.4,9.174146,0,536.3790216579664,6.0848615e-05,801.533118956899,5.3911164e-05,536.2912791190113,0.00010950891,801.5157755743724,0.00010224504,0.00019536544,-0.00056157744,9881662
96525.31,9.183812,128,0.0012008032,536.291048666124,801.51579006049,814,94924.734,8.636674,1544.1846,0.51545644,96525.31,9.183812,128,536.3787073856771,6.0894577e-05,801.5335575532976,5.3935317e-05,536.291048666124,0.00010954123,801.51579006049,0.00010227585,-0.00018685225,-0.00019067472,9881662
96540.31,9.190377,0,0.0012015294,536.2910895108184,801.5155497154149,815,94945.66,8.637903,1539.9054,0.51504433,96540.31,9.190377,0,536.3788381000406,6.0872895e-05,801.5331493553659,5.389756e-05,536.2910895108184,0.00010951109,801.5155497154149,0.00010225615,4.5466815e-05,-0.00059959304,9881662
96519.26,9.165977,128,0.0012022555,536.2912312607855,801.5156957096498,816,94918.55,8.636535,1544.16,0.51471174,96519.26,9.165977,128,536.3789942662714,6.086165e-05,801.5333604905543,5.392231e-05,536.2912312607855,0.0001095346,801.5156957096498,0.00010230818,-1.5365333e-05,-0.00044459058,9881662
96537.36,9.178138,0,0.0012029816,536.291056439878,801.5157724000306,817,94942.055,8.6377535,1541.9108,0.51451236,96537.36,9.178138,0,536.3787590005355,6.0884886e-05,801.5332466440467,5.3908745e-05,536.291056439878,0.000109514534,801.5157724000306,0.00010224712,-6.85183e-05,-0.00045627207,9881662
96550.0,9.193976,0,0.0012037075,536.2913090303441,801.5154204622302,818,94958.08,8.639453,1545.1243,0.5149187,96550.0,9.193976,0,536.3789645333272,6.0859325e-05,801.5328172760019,5.3872343e-05,536.2913090303441,0.00010949879,801.5154204622302,0.00010227022,0.00016335858,-0.0009809055,9881662
96523.17,9.166997,128,0.0012044335,536.291583774056,801.515492468536,819,94924.28,8.636803,1542.5615,0.5148455,96523.17,9.166997,128,536.379203965689,6.0829057e-05,801.5333188996026,5.391833e-05,536.291583774056,0.00010954016,801.515492468536,0.000102293125,0.00020792654,-0.00051660906,9881662
96543.766,9.188555,0,0.0012051594,536.2918185965625,801.5154329024833,820,94955.055,8.639293,1540.3643,0.515094,96543.766,9.188555,0,536.3796087377686,6.077836e-05,801.5329191493375,5.389588e-05,536.2918185965625,0.000109506684,801.5154329024833,0.00010225222,0.0007873457,-0.00091098895,9881662
96515.44,9.184592,128,0.0012058852,536.2916880927487,801.5155572870344,821,94917.12,8.636386,1542.2657,0.513738,96515.44,9.184592,128,536.3794097750609,6.0799044e-05,801.5333201044616,5.391975e-05,536.2916880927487,0.00010953789,801.5155572870344,0.00010229648,0.0004602815,-0.00047055117,9881662
96526.69,9.203045,0,0.0012066109,536.2919099986423,801.5150475584134,822,94931.55,8.638488,1542.2318,0.5148969,96526.69,9.203045,0,536.3797343710249,6.0769584e-05,801.5325622674613,5.3864238e-05,536.2919099986423,0.00010952409,801.5150475584134,0.000102274156,0.0008566635,-0.0010993449,9881662
96527.164,9.196877,0,0.0012073367,536.2920296970385,801.5151959642252,823,94937.336,8.638576,1541.6382,0.5146952,96527.164,9.196877,0,536.3797926848473,6.0761242e-05,801.5325603965774,5.3861928e-05,536.2920296970385,0.000109508255,801.5151959642252,0.000102259015,0.00090833305,-0.0011973524,9881662
96549.41,9.157002,0,0.0012080624,536.2919310601915,801.5152605192523,824,94947.55,8.639077,1538.8717,0.5161992,96549.41,9.157002,0,536.3794380676759,6.0800034e-05,801.532880422459,5.3891585e-05,536.2919310601915,0.00010950868,801.5152605192523,0.00010226725,0.00051490136,-0.00078479166,9881662
96549.42,9.204321,0,0.001208788,536.2915606656615,801.5152826926221,825,94958.39,8.639333,1537.8942,0.5148229,96549.42,9.204321,0,536.3795364284199,6.0780556e-05,801.5326608961911,5.386374e-05,536.2915606656615,0.00010949059,801.5152826926221,0.00010225195,0.00070401514,-0.0012090954,9881662
96534.96,9.188923,0,0.0012095135,536.2916965936186,801.5151615464816,826,94936.54,8.638582,1540.3184,0.513961,96534.96,9.188923,0,536.3794360183686,6.0807986e-05,801.5326748626993,5.3871037e-05,536.2916965936186,0.000109526285,801.5151615464816,0.00010226965,0.0005171106,-0.00093532854,9881662
96526.336,9.188731,0,0.001210239,536.2917009973918,801.5151670130354,827,94935.58,8.638595,1540.3544,0.5151859,96526.336,9.188731,0,536.3793877462878,6.0815313e-05,801.5325969290875,5.385957e-05,536.2917009973918,0.00010951181,801.5151670130354,0.00010225125,0.0006372621,-0.0012234468,9881662
96535.42,9.19303,8192,0.0012109645,536.2918982158435,801.5145815017535,828,94947.52,8.638913,1539.7264,0.5152795,96535.42,9.19303,8192,536.3795762178025,6.078783e-05,801.5320495637394,5.380191e-05,536.2918982158435,0.00010949317,801.5145815017535,0.00010226425,0.00088752713,-0.0016438137,9881662
96542.46,9.170362,0,0.0012116899,536.2916923584976,801.5148426246533,829,94947.13,8.638891,1539.6211,0.5144064,96542.46,9.170362,0,536.3793607463299,6.0819508e-05,801.5324168381027,5.3838303e-05,536.2916923584976,0.00010950037,801.5148426246533,0.00010226309,0.0005525118,-0.0011707089,9881662
96535.8,9.200375,0,0.0012124153,536.2916544254462,801.5151396231074,830,94949.77,8.638998,1538.4221,0.5147244,96535.8,9.200375,0,536.3794524038403,6.0801405e-05,801.5325781271815,5.3856424e-05,536.2916544254462,0.000109500594,801.5151396231074,0.00010224704,0.0006146744,-0.0012085803,9881662
96527.13,9.213478,0,0.0012131406,536.2917706600135,801.5152425835481,831,94935.99,8.638525,1539.3015,0.51515627,96527.13,9.213478,0,536.379398998326,6.0811624e-05,801.5326897668048,5.3869924e-05,536.2917706600135,0.00010951246,801.5152425835481,0.00010225866,0.00053089694,-0.0010710463,9881662
96522.44,9.19387,0,0.0012138657,536.2919007178875,801.5149021482817,832,94936.55,8.638554,1538.846,0.5148523,96522.44,9.19387,0,536.3795571653601,6.0796527e-05,801.5323457272077,5.38359e-05,536.2919007178875,0.000109505294,801.5149021482817,0.000102274396,0.00074668485,-0.0014671191,9881662
96541.24,9.220543,0,0.001214591,536.2915220004031,801.5149101538459,833,94952.26,8.6391535,1538.9224,0.5154587,96541.24,9.220543,0,536.3793434982156,6.081349e-05,801.5324506994408,5.3839638e-05,536.2915220004031,0.00010948732,801.5149101538459,0.000102267986,0.0005104041,-0.0012953666,9881662
96543.4,9.175287,0,0.0012153161,536.2913781327284,801.5152663584236,834,94949.49,8.638979,1539.1367,0.5150709,96543.4,9.175287,0,536.3790483340088,6.0849678e-05,801.5327395488644,5.3866308e-05,536.2913781327284,0.00010949183,801.5152663584236,0.00010227001,0.00024569503,-0.0009806503,9881662
96543.61,9.185163,0,0.0012160412,536.2913133285449,801.5153003814835,835,94956.85,8.639253,1537.4791,0.5153515,96543.61,9.185163,0,536.3790805159191,6.0841056e-05,801.5327040828773,5.386139e-05,536.2913133285449,0.00010948728,801.5153003814835,0.00010223158,0.00024168486,-0.0010872205,9881662
96540.94,9.184906,0,0.0012167662,536.2912345781463,801.5148580944563,836,94954.52,8.639149,1538.1392,0.51589423,96540.94,9.184906,0,536.3789629521544,6.0859602e-05,801.5324840617318,5.383724e-05,536.2912345781463,0.000109488064,801.5148580944563,0.00010222905,0.00014372762,-0.0011786546,9881662
96541.43,9.201815,8192,0.0012174911,536.2910183292668,801.5155712825856,837,94953.375,8.639104,1538.9973,0.515175,96541.43,9.201815,8192,536.3788083712196,6.0879374e-05,801.5330511119619,5.389936e-05,536.2910183292668,0.00010949506,801.5155712825856,0.00010223388,-3.6820795e-05,-0.00077307894,9881662
96532.37,9.181589,0,0.001218216,536.2906136560703,801.5158527998485,838,94950.29,8.63899,1538.9374,0.51495874,96532.37,9.181589,0,536.3785383256651,6.0915998e-05,801.5332059469424,5.3910117e-05,536.2906136560703,0.00010950467,801.5158527998485,0.00010225781,-0.00020455557,-0.0005260138,9881662
96539.125,9.186633,0,0.0012189408,536.2906359688375,801.5154738779934,839,94953.58,8.639074,1539.1306,0.5151907,96539.125,9.186633,0,536.3785113915014,6.0918566e-05,801.5331291045576,5.3901906e-05,536.2906359688375,0.000109496876,801.5154738779934,0.00010224533,-0.00024131774,-0.0005035664,9881662
96544.29,9.187152,0,0.0012196656,536.2903703343267,801.5156669929554,840,94961.14,8.639363,1538.461,0.5143633,96544.29,9.187152,0,536.378123266733,6.0968658e-05,801.5331743567668,5.390218e-05,536.2903703343267,0.00010948744,801.5156669929554,0.00010225962,-0.0006611718,-0.00052478863,9881662
