flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19707.396,4.8816447,0,0.0019577434,318.9004996317138,516.8027039731337,1899,16657.062,4.126542,728.6899,0.25355488,19707.396,4.8816447,0,,,,,318.9004996317138,0.00036090732,516.8027039731337,0.0002902998,0.0009855877,0.0003195134,9941387
19707.406,4.8809805,0,0.001958355,318.90175970748305,516.8021743531642,1900,16656.674,4.126635,729.07556,0.25406164,19707.406,4.8809805,0,,,,,318.90175970748305,0.00035994747,516.8021743531642,0.00029045052,0.0009969843,7.052327e-05,9941387
19720.854,4.8827972,0,0.0019589663,318.901292456966,516.8027811927881,1901,16665.193,4.127244,727.8306,0.2539539,19720.854,4.8827972,0,,,,,318.901292456966,0.00035989235,516.8027811927881,0.00029038003,0.0010143844,0.00043046064,9941387
19709.127,4.8798337,0,0.0019595777,318.90257496079,516.8023630206543,1902,16653.77,4.1263366,728.62305,0.2538421,19709.127,4.8798337,0,,,,,318.90257496079,0.00035994276,516.8023630206543,0.0002904428,0.0011374507,0.00036378967,9941387
19707.605,4.8761992,0,0.0019601886,318.9030801243305,516.8022777356182,1903,16656.855,4.126703,728.3966,0.25382674,19707.605,4.8761992,0,,,,,318.9030801243305,0.00036003874,516.8022777356182,0.00029050463,0.0014193745,-0.00010723488,9941387
19716.865,4.8799734,0,0.0019607998,318.90204869793376,516.8020226103343,1904,16664.49,4.1272135,728.51324,0.25417674,19716.865,4.8799734,0,,,,,318.90204869793376,0.0003598438,516.8020226103343,0.00029035195,0.00078366837,0.0003556186,9941387
19713.469,4.881544,0,0.0019614105,318.90151731212154,516.8025577781194,1905,16662.512,4.127019,728.5916,0.2537999,19713.469,4.881544,0,,,,,318.90151731212154,0.0003597875,516.8025577781194,0.0002903463,0.0008257,5.376014e-05,9941387
19715.74,4.88132,0,0.0019620212,318.9019427838277,516.8023286547761,1906,16664.842,4.1271577,729.11115,0.25421247,19715.74,4.88132,0,,,,,318.9019427838277,0.00035980227,516.8023286547761,0.00029034153,0.0007422526,-0.0001476617,9941387
19712.936,4.8765807,0,0.0019632422,318.90232315201246,516.8022724739435,1908,16664.96,4.127213,728.6442,0.2538876,19712.936,4.8765807,0,,,,,318.90232315201246,0.00035992745,516.8022724739435,0.000290421,0.0007331561,-0.00016679909,9941387
19714.684,4.88417,0,0.0019638524,318.9027419516168,516.8023123807905,1909,16664.912,4.1273346,728.3303,0.253612,19714.684,4.88417,0,,,,,318.9027419516168,0.00035974922,516.8023123807905,0.00029029048,0.0004179526,0.00037661046,9941387
19717.912,4.8824515,0,0.0019644627,318.9018065236902,516.8022392948768,1910,16665.38,4.127268,728.3411,0.25452384,19717.912,4.8824515,0,,,,,318.9018065236902,0.00035981205,516.8022392948768,0.00029031516,0.00082227826,-2.507033e-05,9941387
19707.977,4.882615,0,0.0019650727,318.9009200754266,516.802092136084,1911,16655.947,4.1265035,728.55347,0.25370103,19707.977,4.882615,0,,,,,318.9009200754266,0.00036007,516.802092136084,0.00029052637,0.00037818894,0.00029635712,9941387
19714.63,4.882216,0,0.0019656827,318.9023100826919,516.8020491607451,1912,16666.426,4.1272173,728.1132,0.25394782,19714.63,4.882216,0,,,,,318.9023100826919,0.00035968178,516.8020491607451,0.00029021484,0.00072167796,-0.00027532384,9941387
19705.893,4.8805175,0,0.0019662923,318.9015794431629,516.8017476560727,1913,16658.629,4.1266804,727.8677,0.2533167,19705.893,4.8805175,0,,,,,318.9015794431629,0.00036000303,516.8017476560727,0.00029049817,0.00068485085,-0.00045853533,9941387
19709.21,4.8800254,0,0.001966902,318.9012211067404,516.8022771361585,1914,16663.86,4.1270623,729.45026,0.25364122,19709.21,4.8800254,0,,,,,318.9012211067404,0.0003599526,516.8022771361585,0.00029043373,0.0004289017,-0.00028061634,9941387
19712.83,4.8831134,0,0.0019675114,318.90100530471346,516.8026576095839,1915,16665.014,4.127162,727.4179,0.25409633,19712.83,4.8831134,0,,,,,318.90100530471346,0.000359731,516.8026576095839,0.0002903067,-0.00022045858,0.0004548322,9941387
19708.191,4.8846693,0,0.001968121,318.9019563367636,516.8024111148425,1916,16663.88,4.126946,726.90027,0.25376686,19708.191,4.8846693,0,,,,,318.9019563367636,0.0003598685,516.8024111148425,0.00029032127,-0.00013386243,-2.4875135e-08,9941387
19698.969,4.8781285,0,0.00196873,318.8998579534502,516.8025396586819,1917,16653.977,4.126403,727.91394,0.25370744,19698.969,4.8781285,0,,,,,318.8998579534502,0.0003600702,516.8025396586819,0.0002905964,-0.00034598127,0.0002522214,9941387
19706.893,4.8825417,0,0.001969339,318.9006152325866,516.8025255122894,1918,16664.238,4.127174,727.6316,0.25371993,19706.893,4.8825417,0,,,,,318.9006152325866,0.00036002332,516.8025255122894,0.0002904676,-0.00017526283,9.5367504e-05,9941387
19708.334,4.8841424,0,0.001969948,318.90024899722084,516.8025712398306,1919,16658.883,4.126733,728.75946,0.2538133,19708.334,4.8841424,0,,,,,318.90024899722084,0.00035997469,516.8025712398306,0.00029046962,-0.0004129402,0.0006325349,9941387
19711.312,4.880977,0,0.0019705568,318.9013359631938,516.8025467330857,1920,16664.256,4.1270914,727.4758,0.25403568,19711.312,4.880977,0,,,,,318.9013359631938,0.00035988074,516.8025467330857,0.0002903901,3.4039178e-05,0.00028650282,9941387
19714.168,4.881488,0,0.0019711654,318.90100791403944,516.8027132692822,1921,16667.13,4.127349,727.8295,0.25380746,19714.168,4.881488,0,,,,,318.90100791403944,0.00035993947,516.8027132692822,0.00029046755,0.00018108747,4.4503186e-06,9941387
19706.611,4.883446,0,0.001971774,318.9005663438832,516.8018401580642,1922,16664.889,4.1271224,727.5086,0.25396174,19706.611,4.883446,0,,,,,318.9005663438832,0.0003599093,516.8018401580642,0.0002904159,0.00023196198,-0.00017632061,9941387
19706.082,4.8816686,0,0.0019723824,318.90110960168687,516.8020921558767,1923,16661.053,4.126799,726.46075,0.25403044,19706.082,4.8816686,0,,,,,318.90110960168687,0.00035987978,516.8020921558767,0.0002903632,-2.3477312e-05,-6.6797395e-05,9941387
19708.174,4.8803554,0,0.0019729906,318.9005954690434,516.8024946395794,1924,16667.25,4.1272745,727.00555,0.2540407,19708.174,4.8803554,0,,,,,318.9005954690434,0.00035982564,516.8024946395794,0.0002903699,0.0,0.0,9941387
19721.535,4.8844995,0,0.0019735987,318.90078536827633,516.802798728189,1925,16675.518,4.1280456,727.0547,0.25378013,19721.535,4.8844995,0,,,,,318.90078536827633,0.0003596874,516.802798728189,0.0002902623,-0.00026441255,0.00025250934,9941387
19709.064,4.879237,0,0.0019742067,318.9013169902463,516.8018878885574,1926,16668.914,4.1274333,727.65265,0.25386173,19709.064,4.879237,0,,,,,318.9013169902463,0.00035992623,516.8018878885574,0.00029037762,0.00037215246,-0.00068510853,9941387
19708.729,4.882974,0,0.0019748146,318.901374275374,516.802048337386,1927,16666.117,4.127258,727.9224,0.25391686,19708.729,4.882974,0,,,,,318.901374275374,0.00035988228,516.802048337386,0.0002903874,0.00026456543,-0.00025984546,9941387
19704.18,4.881787,8192,0.0019754223,318.9015729280394,516.8017441838145,1928,16664.572,4.127088,726.97345,0.25371912,19704.18,4.881787,8192,,,,,318.9015729280394,0.0003598535,516.8017441838145,0.0002903737,0.0005407008,-0.0004951267,9941387
19700.307,4.8822427,0,0.00197603,318.9015859077137,516.8021722194093,1929,16654.303,4.126384,727.9011,0.254022,19700.307,4.8822427,0,,,,,318.9015859077137,0.0003600959,516.8021722194093,0.0002905859,0.00053797197,-0.0002125851,9941387
19711.852,4.8813915,0,0.0019766374,318.90182323258415,516.8016096275869,1930,16669.264,4.127465,727.6752,0.25371006,19711.852,4.8813915,0,,,,,318.90182323258415,0.000359886,516.8016096275869,0.0002903412,0.000620527,-0.0004239603,9941387
19719.14,4.8824606,0,0.0019772446,318.900741982616,516.8021872385153,1931,16675.346,4.1278534,726.91034,0.25382948,19719.14,4.8824606,0,,,,,318.900741982616,0.00035974116,516.8021872385153,0.00029030212,0.00024720316,-0.0004542387,9941387
19708.352,4.8809967,0,0.0019778518,318.90069951875455,516.8020580004819,1932,16670.246,4.1274595,727.082,0.25396636,19708.352,4.8809967,0,,,,,318.90069951875455,0.00035985338,516.8020580004819,0.00029035806,0.0005078439,-0.00070239947,9941387
19708.236,4.8809376,0,0.0019784588,318.90156080185784,516.8015072462069,1933,16666.408,4.1271906,726.70605,0.25381005,19708.236,4.8809376,0,,,,,318.90156080185784,0.0003599104,516.8015072462069,0.00029038545,0.0006624005,-0.0009834612,9941387
19712.814,4.8799534,0,0.0019790656,318.90124298101256,516.8013789758741,1934,16674.873,4.1278424,727.39667,0.2536572,19712.814,4.8799534,0,,,,,318.90124298101256,0.00035977404,516.8013789758741,0.0002902963,0.0008516054,-0.0011737987,9941387
19711.166,4.8811045,0,0.0019796723,318.90243227509086,516.8015192977964,1935,16670.166,4.127709,727.43066,0.25379986,19711.166,4.8811045,0,,,,,318.90243227509086,0.00035992914,516.8015192977964,0.00029043146,0.000904864,-0.0011820248,9941387
19705.988,4.8803945,0,0.001980279,318.9012604035506,516.8018333073105,1936,16669.88,4.1274896,727.7625,0.25382608,19705.988,4.8803945,0,,,,,318.9012604035506,0.0003600035,516.8018333073105,0.00029047628,0.00070929667,-0.0010496745,9941387
19707.26,4.8824997,0,0.0019808854,318.90169917169777,516.8015798596884,1937,16668.205,4.127479,728.6759,0.2537826,19707.26,4.8824997,0,,,,,318.90169917169777,0.0003600963,516.8015798596884,0.00029041563,0.00051711086,-0.00095020165,9941387
19704.764,4.879891,0,0.0019814917,318.90099597150834,516.8012275717704,1938,16669.73,4.127508,727.75793,0.25389156,19704.764,4.879891,0,,,,,318.90099597150834,0.00035990868,516.8012275717704,0.00029041345,0.00080367475,-0.001443822,9941387
19707.143,4.8806696,0,0.001982098,318.901360435838,516.8014081286066,1939,16666.484,4.127292,728.2426,0.25394306,19707.143,4.8806696,0,,,,,318.901360435838,0.00035999002,516.8014081286066,0.0002904891,0.00081416196,-0.0010057227,9941387
19701.908,4.88141,0,0.001982704,318.9016088843212,516.8014743632934,1940,16663.143,4.1270475,728.3818,0.25421366,19701.908,4.88141,0,,,,,318.9016088843212,0.0003599645,516.8014743632934,0.0002904596,0.0009745888,-0.0011510359,9941387
19709.992,4.8815837,0,0.0019833099,318.9018649245258,516.8012845833094,1941,16671.354,4.127729,726.5564,0.2539848,19709.992,4.8815837,0,,,,,318.9018649245258,0.00035982722,516.8012845833094,0.00029033452,0.0008663047,-0.0011310335,9941387
19712.777,4.8787045,0,0.0019839157,318.90090712792517,516.8013211700976,1942,16677.256,4.1280527,728.0492,0.25358623,19712.777,4.8787045,0,,,,,318.90090712792517,0.00035977582,516.8013211700976,0.00029026816,0.0008874468,-0.0016127302,9941387
19704.42,4.8816724,0,0.0019845213,318.90106364202086,516.8010393036358,1943,16668.266,4.1277895,731.70416,0.2540765,19704.42,4.8816724,0,,,,,318.90106364202086,0.00035997436,516.8010393036358,0.00029049377,0.00048926135,-0.0010785989,9941387
19699.738,4.881449,0,0.0019851269,318.9013976751172,516.800945757635,1944,16666.303,4.1273627,728.3436,0.25370136,19699.738,4.881449,0,,,,,318.9013976751172,0.0003599804,516.800945757635,0.00029048105,0.00071333064,-0.0016751069,9941387
19720.932,4.8790956,0,0.0019857322,318.90225938582074,516.8021474160337,1945,16683.283,4.1285605,727.9236,0.25374976,19720.932,4.8790956,0,,,,,318.90225938582074,0.0003597122,516.8021474160337,0.00029021417,0.0011219074,-0.0014836924,9941387
19710.8,4.8805466,0,0.0019863374,318.9013847196571,516.8008122724083,1946,16676.393,4.128082,727.66394,0.253574,19710.8,4.8805466,0,,,,,318.9013847196571,0.0003598286,516.8008122724083,0.0002903191,0.00118722,-0.0020625645,9941387
19704.176,4.8799825,0,0.0019869425,318.90109147353536,516.8011599692384,1947,16670.348,4.1276474,728.60114,0.25363615,19704.176,4.8799825,0,,,,,318.90109147353536,0.00035992617,516.8011599692384,0.00029038667,0.000388851,-0.0015007752,9941387
19707.379,4.8807707,0,0.0019875476,318.9016499144292,516.8011474329849,1948,16675.291,4.1281,727.99554,0.25400394,19707.379,4.8807707,0,,,,,318.9016499144292,0.00035991194,516.8011474329849,0.00029043018,0.0014558615,-0.0019558608,9941387
19704.453,4.876429,0,0.0019881523,318.90161546636665,516.8005778112903,1949,16672.158,4.127757,728.1492,0.25383475,19704.453,4.876429,0,,,,,318.90161546636665,0.0003598695,516.8005778112903,0.00029039392,0.0012113318,-0.0018683745,9941387
19711.379,4.877829,0,0.001988757,318.902094818475,516.8010044158351,1950,16679.232,4.1282716,728.60675,0.25372216,19711.379,4.877829,0,,,,,318.902094818475,0.00035978478,516.8010044158351,0.00029021784,0.0009560731,-0.0015408344,9941387
19708.85,4.87931,0,0.0019893616,318.901903190026,516.8010629828925,1951,16675.496,4.1279163,728.5462,0.25346267,19708.85,4.87931,0,,,,,318.901903190026,0.00035989966,516.8010629828925,0.00029036478,0.00090767513,-0.0018855613,9941387
19729.29,4.8852897,0,0.001989966,318.9011076456403,516.8016937734853,1952,16690.145,4.129269,727.871,0.2539957,19729.29,4.8852897,0,,,,,318.9011076456403,0.00035948548,516.8016937734853,0.00029012465,0.0010998986,-0.0016884165,9941387
19702.326,4.878925,0,0.0019905702,318.9012087472413,516.8008023217117,1953,16667.658,4.127502,728.7011,0.25381768,19702.326,4.878925,0,,,,,318.9012087472413,0.0003599782,516.8008023217117,0.00029040265,0.00076187047,-0.0015592206,9941387
19696.818,4.8773427,0,0.0019911742,318.901989803795,516.8005528911759,1954,16668.297,4.127491,728.3333,0.25413376,19696.818,4.8773427,0,,,,,318.901989803795,0.0003600463,516.8005528911759,0.0002904673,0.0011167867,-0.001994535,9941387
19693.676,4.8780093,0,0.0019917784,318.9017582335299,516.8009312548207,1955,16665.715,4.1273985,727.9606,0.25409788,19693.676,4.8780093,0,,,,,318.9017582335299,0.0003600287,516.8009312548207,0.00029046836,0.0008987021,-0.0019296715,9941387
19701.492,4.880729,0,0.001992382,318.9020252055105,516.8001227785043,1956,16672.2,4.127802,728.93896,0.25383425,19701.492,4.880729,0,,,,,318.9020252055105,0.00035994107,516.8001227785043,0.0002904361,0.0013748227,-0.0024360036,9941387
19696.99,4.8745937,0,0.0019929858,318.9016491900983,516.8004964849702,1957,16669.355,4.12766,729.02106,0.25406656,19696.99,4.8745937,0,,,,,318.9016491900983,0.00036022812,516.8004964849702,0.00029066516,0.0011185042,-0.0024107068,9941387
19706.973,4.8804646,0,0.0019935893,318.901589692171,516.8010056872693,1958,16677.596,4.1282277,728.5626,0.25369814,19706.973,4.8804646,0,,,,,318.901589692171,0.00035992631,516.8010056872693,0.00029041068,0.0009423098,-0.001933418,9941387
19705.074,4.881715,0,0.0019941928,318.9015100506814,516.8006693691548,1959,16675.709,4.1279745,727.82513,0.25363967,19705.074,4.881715,0,,,,,318.9015100506814,0.0003598145,516.8006693691548,0.0002903239,0.0007955897,-0.0021146862,9941387
19710.434,4.880722,0,0.001994796,318.90069434718066,516.8007323776935,1960,16680.137,4.1283765,728.728,0.2538276,19710.434,4.880722,0,,,,,318.90069434718066,0.00035986042,516.8007323776935,0.0002903502,0.0008602376,-0.002162507,9941387
19707.016,4.8827615,0,0.0019953991,318.9011813485408,516.800960131672,1961,16677.139,4.12816,728.909,0.25370649,19707.016,4.8827615,0,,,,,318.9011813485408,0.00035976685,516.800960131672,0.00029031775,0.0003262909,-0.0020102677,9941387
19706.344,4.879837,0,0.0019960022,318.90095365206116,516.8008608724855,1962,16677.021,4.1280913,728.5565,0.25407103,19706.344,4.879837,0,,,,,318.90095365206116,0.00035995847,516.8008608724855,0.00029044185,0.0005402311,-0.0022614575,9941387
19705.576,4.8831167,0,0.0019966052,318.9008540469567,516.8007344727807,1963,16678.004,4.1283736,728.60065,0.25376204,19705.576,4.8831167,0,,,,,318.9008540469567,0.00036004803,516.8007344727807,0.00029049255,0.00063652376,-0.002537014,9941387
19710.754,4.8832836,0,0.0019972078,318.90132270508815,516.801523450679,1964,16681.91,4.1284895,728.13116,0.25391084,19710.754,4.8832836,0,,,,,318.90132270508815,0.00035993019,516.801523450679,0.00029035695,0.00015820992,-0.0019356902,9941387
19705.023,4.8806515,0,0.0019978103,318.9018043810882,516.8003001730056,1965,16678.934,4.1282606,728.44995,0.2540328,19705.023,4.8806515,0,,,,,318.9018043810882,0.00035984968,516.8003001730056,0.00029032383,0.00070843566,-0.0025269075,9941387
19710.227,4.8811064,8192,0.001998413,318.9004664602884,516.8007644541104,1966,16683.09,4.1287065,728.69,0.25386876,19710.227,4.8811064,8192,,,,,318.9004664602884,0.00035980687,516.8007644541104,0.00029029252,0.00089980336,-0.002564423,9941387
19719.287,4.8830576,0,0.0019990152,318.90057419725366,516.8010228901225,1967,16689.889,4.129158,728.37054,0.25399894,19719.287,4.8830576,0,,,,,318.90057419725366,0.00035976895,516.8010228901225,0.00029024703,0.00039106808,-0.0022843217,9941387
19708.395,4.882249,0,0.0019996173,318.9001133079578,516.8009891235778,1968,16676.762,4.1280565,729.13007,0.25340533,19708.395,4.882249,0,,,,,318.9001133079578,0.00035986502,516.8009891235778,0.00029036615,0.0003708899,-0.0018707371,9941387
19697.205,4.8794394,0,0.0020002194,318.9010087906767,516.800348280775,1969,16673.057,4.1278486,727.3525,0.25372282,19697.205,4.8794394,0,,,,,318.9010087906767,0.00036013706,516.800348280775,0.00029056994,0.0008248552,-0.0025725886,9941387
19705.268,4.8825617,0,0.0020008213,318.90114068592993,516.8003001064407,1970,16679.117,4.1281786,727.4882,0.2535357,19705.268,4.8825617,0,,,,,318.90114068592993,0.00035986252,516.8003001064407,0.00029034255,0.00069166586,-0.0025919734,9941387
19694.678,4.882149,0,0.002001423,318.9004193970997,516.8004437635738,1971,16672.379,4.127826,728.5461,0.2536201,19694.678,4.882149,0,,,,,318.9004193970997,0.0003599264,516.8004437635738,0.0002903994,0.00028896882,-0.0025208234,9941387
19701.635,4.8805966,0,0.0020020246,318.901120760341,516.8005353589843,1972,16676.572,4.128144,728.0851,0.2540183,19701.635,4.8805966,0,,,,,318.901120760341,0.00036008618,516.8005353589843,0.0002905122,0.0006735833,-0.0027611936,9941387
19696.441,4.8795853,0,0.0020026262,318.90110156596074,516.8002340721412,1973,16674.55,4.1279764,727.6908,0.2535453,19696.441,4.8795853,0,,,,,318.90110156596074,0.0003600179,516.8002340721412,0.00029043696,0.00060829363,-0.0026104734,9941387
19703.445,4.8767524,0,0.0020032274,318.9011788575939,516.8003047815473,1974,16679.469,4.1283145,727.48224,0.2539741,19703.445,4.8767524,0,,,,,318.9011788575939,0.00035983406,516.8003047815473,0.00029035276,0.00067802356,-0.002621379,9941387
19695.662,4.879655,0,0.0020038285,318.9001883409768,516.8004569296301,1975,16675.422,4.12799,727.7202,0.2540056,19695.662,4.879655,0,,,,,318.9001883409768,0.00035986936,516.8004569296301,0.00029035102,0.00031340067,-0.0026570929,9941387
19707.139,4.8817797,0,0.0020050306,318.9006080440152,516.7996635324017,1977,16684.85,4.1286902,727.2207,0.2536299,19707.139,4.8817797,0,,,,,318.9006080440152,0.00035970472,516.7996635324017,0.00029021187,0.0005101985,-0.0028845465,9941387
19702.45,4.8812985,0,0.0020056313,318.90062742106585,516.800031574723,1978,16676.08,4.1280284,727.4914,0.25387484,19702.45,4.8812985,0,,,,,318.90062742106585,0.00035981604,516.800031574723,0.00029034837,0.00047644437,-0.0027002196,9941387
19697.578,4.8818254,0,0.002006232,318.9001591153316,516.7999872067144,1979,16671.89,4.1276617,727.9303,0.2536458,19697.578,4.8818254,0,,,,,318.9001591153316,0.00036000396,516.7999872067144,0.0002904659,0.0004871271,-0.0023740774,9941387
19701.725,4.8790636,0,0.0020068325,318.9005416491449,516.8007577774733,1980,16673.186,4.127833,727.6498,0.25415057,19701.725,4.8790636,0,,,,,318.9005416491449,0.00035998106,516.8007577774733,0.00029045474,0.00020032248,-0.0021855475,9941387
19699.28,4.880954,0,0.0020074327,318.901041700502,516.8003597609446,1981,16678.006,4.1281576,726.83905,0.25328434,19699.28,4.880954,0,,,,,318.901041700502,0.0003599013,516.8003597609446,0.00029039063,0.0008045603,-0.0029766764,9941387
19697.54,4.879783,0,0.002008033,318.9008069201429,516.7997645169255,1982,16674.268,4.1278205,727.2266,0.25373137,19697.54,4.879783,0,,,,,318.9008069201429,0.0003599883,516.7997645169255,0.0002904439,0.0010476516,-0.003358945,9941387
19696.67,4.8794866,0,0.0020086332,318.9011528941565,516.7997248191749,1983,16676.088,4.128117,727.918,0.2535878,19696.67,4.8794866,0,,,,,318.9011528941565,0.00036009948,516.7997248191749,0.00029051013,0.0008502379,-0.0033577026,9941387
19694.049,4.8797526,0,0.002009233,318.9021001858058,516.8002738030032,1984,16672.102,4.1277657,728.1528,0.25411975,19694.049,4.8797526,0,,,,,318.9021001858058,0.0003600401,516.8002738030032,0.00029045902,0.0008309205,-0.0030672168,9941387
19698.617,4.878862,0,0.0020098328,318.9015144502077,516.7996337803546,1985,16676.79,4.128071,727.53326,0.25375208,19698.617,4.878862,0,,,,,318.9015144502077,0.00035998056,516.7996337803546,0.00029042852,0.0012091972,-0.0033469226,9941387
19699.566,4.880451,0,0.0020104325,318.90126098621636,516.7992887079461,1986,16672.93,4.1277366,728.324,0.25347435,19699.566,4.880451,0,,,,,318.90126098621636,0.00035986354,516.7992887079461,0.0002903452,0.0011492192,-0.0030600699,9941387
19688.426,4.8829184,0,0.002011032,318.9015313130613,516.7995987768724,1987,16667.232,4.12727,726.4431,0.25409275,19688.426,4.8829184,0,,,,,318.9015313130613,0.00036001808,516.7995987768724,0.00029045658,0.0010539028,-0.0035904318,9941387
19686.967,4.879845,0,0.0020116314,318.90125479631416,516.7998767752504,1988,16665.693,4.127239,727.6161,0.2536515,19686.967,4.879845,0,,,,,318.90125479631416,0.0003601677,516.7998767752504,0.00029062657,0.0007223737,-0.0034767934,9941387
19701.97,4.8817887,0,0.0020122305,318.90079886972404,516.7992135413006,1989,16683.1,4.1284513,727.60175,0.2536088,19701.97,4.8817887,0,,,,,318.90079886972404,0.00035979823,516.7992135413006,0.00029025658,0.00078860455,-0.0036966517,9941387
19693.922,4.8815665,0,0.0020128295,318.90176820306345,516.7991350486584,1990,16673.088,4.1277127,727.8471,0.25349215,19693.922,4.8815665,0,,,,,318.90176820306345,0.00035996924,516.7991350486584,0.00029041118,0.00090298423,-0.003795626,9941387
19693.223,4.881292,0,0.0020134286,318.9014749321719,516.7995748347748,1991,16675.725,4.1279397,727.12134,0.25361767,19693.223,4.881292,0,,,,,318.9014749321719,0.00036006162,516.7995748347748,0.00029053853,0.00087848975,-0.0037410466,9941387
19697.275,4.882321,128,0.0020140274,318.90022793659125,516.8000324569495,1992,16672.303,4.128784,727.40076,0.25346348,19697.275,4.882321,128,,,,,318.90022793659125,0.00036001403,516.8000324569495,0.0002904577,0.00024497515,-0.0029501147,9941387
19698.326,4.8826823,0,0.002014626,318.9006192846317,516.800100532767,1993,16675.432,4.127949,728.08606,0.25424474,19698.326,4.8826823,0,,,,,318.9006192846317,0.00036007471,516.800100532767,0.00029049453,0.0005998657,-0.0031572343,9941387
19688.475,4.8818207,0,0.0020152247,318.9008916844735,516.7997660287514,1994,16666.64,4.1273355,727.27466,0.25394332,19688.475,4.8818207,0,,,,,318.9008916844735,0.00036022143,516.7997660287514,0.00029061417,0.00081857434,-0.003247664,9941387
19687.334,4.8820977,0,0.002015823,318.9006328298351,516.8009969702346,1995,16670.998,4.1276345,726.9675,0.25412175,19687.334,4.8820977,0,,,,,318.9006328298351,0.0003600691,516.8009969702346,0.00029050067,-0.000117871896,-0.0025820925,9941387
19686.71,4.8842316,0,0.0020164212,318.89978927784506,516.7995083741492,1996,16668.174,4.1273623,726.9672,0.25355938,19686.71,4.8842316,0,,,,,318.89978927784506,0.00036001226,516.7995083741492,0.00029050393,-0.00027394298,-0.002399533,9941387
19699.705,4.8800244,0,0.0020170193,318.8996670708514,516.8002276966272,1997,16683.443,4.128548,726.9637,0.2536938,19699.705,4.8800244,0,,,,,318.8996670708514,0.00035984744,516.8002276966272,0.0002903819,-0.0003139741,-0.0025417812,9941387
19687.53,4.8785753,0,0.0020176172,318.899589693182,516.800114854833,1998,16669.871,4.1274495,726.9774,0.2538996,19687.53,4.8785753,0,,,,,318.899589693182,0.0003600748,516.800114854833,0.0002905304,-0.0007433059,-0.0022638245,9941387
19693.68,4.882251,0,0.0020182151,318.8997954434148,516.8003580359409,1999,16675.488,4.127849,727.01685,0.2538364,19693.68,4.882251,0,,,,,318.8997954434148,0.00036000586,516.8003580359409,0.00029046834,-0.0005551954,-0.0023849735,9941387
19683.059,4.8822675,0,0.0020188126,318.90009760224615,516.8008452956617,2000,16662.145,4.1268587,727.2853,0.25356367,19683.059,4.8822675,0,,,,,318.90009760224615,0.00036024797,516.8008452956617,0.0002906121,-0.00054883846,-0.0023274678,9941387
19692.225,4.880448,0,0.0020194103,318.89941942881524,516.8002831285387,2001,16675.334,4.1279793,727.5589,0.25364506,19692.225,4.880448,0,,,,,318.89941942881524,0.0003599671,516.8002831285387,0.00029045792,-0.00069448026,-0.0025305315,9941387
19688.305,4.8834558,0,0.0020200077,318.89979038147294,516.7997234065369,2002,16672.635,4.127758,727.0831,0.25433695,19688.305,4.8834558,0,,,,,318.89979038147294,0.00036005655,516.7997234065369,0.00029047884,-0.0003394302,-0.002984529,9941387
19698.658,4.884621,0,0.002020605,318.90072258320697,516.8002805326694,2003,16684.912,4.1286316,727.67615,0.25387424,19698.658,4.884621,0,,,,,318.90072258320697,0.00035986796,516.8002805326694,0.0002903073,-0.00029110312,-0.0030644545,9941387
19688.895,4.883529,0,0.002021202,318.89992371338735,516.8000460938953,2004,16673.684,4.127816,727.5001,0.25386998,19688.895,4.883529,0,,,,,318.89992371338735,0.0003600936,516.8000460938953,0.00029056493,-0.00061616185,-0.002943618,9941387
19696.455,4.8828316,0,0.0020217989,318.8999333608796,516.800050849819,2005,16683.393,4.128541,727.8364,0.2539838,19696.455,4.8828316,0,,,,,318.8999333608796,0.0003599072,516.800050849819,0.00029038556,-0.00023702573,-0.0033866202,9941387
19701.312,4.8856673,0,0.0020223956,318.900115758745,516.800784978209,2006,16680.637,4.128293,727.8225,0.25368693,19701.312,4.8856673,0,,,,,318.900115758745,0.00035995716,516.800784978209,0.00029040815,-0.00045184404,-0.0028353874,9941387
19687.268,4.883239,0,0.0020229924,318.9000323880176,516.8003001875345,2007,16671.951,4.1277323,726.07275,0.25438598,19687.268,4.883239,0,,,,,318.9000323880176,0.0003599711,516.8003001875345,0.00029044476,-0.00023989593,-0.0028464322,9941387
19694.11,4.880532,0,0.0020235889,318.89941570213546,516.7999530027975,2008,16678.512,4.1282244,727.0163,0.25396004,19694.11,4.880532,0,,,,,318.89941570213546,0.00035998653,516.7999530027975,0.00029045736,-0.0004460834,-0.003035696,9941387
19682.844,4.8824186,0,0.0020241854,318.9002647322111,516.8001345045682,2009,16674.393,4.127866,727.33453,0.25405702,19682.844,4.8824186,0,,,,,318.9002647322111,0.00036013624,516.8001345045682,0.00029057782,-0.00033756485,-0.003531919,9941387
19680.043,4.8828053,0,0.0020247817,318.90143259021994,516.7988557232742,2010,16668.783,4.1273875,726.26385,0.25395757,19680.043,4.8828053,0,,,,,318.90143259021994,0.00036038304,516.7988557232742,0.00029166215,-0.0004088575,-0.0033911313,9941387
