flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2108.9011,3.6773238,0,0.0013895562,146.7338102249068,340.0159662566034,45756,1427.6575,2.3946729,605.0881,0.19677922,2108.9011,3.6773238,0,,,,,146.7338102249068,0.0015091045,340.0159662566034,0.0013884709,-0.0037662229,-0.004247965,4386047
2108.9934,3.677437,0,0.0013885131,146.72954596879615,340.01758930922506,45757,1427.2539,2.3946671,605.76337,0.19668052,2108.9934,3.677437,0,,,,,146.72954596879615,0.0015143455,340.01758930922506,0.0013906438,-0.003933078,-0.0045331833,4386047
2108.1135,3.677484,0,0.00138747,146.72742743517426,340.01861170292386,45758,1426.6499,2.3946235,606.2438,0.19665416,2108.1135,3.677484,0,,,,,146.72742743517426,0.0015133464,340.01861170292386,0.0013882248,-0.0038404346,-0.004399666,4386047
2110.0776,3.6777112,0,0.0013864267,146.7320238652149,340.01686480158156,45759,1427.833,2.394671,605.5117,0.19658634,2110.0776,3.6777112,0,,,,,146.7320238652149,0.0015097437,340.01686480158156,0.0013877993,-0.0038569097,-0.0043280013,4386047
2108.999,3.6773443,0,0.0013853835,146.73288455160096,340.017114320748,45760,1426.8043,2.3944647,605.21313,0.19673058,2108.999,3.6773443,0,,,,,146.73288455160096,0.0015105759,340.017114320748,0.001388945,-0.0040104496,-0.004497305,4386047
2114.7766,3.6786232,0,0.0013843401,146.72904197763967,340.01475071169705,45761,1431.237,2.39522,605.7831,0.19675577,2114.7766,3.6786232,0,,,,,146.72904197763967,0.001512696,340.01475071169705,0.001389837,-0.003763372,-0.004160466,4386047
2098.1174,3.6761422,0,0.0013832967,146.73139261432456,340.015600974997,45762,1420.1057,2.393723,606.2629,0.19685562,2098.1174,3.6761422,0,,,,,146.73139261432456,0.0015142658,340.015600974997,0.0013920953,-0.0039123176,-0.004520924,4386047
2104.7278,3.6771917,0,0.0013822531,146.73024013343922,340.01560304101497,45763,1425.2904,2.3943074,605.3935,0.19695057,2104.7278,3.6771917,0,,,,,146.73024013343922,0.0015133587,340.01560304101497,0.0013908303,-0.0036473149,-0.00414761,4386047
2107.9229,3.6777878,8192,0.0013812096,146.73118653440963,340.01667217475574,45764,1427.0403,2.3946726,605.8235,0.19682941,2107.9229,3.6777878,8192,,,,,146.73118653440963,0.0015119214,340.01667217475574,0.0013893619,-0.0038684395,-0.0044428036,4386047
2117.3088,3.679031,0,0.0013801658,146.73493918329066,340.0164084122477,45765,1433.2998,2.395632,606.57874,0.1968194,2117.3088,3.679031,0,,,,,146.73493918329066,0.0015091457,340.0164084122477,0.0013887504,-0.0037917772,-0.0043604663,4386047
2094.2322,3.6774728,128,0.001379122,146.7265738821353,340.01733138759937,45766,1418.6312,2.3946934,605.0909,0.19674191,2094.2322,3.6774728,128,,,,,146.7265738821353,0.0015175524,340.01733138759937,0.0013920105,-0.0039282218,-0.004017646,4386047
2099.7148,3.6765025,0,0.0013780782,146.732233280069,340.0176639008518,45767,1421.6094,2.3939471,605.73157,0.19680321,2099.7148,3.6765025,0,,,,,146.732233280069,0.0015119219,340.0176639008518,0.0013895715,-0.0038719117,-0.0045312396,4386047
2093.8826,3.676073,0,0.0013770342,146.73072424667168,340.01383422082813,45768,1418.3795,2.3935497,605.9754,0.19683222,2093.8826,3.676073,0,,,,,146.73072424667168,0.0015189387,340.01383422082813,0.0013965716,-0.0037426355,-0.0040734694,4386047
2003.0979,3.663534,0,0.0013759902,146.7168252273856,340.015072820156,45769,1358.6405,2.3854587,606.15283,0.19671737,2003.0979,3.663534,0,,,,,146.7168252273856,0.001558671,340.015072820156,0.001425238,-0.0038322948,-0.0042733676,4386047
1839.1418,3.6383464,0,0.0013749462,146.70022674765954,340.0051034953988,45770,1252.5145,2.3690188,605.68604,0.19692412,1839.1418,3.6383464,0,,,,,146.70022674765954,0.0016272126,340.0051034953988,0.0014817917,-0.0035884017,-0.0042050425,4386047
1778.9272,3.6298957,0,0.001373902,146.69084066275872,340.005653812497,45771,1213.2258,2.3636389,605.9175,0.19678532,1778.9272,3.6298957,0,,,,,146.69084066275872,0.0016590344,340.005653812497,0.0015052704,-0.0038615046,-0.0042487476,4386047
1772.526,3.629143,0,0.0013728577,146.69139213591157,340.00457249931264,45772,1209.1927,2.3630607,606.16223,0.19685423,1772.526,3.629143,0,,,,,146.69139213591157,0.0016614376,340.00457249931264,0.0015081746,-0.0037153433,-0.004345289,4386047
1911.866,3.6515641,16,0.0013707691,146.7078400918271,340.00837917528787,45774,1299.4867,2.3774831,606.4034,0.19662935,1911.866,3.6515641,16,,,,,146.7078400918271,0.0015963388,340.00837917528787,0.0014568442,-0.0039008732,-0.0042852964,4386047
2053.7446,3.670907,0,0.0013697246,146.72257277145337,340.0107959705744,45775,1392.9362,2.3901134,605.9712,0.19671044,2053.7446,3.670907,0,,,,,146.72257277145337,0.0015348877,340.0107959705744,0.0014081134,-0.0035463,-0.0038260994,4386047
2106.8809,3.6777852,0,0.00136868,146.7340708691878,340.01643020492344,45776,1426.8118,2.3946397,605.94775,0.19665416,2106.8809,3.6777852,0,,,,,146.7340708691878,0.001508786,340.01643020492344,0.0013879271,-0.0037283443,-0.0043639173,4386047
2103.9348,3.677458,0,0.0013676353,146.72943526013748,340.01193817638045,45777,1425.3665,2.3944871,606.6692,0.19670081,2103.9348,3.677458,0,,,,,146.72943526013748,0.0015144739,340.01193817638045,0.0013925724,-0.003562269,-0.0039166347,4386047
2104.8472,3.677383,0,0.0013665906,146.73075687405367,340.01630217233645,45778,1425.5852,2.3944027,606.2545,0.19670303,2104.8472,3.677383,0,,,,,146.73075687405367,0.0015121456,340.01630217233645,0.0013896275,-0.0035042346,-0.004047048,4386047
2100.418,3.6764555,0,0.0013655459,146.73158826873586,340.01422962061724,45779,1422.4648,2.3940148,606.5164,0.19669503,2100.418,3.6764555,0,,,,,146.73158826873586,0.0015138924,340.01422962061724,0.0013922978,-0.003604309,-0.0041428735,4386047
2100.8403,3.6768863,0,0.001364501,146.73149441811964,340.01582818214393,45780,1423.0543,2.3941998,606.89746,0.19695951,2100.8403,3.6768863,0,,,,,146.73149441811964,0.0015135929,340.01582818214393,0.0013914577,-0.0035068388,-0.003937741,4386047
2096.8362,3.6762407,0,0.001363456,146.72990744830935,340.0119296509813,45781,1419.751,2.3938696,607.0181,0.19662435,2096.8362,3.6762407,0,,,,,146.72990744830935,0.0015183019,340.0119296509813,0.0013961814,-0.0036779102,-0.004252822,4386047
2084.3816,3.674614,0,0.0013624111,146.72393320723268,340.0115754760935,45782,1412.3855,2.3927007,606.4013,0.19693296,2084.3816,3.674614,0,,,,,146.72393320723268,0.0015270978,340.0115754760935,0.0014014136,-0.0035903861,-0.0038334634,4386047
2091.4739,3.6756713,0,0.0013613659,146.72829424525384,340.0087457718508,45783,1416.3604,2.3933663,607.6427,0.19673155,2091.4739,3.6756713,0,,,,,146.72829424525384,0.0015228714,340.0087457718508,0.0014004222,-0.0035780654,-0.004198888,4386047
2098.7825,3.6768448,0,0.0013603207,146.73234511879133,340.01325404439285,45784,1421.0847,2.3940303,606.9586,0.19687845,2098.7825,3.6768448,0,,,,,146.73234511879133,0.0015160062,340.01325404439285,0.0013947167,-0.0035818946,-0.004199569,4386047
2101.1392,3.677189,0,0.0013592755,146.7314221881097,340.0128724533231,45785,1422.7017,2.3943,607.6804,0.19681622,2101.1392,3.677189,0,,,,,146.7314221881097,0.0015131473,340.0128724533231,0.0013919044,-0.0034876894,-0.0041790265,4386047
2095.5618,3.6765065,0,0.0013582301,146.72962897952695,340.0134344184759,45786,1418.4839,2.393907,608.63855,0.19671316,2095.5618,3.6765065,0,,,,,146.72962897952695,0.0015190403,340.0134344184759,0.0013962854,-0.0035860655,-0.004357,4386047
2101.9617,3.6774178,0,0.0013571847,146.72953092192836,340.01336062195554,45787,1423.3407,2.3944798,608.2385,0.19659552,2101.9617,3.6774178,0,,,,,146.72953092192836,0.0015151026,340.01336062195554,0.0013926803,-0.0035141653,-0.0041368934,4386047
2103.925,3.6775913,0,0.0013561393,146.72906450128534,340.01570407976095,45788,1424.3202,2.3946106,608.27893,0.19672124,2103.925,3.6775913,0,,,,,146.72906450128534,0.0015164256,340.01570407976095,0.0013928226,-0.0036543822,-0.00435908,4386047
2100.496,3.677337,0,0.0013550937,146.7280406637422,340.0155447072703,45789,1422.6857,2.3944566,607.8655,0.19694659,2100.496,3.677337,0,,,,,146.7280406637422,0.0015134552,340.0155447072703,0.0013898237,-0.0034906974,-0.0041447543,4386047
2101.2954,3.6776152,0,0.001354048,146.7287428125112,340.01311171610797,45790,1423.2299,2.394545,608.615,0.19692227,2101.2954,3.6776152,0,,,,,146.7287428125112,0.0015182305,340.01311171610797,0.001395179,-0.003545044,-0.004313258,4386047
2102.229,3.677677,0,0.0013530024,146.73149646195648,340.01549638542195,45791,1422.9037,2.3945088,608.55725,0.1967661,2102.229,3.677677,0,,,,,146.73149646195648,0.0015127774,340.01549638542195,0.0013905043,-0.0037300375,-0.005012705,4386047
2106.9907,3.6783123,0,0.0013519566,146.72962998482353,340.01377149379897,45792,1426.3425,2.394954,609.11163,0.19670504,2106.9907,3.6783123,0,,,,,146.72962998482353,0.0015148142,340.01377149379897,0.0013922837,-0.003730256,-0.004692149,4386047
2106.7576,3.678329,0,0.0013509108,146.7308897192195,340.0165184431333,45793,1425.9734,2.3949752,608.64026,0.19682632,2106.7576,3.678329,0,,,,,146.7308897192195,0.0015138707,340.0165184431333,0.0013911088,-0.0037878463,-0.004918191,4386047
2100.042,3.6774805,0,0.0013498648,146.72867525114987,340.0137538765311,45794,1422.2871,2.3944998,609.04767,0.19683625,2100.042,3.6774805,0,,,,,146.72867525114987,0.0015165728,340.0137538765311,0.0013934958,-0.0036484734,-0.0042448975,4386047
2106.9995,3.6784031,0,0.0013488188,146.7332124299432,340.01544688516117,45795,1426.3362,2.3949602,608.3658,0.19676088,2106.9995,3.6784031,0,,,,,146.7332124299432,0.0015112464,340.01544688516117,0.0013901457,-0.0037010745,-0.004559369,4386047
2100.9478,3.677394,0,0.0013477727,146.73069299359025,340.01376238478804,45796,1422.8197,2.394373,608.4213,0.19668543,2100.9478,3.677394,0,,,,,146.73069299359025,0.0015147304,340.01376238478804,0.001392606,-0.0036342193,-0.004286579,4386047
2106.0786,3.6785526,0,0.0013467264,146.73091017796858,340.01516933119365,45797,1426.197,2.3952477,610.21454,0.19694278,2106.0786,3.6785526,0,,,,,146.73091017796858,0.0015145236,340.01516933119365,0.0013922235,-0.0035414663,-0.004304534,4386047
2107.283,3.6785624,0,0.0013456802,146.7313760289871,340.0149592307373,45798,1426.8123,2.3951635,609.87726,0.19681047,2107.283,3.6785624,0,,,,,146.7313760289871,0.0015101295,340.0149592307373,0.0013884744,-0.0037373425,-0.004300897,4386047
2102.5835,3.6780586,0,0.001344634,146.7301550919268,340.0125066511317,45799,1424.2178,2.3948712,609.70526,0.19671856,2102.5835,3.6780586,0,,,,,146.7301550919268,0.0015141679,340.0125066511317,0.0013925121,-0.003395252,-0.0041357945,4386047
2105.9788,3.6784623,0,0.0013435875,146.72763057515368,340.01658403690226,45800,1425.9893,2.3951528,609.9225,0.19668047,2105.9788,3.6784623,0,,,,,146.72763057515368,0.0015152813,340.01658403690226,0.0013908293,-0.00362598,-0.004366462,4386047
2102.3574,3.6781957,0,0.0013425411,146.73265115581356,340.01103819164257,45801,1424.2343,2.3948867,609.44885,0.19687143,2102.3574,3.6781957,0,,,,,146.73265115581356,0.0015132312,340.01103819164257,0.0013931905,-0.0034803655,-0.003930667,4386047
2107.7124,3.6787186,8192,0.0013414945,146.73139336218702,340.0121050524994,45802,1427.4124,2.3952181,609.6972,0.19700241,2107.7124,3.6787186,8192,,,,,146.73139336218702,0.0015127218,340.0121050524994,0.001391824,-0.0036033757,-0.004285326,4386047
2099.0166,3.6776915,0,0.0013404479,146.72754809440872,340.0150788442195,45803,1421.5459,2.3946316,611.37024,0.19675985,2099.0166,3.6776915,0,,,,,146.72754809440872,0.0015154532,340.0150788442195,0.0013915965,-0.0036349196,-0.00433914,4386047
2099.6738,3.677307,0,0.0013394012,146.7322323582666,340.0132728271732,45804,1421.579,2.3944807,609.35345,0.19678007,2099.6738,3.677307,0,,,,,146.7322323582666,0.0015139095,340.0132728271732,0.0013926458,-0.003664596,-0.0045162826,4386047
2107.34,3.6786537,0,0.0013383544,146.73080006020515,340.01517524497393,45805,1426.3755,2.3951924,610.0927,0.19676961,2107.34,3.6786537,0,,,,,146.73080006020515,0.0015131772,340.01517524497393,0.0013907909,-0.0037419193,-0.004657843,4386047
2101.1145,3.677968,0,0.0013373076,146.72867936281747,340.012870088154,45806,1423.0579,2.3947616,609.9766,0.19671279,2101.1145,3.677968,0,,,,,146.72867936281747,0.0015193911,340.012870088154,0.001396386,-0.0035954178,-0.004056352,4386047
2104.4478,3.678126,0,0.0013362607,146.72997464168068,340.0150762358621,45807,1424.8713,2.3949504,609.8816,0.19664212,2104.4478,3.678126,0,,,,,146.72997464168068,0.0015161467,340.0150762358621,0.0013932444,-0.003599262,-0.0043369066,4386047
2103.8499,3.6780531,0,0.0013352138,146.73045933179358,340.0124907437489,45808,1425.3188,2.394891,609.58936,0.19696163,2103.8499,3.6780531,0,,,,,146.73045933179358,0.0015139452,340.0124907437489,0.0013924522,-0.00342669,-0.004030822,4386047
2110.3093,3.6788251,0,0.0013341666,146.73351005983454,340.01432762877994,45809,1429.3066,2.395475,609.8201,0.19667655,2110.3093,3.6788251,0,,,,,146.73351005983454,0.0015099299,340.01432762877994,0.0013896306,-0.0034185206,-0.004047726,4386047
2100.339,3.6772912,0,0.0013331196,146.73003233143757,340.013930759362,45810,1422.8013,2.3945177,609.5826,0.19662131,2100.339,3.6772912,0,,,,,146.73003233143757,0.0015185033,340.013930759362,0.0013957727,-0.0034905123,-0.003951194,4386047
2094.3516,3.6765697,0,0.0013320723,146.73057366122305,340.014509151471,45811,1419.4845,2.3940697,609.6488,0.1966543,2094.3516,3.6765697,0,,,,,146.73057366122305,0.0015168928,340.014509151471,0.0013944164,-0.003378813,-0.0037949693,4386047
2104.8904,3.67808,0,0.001331025,146.73185674907646,340.0130997833572,45812,1425.871,2.394905,609.17755,0.19684625,2104.8904,3.67808,0,,,,,146.73185674907646,0.0015096527,340.0130997833572,0.0013889649,-0.003525644,-0.0040748995,4386047
2100.9268,3.6775892,0,0.0013299776,146.72985451978616,340.0136971709145,45813,1423.657,2.3946414,609.0511,0.19668184,2100.9268,3.6775892,0,,,,,146.72985451978616,0.0015151295,340.0136971709145,0.0013927069,-0.0033615532,-0.0038228037,4386047
2097.9631,3.6769602,0,0.0013289303,146.73299839427108,340.0158973253832,45814,1420.835,2.3942518,608.8559,0.19687177,2097.9631,3.6769602,0,,,,,146.73299839427108,0.0015122702,340.0158973253832,0.0013909217,-0.0036554518,-0.0045353672,4386047
2101.7026,3.6776156,0,0.0013278828,146.73136575627262,340.0117887527412,45815,1423.9128,2.3946695,609.0461,0.19668773,2101.7026,3.6776156,0,,,,,146.73136575627262,0.0015153908,340.0117887527412,0.0013941815,-0.0033628047,-0.004233781,4386047
2101.039,3.6776175,0,0.0013268351,146.72993227097814,340.01502282045357,45816,1423.61,2.3945906,609.03326,0.19687249,2101.039,3.6776175,0,,,,,146.72993227097814,0.0015145962,340.01502282045357,0.001391877,-0.003467978,-0.0040877615,4386047
2097.7231,3.6773345,0,0.0013257875,146.7306876013491,340.0127032537696,45817,1421.382,2.3944552,609.61566,0.19670288,2097.7231,3.6773345,0,,,,,146.7306876013491,0.0015179602,340.0127032537696,0.0013961124,-0.0033566372,-0.004087354,4386047
2102.7158,3.6777472,0,0.0013247398,146.73078674720205,340.0158370496822,45818,1425.4144,2.3947768,609.0753,0.19689904,2102.7158,3.6777472,0,,,,,146.73078674720205,0.0015117666,340.0158370496822,0.0013897931,-0.003153125,-0.0036658694,4386047
2102.6016,3.6778011,0,0.001323692,146.73067613266034,340.0136683809832,45819,1424.7839,2.394787,609.0391,0.19692466,2102.6016,3.6778011,0,,,,,146.73067613266034,0.0015151442,340.0136683809832,0.0013931299,-0.0034662222,-0.0038906722,4386047
2089.1865,3.6760693,0,0.0013226442,146.72908603108212,340.01291156646306,45820,1416.8606,2.393727,609.1993,0.19688065,2089.1865,3.6760693,0,,,,,146.72908603108212,0.0015163261,340.01291156646306,0.0013937023,-0.003212438,-0.0036304616,4386047
2089.283,3.676073,0,0.0013215962,146.7295372073794,340.0094859364465,45821,1416.9109,2.393749,608.49567,0.1968608,2089.283,3.676073,0,,,,,146.7295372073794,0.0015209377,340.0094859364465,0.0013991444,-0.003148241,-0.0037163184,4386047
2087.7913,3.6759334,0,0.0013205482,146.72763104574162,340.01227210004095,45822,1415.8751,2.3935814,609.2782,0.19681577,2087.7913,3.6759334,0,,,,,146.72763104574162,0.0015203331,340.01227210004095,0.0013967272,-0.0031996712,-0.0038436938,4386047
2095.1729,3.677166,8192,0.0013195002,146.72620811625595,340.01440564628723,45823,1420.2432,2.3942785,609.60333,0.19678254,2095.1729,3.677166,8192,,,,,146.72620811625595,0.001518673,340.01440564628723,0.0013940651,-0.0031776235,-0.0041423226,4386047
2100.0027,3.6772575,0,0.001318452,146.72632346066936,340.0142349020204,45824,1423.0486,2.394522,609.6381,0.19683617,2100.0027,3.6772575,0,,,,,146.72632346066936,0.0015173423,340.0142349020204,0.0013930498,-0.0033219075,-0.0042583984,4386047
2107.1482,3.678349,0,0.0013174037,146.7286559182424,340.0135676447221,45825,1428.5327,2.3952305,609.6133,0.19683439,2107.1482,3.678349,0,,,,,146.7286559182424,0.0015182104,340.0135676447221,0.001395102,-0.0031854243,-0.0035280203,4386047
2100.492,3.6773596,8192,0.0013163554,146.73184647460553,340.0117186706129,45826,1423.8516,2.3946075,608.731,0.19682541,2100.492,3.6773596,8192,,,,,146.73184647460553,0.001514282,340.0117186706129,0.0013934412,-0.0033340617,-0.0039137276,4386047
2100.9243,3.677626,8192,0.0013153071,146.7319397800551,340.01569473452673,45827,1424.8165,2.39484,608.7256,0.19680661,2100.9243,3.677626,8192,,,,,146.7319397800551,0.001513625,340.01569473452673,0.0013917504,-0.0031150086,-0.0034488349,4386047
2107.0317,3.67881,0,0.0013142587,146.73208243867896,340.0135010128099,45828,1428.9108,2.3955371,609.3073,0.19664603,2107.0317,3.67881,0,,,,,146.73208243867896,0.0015129654,340.0135010128099,0.0013919097,-0.0031786172,-0.003442074,4386047
2096.2021,3.6773798,0,0.0013132101,146.7269590393666,340.01414744393566,45829,1421.7949,2.3944814,610.1417,0.19674262,2096.2021,3.6773798,0,,,,,146.7269590393666,0.0015189562,340.01414744393566,0.0013947649,-0.003198598,-0.0035060376,4386047
2102.2195,3.6779253,0,0.0013121616,146.73126884480732,340.01444949353095,45830,1426.3539,2.3949833,608.8326,0.19673389,2102.2195,3.6779253,0,,,,,146.73126884480732,0.0015113777,340.01444949353095,0.0013899484,-0.0030209399,-0.0032965485,4386047
2101.1433,3.6776443,0,0.0013111129,146.72838650221516,340.0139831094943,45831,1424.4474,2.3947473,610.1154,0.1967135,2101.1433,3.6776443,0,,,,,146.72838650221516,0.0015165258,340.0139831094943,0.0013933365,-0.0033820767,-0.0039920527,4386047
2095.574,3.676922,0,0.0013100642,146.72958350527472,340.01479974692415,45832,1421.3696,2.3944125,610.15546,0.1965623,2095.574,3.676922,0,,,,,146.72958350527472,0.0015162069,340.01479974692415,0.0013930806,-0.0032990158,-0.003702304,4386047
2106.8066,3.6784067,0,0.0013090154,146.72993937630346,340.014312522502,45833,1428.8391,2.3953962,610.36584,0.19672553,2106.8066,3.6784067,0,,,,,146.72993937630346,0.001514755,340.014312522502,0.0013923037,-0.0033133032,-0.0037104792,4386047
2097.0203,3.6774063,0,0.0013079665,146.72641784238988,340.01540634181555,45834,1422.605,2.3947282,610.53107,0.19656284,2097.0203,3.6774063,0,,,,,146.72641784238988,0.001519789,340.01540634181555,0.001394868,-0.003124305,-0.0035317075,4386047
2094.6875,3.6772492,0,0.0013069176,146.73240612787723,340.01285962391336,45835,1421.8406,2.394431,609.64087,0.19687603,2094.6875,3.6772492,0,,,,,146.73240612787723,0.0015121456,340.01285962391336,0.0013916914,-0.0030857367,-0.0032389495,4386047
2106.6519,3.6786191,0,0.0013058686,146.73106273309173,340.01135469361725,45836,1428.9988,2.3954606,610.30774,0.19677785,2106.6519,3.6786191,0,,,,,146.73106273309173,0.0015133222,340.01135469361725,0.0013924682,-0.0032035992,-0.0034730218,4386047
2096.6218,3.6772525,0,0.0013048195,146.7315145659067,340.01236859791504,45837,1423.1412,2.3947651,609.9319,0.19671725,2096.6218,3.6772525,0,,,,,146.7315145659067,0.0015093985,340.01236859791504,0.0013887496,-0.0029931758,-0.00300743,4386047
2102.6816,3.677865,0,0.0013037703,146.7315972167658,340.01060496540975,45838,1426.7744,2.3950148,609.7124,0.19673084,2102.6816,3.677865,0,,,,,146.7315972167658,0.0015159516,340.01060496540975,0.0013953221,-0.003104828,-0.00333205,4386047
2101.7732,3.6776142,0,0.0013027211,146.73461931467563,340.0110839086393,45839,1425.6097,2.3949678,610.1489,0.19665763,2101.7732,3.6776142,0,,,,,146.73461931467563,0.0015070183,340.0110839086393,0.0013883035,-0.0031520613,-0.003764255,4386047
2099.7812,3.6779258,0,0.0013016718,146.7312050642484,340.01123384580535,45840,1424.4631,2.3949304,610.76184,0.19686787,2099.7812,3.6779258,0,,,,,146.7312050642484,0.0015137943,340.01123384580535,0.0013930448,-0.0030825282,-0.003666563,4386047
2084.2285,3.6758583,0,0.0013006225,146.73107805097436,340.0130202587694,45841,1413.9425,2.3936446,610.43365,0.19697578,2084.2285,3.6758583,0,,,,,146.73107805097436,0.0015165545,340.0130202587694,0.0013945687,-0.00310232,-0.0037136099,4386047
2084.1113,3.6756425,0,0.0012995731,146.72954901932542,340.0121199469671,45842,1414.3887,2.3937027,610.53845,0.19675654,2084.1113,3.6756425,0,,,,,146.72954901932542,0.0015206032,340.0121199469671,0.0013982062,-0.0028746952,-0.0033107137,4386047
2087.1096,3.6759307,0,0.0012985236,146.7289739001283,340.01315945512164,45843,1415.6765,2.3938227,609.76733,0.19690934,2087.1096,3.6759307,0,,,,,146.7289739001283,0.0015204722,340.01315945512164,0.0013974303,-0.0031326015,-0.0034812908,4386047
2091.1057,3.6764963,270336,0.001297474,146.72866259731111,340.0138568240666,45844,1419.0214,2.3941064,609.90826,0.19692625,2091.1057,3.6764963,270336,,,,,146.72866259731111,0.001519939,340.0138568240666,0.0013965734,-0.0027818826,-0.003124459,4386047
2089.5508,3.6763015,0,0.0012964244,146.72721337505936,340.01224583509276,45845,1417.6615,2.3940866,610.56714,0.19675058,2089.5508,3.6763015,0,,,,,146.72721337505936,0.0015184486,340.01224583509276,0.0013950798,-0.0029138108,-0.0032573899,4386047
2106.223,3.6788328,0,0.0012953747,146.7293676247654,340.0126498752904,45846,1428.3531,2.3954926,610.64044,0.196896,2106.223,3.6788328,0,,,,,146.7293676247654,0.0015107542,340.0126498752904,0.0013890739,-0.0030298315,-0.0034844463,4386047
2103.9268,3.6780407,0,0.0012943249,146.72976684949674,340.01328652984887,45847,1426.6987,2.3951914,610.6079,0.19676939,2103.9268,3.6780407,0,,,,,146.72976684949674,0.0015117093,340.01328652984887,0.0013900332,-0.0030809708,-0.003321437,4386047
2106.861,3.6786342,0,0.001293275,146.72980518304874,340.0134569104333,45848,1428.7963,2.3955197,610.3943,0.19699259,2106.861,3.6786342,0,,,,,146.72980518304874,0.0015108988,340.0134569104333,0.0013890349,-0.0031687228,-0.0035847917,4386047
2102.7017,3.6782193,0,0.0012922252,146.7297136333678,340.0122939603002,45849,1426.7507,2.3952615,610.6778,0.19681424,2102.7017,3.6782193,0,,,,,146.7297136333678,0.0015127984,340.0122939603002,0.0013910773,-0.0028748368,-0.0031308301,4386047
2113.2717,3.6796856,0,0.0012911753,146.73283980656774,340.01456301202666,45850,1433.6677,2.3961864,610.7288,0.19680038,2113.2717,3.6796856,0,,,,,146.73283980656774,0.0015103463,340.01456301202666,0.0013896109,-0.003064387,-0.0032905585,4386047
2111.1155,3.679465,0,0.0012901252,146.73081148732908,340.01375458379215,45851,1432.8716,2.396232,611.2922,0.19692329,2111.1155,3.679465,0,,,,,146.73081148732908,0.0015110166,340.01375458379215,0.0013895169,-0.0029099693,-0.00300221,4386047
2107.9302,3.6789913,0,0.001289075,146.73527541345047,340.01225456604647,45852,1430.913,2.3958578,610.744,0.19680767,2107.9302,3.6789913,0,,,,,146.73527541345047,0.0015063923,340.01225456604647,0.0013878458,-0.0027876825,-0.0028080747,4386047
2112.0042,3.6799557,0,0.0012880248,146.73236082616583,340.01303778858346,45853,1433.1118,2.3962877,611.0198,0.19676524,2112.0042,3.6799557,0,,,,,146.73236082616583,0.0015104994,340.01303778858346,0.001390183,-0.0029598912,-0.0031608068,4386047
2108.3843,3.6788862,0,0.0012869746,146.73388722440623,340.01467068307636,45854,1430.7426,2.3958106,610.61145,0.19708532,2108.3843,3.6788862,0,,,,,146.73388722440623,0.0015052375,340.01467068307636,0.001385684,-0.0029875694,-0.0032475516,4386047
2113.865,3.6795816,0,0.0012859243,146.7319430567081,340.0137265533952,45855,1433.7654,2.396217,611.2968,0.19675586,2113.865,3.6795816,0,,,,,146.7319430567081,0.0015076741,340.0137265533952,0.001387008,-0.0030705966,-0.0035188242,4386047
2114.2585,3.6797793,0,0.0012848739,146.7367611581974,340.01521891207295,45856,1434.647,2.396297,610.892,0.1967832,2114.2585,3.6797793,0,,,,,146.7367611581974,0.0015019604,340.01521891207295,0.0013836531,-0.0027936664,-0.0031600366,4386047
2109.8647,3.6795435,0,0.0012838235,146.73800740368696,340.0126296918891,45857,1431.9501,2.3959641,610.62024,0.19685777,2109.8647,3.6795435,0,,,,,146.73800740368696,0.0015005141,340.0126296918891,0.0013836347,-0.0028421693,-0.002911391,4386047
2112.1172,3.6793377,0,0.001282773,146.73363112920234,340.01522756314,45858,1432.9644,2.3960233,610.98413,0.19658136,2112.1172,3.6793377,0,,,,,146.73363112920234,0.0015085728,340.01522756314,0.0013880436,-0.002959323,-0.0029693765,4386047
2100.0625,3.678163,0,0.0012817223,146.73254350798942,340.01141369935175,45859,1425.7078,2.3952036,610.58606,0.19679928,2100.0625,3.678163,0,,,,,146.73254350798942,0.0015139059,340.01141369935175,0.0013938592,-0.002641385,-0.0027752896,4386047
2094.0522,3.677089,0,0.0012806717,146.7276969738938,340.0068107166144,45860,1420.9491,2.3945003,611.3468,0.19669816,2094.0522,3.677089,0,,,,,146.7276969738938,0.0015197678,340.0068107166144,0.001398305,-0.0028658628,-0.0032127742,4386047
2099.1853,3.6775646,0,0.001279621,146.72974541641162,340.005124795795,45861,1424.1045,2.394892,610.38776,0.19676262,2099.1853,3.6775646,0,,,,,146.72974541641162,0.0015167827,340.005124795795,0.0013971417,-0.0027379855,-0.0033002314,4386047
2118.6594,3.68014,0,0.0012785703,146.73149411152295,340.0111980515884,45862,1436.7594,2.3966534,610.8396,0.19675332,2118.6594,3.68014,0,,,,,146.73149411152295,0.0015109488,340.0111980515884,0.0013904753,-0.0027959938,-0.0032992985,4386047
2113.9822,3.679892,0,0.0012775194,146.731130143302,340.0151251475127,45863,1434.2764,2.3965263,611.0909,0.1968599,2113.9822,3.679892,0,,,,,146.731130143302,0.001510013,340.0151251475127,0.0013882398,-0.0028250061,-0.0030053735,4386047
