flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
252762.78,14.053003,0,0.0012224659,674.3256257125244,1039.8554386476007,27621,242346.39,13.449713,2643.5312,1.0966419,252762.78,14.053003,0,,,,,674.3256257125244,5.285892e-05,1039.8554386476007,6.757564e-05,-0.00058182253,0.000299919,4848423
252740.0,14.052315,0,0.0012214357,674.3255580957205,1039.8555086922206,27622,242323.92,13.449271,2641.5618,1.0973587,252740.0,14.052315,0,,,,,674.3255580957205,5.285934e-05,1039.8555086922206,6.758678e-05,-0.00060189125,0.0002003685,4848423
252700.88,14.0531,0,0.0012204055,674.3254711692484,1039.8554579438012,27623,242290.84,13.44843,2642.0918,1.096099,252700.88,14.0531,0,,,,,674.3254711692484,5.2869073e-05,1039.8554579438012,6.759122e-05,-0.00062681834,0.0002541726,4848423
252650.14,14.052548,0,0.0012193752,674.3257475830655,1039.855538458672,27624,242241.06,13.44738,2642.8618,1.0972674,252650.14,14.052548,0,,,,,674.3257475830655,5.2875712e-05,1039.855538458672,6.7602756e-05,-0.0004564647,0.0002378007,4848423
252637.67,14.051817,0,0.0012183448,674.3259166069033,1039.8553789425214,27625,242231.52,13.447182,2644.9404,1.0968579,252637.67,14.051817,0,,,,,674.3259166069033,5.288472e-05,1039.8553789425214,6.7597946e-05,-0.00038081146,7.4660165e-05,4848423
252600.75,14.051344,0,0.0012173144,674.3255474003344,1039.8552339153175,27626,242201.83,13.44657,2645.9585,1.097362,252600.75,14.051344,0,,,,,674.3255474003344,5.2887222e-05,1039.8552339153175,6.7607034e-05,-0.0005679925,9.680147e-05,4848423
252570.72,14.050757,0,0.0012162839,674.3256512710884,1039.855491167313,27627,242167.73,13.445724,2641.635,1.0974382,252570.72,14.050757,0,,,,,674.3256512710884,5.289544e-05,1039.855491167313,6.761563e-05,-0.00054668105,0.00019905978,4848423
252548.23,14.04994,0,0.0012152534,674.3256076142076,1039.8554087764173,27628,242147.48,13.445216,2643.7986,1.0967036,252548.23,14.04994,0,,,,,674.3256076142076,5.2897514e-05,1039.8554087764173,6.761647e-05,-0.000572258,0.00012869392,4848423
252516.53,14.04867,0,0.0012142227,674.3256914025186,1039.8553575084145,27629,242115.64,13.444577,2645.817,1.0973629,252516.53,14.04867,0,,,,,674.3256914025186,5.2903455e-05,1039.8553575084145,6.762458e-05,-0.00044813735,0.00022919096,4848423
252512.44,14.047325,0,0.0012131921,674.3258129583853,1039.8550975657158,27630,242120.3,13.444698,2646.3728,1.0971614,252512.44,14.047325,0,,,,,674.3258129583853,5.2907017e-05,1039.8550975657158,6.762033e-05,-0.00054215215,-6.830291e-05,4848423
252467.23,14.049717,0,0.0012121614,674.3257605133128,1039.8552873044257,27631,242073.62,13.443728,2644.3313,1.0983711,252467.23,14.049717,0,,,,,674.3257605133128,5.2911837e-05,1039.8552873044257,6.763323e-05,-0.00041425007,0.00014842935,4848423
252426.78,14.045462,0,0.0012111306,674.3255838133664,1039.8553722071717,27632,242032.1,13.442362,2649.2644,1.0966914,252426.78,14.045462,0,,,,,674.3255838133664,5.2915737e-05,1039.8553722071717,6.764278e-05,-0.0006591594,0.00011840352,4848423
251971.77,14.03674,0,0.0012100998,674.3256079888557,1039.8551734725656,27633,241599.17,13.432782,2650.6614,1.0966243,251971.77,14.03674,0,,,,,674.3256079888557,5.2994033e-05,1039.8551734725656,6.773821e-05,-0.0005069609,6.674953e-05,4848423
245142.14,13.869879,0,0.0012090689,674.3258931618894,1039.8552245849355,27634,235071.3,13.274346,2651.9949,1.0968711,245142.14,13.869879,0,,,,,674.3258931618894,5.416263e-05,1039.8552245849355,6.917435e-05,-0.000594984,0.0001145396,4848423
230902.36,13.514285,0,0.001208038,674.3264889529817,1039.8549129322419,27635,221461.98,12.933971,2649.2632,1.0974553,230902.36,13.514285,0,,,,,674.3264889529817,5.6836303e-05,1039.8549129322419,7.241383e-05,-0.00053273,-0.00014812735,4848423
212163.36,13.035676,0,0.0012070069,674.3272273902248,1039.855141058066,27636,203540.05,12.473196,2672.394,1.0972733,212163.36,13.035676,0,,,,,674.3272273902248,6.0888535e-05,1039.855141058066,7.732187e-05,-0.00061215396,3.5279725e-05,4848423
190778.8,12.461045,8192,0.0012059759,674.3285610431075,1039.8553965039794,27637,183089.36,11.923381,2653.816,1.0969357,190778.8,12.461045,8192,,,,,674.3285610431075,6.6426e-05,1039.8553965039794,8.401614e-05,-0.00053472345,9.072219e-05,4848423
168721.34,11.843945,0,0.0012049447,674.3300947694805,1039.8554312999397,27638,161999.83,11.3297825,2654.2373,1.0971471,168721.34,11.843945,0,,,,,674.3300947694805,7.358799e-05,1039.8554312999397,9.265601e-05,-0.0005433031,4.9505317e-05,4848423
151111.62,11.321582,0,0.0012039135,674.3315592267319,1039.8551044708063,27639,145161.53,10.830128,2655.8105,1.0966817,151111.62,11.321582,0,,,,,674.3315592267319,8.073972e-05,1039.8551044708063,0.00010129893,-0.00049486064,5.01753e-05,4848423
157521.53,11.514658,8192,0.0012028823,674.3308008415468,1039.8550931677496,27640,151297.53,11.016469,2655.8289,1.0974225,157521.53,11.514658,8192,,,,,674.3308008415468,7.796291e-05,1039.8550931677496,9.7943666e-05,-0.00064978946,-0.00013031246,4848423
178359.27,12.119477,0,0.001201851,674.3293974902317,1039.8554958320476,27641,171217.28,11.594255,2657.2466,1.096794,178359.27,12.119477,0,,,,,674.3293974902317,7.0253736e-05,1039.8554958320476,8.862118e-05,-0.00049992645,8.430708e-05,4848423
200412.53,12.721228,0,0.0012008196,674.3279875979849,1039.8553088999367,27642,192306.97,12.17324,2655.1633,1.0961807,200412.53,12.721228,0,,,,,674.3279875979849,6.37864e-05,1039.8553088999367,8.0811136e-05,-0.0004504893,0.00014096084,4848423
220863.36,13.255936,0,0.0011997882,674.3270537201556,1039.8550211417244,27643,211858.81,12.685688,2653.3135,1.0968491,220863.36,13.255936,0,,,,,674.3270537201556,5.890678e-05,1039.8550211417244,7.4921605e-05,-0.0004944867,-7.734375e-05,4848423
237882.94,13.688995,0,0.0011987567,674.3264069608322,1039.854960521391,27644,228136.19,13.10064,2657.8389,1.0975652,237882.94,13.688995,0,,,,,674.3264069608322,5.550123e-05,1039.854960521391,7.0773e-05,-0.00036138715,1.3088655e-05,4848423
249332.12,13.969547,0,0.0011977252,674.3260861854286,1039.8547930325233,27645,239087.8,13.369463,2653.7808,1.0980979,249332.12,13.969547,0,,,,,674.3260861854286,5.3439253e-05,1039.8547930325233,6.826205e-05,-0.0003416585,-7.328883e-05,4848423
252397.36,14.046268,0,0.0011966936,674.3258172870129,1039.8550912114601,27646,242013.0,13.442279,2655.0542,1.0954778,252397.36,14.046268,0,,,,,674.3258172870129,5.2925294e-05,1039.8550912114601,6.764397e-05,-0.0005316421,0.00015896675,4848423
252450.03,14.046421,0,0.001195662,674.3258251514162,1039.854839547132,27647,242067.67,13.4436655,2654.627,1.0973774,252450.03,14.046421,0,,,,,674.3258251514162,5.2920284e-05,1039.854839547132,6.76273e-05,-0.00045365538,-4.0922314e-06,4848423
252477.0,14.047582,0,0.0011946303,674.3260406937231,1039.8548290871772,27648,242090.84,13.444265,2654.4858,1.0977725,252477.0,14.047582,0,,,,,674.3260406937231,5.2914707e-05,1039.8548290871772,6.762166e-05,-0.00023875634,0.00015131627,4848423
252488.66,14.0479965,0,0.0011935985,674.3258323754166,1039.8548572388484,27649,242111.36,13.444772,2657.0952,1.0983416,252488.66,14.0479965,0,,,,,674.3258323754166,5.291379e-05,1039.8548572388484,6.76194e-05,-0.00045540958,-3.3757275e-05,4848423
252560.17,14.0505905,0,0.0011925667,674.3258527419471,1039.8547889484478,27650,242178.14,13.4463215,2657.413,1.0975331,252560.17,14.0505905,0,,,,,674.3258527419471,5.2904295e-05,1039.8547889484478,6.7601795e-05,-0.00047998,-0.00015172719,4848423
252557.75,14.051587,0,0.0011915348,674.3257877144982,1039.854949451107,27651,242171.77,13.446132,2660.0444,1.0971375,252557.75,14.051587,0,,,,,674.3257877144982,5.2900312e-05,1039.854949451107,6.7609035e-05,-0.000541869,5.4818876e-05,4848423
252635.92,14.051549,0,0.0011905029,674.3258041647263,1039.8547627013982,27652,242248.92,13.447907,2658.3616,1.0970927,252635.92,14.051549,0,,,,,674.3258041647263,5.289202e-05,1039.8547627013982,6.7588575e-05,-0.00048396937,-9.399863e-05,4848423
252674.27,14.052999,0,0.0011894709,674.3258692423318,1039.854879775442,27653,242286.7,13.448672,2660.1665,1.0968379,252674.27,14.052999,0,,,,,674.3258692423318,5.2887113e-05,1039.854879775442,6.757705e-05,-0.000493751,-2.0072282e-05,4848423
252722.27,14.056459,0,0.0011884389,674.3259982515003,1039.8547922475648,27654,242334.94,13.451933,2660.7444,1.0970082,252722.27,14.056459,0,,,,,674.3259982515003,5.288685e-05,1039.8547922475648,6.7564106e-05,-0.00037066985,-6.1633524e-05,4848423
252731.39,14.053406,0,0.0011874067,674.3258323442342,1039.8548367915703,27655,242344.6,13.450206,2658.5889,1.0985115,252731.39,14.053406,0,,,,,674.3258323442342,5.2877112e-05,1039.8548367915703,6.756608e-05,-0.0005169976,-1.9123696e-05,4848423
252776.9,14.056188,0,0.0011863746,674.3260746915479,1039.855023364568,27656,242382.64,13.45317,2660.5205,1.0968454,252776.9,14.056188,0,,,,,674.3260746915479,5.2871797e-05,1039.855023364568,6.756035e-05,-0.00021411593,0.0002706247,4848423
252854.81,14.061988,0,0.0011853423,674.325813435501,1039.854641142588,27657,242463.44,13.454912,2664.421,1.0970601,252854.81,14.061988,0,,,,,674.325813435501,5.2860316e-05,1039.854641142588,6.7539506e-05,-0.00042721673,-0.00022237365,4848423
252912.69,14.060346,0,0.0011843101,674.3260597312276,1039.8548040265744,27658,242517.72,13.456172,2656.8687,1.098237,252912.69,14.060346,0,,,,,674.3260597312276,5.28519e-05,1039.8548040265744,6.7529654e-05,-0.00023066721,-7.4743048e-06,4848423
253001.81,14.063083,0,0.0011832778,674.3259708709504,1039.8547428504005,27659,242604.17,13.458142,2657.723,1.0979415,253001.81,14.063083,0,,,,,674.3259708709504,5.283751e-05,1039.8547428504005,6.7504385e-05,-0.000349314,1.07142105e-05,4848423
253020.23,14.062526,0,0.0011822453,674.3258377317594,1039.8546975973377,27660,242620.06,13.458617,2660.0107,1.097637,253020.23,14.062526,0,,,,,674.3258377317594,5.283113e-05,1039.8546975973377,6.7509e-05,-0.00039301906,4.2597007e-05,4848423
253056.62,14.065448,0,0.001181213,674.3260215531831,1039.854849858922,27661,242653.34,13.45919,2662.4038,1.0957849,253056.62,14.065448,0,,,,,674.3260215531831,5.282181e-05,1039.854849858922,6.750032e-05,-0.00027930015,5.356399e-05,4848423
253137.81,14.065176,0,0.0011801805,674.3260441727232,1039.8546121285233,27662,242733.5,13.4611025,2659.738,1.097476,253137.81,14.065176,0,,,,,674.3260441727232,5.2818603e-05,1039.8546121285233,6.747786e-05,-0.0001431111,-5.889099e-05,4848423
253178.61,14.065518,0,0.0011791479,674.3262102219505,1039.8546003478639,27663,242775.0,13.462,2662.1304,1.0973287,253178.61,14.065518,0,,,,,674.3262102219505,5.2805106e-05,1039.8546003478639,6.747238e-05,-0.0001860057,1.625427e-05,4848423
253247.97,14.069419,0,0.0011781153,674.3261027092209,1039.8547992662034,27664,242838.89,13.46352,2658.4763,1.0978433,253247.97,14.069419,0,,,,,674.3261027092209,5.2790725e-05,1039.8547992662034,6.745885e-05,-0.00022573792,4.0028404e-05,4848423
253236.14,14.0655775,0,0.0011770827,674.3259102363784,1039.854599951522,27665,242830.34,13.463291,2662.7354,1.0978396,253236.14,14.0655775,0,,,,,674.3259102363784,5.2795684e-05,1039.854599951522,6.745572e-05,-0.00045532314,-7.328792e-05,4848423
253307.17,14.06951,0,0.0011760499,674.3259954985099,1039.854671202754,27666,242902.73,13.465042,2659.9482,1.0981464,253307.17,14.06951,0,,,,,674.3259954985099,5.2784937e-05,1039.854671202754,6.744324e-05,-0.00030486006,-0.00015490211,4848423
253349.81,14.071358,0,0.0011750172,674.3261190346353,1039.8545879537833,27667,242942.86,13.465841,2660.119,1.0971732,253349.81,14.071358,0,,,,,674.3261190346353,5.277816e-05,1039.8545879537833,6.742536e-05,-0.0003025587,-0.00030634456,4848423
253338.45,14.069978,8192,0.0011739844,674.326035873587,1039.8546631617987,27668,242929.47,13.465606,2661.5237,1.0978575,253338.45,14.069978,8192,,,,,674.326035873587,5.278506e-05,1039.8546631617987,6.7436704e-05,-0.00032779406,-0.00014186226,4848423
253397.02,14.071403,0,0.0011729515,674.3259429438478,1039.8546304745344,27669,242985.03,13.466843,2661.4001,1.0973662,253397.02,14.071403,0,,,,,674.3259429438478,5.2768377e-05,1039.8546304745344,6.742662e-05,-0.0003687211,-7.42958e-05,4848423
253428.58,14.074311,0,0.0011719186,674.3259218733364,1039.854471234707,27670,243021.53,13.4677305,2661.2085,1.0968764,253428.58,14.074311,0,,,,,674.3259218733364,5.27653e-05,1039.854471234707,6.7412395e-05,-0.0004141834,-0.00013921194,4848423
253395.84,14.070845,0,0.0011708855,674.326052043702,1039.8546139323612,27671,242985.45,13.466828,2665.7173,1.0959048,253395.84,14.070845,0,,,,,674.326052043702,5.2770443e-05,1039.8546139323612,6.7426285e-05,-0.00025754928,-5.9102356e-05,4848423
253474.81,14.074223,0,0.0011698526,674.3260631535999,1039.8545499054785,27672,243066.73,13.468724,2663.9976,1.0964094,253474.81,14.074223,0,,,,,674.3260631535999,5.2761403e-05,1039.8545499054785,6.7404726e-05,-0.0002362012,-0.00018204945,4848423
253443.61,14.0752945,0,0.0011688195,674.3261245863526,1039.854948042117,27673,243030.31,13.467898,2663.1536,1.0969322,253443.61,14.0752945,0,,,,,674.3261245863526,5.2762953e-05,1039.854948042117,6.7420355e-05,-0.000356987,0.00014993564,4848423
253531.25,14.076066,0,0.0011677863,674.3261790449566,1039.854656743832,27674,243114.78,13.469805,2662.5266,1.0966907,253531.25,14.076066,0,,,,,674.3261790449566,5.2752242e-05,1039.854656743832,6.7396395e-05,-0.000245487,-3.4095505e-05,4848423
253510.92,14.073524,0,0.0011667531,674.3261198911162,1039.85505574383,27675,243100.84,13.469487,2661.8606,1.0968926,253510.92,14.073524,0,,,,,674.3261198911162,5.274908e-05,1039.85505574383,6.740479e-05,-0.00032270508,-9.7097654e-05,4848423
253498.33,14.074028,0,0.0011657198,674.3262326807991,1039.854548142423,27676,243085.34,13.469025,2662.3472,1.0964388,253498.33,14.074028,0,,,,,674.3262326807991,5.275493e-05,1039.854548142423,6.739826e-05,-5.0955445e-05,9.593276e-05,4848423
253514.48,14.074915,0,0.0011646865,674.3264093933749,1039.8547456864508,27677,243099.36,13.469509,2663.2698,1.0978979,253514.48,14.074915,0,,,,,674.3264093933749,5.2756423e-05,1039.8547456864508,6.739529e-05,-5.2713487e-05,6.373094e-05,4848423
253491.02,14.075891,0,0.0011636532,674.3260412156482,1039.8544664215917,27678,243082.62,13.469186,2666.9038,1.0973309,253491.02,14.075891,0,,,,,674.3260412156482,5.2752835e-05,1039.8544664215917,6.7401095e-05,-0.0003620386,2.4797966e-05,4848423
253516.58,14.073886,0,0.0011626198,674.3262808319619,1039.854280106225,27679,243106.03,13.469782,2665.4653,1.0975715,253516.58,14.073886,0,,,,,674.3262808319619,5.2757587e-05,1039.854280106225,6.7393914e-05,-0.00016041829,-0.00013467664,4848423
253535.8,14.075429,0,0.0011615863,674.3261670590074,1039.8543159864266,27680,243126.17,13.470159,2666.5303,1.0969528,253535.8,14.075429,0,,,,,674.3261670590074,5.2752068e-05,1039.8543159864266,6.738586e-05,-0.00026039532,-0.00016389841,4848423
253507.02,14.072505,0,0.0011605528,674.3260876617031,1039.8546165456119,27681,243094.14,13.4694,2662.5708,1.0969512,253507.02,14.072505,0,,,,,674.3260876617031,5.2754447e-05,1039.8546165456119,6.7400055e-05,-0.0002625317,-7.2278046e-05,4848423
253520.6,14.074224,0,0.0011595192,674.3263048849042,1039.8546435361436,27682,243112.05,13.469858,2666.1006,1.0974003,253520.6,14.074224,0,,,,,674.3263048849042,5.2766536e-05,1039.8546435361436,6.739144e-05,-7.350887e-05,-5.15862e-05,4848423
253472.38,14.073095,0,0.0011584857,674.3263558945519,1039.8546279550942,27683,243064.64,13.468627,2666.8367,1.0960628,253472.38,14.073095,0,,,,,674.3263558945519,5.275786e-05,1039.8546279550942,6.740413e-05,-2.1095531e-05,7.8714635e-05,4848423
253441.11,14.072758,0,0.0011574519,674.3262164245102,1039.8543830993965,27684,243040.97,13.468187,2665.1292,1.0979322,253441.11,14.072758,0,,,,,674.3262164245102,5.277142e-05,1039.8543830993965,6.7402965e-05,-0.00019168148,-0.00012391168,4848423
253421.23,14.072528,393216,0.0011564182,674.3262592524026,1039.8550831541636,27685,243023.16,13.467842,2666.0452,1.0981196,253421.23,14.072528,393216,,,,,674.3262592524026,5.2762538e-05,1039.8550831541636,6.742314e-05,-0.00015885544,1.7427212e-05,4848423
253366.47,14.068863,0,0.0011553845,674.3263254692051,1039.8546450033002,27686,242964.05,13.466454,2664.157,1.0975392,253366.47,14.068863,0,,,,,674.3263254692051,5.2778592e-05,1039.8546450033002,6.742696e-05,-8.018726e-05,0.00012823759,4848423
253332.08,14.070606,0,0.0011543506,674.3262592034749,1039.8544580018204,27687,242935.7,13.465702,2663.686,1.0970217,253332.08,14.070606,0,,,,,674.3262592034749,5.2785883e-05,1039.8544580018204,6.7425455e-05,-0.00012113142,-0.00013919792,4848423
253285.89,14.069924,0,0.0011533167,674.3262449530956,1039.8546749270836,27688,242888.34,13.464801,2665.6416,1.0974927,253285.89,14.069924,0,,,,,674.3262449530956,5.2792617e-05,1039.8546749270836,6.744107e-05,-7.305528e-05,-7.27448e-05,4848423
253207.0,14.066677,0,0.0011522828,674.3262688545606,1039.8541632561758,27689,242813.52,13.462895,2670.0261,1.0963111,253207.0,14.066677,0,,,,,674.3262688545606,5.28049e-05,1039.8541632561758,6.745012e-05,-0.000121657664,-0.00023601206,4848423
253182.64,14.066497,0,0.0011512488,674.326429402289,1039.8546427789697,27690,242789.7,13.462627,2670.5684,1.0966635,253182.64,14.066497,0,,,,,674.326429402289,5.280874e-05,1039.8546427789697,6.746409e-05,-9.5591124e-05,0.00011885711,4848423
253170.34,14.068303,0,0.0011502147,674.3262765628111,1039.8546550928063,27691,242779.56,13.462296,2666.9336,1.0972668,253170.34,14.068303,0,,,,,674.3262765628111,5.2809504e-05,1039.8546550928063,6.745903e-05,-9.314572e-05,8.3160456e-05,4848423
253126.31,14.065818,0,0.0011491807,674.3263767359973,1039.8544511810019,27692,242738.0,13.461187,2669.524,1.0953907,253126.31,14.065818,0,,,,,674.3263767359973,5.2820782e-05,1039.8544511810019,6.74648e-05,-5.574435e-06,-4.272352e-05,4848423
253113.67,14.066152,8192,0.0011481466,674.3264932083233,1039.8544342772311,27693,242724.7,13.461027,2666.8225,1.097577,253113.67,14.066152,8192,,,,,674.3264932083233,5.2821506e-05,1039.8544342772311,6.747351e-05,2.6642629e-05,8.2752136e-05,4848423
253002.45,14.064457,0,0.0011471123,674.3265196920898,1039.8548692390752,27694,242620.45,13.458629,2666.076,1.0981888,253002.45,14.064457,0,,,,,674.3265196920898,5.2840765e-05,1039.8548692390752,6.7488356e-05,1.8459505e-05,0.00013525265,4848423
252974.7,14.06346,0,0.0011460781,674.3264793716636,1039.8545928794574,27695,242594.27,13.458045,2665.6926,1.0977868,252974.7,14.06346,0,,,,,674.3264793716636,5.284456e-05,1039.8545928794574,6.749542e-05,0.000100032245,0.00012820472,4848423
252964.17,14.061535,0,0.0011450438,674.3263056226756,1039.8546975493248,27696,242585.27,13.457737,2668.7874,1.0967443,252964.17,14.061535,0,,,,,674.3263056226756,5.285808e-05,1039.8546975493248,6.749013e-05,0.0,0.0,4848423
252896.28,14.05992,0,0.0011440094,674.3265627571535,1039.8543443193082,27697,242521.81,13.456403,2671.4172,1.097535,252896.28,14.05992,0,,,,,674.3265627571535,5.2857886e-05,1039.8543443193082,6.75087e-05,7.152009e-05,-0.00013433036,4848423
252832.3,14.060794,0,0.0011429751,674.3265817410357,1039.8547854690105,27698,242455.73,13.45485,2667.0112,1.0981221,252832.3,14.060794,0,,,,,674.3265817410357,5.2872292e-05,1039.8547854690105,6.7528985e-05,0.00012622225,0.0001639781,4848423
252803.58,14.058936,0,0.0011419406,674.326388378717,1039.8543138124744,27699,242431.77,13.454314,2670.4329,1.0966083,252803.58,14.058936,0,,,,,674.326388378717,5.287321e-05,1039.8543138124744,6.753102e-05,-3.5511872e-05,-9.067951e-05,4848423
252768.56,14.059671,0,0.0011409061,674.3264908079857,1039.8545117710926,27700,242400.16,13.45354,2667.0164,1.0970011,252768.56,14.059671,0,,,,,674.3264908079857,5.2878324e-05,1039.8545117710926,6.7534536e-05,4.6157667e-05,-2.9831179e-05,4848423
252717.97,14.056622,0,0.0011398715,674.3266027180747,1039.8543330531816,27701,242352.22,13.452507,2667.3489,1.0979604,252717.97,14.056622,0,,,,,674.3266027180747,5.288682e-05,1039.8543330531816,6.754551e-05,0.00013249875,-0.00016218182,4848423
252703.4,14.056635,0,0.001138837,674.3265677066045,1039.854305251434,27702,242338.5,13.452184,2668.7312,1.0975658,252703.4,14.056635,0,,,,,674.3265677066045,5.2894506e-05,1039.854305251434,6.754886e-05,-1.625263e-05,-8.0538885e-05,4848423
252632.05,14.056442,0,0.0011378024,674.3264672837986,1039.8544991276087,27703,242266.42,13.450498,2666.3303,1.0976177,252632.05,14.056442,0,,,,,674.3264672837986,5.290198e-05,1039.8544991276087,6.7567526e-05,-5.4893142e-05,5.6055644e-05,4848423
252608.94,14.054569,0,0.0011367677,674.3265082594314,1039.8542615756398,27704,242250.08,13.450055,2666.059,1.0968388,252608.94,14.054569,0,,,,,674.3265082594314,5.29087e-05,1039.8542615756398,6.7562985e-05,-2.5102161e-05,-0.00017753548,4848423
252658.44,14.054657,0,0.0011357329,674.3266081668321,1039.8542316975359,27705,242297.38,13.451091,2664.7627,1.0968664,252658.44,14.054657,0,,,,,674.3266081668321,5.290008e-05,1039.8542316975359,6.755072e-05,4.1229006e-05,-0.00019348876,4848423
252587.75,14.052416,0,0.001134698,674.3266379714046,1039.8547041762397,27706,242225.7,13.448945,2666.3782,1.0963796,252587.75,14.052416,0,,,,,674.3266379714046,5.2900687e-05,1039.8547041762397,6.757277e-05,0.00010317882,0.00014096337,4848423
249921.45,13.985974,0,0.0011336632,674.3265016776363,1039.8545058118355,27707,239680.58,13.384076,2664.753,1.0968918,249921.45,13.985974,0,,,,,674.3265016776363,5.335301e-05,1039.8545058118355,6.81123e-05,-3.8582053e-05,7.9009194e-05,4848423
238743.05,13.713272,0,0.0011326283,674.3270939363802,1039.8544507780382,27708,228993.0,13.123212,2663.8254,1.0968579,238743.05,13.713272,0,,,,,674.3270939363802,5.5338365e-05,1039.8544507780382,7.054613e-05,0.00012137817,-4.5057036e-06,4848423
221660.92,13.280106,0,0.0011315934,674.3278263127086,1039.8543657462867,27709,212657.42,12.710064,2664.6392,1.0967537,221660.92,13.280106,0,,,,,674.3278263127086,5.875458e-05,1039.8543657462867,7.465396e-05,8.056018e-05,-0.00017282566,4848423
178337.02,12.119145,16,0.0011295234,674.3311167198698,1039.8552489204153,27711,171222.58,11.594372,2661.7878,1.0973058,178337.02,12.119145,16,,,,,674.3311167198698,7.0273985e-05,1039.8552489204153,8.857667e-05,0.00094630785,0.0001719833,4848423
156378.73,11.482101,16,0.0011284882,674.3318027026783,1039.8547315262147,27712,150234.05,10.984219,2663.1482,1.0975056,156378.73,11.482101,16,,,,,674.3318027026783,7.845388e-05,1039.8547315262147,9.846801e-05,0.00023157222,-0.0002938261,4848423
147993.72,11.229586,0,0.0011274532,674.3328189314645,1039.85472795864,27713,142212.83,10.741432,2662.4495,1.0974944,147993.72,11.229586,0,,,,,674.3328189314645,8.220404e-05,1039.85472795864,0.00010297345,0.00031051337,-3.8271115e-05,4848423
165796.88,11.756592,0,0.0011264179,674.3314360050988,1039.8549416195951,27714,159238.73,11.247917,2664.4187,1.0968597,165796.88,11.756592,0,,,,,674.3314360050988,7.4696516e-05,1039.8549416195951,9.39064e-05,0.00041775106,0.00010574396,4848423
188491.69,12.401497,0,0.0011253827,674.3300968433442,1039.8548460511765,27715,180940.67,11.866172,2663.7336,1.097044,188491.69,12.401497,0,,,,,674.3300968433442,6.712853e-05,1039.8548460511765,8.4774896e-05,0.00051089615,0.00012019317,4848423
210495.33,12.990689,0,0.0011243474,674.3286108109662,1039.8547114075996,27716,201983.72,12.430301,2664.3135,1.0974623,210495.33,12.990689,0,,,,,674.3286108109662,6.1282626e-05,1039.8547114075996,7.7714765e-05,0.0003267634,9.447632e-06,4848423
229842.39,13.492907,0,0.001123312,674.3280349128988,1039.8543659745962,27717,220482.0,12.910142,2665.258,1.0969446,229842.39,13.492907,0,,,,,674.3280349128988,5.706664e-05,1039.8543659745962,7.262074e-05,0.0004708189,-0.00015975792,4848423
244631.38,13.861241,0,0.0011222768,674.3270508113648,1039.8547396970796,27718,234620.5,13.263094,2663.6924,1.0968165,244631.38,13.861241,0,,,,,674.3270508113648,5.427023e-05,1039.8547396970796,6.924165e-05,0.00040499528,0.00032570638,4848423
252052.56,14.037575,0,0.0011212413,674.3268873171761,1039.8544228260616,27719,241718.14,13.434519,2666.0237,1.0964208,252052.56,14.037575,0,,,,,674.3268873171761,5.2991985e-05,1039.8544228260616,6.766015e-05,0.0003923507,3.4637258e-05,4848423
252583.22,14.055167,0,0.0011202059,674.3269568887301,1039.8544966523552,27720,242226.08,13.448952,2664.9907,1.0970805,252583.22,14.055167,0,,,,,674.3269568887301,5.2907577e-05,1039.8544966523552,6.756352e-05,0.00051337766,6.455832e-05,4848423
252628.55,14.054652,0,0.0011191703,674.3270583782172,1039.8547154247012,27721,242269.22,13.449921,2664.5222,1.0971386,252628.55,14.054652,0,,,,,674.3270583782172,5.290112e-05,1039.8547154247012,6.754915e-05,0.0005383223,0.00019478568,4848423
252693.44,14.056488,0,0.0011181347,674.3270578071819,1039.854995946203,27722,242330.34,13.451526,2665.3035,1.0976721,252693.44,14.056488,0,,,,,674.3270578071819,5.2888852e-05,1039.854995946203,6.754794e-05,0.0003770743,6.3802174e-05,4848423
252651.7,14.056432,0,0.0011170991,674.3267756758206,1039.8546378427618,27723,242285.47,13.450525,2667.2024,1.0976458,252651.7,14.056432,0,,,,,674.3267756758206,5.2897463e-05,1039.8546378427618,6.755603e-05,0.00046375662,0.0002658237,4848423
252680.64,14.056766,0,0.0011160634,674.3268482203717,1039.854494210858,27724,242321.16,13.451783,2662.9756,1.0988426,252680.64,14.056766,0,,,,,674.3268482203717,5.2895277e-05,1039.854494210858,6.7539004e-05,0.0004433001,1.7568596e-05,4848423
252719.94,14.054855,0,0.0011150277,674.3270070157579,1039.8546451943748,27725,242354.92,13.45187,2666.6404,1.0960178,252719.94,14.054855,0,,,,,674.3270070157579,5.2886284e-05,1039.8546451943748,6.753557e-05,0.00043186516,6.726357e-05,4848423
252752.6,14.055141,0,0.001113992,674.3268172964605,1039.8548480224276,27726,242381.72,13.452499,2663.795,1.09756,252752.6,14.055141,0,,,,,674.3268172964605,5.287495e-05,1039.8548480224276,6.753546e-05,0.00029369057,0.00026417727,4848423
252796.72,14.055091,0,0.0011129561,674.3270539361138,1039.8547448393695,27727,242429.22,13.453617,2666.1538,1.0969692,252796.72,14.055091,0,,,,,674.3270539361138,5.288771e-05,1039.8547448393695,6.751404e-05,0.00046813927,0.00013965301,4848423
