flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27509.447,5.4234924,8192,0.0022098944,165.47199190804267,688.9334437089086,1547,25269.201,4.9740534,1033.2257,0.3767383,27509.447,5.4234924,8192,,,,,165.47199190804267,0.0002652975,688.9334437089086,0.00026534183,0.0049767448,-0.028966565,6756202
27507.05,5.426664,0,0.0022106015,165.4717216903273,688.933525742148,1548,25266.816,4.9739714,1035.1184,0.3766705,27507.05,5.426664,0,,,,,165.4717216903273,0.00026528875,688.933525742148,0.0002653243,0.004800713,-0.028739808,6756202
27516.459,5.424748,0,0.0022113086,165.4712036936144,688.9337782040183,1549,25274.621,4.974331,1034.74,0.37670022,27516.459,5.424748,0,,,,,165.4712036936144,0.00026516698,688.9337782040183,0.00026521255,0.004539471,-0.028473675,6756202
27512.521,5.424039,0,0.0022120152,165.47109849377773,688.9343472864203,1550,25270.477,4.9740553,1033.5458,0.37677488,27512.521,5.424039,0,,,,,165.47109849377773,0.0002651344,688.9343472864203,0.00026524605,0.0042488575,-0.028399756,6756202
27510.188,5.4236345,0,0.0022127219,165.47035743145582,688.934048088055,1551,25269.174,4.974016,1033.1915,0.37707224,27510.188,5.4236345,0,,,,,165.47035743145582,0.00026520228,688.934048088055,0.00026526724,0.003976426,-0.028353311,6756202
27520.238,5.4216475,0,0.0022134285,165.47061855154047,688.933605782197,1552,25280.15,4.9746356,1033.2804,0.37698498,27520.238,5.4216475,0,,,,,165.47061855154047,0.0002650653,688.933605782197,0.00026511587,0.0042718756,-0.02925847,6756202
27515.324,5.424941,0,0.002214135,165.47168500335187,688.9341581179297,1553,25276.574,4.9745903,1033.3882,0.37668866,27515.324,5.424941,0,,,,,165.47168500335187,0.00026525045,688.9341581179297,0.0002651682,0.0046944674,-0.02925526,6756202
27530.146,5.4266605,128,0.002214841,165.47069108940016,688.9340826844198,1554,25286.898,4.976505,1034.1796,0.37636966,27530.146,5.4266605,128,,,,,165.47069108940016,0.00026511346,688.9340826844198,0.00026506424,0.0043628244,-0.02832764,6756202
27519.838,5.425189,0,0.002215547,165.47108940713784,688.9339327022029,1555,25277.803,4.974513,1034.1853,0.3760663,27519.838,5.425189,0,,,,,165.47108940713784,0.00026516494,688.9339327022029,0.0002652239,0.004524476,-0.028287606,6756202
27534.69,5.4244413,0,0.002216253,165.47084361751902,688.9342688815533,1556,25289.568,4.9752975,1034.6658,0.3762707,27534.69,5.4244413,0,,,,,165.47084361751902,0.00026497326,688.9342688815533,0.00026506337,0.004457962,-0.027937498,6756202
27534.375,5.426635,0,0.0022169584,165.47161344215925,688.9345559068012,1557,25289.906,4.9752674,1035.7644,0.37619764,27534.375,5.426635,0,,,,,165.47161344215925,0.00026505167,688.9345559068012,0.00026509824,0.0044711586,-0.028063895,6756202
27531.336,5.4255767,0,0.0022176642,165.471037776604,688.9345206344692,1558,25286.455,4.9751887,1034.2839,0.37698612,27531.336,5.4255767,0,,,,,165.471037776604,0.00026499372,688.9345206344692,0.00026512993,0.0044840784,-0.027856283,6756202
27521.428,5.425113,0,0.0022183694,165.4708141153203,688.9346986934848,1559,25276.95,4.9746113,1034.6385,0.37646845,27521.428,5.425113,0,,,,,165.4708141153203,0.00026511773,688.9346986934848,0.00026519498,0.0045174626,-0.027611261,6756202
27533.53,5.425111,8192,0.0022190746,165.47094867709092,688.9346376084975,1560,25288.324,4.9751983,1033.7064,0.37668574,27533.53,5.425111,8192,,,,,165.47094867709092,0.00026500187,688.9346376084975,0.00026509716,0.0041926266,-0.027609896,6756202
27531.646,5.4254546,0,0.0022197796,165.47130952210742,688.9345847927278,1561,25289.262,4.9752507,1033.0303,0.37636676,27531.646,5.4254546,0,,,,,165.47130952210742,0.00026503688,688.9345847927278,0.00026509163,0.0042411154,-0.028434157,6756202
27533.303,5.4256487,0,0.0022204844,165.4717976683651,688.9340268619404,1562,25291.727,4.975442,1032.6332,0.37655306,27533.303,5.4256487,0,,,,,165.4717976683651,0.00026501485,688.9340268619404,0.0002650337,0.0048196176,-0.028660707,6756202
27531.26,5.4257646,0,0.0022211892,165.47122821071062,688.9350038838471,1563,25286.936,4.9751406,1033.0109,0.37591863,27531.26,5.4257646,0,,,,,165.47122821071062,0.00026500286,688.9350038838471,0.00026508552,0.0047406214,-0.027929038,6756202
27543.594,5.4270816,0,0.0022218938,165.47197142431776,688.9345410012813,1564,25298.09,4.9758067,1032.2312,0.3769742,27543.594,5.4270816,0,,,,,165.47197142431776,0.00026491226,688.9345410012813,0.00026497242,0.005000839,-0.02780181,6756202
27542.508,5.4266477,0,0.002222598,165.47203224678967,688.9348839403372,1565,25296.254,4.9757237,1032.9607,0.37588298,27542.508,5.4266477,0,,,,,165.47203224678967,0.0002649264,688.9348839403372,0.00026502187,0.004852708,-0.027833287,6756202
27539.455,5.42566,0,0.0022233021,165.47158753037135,688.9354037508903,1566,25293.363,4.9754744,1033.5266,0.3765441,27539.455,5.42566,0,,,,,165.47158753037135,0.00026500924,688.9354037508903,0.00026506206,0.004670593,-0.027695883,6756202
27541.688,5.4241185,0,0.0022240062,165.4714536588456,688.9351049840946,1567,25294.422,4.9754486,1033.3417,0.3763674,27541.688,5.4241185,0,,,,,165.4714536588456,0.0002649667,688.9351049840946,0.00026507484,0.0047326614,-0.02740496,6756202
27544.748,5.4258385,0,0.00222471,165.4713537386105,688.9346448161643,1568,25297.299,4.975892,1033.38,0.37734193,27544.748,5.4258385,0,,,,,165.4713537386105,0.0002648283,688.9346448161643,0.00026488985,0.0047150864,-0.027407119,6756202
27540.785,5.42655,0,0.002225414,165.47157067983343,688.9347335274658,1569,25293.36,4.9753184,1032.7467,0.3760179,27540.785,5.42655,0,,,,,165.47157067983343,0.00026489323,688.9347335274658,0.00026499614,0.004747225,-0.027247796,6756202
27553.83,5.4272785,0,0.0022261173,165.47147405136394,688.9344698146048,1570,25307.133,4.9763603,1033.882,0.37704813,27553.83,5.4272785,0,,,,,165.47147405136394,0.00026484643,688.9344698146048,0.00026494003,0.0045970385,-0.027918125,6756202
27551.256,5.4259934,0,0.0022268207,165.47162574659987,688.9344025066757,1571,25306.334,4.9762955,1034.6469,0.37650082,27551.256,5.4259934,0,,,,,165.47162574659987,0.00026487384,688.9344025066757,0.0002649305,0.0047868825,-0.028031562,6756202
27546.818,5.4270496,0,0.0022275238,165.47119744351573,688.9350821163122,1572,25299.5,4.9759865,1033.6061,0.37685147,27546.818,5.4270496,0,,,,,165.47119744351573,0.0002649308,688.9350821163122,0.00026494247,0.0044517997,-0.027615245,6756202
27558.12,5.427386,0,0.002228227,165.4711482390618,688.9353163808076,1573,25309.857,4.9765887,1032.5547,0.3764566,27558.12,5.427386,0,,,,,165.4711482390618,0.0002647388,688.9353163808076,0.00026484253,0.00436014,-0.027470108,6756202
27560.562,5.4273863,0,0.00222893,165.4706098869741,688.9351073095669,1574,25310.44,4.9765415,1032.7816,0.37665758,27560.562,5.4273863,0,,,,,165.4706098869741,0.00026476211,688.9351073095669,0.00026488988,0.004227579,-0.027096853,6756202
27551.531,5.4292436,0,0.0022296326,165.4719417933873,688.9351635034602,1575,25303.49,4.9760785,1032.6215,0.37674758,27551.531,5.4292436,0,,,,,165.4719417933873,0.00026488115,688.9351635034602,0.0002650167,0.0049280585,-0.02706166,6756202
27563.844,5.4283886,0,0.002230335,165.47163371298805,688.9346476037907,1576,25313.424,4.9767513,1032.749,0.37590033,27563.844,5.4283886,0,,,,,165.47163371298805,0.00026474544,688.9346476037907,0.0002648551,0.0048331753,-0.026908902,6756202
27574.922,5.4274473,0,0.0022310375,165.47146810790628,688.9351159839043,1577,25323.162,4.97734,1031.9681,0.37643707,27574.922,5.4274473,0,,,,,165.47146810790628,0.00026455746,688.9351159839043,0.00026474023,0.0047496925,-0.026824107,6756202
27565.154,5.4285765,8192,0.0022317397,165.47110011435151,688.9354181801965,1578,25313.68,4.9768186,1032.7904,0.37633988,27565.154,5.4285765,8192,,,,,165.47110011435151,0.00026476514,688.9354181801965,0.00026490833,0.004498547,-0.026684385,6756202
27570.955,5.4276457,0,0.0022324417,165.47073981257725,688.9351276042063,1579,25318.346,4.9769974,1031.2356,0.3759921,27570.955,5.4276457,0,,,,,165.47073981257725,0.00026465722,688.9351276042063,0.0002647832,0.0042729015,-0.026680278,6756202
27567.54,5.4262304,0,0.0022331437,165.47157633479003,688.9352956506327,1580,25318.068,4.9770207,1033.2024,0.37677458,27567.54,5.4262304,0,,,,,165.47157633479003,0.0002646777,688.9352956506327,0.00026488313,0.0048708753,-0.027115114,6756202
27568.012,5.429483,0,0.0022338452,165.4710938759331,688.9355889839422,1581,25319.498,4.97815,1031.7242,0.37625298,27568.012,5.429483,0,,,,,165.4710938759331,0.00026467736,688.9355889839422,0.00026472498,0.004652457,-0.02718404,6756202
27562.32,5.4287496,0,0.002234547,165.47139315185873,688.9364663394002,1582,25312.176,4.976615,1033.6477,0.37652114,27562.32,5.4287496,0,,,,,165.47139315185873,0.00026471762,688.9364663394002,0.0002648072,0.004753997,-0.026150646,6756202
27586.426,5.4309406,0,0.0022352482,165.47145113298092,688.9357621431383,1583,25333.717,4.977989,1032.0762,0.3761945,27586.426,5.4309406,0,,,,,165.47145113298092,0.00026451665,688.9357621431383,0.0002646368,0.0053045535,-0.026079053,6756202
27590.432,5.4287176,0,0.0022359495,165.47226911588226,688.9357446311566,1584,25337.0,4.9782014,1032.6837,0.37655085,27590.432,5.4287176,0,,,,,165.47226911588226,0.00026453868,688.9357446311566,0.0002646091,0.0055424036,-0.025715543,6756202
27581.846,5.4302235,0,0.0022366503,165.47174736117154,688.9364125224251,1585,25327.162,4.977387,1032.8099,0.3761064,27581.846,5.4302235,0,,,,,165.47174736117154,0.0002645082,688.9364125224251,0.00026464323,0.005374208,-0.025450544,6756202
27583.598,5.4303184,0,0.0022373514,165.47208764755484,688.9360037778678,1586,25328.502,4.9775686,1030.9685,0.37657252,27583.598,5.4303184,0,,,,,165.47208764755484,0.00026458397,688.9360037778678,0.00026473837,0.005293908,-0.025646241,6756202
27588.818,5.4303293,0,0.002238052,165.472388439118,688.9365244283529,1587,25331.768,4.977862,1033.1515,0.37640953,27588.818,5.4303293,0,,,,,165.472388439118,0.00026456453,688.9365244283529,0.0002646985,0.0054352637,-0.025328051,6756202
27592.818,5.428562,0,0.0022387526,165.47217520197498,688.9371708442043,1588,25335.283,4.9779496,1032.1729,0.37637717,27592.818,5.428562,0,,,,,165.47217520197498,0.00026446715,688.9371708442043,0.0002645542,0.0053455345,-0.025114017,6756202
27605.676,5.4286246,0,0.002239453,165.4717905607602,688.9364502630158,1589,25348.41,4.9788995,1032.1616,0.37692964,27605.676,5.4286246,0,,,,,165.4717905607602,0.0002643581,688.9364502630158,0.00026451724,0.005262045,-0.025044577,6756202
27588.342,5.4314666,0,0.0022401533,165.47250566007645,688.9362718259575,1590,25335.92,4.978151,1032.2754,0.37646452,27588.342,5.4314666,0,,,,,165.47250566007645,0.00026452664,688.9362718259575,0.0002646268,0.0057198657,-0.025591271,6756202
27591.658,5.428472,0,0.0022408532,165.4730822042849,688.936406323333,1591,25341.998,4.9785657,1033.3331,0.37613675,27591.658,5.428472,0,,,,,165.4730822042849,0.00026457052,688.936406323333,0.00026461578,0.0055344184,-0.02612684,6756202
27592.896,5.4279056,0,0.002241553,165.47238906433415,688.9360513652123,1592,25341.307,4.9784617,1032.2261,0.3767971,27592.896,5.4279056,0,,,,,165.47238906433415,0.00026454375,688.9360513652123,0.0002646311,0.005562147,-0.025567327,6756202
27590.8,5.430298,0,0.0022422527,165.4720613793596,688.9362800026876,1593,25338.127,4.9781427,1030.8232,0.37601173,27590.8,5.430298,0,,,,,165.4720613793596,0.00026448036,688.9362800026876,0.00026457437,0.00521305,-0.025370494,6756202
27585.545,5.429325,128,0.0022429524,165.4718291879092,688.9360084389766,1594,25330.836,4.9782968,1031.2722,0.37606725,27585.545,5.429325,128,,,,,165.4718291879092,0.00026452754,688.9360084389766,0.00026464497,0.005057502,-0.025307657,6756202
27611.598,5.4350877,0,0.0022436518,165.47127960615714,688.9364726709264,1595,25354.44,4.981744,1031.4359,0.37678996,27611.598,5.4350877,0,,,,,165.47127960615714,0.0002643333,688.9364726709264,0.0002644543,0.004865217,-0.02547115,6756202
27598.408,5.430823,0,0.002244351,165.47140839827813,688.9367023345302,1596,25340.424,4.9795685,1030.6678,0.3767362,27598.408,5.430823,0,,,,,165.47140839827813,0.0002644492,688.9367023345302,0.0002646725,0.004599603,-0.02561663,6756202
27595.816,5.4309564,128,0.00224505,165.47181373779748,688.9363874984274,1597,25338.36,4.9787416,1032.7509,0.37658322,27595.816,5.4309564,128,,,,,165.47181373779748,0.0002644345,688.9363874984274,0.00026459014,0.004962766,-0.025683565,6756202
27604.05,5.433484,0,0.0022457489,165.47173403731173,688.9362188627914,1598,25345.996,4.97987,1031.857,0.37676093,27604.05,5.433484,0,,,,,165.47173403731173,0.00026437792,688.9362188627914,0.0002645297,0.004879534,-0.02574882,6756202
27611.637,5.4340415,0,0.0022464474,165.47163776008313,688.936142921154,1599,25352.578,4.981457,1031.7505,0.37564573,27611.637,5.4340415,0,,,,,165.47163776008313,0.0002643407,688.936142921154,0.000264542,0.0048626405,-0.025811916,6756202
27606.111,5.435071,0,0.002247146,165.47118226323585,688.9364718177086,1600,25347.559,4.9810877,1031.1644,0.37619412,27606.111,5.435071,0,,,,,165.47118226323585,0.00026439366,688.9364718177086,0.00026461307,0.004506128,-0.025607597,6756202
27608.38,5.434459,0,0.0022478444,165.4717217822143,688.9361897395277,1601,25351.693,4.980178,1031.2819,0.376331,27608.38,5.434459,0,,,,,165.4717217822143,0.0002643156,688.9361897395277,0.0002644514,0.0049083424,-0.025925739,6756202
27614.316,5.4358816,0,0.0022485426,165.4707683639101,688.9355685024816,1602,25359.332,4.9818263,1031.1095,0.37664086,27614.316,5.4358816,0,,,,,165.4707683639101,0.00026428126,688.9355685024816,0.00026438723,0.0045167413,-0.026694262,6756202
27620.014,5.43444,0,0.0022492406,165.471085411048,688.9359042870186,1603,25363.145,4.9821715,1030.379,0.3770007,27620.014,5.43444,0,,,,,165.471085411048,0.00026423376,688.9359042870186,0.00026435076,0.0045421775,-0.026296705,6756202
27608.443,5.434468,0,0.0022499384,165.47137321688464,688.9359651735638,1604,25351.324,4.9813695,1031.259,0.37648806,27608.443,5.434468,0,,,,,165.47137321688464,0.00026431328,688.9359651735638,0.00026450388,0.0043719686,-0.02583299,6756202
27615.178,5.4332924,0,0.0022506362,165.47074896061977,688.9363520211814,1605,25356.012,4.9815946,1031.3724,0.37604934,27615.178,5.4332924,0,,,,,165.47074896061977,0.0002641531,688.9363520211814,0.00026449893,0.004283543,-0.025592739,6756202
27613.805,5.433528,0,0.0022513336,165.47090966958444,688.9363252681172,1606,25355.32,4.981693,1030.706,0.37657863,27613.805,5.433528,0,,,,,165.47090966958444,0.00026421883,688.9363252681172,0.00026451334,0.004445971,-0.025489751,6756202
27605.602,5.4343452,0,0.0022520311,165.47095273519741,688.9363325798479,1607,25346.705,4.981026,1032.4536,0.37588573,27605.602,5.4343452,0,,,,,165.47095273519741,0.00026429936,688.9363325798479,0.0002644638,0.0043775975,-0.025358256,6756202
27611.12,5.4343734,0,0.0022527282,165.47085603890562,688.9370283599848,1608,25352.006,4.98141,1031.9161,0.3768201,27611.12,5.4343734,0,,,,,165.47085603890562,0.00026430903,688.9370283599848,0.0002645966,0.004502822,-0.025154093,6756202
27620.252,5.43546,0,0.0022534253,165.4712313342123,688.9363254939345,1609,25359.648,4.981924,1030.3696,0.37632987,27620.252,5.43546,0,,,,,165.4712313342123,0.00026424826,688.9363254939345,0.0002644397,0.0044298447,-0.02503744,6756202
27618.455,5.4347925,0,0.0022541222,165.47125019449751,688.9368709010653,1610,25358.072,4.981845,1030.3395,0.37670848,27618.455,5.4347925,0,,,,,165.47125019449751,0.0002642269,688.9368709010653,0.0002645073,0.004481744,-0.024954123,6756202
27605.29,5.4346294,0,0.0022548188,165.4705485748789,688.9366409860812,1611,25345.377,4.980875,1030.8987,0.37572417,27605.29,5.4346294,0,,,,,165.4705485748789,0.00026433132,688.9366409860812,0.0002645393,0.0042463727,-0.024994567,6756202
27629.127,5.4365783,0,0.0022555152,165.47011036257186,688.9368238574317,1612,25367.12,4.9824553,1031.5132,0.3764001,27629.127,5.4365783,0,,,,,165.47011036257186,0.00026414564,688.9368238574317,0.0002644337,0.0044881934,-0.024933921,6756202
27621.469,5.4357715,0,0.0022562116,165.47082979786015,688.9366683549613,1613,25360.488,4.981834,1029.7181,0.37666774,27621.469,5.4357715,0,,,,,165.47082979786015,0.00026415274,688.9366683549613,0.0002643771,0.004572978,-0.024903402,6756202
27628.91,5.435739,0,0.0022569078,165.47136225370446,688.936507919382,1614,25368.098,4.9823895,1029.9888,0.37672848,27628.91,5.435739,0,,,,,165.47136225370446,0.00026419645,688.936507919382,0.00026433135,0.004279208,-0.025187135,6756202
27621.797,5.4335237,0,0.0022576037,165.47086966215602,688.9363830239788,1615,25363.47,4.9820337,1030.8218,0.3764514,27621.797,5.4335237,0,,,,,165.47086966215602,0.00026418036,688.9363830239788,0.00026441566,0.0043121213,-0.02590333,6756202
27633.97,5.4365377,0,0.0022582996,165.4704052712485,688.9364659254046,1616,25372.738,4.982757,1030.4656,0.37700364,27633.97,5.4365377,0,,,,,165.4704052712485,0.00026405015,688.9364659254046,0.00026424127,0.0043665925,-0.02535506,6756202
27621.416,5.4337044,0,0.0022589953,165.47135085103628,688.9361541652775,1617,25360.604,4.9818788,1030.7437,0.37660778,27621.416,5.4337044,0,,,,,165.47135085103628,0.0002642457,688.9361541652775,0.00026438013,0.004588518,-0.025173543,6756202
27636.293,5.4358506,0,0.0022596908,165.47051449511116,688.9368933851525,1618,25373.912,4.98264,1029.1896,0.3765708,27636.293,5.4358506,0,,,,,165.47051449511116,0.00026406613,688.9368933851525,0.00026424756,0.00430822,-0.024763493,6756202
27638.082,5.4350605,0,0.002260386,165.4710894825019,688.9367805358604,1619,25374.979,4.9827704,1032.2924,0.3760208,27638.082,5.4350605,0,,,,,165.4710894825019,0.0002640568,688.9367805358604,0.0002643499,0.0043987553,-0.025031596,6756202
27629.945,5.4345336,0,0.0022610812,165.4706113020559,688.9365406116447,1620,25366.799,4.98223,1030.3588,0.3764228,27629.945,5.4345336,0,,,,,165.4706113020559,0.0002641757,688.9365406116447,0.00026431683,0.0042705256,-0.02474854,6756202
27633.645,5.4358416,0,0.0022617762,165.47054919744798,688.9369707035025,1621,25370.195,4.982546,1030.0328,0.3763097,27633.645,5.4358416,0,,,,,165.47054919744798,0.00026407136,688.9369707035025,0.00026438554,0.0038901265,-0.0245894,6756202
27637.686,5.4353004,0,0.002262471,165.46971588516058,688.9371304361651,1622,25373.441,4.9828005,1030.0769,0.3765714,27637.686,5.4353004,0,,,,,165.46971588516058,0.00026406723,688.9371304361651,0.0002643917,0.004205528,-0.02445232,6756202
27640.506,5.4367137,0,0.0022631658,165.47117881578038,688.9363699618195,1623,25376.135,4.9830217,1031.0062,0.37689677,27640.506,5.4367137,0,,,,,165.47117881578038,0.00026404057,688.9363699618195,0.00026436965,0.004254255,-0.024575725,6756202
27640.229,5.435027,0,0.0022638603,165.4709216669004,688.9377199476393,1624,25375.375,4.9827185,1030.1411,0.37584716,27640.229,5.435027,0,,,,,165.4709216669004,0.0002640438,688.9377199476393,0.00026432407,0.0042548967,-0.024078457,6756202
27641.1,5.4365425,128,0.0022645546,165.4702950480992,688.9369730647977,1625,25375.709,4.9833245,1030.9202,0.3767265,27641.1,5.4365425,128,,,,,165.4702950480992,0.0002640162,688.9369730647977,0.00026432332,0.0040406934,-0.024419798,6756202
27647.37,5.4374146,0,0.0022652487,165.47076854044005,688.9371668368104,1626,25381.998,4.9832554,1030.7991,0.3768048,27647.37,5.4374146,0,,,,,165.47076854044005,0.00026397355,688.9371668368104,0.0002642395,0.0042837453,-0.024300765,6756202
27644.137,5.43597,0,0.0022659427,165.46993770145892,688.9373761420071,1627,25378.186,4.9829726,1030.793,0.37666887,27644.137,5.43597,0,,,,,165.46993770145892,0.00026400608,688.9373761420071,0.0002643143,0.0038563495,-0.024321975,6756202
27652.758,5.4369936,128,0.0022666364,165.4704596757204,688.9378962536299,1628,25385.975,4.9846015,1030.5723,0.37642902,27652.758,5.4369936,128,,,,,165.4704596757204,0.00026390576,688.9378962536299,0.00026444427,0.004031995,-0.024012396,6756202
27649.324,5.436684,0,0.00226733,165.47079209240712,688.93822654093,1629,25382.287,4.9833045,1029.2701,0.37692943,27649.324,5.436684,0,,,,,165.47079209240712,0.0002639311,688.93822654093,0.00026429116,0.0040287687,-0.023839677,6756202
27660.963,5.4347124,0,0.0022680236,165.4715138524014,688.9369480708688,1630,25395.625,4.9841423,1030.7574,0.37643388,27660.963,5.4347124,0,,,,,165.4715138524014,0.0002639377,688.9369480708688,0.00026420236,0.003989597,-0.024607996,6756202
27661.26,5.437135,0,0.002268717,165.47120077061524,688.9366831137578,1631,25396.396,4.9840393,1030.2605,0.3759831,27661.26,5.437135,0,,,,,165.47120077061524,0.0002638582,688.9366831137578,0.00026406927,0.004486471,-0.024809767,6756202
27654.398,5.4349375,0,0.00226941,165.47066770192382,688.9377999011584,1632,25388.973,4.983723,1029.805,0.37707552,27654.398,5.4349375,0,,,,,165.47066770192382,0.00026383525,688.9377999011584,0.00026415443,0.0043119285,-0.02414211,6756202
27650.256,5.4354935,0,0.002270103,165.47020914908967,688.9376565658725,1633,25383.656,4.9833026,1030.5808,0.37639678,27650.256,5.4354935,0,,,,,165.47020914908967,0.00026389904,688.9376565658725,0.00026425166,0.0039853696,-0.024071949,6756202
27649.475,5.4356265,0,0.0022707956,165.470607144026,688.9378262457199,1634,25383.402,4.9834294,1029.8776,0.37736282,27649.475,5.4356265,0,,,,,165.470607144026,0.0002639316,688.9378262457199,0.00026426825,0.0041958205,-0.023915105,6756202
27653.396,5.4375687,0,0.0022714883,165.47032644821368,688.9375617979791,1635,25386.76,4.983519,1030.735,0.3768809,27653.396,5.4375687,0,,,,,165.47032644821368,0.00026386368,688.9375617979791,0.00026424616,0.003920137,-0.0238725,6756202
27660.908,5.4378386,0,0.0022721807,165.4708650167748,688.9377845372037,1636,25392.893,4.983862,1029.5066,0.37644508,27660.908,5.4378386,0,,,,,165.4708650167748,0.00026383984,688.9377845372037,0.00026418496,0.004090276,-0.023871236,6756202
27658.2,5.4374423,0,0.002272873,165.4706311119745,688.9374693154576,1637,25390.758,4.983837,1031.2103,0.37650353,27658.2,5.4374423,0,,,,,165.4706311119745,0.00026381956,688.9374693154576,0.00026418574,0.004132722,-0.023859903,6756202
27654.89,5.4362435,0,0.0022735652,165.47024285758187,688.9379026605252,1638,25386.715,4.9835234,1030.5614,0.37634343,27654.89,5.4362435,0,,,,,165.47024285758187,0.000263862,688.9379026605252,0.00026423688,0.003926106,-0.023439337,6756202
27650.67,5.437053,0,0.0022742571,165.47086605905506,688.9382129896853,1639,25383.184,4.983358,1030.8243,0.37642878,27650.67,5.437053,0,,,,,165.47086605905506,0.00026397966,688.9382129896853,0.00026434124,0.0039099962,-0.02332613,6756202
27654.83,5.4367924,0,0.0022749489,165.47055000327205,688.9372728099656,1640,25386.236,4.983575,1032.3394,0.37651077,27654.83,5.4367924,0,,,,,165.47055000327205,0.00026392442,688.9372728099656,0.00026428493,0.003998968,-0.0233899,6756202
27667.299,5.4379234,0,0.0022756404,165.4706553436312,688.9383277440983,1641,25398.158,4.984197,1030.514,0.37601966,27667.299,5.4379234,0,,,,,165.4706553436312,0.0002637847,688.9383277440983,0.00026414366,0.003915155,-0.023250088,6756202
27661.096,5.4374022,0,0.002276332,165.47001140599514,688.9379009572267,1642,25391.588,4.9839215,1029.5725,0.3771365,27661.096,5.4374022,0,,,,,165.47001140599514,0.00026380146,688.9379009572267,0.00026416325,0.0039660255,-0.023069873,6756202
27661.021,5.438651,128,0.002277023,165.47033415154547,688.9383118056228,1643,25392.08,4.984098,1029.7123,0.37701148,27661.021,5.438651,128,,,,,165.47033415154547,0.00026379182,688.9383118056228,0.0002641825,0.003909623,-0.022939917,6756202
27671.064,5.438492,128,0.0022777142,165.46991335988943,688.9385342429056,1644,25400.035,4.9847703,1029.8375,0.37670735,27671.064,5.438492,128,,,,,165.46991335988943,0.0002637745,688.9385342429056,0.00026416781,0.0038783986,-0.022870282,6756202
27676.266,5.438149,0,0.002278405,165.4699302551797,688.9386271563674,1645,25405.11,4.984549,1029.2397,0.37640378,27676.266,5.438149,0,,,,,165.4699302551797,0.00026363734,688.9386271563674,0.00026404238,0.003779013,-0.022663167,6756202
27664.328,5.4371276,8192,0.0022790958,165.47013890253686,688.9383316654312,1646,25393.436,4.9840293,1030.9021,0.37662548,27664.328,5.4371276,8192,,,,,165.47013890253686,0.00026381065,688.9383316654312,0.00026417358,0.0037479515,-0.022511441,6756202
27672.574,5.4384613,0,0.0022797864,165.4705821345339,688.9385330626139,1647,25401.19,4.9843154,1029.8363,0.37631264,27672.574,5.4384613,0,,,,,165.4705821345339,0.00026369118,688.9385330626139,0.00026407244,0.0038556247,-0.022504238,6756202
27673.795,5.436797,0,0.0022804767,165.4702624791451,688.9382607701839,1648,25401.713,4.9844494,1030.6,0.37628284,27673.795,5.436797,0,,,,,165.4702624791451,0.0002637581,688.9382607701839,0.00026413988,0.0037714553,-0.0225251,6756202
27668.822,5.437267,0,0.0022811668,165.4704604569683,688.9394168387548,1649,25396.547,4.984217,1030.5894,0.3764546,27668.822,5.437267,0,,,,,165.4704604569683,0.00026381863,688.9394168387548,0.00026417902,0.0038913616,-0.022364771,6756202
27670.193,5.436908,0,0.002281857,165.47001700690308,688.9391773381298,1650,25398.432,4.984237,1031.6382,0.37639952,27670.193,5.436908,0,,,,,165.47001700690308,0.0002637646,688.9391773381298,0.0002641069,0.0035561353,-0.02212932,6756202
27667.918,5.4371815,0,0.0022825468,165.47029406264267,688.9387626402976,1651,25395.324,4.9841638,1031.1584,0.37650138,27667.918,5.4371815,0,,,,,165.47029406264267,0.00026379348,688.9387626402976,0.00026422934,0.0034305365,-0.022039887,6756202
27680.11,5.437245,8192,0.0022832365,165.46991407965504,688.9387530028922,1652,25407.2,4.984945,1030.0227,0.37642166,27680.11,5.437245,8192,,,,,165.46991407965504,0.00026361295,688.9387530028922,0.00026408295,0.0034468248,-0.021965412,6756202
27686.562,5.438713,0,0.0022839261,165.46923104116894,688.9389848931995,1653,25411.295,4.9851437,1029.333,0.37620434,27686.562,5.438713,0,,,,,165.46923104116894,0.0002636253,688.9389848931995,0.0002640662,0.0032442375,-0.021775203,6756202
27687.004,5.439189,128,0.0022846153,165.47078132924952,688.9391683808565,1654,25413.096,4.985711,1030.7913,0.3767682,27687.004,5.439189,128,,,,,165.47078132924952,0.00026366583,688.9391683808565,0.00026403688,0.0035408472,-0.021998636,6756202
27677.645,5.4374013,0,0.0022853045,165.4690219854262,688.9387561845753,1655,25403.295,4.9846416,1030.5762,0.37657717,27677.645,5.4374013,0,,,,,165.4690219854262,0.00026368457,688.9387561845753,0.00026411144,0.0032805905,-0.021716634,6756202
27674.818,5.437215,0,0.0022859937,165.4698618693087,688.9393776791007,1656,25401.209,4.9846716,1030.6036,0.37669706,27674.818,5.437215,0,,,,,165.4698618693087,0.00026379505,688.9393776791007,0.0002641705,0.0034845374,-0.021745674,6756202
