flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8686.803,4.6342244,0,0.0021279966,542.08619554087,451.1974170650793,1471,7456.354,3.5976193,837.78,0.32471102,8686.803,4.6342244,0,,,,,542.08619554087,0.000727245,451.1974170650793,0.00060258183,0.016835824,-0.027553253,8345358
8689.925,4.635022,0,0.0021286404,542.0849326137561,451.19804537967707,1472,7458.541,3.5978909,837.62384,0.3244001,8689.925,4.635022,0,,,,,542.0849326137561,0.0007264874,451.19804537967707,0.0006018897,0.01690238,-0.027354583,8345358
8688.065,4.635315,0,0.002129284,542.086142286322,451.1982136713839,1473,7457.298,3.5980008,840.2349,0.32411754,8688.065,4.635315,0,,,,,542.086142286322,0.0007271567,451.1982136713839,0.0006023911,0.016763564,-0.027383098,8345358
8699.142,4.6374583,128,0.0021299275,542.0855861538798,451.19818634232854,1474,7465.4663,3.5990055,838.4457,0.3240335,8699.142,4.6374583,128,,,,,542.0855861538798,0.0007261312,451.19818634232854,0.0006015827,0.016550133,-0.027101465,8345358
8688.189,4.635524,0,0.002130571,542.0844936444183,451.1991598357696,1475,7456.809,3.5977712,838.49365,0.32423925,8688.189,4.635524,0,,,,,542.0844936444183,0.0007269191,451.1991598357696,0.0006021657,0.016388891,-0.027366737,8345358
8695.957,4.637009,0,0.0021312141,542.0843500303429,451.1985710293997,1476,7462.619,3.5980783,837.1373,0.3240107,8695.957,4.637009,0,,,,,542.0843500303429,0.0007265583,451.1985710293997,0.00060200575,0.01628136,-0.02700147,8345358
8690.812,4.635123,0,0.0021318574,542.0849715289097,451.1982934200262,1477,7458.457,3.5978587,838.7737,0.32412782,8690.812,4.635123,0,,,,,542.0849715289097,0.00072664616,451.1982934200262,0.0006020595,0.01643754,-0.026862787,8345358
8699.87,4.634375,0,0.0021325003,542.086574242089,451.1977114893723,1478,7465.4136,3.5983775,837.62177,0.3242511,8699.87,4.634375,0,,,,,542.086574242089,0.0007271249,451.1977114893723,0.000602431,0.016376806,-0.027018685,8345358
8692.94,4.6353817,0,0.0021331431,542.0861426976002,451.1991207754836,1479,7459.6357,3.598086,837.7692,0.3244747,8692.94,4.6353817,0,,,,,542.0861426976002,0.0007271816,451.1991207754836,0.00060240045,0.016609171,-0.02676914,8345358
8686.177,4.6356297,0,0.0021337857,542.0848140883768,451.1980352219123,1480,7454.5513,3.5974324,837.15137,0.3242763,8686.177,4.6356297,0,,,,,542.0848140883768,0.0007272919,451.1980352219123,0.0006026753,0.01612268,-0.026799522,8345358
8699.118,4.6342845,8192,0.0021344281,542.0832748354061,451.19982052651784,1481,7464.405,3.5982974,837.4529,0.32405856,8699.118,4.6342845,8192,,,,,542.0832748354061,0.00072619336,451.19982052651784,0.0006016434,0.016296502,-0.02657885,8345358
8697.275,4.633797,0,0.0021350705,542.0859214379556,451.1984070575973,1482,7463.075,3.5981414,836.9223,0.32433686,8697.275,4.633797,0,,,,,542.0859214379556,0.0007270407,451.1984070575973,0.00060232857,0.016118463,-0.026619876,8345358
8699.742,4.6374607,0,0.0021357127,542.0853997331832,451.1995188329854,1483,7464.82,3.5983665,837.2058,0.32445577,8699.742,4.6374607,0,,,,,542.0853997331832,0.00072645646,451.1995188329854,0.0006017773,0.016360521,-0.026746072,8345358
8686.513,4.6342278,0,0.0021363546,542.0854027677426,451.19894251985215,1484,7454.024,3.5974383,838.49713,0.32423028,8686.513,4.6342278,0,,,,,542.0854027677426,0.0007277385,451.19894251985215,0.00060287316,0.016034342,-0.02649182,8345358
8693.331,4.6351485,0,0.0021369965,542.0852157323195,451.1995535436338,1485,7459.475,3.5979729,838.32996,0.32418558,8693.331,4.6351485,0,,,,,542.0852157323195,0.0007271865,451.1995535436338,0.00060237275,0.016141485,-0.026444511,8345358
8691.005,4.637834,0,0.0021376382,542.0862403300731,451.1988663148876,1486,7457.5747,3.5977368,837.96295,0.32438904,8691.005,4.637834,0,,,,,542.0862403300731,0.00072707405,451.1988663148876,0.00060234085,0.016106308,-0.026472999,8345358
8686.509,4.6342273,0,0.0021382798,542.0827158788279,451.19804276211704,1487,7454.0513,3.597403,838.75964,0.32383057,8686.509,4.6342273,0,,,,,542.0827158788279,0.0007272971,451.19804276211704,0.00060270523,0.015550719,-0.026422432,8345358
8690.819,4.63557,8192,0.002138921,542.0846226682653,451.1985417344124,1488,7456.8066,3.5977995,837.7251,0.3242673,8690.819,4.63557,8192,,,,,542.0846226682653,0.000727714,451.1985417344124,0.00060294213,0.015816398,-0.026292846,8345358
8696.042,4.63564,0,0.0021395623,542.0846911259616,451.1989617715775,1489,7461.1387,3.5981512,838.61774,0.32411897,8696.042,4.63564,0,,,,,542.0846911259616,0.0007267677,451.1989617715775,0.0006021017,0.01567379,-0.026500838,8345358
8688.472,4.630988,0,0.0021402035,542.0823004123356,451.1985750665837,1490,7454.755,3.5959861,837.27795,0.3239392,8688.472,4.630988,0,,,,,542.0823004123356,0.00072678056,451.1985750665837,0.0006022118,0.015399861,-0.0262023,8345358
8706.5,4.638948,0,0.0021408445,542.0862013538659,451.1995282335282,1491,7468.8916,3.5988777,837.1329,0.32468522,8706.5,4.638948,0,,,,,542.0862013538659,0.00072593795,451.1995282335282,0.00060144416,0.015366707,-0.026189376,8345358
8698.583,4.635952,0,0.0021414852,542.084514451906,451.19802442169146,1492,7462.8066,3.5981636,837.95557,0.32430893,8698.583,4.635952,0,,,,,542.084514451906,0.0007263252,451.19802442169146,0.00060190004,0.015485821,-0.025761962,8345358
8691.114,4.6344666,0,0.0021421257,542.0833453787585,451.1988007372029,1493,7456.771,3.5977592,836.6644,0.32414567,8691.114,4.6344666,0,,,,,542.0833453787585,0.00072699244,451.1988007372029,0.0006022829,0.015655195,-0.025768725,8345358
8696.199,4.633212,0,0.0021427663,542.0848645531681,451.19801194731383,1494,7460.9863,3.5981379,837.1885,0.3240186,8696.199,4.633212,0,,,,,542.0848645531681,0.00072666706,451.19801194731383,0.0006021149,0.015628887,-0.026008265,8345358
8691.28,4.6347876,0,0.0021434065,542.0840158765906,451.19807765075916,1495,7456.8823,3.5977318,838.14636,0.32441512,8691.28,4.6347876,0,,,,,542.0840158765906,0.00072733476,451.19807765075916,0.00060265674,0.015208419,-0.026152892,8345358
8700.046,4.6329184,0,0.0021440468,542.0841208591877,451.20033095170635,1496,7463.9326,3.5966997,837.2231,0.3243077,8700.046,4.6329184,0,,,,,542.0841208591877,0.0007265872,451.20033095170635,0.00060204585,0.015236107,-0.025825458,8345358
8694.5205,4.6353474,0,0.0021446869,542.0850155044134,451.1986748232522,1497,7459.4316,3.5978923,838.34424,0.3245106,8694.5205,4.6353474,0,,,,,542.0850155044134,0.0007266198,451.1986748232522,0.00060201844,0.015375667,-0.025569988,8345358
8699.627,4.631679,0,0.0021453267,542.0845689304255,451.19938327859495,1498,7463.147,3.5965257,837.67303,0.32387704,8699.627,4.631679,0,,,,,542.0845689304255,0.0007265921,451.19938327859495,0.0006020995,0.015407243,-0.025460102,8345358
8699.866,4.634992,0,0.0021459663,542.0840062757782,451.19996118368084,1499,7463.343,3.598113,837.1922,0.32411656,8699.866,4.634992,0,,,,,542.0840062757782,0.00072599587,451.19996118368084,0.0006016488,0.015683206,-0.02513774,8345358
8697.508,4.634107,0,0.0021466059,542.0853069455507,451.198625041897,1500,7461.571,3.5980773,837.07245,0.3245023,8697.508,4.634107,0,,,,,542.0853069455507,0.000726821,451.198625041897,0.00060215546,0.01572613,-0.02509112,8345358
8702.261,4.636875,0,0.0021472452,542.0842473859245,451.19952299174133,1501,7465.258,3.5983982,837.48364,0.32439828,8702.261,4.636875,0,,,,,542.0842473859245,0.0007269933,451.19952299174133,0.0006021812,0.015759319,-0.024680771,8345358
8696.064,4.634356,0,0.0021478846,542.0855145662249,451.1995703827213,1502,7460.331,3.5978518,837.65533,0.32427347,8696.064,4.634356,0,,,,,542.0855145662249,0.0007270936,451.1995703827213,0.00060222304,0.01566573,-0.024779268,8345358
8694.872,4.6374655,0,0.0021485235,542.0859155614149,451.1992355284144,1503,7459.3276,3.598011,837.50964,0.32478932,8694.872,4.6374655,0,,,,,542.0859155614149,0.0007271044,451.1992355284144,0.00060236634,0.015552898,-0.024450457,8345358
8698.4375,4.6372647,0,0.0021491626,542.0847684324082,451.19953595566164,1504,7461.7715,3.5980847,836.91956,0.32434168,8698.4375,4.6372647,0,,,,,542.0847684324082,0.0007267043,451.19953595566164,0.0006019091,0.01529737,-0.02419527,8345358
8695.681,4.63214,0,0.0021498012,542.085541151521,451.20066941732654,1505,7459.7773,3.5963404,838.052,0.32373953,8695.681,4.63214,0,,,,,542.085541151521,0.0007267755,451.20066941732654,0.0006020003,0.015129491,-0.024340764,8345358
8704.466,4.637569,0,0.00215044,542.0840142280265,451.2005740146118,1506,7466.4395,3.5984435,837.8737,0.32404462,8704.466,4.637569,0,,,,,542.0840142280265,0.0007261655,451.2005740146118,0.0006014937,0.01544751,-0.024036018,8345358
8693.288,4.635295,0,0.0021510783,542.0845415133399,451.19980789838826,1507,7458.058,3.5977643,836.72034,0.32409143,8693.288,4.635295,0,,,,,542.0845415133399,0.0007268615,451.19980789838826,0.0006020428,0.015327181,-0.024202302,8345358
8703.547,4.6333423,0,0.0021517167,542.0832220498281,451.199846519086,1508,7465.664,3.597551,836.24713,0.3241948,8703.547,4.6333423,0,,,,,542.0832220498281,0.0007262583,451.199846519086,0.00060167944,0.015362072,-0.024244482,8345358
8727.933,4.6372266,0,0.002152355,542.084253239312,451.1998885763323,1509,7484.7134,3.6000135,836.85974,0.32403755,8727.933,4.6372266,0,,,,,542.084253239312,0.0007252818,451.1998885763323,0.0006006897,0.015440408,-0.02426159,8345358
8691.139,4.6344433,0,0.0021529929,542.0846659599279,451.20087359719724,1510,7456.233,3.5959463,836.7728,0.32371005,8691.139,4.6344433,0,,,,,542.0846659599279,0.0007265833,451.20087359719724,0.0006021562,0.015166264,-0.02417024,8345358
8696.852,4.629634,0,0.0021536306,542.083268808709,451.2004571117109,1511,7460.39,3.5962908,836.97925,0.3242357,8696.852,4.629634,0,,,,,542.083268808709,0.00072645245,451.2004571117109,0.0006020453,0.014510453,-0.024200466,8345358
8696.117,4.6324162,0,0.0021542683,542.0840315897981,451.19995472770785,1512,7460.1113,3.5960784,835.9323,0.3242674,8696.117,4.6324162,0,,,,,542.0840315897981,0.00072637,451.19995472770785,0.00060183334,0.0144057935,-0.024644,8345358
8695.939,4.631239,0,0.0021549058,542.0845201673806,451.1991189580149,1513,7459.335,3.5963762,837.9083,0.32405427,8695.939,4.631239,0,,,,,542.0845201673806,0.0007270491,451.1991189580149,0.00060237036,0.014498671,-0.02465437,8345358
8688.805,4.631283,0,0.0021555433,542.0842398936951,451.20005232921864,1514,7454.0283,3.5956943,837.1503,0.32406357,8688.805,4.631283,0,,,,,542.0842398936951,0.0007265491,451.20005232921864,0.0006019459,0.014095054,-0.024914727,8345358
8694.779,4.62696,0,0.0021561806,542.0833697944073,451.19937971727086,1515,7458.4155,3.5961976,836.9225,0.32444423,8694.779,4.62696,0,,,,,542.0833697944073,0.0007269795,451.19937971727086,0.00060230494,0.014226673,-0.024891129,8345358
8693.371,4.631065,0,0.0021568176,542.0813904594079,451.1995553044495,1516,7457.424,3.5959477,836.7601,0.32405087,8693.371,4.631065,0,,,,,542.0813904594079,0.00072600215,451.1995553044495,0.00060153607,0.014275038,-0.025064148,8345358
8698.607,4.631498,0,0.0021574544,542.0836362761414,451.1993128171494,1517,7461.543,3.5963361,836.40845,0.32427984,8698.607,4.631498,0,,,,,542.0836362761414,0.00072651013,451.1993128171494,0.00060196273,0.014414111,-0.024610274,8345358
8695.207,4.631654,0,0.0021580912,542.0823119961531,451.19880491851484,1518,7458.749,3.596211,836.3393,0.3245628,8695.207,4.631654,0,,,,,542.0823119961531,0.00072676264,451.19880491851484,0.0006022324,0.01392951,-0.025020793,8345358
8692.484,4.629183,0,0.0021587277,542.0826471114506,451.1994756464916,1519,7456.8223,3.5960236,836.8262,0.32425845,8692.484,4.629183,0,,,,,542.0826471114506,0.00072701287,451.1994756464916,0.0006023408,0.013964977,-0.024569212,8345358
8694.938,4.6294813,0,0.0021593643,542.0819481127317,451.19993470034206,1520,7458.3154,3.5960944,836.0279,0.32443038,8694.938,4.6294813,0,,,,,542.0819481127317,0.00072668534,451.19993470034206,0.0006019644,0.0140207345,-0.024835013,8345358
8698.388,4.62796,0,0.0021600006,542.0837022607996,451.19898697838806,1521,7461.368,3.5965743,836.80334,0.32501227,8698.388,4.62796,0,,,,,542.0837022607996,0.0007270963,451.19898697838806,0.0006024097,0.014396586,-0.024779998,8345358
8687.271,4.629435,0,0.0021606367,542.0829064039185,451.19917892055093,1522,7452.427,3.5955667,837.1576,0.32414913,8687.271,4.629435,0,,,,,542.0829064039185,0.00072709064,451.19917892055093,0.00060245325,0.014367843,-0.024710806,8345358
8702.823,4.6320114,0,0.0021612726,542.0831213178521,451.1993659326189,1523,7464.5825,3.5967088,836.1795,0.32439247,8702.823,4.6320114,0,,,,,542.0831213178521,0.00072565296,451.1993659326189,0.00060116424,0.0139655555,-0.02485223,8345358
8687.267,4.63118,0,0.0021619084,542.083071473998,451.199730739724,1524,7452.178,3.5955765,837.3854,0.32421416,8687.267,4.63118,0,,,,,542.083071473998,0.00072715303,451.199730739724,0.0006025633,0.013979703,-0.02414181,8345358
8688.519,4.625891,8192,0.002162544,542.0834647878451,451.19924967159835,1525,7453.4116,3.5956898,837.4929,0.3238835,8688.519,4.625891,8192,,,,,542.0834647878451,0.0007273993,451.19924967159835,0.0006027178,0.013617225,-0.024538321,8345358
8693.209,4.629298,0,0.0021631797,542.0822877394506,451.200388402998,1526,7456.6245,3.595988,836.993,0.32420272,8693.209,4.629298,0,,,,,542.0822877394506,0.0007270127,451.200388402998,0.00060226134,0.013660884,-0.024583353,8345358
8692.283,4.63153,0,0.0021638148,542.0843270166134,451.20062647779025,1527,7455.8623,3.5959265,835.426,0.32447505,8692.283,4.63153,0,,,,,542.0843270166134,0.0007271623,451.20062647779025,0.00060235575,0.013635407,-0.024376761,8345358
8690.693,4.6299047,0,0.00216445,542.083049915039,451.1992303728844,1528,7454.651,3.595833,837.3416,0.3241483,8690.693,4.6299047,0,,,,,542.083049915039,0.0007273313,451.1992303728844,0.0006025995,0.0138806645,-0.024415653,8345358
8699.958,4.6282287,0,0.0021650852,542.0811714328743,451.19882717900873,1529,7461.581,3.5964258,836.7981,0.3243357,8699.958,4.6282287,0,,,,,542.0811714328743,0.00072633923,451.19882717900873,0.0006018781,0.013528914,-0.02390371,8345358
8694.589,4.6291175,0,0.00216572,542.0816040515381,451.2011821213508,1530,7457.5225,3.595896,835.8674,0.32425478,8694.589,4.6291175,0,,,,,542.0816040515381,0.0007266295,451.2011821213508,0.00060185295,0.013705642,-0.024251282,8345358
8688.69,4.6308126,0,0.0021663548,542.0830319709237,451.1997472401708,1531,7452.805,3.5955253,836.97705,0.32385486,8688.69,4.6308126,0,,,,,542.0830319709237,0.00072720164,451.1997472401708,0.00060248224,0.0140765095,-0.023900984,8345358
8689.749,4.631185,0,0.0021669893,542.0837399463765,451.1989065492987,1532,7453.6797,3.5956776,835.78577,0.32483435,8689.749,4.631185,0,,,,,542.0837399463765,0.0007267056,451.1989065492987,0.00060214195,0.013345076,-0.024567239,8345358
8698.729,4.633649,0,0.0021676237,542.0830562421742,451.2001524181354,1533,7460.561,3.5961592,835.7709,0.32404578,8698.729,4.633649,0,,,,,542.0830562421742,0.00072631415,451.2001524181354,0.0006019857,0.013893811,-0.023832532,8345358
8687.174,4.62957,0,0.002168258,542.079896735873,451.2007865617111,1534,7451.7427,3.595683,836.973,0.32438487,8687.174,4.62957,0,,,,,542.079896735873,0.0007273414,451.2007865617111,0.00060257496,0.013580545,-0.024287712,8345358
8702.741,4.6329174,0,0.002168892,542.083217912186,451.20151002580076,1535,7463.457,3.5965674,836.179,0.32405803,8702.741,4.6329174,0,,,,,542.083217912186,0.000726207,451.20151002580076,0.00060164585,0.013612932,-0.023885183,8345358
8689.641,4.6291933,0,0.002169526,542.0823282337032,451.20087733287886,1536,7453.5425,3.5956495,834.93445,0.324627,8689.641,4.6291933,0,,,,,542.0823282337032,0.00072691526,451.20087733287886,0.0006021716,0.013963301,-0.024050275,8345358
8693.819,4.632396,0,0.0021701597,542.0823602334397,451.1994051962896,1537,7456.3984,3.59584,835.6609,0.32397693,8693.819,4.632396,0,,,,,542.0823602334397,0.0007267322,451.1994051962896,0.0006021037,0.014110745,-0.023838274,8345358
8693.218,4.6289616,0,0.0021714268,542.0838613391359,451.2011251296799,1539,7456.1006,3.5958476,834.8519,0.32427505,8693.218,4.6289616,0,,,,,542.0838613391359,0.0007264565,451.2011251296799,0.0006019937,0.01423413,-0.023878932,8345358
8685.634,4.6301565,0,0.00217206,542.0842036080564,451.2011518479453,1540,7449.7124,3.5952327,836.80945,0.3242094,8685.634,4.6301565,0,,,,,542.0842036080564,0.0007270618,451.2011518479453,0.00060223514,0.014177857,-0.023848645,8345358
8681.166,4.6283097,0,0.0021726934,542.0820639619146,451.19999069039335,1541,7445.8203,3.5950897,836.10547,0.32418397,8681.166,4.6283097,0,,,,,542.0820639619146,0.00072758313,451.19999069039335,0.00060288585,0.013276528,-0.023727529,8345358
8691.181,4.629786,0,0.0021733264,542.0824624209961,451.2003077282807,1542,7454.0757,3.5959134,836.989,0.32405707,8691.181,4.629786,0,,,,,542.0824624209961,0.0007271848,451.2003077282807,0.0006024566,0.013560147,-0.023832522,8345358
8690.234,4.6266284,0,0.0021739593,542.0835232395789,451.2008224106229,1543,7456.1274,3.5957685,836.2888,0.3242157,8690.234,4.6266284,0,,,,,542.0835232395789,0.000726905,451.2008224106229,0.00060214667,0.013782993,-0.024492256,8345358
8690.422,4.62952,0,0.0021745919,542.0831674534209,451.2002222335654,1544,7455.968,3.595839,835.6792,0.3243073,8690.422,4.62952,0,,,,,542.0831674534209,0.00072682695,451.2002222335654,0.00060226413,0.013748007,-0.02425325,8345358
8691.312,4.6306567,0,0.0021752245,542.0838502422453,451.2002316929196,1545,7454.79,3.5957274,835.5077,0.32495224,8691.312,4.6306567,0,,,,,542.0838502422453,0.00072685827,451.2002316929196,0.0006021218,0.014100715,-0.023965234,8345358
8693.748,4.630822,0,0.0021758566,542.0838313998347,451.20098556471453,1546,7455.833,3.5957656,836.1444,0.3242996,8693.748,4.630822,0,,,,,542.0838313998347,0.00072702253,451.20098556471453,0.0006022271,0.014139274,-0.023807712,8345358
8688.343,4.630486,0,0.002176489,542.0820371267544,451.2009092740709,1547,7451.402,3.5954404,837.0322,0.32357267,8688.343,4.630486,0,,,,,542.0820371267544,0.0007275143,451.2009092740709,0.00060267583,0.013821289,-0.023881411,8345358
8693.64,4.6308646,0,0.002177121,542.0808367824671,451.20099514464266,1548,7455.3325,3.5957892,836.5751,0.32378784,8693.64,4.6308646,0,,,,,542.0808367824671,0.0007266309,451.20099514464266,0.0006021717,0.013596135,-0.02359361,8345358
8694.982,4.6309705,0,0.0021777528,542.0823821560177,451.2000887234691,1549,7455.9497,3.5959346,835.70703,0.32459393,8694.982,4.6309705,0,,,,,542.0823821560177,0.000726954,451.2000887234691,0.00060221116,0.01315428,-0.023381788,8345358
8688.138,4.62496,0,0.0021783847,542.0804974420196,451.20069332999776,1550,7450.4106,3.595278,834.6119,0.32410452,8688.138,4.62496,0,,,,,542.0804974420196,0.0007270668,451.20069332999776,0.00060232077,0.012653986,-0.023382396,8345358
8697.706,4.626449,0,0.0021790161,542.0814783967852,451.2009444212704,1551,7458.188,3.5959566,836.201,0.3239168,8697.706,4.626449,0,,,,,542.0814783967852,0.0007267421,451.2009444212704,0.0006020316,0.012321876,-0.023243796,8345358
8692.184,4.6212277,0,0.0021796476,542.0822561511745,451.1999031409239,1552,7456.577,3.5960162,836.40576,0.32462382,8692.184,4.6212277,0,,,,,542.0822561511745,0.0007271223,451.1999031409239,0.0006024503,0.013000959,-0.024021102,8345358
8697.784,4.6283503,0,0.0021802788,542.0822943453312,451.20144945943275,1553,7460.1343,3.5961056,835.62213,0.3239672,8697.784,4.6283503,0,,,,,542.0822943453312,0.0007262609,451.20144945943275,0.0006015586,0.013413975,-0.023856578,8345358
8682.875,4.623264,0,0.00218091,542.080399990963,451.2009466526513,1554,7446.6016,3.5950515,835.6028,0.32393265,8682.875,4.623264,0,,,,,542.080399990963,0.000727648,451.2009466526513,0.0006027934,0.01280657,-0.023253677,8345358
8688.794,4.6279325,0,0.002181541,542.082055794101,451.2002145331084,1555,7450.7827,3.5952888,835.8424,0.32408014,8688.794,4.6279325,0,,,,,542.082055794101,0.00072689174,451.2002145331084,0.0006022271,0.012903702,-0.023107616,8345358
8689.756,4.630467,0,0.0021821717,542.0812268979352,451.2014386401552,1556,7451.499,3.5954542,835.5118,0.3242716,8689.756,4.630467,0,,,,,542.0812268979352,0.0007269008,451.2014386401552,0.0006020675,0.012847791,-0.02295664,8345358
8688.072,4.627396,0,0.0021828022,542.0827281664858,451.2016591868834,1557,7449.9546,3.5951798,835.80115,0.32416812,8688.072,4.627396,0,,,,,542.0827281664858,0.00072684075,451.2016591868834,0.0006021544,0.012862621,-0.022937307,8345358
8698.737,4.6301284,0,0.0021834327,542.0805173567314,451.2009877351514,1558,7457.437,3.5959315,835.99023,0.32396704,8698.737,4.6301284,0,,,,,542.0805173567314,0.0007264519,451.2009877351514,0.00060184754,0.012859409,-0.022875508,8345358
8689.551,4.630475,0,0.002184063,542.0812530310435,451.2008035781762,1559,7450.0293,3.595219,835.81464,0.3246271,8689.551,4.630475,0,,,,,542.0812530310435,0.00072674826,451.2008035781762,0.0006020553,0.012779336,-0.022644678,8345358
8695.855,4.6281323,0,0.0021846932,542.082454802174,451.2018282702029,1560,7454.64,3.5956528,836.9355,0.3241702,8695.855,4.6281323,0,,,,,542.082454802174,0.00072683586,451.2018282702029,0.0006019775,0.012305155,-0.022603748,8345358
8694.126,4.625101,0,0.0021853233,542.0822372542884,451.2020634326426,1561,7456.2944,3.5958104,835.51794,0.323838,8694.126,4.625101,0,,,,,542.0822372542884,0.000726808,451.2020634326426,0.0006019255,0.012630058,-0.02335676,8345358
8692.531,4.628306,0,0.002185953,542.0821072814246,451.20068484677836,1562,7455.4473,3.5956912,835.35596,0.32402438,8692.531,4.628306,0,,,,,542.0821072814246,0.0007272099,451.20068484677836,0.00060239964,0.01340202,-0.023277119,8345358
8692.347,4.6302705,0,0.0021865827,542.081979553131,451.2012518798674,1563,7453.0747,3.5956244,835.8029,0.32438132,8692.347,4.6302705,0,,,,,542.081979553131,0.0007262375,451.2012518798674,0.00060181314,0.013253081,-0.022993019,8345358
8691.058,4.631973,0,0.0021872122,542.0826127376597,451.201313150441,1564,7451.6836,3.595391,835.32574,0.32368636,8691.058,4.631973,0,,,,,542.0826127376597,0.0007272919,451.201313150441,0.00060253387,0.013543282,-0.02277417,8345358
8688.758,4.630672,0,0.0021878416,542.0824536313085,451.20337775354113,1565,7449.8965,3.5952847,835.4638,0.32395568,8688.758,4.630672,0,,,,,542.0824536313085,0.0007269066,451.20337775354113,0.00060220493,0.013268089,-0.023023527,8345358
8681.165,4.628742,0,0.0021884707,542.0820735762364,451.20282843243046,1566,7443.7617,3.5948234,835.2601,0.3244331,8681.165,4.628742,0,,,,,542.0820735762364,0.0007270102,451.20282843243046,0.0006023331,0.013044569,-0.022787482,8345358
8693.917,4.6312246,0,0.0021890998,542.0809789649268,451.20170939013894,1567,7453.2354,3.5955133,836.16486,0.32407346,8693.917,4.6312246,0,,,,,542.0809789649268,0.0007271101,451.20170939013894,0.00060246186,0.013195845,-0.02269167,8345358
8687.976,4.6305356,0,0.0021897287,542.0825167369062,451.2024098779335,1568,7448.0845,3.5951056,835.7986,0.3241245,8687.976,4.6305356,0,,,,,542.0825167369062,0.0007272702,451.2024098779335,0.00060229265,0.013095308,-0.022617543,8345358
8691.162,4.6313195,0,0.0021903573,542.0807576188337,451.20094457990695,1569,7449.686,3.5951753,834.67804,0.3242144,8691.162,4.6313195,0,,,,,542.0807576188337,0.0007271804,451.20094457990695,0.000602465,0.013052848,-0.022530695,8345358
8695.596,4.6277113,0,0.002190986,542.0809306900971,451.20179011386836,1570,7455.4385,3.5955446,833.9639,0.3239507,8695.596,4.6277113,0,,,,,542.0809306900971,0.00072702626,451.20179011386836,0.00060232973,0.013097157,-0.023036316,8345358
8700.401,4.6303573,0,0.0021916144,542.0819504398546,451.2011621940361,1571,7460.199,3.596054,834.77325,0.32421535,8700.401,4.6303573,0,,,,,542.0819504398546,0.0007267659,451.2011621940361,0.0006021137,0.013242421,-0.022852022,8345358
8693.533,4.6308656,0,0.0021922425,542.0815661679849,451.20184550416104,1572,7452.564,3.5954812,835.1048,0.32454193,8693.533,4.6308656,0,,,,,542.0815661679849,0.0007271203,451.20184550416104,0.00060252275,0.01261169,-0.02278993,8345358
8696.617,4.6322474,8192,0.0021928707,542.0809663475452,451.20154554139026,1573,7453.693,3.5955038,834.28235,0.32427254,8696.617,4.6322474,8192,,,,,542.0809663475452,0.00072675996,451.20154554139026,0.0006021723,0.0123564005,-0.022483794,8345358
8692.892,4.6328654,128,0.0021934987,542.0809956590333,451.20221248521216,1574,7450.754,3.595899,836.04614,0.3244468,8692.892,4.6328654,128,,,,,542.0809956590333,0.000726446,451.20221248521216,0.0006013763,0.012127193,-0.022398135,8345358
8688.2,4.6317654,0,0.0021941264,542.0827897111812,451.20119493537345,1575,7446.977,3.5949287,835.3848,0.324603,8688.2,4.6317654,0,,,,,542.0827897111812,0.00072711636,451.20119493537345,0.0006025609,0.013007288,-0.02217071,8345358
8685.72,4.6310763,0,0.002194754,542.0824498757067,451.2021675755183,1576,7444.7812,3.5948353,835.1308,0.32395163,8685.72,4.6310763,0,,,,,542.0824498757067,0.00072770263,451.2021675755183,0.0006029138,0.013096007,-0.02227676,8345358
8693.024,4.632801,0,0.0021953813,542.0820911160063,451.20202843026243,1577,7450.266,3.5951607,834.9856,0.32403925,8693.024,4.632801,0,,,,,542.0820911160063,0.00072694523,451.20202843026243,0.0006023269,0.012739098,-0.02206963,8345358
8704.008,4.6328454,0,0.0021960088,542.0812923862849,451.20182647480715,1578,7458.0127,3.5959685,834.8257,0.32411966,8704.008,4.6328454,0,,,,,542.0812923862849,0.00072654354,451.20182647480715,0.0006018674,0.012361488,-0.022027409,8345358
8684.053,4.6306,0,0.0021966358,542.0801899216667,451.20182955165865,1579,7442.51,3.5946207,834.59576,0.3245334,8684.053,4.6306,0,,,,,542.0801899216667,0.0007274182,451.20182955165865,0.0006027764,0.012039735,-0.021993008,8345358
8699.94,4.631398,0,0.0021972628,542.0835985989493,451.2018664775667,1580,7457.6196,3.595848,834.56934,0.3241964,8699.94,4.631398,0,,,,,542.0835985989493,0.0007269414,451.2018664775667,0.0006022758,0.012956558,-0.022192102,8345358
8690.797,4.6302385,0,0.0021978896,542.0815836038028,451.20163445788455,1581,7451.612,3.595347,833.92957,0.32470086,8690.797,4.6302385,0,,,,,542.0815836038028,0.0007269461,451.20163445788455,0.0006023457,0.0126432935,-0.022246696,8345358
8682.964,4.6305704,0,0.0021985162,542.0815046985874,451.202063974436,1582,7442.6104,3.5947149,835.018,0.32361874,8682.964,4.6305704,0,,,,,542.0815046985874,0.0007275169,451.202063974436,0.000602806,0.012341963,-0.021261556,8345358
