flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19947.635,4.8939104,0,0.0014911941,740.1371669643406,624.0593500396726,1966,17110.46,4.2048903,735.69684,0.24742432,19947.635,4.8939104,0,,,,,740.1371669643406,0.0003319723,624.0593500396726,0.00033431113,-0.00086665445,0.0024313459,10418224
19955.176,4.892191,0,0.0014919462,740.1373845472975,624.0599884789717,1967,17115.713,4.2052593,736.2736,0.24662119,19955.176,4.892191,0,,,,,740.1373845472975,0.00033205122,624.0599884789717,0.00033437085,-0.0006154915,0.002086644,10418224
19952.443,4.891731,0,0.001492698,740.1372536408605,624.0596786868637,1968,17112.373,4.2050247,735.6796,0.24684282,19952.443,4.891731,0,,,,,740.1372536408605,0.00033205785,624.0596786868637,0.00033434088,-0.0005725277,0.0021831156,10418224
19963.709,4.891912,0,0.0014934498,740.136892033326,624.0602027359472,1969,17122.473,4.2058315,735.7446,0.24701709,19963.709,4.891912,0,,,,,740.136892033326,0.0003318484,624.0602027359472,0.00033424504,-0.0009386323,0.0025726154,10418224
19948.121,4.892419,0,0.0014942015,740.1373872081368,624.0593231817389,1970,17109.965,4.2048173,735.7526,0.24704416,19948.121,4.892419,0,,,,,740.1373872081368,0.00033207657,624.0593231817389,0.00033443302,-0.0008209562,0.0023244577,10418224
19952.875,4.8928103,0,0.0014949531,740.1371011418059,624.0594330836814,1971,17113.635,4.2051706,736.4593,0.24659303,19952.875,4.8928103,0,,,,,740.1371011418059,0.00033210582,624.0594330836814,0.0003344428,-0.0004957084,0.0019788996,10418224
19950.932,4.891287,0,0.0014957046,740.1361188357776,624.0594653118667,1972,17112.271,4.205108,736.498,0.24697246,19950.932,4.891287,0,,,,,740.1361188357776,0.00033209065,624.0594653118667,0.000334384,-0.0008603641,0.0023157946,10418224
19957.512,4.8946137,0,0.0014964561,740.1372166926151,624.0594024189966,1973,17117.053,4.2054453,736.25214,0.24683748,19957.512,4.8946137,0,,,,,740.1372166926151,0.00033203707,624.0594024189966,0.0003343823,-0.0005477659,0.002423193,10418224
19945.824,4.8945103,0,0.0014972074,740.1365596256368,624.0601052021707,1974,17107.084,4.2046356,737.07477,0.24649833,19945.824,4.8945103,0,,,,,740.1365596256368,0.00033209112,624.0601052021707,0.00033444914,-0.000654206,0.0024997038,10418224
19958.924,4.893403,0,0.0014979588,740.1372241303376,624.0601498510551,1975,17117.838,4.205566,736.53046,0.24716258,19958.924,4.893403,0,,,,,740.1372241303376,0.00033200468,624.0601498510551,0.00033434687,-0.000279961,0.0022083374,10418224
19956.732,4.8907332,0,0.0014994611,740.1365862336587,624.0594900891545,1977,17115.014,4.2052875,736.3288,0.24744812,19956.732,4.8907332,0,,,,,740.1365862336587,0.00033182654,624.0594900891545,0.00033423238,-0.00056019623,0.0023758546,10418224
19960.156,4.893925,0,0.0015002122,740.1369784610939,624.0601368767194,1978,17117.197,4.205375,736.3773,0.2473268,19960.156,4.893925,0,,,,,740.1369784610939,0.00033189222,624.0601368767194,0.00033422335,-0.00077231496,0.0024099469,10418224
19958.215,4.8903413,0,0.0015009632,740.1371047819827,624.059809363723,1979,17114.066,4.20522,736.5867,0.24709563,19958.215,4.8903413,0,,,,,740.1371047819827,0.0003320409,624.059809363723,0.0003344299,-0.0006539935,0.0026864314,10418224
19956.49,4.889189,0,0.0015017141,740.1375662955613,624.0596196956178,1980,17113.26,4.2052374,737.0069,0.24727431,19956.49,4.889189,0,,,,,740.1375662955613,0.0003320751,624.0596196956178,0.0003344462,-0.00042560857,0.0023464744,10418224
19956.836,4.895795,0,0.0015024649,740.1369176618539,624.0606552410642,1981,17114.094,4.205169,737.0471,0.24697872,19956.836,4.895795,0,,,,,740.1369176618539,0.00033204292,624.0606552410642,0.00033437184,-0.00080932875,0.003004575,10418224
19955.62,4.894384,0,0.0015032156,740.1361279232681,624.060656922312,1982,17113.57,4.2052026,736.74054,0.2466136,19955.62,4.894384,0,,,,,740.1361279232681,0.00033203425,624.060656922312,0.0003344534,-0.0014174775,0.0032193302,10418224
19955.898,4.891283,0,0.0015039663,740.136643361852,624.0604320681309,1983,17113.463,4.2051077,737.61664,0.24664472,19955.898,4.891283,0,,,,,740.136643361852,0.0003320238,624.0604320681309,0.00033442109,-0.0010747648,0.0029943266,10418224
19949.148,4.892055,0,0.0015047168,740.1366879876243,624.0607243437743,1984,17109.072,4.2048407,736.9981,0.24722734,19949.148,4.892055,0,,,,,740.1366879876243,0.00033220436,624.0607243437743,0.00033453153,-0.00089093845,0.0029934833,10418224
19963.133,4.8941426,0,0.0015054673,740.136642025907,624.061186040631,1985,17120.113,4.205508,736.1833,0.24712604,19963.133,4.8941426,0,,,,,740.136642025907,0.0003318532,624.061186040631,0.00033421966,-0.0012415547,0.0036377863,10418224
19957.602,4.8889313,0,0.0015062178,740.1362527737225,624.0607760444857,1986,17114.795,4.2051234,734.74097,0.24711247,19957.602,4.8889313,0,,,,,740.1362527737225,0.00033197808,624.0607760444857,0.0003344147,-0.0014758535,0.0037329956,10418224
19956.447,4.8867874,8192,0.001506968,740.1359606745791,624.0610263282402,1987,17113.506,4.205041,736.2681,0.24682271,19956.447,4.8867874,8192,,,,,740.1359606745791,0.00033194624,624.0610263282402,0.00033434757,-0.001711589,0.0036779486,10418224
19960.014,4.892399,0,0.0015077182,740.1365654559864,624.0596311635461,1988,17118.1,4.205559,735.7143,0.24716665,19960.014,4.892399,0,,,,,740.1365654559864,0.0003318755,624.0596311635461,0.00033427324,-0.0013224614,0.0030035637,10418224
19963.885,4.8920712,0,0.0015084684,740.1370341923401,624.0593917094792,1989,17120.432,4.2055373,735.97974,0.24682963,19963.885,4.8920712,0,,,,,740.1370341923401,0.00033167622,624.0593917094792,0.00033409055,-0.0011721386,0.0030846053,10418224
19966.684,4.895872,0,0.0015092185,740.1366041248801,624.0608624281396,1990,17123.117,4.2057066,735.0903,0.24727365,19966.684,4.895872,0,,,,,740.1366041248801,0.00033174036,624.0608624281396,0.00033412746,-0.0014963393,0.0032346596,10418224
19969.836,4.895796,0,0.0015099684,740.1370879855649,624.0602090989394,1991,17124.033,4.205921,735.1115,0.24721622,19969.836,4.895796,0,,,,,740.1370879855649,0.0003318586,624.0602090989394,0.0003342319,-0.0010520098,0.0033205447,10418224
19958.06,4.8902745,0,0.0015107184,740.136777983725,624.0602006041296,1992,17113.326,4.2049932,734.86926,0.24687308,19958.06,4.8902745,0,,,,,740.136777983725,0.00033189423,624.0602006041296,0.00033424568,-0.0006382913,0.0026974154,10418224
19956.3,4.885492,0,0.0015114682,740.1372536941337,624.0602803577508,1993,17109.93,4.204801,735.3097,0.24727695,19956.3,4.885492,0,,,,,740.1372536941337,0.00033188242,624.0602803577508,0.00033430976,-0.0009734959,0.0033743777,10418224
19966.285,4.891473,128,0.0015122179,740.1366248200255,624.0609403130513,1994,17119.615,4.2060347,736.36707,0.24690185,19966.285,4.891473,128,,,,,740.1366248200255,0.0003318989,624.0609403130513,0.00033421098,-0.0010982332,0.003419127,10418224
19961.51,4.887953,0,0.0015129675,740.1387168503069,624.0598238583107,1995,17115.477,4.2052193,735.3889,0.24700029,19961.51,4.887953,0,,,,,740.1387168503069,0.00033185736,624.0598238583107,0.0003341978,0.00037933775,0.0024561503,10418224
19956.016,4.8912916,0,0.0015137171,740.1381767541001,624.060516359419,1996,17110.73,4.204785,734.99146,0.24655633,19956.016,4.8912916,0,,,,,740.1381767541001,0.00033196007,624.060516359419,0.00033422926,0.00046300408,0.0023187732,10418224
19956.68,4.8907175,0,0.0015144666,740.1393429472525,624.060468847225,1997,17110.467,4.204777,734.2069,0.24693812,19956.68,4.8907175,0,,,,,740.1393429472525,0.00033199796,624.060468847225,0.00033423773,0.00062631565,0.0023592636,10418224
19955.498,4.890521,0,0.0015152161,740.1382085165039,624.059950154739,1998,17111.086,4.2048035,735.1302,0.24727438,19955.498,4.890521,0,,,,,740.1382085165039,0.00033191076,624.059950154739,0.0003342201,0.00086023216,0.0018214991,10418224
19945.006,4.889753,0,0.0015159653,740.1386567613911,624.060189812536,1999,17099.947,4.2041388,734.1865,0.24718222,19945.006,4.889753,0,,,,,740.1386567613911,0.00033209822,624.060189812536,0.0003344591,0.00054791936,0.00234827,10418224
19953.176,4.888246,0,0.0015167146,740.1387038143862,624.059523898408,2000,17106.78,4.204448,735.2653,0.24668549,19953.176,4.888246,0,,,,,740.1387038143862,0.00033193972,624.059523898408,0.00033425225,0.00019256615,0.0022780208,10418224
19947.02,4.888119,0,0.0015174637,740.1386170040997,624.0598760547114,2001,17102.027,4.2041535,734.0788,0.24704558,19947.02,4.888119,0,,,,,740.1386170040997,0.0003321758,624.0598760547114,0.0003344925,0.0005487372,0.0020887407,10418224
19955.926,4.889839,0,0.0015182128,740.1378269413102,624.0600891527552,2002,17111.06,4.204787,734.55707,0.24701728,19955.926,4.889839,0,,,,,740.1378269413102,0.00033191228,624.0600891527552,0.00033424926,8.937879e-05,0.0024519085,10418224
19955.89,4.889926,0,0.0015189617,740.1377714985514,624.0605330172554,2003,17109.77,4.2047133,734.26154,0.24739699,19955.89,4.889926,0,,,,,740.1377714985514,0.00033194033,624.0605330172554,0.00033432714,0.00030787784,0.0026704916,10418224
19955.28,4.889625,8192,0.0015197108,740.1381664263615,624.0587600882085,2004,17109.527,4.204698,733.6806,0.24699426,19955.28,4.889625,8192,,,,,740.1381664263615,0.00033185785,624.0587600882085,0.0003342316,0.00034956902,0.0022442467,10418224
19965.357,4.892613,0,0.0015204595,740.1380654800837,624.0600505316572,2005,17117.316,4.205193,734.4438,0.24695568,19965.357,4.892613,0,,,,,740.1380654800837,0.0003317307,624.0600505316572,0.00033411453,0.0001084093,0.0027235933,10418224
19947.646,4.892512,0,0.0015212082,740.138344312925,624.0605967654014,2006,17100.918,4.20419,733.8937,0.2471305,19947.646,4.892512,0,,,,,740.138344312925,0.00033206746,624.0605967654014,0.0003344152,0.00013206466,0.0027124383,10418224
19963.18,4.891395,0,0.0015219569,740.1378090346844,624.0607326012674,2007,17112.97,4.20495,734.42065,0.2468502,19963.18,4.891395,0,,,,,740.1378090346844,0.00033184752,624.0607326012674,0.000334215,0.00013301315,0.0032170455,10418224
19950.04,4.892444,0,0.0015227054,740.1382606296772,624.0604230742249,2008,17103.064,4.204261,735.38153,0.2463788,19950.04,4.892444,0,,,,,740.1382606296772,0.00033208233,624.0604230742249,0.00033443244,0.00028663236,0.0026609648,10418224
19950.23,4.8902826,0,0.001523454,740.1383690045632,624.0605644879626,2009,17103.414,4.2041016,733.9503,0.24718207,19950.23,4.8902826,0,,,,,740.1383690045632,0.00033201242,624.0605644879626,0.00033438936,0.00033967246,0.002630945,10418224
19955.578,4.891187,0,0.0015242023,740.1380020654318,624.0604678011937,2010,17108.156,4.20454,733.8683,0.24709062,19955.578,4.891187,0,,,,,740.1380020654318,0.0003318883,624.0604678011937,0.00033422327,0.00023458469,0.0026353265,10418224
19966.205,4.892967,0,0.0015249506,740.1378673666968,624.0606690491308,2011,17116.467,4.2051287,733.0682,0.24689889,19966.205,4.892967,0,,,,,740.1378673666968,0.00033161728,624.0606690491308,0.00033408802,-0.00021525516,0.003226294,10418224
19960.764,4.892856,0,0.0015256989,740.1376261627183,624.0613630961689,2012,17111.904,4.20474,732.5445,0.2471744,19960.764,4.892856,0,,,,,740.1376261627183,0.00033172613,624.0613630961689,0.0003341484,-0.00055669347,0.0035044097,10418224
19953.646,4.8899693,0,0.001526447,740.137460997843,624.0608185030443,2013,17103.312,4.204154,733.3917,0.24673626,19953.646,4.8899693,0,,,,,740.137460997843,0.00033193568,624.0608185030443,0.00033434358,-0.00070189266,0.0037116318,10418224
19948.48,4.890315,0,0.0015271951,740.1380622953006,624.0610357559257,2014,17098.791,4.2037725,733.7127,0.24635242,19948.48,4.890315,0,,,,,740.1380622953006,0.000332003,624.0610357559257,0.00033439836,-0.00029301425,0.0035804384,10418224
19954.258,4.8894005,0,0.0015279431,740.1379203343398,624.060447795869,2015,17103.713,4.204176,734.2,0.24659097,19954.258,4.8894005,0,,,,,740.1379203343398,0.00033195954,624.060447795869,0.00033446017,-0.00033410144,0.0039297743,10418224
19964.074,4.8922296,0,0.0015286909,740.138605019377,624.0606015441035,2016,17114.117,4.204851,732.31006,0.2476682,19964.074,4.8922296,0,,,,,740.138605019377,0.00033176033,624.0606015441035,0.0003341113,0.00036272328,0.002888734,10418224
19945.281,4.8888144,0,0.0015294388,740.138366836621,624.0612329404529,2017,17097.29,4.2036934,733.66125,0.24691665,19945.281,4.8888144,0,,,,,740.138366836621,0.00033209924,624.0612329404529,0.00033451582,-1.0530859e-05,0.0033890407,10418224
19956.066,4.8929405,0,0.0015301865,740.1373483223828,624.0604639651359,2018,17106.717,4.2043753,733.744,0.24680339,19956.066,4.8929405,0,,,,,740.1373483223828,0.0003318592,624.0604639651359,0.000334202,-0.00030359297,0.0033328428,10418224
19956.098,4.890049,0,0.0015309341,740.1379471965618,624.0610320853598,2019,17105.617,4.2043447,734.5753,0.2466364,19956.098,4.890049,0,,,,,740.1379471965618,0.00033195567,624.0610320853598,0.00033433625,-0.00021629609,0.003279846,10418224
19955.004,4.890616,0,0.0015316816,740.1370274317534,624.0604024215999,2020,17103.912,4.2042136,733.13257,0.24689084,19955.004,4.890616,0,,,,,740.1370274317534,0.00033195742,624.0604024215999,0.0003344092,-0.00052079157,0.0035319568,10418224
19955.736,4.889994,0,0.0015324291,740.1383548416367,624.0603774908489,2021,17102.402,4.2040863,732.5834,0.24685453,19955.736,4.889994,0,,,,,740.1383548416367,0.00033203757,624.0603774908489,0.00033445156,-0.00012009853,0.003667123,10418224
19960.803,4.891281,0,0.0015331765,740.1378639104112,624.0610185702707,2022,17107.78,4.2045317,733.4169,0.24706964,19960.803,4.891281,0,,,,,740.1378639104112,0.0003318457,624.0610185702707,0.00033429053,-0.00012690465,0.003273554,10418224
19952.172,4.8889494,0,0.0015339238,740.1387118266488,624.0609231886543,2023,17100.86,4.2039456,733.08453,0.24669777,19952.172,4.8889494,0,,,,,740.1387118266488,0.00033204787,624.0609231886543,0.00033445805,0.0003075379,0.0029878074,10418224
19954.412,4.891735,0,0.001534671,740.1379992965814,624.0611511622918,2024,17102.852,4.204087,734.19855,0.2464826,19954.412,4.891735,0,,,,,740.1379992965814,0.00033193352,624.0611511622918,0.00033428526,-5.3336666e-05,0.0032467435,10418224
19954.916,4.8913455,0,0.0015354181,740.1386863733071,624.0609703951568,2025,17103.098,4.20412,732.3892,0.24726985,19954.916,4.8913455,0,,,,,740.1386863733071,0.00033195355,624.0609703951568,0.00033434344,0.00045639885,0.0030653928,10418224
19951.154,4.885112,0,0.0015361651,740.1393671553802,624.0607795237205,2026,17100.291,4.203817,732.47406,0.24725114,19951.154,4.885112,0,,,,,740.1393671553802,0.00033202078,624.0607795237205,0.00033438127,0.0007553771,0.002851304,10418224
19960.064,4.8938,0,0.001536912,740.1392025844652,624.0610012967117,2027,17106.314,4.2043734,733.5457,0.24657334,19960.064,4.8938,0,,,,,740.1392025844652,0.000331856,624.0610012967117,0.00033423086,-1.8748349e-06,0.003729117,10418224
19947.975,4.88544,0,0.001537659,740.1391475779552,624.0605978798602,2028,17094.88,4.2034454,731.6658,0.24738544,19947.975,4.88544,0,,,,,740.1391475779552,0.00033205198,624.0605978798602,0.00033444638,0.0003989185,0.0035455048,10418224
19957.902,4.888593,0,0.0015384058,740.1388979980686,624.0613909617751,2029,17102.896,4.2040577,731.84,0.24717723,19957.902,4.888593,0,,,,,740.1388979980686,0.000331853,624.0613909617751,0.0003343125,0.00025217482,0.003941972,10418224
19946.889,4.8881,0,0.0015391525,740.1391888996512,624.0604694209022,2030,17095.512,4.203498,733.0591,0.24713157,19946.889,4.8881,0,,,,,740.1391888996512,0.0003320163,624.0604694209022,0.0003344125,0.0008776445,0.0029166886,10418224
19957.605,4.888301,0,0.001539899,740.1387605328283,624.0604554066776,2031,17104.113,4.204043,732.5551,0.24742186,19957.605,4.888301,0,,,,,740.1387605328283,0.00033180433,624.0604554066776,0.0003342043,0.00072911417,0.0032143018,10418224
19956.393,4.8906837,0,0.0015406456,740.1382305188214,624.0606534538953,2032,17103.12,4.2039776,732.1567,0.2471258,19956.393,4.8906837,0,,,,,740.1382305188214,0.00033193643,624.0606534538953,0.00033435505,0.00047288902,0.0032809742,10418224
19955.621,4.8917437,0,0.0015413921,740.1392589683471,624.0608978471045,2033,17101.654,4.204,731.9608,0.24708126,19955.621,4.8917437,0,,,,,740.1392589683471,0.0003319943,624.0608978471045,0.00033441014,0.000229035,0.0033685323,10418224
19953.164,4.889636,0,0.0015421384,740.1396161947627,624.0606877118189,2034,17099.646,4.2039604,732.49976,0.24704972,19953.164,4.889636,0,,,,,740.1396161947627,0.00033199065,624.0606877118189,0.00033437024,0.0006930391,0.0029279967,10418224
19947.053,4.8881965,0,0.0015428846,740.1391938755149,624.0607347141903,2035,17092.367,4.203363,732.6606,0.24681254,19947.053,4.8881965,0,,,,,740.1391938755149,0.0003320252,624.0607347141903,0.0003344175,0.0006256387,0.0032547263,10418224
19947.936,4.8891125,0,0.0015436308,740.1390885477506,624.0609067916179,2036,17092.744,4.203197,732.23706,0.2470669,19947.936,4.8891125,0,,,,,740.1390885477506,0.00033200136,624.0609067916179,0.0003343896,0.00016055684,0.0034970385,10418224
19960.73,4.889654,0,0.0015443768,740.1388655059784,624.0608804900276,2037,17104.375,4.2039857,731.8431,0.2471913,19960.73,4.889654,0,,,,,740.1388655059784,0.00033176132,624.0608804900276,0.00033420176,0.0003603799,0.0036371502,10418224
19954.373,4.890789,128,0.0015451229,740.1385393011046,624.060300316475,2038,17099.88,4.204669,732.04114,0.24686949,19954.373,4.890789,128,,,,,740.1385393011046,0.00033189985,624.060300316475,0.0003344625,0.0005083923,0.003305788,10418224
19953.842,4.888416,0,0.0015458688,740.138558501241,624.061210353318,2039,17098.604,4.20367,732.054,0.24659415,19953.842,4.888416,0,,,,,740.138558501241,0.00033198248,624.061210353318,0.00033441602,8.359321e-05,0.0036871987,10418224
19954.604,4.889008,0,0.0015466146,740.1390584959247,624.0611929190537,2040,17099.725,4.203815,731.8848,0.24726093,19954.604,4.889008,0,,,,,740.1390584959247,0.0003320051,624.0611929190537,0.00033440333,0.000270899,0.0032449341,10418224
19950.287,4.8914876,0,0.0015473603,740.1393703407464,624.061277179912,2041,17095.172,4.2034316,731.9585,0.24691698,19950.287,4.8914876,0,,,,,740.1393703407464,0.0003319885,624.061277179912,0.00033438148,0.00037257213,0.003301847,10418224
19961.057,4.8889894,0,0.0015481061,740.1385326281195,624.0608256265556,2042,17104.273,4.204126,732.1242,0.24701163,19961.057,4.8889894,0,,,,,740.1385326281195,0.000331915,624.0608256265556,0.00033433127,0.0002495559,0.0030528812,10418224
19950.305,4.8875766,0,0.0015488516,740.1392315846184,624.0604954689575,2043,17092.96,4.2032194,732.0167,0.2471718,19950.305,4.8875766,0,,,,,740.1392315846184,0.000332108,624.0604954689575,0.00033460083,0.0004320239,0.0034178735,10418224
19945.957,4.8862104,0,0.0015495971,740.1393551647826,624.0604414006738,2044,17089.568,4.202912,731.865,0.24705702,19945.957,4.8862104,0,,,,,740.1393551647826,0.00033193218,624.0604414006738,0.00033439838,0.00024199174,0.003319742,10418224
19947.219,4.887463,0,0.0015503424,740.1388567188453,624.0607803078367,2045,17091.209,4.2030525,731.4478,0.24693814,19947.219,4.887463,0,,,,,740.1388567188453,0.00033204857,624.0607803078367,0.00033443642,0.0007161816,0.0031126984,10418224
19947.959,4.8882356,0,0.0015510878,740.1388182712171,624.0608081346275,2046,17092.113,4.2031093,732.7949,0.24674946,19947.959,4.8882356,0,,,,,740.1388182712171,0.00033191883,624.0608081346275,0.0003343655,0.00056744536,0.002875903,10418224
19949.912,4.8881226,0,0.001551833,740.1395516598802,624.0609803988425,2047,17093.303,4.203184,732.8986,0.24669422,19949.912,4.8881226,0,,,,,740.1395516598802,0.00033205695,624.0609803988425,0.00033443965,0.0006758946,0.0031540282,10418224
19948.133,4.886676,0,0.0015525782,740.1394472647204,624.0607053643262,2048,17092.436,4.2031674,732.1349,0.24671996,19948.133,4.886676,0,,,,,740.1394472647204,0.00033194755,624.0607053643262,0.00033440778,0.00047288428,0.0030855376,10418224
19945.701,4.8878627,0,0.0015533231,740.139526872901,624.0606893138577,2049,17089.506,4.202994,730.8282,0.24705611,19945.701,4.8878627,0,,,,,740.139526872901,0.00033197334,624.0606893138577,0.00033440778,0.0006479106,0.003219767,10418224
19953.703,4.8866677,0,0.0015540682,740.1388509044795,624.0608591389773,2050,17095.494,4.203453,732.3439,0.24671125,19953.703,4.8866677,0,,,,,740.1388509044795,0.0003319188,624.0608591389773,0.0003343795,0.00037466892,0.0032376752,10418224
19963.146,4.885371,8192,0.001554813,740.1390519632233,624.0609845345313,2051,17101.521,4.2039523,731.84,0.24688081,19963.146,4.885371,8192,,,,,740.1390519632233,0.00033191356,624.0609845345313,0.0003343096,-8.697552e-05,0.0038472288,10418224
19953.293,4.888023,0,0.0015555578,740.138862077334,624.0611613345849,2052,17093.744,4.2032423,731.1401,0.24686448,19953.293,4.888023,0,,,,,740.138862077334,0.00033198964,624.0611613345849,0.00033439393,-2.375221e-06,0.0038738828,10418224
19949.203,4.889073,0,0.0015563024,740.1383804253561,624.060353087517,2053,17090.959,4.203105,730.32104,0.24677275,19949.203,4.889073,0,,,,,740.1383804253561,0.00033183306,624.060353087517,0.0003347743,0.00021010266,0.0035106856,10418224
19948.91,4.8909597,0,0.0015570471,740.1379891450787,624.0612767055138,2054,17090.598,4.20299,732.2722,0.24659032,19948.91,4.8909597,0,,,,,740.1379891450787,0.00033219173,624.0612767055138,0.00033448162,-0.00023512065,0.004029143,10418224
19951.75,4.888166,0,0.0015577916,740.1386438805058,624.0615475763101,2055,17093.027,4.203232,731.33716,0.24692515,19951.75,4.888166,0,,,,,740.1386438805058,0.00033199813,624.0615475763101,0.0003345066,-1.8722316e-05,0.0035539058,10418224
19962.041,4.8914037,128,0.0015585361,740.1392483079911,624.0606168688582,2056,17102.164,4.2045827,732.0742,0.246898,19962.041,4.8914037,128,,,,,740.1392483079911,0.00033194767,624.0606168688582,0.0003341456,0.0003431113,0.0031870399,10418224
19954.79,4.890575,0,0.0015592803,740.1390564487141,624.0605930183656,2057,17095.531,4.2034187,731.83105,0.24679786,19954.79,4.890575,0,,,,,740.1390564487141,0.0003319499,624.0605930183656,0.00033443628,-2.6845108e-05,0.00374267,10418224
19950.234,4.8898263,0,0.0015600247,740.1392054533874,624.0616766502989,2058,17089.826,4.202905,732.0785,0.24690783,19950.234,4.8898263,0,,,,,740.1392054533874,0.00033206094,624.0616766502989,0.0003344837,3.3418546e-05,0.0037568407,10418224
19954.66,4.884562,0,0.0015607688,740.1386478831074,624.061509295867,2059,17092.129,4.203017,731.91486,0.24656071,19954.66,4.884562,0,,,,,740.1386478831074,0.0003318942,624.061509295867,0.00033437993,0.00022625046,0.0038265085,10418224
19958.342,4.887249,0,0.0015615128,740.1390903893636,624.0611205218661,2060,17096.127,4.203413,731.67664,0.24655469,19958.342,4.887249,0,,,,,740.1390903893636,0.0003318692,624.0611205218661,0.00033433727,0.0005267575,0.0037009253,10418224
19960.46,4.8888907,0,0.0015622568,740.139471925516,624.0613417723577,2061,17099.047,4.203638,731.882,0.24723876,19960.46,4.8888907,0,,,,,740.139471925516,0.00033181044,624.0613417723577,0.00033424547,0.00021981039,0.0034088253,10418224
19944.25,4.8848324,0,0.0015630007,740.1392894250691,624.0611839569315,2062,17085.268,4.2025723,730.92957,0.24679902,19944.25,4.8848324,0,,,,,740.1392894250691,0.0003319984,624.0611839569315,0.0003344328,0.00042503842,0.0030113722,10418224
19953.379,4.8855247,0,0.0015637446,740.1391290332558,624.0614606643902,2063,17092.477,4.203135,731.55994,0.24718843,19953.379,4.8855247,0,,,,,740.1391290332558,0.00033194674,624.0614606643902,0.00033441873,0.00036507746,0.003312149,10418224
19950.074,4.885247,0,0.0015644883,740.1396057882885,624.0606882976881,2064,17089.719,4.202832,730.7592,0.24681835,19950.074,4.885247,0,,,,,740.1396057882885,0.0003320008,624.0606882976881,0.00033447368,0.00065658684,0.0030429922,10418224
19950.465,4.88689,0,0.0015652319,740.1398058525231,624.0611397538541,2065,17089.744,4.2029514,730.3339,0.2472689,19950.465,4.88689,0,,,,,740.1398058525231,0.000331916,624.0611397538541,0.00033434905,0.00083789695,0.002969157,10418224
19940.709,4.8817806,0,0.0015659755,740.139108532606,624.0611544068842,2066,17080.092,4.2023406,731.42145,0.2473487,19940.709,4.8817806,0,,,,,740.139108532606,0.0003321487,624.0611544068842,0.00033460456,0.0002950667,0.003552277,10418224
19952.098,4.8831897,0,0.0015667189,740.1396487202243,624.0617575798528,2067,17088.707,4.202909,731.3819,0.24700315,19952.098,4.8831897,0,,,,,740.1396487202243,0.00033198035,624.0617575798528,0.00033446137,0.00049293257,0.003469345,10418224
19947.06,4.886078,0,0.0015674623,740.1398644017809,624.0611196577083,2068,17084.057,4.202503,730.99194,0.24658823,19947.06,4.886078,0,,,,,740.1398644017809,0.0003319807,624.0611196577083,0.00033439958,0.0005661065,0.0035207167,10418224
19950.426,4.889721,0,0.0015682055,740.1392054579984,624.0618467067112,2069,17088.164,4.2028537,730.5025,0.24702659,19950.426,4.889721,0,,,,,740.1392054579984,0.00033200346,624.0618467067112,0.0003344229,0.00015147557,0.0041005206,10418224
19944.186,4.8887463,128,0.0015689487,740.138976998036,624.0618629377051,2070,17082.814,4.2031603,730.5037,0.24699947,19944.186,4.8887463,128,,,,,740.138976998036,0.00033203204,624.0618629377051,0.00033456218,0.0003394057,0.0038437499,10418224
19946.096,4.88609,0,0.0015696918,740.1394036033713,624.0609094168642,2071,17084.406,4.2026153,730.8137,0.24714552,19946.096,4.88609,0,,,,,740.1394036033713,0.00033207002,624.0609094168642,0.0003345634,0.0005016534,0.0035670057,10418224
19949.346,4.885359,0,0.0015704349,740.1400734084705,624.0608258595817,2072,17086.877,4.2027593,731.79474,0.24731521,19949.346,4.885359,0,,,,,740.1400734084705,0.00033206874,624.0608258595817,0.00033447435,0.00087952154,0.0034554563,10418224
19946.502,4.8831553,0,0.0015711777,740.1395624527981,624.0612948091305,2073,17084.512,4.202547,731.4937,0.24671625,19946.502,4.8831553,0,,,,,740.1395624527981,0.00033214514,624.0612948091305,0.000334642,0.00085860986,0.0032252332,10418224
19944.557,4.882291,0,0.0015719206,740.1397381834565,624.0614712157329,2074,17082.367,4.202362,730.1561,0.24661395,19944.557,4.882291,0,,,,,740.1397381834565,0.0003320891,624.0614712157329,0.00033453843,0.0010367178,0.0034038767,10418224
19955.662,4.8874035,0,0.0015726633,740.1400943905726,624.0619918910497,2075,17090.28,4.202903,731.358,0.24652095,19955.662,4.8874035,0,,,,,740.1400943905726,0.00033191548,624.0619918910497,0.00033433703,0.000566784,0.0038023537,10418224
19952.322,4.8787923,0,0.001573406,740.1400195300982,624.0616508091266,2076,17086.242,4.2025704,730.71124,0.24685188,19952.322,4.8787923,0,,,,,740.1400195300982,0.00033198987,624.0616508091266,0.00033448703,0.0010179612,0.0035852017,10418224
19938.889,4.8849764,0,0.0015741485,740.1403315422151,624.0609825344146,2077,17075.479,4.2019477,731.8979,0.24673234,19938.889,4.8849764,0,,,,,740.1403315422151,0.0003320823,624.0609825344146,0.00033463223,0.0010876616,0.0036183367,10418224
