flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26458.82,6.228007,0,0.0012716533,495.19204403154447,356.397635324991,1969,21452.402,4.9860563,905.0945,0.3180232,26458.82,6.228007,0,,,,,495.19204403154447,0.00031587612,356.397635324991,0.0002595743,-0.0019466606,-0.003925538,12217907
26438.799,6.2280016,0,0.0012723203,495.192444406095,356.39818226468327,1970,21439.62,4.985426,905.52783,0.31852484,26438.799,6.2280016,0,,,,,495.192444406095,0.00031596795,356.39818226468327,0.0002596876,-0.0017087931,-0.0035472114,12217907
26449.127,6.230292,0,0.0012729871,495.19250560003496,356.39839031388397,1971,21446.676,4.9857416,905.28644,0.31867057,26449.127,6.230292,0,,,,,495.19250560003496,0.0003159248,356.39839031388397,0.00025960625,-0.0014236915,-0.0033583003,12217907
26458.076,6.2304473,0,0.0012736539,495.19266885710095,356.39875808794875,1972,21455.762,4.986365,904.8502,0.3184833,26458.076,6.2304473,0,,,,,495.19266885710095,0.00031580788,356.39875808794875,0.00025953804,-0.0016889494,-0.0034956234,12217907
26445.252,6.2293878,8192,0.0012743206,495.1919826885739,356.39741326386877,1973,21443.09,4.9855857,905.805,0.3179991,26445.252,6.2293878,8192,,,,,495.1919826885739,0.0003159206,356.39741326386877,0.00025962575,-0.0015224867,-0.0038019982,12217907
26458.145,6.2317805,0,0.0012749874,495.193332806119,356.398057891623,1974,21455.885,4.9862723,904.0514,0.31867,26458.145,6.2317805,0,,,,,495.193332806119,0.00031588375,356.398057891623,0.0002595476,-0.001588132,-0.003655493,12217907
26441.074,6.2297487,0,0.001275654,495.1924535293309,356.3980748006856,1975,21439.373,4.9852476,903.5761,0.3186028,26441.074,6.2297487,0,,,,,495.1924535293309,0.0003159745,356.3980748006856,0.00025967634,-0.0013385763,-0.0036564956,12217907
26452.346,6.2298174,0,0.001276987,495.19257868764566,356.3976824862416,1977,21448.455,4.9857283,903.3568,0.31854925,26452.346,6.2298174,0,,,,,495.19257868764566,0.0003159576,356.3976824862416,0.00025963414,-0.0015479346,-0.0037742439,12217907
26450.77,6.230782,0,0.0012776534,495.19205928663314,356.3982494361941,1978,21448.734,4.9857626,902.0512,0.31865954,26450.77,6.230782,0,,,,,495.19205928663314,0.00031585855,356.3982494361941,0.00025952846,-0.0017746084,-0.0034944753,12217907
26464.398,6.2289157,0,0.0012783199,495.19209631436553,356.3979516722739,1979,21452.31,4.985965,902.0388,0.31871152,26464.398,6.2289157,0,,,,,495.19209631436553,0.0003158346,356.3979516722739,0.00025954924,-0.0019510613,-0.0041774036,12217907
26455.574,6.228022,0,0.0012789861,495.19216771855804,356.39796292739214,1980,21446.441,4.9855814,902.815,0.3185508,26455.574,6.228022,0,,,,,495.19216771855804,0.00031592054,356.39796292739214,0.00025963763,-0.0016972387,-0.003720727,12217907
26465.672,6.2302227,0,0.0012796524,495.19203619529947,356.3973640031772,1981,21455.701,4.986187,902.9468,0.31841424,26465.672,6.2302227,0,,,,,495.19203619529947,0.00031584583,356.3973640031772,0.0002595637,-0.0019819285,-0.004522416,12217907
26464.4,6.2309275,0,0.0012803186,495.1914627410659,356.3974319168917,1982,21459.473,4.986416,903.8859,0.31854218,26464.4,6.2309275,0,,,,,495.1914627410659,0.00031563494,356.3974319168917,0.00025943978,-0.002400889,-0.004334572,12217907
26453.062,6.2300262,0,0.0012809847,495.19181856982874,356.3972213774904,1983,21447.994,4.985677,902.3866,0.3187821,26453.062,6.2300262,0,,,,,495.19181856982874,0.00031582016,356.3972213774904,0.00025956225,-0.0021785756,-0.0044126664,12217907
26448.68,6.2302217,0,0.0012816509,495.19195078269917,356.3978069027505,1984,21447.969,4.985771,904.72394,0.3189448,26448.68,6.2302217,0,,,,,495.19195078269917,0.00031585415,356.3978069027505,0.0002595682,-0.0018967215,-0.0040662806,12217907
26445.76,6.227503,0,0.0012823169,495.19134429087046,356.39637386592017,1985,21438.902,4.9851217,902.18744,0.318555,26445.76,6.227503,0,,,,,495.19134429087046,0.00031594344,356.39637386592017,0.00025969878,-0.0025085772,-0.005118609,12217907
26459.133,6.228095,0,0.0012829829,495.191986967481,356.3968077023176,1986,21448.541,4.985696,902.67065,0.3183744,26459.133,6.228095,0,,,,,495.191986967481,0.00031577144,356.3968077023176,0.00025952587,-0.0028024085,-0.0049825995,12217907
26464.76,6.2316914,0,0.0012836488,495.19065644591984,356.39515481672527,1987,21450.902,4.98588,902.83527,0.31864676,26464.76,6.2316914,0,,,,,495.19065644591984,0.00031577545,356.39515481672527,0.00025952386,-0.0030457533,-0.0052735927,12217907
26453.174,6.2338386,0,0.0012843146,495.1909036080764,356.3967954168271,1988,21449.023,4.985861,902.8332,0.3188634,26453.174,6.2338386,0,,,,,495.1909036080764,0.00031582618,356.3967954168271,0.00025955983,-0.002432131,-0.00431553,12217907
26451.217,6.23013,0,0.0012849803,495.1922978612466,356.3966968235423,1989,21443.83,4.9854636,902.6331,0.3182893,26451.217,6.23013,0,,,,,495.1922978612466,0.00031595418,356.3966968235423,0.0002596532,-0.0023324138,-0.0048021907,12217907
26449.39,6.228883,0,0.0012856461,495.19116747867537,356.3973383774407,1990,21446.105,4.985604,902.9964,0.31858894,26449.39,6.228883,0,,,,,495.19116747867537,0.00031584554,356.3973383774407,0.00025958594,-0.0025654116,-0.0045171347,12217907
26436.535,6.2304163,0,0.0012863118,495.1925788987578,356.39697008486337,1991,21433.09,4.98472,901.5353,0.31845498,26436.535,6.2304163,0,,,,,495.1925788987578,0.00031599507,356.39697008486337,0.0002597171,-0.0022467189,-0.0049079307,12217907
26453.82,6.225353,0,0.0012869774,495.19224522816285,356.3974851954459,1992,21446.508,4.9855065,902.49176,0.3189116,26453.82,6.225353,0,,,,,495.19224522816285,0.00031589626,356.3974851954459,0.00025959488,-0.001976668,-0.004038161,12217907
26455.848,6.229975,0,0.001287643,495.19217637976027,356.3968732693964,1993,21440.744,4.985155,901.2369,0.3184663,26455.848,6.229975,0,,,,,495.19217637976027,0.00031584754,356.3968732693964,0.0002595693,-0.0025609012,-0.005108516,12217907
26448.006,6.230521,0,0.0012883084,495.1922997889953,356.39645224894593,1994,21439.107,4.9850683,902.1229,0.31870085,26448.006,6.230521,0,,,,,495.1922997889953,0.00031590334,356.39645224894593,0.00025962878,-0.0023920126,-0.004815778,12217907
26453.121,6.222299,0,0.0012889738,495.19289941462034,356.39758025928637,1995,21443.717,4.985352,902.2253,0.31886086,26453.121,6.222299,0,,,,,495.19289941462034,0.0003158816,356.39758025928637,0.00025959304,-0.0009913797,-0.0042400328,12217907
26447.807,6.2266016,0,0.0012896393,495.1936106509297,356.3976602788067,1996,21442.441,4.9852366,902.25653,0.3186833,26447.807,6.2266016,0,,,,,495.1936106509297,0.00031585534,356.3976602788067,0.00025955346,-0.00083106547,-0.0037366753,12217907
26452.494,6.2256875,0,0.0012903046,495.1933944986632,356.3977497574221,1997,21443.004,4.9853334,902.69214,0.3184996,26452.494,6.2256875,0,,,,,495.1933944986632,0.00031586358,356.3977497574221,0.00025957418,-0.00077726593,-0.0041520963,12217907
26447.201,6.2269506,0,0.0012909698,495.19360980615494,356.39874093266286,1998,21442.607,4.985335,902.3434,0.31879234,26447.201,6.2269506,0,,,,,495.19360980615494,0.00031601786,356.39874093266286,0.0002596667,-0.0004375255,-0.0033581902,12217907
26445.18,6.2237043,0,0.001291635,495.193037127708,356.39719544098546,1999,21431.355,4.9845386,901.44464,0.3183068,26445.18,6.2237043,0,,,,,495.193037127708,0.00031599868,356.39719544098546,0.00025968807,-0.0010458531,-0.004327833,12217907
26456.559,6.2274494,0,0.0012923002,495.1925626573962,356.3974402074542,2000,21441.486,4.985122,902.9522,0.31828052,26456.559,6.2274494,0,,,,,495.1925626573962,0.00031598468,356.3974402074542,0.00025966825,-0.0013651268,-0.00410792,12217907
26463.143,6.2270136,8192,0.0012929651,495.19372772682743,356.39709403522795,2001,21444.65,4.9854584,901.90497,0.31835854,26463.143,6.2270136,8192,,,,,495.19372772682743,0.00031592243,356.39709403522795,0.0002596311,-0.0010075122,-0.0043363227,12217907
26450.605,6.230207,8192,0.0012936302,495.19269467751076,356.39742539562644,2002,21441.332,4.9851274,901.6576,0.31866735,26450.605,6.230207,8192,,,,,495.19269467751076,0.00031589865,356.39742539562644,0.00025955818,-0.001268661,-0.0042902427,12217907
26455.53,6.2253103,0,0.0012942952,495.19251873650785,356.3965506261536,2003,21441.805,4.985121,902.2729,0.31851968,26455.53,6.2253103,0,,,,,495.19251873650785,0.00031581544,356.3965506261536,0.0002595671,-0.0011580155,-0.0047867075,12217907
26463.367,6.2269177,0,0.00129496,495.1927664926867,356.39741143501794,2004,21452.65,4.9857893,901.9323,0.3186685,26463.367,6.2269177,0,,,,,495.1927664926867,0.00031577778,356.39741143501794,0.0002594935,-0.0010401115,-0.003956023,12217907
26450.658,6.2267675,0,0.0012956249,495.19291334365624,356.39662042194635,2005,21439.135,4.9850373,901.5571,0.31843904,26450.658,6.2267675,0,,,,,495.19291334365624,0.00031592685,356.39662042194635,0.00025963923,-0.0013733828,-0.004750109,12217907
26453.547,6.22729,0,0.0012962896,495.1931925592828,356.3971662880371,2006,21439.496,4.985131,900.9575,0.31878033,26453.547,6.22729,0,,,,,495.1931925592828,0.0003159103,356.3971662880371,0.00025961525,-0.0015032612,-0.0044854227,12217907
26457.375,6.22796,0,0.0012969543,495.1919645613525,356.39632637620764,2007,21435.78,4.9846673,899.94855,0.31890202,26457.375,6.22796,0,,,,,495.1919645613525,0.00031588643,356.39632637620764,0.0002596389,-0.0017743625,-0.0053871754,12217907
26766.93,6.291074,2176,0.001297619,495.20057125756733,356.39276036535716,2008,21688.553,5.0361414,899.90424,0.31834957,26766.93,6.291074,2176,,,,,495.20057125756733,0.0003136116,356.39276036535716,0.00025736442,-0.0013813882,-0.0047023166,12217907
26463.56,6.22656,0,0.0012982836,495.1917197154911,356.3960842594325,2009,21445.648,4.9853563,899.7822,0.3184129,26463.56,6.22656,0,,,,,495.1917197154911,0.0003156699,356.3960842594325,0.0002594153,-0.0013202243,-0.0050570504,12217907
26460.334,6.229287,0,0.0012989481,495.1929948552207,356.3969750786633,2010,21446.318,4.9854445,900.5047,0.31847966,26460.334,6.229287,0,,,,,495.1929948552207,0.0003158692,356.3969750786633,0.00025957203,-0.0013587396,-0.0045522824,12217907
26454.775,6.228405,0,0.0012996126,495.1932035888548,356.39674856362063,2011,21438.83,4.9849663,901.4446,0.31839785,26454.775,6.228405,0,,,,,495.1932035888548,0.0003158383,356.39674856362063,0.00025984482,-0.0018748075,-0.0054948106,12217907
26455.652,6.230994,0,0.001300277,495.1920341385761,356.3965856940982,2012,21442.068,4.9850655,900.47394,0.31825814,26455.652,6.230994,0,,,,,495.1920341385761,0.00031583672,356.3965856940982,0.00025957465,-0.0020783998,-0.005366948,12217907
26445.615,6.225309,0,0.0013009412,495.1917233503106,356.395364733287,2013,21425.525,4.984021,900.74146,0.3183224,26445.615,6.225309,0,,,,,495.1917233503106,0.00031600805,356.395364733287,0.0002597512,-0.0025844176,-0.0061127115,12217907
26448.17,6.2272696,0,0.0013016056,495.1911401030087,356.395281636515,2014,21428.81,4.9843464,900.82697,0.31893256,26448.17,6.2272696,0,,,,,495.1911401030087,0.00031579292,356.395281636515,0.0002596492,-0.002317861,-0.0056971232,12217907
26444.43,6.222442,0,0.0013022698,495.19175831013183,356.39522498248755,2015,21424.48,4.983959,900.5734,0.31835604,26444.43,6.222442,0,,,,,495.19175831013183,0.00031599065,356.39522498248755,0.00025972782,-0.0023126535,-0.0064146128,12217907
26457.436,6.224866,0,0.0013029339,495.1928054341849,356.39653994272675,2016,21440.947,4.9851484,901.73035,0.31846243,26457.436,6.224866,0,,,,,495.1928054341849,0.0003159449,356.39653994272675,0.0002596422,-0.0013840887,-0.005106618,12217907
26439.986,6.2264833,0,0.001303598,495.19262908572966,356.3959160498483,2017,21423.04,4.98384,900.5529,0.3183055,26439.986,6.2264833,0,,,,,495.19262908572966,0.00031590977,356.3959160498483,0.00025968225,-0.0018240067,-0.0059577776,12217907
26453.527,6.228479,0,0.0013042621,495.19240728770603,356.3955178210691,2018,21437.074,4.984714,900.26855,0.31850344,26453.527,6.228479,0,,,,,495.19240728770603,0.00031592452,356.3955178210691,0.00025964205,-0.002001942,-0.0056228987,12217907
26451.617,6.2244887,0,0.001304926,495.1924190661384,356.3955267674505,2019,21432.078,4.9844522,900.05286,0.31863853,26451.617,6.2244887,0,,,,,495.1924190661384,0.0003158787,356.3955267674505,0.00025964194,-0.001979425,-0.0059475102,12217907
26471.676,6.2266273,0,0.0013055899,495.19248417911774,356.39551440517624,2020,21448.043,4.9854884,901.0409,0.31853795,26471.676,6.2266273,0,,,,,495.19248417911774,0.00031585703,356.39551440517624,0.0002596732,-0.0023998283,-0.0058002057,12217907
26456.771,6.2267804,0,0.0013062537,495.19225194669195,356.395205041086,2021,21429.092,4.984336,899.9647,0.31864548,26456.771,6.2267804,0,,,,,495.19225194669195,0.00031593925,356.395205041086,0.00025964298,-0.0022917034,-0.0063796546,12217907
26458.656,6.2286716,0,0.0013069175,495.19168101213734,356.39613916103235,2022,21434.244,4.984593,901.09186,0.31866568,26458.656,6.2286716,0,,,,,495.19168101213734,0.0003158679,356.39613916103235,0.0002596029,-0.0021738077,-0.005728833,12217907
26451.186,6.226822,0,0.0013075813,495.1925885837057,356.39577321325805,2023,21429.312,4.984208,899.5841,0.3187692,26451.186,6.226822,0,,,,,495.1925885837057,0.00031592086,356.39577321325805,0.00025968,-0.001676161,-0.0057517244,12217907
26457.39,6.2281346,0,0.0013082449,495.1923251121523,356.39627642384977,2024,21437.52,4.98475,900.9902,0.31835082,26457.39,6.2281346,0,,,,,495.1923251121523,0.00031584548,356.39627642384977,0.00025958117,-0.0019048215,-0.005672908,12217907
26450.53,6.2216682,0,0.0013089086,495.19266238001194,356.39559849858233,2025,21428.84,4.9842625,900.6034,0.3183853,26450.53,6.2216682,0,,,,,495.19266238001194,0.00031597944,356.39559849858233,0.00025972232,-0.0014876812,-0.005833751,12217907
26450.414,6.2224426,0,0.001309572,495.1931491919349,356.3967832035733,2026,21432.148,4.9846134,899.50165,0.31868517,26450.414,6.2224426,0,,,,,495.1931491919349,0.0003159542,356.3967832035733,0.0002596718,-0.0011399109,-0.005299425,12217907
26455.23,6.2237115,0,0.0013102355,495.1921205110631,356.39502066441855,2027,21429.342,4.98422,900.2459,0.3184342,26455.23,6.2237115,0,,,,,495.1921205110631,0.00031597106,356.39502066441855,0.00025973516,-0.0021106799,-0.006540373,12217907
26456.83,6.223168,0,0.0013108989,495.19286176074525,356.39560421200935,2028,21429.506,4.984239,900.0933,0.31824237,26456.83,6.223168,0,,,,,495.19286176074525,0.00031599693,356.39560421200935,0.00025971085,-0.0018847442,-0.006162525,12217907
26458.275,6.224472,0,0.0013115623,495.1922209116957,356.3945991453956,2029,21426.676,4.984177,901.12744,0.31855398,26458.275,6.224472,0,,,,,495.1922209116957,0.0003160387,356.3945991453956,0.0002597912,-0.0021203158,-0.0068737497,12217907
26451.76,6.223576,0,0.0013122256,495.1923003041815,356.3956971153138,2030,21428.416,4.984247,900.4039,0.31847242,26451.76,6.223576,0,,,,,495.1923003041815,0.00031608032,356.3956971153138,0.00025971903,-0.0012242865,-0.0056699384,12217907
26449.006,6.220423,0,0.0013128888,495.1931056222546,356.3953658938498,2031,21424.297,4.9840255,899.5984,0.31864518,26449.006,6.220423,0,,,,,495.1931056222546,0.0003160113,356.3953658938498,0.00025970227,-0.0014097256,-0.006293052,12217907
26456.527,6.2213554,0,0.0013135519,495.19289481928826,356.39562924162493,2032,21433.195,4.9844303,898.2434,0.31858712,26456.527,6.2213554,0,,,,,495.19289481928826,0.00031597572,356.39562924162493,0.0002596935,-0.0015579233,-0.0060573774,12217907
26451.162,6.222692,0,0.001314215,495.19252803177284,356.395360069671,2033,21426.0,4.984033,899.4436,0.31831384,26451.162,6.222692,0,,,,,495.19252803177284,0.0003159839,356.395360069671,0.00025969956,-0.0019058854,-0.006416566,12217907
26453.643,6.2226377,0,0.0013148781,495.19217976130835,356.39564082565386,2034,21431.666,4.9843426,898.8493,0.31851396,26453.643,6.2226377,0,,,,,495.19217976130835,0.0003159413,356.39564082565386,0.00025966094,-0.001349832,-0.0056913206,12217907
26464.553,6.2275085,0,0.0013155411,495.19228151466,356.39545103464445,2035,21431.842,4.984437,898.921,0.31872842,26464.553,6.2275085,0,,,,,495.19228151466,0.00031588084,356.39545103464445,0.00025959298,-0.0018112219,-0.0063661737,12217907
26457.252,6.2213116,0,0.001316204,495.1912571487181,356.3952965826208,2036,21426.037,4.9841266,899.9403,0.31867483,26457.252,6.2213116,0,,,,,495.1912571487181,0.00031585744,356.3952965826208,0.00025961996,-0.0022796015,-0.0064176014,12217907
26453.326,6.227551,0,0.0013168668,495.1923374507288,356.39480663516844,2037,21422.168,4.983785,899.38617,0.31856388,26453.326,6.227551,0,,,,,495.1923374507288,0.00031603465,356.39480663516844,0.00025974182,-0.0020441539,-0.0069383224,12217907
26460.254,6.22668,128,0.0013175296,495.19228311255415,356.3952151451031,2038,21432.293,4.985035,899.5932,0.3184846,26460.254,6.22668,128,,,,,495.19228311255415,0.00031598317,356.3952151451031,0.00025969392,-0.0017219277,-0.00635468,12217907
26461.514,6.22254,0,0.0013181923,495.1920263294912,356.39495485110393,2039,21430.74,4.984182,899.0266,0.3182656,26461.514,6.22254,0,,,,,495.1920263294912,0.0003158113,356.39495485110393,0.00025956795,-0.002180208,-0.0069949348,12217907
26444.904,6.2256703,128,0.001318855,495.19180298173745,356.39534968311153,2040,21420.13,4.984319,898.29456,0.31872138,26444.904,6.2256703,128,,,,,495.19180298173745,0.00031594935,356.39534968311153,0.00025971528,-0.001924555,-0.0064033023,12217907
26457.645,6.2219563,0,0.0013195175,495.1924734569137,356.39486098943325,2041,21427.986,4.984105,898.4467,0.31878346,26457.645,6.2219563,0,,,,,495.1924734569137,0.0003159952,356.39486098943325,0.0002597312,-0.0019126174,-0.006675334,12217907
26456.13,6.227154,0,0.00132018,495.1921454052937,356.39529642085495,2042,21426.932,4.9840345,900.0701,0.3184717,26456.13,6.227154,0,,,,,495.1921454052937,0.00031595392,356.39529642085495,0.00025969904,-0.0020032004,-0.0063079935,12217907
26458.268,6.223612,0,0.0013208425,495.19230735195805,356.3949434295378,2043,21421.846,4.9838634,900.0905,0.31864902,26458.268,6.223612,0,,,,,495.19230735195805,0.0003160915,356.3949434295378,0.00025977477,-0.002172132,-0.0069185765,12217907
26451.73,6.219722,0,0.0013215049,495.19159569815054,356.3951241311097,2044,21417.188,4.983256,898.37683,0.3185789,26451.73,6.219722,0,,,,,495.19159569815054,0.00031590267,356.3951241311097,0.00025968786,-0.0023092488,-0.006760794,12217907
26458.883,6.2225904,0,0.0013221672,495.19298757784804,356.39454165587085,2045,21424.848,4.983844,898.6872,0.31825063,26458.883,6.2225904,0,,,,,495.19298757784804,0.0003158719,356.39454165587085,0.00025958839,-0.001710427,-0.0067435647,12217907
26455.842,6.221669,0,0.0013228295,495.19238007503213,356.3952409748116,2046,21425.668,4.9839344,898.77264,0.31870213,26455.842,6.221669,0,,,,,495.19238007503213,0.0003159444,356.3952409748116,0.00025967055,-0.0017388306,-0.0063320166,12217907
26455.77,6.221548,0,0.0013234918,495.1926934698352,356.39443938923216,2047,21423.607,4.983715,898.6214,0.31852353,26455.77,6.221548,0,,,,,495.1926934698352,0.0003159557,356.39443938923216,0.00025968548,-0.0017021354,-0.0068100793,12217907
26459.629,6.2244816,0,0.0013241539,495.1921764235557,356.39509885943045,2048,21428.033,4.9841003,900.392,0.31885797,26459.629,6.2244816,0,,,,,495.1921764235557,0.00031597595,356.39509885943045,0.00025967555,-0.0018979777,-0.006577639,12217907
26452.56,6.2216744,0,0.001324816,495.19222458885133,356.39427906634955,2049,21421.44,4.9836144,898.23956,0.31879643,26452.56,6.2216744,0,,,,,495.19222458885133,0.00031599693,356.39427906634955,0.00025973353,-0.0017847919,-0.0068671694,12217907
26446.53,6.2258024,0,0.001325478,495.1922306912506,356.3945346961801,2050,21413.695,4.9832673,899.43884,0.31852224,26446.53,6.2258024,0,,,,,495.1922306912506,0.0003161658,356.3945346961801,0.0002598625,-0.0021626882,-0.006799803,12217907
26456.688,6.2223325,0,0.0013261399,495.1915745172405,356.39398134932844,2051,21416.58,4.98331,898.42633,0.31877354,26456.688,6.2223325,0,,,,,495.1915745172405,0.00031601058,356.39398134932844,0.000259723,-0.002848049,-0.007604755,12217907
26465.129,6.22676,0,0.0013268018,495.19144159914777,356.3946109255771,2052,21426.152,4.983842,898.78064,0.31811452,26465.129,6.22676,0,,,,,495.19144159914777,0.0003157744,356.3946109255771,0.00025957022,-0.0026245744,-0.0075670346,12217907
26453.752,6.2261605,0,0.0013274637,495.1925846431634,356.3943341562203,2053,21417.889,4.983425,898.93695,0.3187475,26453.752,6.2261605,0,,,,,495.1925846431634,0.0003160723,356.3943341562203,0.00025977992,-0.00236511,-0.007327605,12217907
26442.992,6.227564,0,0.0013281254,495.1915784496158,356.39360469072335,2054,21411.584,4.983079,897.5401,0.31909356,26442.992,6.227564,0,,,,,495.1915784496158,0.00031605596,356.39360469072335,0.0002598075,-0.0027881283,-0.007678999,12217907
26460.049,6.223901,0,0.0013287871,495.19138598240283,356.3943250427892,2055,21424.518,4.983776,896.6951,0.31883666,26460.049,6.223901,0,,,,,495.19138598240283,0.00031588186,356.3943250427892,0.00025966938,-0.0024998805,-0.0074505955,12217907
26453.762,6.225764,0,0.0013294488,495.19216225302443,356.39457337269175,2056,21420.197,4.9836674,899.007,0.3188391,26453.762,6.225764,0,,,,,495.19216225302443,0.00031607095,356.39457337269175,0.0002597873,-0.002131357,-0.006912451,12217907
26465.348,6.2305326,0,0.0013301104,495.19193926867507,356.3942503607821,2057,21427.994,4.984097,899.16034,0.31858677,26465.348,6.2305326,0,,,,,495.19193926867507,0.00031583448,356.3942503607821,0.00025962963,-0.002600867,-0.0075757685,12217907
26467.22,6.223837,0,0.0013307718,495.1920274561694,356.3940910474466,2058,21426.482,4.9839363,898.59216,0.31865233,26467.22,6.223837,0,,,,,495.1920274561694,0.00031578343,356.3940910474466,0.0002595571,-0.002764543,-0.0076044346,12217907
26451.404,6.2248297,0,0.0013314333,495.1917269622256,356.3938287737801,2059,21409.672,4.98284,897.179,0.31873724,26451.404,6.2248297,0,,,,,495.1917269622256,0.0003161345,356.3938287737801,0.00025984505,-0.0026723645,-0.0078017353,12217907
26451.816,6.22269,0,0.0013320947,495.19188061442514,356.39320970974,2060,21411.428,4.9829473,898.8327,0.31829384,26451.816,6.22269,0,,,,,495.19188061442514,0.0003160817,356.39320970974,0.0002598343,-0.0022831208,-0.007756544,12217907
26457.31,6.225836,0,0.0013327559,495.19163619194336,356.3939113045523,2061,21417.656,4.9834585,899.4903,0.3181573,26457.31,6.225836,0,,,,,495.19163619194336,0.00031591635,356.3939113045523,0.00025970157,-0.002428498,-0.007532071,12217907
26452.857,6.2225623,0,0.0013334171,495.1923950933235,356.3944771742039,2062,21415.035,4.983268,897.09076,0.31839618,26452.857,6.2225623,0,,,,,495.1923950933235,0.0003160207,356.3944771742039,0.00025975454,-0.002230466,-0.0072101983,12217907
26447.855,6.2235703,0,0.0013340784,495.1915350196024,356.3938028403526,2063,21411.395,4.9830914,898.8343,0.31861028,26447.855,6.2235703,0,,,,,495.1915350196024,0.0003160368,356.3938028403526,0.0002598184,-0.002347189,-0.0074594077,12217907
26444.914,6.2230754,8192,0.0013347395,495.19184524374737,356.3944180241632,2064,21408.39,4.982925,899.1571,0.31799877,26444.914,6.2230754,8192,,,,,495.19184524374737,0.00031613276,356.3944180241632,0.00025979488,-0.0020406463,-0.007280505,12217907
26470.383,6.224322,0,0.0013354005,495.1923085848458,356.39435392941584,2065,21428.96,4.9841104,898.41595,0.3186778,26470.383,6.224322,0,,,,,495.1923085848458,0.00031585383,356.39435392941584,0.0002596276,-0.0019024964,-0.0071859416,12217907
26460.38,6.2218513,0,0.0013360615,495.19189413743777,356.3934667068701,2066,21417.451,4.9835515,898.0683,0.31875378,26460.38,6.2218513,0,,,,,495.19189413743777,0.00031597304,356.3934667068701,0.00025975064,-0.0025560956,-0.0078074355,12217907
26457.38,6.2196712,0,0.0013367224,495.19214258511704,356.3936429009452,2067,21412.041,4.9830017,897.89954,0.31846794,26457.38,6.2196712,0,,,,,495.19214258511704,0.00031608596,356.3936429009452,0.00025977395,-0.0025933164,-0.007728247,12217907
26459.695,6.219797,0,0.0013373833,495.1919484683167,356.39410178016203,2068,21412.219,4.9830475,898.3959,0.31870908,26459.695,6.219797,0,,,,,495.1919484683167,0.00031602904,356.39410178016203,0.00025976283,-0.0024931382,-0.007889385,12217907
26453.375,6.2230234,0,0.0013380441,495.1921241332544,356.39303289347436,2069,21411.055,4.983021,898.4012,0.3181813,26453.375,6.2230234,0,,,,,495.1921241332544,0.0003159568,356.39303289347436,0.00025974086,-0.0026977183,-0.008350701,12217907
26458.791,6.223268,0,0.0013387048,495.1919292760251,356.3934641912661,2070,21414.594,4.983193,898.47034,0.3184055,26458.791,6.223268,0,,,,,495.1919292760251,0.0003159899,356.3934641912661,0.0002597521,-0.0025526122,-0.00823873,12217907
26452.436,6.2256885,0,0.0013393655,495.1925276345797,356.39386922313383,2071,21412.389,4.983078,897.7701,0.31853876,26452.436,6.2256885,0,,,,,495.1925276345797,0.00031605785,356.39386922313383,0.0002597745,-0.0023367677,-0.0077653932,12217907
26451.16,6.2245655,0,0.001340026,495.1918583306818,356.39371700335073,2072,21409.498,4.9828854,897.7485,0.3184809,26451.16,6.2245655,0,,,,,495.1918583306818,0.00031616283,356.39371700335073,0.0002598233,-0.0020338586,-0.0077912156,12217907
26473.002,6.2265368,0,0.0013406866,495.1922967676651,356.39417594013304,2073,21428.387,4.9840107,896.96106,0.31844985,26473.002,6.2265368,0,,,,,495.1922967676651,0.00031580133,356.39417594013304,0.0002595296,-0.0019835583,-0.007536891,12217907
26461.332,6.222376,0,0.001341347,495.19252943029704,356.39378470544756,2074,21416.707,4.9833107,897.5465,0.31858435,26461.332,6.222376,0,,,,,495.19252943029704,0.0003159851,356.39378470544756,0.00025974313,-0.0018880747,-0.007980594,12217907
26464.203,6.224886,0,0.0013420074,495.1919113099364,356.39346796884263,2075,21416.941,4.9833035,897.75903,0.31864494,26464.203,6.224886,0,,,,,495.1919113099364,0.00031593125,356.39346796884263,0.0002597264,-0.002511935,-0.008093714,12217907
26461.475,6.2168236,0,0.0013426677,495.19114357695474,356.39402265289533,2076,21409.295,4.9828057,897.2426,0.31841868,26461.475,6.2168236,0,,,,,495.19114357695474,0.00031595232,356.39402265289533,0.00025967226,-0.0023003821,-0.008274752,12217907
26464.152,6.2186947,0,0.001343328,495.19209873661515,356.39351257222376,2077,21416.34,4.983208,898.7017,0.31847388,26464.152,6.2186947,0,,,,,495.19209873661515,0.00031588628,356.39351257222376,0.00025967095,-0.002057313,-0.008080308,12217907
26463.182,6.2201366,0,0.0013439882,495.19195027782354,356.3939091115211,2078,21414.826,4.9831357,896.8217,0.31872272,26463.182,6.2201366,0,,,,,495.19195027782354,0.000315976,356.3939091115211,0.0002597407,-0.0019219669,-0.007986222,12217907
26462.889,6.21999,0,0.0013446483,495.19277685428904,356.3940214137638,2079,21417.617,4.9833245,897.3665,0.3182993,26462.889,6.21999,0,,,,,495.19277685428904,0.00031599437,356.3940214137638,0.0002597357,-0.0013782952,-0.0074427314,12217907
